city_name,city_id_name,value
周口,株洲,0.00124194708
周口,扬州,0.00124194708
周口,丽水,0.00124194708
周口,乌鲁木齐,0.00124194708
周口,泰州,0.00124194708
周口,南昌,0.0011290428
周口,长治,0.0011290428
周口,渭南,0.0011290428
周口,济源,0.0011290428
周口,昆明,0.0011290428
周口,泰安,0.0011290428
周口,连云港,0.0011290428
周口,赣州,0.0011290428
周口,临汾,0.00101613852
周口,晋中,0.00101613852
周口,沈阳,0.00101613852
周口,兰州,0.00101613852
周口,运城,0.00090323424
周口,淄博,0.00090323424
呼伦贝尔,齐齐哈尔,0.06447553992
呼伦贝尔,哈尔滨,0.02532024684
呼伦贝尔,兴安盟,0.0221783184
呼伦贝尔,呼和浩特,0.0142046848799999
呼伦贝尔,北京,0.01264692204
呼伦贝尔,大兴安岭地区,0.01167001992
呼伦贝尔,黑河,0.00934657704
呼伦贝尔,大庆,0.00905614668
呼伦贝尔,通辽,0.00744557832
呼伦贝尔,绥化,0.0069967313999999
呼伦贝尔,赤峰,0.00480530232
呼伦贝尔,长春,0.00430364988
呼伦贝尔,天津,0.0040924277999999
呼伦贝尔,沈阳,0.00401321952
呼伦贝尔,白城,0.0033795532799999
呼伦贝尔,大连,0.00295710912
呼伦贝尔,锡林郭勒盟,0.0025082622
呼伦贝尔,上海,0.00232344288
呼伦贝尔,深圳,0.00229704012
呼伦贝尔,廊坊,0.0021122208
呼伦贝尔,秦皇岛,0.0013729435199999
呼伦贝尔,济南,0.0013729435199999
呼伦贝尔,烟台,0.00102970764
呼伦贝尔,营口,0.00100330488
呼伦贝尔,松原,0.00100330488
呼伦贝尔,保定,0.00095049936
呼伦贝尔,西安,0.00095049936
呼伦贝尔,鄂尔多斯,0.0009240966
呼伦贝尔,四平,0.0009240966
呼伦贝尔,包头,0.0009240966
呼伦贝尔,锦州,0.0009240966
呼伦贝尔,广州,0.00089769384
呼伦贝尔,成都,0.0007920828
呼伦贝尔,唐山,0.00073927728
呼伦贝尔,长沙,0.00073927728
呼伦贝尔,佳木斯,0.0006864717599999
呼伦贝尔,杭州,0.0006864717599999
呼伦贝尔,南京,0.0006864717599999
呼伦贝尔,铁岭,0.0006864717599999
呼伦贝尔,鞍山,0.0006864717599999
呼伦贝尔,郑州,0.000660069
呼伦贝尔,牡丹江,0.000660069
呼伦贝尔,葫芦岛,0.000660069
呼伦贝尔,吉林,0.000660069
呼伦贝尔,青岛,0.000660069
呼伦贝尔,德州,0.00060726348
呼伦贝尔,厦门,0.0005280552
呼伦贝尔,潍坊,0.0005280552
呼伦贝尔,乌兰察布,0.0005280552
呼伦贝尔,重庆,0.0005280552
呼伦贝尔,石家庄,0.0005280552
呼伦贝尔,合肥,0.00050165244
呼伦贝尔,孝感,0.00050165244
呼伦贝尔,海口,0.00044884692
呼伦贝尔,阜新,0.00044884692
呼伦贝尔,三亚,0.00044884692
呼伦贝尔,沧州,0.00044884692
呼伦贝尔,盘锦,0.00044884692
呼伦贝尔,昆明,0.0003960414
呼伦贝尔,武汉,0.0003960414
呼伦贝尔,鸡西,0.0003960414
呼伦贝尔,苏州,0.0003960414
呼伦贝尔,台州,0.00036963864
呼伦贝尔,佛山,0.00036963864
呼伦贝尔,南宁,0.00036963864
呼伦贝尔,丹东,0.0003432358799999
呼伦贝尔,榆林,0.0003432358799999
呼伦贝尔,金华,0.0003432358799999
呼伦贝尔,七台河,0.00031683312
呼伦贝尔,太原,0.00031683312
呼伦贝尔,东莞,0.00031683312
呼伦贝尔,巴彦淖尔,0.00031683312
呼伦贝尔,临沂,0.00029043036
呼伦贝尔,菏泽,0.00029043036
呼伦贝尔,许昌,0.00023762484
呼伦贝尔,延边朝鲜族自治州,0.00023762484
呼伦贝尔,南昌,0.00023762484
呼伦贝尔,无锡,0.00023762484
呼伦贝尔,洛阳,0.0002112220799999
呼伦贝尔,通化,0.0002112220799999
呼伦贝尔,张家口,0.0002112220799999
呼伦贝尔,淄博,0.0002112220799999
呼伦贝尔,徐州,0.0002112220799999
呼伦贝尔,济宁,0.0002112220799999
呼伦贝尔,珠海,0.0002112220799999
呼伦贝尔,宁波,0.0002112220799999
呼伦贝尔,乌海,0.0002112220799999
呼伦贝尔,枣庄,0.0002112220799999
呼伦贝尔,常州,0.00018481932
呼伦贝尔,威海,0.00018481932
呼伦贝尔,东方,0.00018481932
呼伦贝尔,商丘,0.00018481932
呼伦贝尔,伊春,0.00018481932
呼伦贝尔,承德,0.00018481932
呼伦贝尔,白山,0.00018481932
呼伦贝尔,西双版纳傣族自治州,0.00018481932
呼伦贝尔,咸阳,0.00015841656
呼伦贝尔,琼中黎族苗族自治县,0.00015841656
呼伦贝尔,桂林,0.00015841656
呼伦贝尔,朝阳,0.00015841656
呼和浩特,乌兰察布,0.14522354892
呼和浩特,包头,0.11071498284
呼和浩特,鄂尔多斯,0.10133107452
呼和浩特,北京,0.05388179616
呼和浩特,巴彦淖尔,0.035946423
呼和浩特,锡林郭勒盟,0.03185988228
呼和浩特,赤峰,0.02474627436
呼和浩特,通辽,0.01642183956
呼和浩特,乌海,0.01339477236
呼和浩特,呼伦贝尔,0.01188123876
呼和浩特,大同,0.0109731186
呼和浩特,阿拉善盟,0.00991364508
呼和浩特,兴安盟,0.00855146484
呼和浩特,天津,0.00840011148
呼和浩特,张家口,0.00771902136
呼和浩特,太原,0.00741631464
呼和浩特,上海,0.0073406379599999
呼和浩特,朔州,0.00635684112
呼和浩特,西安,0.00628116444
呼和浩特,忻州,0.0060541344
呼和浩特,杭州,0.0045406008
呼和浩特,成都,0.0045406008
呼和浩特,重庆,0.00423789408
呼和浩特,银川,0.00385951068
呼和浩特,榆林,0.003783834
呼和浩特,石家庄,0.00370815732
呼和浩特,沈阳,0.00355680396
呼和浩特,保定,0.00355680396
呼和浩特,深圳,0.00310274388
呼和浩特,郑州,0.00310274388
呼和浩特,廊坊,0.00280003716
呼和浩特,广州,0.0027243604799999
呼和浩特,晋中,0.0022703004
呼和浩特,南京,0.0022703004
呼和浩特,昆明,0.0021189470399999
呼和浩特,沧州,0.00196759368
呼和浩特,济南,0.00196759368
呼和浩特,哈尔滨,0.00196759368
呼和浩特,承德,0.001891917
呼和浩特,长春,0.00181624032
呼和浩特,大连,0.00181624032
呼和浩特,武汉,0.00174056364
呼和浩特,苏州,0.00174056364
呼和浩特,兰州,0.00166488696
呼和浩特,厦门,0.00158921028
呼和浩特,唐山,0.0015135336
呼和浩特,吕梁,0.0011351502
呼和浩特,温州,0.0010594735199999
呼和浩特,邢台,0.0010594735199999
呼和浩特,遵义,0.00098379684
呼和浩特,合肥,0.00098379684
呼和浩特,咸阳,0.00098379684
呼和浩特,长沙,0.00090812016
呼和浩特,南宁,0.00090812016
呼和浩特,贵阳,0.00090812016
呼和浩特,延安,0.00083244348
呼和浩特,三亚,0.00083244348
呼和浩特,青岛,0.00083244348
呼和浩特,邯郸,0.0007567668
呼和浩特,德州,0.0006810901199999
呼和浩特,淄博,0.0006810901199999
呼和浩特,西宁,0.0006810901199999
呼和浩特,无锡,0.0006810901199999
呼和浩特,宁波,0.0006810901199999
呼和浩特,乌鲁木齐,0.0006810901199999
呼和浩特,洛阳,0.0006054134399999
呼和浩特,新乡,0.0006054134399999
呼和浩特,运城,0.0006054134399999
呼和浩特,秦皇岛,0.0006054134399999
呼和浩特,焦作,0.0006054134399999
呼和浩特,齐齐哈尔,0.0006054134399999
呼和浩特,衡水,0.0006054134399999
呼和浩特,临汾,0.0005297367599999
呼和浩特,泸州,0.0005297367599999
呼和浩特,孝感,0.0005297367599999
呼和浩特,盐城,0.0005297367599999
呼和浩特,福州,0.0005297367599999
呼和浩特,临沂,0.0005297367599999
呼和浩特,南通,0.00045406008
呼和浩特,济宁,0.00045406008
呼和浩特,泰安,0.00045406008
呼和浩特,石嘴山,0.00045406008
呼和浩特,荆州,0.00045406008
呼和浩特,南昌,0.00045406008
呼和浩特,滨州,0.00045406008
呼和浩特,商丘,0.00045406008
呼和浩特,吴忠,0.0003783834
呼和浩特,长治,0.0003783834
呼和浩特,徐州,0.0003783834
呼和浩特,潍坊,0.0003783834
呼和浩特,常州,0.0003783834
呼和浩特,中卫,0.0003783834
呼和浩特,镇江,0.0003783834
呼和浩特,大庆,0.0003783834
呼和浩特,嘉兴,0.0003783834
呼和浩特,烟台,0.0003783834
呼和浩特,绵阳,0.0003783834
呼和浩特,泰州,0.0003783834
呼和浩特,葫芦岛,0.0003783834
呼和浩特,周口,0.0003783834
咸宁,武汉,0.1423764864
咸宁,黄石,0.01937529072
咸宁,岳阳,0.01722621168
咸宁,荆州,0.0087306336
咸宁,长沙,0.00819336384
咸宁,黄冈,0.00795830832
咸宁,孝感,0.0077232528
咸宁,深圳,0.00711882432
咸宁,东莞,0.00698450688
咸宁,鄂州,0.0062121816
咸宁,上海,0.00510406272
咸宁,九江,0.00510406272
咸宁,广州,0.0048690072
咸宁,苏州,0.0031900392
咸宁,襄阳,0.002518452
咸宁,杭州,0.00245129328
咸宁,佛山,0.00241771392
咸宁,宜昌,0.00241771392
咸宁,北京,0.00238413456
咸宁,惠州,0.00204834096
咸宁,荆门,0.00204834096
咸宁,随州,0.00204834096
咸宁,仙桃,0.00181328544
咸宁,温州,0.00177970608
咸宁,南京,0.00161180928
咸宁,宁波,0.00161180928
咸宁,郑州,0.00157822992
咸宁,南昌,0.00154465056
咸宁,无锡,0.00144391248
咸宁,桂林,0.00141033312
咸宁,台州,0.00127601568
咸宁,株洲,0.00120885696
咸宁,金华,0.00114169824
咸宁,合肥,0.0010745395199999
咸宁,宜春,0.0010745395199999
咸宁,南通,0.00104096016
咸宁,常州,0.00104096016
咸宁,泉州,0.00094022208
咸宁,重庆,0.00094022208
咸宁,恩施土家族苗族自治州,0.00090664272
咸宁,中山,0.00090664272
咸宁,潜江,0.00090664272
咸宁,汕头,0.0008394839999999
咸宁,益阳,0.0008394839999999
咸宁,湘潭,0.00080590464
咸宁,常德,0.00080590464
咸宁,十堰,0.00077232528
咸宁,湖州,0.00073874592
咸宁,嘉兴,0.00070516656
咸宁,赣州,0.00070516656
咸宁,成都,0.0006715872
咸宁,南阳,0.00063800784
咸宁,福州,0.00060442848
咸宁,驻马店,0.00060442848
咸宁,郴州,0.00060442848
咸宁,昆明,0.00060442848
咸宁,厦门,0.00057084912
咸宁,西安,0.00057084912
咸宁,珠海,0.0005372697599999
咸宁,信阳,0.0005372697599999
咸宁,邯郸,0.0005372697599999
咸宁,衡阳,0.0005372697599999
咸宁,南宁,0.0005036904
咸宁,天门,0.0005036904
咸宁,江门,0.00047011104
咸宁,吉安,0.00043653168
咸宁,漳州,0.00043653168
咸宁,湘西土家族苗族自治州,0.00043653168
咸宁,扬州,0.00043653168
咸宁,亳州,0.00040295232
咸宁,镇江,0.00040295232
咸宁,揭阳,0.00040295232
咸宁,石家庄,0.00036937296
咸宁,肇庆,0.00036937296
咸宁,汕尾,0.00036937296
咸宁,平顶山,0.00036937296
咸宁,丽水,0.00036937296
咸宁,韶关,0.00036937296
咸宁,泰州,0.0003357936
咸宁,抚州,0.0003357936
咸宁,潮州,0.0003357936
咸宁,六安,0.0003357936
咸宁,怀化,0.0003357936
咸宁,安庆,0.0003357936
咸宁,上饶,0.00030221424
咸宁,娄底,0.00030221424
咸宁,滁州,0.00030221424
咸宁,邵阳,0.00030221424
咸宁,贵阳,0.00030221424
咸宁,海口,0.0002686348799999
咸宁,周口,0.0002686348799999
咸宁,萍乡,0.0002686348799999
咸宁,邢台,0.0002686348799999
咸宁,天津,0.0002686348799999
咸宁,舟山,0.00023505552
咸宁,开封,0.00023505552
咸宁,徐州,0.00023505552
咸宁,绍兴,0.00023505552
咸宁,贵港,0.00023505552
咸宁,烟台,0.00023505552
咸阳,西安,0.99012873312
咸阳,宝鸡,0.06278451264
咸阳,渭南,0.05076495504
咸阳,铜川,0.0224836430399999
咸阳,延安,0.02163520368
咸阳,庆阳,0.01456487568
咸阳,商洛,0.01428206256
咸阳,汉中,0.01329221664
咸阳,平凉,0.01286799696
咸阳,榆林,0.0113125248
咸阳,安康,0.00905001984
咸阳,北京,0.00735314112
咸阳,成都,0.00622188864
咸阳,兰州,0.00579766896
咸阳,上海,0.00523204272
咸阳,郑州,0.0049492296
咸阳,南阳,0.00452500992
咸阳,天水,0.00438360336
咸阳,苏州,0.0042421968
咸阳,深圳,0.00410079024
咸阳,运城,0.00395938368
咸阳,重庆,0.00381797712
咸阳,银川,0.00339375744
咸阳,三门峡,0.00325235088
咸阳,杭州,0.00254531808
咸阳,广州,0.00240391152
咸阳,洛阳,0.00240391152
咸阳,西宁,0.00226250496
咸阳,东莞,0.00226250496
咸阳,昆明,0.0021210984
咸阳,乌鲁木齐,0.00197969184
咸阳,天津,0.00197969184
咸阳,南京,0.00183828528
咸阳,武汉,0.00183828528
咸阳,长沙,0.00169687872
咸阳,石家庄,0.0015554721599999
咸阳,太原,0.0015554721599999
咸阳,济南,0.0014140656
咸阳,晋中,0.00127265904
咸阳,固原,0.00127265904
咸阳,临汾,0.00127265904
咸阳,达州,0.00127265904
咸阳,三亚,0.00127265904
咸阳,巴中,0.00127265904
咸阳,吕梁,0.00113125248
咸阳,酒泉,0.00113125248
咸阳,绵阳,0.00113125248
咸阳,南昌,0.00113125248
咸阳,十堰,0.00113125248
咸阳,中卫,0.00113125248
咸阳,新乡,0.00113125248
咸阳,鄂尔多斯,0.00113125248
咸阳,广元,0.00113125248
咸阳,宁波,0.00113125248
咸阳,贵阳,0.00113125248
咸阳,合肥,0.00113125248
咸阳,定西,0.00113125248
咸阳,邢台,0.00113125248
咸阳,商丘,0.00113125248
咸阳,陇南,0.00098984592
咸阳,白银,0.00098984592
咸阳,无锡,0.00098984592
咸阳,厦门,0.00098984592
咸阳,吴忠,0.00098984592
咸阳,南充,0.00098984592
咸阳,扬州,0.00084843936
咸阳,邯郸,0.00084843936
咸阳,嘉兴,0.00084843936
咸阳,泰安,0.00084843936
咸阳,桂林,0.00084843936
咸阳,泉州,0.00084843936
咸阳,佛山,0.00084843936
咸阳,拉萨,0.00084843936
咸阳,常州,0.00084843936
咸阳,济宁,0.0007070328
咸阳,海口,0.0007070328
咸阳,襄阳,0.0007070328
咸阳,呼和浩特,0.0007070328
咸阳,菏泽,0.0007070328
咸阳,开封,0.0007070328
咸阳,宜昌,0.0007070328
咸阳,平顶山,0.0007070328
咸阳,信阳,0.0007070328
咸阳,徐州,0.0007070328
咸阳,沧州,0.0007070328
咸阳,金华,0.0007070328
咸阳,驻马店,0.0007070328
咸阳,许昌,0.00056562624
咸阳,廊坊,0.00056562624
咸阳,武威,0.00056562624
咸阳,芜湖,0.00056562624
咸阳,恩施土家族苗族自治州,0.00056562624
咸阳,六安,0.00056562624
咸阳,长治,0.00056562624
咸阳,青岛,0.00056562624
咸阳,荆门,0.00056562624
咸阳,南通,0.00056562624
咸阳,南宁,0.00056562624
咸阳,福州,0.00056562624
咸阳,忻州,0.00056562624
哈尔滨,绥化,0.2148487416
哈尔滨,齐齐哈尔,0.08372403
哈尔滨,大庆,0.0806326812
哈尔滨,长春,0.071487441
哈尔滨,北京,0.0674944488
哈尔滨,佳木斯,0.0665928054
哈尔滨,牡丹江,0.0584780148
哈尔滨,沈阳,0.0400587282
哈尔滨,黑河,0.0385130538
哈尔滨,鸡西,0.0284661702
哈尔滨,双鸭山,0.0278221392
哈尔滨,伊春,0.0271781082
哈尔滨,呼伦贝尔,0.0224122787999999
哈尔滨,上海,0.0208666044
哈尔滨,松原,0.0188057052
哈尔滨,七台河,0.0184192866
哈尔滨,大连,0.018032868
哈尔滨,天津,0.0172600308
哈尔滨,吉林,0.016100775
哈尔滨,鹤岗,0.0157143564
哈尔滨,大兴安岭地区,0.0131382324
哈尔滨,成都,0.011592558
哈尔滨,三亚,0.0091452402
哈尔滨,深圳,0.008372403
哈尔滨,杭州,0.008372403
哈尔滨,廊坊,0.0073419534
哈尔滨,四平,0.0069555348
哈尔滨,营口,0.0066979224
哈尔滨,秦皇岛,0.0065691162
哈尔滨,西安,0.0065691162
哈尔滨,广州,0.0061826976
哈尔滨,南京,0.0060538914
哈尔滨,济南,0.0055386666
哈尔滨,烟台,0.0054098604
哈尔滨,铁岭,0.0051522479999999
哈尔滨,苏州,0.0050234418
哈尔滨,重庆,0.0048946356
哈尔滨,长沙,0.0048946356
哈尔滨,青岛,0.0047658294
哈尔滨,石家庄,0.0046370232
哈尔滨,葫芦岛,0.0046370232
哈尔滨,唐山,0.0046370232
哈尔滨,昆明,0.0042506046
哈尔滨,锦州,0.0041217984
哈尔滨,延边朝鲜族自治州,0.0041217984
哈尔滨,威海,0.0041217984
哈尔滨,厦门,0.0041217984
哈尔滨,兴安盟,0.003864186
哈尔滨,郑州,0.003864186
哈尔滨,鞍山,0.0037353798
哈尔滨,赤峰,0.0036065736
哈尔滨,保定,0.0034777674
哈尔滨,合肥,0.0033489612
哈尔滨,通辽,0.0030913488
哈尔滨,丹东,0.0028337364
哈尔滨,武汉,0.0027049302
哈尔滨,海口,0.0025761239999999
哈尔滨,沧州,0.0025761239999999
哈尔滨,无锡,0.0023185116
哈尔滨,盘锦,0.0023185116
哈尔滨,通化,0.0021897054
哈尔滨,孝感,0.0021897054
哈尔滨,佛山,0.0020608992
哈尔滨,珠海,0.0020608992
哈尔滨,白城,0.0020608992
哈尔滨,宁波,0.0019320929999999
哈尔滨,临沂,0.0019320929999999
哈尔滨,呼和浩特,0.0019320929999999
哈尔滨,潍坊,0.0019320929999999
哈尔滨,白山,0.0018032868
哈尔滨,福州,0.0016744806
哈尔滨,太原,0.0016744806
哈尔滨,金华,0.0016744806
哈尔滨,泰安,0.0016744806
哈尔滨,东莞,0.0016744806
哈尔滨,嘉兴,0.0015456744
哈尔滨,徐州,0.0015456744
哈尔滨,惠州,0.0015456744
哈尔滨,抚顺,0.0014168682
哈尔滨,辽阳,0.0014168682
哈尔滨,桂林,0.0014168682
哈尔滨,本溪,0.0014168682
哈尔滨,银川,0.0014168682
哈尔滨,舟山,0.0014168682
哈尔滨,贵阳,0.0014168682
哈尔滨,南昌,0.0012880619999999
哈尔滨,乐东黎族自治县,0.0012880619999999
哈尔滨,东方,0.0012880619999999
哈尔滨,淄博,0.0012880619999999
哈尔滨,温州,0.0011592558
哈尔滨,滨州,0.0011592558
哈尔滨,北海,0.0011592558
哈尔滨,包头,0.0011592558
哈尔滨,辽源,0.0011592558
哈尔滨,南宁,0.0011592558
哈尔滨,常州,0.0010304496
哈尔滨,朝阳,0.0010304496
哈尔滨,邯郸,0.0010304496
哈尔滨,承德,0.0010304496
哈尔滨,菏泽,0.0010304496
唐山,天津,0.31496437224
唐山,北京,0.14377815252
唐山,秦皇岛,0.13407112872
唐山,承德,0.06360955596
唐山,石家庄,0.04944872124
唐山,廊坊,0.04579431228
唐山,沧州,0.03471688512
唐山,保定,0.03129087672
唐山,张家口,0.0154170378
唐山,葫芦岛,0.01096322688
唐山,邢台,0.01096322688
唐山,邯郸,0.0097070238
唐山,衡水,0.00959282352
唐山,赤峰,0.0082224201599999
唐山,沈阳,0.0079940196
唐山,上海,0.0079940196
唐山,滨州,0.0079940196
唐山,朝阳,0.00650941596
唐山,济南,0.00605261484
唐山,成都,0.00548161344
唐山,德州,0.00479641176
唐山,大同,0.00468221148
唐山,太原,0.0045680112
唐山,潍坊,0.00422541036
唐山,大连,0.00422541036
唐山,锦州,0.00411121008
唐山,郑州,0.00388280952
唐山,西安,0.00376860924
唐山,临沂,0.00365440896
唐山,盘锦,0.00331180812
唐山,忻州,0.0031976078399999
唐山,哈尔滨,0.0031976078399999
唐山,杭州,0.00308340756
唐山,鞍山,0.00308340756
唐山,晋中,0.002855007
唐山,苏州,0.002855007
唐山,长春,0.00274080672
唐山,烟台,0.00262660644
唐山,安阳,0.00251240616
唐山,营口,0.00251240616
唐山,威海,0.00251240616
唐山,南京,0.00251240616
唐山,重庆,0.00251240616
唐山,无锡,0.00251240616
唐山,东营,0.00239820588
唐山,徐州,0.00216980532
唐山,聊城,0.00216980532
唐山,吕梁,0.00216980532
唐山,武汉,0.00205560504
唐山,济宁,0.00205560504
唐山,青岛,0.00194140476
唐山,泰安,0.00194140476
唐山,新乡,0.00194140476
唐山,呼和浩特,0.00182720448
唐山,包头,0.00182720448
唐山,深圳,0.0017130041999999
唐山,长沙,0.0015988039199999
唐山,南通,0.0015988039199999
唐山,厦门,0.0015988039199999
唐山,通辽,0.0015988039199999
唐山,菏泽,0.0015988039199999
唐山,昆明,0.0015988039199999
唐山,淄博,0.0015988039199999
唐山,广州,0.00148460364
唐山,鄂尔多斯,0.00148460364
唐山,阜新,0.00148460364
唐山,吉林,0.00148460364
唐山,三亚,0.00148460364
唐山,乌兰察布,0.00148460364
唐山,贵阳,0.00148460364
唐山,盐城,0.0013704033599999
唐山,齐齐哈尔,0.0013704033599999
唐山,连云港,0.00125620308
唐山,宁波,0.0011420028
唐山,辽阳,0.0011420028
唐山,常州,0.0011420028
唐山,濮阳,0.0011420028
唐山,商丘,0.00102780252
唐山,临汾,0.00102780252
唐山,合肥,0.00102780252
唐山,长治,0.00102780252
唐山,洛阳,0.00102780252
唐山,南阳,0.00102780252
唐山,四平,0.00102780252
唐山,榆林,0.00102780252
唐山,泰州,0.00102780252
唐山,石嘴山,0.00102780252
唐山,阿拉善盟,0.00102780252
唐山,舟山,0.00102780252
唐山,锡林郭勒盟,0.00091360224
唐山,绥化,0.00091360224
唐山,金华,0.00091360224
唐山,襄阳,0.00091360224
唐山,佛山,0.00091360224
唐山,铁岭,0.00091360224
唐山,福州,0.00091360224
唐山,日照,0.00091360224
唐山,温州,0.00091360224
唐山,焦作,0.0007994019599999
唐山,本溪,0.0007994019599999
商丘,郑州,0.243995004
商丘,周口,0.0661959539999999
商丘,开封,0.0570051107999999
商丘,菏泽,0.0490178304
商丘,亳州,0.0375292764
商丘,苏州,0.0375292764
商丘,上海,0.0363257136
商丘,宿州,0.0303078996
商丘,驻马店,0.0226488636
商丘,宁波,0.019694664
商丘,杭州,0.0195852491999999
商丘,淮北,0.01914759
商丘,北京,0.0190381752
商丘,徐州,0.0188193456
商丘,新乡,0.0156463164
商丘,金华,0.0153180719999999
商丘,许昌,0.0131297759999999
商丘,南京,0.0129109463999999
商丘,洛阳,0.0126921167999999
商丘,焦作,0.0112697244
商丘,南通,0.01094148
商丘,无锡,0.0101755763999999
商丘,济宁,0.0096285024
商丘,台州,0.0090814284
商丘,嘉兴,0.0086437692
商丘,天津,0.0083155248
商丘,平顶山,0.0077684507999999
商丘,常州,0.0075496211999999
商丘,深圳,0.0070025472
商丘,西安,0.0070025472
商丘,信阳,0.0066743027999999
商丘,阜阳,0.006564888
商丘,合肥,0.0064554731999999
商丘,武汉,0.006017814
商丘,南阳,0.0059083992
商丘,安阳,0.0056895695999999
商丘,濮阳,0.0053613251999999
商丘,济南,0.0051424956
商丘,绍兴,0.0048142512
商丘,漯河,0.0048142512
商丘,湖州,0.0044860068
商丘,广州,0.0041577624
商丘,滁州,0.0040483476
商丘,东莞,0.0037201032
商丘,温州,0.0036106884
商丘,临沂,0.0036106884
商丘,重庆,0.0033918587999999
商丘,廊坊,0.0031730291999999
商丘,聊城,0.0030636144
商丘,长沙,0.0029541996
商丘,太原,0.0029541996
商丘,鹤壁,0.0028447847999999
商丘,三门峡,0.0028447847999999
商丘,邯郸,0.00273537
商丘,成都,0.00273537
商丘,蚌埠,0.00273537
商丘,盐城,0.0026259552
商丘,扬州,0.0026259552
商丘,保定,0.0026259552
商丘,舟山,0.0025165404
商丘,宿迁,0.0025165404
商丘,青岛,0.0025165404
商丘,镇江,0.0024071256
商丘,石家庄,0.0022977108
商丘,连云港,0.0022977108
商丘,潍坊,0.002188296
商丘,烟台,0.002188296
商丘,泰安,0.002188296
商丘,福州,0.0020788812
商丘,咸阳,0.0019694664
商丘,日照,0.0019694664
商丘,枣庄,0.0019694664
商丘,济源,0.0019694664
商丘,泰州,0.0018600516
商丘,沧州,0.0017506368
商丘,长治,0.0017506368
商丘,六安,0.0017506368
商丘,淄博,0.0016412219999999
商丘,德州,0.0016412219999999
商丘,晋城,0.0016412219999999
商丘,泉州,0.0016412219999999
商丘,淮安,0.0016412219999999
商丘,佛山,0.0015318072
商丘,威海,0.0015318072
商丘,黄冈,0.0014223923999999
商丘,昆明,0.0014223923999999
商丘,兰州,0.0013129776
商丘,淮南,0.0013129776
商丘,惠州,0.0013129776
商丘,运城,0.0012035628
商丘,滨州,0.0012035628
商丘,厦门,0.0012035628
商丘,乌鲁木齐,0.001094148
商丘,唐山,0.001094148
商丘,赣州,0.001094148
商丘,芜湖,0.001094148
商丘,南昌,0.001094148
商丘,宣城,0.001094148
商丘,襄阳,0.0009847332
商丘,邢台,0.0008753184
商洛,西安,0.1626919344
商洛,渭南,0.0122993154
商洛,咸阳,0.0106918801199999
商洛,南阳,0.00750136464
商洛,安康,0.00642974112
商洛,三门峡,0.00326358072
商洛,十堰,0.003044385
商洛,宝鸡,0.0028495443599999
商洛,延安,0.0024111529199999
商洛,铜川,0.00153437004
商洛,汉中,0.00138823956
商洛,榆林,0.00114468876
商洛,洛阳,0.00104726844
商洛,运城,0.00099855828
商洛,重庆,0.00080371764
商洛,苏州,0.0007550074799999
商洛,北京,0.0007550074799999
商洛,武汉,0.0007306524
商洛,南京,0.00070629732
商洛,庆阳,0.0006332320799999
商洛,深圳,0.0006332320799999
商洛,杭州,0.00056016684
商洛,兰州,0.0005358117599999
商洛,上海,0.00046274652
商洛,成都,0.00046274652
商洛,平凉,0.00046274652
商洛,郑州,0.00043839144
商洛,合肥,0.00043839144
商洛,忻州,0.00043839144
商洛,临汾,0.00041403636
商洛,天水,0.00041403636
商洛,襄阳,0.00034097112
商洛,太原,0.00034097112
商洛,东莞,0.00034097112
商洛,陇南,0.00034097112
商洛,石家庄,0.00034097112
商洛,广州,0.00034097112
商洛,天津,0.00034097112
商洛,鄂尔多斯,0.0003166160399999
商洛,新乡,0.0002679058799999
商洛,平顶山,0.0002435508
商洛,吕梁,0.0002435508
商洛,西宁,0.0002435508
商洛,定西,0.00021919572
商洛,宜昌,0.00021919572
商洛,金华,0.00017048556
商洛,晋城,0.00017048556
商洛,贵阳,0.00017048556
商洛,昆明,0.00017048556
商洛,达州,0.00017048556
商洛,南昌,0.00017048556
商洛,三亚,0.00017048556
商洛,台州,0.00014613048
商洛,阜阳,0.00014613048
商洛,孝感,0.00014613048
商洛,温州,0.00014613048
商洛,长沙,0.00014613048
商洛,邢台,0.00014613048
商洛,晋中,0.00014613048
商洛,惠州,0.00014613048
商洛,咸宁,0.00014613048
商洛,许昌,0.00014613048
商洛,韶关,0.00014613048
商洛,长治,0.00014613048
商洛,固原,0.0001217754
商洛,信阳,0.0001217754
商洛,周口,0.0001217754
商洛,无锡,0.0001217754
商洛,广安,0.0001217754
商洛,青岛,0.0001217754
商洛,拉萨,0.0001217754
商洛,保定,0.0001217754
商洛,龙岩,0.0001217754
商洛,乌鲁木齐,0.0001217754
商洛,吉安,0.0001217754
商洛,芜湖,0.0001217754
商洛,银川,0.0001217754
商洛,濮阳,7.306524e-05
商洛,佛山,7.306524e-05
商洛,马鞍山,7.306524e-05
商洛,安顺,7.306524e-05
商洛,包头,7.306524e-05
商洛,泰州,7.306524e-05
商洛,济源,7.306524e-05
商洛,德阳,7.306524e-05
商洛,广元,7.306524e-05
商洛,随州,7.306524e-05
商洛,菏泽,7.306524e-05
商洛,赣州,7.306524e-05
商洛,宿州,7.306524e-05
商洛,驻马店,7.306524e-05
商洛,邵阳,7.306524e-05
商洛,大同,7.306524e-05
商洛,莆田,7.306524e-05
商洛,南通,7.306524e-05
商洛,淄博,7.306524e-05
商洛,乐山,7.306524e-05
商洛,常州,7.306524e-05
商洛,福州,7.306524e-05
