city_name,city_id_name,value
南京,盐城,0.08630306352
南京,泰州,0.08064384624
南京,杭州,0.07569203112
南京,北京,0.0725087213999999
南京,芜湖,0.05446996632
南京,宣城,0.05022555336
南京,连云港,0.04845704796
南京,宿州,0.03041829288
南京,蚌埠,0.02794238532
南京,湖州,0.0254664777599999
南京,武汉,0.0254664777599999
南京,宁波,0.02263686912
南京,成都,0.02192946696
南京,深圳,0.02051466264
南京,郑州,0.02016096156
南京,六安,0.02016096156
南京,阜阳,0.01909985832
南京,重庆,0.01909985832
南京,长沙,0.01909985832
南京,天津,0.01839245616
南京,广州,0.01803875508
南京,西安,0.01803875508
南京,亳州,0.0173313529199999
南京,嘉兴,0.0173313529199999
南京,黄山,0.01697765184
南京,济南,0.01627024968
南京,池州,0.0141480432
南京,安庆,0.01344064104
南京,金华,0.01344064104
南京,南昌,0.01202583672
南京,温州,0.01131843456
南京,台州,0.01131843456
南京,淮南,0.0102573313199999
南京,昆明,0.00990363024
南京,铜陵,0.00990363024
南京,绍兴,0.00954992916
南京,淮北,0.00919622808
南京,临沂,0.00919622808
南京,商丘,0.00919622808
南京,石家庄,0.00848882592
南京,福州,0.0077814237599999
南京,上饶,0.0077814237599999
南京,沈阳,0.0074277226799999
南京,信阳,0.0070740216
南京,贵阳,0.0070740216
南京,周口,0.00672032052
南京,厦门,0.00672032052
南京,济宁,0.0063666194399999
南京,邢台,0.0063666194399999
南京,青岛,0.0063666194399999
南京,九江,0.00565921728
南京,南宁,0.00565921728
南京,枣庄,0.00565921728
南京,廊坊,0.0053055162
南京,菏泽,0.0053055162
南京,邯郸,0.0053055162
南京,哈尔滨,0.0053055162
南京,太原,0.0053055162
南京,沧州,0.00495181512
南京,洛阳,0.00495181512
南京,三亚,0.00459811404
南京,长春,0.00459811404
南京,泰安,0.00459811404
南京,大连,0.00459811404
南京,东莞,0.00459811404
南京,舟山,0.00424441296
南京,潍坊,0.0038907118799999
南京,烟台,0.0038907118799999
南京,黄冈,0.0038907118799999
南京,安阳,0.0038907118799999
南京,丽水,0.0038907118799999
南京,新乡,0.0038907118799999
南京,泉州,0.0038907118799999
南京,驻马店,0.0038907118799999
南京,开封,0.0038907118799999
南京,南阳,0.0035370108
南京,海口,0.0035370108
南京,珠海,0.0031833097199999
南京,兰州,0.0031833097199999
南京,唐山,0.0031833097199999
南京,聊城,0.0031833097199999
南京,保定,0.0031833097199999
南京,宜春,0.00282960864
南京,佛山,0.00282960864
南京,德州,0.00282960864
南京,淄博,0.00247590756
南京,许昌,0.00247590756
南充,成都,0.27010682496
南充,重庆,0.07479991008
南充,广安,0.0531229104
南充,绵阳,0.04299746976
南充,巴中,0.033870312
南充,广元,0.03265811136
南充,遂宁,0.02802322656
南充,达州,0.02688233184
南充,德阳,0.010695888
南充,西安,0.00727320384
南充,乐山,0.00613230912
南充,眉山,0.00527663808
南充,深圳,0.00520533216
南充,资阳,0.00513402624
南充,内江,0.00456357888
南充,泸州,0.00456357888
南充,宜宾,0.00442096704
南充,阿坝藏族羌族自治州,0.0038505196799999
南充,自贡,0.003565296
南充,广州,0.0034939900799999
南充,昆明,0.00328007232
南充,汉中,0.0032087664
南充,东莞,0.00306615456
南充,凉山彝族自治州,0.0029948486399999
南充,上海,0.00278093088
南充,贵阳,0.00270962496
南充,北京,0.00263831904
南充,遵义,0.00206787168
南充,佛山,0.0017113420799999
南充,惠州,0.0017113420799999
南充,雅安,0.00164003616
南充,杭州,0.00156873024
南充,攀枝花,0.00135481248
南充,西宁,0.00128350656
南充,陇南,0.00128350656
南充,兰州,0.00121220064
南充,武汉,0.00121220064
南充,甘孜藏族自治州,0.00121220064
南充,乌鲁木齐,0.00114089472
南充,苏州,0.0010695888
南充,咸阳,0.00092697696
南充,无锡,0.00092697696
南充,毕节,0.00092697696
南充,安康,0.0008556710399999
南充,长沙,0.0008556710399999
南充,宁波,0.0008556710399999
南充,厦门,0.0007130592
南充,天津,0.0007130592
南充,宝鸡,0.00064175328
南充,海口,0.00064175328
南充,桂林,0.00064175328
南充,渭南,0.00064175328
南充,福州,0.00064175328
南充,拉萨,0.00064175328
南充,郑州,0.00064175328
南充,金华,0.00064175328
南充,中山,0.00057044736
南充,昭通,0.00057044736
南充,泉州,0.00057044736
南充,汕头,0.00057044736
南充,九江,0.00049914144
南充,三亚,0.00049914144
南充,怀化,0.00042783552
南充,肇庆,0.00042783552
南充,江门,0.00042783552
南充,温州,0.00042783552
南充,黄山,0.00042783552
南充,铜仁,0.00042783552
南充,黔南布依族苗族自治州,0.00042783552
南充,廊坊,0.0003565296
南充,石家庄,0.0003565296
南充,太原,0.0003565296
南充,南京,0.0003565296
南充,濮阳,0.0003565296
南充,济南,0.0003565296
南充,芜湖,0.0003565296
南充,湛江,0.0003565296
南充,恩施土家族苗族自治州,0.0003565296
南充,南宁,0.0003565296
南充,曲靖,0.0003565296
南充,保定,0.00028522368
南充,珠海,0.00028522368
南充,潮州,0.00028522368
南充,六盘水,0.00028522368
南充,荆州,0.00028522368
南充,平顶山,0.00028522368
南充,台州,0.00028522368
南充,宜昌,0.00028522368
南充,岳阳,0.00028522368
南充,邵阳,0.00028522368
南充,烟台,0.00028522368
南充,常州,0.00028522368
南充,嘉兴,0.00028522368
南充,晋中,0.00021391776
南充,十堰,0.00021391776
南充,柳州,0.00021391776
南充,黔西南布依族苗族自治州,0.00021391776
南充,西双版纳傣族自治州,0.00021391776
南充,运城,0.00021391776
南充,张家口,0.00021391776
南宁,崇左,0.21657257388
南宁,百色,0.1861331238
南宁,钦州,0.17358713424
南宁,河池,0.17338146228
南宁,玉林,0.12895631892
南宁,贵港,0.12607691148
南宁,柳州,0.12278616012
南宁,桂林,0.10982882664
南宁,来宾,0.08041773636
南宁,北海,0.07794967284
南宁,防城港,0.0730135458
南宁,广州,0.05182933392
南宁,梧州,0.0431911116
南宁,深圳,0.03064512204
南宁,佛山,0.03023377812
南宁,东莞,0.02632601088
南宁,贺州,0.02221257168
南宁,湛江,0.01665942876
南宁,北京,0.0154253969999999
南宁,中山,0.01521972504
南宁,上海,0.01357434936
南宁,成都,0.0127516615199999
南宁,长沙,0.01192897368
南宁,重庆,0.0113119578
南宁,昆明,0.00966658212
南宁,惠州,0.0082268784
南宁,杭州,0.0074041905599999
南宁,海口,0.0074041905599999
南宁,茂名,0.0074041905599999
南宁,武汉,0.0071985186
南宁,贵阳,0.00699284664
南宁,文山壮族苗族自治州,0.00596448684
南宁,江门,0.00596448684
南宁,珠海,0.0057588148799999
南宁,肇庆,0.00534747096
南宁,西安,0.00473045508
南宁,衡阳,0.00473045508
南宁,南昌,0.00452478312
南宁,黔西南布依族苗族自治州,0.00452478312
南宁,南京,0.0041134392
南宁,郑州,0.0041134392
南宁,厦门,0.0039077672399999
南宁,黔南布依族苗族自治州,0.0039077672399999
南宁,济南,0.0037020952799999
南宁,永州,0.00329075136
南宁,清远,0.00329075136
南宁,云浮,0.0030850794
南宁,泉州,0.0028794074399999
南宁,遵义,0.0028794074399999
南宁,大理白族自治州,0.0028794074399999
南宁,苏州,0.0024680635199999
南宁,合肥,0.0024680635199999
南宁,温州,0.0024680635199999
南宁,福州,0.0024680635199999
南宁,天津,0.0024680635199999
南宁,黔东南苗族侗族自治州,0.00226239156
南宁,邵阳,0.00226239156
南宁,怀化,0.00226239156
南宁,石家庄,0.0020567196
南宁,金华,0.0020567196
南宁,三亚,0.0018510476399999
南宁,阳江,0.0018510476399999
南宁,汕头,0.00164537568
南宁,哈尔滨,0.00164537568
南宁,赣州,0.00164537568
南宁,湘潭,0.00164537568
南宁,宁波,0.00164537568
南宁,红河哈尼族彝族自治州,0.0014397037199999
南宁,青岛,0.0014397037199999
南宁,沈阳,0.0014397037199999
南宁,无锡,0.0014397037199999
南宁,岳阳,0.0014397037199999
南宁,徐州,0.0014397037199999
南宁,株洲,0.0014397037199999
南宁,曲靖,0.0014397037199999
南宁,漳州,0.0014397037199999
南宁,绍兴,0.0012340317599999
南宁,兰州,0.0012340317599999
南宁,宜春,0.0012340317599999
南宁,揭阳,0.0012340317599999
南宁,临沂,0.0012340317599999
南宁,丽江,0.0012340317599999
南宁,常德,0.0012340317599999
南宁,南通,0.0012340317599999
南宁,郴州,0.0012340317599999
南宁,太原,0.0012340317599999
南宁,娄底,0.0012340317599999
南宁,南阳,0.0012340317599999
南宁,益阳,0.0012340317599999
南宁,保定,0.0010283598
南宁,洛阳,0.0010283598
南宁,韶关,0.0010283598
南宁,常州,0.0010283598
南宁,铜仁,0.0010283598
南宁,嘉兴,0.0010283598
南宁,毕节,0.0010283598
南宁,九江,0.0010283598
南宁,泸州,0.00082268784
南宁,安顺,0.00082268784
南宁,台州,0.00082268784
南平,福州,0.11654228484
南平,三明,0.04227401016
南平,厦门,0.02625762744
南平,宁德,0.02090599956
南平,泉州,0.01797992964
南平,上饶,0.01266680268
南平,丽水,0.01016424288
南平,上海,0.008662707
南平,抚州,0.0084702024
南平,金华,0.0071226702
南平,莆田,0.0066606591599999
南平,漳州,0.00662215824
南平,龙岩,0.0065836573199999
南平,衢州,0.00646815456
南平,杭州,0.00569813616
南平,南昌,0.00492811776
南平,温州,0.00435060396
南平,深圳,0.00277206624
南平,北京,0.00277206624
南平,鹰潭,0.00242555796
南平,广州,0.0023100552
南平,苏州,0.00219455244
南平,赣州,0.0021175506
南平,湖州,0.00196354692
南平,南京,0.0018095432399999
南平,宁波,0.0018095432399999
南平,东莞,0.00165553956
南平,长沙,0.00150153588
南平,无锡,0.00150153588
南平,嘉兴,0.00146303496
南平,绍兴,0.00146303496
南平,台州,0.00142453404
南平,宜春,0.00142453404
南平,武汉,0.00119352852
南平,黄山,0.00111652668
南平,合肥,0.00107802576
南平,九江,0.00107802576
南平,景德镇,0.00103952484
南平,吉安,0.00100102392
南平,佛山,0.000962523
南平,重庆,0.000962523
南平,天津,0.00092402208
南平,成都,0.00088552116
南平,揭阳,0.00080851932
南平,汕头,0.0007700184
南平,西安,0.00073151748
南平,宣城,0.00069301656
南平,梅州,0.00065451564
南平,济南,0.00061601472
南平,临沂,0.0005775138
南平,常州,0.0005775138
南平,昆明,0.00050051196
南平,郑州,0.00050051196
南平,青岛,0.00046201104
南平,南宁,0.00046201104
南平,蚌埠,0.00046201104
南平,烟台,0.00042351012
南平,惠州,0.00042351012
南平,株洲,0.00042351012
南平,南通,0.0003850092
南平,镇江,0.0003850092
南平,滁州,0.0003850092
南平,潮州,0.0003850092
南平,贵阳,0.0003850092
南平,黄冈,0.00034650828
南平,保定,0.00034650828
南平,淮南,0.00034650828
南平,珠海,0.00030800736
南平,池州,0.00030800736
南平,衡阳,0.00030800736
南平,哈尔滨,0.00030800736
南平,宿州,0.00030800736
南平,中山,0.00030800736
南平,安庆,0.00030800736
南平,亳州,0.00026950644
南平,郴州,0.00026950644
南平,益阳,0.00026950644
南平,黄石,0.00026950644
南平,邯郸,0.00026950644
南平,河池,0.00023100552
南平,淄博,0.00023100552
南平,德州,0.00023100552
南平,信阳,0.00023100552
南平,怀化,0.0001925046
南平,新余,0.0001925046
南平,贵港,0.0001925046
南平,铜仁,0.0001925046
南平,太原,0.0001925046
南平,北海,0.0001925046
南平,潍坊,0.0001925046
南平,舟山,0.0001925046
南平,荆州,0.0001925046
南平,海口,0.0001925046
南平,三亚,0.0001925046
南平,芜湖,0.0001925046
南平,常德,0.0001925046
南平,洛阳,0.0001925046
南平,泰州,0.0001925046
南平,张家界,0.0001925046
南平,南阳,0.0001925046
南昌,宜春,0.24987000852
南昌,九江,0.22651014312
南昌,上饶,0.14708660076
南昌,抚州,0.132909579
南昌,吉安,0.09311725656
南昌,赣州,0.08071236252
南昌,景德镇,0.04075893756
南昌,鹰潭,0.0378590922
南昌,长沙,0.03753688716
南昌,上海,0.0354425544
南昌,新余,0.03431483676
南昌,萍乡,0.03109278636
南昌,武汉,0.0251319931199999
南昌,北京,0.0217488402
南昌,杭州,0.02062112256
南昌,深圳,0.0185267898
南昌,广州,0.0169157646
南昌,合肥,0.01143827892
南昌,南京,0.01063276632
南昌,金华,0.00918284364
南昌,重庆,0.00918284364
南昌,福州,0.00918284364
南昌,成都,0.00853843356
南昌,厦门,0.00853843356
南昌,宁波,0.00837733104
南昌,苏州,0.008055126
南昌,东莞,0.00676630584
南昌,西安,0.00660520332
南昌,黄冈,0.00660520332
南昌,郑州,0.00612189576
南昌,泉州,0.00596079324
南昌,佛山,0.00531638316
南昌,安庆,0.00499417812
南昌,温州,0.00499417812
南昌,贵阳,0.0048330756
南昌,昆明,0.0048330756
南昌,无锡,0.004027563
南昌,南平,0.004027563
南昌,衢州,0.0038664604799999
南昌,济南,0.0038664604799999
南昌,嘉兴,0.00370535796
南昌,黄石,0.00354425544
南昌,舟山,0.00354425544
南昌,天津,0.00338315292
南昌,株洲,0.00338315292
南昌,惠州,0.0032220504
南昌,绍兴,0.0032220504
南昌,海口,0.00306094788
南昌,台州,0.00289984536
南昌,常州,0.00289984536
南昌,阜阳,0.0027387428399999
南昌,三明,0.0027387428399999
南昌,池州,0.0027387428399999
南昌,湖州,0.00257764032
南昌,信阳,0.00257764032
南昌,南宁,0.00257764032
南昌,石家庄,0.00257764032
南昌,沈阳,0.0024165378
南昌,黄山,0.00225543528
南昌,衡阳,0.00225543528
南昌,珠海,0.00225543528
南昌,芜湖,0.00209433276
南昌,莆田,0.00209433276
南昌,徐州,0.00209433276
南昌,青岛,0.0019332302399999
南昌,襄阳,0.0019332302399999
南昌,岳阳,0.0019332302399999
南昌,宜昌,0.0019332302399999
南昌,湘潭,0.0019332302399999
南昌,兰州,0.00177212772
南昌,南阳,0.00177212772
南昌,张家界,0.00177212772
南昌,邵阳,0.00177212772
南昌,漳州,0.00177212772
南昌,太原,0.0016110252
南昌,临沂,0.0016110252
南昌,恩施土家族苗族自治州,0.0016110252
南昌,娄底,0.0016110252
南昌,桂林,0.0016110252
南昌,南通,0.00144992268
南昌,保定,0.00144992268
南昌,常德,0.00144992268
南昌,扬州,0.00144992268
南昌,哈尔滨,0.00144992268
南昌,中山,0.00144992268
南昌,龙岩,0.00144992268
南昌,大连,0.00144992268
南昌,六安,0.00128882016
南昌,韶关,0.00128882016
南昌,孝感,0.00128882016
南昌,三亚,0.00128882016
南昌,长春,0.00128882016
南昌,泰州,0.00128882016
南昌,怀化,0.00128882016
南昌,洛阳,0.00128882016
南昌,济宁,0.00128882016
南昌,周口,0.00112771764
南昌,咸宁,0.00112771764
南昌,湘西土家族苗族自治州,0.00112771764
南昌,郴州,0.00112771764
南通,上海,0.28615031676
南通,苏州,0.20177795304
南通,盐城,0.1085967291599999
南通,南京,0.096346908
南通,泰州,0.0948328851599999
南通,无锡,0.06881922
南通,扬州,0.0350978021999999
南通,常州,0.03399669468
南通,杭州,0.02670185736
南通,镇江,0.0220221504
南通,徐州,0.01981993536
南通,淮安,0.0174800818799999
南通,连云港,0.0165166127999999
南通,嘉兴,0.0162413359199999
南通,北京,0.01472731308
南通,宁波,0.0144520361999999
南通,宿迁,0.01431439776
南通,合肥,0.0122498211599999
南通,湖州,0.0104605214399999
南通,金华,0.00812066796
南通,宿州,0.00770775264
南通,绍兴,0.00729483732
南通,滁州,0.0066066451199999
南通,临沂,0.0059184529199999
南通,舟山,0.00564317604
南通,温州,0.0053678991599999
南通,天津,0.00523026072
南通,商丘,0.0050926222799999
南通,深圳,0.0048173454
南通,青岛,0.00467970696
南通,台州,0.00467970696
南通,重庆,0.00454206852
南通,郑州,0.00440443008
南通,蚌埠,0.00440443008
南通,武汉,0.00440443008
南通,芜湖,0.0041291532
南通,亳州,0.00399151476
南通,广州,0.00385387632
南通,西安,0.00385387632
南通,成都,0.00371623788
南通,阜阳,0.00371623788
南通,济南,0.003440961
南通,长沙,0.0033033225599999
南通,菏泽,0.00316568412
南通,六安,0.00316568412
南通,昆明,0.0030280456799999
南通,宣城,0.00289040724
南通,福州,0.0027527688
南通,马鞍山,0.0027527688
南通,石家庄,0.0026151303599999
南通,枣庄,0.0026151303599999
南通,潍坊,0.0024774919199999
南通,池州,0.0024774919199999
南通,南昌,0.00233985348
南通,周口,0.00233985348
南通,烟台,0.00220221504
南通,太原,0.0020645766
南通,沈阳,0.0020645766
南通,厦门,0.00192693816
南通,衢州,0.00178929972
南通,东莞,0.0016516612799999
南通,淮南,0.0016516612799999
南通,济宁,0.0016516612799999
南通,安庆,0.0016516612799999
南通,信阳,0.0016516612799999
南通,淮北,0.0016516612799999
南通,洛阳,0.0015140228399999
南通,威海,0.0015140228399999
南通,上饶,0.0015140228399999
南通,泉州,0.0015140228399999
南通,驻马店,0.0015140228399999
南通,大连,0.0015140228399999
南通,保定,0.0015140228399999
南通,铜陵,0.0013763844
南通,九江,0.0013763844
南通,濮阳,0.0013763844
南通,南阳,0.0013763844
南通,沧州,0.0013763844
南通,日照,0.0013763844
南通,新乡,0.0012387459599999
南通,丽水,0.0012387459599999
南通,开封,0.0012387459599999
南通,廊坊,0.0012387459599999
南通,黄山,0.00110110752
南通,佛山,0.00110110752
南通,聊城,0.00110110752
南通,珠海,0.00110110752
南通,赣州,0.00110110752
南通,贵阳,0.00110110752
南通,安阳,0.00110110752
南通,黄冈,0.00110110752
南通,哈尔滨,0.00096346908
南通,邢台,0.00096346908
南通,滨州,0.00096346908
南通,唐山,0.0008258306399999
南通,德州,0.0008258306399999
南通,泰安,0.0008258306399999
南通,平顶山,0.0008258306399999
南通,南宁,0.0008258306399999
南通,桂林,0.0008258306399999
南阳,郑州,0.22550737284
南阳,平顶山,0.059781807
南阳,襄阳,0.0570786296399999
南阳,驻马店,0.0525040218
南阳,洛阳,0.0426270276
南阳,信阳,0.02983891932
南阳,许昌,0.02827939392
南阳,十堰,0.02068970364
南阳,西安,0.0202738302
南阳,漯河,0.01954605168
南阳,北京,0.01861033644
南阳,周口,0.01757065284
南阳,武汉,0.01549128564
南阳,新乡,0.01538731728
南阳,杭州,0.0140357286
南阳,开封,0.01341191844
南阳,上海,0.0119563614
南阳,深圳,0.01174842468
南阳,商洛,0.01154048796
南阳,三门峡,0.010396836
南阳,商丘,0.010396836
南阳,东莞,0.01029286764
南阳,苏州,0.00946112076
南阳,安阳,0.0093571523999999
南阳,焦作,0.0093571523999999
南阳,随州,0.00904524732
南阳,广州,0.0083174688
南阳,合肥,0.00561429144
南阳,荆门,0.00561429144
南阳,汕头,0.0055103230799999
南阳,天津,0.005198418
南阳,重庆,0.0049904812799999
南阳,长沙,0.00488651292
南阳,无锡,0.00457460784
南阳,鹤壁,0.00447063948
南阳,咸阳,0.00436667112
南阳,宜昌,0.0041587344
南阳,济源,0.0040547660399999
南阳,濮阳,0.00384682932
南阳,佛山,0.00384682932
南阳,宁波,0.00374286096
南阳,惠州,0.0036388926
南阳,荆州,0.0035349242399999
南阳,南京,0.0035349242399999
南阳,保定,0.0034309558799999
南阳,金华,0.00332698752
南阳,菏泽,0.00322301916
南阳,阜阳,0.0031190508
南阳,成都,0.00301508244
南阳,榆林,0.00301508244
南阳,渭南,0.00291111408
南阳,泉州,0.00280714572
南阳,济南,0.0027031773599999
南阳,温州,0.0027031773599999
南阳,厦门,0.0027031773599999
南阳,中山,0.0027031773599999
南阳,济宁,0.002599209
南阳,石家庄,0.002599209
南阳,常州,0.00239127228
南阳,徐州,0.00239127228
南阳,嘉兴,0.00239127228
南阳,邯郸,0.00228730392
南阳,黄冈,0.00228730392
南阳,运城,0.00228730392
南阳,绍兴,0.0020793672
南阳,福州,0.00197539884
南阳,孝感,0.00197539884
南阳,湖州,0.00197539884
南阳,廊坊,0.00197539884
南阳,台州,0.00197539884
南阳,亳州,0.00187143048
南阳,安康,0.0017674621199999
南阳,兰州,0.0017674621199999
南阳,常德,0.0017674621199999
南阳,太原,0.00166349376
南阳,恩施土家族苗族自治州,0.00166349376
南阳,青岛,0.00166349376
南阳,宜春,0.00166349376
南阳,六安,0.0015595254
南阳,南通,0.0015595254
南阳,邢台,0.00145555704
南阳,潍坊,0.00145555704
南阳,宿州,0.00145555704
南阳,烟台,0.00145555704
南阳,赣州,0.00145555704
南阳,聊城,0.00145555704
南阳,肇庆,0.00145555704
南阳,贵阳,0.00145555704
南阳,乌鲁木齐,0.00145555704
南阳,宝鸡,0.0013515886799999
南阳,临沂,0.0013515886799999
南阳,岳阳,0.0013515886799999
南阳,淮南,0.0012476203199999
南阳,蚌埠,0.0012476203199999
南阳,咸宁,0.0012476203199999
南阳,滨州,0.0012476203199999
南阳,汉中,0.0012476203199999
南阳,舟山,0.00114365196
南阳,衡阳,0.00114365196
南阳,延安,0.00114365196
厦门,漳州,0.49045797108
厦门,泉州,0.39835722888
厦门,福州,0.10811077776
厦门,龙岩,0.0846982526399999
厦门,三明,0.04269342816
厦门,莆田,0.03804535332
厦门,上海,0.0318479202
厦门,南平,0.0284049018
厦门,深圳,0.02737199628
厦门,北京,0.02289607236
厦门,宁德,0.02117456316
厦门,广州,0.02031380856
厦门,重庆,0.0154935828
厦门,杭州,0.01411637544
厦门,赣州,0.01170626256
厦门,成都,0.01015690428
厦门,长沙,0.00929614968
厦门,苏州,0.00912399876
厦门,武汉,0.00895184784
厦门,南京,0.0082632441599999
厦门,南昌,0.00791894232
厦门,东莞,0.0077467914
厦门,汕头,0.0077467914
厦门,温州,0.00757464048
厦门,舟山,0.00705818772
厦门,上饶,0.00671388588
厦门,西安,0.00654173496
厦门,天津,0.00636958404
厦门,合肥,0.00619743312
厦门,郑州,0.0060252822
厦门,昆明,0.0060252822
厦门,贵阳,0.00568098036
厦门,抚州,0.00533667852
厦门,宁波,0.00499237668
厦门,潮州,0.00482022576
厦门,佛山,0.00464807484
厦门,吉安,0.004303773
厦门,惠州,0.0041316220799999
厦门,沈阳,0.00395947116
厦门,黄冈,0.00361516932
厦门,海口,0.0034430184
厦门,济南,0.0034430184
厦门,南宁,0.0034430184
厦门,揭阳,0.00327086748
厦门,金华,0.00327086748
厦门,无锡,0.00327086748
厦门,宜春,0.00309871656
厦门,桂林,0.00309871656
厦门,九江,0.00292656564
厦门,铜仁,0.0025822638
厦门,梅州,0.0025822638
厦门,嘉兴,0.0025822638
厦门,银川,0.0025822638
厦门,中山,0.00241011288
厦门,石家庄,0.00223796196
厦门,汕尾,0.00223796196
厦门,哈尔滨,0.0020658110399999
厦门,太原,0.0020658110399999
厦门,黄山,0.0020658110399999
厦门,珠海,0.0020658110399999
厦门,遵义,0.00189366012
厦门,大连,0.00189366012
厦门,周口,0.00189366012
厦门,长春,0.00189366012
厦门,台州,0.0017215092
厦门,南通,0.0017215092
厦门,南阳,0.0017215092
厦门,兰州,0.0017215092
厦门,西宁,0.0017215092
厦门,信阳,0.00154935828
厦门,常州,0.00154935828
厦门,青岛,0.00154935828
厦门,鹰潭,0.00154935828
厦门,威海,0.0013772073599999
厦门,宜昌,0.0013772073599999
厦门,徐州,0.0013772073599999
厦门,湖州,0.0013772073599999
厦门,镇江,0.0013772073599999
厦门,绍兴,0.0013772073599999
厦门,扬州,0.00120505644
厦门,泸州,0.00120505644
厦门,三亚,0.00120505644
厦门,济宁,0.00120505644
厦门,毕节,0.00120505644
厦门,阜阳,0.00120505644
厦门,廊坊,0.00120505644
厦门,临沂,0.00120505644
厦门,柳州,0.0010329055199999
厦门,盐城,0.0010329055199999
厦门,保定,0.0010329055199999
厦门,开封,0.0010329055199999
厦门,玉溪,0.0010329055199999
厦门,丽水,0.0010329055199999
厦门,新余,0.0010329055199999
厦门,衢州,0.0010329055199999
厦门,岳阳,0.0010329055199999
厦门,平顶山,0.0010329055199999
厦门,安庆,0.0010329055199999
厦门,株洲,0.0010329055199999
厦门,景德镇,0.0010329055199999
双鸭山,佳木斯,0.06945713712
双鸭山,哈尔滨,0.04690146888
双鸭山,鸡西,0.01113291864
双鸭山,七台河,0.0064103788799999
双鸭山,鹤岗,0.00310289616
双鸭山,绥化,0.00288126072
双鸭山,牡丹江,0.0026766741599999
双鸭山,北京,0.0022675010399999
双鸭山,长春,0.00177308352
双鸭山,沈阳,0.00158554584
双鸭山,伊春,0.00148325256
双鸭山,大庆,0.00141505704
双鸭山,大连,0.0010570305599999
双鸭山,黑河,0.00086949288
双鸭山,白山,0.0008012973599999
双鸭山,天津,0.00073310184
双鸭山,廊坊,0.00061375968
双鸭山,鞍山,0.00057966192
双鸭山,齐齐哈尔,0.00057966192
双鸭山,三亚,0.0005114664
双鸭山,潍坊,0.00044327088
双鸭山,锦州,0.00040917312
双鸭山,上海,0.00040917312
双鸭山,吉林,0.00037507536
双鸭山,青岛,0.00037507536
双鸭山,威海,0.00037507536
双鸭山,松原,0.0003409776
双鸭山,济南,0.0003409776
双鸭山,烟台,0.0003409776
双鸭山,营口,0.00032392872
双鸭山,盘锦,0.00032392872
双鸭山,秦皇岛,0.00028983096
双鸭山,延边朝鲜族自治州,0.00028983096
双鸭山,成都,0.00028983096
双鸭山,铁岭,0.0002557332
双鸭山,石家庄,0.0002557332
双鸭山,苏州,0.0002557332
双鸭山,徐州,0.00022163544
双鸭山,杭州,0.00022163544
双鸭山,四平,0.00022163544
双鸭山,连云港,0.00018753768
双鸭山,深圳,0.00018753768
双鸭山,南京,0.00018753768
双鸭山,通化,0.00018753768
双鸭山,唐山,0.00018753768
双鸭山,广州,0.00015343992
双鸭山,临沂,0.00015343992
双鸭山,淄博,0.00015343992
双鸭山,辽阳,0.00015343992
双鸭山,赤峰,0.00015343992
双鸭山,宁波,0.00015343992
双鸭山,武汉,0.00011934216
双鸭山,西安,0.00011934216
双鸭山,盐城,0.00011934216
双鸭山,镇江,0.00011934216
双鸭山,保定,0.00011934216
双鸭山,海口,8.52444e-05
双鸭山,长沙,8.52444e-05
双鸭山,重庆,8.52444e-05
双鸭山,泰安,8.52444e-05
双鸭山,通辽,8.52444e-05
双鸭山,惠州,8.52444e-05
双鸭山,济宁,8.52444e-05
双鸭山,兴安盟,8.52444e-05
双鸭山,乌兰察布,8.52444e-05
双鸭山,抚顺,8.52444e-05
双鸭山,朝阳,8.52444e-05
双鸭山,南宁,8.52444e-05
双鸭山,阜阳,8.52444e-05
双鸭山,湛江,8.52444e-05
双鸭山,洛阳,8.52444e-05
双鸭山,呼伦贝尔,8.52444e-05
双鸭山,兰州,5.114664e-05
双鸭山,泉州,5.114664e-05
双鸭山,大理白族自治州,5.114664e-05
双鸭山,陵水黎族自治县,5.114664e-05
双鸭山,鄂尔多斯,5.114664e-05
双鸭山,儋州,5.114664e-05
双鸭山,丹东,5.114664e-05
双鸭山,开封,5.114664e-05
双鸭山,东莞,5.114664e-05
双鸭山,承德,5.114664e-05
双鸭山,南阳,5.114664e-05
双鸭山,沧州,5.114664e-05
双鸭山,德州,5.114664e-05
双鸭山,凉山彝族自治州,5.114664e-05
双鸭山,信阳,5.114664e-05
双鸭山,丽江,5.114664e-05
双鸭山,新乡,5.114664e-05
双鸭山,贵阳,5.114664e-05
双鸭山,南通,5.114664e-05
双鸭山,常德,5.114664e-05
双鸭山,无锡,5.114664e-05
双鸭山,景德镇,5.114664e-05
双鸭山,东营,5.114664e-05
双鸭山,邢台,5.114664e-05
双鸭山,漳州,1.704888e-05
双鸭山,九江,1.704888e-05
双鸭山,五指山,1.704888e-05
双鸭山,温州,1.704888e-05
台州,宁波,0.1593725706
台州,温州,0.1499327334
台州,杭州,0.1483259526
台州,金华,0.0686898792
台州,上海,0.051216138
台州,绍兴,0.0370563822
台州,嘉兴,0.0254072214
台州,苏州,0.0191809458
台州,丽水,0.0165699269999999
台州,湖州,0.014561451
台州,舟山,0.014561451
台州,衢州,0.0116491607999999
台州,无锡,0.009540261
台州,南京,0.0087368706
台州,宁德,0.0084355992
台州,福州,0.0066279708
台州,上饶,0.0064271232
台州,北京,0.006025428
台州,合肥,0.006025428
台州,商丘,0.0054228852
台州,常州,0.0054228852
