city_name,city_id_name,value
六盘水,自贡,0.0001570752
六盘水,湘西土家族苗族自治州,0.0001570752
六盘水,南通,0.0001570752
六盘水,柳州,0.0001570752
六盘水,合肥,0.0001570752
六盘水,无锡,0.0001570752
六盘水,石家庄,0.0001570752
六盘水,黄石,0.0001570752
六盘水,廊坊,0.0001570752
六盘水,绵阳,0.0001570752
六盘水,钦州,0.0001570752
六盘水,济南,0.0001570752
六盘水,孝感,0.0001178063999999
六盘水,青岛,0.0001178063999999
六盘水,资阳,0.0001178063999999
六盘水,赣州,0.0001178063999999
六盘水,咸阳,0.0001178063999999
六盘水,安康,0.0001178063999999
六盘水,宜春,0.0001178063999999
六盘水,黄冈,0.0001178063999999
六盘水,攀枝花,0.0001178063999999
六盘水,乐山,0.0001178063999999
六盘水,江门,0.0001178063999999
六盘水,岳阳,0.0001178063999999
兰州,定西,0.118280736
兰州,白银,0.098753256
兰州,临夏回族自治州,0.092988
兰州,天水,0.067695264
兰州,武威,0.052817184
兰州,西宁,0.035521416
兰州,甘南藏族自治州,0.035428428
兰州,海东,0.032452812
兰州,西安,0.03208086
兰州,陇南,0.030965004
兰州,平凉,0.026129628
兰州,张掖,0.024920784
兰州,酒泉,0.01952748
兰州,庆阳,0.016365888
兰州,金昌,0.015157044
兰州,银川,0.0149710679999999
兰州,北京,0.014227164
兰州,成都,0.012274416
兰州,嘉峪关,0.008275932
兰州,重庆,0.006602148
兰州,上海,0.005765256
兰州,广州,0.00511434
兰州,乌鲁木齐,0.004742388
兰州,咸阳,0.004463424
兰州,宝鸡,0.004370436
兰州,郑州,0.004370436
兰州,杭州,0.0039054959999999
兰州,中卫,0.0039054959999999
兰州,吴忠,0.003812508
兰州,广元,0.003812508
兰州,南京,0.0034405559999999
兰州,海西蒙古族藏族自治州,0.0032545799999999
兰州,固原,0.002975616
兰州,深圳,0.002882628
兰州,武汉,0.002696652
兰州,榆林,0.002603664
兰州,济南,0.002510676
兰州,昆明,0.002231712
兰州,三亚,0.002138724
兰州,合肥,0.001766772
兰州,天津,0.001766772
兰州,苏州,0.001766772
兰州,长沙,0.0016737839999999
兰州,洛阳,0.0016737839999999
兰州,汉中,0.001580796
兰州,石家庄,0.001580796
兰州,厦门,0.001580796
兰州,阿拉善盟,0.001580796
兰州,宁波,0.001487808
兰州,绵阳,0.001487808
兰州,南充,0.001487808
兰州,海口,0.001487808
兰州,太原,0.00139482
兰州,保定,0.001301832
兰州,福州,0.001208844
兰州,渭南,0.001208844
兰州,拉萨,0.001208844
兰州,贵阳,0.001208844
兰州,海南藏族自治州,0.001115856
兰州,青岛,0.001115856
兰州,廊坊,0.001022868
兰州,哈密,0.001022868
兰州,石嘴山,0.001022868
兰州,驻马店,0.00092988
兰州,南阳,0.00092988
兰州,南宁,0.00092988
兰州,无锡,0.00092988
兰州,南昌,0.00092988
兰州,温州,0.0008368919999999
兰州,北海,0.0008368919999999
兰州,东莞,0.0008368919999999
兰州,周口,0.0008368919999999
兰州,琼海,0.000743904
兰州,哈尔滨,0.000743904
兰州,扬州,0.000743904
兰州,惠州,0.000743904
兰州,菏泽,0.000743904
兰州,沈阳,0.000743904
兰州,延安,0.000650916
兰州,海北藏族自治州,0.000650916
兰州,泉州,0.000650916
兰州,呼和浩特,0.000650916
兰州,十堰,0.000650916
兰州,金华,0.000650916
兰州,珠海,0.000650916
兰州,鄂尔多斯,0.000650916
兰州,徐州,0.000650916
兰州,巴彦淖尔,0.000557928
兰州,包头,0.000557928
兰州,商丘,0.000557928
兰州,开封,0.000557928
兰州,新乡,0.000557928
兰州,平顶山,0.000557928
兰州,沧州,0.000557928
兰州,巴音郭楞蒙古自治州,0.000557928
兰州,济宁,0.000557928
兰州,运城,0.000557928
兰州,遵义,0.000557928
兰州,巴中,0.000557928
兰州,烟台,0.00046494
兴安盟,白城,0.0368051688
兴安盟,通辽,0.03264601968
兴安盟,齐齐哈尔,0.0179074475999999
兴安盟,长春,0.01242793368
兴安盟,呼伦贝尔,0.0077076295199999
兴安盟,呼和浩特,0.0066678422399999
兴安盟,赤峰,0.00612319176
兴安盟,沈阳,0.0060241643999999
兴安盟,北京,0.00468729504
兴安盟,锡林郭勒盟,0.00364750776
兴安盟,松原,0.00323489376
兴安盟,哈尔滨,0.00323489376
兴安盟,阜新,0.00300382992
兴安盟,大庆,0.00135337392
兴安盟,吉林,0.00122133744
兴安盟,大连,0.0008417325599999
兴安盟,铁岭,0.00080872344
兴安盟,四平,0.00077571432
兴安盟,临沂,0.00067668696
兴安盟,营口,0.0005776596
兴安盟,包头,0.0005776596
兴安盟,绥化,0.00054465048
兴安盟,天津,0.00054465048
兴安盟,石家庄,0.00037960488
兴安盟,唐山,0.00037960488
兴安盟,保定,0.00034659576
兴安盟,锦州,0.00034659576
兴安盟,长沙,0.00028057752
兴安盟,辽阳,0.00028057752
兴安盟,乌兰察布,0.00028057752
兴安盟,黑河,0.00028057752
兴安盟,鞍山,0.00028057752
兴安盟,廊坊,0.00028057752
兴安盟,葫芦岛,0.0002475684
兴安盟,盘锦,0.0002475684
兴安盟,重庆,0.0002475684
兴安盟,承德,0.0002475684
兴安盟,南京,0.0002475684
兴安盟,延边朝鲜族自治州,0.0002145592799999
兴安盟,鄂尔多斯,0.0002145592799999
兴安盟,三亚,0.0002145592799999
兴安盟,通化,0.00018155016
兴安盟,成都,0.00018155016
兴安盟,秦皇岛,0.00018155016
兴安盟,张家口,0.00018155016
兴安盟,杭州,0.00018155016
兴安盟,无锡,0.00018155016
兴安盟,泉州,0.00018155016
兴安盟,朝阳,0.00018155016
兴安盟,济南,0.0001485410399999
兴安盟,广州,0.0001485410399999
兴安盟,太原,0.0001485410399999
兴安盟,青岛,0.0001485410399999
兴安盟,西安,0.0001485410399999
兴安盟,牡丹江,0.0001485410399999
兴安盟,朔州,0.00011553192
兴安盟,新乡,0.00011553192
兴安盟,盐城,0.00011553192
兴安盟,丹东,0.00011553192
兴安盟,兰州,0.00011553192
兴安盟,徐州,0.00011553192
兴安盟,随州,8.2522799999999e-05
兴安盟,本溪,8.2522799999999e-05
兴安盟,沧州,8.2522799999999e-05
兴安盟,上海,8.2522799999999e-05
兴安盟,泰安,8.2522799999999e-05
兴安盟,石嘴山,8.2522799999999e-05
兴安盟,蚌埠,8.2522799999999e-05
兴安盟,郑州,8.2522799999999e-05
兴安盟,枣庄,8.2522799999999e-05
兴安盟,泰州,8.2522799999999e-05
兴安盟,七台河,8.2522799999999e-05
兴安盟,聊城,8.2522799999999e-05
兴安盟,佳木斯,8.2522799999999e-05
兴安盟,抚顺,4.9513679999999e-05
兴安盟,德州,4.9513679999999e-05
兴安盟,巴彦淖尔,4.9513679999999e-05
兴安盟,辽源,4.9513679999999e-05
兴安盟,烟台,4.9513679999999e-05
兴安盟,台州,4.9513679999999e-05
兴安盟,白山,4.9513679999999e-05
兴安盟,襄阳,4.9513679999999e-05
兴安盟,鸡西,4.9513679999999e-05
兴安盟,济宁,4.9513679999999e-05
兴安盟,邯郸,4.9513679999999e-05
兴安盟,宁德,4.9513679999999e-05
兴安盟,岳阳,4.9513679999999e-05
兴安盟,合肥,4.9513679999999e-05
兴安盟,信阳,4.9513679999999e-05
兴安盟,菏泽,4.9513679999999e-05
兴安盟,福州,4.9513679999999e-05
兴安盟,淄博,4.9513679999999e-05
兴安盟,深圳,4.9513679999999e-05
兴安盟,黄冈,1.6504559999999002e-05
兴安盟,十堰,1.6504559999999002e-05
兴安盟,丽水,1.6504559999999002e-05
兴安盟,珠海,1.6504559999999002e-05
兴安盟,乌海,1.6504559999999002e-05
兴安盟,汉中,1.6504559999999002e-05
兴安盟,东营,1.6504559999999002e-05
内江,成都,0.1313382276
内江,自贡,0.0622824551999999
内江,重庆,0.0473330628
内江,资阳,0.0303797304
内江,泸州,0.0219631824
内江,眉山,0.0193981392
内江,宜宾,0.0123041915999999
内江,乐山,0.0064927656
内江,绵阳,0.00500985
内江,德阳,0.0047292983999999
内江,遂宁,0.00400788
内江,南充,0.0036872496
内江,昆明,0.0034467767999999
内江,昭通,0.0033666191999999
内江,凉山彝族自治州,0.0024848856
内江,遵义,0.0024448068
内江,广州,0.0017233883999999
内江,甘孜藏族自治州,0.001603152
内江,贵阳,0.0015630732
内江,广安,0.0013626792
内江,雅安,0.0013226004
内江,广元,0.0012825216
内江,深圳,0.001202364
内江,达州,0.001202364
内江,西安,0.0011222064
内江,佛山,0.0010420488
内江,阿坝藏族羌族自治州,0.0008416547999999
内江,毕节,0.000801576
内江,武汉,0.000601182
内江,北京,0.000601182
内江,攀枝花,0.000601182
内江,曲靖,0.000601182
内江,上海,0.0005611032
内江,东莞,0.0004809456
内江,巴中,0.0004408668
内江,三亚,0.000400788
内江,大理白族自治州,0.000400788
内江,嘉兴,0.000400788
内江,六盘水,0.000400788
内江,黔南布依族苗族自治州,0.000400788
内江,杭州,0.0003607092
内江,台州,0.0003206304
内江,珠海,0.0003206304
内江,无锡,0.0003206304
内江,中山,0.0003206304
内江,苏州,0.0003206304
内江,黔东南苗族侗族自治州,0.0002805516
内江,南宁,0.0002805516
内江,安顺,0.0002805516
内江,黔西南布依族苗族自治州,0.0002805516
内江,惠州,0.0002805516
内江,宁波,0.0002805516
内江,兰州,0.0002404728
内江,揭阳,0.0002404728
内江,西双版纳傣族自治州,0.0002404728
内江,郑州,0.0002404728
内江,长沙,0.0002404728
内江,江门,0.0002404728
内江,咸阳,0.000200394
内江,汉中,0.000200394
内江,桂林,0.000200394
内江,沈阳,0.000200394
内江,保定,0.000200394
内江,天津,0.000200394
内江,北海,0.000200394
内江,安康,0.0001603152
内江,玉溪,0.0001603152
内江,金华,0.0001603152
内江,太原,0.0001603152
内江,濮阳,0.0001603152
内江,拉萨,0.0001603152
内江,铜仁,0.0001603152
内江,临沧,0.0001603152
内江,钦州,0.0001603152
内江,怀化,0.0001603152
内江,普洱,0.0001603152
内江,合肥,0.0001603152
内江,唐山,0.0001603152
内江,温州,0.0001603152
内江,丽江,0.0001202364
内江,荆州,0.0001202364
内江,洛阳,0.0001202364
内江,西宁,0.0001202364
内江,扬州,0.0001202364
内江,延安,0.0001202364
内江,石家庄,0.0001202364
内江,临沂,0.0001202364
内江,红河哈尼族彝族自治州,0.0001202364
内江,湘潭,0.0001202364
内江,肇庆,0.0001202364
内江,黄冈,0.0001202364
内江,哈尔滨,0.0001202364
内江,柳州,0.0001202364
内江,宜昌,0.0001202364
内江,绍兴,0.0001202364
内江,盘锦,0.0001202364
内江,南京,0.0001202364
内江,新乡,0.0001202364
内江,定西,8.01576e-05
内江,楚雄彝族自治州,8.01576e-05
包头,呼和浩特,0.1084399164
包头,鄂尔多斯,0.106423956
包头,巴彦淖尔,0.0592598592
包头,乌兰察布,0.035630928
包头,北京,0.0270513756
包头,榆林,0.0123301764
包头,乌海,0.0084857868
包头,锡林郭勒盟,0.0054384047999999
包头,张家口,0.0046882799999999
包头,大同,0.0045007488
包头,西安,0.0044069832
包头,赤峰,0.0040788036
包头,太原,0.0040788036
包头,天津,0.0036099756
包头,石家庄,0.0029067336
包头,保定,0.002812968
包头,银川,0.0027192023999999
包头,忻州,0.0021566088
包头,广州,0.002109726
包头,朔州,0.0019221948
包头,吕梁,0.0017815464
包头,廊坊,0.001640898
包头,阿拉善盟,0.0015940152
包头,唐山,0.0015940152
包头,沧州,0.0013596011999999
包头,成都,0.0013596011999999
包头,沈阳,0.0013596011999999
包头,兰州,0.0012658356
包头,郑州,0.0012658356
包头,通辽,0.0012189528
包头,青岛,0.0012189528
包头,海口,0.0011720699999999
包头,烟台,0.0011251872
包头,深圳,0.0011251872
包头,武汉,0.0010783044
包头,三亚,0.0010314216
包头,重庆,0.0009845388
包头,上海,0.0009845388
包头,邯郸,0.000937656
包头,延安,0.000937656
包头,南京,0.0007501248
包头,临沂,0.0007032419999999
包头,石嘴山,0.0007032419999999
包头,天水,0.0006563592
包头,兴安盟,0.0006563592
包头,临汾,0.0006563592
包头,吴忠,0.0006094764
包头,咸阳,0.0006094764
包头,杭州,0.0006094764
包头,晋中,0.0005625936
包头,济南,0.0005625936
包头,运城,0.0005157108
包头,南阳,0.0005157108
包头,长春,0.0005157108
包头,邢台,0.0005157108
包头,白银,0.0005157108
包头,长沙,0.0005157108
包头,无锡,0.000468828
包头,珠海,0.000468828
包头,宁波,0.000468828
包头,西宁,0.0004219452
包头,大连,0.0004219452
包头,合肥,0.0004219452
包头,南宁,0.0004219452
包头,苏州,0.0004219452
包头,菏泽,0.0004219452
包头,济宁,0.0004219452
包头,厦门,0.0004219452
包头,中卫,0.0003750624
包头,南通,0.0003750624
包头,衡水,0.0003750624
包头,承德,0.0003750624
包头,昆明,0.0003750624
包头,阳泉,0.0003750624
包头,焦作,0.0003281796
包头,呼伦贝尔,0.0003281796
包头,驻马店,0.0002812968
包头,秦皇岛,0.0002812968
包头,聊城,0.0002812968
包头,周口,0.0002812968
包头,安阳,0.0002812968
包头,定西,0.0002812968
包头,德州,0.0002812968
包头,宝鸡,0.0002812968
包头,潍坊,0.0002812968
包头,佛山,0.0002812968
包头,南昌,0.0002812968
包头,连云港,0.0002812968
包头,鞍山,0.0002812968
包头,泰安,0.0002812968
包头,洛阳,0.0002812968
包头,绍兴,0.000234414
包头,中山,0.000234414
包头,吉林,0.000234414
包头,滨州,0.000234414
包头,葫芦岛,0.000234414
包头,齐齐哈尔,0.000234414
包头,新乡,0.0001875312
包头,开封,0.0001875312
包头,宿迁,0.0001875312
北京,廊坊,0.93387513384
北京,保定,0.44031626892
北京,天津,0.29176942608
北京,张家口,0.1969976052
北京,石家庄,0.1171337112
北京,上海,0.1144715814
北京,承德,0.11127702564
北京,唐山,0.1011609324
北京,邯郸,0.0958366728
北京,深圳,0.08305844976
北京,西安,0.07933146804
北京,沧州,0.07400720844
北京,广州,0.0718775046
北京,郑州,0.07134507864
北京,成都,0.06815052288
北京,济南,0.06335868924
北京,杭州,0.0612289854
北京,南京,0.06069655944
北京,太原,0.05909928156
北京,邢台,0.053242596
北京,沈阳,0.0505804662
北京,青岛,0.0505804662
北京,武汉,0.04738591044
北京,衡水,0.04738591044
北京,重庆,0.04738591044
北京,哈尔滨,0.04472378064
北京,呼和浩特,0.039931947
北京,秦皇岛,0.03780224316
北京,三亚,0.03673739124
北京,长沙,0.03567253932
北京,长春,0.03514011336
北京,德州,0.03301040952
北京,苏州,0.0319455576
北京,昆明,0.03141313164
北京,合肥,0.03088070568
北京,大同,0.02821857588
北京,大连,0.02768614992
北京,聊城,0.0271537239599999
北京,赤峰,0.02608887204
北京,海口,0.02555644608
北京,菏泽,0.02555644608
北京,厦门,0.02502402012
北京,周口,0.02502402012
北京,安阳,0.02289431628
北京,烟台,0.02182946436
北京,潍坊,0.0212970384
北京,南昌,0.02076461244
北京,葫芦岛,0.02023218648
北京,南宁,0.01916733456
北京,临汾,0.01916733456
北京,包头,0.01916733456
北京,无锡,0.0175700566799999
北京,福州,0.01650520476
北京,运城,0.01650520476
北京,信阳,0.0159727788
北京,临沂,0.0159727788
北京,宁波,0.0159727788
北京,济宁,0.0159727788
北京,南阳,0.0159727788
北京,濮阳,0.0159727788
北京,兰州,0.01544035284
北京,徐州,0.01544035284
北京,贵阳,0.01490792688
北京,泰安,0.01490792688
北京,洛阳,0.01437550092
北京,商丘,0.01437550092
北京,忻州,0.01384307496
北京,驻马店,0.013310649
北京,鄂尔多斯,0.01277822304
北京,银川,0.01224579708
北京,乌兰察布,0.01224579708
北京,乌鲁木齐,0.01224579708
北京,朝阳,0.01171337112
北京,珠海,0.01171337112
北京,新乡,0.01118094516
北京,晋中,0.01118094516
北京,淄博,0.01118094516
北京,佛山,0.0106485192
北京,南通,0.0106485192
北京,滨州,0.0101160932399999
北京,常州,0.0101160932399999
北京,通辽,0.0101160932399999
北京,威海,0.0101160932399999
北京,吉林,0.00958366728
北京,长治,0.00958366728
北京,东莞,0.00905124132
北京,东营,0.00905124132
北京,锦州,0.00905124132
北京,锡林郭勒盟,0.00905124132
北京,鞍山,0.00905124132
北京,大庆,0.00905124132
北京,阜阳,0.00851881536
北京,榆林,0.00851881536
北京,吕梁,0.00851881536
北京,泰州,0.0079863894
北京,西宁,0.0079863894
北京,盐城,0.0079863894
北京,开封,0.00745396344
北京,许昌,0.00745396344
北京,绵阳,0.00745396344
北海,南宁,0.0662926356
北海,钦州,0.0596462421599999
北海,玉林,0.02257718184
北海,湛江,0.0210697524
北海,防城港,0.01891138752
北海,桂林,0.0109973829599999
北海,广州,0.01000384992
北海,柳州,0.0062352763199999
北海,崇左,0.00537878232
北海,佛山,0.0050704444799999
北海,贵港,0.0047278468799999
北海,深圳,0.00438524928
北海,河池,0.0042824699999999
北海,百色,0.0040769114399999
北海,重庆,0.00363153456
北海,东莞,0.0033917162399999
北海,上海,0.00318615768
北海,成都,0.0029805991199999
北海,茂名,0.0029805991199999
北海,阳江,0.0029120795999999
北海,西安,0.0028778198399999
北海,北京,0.0027065210399999
北海,海口,0.00250096248
北海,来宾,0.00232966368
北海,江门,0.00208984536
北海,梧州,0.00208984536
北海,武汉,0.00191854656
北海,三亚,0.0018842867999999
北海,长沙,0.00181576728
北海,昆明,0.0017815075199999
北海,中山,0.0015759489599999
北海,珠海,0.00150742944
北海,兰州,0.00150742944
北海,杭州,0.0014389099199999
北海,惠州,0.0014389099199999
北海,哈尔滨,0.0013018708799999
北海,南京,0.0012676111199999
北海,肇庆,0.0010963123199999
北海,贵阳,0.0010963123199999
北海,贺州,0.0009935330399999
北海,绵阳,0.00092501352
北海,苏州,0.0008907537599999
北海,东方,0.0008907537599999
北海,石家庄,0.0008222342399999
北海,文山壮族苗族自治州,0.0007879744799999
北海,邵阳,0.00075371472
北海,乐山,0.00075371472
北海,黔西南布依族苗族自治州,0.0006851951999999
北海,合肥,0.0006851951999999
北海,永州,0.0006166756799999
北海,遵义,0.0006166756799999
北海,陵水黎族自治县,0.0006166756799999
北海,澄迈县,0.0006166756799999
北海,廊坊,0.0006166756799999
北海,天津,0.00058241592
北海,郑州,0.00058241592
北海,潍坊,0.00058241592
北海,长春,0.00058241592
北海,琼海,0.00058241592
北海,乐东黎族自治县,0.0005481561599999
北海,儋州,0.0005138963999999
北海,黔南布依族苗族自治州,0.00047963664
北海,衡水,0.00047963664
北海,宜昌,0.0004453768799999
北海,宁波,0.0004453768799999
北海,咸阳,0.00041111712
北海,台州,0.00041111712
北海,运城,0.00041111712
北海,清远,0.00041111712
北海,厦门,0.00037685736
北海,保定,0.00037685736
北海,宜宾,0.00037685736
北海,怀化,0.00037685736
北海,万宁,0.00037685736
北海,临高县,0.0003425975999999
北海,福州,0.0003425975999999
北海,太原,0.0003425975999999
北海,衡阳,0.0003425975999999
北海,无锡,0.0003425975999999
北海,楚雄彝族自治州,0.0003083378399999
北海,孝感,0.0003083378399999
北海,西双版纳傣族自治州,0.0003083378399999
北海,定安县,0.0003083378399999
北海,曲靖,0.0003083378399999
北海,云浮,0.0003083378399999
北海,漳州,0.0003083378399999
北海,六盘水,0.0003083378399999
北海,南昌,0.0002740780799999
北海,嘉兴,0.0002740780799999
北海,赣州,0.0002740780799999
北海,郴州,0.0002740780799999
北海,西宁,0.0002740780799999
北海,红河哈尼族彝族自治州,0.0002740780799999
北海,洛阳,0.0002740780799999
北海,泸州,0.00023981832
北海,毕节,0.00023981832
北海,济南,0.00023981832
北海,徐州,0.00023981832
北海,韶关,0.00023981832
北海,金华,0.00020555856
十堰,襄阳,0.06063605244
十堰,武汉,0.04031532324
十堰,南阳,0.016933941
十堰,安康,0.013798026
十堰,西安,0.00873038736
十堰,宜昌,0.0047164161599999
十堰,重庆,0.0043651936799999
十堰,随州,0.0042648444
十堰,北京,0.0042397570799999
十堰,神农架林区,0.00381327264
十堰,荆门,0.0034620501599999
十堰,广州,0.0032613515999999
十堰,郑州,0.00291012912
十堰,商洛,0.00280977984
十堰,孝感,0.00268434324
十堰,长沙,0.0023832954
十堰,荆州,0.00223277148
十堰,深圳,0.00208224756
十堰,杭州,0.00178119972
十堰,上海,0.00170593776
十堰,恩施土家族苗族自治州,0.00170593776
十堰,合肥,0.00153032652
十堰,黄冈,0.0015052392
十堰,咸阳,0.00135471528
十堰,洛阳,0.00130454064
十堰,苏州,0.001254366
十堰,成都,0.00115401672
十堰,三门峡,0.00092823084
十堰,咸宁,0.00092823084
十堰,黄石,0.00092823084
十堰,宝鸡,0.00085296888
十堰,东莞,0.00082788156
十堰,鄂州,0.00082788156
十堰,宁波,0.00082788156
十堰,石家庄,0.00080279424
十堰,南京,0.00080279424
十堰,常州,0.00080279424
十堰,许昌,0.00080279424
十堰,天门,0.00072753228
十堰,平顶山,0.00070244496
十堰,佛山,0.00070244496
十堰,驻马店,0.00067735764
十堰,仙桃,0.000627183
十堰,泉州,0.00060209568
十堰,无锡,0.00060209568
十堰,绍兴,0.00057700836
十堰,新乡,0.00057700836
十堰,渭南,0.00057700836
十堰,惠州,0.00057700836
十堰,温州,0.00057700836
十堰,信阳,0.00052683372
十堰,金华,0.00052683372
十堰,徐州,0.00052683372
十堰,昆明,0.00052683372
十堰,扬州,0.00052683372
十堰,临汾,0.00052683372
十堰,贵阳,0.0005017464
十堰,运城,0.0005017464
十堰,潜江,0.00047665908
十堰,汉中,0.00047665908
十堰,保定,0.00047665908
十堰,沧州,0.00047665908
十堰,商丘,0.00047665908
十堰,烟台,0.0004515717599999
十堰,南宁,0.00040139712
十堰,湘西土家族苗族自治州,0.00040139712
十堰,兰州,0.0003763098
十堰,南通,0.0003763098
十堰,周口,0.0003763098
十堰,中山,0.0003763098
十堰,绵阳,0.00035122248
十堰,益阳,0.00035122248
十堰,珠海,0.00035122248
十堰,台州,0.00035122248
十堰,常德,0.00035122248
十堰,焦作,0.00035122248
十堰,廊坊,0.00035122248
十堰,济南,0.00030104784
十堰,菏泽,0.00030104784
十堰,九江,0.00030104784
十堰,青岛,0.00030104784
十堰,厦门,0.00030104784
十堰,南昌,0.00030104784
十堰,铜川,0.00030104784
十堰,邢台,0.00030104784
十堰,天津,0.00030104784
十堰,赣州,0.00030104784
十堰,开封,0.00027596052
十堰,榆林,0.00027596052
十堰,福州,0.00027596052
十堰,湘潭,0.00027596052
十堰,聊城,0.00027596052
十堰,桂林,0.00027596052
十堰,湖州,0.00027596052
十堰,太原,0.00027596052
十堰,天水,0.00027596052
十堰,海口,0.00027596052
十堰,抚州,0.00027596052
十堰,嘉兴,0.00027596052
十堰,达州,0.00027596052
南京,镇江,0.26001637632
南京,滁州,0.1445863121999999
南京,马鞍山,0.12498948972
南京,苏州,0.11519107848
南京,上海,0.10658759544
南京,扬州,0.10085194008
南京,常州,0.0924874426799999
南京,淮安,0.0889026580799999
南京,无锡,0.08268903144
南京,徐州,0.07145670636
南京,南通,0.0645261228
南京,盐城,0.06428713716
南京,宿迁,0.06404815152
南京,北京,0.06285322332
南京,合肥,0.0561616254
南京,杭州,0.05544466848
南京,泰州,0.05401075464
南京,连云港,0.04038857316
南京,芜湖,0.03513088908
南京,宣城,0.03130711884
南京,宿州,0.0227036358
南京,蚌埠,0.02126972196
南京,广州,0.02007479376
南京,深圳,0.01864087992
南京,成都,0.01720696608
南京,武汉,0.01529508096
南京,宁波,0.01529508096
南京,重庆,0.01505609532
南京,亳州,0.01386116712
南京,郑州,0.01290522456
南京,长沙,0.01266623892
南京,六安,0.01266623892
南京,济南,0.01242725328
南京,湖州,0.01242725328
南京,西安,0.01242725328
南京,阜阳,0.01147131072
南京,嘉兴,0.01147131072
南京,青岛,0.01099333944
南京,安庆,0.0107543538
南京,昆明,0.00812551176
南京,金华,0.00788652612
南京,南昌,0.00788652612
南京,温州,0.00764754048
南京,淮北,0.00740855484
南京,绍兴,0.00740855484
南京,厦门,0.0071695692
南京,天津,0.0071695692
南京,池州,0.0071695692
南京,淮南,0.00693058356
南京,临沂,0.00669159792
南京,商丘,0.0059746409999999
南京,沈阳,0.00573565536
南京,福州,0.00573565536
南京,菏泽,0.00549666972
南京,哈尔滨,0.00525768408
南京,黄山,0.00501869844
南京,铜陵,0.00501869844
南京,太原,0.00501869844
南京,海口,0.0047797128
南京,台州,0.0047797128
南京,三亚,0.0047797128
南京,信阳,0.00454072716
南京,石家庄,0.00454072716
南京,九江,0.00454072716
南京,贵阳,0.00430174152
南京,济宁,0.00430174152
南京,南宁,0.00430174152
南京,周口,0.00406275588
南京,大连,0.00406275588
南京,兰州,0.00382377024
南京,枣庄,0.00382377024
南京,洛阳,0.00382377024
南京,潍坊,0.00334579896
南京,烟台,0.00310681332
南京,东莞,0.00310681332
南京,廊坊,0.00310681332
南京,泰安,0.00310681332
南京,佛山,0.00286782768
南京,泉州,0.00286782768
南京,长春,0.00286782768
南京,桂林,0.00262884204
南京,舟山,0.00262884204
南京,赣州,0.00262884204
南京,上饶,0.0023898564
南京,保定,0.0023898564
南京,新乡,0.0023898564
南京,南阳,0.0023898564
南京,景德镇,0.00215087076
南京,黄冈,0.00215087076
南京,邯郸,0.00215087076
南京,驻马店,0.00215087076
南京,乌鲁木齐,0.00215087076
南京,威海,0.00215087076
南京,安阳,0.00191188512
南京,开封,0.00191188512
南京,淄博,0.00191188512
南京,银川,0.00191188512
南京,珠海,0.00191188512
南京,衢州,0.00191188512
南京,平顶山,0.00191188512
南充,成都,0.1589351219999999
南充,重庆,0.0586116
南充,广安,0.03809754
南充,遂宁,0.02490993
南充,绵阳,0.023005053
南充,广元,0.022614309
南充,巴中,0.019341828
南充,达州,0.018462654
南充,德阳,0.006251904
南充,西安,0.0060565319999999
南充,眉山,0.005128515
南充,深圳,0.004737771
南充,广州,0.0042493409999999
南充,宜宾,0.00390744
南充,资阳,0.00341901
南充,自贡,0.003321324
南充,乐山,0.003174795
南充,泸州,0.003125952
南充,内江,0.003077109
南充,昆明,0.0030282659999999
南充,北京,0.002832894
南充,阿坝藏族羌族自治州,0.002637522
南充,贵阳,0.002588679
南充,东莞,0.002393307
南充,凉山彝族自治州,0.002295621
南充,遵义,0.0018071909999999
南充,上海,0.001709505
南充,佛山,0.001562976
南充,雅安,0.00146529
南充,攀枝花,0.0014164469999999
南充,西宁,0.001367604
南充,惠州,0.001221075
南充,毕节,0.001221075
南充,兰州,0.001221075
南充,汉中,0.0011233889999999
南充,拉萨,0.0011233889999999
南充,咸阳,0.001025703
南充,苏州,0.001025703
南充,长沙,0.0009280169999999
南充,宁波,0.0009280169999999
南充,武汉,0.0009280169999999
南充,曲靖,0.0008791739999999
南充,温州,0.000830331
南充,昭通,0.000830331
南充,福州,0.000781488
南充,杭州,0.000732645
南充,陇南,0.000732645
南充,郑州,0.000732645
南充,中山,0.000683802
南充,渭南,0.000683802
南充,甘孜藏族自治州,0.0006349589999999
南充,无锡,0.0006349589999999
南充,安康,0.000537273
南充,南宁,0.000537273
南充,三亚,0.000537273
南充,太原,0.000537273
南充,保定,0.00048843
南充,厦门,0.00048843
南充,海口,0.00048843
南充,恩施土家族苗族自治州,0.000439587
南充,珠海,0.000439587
南充,天水,0.000439587
南充,荆州,0.000439587
南充,乌鲁木齐,0.000439587
南充,黔南布依族苗族自治州,0.000439587
南充,嘉兴,0.000439587
南充,宝鸡,0.000390744
南充,济南,0.000390744
南充,合肥,0.000341901
南充,南昌,0.000341901
南充,楚雄彝族自治州,0.000341901
南充,南京,0.000341901
南充,宜昌,0.000341901
南充,绍兴,0.000341901
南充,黔东南苗族侗族自治州,0.000293058
南充,陵水黎族自治县,0.000293058
南充,北海,0.000293058
南充,邵阳,0.000293058
南充,铜仁,0.000293058
南充,安顺,0.000293058
南充,金华,0.000293058
南充,南通,0.000244215
南充,桂林,0.000244215
南充,洛阳,0.000244215
南充,潮州,0.000244215
南充,黔西南布依族苗族自治州,0.000244215
南充,西双版纳傣族自治州,0.000244215
南充,运城,0.000244215
