city_name,city_id_name,value
福州,包头,0.0006217754400000001
新乡,包头,0.0005652504
石嘴山,包头,0.0005652504
白银,包头,0.0005652504
无锡,包头,0.0005652504
临沂,包头,0.0005652504
泰安,包头,0.0005652504
承德,包头,0.0005087253599999
广州,包头,0.0005087253599999
中卫,包头,0.0005087253599999
濮阳,包头,0.0005087253599999
泰州,包头,0.0005087253599999
渭南,包头,0.00045220032
常州,包头,0.00045220032
营口,包头,0.00045220032
厦门,包头,0.00045220032
延安,包头,0.00045220032
温州,包头,0.00045220032
周口,包头,0.00039567528
聊城,包头,0.00039567528
湛江,包头,0.00039567528
宜昌,包头,0.00033915024
天水,包头,0.00033915024
鞍山,包头,0.00033915024
锦州,包头,0.00033915024
长治,包头,0.00033915024
宝鸡,包头,0.00033915024
阳泉,包头,0.00033915024
济宁,包头,0.00033915024
西宁,包头,0.00033915024
三门峡,包头,0.00033915024
南通,包头,0.00033915024
许昌,包头,0.00033915024
昆明,包头,0.00033915024
菏泽,包头,0.00033915024
安康,包头,0.00033915024
南宁,北海,0.07307474616000001
钦州,北海,0.0638345253599999
玉林,北海,0.02899119276
湛江,北海,0.0238705704
桂林,北海,0.01805693148
防城港,北海,0.0152078633999999
贵港,北海,0.007738684920000001
柳州,北海,0.00743067756
广州,北海,0.0066606591599999
深圳,北海,0.00550563156
百色,北海,0.005351627879999999
成都,北海,0.0052361251199999
河池,北海,0.00469711224
佛山,北海,0.004581609479999999
茂名,北海,0.0044276058000000005
重庆,北海,0.00431210304
崇左,北海,0.003965594760000001
梧州,北海,0.00392709384
来宾,北海,0.0038115910799999997
东莞,北海,0.0033495800399999994
阳江,北海,0.00323407728
上海,北海,0.00323407728
昆明,北海,0.00273356532
长沙,北海,0.00257956164
武汉,北海,0.0025025598
贵阳,北海,0.00227155428
北京,北海,0.00223305336
西安,北海,0.00200204784
海口,北海,0.00188654508
中山,北海,0.0015400367999999999
东方,北海,0.0013090312800000002
江门,北海,0.0012320294400000001
珠海,北海,0.00119352852
文山壮族苗族自治州,北海,0.00119352852
郑州,北海,0.00111652668
衡阳,北海,0.00103952484
儋州,北海,0.00103952484
惠州,北海,0.00103952484
怀化,北海,0.00100102392
福州,北海,0.00100102392
肇庆,北海,0.0009625230000000001
贺州,北海,0.0009625230000000001
哈尔滨,北海,0.0009240220800000002
黔东南苗族侗族自治州,北海,0.0008855211599999999
黔南布依族苗族自治州,北海,0.00080851932
达州,北海,0.0007700183999999999
遵义,北海,0.0007700183999999999
绵阳,北海,0.0007315174799999999
常德,北海,0.00069301656
邯郸,北海,0.00069301656
泸州,北海,0.00069301656
黔西南布依族苗族自治州,北海,0.00069301656
曲靖,北海,0.0006545156400000001
三亚,北海,0.0006160147200000001
大理白族自治州,北海,0.0006160147200000001
驻马店,北海,0.0005775137999999999
杭州,北海,0.0005775137999999999
韶关,北海,0.0005775137999999999
天津,北海,0.0005775137999999999
兰州,北海,0.0005775137999999999
南阳,北海,0.0005775137999999999
廊坊,北海,0.0005775137999999999
南昌,北海,0.00053901288
合肥,北海,0.00053901288
邵阳,北海,0.00053901288
清远,北海,0.00050051196
毕节,北海,0.00050051196
苏州,北海,0.0004620110400000001
安阳,北海,0.0004620110400000001
衡水,北海,0.0004620110400000001
太原,北海,0.0004620110400000001
唐山,北海,0.0004620110400000001
云浮,北海,0.00042351012000000005
吉林,北海,0.00042351012000000005
澄迈县,北海,0.00042351012000000005
长春,北海,0.00042351012000000005
济宁,北海,0.00038500919999999997
楚雄彝族自治州,北海,0.00038500919999999997
娄底,北海,0.00038500919999999997
沈阳,北海,0.00038500919999999997
渭南,北海,0.00038500919999999997
厦门,北海,0.00038500919999999997
金华,北海,0.00038500919999999997
襄阳,北海,0.00038500919999999997
红河哈尼族彝族自治州,北海,0.00038500919999999997
青岛,北海,0.00038500919999999997
德阳,北海,0.00038500919999999997
内江,北海,0.00038500919999999997
永州,北海,0.00034650828
宁波,北海,0.00034650828
益阳,北海,0.00034650828
济南,北海,0.00034650828
南京,北海,0.00034650828
邢台,北海,0.00030800736000000003
张家界,北海,0.00030800736000000003
新乡,北海,0.00030800736000000003
温州,北海,0.00030800736000000003
六盘水,北海,0.00030800736000000003
黄冈,北海,0.00030800736000000003
文昌,北海,0.00030800736000000003
崇左,南宁,0.23504799671999999
百色,南宁,0.21658995324000002
河池,南宁,0.1880851266
钦州,南宁,0.17827198956
玉林,南宁,0.17476729776
贵港,南宁,0.1717298981999999
柳州,南宁,0.13154276556
桂林,南宁,0.11542118327999999
北海,南宁,0.09602855532
来宾,南宁,0.09275750964
防城港,南宁,0.09252386352
梧州,南宁,0.0532713153599999
广州,南宁,0.04228994772
贺州,南宁,0.031775872319999995
深圳,南宁,0.028037534399999998
佛山,南宁,0.02406555036
东莞,南宁,0.0198599202
湛江,南宁,0.01542064392
重庆,南宁,0.0142524133199999
成都,南宁,0.0142524133199999
北京,南宁,0.014018767199999999
上海,南宁,0.01378512108
长沙,南宁,0.012850536599999999
中山,南宁,0.009579490920000001
文山壮族苗族自治州,南宁,0.0093458448
昆明,南宁,0.00841126032
茂名,南宁,0.007943968079999999
武汉,南宁,0.00771032196
杭州,南宁,0.00724302972
郑州,南宁,0.0070093835999999994
贵阳,南宁,0.0067757374799999
海口,南宁,0.00630844524
惠州,南宁,0.005841153000000001
衡阳,南宁,0.005841153000000001
江门,南宁,0.00560750688
南昌,南宁,0.0049065685200000006
泉州,南宁,0.0046729224
西安,南宁,0.0046729224
天津,南宁,0.0044392762799999
永州,南宁,0.0044392762799999
南京,南宁,0.0044392762799999
黔南布依族苗族自治州,南宁,0.0044392762799999
黔西南布依族苗族自治州,南宁,0.00420563016
福州,南宁,0.00420563016
珠海,南宁,0.00420563016
邵阳,南宁,0.003971984039999999
石家庄,南宁,0.003971984039999999
厦门,南宁,0.0035046917999999997
汕头,南宁,0.00327104568
肇庆,南宁,0.00327104568
济南,南宁,0.00327104568
黔东南苗族侗族自治州,南宁,0.00327104568
合肥,南宁,0.00280375344
宁波,南宁,0.00257010732
株洲,南宁,0.00257010732
无锡,南宁,0.00257010732
苏州,南宁,0.00257010732
岳阳,南宁,0.00257010732
郴州,南宁,0.00257010732
赣州,南宁,0.00257010732
曲靖,南宁,0.00257010732
温州,南宁,0.0023364612
揭阳,南宁,0.00210281508
三亚,南宁,0.00210281508
青岛,南宁,0.00210281508
常德,南宁,0.00210281508
红河哈尼族彝族自治州,南宁,0.00210281508
云浮,南宁,0.00210281508
金华,南宁,0.00210281508
荆州,南宁,0.00210281508
泸州,南宁,0.00210281508
常州,南宁,0.0018691689600000001
徐州,南宁,0.0018691689600000001
沈阳,南宁,0.0018691689600000001
娄底,南宁,0.0018691689600000001
太原,南宁,0.0018691689600000001
周口,南宁,0.00163552284
遵义,南宁,0.00163552284
怀化,南宁,0.00163552284
临沂,南宁,0.00163552284
漳州,南宁,0.00163552284
阳江,南宁,0.00163552284
邯郸,南宁,0.00163552284
清远,南宁,0.00140187672
南阳,南宁,0.00140187672
宜春,南宁,0.00140187672
大理白族自治州,南宁,0.00140187672
商丘,南宁,0.00140187672
保定,南宁,0.00140187672
烟台,南宁,0.00140187672
上饶,南宁,0.00140187672
毕节,南宁,0.00140187672
嘉兴,南宁,0.00140187672
哈尔滨,南宁,0.0011682306
宜昌,南宁,0.0011682306
驻马店,南宁,0.0011682306
邢台,南宁,0.0011682306
益阳,南宁,0.0011682306
绍兴,南宁,0.0011682306
孝感,南宁,0.0011682306
银川,吴忠,0.28361677931999996
中卫,吴忠,0.0631762513199999
榆林,吴忠,0.0295590708
固原,吴忠,0.0177855425999999
庆阳,吴忠,0.0157314376799999
石嘴山,吴忠,0.0109719262799999
鄂尔多斯,吴忠,0.010921826159999998
阿拉善盟,吴忠,0.0069138165599999
西安,吴忠,0.0049098117600000005
兰州,吴忠,0.0047595114
白银,吴忠,0.00255510612
延安,吴忠,0.00230460552
平凉,吴忠,0.0021042050399999
乌海,吴忠,0.0016032038399999
北京,吴忠,0.00140280336
巴彦淖尔,吴忠,0.00135270324
武威,吴忠,0.00135270324
咸阳,吴忠,0.0012525029999999
成都,吴忠,0.0012525029999999
海西蒙古族藏族自治州,吴忠,0.0010020024
重庆,吴忠,0.0010020024
西宁,吴忠,0.0010020024
吕梁,吴忠,0.0009018021599999
上海,吴忠,0.00085170204
昆明,吴忠,0.00085170204
哈密,吴忠,0.0007515017999999
沧州,吴忠,0.0007515017999999
太原,吴忠,0.0007515017999999
石家庄,吴忠,0.00070140168
呼和浩特,吴忠,0.00065130156
张掖,吴忠,0.00065130156
酒泉,吴忠,0.00065130156
天水,吴忠,0.0006012014399999
宝鸡,吴忠,0.0006012014399999
长沙,吴忠,0.0006012014399999
定西,吴忠,0.0005511013199999
晋中,吴忠,0.0005010012
天津,吴忠,0.0005010012
临夏回族自治州,吴忠,0.0004509010799999
德州,吴忠,0.0004509010799999
海东,吴忠,0.0004509010799999
郑州,吴忠,0.00040080096
聊城,吴忠,0.00040080096
包头,吴忠,0.00040080096
南阳,吴忠,0.00040080096
广州,吴忠,0.00040080096
渭南,吴忠,0.00035070084
金华,吴忠,0.00035070084
青岛,吴忠,0.00035070084
十堰,吴忠,0.0003006007199999
哈尔滨,吴忠,0.0003006007199999
乌鲁木齐,吴忠,0.0003006007199999
邢台,吴忠,0.0003006007199999
盐城,吴忠,0.0003006007199999
保定,吴忠,0.0003006007199999
武汉,吴忠,0.0003006007199999
邯郸,吴忠,0.0003006007199999
汉中,吴忠,0.0003006007199999
济宁,吴忠,0.0003006007199999
忻州,吴忠,0.0002505006
新乡,吴忠,0.0002505006
徐州,吴忠,0.0002505006
长春,吴忠,0.0002505006
深圳,吴忠,0.0002505006
唐山,吴忠,0.0002505006
金昌,吴忠,0.00020040048
乌兰察布,吴忠,0.00020040048
南京,吴忠,0.00020040048
连云港,吴忠,0.00020040048
杭州,吴忠,0.00020040048
潍坊,吴忠,0.00020040048
濮阳,吴忠,0.00020040048
绵阳,吴忠,0.0001503003599999
廊坊,吴忠,0.0001503003599999
温州,吴忠,0.0001503003599999
无锡,吴忠,0.0001503003599999
洛阳,吴忠,0.0001503003599999
东营,吴忠,0.0001503003599999
南充,吴忠,0.0001503003599999
宜昌,吴忠,0.0001503003599999
福州,吴忠,0.0001503003599999
济南,吴忠,0.0001503003599999
许昌,吴忠,0.0001503003599999
阿坝藏族羌族自治州,吴忠,0.0001503003599999
安阳,吴忠,0.0001503003599999
陇南,吴忠,0.0001503003599999
信阳,吴忠,0.0001503003599999
三亚,吴忠,0.0001503003599999
驻马店,吴忠,0.0001503003599999
赤峰,吴忠,0.0001503003599999
锡林郭勒盟,吴忠,0.0001503003599999
东莞,吴忠,0.0001503003599999
德阳,吴忠,0.0001503003599999
周口,吴忠,0.0001503003599999
长治,吴忠,0.0001503003599999
菏泽,吴忠,0.0001503003599999
巴音郭楞蒙古自治州,吴忠,0.0001503003599999
襄阳,吴忠,0.00010020024
绍兴,吴忠,0.00010020024
苏州,吴忠,0.00010020024
齐齐哈尔,呼伦贝尔,0.0562742153999999
兴安盟,呼伦贝尔,0.0230490846
哈尔滨,呼伦贝尔,0.017541781200000002
呼和浩特,呼伦贝尔,0.0138022541999999
黑河,呼伦贝尔,0.0102667014
大兴安岭地区,呼伦贝尔,0.00906552
北京,呼伦贝尔,0.008725563
通辽,呼伦贝尔,0.008158968
大庆,呼伦贝尔,0.0078190109999999
沈阳,呼伦贝尔,0.005892588000000001
赤峰,呼伦贝尔,0.005393984399999999
长春,呼伦贝尔,0.005099355
绥化,呼伦贝尔,0.0042381306
大连,呼伦贝尔,0.0028783026
天津,呼伦贝尔,0.0027649835999999997
上海,呼伦贝尔,0.0020397419999999
包头,呼伦贝尔,0.0015864660000000001
白城,呼伦贝尔,0.0014504832
锡林郭勒盟,呼伦贝尔,0.0013145003999999
烟台,呼伦贝尔,0.001246509
秦皇岛,呼伦贝尔,0.0011558538000000001
青岛,呼伦贝尔,0.0011558538000000001
深圳,呼伦贝尔,0.00113319
营口,呼伦贝尔,0.0010878624000000001
乌兰察布,呼伦贝尔,0.0009972072
吉林,呼伦贝尔,0.0009292158
铁岭,呼伦贝尔,0.0009065519999999999
保定,呼伦贝尔,0.0009065519999999999
廊坊,呼伦贝尔,0.0008612244
松原,呼伦贝尔,0.0008385606
重庆,呼伦贝尔,0.0008385606
成都,呼伦贝尔,0.0007932330000000001
牡丹江,呼伦贝尔,0.0007705692
巴彦淖尔,呼伦贝尔,0.0007252416
锦州,呼伦贝尔,0.0007252416
丹东,呼伦贝尔,0.0007025778
鄂尔多斯,呼伦贝尔,0.000679914
济南,呼伦贝尔,0.0006119226
沧州,呼伦贝尔,0.0006119226
广州,呼伦贝尔,0.000566595
佳木斯,呼伦贝尔,0.000566595
鞍山,呼伦贝尔,0.000566595
西安,呼伦贝尔,0.0005439312000000001
四平,呼伦贝尔,0.0004986036
威海,呼伦贝尔,0.00047593980000000004
德州,呼伦贝尔,0.00047593980000000004
苏州,呼伦贝尔,0.00045327599999999996
武汉,呼伦贝尔,0.00045327599999999996
唐山,呼伦贝尔,0.00040794839999999996
盘锦,呼伦贝尔,0.0003852846
石家庄,呼伦贝尔,0.0003852846
伊春,呼伦贝尔,0.0003852846
潍坊,呼伦贝尔,0.000339957
南京,呼伦贝尔,0.000339957
长沙,呼伦贝尔,0.000339957
延边朝鲜族自治州,呼伦贝尔,0.0003172931999999
南通,呼伦贝尔,0.0003172931999999
抚顺,呼伦贝尔,0.0003172931999999
本溪,呼伦贝尔,0.0003172931999999
郑州,呼伦贝尔,0.0003172931999999
阿拉善盟,呼伦贝尔,0.00027196560000000003
衡水,呼伦贝尔,0.00027196560000000003
无锡,呼伦贝尔,0.00027196560000000003
枣庄,呼伦贝尔,0.00027196560000000003
邢台,呼伦贝尔,0.0002493018
辽阳,呼伦贝尔,0.0002493018
合肥,呼伦贝尔,0.0002493018
杭州,呼伦贝尔,0.0002493018
葫芦岛,呼伦贝尔,0.0002493018
双鸭山,呼伦贝尔,0.0002493018
大同,呼伦贝尔,0.00022663799999999998
临沂,呼伦贝尔,0.00022663799999999998
邯郸,呼伦贝尔,0.00022663799999999998
张家口,呼伦贝尔,0.00022663799999999998
咸阳,呼伦贝尔,0.00022663799999999998
三亚,呼伦贝尔,0.0001813104
阜新,呼伦贝尔,0.0001813104
菏泽,呼伦贝尔,0.0001813104
厦门,呼伦贝尔,0.0001813104
通化,呼伦贝尔,0.0001813104
太原,呼伦贝尔,0.0001813104
昆明,呼伦贝尔,0.0001813104
济宁,呼伦贝尔,0.0001813104
聊城,呼伦贝尔,0.0001813104
西宁,呼伦贝尔,0.0001813104
鸡西,呼伦贝尔,0.0001586465999999
延安,呼伦贝尔,0.0001586465999999
新乡,呼伦贝尔,0.0001586465999999
兰州,呼伦贝尔,0.0001586465999999
榆林,呼伦贝尔,0.0001586465999999
徐州,呼伦贝尔,0.0001586465999999
乌鲁木齐,呼伦贝尔,0.0001586465999999
福州,呼伦贝尔,0.00011331899999999999
贵阳,呼伦贝尔,0.00011331899999999999
南阳,呼伦贝尔,0.00011331899999999999
七台河,呼伦贝尔,0.00011331899999999999
洛阳,呼伦贝尔,0.00011331899999999999
滨州,呼伦贝尔,0.00011331899999999999
南宁,呼伦贝尔,0.00011331899999999999
乌海,呼伦贝尔,0.00011331899999999999
乌兰察布,呼和浩特,0.18390540672000003
包头,呼和浩特,0.16685657856
鄂尔多斯,呼和浩特,0.13084219008
巴彦淖尔,呼和浩特,0.05407202303999999
锡林郭勒盟,呼和浩特,0.047212139519999995
北京,呼和浩特,0.0459006912
赤峰,呼和浩特,0.038738165760000005
通辽,呼和浩特,0.021084053760000002
呼伦贝尔,呼和浩特,0.0196717248
乌海,呼和浩特,0.01694794752
阿拉善盟,呼和浩特,0.01593914112
大同,呼和浩特,0.01422417024
兴安盟,呼和浩特,0.01230743808
天津,呼和浩特,0.011702154240000002
朔州,呼和浩特,0.0090792576
西安,呼和浩特,0.0085748544
张家口,呼和浩特,0.007868689920000001
上海,呼和浩特,0.007666928640000001
石家庄,呼和浩特,0.0070616448
忻州,呼和浩特,0.00635548032
保定,呼和浩特,0.0062545996799999
太原,呼和浩特,0.005750196479999999
青岛,呼和浩特,0.00524579328
成都,呼和浩特,0.005044032
榆林,呼和浩特,0.004640509439999999
沈阳,呼和浩特,0.0045396288
重庆,呼和浩特,0.0044387481599999995
济南,呼和浩特,0.00433786752
杭州,呼和浩特,0.00423698688
广州,呼和浩特,0.003934344960000001
银川,呼和浩特,0.003934344960000001
武汉,呼和浩特,0.0035308224
沧州,呼和浩特,0.0035308224
廊坊,呼和浩特,0.0035308224
郑州,呼和浩特,0.00262289664
唐山,呼和浩特,0.00262289664
大连,呼和浩特,0.00262289664
长沙,呼和浩特,0.002522016
邯郸,呼和浩特,0.0024211353600000003
长春,呼和浩特,0.0024211353600000003
南京,呼和浩特,0.0024211353600000003
兰州,呼和浩特,0.0024211353600000003
哈尔滨,呼和浩特,0.00211849344
吕梁,呼和浩特,0.0020176128
深圳,呼和浩特,0.0019167321600000002
邢台,呼和浩特,0.0017149708799999
昆明,呼和浩特,0.00161409024
烟台,呼和浩特,0.00161409024
合肥,呼和浩特,0.00161409024
苏州,呼和浩特,0.00161409024
临沂,呼和浩特,0.00141232896
三亚,呼和浩特,0.00141232896
晋中,呼和浩特,0.00141232896
海口,呼和浩特,0.00141232896
咸阳,呼和浩特,0.00131144832
德州,呼和浩特,0.00131144832
淄博,呼和浩特,0.0012105676800000002
新乡,呼和浩特,0.0011096870399999999
厦门,呼和浩特,0.0011096870399999999
洛阳,呼和浩特,0.0011096870399999999
衡水,呼和浩特,0.0011096870399999999
承德,呼和浩特,0.0011096870399999999
焦作,呼和浩特,0.0010088064
福州,呼和浩特,0.0010088064
贵阳,呼和浩特,0.0010088064
威海,呼和浩特,0.0010088064
南阳,呼和浩特,0.00090792576
安阳,呼和浩特,0.00090792576
潍坊,呼和浩特,0.00090792576
徐州,呼和浩特,0.00090792576
济宁,呼和浩特,0.00090792576
泰安,呼和浩特,0.00080704512
湛江,呼和浩特,0.00080704512
周口,呼和浩特,0.00080704512
菏泽,呼和浩特,0.00080704512
盐城,呼和浩特,0.00080704512
秦皇岛,呼和浩特,0.00080704512
运城,呼和浩特,0.00080704512
长治,呼和浩特,0.00080704512
南通,呼和浩特,0.00070616448
鞍山,呼和浩特,0.00070616448
渭南,呼和浩特,0.00070616448
宁波,呼和浩特,0.00070616448
临汾,呼和浩特,0.00070616448
南昌,呼和浩特,0.00070616448
嘉兴,呼和浩特,0.00070616448
南宁,呼和浩特,0.0006052838400000001
延安,呼和浩特,0.0006052838400000001
聊城,呼和浩特,0.0006052838400000001
无锡,呼和浩特,0.0006052838400000001
佛山,呼和浩特,0.0006052838400000001
珠海,呼和浩特,0.0006052838400000001
金华,呼和浩特,0.0005044032
扬州,呼和浩特,0.0005044032
西双版纳傣族自治州,呼和浩特,0.0005044032
滨州,呼和浩特,0.0005044032
阜新,呼和浩特,0.0005044032
宿州,呼和浩特,0.0005044032
商丘,呼和浩特,0.0005044032
许昌,呼和浩特,0.0005044032
银川,固原,0.06350318352
中卫,固原,0.0385504531199999
平凉,固原,0.02507395824
吴忠,固原,0.017072920800000002
庆阳,固原,0.0093951576
西安,固原,0.0072736704000000004
石嘴山,固原,0.005596685279999999
兰州,固原,0.00365703984
白银,固原,0.0032327424
天水,固原,0.00264680784
咸阳,固原,0.0018790315199999
宝鸡,固原,0.00113145984
成都,固原,0.0010506412800000001
北京,固原,0.0010506412800000001
定西,固原,0.0010304366399999
鄂尔多斯,固原,0.00092941344
渭南,固原,0.0008283902399999
重庆,固原,0.00072736704
阿拉善盟,固原,0.0006061392
西宁,固原,0.00056572992
上海,固原,0.00056572992
陇南,固原,0.0005455252799999
榆林,固原,0.00048491136
乌海,固原,0.00048491136
巴彦淖尔,固原,0.00044450208
三门峡,固原,0.00044450208
武威,固原,0.0004040928
广州,固原,0.00038388816
郑州,固原,0.00038388816
吕梁,固原,0.00034347888
运城,固原,0.00034347888
南阳,固原,0.00032327424
南京,固原,0.00028286496
福州,固原,0.00028286496
海西蒙古族藏族自治州,固原,0.00022225104
酒泉,固原,0.00022225104
深圳,固原,0.00022225104
石家庄,固原,0.00022225104
佛山,固原,0.00018184176
天津,固原,0.00018184176
延安,固原,0.00018184176
海东,固原,0.00018184176
长沙,固原,0.00016163712
昌吉回族自治州,固原,0.00016163712
太原,固原,0.00016163712
金昌,固原,0.00016163712
乌鲁木齐,固原,0.00016163712
张家口,固原,0.00016163712
汉中,固原,0.00016163712
厦门,固原,0.00016163712
莆田,固原,0.00016163712
哈尔滨,固原,0.00016163712
临夏回族自治州,固原,0.00016163712
宁波,固原,0.00012122784
大连,固原,0.00012122784
青岛,固原,0.00012122784
杭州,固原,0.00012122784
台州,固原,0.00012122784
武汉,固原,0.00012122784
铜川,固原,0.00012122784
苏州,固原,0.00012122784
焦作,固原,0.00012122784
芜湖,固原,0.00012122784
临沂,固原,8.081856e-05
商洛,固原,8.081856e-05
滁州,固原,8.081856e-05
晋城,固原,8.081856e-05
泸州,固原,8.081856e-05
洛阳,固原,8.081856e-05
淮北,固原,8.081856e-05
南充,固原,8.081856e-05
安阳,固原,8.081856e-05
亳州,固原,8.081856e-05
商丘,固原,8.081856e-05
宿州,固原,8.081856e-05
驻马店,固原,8.081856e-05
安康,固原,8.081856e-05
徐州,固原,6.061392e-05
乐山,固原,6.061392e-05
襄阳,固原,6.061392e-05
十堰,固原,6.061392e-05
盐城,固原,6.061392e-05
合肥,固原,6.061392e-05
金华,固原,6.061392e-05
漯河,固原,6.061392e-05
镇江,固原,6.061392e-05
烟台,固原,6.061392e-05
温州,固原,6.061392e-05
开封,固原,6.061392e-05
邯郸,固原,6.061392e-05
呼和浩特,固原,6.061392e-05
上饶,固原,6.061392e-05
岳阳,固原,6.061392e-05
南宁,固原,6.061392e-05
新乡,固原,6.061392e-05
衡水,固原,6.061392e-05
绵阳,固原,6.061392e-05
周口,固原,6.061392e-05
廊坊,固原,6.061392e-05
临汾,固原,6.061392e-05
喀什地区,图木舒克,0.0258538392
阿克苏地区,图木舒克,0.005539816800000001
乌鲁木齐,图木舒克,0.0034006391999999996
五家渠,图木舒克,0.0009389519999999
巴音郭楞蒙古自治州,图木舒克,0.0009389519999999
昌吉回族自治州,图木舒克,0.0004858056
阿拉尔,图木舒克,0.0004531464
克孜勒苏柯尔克孜自治州,图木舒克,0.00038782800000000006
和田地区,图木舒克,0.0002898504
塔城地区,图木舒克,0.0001918728
北屯,图木舒克,0.0001265544
运城,图木舒克,0.0001265544
伊犁哈萨克自治州,图木舒克,0.0001265544
北京,图木舒克,0.0001265544
陇南,图木舒克,0.0001265544
西安,图木舒克,9.389520000000001e-05
资阳,图木舒克,9.389520000000001e-05
鄂州,图木舒克,9.389520000000001e-05
郑州,图木舒克,9.389520000000001e-05
武威,图木舒克,9.389520000000001e-05
宝鸡,图木舒克,9.389520000000001e-05
博尔塔拉蒙古自治州,图木舒克,6.123600000000001e-05
可克达拉,图木舒克,6.123600000000001e-05
广州,图木舒克,6.123600000000001e-05
株洲,图木舒克,6.123600000000001e-05
石河子,图木舒克,6.123600000000001e-05
克拉玛依,图木舒克,6.123600000000001e-05
重庆,图木舒克,6.123600000000001e-05
成都,图木舒克,6.123600000000001e-05
枣庄,图木舒克,2.8576799999999997e-05
邵阳,图木舒克,2.8576799999999997e-05
沈阳,图木舒克,2.8576799999999997e-05
定西,图木舒克,2.8576799999999997e-05
张家口,图木舒克,2.8576799999999997e-05
衡水,图木舒克,2.8576799999999997e-05
吐鲁番,图木舒克,2.8576799999999997e-05
石嘴山,图木舒克,2.8576799999999997e-05
洛阳,图木舒克,2.8576799999999997e-05
信阳,图木舒克,2.8576799999999997e-05
南通,图木舒克,2.8576799999999997e-05
银川,图木舒克,2.8576799999999997e-05
天水,图木舒克,2.8576799999999997e-05
石家庄,图木舒克,2.8576799999999997e-05
南阳,图木舒克,2.8576799999999997e-05
湘潭,图木舒克,2.8576799999999997e-05
昆玉,图木舒克,2.8576799999999997e-05
娄底,图木舒克,2.8576799999999997e-05
南宁,崇左,0.26727425171999997
百色,崇左,0.02685364164
防城港,崇左,0.01658223252
钦州,崇左,0.0118382342399999
北海,崇左,0.009096290279999999
河池,崇左,0.00757298808
玉林,崇左,0.0074859422400000005
贵港,崇左,0.0058755942000000005
柳州,崇左,0.005570933760000001
深圳,崇左,0.005309796239999999
桂林,崇左,0.0048745670399999
广州,崇左,0.0047875212
来宾,崇左,0.00352535652
东莞,崇左,0.0034818336
梧州,崇左,0.0030901273200000003
佛山,崇左,0.0027854668800000003
文山壮族苗族自治州,崇左,0.0022631918399999
中山,崇左,0.0017409168
湛江,崇左,0.0016973938800000001
贺州,崇左,0.00147977928
包头,崇左,0.0012621646800000002
长沙,崇左,0.001088073
江门,崇左,0.00104455008
惠州,崇左,0.00104455008
重庆,崇左,0.00104455008
茂名,崇左,0.00100102716
上海,崇左,0.00100102716
黔南布依族苗族自治州,崇左,0.00100102716
贵阳,崇左,0.00078341256
汕头,崇左,0.00078341256
昆明,崇左,0.0006963667200000001
珠海,崇左,0.0006528437999999
娄底,崇左,0.0006528437999999
临沂,崇左,0.0006093208799999
永州,崇左,0.0006093208799999
揭阳,崇左,0.0006093208799999
阳江,崇左,0.0006093208799999
黔东南苗族侗族自治州,崇左,0.0006093208799999
邵阳,崇左,0.0006093208799999
南昌,崇左,0.00047875212
衡阳,崇左,0.00047875212
海口,崇左,0.00047875212
北京,崇左,0.00047875212
湘潭,崇左,0.00047875212
宁波,崇左,0.00047875212
黔西南布依族苗族自治州,崇左,0.0004352292
苏州,崇左,0.0004352292
成都,崇左,0.0004352292
云浮,崇左,0.00039170628
厦门,崇左,0.00034818336000000004
岳阳,崇左,0.00034818336000000004
怀化,崇左,0.00034818336000000004
红河哈尼族彝族自治州,崇左,0.00034818336000000004
金华,崇左,0.00034818336000000004
天津,崇左,0.00034818336000000004
宜春,崇左,0.00034818336000000004
郑州,崇左,0.00034818336000000004
株洲,崇左,0.00034818336000000004
福州,崇左,0.0003046604399999
泉州,崇左,0.0003046604399999
菏泽,崇左,0.00026113752
赣州,崇左,0.00026113752
清远,崇左,0.00026113752
南阳,崇左,0.00026113752
杭州,崇左,0.00026113752
南充,崇左,0.00026113752
肇庆,崇左,0.00026113752
大理白族自治州,崇左,0.00026113752
漳州,崇左,0.00026113752
驻马店,崇左,0.0002176146
六盘水,崇左,0.0002176146
汕尾,崇左,0.0002176146
绍兴,崇左,0.0002176146
铜仁,崇左,0.0002176146
郴州,崇左,0.0002176146
济南,崇左,0.0002176146
兰州,崇左,0.00017409168000000002
温州,崇左,0.00017409168000000002
黄冈,崇左,0.00017409168000000002
太原,崇左,0.00017409168000000002
武汉,崇左,0.00017409168000000002
泸州,崇左,0.00017409168000000002
嘉兴,崇左,0.00017409168000000002
玉溪,崇左,0.00017409168000000002
毕节,崇左,0.00017409168000000002
南京,崇左,0.00017409168000000002
保定,崇左,0.00017409168000000002
长春,崇左,0.00017409168000000002
济宁,崇左,0.00017409168000000002
盐城,崇左,0.00013056876
益阳,崇左,0.00013056876
青岛,崇左,0.00013056876
西安,崇左,0.00013056876
新乡,崇左,0.00013056876
无锡,崇左,0.00013056876
西双版纳傣族自治州,崇左,0.00013056876
曲靖,崇左,0.00013056876
德州,崇左,0.00013056876
遵义,崇左,0.00013056876
常州,崇左,0.00013056876
包头,巴彦淖尔,0.08106894719999999
呼和浩特,巴彦淖尔,0.04831351596
鄂尔多斯,巴彦淖尔,0.04282944012
阿拉善盟,巴彦淖尔,0.028314522
乌海,巴彦淖尔,0.02208532716
北京,巴彦淖尔,0.00661665672
银川,巴彦淖尔,0.00575231868
