city_name,city_id_name,value
惠州,桂林,0.021243546000000002
江门,桂林,0.02067705144
重庆,桂林,0.02067705144
珠海,桂林,0.017561331359999998
肇庆,桂林,0.0169948368
上海,桂林,0.016711589519999997
衡阳,桂林,0.016711589519999997
湛江,桂林,0.01302937488
黔东南苗族侗族自治州,桂林,0.012462880320000001
北京,桂林,0.012462880320000001
怀化,桂林,0.01161313848
黔南布依族苗族自治州,桂林,0.01076339664
武汉,桂林,0.01019690208
茂名,桂林,0.01019690208
成都,桂林,0.00963040752
株洲,桂林,0.009347160240000001
清远,桂林,0.0084974184
杭州,桂林,0.0076476765599999995
郴州,桂林,0.007081181999999999
昆明,桂林,0.006797934720000001
南昌,桂林,0.00594819288
遵义,桂林,0.00538169832
韶关,桂林,0.00509845104
赣州,桂林,0.00481520376
湘潭,桂林,0.00481520376
云浮,桂林,0.00453195648
安顺,桂林,0.00453195648
娄底,桂林,0.00453195648
海口,桂林,0.00453195648
吉安,桂林,0.00453195648
西安,桂林,0.0042487092
南京,桂林,0.0042487092
郑州,桂林,0.0042487092
福州,桂林,0.0042487092
河源,桂林,0.003965461920000001
厦门,桂林,0.003965461920000001
文山壮族苗族自治州,桂林,0.003965461920000001
金华,桂林,0.003965461920000001
毕节,桂林,0.0036822146399999997
岳阳,桂林,0.0036822146399999997
汕头,桂林,0.0036822146399999997
铜仁,桂林,0.0033989673600000004
苏州,桂林,0.0033989673600000004
常德,桂林,0.0031157200800000003
合肥,桂林,0.0031157200800000003
泉州,桂林,0.0031157200800000003
阳江,桂林,0.0028324728
揭阳,桂林,0.0028324728
天津,桂林,0.0028324728
宁波,桂林,0.00254922552
张家界,桂林,0.00254922552
萍乡,桂林,0.00226597824
石家庄,桂林,0.00226597824
无锡,桂林,0.00226597824
泸州,桂林,0.00226597824
益阳,桂林,0.0019827309600000003
湘西土家族苗族自治州,桂林,0.0019827309600000003
温州,桂林,0.0016994836800000002
黔西南布依族苗族自治州,桂林,0.0016994836800000002
宜春,桂林,0.0016994836800000002
六盘水,桂林,0.0016994836800000002
徐州,桂林,0.0016994836800000002
宜宾,桂林,0.0016994836800000002
三亚,桂林,0.0014162364
兰州,桂林,0.0014162364
潮州,桂林,0.0014162364
连云港,桂林,0.0014162364
潍坊,桂林,0.0014162364
荆州,桂林,0.0014162364
梅州,桂林,0.0014162364
绍兴,桂林,0.00113298912
九江,桂林,0.00113298912
曲靖,桂林,0.00113298912
济南,桂林,0.00113298912
宜昌,桂林,0.00113298912
临沂,桂林,0.00113298912
台州,桂林,0.00113298912
青岛,桂林,0.00113298912
佛山,梧州,0.39400665408
南宁,梧州,0.26372347092
中山,梧州,0.20163374712
广州,梧州,0.19931853708
东莞,梧州,0.12649465764
深圳,梧州,0.10502634636
贺州,梧州,0.09913308444
柳州,梧州,0.09029319156
江门,梧州,0.08608371876
贵港,梧州,0.07703335223999999
肇庆,梧州,0.07534956312
桂林,梧州,0.0652468284
玉林,梧州,0.0589326192
云浮,梧州,0.03746430792
珠海,梧州,0.02757204684
惠州,梧州,0.01831120668
来宾,梧州,0.01641694392
茂名,梧州,0.01515410208
百色,梧州,0.010944629280000001
防城港,梧州,0.01073415564
清远,梧州,0.010523682
北海,梧州,0.010102734720000001
钦州,梧州,0.010102734720000001
崇左,梧州,0.0094713138
湛江,梧州,0.008629419240000002
河池,梧州,0.007156103759999999
阳江,梧州,0.00610373556
韶关,梧州,0.0031571046
河源,梧州,0.0023152100399999997
海口,梧州,0.0023152100399999997
永州,梧州,0.0023152100399999997
长沙,梧州,0.0021047364
重庆,梧州,0.00189426276
贵阳,梧州,0.0016837891199999997
上海,梧州,0.0016837891199999997
昆明,梧州,0.0016837891199999997
梅州,梧州,0.00147331548
赣州,梧州,0.0012628418400000001
汕头,梧州,0.0012628418400000001
揭阳,梧州,0.0010523682
泉州,梧州,0.0010523682
潮州,梧州,0.0010523682
郴州,梧州,0.0010523682
武汉,梧州,0.0008418945599999999
衡阳,梧州,0.0008418945599999999
邵阳,梧州,0.0008418945599999999
苏州,梧州,0.0008418945599999999
北京,梧州,0.0008418945599999999
成都,梧州,0.0008418945599999999
黔东南苗族侗族自治州,梧州,0.0006314209200000001
三亚,梧州,0.0006314209200000001
株洲,梧州,0.0006314209200000001
文山壮族苗族自治州,梧州,0.0006314209200000001
汕尾,梧州,0.00042094727999999993
杭州,梧州,0.00042094727999999993
南昌,梧州,0.00042094727999999993
西安,梧州,0.00042094727999999993
福州,梧州,0.00042094727999999993
厦门,梧州,0.00042094727999999993
娄底,梧州,0.00042094727999999993
金华,梧州,0.00042094727999999993
湘潭,梧州,0.00042094727999999993
漳州,梧州,0.00042094727999999993
宜春,梧州,0.00042094727999999993
无锡,梧州,0.00042094727999999993
怀化,梧州,0.00042094727999999993
上饶,梧州,0.00042094727999999993
天津,梧州,0.00042094727999999993
南京,梧州,0.00042094727999999993
红河哈尼族彝族自治州,梧州,0.00021047363999999997
宁波,梧州,0.00021047363999999997
澄迈县,梧州,0.00021047363999999997
咸宁,梧州,0.00021047363999999997
黔西南布依族苗族自治州,梧州,0.00021047363999999997
毕节,梧州,0.00021047363999999997
石家庄,梧州,0.00021047363999999997
遵义,梧州,0.00021047363999999997
常德,梧州,0.00021047363999999997
儋州,梧州,0.00021047363999999997
黔南布依族苗族自治州,梧州,0.00021047363999999997
东方,梧州,0.00021047363999999997
乐东黎族自治县,梧州,0.00021047363999999997
泸州,梧州,0.00021047363999999997
台州,梧州,0.00021047363999999997
绍兴,梧州,0.00021047363999999997
孝感,梧州,0.00021047363999999997
嘉兴,梧州,0.00021047363999999997
玉溪,梧州,0.00021047363999999997
驻马店,梧州,0.00021047363999999997
铜仁,梧州,0.00021047363999999997
南宁,北海,0.47859517116000005
钦州,北海,0.15957251424000002
防城港,北海,0.06644775708
玉林,北海,0.0613081515599999
湛江,北海,0.04637882124
柳州,北海,0.0385470414
广州,北海,0.03573249552
崇左,北海,0.02435194044
深圳,北海,0.023495339520000002
桂林,北海,0.022026880800000002
百色,北海,0.02092553676
佛山,北海,0.018600477119999997
阳江,北海,0.01566355968
贵港,北海,0.01443984408
东莞,北海,0.01431747252
茂名,北海,0.01260427068
文山壮族苗族自治州,北海,0.0100344679199999
重庆,北海,0.008443637640000001
中山,北海,0.00832126608
河池,北海,0.00770940828
成都,北海,0.006730435799999999
梧州,北海,0.006730435799999999
贵阳,北海,0.00660806424
来宾,北海,0.006363321120000001
昆明,北海,0.0058738348800000005
海口,北海,0.0057514633200000005
珠海,北海,0.0057514633200000005
长沙,北海,0.00477249084
江门,北海,0.0042830046
北京,北海,0.00379351836
上海,北海,0.00330403212
西安,北海,0.0031816605600000006
惠州,北海,0.003059289
肇庆,北海,0.00269217432
武汉,北海,0.00269217432
贺州,北海,0.00256980276
黔南布依族苗族自治州,北海,0.00220268808
遵义,北海,0.00220268808
三亚,北海,0.0017132018399999998
红河哈尼族彝族自治州,北海,0.0014684587200000001
云浮,北海,0.0014684587200000001
黔东南苗族侗族自治州,北海,0.00134608716
黔西南布依族苗族自治州,北海,0.00110134404
东方,北海,0.00097897248
邵阳,北海,0.0008566009199999999
岳阳,北海,0.0008566009199999999
厦门,北海,0.0008566009199999999
衡阳,北海,0.0008566009199999999
郑州,北海,0.0008566009199999999
永州,北海,0.0008566009199999999
合肥,北海,0.0008566009199999999
曲靖,北海,0.0007342293600000001
石家庄,北海,0.0007342293600000001
儋州,北海,0.0007342293600000001
怀化,北海,0.0007342293600000001
天津,北海,0.0007342293600000001
株洲,北海,0.0007342293600000001
韶关,北海,0.0007342293600000001
南京,北海,0.0007342293600000001
哈尔滨,北海,0.0006118578
济南,北海,0.0006118578
安顺,北海,0.0006118578
绵阳,北海,0.0006118578
宜宾,北海,0.0006118578
苏州,北海,0.0006118578
杭州,北海,0.0006118578
文昌,北海,0.0006118578
南昌,北海,0.00048948624
毕节,北海,0.00048948624
万宁,北海,0.00048948624
清远,北海,0.00048948624
福州,北海,0.00048948624
琼海,北海,0.00048948624
湘西土家族苗族自治州,北海,0.00036711468000000003
澄迈县,北海,0.00036711468000000003
汕头,北海,0.00036711468000000003
乐东黎族自治县,北海,0.00036711468000000003
铜仁,北海,0.00036711468000000003
南充,北海,0.00036711468000000003
湘潭,北海,0.00036711468000000003
六盘水,北海,0.00036711468000000003
咸阳,北海,0.00036711468000000003
河源,北海,0.00036711468000000003
西双版纳傣族自治州,北海,0.00036711468000000003
宜昌,北海,0.00036711468000000003
陵水黎族自治县,北海,0.00036711468000000003
邢台,北海,0.00024474312
益阳,北海,0.00024474312
沈阳,北海,0.00024474312
郴州,北海,0.00024474312
漳州,北海,0.00024474312
太原,北海,0.00024474312
白沙黎族自治县,北海,0.00024474312
徐州,北海,0.00024474312
萍乡,北海,0.00024474312
濮阳,北海,0.00024474312
襄阳,北海,0.00024474312
温州,北海,0.00024474312
兰州,北海,0.00024474312
赣州,北海,0.00024474312
南宁,防城港,0.30242109456
钦州,防城港,0.11270272608
崇左,防城港,0.04418098992
北海,防城港,0.03695483088
柳州,防城港,0.01914298272
百色,防城港,0.01407199392
桂林,防城港,0.00843051888
玉林,防城港,0.008176969440000001
广州,防城港,0.00703599696
湛江,防城港,0.006275348639999999
东莞,防城港,0.005895024479999999
来宾,防城港,0.00532453824
深圳,防城港,0.00519776352
贵港,防城港,0.00494421408
佛山,防城港,0.00373985424
文山壮族苗族自治州,防城港,0.00329614272
河池,防城港,0.0029792059199999
茂名,防城港,0.0025354944
梧州,防城港,0.00196500816
中山,防城港,0.00196500816
重庆,防城港,0.0017748460800000002
黔南布依族苗族自治州,防城港,0.0017748460800000002
贵阳,防城港,0.0017748460800000002
江门,防城港,0.0011409724800000001
昆明,防城港,0.0010141977599999999
惠州,防城港,0.0010141977599999999
珠海,防城港,0.0010141977599999999
北京,防城港,0.0008874230400000001
遵义,防城港,0.0008874230400000001
长沙,防城港,0.0008874230400000001
肇庆,防城港,0.00082403568
三亚,防城港,0.00082403568
贺州,防城港,0.0006972609599999999
成都,防城港,0.0006338736
上海,防城港,0.0005704862400000001
海口,防城港,0.0005704862400000001
黔西南布依族苗族自治州,防城港,0.0005704862400000001
阳江,防城港,0.0005704862400000001
武汉,防城港,0.00044371152000000004
儋州,防城港,0.00044371152000000004
红河哈尼族彝族自治州,防城港,0.00044371152000000004
曲靖,防城港,0.00044371152000000004
怀化,防城港,0.00038032416
银川,防城港,0.00025354943999999997
乐东黎族自治县,防城港,0.00025354943999999997
东方,防城港,0.00025354943999999997
宜昌,防城港,0.00025354943999999997
娄底,防城港,0.00025354943999999997
福州,防城港,0.00025354943999999997
黔东南苗族侗族自治州,防城港,0.00025354943999999997
赣州,防城港,0.00025354943999999997
永州,防城港,0.00025354943999999997
南京,防城港,0.00025354943999999997
岳阳,防城港,0.00025354943999999997
株洲,防城港,0.00025354943999999997
临高县,防城港,0.00025354943999999997
唐山,防城港,0.00025354943999999997
兰州,防城港,0.00019016208
绵阳,防城港,0.00019016208
金华,防城港,0.00019016208
驻马店,防城港,0.00019016208
青岛,防城港,0.00019016208
邵阳,防城港,0.00019016208
天津,防城港,0.00019016208
哈尔滨,防城港,0.00019016208
邯郸,防城港,0.00019016208
杭州,防城港,0.00019016208
河源,防城港,0.00019016208
达州,防城港,0.00012677471999999999
宁波,防城港,0.00012677471999999999
呼伦贝尔,防城港,0.00012677471999999999
漳州,防城港,0.00012677471999999999
洛阳,防城港,0.00012677471999999999
湘潭,防城港,0.00012677471999999999
泉州,防城港,0.00012677471999999999
云浮,防城港,0.00012677471999999999
保亭黎族苗族自治县,防城港,0.00012677471999999999
清远,防城港,0.00012677471999999999
滨州,防城港,0.00012677471999999999
韶关,防城港,0.00012677471999999999
厦门,防城港,0.00012677471999999999
西双版纳傣族自治州,防城港,0.00012677471999999999
信阳,防城港,0.00012677471999999999
铜仁,防城港,0.00012677471999999999
南充,防城港,0.00012677471999999999
运城,防城港,0.00012677471999999999
西安,防城港,0.00012677471999999999
楚雄彝族自治州,防城港,0.00012677471999999999
万宁,防城港,0.00012677471999999999
南昌,防城港,0.00012677471999999999
无锡,防城港,0.00012677471999999999
临沂,防城港,0.00012677471999999999
包头,防城港,6.338735999999999e-05
大理白族自治州,防城港,6.338735999999999e-05
咸阳,防城港,6.338735999999999e-05
烟台,防城港,6.338735999999999e-05
郴州,防城港,6.338735999999999e-05
温州,防城港,6.338735999999999e-05
邢台,防城港,6.338735999999999e-05
常德,防城港,6.338735999999999e-05
南宁,钦州,1.025397144
北海,钦州,0.3498106435200001
防城港,钦州,0.22179928032
东莞,钦州,0.15335238816
佛山,钦州,0.13898376576
广州,钦州,0.11547147455999998
中山,钦州,0.07079812128
玉林,钦州,0.06740190144
崇左,钦州,0.0640056816
柳州,钦州,0.06034821408
深圳,钦州,0.04989830688
贵港,钦州,0.033178455360000005
百色,钦州,0.03265596
湛江,钦州,0.024557281919999997
桂林,钦州,0.01985482368
江门,钦州,0.019593576
惠州,钦州,0.01541361312
肇庆,钦州,0.014629870080000001
来宾,钦州,0.01358487936
梧州,钦州,0.01280113632
茂名,钦州,0.01123365024
河池,钦州,0.01018865952
珠海,钦州,0.008882421120000001
云浮,钦州,0.00600869664
阳江,钦州,0.00600869664
清远,钦州,0.005747448960000001
贺州,钦州,0.0047024582399999
海口,钦州,0.00417996288
文山壮族苗族自治州,钦州,0.0028737244800000005
昆明,钦州,0.0026124768
贵阳,钦州,0.00208998144
韶关,钦州,0.0018287337600000001
长沙,钦州,0.0015674860799999
上海,钦州,0.00104499072
重庆,钦州,0.00104499072
永州,钦州,0.0007837430399999
北京,钦州,0.0007837430399999
黔西南布依族苗族自治州,钦州,0.0007837430399999
成都,钦州,0.0007837430399999
河源,钦州,0.0007837430399999
遵义,钦州,0.0007837430399999
三亚,钦州,0.00052249536
红河哈尼族彝族自治州,钦州,0.00052249536
赣州,钦州,0.00052249536
揭阳,钦州,0.00052249536
黔南布依族苗族自治州,钦州,0.00052249536
杭州,钦州,0.00052249536
武汉,钦州,0.00052249536
西双版纳傣族自治州,钦州,0.00052249536
黔东南苗族侗族自治州,钦州,0.00052249536
汕尾,钦州,0.00026124768
金华,钦州,0.00026124768
文昌,钦州,0.00026124768
漳州,钦州,0.00026124768
曲靖,钦州,0.00026124768
怀化,钦州,0.00026124768
泸州,钦州,0.00026124768
儋州,钦州,0.00026124768
厦门,钦州,0.00026124768
梅州,钦州,0.00026124768
宜宾,钦州,0.00026124768
郴州,钦州,0.00026124768
乐东黎族自治县,钦州,0.00026124768
琼海,钦州,0.00026124768
邵阳,钦州,0.00026124768
东方,钦州,0.00026124768
汕头,钦州,0.00026124768
临高县,钦州,0.00026124768
衡阳,钦州,0.00026124768
常德,钦州,0.00026124768
无锡,钦州,0.00026124768
南京,钦州,0.00026124768
温州,钦州,0.00026124768
苏州,钦州,0.00026124768
六盘水,钦州,0.00026124768
娄底,钦州,0.00026124768
福州,钦州,0.00026124768
南宁,贵港,0.82038871656
佛山,贵港,0.51553127808
柳州,贵港,0.32716408032
中山,贵港,0.31937445936000003
玉林,贵港,0.2159849448
广州,贵港,0.20323829232
东莞,贵港,0.15720871392000002
梧州,贵港,0.11896875648
深圳,贵港,0.11011691448
江门,贵港,0.08285324112
来宾,贵港,0.08179102008
桂林,贵港,0.08037472536000001
肇庆,贵港,0.04850809416
百色,贵港,0.0477999468
钦州,贵港,0.04001032584
崇左,贵港,0.03505329432
北海,贵港,0.03257477856
河池,贵港,0.031158483839999997
防城港,贵港,0.026909599680000004
珠海,贵港,0.026909599680000004
惠州,贵港,0.02372293656
湛江,贵港,0.01841183136
贺州,贵港,0.017703684
云浮,贵港,0.01664146296
茂名,贵港,0.013808873519999999
清远,贵港,0.012746652479999999
昆明,贵港,0.007789620959999999
阳江,贵港,0.006727399920000001
贵阳,贵港,0.0060192525600000005
文山壮族苗族自治州,贵港,0.00460295784
长沙,贵港,0.0035407368
韶关,贵港,0.0035407368
海口,贵港,0.0031866631199999997
黔南布依族苗族自治州,贵港,0.0028325894399999995
重庆,贵港,0.00247851576
河源,贵港,0.00247851576
黔西南布依族苗族自治州,贵港,0.00247851576
汕头,贵港,0.00212444208
揭阳,贵港,0.00212444208
成都,贵港,0.00212444208
上海,贵港,0.00212444208
毕节,贵港,0.0017703684
武汉,贵港,0.0017703684
赣州,贵港,0.0017703684
永州,贵港,0.0017703684
杭州,贵港,0.0014162947199999997
衡阳,贵港,0.0014162947199999997
遵义,贵港,0.00106222104
北京,贵港,0.00106222104
汕尾,贵港,0.00106222104
黔东南苗族侗族自治州,贵港,0.00106222104
泉州,贵港,0.00106222104
梅州,贵港,0.00106222104
苏州,贵港,0.00106222104
红河哈尼族彝族自治州,贵港,0.0007081473599999999
怀化,贵港,0.0007081473599999999
郴州,贵港,0.0007081473599999999
福州,贵港,0.0007081473599999999
金华,贵港,0.0007081473599999999
嘉兴,贵港,0.0007081473599999999
曲靖,贵港,0.0007081473599999999
邵阳,贵港,0.0007081473599999999
漳州,贵港,0.0007081473599999999
株洲,贵港,0.00035407367999999994
六盘水,贵港,0.00035407367999999994
宜春,贵港,0.00035407367999999994
儋州,贵港,0.00035407367999999994
宁波,贵港,0.00035407367999999994
厦门,贵港,0.00035407367999999994
吉安,贵港,0.00035407367999999994
潮州,贵港,0.00035407367999999994
安顺,贵港,0.00035407367999999994
湘潭,贵港,0.00035407367999999994
娄底,贵港,0.00035407367999999994
铜仁,贵港,0.00035407367999999994
西安,贵港,0.00035407367999999994
无锡,贵港,0.00035407367999999994
合肥,贵港,0.00035407367999999994
南京,贵港,0.00035407367999999994
台州,贵港,0.00035407367999999994
琼中黎族苗族自治县,贵港,0.00035407367999999994
九江,贵港,0.00035407367999999994
三亚,贵港,0.00035407367999999994
丽水,贵港,0.00035407367999999994
西双版纳傣族自治州,贵港,0.00035407367999999994
襄阳,贵港,0.00035407367999999994
常德,贵港,0.00035407367999999994
郑州,贵港,0.00035407367999999994
荆州,贵港,0.00035407367999999994
岳阳,贵港,0.00035407367999999994
南宁,玉林,1.30923844236
佛山,玉林,0.23184827316
柳州,玉林,0.23070616344
东莞,玉林,0.21205170467999998
贵港,玉林,0.17931122604000002
广州,玉林,0.17321997420000002
北海,玉林,0.16141817375999998
深圳,玉林,0.14162160527999998
湛江,玉林,0.123728553
中山,玉林,0.104693391
钦州,玉林,0.0932722938
茂名,玉林,0.08908455816
梧州,玉林,0.08337400956
桂林,玉林,0.06966869292
防城港,玉林,0.059389705439999996
百色,玉林,0.05672478276000001
崇左,玉林,0.05367915683999999
江门,玉林,0.0513949374
来宾,玉林,0.0441615758399999
河池,玉林,0.04111594992
惠州,玉林,0.035786104560000004
珠海,玉林,0.029694852719999998
贺州,玉林,0.025887820319999998
肇庆,玉林,0.0247457106
海口,玉林,0.019035161999999998
云浮,玉林,0.016370239319999997
阳江,玉林,0.014847426359999999
清远,玉林,0.01065969072
文山壮族苗族自治州,玉林,0.007233361559999999
昆明,玉林,0.006852658320000001
贵阳,玉林,0.0038070324
韶关,玉林,0.0038070324
黔东南苗族侗族自治州,玉林,0.0038070324
河源,玉林,0.0034263291600000003
长沙,玉林,0.00304562592
红河哈尼族彝族自治州,玉林,0.00304562592
儋州,玉林,0.00266492268
黔南布依族苗族自治州,玉林,0.00266492268
重庆,玉林,0.00266492268
三亚,玉林,0.00266492268
黔西南布依族苗族自治州,玉林,0.00228421944
赣州,玉林,0.00228421944
上海,玉林,0.0019035162
永州,玉林,0.0019035162
汕头,玉林,0.0019035162
杭州,玉林,0.00152281296
衡阳,玉林,0.00152281296
曲靖,玉林,0.00152281296
北京,玉林,0.00152281296
武汉,玉林,0.00114210972
澄迈县,玉林,0.00114210972
成都,玉林,0.00114210972
揭阳,玉林,0.00076140648
屯昌县,玉林,0.00076140648
汕尾,玉林,0.00076140648
白沙黎族自治县,玉林,0.00076140648
厦门,玉林,0.00076140648
琼海,玉林,0.00076140648
福州,玉林,0.00076140648
昌江黎族自治县,玉林,0.00076140648
泉州,玉林,0.00076140648
梅州,玉林,0.00076140648
东方,玉林,0.00076140648
湘潭,玉林,0.00076140648
郴州,玉林,0.00076140648
乐东黎族自治县,玉林,0.00076140648
株洲,玉林,0.00038070324
南昌,玉林,0.00038070324
邵阳,玉林,0.00038070324
西安,玉林,0.00038070324
怀化,玉林,0.00038070324
文昌,玉林,0.00038070324
陵水黎族自治县,玉林,0.00038070324
六盘水,玉林,0.00038070324
万宁,玉林,0.00038070324
苏州,玉林,0.00038070324
琼中黎族苗族自治县,玉林,0.00038070324
宜春,玉林,0.00038070324
宁波,玉林,0.00038070324
普洱,玉林,0.00038070324
铜仁,玉林,0.00038070324
楚雄彝族自治州,玉林,0.00038070324
南京,玉林,0.00038070324
大理白族自治州,玉林,0.00038070324
襄阳,玉林,0.00038070324
常德,玉林,0.00038070324
玉溪,玉林,0.00038070324
郑州,玉林,0.00038070324
吉安,玉林,0.00038070324
遵义,玉林,0.00038070324
张家界,玉林,0.00038070324
金华,玉林,0.00038070324
南宁,百色,0.7146818179200001
崇左,百色,0.0657599472
河池,百色,0.06033644639999999
文山壮族苗族自治州,百色,0.04189654368
柳州,百色,0.04189654368
黔西南布依族苗族自治州,百色,0.03647304288
佛山,百色,0.03416805504
东莞,百色,0.029558079360000003
广州,百色,0.02345664096
深圳,百色,0.022778703360000003
桂林,百色,0.020473715519999998
钦州,百色,0.01993136544
防城港,百色,0.01694844
江门,百色,0.01667726496
玉林,百色,0.01667726496
中山,百色,0.015863739840000002
贵港,百色,0.01518580224
北海,百色,0.01464345216
来宾,百色,0.01179611424
昆明,百色,0.01071141408
曲靖,百色,0.01030465152
贵阳,百色,0.00840642624
肇庆,百色,0.00732172608
惠州,百色,0.00664378848
梧州,百色,0.00664378848
茂名,百色,0.00583026336
湛江,百色,0.005694675840000001
黔南布依族苗族自治州,百色,0.00379645056
珠海,百色,0.00366086304
阳江,百色,0.00325410048
重庆,百色,0.00325410048
汕头,百色,0.00298292544
贺州,百色,0.0028473379200000004
红河哈尼族彝族自治州,百色,0.00257616288
云浮,百色,0.00216940032
成都,百色,0.00176263776
六盘水,百色,0.00176263776
吉安,百色,0.00162705024
清远,百色,0.00162705024
永州,百色,0.00149146272
海口,百色,0.00149146272
长沙,百色,0.0013558752
遵义,百色,0.0013558752
玉溪,百色,0.00108470016
汕尾,百色,0.00108470016
毕节,百色,0.00094911264
泉州,百色,0.00094911264
北京,百色,0.00094911264
安顺,百色,0.00094911264
揭阳,百色,0.00081352512
大理白族自治州,百色,0.00081352512
上海,百色,0.0006779376
河源,百色,0.0006779376
楚雄彝族自治州,百色,0.0006779376
潮州,百色,0.00054235008
赣州,百色,0.00054235008
韶关,百色,0.00054235008
西双版纳傣族自治州,百色,0.00054235008
苏州,百色,0.00054235008
琼海,百色,0.00040676256
三亚,百色,0.00040676256
儋州,百色,0.00040676256
厦门,百色,0.00040676256
金华,百色,0.00040676256
凉山彝族自治州,百色,0.00040676256
昭通,百色,0.00040676256
怀化,百色,0.00040676256
眉山,百色,0.00040676256
株洲,百色,0.00040676256
郑州,百色,0.00027117504
邵阳,百色,0.00027117504
攀枝花,百色,0.00027117504
保山,百色,0.00027117504
福州,百色,0.00027117504
澄迈县,百色,0.00027117504
杭州,百色,0.00027117504
天津,百色,0.00027117504
郴州,百色,0.00027117504
黔东南苗族侗族自治州,百色,0.00027117504
丽江,百色,0.00027117504
衡阳,百色,0.00027117504
邯郸,百色,0.00027117504
铜仁,百色,0.00027117504
宜宾,百色,0.00027117504
南昌,百色,0.00027117504
娄底,百色,0.00027117504
武汉,百色,0.00027117504
湘潭,百色,0.00027117504
张家界,百色,0.00013558752
西安,百色,0.00013558752
临沧,百色,0.00013558752
泸州,百色,0.00013558752
临高县,百色,0.00013558752
南京,百色,0.00013558752
济南,百色,0.00013558752
咸阳,百色,0.00013558752
荆州,百色,0.00013558752
宁德,百色,0.00013558752
无锡,百色,0.00013558752
菏泽,百色,0.00013558752
佛山,贺州,0.14457681576
梧州,贺州,0.1444489848
南宁,贺州,0.12936493152
桂林,贺州,0.11568701880000001
广州,贺州,0.09727936056
中山,贺州,0.0901208268
柳州,贺州,0.0805335048
深圳,贺州,0.07529243544
东莞,贺州,0.07043485896000001
肇庆,贺州,0.05317767936000001
江门,贺州,0.02697233256
永州,贺州,0.02416005144
惠州,贺州,0.0217312632
清远,贺州,0.019174643999999998
云浮,贺州,0.015084053280000002
玉林,贺州,0.0140614056
珠海,贺州,0.0134222508
贵港,贺州,0.01137695544
来宾,贺州,0.00920382912
河池,贺州,0.007542026640000001
百色,贺州,0.006519378960000001
茂名,贺州,0.00588022416
湛江,贺州,0.0057523932
钦州,贺州,0.0048575764799999996
北海,贺州,0.00460191456
揭阳,贺州,0.00396275976
长沙,贺州,0.00396275976
汕头,贺州,0.00396275976
防城港,贺州,0.00370709784
崇左,贺州,0.0035792668799999997
韶关,贺州,0.003195774
阳江,贺州,0.00306794304
河源,贺州,0.00294011208
温州,贺州,0.00268445016
郴州,贺州,0.0024287882399999998
重庆,贺州,0.0021731263199999996
衡阳,贺州,0.0020452953600000002
赣州,贺州,0.0019174644
泉州,贺州,0.0019174644
上海,贺州,0.0016618024800000002
贵阳,贺州,0.0016618024800000002
成都,贺州,0.00153397152
邵阳,贺州,0.0014061405599999999
梅州,贺州,0.0014061405599999999
怀化,贺州,0.0012783096
海口,贺州,0.00115047864
汕尾,贺州,0.0010226476800000001
潮州,贺州,0.0010226476800000001
厦门,贺州,0.0008948167199999999
昆明,贺州,0.00076698576
岳阳,贺州,0.00076698576
福州,贺州,0.00076698576
北京,贺州,0.00076698576
株洲,贺州,0.00076698576
黔南布依族苗族自治州,贺州,0.00076698576
遵义,贺州,0.00076698576
湘潭,贺州,0.0006391548
黔东南苗族侗族自治州,贺州,0.0006391548
娄底,贺州,0.0006391548
武汉,贺州,0.0005113238400000001
安顺,贺州,0.0005113238400000001
六盘水,贺州,0.0005113238400000001
益阳,贺州,0.0005113238400000001
宁波,贺州,0.0005113238400000001
杭州,贺州,0.00038349288
毕节,贺州,0.00038349288
南阳,贺州,0.00038349288
嘉兴,贺州,0.00038349288
三亚,贺州,0.00038349288
漳州,贺州,0.00038349288
金华,贺州,0.00038349288
苏州,贺州,0.00038349288
南昌,贺州,0.00038349288
宜春,贺州,0.00038349288
南京,贺州,0.00038349288
文山壮族苗族自治州,贺州,0.00025566192000000003
新余,贺州,0.00025566192000000003
遂宁,贺州,0.00025566192000000003
龙岩,贺州,0.00025566192000000003
万宁,贺州,0.00025566192000000003
黔西南布依族苗族自治州,贺州,0.00025566192000000003
衢州,贺州,0.00025566192000000003
常州,贺州,0.00025566192000000003
恩施土家族苗族自治州,贺州,0.00025566192000000003
上饶,贺州,0.00025566192000000003
宁德,贺州,0.00025566192000000003
吉安,贺州,0.00025566192000000003
湖州,贺州,0.00025566192000000003
绍兴,贺州,0.00025566192000000003
郑州,贺州,0.00025566192000000003
常德,贺州,0.00012783096000000001
合肥,贺州,0.00012783096000000001
无锡,贺州,0.00012783096000000001
黄冈,贺州,0.00012783096000000001
保定,贺州,0.00012783096000000001
荆州,贺州,0.00012783096000000001
广安,贺州,0.00012783096000000001
儋州,贺州,0.00012783096000000001
湘西土家族苗族自治州,贺州,0.00012783096000000001
天津,贺州,0.00012783096000000001
南宁,河池,1.0711873382400001
柳州,河池,0.38995415928000005
百色,河池,0.1586296548
东莞,河池,0.06919750296
来宾,河池,0.0637016723999999
深圳,河池,0.061703188560000004
桂林,河池,0.060454136160000005
佛山,河池,0.0574564104
崇左,河池,0.0462149388
广州,河池,0.041968160639999995
贵港,河池,0.03722176152
中山,河池,0.03697195104
玉林,河池,0.03397422528
黔南布依族苗族自治州,河池,0.03172593096
江门,河池,0.029227826160000005
北海,河池,0.02672972136
防城港,河池,0.0237319956
