city_name,city_id_name,value
中山,玉林,0.01767744
桂林,玉林,0.0134348544
百色,玉林,0.0099877536
来宾,玉林,0.009457430400000001
惠州,玉林,0.009280656
防城港,玉林,0.0084851712
江门,玉林,0.0082200096
河池,玉林,0.007070976
崇左,玉林,0.0069825888
贺州,玉林,0.005745168
云浮,玉林,0.0056567807999999
珠海,玉林,0.0055683936
肇庆,玉林,0.0050380704
阳江,玉林,0.0023864544000000002
清远,玉林,0.00220968
重庆,玉林,0.0020329056
长沙,玉林,0.0015025823999999998
海口,玉林,0.0014141951999999
厦门,玉林,0.001325808
北京,玉林,0.0011490336
杭州,玉林,0.0011490336
上海,玉林,0.0011490336
成都,玉林,0.0011490336
邵阳,玉林,0.0011490336
河源,玉林,0.0011490336
昆明,玉林,0.0010606464
贵阳,玉林,0.000883872
文山壮族苗族自治州,玉林,0.000883872
永州,玉林,0.0007954847999999
黔西南布依族苗族自治州,玉林,0.0007954847999999
揭阳,玉林,0.0007954847999999
三亚,玉林,0.0007954847999999
黔南布依族苗族自治州,玉林,0.0007954847999999
韶关,玉林,0.0007954847999999
泉州,玉林,0.0007070975999999
汕头,玉林,0.0007070975999999
西安,玉林,0.0006187104
武汉,玉林,0.0005303232
红河哈尼族彝族自治州,玉林,0.0005303232
儋州,玉林,0.0005303232
梅州,玉林,0.0005303232
株洲,玉林,0.000441936
郑州,玉林,0.000441936
毕节,玉林,0.0003535487999999
苏州,玉林,0.0003535487999999
赣州,玉林,0.0003535487999999
驻马店,玉林,0.0003535487999999
东方,玉林,0.0003535487999999
南昌,玉林,0.0003535487999999
衡阳,玉林,0.0003535487999999
漳州,玉林,0.0003535487999999
汕尾,玉林,0.0003535487999999
黔东南苗族侗族自治州,玉林,0.0003535487999999
遵义,玉林,0.0003535487999999
襄阳,玉林,0.0002651616
玉溪,玉林,0.0002651616
怀化,玉林,0.0002651616
保定,玉林,0.0002651616
南阳,玉林,0.0002651616
乐东黎族自治县,玉林,0.0002651616
湘潭,玉林,0.0002651616
宜春,玉林,0.0002651616
德宏傣族景颇族自治州,玉林,0.0002651616
曲靖,玉林,0.0002651616
荆州,玉林,0.0001767743999999
铜仁,玉林,0.0001767743999999
福州,玉林,0.0001767743999999
温州,玉林,0.0001767743999999
湘西土家族苗族自治州,玉林,0.0001767743999999
吉安,玉林,0.0001767743999999
娄底,玉林,0.0001767743999999
琼海,玉林,0.0001767743999999
芜湖,玉林,0.0001767743999999
常州,玉林,0.0001767743999999
金华,玉林,0.0001767743999999
潮州,玉林,0.0001767743999999
六盘水,玉林,0.0001767743999999
台州,玉林,0.0001767743999999
常德,玉林,0.0001767743999999
青岛,玉林,0.0001767743999999
澄迈县,玉林,0.0001767743999999
广安,玉林,0.0001767743999999
嘉兴,玉林,0.0001767743999999
郴州,玉林,0.0001767743999999
石家庄,玉林,0.0001767743999999
安顺,玉林,0.0001767743999999
文昌,玉林,8.838719999999999e-05
张家界,玉林,8.838719999999999e-05
南宁,百色,0.2171006063999999
河池,百色,0.0459408672
文山壮族苗族自治州,百色,0.0336099456
黔西南布依族苗族自治州,百色,0.0330643296
崇左,百色,0.0308818656
东莞,百色,0.011457936
钦州,百色,0.0101484576
柳州,百色,0.0096028416
曲靖,百色,0.0093845952
佛山,百色,0.0093300335999999
深圳,百色,0.0084024864
玉林,百色,0.0076931856
广州,百色,0.007365816
贵港,百色,0.0073112544
桂林,百色,0.0073112544
防城港,百色,0.006274584000000001
昆明,百色,0.0062200224
北海,百色,0.0056198448
来宾,百色,0.005565283199999999
中山,百色,0.0052379136
贵阳,百色,0.0033828191999999997
湛江,百色,0.0032736959999999996
江门,百色,0.0029463264
惠州,百色,0.0028372032
梧州,百色,0.0027826415999999995
茂名,百色,0.0025098335999999997
重庆,百色,0.0022915872
黔南布依族苗族自治州,百色,0.0022370256
红河哈尼族彝族自治州,百色,0.0020187792
六盘水,百色,0.0017459711999999
肇庆,百色,0.0016368479999999998
珠海,百色,0.0015822863999999
贺州,百色,0.0011457936
玉溪,百色,0.001091232
毕节,百色,0.001091232
长沙,百色,0.0010366703999999999
阳江,百色,0.0010366703999999999
三亚,百色,0.0009275472
成都,百色,0.0007638624
北京,百色,0.0007638624
长春,百色,0.0007638624
杭州,百色,0.0007093008
汕头,百色,0.0007093008
安顺,百色,0.0006547392
黔东南苗族侗族自治州,百色,0.0006547392
大理白族自治州,百色,0.0006001776
厦门,百色,0.0006001776
揭阳,百色,0.000545616
清远,百色,0.000545616
衡阳,百色,0.000545616
上海,百色,0.000545616
云浮,百色,0.000545616
海口,百色,0.0004910544
遵义,百色,0.0004910544
怀化,百色,0.0004364927999999
德宏傣族景颇族自治州,百色,0.0004364927999999
楚雄彝族自治州,百色,0.0004364927999999
武汉,百色,0.0004364927999999
泉州,百色,0.0004364927999999
邵阳,百色,0.0003819312
娄底,百色,0.0003819312
郴州,百色,0.0003819312
赣州,百色,0.0003819312
韶关,百色,0.0003819312
潮州,百色,0.0003273696
东方,百色,0.000272808
苏州,百色,0.000272808
汕尾,百色,0.000272808
福州,百色,0.000272808
永州,百色,0.000272808
合肥,百色,0.000272808
宜春,百色,0.000272808
南京,百色,0.000272808
泸州,百色,0.000272808
临沂,百色,0.000272808
兰州,百色,0.000272808
晋中,百色,0.000272808
西安,百色,0.000272808
岳阳,百色,0.000272808
凉山彝族自治州,百色,0.0002182463999999
梅州,百色,0.0002182463999999
乐山,百色,0.0002182463999999
株洲,百色,0.0002182463999999
昭通,百色,0.0002182463999999
郑州,百色,0.0002182463999999
张家界,百色,0.0002182463999999
龙岩,百色,0.0002182463999999
聊城,百色,0.0002182463999999
南充,百色,0.0002182463999999
镇江,百色,0.0001636848
绍兴,百色,0.0001636848
南昌,百色,0.0001636848
温州,百色,0.0001636848
保山,百色,0.0001636848
河源,百色,0.0001636848
丽江,百色,0.0001636848
金华,百色,0.0001636848
上饶,百色,0.0001636848
湘潭,百色,0.0001636848
普洱,百色,0.0001636848
梧州,贺州,0.044022599280000005
桂林,贺州,0.04134405888
佛山,贺州,0.029716042319999997
永州,贺州,0.02338208208
广州,贺州,0.02139681096
南宁,贺州,0.019285490880000002
肇庆,贺州,0.01597670568
中山,贺州,0.01484226504
东莞,贺州,0.01380236112
深圳,贺州,0.013424214240000001
柳州,贺州,0.00986333112
清远,贺州,0.0075629376
玉林,贺州,0.00453776256
江门,贺州,0.00428566464
贵港,贺州,0.00412810344
惠州,贺州,0.0034663464
珠海,贺州,0.00340332192
北海,贺州,0.003151224
湛江,贺州,0.002363418
来宾,贺州,0.00201678336
云浮,贺州,0.0018907344
茂名,贺州,0.0018592221600000002
百色,贺州,0.0015125875199999998
河池,贺州,0.00107141616
钦州,贺州,0.00103990392
郴州,贺州,0.00100839168
长沙,贺州,0.0009453672
阳江,贺州,0.00091385496
崇左,贺州,0.000787806
贵阳,贺州,0.0007562937599999999
衡阳,贺州,0.0006302448
邵阳,贺州,0.00059873256
重庆,贺州,0.00053570808
成都,贺州,0.00053570808
北京,贺州,0.00053570808
上海,贺州,0.00050419584
怀化,贺州,0.00050419584
泉州,贺州,0.00050419584
温州,贺州,0.0004726836
揭阳,贺州,0.0004726836
毕节,贺州,0.00044117136
赣州,贺州,0.00044117136
遵义,贺州,0.00044117136
黔南布依族苗族自治州,贺州,0.00040965912000000005
汕头,贺州,0.00040965912000000005
天津,贺州,0.00034663464
宁德,贺州,0.0003151224
武汉,贺州,0.0003151224
防城港,贺州,0.0003151224
河源,贺州,0.0003151224
韶关,贺州,0.00028361016
汕尾,贺州,0.00028361016
南昌,贺州,0.00025209792
漳州,贺州,0.00025209792
六盘水,贺州,0.00025209792
黔东南苗族侗族自治州,贺州,0.00025209792
临沂,贺州,0.00022058568
吉安,贺州,0.00022058568
株洲,贺州,0.00022058568
海口,贺州,0.00018907343999999997
岳阳,贺州,0.00018907343999999997
金华,贺州,0.00018907343999999997
徐州,贺州,0.00018907343999999997
南京,贺州,0.00018907343999999997
娄底,贺州,0.00018907343999999997
厦门,贺州,0.00018907343999999997
苏州,贺州,0.0001575612
杭州,贺州,0.0001575612
三亚,贺州,0.0001575612
昆明,贺州,0.0001575612
宜春,贺州,0.0001575612
莆田,贺州,0.0001575612
南阳,贺州,0.0001575612
泸州,贺州,0.0001575612
西安,贺州,0.00012604896
宁波,贺州,0.00012604896
邢台,贺州,0.00012604896
梅州,贺州,0.00012604896
安顺,贺州,0.00012604896
铜仁,贺州,0.00012604896
绍兴,贺州,0.00012604896
聊城,贺州,0.00012604896
驻马店,贺州,0.00012604896
景德镇,贺州,0.00012604896
洛阳,贺州,9.453671999999999e-05
新余,贺州,9.453671999999999e-05
新乡,贺州,9.453671999999999e-05
长治,贺州,9.453671999999999e-05
常德,贺州,9.453671999999999e-05
荆州,贺州,9.453671999999999e-05
宜昌,贺州,9.453671999999999e-05
台州,贺州,9.453671999999999e-05
濮阳,贺州,9.453671999999999e-05
无锡,贺州,9.453671999999999e-05
文山壮族苗族自治州,贺州,9.453671999999999e-05
内江,贺州,9.453671999999999e-05
遂宁,贺州,9.453671999999999e-05
运城,贺州,9.453671999999999e-05
眉山,贺州,9.453671999999999e-05
益阳,贺州,9.453671999999999e-05
南宁,河池,0.2072935022399999
柳州,河池,0.08713520243999999
百色,河池,0.04528414836
黔南布依族苗族自治州,河池,0.0249580504799999
来宾,河池,0.02375919216
桂林,河池,0.0150402225599999
东莞,河池,0.0112256733599999
深圳,河池,0.0094273858799999
贵港,河池,0.00877346316
北海,河池,0.00724764348
佛山,河池,0.0070841628
广州,河池,0.007029669240000001
崇左,河池,0.0067572014399999
玉林,河池,0.0065937207599999
钦州,河池,0.0062122658399999
防城港,河池,0.005776317360000001
贵阳,河池,0.00430499124
中山,河池,0.00365106852
梧州,河池,0.00365106852
重庆,河池,0.0028881586800000004
黔东南苗族侗族自治州,河池,0.0025067037600000003
湛江,河池,0.0021797424
江门,河池,0.00212524884
成都,河池,0.0020707552800000003
惠州,河池,0.00201626172
遵义,河池,0.0016348068
贺州,河池,0.0016348068
黔西南布依族苗族自治州,河池,0.0013078454399999
珠海,河池,0.00114436476
茂名,河池,0.0010898712
肇庆,河池,0.0010353776400000001
毕节,河池,0.00092639052
长沙,河池,0.00092639052
杭州,河池,0.00087189696
文山壮族苗族自治州,河池,0.00087189696
阳江,河池,0.00087189696
昆明,河池,0.0008174034
上海,河池,0.00076290984
北京,河池,0.00070841628
安顺,河池,0.00070841628
邵阳,河池,0.00059942916
厦门,河池,0.00059942916
云浮,河池,0.0005449356
济南,河池,0.0004904420400000001
曲靖,河池,0.0004904420400000001
潮州,河池,0.00043594848
南昌,河池,0.00043594848
铜仁,河池,0.00043594848
清远,河池,0.00038145492
湖州,河池,0.00038145492
金华,河池,0.00038145492
永州,河池,0.00038145492
南京,河池,0.00038145492
怀化,河池,0.0003269613599999
海口,河池,0.0003269613599999
天津,河池,0.0003269613599999
汕头,河池,0.0003269613599999
武汉,河池,0.0003269613599999
衡阳,河池,0.0003269613599999
红河哈尼族彝族自治州,河池,0.0003269613599999
宁波,河池,0.0002724678
韶关,河池,0.0002724678
乐东黎族自治县,河池,0.0002724678
湘西土家族苗族自治州,河池,0.0002724678
三亚,河池,0.0002724678
绍兴,河池,0.0002724678
泸州,河池,0.00021797424
福州,河池,0.00021797424
龙岩,河池,0.00021797424
河源,河池,0.00021797424
西安,河池,0.00021797424
绵阳,河池,0.00021797424
青岛,河池,0.00021797424
益阳,河池,0.00021797424
郴州,河池,0.00021797424
潍坊,河池,0.00021797424
宜昌,河池,0.00021797424
湘潭,河池,0.0001634806799999
揭阳,河池,0.0001634806799999
嘉兴,河池,0.00010898712
漳州,河池,0.00010898712
德阳,河池,0.00010898712
石家庄,河池,0.00010898712
郑州,河池,0.00010898712
株洲,河池,0.00010898712
乌鲁木齐,河池,0.00010898712
台州,河池,0.00010898712
南平,河池,0.00010898712
十堰,河池,0.00010898712
新余,河池,0.00010898712
大理白族自治州,河池,0.00010898712
上饶,河池,0.00010898712
昭通,河池,0.00010898712
淄博,河池,0.00010898712
吉安,河池,0.00010898712
温州,河池,0.00010898712
洛阳,河池,0.00010898712
临沂,河池,0.00010898712
徐州,河池,0.00010898712
宜春,河池,0.00010898712
柳州,来宾,0.21324745260000003
南宁,来宾,0.09984191867999999
贵港,来宾,0.038046675239999994
桂林,来宾,0.0227692458
河池,来宾,0.018851956200000002
玉林,来宾,0.00945046116
百色,来宾,0.0066593923200000005
东莞,来宾,0.0063655956
深圳,来宾,0.00592490052
佛山,来宾,0.00572903604
广州,来宾,0.00548420544
钦州,来宾,0.00523937484
梧州,来宾,0.0050435103600000005
中山,来宾,0.00450488304
防城港,来宾,0.0037214251200000004
北海,来宾,0.00357452676
崇左,来宾,0.0033296961600000003
贺州,来宾,0.00254623824
湛江,来宾,0.0019096786800000003
惠州,来宾,0.0018607125600000002
江门,来宾,0.00132208524
肇庆,来宾,0.001224153
茂名,来宾,0.00102828852
云浮,来宾,0.0009793224
长沙,来宾,0.0007344917999999999
珠海,来宾,0.00068552568
重庆,来宾,0.00063655956
黔东南苗族侗族自治州,来宾,0.00053862732
杭州,来宾,0.00053862732
邵阳,来宾,0.00044069508
黔南布依族苗族自治州,来宾,0.00044069508
昆明,来宾,0.00044069508
文山壮族苗族自治州,来宾,0.00044069508
阳江,来宾,0.00039172896
上海,来宾,0.00034276284
清远,来宾,0.00034276284
永州,来宾,0.00034276284
衡阳,来宾,0.00034276284
绍兴,来宾,0.00034276284
娄底,来宾,0.00029379672000000003
金华,来宾,0.00029379672000000003
漳州,来宾,0.0002448306
厦门,来宾,0.0002448306
三明,来宾,0.0002448306
贵阳,来宾,0.0002448306
宁波,来宾,0.00019586448
成都,来宾,0.00019586448
郑州,来宾,0.00019586448
北京,来宾,0.00019586448
西安,来宾,0.00019586448
武汉,来宾,0.00019586448
温州,来宾,0.00019586448
黔西南布依族苗族自治州,来宾,0.00019586448
三亚,来宾,0.00014689836000000001
吉安,来宾,0.00014689836000000001
怀化,来宾,0.00014689836000000001
株洲,来宾,0.00014689836000000001
无锡,来宾,0.00014689836000000001
揭阳,来宾,0.00014689836000000001
南昌,来宾,0.00014689836000000001
海口,来宾,0.00014689836000000001
嘉兴,来宾,0.00014689836000000001
荆门,来宾,0.00014689836000000001
福州,来宾,0.00014689836000000001
邢台,来宾,0.00014689836000000001
苏州,来宾,0.00014689836000000001
荆州,来宾,0.00014689836000000001
南京,来宾,0.00014689836000000001
赣州,来宾,9.793224e-05
郴州,来宾,9.793224e-05
泉州,来宾,9.793224e-05
临沂,来宾,9.793224e-05
宜春,来宾,9.793224e-05
银川,来宾,9.793224e-05
汕头,来宾,9.793224e-05
毕节,来宾,9.793224e-05
遵义,来宾,9.793224e-05
六盘水,来宾,9.793224e-05
宜宾,来宾,4.8966120000000014e-05
张家界,来宾,4.8966120000000014e-05
九江,来宾,4.8966120000000014e-05
莆田,来宾,4.8966120000000014e-05
绵阳,来宾,4.8966120000000014e-05
徐州,来宾,4.8966120000000014e-05
乐山,来宾,4.8966120000000014e-05
庆阳,来宾,4.8966120000000014e-05
驻马店,来宾,4.8966120000000014e-05
常州,来宾,4.8966120000000014e-05
衢州,来宾,4.8966120000000014e-05
济南,来宾,4.8966120000000014e-05
随州,来宾,4.8966120000000014e-05
景德镇,来宾,4.8966120000000014e-05
韶关,来宾,4.8966120000000014e-05
楚雄彝族自治州,来宾,4.8966120000000014e-05
天津,来宾,4.8966120000000014e-05
琼中黎族苗族自治县,来宾,4.8966120000000014e-05
聊城,来宾,4.8966120000000014e-05
德宏傣族景颇族自治州,来宾,4.8966120000000014e-05
南平,来宾,4.8966120000000014e-05
曲靖,来宾,4.8966120000000014e-05
南宁,崇左,0.2767563936
百色,崇左,0.0278138448
防城港,崇左,0.021378654
钦州,崇左,0.013302273600000001
北海,崇左,0.0074285424
柳州,崇左,0.0061328664
玉林,崇左,0.0059169204
深圳,崇左,0.0057873528
东莞,崇左,0.0050099472
河池,崇左,0.004750812
广州,崇左,0.0046644336
贵港,崇左,0.004534865999999999
桂林,崇左,0.00431892
佛山,崇左,0.0033255684000000002
中山,崇左,0.0026777304
来宾,崇左,0.0025049736
梧州,崇左,0.0022458384
文山壮族苗族自治州,崇左,0.0020298924
湛江,崇左,0.001511622
贺州,崇左,0.0011661084
江门,崇左,0.0011661084
惠州,崇左,0.0010365408
长沙,崇左,0.0008637839999999999
重庆,崇左,0.0008205948
茂名,崇左,0.0007774056
上海,崇左,0.0007774056
阳江,崇左,0.0006478380000000001
北京,崇左,0.0006478380000000001
贵阳,崇左,0.0005614596
福州,崇左,0.00047508120000000004
厦门,崇左,0.00047508120000000004
郑州,崇左,0.00047508120000000004
武汉,崇左,0.00043189199999999996
黔南布依族苗族自治州,崇左,0.00043189199999999996
昆明,崇左,0.00043189199999999996
成都,崇左,0.00043189199999999996
红河哈尼族彝族自治州,崇左,0.0003887028
温州,崇左,0.0003887028
海口,崇左,0.0003887028
肇庆,崇左,0.0003887028
汕头,崇左,0.0003887028
青岛,崇左,0.0003455136
宜昌,崇左,0.0003455136
邵阳,崇左,0.0003023244
扬州,崇左,0.0003023244
黔西南布依族苗族自治州,崇左,0.0003023244
六盘水,崇左,0.0002591352
永州,崇左,0.0002591352
苏州,崇左,0.0002591352
金华,崇左,0.0002591352
淮安,崇左,0.0002591352
衡阳,崇左,0.0002591352
吉安,崇左,0.00021594599999999998
潮州,崇左,0.00021594599999999998
清远,崇左,0.00021594599999999998
三亚,崇左,0.00021594599999999998
杭州,崇左,0.00021594599999999998
湖州,崇左,0.00021594599999999998
宁波,崇左,0.00021594599999999998
娄底,崇左,0.00021594599999999998
益阳,崇左,0.0001727568
济源,崇左,0.0001727568
曲靖,崇左,0.0001727568
珠海,崇左,0.0001727568
怀化,崇左,0.0001727568
大理白族自治州,崇左,0.0001727568
南京,崇左,0.0001727568
泉州,崇左,0.0001727568
济宁,崇左,0.0001727568
临沂,崇左,0.0001295676
新乡,崇左,0.0001295676
云浮,崇左,0.0001295676
荆州,崇左,0.0001295676
襄阳,崇左,0.0001295676
株洲,崇左,0.0001295676
铜仁,崇左,0.0001295676
合肥,崇左,0.0001295676
九江,崇左,0.0001295676
岳阳,崇左,0.0001295676
赣州,崇左,0.0001295676
徐州,崇左,0.0001295676
湘潭,崇左,0.0001295676
泰州,崇左,0.0001295676
宜春,崇左,0.0001295676
文昌,崇左,0.0001295676
嘉兴,崇左,0.0001295676
邢台,崇左,0.0001295676
许昌,崇左,0.0001295676
固原,崇左,0.0001295676
毕节,崇左,0.0001295676
漳州,崇左,0.0001295676
常德,崇左,0.0001295676
驻马店,崇左,8.63784e-05
南昌,崇左,8.63784e-05
乐山,崇左,8.63784e-05
西安,崇左,8.63784e-05
南阳,崇左,8.63784e-05
广安,崇左,8.63784e-05
天津,崇左,8.63784e-05
荆门,崇左,8.63784e-05
儋州,白沙黎族自治县,0.014057997119999999
海口,白沙黎族自治县,0.011598072479999999
昌江黎族自治县,白沙黎族自治县,0.0066377491200000005
三亚,白沙黎族自治县,0.00219909168
东方,白沙黎族自治县,0.0018438192
五指山,白沙黎族自治县,0.0010658174400000001
琼海,白沙黎族自治县,0.00090392112
澄迈县,白沙黎族自治县,0.00084096144
乐东黎族自治县,白沙黎族自治县,0.0008094816
临高县,白沙黎族自治县,0.0007420247999999999
琼中黎族苗族自治县,白沙黎族自治县,0.00064758528
定安县,白沙黎族自治县,0.00038675232000000005
文昌,白沙黎族自治县,0.00035527248
万宁,白沙黎族自治县,0.00035527248
屯昌县,白沙黎族自治县,0.00035527248
陵水黎族自治县,白沙黎族自治县,0.00032379264
保亭黎族苗族自治县,白沙黎族自治县,0.00028781568
茂名,白沙黎族自治县,0.00012591936000000002
玉林,白沙黎族自治县,0.00012591936000000002
广州,白沙黎族自治县,0.00012591936000000002
东莞,白沙黎族自治县,9.443951999999999e-05
江门,白沙黎族自治县,9.443951999999999e-05
南宁,白沙黎族自治县,9.443951999999999e-05
乌鲁木齐,白沙黎族自治县,6.295968000000001e-05
南昌,白沙黎族自治县,6.295968000000001e-05
湛江,白沙黎族自治县,6.295968000000001e-05
衡阳,白沙黎族自治县,6.295968000000001e-05
杭州,白沙黎族自治县,6.295968000000001e-05
长沙,白沙黎族自治县,3.147984000000001e-05
中山,白沙黎族自治县,3.147984000000001e-05
桂林,白沙黎族自治县,3.147984000000001e-05
上海,白沙黎族自治县,3.147984000000001e-05
武汉,白沙黎族自治县,3.147984000000001e-05
合肥,白沙黎族自治县,3.147984000000001e-05
保定,白沙黎族自治县,3.147984000000001e-05
张家界,白沙黎族自治县,3.147984000000001e-05
哈尔滨,白沙黎族自治县,3.147984000000001e-05
清远,白沙黎族自治县,3.147984000000001e-05
台州,白沙黎族自治县,3.147984000000001e-05
惠州,白沙黎族自治县,3.147984000000001e-05
衡水,白沙黎族自治县,3.147984000000001e-05
大连,白沙黎族自治县,3.147984000000001e-05
温州,白沙黎族自治县,3.147984000000001e-05
贵阳,白沙黎族自治县,3.147984000000001e-05
海口,昌江黎族自治县,0.02500713
东方,昌江黎族自治县,0.0142479647999999
儋州,昌江黎族自治县,0.0119546279999999
白沙黎族自治县,昌江黎族自治县,0.0073191599999999
三亚,昌江黎族自治县,0.0068637455999999
乐东黎族自治县,昌江黎族自治县,0.0025861032000000003
澄迈县,昌江黎族自治县,0.0021306887999999
文昌,昌江黎族自治县,0.0008051075999999
琼中黎族苗族自治县,昌江黎族自治县,0.0008051075999999
屯昌县,昌江黎族自治县,0.0007400484
万宁,昌江黎族自治县,0.0007075187999999
临高县,昌江黎族自治县,0.0006749891999999
陵水黎族自治县,昌江黎族自治县,0.0005123412
湛江,昌江黎族自治县,0.0005123412
琼海,昌江黎族自治县,0.0004798115999999
保亭黎族苗族自治县,昌江黎族自治县,0.0004147524
定安县,昌江黎族自治县,0.0004147524
五指山,昌江黎族自治县,0.0003822228
广州,昌江黎族自治县,0.0003171636
武汉,昌江黎族自治县,0.0002846339999999
茂名,昌江黎族自治县,0.0001870451999999
玉林,昌江黎族自治县,0.0001545156
深圳,昌江黎族自治县,0.0001545156
东莞,昌江黎族自治县,0.0001545156
揭阳,昌江黎族自治县,0.00012198600000000001
北京,昌江黎族自治县,0.00012198600000000001
温州,昌江黎族自治县,8.945639999999999e-05
龙岩,昌江黎族自治县,5.692680000000001e-05
邯郸,昌江黎族自治县,5.692680000000001e-05
宜宾,昌江黎族自治县,5.692680000000001e-05
珠海,昌江黎族自治县,5.692680000000001e-05
遵义,昌江黎族自治县,5.692680000000001e-05
合肥,昌江黎族自治县,5.692680000000001e-05
惠州,昌江黎族自治县,5.692680000000001e-05
上海,昌江黎族自治县,5.692680000000001e-05
保山,昌江黎族自治县,5.692680000000001e-05
亳州,昌江黎族自治县,5.692680000000001e-05
贵阳,昌江黎族自治县,5.692680000000001e-05
漯河,昌江黎族自治县,5.692680000000001e-05
宁波,昌江黎族自治县,5.692680000000001e-05
肇庆,昌江黎族自治县,5.692680000000001e-05
南昌,昌江黎族自治县,5.692680000000001e-05
天津,昌江黎族自治县,5.692680000000001e-05
廊坊,昌江黎族自治县,5.692680000000001e-05
黔东南苗族侗族自治州,昌江黎族自治县,5.692680000000001e-05
无锡,昌江黎族自治县,5.692680000000001e-05
汕头,昌江黎族自治县,5.692680000000001e-05
南充,昌江黎族自治县,5.692680000000001e-05
开封,昌江黎族自治县,5.692680000000001e-05
重庆,昌江黎族自治县,5.692680000000001e-05
桂林,昌江黎族自治县,5.692680000000001e-05
北海,昌江黎族自治县,5.692680000000001e-05
红河哈尼族彝族自治州,昌江黎族自治县,5.692680000000001e-05
拉萨,昌江黎族自治县,2.4397199999999997e-05
青岛,昌江黎族自治县,2.4397199999999997e-05
文山壮族苗族自治州,昌江黎族自治县,2.4397199999999997e-05
仙桃,昌江黎族自治县,2.4397199999999997e-05
抚州,昌江黎族自治县,2.4397199999999997e-05
湖州,昌江黎族自治县,2.4397199999999997e-05
新余,昌江黎族自治县,2.4397199999999997e-05
贵港,昌江黎族自治县,2.4397199999999997e-05
武威,昌江黎族自治县,2.4397199999999997e-05
宿迁,昌江黎族自治县,2.4397199999999997e-05
渭南,昌江黎族自治县,2.4397199999999997e-05
郴州,昌江黎族自治县,2.4397199999999997e-05
宜春,昌江黎族自治县,2.4397199999999997e-05
西安,昌江黎族自治县,2.4397199999999997e-05
杭州,昌江黎族自治县,2.4397199999999997e-05
宜昌,昌江黎族自治县,2.4397199999999997e-05
阜阳,昌江黎族自治县,2.4397199999999997e-05
江门,昌江黎族自治县,2.4397199999999997e-05
益阳,昌江黎族自治县,2.4397199999999997e-05
怀化,昌江黎族自治县,2.4397199999999997e-05
南京,昌江黎族自治县,2.4397199999999997e-05
株洲,昌江黎族自治县,2.4397199999999997e-05
赣州,昌江黎族自治县,2.4397199999999997e-05
吉安,昌江黎族自治县,2.4397199999999997e-05
金华,昌江黎族自治县,2.4397199999999997e-05
阳江,昌江黎族自治县,2.4397199999999997e-05
漳州,昌江黎族自治县,2.4397199999999997e-05
中山,昌江黎族自治县,2.4397199999999997e-05
银川,昌江黎族自治县,2.4397199999999997e-05
铁岭,昌江黎族自治县,2.4397199999999997e-05
嘉兴,昌江黎族自治县,2.4397199999999997e-05
六盘水,昌江黎族自治县,2.4397199999999997e-05
莆田,昌江黎族自治县,2.4397199999999997e-05
成都,昌江黎族自治县,2.4397199999999997e-05
滨州,昌江黎族自治县,2.4397199999999997e-05
朔州,昌江黎族自治县,2.4397199999999997e-05
永州,昌江黎族自治县,2.4397199999999997e-05
福州,昌江黎族自治县,2.4397199999999997e-05
崇左,昌江黎族自治县,2.4397199999999997e-05
湘西土家族苗族自治州,昌江黎族自治县,2.4397199999999997e-05
河池,昌江黎族自治县,2.4397199999999997e-05
三亚,乐东黎族自治县,0.0992020608
海口,乐东黎族自治县,0.035241836400000004
东方,乐东黎族自治县,0.0159377544
五指山,乐东黎族自治县,0.0068277491999999
儋州,乐东黎族自治县,0.0046215684000000005
陵水黎族自治县,乐东黎族自治县,0.0027387071999999
昌江黎族自治县,乐东黎族自治县,0.002282256
澄迈县,乐东黎族自治县,0.0021301056
琼中黎族苗族自治县,乐东黎族自治县,0.0018448235999999998
保亭黎族苗族自治县,乐东黎族自治县,0.0018448235999999998
万宁,乐东黎族自治县,0.0018448235999999998
文昌,乐东黎族自治县,0.0013883723999999998
琼海,乐东黎族自治县,0.0013503348000000002
屯昌县,乐东黎族自治县,0.0012172032
白沙黎族自治县,乐东黎族自治县,0.0009699588000000001
湛江,乐东黎族自治县,0.0007036955999999
临高县,乐东黎族自治县,0.0007036955999999
广州,乐东黎族自治县,0.0006466392
定安县,乐东黎族自治县,0.000380376
茂名,乐东黎族自治县,0.0003423383999999
临沂,乐东黎族自治县,0.0003233196
上海,乐东黎族自治县,0.000285282
青岛,乐东黎族自治县,0.000285282
深圳,乐东黎族自治县,0.000285282
佛山,乐东黎族自治县,0.0002092068
南昌,乐东黎族自治县,0.000190188
福州,乐东黎族自治县,0.000190188
东莞,乐东黎族自治县,0.000190188
南宁,乐东黎族自治县,0.000190188
宜春,乐东黎族自治县,0.000190188
金华,乐东黎族自治县,0.0001521504
三沙,乐东黎族自治县,0.0001521504
无锡,乐东黎族自治县,0.0001521504
成都,乐东黎族自治县,0.0001521504
哈尔滨,乐东黎族自治县,0.00011411280000000001
长沙,乐东黎族自治县,0.00011411280000000001
湘潭,乐东黎族自治县,0.00011411280000000001
重庆,乐东黎族自治县,0.00011411280000000001
淄博,乐东黎族自治县,0.00011411280000000001
贵阳,乐东黎族自治县,0.00011411280000000001
济南,乐东黎族自治县,9.5094e-05
韶关,乐东黎族自治县,9.5094e-05
宁德,乐东黎族自治县,9.5094e-05
汕头,乐东黎族自治县,9.5094e-05
玉林,乐东黎族自治县,9.5094e-05
