city_name,city_id_name,value
十堰,恩施土家族苗族自治州,0.0015520377599999
金华,恩施土家族苗族自治州,0.00152036352
北京,恩施土家族苗族自治州,0.0014570150400000001
遵义,恩施土家族苗族自治州,0.0014570150400000001
宁波,恩施土家族苗族自治州,0.0014253407999999998
东莞,恩施土家族苗族自治州,0.0013619923199999
宜宾,恩施土家族苗族自治州,0.0013303180799999
苏州,恩施土家族苗族自治州,0.0011719468799999
咸宁,恩施土家族苗族自治州,0.0011402726400000002
佛山,恩施土家族苗族自治州,0.00107692416
昭通,恩施土家族苗族自治州,0.0009819014399999
怀化,恩施土家族苗族自治州,0.0009502272000000001
黄石,恩施土家族苗族自治州,0.0009502272000000001
毕节,恩施土家族苗族自治州,0.0008552044800000001
绵阳,恩施土家族苗族自治州,0.0008552044800000001
潜江,恩施土家族苗族自治州,0.0008552044800000001
福州,恩施土家族苗族自治州,0.0008235302400000001
仙桃,恩施土家族苗族自治州,0.0007918560000000001
铜仁,恩施土家族苗族自治州,0.0007918560000000001
南阳,恩施土家族苗族自治州,0.00076018176
合肥,恩施土家族苗族自治州,0.00076018176
益阳,恩施土家族苗族自治州,0.00076018176
泉州,恩施土家族苗族自治州,0.00076018176
信阳,恩施土家族苗族自治州,0.0007285075200000001
郑州,恩施土家族苗族自治州,0.0007285075200000001
贵阳,恩施土家族苗族自治州,0.0007285075200000001
鄂州,恩施土家族苗族自治州,0.00069683328
莆田,恩施土家族苗族自治州,0.0006651590399999
岳阳,恩施土家族苗族自治州,0.0006651590399999
随州,恩施土家族苗族自治州,0.0006651590399999
泸州,恩施土家族苗族自治州,0.0006334848000000001
惠州,恩施土家族苗族自治州,0.0006334848000000001
南充,恩施土家族苗族自治州,0.0006334848000000001
广安,恩施土家族苗族自治州,0.0006334848000000001
西安,恩施土家族苗族自治州,0.0006334848000000001
平顶山,恩施土家族苗族自治州,0.00060181056
九江,恩施土家族苗族自治州,0.00060181056
昆明,恩施土家族苗族自治州,0.00060181056
南京,恩施土家族苗族自治州,0.00060181056
无锡,恩施土家族苗族自治州,0.0005067878400000001
青岛,恩施土家族苗族自治州,0.00047511360000000003
天门,恩施土家族苗族自治州,0.00047511360000000003
邵阳,恩施土家族苗族自治州,0.00047511360000000003
赣州,恩施土家族苗族自治州,0.00047511360000000003
巴中,恩施土家族苗族自治州,0.0004434393599999999
清远,恩施土家族苗族自治州,0.0004434393599999999
六盘水,恩施土家族苗族自治州,0.00041176512000000003
绍兴,恩施土家族苗族自治州,0.00041176512000000003
焦作,恩施土家族苗族自治州,0.00038009088
石家庄,恩施土家族苗族自治州,0.00038009088
商丘,恩施土家族苗族自治州,0.00038009088
亳州,恩施土家族苗族自治州,0.00038009088
嘉兴,恩施土家族苗族自治州,0.00034841664
中山,恩施土家族苗族自治州,0.00034841664
珠海,恩施土家族苗族自治州,0.00034841664
广元,恩施土家族苗族自治州,0.00034841664
济南,恩施土家族苗族自治州,0.00034841664
舟山,恩施土家族苗族自治州,0.00034841664
宜春,恩施土家族苗族自治州,0.00031674240000000004
洛阳,恩施土家族苗族自治州,0.00031674240000000004
天津,恩施土家族苗族自治州,0.00031674240000000004
厦门,恩施土家族苗族自治州,0.00031674240000000004
常州,恩施土家族苗族自治州,0.00031674240000000004
周口,恩施土家族苗族自治州,0.00031674240000000004
南昌,恩施土家族苗族自治州,0.00031674240000000004
遂宁,恩施土家族苗族自治州,0.00031674240000000004
黔西南布依族苗族自治州,恩施土家族苗族自治州,0.00028506816000000004
新乡,恩施土家族苗族自治州,0.00028506816000000004
衡阳,恩施土家族苗族自治州,0.00028506816000000004
上饶,恩施土家族苗族自治州,0.00028506816000000004
眉山,恩施土家族苗族自治州,0.00028506816000000004
驻马店,恩施土家族苗族自治州,0.00028506816000000004
阜阳,恩施土家族苗族自治州,0.00028506816000000004
乐山,恩施土家族苗族自治州,0.00028506816000000004
南通,恩施土家族苗族自治州,0.00028506816000000004
湖州,恩施土家族苗族自治州,0.00028506816000000004
三亚,恩施土家族苗族自治州,0.00028506816000000004
开封,恩施土家族苗族自治州,0.00028506816000000004
黔东南苗族侗族自治州,恩施土家族苗族自治州,0.00028506816000000004
怀化,湘西土家族苗族自治州,0.04814383068
长沙,湘西土家族苗族自治州,0.042724590480000005
张家界,湘西土家族苗族自治州,0.03982267476
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03629142792
重庆,湘西土家族苗族自治州,0.0283548632399999
铜仁,湘西土家族苗族自治州,0.023879619720000002
常德,湘西土家族苗族自治州,0.01251669672
岳阳,湘西土家族苗族自治州,0.00860085864
邵阳,湘西土家族苗族自治州,0.00688767948
娄底,湘西土家族苗族自治州,0.0057688686
衡阳,湘西土家族苗族自治州,0.00475494624
益阳,湘西土家族苗族自治州,0.00377598672
湘潭,湘西土家族苗族自治州,0.0031466556
遵义,湘西土家族苗族自治州,0.0030767299199999996
株洲,湘西土家族苗族自治州,0.0029718414
毕节,湘西土家族苗族自治州,0.0029368785600000003
广州,湘西土家族苗族自治州,0.00286695288
宁波,湘西土家族苗族自治州,0.0024124359599999
武汉,湘西土家族苗族自治州,0.00234251028
深圳,湘西土家族苗族自治州,0.0023075474399999996
达州,湘西土家族苗族自治州,0.00220265892
桂林,湘西土家族苗族自治州,0.00220265892
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0020628075599999
贵阳,湘西土家族苗族自治州,0.0019579190399999996
永州,湘西土家族苗族自治州,0.00188799336
东莞,湘西土家族苗族自治州,0.0018180676800000001
昭通,湘西土家族苗族自治州,0.001748142
佛山,湘西土家族苗族自治州,0.0015383649599999998
杭州,湘西土家族苗族自治州,0.00125866224
成都,湘西土家族苗族自治州,0.00125866224
温州,湘西土家族苗族自治州,0.0012236993999999
金华,湘西土家族苗族自治州,0.0012236993999999
柳州,湘西土家族苗族自治州,0.00108384804
泉州,湘西土家族苗族自治州,0.00094399668
上海,湘西土家族苗族自治州,0.00094399668
昆明,湘西土家族苗族自治州,0.00094399668
六盘水,湘西土家族苗族自治州,0.00094399668
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0009090338400000001
宜春,湘西土家族苗族自治州,0.0009090338400000001
郴州,湘西土家族苗族自治州,0.000874071
襄阳,湘西土家族苗族自治州,0.000874071
北京,湘西土家族苗族自治州,0.0008391081599999999
安顺,湘西土家族苗族自治州,0.0007691824799999999
荆州,湘西土家族苗族自治州,0.0006992567999999999
巴中,湘西土家族苗族自治州,0.0006992567999999999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0006992567999999999
惠州,湘西土家族苗族自治州,0.0006992567999999999
绍兴,湘西土家族苗族自治州,0.00062933112
南充,湘西土家族苗族自治州,0.00062933112
黄冈,湘西土家族苗族自治州,0.00062933112
苏州,湘西土家族苗族自治州,0.00059436828
宜昌,湘西土家族苗族自治州,0.00059436828
南阳,湘西土家族苗族自治州,0.00055940544
台州,湘西土家族苗族自治州,0.00055940544
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0005244426000000001
绵阳,湘西土家族苗族自治州,0.0005244426000000001
南昌,湘西土家族苗族自治州,0.0005244426000000001
孝感,湘西土家族苗族自治州,0.0004894797599999999
黄石,湘西土家族苗族自治州,0.00041955407999999994
潜江,湘西土家族苗族自治州,0.00041955407999999994
揭阳,湘西土家族苗族自治州,0.00041955407999999994
无锡,湘西土家族苗族自治州,0.00041955407999999994
商丘,湘西土家族苗族自治州,0.00041955407999999994
常州,湘西土家族苗族自治州,0.00041955407999999994
曲靖,湘西土家族苗族自治州,0.00038459123999999995
嘉兴,湘西土家族苗族自治州,0.00038459123999999995
郑州,湘西土家族苗族自治州,0.00038459123999999995
厦门,湘西土家族苗族自治州,0.00038459123999999995
赣州,湘西土家族苗族自治州,0.00034962839999999997
上饶,湘西土家族苗族自治州,0.00034962839999999997
中山,湘西土家族苗族自治州,0.00034962839999999997
广安,湘西土家族苗族自治州,0.00034962839999999997
合肥,湘西土家族苗族自治州,0.00031466556
南宁,湘西土家族苗族自治州,0.00031466556
平顶山,湘西土家族苗族自治州,0.00031466556
福州,湘西土家族苗族自治州,0.00031466556
汕头,湘西土家族苗族自治州,0.00031466556
安庆,湘西土家族苗族自治州,0.00027970272
驻马店,湘西土家族苗族自治州,0.00027970272
玉林,湘西土家族苗族自治州,0.00027970272
菏泽,湘西土家族苗族自治州,0.00027970272
泸州,湘西土家族苗族自治州,0.00027970272
西安,湘西土家族苗族自治州,0.00024473987999999996
铜陵,湘西土家族苗族自治州,0.00024473987999999996
萍乡,湘西土家族苗族自治州,0.00024473987999999996
洛阳,湘西土家族苗族自治州,0.00024473987999999996
天津,湘西土家族苗族自治州,0.00024473987999999996
三亚,湘西土家族苗族自治州,0.00024473987999999996
潮州,湘西土家族苗族自治州,0.00024473987999999996
内江,湘西土家族苗族自治州,0.00024473987999999996
河源,湘西土家族苗族自治州,0.00024473987999999996
安阳,湘西土家族苗族自治州,0.00020977703999999997
江门,湘西土家族苗族自治州,0.00020977703999999997
荆门,湘西土家族苗族自治州,0.00020977703999999997
开封,湘西土家族苗族自治州,0.00020977703999999997
廊坊,湘西土家族苗族自治州,0.00020977703999999997
徐州,湘西土家族苗族自治州,0.00020977703999999997
周口,湘西土家族苗族自治州,0.00020977703999999997
龙岩,湘西土家族苗族自治州,0.00020977703999999997
遂宁,湘西土家族苗族自治州,0.00020977703999999997
百色,南宁,0.28528530480000003
崇左,南宁,0.2785568778
河池,南宁,0.25191230688
钦州,南宁,0.20750468868
玉林,南宁,0.20669727744000002
贵港,南宁,0.17466996491999998
柳州,南宁,0.13456854
桂林,南宁,0.12461046804000002
来宾,南宁,0.10980792864
防城港,南宁,0.09688934880000001
北海,南宁,0.09662021172
梧州,南宁,0.06809168124
广州,南宁,0.04225452156
贺州,南宁,0.03471868332
文山壮族苗族自治州,南宁,0.032834723760000004
深圳,南宁,0.025298885519999998
佛山,南宁,0.0215309664
东莞,南宁,0.01857045852
重庆,南宁,0.01803218436
湛江,南宁,0.01534081356
昆明,南宁,0.011572894440000002
成都,南宁,0.0107654832
黔西南布依族苗族自治州,南宁,0.01049634612
长沙,南宁,0.01022720904
茂名,南宁,0.00995807196
贵阳,南宁,0.00915066072
上海,南宁,0.008881523640000001
中山,南宁,0.00834324948
衡阳,南宁,0.0078049753199999
北京,南宁,0.00753583824
永州,南宁,0.006997564079999999
黔南布依族苗族自治州,南宁,0.006459289920000001
武汉,南宁,0.00565187868
郑州,南宁,0.00565187868
怀化,南宁,0.00565187868
红河哈尼族彝族自治州,南宁,0.00565187868
泸州,南宁,0.0053827416
杭州,南宁,0.0053827416
遵义,南宁,0.0053827416
曲靖,南宁,0.00511360452
惠州,南宁,0.00511360452
福州,南宁,0.00511360452
海口,南宁,0.00511360452
邵阳,南宁,0.00511360452
金华,南宁,0.00457533036
江门,南宁,0.00457533036
泉州,南宁,0.00430619328
南昌,南宁,0.0034987820399999996
黔东南苗族侗族自治州,南宁,0.0034987820399999996
西安,南宁,0.0034987820399999996
合肥,南宁,0.0034987820399999996
荆州,南宁,0.0032296449600000003
肇庆,南宁,0.0032296449600000003
天津,南宁,0.00296050788
珠海,南宁,0.00296050788
常德,南宁,0.00296050788
铜仁,南宁,0.00296050788
周口,南宁,0.00296050788
赣州,南宁,0.0026913708
青岛,南宁,0.0026913708
黄冈,南宁,0.0026913708
六盘水,南宁,0.0026913708
温州,南宁,0.0026913708
毕节,南宁,0.0026913708
阳江,南宁,0.00242223372
云浮,南宁,0.00242223372
娄底,南宁,0.00242223372
株洲,南宁,0.00242223372
邯郸,南宁,0.00242223372
南京,南宁,0.00242223372
孝感,南宁,0.00242223372
岳阳,南宁,0.00215309664
湘潭,南宁,0.00215309664
清远,南宁,0.00215309664
宜春,南宁,0.00215309664
石家庄,南宁,0.00215309664
铜陵,南宁,0.00215309664
驻马店,南宁,0.00215309664
南阳,南宁,0.00215309664
商丘,南宁,0.00215309664
达州,南宁,0.00188395956
新乡,南宁,0.00188395956
厦门,南宁,0.00188395956
吉安,南宁,0.00188395956
郴州,南宁,0.00188395956
三亚,南宁,0.00188395956
汕头,南宁,0.00188395956
宜宾,南宁,0.0016148224800000002
安顺,南宁,0.0016148224800000002
上饶,南宁,0.0016148224800000002
潍坊,南宁,0.0016148224800000002
济南,南宁,0.0016148224800000002
昭通,南宁,0.0016148224800000002
南充,南宁,0.0016148224800000002
益阳,南宁,0.0016148224800000002
沈阳,南宁,0.0016148224800000002
玉溪,南宁,0.0016148224800000002
抚州,南宁,0.0016148224800000002
内江,南宁,0.0016148224800000002
漳州,南宁,0.0016148224800000002
来宾,柳州,0.17839206719999998
南宁,柳州,0.1193275152
桂林,柳州,0.08679921119999999
河池,柳州,0.08679921119999999
贵港,柳州,0.039804372000000005
玉林,柳州,0.038092356
黔东南苗族侗族自治州,柳州,0.0204585912
百色,柳州,0.018832176000000003
梧州,柳州,0.0157505472
钦州,柳州,0.013439325600000001
贺州,柳州,0.0131825232
北海,柳州,0.0107000999999999
广州,柳州,0.0096728904
防城港,柳州,0.0091592856
重庆,柳州,0.007704071999999999
深圳,柳州,0.007532870400000001
怀化,柳州,0.0071904671999999
崇左,柳州,0.0069336648
佛山,柳州,0.0054784512
衡阳,柳州,0.0054784512
邵阳,柳州,0.0054784512
黔南布依族苗族自治州,柳州,0.0049648463999999
湛江,柳州,0.0048792455999999
东莞,柳州,0.0047936448
永州,柳州,0.0047936448
文山壮族苗族自治州,柳州,0.00428004
长沙,柳州,0.003424032
上海,柳州,0.0031672296000000003
贵阳,柳州,0.002996028
中山,柳州,0.0029104272
成都,柳州,0.0027392256
武汉,柳州,0.0022256208
惠州,柳州,0.00214002
铜仁,柳州,0.00214002
泸州,柳州,0.00214002
江门,柳州,0.0019688184
毕节,柳州,0.0017976167999999
茂名,柳州,0.0017976167999999
昆明,柳州,0.001712016
遵义,柳州,0.0015408143999999
南昌,柳州,0.0014552136
肇庆,柳州,0.0014552136
黄冈,柳州,0.0014552136
宜春,柳州,0.001284012
福州,柳州,0.001284012
温州,柳州,0.001284012
昭通,柳州,0.0011984112
泉州,柳州,0.0011984112
驻马店,柳州,0.0011984112
北京,柳州,0.0011128104
内江,柳州,0.0011128104
娄底,柳州,0.0011128104
黔西南布依族苗族自治州,柳州,0.0011128104
南充,柳州,0.0011128104
荆州,柳州,0.0010272096
宜宾,柳州,0.0010272096
杭州,柳州,0.0010272096
郑州,柳州,0.0010272096
绵阳,柳州,0.0010272096
海口,柳州,0.0010272096
清远,柳州,0.0010272096
郴州,柳州,0.0010272096
焦作,柳州,0.0009416088000000001
广安,柳州,0.0009416088000000001
青岛,柳州,0.000856008
天津,柳州,0.000856008
岳阳,柳州,0.000856008
湘潭,柳州,0.000856008
信阳,柳州,0.000856008
新乡,柳州,0.000856008
铜陵,柳州,0.000856008
株洲,柳州,0.0007704071999999
西安,柳州,0.0007704071999999
南京,柳州,0.0007704071999999
合肥,柳州,0.0007704071999999
珠海,柳州,0.0007704071999999
云浮,柳州,0.0007704071999999
绍兴,柳州,0.0007704071999999
曲靖,柳州,0.0007704071999999
抚州,柳州,0.0007704071999999
安阳,柳州,0.0007704071999999
临沂,柳州,0.0007704071999999
自贡,柳州,0.0006848064
常德,柳州,0.0006848064
厦门,柳州,0.0006848064
襄阳,柳州,0.0006848064
邯郸,柳州,0.0005992056
南阳,柳州,0.0005992056
韶关,柳州,0.0005992056
湘西土家族苗族自治州,柳州,0.0005992056
安庆,柳州,0.0005992056
赣州,柳州,0.0005992056
烟台,柳州,0.0005992056
阳江,柳州,0.0005992056
保定,柳州,0.0005992056
无锡,柳州,0.0005136048
周口,柳州,0.0005136048
商丘,柳州,0.0005136048
三亚,柳州,0.0005136048
吉安,柳州,0.0005136048
南宁,桂林,0.08335312128
柳州,桂林,0.08157397247999999
贺州,桂林,0.04679161344
永州,桂林,0.0418989542399999
邵阳,桂林,0.0253528704
梧州,桂林,0.02508599808
广州,桂林,0.023306849280000003
来宾,桂林,0.02232831744
玉林,桂林,0.02152770048
贵港,桂林,0.0201043814399999
衡阳,桂林,0.020015424
重庆,桂林,0.0180583603199999
河池,桂林,0.01663504128
深圳,桂林,0.01547859456
黔东南苗族侗族自治州,桂林,0.0151227647999999
百色,桂林,0.013699445759999998
佛山,桂林,0.01236508416
文山壮族苗族自治州,桂林,0.011742382079999999
东莞,桂林,0.01040802048
毕节,桂林,0.01040802048
北海,桂林,0.01014114816
遵义,桂林,0.009696360959999999
怀化,桂林,0.00960740352
长沙,桂林,0.00951844608
钦州,桂林,0.00951844608
泸州,桂林,0.0093405312
黔南布依族苗族自治州,桂林,0.0072945100799999
贵阳,桂林,0.0067607654399999
成都,桂林,0.00658285056
广安,桂林,0.0061380633599999
郴州,桂林,0.00596014848
宜宾,桂林,0.005871191039999999
中山,桂林,0.005871191039999999
崇左,桂林,0.00542640384
赣州,桂林,0.00542640384
娄底,桂林,0.0052484889600000004
铜仁,桂林,0.00507057408
南充,桂林,0.0049816166399999995
安顺,桂林,0.00462578688
上海,桂林,0.00462578688
南昌,桂林,0.00453682944
惠州,桂林,0.0040030848
常德,桂林,0.00391412736
昭通,桂林,0.0038251699200000005
自贡,桂林,0.0037362124799999994
防城港,桂林,0.0036472550399999
湛江,桂林,0.0036472550399999
肇庆,桂林,0.0034693401600000002
武汉,桂林,0.00329142528
西安,桂林,0.00329142528
昆明,桂林,0.00329142528
江门,桂林,0.00329142528
郑州,桂林,0.0032024678399999998
北京,桂林,0.0032024678399999998
清远,桂林,0.0031135103999999
内江,桂林,0.0027576806400000002
珠海,桂林,0.0027576806400000002
达州,桂林,0.0027576806400000002
湘西土家族苗族自治州,桂林,0.0026687232
宜春,桂林,0.0024908083199999998
海口,桂林,0.0024908083199999998
茂名,桂林,0.00240185088
云浮,桂林,0.00240185088
杭州,桂林,0.00231289344
岳阳,桂林,0.002223936
黔西南布依族苗族自治州,桂林,0.0021349785600000004
合肥,桂林,0.0021349785600000004
阳江,桂林,0.0021349785600000004
六盘水,桂林,0.0021349785600000004
天津,桂林,0.00204602112
抚州,桂林,0.00195706368
三亚,桂林,0.00195706368
益阳,桂林,0.0018681062399999997
泉州,桂林,0.0018681062399999997
荆州,桂林,0.0017791488
株洲,桂林,0.0017791488
福州,桂林,0.0016901913599999
厦门,桂林,0.0016901913599999
河源,桂林,0.0016012339199999999
南阳,桂林,0.0016012339199999999
吉安,桂林,0.0015122764800000001
孝感,桂林,0.0015122764800000001
襄阳,桂林,0.0015122764800000001
乐山,桂林,0.0015122764800000001
石家庄,桂林,0.0015122764800000001
焦作,桂林,0.0014233190400000002
金华,桂林,0.0014233190400000002
湘潭,桂林,0.0014233190400000002
邯郸,桂林,0.0014233190400000002
韶关,桂林,0.0014233190400000002
临沂,桂林,0.0014233190400000002
保定,桂林,0.0014233190400000002
恩施土家族苗族自治州,桂林,0.0013343616
黄冈,桂林,0.0012454041599999999
荆门,桂林,0.0012454041599999999
驻马店,桂林,0.0012454041599999999
南京,桂林,0.0012454041599999999
沈阳,桂林,0.0012454041599999999
周口,桂林,0.0012454041599999999
德阳,桂林,0.00115644672
南宁,梧州,0.046904475599999995
贵港,梧州,0.0464594616
贺州,梧州,0.038493711
玉林,梧州,0.036046134
佛山,梧州,0.026611837200000002
桂林,梧州,0.0233187336
广州,梧州,0.022962722400000003
肇庆,梧州,0.0193136076
柳州,梧州,0.0116593668
东莞,梧州,0.0107248374
中山,梧州,0.0106803359999999
深圳,梧州,0.0101463192
云浮,梧州,0.0094787982
钦州,梧州,0.0091672884
来宾,梧州,0.007565238
百色,梧州,0.007342731
河池,梧州,0.0069867198
茂名,梧州,0.0059186862
北海,梧州,0.0053401679999999
江门,梧州,0.005117661
文山壮族苗族自治州,梧州,0.0047171484
崇左,梧州,0.0034711091999999996
黔西南布依族苗族自治州,梧州,0.0028480896
重庆,梧州,0.0028035882
惠州,梧州,0.0027590868
防城港,梧州,0.0026255825999999
永州,梧州,0.0024920784
湛江,梧州,0.0023585742
黔东南苗族侗族自治州,梧州,0.0020025629999999997
珠海,梧州,0.0017800560000000001
清远,梧州,0.0017355545999999998
黔南布依族苗族自治州,梧州,0.0015130476
长沙,梧州,0.0012905406
邵阳,梧州,0.0012905406
阳江,梧州,0.0012460392
泸州,梧州,0.0011570364
衡阳,梧州,0.0010680336
怀化,梧州,0.0010680336
益阳,梧州,0.0008010252000000001
上海,梧州,0.0008010252000000001
苏州,梧州,0.0008010252000000001
郴州,梧州,0.0007565238
泉州,梧州,0.0007565238
福州,梧州,0.0007120224
荆州,梧州,0.0007120224
贵阳,梧州,0.0007120224
海口,梧州,0.0007120224
铜仁,梧州,0.0007120224
武汉,梧州,0.0006675209999999
成都,梧州,0.0006675209999999
六盘水,梧州,0.0006230196
揭阳,梧州,0.0005785182
三亚,梧州,0.0005785182
昭通,梧州,0.0005785182
赣州,梧州,0.0005785182
昆明,梧州,0.0005785182
常德,梧州,0.0005785182
娄底,梧州,0.0005785182
黄冈,梧州,0.0005340168
遵义,梧州,0.0005340168
汕尾,梧州,0.0005340168
红河哈尼族彝族自治州,梧州,0.0005340168
南阳,梧州,0.0004895154
韶关,梧州,0.00044501400000000003
孝感,梧州,0.00044501400000000003
岳阳,梧州,0.00044501400000000003
东方,梧州,0.00040051260000000005
毕节,梧州,0.00040051260000000005
吉安,梧州,0.0003560112
曲靖,梧州,0.0003560112
邯郸,梧州,0.0003560112
莆田,梧州,0.0003560112
信阳,梧州,0.0003560112
上饶,梧州,0.0003560112
湘潭,梧州,0.0003560112
恩施土家族苗族自治州,梧州,0.0003560112
南充,梧州,0.0003560112
安阳,梧州,0.0003560112
抚州,梧州,0.0003560112
宜春,梧州,0.0003560112
驻马店,梧州,0.0003560112
株洲,梧州,0.0003115098
汕头,梧州,0.0003115098
天津,梧州,0.0003115098
漳州,梧州,0.0003115098
商丘,梧州,0.0003115098
绍兴,梧州,0.0003115098
广安,梧州,0.0003115098
达州,梧州,0.0003115098
自贡,梧州,0.0003115098
宜宾,梧州,0.0002670084
文昌,梧州,0.0002670084
河源,梧州,0.0002670084
内江,梧州,0.0002670084
台州,梧州,0.0002670084
安庆,梧州,0.0002670084
周口,梧州,0.0002670084
萍乡,梧州,0.00022250700000000002
兰州,梧州,0.00022250700000000002
大理白族自治州,梧州,0.00022250700000000002
南宁,北海,0.07671627287999999
钦州,北海,0.0648546912
玉林,北海,0.03247001316
湛江,北海,0.019371072240000002
防城港,北海,0.014933646
柳州,北海,0.014208297480000001
桂林,北海,0.01066689
贵港,北海,0.01036821708
河池,北海,0.00857617956
广州,北海,0.0083201742
百色,北海,0.006442801559999999
深圳,北海,0.005333445
崇左,北海,0.00520544232
贺州,北海,0.00507743964
来宾,北海,0.0048214342799999
重庆,北海,0.00477876672
梧州,北海,0.00465076404
茂名,北海,0.0040107506400000005
成都,北海,0.00392541552
佛山,北海,0.0038827479600000003
上海,北海,0.0038827479600000003
东莞,北海,0.0028160589600000003
贵阳,北海,0.0024747184799999
昆明,北海,0.0024747184799999
三亚,北海,0.002133378
文山壮族苗族自治州,北海,0.002133378
西安,北海,0.0020053753200000002
海口,北海,0.0019200401999999999
阳江,北海,0.0018773726399999
遵义,北海,0.0018773726399999
北京,北海,0.0017920375199999
长沙,北海,0.0017920375199999
江门,北海,0.0017067024
东方,北海,0.00145069704
中山,北海,0.00145069704
黔南布依族苗族自治州,北海,0.0013226943599999998
潍坊,北海,0.0013226943599999998
天津,北海,0.0013226943599999998
武汉,北海,0.0012800268
珠海,北海,0.0012373592399999
哈尔滨,北海,0.00115202412
宜宾,北海,0.00110935656
永州,北海,0.00110935656
衡阳,北海,0.001066689
黔西南布依族苗族自治州,北海,0.001066689
杭州,北海,0.001066689
自贡,北海,0.001066689
郑州,北海,0.00098135388
福州,北海,0.00098135388
肇庆,北海,0.00098135388
昌江黎族自治县,北海,0.0008960187599999
金华,北海,0.0008960187599999
宜春,北海,0.0008533512
邯郸,北海,0.0008533512
菏泽,北海,0.0008533512
惠州,北海,0.00081068364
邵阳,北海,0.00081068364
毕节,北海,0.00076801608
赣州,北海,0.00076801608
吉安,北海,0.00076801608
铜仁,北海,0.00072534852
泸州,北海,0.00072534852
宁波,北海,0.0006826809599999999
岳阳,北海,0.0006826809599999999
温州,北海,0.0006400134
南昌,北海,0.0006400134
洛阳,北海,0.0006400134
清远,北海,0.0006400134
孝感,北海,0.0006400134
九江,北海,0.0006400134
广安,北海,0.0006400134
绵阳,北海,0.0006400134
安阳,北海,0.00059734584
云浮,北海,0.00059734584
西宁,北海,0.00059734584
郴州,北海,0.00059734584
济宁,北海,0.00055467828
黔东南苗族侗族自治州,北海,0.00055467828
曲靖,北海,0.00055467828
无锡,北海,0.00055467828
合肥,北海,0.00055467828
六盘水,北海,0.00051201072
红河哈尼族彝族自治州,北海,0.00051201072
澄迈县,北海,0.00051201072
儋州,北海,0.00051201072
达州,北海,0.00051201072
衡水,北海,0.00051201072
兰州,北海,0.00051201072
保定,北海,0.00051201072
西双版纳傣族自治州,北海,0.00051201072
沈阳,北海,0.00051201072
内江,北海,0.00051201072
安顺,北海,0.0004693431599999
南阳,北海,0.0004693431599999
昭通,北海,0.0004693431599999
咸阳,北海,0.0004693431599999
德州,北海,0.0004693431599999
上饶,北海,0.0004693431599999
济南,北海,0.0004693431599999
石家庄,北海,0.0004693431599999
南宁,防城港,0.06505658208
钦州,防城港,0.053377810920000004
北海,防城港,0.01656814824
崇左,防城港,0.013882790880000002
玉林,防城港,0.0057253845599999
柳州,防城港,0.0057000509999999
桂林,防城港,0.00552271608
百色,防城港,0.005396048279999999
湛江,防城港,0.00458537436
河池,防城港,0.00321736212
贵港,防城港,0.0028626922799999
文山壮族苗族自治州,防城港,0.0027360244800000003
东莞,防城港,0.0026853573600000005
来宾,防城港,0.00235602108
深圳,防城港,0.0020266848000000002
邵阳,防城港,0.0018746834399999
珠海,防城港,0.0017733491999999
广州,防城港,0.00174801564
重庆,防城港,0.00174801564
佛山,防城港,0.0015453471599999
梧州,防城港,0.00121601088
东方,防城港,0.0011653437599999999
邯郸,防城港,0.00111467664
海口,防城港,0.0010893430800000001
曲靖,防城港,0.00106400952
茂名,防城港,0.0010133424000000001
北京,防城港,0.00096267528
三亚,防城港,0.00096267528
武汉,防城港,0.0007600068
成都,防城港,0.0007093396799999999
黔西南布依族苗族自治州,防城港,0.0007093396799999999
洛阳,防城港,0.0007093396799999999
黔南布依族苗族自治州,防城港,0.0006586725599999999
永州,防城港,0.0006586725599999999
怀化,防城港,0.0006586725599999999
遵义,防城港,0.000633339
泸州,防城港,0.000633339
衡阳,防城港,0.000633339
广安,防城港,0.000633339
昆明,防城港,0.00060800544
郑州,防城港,0.00060800544
新乡,防城港,0.00060800544
万宁,防城港,0.00060800544
娄底,防城港,0.0005826718799999999
贵阳,防城港,0.00053200476
儋州,防城港,0.00053200476
江门,防城港,0.00053200476
安阳,防城港,0.0005066712000000001
贺州,防城港,0.0005066712000000001
长沙,防城港,0.0005066712000000001
阳江,防城港,0.00048133764
福州,防城港,0.00048133764
临高县,防城港,0.00048133764
中山,防城港,0.00043067052000000006
乐东黎族自治县,防城港,0.00040533696
红河哈尼族彝族自治州,防城港,0.00040533696
上海,防城港,0.0003800034
六盘水,防城港,0.0003800034
澄迈县,防城港,0.00035466983999999995
郴州,防城港,0.00035466983999999995
温州,防城港,0.00035466983999999995
毕节,防城港,0.00035466983999999995
苏州,防城港,0.00035466983999999995
南阳,防城港,0.00035466983999999995
石家庄,防城港,0.00030400272
平顶山,防城港,0.00030400272
南充,防城港,0.00030400272
南通,防城港,0.00030400272
德阳,防城港,0.00030400272
大连,防城港,0.00027866916
荆州,防城港,0.00027866916
宜宾,防城港,0.00027866916
厦门,防城港,0.00027866916
沈阳,防城港,0.00027866916
惠州,防城港,0.00027866916
