city_name,city_id_name,value
运城,北海,0.00025827984
南宁,防城港,0.08491860504000001
钦州,防城港,0.04993535304
北海,防城港,0.0185281668
崇左,防城港,0.015055755119999998
柳州,防城港,0.0091992996
桂林,防城港,0.005700974399999999
玉林,防城港,0.005519579760000001
百色,防城港,0.00391294152
贵港,防城港,0.00380928744
湛江,防城港,0.00342058464
广州,防城港,0.0032910170399999997
深圳,防城港,0.0029282277600000003
河池,防城港,0.0028504871999999997
来宾,防城港,0.00279866016
东莞,防城港,0.00240995736
佛山,防城港,0.00215082216
北京,防城港,0.0019953410399999997
文山壮族苗族自治州,防城港,0.0017621193600000002
茂名,防城港,0.00119202192
重庆,防城港,0.00119202192
梧州,防城港,0.0011661084
上海,防城港,0.0010365408
昆明,防城港,0.00095880024
长沙,防城港,0.00080331912
邯郸,防城港,0.0007774056
成都,防城港,0.00069966504
黔南布依族苗族自治州,防城港,0.00069966504
贺州,防城港,0.00067375152
红河哈尼族彝族自治州,防城港,0.00067375152
江门,防城港,0.0006478380000000001
海口,防城港,0.00059601096
惠州,防城港,0.0005700974400000001
肇庆,防城港,0.00054418392
中山,防城港,0.00054418392
厦门,防城港,0.0005182704
珠海,防城港,0.0005182704
三亚,防城港,0.00046644335999999995
杭州,防城港,0.00046644335999999995
天津,防城港,0.00041461632000000005
德州,防城港,0.00041461632000000005
福州,防城港,0.00041461632000000005
娄底,防城港,0.00041461632000000005
清远,防城港,0.0003887028
温州,防城港,0.0003887028
南京,防城港,0.0003887028
黔西南布依族苗族自治州,防城港,0.0003887028
西安,防城港,0.0003887028
苏州,防城港,0.0003887028
曲靖,防城港,0.0003887028
太原,防城港,0.00033687576
郑州,防城港,0.00033687576
玉溪,防城港,0.00033687576
泉州,防城港,0.00033687576
阳江,防城港,0.00031096224
石家庄,防城港,0.00031096224
沈阳,防城港,0.00028504872000000004
兰州,防城港,0.00028504872000000004
遵义,防城港,0.00028504872000000004
永州,防城港,0.00028504872000000004
毕节,防城港,0.00028504872000000004
湘潭,防城港,0.00028504872000000004
济南,防城港,0.00028504872000000004
南阳,防城港,0.00028504872000000004
韶关,防城港,0.0002591352
武汉,防城港,0.0002591352
保定,防城港,0.0002591352
运城,防城港,0.0002591352
揭阳,防城港,0.0002591352
焦作,防城港,0.0002591352
绍兴,防城港,0.00020730816000000003
包头,防城港,0.00020730816000000003
西双版纳傣族自治州,防城港,0.00020730816000000003
贵阳,防城港,0.00020730816000000003
赣州,防城港,0.00020730816000000003
临汾,防城港,0.00020730816000000003
绵阳,防城港,0.00020730816000000003
台州,防城港,0.00020730816000000003
徐州,防城港,0.00018139464
郴州,防城港,0.00018139464
六盘水,防城港,0.00018139464
邢台,防城港,0.00018139464
廊坊,防城港,0.00018139464
云浮,防城港,0.00018139464
长春,防城港,0.00015548112
邵阳,防城港,0.00015548112
澄迈县,防城港,0.00015548112
鞍山,防城港,0.00015548112
常德,防城港,0.00015548112
连云港,防城港,0.00015548112
菏泽,防城港,0.00015548112
南通,防城港,0.00015548112
哈尔滨,防城港,0.00015548112
洛阳,防城港,0.00015548112
金华,防城港,0.00015548112
濮阳,防城港,0.00015548112
临高县,防城港,0.00015548112
南昌,防城港,0.00015548112
襄阳,防城港,0.0001295676
晋中,防城港,0.0001295676
庆阳,防城港,0.0001295676
南宁,钦州,0.1565745033599999
北海,钦州,0.08061361704
防城港,钦州,0.0671611564799999
玉林,钦州,0.0303944691599999
东莞,钦州,0.01810519128
广州,钦州,0.0134524605599999
崇左,钦州,0.0117329731199999
贵港,钦州,0.01117666836
佛山,钦州,0.010620363600000002
百色,钦州,0.0086985835199999
桂林,钦州,0.00829399824
柳州,钦州,0.0076871203199999
深圳,钦州,0.0070802423999999
湛江,钦州,0.0062204986799999
中山,钦州,0.0057147670799999
河池,钦州,0.0050067428399999
来宾,钦州,0.00445043808
茂名,钦州,0.0037424138399999
梧州,钦州,0.0036412675199999
江门,钦州,0.0027815238
惠州,钦州,0.0023263653600000002
北京,钦州,0.0019217800799999
昆明,钦州,0.0016689142799999
阳江,钦州,0.0015171948000000002
上海,钦州,0.00131490216
文山壮族苗族自治州,钦州,0.00131490216
长沙,钦州,0.0012643289999999
肇庆,钦州,0.00106203636
海口,钦州,0.00106203636
珠海,钦州,0.0010114632
贺州,钦州,0.0009608900399999
成都,钦州,0.0008597437199999999
重庆,钦州,0.0008091705599999
贵阳,钦州,0.00065745108
武汉,钦州,0.00065745108
杭州,钦州,0.0006068779199999
黔西南布依族苗族自治州,钦州,0.00055630476
三亚,钦州,0.00055630476
清远,钦州,0.0004551584399999
厦门,钦州,0.0004551584399999
黔南布依族苗族自治州,钦州,0.0004045852799999
泉州,钦州,0.0004045852799999
云浮,钦州,0.0004045852799999
南昌,钦州,0.0004045852799999
怀化,钦州,0.0004045852799999
曲靖,钦州,0.00035401212
青岛,钦州,0.00035401212
黔东南苗族侗族自治州,钦州,0.00035401212
宁德,钦州,0.00035401212
温州,钦州,0.00035401212
永州,钦州,0.00035401212
毕节,钦州,0.00035401212
岳阳,钦州,0.0003034389599999
韶关,钦州,0.0003034389599999
南京,钦州,0.0002528658
湘潭,钦州,0.0002528658
福州,钦州,0.0002528658
苏州,钦州,0.0002528658
漳州,钦州,0.0002528658
郑州,钦州,0.0002528658
抚顺,钦州,0.0002022926399999
常德,钦州,0.0002022926399999
南充,钦州,0.0002022926399999
河源,钦州,0.0002022926399999
株洲,钦州,0.0002022926399999
玉溪,钦州,0.0002022926399999
兰州,钦州,0.0002022926399999
红河哈尼族彝族自治州,钦州,0.0001517194799999
乐东黎族自治县,钦州,0.0001517194799999
临沂,钦州,0.0001517194799999
西安,钦州,0.0001517194799999
万宁,钦州,0.0001517194799999
汕尾,钦州,0.0001517194799999
六盘水,钦州,0.0001517194799999
儋州,钦州,0.0001517194799999
台州,钦州,0.0001517194799999
丽江,钦州,0.0001517194799999
揭阳,钦州,0.0001517194799999
襄阳,钦州,0.0001517194799999
新乡,钦州,0.0001517194799999
吉安,钦州,0.0001517194799999
菏泽,钦州,0.0001517194799999
济宁,钦州,0.0001517194799999
遵义,钦州,0.0001517194799999
赣州,钦州,0.0001517194799999
娄底,钦州,0.0001517194799999
文昌,钦州,0.0001517194799999
衡阳,钦州,0.0001517194799999
保定,钦州,0.0001517194799999
济南,钦州,0.0001517194799999
宁波,钦州,0.0001517194799999
无锡,钦州,0.0001011463199999
九江,钦州,0.0001011463199999
安阳,钦州,0.0001011463199999
雅安,钦州,0.0001011463199999
益阳,钦州,0.0001011463199999
仙桃,钦州,0.0001011463199999
滁州,钦州,0.0001011463199999
宜宾,钦州,0.0001011463199999
天津,钦州,0.0001011463199999
南宁,贵港,0.1180590552
玉林,贵港,0.06874589232
梧州,贵港,0.04555198944
佛山,贵港,0.038447550719999994
来宾,贵港,0.03562667064
柳州,贵港,0.02439538884
广州,贵港,0.02413419624
中山,贵港,0.0209476465199999
东莞,贵港,0.01415663892
桂林,贵港,0.0125372448
深圳,贵港,0.010290988440000001
钦州,贵港,0.00976860324
北海,贵港,0.00882830988
江门,贵港,0.00694772316
百色,贵港,0.006529815
河池,贵港,0.006529815
崇左,贵港,0.00616414536
肇庆,贵港,0.0045969897600000005
湛江,贵港,0.003917889
贺州,贵港,0.0036566963999999
防城港,贵港,0.00334326528
惠州,贵港,0.00271640304
茂名,贵港,0.002611926
珠海,贵港,0.0025074489600000003
云浮,贵港,0.00224625636
清远,贵港,0.00167163264
长沙,贵港,0.001305963
黔东南苗族侗族自治州,贵港,0.0011492474400000001
贵阳,贵港,0.00109700892
黔南布依族苗族自治州,贵港,0.00109700892
阳江,贵港,0.0010447704
文山壮族苗族自治州,贵港,0.00088805484
重庆,贵港,0.00088805484
昆明,贵港,0.00088805484
成都,贵港,0.00083581632
遵义,贵港,0.00083581632
北京,贵港,0.00083581632
厦门,贵港,0.00083581632
武汉,贵港,0.00067910076
漳州,贵港,0.00067910076
揭阳,贵港,0.0006268622400000001
郴州,贵港,0.0005746237200000001
衡阳,贵港,0.0005746237200000001
永州,贵港,0.0005223852
海口,贵港,0.0004701466799999
黔西南布依族苗族自治州,贵港,0.0004701466799999
西安,贵港,0.0004701466799999
苏州,贵港,0.00041790816
郑州,贵港,0.00041790816
上海,贵港,0.00041790816
杭州,贵港,0.00041790816
三亚,贵港,0.00041790816
临沂,贵港,0.00041790816
宜春,贵港,0.00041790816
湘西土家族苗族自治州,贵港,0.00036566964
邵阳,贵港,0.00036566964
赣州,贵港,0.00036566964
汕头,贵港,0.00036566964
河源,贵港,0.00036566964
吉安,贵港,0.00031343112000000004
常德,贵港,0.00031343112000000004
毕节,贵港,0.00031343112000000004
红河哈尼族彝族自治州,贵港,0.00031343112000000004
泉州,贵港,0.00031343112000000004
湖州,贵港,0.00031343112000000004
怀化,贵港,0.00031343112000000004
韶关,贵港,0.00031343112000000004
株洲,贵港,0.0002611926
曲靖,贵港,0.0002611926
汕尾,贵港,0.0002611926
铜仁,贵港,0.0002611926
南京,贵港,0.00020895408
湘潭,贵港,0.00020895408
合肥,贵港,0.00020895408
张家界,贵港,0.00020895408
泸州,贵港,0.00020895408
福州,贵港,0.00020895408
雅安,贵港,0.00020895408
萍乡,贵港,0.00015671556000000002
梅州,贵港,0.00015671556000000002
黄石,贵港,0.00015671556000000002
益阳,贵港,0.00015671556000000002
金华,贵港,0.00015671556000000002
长春,贵港,0.00015671556000000002
潮州,贵港,0.00015671556000000002
济宁,贵港,0.00015671556000000002
宜昌,贵港,0.00015671556000000002
陵水黎族自治县,贵港,0.00015671556000000002
天津,贵港,0.00015671556000000002
宁波,贵港,0.00015671556000000002
荆州,贵港,0.00015671556000000002
嘉兴,贵港,0.00015671556000000002
南昌,贵港,0.00010447704
濮阳,贵港,0.00010447704
娄底,贵港,0.00010447704
南通,贵港,0.00010447704
温州,贵港,0.00010447704
上饶,贵港,0.00010447704
台州,贵港,0.00010447704
岳阳,贵港,0.00010447704
南宁,玉林,0.13455204516
贵港,玉林,0.06951531132000001
茂名,玉林,0.04433142636
湛江,玉林,0.042189498
东莞,玉林,0.03303762228
北海,玉林,0.03271308768
梧州,玉林,0.02881867248
钦州,玉林,0.027974882519999997
广州,玉林,0.0268714648799999
深圳,玉林,0.02479444344
佛山,玉林,0.02459972268
柳州,玉林,0.018109030680000002
桂林,玉林,0.01414970856
中山,玉林,0.011683245600000001
百色,玉林,0.008567713440000001
来宾,玉林,0.00707485428
崇左,玉林,0.006490691999999999
河池,玉林,0.00629597124
惠州,玉林,0.00558199512
防城港,玉林,0.00525746052
江门,玉林,0.0045434844
云浮,玉林,0.00441367056
贺州,玉林,0.003959322120000001
重庆,玉林,0.0033102529200000003
肇庆,玉林,0.00318043908
珠海,玉林,0.0025313698800000003
阳江,玉林,0.00220683528
清远,玉林,0.0019472076
长沙,玉林,0.0019472076
昆明,玉林,0.00168757992
北京,玉林,0.0016226729999999998
上海,玉林,0.00149285916
文山壮族苗族自治州,玉林,0.00136304532
海口,玉林,0.0012981384
黔西南布依族苗族自治州,玉林,0.00110341764
杭州,玉林,0.00084378996
湘西土家族苗族自治州,玉林,0.00084378996
永州,玉林,0.00084378996
黔南布依族苗族自治州,玉林,0.00084378996
成都,玉林,0.00077888304
三亚,玉林,0.00077888304
贵阳,玉林,0.00077888304
毕节,玉林,0.0007139761200000001
邵阳,玉林,0.0006490692
汕尾,玉林,0.0006490692
宁波,玉林,0.0006490692
黔东南苗族侗族自治州,玉林,0.0006490692
厦门,玉林,0.0005841622799999999
汕头,玉林,0.0005841622799999999
武汉,玉林,0.0005841622799999999
儋州,玉林,0.0005841622799999999
西安,玉林,0.0005192553599999999
怀化,玉林,0.0005192553599999999
金华,玉林,0.00045434844000000007
福州,玉林,0.00045434844000000007
红河哈尼族彝族自治州,玉林,0.00045434844000000007
遵义,玉林,0.00045434844000000007
河源,玉林,0.00045434844000000007
益阳,玉林,0.00038944152
韶关,玉林,0.00038944152
揭阳,玉林,0.00038944152
南京,玉林,0.00038944152
泉州,玉林,0.00038944152
曲靖,玉林,0.00038944152
青岛,玉林,0.0003245346
苏州,玉林,0.0003245346
赣州,玉林,0.0003245346
衡阳,玉林,0.0003245346
无锡,玉林,0.0003245346
漳州,玉林,0.0003245346
临沂,玉林,0.0003245346
张家界,玉林,0.00025962767999999995
郑州,玉林,0.00025962767999999995
宜春,玉林,0.00025962767999999995
六盘水,玉林,0.00025962767999999995
安顺,玉林,0.00025962767999999995
达州,玉林,0.00025962767999999995
南通,玉林,0.00025962767999999995
宜宾,玉林,0.00025962767999999995
嘉兴,玉林,0.00025962767999999995
乐东黎族自治县,玉林,0.00025962767999999995
株洲,玉林,0.00025962767999999995
东方,玉林,0.00019472076
梅州,玉林,0.00019472076
铜仁,玉林,0.00019472076
亳州,玉林,0.00019472076
阜阳,玉林,0.00019472076
雅安,玉林,0.00019472076
湘潭,玉林,0.00019472076
安庆,玉林,0.00019472076
邢台,玉林,0.00019472076
台州,玉林,0.00012981383999999998
常德,玉林,0.00012981383999999998
琼中黎族苗族自治县,玉林,0.00012981383999999998
南昌,玉林,0.00012981383999999998
潮州,玉林,0.00012981383999999998
宣城,玉林,0.00012981383999999998
岳阳,玉林,0.00012981383999999998
保山,玉林,0.00012981383999999998
襄阳,玉林,0.00012981383999999998
南宁,百色,0.1922901508799999
河池,百色,0.0437388984
黔西南布依族苗族自治州,百色,0.0332737632
文山壮族苗族自治州,百色,0.03268342224
崇左,百色,0.03144907296
北海,百色,0.0111091435199999
钦州,百色,0.0107334719999999
玉林,百色,0.0100894636799999
柳州,百色,0.009874794240000002
贺州,百色,0.0089624491199999
桂林,百色,0.0085867776
东莞,百色,0.00837210816
佛山,百色,0.00837210816
曲靖,百色,0.00794276928
深圳,百色,0.0077817671999999
广州,百色,0.0074597630399999
贵港,百色,0.007352428320000001
昆明,百色,0.0063327484799999
来宾,百色,0.0061717463999999
防城港,百色,0.00488372976
梧州,百色,0.0045617255999999
贵阳,百色,0.0034883784000000004
中山,百色,0.0032200415999999996
黔南布依族苗族自治州,百色,0.0032200415999999996
重庆,百色,0.0029517047999999997
江门,百色,0.0027370353600000004
北京,百色,0.0024150312
茂名,百色,0.00230769648
红河哈尼族彝族自治州,百色,0.00209302704
湛江,百色,0.00203935968
成都,百色,0.0019320249599999
湖州,百色,0.0018783576000000002
肇庆,百色,0.00166368816
惠州,百色,0.0016100207999999998
六盘水,百色,0.0015026860800000002
安顺,百色,0.0011806819199999
遵义,百色,0.00112701456
厦门,百色,0.00112701456
阳江,百色,0.00112701456
珠海,百色,0.0010733472
金华,百色,0.00101967984
毕节,百色,0.00101967984
长沙,百色,0.0008050103999999999
汕头,百色,0.0007513430400000001
上海,百色,0.0007513430400000001
玉溪,百色,0.00069767568
黔东南苗族侗族自治州,百色,0.00069767568
永州,百色,0.00069767568
武汉,百色,0.00069767568
天津,百色,0.00064400832
云浮,百色,0.00064400832
海口,百色,0.0005366736
潮州,百色,0.0005366736
昭通,百色,0.0005366736
大理白族自治州,百色,0.0005366736
楚雄彝族自治州,百色,0.0005366736
郑州,百色,0.0004830062399999
泸州,百色,0.0004830062399999
衡阳,百色,0.0004830062399999
泉州,百色,0.0004830062399999
汕尾,百色,0.0004830062399999
怀化,百色,0.00037567152000000004
南京,百色,0.00037567152000000004
洛阳,百色,0.00037567152000000004
杭州,百色,0.00037567152000000004
清远,百色,0.00037567152000000004
福州,百色,0.00037567152000000004
三亚,百色,0.00037567152000000004
娄底,百色,0.00032200416
西安,百色,0.00032200416
益阳,百色,0.00032200416
邵阳,百色,0.00032200416
丽江,百色,0.00032200416
青岛,百色,0.00032200416
郴州,百色,0.00032200416
赣州,百色,0.0002683368
宁波,百色,0.0002683368
西双版纳傣族自治州,百色,0.0002683368
温州,百色,0.0002683368
凉山彝族自治州,百色,0.0002683368
揭阳,百色,0.0002683368
达州,百色,0.00021466944
铜仁,百色,0.00021466944
韶关,百色,0.00021466944
合肥,百色,0.00021466944
盐城,百色,0.00021466944
宜宾,百色,0.00021466944
攀枝花,百色,0.00021466944
保山,百色,0.00021466944
河源,百色,0.00021466944
襄阳,百色,0.00021466944
潍坊,百色,0.00016100208
漳州,百色,0.00016100208
雅安,百色,0.00016100208
南阳,百色,0.00016100208
九江,百色,0.00016100208
昌江黎族自治县,百色,0.00016100208
德宏傣族景颇族自治州,百色,0.00016100208
焦作,百色,0.00016100208
普洱,百色,0.00016100208
桂林,贺州,0.04019091696
梧州,贺州,0.03722644332
南宁,贺州,0.020987423999999998
佛山,贺州,0.0188886816
永州,贺州,0.0184164645599999
广州,贺州,0.0153470538
肇庆,贺州,0.0115168489199999
柳州,贺州,0.008578609559999999
东莞,贺州,0.0085523752799999
中山,贺州,0.00834250104
深圳,贺州,0.00829003248
清远,贺州,0.00571907304
玉林,贺州,0.00409254768
贵港,贺州,0.0033317535599999
江门,贺州,0.00272836512
来宾,贺州,0.00238731948
惠州,贺州,0.0022823823599999
云浮,贺州,0.0020987424
珠海,贺州,0.0019413367199999
河池,贺州,0.0018101653199999
长沙,贺州,0.00175769676
湛江,贺州,0.0015215882399999
重庆,贺州,0.00146911968
茂名,贺州,0.0014428854
北海,贺州,0.0013904168400000001
钦州,贺州,0.0012592454400000002
百色,贺州,0.0012592454400000002
郴州,贺州,0.0011805426
邵阳,贺州,0.0011805426
吉安,贺州,0.00089196552
上海,贺州,0.0008657312400000001
阳江,贺州,0.0007607941199999
崇左,贺州,0.00073455984
成都,贺州,0.0007083255599999999
贵阳,贺州,0.0007083255599999999
黔东南苗族侗族自治州,贺州,0.0006558569999999999
衡阳,贺州,0.0006296227200000001
韶关,贺州,0.0005246856
赣州,贺州,0.0005246856
厦门,贺州,0.00049845132
温州,贺州,0.00047221704000000004
毕节,贺州,0.00047221704000000004
泉州,贺州,0.00047221704000000004
遵义,贺州,0.00047221704000000004
武汉,贺州,0.00047221704000000004
河源,贺州,0.00044598276
湘潭,贺州,0.00041974848
杭州,贺州,0.00041974848
防城港,贺州,0.00041974848
六盘水,贺州,0.00036727992
娄底,贺州,0.00036727992
郑州,贺州,0.00036727992
梅州,贺州,0.00034104564
黔南布依族苗族自治州,贺州,0.00034104564
福州,贺州,0.00034104564
怀化,贺州,0.00034104564
铜仁,贺州,0.00034104564
汕头,贺州,0.00031481136000000004
苏州,贺州,0.00028857708
临沂,贺州,0.00028857708
海口,贺州,0.00028857708
常德,贺州,0.00028857708
天津,贺州,0.00028857708
揭阳,贺州,0.00028857708
泸州,贺州,0.00028857708
南昌,贺州,0.00023610852000000002
湘西土家族苗族自治州,贺州,0.00023610852000000002
岳阳,贺州,0.00023610852000000002
金华,贺州,0.00023610852000000002
荆门,贺州,0.00023610852000000002
汕尾,贺州,0.00020987424
曲靖,贺州,0.00020987424
三亚,贺州,0.00018363996
昆明,贺州,0.00018363996
抚州,贺州,0.00018363996
绍兴,贺州,0.00018363996
益阳,贺州,0.00018363996
北京,贺州,0.00018363996
儋州,贺州,0.00018363996
漳州,贺州,0.00015740568000000002
株洲,贺州,0.00015740568000000002
唐山,贺州,0.00015740568000000002
芜湖,贺州,0.00010493712
西安,贺州,0.00010493712
新余,贺州,0.00010493712
安阳,贺州,0.00010493712
澄迈县,贺州,0.00010493712
黔西南布依族苗族自治州,贺州,0.00010493712
三门峡,贺州,0.00010493712
安顺,贺州,0.00010493712
南阳,贺州,0.00010493712
信阳,贺州,0.00010493712
宁波,贺州,7.870284000000001e-05
哈尔滨,贺州,7.870284000000001e-05
丽江,贺州,7.870284000000001e-05
宜春,贺州,7.870284000000001e-05
荆州,贺州,7.870284000000001e-05
牡丹江,贺州,7.870284000000001e-05
宜昌,贺州,7.870284000000001e-05
孝感,贺州,7.870284000000001e-05
南宁,河池,0.16214997636
柳州,河池,0.060131895479999996
百色,河池,0.03842125488
黔南布依族苗族自治州,河池,0.023640475319999996
来宾,河池,0.0182018502
桂林,河池,0.0151316586
深圳,河池,0.00837723708
东莞,河池,0.007675479
贵港,河池,0.006491262239999999
广州,河池,0.0061842430799999995
崇左,河池,0.00543862512
玉林,河池,0.0050877460799999
佛山,河池,0.005000026320000001
钦州,河池,0.004868446679999999
北海,河池,0.00469300716
贵阳,河池,0.00429826824
防城港,河池,0.0036842299200000005
重庆,河池,0.003289491
中山,河池,0.0030263317200000003
梧州,河池,0.00298247184
黔东南苗族侗族自治州,河池,0.0021929939999999998
湛江,河池,0.0019736946
江门,河池,0.0018421149600000002
北京,河池,0.0018421149600000002
惠州,河池,0.00179825508
贺州,河池,0.00149123592
遵义,河池,0.0014473760399999998
成都,河池,0.0013157964
黔西南布依族苗族自治州,河池,0.0011842167599999999
茂名,河池,0.0010526371199999
上海,河池,0.0008771975999999999
长沙,河池,0.0008771975999999999
昆明,河池,0.0008771975999999999
珠海,河池,0.00083333772
肇庆,河池,0.00074561796
杭州,河池,0.00070175808
西安,河池,0.0006578982
文山壮族苗族自治州,河池,0.0006578982
阳江,河池,0.0006578982
邵阳,河池,0.00061403832
宜宾,河池,0.00061403832
郴州,河池,0.00048245867999999995
南京,河池,0.00048245867999999995
湖州,河池,0.00048245867999999995
怀化,河池,0.00048245867999999995
清远,河池,0.00048245867999999995
毕节,河池,0.00048245867999999995
福州,河池,0.00043859879999999995
天津,河池,0.00043859879999999995
武汉,河池,0.00043859879999999995
金华,河池,0.0003947389199999
昭通,河池,0.0003947389199999
合肥,河池,0.0003947389199999
温州,河池,0.0003947389199999
宁波,河池,0.00035087904
六盘水,河池,0.00035087904
三亚,河池,0.00035087904
宜春,河池,0.00035087904
嘉兴,河池,0.00035087904
厦门,河池,0.00035087904
石家庄,河池,0.00035087904
永州,河池,0.00035087904
泸州,河池,0.00030701916
徐州,河池,0.00030701916
泉州,河池,0.00030701916
安顺,河池,0.0002631592799999
丽江,河池,0.00021929939999999998
南昌,河池,0.00021929939999999998
南充,河池,0.00021929939999999998
岳阳,河池,0.00021929939999999998
红河哈尼族彝族自治州,河池,0.00021929939999999998
济南,河池,0.00021929939999999998
青岛,河池,0.00021929939999999998
东方,河池,0.00021929939999999998
汕头,河池,0.00021929939999999998
铜仁,河池,0.00021929939999999998
保定,河池,0.00021929939999999998
宜昌,河池,0.00021929939999999998
衡阳,河池,0.00021929939999999998
无锡,河池,0.00021929939999999998
荆州,河池,0.00017543952
海口,河池,0.00017543952
娄底,河池,0.00017543952
韶关,河池,0.00017543952
潍坊,河池,0.00017543952
西双版纳傣族自治州,河池,0.00017543952
乐东黎族自治县,河池,0.00017543952
襄阳,河池,0.00017543952
河源,河池,0.00017543952
新余,河池,0.0001315796399999
楚雄彝族自治州,河池,0.0001315796399999
兰州,河池,0.0001315796399999
云浮,河池,0.0001315796399999
恩施土家族苗族自治州,河池,0.0001315796399999
乌鲁木齐,河池,0.0001315796399999
枣庄,河池,0.0001315796399999
赣州,河池,0.0001315796399999
萍乡,河池,0.0001315796399999
揭阳,河池,0.0001315796399999
台州,河池,8.771976e-05
柳州,来宾,0.13869319284
南宁,来宾,0.0858633696
贵港,来宾,0.041739137999999995
河池,来宾,0.01625838804
桂林,来宾,0.01625838804
玉林,来宾,0.0087453432
钦州,来宾,0.0073540386
梧州,来宾,0.005962734
百色,来宾,0.00524720592
广州,来宾,0.00512795124
东莞,来宾,0.00508819968
佛山,来宾,0.00504844812
深圳,来宾,0.0043726716
崇左,来宾,0.00405465912
北海,来宾,0.0038161497600000004
防城港,来宾,0.0035378888399999996
贺州,来宾,0.00302111856
中山,来宾,0.0027826091999999998
湛江,来宾,0.0019478264399999997
北京,来宾,0.00155031084
阳江,来宾,0.00135155304
江门,来宾,0.00131180148
长沙,来宾,0.0009540374400000001
茂名,来宾,0.00091428588
惠州,来宾,0.0008745343199999999
曲靖,来宾,0.0008745343199999999
重庆,来宾,0.0008745343199999999
肇庆,来宾,0.00083478276
黔南布依族苗族自治州,来宾,0.0007950311999999999
上海,来宾,0.00071552808
文山壮族苗族自治州,来宾,0.00071552808
清远,来宾,0.00067577652
杭州,来宾,0.00067577652
贵阳,来宾,0.00063602496
珠海,来宾,0.00051677028
云浮,来宾,0.00051677028
永州,来宾,0.00051677028
红河哈尼族彝族自治州,来宾,0.00051677028
成都,来宾,0.00047701872000000006
娄底,来宾,0.00043726715999999993
厦门,来宾,0.00043726715999999993
黔东南苗族侗族自治州,来宾,0.00043726715999999993
武汉,来宾,0.00039751559999999997
遵义,来宾,0.00039751559999999997
邵阳,来宾,0.00035776404
泉州,来宾,0.00031801248
衢州,来宾,0.00031801248
临沂,来宾,0.00027826092
昆明,来宾,0.00027826092
宜春,来宾,0.00027826092
黔西南布依族苗族自治州,来宾,0.00027826092
衡阳,来宾,0.00023850936000000003
孝感,来宾,0.00023850936000000003
河源,来宾,0.00023850936000000003
海口,来宾,0.00019875779999999998
岳阳,来宾,0.00019875779999999998
郑州,来宾,0.00019875779999999998
昭通,来宾,0.00015900624
洛阳,来宾,0.00015900624
毕节,来宾,0.00015900624
韶关,来宾,0.00015900624
南京,来宾,0.00015900624
合肥,来宾,0.00015900624
益阳,来宾,0.00015900624
赣州,来宾,0.00015900624
郴州,来宾,0.00015900624
张家界,来宾,0.00015900624
眉山,来宾,0.00015900624
三亚,来宾,0.00015900624
日照,来宾,0.00015900624
漳州,来宾,0.00015900624
怀化,来宾,0.00015900624
株洲,来宾,0.00015900624
西安,来宾,0.00015900624
周口,来宾,0.00015900624
温州,来宾,0.00015900624
揭阳,来宾,0.00011925468000000001
梅州,来宾,0.00011925468000000001
抚州,来宾,0.00011925468000000001
宜昌,来宾,0.00011925468000000001
屯昌县,来宾,0.00011925468000000001
吉安,来宾,0.00011925468000000001
常州,来宾,0.00011925468000000001
福州,来宾,0.00011925468000000001
济南,来宾,0.00011925468000000001
荆州,来宾,0.00011925468000000001
无锡,来宾,0.00011925468000000001
达州,来宾,0.00011925468000000001
运城,来宾,0.00011925468000000001
玉溪,来宾,7.950312000000001e-05
信阳,来宾,7.950312000000001e-05
黄石,来宾,7.950312000000001e-05
嘉兴,来宾,7.950312000000001e-05
潍坊,来宾,7.950312000000001e-05
广安,来宾,7.950312000000001e-05
金华,来宾,7.950312000000001e-05
宿州,来宾,7.950312000000001e-05
西双版纳傣族自治州,来宾,7.950312000000001e-05
苏州,来宾,7.950312000000001e-05
汕尾,来宾,7.950312000000001e-05
南宁,崇左,0.22109411376
百色,崇左,0.03220225632
防城港,崇左,0.01724847696
钦州,崇左,0.009981934559999999
北海,崇左,0.00799319664
玉林,崇左,0.0074195222399999
河池,崇左,0.0062339284799999
桂林,崇左,0.0053542943999999
柳州,崇左,0.00523955952
广州,崇左,0.00508657968
深圳,崇左,0.00470413008
东莞,崇左,0.00466588512
贵港,崇左,0.0034038014399999997
来宾,崇左,0.0031360867200000003
佛山,崇左,0.0026389022399999997
上海,崇左,0.00256241232
文山壮族苗族自治州,崇左,0.0022946976000000003
湛江,崇左,0.0021034728
梧州,崇左,0.00164453328
潍坊,崇左,0.00145330848
重庆,崇左,0.00130032864
中山,崇左,0.0011091038399999
惠州,崇左,0.0011091038399999
江门,崇左,0.00103261392
北京,崇左,0.0009943689599999
茂名,崇左,0.00084138912
临沂,崇左,0.00072665424
汕头,崇左,0.00065016432
昆明,崇左,0.00065016432
长沙,崇左,0.00065016432
贵阳,崇左,0.0006119193599999999
云浮,崇左,0.0006119193599999999
厦门,崇左,0.0005736744000000001
衡阳,崇左,0.0005736744000000001
永州,崇左,0.00053542944
武汉,崇左,0.00053542944
成都,崇左,0.00053542944
红河哈尼族彝族自治州,崇左,0.00053542944
邵阳,崇左,0.0004971844799999
黔西南布依族苗族自治州,崇左,0.0004971844799999
珠海,崇左,0.00045893952000000004
遵义,崇左,0.00045893952000000004
阳江,崇左,0.00042069456
贺州,崇左,0.00042069456
肇庆,崇左,0.00042069456
金华,崇左,0.00038244959999999997
