city_name,city_id_name,value
葫芦岛,包头,0.00018449856
扬州,包头,0.00018449856
濮阳,包头,0.00018449856
阳泉,包头,0.00018449856
三门峡,包头,0.00018449856
威海,包头,0.00018449856
南宁,北海,0.062080587
钦州,北海,0.06099205068
玉林,北海,0.02527445268
湛江,北海,0.01925348616
防城港,北海,0.01527352524
桂林,北海,0.01510344144
柳州,北海,0.00819803916
成都,北海,0.0068033519999999995
广州,北海,0.0061910503200000005
北京,北海,0.00540866484
崇左,北海,0.00534063132
贵港,北海,0.0047623464
阳江,北海,0.00452422908
深圳,北海,0.00452422908
重庆,北海,0.0044221788
上海,北海,0.00360577656
百色,北海,0.0034697095200000006
茂名,北海,0.00319757544
佛山,北海,0.0030955251600000002
东莞,北海,0.0030615084000000002
河池,北海,0.00282339108
昆明,北海,0.00244920672
梧州,北海,0.00207502236
长沙,北海,0.00207502236
西安,北海,0.0017008379999999999
贵阳,北海,0.0015307542000000001
来宾,北海,0.00146272068
武汉,北海,0.0013606704000000002
惠州,北海,0.0012926368800000002
郑州,北海,0.00122460336
沈阳,北海,0.00115656984
吉林,北海,0.0010885363199999
绵阳,北海,0.0010885363199999
江门,北海,0.0010205028
杭州,北海,0.0010205028
南昌,北海,0.00098648604
哈尔滨,北海,0.00098648604
中山,北海,0.0009184525199999999
福州,北海,0.0009184525199999999
衡阳,北海,0.00078238548
贺州,北海,0.00078238548
兰州,北海,0.0007483687200000001
保定,北海,0.0007483687200000001
遵义,北海,0.0007483687200000001
孝感,北海,0.0007143519599999
石家庄,北海,0.0007143519599999
珠海,北海,0.0006803352000000001
攀枝花,北海,0.0006803352000000001
合肥,北海,0.0006803352000000001
乐山,北海,0.0006463184400000001
南京,北海,0.0006463184400000001
肇庆,北海,0.00061230168
黔南布依族苗族自治州,北海,0.00057828492
黔东南苗族侗族自治州,北海,0.00057828492
宜春,北海,0.00057828492
海口,北海,0.00057828492
天津,北海,0.00057828492
苏州,北海,0.0005442681599999
宁波,北海,0.0005442681599999
潍坊,北海,0.0005102514
长春,北海,0.0005102514
黔西南布依族苗族自治州,北海,0.0005102514
曲靖,北海,0.0004762346399999
怀化,北海,0.0004762346399999
清远,北海,0.0004422178799999
常德,北海,0.0004422178799999
三亚,北海,0.0004082011199999
洛阳,北海,0.0004082011199999
文山壮族苗族自治州,北海,0.0004082011199999
内江,北海,0.0004082011199999
宜宾,北海,0.00037418436000000003
廊坊,北海,0.00037418436000000003
邯郸,北海,0.00037418436000000003
金华,北海,0.00037418436000000003
南通,北海,0.00034016760000000004
温州,北海,0.00034016760000000004
无锡,北海,0.00034016760000000004
青岛,北海,0.00034016760000000004
新乡,北海,0.00030615084
太原,北海,0.00030615084
毕节,北海,0.00030615084
宁德,北海,0.00030615084
泸州,北海,0.00030615084
德阳,北海,0.00030615084
厦门,北海,0.00030615084
衡水,北海,0.0002721340799999
大庆,北海,0.0002721340799999
嘉兴,北海,0.0002721340799999
湘潭,北海,0.0002721340799999
九江,北海,0.0002721340799999
泉州,北海,0.0002721340799999
威海,北海,0.0002721340799999
大理白族自治州,北海,0.0002721340799999
西宁,北海,0.0002721340799999
济南,北海,0.0002721340799999
扬州,北海,0.0002721340799999
铁岭,北海,0.0002381173199999
鞍山,北海,0.0002381173199999
驻马店,北海,0.0002381173199999
荆州,北海,0.0002381173199999
崇左,南宁,0.22107230208
百色,南宁,0.16144095744
钦州,南宁,0.14616951552000002
河池,南宁,0.14307886656
玉林,南宁,0.1236259584
贵港,南宁,0.11253598272
柳州,南宁,0.10726369919999999
防城港,南宁,0.08562915648
北海,南宁,0.0805386758399999
桂林,南宁,0.0790842527999999
来宾,南宁,0.07163033472
广州,南宁,0.0379968019199999
梧州,南宁,0.03326992704
深圳,南宁,0.029997475200000002
佛山,南宁,0.023997980159999998
东莞,南宁,0.02163454272
北京,南宁,0.0163622592
重庆,南宁,0.015089639040000002
贺州,南宁,0.01490783616
湛江,南宁,0.012726201599999999
成都,南宁,0.0118171871999999
中山,南宁,0.010726369920000001
长沙,南宁,0.00927194688
上海,南宁,0.00781752384
昆明,南宁,0.0074539180799999
贵阳,南宁,0.0065449036799999
文山壮族苗族自治州,南宁,0.0059994950399999995
茂名,南宁,0.00563588928
杭州,南宁,0.0052722835200000005
武汉,南宁,0.00490867776
江门,南宁,0.00490867776
黔南布依族苗族自治州,南宁,0.004545072
惠州,南宁,0.0041814662399999
肇庆,南宁,0.00399966336
南京,南宁,0.0038178604799999996
海口,南宁,0.0038178604799999996
郑州,南宁,0.0036360576
黔西南布依族苗族自治州,南宁,0.0036360576
珠海,南宁,0.00345425472
厦门,南宁,0.00345425472
青岛,南宁,0.00345425472
永州,南宁,0.0030906489599999
福州,南宁,0.0029088460799999
南昌,南宁,0.0027270432000000002
天津,南宁,0.00254524032
衡阳,南宁,0.00254524032
济南,南宁,0.00236343744
西安,南宁,0.00236343744
清远,南宁,0.00236343744
遵义,南宁,0.00236343744
沈阳,南宁,0.00218163456
曲靖,南宁,0.00218163456
苏州,南宁,0.00218163456
邵阳,南宁,0.00218163456
黔东南苗族侗族自治州,南宁,0.00199983168
金华,南宁,0.0018180288
泉州,南宁,0.0018180288
石家庄,南宁,0.0018180288
泸州,南宁,0.0018180288
怀化,南宁,0.0018180288
合肥,南宁,0.0016362259199999
哈尔滨,南宁,0.0016362259199999
无锡,南宁,0.0016362259199999
汕头,南宁,0.0016362259199999
云浮,南宁,0.0016362259199999
温州,南宁,0.0014544230399999
红河哈尼族彝族自治州,南宁,0.0014544230399999
临沂,南宁,0.0014544230399999
兰州,南宁,0.0014544230399999
阳江,南宁,0.0014544230399999
西宁,南宁,0.0014544230399999
赣州,南宁,0.0014544230399999
宁波,南宁,0.0014544230399999
揭阳,南宁,0.0014544230399999
嘉兴,南宁,0.0014544230399999
丽江,南宁,0.0014544230399999
潍坊,南宁,0.00127262016
株洲,南宁,0.00127262016
太原,南宁,0.00127262016
洛阳,南宁,0.00127262016
三亚,南宁,0.00127262016
娄底,南宁,0.00109081728
保山,南宁,0.00109081728
孝感,南宁,0.00109081728
长春,南宁,0.00109081728
岳阳,南宁,0.00109081728
韶关,南宁,0.00109081728
郴州,南宁,0.0009090144
吉安,南宁,0.0009090144
徐州,南宁,0.0009090144
常州,南宁,0.0009090144
南阳,南宁,0.0009090144
凉山彝族自治州,南宁,0.0009090144
保定,南宁,0.0009090144
南通,南宁,0.0009090144
银川,南宁,0.0009090144
廊坊,南宁,0.0009090144
济宁,南宁,0.0009090144
宜春,南宁,0.0007272115199999
九江,南宁,0.0007272115199999
银川,吴忠,0.2695586850000001
中卫,吴忠,0.060256904400000005
榆林,吴忠,0.0196567074
固原,吴忠,0.018014950800000002
庆阳,吴忠,0.010737975600000001
鄂尔多斯,吴忠,0.009229334399999999
石嘴山,吴忠,0.008430642
西安,吴忠,0.0038159748
阿拉善盟,吴忠,0.003327885
兰州,吴忠,0.0031947696000000003
白银,吴忠,0.00221859
武威,吴忠,0.0019079874
平凉,吴忠,0.0016417566
延安,吴忠,0.0012867822
乌海,吴忠,0.0012424104
巴彦淖尔,吴忠,0.0011980386
北京,吴忠,0.0011536667999999999
海西蒙古族藏族自治州,吴忠,0.0007099488
杭州,吴忠,0.0007099488
宝鸡,吴忠,0.000665577
咸阳,吴忠,0.0005768333999999999
天水,吴忠,0.0005768333999999999
成都,吴忠,0.0005324616
沧州,吴忠,0.0005324616
天津,吴忠,0.00048808980000000004
重庆,吴忠,0.000443718
酒泉,吴忠,0.000443718
临夏回族自治州,吴忠,0.000443718
上海,吴忠,0.000443718
石家庄,吴忠,0.000443718
西宁,吴忠,0.000443718
乌鲁木齐,吴忠,0.00039934620000000004
海东,吴忠,0.0003549744
呼和浩特,吴忠,0.0003549744
张掖,吴忠,0.0003549744
吕梁,吴忠,0.0003549744
南阳,吴忠,0.0003549744
保定,吴忠,0.0003549744
包头,吴忠,0.0003106026
青岛,吴忠,0.0003106026
合肥,吴忠,0.0002662308
郑州,吴忠,0.0002662308
泰安,吴忠,0.0002662308
临汾,吴忠,0.0002662308
长沙,吴忠,0.0002662308
阿克苏地区,吴忠,0.000221859
邢台,吴忠,0.000221859
临沂,吴忠,0.000221859
定西,吴忠,0.000221859
绵阳,吴忠,0.000221859
哈密,吴忠,0.000221859
朔州,吴忠,0.000221859
厦门,吴忠,0.000221859
南京,吴忠,0.000221859
昆明,吴忠,0.000221859
太原,吴忠,0.000221859
廊坊,吴忠,0.0001774872
无锡,吴忠,0.0001774872
邯郸,吴忠,0.0001774872
潍坊,吴忠,0.0001774872
晋中,吴忠,0.0001331154
昌吉回族自治州,吴忠,0.0001331154
衡水,吴忠,0.0001331154
渭南,吴忠,0.0001331154
金昌,吴忠,0.0001331154
德州,吴忠,0.0001331154
东营,吴忠,0.0001331154
宜昌,吴忠,0.0001331154
盐城,吴忠,0.0001331154
济南,吴忠,0.0001331154
商洛,吴忠,0.0001331154
岳阳,吴忠,0.0001331154
阜阳,吴忠,0.0001331154
秦皇岛,吴忠,0.0001331154
十堰,吴忠,8.87436e-05
张家口,吴忠,8.87436e-05
三亚,吴忠,8.87436e-05
武汉,吴忠,8.87436e-05
忻州,吴忠,8.87436e-05
洛阳,吴忠,8.87436e-05
永州,吴忠,8.87436e-05
常州,吴忠,8.87436e-05
克拉玛依,吴忠,8.87436e-05
烟台,吴忠,8.87436e-05
沈阳,吴忠,8.87436e-05
福州,吴忠,8.87436e-05
海南藏族自治州,吴忠,8.87436e-05
宁波,吴忠,8.87436e-05
连云港,吴忠,8.87436e-05
巴音郭楞蒙古自治州,吴忠,8.87436e-05
徐州,吴忠,8.87436e-05
长春,吴忠,8.87436e-05
琼海,吴忠,8.87436e-05
许昌,吴忠,8.87436e-05
三门峡,吴忠,8.87436e-05
唐山,吴忠,8.87436e-05
聊城,吴忠,8.87436e-05
南宁,吴忠,8.87436e-05
苏州,吴忠,8.87436e-05
朝阳,吴忠,8.87436e-05
齐齐哈尔,呼伦贝尔,0.0466189117199999
哈尔滨,呼伦贝尔,0.0150636672
兴安盟,呼伦贝尔,0.012270612240000001
黑河,呼伦贝尔,0.00903820032
呼和浩特,呼伦贝尔,0.00852038676
北京,呼伦贝尔,0.00825363432
大兴安岭地区,呼伦贝尔,0.0068257242
大庆,呼伦贝尔,0.0050212224
通辽,呼伦贝尔,0.00326379456
赤峰,呼伦贝尔,0.00310688136
沈阳,呼伦贝尔,0.00310688136
绥化,呼伦贝尔,0.00287151156
长春,呼伦贝尔,0.00238508064
大连,呼伦贝尔,0.00232231536
天津,呼伦贝尔,0.00186726708
上海,呼伦贝尔,0.0010356271199999
青岛,呼伦贝尔,0.0010356271199999
白城,呼伦贝尔,0.00100424448
包头,呼伦贝尔,0.0007688746799999999
丹东,呼伦贝尔,0.00073749204
锡林郭勒盟,呼伦贝尔,0.00067472676
乌兰察布,呼伦贝尔,0.0006433441200000001
松原,呼伦贝尔,0.00061196148
廊坊,呼伦贝尔,0.00061196148
秦皇岛,呼伦贝尔,0.00058057884
鄂尔多斯,呼伦贝尔,0.00058057884
厦门,呼伦贝尔,0.0005491962
唐山,呼伦贝尔,0.0005491962
牡丹江,呼伦贝尔,0.0005491962
潍坊,呼伦贝尔,0.0005178135599999
西安,呼伦贝尔,0.0004393569599999
营口,呼伦贝尔,0.0004393569599999
济南,呼伦贝尔,0.00040797432
杭州,呼伦贝尔,0.00037659167999999995
盘锦,呼伦贝尔,0.0003452090399999
成都,呼伦贝尔,0.0003452090399999
吉林,呼伦贝尔,0.0003452090399999
四平,呼伦贝尔,0.0003452090399999
保定,呼伦贝尔,0.0003452090399999
葫芦岛,呼伦贝尔,0.0003452090399999
伊春,呼伦贝尔,0.0003452090399999
鞍山,呼伦贝尔,0.0003452090399999
铁岭,呼伦贝尔,0.0003138264
佳木斯,呼伦贝尔,0.0003138264
威海,呼伦贝尔,0.0003138264
承德,呼伦贝尔,0.0003138264
邢台,呼伦贝尔,0.00028244376
临沂,呼伦贝尔,0.00028244376
石家庄,呼伦贝尔,0.00028244376
锦州,呼伦贝尔,0.00028244376
深圳,呼伦贝尔,0.00025106112
广州,呼伦贝尔,0.00025106112
泰安,呼伦贝尔,0.0002196784799999
沧州,呼伦贝尔,0.0002196784799999
南京,呼伦贝尔,0.00018829583999999998
七台河,呼伦贝尔,0.00018829583999999998
太原,呼伦贝尔,0.00018829583999999998
抚顺,呼伦贝尔,0.00018829583999999998
朝阳,呼伦贝尔,0.00018829583999999998
延边朝鲜族自治州,呼伦贝尔,0.0001569132
通化,呼伦贝尔,0.0001569132
衡水,呼伦贝尔,0.0001569132
巴彦淖尔,呼伦贝尔,0.0001569132
濮阳,呼伦贝尔,0.0001569132
重庆,呼伦贝尔,0.0001569132
张家口,呼伦贝尔,0.0001569132
朔州,呼伦贝尔,0.0001569132
烟台,呼伦贝尔,0.0001569132
武汉,呼伦贝尔,0.0001569132
扬州,呼伦贝尔,0.0001569132
佛山,呼伦贝尔,0.0001569132
西宁,呼伦贝尔,0.0001569132
郑州,呼伦贝尔,0.0001569132
鸡西,呼伦贝尔,0.00012553056
三亚,呼伦贝尔,0.00012553056
大同,呼伦贝尔,0.00012553056
菏泽,呼伦贝尔,0.00012553056
淄博,呼伦贝尔,0.00012553056
金华,呼伦贝尔,0.00012553056
鹤岗,呼伦贝尔,0.00012553056
嘉兴,呼伦贝尔,9.414791999999999e-05
辽阳,呼伦贝尔,9.414791999999999e-05
丽江,呼伦贝尔,9.414791999999999e-05
苏州,呼伦贝尔,9.414791999999999e-05
昆明,呼伦贝尔,9.414791999999999e-05
济宁,呼伦贝尔,9.414791999999999e-05
珠海,呼伦贝尔,9.414791999999999e-05
德州,呼伦贝尔,9.414791999999999e-05
南宁,呼伦贝尔,9.414791999999999e-05
随州,呼伦贝尔,9.414791999999999e-05
辽源,呼伦贝尔,9.414791999999999e-05
贵阳,呼伦贝尔,6.276528e-05
阜新,呼伦贝尔,6.276528e-05
日喀则,呼伦贝尔,6.276528e-05
兰州,呼伦贝尔,6.276528e-05
惠州,呼伦贝尔,6.276528e-05
邯郸,呼伦贝尔,6.276528e-05
无锡,呼伦贝尔,6.276528e-05
徐州,呼伦贝尔,6.276528e-05
合肥,呼伦贝尔,6.276528e-05
乌兰察布,呼和浩特,0.16048655064
包头,呼和浩特,0.1306705608
鄂尔多斯,呼和浩特,0.10511399808
巴彦淖尔,呼和浩特,0.04338840168000001
北京,呼和浩特,0.03797387568
锡林郭勒盟,呼和浩特,0.03508612848
赤峰,呼和浩特,0.021224941919999997
通辽,呼和浩特,0.014366542319999998
乌海,呼和浩特,0.0101071152
呼伦贝尔,呼和浩特,0.00981834048
大同,呼和浩特,0.00902421
兴安盟,呼和浩特,0.00664181856
张家口,呼和浩特,0.00606426912
西安,呼和浩特,0.00599207544
朔州,呼和浩特,0.0056311070400000005
阿拉善盟,呼和浩特,0.0051257512799999
成都,呼和浩特,0.0050535576
天津,呼和浩特,0.0047647828799999
上海,呼和浩特,0.00404284608
忻州,呼和浩特,0.00404284608
保定,呼和浩特,0.0038984587199999
太原,呼和浩特,0.0038984587199999
榆林,呼和浩特,0.0032487156
廊坊,呼和浩特,0.0031765219199999997
广州,呼和浩特,0.00303213456
石家庄,呼和浩特,0.00274335984
重庆,呼和浩特,0.0026711661600000002
银川,呼和浩特,0.0026711661600000002
杭州,呼和浩特,0.00209361672
沧州,呼和浩特,0.00209361672
沈阳,呼和浩特,0.0019492293599999
南京,呼和浩特,0.0018770356799999
郑州,呼和浩特,0.0018770356799999
青岛,呼和浩特,0.001804842
武汉,呼和浩特,0.0015882609599999998
昆明,呼和浩特,0.0014438735999999998
哈尔滨,呼和浩特,0.0014438735999999998
长沙,呼和浩特,0.0012994862400000002
三亚,呼和浩特,0.00122729256
深圳,呼和浩特,0.00122729256
长春,呼和浩特,0.00122729256
吕梁,呼和浩特,0.00122729256
邢台,呼和浩特,0.00122729256
厦门,呼和浩特,0.00122729256
大连,呼和浩特,0.00115509888
晋中,呼和浩特,0.0010829052
唐山,呼和浩特,0.00101071152
贵阳,呼和浩特,0.00101071152
济南,呼和浩特,0.00101071152
海口,呼和浩特,0.0009385178399999
潍坊,呼和浩特,0.0008663241599999
承德,呼和浩特,0.0008663241599999
苏州,呼和浩特,0.0007941304799999999
宁波,呼和浩特,0.0007941304799999999
合肥,呼和浩特,0.0007941304799999999
运城,呼和浩特,0.0007219367999999999
菏泽,呼和浩特,0.0007219367999999999
邯郸,呼和浩特,0.0007219367999999999
咸阳,呼和浩特,0.0006497431200000001
吴忠,呼和浩特,0.00057754944
临沂,呼和浩特,0.00057754944
徐州,呼和浩特,0.00057754944
东营,呼和浩特,0.00050535576
烟台,呼和浩特,0.00050535576
兰州,呼和浩特,0.0004331620799999
齐齐哈尔,呼和浩特,0.0004331620799999
佛山,呼和浩特,0.0004331620799999
衡水,呼和浩特,0.0004331620799999
吉林,呼和浩特,0.00036096839999999995
定西,呼和浩特,0.00036096839999999995
珠海,呼和浩特,0.00036096839999999995
滨州,呼和浩特,0.00036096839999999995
临汾,呼和浩特,0.00036096839999999995
南昌,呼和浩特,0.00036096839999999995
西宁,呼和浩特,0.00036096839999999995
秦皇岛,呼和浩特,0.00036096839999999995
无锡,呼和浩特,0.00036096839999999995
金华,呼和浩特,0.00036096839999999995
营口,呼和浩特,0.00036096839999999995
聊城,呼和浩特,0.00036096839999999995
温州,呼和浩特,0.00036096839999999995
福州,呼和浩特,0.00036096839999999995
安阳,呼和浩特,0.00036096839999999995
新乡,呼和浩特,0.00028877472
商丘,呼和浩特,0.00028877472
锦州,呼和浩特,0.00028877472
长治,呼和浩特,0.00028877472
泰安,呼和浩特,0.00028877472
开封,呼和浩特,0.00028877472
南阳,呼和浩特,0.00028877472
鞍山,呼和浩特,0.00028877472
渭南,呼和浩特,0.00028877472
石嘴山,呼和浩特,0.00028877472
乌鲁木齐,呼和浩特,0.00028877472
泉州,呼和浩特,0.00028877472
威海,呼和浩特,0.00028877472
枣庄,呼和浩特,0.00028877472
西双版纳傣族自治州,呼和浩特,0.00028877472
宿迁,呼和浩特,0.00028877472
龙岩,呼和浩特,0.0002165810399999
银川,固原,0.061941555360000004
中卫,固原,0.03821885856
平凉,固原,0.02254125024
吴忠,固原,0.017459154719999998
庆阳,固原,0.007313716800000001
石嘴山,固原,0.00526962672
西安,固原,0.0048758112
白银,固原,0.00307551168
兰州,固原,0.0027379555199999995
成都,固原,0.00210034944
北京,固原,0.0019315713600000003
天水,固原,0.00151900272
咸阳,固原,0.0013502246400000002
鄂尔多斯,固原,0.0011251872
杭州,固原,0.0010314216
上海,固原,0.000937656
定西,固原,0.0008063841599999
榆林,固原,0.00076887792
宝鸡,固原,0.00060009984
乌鲁木齐,固原,0.00054384048
阿拉善盟,固原,0.0003750624
深圳,固原,0.0003750624
武威,固原,0.00035630928
昌吉回族自治州,固原,0.00035630928
陇南,固原,0.00035630928
洛阳,固原,0.0002812968
巴彦淖尔,固原,0.0002812968
南阳,固原,0.0002812968
乌海,固原,0.0002812968
重庆,固原,0.00024379056
渭南,固原,0.00024379056
郑州,固原,0.00024379056
广州,固原,0.0002250374399999
海西蒙古族藏族自治州,固原,0.0001875312
西宁,固原,0.0001875312
合肥,固原,0.0001875312
苏州,固原,0.0001875312
天津,固原,0.0001875312
临夏回族自治州,固原,0.0001875312
张掖,固原,0.00015002496
开封,固原,0.00015002496
酒泉,固原,0.00015002496
新乡,固原,0.00015002496
周口,固原,0.00015002496
武汉,固原,0.00015002496
巴音郭楞蒙古自治州,固原,0.0001125187199999
太原,固原,0.0001125187199999
潍坊,固原,0.0001125187199999
汉中,固原,0.0001125187199999
厦门,固原,0.0001125187199999
宿州,固原,0.0001125187199999
忻州,固原,0.0001125187199999
石家庄,固原,0.0001125187199999
临沂,固原,9.37656e-05
徐州,固原,9.37656e-05
沈阳,固原,9.37656e-05
宜昌,固原,9.37656e-05
济南,固原,9.37656e-05
滨州,固原,9.37656e-05
延安,固原,9.37656e-05
长沙,固原,5.6259359999999996e-05
商洛,固原,5.6259359999999996e-05
襄阳,固原,5.6259359999999996e-05
泰安,固原,5.6259359999999996e-05
福州,固原,5.6259359999999996e-05
金华,固原,5.6259359999999996e-05
青岛,固原,5.6259359999999996e-05
呼和浩特,固原,5.6259359999999996e-05
包头,固原,5.6259359999999996e-05
台州,固原,5.6259359999999996e-05
绵阳,固原,5.6259359999999996e-05
西双版纳傣族自治州,固原,5.6259359999999996e-05
呼伦贝尔,固原,5.6259359999999996e-05
沧州,固原,5.6259359999999996e-05
三门峡,固原,5.6259359999999996e-05
保定,固原,5.6259359999999996e-05
桂林,固原,5.6259359999999996e-05
无锡,固原,5.6259359999999996e-05
亳州,固原,5.6259359999999996e-05
平顶山,固原,5.6259359999999996e-05
泰州,固原,5.6259359999999996e-05
运城,固原,5.6259359999999996e-05
济宁,固原,5.6259359999999996e-05
萍乡,固原,1.875312e-05
唐山,固原,1.875312e-05
宁波,固原,1.875312e-05
菏泽,固原,1.875312e-05
连云港,固原,1.875312e-05
衡阳,固原,1.875312e-05
宿迁,固原,1.875312e-05
黄南藏族自治州,固原,1.875312e-05
盐城,固原,1.875312e-05
承德,固原,1.875312e-05
济源,固原,1.875312e-05
株洲,固原,1.875312e-05
邢台,固原,1.875312e-05
大连,固原,1.875312e-05
聊城,固原,1.875312e-05
淮北,固原,1.875312e-05
日照,固原,1.875312e-05
喀什地区,图木舒克,0.0052809343199999
乌鲁木齐,图木舒克,0.0006150135599999
阿克苏地区,图木舒克,0.00032393844
巴音郭楞蒙古自治州,图木舒克,9.657791999999999e-05
和田地区,图木舒克,6.438528000000001e-05
阿拉尔,图木舒克,6.438528000000001e-05
株洲,图木舒克,6.438528000000001e-05
昌吉回族自治州,图木舒克,6.438528000000001e-05
吐鲁番,图木舒克,3.2192640000000004e-05
博尔塔拉蒙古自治州,图木舒克,3.2192640000000004e-05
武威,图木舒克,3.2192640000000004e-05
商丘,图木舒克,3.2192640000000004e-05
南宁,崇左,0.22336144632
百色,崇左,0.022521152519999997
防城港,崇左,0.014658317280000001
钦州,崇左,0.00868113936
东莞,崇左,0.007080109559999999
北海,崇左,0.00636854076
深圳,崇左,0.006332962320000001
河池,崇左,0.0052656091200000005
玉林,崇左,0.0046963540799999
柳州,崇左,0.0042694128000000005
广州,崇左,0.0038424715199999
贵港,崇左,0.0037713146399999
桂林,崇左,0.0035934224399999
佛山,崇左,0.002668383
中山,崇左,0.0023837554800000002
来宾,崇左,0.00202797108
文山壮族苗族自治州,崇左,0.00170776512
茂名,崇左,0.0016010298000000002
湛江,崇左,0.0015298729199999998
梧州,崇左,0.0011740885199999
惠州,崇左,0.00113851008
江门,崇左,0.0009606178799999
北京,崇左,0.000889461
成都,崇左,0.00074714724
黔南布依族苗族自治州,崇左,0.00067599036
云浮,崇左,0.00064041192
黔西南布依族苗族自治州,崇左,0.00064041192
上海,崇左,0.00060483348
红河哈尼族彝族自治州,崇左,0.00060483348
重庆,崇左,0.00056925504
贵阳,崇左,0.0005336766000000001
黔东南苗族侗族自治州,崇左,0.0005336766000000001
昆明,崇左,0.0005336766000000001
杭州,崇左,0.00039136284
西双版纳傣族自治州,崇左,0.00039136284
常州,崇左,0.0003557844
长沙,崇左,0.0003557844
阳江,崇左,0.0003557844
厦门,崇左,0.0003557844
无锡,崇左,0.0003557844
宁波,崇左,0.0003557844
温州,崇左,0.00032020596
赣州,崇左,0.00028462752
永州,崇左,0.00028462752
泸州,崇左,0.00028462752
郑州,崇左,0.00028462752
贺州,崇左,0.00024904908
南昌,崇左,0.00024904908
河源,崇左,0.00024904908
临沂,崇左,0.00024904908
六盘水,崇左,0.00024904908
清远,崇左,0.00024904908
邵阳,崇左,0.00024904908
韶关,崇左,0.00024904908
哈尔滨,崇左,0.00024904908
西安,崇左,0.00021347064
潮州,崇左,0.00021347064
太原,崇左,0.00021347064
武汉,崇左,0.00021347064
湘潭,崇左,0.00021347064
曲靖,崇左,0.00021347064
珠海,崇左,0.00021347064
肇庆,崇左,0.00021347064
盐城,崇左,0.0001778922
汕头,崇左,0.0001778922
嘉兴,崇左,0.0001778922
遵义,崇左,0.0001778922
昭通,崇左,0.0001778922
新乡,崇左,0.00014231376
徐州,崇左,0.00014231376
广安,崇左,0.00014231376
天津,崇左,0.00014231376
揭阳,崇左,0.00014231376
滨州,崇左,0.00014231376
东方,崇左,0.00014231376
南京,崇左,0.00014231376
苏州,崇左,0.00014231376
石家庄,崇左,0.00014231376
宁德,崇左,0.00014231376
金华,崇左,0.00010673532
合肥,崇左,0.00010673532
兰州,崇左,0.00010673532
青岛,崇左,0.00010673532
南通,崇左,0.00010673532
孝感,崇左,0.00010673532
衡阳,崇左,0.00010673532
绍兴,崇左,0.00010673532
怀化,崇左,0.00010673532
毕节,崇左,0.00010673532
保定,崇左,0.00010673532
娄底,崇左,0.00010673532
福州,崇左,7.115688e-05
楚雄彝族自治州,崇左,7.115688e-05
德宏傣族景颇族自治州,崇左,7.115688e-05
郴州,崇左,7.115688e-05
达州,崇左,7.115688e-05
岳阳,崇左,7.115688e-05
张家口,崇左,7.115688e-05
秦皇岛,崇左,7.115688e-05
琼海,崇左,7.115688e-05
包头,巴彦淖尔,0.063012573
鄂尔多斯,巴彦淖尔,0.040814701200000005
呼和浩特,巴彦淖尔,0.0406769688
乌海,巴彦淖尔,0.025090252200000003
阿拉善盟,巴彦淖尔,0.0096871788
北京,巴彦淖尔,0.0056929392
银川,巴彦淖尔,0.0042008382
榆林,巴彦淖尔,0.0031678452000000004
石嘴山,巴彦淖尔,0.002639871
乌兰察布,巴彦淖尔,0.0026169156
天津,巴彦淖尔,0.0017446104
锡林郭勒盟,巴彦淖尔,0.0014691456
张家口,巴彦淖尔,0.0013543685999999
赤峰,巴彦淖尔,0.000918216
吴忠,巴彦淖尔,0.000918216
长沙,巴彦淖尔,0.000918216
唐山,巴彦淖尔,0.0008952605999999999
保定,巴彦淖尔,0.0008723052
西安,巴彦淖尔,0.000803439
太原,巴彦淖尔,0.0007116174
大同,巴彦淖尔,0.0006427512000000001
廊坊,巴彦淖尔,0.0006427512000000001
吕梁,巴彦淖尔,0.0005279742
长春,巴彦淖尔,0.0005279742
秦皇岛,巴彦淖尔,0.0005279742
兰州,巴彦淖尔,0.0005050187999999999
上海,巴彦淖尔,0.0005050187999999999
中卫,巴彦淖尔,0.00048206339999999994
石家庄,巴彦淖尔,0.00048206339999999994
朔州,巴彦淖尔,0.0004361526
武威,巴彦淖尔,0.00041319720000000004
重庆,巴彦淖尔,0.0003672864
呼伦贝尔,巴彦淖尔,0.0003672864
晋中,巴彦淖尔,0.0003672864
杭州,巴彦淖尔,0.0003443309999999
三亚,巴彦淖尔,0.0003443309999999
沈阳,巴彦淖尔,0.0003443309999999
沧州,巴彦淖尔,0.0003443309999999
延安,巴彦淖尔,0.00032137560000000003
酒泉,巴彦淖尔,0.00032137560000000003
成都,巴彦淖尔,0.00032137560000000003
郑州,巴彦淖尔,0.00032137560000000003
固原,巴彦淖尔,0.00032137560000000003
通辽,巴彦淖尔,0.00032137560000000003
定西,巴彦淖尔,0.0002754648
张掖,巴彦淖尔,0.0002754648
白银,巴彦淖尔,0.00025250939999999996
忻州,巴彦淖尔,0.00025250939999999996
兴安盟,巴彦淖尔,0.00020659860000000002
济南,巴彦淖尔,0.00020659860000000002
昆明,巴彦淖尔,0.00020659860000000002
潍坊,巴彦淖尔,0.00020659860000000002
青岛,巴彦淖尔,0.00020659860000000002
西宁,巴彦淖尔,0.00020659860000000002
合肥,巴彦淖尔,0.00020659860000000002
临汾,巴彦淖尔,0.00020659860000000002
苏州,巴彦淖尔,0.0001836432
白城,巴彦淖尔,0.0001836432
承德,巴彦淖尔,0.0001836432
长治,巴彦淖尔,0.00016068780000000002
