city_name,city_id_name,value
清远,桂林,0.00109862568
红河哈尼族彝族自治州,桂林,0.00103400064
绵阳,桂林,0.00103400064
云浮,桂林,0.00103400064
西安,桂林,0.0009693756
福州,桂林,0.0009693756
茂名,桂林,0.0009693756
德阳,桂林,0.0009693756
南昌,桂林,0.0009693756
杭州,桂林,0.00090475056
揭阳,桂林,0.00090475056
泉州,桂林,0.00090475056
温州,桂林,0.0008401255199999
南阳,桂林,0.0008401255199999
上饶,桂林,0.0008401255199999
合肥,桂林,0.00077550048
铜陵,桂林,0.00077550048
安康,桂林,0.00077550048
九江,桂林,0.00077550048
信阳,桂林,0.00077550048
徐州,桂林,0.00077550048
汉中,桂林,0.0007108754400000001
安庆,桂林,0.0007108754400000001
三亚,桂林,0.0007108754400000001
雅安,桂林,0.0007108754400000001
漳州,桂林,0.0006462504
吉安,桂林,0.0006462504
金华,桂林,0.0006462504
潍坊,桂林,0.0006462504
平顶山,桂林,0.0006462504
银川,固原,0.03220505244
中卫,固原,0.02967709104
平凉,固原,0.0176486979599999
庆阳,固原,0.00841869936
吴忠,固原,0.007677947879999999
白银,固原,0.0031981651199999997
西安,固原,0.00262202508
石嘴山,固原,0.00190478952
兰州,固原,0.0010582164
宝鸡,固原,0.0008700890399999
天水,固原,0.0007760253599999999
咸阳,固原,0.0007054775999999
鄂尔多斯,固原,0.0006466878
保定,固原,0.00048207636
南阳,固原,0.0004115286
郑州,固原,0.0004115286
定西,固原,0.00038801267999999996
运城,固原,0.00038801267999999996
榆林,固原,0.00028219104
巴彦淖尔,固原,0.00028219104
金昌,固原,0.00028219104
北京,固原,0.00028219104
乌鲁木齐,固原,0.00025867512000000005
驻马店,固原,0.00025867512000000005
武威,固原,0.00022340124
重庆,固原,0.00022340124
张掖,固原,0.00018812736
酒泉,固原,0.00018812736
德州,固原,0.00015285348
西宁,固原,0.00015285348
成都,固原,0.00015285348
南通,固原,0.00015285348
开封,固原,0.00015285348
渭南,固原,0.00015285348
唐山,固原,0.00012933756000000002
海西蒙古族藏族自治州,固原,0.00012933756000000002
阿拉善盟,固原,0.00012933756000000002
三门峡,固原,0.00012933756000000002
商丘,固原,0.00012933756000000002
乌海,固原,0.00012933756000000002
陇南,固原,0.00012933756000000002
焦作,固原,0.00012933756000000002
济宁,固原,0.00012933756000000002
临沂,固原,9.406368e-05
邯郸,固原,9.406368e-05
淄博,固原,9.406368e-05
苏州,固原,9.406368e-05
亳州,固原,9.406368e-05
泉州,固原,9.406368e-05
扬州,固原,9.406368e-05
信阳,固原,9.406368e-05
广州,固原,5.878980000000001e-05
徐州,固原,5.878980000000001e-05
潍坊,固原,5.878980000000001e-05
金华,固原,5.878980000000001e-05
宜昌,固原,5.878980000000001e-05
临沧,固原,5.878980000000001e-05
青岛,固原,5.878980000000001e-05
温州,固原,5.878980000000001e-05
嘉兴,固原,5.878980000000001e-05
济南,固原,5.878980000000001e-05
阜阳,固原,5.878980000000001e-05
宁德,固原,5.878980000000001e-05
宜宾,固原,5.878980000000001e-05
昆明,固原,5.878980000000001e-05
许昌,固原,5.878980000000001e-05
常州,固原,5.878980000000001e-05
临夏回族自治州,固原,5.878980000000001e-05
巴中,固原,5.878980000000001e-05
上海,固原,5.878980000000001e-05
深圳,固原,5.878980000000001e-05
石家庄,固原,5.878980000000001e-05
随州,固原,2.351592e-05
南京,固原,2.351592e-05
巴音郭楞蒙古自治州,固原,2.351592e-05
菏泽,固原,2.351592e-05
昌吉回族自治州,固原,2.351592e-05
太原,固原,2.351592e-05
宿迁,固原,2.351592e-05
合肥,固原,2.351592e-05
福州,固原,2.351592e-05
株洲,固原,2.351592e-05
邢台,固原,2.351592e-05
聊城,固原,2.351592e-05
淮北,固原,2.351592e-05
东营,固原,2.351592e-05
娄底,固原,2.351592e-05
台州,固原,2.351592e-05
新乡,固原,2.351592e-05
广元,固原,2.351592e-05
哈密,固原,2.351592e-05
阿克苏地区,固原,2.351592e-05
绵阳,固原,2.351592e-05
吐鲁番,固原,2.351592e-05
安庆,固原,2.351592e-05
蚌埠,固原,2.351592e-05
廊坊,固原,2.351592e-05
伊犁哈萨克自治州,固原,2.351592e-05
锡林郭勒盟,固原,2.351592e-05
眉山,固原,2.351592e-05
昆明,楚雄彝族自治州,0.1961413055999999
大理白族自治州,楚雄彝族自治州,0.0337882751999999
玉溪,楚雄彝族自治州,0.0241449984
曲靖,楚雄彝族自治州,0.012440563200000001
攀枝花,楚雄彝族自治州,0.0108210815999999
临沧,楚雄彝族自治州,0.0087967295999999
凉山彝族自治州,楚雄彝族自治州,0.007103635200000001
红河哈尼族彝族自治州,楚雄彝族自治州,0.0069196031999999
保山,楚雄彝族自治州,0.0067355712
丽江,楚雄彝族自治州,0.005300121600000001
普洱,楚雄彝族自治州,0.0050424768
昭通,楚雄彝族自治州,0.0044903808
重庆,楚雄彝族自治州,0.0039750912
文山壮族苗族自治州,楚雄彝族自治州,0.0032021568
成都,楚雄彝族自治州,0.0031653503999999
德宏傣族景颇族自治州,楚雄彝族自治州,0.0024660288
广安,楚雄彝族自治州,0.0019507392000000002
毕节,楚雄彝族自治州,0.0016930944
怒江傈僳族自治州,楚雄彝族自治州,0.0015458687999999
迪庆藏族自治州,楚雄彝族自治州,0.0014354495999999
六盘水,楚雄彝族自治州,0.0011409984
泸州,楚雄彝族自治州,0.00092016
遂宁,楚雄彝族自治州,0.0008833536
自贡,楚雄彝族自治州,0.0008833536
西双版纳傣族自治州,楚雄彝族自治州,0.0008097408
乐山,楚雄彝族自治州,0.0008097408
贵阳,楚雄彝族自治州,0.0008097408
内江,楚雄彝族自治州,0.0006257087999999999
邵阳,楚雄彝族自治州,0.0005889024
宜宾,楚雄彝族自治州,0.0005889024
怀化,楚雄彝族自治州,0.0005889024
资阳,楚雄彝族自治州,0.000552096
南充,楚雄彝族自治州,0.000552096
遵义,楚雄彝族自治州,0.0005152896
黔西南布依族苗族自治州,楚雄彝族自治州,0.0005152896
温州,楚雄彝族自治州,0.0004048704
雅安,楚雄彝族自治州,0.00036806400000000003
焦作,楚雄彝族自治州,0.00036806400000000003
深圳,楚雄彝族自治州,0.00036806400000000003
广元,楚雄彝族自治州,0.00036806400000000003
石家庄,楚雄彝族自治州,0.00033125760000000005
达州,楚雄彝族自治州,0.0002944512
长沙,楚雄彝族自治州,0.0002944512
玉林,楚雄彝族自治州,0.0002576448
安顺,楚雄彝族自治州,0.0002576448
绵阳,楚雄彝族自治州,0.0002576448
眉山,楚雄彝族自治州,0.0002576448
莆田,楚雄彝族自治州,0.0002576448
福州,楚雄彝族自治州,0.0002576448
郑州,楚雄彝族自治州,0.0002208384
徐州,楚雄彝族自治州,0.0002208384
周口,楚雄彝族自治州,0.0002208384
黔东南苗族侗族自治州,楚雄彝族自治州,0.0002208384
百色,楚雄彝族自治州,0.0002208384
广州,楚雄彝族自治州,0.00018403200000000002
衡阳,楚雄彝族自治州,0.00018403200000000002
厦门,楚雄彝族自治州,0.00018403200000000002
东莞,楚雄彝族自治州,0.00018403200000000002
德阳,楚雄彝族自治州,0.00018403200000000002
九江,楚雄彝族自治州,0.00018403200000000002
泉州,楚雄彝族自治州,0.0001472256
平顶山,楚雄彝族自治州,0.0001472256
佛山,楚雄彝族自治州,0.0001472256
西安,楚雄彝族自治州,0.0001472256
菏泽,楚雄彝族自治州,0.0001472256
惠州,楚雄彝族自治州,0.0001472256
安庆,楚雄彝族自治州,0.0001472256
宜春,楚雄彝族自治州,0.0001472256
上饶,楚雄彝族自治州,0.0001472256
黔南布依族苗族自治州,楚雄彝族自治州,0.0001104192
南京,楚雄彝族自治州,0.0001104192
南昌,楚雄彝族自治州,0.0001104192
绍兴,楚雄彝族自治州,0.0001104192
杭州,楚雄彝族自治州,0.0001104192
抚州,楚雄彝族自治州,0.0001104192
茂名,楚雄彝族自治州,0.0001104192
上海,楚雄彝族自治州,0.0001104192
桂林,楚雄彝族自治州,0.0001104192
邯郸,楚雄彝族自治州,0.0001104192
潍坊,楚雄彝族自治州,0.0001104192
海口,楚雄彝族自治州,7.36128e-05
南通,楚雄彝族自治州,7.36128e-05
赣州,楚雄彝族自治州,7.36128e-05
柳州,楚雄彝族自治州,7.36128e-05
巴中,楚雄彝族自治州,7.36128e-05
北京,楚雄彝族自治州,7.36128e-05
合肥,楚雄彝族自治州,7.36128e-05
安康,楚雄彝族自治州,7.36128e-05
淮安,楚雄彝族自治州,7.36128e-05
常德,楚雄彝族自治州,7.36128e-05
龙岩,楚雄彝族自治州,7.36128e-05
甘孜藏族自治州,楚雄彝族自治州,7.36128e-05
南宁,楚雄彝族自治州,7.36128e-05
天津,楚雄彝族自治州,7.36128e-05
漯河,楚雄彝族自治州,7.36128e-05
湖州,楚雄彝族自治州,7.36128e-05
湛江,楚雄彝族自治州,7.36128e-05
商丘,楚雄彝族自治州,7.36128e-05
铜陵,楚雄彝族自治州,3.68064e-05
金华,楚雄彝族自治州,3.68064e-05
普洱,西双版纳傣族自治州,0.07305501456
昆明,西双版纳傣族自治州,0.0250762878
红河哈尼族彝族自治州,西双版纳傣族自治州,0.008216121600000001
玉溪,西双版纳傣族自治州,0.00636749424
曲靖,西双版纳傣族自治州,0.00569993436
重庆,西双版纳傣族自治州,0.00498102372
临沧,西双版纳傣族自治州,0.0041080608000000005
大理白族自治州,西双版纳傣族自治州,0.00272159028
昭通,西双版纳傣族自治州,0.0024134857199999
衡阳,西双版纳傣族自治州,0.0021567319199999
楚雄彝族自治州,西双版纳傣族自治州,0.00210538116
毕节,西双版纳傣族自治州,0.00131800284
成都,西双版纳傣族自治州,0.0011981843999999
宜宾,西双版纳傣族自治州,0.00116395056
邵阳,西双版纳傣族自治州,0.00112971672
保山,西双版纳傣族自治州,0.0010612490399999
文山壮族苗族自治州,西双版纳傣族自治州,0.0010270152000000001
六盘水,西双版纳傣族自治州,0.0009243136800000001
内江,西双版纳傣族自治州,0.0008044952399999
自贡,西双版纳傣族自治州,0.0006675598799999
南充,西双版纳傣族自治州,0.0006675598799999
宜春,西双版纳傣族自治州,0.0005990921999999
遵义,西双版纳傣族自治州,0.00058197528
永州,西双版纳傣族自治州,0.0005135076000000001
驻马店,西双版纳傣族自治州,0.0005135076000000001
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0004792737599999
泸州,西双版纳傣族自治州,0.0004792737599999
贵阳,西双版纳傣族自治州,0.00044503992
凉山彝族自治州,西双版纳傣族自治州,0.00044503992
怀化,西双版纳傣族自治州,0.00044503992
温州,西双版纳傣族自治州,0.00044503992
常德,西双版纳傣族自治州,0.00044503992
安顺,西双版纳傣族自治州,0.00037657224
福州,西双版纳傣族自治州,0.00037657224
台州,西双版纳傣族自治州,0.0003423383999999
河池,西双版纳傣族自治州,0.0003423383999999
丽江,西双版纳傣族自治州,0.0003423383999999
百色,西双版纳傣族自治州,0.0003081045599999
赣州,西双版纳傣族自治州,0.0003081045599999
抚州,西双版纳傣族自治州,0.0003081045599999
上海,西双版纳傣族自治州,0.0003081045599999
吉安,西双版纳傣族自治州,0.0003081045599999
眉山,西双版纳傣族自治州,0.00029098764
德阳,西双版纳傣族自治州,0.00029098764
湛江,西双版纳傣族自治州,0.00025675380000000003
泉州,西双版纳傣族自治州,0.00025675380000000003
遂宁,西双版纳傣族自治州,0.00025675380000000003
周口,西双版纳傣族自治州,0.00022251996
玉林,西双版纳傣族自治州,0.00022251996
株洲,西双版纳傣族自治州,0.00022251996
郑州,西双版纳傣族自治州,0.00022251996
资阳,西双版纳傣族自治州,0.00022251996
深圳,西双版纳傣族自治州,0.00022251996
莆田,西双版纳傣族自治州,0.00022251996
上饶,西双版纳傣族自治州,0.00022251996
广州,西双版纳傣族自治州,0.00022251996
杭州,西双版纳傣族自治州,0.00018828612
南阳,西双版纳傣族自治州,0.00018828612
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00018828612
镇江,西双版纳傣族自治州,0.00018828612
秦皇岛,西双版纳傣族自治州,0.00018828612
临沂,西双版纳傣族自治州,0.00018828612
九江,西双版纳傣族自治州,0.00018828612
广安,西双版纳傣族自治州,0.0001540522799999
宿州,西双版纳傣族自治州,0.0001540522799999
长沙,西双版纳傣族自治州,0.0001540522799999
合肥,西双版纳傣族自治州,0.0001540522799999
攀枝花,西双版纳傣族自治州,0.0001540522799999
新乡,西双版纳傣族自治州,0.0001540522799999
崇左,西双版纳傣族自治州,0.0001540522799999
贵港,西双版纳傣族自治州,0.0001540522799999
汕头,西双版纳傣族自治州,0.0001540522799999
金华,西双版纳傣族自治州,0.0001540522799999
南通,西双版纳傣族自治州,0.0001540522799999
青岛,西双版纳傣族自治州,0.0001540522799999
西安,西双版纳傣族自治州,0.0001198184399999
三亚,西双版纳傣族自治州,0.0001198184399999
扬州,西双版纳傣族自治州,0.0001198184399999
佛山,西双版纳傣族自治州,0.0001198184399999
宁德,西双版纳傣族自治州,0.0001198184399999
益阳,西双版纳傣族自治州,0.0001198184399999
南宁,西双版纳傣族自治州,0.0001198184399999
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0001198184399999
绵阳,西双版纳傣族自治州,0.0001198184399999
洛阳,西双版纳傣族自治州,0.0001198184399999
达州,西双版纳傣族自治州,0.0001198184399999
大连,西双版纳傣族自治州,0.0001198184399999
安庆,西双版纳傣族自治州,0.0001198184399999
惠州,西双版纳傣族自治州,0.0001198184399999
沧州,西双版纳傣族自治州,0.0001198184399999
吉林,西双版纳傣族自治州,0.0001198184399999
阜阳,西双版纳傣族自治州,0.0001198184399999
咸阳,西双版纳傣族自治州,0.0001198184399999
晋中,西双版纳傣族自治州,0.0001198184399999
渭南,西双版纳傣族自治州,0.0001198184399999
商丘,西双版纳傣族自治州,0.0001198184399999
漳州,西双版纳傣族自治州,0.0001198184399999
亳州,西双版纳傣族自治州,8.558459999999999e-05
苏州,西双版纳傣族自治州,8.558459999999999e-05
长春,西双版纳傣族自治州,8.558459999999999e-05
包头,巴彦淖尔,0.05695677
鄂尔多斯,巴彦淖尔,0.03815227332
呼和浩特,巴彦淖尔,0.01975085532
乌海,巴彦淖尔,0.013897451880000002
阿拉善盟,巴彦淖尔,0.00550290024
乌兰察布,巴彦淖尔,0.00275145012
银川,巴彦淖尔,0.00233084628
石嘴山,巴彦淖尔,0.0020679688800000003
天津,巴彦淖尔,0.0017349908399999
榆林,巴彦淖尔,0.0014545882800000001
大同,巴彦淖尔,0.0013494373199999998
张家口,巴彦淖尔,0.00115666056
北京,巴彦淖尔,0.00106903476
定西,巴彦淖尔,0.0009638838000000001
赤峰,巴彦淖尔,0.0009288334800000001
保定,巴彦淖尔,0.0008937831599999
锡林郭勒盟,巴彦淖尔,0.0008412076800000001
石家庄,巴彦淖尔,0.0008412076800000001
唐山,巴彦淖尔,0.00063090576
吴忠,巴彦淖尔,0.00054327996
平凉,巴彦淖尔,0.0005082296400000001
西安,巴彦淖尔,0.0005082296400000001
固原,巴彦淖尔,0.0005082296400000001
朔州,巴彦淖尔,0.0005082296400000001
濮阳,巴彦淖尔,0.00047317932
邢台,巴彦淖尔,0.00047317932
天水,巴彦淖尔,0.00047317932
周口,巴彦淖尔,0.000438129
邯郸,巴彦淖尔,0.000438129
吕梁,巴彦淖尔,0.000438129
沧州,巴彦淖尔,0.000438129
兰州,巴彦淖尔,0.00038555352
重庆,巴彦淖尔,0.00038555352
四平,巴彦淖尔,0.00038555352
潍坊,巴彦淖尔,0.00038555352
汉中,巴彦淖尔,0.00038555352
通辽,巴彦淖尔,0.00038555352
白银,巴彦淖尔,0.0003505032
济宁,巴彦淖尔,0.0003505032
中卫,巴彦淖尔,0.00031545288
金昌,巴彦淖尔,0.00028040256
兴安盟,巴彦淖尔,0.00028040256
武威,巴彦淖尔,0.00028040256
沈阳,巴彦淖尔,0.00028040256
松原,巴彦淖尔,0.00028040256
上海,巴彦淖尔,0.00024535223999999997
阜阳,巴彦淖尔,0.00024535223999999997
廊坊,巴彦淖尔,0.00024535223999999997
衡水,巴彦淖尔,0.00021030192000000001
安康,巴彦淖尔,0.00021030192000000001
晋中,巴彦淖尔,0.00021030192000000001
临汾,巴彦淖尔,0.00021030192000000001
温州,巴彦淖尔,0.00019277676
菏泽,巴彦淖尔,0.00019277676
咸阳,巴彦淖尔,0.00019277676
忻州,巴彦淖尔,0.00019277676
临沂,巴彦淖尔,0.00019277676
呼伦贝尔,巴彦淖尔,0.00019277676
秦皇岛,巴彦淖尔,0.00019277676
运城,巴彦淖尔,0.00019277676
德州,巴彦淖尔,0.00015772644
长治,巴彦淖尔,0.00015772644
临夏回族自治州,巴彦淖尔,0.00015772644
漳州,巴彦淖尔,0.00015772644
大连,巴彦淖尔,0.00015772644
南阳,巴彦淖尔,0.00015772644
宝鸡,巴彦淖尔,0.00015772644
郑州,巴彦淖尔,0.00015772644
娄底,巴彦淖尔,0.00015772644
张掖,巴彦淖尔,0.00015772644
深圳,巴彦淖尔,0.00012267611999999998
渭南,巴彦淖尔,0.00012267611999999998
海口,巴彦淖尔,0.00012267611999999998
德阳,巴彦淖尔,0.00012267611999999998
酒泉,巴彦淖尔,0.00012267611999999998
许昌,巴彦淖尔,0.00012267611999999998
海东,巴彦淖尔,0.00012267611999999998
安阳,巴彦淖尔,0.00012267611999999998
齐齐哈尔,巴彦淖尔,0.00012267611999999998
开封,巴彦淖尔,0.00012267611999999998
太原,巴彦淖尔,0.00012267611999999998
日照,巴彦淖尔,0.00012267611999999998
台州,巴彦淖尔,0.00012267611999999998
绍兴,巴彦淖尔,8.76258e-05
哈密,巴彦淖尔,8.76258e-05
镇江,巴彦淖尔,8.76258e-05
庆阳,巴彦淖尔,8.76258e-05
肇庆,巴彦淖尔,8.76258e-05
湛江,巴彦淖尔,8.76258e-05
洛阳,巴彦淖尔,8.76258e-05
朝阳,巴彦淖尔,8.76258e-05
青岛,巴彦淖尔,8.76258e-05
营口,巴彦淖尔,8.76258e-05
白城,巴彦淖尔,8.76258e-05
承德,巴彦淖尔,8.76258e-05
商洛,巴彦淖尔,8.76258e-05
西宁,巴彦淖尔,8.76258e-05
伊犁哈萨克自治州,巴彦淖尔,8.76258e-05
合肥,巴彦淖尔,8.76258e-05
广州,巴彦淖尔,5.2575480000000004e-05
齐齐哈尔,呼伦贝尔,0.01755770256
兴安盟,呼伦贝尔,0.0067382928
赤峰,呼伦贝尔,0.0036234215999999997
哈尔滨,呼伦贝尔,0.0030449455199999
呼和浩特,呼伦贝尔,0.00284788224
通辽,呼伦贝尔,0.00223126488
大庆,呼伦贝尔,0.00219948048
沈阳,呼伦贝尔,0.0019388483999999999
黑河,呼伦贝尔,0.0018434952
绥化,呼伦贝尔,0.0016464319199999
大兴安岭地区,呼伦贝尔,0.00145572552
大连,呼伦贝尔,0.0010043870399999999
白城,呼伦贝尔,0.0008708925599999999
长春,呼伦贝尔,0.0008708925599999999
潍坊,呼伦贝尔,0.00071197056
北京,呼伦贝尔,0.00071197056
莆田,呼伦贝尔,0.00048312288
天津,呼伦贝尔,0.00048312288
四平,呼伦贝尔,0.00045133848
营口,呼伦贝尔,0.00045133848
锡林郭勒盟,呼伦贝尔,0.0004195540799999
临沂,呼伦贝尔,0.0003877696799999
鞍山,呼伦贝尔,0.0003877696799999
铁岭,呼伦贝尔,0.00035598528
锦州,呼伦贝尔,0.00035598528
巴彦淖尔,呼伦贝尔,0.000317844
葫芦岛,呼伦贝尔,0.000317844
秦皇岛,呼伦贝尔,0.0002860596
牡丹江,呼伦贝尔,0.0002860596
三亚,呼伦贝尔,0.0002542752
深圳,呼伦贝尔,0.0002542752
佳木斯,呼伦贝尔,0.0002542752
杭州,呼伦贝尔,0.0002542752
乌兰察布,呼伦贝尔,0.0002542752
德州,呼伦贝尔,0.0002542752
青岛,呼伦贝尔,0.0002542752
伊春,呼伦贝尔,0.0002542752
松原,呼伦贝尔,0.00022249080000000002
重庆,呼伦贝尔,0.00022249080000000002
本溪,呼伦贝尔,0.00022249080000000002
辽阳,呼伦贝尔,0.0001907064
济宁,呼伦贝尔,0.0001907064
丹东,呼伦贝尔,0.0001907064
邢台,呼伦贝尔,0.0001589219999999
通化,呼伦贝尔,0.0001589219999999
吉林,呼伦贝尔,0.0001589219999999
唐山,呼伦贝尔,0.0001589219999999
日照,呼伦贝尔,0.0001271376
七台河,呼伦贝尔,0.0001271376
淄博,呼伦贝尔,0.0001271376
烟台,呼伦贝尔,0.0001271376
包头,呼伦贝尔,0.0001271376
沧州,呼伦贝尔,0.0001271376
鄂尔多斯,呼伦贝尔,0.0001271376
朝阳,呼伦贝尔,0.0001271376
连云港,呼伦贝尔,0.0001271376
盘锦,呼伦贝尔,9.535319999999998e-05
廊坊,呼伦贝尔,9.535319999999998e-05
白山,呼伦贝尔,9.535319999999998e-05
宁德,呼伦贝尔,9.535319999999998e-05
徐州,呼伦贝尔,9.535319999999998e-05
保定,呼伦贝尔,9.535319999999998e-05
万宁,呼伦贝尔,9.535319999999998e-05
双鸭山,呼伦贝尔,9.535319999999998e-05
辽源,呼伦贝尔,9.535319999999998e-05
郑州,呼伦贝尔,9.535319999999998e-05
许昌,呼伦贝尔,9.535319999999998e-05
周口,呼伦贝尔,6.35688e-05
阜新,呼伦贝尔,6.35688e-05
成都,呼伦贝尔,6.35688e-05
宁波,呼伦贝尔,6.35688e-05
广州,呼伦贝尔,6.35688e-05
菏泽,呼伦贝尔,6.35688e-05
新乡,呼伦贝尔,6.35688e-05
西安,呼伦贝尔,6.35688e-05
泰安,呼伦贝尔,6.35688e-05
衢州,呼伦贝尔,6.35688e-05
邯郸,呼伦贝尔,6.35688e-05
合肥,呼伦贝尔,6.35688e-05
五指山,呼伦贝尔,6.35688e-05
商丘,呼伦贝尔,6.35688e-05
乐东黎族自治县,呼伦贝尔,6.35688e-05
东方,呼伦贝尔,6.35688e-05
威海,呼伦贝尔,6.35688e-05
聊城,呼伦贝尔,6.35688e-05
抚州,呼伦贝尔,6.35688e-05
商洛,呼伦贝尔,6.35688e-05
济南,呼伦贝尔,6.35688e-05
临汾,呼伦贝尔,6.35688e-05
陵水黎族自治县,呼伦贝尔,6.35688e-05
承德,呼伦贝尔,6.35688e-05
琼海,呼伦贝尔,6.35688e-05
信阳,呼伦贝尔,6.35688e-05
温州,呼伦贝尔,6.35688e-05
安阳,呼伦贝尔,6.35688e-05
鸡西,呼伦贝尔,3.17844e-05
钦州,呼伦贝尔,3.17844e-05
忻州,呼伦贝尔,3.17844e-05
玉溪,呼伦贝尔,3.17844e-05
娄底,呼伦贝尔,3.17844e-05
银川,吴忠,0.1368437004
中卫,吴忠,0.0333355175999999
榆林,吴忠,0.0139831758
固原,吴忠,0.008123781600000001
庆阳,吴忠,0.007937028
鄂尔多斯,吴忠,0.0058827383999999
石嘴山,吴忠,0.0041085791999999
白银,吴忠,0.0016107498000000001
兰州,吴忠,0.001283931
平凉,吴忠,0.0012605868
巴彦淖尔,吴忠,0.0011438658
阿拉善盟,吴忠,0.001050489
延安,吴忠,0.0009337680000000001
西宁,吴忠,0.0006069492
天水,吴忠,0.0005602608
武威,吴忠,0.0005369166
西安,吴忠,0.0005369166
海西蒙古族藏族自治州,吴忠,0.0005135723999999
吕梁,吴忠,0.0005135723999999
包头,吴忠,0.0004435398
宝鸡,吴忠,0.0003735072
沧州,吴忠,0.0003735072
成都,吴忠,0.0003034746
酒泉,吴忠,0.0003034746
咸阳,吴忠,0.0003034746
乌海,吴忠,0.0002801304
南阳,吴忠,0.0002801304
运城,吴忠,0.0002801304
周口,吴忠,0.0002801304
石家庄,吴忠,0.0002801304
苏州,吴忠,0.0002567861999999
张掖,吴忠,0.0002567861999999
重庆,吴忠,0.0002100978
海东,吴忠,0.0002100978
北京,吴忠,0.0002100978
徐州,吴忠,0.0002100978
定西,吴忠,0.0002100978
邯郸,吴忠,0.0001867536
郑州,吴忠,0.0001867536
菏泽,吴忠,0.0001867536
大同,吴忠,0.0001867536
廊坊,吴忠,0.0001400652
陇南,吴忠,0.0001400652
天津,吴忠,0.0001400652
济宁,吴忠,0.0001400652
新乡,吴忠,0.0001400652
聊城,吴忠,0.00011672100000000001
德州,吴忠,0.00011672100000000001
泰安,吴忠,0.00011672100000000001
汉中,吴忠,0.00011672100000000001
绵阳,吴忠,9.33768e-05
哈密,吴忠,9.33768e-05
邵阳,吴忠,9.33768e-05
安顺,吴忠,9.33768e-05
三亚,吴忠,9.33768e-05
乌鲁木齐,吴忠,9.33768e-05
合肥,吴忠,9.33768e-05
渭南,吴忠,9.33768e-05
金昌,吴忠,9.33768e-05
上海,吴忠,9.33768e-05
昆明,吴忠,9.33768e-05
临汾,吴忠,9.33768e-05
沈阳,吴忠,9.33768e-05
嘉峪关,吴忠,9.33768e-05
太原,吴忠,9.33768e-05
临沂,吴忠,9.33768e-05
葫芦岛,吴忠,9.33768e-05
焦作,吴忠,9.33768e-05
商丘,吴忠,9.33768e-05
内江,吴忠,9.33768e-05
濮阳,吴忠,9.33768e-05
安阳,吴忠,4.668840000000001e-05
晋城,吴忠,4.668840000000001e-05
台州,吴忠,4.668840000000001e-05
无锡,吴忠,4.668840000000001e-05
张家口,吴忠,4.668840000000001e-05
昌吉回族自治州,吴忠,4.668840000000001e-05
滁州,吴忠,4.668840000000001e-05
株洲,吴忠,4.668840000000001e-05
临夏回族自治州,吴忠,4.668840000000001e-05
衡水,吴忠,4.668840000000001e-05
泰州,吴忠,4.668840000000001e-05
乌兰察布,吴忠,4.668840000000001e-05
锡林郭勒盟,吴忠,4.668840000000001e-05
东莞,吴忠,4.668840000000001e-05
玉树藏族自治州,吴忠,4.668840000000001e-05
阜新,吴忠,4.668840000000001e-05
玉溪,吴忠,4.668840000000001e-05
达州,吴忠,4.668840000000001e-05
呼伦贝尔,吴忠,4.668840000000001e-05
镇江,吴忠,4.668840000000001e-05
杭州,吴忠,4.668840000000001e-05
保定,吴忠,4.668840000000001e-05
青岛,吴忠,4.668840000000001e-05
阜阳,吴忠,4.668840000000001e-05
秦皇岛,吴忠,4.668840000000001e-05
唐山,吴忠,4.668840000000001e-05
南昌,吴忠,4.668840000000001e-05
眉山,吴忠,2.334420000000001e-05
淄博,吴忠,2.334420000000001e-05
大理白族自治州,怒江傈僳族自治州,0.029546969399999998
保山,怒江傈僳族自治州,0.0178199837999999
昆明,怒江傈僳族自治州,0.009069165
丽江,怒江傈僳族自治州,0.0027466614
迪庆藏族自治州,怒江傈僳族自治州,0.0026874342
楚雄彝族自治州,怒江傈僳族自治州,0.0015176970000000001
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0010957032
昭通,怒江傈僳族自治州,0.0009032148
曲靖,怒江傈僳族自治州,0.0008365842
玉溪,怒江傈僳族自治州,0.00074034
重庆,怒江傈僳族自治州,0.0005182380000000001
泸州,怒江傈僳族自治州,0.0005182380000000001
临沧,怒江傈僳族自治州,0.0004516074
成都,怒江傈僳族自治州,0.00041459040000000003
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00041459040000000003
六盘水,怒江傈僳族自治州,0.0003849768
毕节,怒江傈僳族自治州,0.0002887326
遵义,怒江傈僳族自治州,0.000222102
林芝,怒江傈僳族自治州,0.0001924884
邵阳,怒江傈僳族自治州,0.0001554714
普洱,怒江傈僳族自治州,0.0001554714
东莞,怒江傈僳族自治州,0.0001554714
黔西南布依族苗族自治州,怒江傈僳族自治州,0.0001258578
攀枝花,怒江傈僳族自治州,0.0001258578
贵阳,怒江傈僳族自治州,0.0001258578
文山壮族苗族自治州,怒江傈僳族自治州,9.62442e-05
凉山彝族自治州,怒江傈僳族自治州,9.62442e-05
自贡,怒江傈僳族自治州,9.62442e-05
遂宁,怒江傈僳族自治州,9.62442e-05
长沙,怒江傈僳族自治州,9.62442e-05
贵港,怒江傈僳族自治州,9.62442e-05
抚州,怒江傈僳族自治州,9.62442e-05
