city_name,city_id_name,value
齐齐哈尔,包头,0.0002369930399999
西宁,包头,0.0002369930399999
温州,包头,0.0002369930399999
常州,包头,0.0002369930399999
福州,包头,0.0002369930399999
长治,包头,0.0002369930399999
安阳,包头,0.0002369930399999
天水,包头,0.00019749419999999998
徐州,包头,0.00019749419999999998
大庆,包头,0.00019749419999999998
佛山,包头,0.00019749419999999998
吉林,包头,0.00019749419999999998
牡丹江,包头,0.00015799536
襄阳,包头,0.00015799536
定西,包头,0.00015799536
秦皇岛,包头,0.00015799536
嘉兴,包头,0.00015799536
鞍山,包头,0.00015799536
周口,包头,0.00015799536
泰安,包头,0.00015799536
昆明,包头,0.00015799536
铁岭,包头,0.00015799536
南宁,北海,0.0600663924
钦州,北海,0.055658158560000004
玉林,北海,0.024564967200000003
湛江,北海,0.0200221308
防城港,北海,0.016858970640000002
桂林,北海,0.01551294504
柳州,北海,0.006831079920000001
广州,北海,0.006427272239999999
深圳,北海,0.00484569216
北京,北海,0.00467743896
上海,北海,0.00457648704
重庆,北海,0.0045428364
百色,北海,0.00430728192
成都,北海,0.00423998064
崇左,北海,0.00413902872
贵港,北海,0.0035333172
佛山,北海,0.0033987146399999998
河池,北海,0.00312950952
茂名,北海,0.0028603044
东莞,北海,0.0028603044
武汉,北海,0.00272570184
长沙,北海,0.00242284608
西安,北海,0.00225459288
阳江,北海,0.00211999032
三亚,北海,0.0020526890399999997
梧州,北海,0.00195173712
贵阳,北海,0.00191808648
石家庄,北海,0.0018507851999999998
海口,北海,0.0018171345600000001
来宾,北海,0.00178348392
昆明,北海,0.0017498332799999
郑州,北海,0.0015479294400000002
杭州,北海,0.0015142787999999
福州,北海,0.0014806281599999
哈尔滨,北海,0.00131237496
中山,北海,0.0011777724
黔南布依族苗族自治州,北海,0.00114412176
黔东南苗族侗族自治州,北海,0.00107682048
江门,北海,0.00104316984
珠海,北海,0.00104316984
绵阳,北海,0.0009422179199999999
兰州,北海,0.0009085672800000001
张家界,北海,0.0008749166399999
澄迈县,北海,0.000841266
文山壮族苗族自治州,北海,0.000841266
邯郸,北海,0.0008076153599999999
保定,北海,0.0007739647200000001
潍坊,北海,0.0007403140799999
沈阳,北海,0.0007403140799999
南京,北海,0.0007403140799999
衡阳,北海,0.0007066634399999999
黔西南布依族苗族自治州,北海,0.0006393621599999
合肥,北海,0.00060571152
太原,北海,0.00057206088
唐山,北海,0.00057206088
永州,北海,0.00053841024
咸阳,北海,0.00053841024
遵义,北海,0.00053841024
苏州,北海,0.0005047596
宁波,北海,0.0005047596
宜昌,北海,0.0005047596
威海,北海,0.0005047596
长春,北海,0.0005047596
惠州,北海,0.0005047596
贺州,北海,0.0005047596
廊坊,北海,0.00047110895999999993
曲靖,北海,0.00047110895999999993
儋州,北海,0.00047110895999999993
邢台,北海,0.0004374583199999
济南,北海,0.0004374583199999
肇庆,北海,0.0004374583199999
运城,北海,0.00040380767999999994
东方,北海,0.00040380767999999994
云浮,北海,0.00040380767999999994
南阳,北海,0.00040380767999999994
天津,北海,0.0003701570399999
衡水,北海,0.0003365064
南昌,北海,0.0003365064
九江,北海,0.0003365064
青岛,北海,0.0003365064
德阳,北海,0.0003365064
岳阳,北海,0.0003365064
铁岭,北海,0.00030285576
温州,北海,0.00030285576
红河哈尼族彝族自治州,北海,0.00030285576
大理白族自治州,北海,0.00030285576
泸州,北海,0.00030285576
郴州,北海,0.00030285576
萍乡,北海,0.00030285576
楚雄彝族自治州,北海,0.00026920512
孝感,北海,0.00026920512
湘潭,北海,0.00026920512
西双版纳傣族自治州,北海,0.00026920512
泉州,北海,0.00026920512
宜宾,北海,0.00023555447999999997
南通,北海,0.00023555447999999997
安顺,北海,0.00023555447999999997
商丘,北海,0.00023555447999999997
临高县,北海,0.00023555447999999997
宜春,北海,0.00023555447999999997
崇左,南宁,0.1722364559999999
百色,南宁,0.1532084284799999
河池,南宁,0.13647688704000002
钦州,南宁,0.12204183167999999
玉林,南宁,0.10399801248
贵港,南宁,0.09973310976
柳州,南宁,0.09087523488
桂林,南宁,0.07693228367999999
北海,南宁,0.0657779227199999
防城港,南宁,0.06544985328
来宾,南宁,0.06462967968
广州,南宁,0.040188506400000004
梧州,南宁,0.032806944
深圳,南宁,0.02640958992
佛山,南宁,0.021324513599999997
东莞,南宁,0.019028027519999997
贺州,南宁,0.01837188864
北京,南宁,0.0139429511999999
重庆,南宁,0.01131839568
中山,南宁,0.01131839568
湛江,南宁,0.010170152640000001
长沙,南宁,0.010170152640000001
成都,南宁,0.00885787488
上海,南宁,0.00885787488
昆明,南宁,0.0086938401599999
杭州,南宁,0.0073815624
贵阳,南宁,0.0072175276799999995
惠州,南宁,0.0065613888
文山壮族苗族自治州,南宁,0.005577180479999999
茂名,南宁,0.005577180479999999
郑州,南宁,0.0050850763200000005
西安,南宁,0.00459297216
武汉,南宁,0.00459297216
黔西南布依族苗族自治州,南宁,0.00459297216
江门,南宁,0.00442893744
青岛,南宁,0.004264902720000001
黔南布依族苗族自治州,南宁,0.004100868
海口,南宁,0.0037727985600000003
南京,南宁,0.0037727985600000003
南昌,南宁,0.0037727985600000003
珠海,南宁,0.0036087638399999998
肇庆,南宁,0.0032806944
永州,南宁,0.0029526249600000005
衡阳,南宁,0.0029526249600000005
福州,南宁,0.0027885902399999996
三亚,南宁,0.0027885902399999996
厦门,南宁,0.00262455552
石家庄,南宁,0.0024605207999999997
金华,南宁,0.0024605207999999997
苏州,南宁,0.00229648608
邵阳,南宁,0.00229648608
赣州,南宁,0.0021324513600000003
合肥,南宁,0.0021324513600000003
曲靖,南宁,0.0021324513600000003
清远,南宁,0.00196841664
云浮,南宁,0.0018043819199999999
泉州,南宁,0.0018043819199999999
遵义,南宁,0.0018043819199999999
红河哈尼族彝族自治州,南宁,0.0018043819199999999
宁波,南宁,0.0018043819199999999
济南,南宁,0.0016403472
株洲,南宁,0.0016403472
徐州,南宁,0.0016403472
太原,南宁,0.0016403472
阳江,南宁,0.0016403472
天津,南宁,0.0014763124800000003
娄底,南宁,0.0014763124800000003
无锡,南宁,0.0014763124800000003
南通,南宁,0.0014763124800000003
岳阳,南宁,0.0014763124800000003
宜春,南宁,0.0014763124800000003
黔东南苗族侗族自治州,南宁,0.0014763124800000003
温州,南宁,0.00131227776
临沂,南宁,0.00131227776
邯郸,南宁,0.00131227776
常德,南宁,0.00131227776
怀化,南宁,0.00131227776
汕头,南宁,0.00131227776
韶关,南宁,0.00131227776
揭阳,南宁,0.00114824304
潮州,南宁,0.00114824304
沈阳,南宁,0.00114824304
烟台,南宁,0.00114824304
呼和浩特,南宁,0.00098420832
南阳,南宁,0.00098420832
大理白族自治州,南宁,0.00098420832
毕节,南宁,0.00098420832
绍兴,南宁,0.00098420832
新乡,南宁,0.00098420832
哈尔滨,南宁,0.00098420832
潍坊,南宁,0.00098420832
漳州,南宁,0.00098420832
银川,南宁,0.00098420832
洛阳,南宁,0.00098420832
保定,南宁,0.00098420832
常州,南宁,0.00098420832
乌鲁木齐,南宁,0.00098420832
长春,南宁,0.0008201736
廊坊,南宁,0.0008201736
济宁,南宁,0.0008201736
银川,吴忠,0.18841505579999998
中卫,吴忠,0.0457351109999999
榆林,吴忠,0.0185660748
固原,吴忠,0.012921443999999999
庆阳,吴忠,0.009011007
石嘴山,吴忠,0.0080929044
鄂尔多斯,吴忠,0.0078548778
兰州,吴忠,0.0044544978
西安,吴忠,0.0044544978
阿拉善盟,吴忠,0.0023462622
白银,吴忠,0.0022782545999999997
延安,吴忠,0.0018702089999999
北京,吴忠,0.0017681976
乌海,吴忠,0.0016321824
咸阳,吴忠,0.0015301709999999
平凉,吴忠,0.0014961672
西宁,吴忠,0.0012921444
武威,吴忠,0.0010541178
巴彦淖尔,吴忠,0.0009521064
吕梁,吴忠,0.0008160912
天水,吴忠,0.0007820874
临夏回族自治州,吴忠,0.000680076
酒泉,吴忠,0.0006460722
宝鸡,吴忠,0.0006460722
成都,吴忠,0.0006120683999999999
包头,吴忠,0.0005780646
定西,吴忠,0.0005440608
呼和浩特,吴忠,0.0005100569999999
张掖,吴忠,0.0004760532
天津,吴忠,0.0004420494
石家庄,吴忠,0.0004420494
海西蒙古族藏族自治州,吴忠,0.0003740418
郑州,吴忠,0.0003740418
重庆,吴忠,0.000340038
济南,吴忠,0.000340038
太原,吴忠,0.00030603419999999996
苏州,吴忠,0.0002720304
渭南,吴忠,0.0002720304
沧州,吴忠,0.0002720304
上海,吴忠,0.0002720304
济宁,吴忠,0.0002720304
青岛,吴忠,0.0002720304
长沙,吴忠,0.0002720304
海东,吴忠,0.0002380266
海南藏族自治州,吴忠,0.0002380266
广州,吴忠,0.0002380266
巴音郭楞蒙古自治州,吴忠,0.0002380266
保定,吴忠,0.0002380266
聊城,吴忠,0.0002040228
合肥,吴忠,0.0002040228
金昌,吴忠,0.0002040228
邯郸,吴忠,0.0002040228
锡林郭勒盟,吴忠,0.0002040228
昆明,吴忠,0.0002040228
伊犁哈萨克自治州,吴忠,0.0002040228
临沂,吴忠,0.0002040228
南宁,吴忠,0.000170019
晋中,吴忠,0.000170019
常州,吴忠,0.000170019
金华,吴忠,0.000170019
新乡,吴忠,0.000170019
哈密,吴忠,0.0001360152
邢台,吴忠,0.0001360152
东营,吴忠,0.0001360152
宜昌,吴忠,0.0001360152
汉中,吴忠,0.0001360152
运城,吴忠,0.0001360152
杭州,吴忠,0.0001360152
长治,吴忠,0.0001360152
菏泽,吴忠,0.0001360152
大同,吴忠,0.0001360152
晋城,吴忠,0.0001020114
淄博,吴忠,0.0001020114
陇南,吴忠,0.0001020114
张家口,吴忠,0.0001020114
昌吉回族自治州,吴忠,0.0001020114
阿克苏地区,吴忠,0.0001020114
三亚,吴忠,0.0001020114
乌鲁木齐,吴忠,0.0001020114
铜川,吴忠,0.0001020114
南京,吴忠,0.0001020114
盐城,吴忠,0.0001020114
周口,吴忠,0.0001020114
潍坊,吴忠,0.0001020114
绵阳,吴忠,6.80076e-05
廊坊,吴忠,6.80076e-05
大庆,吴忠,6.80076e-05
安康,吴忠,6.80076e-05
贵阳,吴忠,6.80076e-05
信阳,吴忠,6.80076e-05
抚州,吴忠,6.80076e-05
忻州,吴忠,6.80076e-05
洛阳,吴忠,6.80076e-05
朔州,吴忠,6.80076e-05
德州,吴忠,6.80076e-05
东莞,吴忠,6.80076e-05
泰安,吴忠,6.80076e-05
阳泉,吴忠,6.80076e-05
烟台,吴忠,6.80076e-05
南阳,吴忠,6.80076e-05
齐齐哈尔,呼伦贝尔,0.024263404199999998
兴安盟,呼伦贝尔,0.009363489840000001
哈尔滨,呼伦贝尔,0.00796751316
北京,呼伦贝尔,0.00618218244
黑河,呼伦贝尔,0.00553642452
大兴安岭地区,呼伦贝尔,0.00469124136
呼和浩特,呼伦贝尔,0.004273398
大庆,呼伦贝尔,0.0034946899200000003
沈阳,呼伦贝尔,0.0026210174399999998
通辽,呼伦贝尔,0.00239310288
绥化,呼伦贝尔,0.0020702239199999997
长春,呼伦贝尔,0.0018707986800000002
赤峰,呼伦贝尔,0.0016143948000000002
天津,呼伦贝尔,0.001424466
锡林郭勒盟,呼伦贝尔,0.0009971262
大连,呼伦贝尔,0.0009306511199999
白城,呼伦贝尔,0.0008736724800000001
廊坊,呼伦贝尔,0.00051280776
潍坊,呼伦贝尔,0.00048431844000000005
包头,呼伦贝尔,0.0004463326799999
鞍山,呼伦贝尔,0.0004463326799999
成都,呼伦贝尔,0.00041784336
松原,呼伦贝尔,0.00041784336
西安,呼伦贝尔,0.0003513682799999
保定,呼伦贝尔,0.0003513682799999
青岛,呼伦贝尔,0.0003513682799999
锦州,呼伦贝尔,0.00032287896
四平,呼伦贝尔,0.0002848932
秦皇岛,呼伦贝尔,0.0002848932
石家庄,呼伦贝尔,0.0002848932
济南,呼伦贝尔,0.0002848932
烟台,呼伦贝尔,0.00025640388
营口,呼伦贝尔,0.00025640388
绵阳,呼伦贝尔,0.00021841812000000002
上海,呼伦贝尔,0.00021841812000000002
辽阳,呼伦贝尔,0.00021841812000000002
牡丹江,呼伦贝尔,0.00021841812000000002
盘锦,呼伦贝尔,0.00018992880000000002
杭州,呼伦贝尔,0.00018992880000000002
本溪,呼伦贝尔,0.00018992880000000002
襄阳,呼伦贝尔,0.00016143948
唐山,呼伦贝尔,0.00016143948
南京,呼伦贝尔,0.00016143948
丹东,呼伦贝尔,0.00016143948
葫芦岛,呼伦贝尔,0.00016143948
淄博,呼伦贝尔,0.00016143948
泰州,呼伦贝尔,0.00016143948
湘潭,呼伦贝尔,0.00016143948
沧州,呼伦贝尔,0.00016143948
郑州,呼伦贝尔,0.00016143948
铁岭,呼伦贝尔,0.00012345371999999998
嘉兴,呼伦贝尔,0.00012345371999999998
巴彦淖尔,呼伦贝尔,0.00012345371999999998
泰安,呼伦贝尔,0.00012345371999999998
无锡,呼伦贝尔,0.00012345371999999998
徐州,呼伦贝尔,0.00012345371999999998
乌兰察布,呼伦贝尔,0.00012345371999999998
聊城,呼伦贝尔,0.00012345371999999998
铜陵,呼伦贝尔,0.00012345371999999998
朝阳,呼伦贝尔,0.00012345371999999998
阜新,呼伦贝尔,9.496440000000001e-05
宁波,呼伦贝尔,9.496440000000001e-05
广州,呼伦贝尔,9.496440000000001e-05
吉林,呼伦贝尔,9.496440000000001e-05
昆明,呼伦贝尔,9.496440000000001e-05
济宁,呼伦贝尔,9.496440000000001e-05
东方,呼伦贝尔,9.496440000000001e-05
威海,呼伦贝尔,9.496440000000001e-05
南宁,呼伦贝尔,9.496440000000001e-05
商洛,呼伦贝尔,9.496440000000001e-05
大理白族自治州,呼伦贝尔,9.496440000000001e-05
双鸭山,呼伦贝尔,9.496440000000001e-05
平顶山,呼伦贝尔,9.496440000000001e-05
长沙,呼伦贝尔,9.496440000000001e-05
遵义,呼伦贝尔,9.496440000000001e-05
白银,呼伦贝尔,9.496440000000001e-05
广安,呼伦贝尔,5.697864000000001e-05
邢台,呼伦贝尔,5.697864000000001e-05
南阳,呼伦贝尔,5.697864000000001e-05
南通,呼伦贝尔,5.697864000000001e-05
通化,呼伦贝尔,5.697864000000001e-05
七台河,呼伦贝尔,5.697864000000001e-05
佳木斯,呼伦贝尔,5.697864000000001e-05
苏州,呼伦贝尔,5.697864000000001e-05
百色,呼伦贝尔,5.697864000000001e-05
太原,呼伦贝尔,5.697864000000001e-05
重庆,呼伦贝尔,5.697864000000001e-05
海口,呼伦贝尔,5.697864000000001e-05
德州,呼伦贝尔,5.697864000000001e-05
伊春,呼伦贝尔,5.697864000000001e-05
朔州,呼伦贝尔,5.697864000000001e-05
济源,呼伦贝尔,5.697864000000001e-05
武汉,呼伦贝尔,5.697864000000001e-05
鄂尔多斯,呼伦贝尔,5.697864000000001e-05
连云港,呼伦贝尔,5.697864000000001e-05
安阳,呼伦贝尔,5.697864000000001e-05
常州,呼伦贝尔,2.8489320000000007e-05
中卫,呼伦贝尔,2.8489320000000007e-05
三亚,呼伦贝尔,2.8489320000000007e-05
忻州,呼伦贝尔,2.8489320000000007e-05
乌兰察布,呼和浩特,0.1420621254
包头,呼和浩特,0.1006027775999999
鄂尔多斯,呼和浩特,0.091040274
巴彦淖尔,呼和浩特,0.0400184226
北京,呼和浩特,0.039559946400000004
锡林郭勒盟,呼和浩特,0.0355646538
赤峰,呼和浩特,0.0158501771999999
乌海,呼和浩特,0.0131648165999999
通辽,呼和浩特,0.0126408437999999
大同,呼和浩特,0.0106759457999999
兴安盟,呼和浩特,0.0079905851999999
天津,呼和浩特,0.0079250886
呼伦贝尔,呼和浩特,0.007335619200000001
张家口,呼和浩特,0.0070736327999999
朔州,呼和浩特,0.0062876735999999
阿拉善盟,呼和浩特,0.0062876735999999
石家庄,呼和浩特,0.005239728
太原,呼和浩特,0.0046502586
保定,呼和浩特,0.0038642993999999
西安,呼和浩特,0.0037988028000000003
榆林,呼和浩特,0.0032093334
上海,呼和浩特,0.0031438367999999
沈阳,呼和浩特,0.0030128435999999
忻州,呼和浩特,0.0028818503999999
廊坊,呼和浩特,0.0028163538
银川,呼和浩特,0.0027508572
杭州,呼和浩特,0.0024888708
成都,呼和浩特,0.0023578776
郑州,呼和浩特,0.0021613878
广州,呼和浩特,0.0020303946
沧州,呼和浩特,0.0020303946
唐山,呼和浩特,0.0018994014000000001
重庆,呼和浩特,0.0018994014000000001
哈尔滨,呼和浩特,0.0018339048000000002
青岛,呼和浩特,0.0018339048000000002
三亚,呼和浩特,0.0017684081999999
济南,呼和浩特,0.0015719183999999
深圳,呼和浩特,0.0015719183999999
南京,呼和浩特,0.0013754286
兰州,呼和浩特,0.0011789387999999
邯郸,呼和浩特,0.0011789387999999
长春,呼和浩特,0.0010479456
海口,呼和浩特,0.0009824489999999
武汉,呼和浩特,0.0009824489999999
吕梁,呼和浩特,0.0009824489999999
长沙,呼和浩特,0.0009169524000000001
晋中,呼和浩特,0.0009169524000000001
陵水黎族自治县,呼和浩特,0.0007859591999999
大连,呼和浩特,0.0007859591999999
德州,呼和浩特,0.0007859591999999
衡水,呼和浩特,0.0007859591999999
潍坊,呼和浩特,0.0007859591999999
乌鲁木齐,呼和浩特,0.000654966
邢台,呼和浩特,0.000654966
昆明,呼和浩特,0.000654966
临汾,呼和浩特,0.000654966
新乡,呼和浩特,0.0005894693999999
无锡,呼和浩特,0.0005894693999999
徐州,呼和浩特,0.0005894693999999
鞍山,呼和浩特,0.0005239728
咸阳,呼和浩特,0.0005239728
运城,呼和浩特,0.0005239728
绍兴,呼和浩特,0.0005239728
延安,呼和浩特,0.0005239728
珠海,呼和浩特,0.0005239728
连云港,呼和浩特,0.00045847620000000005
淄博,呼和浩特,0.00045847620000000005
苏州,呼和浩特,0.00045847620000000005
秦皇岛,呼和浩特,0.00045847620000000005
承德,呼和浩特,0.00045847620000000005
佛山,呼和浩特,0.0003929795999999
南阳,呼和浩特,0.0003929795999999
聊城,呼和浩特,0.0003929795999999
常州,呼和浩特,0.0003929795999999
烟台,呼和浩特,0.0003929795999999
金华,呼和浩特,0.0003929795999999
焦作,呼和浩特,0.0003929795999999
临沂,呼和浩特,0.0003929795999999
合肥,呼和浩特,0.0003929795999999
济宁,呼和浩特,0.000327483
大庆,呼和浩特,0.000327483
南昌,呼和浩特,0.000327483
温州,呼和浩特,0.000327483
泰安,呼和浩特,0.000327483
厦门,呼和浩特,0.000327483
澄迈县,呼和浩特,0.000327483
菏泽,呼和浩特,0.000327483
西双版纳傣族自治州,呼和浩特,0.0002619864
台州,呼和浩特,0.0002619864
朝阳,呼和浩特,0.0002619864
宁波,呼和浩特,0.0002619864
扬州,呼和浩特,0.0002619864
琼海,呼和浩特,0.0002619864
洛阳,呼和浩特,0.0002619864
平顶山,呼和浩特,0.0002619864
贵阳,呼和浩特,0.0001964898
东营,呼和浩特,0.0001964898
东莞,呼和浩特,0.0001964898
宜昌,呼和浩特,0.0001964898
长治,呼和浩特,0.0001964898
银川,固原,0.05195743056
中卫,固原,0.028665115919999998
平凉,固原,0.01894217724
吴忠,固原,0.01417992156
西安,固原,0.00601387416
庆阳,固原,0.005891765039999999
石嘴山,固原,0.004105919160000001
兰州,固原,0.00303746436
白银,固原,0.0015874185599999
天水,固原,0.0013889912400000001
咸阳,固原,0.0013279366800000001
鄂尔多斯,固原,0.0008089729199999
宝鸡,固原,0.0007021274400000001
北京,固原,0.00064107288
乌鲁木齐,固原,0.0006105456
定西,固原,0.0005494910400000001
重庆,固原,0.0004426455599999
成都,固原,0.0004426455599999
西宁,固原,0.00041211828
乌海,固原,0.00041211828
郑州,固原,0.00041211828
榆林,固原,0.00038159099999999997
阿拉善盟,固原,0.00038159099999999997
石家庄,固原,0.00038159099999999997
巴彦淖尔,固原,0.00035106372000000003
三门峡,固原,0.00032053644
临夏回族自治州,固原,0.00029000916
上海,固原,0.0002442182399999
武威,固原,0.00021369096
洛阳,固原,0.00021369096
渭南,固原,0.00021369096
陇南,固原,0.00021369096
海西蒙古族藏族自治州,固原,0.00018316368000000001
开封,固原,0.00018316368000000001
厦门,固原,0.00018316368000000001
天津,固原,0.00018316368000000001
宿州,固原,0.00018316368000000001
南京,固原,0.0001526364
张掖,固原,0.0001221091199999
酒泉,固原,0.0001221091199999
淮北,固原,0.0001221091199999
常州,固原,0.0001221091199999
扬州,固原,0.0001221091199999
安康,固原,0.0001221091199999
徐州,固原,9.158184000000001e-05
巴音郭楞蒙古自治州,固原,9.158184000000001e-05
菏泽,固原,9.158184000000001e-05
连云港,固原,9.158184000000001e-05
郴州,固原,9.158184000000001e-05
泰安,固原,9.158184000000001e-05
济源,固原,9.158184000000001e-05
青岛,固原,9.158184000000001e-05
包头,固原,9.158184000000001e-05
沧州,固原,9.158184000000001e-05
张家口,固原,9.158184000000001e-05
苏州,固原,9.158184000000001e-05
乌兰察布,固原,9.158184000000001e-05
焦作,固原,9.158184000000001e-05
深圳,固原,9.158184000000001e-05
运城,固原,9.158184000000001e-05
海东,固原,9.158184000000001e-05
广州,固原,6.1054559999999e-05
吕梁,固原,6.1054559999999e-05
德州,固原,6.1054559999999e-05
昌吉回族自治州,固原,6.1054559999999e-05
潍坊,固原,6.1054559999999e-05
南通,固原,6.1054559999999e-05
柳州,固原,6.1054559999999e-05
秦皇岛,固原,6.1054559999999e-05
金昌,固原,6.1054559999999e-05
衡水,固原,6.1054559999999e-05
哈密,固原,6.1054559999999e-05
南阳,固原,6.1054559999999e-05
廊坊,固原,6.1054559999999e-05
武汉,固原,6.1054559999999e-05
伊犁哈萨克自治州,固原,6.1054559999999e-05
无锡,固原,6.1054559999999e-05
泉州,固原,6.1054559999999e-05
甘南藏族自治州,固原,6.1054559999999e-05
博尔塔拉蒙古自治州,固原,6.1054559999999e-05
东莞,固原,6.1054559999999e-05
延安,固原,6.1054559999999e-05
鞍山,固原,6.1054559999999e-05
塔城地区,固原,6.1054559999999e-05
临沂,固原,3.0527279999999004e-05
随州,固原,3.0527279999999004e-05
怀化,固原,3.0527279999999004e-05
唐山,固原,3.0527279999999004e-05
商洛,固原,3.0527279999999004e-05
宁波,固原,3.0527279999999004e-05
襄阳,固原,3.0527279999999004e-05
和田地区,固原,3.0527279999999004e-05
太原,固原,3.0527279999999004e-05
沈阳,固原,3.0527279999999004e-05
合肥,固原,3.0527279999999004e-05
金华,固原,3.0527279999999004e-05
株洲,固原,3.0527279999999004e-05
凉山彝族自治州,固原,3.0527279999999004e-05
邢台,固原,3.0527279999999004e-05
北海,固原,3.0527279999999004e-05
喀什地区,图木舒克,0.014773547880000001
阿克苏地区,图木舒克,0.00191153844
乌鲁木齐,图木舒克,0.00145737144
巴音郭楞蒙古自治州,图木舒克,0.0002906668799999
五家渠,图木舒克,0.00025837056
和田地区,图木舒克,0.0001937779199999
阿拉尔,图木舒克,0.0001937779199999
克孜勒苏柯尔克孜自治州,图木舒克,0.00012918528
石河子,图木舒克,0.00012918528
北京,图木舒克,9.6888959999999e-05
北屯,图木舒克,9.6888959999999e-05
兰州,图木舒克,9.6888959999999e-05
东莞,图木舒克,6.459264e-05
昌吉回族自治州,图木舒克,3.229632e-05
克拉玛依,图木舒克,3.229632e-05
成都,图木舒克,3.229632e-05
营口,图木舒克,3.229632e-05
伊犁哈萨克自治州,图木舒克,3.229632e-05
温州,图木舒克,3.229632e-05
开封,图木舒克,3.229632e-05
西安,图木舒克,3.229632e-05
运城,图木舒克,3.229632e-05
深圳,图木舒克,3.229632e-05
绵阳,图木舒克,3.229632e-05
张掖,图木舒克,3.229632e-05
保定,图木舒克,3.229632e-05
石家庄,图木舒克,3.229632e-05
巴彦淖尔,图木舒克,3.229632e-05
南宁,崇左,0.18666202464
百色,崇左,0.021653049599999998
防城港,崇左,0.011240480159999998
钦州,崇左,0.00808805088
河池,崇左,0.007260140159999999
深圳,崇左,0.0057635323200000005
北海,崇左,0.005668004159999999
玉林,崇左,0.0053814196799999
东莞,崇左,0.0045853516799999995
广州,崇左,0.0045216662399999
桂林,崇左,0.00398034
柳州,崇左,0.0037255982399999996
贵港,崇左,0.00340717104
湛江,崇左,0.0026111030399999
佛山,崇左,0.00235636128
来宾,崇左,0.00232451856
成都,崇左,0.00213346224
中山,崇左,0.0020697768
文山壮族苗族自治州,崇左,0.0014647651199999998
梧州,崇左,0.0012737088
北京,崇左,0.00117818064
长沙,崇左,0.0011144952000000001
江门,崇左,0.0010508097599999
黔南布依族苗族自治州,崇左,0.00085975344
茂名,崇左,0.00082791072
阳江,崇左,0.0007323825599999999
重庆,崇左,0.0007323825599999999
惠州,崇左,0.00066869712
贵阳,崇左,0.00060501168
清远,崇左,0.00060501168
海口,崇左,0.0005731689599999999
汕头,崇左,0.0005731689599999999
红河哈尼族彝族自治州,崇左,0.0005413262400000001
金华,崇左,0.00047764080000000004
云浮,崇左,0.00047764080000000004
上海,崇左,0.00047764080000000004
肇庆,崇左,0.0004457980799999
揭阳,崇左,0.0004457980799999
石家庄,崇左,0.0004457980799999
南昌,崇左,0.00041395536
徐州,崇左,0.00041395536
昆明,崇左,0.00041395536
苏州,崇左,0.00041395536
临沂,崇左,0.00038211264
邵阳,崇左,0.00038211264
珠海,崇左,0.00038211264
郑州,崇左,0.00035026991999999996
贺州,崇左,0.00028658447999999997
潮州,崇左,0.00028658447999999997
梅州,崇左,0.00028658447999999997
无锡,崇左,0.00028658447999999997
衡阳,崇左,0.00028658447999999997
怀化,崇左,0.00028658447999999997
毕节,崇左,0.00028658447999999997
黔东南苗族侗族自治州,崇左,0.00025474176
黔西南布依族苗族自治州,崇左,0.00025474176
娄底,崇左,0.00025474176
温州,崇左,0.0002228990399999
河源,崇左,0.0002228990399999
青岛,崇左,0.0002228990399999
太原,崇左,0.0002228990399999
遵义,崇左,0.0002228990399999
襄阳,崇左,0.0002228990399999
福州,崇左,0.00019105632
包头,崇左,0.00019105632
天津,崇左,0.00019105632
武汉,崇左,0.00019105632
泸州,崇左,0.00019105632
泉州,崇左,0.00019105632
十堰,崇左,0.00019105632
合肥,崇左,0.0001592136
莆田,崇左,0.0001592136
厦门,崇左,0.0001592136
六盘水,崇左,0.0001592136
吉林,崇左,0.0001592136
琼海,崇左,0.0001592136
永州,崇左,0.0001592136
潍坊,崇左,0.0001592136
凉山彝族自治州,崇左,0.0001592136
嘉兴,崇左,0.0001592136
宁波,崇左,0.0001592136
济南,崇左,0.0001592136
烟台,崇左,0.0001592136
台州,崇左,0.0001592136
铜仁,崇左,0.00012737088
渭南,崇左,0.00012737088
吉安,崇左,0.00012737088
西安,崇左,0.00012737088
孝感,崇左,0.00012737088
杭州,崇左,0.00012737088
周口,崇左,0.00012737088
龙岩,崇左,0.00012737088
西双版纳傣族自治州,崇左,0.00012737088
湘潭,崇左,0.00012737088
韶关,崇左,0.00012737088
安顺,崇左,0.00012737088
扬州,崇左,0.00012737088
宜春,崇左,0.00012737088
六安,崇左,0.00012737088
保定,崇左,0.00012737088
包头,巴彦淖尔,0.057233977920000005
呼和浩特,巴彦淖尔,0.03704646456
鄂尔多斯,巴彦淖尔,0.03594414852
乌海,巴彦淖尔,0.02124660132
阿拉善盟,巴彦淖尔,0.011779651799999999
北京,巴彦淖尔,0.00600870312
银川,巴彦淖尔,0.00520898364
乌兰察布,巴彦淖尔,0.00315564984
榆林,巴彦淖尔,0.00250722864
石嘴山,巴彦淖尔,0.0018588074399999
张家口,巴彦淖尔,0.00179396532
重庆,巴彦淖尔,0.00157782492
西安,巴彦淖尔,0.0015345968400000002
天津,巴彦淖尔,0.0012752283599999999
石家庄,巴彦淖尔,0.00121038624
吴忠,巴彦淖尔,0.001080702
保定,巴彦淖尔,0.0010158598800000002
赤峰,巴彦淖尔,0.00099424584
锡林郭勒盟,巴彦淖尔,0.00095101776
唐山,巴彦淖尔,0.00082133352
武威,巴彦淖尔,0.0007564914
大同,巴彦淖尔,0.00056196504
