city_name,city_id_name,value
衡阳,防城港,0.00044466407999999995
红河哈尼族彝族自治州,防城港,0.00041290236000000006
绍兴,防城港,0.0003811406399999
日照,防城港,0.0003811406399999
贵阳,防城港,0.0003493789199999
南京,防城港,0.0003493789199999
天津,防城港,0.00031761720000000003
三亚,防城港,0.00031761720000000003
苏州,防城港,0.00031761720000000003
扬州,防城港,0.00031761720000000003
曲靖,防城港,0.00031761720000000003
郴州,防城港,0.00028585548
绵阳,防城港,0.00028585548
洛阳,防城港,0.00028585548
金华,防城港,0.00028585548
襄阳,防城港,0.00025409376
金昌,防城港,0.00025409376
常德,防城港,0.00025409376
连云港,防城港,0.00025409376
哈尔滨,防城港,0.00025409376
内江,防城港,0.00025409376
娄底,防城港,0.00025409376
无锡,防城港,0.00025409376
长春,防城港,0.00022233203999999997
邵阳,防城港,0.00022233203999999997
澄迈县,防城港,0.00022233203999999997
呼和浩特,防城港,0.00022233203999999997
温州,防城港,0.00022233203999999997
阜阳,防城港,0.00022233203999999997
黔东南苗族侗族自治州,防城港,0.00022233203999999997
南通,防城港,0.00022233203999999997
黔西南布依族苗族自治州,防城港,0.00022233203999999997
南昌,防城港,0.00022233203999999997
黄石,防城港,0.00022233203999999997
徐州,防城港,0.0001905703199999
西双版纳傣族自治州,防城港,0.0001905703199999
合肥,防城港,0.0001905703199999
太原,防城港,0.0001905703199999
宜春,防城港,0.0001905703199999
株洲,防城港,0.0001905703199999
大庆,防城港,0.0001905703199999
清远,防城港,0.00015880860000000002
包头,防城港,0.00015880860000000002
保定,防城港,0.00015880860000000002
抚州,防城港,0.00015880860000000002
安顺,防城港,0.00015880860000000002
泉州,防城港,0.00015880860000000002
青岛,防城港,0.00015880860000000002
台州,防城港,0.00015880860000000002
齐齐哈尔,防城港,0.00012704688
烟台,防城港,0.00012704688
沈阳,防城港,0.00012704688
宁德,防城港,0.00012704688
兰州,防城港,0.00012704688
六盘水,防城港,0.00012704688
南宁,钦州,0.1746323712
北海,钦州,0.0741878676
防城港,钦州,0.0566319599999999
玉林,钦州,0.0309931271999999
东莞,钦州,0.0224468496
广州,钦州,0.016217334
佛山,钦州,0.0149302439999999
崇左,钦州,0.0115838099999999
贵港,钦州,0.0111719412
深圳,钦州,0.0094214988
柳州,钦州,0.0082888596
百色,钦州,0.0079799579999999
中山,钦州,0.006332482800000001
湛江,钦州,0.0060235811999999
桂林,钦州,0.0060235811999999
河池,钦州,0.0059206139999999
来宾,钦州,0.0035523683999999
梧州,钦州,0.0030890159999999
茂名,钦州,0.002831598
江门,钦州,0.0027286308
惠州,钦州,0.0021623111999999
肇庆,钦州,0.0013900572
珠海,钦州,0.0013900572
昆明,钦州,0.0011841228
海口,钦州,0.0011841228
阳江,钦州,0.0011326392
上海,钦州,0.001029672
黔南布依族苗族自治州,钦州,0.001029672
贺州,钦州,0.001029672
文山壮族苗族自治州,钦州,0.0008752212
长沙,钦州,0.0008752212
云浮,钦州,0.0008237375999999
清远,钦州,0.0007207703999999
重庆,钦州,0.0006692867999999
北京,钦州,0.0006692867999999
三亚,钦州,0.0005663196
成都,钦州,0.000514836
福州,钦州,0.000514836
衡阳,钦州,0.000514836
武汉,钦州,0.0004633523999999
六盘水,钦州,0.0004633523999999
遵义,钦州,0.0004633523999999
杭州,钦州,0.0004633523999999
黔西南布依族苗族自治州,钦州,0.0004633523999999
红河哈尼族彝族自治州,钦州,0.0004118687999999
永州,钦州,0.0004118687999999
儋州,钦州,0.0004118687999999
郴州,钦州,0.0003603851999999
贵阳,钦州,0.0003089016
曲靖,钦州,0.0003089016
邵阳,钦州,0.0003089016
益阳,钦州,0.000257418
潍坊,钦州,0.000257418
泉州,钦州,0.000257418
黔东南苗族侗族自治州,钦州,0.000257418
揭阳,钦州,0.000257418
临沂,钦州,0.000257418
西安,钦州,0.000257418
河源,钦州,0.000257418
厦门,钦州,0.000257418
南昌,钦州,0.000257418
兰州,钦州,0.000257418
常德,钦州,0.0002059343999999
苏州,钦州,0.0002059343999999
娄底,钦州,0.0002059343999999
天津,钦州,0.0002059343999999
玉溪,钦州,0.0002059343999999
济南,钦州,0.0002059343999999
韶关,钦州,0.0002059343999999
怀化,钦州,0.0002059343999999
宁波,钦州,0.0002059343999999
温州,钦州,0.0001544508
金华,钦州,0.0001544508
宜昌,钦州,0.0001544508
漳州,钦州,0.0001544508
安顺,钦州,0.0001544508
赣州,钦州,0.0001544508
南通,钦州,0.0001544508
潮州,钦州,0.0001544508
广安,钦州,0.0001544508
运城,钦州,0.0001544508
徐州,钦州,0.0001544508
泰州,钦州,0.0001544508
澄迈县,钦州,0.0001544508
郑州,钦州,0.0001544508
抚州,钦州,0.0001544508
沈阳,钦州,0.0001544508
萍乡,钦州,0.0001544508
淮安,钦州,0.0001029671999999
无锡,钦州,0.0001029671999999
聊城,钦州,0.0001029671999999
宁德,钦州,0.0001029671999999
孝感,钦州,0.0001029671999999
乐东黎族自治县,钦州,0.0001029671999999
万宁,钦州,0.0001029671999999
唐山,钦州,0.0001029671999999
西双版纳傣族自治州,钦州,0.0001029671999999
德阳,钦州,0.0001029671999999
梅州,钦州,0.0001029671999999
宜宾,钦州,0.0001029671999999
南宁,贵港,0.13470386832
玉林,贵港,0.08025038064
佛山,贵港,0.0523087113599999
梧州,贵港,0.0421806009599999
来宾,贵港,0.03908259072
柳州,贵港,0.031277988
中山,贵港,0.0283587091199999
广州,贵港,0.0271075896
东莞,贵港,0.0227584598399999
桂林,贵港,0.0137027375999999
深圳,贵港,0.0120941553599999
钦州,贵港,0.0115579612799999
河池,贵港,0.00977064768
江门,贵港,0.0087578366399999
百色,贵港,0.0063151747199999
北海,贵港,0.0063151747199999
肇庆,贵港,0.0056598263999999
湛江,贵港,0.004170398400000001
贺州,贵港,0.0034554729599999
珠海,贵港,0.0033958958399999
惠州,贵港,0.0033958958399999
崇左,贵港,0.0033958958399999
茂名,贵港,0.0023830848
防城港,贵港,0.0023235076799999
清远,贵港,0.0021447763199999
云浮,贵港,0.0021447763199999
文山壮族苗族自治州,贵港,0.0013106966400000001
益阳,贵港,0.0013106966400000001
长沙,贵港,0.0012511195199999
重庆,贵港,0.0010723881599999
怀化,贵港,0.00101281104
漳州,贵港,0.00101281104
黔东南苗族侗族自治州,贵港,0.0008936567999999
阳江,贵港,0.0008936567999999
永州,贵港,0.0008340796799999999
成都,贵港,0.0008340796799999999
黔西南布依族苗族自治州,贵港,0.0007149254399999
贵阳,贵港,0.0007149254399999
武汉,贵港,0.0005957712
北京,贵港,0.0005361940799999
海口,贵港,0.0005361940799999
上海,贵港,0.0005361940799999
黔南布依族苗族自治州,贵港,0.00047661696
衡阳,贵港,0.00047661696
泉州,贵港,0.00047661696
河源,贵港,0.00047661696
遵义,贵港,0.00041703983999999997
温州,贵港,0.00041703983999999997
昆明,贵港,0.00041703983999999997
韶关,贵港,0.00041703983999999997
南昌,贵港,0.0003574627199999
邵阳,贵港,0.0003574627199999
南京,贵港,0.0003574627199999
龙岩,贵港,0.0003574627199999
赣州,贵港,0.0002978856
厦门,贵港,0.0002978856
苏州,贵港,0.0002978856
琼海,贵港,0.0002978856
三亚,贵港,0.0002978856
临沂,贵港,0.0002978856
天津,贵港,0.0002978856
郑州,贵港,0.0002978856
红河哈尼族彝族自治州,贵港,0.00023830848
揭阳,贵港,0.00023830848
株洲,贵港,0.00023830848
周口,贵港,0.00023830848
汕尾,贵港,0.00023830848
汕头,贵港,0.00023830848
上饶,贵港,0.00023830848
台州,贵港,0.00023830848
郴州,贵港,0.00023830848
金华,贵港,0.00023830848
嘉兴,贵港,0.00023830848
潮州,贵港,0.0001787313599999
襄阳,贵港,0.0001787313599999
毕节,贵港,0.0001787313599999
湘西土家族苗族自治州,贵港,0.0001787313599999
泸州,贵港,0.0001787313599999
梅州,贵港,0.0001787313599999
娄底,贵港,0.0001787313599999
福州,贵港,0.0001787313599999
常州,贵港,0.0001787313599999
宜春,贵港,0.0001787313599999
曲靖,贵港,0.0001787313599999
杭州,贵港,0.0001787313599999
德阳,贵港,0.0001787313599999
宁波,贵港,0.0001787313599999
岳阳,贵港,0.0001787313599999
吉安,贵港,0.00011915424
六盘水,贵港,0.00011915424
昭通,贵港,0.00011915424
洛阳,贵港,0.00011915424
泰州,贵港,0.00011915424
新余,贵港,0.00011915424
恩施土家族苗族自治州,贵港,0.00011915424
保定,贵港,0.00011915424
莆田,贵港,0.00011915424
铜仁,贵港,0.00011915424
黄冈,贵港,0.00011915424
安顺,贵港,0.00011915424
南宁,玉林,0.1286009978399999
贵港,玉林,0.06756587784
茂名,玉林,0.042663548880000006
湛江,玉林,0.04162595184
东莞,玉林,0.03027341952
钦州,玉林,0.028991682
梧州,玉林,0.027893049839999996
北海,玉林,0.02709959328
广州,玉林,0.022521959280000003
深圳,玉林,0.02142332712
佛山,玉林,0.02050780032
柳州,玉林,0.0195922735199999
桂林,玉林,0.0140380775999999
崇左,玉林,0.0086059519199999
河池,玉林,0.0082397412
中山,玉林,0.00805663584
来宾,玉林,0.0072631792799999
百色,玉林,0.00653075784
惠州,玉林,0.00451659888
防城港,玉林,0.0042724584
江门,玉林,0.0038452125599999
贺州,玉林,0.00354003696
云浮,玉林,0.0028076155199999995
益阳,玉林,0.00262451016
肇庆,玉林,0.00256347504
阳江,玉林,0.0021362292
珠海,玉林,0.00201415896
文山壮族苗族自治州,玉林,0.00201415896
重庆,玉林,0.00201415896
长沙,玉林,0.00201415896
成都,玉林,0.00164794824
清远,玉林,0.00164794824
海口,玉林,0.00128173752
昆明,玉林,0.00115966728
永州,玉林,0.00109863216
黔东南苗族侗族自治州,玉林,0.00109863216
黔西南布依族苗族自治州,玉林,0.00109863216
衡阳,玉林,0.00103759704
上海,玉林,0.00079345656
邵阳,玉林,0.00079345656
贵阳,玉林,0.00079345656
黔南布依族苗族自治州,玉林,0.00079345656
毕节,玉林,0.00073242144
三亚,玉林,0.00073242144
武汉,玉林,0.00067138632
杭州,玉林,0.00067138632
金华,玉林,0.00067138632
泉州,玉林,0.0006103512
遵义,玉林,0.0006103512
北京,玉林,0.00054931608
赣州,玉林,0.00054931608
河源,玉林,0.00054931608
怀化,玉林,0.00042724584000000004
潮州,玉林,0.00042724584000000004
汕头,玉林,0.00042724584000000004
揭阳,玉林,0.00042724584000000004
红河哈尼族彝族自治州,玉林,0.00042724584000000004
宁波,玉林,0.00042724584000000004
福州,玉林,0.00036621072
宜春,玉林,0.00036621072
株洲,玉林,0.00036621072
曲靖,玉林,0.00036621072
南京,玉林,0.00036621072
岳阳,玉林,0.00036621072
郴州,玉林,0.00036621072
绍兴,玉林,0.0003051756
儋州,玉林,0.0003051756
常德,玉林,0.0003051756
六盘水,玉林,0.0003051756
荆州,玉林,0.00024414047999999998
东方,玉林,0.00024414047999999998
玉溪,玉林,0.00024414047999999998
漳州,玉林,0.00024414047999999998
昭通,玉林,0.00024414047999999998
黄石,玉林,0.00024414047999999998
保亭黎族苗族自治县,玉林,0.00024414047999999998
台州,玉林,0.00024414047999999998
芜湖,玉林,0.00024414047999999998
九江,玉林,0.00024414047999999998
宜宾,玉林,0.00024414047999999998
苏州,玉林,0.00024414047999999998
莆田,玉林,0.00024414047999999998
厦门,玉林,0.00024414047999999998
郑州,玉林,0.00024414047999999998
张家界,玉林,0.00018310536
南昌,玉林,0.00018310536
临沂,玉林,0.00018310536
嘉兴,玉林,0.00018310536
韶关,玉林,0.00018310536
汕尾,玉林,0.00018310536
周口,玉林,0.00018310536
潍坊,玉林,0.00018310536
驻马店,玉林,0.00018310536
襄阳,玉林,0.00018310536
温州,玉林,0.00018310536
商丘,玉林,0.00018310536
无锡,玉林,0.00018310536
天津,玉林,0.00018310536
邢台,玉林,0.00018310536
新余,玉林,0.00012207023999999999
南宁,百色,0.260797563
东莞,百色,0.05670675216
佛山,百色,0.05367525911999999
河池,百色,0.04306503348
深圳,百色,0.03664540116
江门,百色,0.0342380390399999
文山壮族苗族自治州,百色,0.031919838480000004
崇左,百色,0.031919838480000004
广州,百色,0.03067157664
黔西南布依族苗族自治州,百色,0.0293341532399999
中山,百色,0.0229145209199999
柳州,百色,0.0173865042
桂林,百色,0.01551411144
阳江,百色,0.0149791420799999
玉林,百色,0.014087526480000001
茂名,百色,0.0132850724399999
钦州,百色,0.01105603344
贵港,百色,0.01016441784
湛江,百色,0.0100752562799999
北海,百色,0.00989693316
惠州,百色,0.00989693316
肇庆,百色,0.0093619638
曲靖,百色,0.00882699444
来宾,百色,0.00775705572
防城港,百色,0.0075787326
珠海,百色,0.00606298608
昆明,百色,0.0059738245200000005
梧州,百色,0.00436891644
汕头,百色,0.00436891644
贵阳,百色,0.0037447855199999
重庆,百色,0.0035664624
揭阳,百色,0.0033881392799999994
云浮,百色,0.00329897772
黔南布依族苗族自治州,百色,0.0029423314799999997
汕尾,百色,0.00285316992
泉州,百色,0.0024965236800000004
清远,百色,0.0024965236800000004
成都,百色,0.0016940696399999997
贺州,百色,0.0016940696399999997
红河哈尼族彝族自治州,百色,0.0012482618400000002
长沙,百色,0.0012482618400000002
上海,百色,0.0012482618400000002
邵阳,百色,0.0011591002800000001
遵义,百色,0.0011591002800000001
海口,百色,0.0010699387199999
六盘水,百色,0.0010699387199999
潮州,百色,0.00098077716
毕节,百色,0.00098077716
安顺,百色,0.0008024540399999
福州,百色,0.0008024540399999
北京,百色,0.0008024540399999
赣州,百色,0.0008024540399999
大理白族自治州,百色,0.0008024540399999
武汉,百色,0.0008024540399999
杭州,百色,0.0008024540399999
河源,百色,0.00071329248
楚雄彝族自治州,百色,0.00071329248
韶关,百色,0.00071329248
郑州,百色,0.0006241309200000001
临沧,百色,0.0006241309200000001
南京,百色,0.0006241309200000001
三亚,百色,0.0006241309200000001
益阳,百色,0.0005349693599999
永州,百色,0.0005349693599999
宜春,百色,0.0005349693599999
漳州,百色,0.0005349693599999
温州,百色,0.0005349693599999
怀化,百色,0.0004458078
玉溪,百色,0.0004458078
衡阳,百色,0.0004458078
铜仁,百色,0.0004458078
无锡,百色,0.0004458078
凉山彝族自治州,百色,0.0004458078
黔东南苗族侗族自治州,百色,0.0004458078
厦门,百色,0.0004458078
澄迈县,百色,0.00035664624
西安,百色,0.00035664624
岳阳,百色,0.00035664624
宁波,百色,0.00035664624
常德,百色,0.00035664624
九江,百色,0.00035664624
金华,百色,0.00035664624
梅州,百色,0.0002674846799999
苏州,百色,0.0002674846799999
银川,百色,0.0002674846799999
泸州,百色,0.0002674846799999
南昌,百色,0.0002674846799999
娄底,百色,0.0002674846799999
西双版纳傣族自治州,百色,0.0002674846799999
保山,百色,0.0002674846799999
乐山,百色,0.0002674846799999
昭通,百色,0.0002674846799999
湘潭,百色,0.0002674846799999
宜宾,百色,0.00017832312
攀枝花,百色,0.00017832312
嘉兴,百色,0.00017832312
琼海,百色,0.00017832312
邯郸,百色,0.00017832312
襄阳,百色,0.00017832312
绍兴,百色,0.00017832312
桂林,贺州,0.0420453471599999
梧州,贺州,0.03731307768
永州,贺州,0.02014311564
南宁,贺州,0.01818578952
佛山,贺州,0.0166001076
广州,贺州,0.0137508354
肇庆,贺州,0.011223654840000001
柳州,贺州,0.00884513196
中山,贺州,0.0085478166
深圳,贺州,0.00753198912
东莞,贺州,0.0063179514
清远,贺州,0.00436062528
玉林,贺州,0.0038403234000000002
贵港,贺州,0.003716442
江门,贺州,0.002477628
河池,贺州,0.00205643124
上海,贺州,0.0016104582
来宾,贺州,0.0015856819199999998
惠州,贺州,0.0015113530800000001
长沙,贺州,0.00143702424
云浮,贺州,0.0014122479599999
珠海,贺州,0.0013379191199999999
钦州,贺州,0.0013131428400000001
湛江,贺州,0.0013131428400000001
阳江,贺州,0.00121403772
北海,贺州,0.00116448516
邵阳,贺州,0.0009910512
茂名,贺州,0.0009662749199999999
重庆,贺州,0.0008919460799999
赣州,贺州,0.0008919460799999
郴州,贺州,0.0008671697999999999
衡阳,贺州,0.0007928409599999999
毕节,贺州,0.0007432884
百色,贺州,0.00069373584
贵阳,贺州,0.00064418328
黔南布依族苗族自治州,贺州,0.00059463072
崇左,贺州,0.00056985444
遵义,贺州,0.00054507816
泉州,贺州,0.00047074932
益阳,贺州,0.00047074932
汕头,贺州,0.0004459730399999
海口,贺州,0.00042119676
福州,贺州,0.00042119676
温州,贺州,0.0003716442
成都,贺州,0.0003716442
揭阳,贺州,0.0003716442
黔东南苗族侗族自治州,贺州,0.00034686792
北京,贺州,0.00034686792
合肥,贺州,0.00032209164
汕尾,贺州,0.00032209164
南阳,贺州,0.00032209164
河源,贺州,0.00032209164
宜宾,贺州,0.00027253908
吉安,贺州,0.00027253908
怀化,贺州,0.00027253908
娄底,贺州,0.00027253908
宜春,贺州,0.0002477628
株洲,贺州,0.0002477628
铜仁,贺州,0.0002477628
防城港,贺州,0.0002477628
常德,贺州,0.0002229865199999
青岛,贺州,0.0002229865199999
抚州,贺州,0.0002229865199999
安顺,贺州,0.0002229865199999
武汉,贺州,0.0002229865199999
莆田,贺州,0.0002229865199999
湘潭,贺州,0.00017343396
宁德,贺州,0.00017343396
韶关,贺州,0.00017343396
昆明,贺州,0.00017343396
漳州,贺州,0.00017343396
恩施土家族苗族自治州,贺州,0.00017343396
湘西土家族苗族自治州,贺州,0.00014865768
万宁,贺州,0.00014865768
湖州,贺州,0.00014865768
郑州,贺州,0.00014865768
苏州,贺州,0.0001238814
菏泽,贺州,0.0001238814
杭州,贺州,0.0001238814
三亚,贺州,0.0001238814
天津,贺州,0.0001238814
达州,贺州,0.0001238814
荆门,贺州,0.0001238814
黄石,贺州,7.432884e-05
大理白族自治州,贺州,7.432884e-05
陵水黎族自治县,贺州,7.432884e-05
廊坊,贺州,7.432884e-05
黄山,贺州,7.432884e-05
张家界,贺州,7.432884e-05
南通,贺州,7.432884e-05
东方,贺州,7.432884e-05
荆州,贺州,7.432884e-05
衢州,贺州,7.432884e-05
无锡,贺州,7.432884e-05
潮州,贺州,7.432884e-05
黄冈,贺州,7.432884e-05
淄博,贺州,7.432884e-05
广安,贺州,7.432884e-05
琼海,贺州,7.432884e-05
红河哈尼族彝族自治州,贺州,7.432884e-05
南宁,河池,0.15252848855999998
柳州,河池,0.0658636272
百色,河池,0.035766450719999995
黔南布依族苗族自治州,河池,0.021926751839999998
来宾,河池,0.01775816784
桂林,河池,0.01133854848
东莞,河池,0.006086132639999999
深圳,河池,0.005794331759999999
贵港,河池,0.00546084504
玉林,河池,0.00529410168
北海,河池,0.00525241584
贵阳,河池,0.0045854424
广州,河池,0.00433532736
佛山,河池,0.00429364152
崇左,河池,0.0035432964
钦州,河池,0.0033348671999999997
重庆,河池,0.00316812384
防城港,河池,0.0028763229600000002
中山,河池,0.00283463712
黔东南苗族侗族自治州,河池,0.0025845220800000002
贺州,河池,0.0020009203200000002
江门,河池,0.0020009203200000002
梧州,河池,0.0020009203200000002
湛江,河池,0.0018341769600000001
遵义,河池,0.00158406192
黔西南布依族苗族自治州,河池,0.00137563272
西安,河池,0.0013339468799999999
成都,河池,0.00116720352
惠州,河池,0.00112551768
毕节,河池,0.001042146
益阳,河池,0.0010004601600000001
文山壮族苗族自治州,河池,0.0009587743199999998
长沙,河池,0.0009587743199999998
北京,河池,0.0008754026400000001
怀化,河池,0.0008337167999999999
珠海,河池,0.0008337167999999999
天津,河池,0.00079203096
阳江,河池,0.00079203096
邵阳,河池,0.00079203096
衡阳,河池,0.0006252876000000001
肇庆,河池,0.00058360176
安康,河池,0.00058360176
泉州,河池,0.00058360176
上海,河池,0.00054191592
杭州,河池,0.00054191592
安顺,河池,0.00054191592
茂名,河池,0.0005002300800000001
昆明,河池,0.0005002300800000001
福州,河池,0.00045854424000000004
宜昌,河池,0.00045854424000000004
武汉,河池,0.00041685839999999996
吉安,河池,0.00037517256
云浮,河池,0.00037517256
宁波,河池,0.00033348671999999997
金华,河池,0.00033348671999999997
清远,河池,0.00033348671999999997
泸州,河池,0.00029180088
大理白族自治州,河池,0.00029180088
海口,河池,0.00029180088
六盘水,河池,0.00029180088
淮安,河池,0.00029180088
徐州,河池,0.00029180088
宜宾,河池,0.00029180088
湖州,河池,0.00025011504000000003
永州,河池,0.00025011504000000003
恩施土家族苗族自治州,河池,0.00025011504000000003
南京,河池,0.00025011504000000003
济南,河池,0.00025011504000000003
汉中,河池,0.00025011504000000003
湘潭,河池,0.00025011504000000003
苏州,河池,0.00025011504000000003
黄石,河池,0.00025011504000000003
汕头,河池,0.00025011504000000003
株洲,河池,0.00025011504000000003
无锡,河池,0.00025011504000000003
临沧,河池,0.00020842919999999998
绵阳,河池,0.00020842919999999998
郴州,河池,0.00020842919999999998
娄底,河池,0.00020842919999999998
凉山彝族自治州,河池,0.00020842919999999998
厦门,河池,0.00020842919999999998
郑州,河池,0.00020842919999999998
铜仁,河池,0.00020842919999999998
赣州,河池,0.00020842919999999998
红河哈尼族彝族自治州,河池,0.00020842919999999998
乐山,河池,0.00016674335999999998
曲靖,河池,0.00016674335999999998
咸宁,河池,0.00016674335999999998
南昌,河池,0.00016674335999999998
昭通,河池,0.00016674335999999998
邯郸,河池,0.00016674335999999998
咸阳,河池,0.00016674335999999998
宜春,河池,0.00016674335999999998
河源,河池,0.00016674335999999998
萍乡,河池,0.00016674335999999998
玉溪,河池,0.00016674335999999998
自贡,河池,0.00016674335999999998
沧州,河池,0.00012505752000000001
南平,河池,0.00012505752000000001
嘉兴,河池,0.00012505752000000001
柳州,来宾,0.18391994784000001
南宁,来宾,0.0950757523199999
贵港,来宾,0.033961984560000005
桂林,来宾,0.0230567601599999
河池,来宾,0.019851959519999997
玉林,来宾,0.0089467351199999
佛山,来宾,0.005474867760000001
百色,来宾,0.005474867760000001
梧州,来宾,0.0051632899199999
钦州,来宾,0.0046291564799999995
东莞,来宾,0.0044956231199999
广州,来宾,0.00431757864
深圳,来宾,0.0042285564
防城港,来宾,0.0036944229599999
贺州,来宾,0.00316028952
中山,来宾,0.0030267561600000005
崇左,来宾,0.0027151783199999
北海,来宾,0.00249262272
湛江,来宾,0.00186946704
益阳,来宾,0.0013798447199999998
珠海,来宾,0.00124631136
江门,来宾,0.00093473352
惠州,来宾,0.00093473352
永州,来宾,0.0008902224
邵阳,来宾,0.0007566890400000001
茂名,来宾,0.0007566890400000001
长沙,来宾,0.00071217792
重庆,来宾,0.00062315568
清远,来宾,0.00062315568
黔南布依族苗族自治州,来宾,0.00062315568
黔东南苗族侗族自治州,来宾,0.00048962232
衡阳,来宾,0.0004451112
肇庆,来宾,0.0004451112
杭州,来宾,0.0004451112
云浮,来宾,0.0004006000799999
成都,来宾,0.0004006000799999
武汉,来宾,0.0004006000799999
昆明,来宾,0.00035608896
娄底,来宾,0.00035608896
文山壮族苗族自治州,来宾,0.00035608896
怀化,来宾,0.00035608896
郴州,来宾,0.00031157784
上海,来宾,0.00026706672000000004
金华,来宾,0.00026706672000000004
郑州,来宾,0.00026706672000000004
毕节,来宾,0.00026706672000000004
泉州,来宾,0.0002225556
荆门,来宾,0.0002225556
北京,来宾,0.0002225556
台州,来宾,0.0002225556
黔西南布依族苗族自治州,来宾,0.0002225556
莆田,来宾,0.0002225556
海口,来宾,0.0002225556
宜春,来宾,0.0002225556
广安,来宾,0.0002225556
吉安,来宾,0.0002225556
绍兴,来宾,0.0002225556
韶关,来宾,0.0002225556
南京,来宾,0.0002225556
孝感,来宾,0.00017804448
漳州,来宾,0.00017804448
湘西土家族苗族自治州,来宾,0.00017804448
福州,来宾,0.00017804448
遵义,来宾,0.00017804448
温州,来宾,0.00017804448
红河哈尼族彝族自治州,来宾,0.00017804448
湘潭,来宾,0.00013353336000000002
龙岩,来宾,0.00013353336000000002
三亚,来宾,0.00013353336000000002
常德,来宾,0.00013353336000000002
铜仁,来宾,0.00013353336000000002
株洲,来宾,0.00013353336000000002
苏州,来宾,0.00013353336000000002
无锡,来宾,0.00013353336000000002
德州,来宾,0.00013353336000000002
贵阳,来宾,0.00013353336000000002
宜宾,来宾,8.902224e-05
宁德,来宾,8.902224e-05
张家界,来宾,8.902224e-05
南昌,来宾,8.902224e-05
青岛,来宾,8.902224e-05
河源,来宾,8.902224e-05
抚州,来宾,8.902224e-05
临沂,来宾,8.902224e-05
丽江,来宾,8.902224e-05
阳江,来宾,8.902224e-05
襄阳,来宾,8.902224e-05
岳阳,来宾,8.902224e-05
自贡,来宾,8.902224e-05
驻马店,来宾,8.902224e-05
济南,来宾,8.902224e-05
石家庄,来宾,8.902224e-05
荆州,来宾,8.902224e-05
南通,来宾,8.902224e-05
南阳,来宾,8.902224e-05
许昌,来宾,8.902224e-05
曲靖,来宾,8.902224e-05
内江,来宾,8.902224e-05
安顺,来宾,8.902224e-05
陵水黎族自治县,来宾,8.902224e-05
南宁,崇左,0.40449892751999994
深圳,崇左,0.06125703408
东莞,崇左,0.0510475284
百色,崇左,0.03569108184
佛山,崇左,0.03197853432
广州,崇左,0.029362875839999997
防城港,崇左,0.01915337016
中山,崇左,0.01839398544
江门,崇左,0.01611583128
钦州,崇左,0.0142595575199999
柳州,崇左,0.01071576216
北海,崇左,0.0105470099999999
河池,崇左,0.0102938817599999
玉林,崇左,0.0098720013599999
阳江,崇左,0.0097876252799999
桂林,崇左,0.00936574488
惠州,崇左,0.00725634288
贵港,崇左,0.0063282059999999
梧州,崇左,0.0048938126399999
云浮,崇左,0.0047250604799999995
来宾,崇左,0.00438755616
汕头,崇左,0.00430318008
湛江,崇左,0.00413442792
珠海,崇左,0.00396567576
茂名,崇左,0.00320629104
潮州,崇左,0.0029531628000000003
肇庆,崇左,0.0024469063199999
上海,崇左,0.00219377808
文山壮族苗族自治州,崇左,0.00202502592
揭阳,崇左,0.0016875216
贺州,崇左,0.00160314552
保亭黎族苗族自治县,崇左,0.0015187694399999
金华,崇左,0.00135001728
海口,崇左,0.00135001728
清远,崇左,0.0012656412
长沙,崇左,0.0011812651199999999
北京,崇左,0.00109688904
重庆,崇左,0.00109688904
昆明,崇左,0.0009281368799999
河源,崇左,0.0008437608
三亚,崇左,0.0008437608
黔南布依族苗族自治州,崇左,0.0007593847199999
内江,崇左,0.0007593847199999
汕尾,崇左,0.0007593847199999
武汉,崇左,0.0007593847199999
黔西南布依族苗族自治州,崇左,0.0007593847199999
福州,崇左,0.0007593847199999
泉州,崇左,0.0007593847199999
厦门,崇左,0.00067500864
苏州,崇左,0.00067500864
永州,崇左,0.0005906325599999999
温州,崇左,0.0005906325599999999
益阳,崇左,0.0005906325599999999
贵阳,崇左,0.0005906325599999999
赣州,崇左,0.00050625648
娄底,崇左,0.00050625648
杭州,崇左,0.00050625648
邵阳,崇左,0.0004218804
宜春,崇左,0.0004218804
成都,崇左,0.0004218804
无锡,崇左,0.0004218804
南京,崇左,0.0004218804
红河哈尼族彝族自治州,崇左,0.0004218804
韶关,崇左,0.00033750432
怀化,崇左,0.00033750432
宁波,崇左,0.00033750432
郑州,崇左,0.00033750432
台州,崇左,0.00033750432
合肥,崇左,0.00033750432
南昌,崇左,0.00033750432
黔东南苗族侗族自治州,崇左,0.00033750432
嘉兴,崇左,0.00033750432
遵义,崇左,0.00033750432
衡阳,崇左,0.00025312824
绍兴,崇左,0.00025312824
漳州,崇左,0.00025312824
常州,崇左,0.00025312824
郴州,崇左,0.00025312824
临沂,崇左,0.00025312824
澄迈县,崇左,0.00025312824
梅州,崇左,0.00016875216
安顺,崇左,0.00016875216
襄阳,崇左,0.00016875216
宁德,崇左,0.00016875216
青岛,崇左,0.00016875216
南通,崇左,0.00016875216
淮安,崇左,0.00016875216
天津,崇左,0.00016875216
西双版纳傣族自治州,崇左,0.00016875216
湘潭,崇左,0.00016875216
大理白族自治州,崇左,0.00016875216
保定,崇左,0.00016875216
常德,崇左,0.00016875216
株洲,崇左,0.00016875216
烟台,崇左,0.00016875216
