city_name,city_id_name,value
常州,湘西土家族苗族自治州,0.0002382955199999
平顶山,湘西土家族苗族自治州,0.0002382955199999
鞍山,湘西土家族苗族自治州,0.0002382955199999
新余,湘西土家族苗族自治州,0.0002382955199999
湖州,湘西土家族苗族自治州,0.0002382955199999
韶关,湘西土家族苗族自治州,0.0002382955199999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0002382955199999
沈阳,湘西土家族苗族自治州,0.0002382955199999
崇左,南宁,0.2485560167999999
百色,南宁,0.2025120333599999
河池,南宁,0.16869211632
钦州,南宁,0.16787717855999998
玉林,南宁,0.14607759348
贵港,南宁,0.12142572624000002
柳州,南宁,0.1037008299599999
防城港,南宁,0.0988112033999999
北海,南宁,0.0951439834799999
桂林,南宁,0.0859759336799999
来宾,南宁,0.07252946063999999
梧州,南宁,0.044006639040000003
广州,南宁,0.03687593364
深圳,南宁,0.0275041493999999
佛山,南宁,0.0244481327999999
东莞,南宁,0.0211883817599999
贺州,南宁,0.016502489640000003
文山壮族苗族自治州,南宁,0.01344647304
湛江,南宁,0.0122240663999999
重庆,南宁,0.01202033196
上海,南宁,0.01140912864
中山,南宁,0.01140912864
北京,南宁,0.0105941908799999
成都,南宁,0.0105941908799999
昆明,南宁,0.009371784240000002
长沙,南宁,0.00855684648
茂名,南宁,0.0073344398399999
杭州,南宁,0.0073344398399999
贵阳,南宁,0.00672323652
武汉,南宁,0.0061120331999999
惠州,南宁,0.00570456432
江门,南宁,0.004889626560000001
海口,南宁,0.0044821576799999
黔西南布依族苗族自治州,南宁,0.00427842324
南京,南宁,0.0040746888
黔南布依族苗族自治州,南宁,0.0040746888
永州,南宁,0.0040746888
天津,南宁,0.0038709543599999
衡阳,南宁,0.0038709543599999
南昌,南宁,0.00325975104
郑州,南宁,0.00325975104
厦门,南宁,0.00325975104
肇庆,南宁,0.00325975104
青岛,南宁,0.00325975104
三亚,南宁,0.0030560165999999
福州,南宁,0.0030560165999999
珠海,南宁,0.0030560165999999
西安,南宁,0.00285228216
西双版纳傣族自治州,南宁,0.0026485477199999
黔东南苗族侗族自治州,南宁,0.0026485477199999
遵义,南宁,0.0026485477199999
金华,南宁,0.0026485477199999
泉州,南宁,0.0024448132800000003
云浮,南宁,0.0024448132800000003
邵阳,南宁,0.0022410788399999
曲靖,南宁,0.0022410788399999
合肥,南宁,0.0022410788399999
红河哈尼族彝族自治州,南宁,0.0020373444
温州,南宁,0.0020373444
济南,南宁,0.0020373444
无锡,南宁,0.0020373444
怀化,南宁,0.0020373444
汕头,南宁,0.0020373444
苏州,南宁,0.0018336099599999
娄底,南宁,0.0018336099599999
阳江,南宁,0.0018336099599999
宁波,南宁,0.0018336099599999
清远,南宁,0.00162987552
丽江,南宁,0.00162987552
泸州,南宁,0.00162987552
宜春,南宁,0.00162987552
邯郸,南宁,0.00142614108
太原,南宁,0.00142614108
赣州,南宁,0.00142614108
郴州,南宁,0.00142614108
株洲,南宁,0.00142614108
廊坊,南宁,0.00142614108
毕节,南宁,0.0012224066400000001
大理白族自治州,南宁,0.0012224066400000001
岳阳,南宁,0.0012224066400000001
沈阳,南宁,0.0012224066400000001
漳州,南宁,0.0012224066400000001
南阳,南宁,0.0012224066400000001
临沂,南宁,0.0010186722
台州,南宁,0.0010186722
潍坊,南宁,0.0010186722
兰州,南宁,0.0010186722
玉溪,南宁,0.0010186722
铜仁,南宁,0.0010186722
南通,南宁,0.0010186722
揭阳,南宁,0.0010186722
大连,南宁,0.0010186722
石家庄,南宁,0.00081493776
常德,南宁,0.00081493776
洛阳,南宁,0.00081493776
湘潭,南宁,0.00081493776
抚州,南宁,0.00081493776
上饶,南宁,0.00081493776
孝感,南宁,0.00081493776
晋中,南宁,0.00081493776
来宾,柳州,0.17310020112
南宁,柳州,0.098983863
桂林,柳州,0.08363268144
河池,柳州,0.07043483303999999
贵港,柳州,0.02229741756
玉林,柳州,0.01896322428
黔东南苗族侗族自治州,柳州,0.01542064392
北海,柳州,0.01326731076
梧州,柳州,0.011391827040000002
广州,柳州,0.009794192759999999
贺州,柳州,0.00930795624
百色,柳州,0.00847440792
佛山,柳州,0.007918709040000001
怀化,柳州,0.0075713972400000005
深圳,柳州,0.0074324725199999995
崇左,柳州,0.006876773640000001
钦州,柳州,0.00632107476
防城港,柳州,0.0062516124
东莞,柳州,0.00527913936
重庆,柳州,0.00444559104
长沙,柳州,0.00409827924
湛江,柳州,0.0038204298
上海,柳州,0.0034036556400000003
贵阳,柳州,0.00319526856
永州,柳州,0.00319526856
衡阳,柳州,0.0028479567600000004
茂名,柳州,0.0028479567600000004
邵阳,柳州,0.00263956968
北京,柳州,0.00236172024
黔南布依族苗族自治州,柳州,0.00229225788
成都,柳州,0.00229225788
惠州,柳州,0.00222279552
中山,柳州,0.0020838707999999997
江门,柳州,0.00194494608
昆明,柳州,0.00194494608
郑州,柳州,0.00166709664
肇庆,柳州,0.00159763428
文山壮族苗族自治州,柳州,0.00145870956
杭州,柳州,0.0013892472
清远,柳州,0.00131978484
武汉,柳州,0.0012503224800000001
珠海,柳州,0.00118086012
温州,柳州,0.0010419353999999998
厦门,柳州,0.00097247304
宜春,柳州,0.00097247304
安顺,柳州,0.0009030106800000001
遵义,柳州,0.0009030106800000001
郴州,柳州,0.0009030106800000001
娄底,柳州,0.00083354832
南昌,柳州,0.00083354832
铜仁,柳州,0.00083354832
阳江,柳州,0.00083354832
三亚,柳州,0.0007640859599999
绍兴,柳州,0.0007640859599999
韶关,柳州,0.0007640859599999
海口,柳州,0.0007640859599999
南京,柳州,0.0007640859599999
云浮,柳州,0.0007640859599999
苏州,柳州,0.0007640859599999
毕节,柳州,0.0006946236
常德,柳州,0.0006946236
株洲,柳州,0.0006946236
临沂,柳州,0.0006946236
湘西土家族苗族自治州,柳州,0.0006946236
黔西南布依族苗族自治州,柳州,0.0006946236
青岛,柳州,0.0006946236
常州,柳州,0.0006946236
湘潭,柳州,0.0006251612400000001
泸州,柳州,0.0006251612400000001
泉州,柳州,0.0006251612400000001
金华,柳州,0.0006251612400000001
曲靖,柳州,0.00055569888
宁波,柳州,0.00055569888
西安,柳州,0.00055569888
岳阳,柳州,0.00048623652
无锡,柳州,0.00048623652
福州,柳州,0.00048623652
广安,柳州,0.00048623652
抚州,柳州,0.00048623652
合肥,柳州,0.00048623652
宜宾,柳州,0.00048623652
天津,柳州,0.00041677416
石家庄,柳州,0.00041677416
台州,柳州,0.00041677416
张家界,柳州,0.00041677416
沈阳,柳州,0.00041677416
昭通,柳州,0.00041677416
南充,柳州,0.00041677416
扬州,柳州,0.00041677416
南阳,柳州,0.00041677416
荆州,柳州,0.00041677416
丽江,柳州,0.0003473118
保定,柳州,0.0003473118
漳州,柳州,0.0003473118
黄冈,柳州,0.0003473118
营口,柳州,0.0003473118
汕尾,柳州,0.0003473118
益阳,柳州,0.0003473118
赣州,柳州,0.0003473118
襄阳,柳州,0.0003473118
柳州,桂林,0.07742252808
南宁,桂林,0.07289830872
贺州,桂林,0.04035311784
永州,桂林,0.0361207836
广州,桂林,0.02612371824
深圳,桂林,0.02167247016
梧州,桂林,0.021453556319999997
来宾,桂林,0.02057790096
邵阳,桂林,0.01722122208
佛山,桂林,0.014740198559999999
玉林,桂林,0.014010485759999998
东莞,桂林,0.013791571919999999
贵港,桂林,0.012259175039999999
北海,桂林,0.01218620376
河池,桂林,0.01028895048
长沙,桂林,0.009340323840000001
上海,桂林,0.0087565536
怀化,桂林,0.00831872592
重庆,桂林,0.00773495568
衡阳,桂林,0.0069322716000000005
中山,桂林,0.006275530079999999
北京,桂林,0.0062025588
百色,桂林,0.0062025588
黔东南苗族侗族自治州,桂林,0.0056917598399999995
成都,桂林,0.00518096088
钦州,桂林,0.005035018320000001
襄阳,桂林,0.00496204704
武汉,桂林,0.0047431332
文山壮族苗族自治州,桂林,0.004451248079999999
天津,桂林,0.00430530552
贵阳,桂林,0.0040134203999999995
崇左,桂林,0.0040134203999999995
防城港,桂林,0.0037945065600000004
惠州,桂林,0.00372153528
昆明,桂林,0.0036485640000000004
遵义,桂林,0.0036485640000000004
江门,桂林,0.00342965016
湛江,桂林,0.0033566788799999996
郴州,桂林,0.0033566788799999996
杭州,桂林,0.0032107363199999996
肇庆,桂林,0.0031377650399999997
株洲,桂林,0.0029188512
黔南布依族苗族自治州,桂林,0.0029188512
珠海,桂林,0.0028458799199999997
郑州,桂林,0.0026269660800000002
清远,桂林,0.0025539948000000002
咸宁,桂林,0.0025539948000000002
厦门,桂林,0.00248102352
三亚,桂林,0.0023350809600000003
广安,桂林,0.0023350809600000003
赣州,桂林,0.00226210968
西安,桂林,0.00226210968
临沂,桂林,0.00226210968
焦作,桂林,0.0021891384
海口,桂林,0.0021891384
吉安,桂林,0.00211616712
平顶山,桂林,0.00211616712
汕头,桂林,0.00211616712
驻马店,桂林,0.00211616712
上饶,桂林,0.00204319584
福州,桂林,0.00204319584
新乡,桂林,0.00197022456
宜春,桂林,0.00197022456
泉州,桂林,0.00197022456
毕节,桂林,0.0018972532800000002
铜仁,桂林,0.0018972532800000002
潮州,桂林,0.0018972532800000002
安顺,桂林,0.0018972532800000002
宁波,桂林,0.0017513107199999998
南昌,桂林,0.0017513107199999998
金华,桂林,0.0016053681599999998
娄底,桂林,0.0016053681599999998
龙岩,桂林,0.0016053681599999998
邯郸,桂林,0.0016053681599999998
揭阳,桂林,0.0016053681599999998
荆州,桂林,0.0015323968799999998
许昌,桂林,0.0015323968799999998
南阳,桂林,0.0014594256
韶关,桂林,0.0014594256
南通,桂林,0.00138645432
常德,桂林,0.00138645432
湘潭,桂林,0.00138645432
恩施土家族苗族自治州,桂林,0.00138645432
安阳,桂林,0.00138645432
漳州,桂林,0.0013134830400000001
温州,桂林,0.0013134830400000001
石家庄,桂林,0.0013134830400000001
湘西土家族苗族自治州,桂林,0.0013134830400000001
苏州,桂林,0.00124051176
抚州,桂林,0.00124051176
茂名,桂林,0.00124051176
云浮,桂林,0.00124051176
泸州,桂林,0.00124051176
沈阳,桂林,0.00124051176
常州,桂林,0.00124051176
南京,桂林,0.0011675404800000001
岳阳,桂林,0.0011675404800000001
宜宾,桂林,0.0011675404800000001
大连,桂林,0.0011675404800000001
合肥,桂林,0.0010945692
贵港,梧州,0.03965673168
南宁,梧州,0.0344019312
贺州,梧州,0.03353243184
佛山,梧州,0.03311658432
玉林,梧州,0.0277861752
广州,梧州,0.02544230736
肇庆,梧州,0.024345982080000002
桂林,梧州,0.01652048784
云浮,梧州,0.01595342304
中山,梧州,0.014857097759999998
深圳,梧州,0.01330712064
东莞,梧州,0.01274005584
柳州,梧州,0.01009375344
江门,梧州,0.00725842944
茂名,梧州,0.00676697328
来宾,梧州,0.0039316492799999995
珠海,梧州,0.0033645844799999997
湛江,梧州,0.00332678016
百色,梧州,0.0032889758399999997
清远,梧州,0.00294873696
河池,梧州,0.0024950851199999997
北海,梧州,0.0024950851199999997
惠州,梧州,0.00219265056
钦州,梧州,0.0020792376
阳江,梧州,0.0018902160000000001
崇左,梧州,0.0017011944
永州,梧州,0.00136095552
长沙,梧州,0.00128534688
防城港,梧州,0.00109632528
上海,梧州,0.00105852096
福州,梧州,0.0010207166400000001
文山壮族苗族自治州,梧州,0.0009451080000000001
重庆,梧州,0.00083169504
海口,梧州,0.0007560864
郴州,梧州,0.00064267344
三亚,梧州,0.00064267344
韶关,梧州,0.00060486912
黔南布依族苗族自治州,梧州,0.00060486912
黔东南苗族侗族自治州,梧州,0.0005670648
武汉,梧州,0.00052926048
娄底,梧州,0.0004914561599999999
成都,梧州,0.0004914561599999999
赣州,梧州,0.00045365184
遵义,梧州,0.00045365184
黔西南布依族苗族自治州,梧州,0.00041584752
怀化,梧州,0.00041584752
邵阳,梧州,0.00041584752
杭州,梧州,0.00041584752
贵阳,梧州,0.0003780432
毕节,梧州,0.0003780432
铜仁,梧州,0.0003780432
揭阳,梧州,0.00034023888
湘潭,梧州,0.00034023888
安顺,梧州,0.00034023888
北京,梧州,0.00030243456
乐东黎族自治县,梧州,0.00026463024
衡阳,梧州,0.00026463024
河源,梧州,0.00026463024
昆明,梧州,0.00026463024
泉州,梧州,0.00026463024
金华,梧州,0.00022682592
大理白族自治州,梧州,0.00022682592
汕头,梧州,0.00022682592
黄石,梧州,0.00022682592
曲靖,梧州,0.00022682592
驻马店,梧州,0.00022682592
梅州,梧州,0.0001890216
万宁,梧州,0.0001890216
西安,梧州,0.0001890216
宜春,梧州,0.0001890216
无锡,梧州,0.0001890216
九江,梧州,0.0001890216
泸州,梧州,0.0001890216
汕尾,梧州,0.0001890216
益阳,梧州,0.0001890216
六盘水,梧州,0.0001890216
温州,梧州,0.0001890216
常德,梧州,0.0001890216
孝感,梧州,0.0001890216
琼海,梧州,0.0001890216
宜宾,梧州,0.00015121728
黄冈,梧州,0.00015121728
厦门,梧州,0.00015121728
南阳,梧州,0.00015121728
株洲,梧州,0.00015121728
唐山,梧州,0.00015121728
台州,梧州,0.00015121728
洛阳,梧州,0.00015121728
澄迈县,梧州,0.00015121728
南京,梧州,0.00015121728
萍乡,梧州,0.00011341296
莆田,梧州,0.00011341296
宝鸡,梧州,0.00011341296
红河哈尼族彝族自治州,梧州,0.00011341296
天津,梧州,0.00011341296
南充,梧州,0.00011341296
漳州,梧州,0.00011341296
石家庄,梧州,0.00011341296
南昌,梧州,0.00011341296
嘉兴,梧州,0.00011341296
钦州,北海,0.0716433497999999
南宁,北海,0.07057758096
玉林,北海,0.03449933208
湛江,北海,0.0249074125199999
防城港,北海,0.01902594744
桂林,北海,0.0133418469599999
广州,北海,0.00813142152
崇左,北海,0.0079340569199999
柳州,北海,0.005999883839999999
深圳,北海,0.0056051546399999
贵港,北海,0.0053288442
成都,北海,0.005131479600000001
百色,北海,0.004934115
上海,北海,0.0045788587200000005
茂名,北海,0.00406571076
长沙,北海,0.003947292
河池,北海,0.00363150864
重庆,北海,0.00331572528
佛山,北海,0.00331572528
梧州,北海,0.00331572528
阳江,北海,0.0032367794399999995
北京,北海,0.00303941484
东莞,北海,0.0029604690000000003
三亚,北海,0.00244732104
武汉,北海,0.0024078481199999
来宾,北海,0.0020920647600000002
西安,北海,0.00205259184
杭州,北海,0.00189470016
中山,北海,0.0018552272399999998
海口,北海,0.0017762814000000001
昆明,北海,0.00165786264
文山壮族苗族自治州,北海,0.0016183897199999998
贵阳,北海,0.00142102512
南昌,北海,0.0013420792800000001
江门,北海,0.00130260636
哈尔滨,北海,0.00126313344
邵阳,北海,0.00122366052
黔南布依族苗族自治州,北海,0.0011052417599999999
遵义,北海,0.00102629592
福州,北海,0.000986823
贺州,北海,0.000986823
珠海,北海,0.00094735008
天津,北海,0.0008684042399999999
金华,北海,0.0008684042399999999
毕节,北海,0.0008684042399999999
澄迈县,北海,0.00082893132
惠州,北海,0.00082893132
郑州,北海,0.0007894584
衡阳,北海,0.0007499854799999999
乐东黎族自治县,北海,0.0007499854799999999
泸州,北海,0.00071051256
宜宾,北海,0.00071051256
宁波,北海,0.00071051256
潍坊,北海,0.0006710396400000001
南京,北海,0.00063156672
儋州,北海,0.00063156672
太原,北海,0.0005920938
红河哈尼族彝族自治州,北海,0.0005920938
肇庆,北海,0.0005920938
绵阳,北海,0.0005920938
永州,北海,0.0005526208799999999
文昌,北海,0.0005526208799999999
达州,北海,0.00051314796
黔东南苗族侗族自治州,北海,0.00051314796
长春,北海,0.00051314796
沈阳,北海,0.00051314796
苏州,北海,0.00051314796
乌鲁木齐,北海,0.00051314796
东方,北海,0.00051314796
兰州,北海,0.00051314796
驻马店,北海,0.00047367504
曲靖,北海,0.00047367504
内江,北海,0.00047367504
常德,北海,0.00043420211999999997
石家庄,北海,0.00043420211999999997
岳阳,北海,0.00043420211999999997
琼海,北海,0.00043420211999999997
清远,北海,0.0003947292
辽阳,北海,0.0003947292
临汾,北海,0.0003947292
无锡,北海,0.0003947292
娄底,北海,0.0003947292
万宁,北海,0.0003947292
陵水黎族自治县,北海,0.0003947292
黔西南布依族苗族自治州,北海,0.0003947292
楚雄彝族自治州,北海,0.00035525628
衡水,北海,0.00035525628
南通,北海,0.00035525628
咸阳,北海,0.00035525628
眉山,北海,0.00035525628
嘉兴,北海,0.00035525628
六盘水,北海,0.00035525628
铜仁,北海,0.00035525628
云浮,北海,0.00031578336
商丘,北海,0.00031578336
西双版纳傣族自治州,北海,0.00031578336
绍兴,北海,0.00027631043999999997
呼和浩特,北海,0.00027631043999999997
襄阳,北海,0.00023683752
湖州,北海,0.00023683752
南宁,防城港,0.08789922036
钦州,防城港,0.05818182047999999
北海,防城港,0.0224446723199999
崇左,防城港,0.016779026880000002
柳州,防城港,0.00680967
玉林,防城港,0.0066189992399999
桂林,防城港,0.0062104190399999
百色,防城港,0.0046305756
湛江,防城港,0.0043309501200000005
河池,防城港,0.0032686416
广州,防城港,0.0026693906400000003
深圳,防城港,0.0026421519599999
来宾,防城港,0.0024242425199999
贵港,防城港,0.00239700384
东莞,防城港,0.00174327552
梧州,防城港,0.00166155948
文山壮族苗族自治州,防城港,0.0013891726799999
佛山,防城港,0.0013346953200000001
茂名,防城港,0.0012257405999999999
乐东黎族自治县,防城港,0.0012257405999999999
重庆,防城港,0.00119850192
惠州,防城港,0.0009533537999999
东方,防城港,0.00089887644
昆明,防城港,0.00073544436
长沙,防城港,0.00073544436
上海,防城港,0.0006537283199999
衡阳,防城港,0.0006537283199999
温州,防城港,0.0006264896400000001
成都,防城港,0.0005447736
北京,防城港,0.0005447736
贵阳,防城港,0.00051753492
中山,防城港,0.00051753492
万宁,防城港,0.00051753492
红河哈尼族彝族自治州,防城港,0.00051753492
黔西南布依族苗族自治州,防城港,0.00046305755999999994
杭州,防城港,0.00046305755999999994
阳江,防城港,0.00043581888
黔南布依族苗族自治州,防城港,0.00043581888
哈尔滨,防城港,0.00043581888
海口,防城港,0.0004085802
南阳,防城港,0.0004085802
西安,防城港,0.00038134152000000003
苏州,防城港,0.00038134152000000003
西宁,防城港,0.00038134152000000003
天津,防城港,0.00035410283999999997
邢台,防城港,0.00035410283999999997
福州,防城港,0.00035410283999999997
三亚,防城港,0.00035410283999999997
南京,防城港,0.00035410283999999997
江门,防城港,0.00035410283999999997
邯郸,防城港,0.00035410283999999997
绍兴,防城港,0.00029962548
石家庄,防城港,0.00029962548
永州,防城港,0.00029962548
郑州,防城港,0.00029962548
丽江,防城港,0.0002723868
泸州,防城港,0.0002723868
云浮,防城港,0.0002723868
清远,防城港,0.00024514812
宁波,防城港,0.00024514812
赣州,防城港,0.00024514812
漳州,防城港,0.00024514812
毕节,防城港,0.00024514812
湘潭,防城港,0.00024514812
玉溪,防城港,0.00024514812
泉州,防城港,0.00024514812
沈阳,防城港,0.00021790944
嘉兴,防城港,0.00021790944
宜春,防城港,0.00021790944
怀化,防城港,0.00021790944
黄石,防城港,0.00021790944
焦作,防城港,0.00021790944
无锡,防城港,0.00021790944
齐齐哈尔,防城港,0.00019067076000000001
厦门,防城港,0.00019067076000000001
肇庆,防城港,0.00019067076000000001
遵义,防城港,0.00019067076000000001
常德,防城港,0.00019067076000000001
安阳,防城港,0.00019067076000000001
益阳,防城港,0.00019067076000000001
贺州,防城港,0.00019067076000000001
洛阳,防城港,0.00019067076000000001
廊坊,防城港,0.00019067076000000001
丽水,防城港,0.00019067076000000001
襄阳,防城港,0.0001361934
邵阳,防城港,0.0001361934
澄迈县,防城港,0.0001361934
宜宾,防城港,0.0001361934
武汉,防城港,0.0001361934
黔东南苗族侗族自治州,防城港,0.0001361934
临汾,防城港,0.0001361934
运城,防城港,0.0001361934
新乡,防城港,0.0001361934
内江,防城港,0.0001361934
株洲,防城港,0.0001361934
濮阳,防城港,0.0001361934
台州,防城港,0.0001361934
唐山,防城港,0.0001361934
陵水黎族自治县,防城港,0.00010895472
大连,防城港,0.00010895472
南宁,钦州,0.1514724948
北海,钦州,0.0731166588
防城港,钦州,0.06407560080000001
玉林,钦州,0.0286995636
东莞,钦州,0.017850294
崇左,钦州,0.0127965743999999
广州,钦州,0.0117301931999999
佛山,钦州,0.0093656088
百色,钦州,0.0089019648
贵港,钦州,0.0087165072
柳州,钦州,0.0070937532
深圳,钦州,0.006120100799999999
中山,钦州,0.005563728
湛江,钦州,0.0054246348
桂林,钦州,0.0045900756
来宾,钦州,0.0040800672
河池,钦州,0.0034309656
茂名,钦州,0.002550042
梧州,钦州,0.0019936692
惠州,钦州,0.0017618471999999
江门,钦州,0.001390932
文山壮族苗族自治州,钦州,0.0012054744
昆明,钦州,0.00115911
上海,钦州,0.0010663812
重庆,钦州,0.0010200168
肇庆,钦州,0.0007881947999999999
长沙,钦州,0.0007881947999999999
成都,钦州,0.0007418303999999999
红河哈尼族彝族自治州,钦州,0.0007418303999999999
贵阳,钦州,0.000695466
贺州,钦州,0.0006491016
黔东南苗族侗族自治州,钦州,0.0006491016
武汉,钦州,0.0006027372
清远,钦州,0.0006027372
曲靖,钦州,0.0006027372
云浮,钦州,0.0006027372
黔西南布依族苗族自治州,钦州,0.0006027372
珠海,钦州,0.0005563728
阳江,钦州,0.0005563728
海口,钦州,0.0005100084
揭阳,钦州,0.0004172796
黔南布依族苗族自治州,钦州,0.0004172796
三亚,钦州,0.0004172796
永州,钦州,0.00037091519999999994
北京,钦州,0.00037091519999999994
西双版纳傣族自治州,钦州,0.0003245508
杭州,钦州,0.0003245508
邵阳,钦州,0.0003245508
天津,钦州,0.0002781864
常德,钦州,0.00023182200000000002
苏州,钦州,0.00023182200000000002
遵义,钦州,0.00023182200000000002
福州,钦州,0.00023182200000000002
衡阳,钦州,0.00023182200000000002
湘潭,钦州,0.00018545759999999997
益阳,钦州,0.00018545759999999997
东方,钦州,0.00018545759999999997
乐东黎族自治县,钦州,0.00018545759999999997
万宁,钦州,0.00018545759999999997
赣州,钦州,0.00018545759999999997
抚州,钦州,0.00018545759999999997
汕头,钦州,0.00018545759999999997
郴州,钦州,0.00018545759999999997
玉溪,钦州,0.00018545759999999997
临沂,钦州,0.0001390932
新乡,钦州,0.0001390932
西安,钦州,0.0001390932
合肥,钦州,0.0001390932
徐州,钦州,0.0001390932
梅州,钦州,0.0001390932
娄底,钦州,0.0001390932
文昌,钦州,0.0001390932
南昌,钦州,0.0001390932
韶关,钦州,0.0001390932
怀化,钦州,0.0001390932
萍乡,钦州,0.0001390932
孝感,钦州,9.272879999999999e-05
铜仁,钦州,9.272879999999999e-05
唐山,钦州,9.272879999999999e-05
湘西土家族苗族自治州,钦州,9.272879999999999e-05
金华,钦州,9.272879999999999e-05
宜昌,钦州,9.272879999999999e-05
泸州,钦州,9.272879999999999e-05
内江,钦州,9.272879999999999e-05
济宁,钦州,9.272879999999999e-05
天水,钦州,9.272879999999999e-05
丽水,钦州,9.272879999999999e-05
大理白族自治州,钦州,9.272879999999999e-05
儋州,钦州,9.272879999999999e-05
陵水黎族自治县,钦州,9.272879999999999e-05
洛阳,钦州,9.272879999999999e-05
郑州,钦州,9.272879999999999e-05
淮南,钦州,9.272879999999999e-05
三明,钦州,9.272879999999999e-05
宜宾,钦州,9.272879999999999e-05
毕节,钦州,9.272879999999999e-05
青岛,钦州,9.272879999999999e-05
丽江,钦州,9.272879999999999e-05
绍兴,钦州,9.272879999999999e-05
济南,钦州,9.272879999999999e-05
南宁,贵港,0.1134969408
玉林,贵港,0.07496771616
梧州,贵港,0.03897723888
佛山,贵港,0.0361895947199999
来宾,贵港,0.029867616
柳州,贵港,0.02374475472
广州,贵港,0.0214051248
中山,贵港,0.019812185280000002
东莞,贵港,0.01498358736
桂林,贵港,0.012046605120000001
钦州,贵港,0.01110079728
深圳,贵港,0.0104536656
北海,贵港,0.00617264064
百色,贵港,0.0059735232
河池,贵港,0.0058241851199999
湛江,贵港,0.004977936
江门,贵港,0.00482859792
肇庆,贵港,0.004380583679999999
崇左,贵港,0.00388279008
贺州,贵港,0.0036338932799999998
防城港,贵港,0.0033849964799999997
云浮,贵港,0.0029867616
茂名,贵港,0.00258852672
珠海,贵港,0.0021902918399999997
文山壮族苗族自治州,贵港,0.0020409537600000003
惠州,贵港,0.0019911744
清远,贵港,0.00189161568
黔南布依族苗族自治州,贵港,0.0013938220800000002
重庆,贵港,0.0011449252800000002
黔东南苗族侗族自治州,贵港,0.0009955872
长沙,贵港,0.0009955872
昆明,贵港,0.0009955872
阳江,贵港,0.00094580784
衡阳,贵港,0.0008960284800000001
贵阳,贵港,0.0008462491199999999
永州,贵港,0.00079646976
漳州,贵港,0.00079646976
黔西南布依族苗族自治州,贵港,0.0006969110400000001
毕节,贵港,0.0005475729599999999
海口,贵港,0.0005475729599999999
宜春,贵港,0.0004977936
遵义,贵港,0.00044801424000000007
邵阳,贵港,0.00044801424000000007
安顺,贵港,0.00044801424000000007
杭州,贵港,0.00044801424000000007
怀化,贵港,0.00044801424000000007
上海,贵港,0.00044801424000000007
赣州,贵港,0.00039823488
岳阳,贵港,0.00034845552000000005
成都,贵港,0.00034845552000000005
台州,贵港,0.00034845552000000005
益阳,贵港,0.00034845552000000005
韶关,贵港,0.00034845552000000005
株洲,贵港,0.0002488968
北京,贵港,0.0002488968
泸州,贵港,0.0002488968
泉州,贵港,0.0002488968
三亚,贵港,0.0002488968
汕头,贵港,0.0002488968
儋州,贵港,0.0002488968
荆州,贵港,0.0002488968
金华,贵港,0.0002488968
厦门,贵港,0.0002488968
曲靖,贵港,0.0002488968
红河哈尼族彝族自治州,贵港,0.0002488968
莆田,贵港,0.0002488968
梅州,贵港,0.0002488968
广安,贵港,0.0002488968
福州,贵港,0.0002488968
六盘水,贵港,0.00019911744
昭通,贵港,0.00019911744
湘潭,贵港,0.00019911744
西安,贵港,0.00019911744
天津,贵港,0.00019911744
吉安,贵港,0.00014933808
襄阳,贵港,0.00014933808
南昌,贵港,0.00014933808
临沂,贵港,0.00014933808
定安县,贵港,0.00014933808
揭阳,贵港,0.00014933808
徐州,贵港,0.00014933808
德州,贵港,0.00014933808
抚州,贵港,0.00014933808
铜仁,贵港,0.00014933808
乐山,贵港,0.00014933808
宁波,贵港,0.00014933808
武汉,贵港,0.00014933808
南阳,贵港,0.00014933808
内江,贵港,9.955872e-05
绍兴,贵港,9.955872e-05
汕尾,贵港,9.955872e-05
温州,贵港,9.955872e-05
呼和浩特,贵港,9.955872e-05
河源,贵港,9.955872e-05
石家庄,贵港,9.955872e-05
郴州,贵港,9.955872e-05
嘉兴,贵港,9.955872e-05
苏州,贵港,4.977936e-05
孝感,贵港,4.977936e-05
潮州,贵港,4.977936e-05
南宁,玉林,0.1321111425599999
贵港,玉林,0.06881310936000001
湛江,玉林,0.050638426560000005
茂名,玉林,0.04173909912
北海,玉林,0.0326517577199999
东莞,玉林,0.029956890960000003
梧州,玉林,0.027888737400000002
钦州,玉林,0.026384625719999995
广州,玉林,0.0231883884
佛山,玉林,0.0231883884
深圳,玉林,0.02281236048
柳州,玉林,0.01830002544
中山,玉林,0.0104661104399999
桂林,玉林,0.0104661104399999
崇左,玉林,0.00795925764
百色,玉林,0.0073952157599999
河池,玉林,0.00651781728
来宾,玉林,0.005953775400000001
防城港,玉林,0.005828432760000001
惠州,玉林,0.0051390482399999
江门,玉林,0.0047003489999999
云浮,玉林,0.0036349365599999
贺州,玉林,0.00325890864
阳江,玉林,0.0031962373200000002
珠海,玉林,0.00263219544
肇庆,玉林,0.0025695241199999
文山壮族苗族自治州,玉林,0.00231883884
清远,玉林,0.0018801395999999
海口,玉林,0.001566783
重庆,玉林,0.0015041116800000001
昆明,玉林,0.00131609772
长沙,玉林,0.0012534264
三亚,玉林,0.00119075508
上海,玉林,0.00112808376
赣州,玉林,0.0010027411199999999
衡阳,玉林,0.0008773984800000001
贵阳,玉林,0.0008773984800000001
黔南布依族苗族自治州,玉林,0.0008773984800000001
