city_name,city_id_name,value
酒泉,包头,0.00018574272000000002
桂林,包头,0.00018574272000000002
南通,包头,0.00018574272000000002
营口,包头,0.00018574272000000002
运城,包头,0.00018574272000000002
安阳,包头,0.00018574272000000002
葫芦岛,包头,0.00018574272000000002
南宁,北海,0.0760014738
钦州,北海,0.056921010120000004
玉林,北海,0.027766346400000003
桂林,北海,0.020789161919999997
湛江,北海,0.017763342119999997
防城港,北海,0.0153426862799999
柳州,北海,0.008828274240000001
广州,北海,0.00726196752
深圳,北海,0.0059092480799999994
成都,北海,0.0058024544399999
贵港,北海,0.005482073520000001
河池,北海,0.0050193010799999
百色,北海,0.00412935408
茂名,北海,0.0039513646799999
重庆,北海,0.00363098376
崇左,北海,0.00359538588
东莞,北海,0.003559788
佛山,北海,0.003559788
北京,北海,0.00348859224
上海,北海,0.0032750049600000003
阳江,北海,0.0031326134399999998
长沙,北海,0.00234946008
来宾,北海,0.00192228552
昆明,北海,0.00192228552
贵阳,北海,0.00188668764
武汉,北海,0.00188668764
西安,北海,0.0017442961199999
梧州,北海,0.0017442961199999
海口,北海,0.0017442961199999
杭州,北海,0.0015663067199999999
三亚,北海,0.0014239151999999998
哈尔滨,北海,0.0013171215599999998
珠海,北海,0.0011035342800000002
德阳,北海,0.0011035342800000002
中山,北海,0.0010679364
黔东南苗族侗族自治州,北海,0.0010679364
南昌,北海,0.00103233852
石家庄,北海,0.00103233852
兰州,北海,0.0009255448800000001
合肥,北海,0.0009255448800000001
贺州,北海,0.0009255448800000001
郑州,北海,0.0008543491199999
文山壮族苗族自治州,北海,0.0008543491199999
江门,北海,0.0008187512400000001
南京,北海,0.0007119575999999999
常德,北海,0.0006051639599999
惠州,北海,0.0006051639599999
遵义,北海,0.0006051639599999
黔南布依族苗族自治州,北海,0.00056956608
宁波,北海,0.00056956608
天津,北海,0.00056956608
福州,北海,0.0005339682
沈阳,北海,0.0005339682
无锡,北海,0.00049837032
长春,北海,0.00049837032
绵阳,北海,0.00046277244000000005
日照,北海,0.00042717456
苏州,北海,0.00042717456
常州,北海,0.00039157667999999997
运城,北海,0.00039157667999999997
衡水,北海,0.00039157667999999997
东方,北海,0.00039157667999999997
吉林,北海,0.00039157667999999997
廊坊,北海,0.00039157667999999997
保定,北海,0.00039157667999999997
大连,北海,0.00039157667999999997
洛阳,北海,0.00039157667999999997
青岛,北海,0.00039157667999999997
儋州,北海,0.00039157667999999997
厦门,北海,0.00039157667999999997
红河哈尼族彝族自治州,北海,0.00035597879999999996
琼海,北海,0.00035597879999999996
济宁,北海,0.00035597879999999996
衡阳,北海,0.00035597879999999996
太原,北海,0.00035597879999999996
邯郸,北海,0.00035597879999999996
济南,北海,0.00035597879999999996
邢台,北海,0.00032038092
温州,北海,0.00032038092
南阳,北海,0.00032038092
怀化,北海,0.00032038092
蚌埠,北海,0.00032038092
乌鲁木齐,北海,0.00028478304
新乡,北海,0.00028478304
湘潭,北海,0.00028478304
泉州,北海,0.00028478304
岳阳,北海,0.00028478304
黔西南布依族苗族自治州,北海,0.00028478304
清远,北海,0.00024918516
楚雄彝族自治州,北海,0.00024918516
南充,北海,0.00024918516
南通,北海,0.00024918516
乐山,北海,0.00024918516
大庆,北海,0.00024918516
毕节,北海,0.00024918516
凉山彝族自治州,北海,0.00024918516
六盘水,北海,0.00024918516
九江,北海,0.00024918516
玉溪,北海,0.00024918516
肇庆,北海,0.00024918516
崇左,南宁,0.2021639472
百色,南宁,0.177537744
河池,南宁,0.1658927952
钦州,南宁,0.1447028064
玉林,南宁,0.1301943456
柳州,南宁,0.12236741279999999
贵港,南宁,0.1153040832
桂林,南宁,0.1046136384
北海,南宁,0.0824691456
防城港,南宁,0.0748331136
来宾,南宁,0.07330590719999999
广州,南宁,0.0452434896
梧州,南宁,0.0358893504
深圳,南宁,0.031498632
佛山,南宁,0.0251989056
东莞,南宁,0.0223353936
贺州,南宁,0.016417468799999998
北京,南宁,0.014508460800000001
湛江,南宁,0.0131721552
中山,南宁,0.012026750400000001
重庆,南宁,0.011454048
长沙,南宁,0.0108813456
成都,南宁,0.0106904448
昆明,南宁,0.010499544
上海,南宁,0.0078269328
杭州,南宁,0.006681528000000001
惠州,南宁,0.0064906272
文山壮族苗族自治州,南宁,0.0062997264
贵阳,南宁,0.005727024
茂名,南宁,0.005727024
武汉,南宁,0.0055361232
郑州,南宁,0.0055361232
海口,南宁,0.0053452224
珠海,南宁,0.0053452224
衡阳,南宁,0.0053452224
西安,南宁,0.0051543216
江门,南宁,0.0049634208
南京,南宁,0.0045816191999999995
厦门,南宁,0.0041998176
青岛,南宁,0.0038180159999999996
肇庆,南宁,0.0036271152000000003
南昌,南宁,0.0036271152000000003
福州,南宁,0.0036271152000000003
黔南布依族苗族自治州,南宁,0.0032453136
黔西南布依族苗族自治州,南宁,0.0030544128
永州,南宁,0.0026726112
遵义,南宁,0.0026726112
黔东南苗族侗族自治州,南宁,0.0024817104
三亚,南宁,0.0022908095999999998
天津,南宁,0.0022908095999999998
宁波,南宁,0.0022908095999999998
济南,南宁,0.0022908095999999998
石家庄,南宁,0.0022908095999999998
泉州,南宁,0.0022908095999999998
云浮,南宁,0.0020999088
曲靖,南宁,0.0020999088
苏州,南宁,0.0019090079999999998
邵阳,南宁,0.0019090079999999998
红河哈尼族彝族自治州,南宁,0.0019090079999999998
汕头,南宁,0.0017181072
金华,南宁,0.0017181072
合肥,南宁,0.0017181072
沈阳,南宁,0.0017181072
温州,南宁,0.0015272063999999
清远,南宁,0.0015272063999999
大连,南宁,0.0015272063999999
赣州,南宁,0.0013363056
徐州,南宁,0.0013363056
丽江,南宁,0.0013363056
岳阳,南宁,0.0013363056
保定,南宁,0.0013363056
怀化,南宁,0.0013363056
阳江,南宁,0.0013363056
株洲,南宁,0.0011454047999999999
临沂,南宁,0.0011454047999999999
揭阳,南宁,0.0011454047999999999
哈尔滨,南宁,0.0011454047999999999
郴州,南宁,0.0011454047999999999
韶关,南宁,0.0011454047999999999
洛阳,南宁,0.0011454047999999999
保山,南宁,0.0009545039999999999
新乡,南宁,0.0009545039999999999
湘潭,南宁,0.0009545039999999999
常德,南宁,0.0009545039999999999
潍坊,南宁,0.0009545039999999999
娄底,南宁,0.0009545039999999999
无锡,南宁,0.0009545039999999999
漳州,南宁,0.0009545039999999999
太原,南宁,0.0009545039999999999
常州,南宁,0.0009545039999999999
大理白族自治州,南宁,0.0009545039999999999
泸州,南宁,0.0009545039999999999
孝感,南宁,0.0009545039999999999
廊坊,南宁,0.0009545039999999999
兰州,南宁,0.0007636031999999
长春,南宁,0.0007636031999999
安顺,南宁,0.0007636031999999
银川,南宁,0.0007636031999999
绍兴,南宁,0.0007636031999999
玉溪,南宁,0.0007636031999999
银川,吴忠,0.28390458852
中卫,吴忠,0.0513999820799999
榆林,吴忠,0.01923037524
固原,吴忠,0.01842725052
庆阳,吴忠,0.0107083296
石嘴山,吴忠,0.0089682260399999
鄂尔多斯,吴忠,0.008432809559999999
西安,吴忠,0.0032124988799999
阿拉善盟,吴忠,0.00281093652
兰州,吴忠,0.00258784632
平凉,吴忠,0.00209704788
白银,吴忠,0.00169548552
延安,吴忠,0.0015170133599999
乌海,吴忠,0.0013385412
武威,吴忠,0.00107083296
北京,吴忠,0.00102621492
巴彦淖尔,吴忠,0.0009369788400000001
咸阳,吴忠,0.0009369788400000001
海西蒙古族藏族自治州,吴忠,0.0008031247199999
西宁,吴忠,0.0008031247199999
重庆,吴忠,0.00071388864
石家庄,吴忠,0.00071388864
呼和浩特,吴忠,0.0005800345200000001
成都,吴忠,0.0005800345200000001
吕梁,吴忠,0.0005800345200000001
松原,吴忠,0.0005800345200000001
张掖,吴忠,0.0004461804
包头,吴忠,0.0004461804
宝鸡,吴忠,0.0004461804
广州,吴忠,0.0004461804
定西,吴忠,0.0004461804
酒泉,吴忠,0.0004015623599999
杭州,吴忠,0.0004015623599999
郑州,吴忠,0.00035694432
天水,吴忠,0.00035694432
长沙,吴忠,0.00035694432
阿克苏地区,吴忠,0.00031232627999999994
乌鲁木齐,吴忠,0.00031232627999999994
聊城,吴忠,0.00026770824
苏州,吴忠,0.00026770824
邢台,吴忠,0.00026770824
临夏回族自治州,吴忠,0.00026770824
沧州,吴忠,0.00026770824
德州,吴忠,0.0002230902
海东,吴忠,0.0002230902
南阳,吴忠,0.0002230902
运城,吴忠,0.0002230902
天津,吴忠,0.0002230902
渭南,吴忠,0.0002230902
厦门,吴忠,0.0002230902
上海,吴忠,0.0002230902
临汾,吴忠,0.0002230902
宁波,吴忠,0.0002230902
巴音郭楞蒙古自治州,吴忠,0.0002230902
临沂,吴忠,0.0002230902
青岛,吴忠,0.0002230902
三亚,吴忠,0.00017847216
金昌,吴忠,0.00017847216
邯郸,吴忠,0.00017847216
济南,吴忠,0.00017847216
金华,吴忠,0.00017847216
保定,吴忠,0.00017847216
徐州,吴忠,0.00017847216
扬州,吴忠,0.00013385412
哈尔滨,吴忠,0.00013385412
武汉,吴忠,0.00013385412
忻州,吴忠,0.00013385412
锡林郭勒盟,吴忠,0.00013385412
南京,吴忠,0.00013385412
昆明,吴忠,0.00013385412
海南藏族自治州,吴忠,0.00013385412
潍坊,吴忠,0.00013385412
唐山,吴忠,0.00013385412
南昌,吴忠,0.00013385412
廊坊,吴忠,8.923608e-05
温州,吴忠,8.923608e-05
淄博,吴忠,8.923608e-05
张家口,吴忠,8.923608e-05
贵阳,吴忠,8.923608e-05
嘉兴,吴忠,8.923608e-05
滨州,吴忠,8.923608e-05
乌兰察布,吴忠,8.923608e-05
威海,吴忠,8.923608e-05
佛山,吴忠,8.923608e-05
泰安,吴忠,8.923608e-05
宜昌,吴忠,8.923608e-05
乐山,吴忠,8.923608e-05
汉中,吴忠,8.923608e-05
商洛,吴忠,8.923608e-05
太原,吴忠,8.923608e-05
许昌,吴忠,8.923608e-05
深圳,吴忠,8.923608e-05
三门峡,吴忠,8.923608e-05
哈密,吴忠,8.923608e-05
无锡,吴忠,8.923608e-05
邵阳,吴忠,8.923608e-05
洛阳,吴忠,8.923608e-05
驻马店,吴忠,8.923608e-05
泉州,吴忠,8.923608e-05
合肥,吴忠,8.923608e-05
齐齐哈尔,呼伦贝尔,0.0222829056
哈尔滨,呼伦贝尔,0.0095551488
兴安盟,呼伦贝尔,0.0085473792
呼和浩特,呼伦贝尔,0.005925311999999999
大兴安岭地区,呼伦贝尔,0.0058879872
北京,呼伦贝尔,0.0053747712
黑河,呼伦贝尔,0.0049175424
大庆,呼伦贝尔,0.0024541056
通辽,呼伦贝尔,0.0019408895999999999
沈阳,呼伦贝尔,0.0018382464000000001
长春,呼伦贝尔,0.0012877055999999999
绥化,呼伦贝尔,0.0012877055999999999
大连,呼伦贝尔,0.001259712
天津,呼伦贝尔,0.0010637568
赤峰,呼伦贝尔,0.0009704447999999999
上海,呼伦贝尔,0.0007744895999999
廊坊,呼伦贝尔,0.0007744895999999
青岛,呼伦贝尔,0.0007744895999999
白城,呼伦贝尔,0.0006065280000000001
重庆,呼伦贝尔,0.00048522239999999997
锡林郭勒盟,呼伦贝尔,0.00048522239999999997
包头,呼伦贝尔,0.00048522239999999997
松原,呼伦贝尔,0.00044789760000000004
潍坊,呼伦贝尔,0.00044789760000000004
菏泽,呼伦贝尔,0.0003825792
四平,呼伦贝尔,0.0003825792
南京,呼伦贝尔,0.0003825792
烟台,呼伦贝尔,0.0003825792
保定,呼伦贝尔,0.00035458559999999997
西安,呼伦贝尔,0.00031726080000000004
秦皇岛,呼伦贝尔,0.00031726080000000004
牡丹江,呼伦贝尔,0.00031726080000000004
锦州,呼伦贝尔,0.00031726080000000004
鄂尔多斯,呼伦贝尔,0.00031726080000000004
唐山,呼伦贝尔,0.0002892672
铁岭,呼伦贝尔,0.00025194240000000004
石家庄,呼伦贝尔,0.00025194240000000004
成都,呼伦贝尔,0.00022394880000000002
杭州,呼伦贝尔,0.00022394880000000002
葫芦岛,呼伦贝尔,0.00022394880000000002
沧州,呼伦贝尔,0.00022394880000000002
营口,呼伦贝尔,0.00022394880000000002
阿拉善盟,呼伦贝尔,0.000186624
广州,呼伦贝尔,0.000186624
吉林,呼伦贝尔,0.000186624
鞍山,呼伦贝尔,0.000186624
阜新,呼伦贝尔,0.00015863040000000002
宁波,呼伦贝尔,0.00015863040000000002
延边朝鲜族自治州,呼伦贝尔,0.00015863040000000002
衡水,呼伦贝尔,0.00015863040000000002
佳木斯,呼伦贝尔,0.00015863040000000002
无锡,呼伦贝尔,0.00015863040000000002
丹东,呼伦贝尔,0.00015863040000000002
深圳,呼伦贝尔,0.00012130559999999999
贵阳,呼伦贝尔,0.00012130559999999999
辽阳,呼伦贝尔,0.00012130559999999999
临沂,呼伦贝尔,0.00012130559999999999
苏州,呼伦贝尔,0.00012130559999999999
洛阳,呼伦贝尔,0.00012130559999999999
商丘,呼伦贝尔,0.00012130559999999999
威海,呼伦贝尔,0.00012130559999999999
淄博,呼伦贝尔,0.00012130559999999999
济南,呼伦贝尔,0.00012130559999999999
双鸭山,呼伦贝尔,0.00012130559999999999
乐山,呼伦贝尔,0.00012130559999999999
朝阳,呼伦贝尔,0.00012130559999999999
三亚,呼伦贝尔,9.3312e-05
防城港,呼伦贝尔,9.3312e-05
邯郸,呼伦贝尔,9.3312e-05
合肥,呼伦贝尔,9.3312e-05
张家口,呼伦贝尔,9.3312e-05
乌兰察布,呼伦贝尔,9.3312e-05
枣庄,呼伦贝尔,9.3312e-05
抚顺,呼伦贝尔,9.3312e-05
南宁,呼伦贝尔,9.3312e-05
西双版纳傣族自治州,呼伦贝尔,9.3312e-05
鹤岗,呼伦贝尔,9.3312e-05
郑州,呼伦贝尔,9.3312e-05
黄山,呼伦贝尔,5.5987200000000005e-05
常州,呼伦贝尔,5.5987200000000005e-05
盘锦,呼伦贝尔,5.5987200000000005e-05
邢台,呼伦贝尔,5.5987200000000005e-05
嘉兴,呼伦贝尔,5.5987200000000005e-05
海南藏族自治州,呼伦贝尔,5.5987200000000005e-05
厦门,呼伦贝尔,5.5987200000000005e-05
巴彦淖尔,呼伦贝尔,5.5987200000000005e-05
泰安,呼伦贝尔,5.5987200000000005e-05
惠州,呼伦贝尔,5.5987200000000005e-05
榆林,呼伦贝尔,5.5987200000000005e-05
漯河,呼伦贝尔,5.5987200000000005e-05
徐州,呼伦贝尔,5.5987200000000005e-05
济宁,呼伦贝尔,5.5987200000000005e-05
乐东黎族自治县,呼伦贝尔,5.5987200000000005e-05
金华,呼伦贝尔,5.5987200000000005e-05
伊春,呼伦贝尔,5.5987200000000005e-05
绍兴,呼伦贝尔,5.5987200000000005e-05
济源,呼伦贝尔,5.5987200000000005e-05
宝鸡,呼伦贝尔,5.5987200000000005e-05
晋中,呼伦贝尔,5.5987200000000005e-05
承德,呼伦贝尔,5.5987200000000005e-05
乌兰察布,呼和浩特,0.1576267127999999
包头,呼和浩特,0.1421905752
鄂尔多斯,呼和浩特,0.10389708
巴彦淖尔,呼和浩特,0.048386354400000005
北京,呼和浩特,0.0462342006
锡林郭勒盟,呼和浩特,0.030649638599999997
赤峰,呼和浩特,0.019295172
乌海,呼和浩特,0.012987135
通辽,呼和浩特,0.012764498400000001
大同,呼和浩特,0.0098702226
兴安盟,呼和浩特,0.0072727956000000005
朔州,呼和浩特,0.0066790980000000005
张家口,呼和浩特,0.0064564614
西安,呼和浩特,0.0058627638
呼伦贝尔,呼和浩特,0.0057885516000000005
石家庄,呼和浩特,0.0053432784
天津,呼和浩特,0.0050464296
阿拉善盟,呼和浩特,0.004378519799999999
太原,呼和浩特,0.004378519799999999
保定,呼和浩特,0.0043043076000000005
忻州,呼和浩特,0.0037848222
成都,呼和浩特,0.0037848222
上海,呼和浩特,0.0034879734000000003
广州,呼和浩特,0.0033395490000000002
廊坊,呼和浩特,0.0029684879999999
榆林,呼和浩特,0.0029684879999999
郑州,呼和浩特,0.0027458514000000002
南京,呼和浩特,0.0026716392
哈尔滨,呼和浩特,0.0025232148
重庆,呼和浩特,0.0023747904
深圳,呼和浩特,0.0023005782000000002
沈阳,呼和浩特,0.0023005782000000002
杭州,呼和浩特,0.0021521538000000002
济南,呼和浩特,0.0020779416
银川,呼和浩特,0.0019295172
唐山,呼和浩特,0.0017810928
青岛,呼和浩特,0.0014842439999999
沧州,呼和浩特,0.0014842439999999
武汉,呼和浩特,0.0014100318
长沙,呼和浩特,0.0014100318
三亚,呼和浩特,0.0013358196
长春,呼和浩特,0.0013358196
厦门,呼和浩特,0.0012616074
衡水,呼和浩特,0.0012616074
邢台,呼和浩特,0.001113183
苏州,呼和浩特,0.0010389708
海口,呼和浩特,0.0010389708
大连,呼和浩特,0.0009647586
兰州,呼和浩特,0.0009647586
合肥,呼和浩特,0.0008905464
晋中,呼和浩特,0.0008163342
济宁,呼和浩特,0.0008163342
秦皇岛,呼和浩特,0.0007421219999999
徐州,呼和浩特,0.0007421219999999
洛阳,呼和浩特,0.0007421219999999
承德,呼和浩特,0.0007421219999999
昆明,呼和浩特,0.0007421219999999
吕梁,呼和浩特,0.0007421219999999
运城,呼和浩特,0.0006679098
焦作,呼和浩特,0.0006679098
安阳,呼和浩特,0.0006679098
潍坊,呼和浩特,0.0005936976
佛山,呼和浩特,0.0005936976
菏泽,呼和浩特,0.0005194854
吴忠,呼和浩特,0.0005194854
邯郸,呼和浩特,0.0005194854
烟台,呼和浩特,0.0004452732
珠海,呼和浩特,0.0004452732
滨州,呼和浩特,0.0004452732
渭南,呼和浩特,0.0004452732
延安,呼和浩特,0.0004452732
南宁,呼和浩特,0.0004452732
嘉兴,呼和浩特,0.0004452732
咸阳,呼和浩特,0.0004452732
无锡,呼和浩特,0.0004452732
德州,呼和浩特,0.0004452732
新乡,呼和浩特,0.0003710609999999
南阳,呼和浩特,0.0003710609999999
大庆,呼和浩特,0.0003710609999999
泸州,呼和浩特,0.0003710609999999
周口,呼和浩特,0.0003710609999999
临沂,呼和浩特,0.0003710609999999
淄博,呼和浩特,0.0003710609999999
南昌,呼和浩特,0.0003710609999999
临汾,呼和浩特,0.0002968488
石嘴山,呼和浩特,0.0002968488
泉州,呼和浩特,0.0002968488
贵阳,呼和浩特,0.0002968488
泰安,呼和浩特,0.0002968488
金华,呼和浩特,0.0002968488
镇江,呼和浩特,0.0002968488
武威,呼和浩特,0.0002968488
亳州,呼和浩特,0.0002968488
威海,呼和浩特,0.0002968488
宝鸡,呼和浩特,0.0002226366
绥化,呼和浩特,0.0002226366
聊城,呼和浩特,0.0002226366
温州,呼和浩特,0.0002226366
西宁,呼和浩特,0.0002226366
扬州,呼和浩特,0.0002226366
银川,固原,0.0780758999999999
中卫,固原,0.0331774379999999
平凉,固原,0.02004912
吴忠,固原,0.016540523999999997
庆阳,固原,0.0075955319999999
西安,固原,0.0064388519999999
石嘴山,固原,0.003913434
白银,固原,0.0025832520000000003
兰州,固原,0.0025832520000000003
咸阳,固原,0.0016193520000000001
宝鸡,固原,0.001484406
天水,固原,0.001484406
北京,固原,0.0010988460000000001
重庆,固原,0.001002456
鄂尔多斯,固原,0.0009639
定西,固原,0.0009639
榆林,固原,0.0008096760000000001
乌鲁木齐,固原,0.000501228
阿拉善盟,固原,0.000443394
陇南,固原,0.00040483800000000003
成都,固原,0.000308448
乌海,固原,0.000308448
洛阳,固原,0.00028917
三门峡,固原,0.00028917
天津,固原,0.00028917
贵阳,固原,0.00028917
长沙,固原,0.000212058
延安,固原,0.000212058
广州,固原,0.00019278
张掖,固原,0.00019278
巴彦淖尔,固原,0.00019278
福州,固原,0.000154224
青岛,固原,0.000154224
淮北,固原,0.000154224
阿克苏地区,固原,0.000154224
沧州,固原,0.000154224
武汉,固原,0.000154224
渭南,固原,0.000154224
厦门,固原,0.000154224
运城,固原,0.000154224
西宁,固原,0.0001156679999999
荆州,固原,0.0001156679999999
吐鲁番,固原,0.0001156679999999
保定,固原,0.0001156679999999
郑州,固原,0.0001156679999999
宿州,固原,0.0001156679999999
吕梁,固原,9.639e-05
武威,固原,9.639e-05
昌吉回族自治州,固原,9.639e-05
太原,固原,9.639e-05
济源,固原,9.639e-05
长治,固原,9.639e-05
酒泉,固原,9.639e-05
嘉兴,固原,9.639e-05
邯郸,固原,9.639e-05
呼和浩特,固原,9.639e-05
新乡,固原,9.639e-05
临汾,固原,9.639e-05
湖州,固原,9.639e-05
大同,固原,9.639e-05
苏州,固原,9.639e-05
无锡,固原,9.639e-05
泉州,固原,9.639e-05
上海,固原,9.639e-05
临沂,固原,5.783399999999901e-05
徐州,固原,5.783399999999901e-05
南京,固原,5.783399999999901e-05
宁波,固原,5.783399999999901e-05
连云港,固原,5.783399999999901e-05
合肥,固原,5.783399999999901e-05
宜昌,固原,5.783399999999901e-05
双河,固原,5.783399999999901e-05
三亚,固原,5.783399999999901e-05
湘西土家族苗族自治州,固原,5.783399999999901e-05
济南,固原,5.783399999999901e-05
东营,固原,5.783399999999901e-05
阜阳,固原,5.783399999999901e-05
广元,固原,5.783399999999901e-05
哈密,固原,5.783399999999901e-05
南充,固原,5.783399999999901e-05
阿勒泰地区,固原,5.783399999999901e-05
佛山,固原,5.783399999999901e-05
海口,固原,5.783399999999901e-05
海南藏族自治州,固原,5.783399999999901e-05
清远,固原,5.783399999999901e-05
铜川,固原,5.783399999999901e-05
锡林郭勒盟,固原,5.783399999999901e-05
吉安,固原,5.783399999999901e-05
琼海,固原,5.783399999999901e-05
德阳,固原,5.783399999999901e-05
铜仁,固原,5.783399999999901e-05
乌兰察布,固原,5.783399999999901e-05
东莞,固原,5.783399999999901e-05
通化,固原,1.9278e-05
巴音郭楞蒙古自治州,固原,1.9278e-05
唐山,固原,1.9278e-05
乐山,固原,1.9278e-05
德州,固原,1.9278e-05
商洛,固原,1.9278e-05
黄冈,固原,1.9278e-05
喀什地区,图木舒克,0.0057016159199999
乌鲁木齐,图木舒克,0.0011657131199999998
阿克苏地区,图木舒克,0.00055042416
阿拉尔,图木舒克,0.00022610016
石河子,图木舒克,0.0001936677599999
克拉玛依,图木舒克,0.0001936677599999
昌吉回族自治州,图木舒克,0.0001936677599999
成都,图木舒克,0.00012880296
昆玉,图木舒克,0.00012880296
郑州,图木舒克,9.637056e-05
巴音郭楞蒙古自治州,图木舒克,9.637056e-05
滨州,图木舒克,6.393816000000001e-05
伊犁哈萨克自治州,图木舒克,6.393816000000001e-05
五家渠,图木舒克,6.393816000000001e-05
广州,图木舒克,3.1505759999999e-05
吐鲁番,图木舒克,3.1505759999999e-05
南充,图木舒克,3.1505759999999e-05
东莞,图木舒克,3.1505759999999e-05
兰州,图木舒克,3.1505759999999e-05
赤峰,图木舒克,3.1505759999999e-05
濮阳,图木舒克,3.1505759999999e-05
和田地区,图木舒克,3.1505759999999e-05
北京,图木舒克,3.1505759999999e-05
天水,图木舒克,3.1505759999999e-05
大理白族自治州,图木舒克,3.1505759999999e-05
青岛,图木舒克,3.1505759999999e-05
南宁,崇左,0.2992582422000001
百色,崇左,0.023715620640000004
防城港,崇左,0.013285940759999998
钦州,崇左,0.01047295656
北海,崇左,0.00614528856
深圳,崇左,0.0060587351999999
河池,崇左,0.005279754960000001
广州,崇左,0.00510664824
柳州,崇左,0.00493354152
玉林,崇左,0.004760434799999999
东莞,崇左,0.0045007747200000005
桂林,崇左,0.0043276679999999
贵港,崇左,0.0035919644399999996
佛山,崇左,0.0029860909199999
来宾,崇左,0.00220711068
中山,崇左,0.00203400396
梧州,崇左,0.0018176205600000002
江门,崇左,0.0014281304399999999
文山壮族苗族自治州,崇左,0.0014281304399999999
湛江,崇左,0.00138485376
上海,崇左,0.0008655336
茂名,崇左,0.00082225692
北京,崇左,0.00069242688
阳江,崇左,0.0006491502
昆明,崇左,0.00060587352
贺州,崇左,0.00051932016
苏州,崇左,0.00051932016
黔南布依族苗族自治州,崇左,0.00047604348
重庆,崇左,0.00047604348
贵阳,崇左,0.00047604348
长沙,崇左,0.00047604348
黔西南布依族苗族自治州,崇左,0.0004327668
成都,崇左,0.0004327668
汕头,崇左,0.00034621344
红河哈尼族彝族自治州,崇左,0.00034621344
福州,崇左,0.00034621344
云浮,崇左,0.00034621344
惠州,崇左,0.00034621344
遵义,崇左,0.00034621344
南京,崇左,0.00034621344
金华,崇左,0.00030293676
清远,崇左,0.00030293676
永州,崇左,0.00030293676
温州,崇左,0.00025966008
青岛,崇左,0.00025966008
衡阳,崇左,0.00025966008
邵阳,崇左,0.00025966008
珠海,崇左,0.00025966008
株洲,崇左,0.00025966008
南昌,崇左,0.0002163834
厦门,崇左,0.0002163834
杭州,崇左,0.0002163834
西双版纳傣族自治州,崇左,0.0002163834
海口,崇左,0.0002163834
肇庆,崇左,0.0002163834
常州,崇左,0.0002163834
兰州,崇左,0.0002163834
临沂,崇左,0.0002163834
汕尾,崇左,0.0002163834
天津,崇左,0.0002163834
嘉兴,崇左,0.0002163834
襄阳,崇左,0.0002163834
济南,崇左,0.0002163834
潮州,崇左,0.00017310672
黔东南苗族侗族自治州,崇左,0.00017310672
武汉,崇左,0.00017310672
湘潭,崇左,0.00017310672
泉州,崇左,0.00017310672
保定,崇左,0.00017310672
德宏傣族景颇族自治州,崇左,0.00012983004
益阳,崇左,0.00012983004
张家界,崇左,0.00012983004
赣州,崇左,0.00012983004
绍兴,崇左,0.00012983004
宜春,崇左,0.00012983004
揭阳,崇左,0.00012983004
黄石,崇左,0.00012983004
济宁,崇左,0.00012983004
沈阳,崇左,0.00012983004
聊城,崇左,0.00012983004
铜仁,崇左,8.655336e-05
枣庄,崇左,8.655336e-05
合肥,崇左,8.655336e-05
九江,崇左,8.655336e-05
西安,崇左,8.655336e-05
孝感,崇左,8.655336e-05
梅州,崇左,8.655336e-05
无锡,崇左,8.655336e-05
广安,崇左,8.655336e-05
安顺,崇左,8.655336e-05
普洱,崇左,8.655336e-05
德阳,崇左,8.655336e-05
邯郸,崇左,8.655336e-05
大理白族自治州,崇左,8.655336e-05
郑州,崇左,8.655336e-05
娄底,崇左,8.655336e-05
驻马店,崇左,8.655336e-05
焦作,崇左,8.655336e-05
乐山,崇左,8.655336e-05
岳阳,崇左,8.655336e-05
包头,巴彦淖尔,0.07683980112000001
呼和浩特,巴彦淖尔,0.05500440432
鄂尔多斯,巴彦淖尔,0.042085127879999996
乌海,巴彦淖尔,0.02425288716
阿拉善盟,巴彦淖尔,0.00964396692
北京,巴彦淖尔,0.0050429368799999996
银川,巴彦淖尔,0.00465301908
乌兰察布,巴彦淖尔,0.0042890958
榆林,巴彦淖尔,0.00244348488
石嘴山,巴彦淖尔,0.0020275725600000004
张家口,巴彦淖尔,0.00148168764
石家庄,巴彦淖尔,0.00148168764
锡林郭勒盟,巴彦淖尔,0.00132572052
保定,巴彦淖尔,0.00109176984
天津,巴彦淖尔,0.0010137862800000002
赤峰,巴彦淖尔,0.0009617972399999
吴忠,巴彦淖尔,0.0009617972399999
西安,巴彦淖尔,0.0009358027199999
重庆,巴彦淖尔,0.00083182464
大同,巴彦淖尔,0.00072784656
廊坊,巴彦淖尔,0.00072784656
沧州,巴彦淖尔,0.00062386848
成都,巴彦淖尔,0.0005978739599999999
兰州,巴彦淖尔,0.00054588492
郑州,巴彦淖尔,0.00054588492
唐山,巴彦淖尔,0.00054588492
忻州,巴彦淖尔,0.00049389588
中卫,巴彦淖尔,0.00049389588
通辽,巴彦淖尔,0.00044190684
临沂,巴彦淖尔,0.00041591232
渭南,巴彦淖尔,0.00033792876000000003
吕梁,巴彦淖尔,0.00033792876000000003
邢台,巴彦淖尔,0.00033792876000000003
哈尔滨,巴彦淖尔,0.00031193424
承德,巴彦淖尔,0.00031193424
秦皇岛,巴彦淖尔,0.00031193424
杭州,巴彦淖尔,0.0002859397199999
酒泉,巴彦淖尔,0.0002859397199999
上海,巴彦淖尔,0.0002859397199999
