city_name,city_id_name,value
宝鸡,西双版纳傣族自治州,3.097440000000001e-05
赣州,西双版纳傣族自治州,3.097440000000001e-05
巴中,西双版纳傣族自治州,3.097440000000001e-05
济宁,西双版纳傣族自治州,3.097440000000001e-05
长春,西双版纳傣族自治州,3.097440000000001e-05
安顺,西双版纳傣族自治州,3.097440000000001e-05
松原,西双版纳傣族自治州,3.097440000000001e-05
来宾,西双版纳傣族自治州,3.097440000000001e-05
孝感,西双版纳傣族自治州,3.097440000000001e-05
延安,西双版纳傣族自治州,3.097440000000001e-05
双鸭山,西双版纳傣族自治州,3.097440000000001e-05
泰安,西双版纳傣族自治州,3.097440000000001e-05
长沙,西双版纳傣族自治州,3.097440000000001e-05
湘潭,西双版纳傣族自治州,3.097440000000001e-05
湛江,西双版纳傣族自治州,3.097440000000001e-05
合肥,西双版纳傣族自治州,3.097440000000001e-05
郑州,西双版纳傣族自治州,3.097440000000001e-05
张家口,西双版纳傣族自治州,3.097440000000001e-05
资阳,西双版纳傣族自治州,3.097440000000001e-05
东莞,西双版纳傣族自治州,3.097440000000001e-05
黄石,西双版纳傣族自治州,3.097440000000001e-05
黔南布依族苗族自治州,西双版纳傣族自治州,3.097440000000001e-05
大连,西双版纳傣族自治州,3.097440000000001e-05
贵阳,西双版纳傣族自治州,3.097440000000001e-05
兰州,西双版纳傣族自治州,3.097440000000001e-05
包头,巴彦淖尔,0.0188540881199999
鄂尔多斯,巴彦淖尔,0.01137107808
呼和浩特,巴彦淖尔,0.0050218574399999
乌海,巴彦淖尔,0.0039489055200000005
阿拉善盟,巴彦淖尔,0.00242796852
乌兰察布,巴彦淖尔,0.0018417164399999
银川,巴彦淖尔,0.00110060532
天津,巴彦淖尔,0.00103423716
张家口,巴彦淖尔,0.0008406633599999
赤峰,巴彦淖尔,0.0007411111200000001
锡林郭勒盟,巴彦淖尔,0.00070792704
石嘴山,巴彦淖尔,0.00051435324
沧州,巴彦淖尔,0.00035396352
石家庄,巴彦淖尔,0.00032077944
唐山,巴彦淖尔,0.00032077944
榆林,巴彦淖尔,0.00025441128
武威,巴彦淖尔,0.00025441128
兰州,巴彦淖尔,0.0002267578799999
北京,巴彦淖尔,0.0001935738
白银,巴彦淖尔,0.0001603897199999
大同,巴彦淖尔,0.0001603897199999
承德,巴彦淖尔,0.0001603897199999
通辽,巴彦淖尔,0.0001603897199999
金昌,巴彦淖尔,0.00012720564
庆阳,巴彦淖尔,0.00012720564
潍坊,巴彦淖尔,0.00012720564
沈阳,巴彦淖尔,0.00012720564
定西,巴彦淖尔,9.402155999999997e-05
德州,巴彦淖尔,9.402155999999997e-05
济宁,巴彦淖尔,9.402155999999997e-05
泰安,巴彦淖尔,9.402155999999997e-05
东营,巴彦淖尔,9.402155999999997e-05
青岛,巴彦淖尔,9.402155999999997e-05
呼伦贝尔,巴彦淖尔,9.402155999999997e-05
锦州,巴彦淖尔,9.402155999999997e-05
固原,巴彦淖尔,9.402155999999997e-05
中卫,巴彦淖尔,9.402155999999997e-05
廊坊,巴彦淖尔,9.402155999999997e-05
广州,巴彦淖尔,6.0837480000000014e-05
深圳,巴彦淖尔,6.0837480000000014e-05
兴安盟,巴彦淖尔,6.0837480000000014e-05
宁德,巴彦淖尔,6.0837480000000014e-05
乐东黎族自治县,巴彦淖尔,6.0837480000000014e-05
吴忠,巴彦淖尔,6.0837480000000014e-05
大连,巴彦淖尔,6.0837480000000014e-05
邢台,巴彦淖尔,6.0837480000000014e-05
海西蒙古族藏族自治州,巴彦淖尔,6.0837480000000014e-05
西安,巴彦淖尔,6.0837480000000014e-05
哈尔滨,巴彦淖尔,6.0837480000000014e-05
宜春,巴彦淖尔,6.0837480000000014e-05
聊城,巴彦淖尔,6.0837480000000014e-05
台州,巴彦淖尔,6.0837480000000014e-05
秦皇岛,巴彦淖尔,6.0837480000000014e-05
焦作,巴彦淖尔,2.7653400000000002e-05
渭南,巴彦淖尔,2.7653400000000002e-05
玉林,巴彦淖尔,2.7653400000000002e-05
周口,巴彦淖尔,2.7653400000000002e-05
滨州,巴彦淖尔,2.7653400000000002e-05
海口,巴彦淖尔,2.7653400000000002e-05
南京,巴彦淖尔,2.7653400000000002e-05
镇江,巴彦淖尔,2.7653400000000002e-05
六盘水,巴彦淖尔,2.7653400000000002e-05
昭通,巴彦淖尔,2.7653400000000002e-05
陵水黎族自治县,巴彦淖尔,2.7653400000000002e-05
钦州,巴彦淖尔,2.7653400000000002e-05
延安,巴彦淖尔,2.7653400000000002e-05
酒泉,巴彦淖尔,2.7653400000000002e-05
新乡,巴彦淖尔,2.7653400000000002e-05
潜江,巴彦淖尔,2.7653400000000002e-05
菏泽,巴彦淖尔,2.7653400000000002e-05
保定,巴彦淖尔,2.7653400000000002e-05
平凉,巴彦淖尔,2.7653400000000002e-05
肇庆,巴彦淖尔,2.7653400000000002e-05
南阳,巴彦淖尔,2.7653400000000002e-05
成都,巴彦淖尔,2.7653400000000002e-05
陇南,巴彦淖尔,2.7653400000000002e-05
重庆,巴彦淖尔,2.7653400000000002e-05
商丘,巴彦淖尔,2.7653400000000002e-05
四平,巴彦淖尔,2.7653400000000002e-05
吉林,巴彦淖尔,2.7653400000000002e-05
鞍山,巴彦淖尔,2.7653400000000002e-05
泸州,巴彦淖尔,2.7653400000000002e-05
上海,巴彦淖尔,2.7653400000000002e-05
毕节,巴彦淖尔,2.7653400000000002e-05
海东,巴彦淖尔,2.7653400000000002e-05
忻州,巴彦淖尔,2.7653400000000002e-05
烟台,巴彦淖尔,2.7653400000000002e-05
晋城,巴彦淖尔,2.7653400000000002e-05
洛阳,巴彦淖尔,2.7653400000000002e-05
无锡,巴彦淖尔,2.7653400000000002e-05
葫芦岛,巴彦淖尔,2.7653400000000002e-05
本溪,巴彦淖尔,2.7653400000000002e-05
盘锦,巴彦淖尔,2.7653400000000002e-05
天水,巴彦淖尔,2.7653400000000002e-05
临沂,巴彦淖尔,2.7653400000000002e-05
白城,巴彦淖尔,2.7653400000000002e-05
漯河,巴彦淖尔,2.7653400000000002e-05
淄博,巴彦淖尔,2.7653400000000002e-05
太原,巴彦淖尔,2.7653400000000002e-05
佛山,巴彦淖尔,2.7653400000000002e-05
齐齐哈尔,呼伦贝尔,0.0111127010399999
兴安盟,呼伦贝尔,0.00320752224
赤峰,呼伦贝尔,0.00236343744
呼和浩特,呼伦贝尔,0.0016492118399999
哈尔滨,呼伦贝尔,0.0015875287199999
通辽,呼伦贝尔,0.0015550639199999
黑河,呼伦贝尔,0.00129534552
沈阳,呼伦贝尔,0.00097069752
锦州,呼伦贝尔,0.0007759087199999
潍坊,呼伦贝尔,0.0007109791199999
大庆,呼伦贝尔,0.0006785143199999
锡林郭勒盟,呼伦贝尔,0.00061358472
天津,呼伦贝尔,0.00048372552000000004
北京,呼伦贝尔,0.0003863311199999
长春,呼伦贝尔,0.00032140152
大兴安岭地区,呼伦贝尔,0.00022400712000000003
乌兰察布,呼伦贝尔,0.00022400712000000003
白城,呼伦贝尔,0.00022400712000000003
营口,呼伦贝尔,0.00019154232
绥化,呼伦贝尔,0.00019154232
葫芦岛,呼伦贝尔,0.0001590775199999
唐山,呼伦贝尔,0.0001266127199999
济南,呼伦贝尔,0.0001266127199999
昆明,呼伦贝尔,0.0001266127199999
包头,呼伦贝尔,9.414791999999999e-05
聊城,呼伦贝尔,9.414791999999999e-05
朝阳,呼伦贝尔,9.414791999999999e-05
承德,呼伦贝尔,9.414791999999999e-05
秦皇岛,呼伦贝尔,9.414791999999999e-05
晋中,呼伦贝尔,9.414791999999999e-05
鞍山,呼伦贝尔,9.414791999999999e-05
通化,呼伦贝尔,9.414791999999999e-05
铁岭,呼伦贝尔,9.414791999999999e-05
邢台,呼伦贝尔,9.414791999999999e-05
巴彦淖尔,呼伦贝尔,9.414791999999999e-05
重庆,呼伦贝尔,6.168312e-05
深圳,呼伦贝尔,6.168312e-05
松原,呼伦贝尔,6.168312e-05
白山,呼伦贝尔,6.168312e-05
泉州,呼伦贝尔,6.168312e-05
盘锦,呼伦贝尔,6.168312e-05
烟台,呼伦贝尔,6.168312e-05
三亚,呼伦贝尔,6.168312e-05
廊坊,呼伦贝尔,6.168312e-05
南京,呼伦贝尔,6.168312e-05
固原,呼伦贝尔,6.168312e-05
三门峡,呼伦贝尔,6.168312e-05
中山,呼伦贝尔,2.9218320000000003e-05
阜新,呼伦贝尔,2.9218320000000003e-05
双鸭山,呼伦贝尔,2.9218320000000003e-05
鸡西,呼伦贝尔,2.9218320000000003e-05
辽阳,呼伦贝尔,2.9218320000000003e-05
成都,呼伦贝尔,2.9218320000000003e-05
丽江,呼伦贝尔,2.9218320000000003e-05
安庆,呼伦贝尔,2.9218320000000003e-05
儋州,呼伦贝尔,2.9218320000000003e-05
毕节,呼伦贝尔,2.9218320000000003e-05
大同,呼伦贝尔,2.9218320000000003e-05
鄂尔多斯,呼伦贝尔,2.9218320000000003e-05
太原,呼伦贝尔,2.9218320000000003e-05
黔南布依族苗族自治州,呼伦贝尔,2.9218320000000003e-05
忻州,呼伦贝尔,2.9218320000000003e-05
琼海,呼伦贝尔,2.9218320000000003e-05
青岛,呼伦贝尔,2.9218320000000003e-05
金华,呼伦贝尔,2.9218320000000003e-05
达州,呼伦贝尔,2.9218320000000003e-05
大连,呼伦贝尔,2.9218320000000003e-05
苏州,呼伦贝尔,2.9218320000000003e-05
杭州,呼伦贝尔,2.9218320000000003e-05
保定,呼伦贝尔,2.9218320000000003e-05
洛阳,呼伦贝尔,2.9218320000000003e-05
佳木斯,呼伦贝尔,2.9218320000000003e-05
邯郸,呼伦贝尔,2.9218320000000003e-05
四平,呼伦贝尔,2.9218320000000003e-05
丹东,呼伦贝尔,2.9218320000000003e-05
东方,呼伦贝尔,2.9218320000000003e-05
日照,呼伦贝尔,2.9218320000000003e-05
牡丹江,呼伦贝尔,2.9218320000000003e-05
银川,呼伦贝尔,2.9218320000000003e-05
广州,呼伦贝尔,2.9218320000000003e-05
珠海,呼伦贝尔,2.9218320000000003e-05
南通,呼伦贝尔,2.9218320000000003e-05
西安,呼伦贝尔,2.9218320000000003e-05
梅州,呼伦贝尔,2.9218320000000003e-05
石家庄,呼伦贝尔,2.9218320000000003e-05
榆林,呼伦贝尔,2.9218320000000003e-05
银川,吴忠,0.0530351712
中卫,吴忠,0.020438956799999998
榆林,吴忠,0.0132760943999999
鄂尔多斯,吴忠,0.005305824000000001
庆阳,吴忠,0.0044292096
固原,吴忠,0.0038178864
石嘴山,吴忠,0.0013264560000000002
兰州,吴忠,0.0010034928
吕梁,吴忠,0.0008420112
平凉,吴忠,0.0006113232
白银,吴忠,0.0005421168
延安,吴忠,0.0005421168
西宁,吴忠,0.00048444480000000005
金昌,吴忠,0.0004498416
乌海,吴忠,0.0004498416
阿拉善盟,吴忠,0.0003460319999999
海西蒙古族藏族自治州,吴忠,0.0003460319999999
德州,吴忠,0.0003460319999999
咸阳,吴忠,0.0003229632
南京,吴忠,0.0003229632
苏州,吴忠,0.00028836
张掖,吴忠,0.0002537568
天水,吴忠,0.0002537568
宝鸡,吴忠,0.0002537568
邯郸,吴忠,0.0002191536
聊城,吴忠,0.0002191536
定西,吴忠,0.0002191536
武威,吴忠,0.00018455040000000001
包头,吴忠,0.00018455040000000001
无锡,吴忠,0.00018455040000000001
石家庄,吴忠,0.0001614816
南昌,吴忠,0.0001614816
长沙,吴忠,0.0001614816
天津,吴忠,0.0001614816
临汾,吴忠,0.0001614816
海东,吴忠,0.0001614816
重庆,吴忠,0.0001614816
厦门,吴忠,0.0001268784
东莞,吴忠,0.0001268784
辽阳,吴忠,0.0001268784
唐山,吴忠,0.0001268784
晋中,吴忠,0.0001268784
北京,吴忠,9.227520000000002e-05
成都,吴忠,9.227520000000002e-05
巴彦淖尔,吴忠,9.227520000000002e-05
邢台,吴忠,9.227520000000002e-05
甘南藏族自治州,吴忠,9.227520000000002e-05
西安,吴忠,9.227520000000002e-05
绵阳,吴忠,9.227520000000002e-05
沈阳,吴忠,5.7672e-05
三亚,吴忠,5.7672e-05
济南,吴忠,5.7672e-05
安顺,吴忠,5.7672e-05
酒泉,吴忠,5.7672e-05
长治,吴忠,5.7672e-05
呼伦贝尔,吴忠,5.7672e-05
保定,吴忠,5.7672e-05
安阳,吴忠,5.7672e-05
上海,吴忠,5.7672e-05
陇南,吴忠,5.7672e-05
郑州,吴忠,5.7672e-05
沧州,吴忠,5.7672e-05
呼和浩特,吴忠,5.7672e-05
铜川,吴忠,5.7672e-05
潍坊,吴忠,5.7672e-05
渭南,吴忠,5.7672e-05
太原,吴忠,5.7672e-05
吉安,吴忠,2.3068800000000005e-05
遂宁,吴忠,2.3068800000000005e-05
舟山,吴忠,2.3068800000000005e-05
杭州,吴忠,2.3068800000000005e-05
通化,吴忠,2.3068800000000005e-05
深圳,吴忠,2.3068800000000005e-05
长春,吴忠,2.3068800000000005e-05
鹤壁,吴忠,2.3068800000000005e-05
秦皇岛,吴忠,2.3068800000000005e-05
绥化,吴忠,2.3068800000000005e-05
巴音郭楞蒙古自治州,吴忠,2.3068800000000005e-05
嘉峪关,吴忠,2.3068800000000005e-05
衡水,吴忠,2.3068800000000005e-05
合肥,吴忠,2.3068800000000005e-05
常州,吴忠,2.3068800000000005e-05
赣州,吴忠,2.3068800000000005e-05
忻州,吴忠,2.3068800000000005e-05
张家口,吴忠,2.3068800000000005e-05
乌鲁木齐,吴忠,2.3068800000000005e-05
平顶山,吴忠,2.3068800000000005e-05
赤峰,吴忠,2.3068800000000005e-05
南通,吴忠,2.3068800000000005e-05
佛山,吴忠,2.3068800000000005e-05
衢州,吴忠,2.3068800000000005e-05
德阳,吴忠,2.3068800000000005e-05
宁波,吴忠,2.3068800000000005e-05
宿州,吴忠,2.3068800000000005e-05
廊坊,吴忠,2.3068800000000005e-05
晋城,吴忠,2.3068800000000005e-05
湘潭,吴忠,2.3068800000000005e-05
塔城地区,吴忠,2.3068800000000005e-05
阿克苏地区,吴忠,2.3068800000000005e-05
大理白族自治州,怒江傈僳族自治州,0.0149028011999999
保山,怒江傈僳族自治州,0.009168095159999999
昆明,怒江傈僳族自治州,0.0028487667599999
迪庆藏族自治州,怒江傈僳族自治州,0.00255814524
丽江,怒江傈僳族自治州,0.00126048636
曲靖,怒江傈僳族自治州,0.0006792433199999
楚雄彝族自治州,怒江傈僳族自治州,0.0003210353999999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0003210353999999
昭通,怒江傈僳族自治州,0.00029062152
玉溪,怒江傈僳族自治州,0.00022641444
临沧,怒江傈僳族自治州,0.00019262124
东莞,怒江傈僳族自治州,0.00012841416000000002
红河哈尼族彝族自治州,怒江傈僳族自治州,9.462096e-05
凉山彝族自治州,怒江傈僳族自治州,6.420708000000001e-05
商丘,怒江傈僳族自治州,6.420708000000001e-05
周口,怒江傈僳族自治州,6.420708000000001e-05
玉林,怒江傈僳族自治州,6.420708000000001e-05
潮州,怒江傈僳族自治州,3.041388e-05
吉安,怒江傈僳族自治州,3.041388e-05
鹰潭,怒江傈僳族自治州,3.041388e-05
普洱,怒江傈僳族自治州,3.041388e-05
眉山,怒江傈僳族自治州,3.041388e-05
松原,怒江傈僳族自治州,3.041388e-05
北海,怒江傈僳族自治州,3.041388e-05
百色,怒江傈僳族自治州,3.041388e-05
抚州,怒江傈僳族自治州,3.041388e-05
珠海,怒江傈僳族自治州,3.041388e-05
晋中,怒江傈僳族自治州,3.041388e-05
毕节,怒江傈僳族自治州,3.041388e-05
惠州,怒江傈僳族自治州,3.041388e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.041388e-05
忻州,怒江傈僳族自治州,3.041388e-05
林芝,怒江傈僳族自治州,3.041388e-05
南宁,钦州,0.0457101273599999
防城港,钦州,0.0194714928
北海,钦州,0.0193916916
玉林,钦州,0.0164230869599999
百色,钦州,0.005506282800000001
贵港,钦州,0.0054743623200000004
湛江,钦州,0.00456462864
崇左,钦州,0.0036548949600000006
东莞,钦州,0.0030643660799999
广州,钦州,0.0030324455999999
桂林,钦州,0.00220251312
河池,钦州,0.00209079144
来宾,钦州,0.00199503
柳州,钦州,0.0019311890399999999
佛山,钦州,0.00145238184
茂名,钦州,0.0013885408800000001
梧州,钦州,0.00132469992
中山,钦州,0.0011970179999999
深圳,钦州,0.0009576144
泉州,钦州,0.0009256939199999999
红河哈尼族彝族自治州,钦州,0.00089377344
福州,钦州,0.0007660915199999
文山壮族苗族自治州,钦州,0.0006703300799999
黔西南布依族苗族自治州,钦州,0.0006064891199999
黔南布依族苗族自治州,钦州,0.0005745686400000001
惠州,钦州,0.00054264816
江门,钦州,0.0005107276799999
抚顺,钦州,0.0004788072
昆明,钦州,0.00044688672
邵阳,钦州,0.00041496624
邯郸,钦州,0.0003830457599999
抚州,钦州,0.0003830457599999
衡阳,钦州,0.0003830457599999
黔东南苗族侗族自治州,钦州,0.0003830457599999
常德,钦州,0.0003192048
雅安,钦州,0.0003192048
贵阳,钦州,0.00028728432000000003
贺州,钦州,0.00028728432000000003
莆田,钦州,0.0002553638399999
云浮,钦州,0.0002553638399999
赣州,钦州,0.00022344336
阳江,钦州,0.00022344336
大庆,钦州,0.00019152288
株洲,钦州,0.00019152288
娄底,钦州,0.00019152288
郴州,钦州,0.00019152288
重庆,钦州,0.00019152288
龙岩,钦州,0.0001596023999999
宜春,钦州,0.0001596023999999
万宁,钦州,0.0001596023999999
安顺,钦州,0.0001596023999999
遂宁,钦州,0.0001596023999999
曲靖,钦州,0.0001596023999999
临高县,钦州,0.0001596023999999
三亚,钦州,0.0001596023999999
长沙,钦州,0.0001596023999999
怀化,钦州,0.0001596023999999
上饶,钦州,0.0001276819199999
周口,钦州,0.0001276819199999
漳州,钦州,0.0001276819199999
吉安,钦州,0.0001276819199999
济宁,钦州,0.0001276819199999
珠海,钦州,0.0001276819199999
玉溪,钦州,0.0001276819199999
绵阳,钦州,9.576143999999997e-05
揭阳,钦州,9.576143999999997e-05
潮州,钦州,9.576143999999997e-05
泸州,钦州,9.576143999999997e-05
眉山,钦州,9.576143999999997e-05
遵义,钦州,9.576143999999997e-05
梅州,钦州,9.576143999999997e-05
晋中,钦州,9.576143999999997e-05
张家界,钦州,9.576143999999997e-05
肇庆,钦州,9.576143999999997e-05
昭通,钦州,9.576143999999997e-05
南通,钦州,6.384095999999997e-05
乐东黎族自治县,钦州,6.384095999999997e-05
临沂,钦州,6.384095999999997e-05
西安,钦州,6.384095999999997e-05
安阳,钦州,6.384095999999997e-05
北京,钦州,6.384095999999997e-05
唐山,钦州,6.384095999999997e-05
内江,钦州,6.384095999999997e-05
益阳,钦州,6.384095999999997e-05
驻马店,钦州,6.384095999999997e-05
厦门,钦州,6.384095999999997e-05
潍坊,钦州,6.384095999999997e-05
洛阳,钦州,6.384095999999997e-05
南阳,钦州,6.384095999999997e-05
邢台,钦州,6.384095999999997e-05
咸阳,钦州,6.384095999999997e-05
文昌,钦州,6.384095999999997e-05
青岛,钦州,6.384095999999997e-05
濮阳,钦州,6.384095999999997e-05
兰州,钦州,6.384095999999997e-05
常州,钦州,6.384095999999997e-05
葫芦岛,钦州,6.384095999999997e-05
济南,钦州,6.384095999999997e-05
景德镇,钦州,6.384095999999997e-05
武威,钦州,3.1920479999999985e-05
兰州,甘南藏族自治州,0.005507954640000001
临夏回族自治州,甘南藏族自治州,0.00537694848
陇南,甘南藏族自治州,0.0048272922
阿坝藏族羌族自治州,甘南藏族自治州,0.0037251316799999995
定西,甘南藏族自治州,0.0028508079600000004
黄南藏族自治州,甘南藏族自治州,0.0013926524399999
天水,甘南藏族自治州,0.0006778144799999
白银,甘南藏族自治州,0.00054965628
平凉,甘南藏族自治州,0.00038732256
庆阳,甘南藏族自治州,0.00038732256
武威,甘南藏族自治州,0.00025916436
拉萨,甘南藏族自治州,0.00025916436
海东,甘南藏族自治州,0.0002249888399999
邢台,甘南藏族自治州,0.0002249888399999
张掖,甘南藏族自治州,0.0001281582
成都,甘南藏族自治州,0.0001281582
果洛藏族自治州,甘南藏族自治州,0.0001281582
西宁,甘南藏族自治州,9.683064000000002e-05
宝鸡,甘南藏族自治州,9.683064000000002e-05
烟台,甘南藏族自治州,9.683064000000002e-05
西安,甘南藏族自治州,9.683064000000002e-05
酒泉,甘南藏族自治州,9.683064000000002e-05
渭南,甘南藏族自治州,9.683064000000002e-05
咸阳,甘南藏族自治州,6.265512e-05
银川,甘南藏族自治州,6.265512e-05
中山,甘南藏族自治州,6.265512e-05
湖州,甘南藏族自治州,6.265512e-05
榆林,甘南藏族自治州,6.265512e-05
定安县,甘南藏族自治州,6.265512e-05
汉中,甘南藏族自治州,6.265512e-05
延安,甘南藏族自治州,3.132756e-05
金昌,甘南藏族自治州,3.132756e-05
洛阳,甘南藏族自治州,3.132756e-05
苏州,甘南藏族自治州,3.132756e-05
三亚,甘南藏族自治州,3.132756e-05
海西蒙古族藏族自治州,甘南藏族自治州,3.132756e-05
遂宁,甘南藏族自治州,3.132756e-05
德阳,甘南藏族自治州,3.132756e-05
驻马店,甘南藏族自治州,3.132756e-05
周口,甘南藏族自治州,3.132756e-05
资阳,甘南藏族自治州,3.132756e-05
吕梁,甘南藏族自治州,3.132756e-05
三亚,保亭黎族苗族自治县,0.008035200000000001
陵水黎族自治县,保亭黎族苗族自治县,0.0041472
五指山,保亭黎族苗族自治县,0.0019764
海口,保亭黎族苗族自治县,0.0019440000000000002
万宁,保亭黎族苗族自治县,0.0008747999999999
乐东黎族自治县,保亭黎族苗族自治县,0.000386775
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000386775
澄迈县,保亭黎族苗族自治县,0.000324
儋州,保亭黎族苗族自治县,0.00029160000000000004
东方,保亭黎族苗族自治县,0.0002268
湛江,保亭黎族苗族自治县,0.000192375
琼海,保亭黎族苗族自治县,0.000162
西安,保亭黎族苗族自治县,0.0001296
重庆,保亭黎族苗族自治县,0.0001296
佛山,保亭黎族苗族自治县,6.48e-05
乐山,保亭黎族苗族自治县,6.48e-05
文昌,保亭黎族苗族自治县,6.48e-05
广州,保亭黎族苗族自治县,6.48e-05
东莞,保亭黎族苗族自治县,6.48e-05
屯昌县,保亭黎族苗族自治县,6.48e-05
白沙黎族自治县,保亭黎族苗族自治县,6.48e-05
定安县,保亭黎族苗族自治县,6.48e-05
延安,保亭黎族苗族自治县,6.48e-05
北京,保亭黎族苗族自治县,3.24e-05
铜仁,保亭黎族苗族自治县,3.24e-05
哈尔滨,保亭黎族苗族自治县,3.24e-05
梧州,保亭黎族苗族自治县,3.24e-05
长春,保亭黎族苗族自治县,3.24e-05
徐州,保亭黎族苗族自治县,3.24e-05
玉林,保亭黎族苗族自治县,3.24e-05
大庆,保亭黎族苗族自治县,3.24e-05
雅安,保亭黎族苗族自治县,3.24e-05
茂名,保亭黎族苗族自治县,3.24e-05
七台河,保亭黎族苗族自治县,3.24e-05
贺州,保亭黎族苗族自治县,3.24e-05
本溪,保亭黎族苗族自治县,3.24e-05
昆明,保亭黎族苗族自治县,3.24e-05
保山,德宏傣族景颇族自治州,0.050409821880000004
昆明,德宏傣族景颇族自治州,0.00844966404
大理白族自治州,德宏傣族景颇族自治州,0.0074829258
宜春,德宏傣族景颇族自治州,0.00187770312
重庆,德宏傣族景颇族自治州,0.00142222068
曲靖,德宏傣族景颇族自治州,0.00135715176
临沧,德宏傣族景颇族自治州,0.00131996952
楚雄彝族自治州,德宏傣族景颇族自治州,0.00112476276
玉溪,德宏傣族景颇族自治州,0.0009016693199999998
泉州,德宏傣族景颇族自治州,0.0008737826400000001
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00067857588
福州,德宏傣族景颇族自治州,0.00048336912000000005
衡阳,德宏傣族景颇族自治州,0.00048336912000000005
丽江,德宏傣族景颇族自治州,0.00044618687999999995
普洱,德宏傣族景颇族自治州,0.00044618687999999995
昭通,德宏傣族景颇族自治州,0.0004183002
玉林,德宏傣族景颇族自治州,0.00038111796
安庆,德宏傣族景颇族自治州,0.00038111796
南阳,德宏傣族景颇族自治州,0.00031604904
南昌,德宏傣族景颇族自治州,0.00031604904
广安,德宏傣族景颇族自治州,0.00031604904
莆田,德宏傣族景颇族自治州,0.00031604904
毕节,德宏傣族景颇族自治州,0.00028816236
成都,德宏傣族景颇族自治州,0.00028816236
乐山,德宏傣族景颇族自治州,0.00028816236
安顺,德宏傣族景颇族自治州,0.00025098012000000005
泸州,德宏傣族景颇族自治州,0.00025098012000000005
邢台,德宏傣族景颇族自治州,0.00025098012000000005
北京,德宏傣族景颇族自治州,0.00022309343999999998
宜宾,德宏傣族景颇族自治州,0.00022309343999999998
上海,德宏傣族景颇族自治州,0.00022309343999999998
南充,德宏傣族景颇族自治州,0.00022309343999999998
自贡,德宏傣族景颇族自治州,0.00022309343999999998
邵阳,德宏傣族景颇族自治州,0.00022309343999999998
亳州,德宏傣族景颇族自治州,0.00022309343999999998
茂名,德宏傣族景颇族自治州,0.00022309343999999998
抚州,德宏傣族景颇族自治州,0.00022309343999999998
铜仁,德宏傣族景颇族自治州,0.0001859112
金华,德宏傣族景颇族自治州,0.0001859112
攀枝花,德宏傣族景颇族自治州,0.0001859112
六盘水,德宏傣族景颇族自治州,0.0001859112
龙岩,德宏傣族景颇族自治州,0.0001859112
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0001859112
合肥,德宏傣族景颇族自治州,0.0001859112
长沙,德宏傣族景颇族自治州,0.0001859112
贵阳,德宏傣族景颇族自治州,0.0001859112
广州,德宏傣族景颇族自治州,0.0001859112
桂林,德宏傣族景颇族自治州,0.0001859112
池州,德宏傣族景颇族自治州,0.0001859112
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00015802452
郑州,德宏傣族景颇族自治州,0.00015802452
防城港,德宏傣族景颇族自治州,0.00015802452
临沂,德宏傣族景颇族自治州,0.00015802452
益阳,德宏傣族景颇族自治州,0.00015802452
贵港,德宏傣族景颇族自治州,0.00015802452
内江,德宏傣族景颇族自治州,0.00015802452
宁德,德宏傣族景颇族自治州,0.00015802452
东莞,德宏傣族景颇族自治州,0.00015802452
常州,德宏傣族景颇族自治州,0.00015802452
晋中,德宏傣族景颇族自治州,0.00015802452
吉安,德宏傣族景颇族自治州,0.00012084228000000001
台州,德宏傣族景颇族自治州,0.00012084228000000001
阜阳,德宏傣族景颇族自治州,0.00012084228000000001
九江,德宏傣族景颇族自治州,0.00012084228000000001
石家庄,德宏傣族景颇族自治州,0.00012084228000000001
深圳,德宏傣族景颇族自治州,0.00012084228000000001
洛阳,德宏傣族景颇族自治州,0.00012084228000000001
常德,德宏傣族景颇族自治州,0.00012084228000000001
资阳,德宏傣族景颇族自治州,9.29556e-05
德阳,德宏傣族景颇族自治州,9.29556e-05
徐州,德宏傣族景颇族自治州,9.29556e-05
潍坊,德宏傣族景颇族自治州,9.29556e-05
南宁,德宏傣族景颇族自治州,9.29556e-05
沧州,德宏傣族景颇族自治州,9.29556e-05
黔西南布依族苗族自治州,德宏傣族景颇族自治州,9.29556e-05
漳州,德宏傣族景颇族自治州,9.29556e-05
咸阳,德宏傣族景颇族自治州,9.29556e-05
绵阳,德宏傣族景颇族自治州,9.29556e-05
杭州,德宏傣族景颇族自治州,9.29556e-05
湛江,德宏傣族景颇族自治州,9.29556e-05
鹰潭,德宏傣族景颇族自治州,9.29556e-05
娄底,德宏傣族景颇族自治州,9.29556e-05
温州,德宏傣族景颇族自治州,5.5773359999999994e-05
惠州,德宏傣族景颇族自治州,5.5773359999999994e-05
三明,德宏傣族景颇族自治州,5.5773359999999994e-05
衢州,德宏傣族景颇族自治州,5.5773359999999994e-05
揭阳,德宏傣族景颇族自治州,5.5773359999999994e-05
菏泽,德宏傣族景颇族自治州,5.5773359999999994e-05
遵义,德宏傣族景颇族自治州,5.5773359999999994e-05
