city_name,city_id_name,value
泰安,西双版纳傣族自治州,3.192048000000001e-05
临汾,西双版纳傣族自治州,3.192048000000001e-05
廊坊,西双版纳傣族自治州,3.192048000000001e-05
郑州,西双版纳傣族自治州,3.192048000000001e-05
阜新,西双版纳傣族自治州,3.192048000000001e-05
张家口,西双版纳傣族自治州,3.192048000000001e-05
随州,西双版纳傣族自治州,3.192048000000001e-05
邢台,西双版纳傣族自治州,3.192048000000001e-05
东莞,西双版纳傣族自治州,3.192048000000001e-05
桂林,西双版纳傣族自治州,3.192048000000001e-05
达州,西双版纳傣族自治州,3.192048000000001e-05
黔南布依族苗族自治州,西双版纳傣族自治州,3.192048000000001e-05
新乡,西双版纳傣族自治州,3.192048000000001e-05
龙岩,西双版纳傣族自治州,3.192048000000001e-05
包头,巴彦淖尔,0.01626004368
鄂尔多斯,巴彦淖尔,0.008907719040000001
呼和浩特,巴彦淖尔,0.0043699176
乌海,巴彦淖尔,0.0036243158399999996
阿拉善盟,巴彦淖尔,0.0028145232000000003
银川,巴彦淖尔,0.0011949379199999
天津,巴彦淖尔,0.0011011204800000002
乌兰察布,巴彦淖尔,0.0009381744
锡林郭勒盟,巴彦淖尔,0.0007752283199999
石嘴山,巴彦淖尔,0.00064684656
赤峰,巴彦淖尔,0.00064684656
唐山,巴彦淖尔,0.00054809136
北京,巴彦淖尔,0.00044933615999999995
石家庄,巴彦淖尔,0.00044933615999999995
保定,巴彦淖尔,0.00038514528
大同,巴彦淖尔,0.00035551872000000003
榆林,巴彦淖尔,0.00035551872000000003
临沂,巴彦淖尔,0.00029132784
秦皇岛,巴彦淖尔,0.00029132784
张家口,巴彦淖尔,0.00029132784
营口,巴彦淖尔,0.00029132784
沈阳,巴彦淖尔,0.0002221991999999
兰州,巴彦淖尔,0.00019257264
潍坊,巴彦淖尔,0.00019257264
淮安,巴彦淖尔,0.00019257264
聊城,巴彦淖尔,0.00015800832
武威,巴彦淖尔,0.00015800832
宿迁,巴彦淖尔,0.00012838176
朔州,巴彦淖尔,0.00012838176
吴忠,巴彦淖尔,0.00012838176
焦作,巴彦淖尔,0.00012838176
中卫,巴彦淖尔,0.00012838176
白银,巴彦淖尔,0.00012838176
天水,巴彦淖尔,9.381744000000003e-05
邢台,巴彦淖尔,9.381744000000003e-05
济宁,巴彦淖尔,9.381744000000003e-05
晋中,巴彦淖尔,9.381744000000003e-05
定西,巴彦淖尔,9.381744000000003e-05
太原,巴彦淖尔,6.419088e-05
德州,巴彦淖尔,6.419088e-05
承德,巴彦淖尔,6.419088e-05
濮阳,巴彦淖尔,6.419088e-05
哈尔滨,巴彦淖尔,6.419088e-05
哈密,巴彦淖尔,6.419088e-05
大连,巴彦淖尔,6.419088e-05
南阳,巴彦淖尔,6.419088e-05
上海,巴彦淖尔,6.419088e-05
重庆,巴彦淖尔,6.419088e-05
通辽,巴彦淖尔,6.419088e-05
吉林,巴彦淖尔,6.419088e-05
韶关,巴彦淖尔,2.9626560000000013e-05
惠州,巴彦淖尔,2.9626560000000013e-05
沧州,巴彦淖尔,2.9626560000000013e-05
金华,巴彦淖尔,2.9626560000000013e-05
延安,巴彦淖尔,2.9626560000000013e-05
深圳,巴彦淖尔,2.9626560000000013e-05
丹东,巴彦淖尔,2.9626560000000013e-05
台州,巴彦淖尔,2.9626560000000013e-05
渭南,巴彦淖尔,2.9626560000000013e-05
合肥,巴彦淖尔,2.9626560000000013e-05
襄阳,巴彦淖尔,2.9626560000000013e-05
中山,巴彦淖尔,2.9626560000000013e-05
柳州,巴彦淖尔,2.9626560000000013e-05
绍兴,巴彦淖尔,2.9626560000000013e-05
廊坊,巴彦淖尔,2.9626560000000013e-05
固原,巴彦淖尔,2.9626560000000013e-05
盘锦,巴彦淖尔,2.9626560000000013e-05
梧州,巴彦淖尔,2.9626560000000013e-05
绥化,巴彦淖尔,2.9626560000000013e-05
葫芦岛,巴彦淖尔,2.9626560000000013e-05
宝鸡,巴彦淖尔,2.9626560000000013e-05
舟山,巴彦淖尔,2.9626560000000013e-05
海东,巴彦淖尔,2.9626560000000013e-05
毕节,巴彦淖尔,2.9626560000000013e-05
平凉,巴彦淖尔,2.9626560000000013e-05
昌吉回族自治州,巴彦淖尔,2.9626560000000013e-05
东营,巴彦淖尔,2.9626560000000013e-05
临夏回族自治州,巴彦淖尔,2.9626560000000013e-05
宁波,巴彦淖尔,2.9626560000000013e-05
呼伦贝尔,巴彦淖尔,2.9626560000000013e-05
嘉兴,巴彦淖尔,2.9626560000000013e-05
宜春,巴彦淖尔,2.9626560000000013e-05
庆阳,巴彦淖尔,2.9626560000000013e-05
咸阳,巴彦淖尔,2.9626560000000013e-05
嘉峪关,巴彦淖尔,2.9626560000000013e-05
鞍山,巴彦淖尔,2.9626560000000013e-05
齐齐哈尔,呼伦贝尔,0.01104683508
兴安盟,呼伦贝尔,0.00366112224
赤峰,呼伦贝尔,0.0026890542
呼和浩特,呼伦贝尔,0.00178045452
黑河,呼伦贝尔,0.0015533046
哈尔滨,呼伦贝尔,0.0014898362400000002
沈阳,呼伦贝尔,0.00126268632
通辽,呼伦贝尔,0.0010355364
锦州,呼伦贝尔,0.0007449181200000001
潍坊,呼伦贝尔,0.00064470492
北京,呼伦贝尔,0.00058123656
锡林郭勒盟,呼伦贝尔,0.00054783216
天津,呼伦贝尔,0.0005177682
大兴安岭地区,呼伦贝尔,0.00038749104
盘锦,呼伦贝尔,0.00038749104
大庆,呼伦贝尔,0.00029061828
营口,呼伦贝尔,0.00025721388
绥化,呼伦贝尔,0.00025721388
晋中,呼伦贝尔,0.0002238094799999
包头,呼伦贝尔,0.0002238094799999
长春,呼伦贝尔,0.00019374552
朝阳,呼伦贝尔,0.00016034112
辽阳,呼伦贝尔,0.00016034112
深圳,呼伦贝尔,0.00016034112
乌兰察布,呼伦贝尔,0.00012693672
白城,呼伦贝尔,0.00012693672
东方,呼伦贝尔,0.00012693672
重庆,呼伦贝尔,0.00012693672
大连,呼伦贝尔,0.00012693672
吉林,呼伦贝尔,9.687276e-05
威海,呼伦贝尔,9.687276e-05
三亚,呼伦贝尔,9.687276e-05
上海,呼伦贝尔,9.687276e-05
秦皇岛,呼伦贝尔,9.687276e-05
东莞,呼伦贝尔,6.346836e-05
通化,呼伦贝尔,6.346836e-05
鞍山,呼伦贝尔,6.346836e-05
石嘴山,呼伦贝尔,6.346836e-05
保定,呼伦贝尔,6.346836e-05
鸡西,呼伦贝尔,6.346836e-05
广安,呼伦贝尔,6.346836e-05
阜新,呼伦贝尔,6.346836e-05
成都,呼伦贝尔,6.346836e-05
莆田,呼伦贝尔,6.346836e-05
巴彦淖尔,呼伦贝尔,6.346836e-05
松原,呼伦贝尔,6.346836e-05
临沂,呼伦贝尔,6.346836e-05
铁岭,呼伦贝尔,6.346836e-05
徐州,呼伦贝尔,6.346836e-05
邯郸,呼伦贝尔,6.346836e-05
唐山,呼伦贝尔,6.346836e-05
宁波,呼伦贝尔,3.0063960000000013e-05
双鸭山,呼伦贝尔,3.0063960000000013e-05
扬州,呼伦贝尔,3.0063960000000013e-05
张家口,呼伦贝尔,3.0063960000000013e-05
临汾,呼伦贝尔,3.0063960000000013e-05
承德,呼伦贝尔,3.0063960000000013e-05
济宁,呼伦贝尔,3.0063960000000013e-05
忻州,呼伦贝尔,3.0063960000000013e-05
黔南布依族苗族自治州,呼伦贝尔,3.0063960000000013e-05
鄂尔多斯,呼伦贝尔,3.0063960000000013e-05
连云港,呼伦贝尔,3.0063960000000013e-05
四平,呼伦贝尔,3.0063960000000013e-05
海南藏族自治州,呼伦贝尔,3.0063960000000013e-05
廊坊,呼伦贝尔,3.0063960000000013e-05
泰安,呼伦贝尔,3.0063960000000013e-05
牡丹江,呼伦贝尔,3.0063960000000013e-05
盐城,呼伦贝尔,3.0063960000000013e-05
聊城,呼伦贝尔,3.0063960000000013e-05
南宁,呼伦贝尔,3.0063960000000013e-05
文昌,呼伦贝尔,3.0063960000000013e-05
抚州,呼伦贝尔,3.0063960000000013e-05
昌吉回族自治州,呼伦贝尔,3.0063960000000013e-05
伊犁哈萨克自治州,呼伦贝尔,3.0063960000000013e-05
衡水,呼伦贝尔,3.0063960000000013e-05
烟台,呼伦贝尔,3.0063960000000013e-05
芜湖,呼伦贝尔,3.0063960000000013e-05
葫芦岛,呼伦贝尔,3.0063960000000013e-05
银川,吴忠,0.04655011032
中卫,吴忠,0.018758845080000003
榆林,吴忠,0.01321716528
固原,吴忠,0.00411223716
鄂尔多斯,吴忠,0.0033353661600000004
庆阳,吴忠,0.0032628582
石嘴山,吴忠,0.0009943948800000002
白银,吴忠,0.00080794584
吕梁,吴忠,0.0006732882
兰州,吴忠,0.00061113852
延安,吴忠,0.00061113852
海西蒙古族藏族自治州,吴忠,0.0005800636799999999
苏州,吴忠,0.0004454060400000001
乌海,吴忠,0.0004454060400000001
金昌,吴忠,0.00038325636
晋中,吴忠,0.00032110668
咸阳,吴忠,0.00032110668
阿拉善盟,吴忠,0.00029003183999999995
渭南,吴忠,0.000258957
邯郸,吴忠,0.000258957
三门峡,吴忠,0.000258957
定西,吴忠,0.000258957
海东,吴忠,0.00021752388
太原,吴忠,0.00021752388
平凉,吴忠,0.00021752388
长沙,吴忠,0.00018644904
无锡,吴忠,0.0001553742
成都,吴忠,0.0001553742
张掖,吴忠,0.0001553742
邢台,吴忠,0.0001553742
沧州,吴忠,0.0001553742
北京,吴忠,0.0001553742
临汾,吴忠,0.0001553742
天水,吴忠,0.0001553742
广州,吴忠,0.0001553742
安阳,吴忠,0.00012429936000000002
酒泉,吴忠,0.00012429936000000002
天津,吴忠,0.00012429936000000002
西宁,吴忠,0.00012429936000000002
南阳,吴忠,0.00012429936000000002
文昌,吴忠,0.00012429936000000002
石家庄,吴忠,0.00012429936000000002
新乡,吴忠,0.00012429936000000002
陇南,吴忠,9.322452e-05
阿克苏地区,吴忠,9.322452e-05
宝鸡,吴忠,9.322452e-05
东莞,吴忠,9.322452e-05
鞍山,吴忠,9.322452e-05
巴彦淖尔,吴忠,9.322452e-05
昆明,吴忠,9.322452e-05
西安,吴忠,9.322452e-05
海南藏族自治州,吴忠,9.322452e-05
枣庄,吴忠,9.322452e-05
焦作,吴忠,9.322452e-05
廊坊,吴忠,6.214968000000001e-05
晋城,吴忠,6.214968000000001e-05
包头,吴忠,6.214968000000001e-05
中山,吴忠,6.214968000000001e-05
昌吉回族自治州,吴忠,6.214968000000001e-05
嘉兴,吴忠,6.214968000000001e-05
株洲,吴忠,6.214968000000001e-05
武威,吴忠,6.214968000000001e-05
常州,吴忠,6.214968000000001e-05
厦门,吴忠,6.214968000000001e-05
运城,吴忠,6.214968000000001e-05
德阳,吴忠,6.214968000000001e-05
芜湖,吴忠,6.214968000000001e-05
临沂,吴忠,6.214968000000001e-05
阜阳,吴忠,6.214968000000001e-05
潍坊,吴忠,6.214968000000001e-05
南昌,吴忠,6.214968000000001e-05
呼和浩特,吴忠,3.107484000000001e-05
绵阳,吴忠,3.107484000000001e-05
温州,吴忠,3.107484000000001e-05
聊城,吴忠,3.107484000000001e-05
池州,吴忠,3.107484000000001e-05
滁州,吴忠,3.107484000000001e-05
漯河,吴忠,3.107484000000001e-05
乌鲁木齐,吴忠,3.107484000000001e-05
临夏回族自治州,吴忠,3.107484000000001e-05
白城,吴忠,3.107484000000001e-05
驻马店,吴忠,3.107484000000001e-05
合肥,吴忠,3.107484000000001e-05
衡水,吴忠,3.107484000000001e-05
乌兰察布,吴忠,3.107484000000001e-05
德州,吴忠,3.107484000000001e-05
宿迁,吴忠,3.107484000000001e-05
泰安,吴忠,3.107484000000001e-05
上海,吴忠,3.107484000000001e-05
西双版纳傣族自治州,吴忠,3.107484000000001e-05
汉中,吴忠,3.107484000000001e-05
济宁,吴忠,3.107484000000001e-05
宿州,吴忠,3.107484000000001e-05
盐城,吴忠,3.107484000000001e-05
宁波,吴忠,3.107484000000001e-05
鹤壁,吴忠,3.107484000000001e-05
吉安,吴忠,3.107484000000001e-05
杭州,吴忠,3.107484000000001e-05
长治,吴忠,3.107484000000001e-05
菏泽,吴忠,3.107484000000001e-05
大理白族自治州,怒江傈僳族自治州,0.013089185279999999
保山,怒江傈僳族自治州,0.0073221408
昆明,怒江傈僳族自治州,0.002266704
迪庆藏族自治州,怒江傈僳族自治州,0.0018133632
丽江,怒江傈僳族自治州,0.00084074112
曲靖,怒江傈僳族自治州,0.00067863744
楚雄彝族自治州,怒江傈僳族自治州,0.00025826688
文山壮族苗族自治州,怒江傈僳族自治州,0.0001923264
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00012913344
昭通,怒江傈僳族自治州,9.61632e-05
普洱,怒江傈僳族自治州,9.61632e-05
临沧,怒江傈僳族自治州,9.61632e-05
成都,怒江傈僳族自治州,6.319296e-05
遂宁,怒江傈僳族自治州,6.319296e-05
玉溪,怒江傈僳族自治州,6.319296e-05
贵阳,怒江傈僳族自治州,6.319296e-05
凉山彝族自治州,怒江傈僳族自治州,3.0222720000000013e-05
景德镇,怒江傈僳族自治州,3.0222720000000013e-05
上海,怒江傈僳族自治州,3.0222720000000013e-05
重庆,怒江傈僳族自治州,3.0222720000000013e-05
晋中,怒江傈僳族自治州,3.0222720000000013e-05
邵阳,怒江傈僳族自治州,3.0222720000000013e-05
南充,怒江傈僳族自治州,3.0222720000000013e-05
百色,怒江傈僳族自治州,3.0222720000000013e-05
金华,怒江傈僳族自治州,3.0222720000000013e-05
攀枝花,怒江傈僳族自治州,3.0222720000000013e-05
南宁,钦州,0.0422781508799999
北海,钦州,0.01856430576
防城港,钦州,0.01641505824
玉林,钦州,0.0140927169599999
百色,钦州,0.0051495393599999
贵港,钦州,0.0042407971200000005
崇左,钦州,0.0032022345599999
湛江,钦州,0.0031301121600000002
东莞,钦州,0.0031301121600000002
广州,钦州,0.00248101056
桂林,钦州,0.00248101056
河池,钦州,0.0017453620799999
茂名,钦州,0.0015866928
柳州,钦州,0.00148572144
深圳,钦州,0.0012260808
来宾,钦州,0.0012260808
梧州,钦州,0.0011539584
佛山,钦州,0.0010674115199999
红河哈尼族彝族自治州,钦州,0.00080777088
中山,钦州,0.0007356484799999
文山壮族苗族自治州,钦州,0.0007067995199999
昆明,钦州,0.0005769792
抚顺,钦州,0.0005048567999999
福州,钦州,0.0005048567999999
邵阳,钦州,0.0005048567999999
南充,钦州,0.0004760078399999
衡阳,钦州,0.0004760078399999
娄底,钦州,0.00044715887999999997
阳江,钦州,0.0004183099199999
重庆,钦州,0.00037503648
黔西南布依族苗族自治州,钦州,0.0003461875199999
周口,钦州,0.00031733856
成都,钦州,0.00031733856
江门,钦州,0.00031733856
贵阳,钦州,0.0002884896
长沙,钦州,0.0002884896
怀化,钦州,0.0002884896
永州,钦州,0.00024521616000000004
雅安,钦州,0.00024521616000000004
曲靖,钦州,0.00024521616000000004
遵义,钦州,0.0002163672
云浮,钦州,0.0002163672
黔东南苗族侗族自治州,钦州,0.0002163672
安阳,钦州,0.00018751824
北京,钦州,0.00018751824
黔南布依族苗族自治州,钦州,0.00018751824
贺州,钦州,0.00018751824
肇庆,钦州,0.00018751824
毕节,钦州,0.00018751824
南昌,钦州,0.00018751824
玉溪,钦州,0.00018751824
龙岩,钦州,0.00015866928
泸州,钦州,0.00015866928
吉安,钦州,0.00015866928
邯郸,钦州,0.00015866928
信阳,钦州,0.00015866928
大庆,钦州,0.00015866928
滁州,钦州,0.00015866928
惠州,钦州,0.00015866928
晋中,钦州,0.00015866928
临沂,钦州,0.00011539584
金华,钦州,0.00011539584
六盘水,钦州,0.00011539584
菏泽,钦州,0.00011539584
益阳,钦州,0.00011539584
珠海,钦州,0.00011539584
赣州,钦州,0.00011539584
莆田,钦州,0.00011539584
海口,钦州,0.00011539584
焦作,钦州,0.00011539584
南京,钦州,8.654687999999999e-05
揭阳,钦州,8.654687999999999e-05
铜仁,钦州,8.654687999999999e-05
广元,钦州,8.654687999999999e-05
陵水黎族自治县,钦州,8.654687999999999e-05
株洲,钦州,8.654687999999999e-05
泉州,钦州,8.654687999999999e-05
邢台,钦州,8.654687999999999e-05
汕头,钦州,8.654687999999999e-05
淄博,钦州,8.654687999999999e-05
渭南,钦州,8.654687999999999e-05
哈尔滨,钦州,8.654687999999999e-05
韶关,钦州,8.654687999999999e-05
泰安,钦州,5.769792e-05
湘潭,钦州,5.769792e-05
乐东黎族自治县,钦州,5.769792e-05
宜春,钦州,5.769792e-05
威海,钦州,5.769792e-05
万宁,钦州,5.769792e-05
合肥,钦州,5.769792e-05
唐山,钦州,5.769792e-05
鞍山,钦州,5.769792e-05
资阳,钦州,5.769792e-05
河源,钦州,5.769792e-05
济宁,钦州,5.769792e-05
大理白族自治州,钦州,5.769792e-05
清远,钦州,5.769792e-05
沧州,钦州,5.769792e-05
梅州,钦州,5.769792e-05
绥化,钦州,5.769792e-05
临夏回族自治州,甘南藏族自治州,0.0064127051999999
陇南,甘南藏族自治州,0.005799049200000001
兰州,甘南藏族自治州,0.0046975366799999994
阿坝藏族羌族自治州,甘南藏族自治州,0.00395194464
定西,甘南藏族自治州,0.0032707864799999997
黄南藏族自治州,甘南藏族自治州,0.001457433
天水,甘南藏族自治州,0.0007118409599999
白银,甘南藏族自治州,0.00048478824
成都,甘南藏族自治州,0.0004203543599999
武威,甘南藏族自治州,0.0004203543599999
平凉,甘南藏族自治州,0.0003559204799999
南充,甘南藏族自治州,0.0003559204799999
西安,甘南藏族自治州,0.00025773552
张掖,甘南藏族自治州,0.00025773552
庆阳,甘南藏族自治州,0.00019330164000000002
海东,甘南藏族自治州,0.00015955056000000001
苏州,甘南藏族自治州,0.00015955056000000001
果洛藏族自治州,甘南藏族自治州,0.00015955056000000001
周口,甘南藏族自治州,0.0001288677599999
廊坊,甘南藏族自治州,9.511668e-05
五家渠,甘南藏族自治州,9.511668e-05
郑州,甘南藏族自治州,6.443387999999999e-05
攀枝花,甘南藏族自治州,6.443387999999999e-05
榆林,甘南藏族自治州,6.443387999999999e-05
淮安,甘南藏族自治州,6.443387999999999e-05
固原,甘南藏族自治州,6.443387999999999e-05
宝鸡,甘南藏族自治州,6.443387999999999e-05
安康,甘南藏族自治州,6.443387999999999e-05
新乡,甘南藏族自治州,3.0682800000000004e-05
金昌,甘南藏族自治州,3.0682800000000004e-05
无锡,甘南藏族自治州,3.0682800000000004e-05
贵港,甘南藏族自治州,3.0682800000000004e-05
西宁,甘南藏族自治州,3.0682800000000004e-05
保定,甘南藏族自治州,3.0682800000000004e-05
东莞,甘南藏族自治州,3.0682800000000004e-05
吉安,甘南藏族自治州,3.0682800000000004e-05
扬州,甘南藏族自治州,3.0682800000000004e-05
阿克苏地区,甘南藏族自治州,3.0682800000000004e-05
酒泉,甘南藏族自治州,3.0682800000000004e-05
三亚,保亭黎族苗族自治县,0.00806663772
陵水黎族自治县,保亭黎族苗族自治县,0.0035629081200000004
五指山,保亭黎族苗族自治县,0.0015209629199999
海口,保亭黎族苗族自治县,0.0011335658400000001
万宁,保亭黎族苗族自治县,0.0007442604
澄迈县,保亭黎族苗族自治县,0.00035495496
乐东黎族自治县,保亭黎族苗族自治县,0.00035495496
茂名,保亭黎族苗族自治县,0.00032251284
文昌,保亭黎族苗族自治县,0.00029007072
琼海,保亭黎族苗族自治县,0.0002576286
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0002251864799999
儋州,保亭黎族苗族自治县,0.0002251864799999
邵阳,保亭黎族苗族自治县,0.00019274436
东方,保亭黎族苗族自治县,0.00016030224
辽阳,保亭黎族苗族自治县,0.00012786012
文山壮族苗族自治州,保亭黎族苗族自治县,9.541799999999999e-05
泉州,保亭黎族苗族自治县,9.541799999999999e-05
佛山,保亭黎族苗族自治县,9.541799999999999e-05
娄底,保亭黎族苗族自治县,9.541799999999999e-05
南通,保亭黎族苗族自治县,6.297587999999999e-05
郑州,保亭黎族苗族自治县,6.297587999999999e-05
屯昌县,保亭黎族苗族自治县,6.297587999999999e-05
赣州,保亭黎族苗族自治县,6.297587999999999e-05
长春,保亭黎族苗族自治县,6.297587999999999e-05
玉林,保亭黎族苗族自治县,6.297587999999999e-05
西安,保亭黎族苗族自治县,6.297587999999999e-05
黔西南布依族苗族自治州,保亭黎族苗族自治县,6.297587999999999e-05
大庆,保亭黎族苗族自治县,6.297587999999999e-05
定安县,保亭黎族苗族自治县,3.053376e-05
上海,保亭黎族苗族自治县,3.053376e-05
湛江,保亭黎族苗族自治县,3.053376e-05
安康,保亭黎族苗族自治县,3.053376e-05
深圳,保亭黎族苗族自治县,3.053376e-05
宁德,保亭黎族苗族自治县,3.053376e-05
湘潭,保亭黎族苗族自治县,3.053376e-05
广州,保亭黎族苗族自治县,3.053376e-05
长沙,保亭黎族苗族自治县,3.053376e-05
本溪,保亭黎族苗族自治县,3.053376e-05
雅安,保亭黎族苗族自治县,3.053376e-05
晋中,保亭黎族苗族自治县,3.053376e-05
乐山,保亭黎族苗族自治县,3.053376e-05
南平,保亭黎族苗族自治县,3.053376e-05
潍坊,保亭黎族苗族自治县,3.053376e-05
乌兰察布,保亭黎族苗族自治县,3.053376e-05
南充,保亭黎族苗族自治县,3.053376e-05
保山,德宏傣族景颇族自治州,0.040363758
昆明,德宏傣族景颇族自治州,0.009683874
大理白族自治州,德宏傣族景颇族自治州,0.0075414240000000006
宜春,德宏傣族景颇族自治州,0.0024252534
曲靖,德宏傣族景颇族自治州,0.0021681594
重庆,德宏傣族景颇族自治州,0.0015511338
楚雄彝族自治州,德宏傣族景颇族自治州,0.0013540283999999
玉溪,德宏傣族景颇族自治州,0.0011654928
泉州,德宏傣族景颇族自治州,0.0007370027999999
临沧,德宏傣族景颇族自治州,0.0007112933999999
昭通,德宏傣族景颇族自治州,0.0005484672
邵阳,德宏傣族景颇族自治州,0.0005484672
福州,德宏傣族景颇族自治州,0.0005141880000000001
衡阳,德宏傣族景颇族自治州,0.000385641
泸州,德宏傣族景颇族自治州,0.000385641
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.000385641
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0003513618
成都,德宏傣族景颇族自治州,0.0003513618
济宁,德宏傣族景颇族自治州,0.0003513618
内江,德宏傣族景颇族自治州,0.0003513618
娄底,德宏傣族景颇族自治州,0.0003513618
北京,德宏傣族景颇族自治州,0.0003170825999999
广安,德宏傣族景颇族自治州,0.0003170825999999
贵港,德宏傣族景颇族自治州,0.0003170825999999
长沙,德宏傣族景颇族自治州,0.0003170825999999
亳州,德宏傣族景颇族自治州,0.0003170825999999
丽江,德宏傣族景颇族自治州,0.0002913732
毕节,德宏傣族景颇族自治州,0.0002913732
玉林,德宏傣族景颇族自治州,0.0002913732
南昌,德宏傣族景颇族自治州,0.0002913732
莆田,德宏傣族景颇族自治州,0.0002913732
凉山彝族自治州,德宏傣族景颇族自治州,0.0002913732
南阳,德宏傣族景颇族自治州,0.00025709400000000003
上海,德宏傣族景颇族自治州,0.00025709400000000003
自贡,德宏傣族景颇族自治州,0.00025709400000000003
六盘水,德宏傣族景颇族自治州,0.00025709400000000003
南宁,德宏傣族景颇族自治州,0.0002228148
绵阳,德宏傣族景颇族自治州,0.0002228148
永州,德宏傣族景颇族自治州,0.0002228148
上饶,德宏傣族景颇族自治州,0.00018853560000000002
宁德,德宏傣族景颇族自治州,0.00018853560000000002
常德,德宏傣族景颇族自治州,0.00018853560000000002
湛江,德宏傣族景颇族自治州,0.00018853560000000002
岳阳,德宏傣族景颇族自治州,0.0001542564
眉山,德宏傣族景颇族自治州,0.0001542564
铜仁,德宏傣族景颇族自治州,0.0001542564
安顺,德宏傣族景颇族自治州,0.0001542564
枣庄,德宏傣族景颇族自治州,0.0001542564
赣州,德宏傣族景颇族自治州,0.0001542564
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.0001542564
咸阳,德宏傣族景颇族自治州,0.0001542564
东莞,德宏傣族景颇族自治州,0.0001542564
广州,德宏傣族景颇族自治州,0.0001542564
怀化,德宏傣族景颇族自治州,0.00012854700000000001
遵义,德宏傣族景颇族自治州,0.00012854700000000001
普洱,德宏傣族景颇族自治州,0.00012854700000000001
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00012854700000000001
定西,德宏傣族景颇族自治州,0.00012854700000000001
天水,德宏傣族景颇族自治州,0.00012854700000000001
绍兴,德宏傣族景颇族自治州,0.00012854700000000001
茂名,德宏傣族景颇族自治州,0.00012854700000000001
抚州,德宏傣族景颇族自治州,0.00012854700000000001
吉安,德宏傣族景颇族自治州,9.426780000000001e-05
徐州,德宏傣族景颇族自治州,9.426780000000001e-05
三明,德宏傣族景颇族自治州,9.426780000000001e-05
沧州,德宏傣族景颇族自治州,9.426780000000001e-05
宜宾,德宏傣族景颇族自治州,9.426780000000001e-05
金华,德宏傣族景颇族自治州,9.426780000000001e-05
攀枝花,德宏傣族景颇族自治州,9.426780000000001e-05
南充,德宏傣族景颇族自治州,9.426780000000001e-05
厦门,德宏傣族景颇族自治州,9.426780000000001e-05
深圳,德宏傣族景颇族自治州,9.426780000000001e-05
临沂,德宏傣族景颇族自治州,9.426780000000001e-05
邢台,德宏傣族景颇族自治州,9.426780000000001e-05
黔东南苗族侗族自治州,德宏傣族景颇族自治州,9.426780000000001e-05
杭州,德宏傣族景颇族自治州,9.426780000000001e-05
湘潭,德宏傣族景颇族自治州,9.426780000000001e-05
安庆,德宏傣族景颇族自治州,9.426780000000001e-05
贵阳,德宏傣族景颇族自治州,9.426780000000001e-05
桂林,德宏傣族景颇族自治州,9.426780000000001e-05
温州,德宏傣族景颇族自治州,5.99886e-05
惠州,德宏傣族景颇族自治州,5.99886e-05
达州,德宏傣族景颇族自治州,5.99886e-05
株洲,德宏傣族景颇族自治州,5.99886e-05
济南,德宏傣族景颇族自治州,5.99886e-05
雅安,德宏傣族景颇族自治州,5.99886e-05
台州,德宏傣族景颇族自治州,5.99886e-05
阜阳,德宏傣族景颇族自治州,5.99886e-05
河源,德宏傣族景颇族自治州,5.99886e-05
宁波,德宏傣族景颇族自治州,5.99886e-05
四平,德宏傣族景颇族自治州,5.99886e-05
开封,德宏傣族景颇族自治州,5.99886e-05
西安,德宏傣族景颇族自治州,5.99886e-05
龙岩,德宏傣族景颇族自治州,5.99886e-05
丽水,德宏傣族景颇族自治州,5.99886e-05
崇左,德宏傣族景颇族自治州,5.99886e-05
许昌,德宏傣族景颇族自治州,5.99886e-05
乐山,德宏傣族景颇族自治州,5.99886e-05
葫芦岛,德宏傣族景颇族自治州,5.99886e-05
保定,德宏傣族景颇族自治州,5.99886e-05
贵港,梧州,0.026948651400000002
贺州,梧州,0.02429915436
南宁,梧州,0.01564292088
玉林,梧州,0.014481497519999999
桂林,梧州,0.011305730520000001
佛山,梧州,0.0083477304
广州,梧州,0.00676892052
肇庆,梧州,0.00582526404
来宾,梧州,0.00488160756
云浮,梧州,0.00422830692
东莞,梧州,0.0040468345200000005
中山,梧州,0.0038835093599999997
柳州,梧州,0.00377462592
茂名,梧州,0.00346612284
河池,梧州,0.00284911668
深圳,梧州,0.00219581604
百色,梧州,0.00212322708
崇左,梧州,0.00210507984
湛江,梧州,0.00179657676
钦州,梧州,0.00174213504
江门,梧州,0.00165139884
北海,梧州,0.00134289576
防城港,梧州,0.0012158650800000001
莆田,梧州,0.0011251288800000001
永州,梧州,0.0009980982
珠海,梧州,0.0009980982
邵阳,梧州,0.0008347730400000001
重庆,梧州,0.0008347730400000001
娄底,梧州,0.0008347730400000001
清远,梧州,0.00067144788
惠州,梧州,0.00067144788
衡阳,梧州,0.0006351534
宜春,梧州,0.00059885892
福州,梧州,0.00047182824
赣州,梧州,0.00047182824
文山壮族苗族自治州,梧州,0.00047182824
泉州,梧州,0.00047182824
阳江,梧州,0.00041738652000000004
