city_name,city_id_name,value
邢台,巴彦淖尔,0.00034668648
郑州,巴彦淖尔,0.00034668648
西宁,巴彦淖尔,0.00034668648
济南,巴彦淖尔,0.00032192316
固原,巴彦淖尔,0.00032192316
晋中,巴彦淖尔,0.00032192316
酒泉,巴彦淖尔,0.00027239652000000004
临汾,巴彦淖尔,0.00027239652000000004
苏州,巴彦淖尔,0.0002476332
平凉,巴彦淖尔,0.0002476332
宝鸡,巴彦淖尔,0.0002476332
宿州,巴彦淖尔,0.00022286987999999998
潍坊,巴彦淖尔,0.00022286987999999998
朔州,巴彦淖尔,0.00022286987999999998
广州,巴彦淖尔,0.00017334324
衡水,巴彦淖尔,0.00017334324
海口,巴彦淖尔,0.00017334324
嘉峪关,巴彦淖尔,0.00017334324
青岛,巴彦淖尔,0.00017334324
张掖,巴彦淖尔,0.00017334324
运城,巴彦淖尔,0.00017334324
滨州,巴彦淖尔,0.00014857992
兴安盟,巴彦淖尔,0.00014857992
邯郸,巴彦淖尔,0.00014857992
德阳,巴彦淖尔,0.00014857992
德州,巴彦淖尔,0.00014857992
龙岩,巴彦淖尔,0.00014857992
菏泽,巴彦淖尔,0.00014857992
陇南,巴彦淖尔,0.00014857992
长沙,巴彦淖尔,0.00014857992
哈尔滨,巴彦淖尔,0.00014857992
白城,巴彦淖尔,0.00014857992
深圳,巴彦淖尔,0.0001238166
常州,巴彦淖尔,0.0001238166
商丘,巴彦淖尔,0.0001238166
鞍山,巴彦淖尔,0.0001238166
昆明,巴彦淖尔,0.0001238166
无锡,巴彦淖尔,0.0001238166
天水,巴彦淖尔,0.0001238166
临沂,巴彦淖尔,0.0001238166
安阳,巴彦淖尔,0.0001238166
宁波,巴彦淖尔,0.0001238166
金华,巴彦淖尔,0.0001238166
厦门,巴彦淖尔,0.0001238166
福州,巴彦淖尔,7.428996e-05
周口,巴彦淖尔,7.428996e-05
黄冈,巴彦淖尔,7.428996e-05
金昌,巴彦淖尔,7.428996e-05
南京,巴彦淖尔,7.428996e-05
珠海,巴彦淖尔,7.428996e-05
南宁,巴彦淖尔,7.428996e-05
延安,巴彦淖尔,7.428996e-05
长治,巴彦淖尔,7.428996e-05
咸阳,巴彦淖尔,7.428996e-05
大连,巴彦淖尔,7.428996e-05
九江,巴彦淖尔,7.428996e-05
烟台,巴彦淖尔,7.428996e-05
东营,巴彦淖尔,7.428996e-05
承德,巴彦淖尔,7.428996e-05
开封,巴彦淖尔,7.428996e-05
山南,拉萨,0.06890137019999999
日喀则,拉萨,0.041070178439999994
那曲,拉萨,0.025282630440000002
林芝,拉萨,0.02250853272
成都,拉萨,0.0130134502799999
重庆,拉萨,0.0039468870000000005
昌都,拉萨,0.00390177972
海西蒙古族藏族自治州,拉萨,0.00308984868
西宁,拉萨,0.00268388316
北京,拉萨,0.00261622224
西安,拉萨,0.0023906858399999
阿里地区,拉萨,0.00212004216
绵阳,拉萨,0.0013081111199999
郑州,拉萨,0.0010149138
南充,拉萨,0.0010149138
昆明,拉萨,0.0008344846799999999
兰州,拉萨,0.0007668237599999999
深圳,拉萨,0.0007442701200000001
咸阳,拉萨,0.0006991628399999
临夏回族自治州,拉萨,0.0006766092
南宁,拉萨,0.0006315019199999
遂宁,拉萨,0.00060894828
广州,拉萨,0.00054128736
海东,拉萨,0.00054128736
上海,拉萨,0.00049618008
渭南,拉萨,0.00049618008
眉山,拉萨,0.00047362644
乐山,拉萨,0.0004510728
石家庄,拉萨,0.0004510728
商丘,拉萨,0.0004510728
新乡,拉萨,0.0004510728
德阳,拉萨,0.00040596552000000003
大连,拉萨,0.00038341187999999996
甘孜藏族自治州,拉萨,0.00038341187999999996
南京,拉萨,0.00038341187999999996
玉树藏族自治州,拉萨,0.0003383046
泸州,拉萨,0.0003383046
合肥,拉萨,0.0003383046
济南,拉萨,0.0003383046
菏泽,拉萨,0.0003383046
洛阳,拉萨,0.0003157509599999
安阳,拉萨,0.0003157509599999
海口,拉萨,0.0003157509599999
武汉,拉萨,0.0003157509599999
甘南藏族自治州,拉萨,0.0003157509599999
太原,拉萨,0.0003157509599999
长沙,拉萨,0.0003157509599999
广安,拉萨,0.0003157509599999
贵阳,拉萨,0.00027064368
沈阳,拉萨,0.00027064368
天津,拉萨,0.00024809004
无锡,拉萨,0.00024809004
驻马店,拉萨,0.00024809004
保定,拉萨,0.00024809004
唐山,拉萨,0.00024809004
青岛,拉萨,0.00024809004
哈尔滨,拉萨,0.0002255364
杭州,拉萨,0.0002255364
遵义,拉萨,0.0002255364
徐州,拉萨,0.0002255364
阿坝藏族羌族自治州,拉萨,0.00018042912
丽江,拉萨,0.00018042912
武威,拉萨,0.00018042912
许昌,拉萨,0.00018042912
周口,拉萨,0.00018042912
苏州,拉萨,0.0001578754799999
温州,拉萨,0.0001578754799999
自贡,拉萨,0.0001578754799999
宜宾,拉萨,0.0001578754799999
沧州,拉萨,0.0001578754799999
雅安,拉萨,0.0001578754799999
广元,拉萨,0.0001578754799999
开封,拉萨,0.0001578754799999
阜阳,拉萨,0.0001578754799999
衡水,拉萨,0.0001578754799999
宝鸡,拉萨,0.0001578754799999
张掖,拉萨,0.0001578754799999
南阳,拉萨,0.0001127682
廊坊,拉萨,0.0001127682
凉山彝族自治州,拉萨,0.0001127682
天水,拉萨,0.0001127682
汉中,拉萨,0.0001127682
台州,拉萨,0.0001127682
莆田,拉萨,0.0001127682
东莞,拉萨,0.0001127682
平顶山,拉萨,0.0001127682
衡阳,拉萨,0.0001127682
厦门,拉萨,0.0001127682
邯郸,拉萨,0.0001127682
白银,拉萨,0.0001127682
邢台,拉萨,0.0001127682
三门峡,拉萨,0.0001127682
蚌埠,拉萨,0.0001127682
临汾,拉萨,0.0001127682
常州,拉萨,0.0001127682
南昌,拉萨,0.0001127682
秦皇岛,拉萨,0.0001127682
大理白族自治州,拉萨,0.0001127682
泰州,拉萨,9.021456e-05
宁波,拉萨,9.021456e-05
柳州,来宾,0.13286510676
南宁,来宾,0.07853819616
贵港,来宾,0.025469014680000002
桂林,来宾,0.01697934312
河池,来宾,0.0128917234799999
玉林,来宾,0.0070921947599999
东莞,来宾,0.0064633302
深圳,来宾,0.00597421332
佛山,来宾,0.005659781039999999
广州,来宾,0.0054152226
梧州,来宾,0.00433217808
中山,来宾,0.00426230424
百色,来宾,0.003493692
钦州,来宾,0.0030395120399999
崇左,来宾,0.0026901428399999996
北海,来宾,0.0020263413600000004
防城港,来宾,0.00199140444
江门,来宾,0.0017119090799999999
贺州,来宾,0.00160709832
黔南布依族苗族自治州,来宾,0.00132760296
惠州,来宾,0.00132760296
肇庆,来宾,0.00129266604
湛江,来宾,0.0012227922
珠海,来宾,0.00080354916
长沙,来宾,0.0007686122399999
邵阳,来宾,0.00066380148
遵义,来宾,0.00066380148
成都,来宾,0.00055899072
重庆,来宾,0.00055899072
永州,来宾,0.0004891168799999
武汉,来宾,0.0004891168799999
衡阳,来宾,0.0004541799599999
杭州,来宾,0.0004541799599999
云浮,来宾,0.00041924304
怀化,来宾,0.00041924304
清远,来宾,0.00041924304
茂名,来宾,0.0003493692
黔西南布依族苗族自治州,来宾,0.0003493692
泉州,来宾,0.00031443228
文山壮族苗族自治州,来宾,0.00031443228
厦门,来宾,0.00031443228
贵阳,来宾,0.00031443228
安顺,来宾,0.00027949536
北京,来宾,0.00027949536
黔东南苗族侗族自治州,来宾,0.00027949536
郴州,来宾,0.0002445584399999
上海,来宾,0.0002445584399999
株洲,来宾,0.0002445584399999
洛阳,来宾,0.0002445584399999
抚州,来宾,0.00020962152
渭南,来宾,0.00020962152
荆门,来宾,0.00020962152
郑州,来宾,0.00020962152
西安,来宾,0.00020962152
韶关,来宾,0.00020962152
绍兴,来宾,0.0001746846
苏州,来宾,0.0001746846
上饶,来宾,0.00013974768
青岛,来宾,0.00013974768
河源,来宾,0.00013974768
三亚,来宾,0.00013974768
黄冈,来宾,0.00013974768
驻马店,来宾,0.00013974768
宁波,来宾,0.00013974768
汕头,来宾,0.00013974768
荆州,来宾,0.00013974768
南充,来宾,0.00013974768
孝感,来宾,0.00010481076
湘潭,来宾,0.00010481076
临沂,来宾,0.00010481076
沧州,来宾,0.00010481076
宜昌,来宾,0.00010481076
蚌埠,来宾,0.00010481076
阳江,来宾,0.00010481076
漳州,来宾,0.00010481076
邯郸,来宾,0.00010481076
海口,来宾,0.00010481076
金华,来宾,0.00010481076
福州,来宾,0.00010481076
毕节,来宾,0.00010481076
无锡,来宾,0.00010481076
益阳,来宾,0.00010481076
赣州,来宾,6.987384e-05
曲靖,来宾,6.987384e-05
张家界,来宾,6.987384e-05
晋中,来宾,6.987384e-05
黄石,来宾,6.987384e-05
丽江,来宾,6.987384e-05
宜春,来宾,6.987384e-05
铜仁,来宾,6.987384e-05
邢台,来宾,6.987384e-05
沈阳,来宾,6.987384e-05
台州,来宾,6.987384e-05
焦作,来宾,6.987384e-05
六盘水,来宾,6.987384e-05
衡水,来宾,6.987384e-05
太原,来宾,6.987384e-05
揭阳,来宾,3.493692e-05
宜宾,来宾,3.493692e-05
南平,来宾,3.493692e-05
来宾,柳州,0.1209773361599999
南宁,柳州,0.10385577648
桂林,柳州,0.0635299977599999
河池,柳州,0.052096851
贵港,柳州,0.017966373480000002
玉林,柳州,0.01362966264
广州,柳州,0.01194003504
黔东南苗族侗族自治州,柳州,0.010869937560000001
深圳,柳州,0.00850445892
梧州,柳州,0.0072090777599999
防城港,柳州,0.0070964359200000006
佛山,柳州,0.0069274731599999
北海,柳州,0.0065895476399999
东莞,柳州,0.00630794304
百色,柳州,0.0061389802799999
贺州,柳州,0.0057447338399999
钦州,柳州,0.00546312924
崇左,柳州,0.00484359912
怀化,柳州,0.00433671084
重庆,柳州,0.0042240690000000004
湛江,柳州,0.00377350164
上海,柳州,0.0035482179600000003
长沙,柳州,0.0034918970399999997
永州,柳州,0.00321029244
北京,柳州,0.00304132968
中山,柳州,0.00298500876
衡阳,柳州,0.00292868784
贵阳,柳州,0.00259076232
黔南布依族苗族自治州,柳州,0.00236547864
武汉,柳州,0.00219651588
惠州,柳州,0.0020838740399999997
肇庆,柳州,0.00202755312
江门,柳州,0.0018585903600000003
邵阳,柳州,0.0018585903600000003
成都,柳州,0.0017459485199999999
杭州,柳州,0.0016896276000000002
昆明,柳州,0.00152066484
泸州,柳州,0.0014080229999999998
茂名,柳州,0.0013517020799999
株洲,柳州,0.0011264184
青岛,柳州,0.0011264184
厦门,柳州,0.0010700974800000001
珠海,柳州,0.00101377656
遵义,柳州,0.00095745564
温州,柳州,0.0009011347199999
南京,柳州,0.0008448138000000001
郴州,柳州,0.0008448138000000001
岳阳,柳州,0.00078849288
苏州,柳州,0.00078849288
清远,柳州,0.00078849288
无锡,柳州,0.00073217196
泉州,柳州,0.00073217196
金华,柳州,0.0006758510399999
云浮,柳州,0.00061953012
郑州,柳州,0.00061953012
湘西土家族苗族自治州,柳州,0.0005632092
合肥,柳州,0.0005632092
常德,柳州,0.00050688828
海口,柳州,0.00050688828
阳江,柳州,0.00050688828
宜春,柳州,0.00050688828
宁波,柳州,0.00050688828
赣州,柳州,0.00050688828
济南,柳州,0.00050688828
三亚,柳州,0.0004505673599999
绍兴,柳州,0.0004505673599999
韶关,柳州,0.0004505673599999
西安,柳州,0.0004505673599999
曲靖,柳州,0.0004505673599999
上饶,柳州,0.0004505673599999
临沂,柳州,0.0004505673599999
福州,柳州,0.00039424644
荆州,柳州,0.00039424644
湘潭,柳州,0.0003379255199999
吉安,柳州,0.0003379255199999
襄阳,柳州,0.0003379255199999
天津,柳州,0.0003379255199999
娄底,柳州,0.0003379255199999
石家庄,柳州,0.0003379255199999
宜昌,柳州,0.0003379255199999
文山壮族苗族自治州,柳州,0.0003379255199999
汕头,柳州,0.0003379255199999
孝感,柳州,0.0003379255199999
萍乡,柳州,0.0003379255199999
丽江,柳州,0.0003379255199999
嘉兴,柳州,0.0003379255199999
烟台,柳州,0.0003379255199999
湖州,柳州,0.0002816046
新乡,柳州,0.0002816046
益阳,柳州,0.0002816046
安顺,柳州,0.0002816046
南通,柳州,0.0002816046
荆门,柳州,0.0002816046
台州,柳州,0.0002816046
南阳,柳州,0.0002816046
常州,柳州,0.0002816046
毕节,柳州,0.0002252836799999
河源,柳州,0.0002252836799999
洛阳,柳州,0.0002252836799999
淮安,柳州,0.0002252836799999
南宁,桂林,0.09618206328
柳州,桂林,0.0699035184
广州,桂林,0.0368935236
贺州,桂林,0.031909661639999996
永州,桂林,0.0288028386
佛山,桂林,0.026213819399999998
深圳,桂林,0.01993544784
梧州,桂林,0.0158577426
来宾,桂林,0.015404664240000001
东莞,桂林,0.014563233
邵阳,桂林,0.01275091956
北海,桂林,0.01223311572
河池,桂林,0.0113916844799999
长沙,桂林,0.01055025324
玉林,桂林,0.00880266528
中山,桂林,0.00854376336
贵港,桂林,0.008284861440000001
衡阳,桂林,0.006148920600000001
钦州,桂林,0.00589001868
北京,桂林,0.00576056772
百色,桂林,0.00543694032
重庆,桂林,0.00530748936
贵阳,桂林,0.0048544109999999994
惠州,桂林,0.004789685520000001
江门,桂林,0.0047249600399999
防城港,桂林,0.004466058120000001
怀化,桂林,0.0041424307200000005
肇庆,桂林,0.00375407784
黔东南苗族侗族自治州,桂林,0.00368935236
崇左,桂林,0.0036246268799999
珠海,桂林,0.0034304504399999
龙岩,桂林,0.0034304504399999
上海,桂林,0.0031068230399999
成都,桂林,0.00304209756
杭州,桂林,0.00297737208
湛江,桂林,0.0028479211199999
南京,桂林,0.0027831956399999
遵义,桂林,0.00271847016
武汉,桂林,0.00271847016
吉安,桂林,0.0025890192
西安,桂林,0.0025890192
黄冈,桂林,0.0025890192
郴州,桂林,0.0022653918
黔南布依族苗族自治州,桂林,0.0022653918
昆明,桂林,0.00213594084
清远,桂林,0.0020712153600000002
海口,桂林,0.0019417644
赣州,桂林,0.00187703892
厦门,桂林,0.00174758796
徐州,桂林,0.00174758796
泉州,桂林,0.0016828624800000003
岳阳,桂林,0.0016181370000000002
茂名,桂林,0.0016181370000000002
三亚,桂林,0.0016181370000000002
金华,桂林,0.00148868604
河源,桂林,0.00148868604
娄底,桂林,0.0014239605599999
南昌,桂林,0.0014239605599999
宜昌,桂林,0.0014239605599999
潮州,桂林,0.00135923508
郑州,桂林,0.00135923508
湘西土家族苗族自治州,桂林,0.00135923508
天津,桂林,0.0012945096
南阳,桂林,0.0012945096
株洲,桂林,0.0012945096
青岛,桂林,0.00122978412
抚州,桂林,0.00122978412
潍坊,桂林,0.00122978412
文山壮族苗族自治州,桂林,0.0011003331599999
太原,桂林,0.0011003331599999
石家庄,桂林,0.0010356076800000001
苏州,桂林,0.0010356076800000001
绵阳,桂林,0.0010356076800000001
十堰,桂林,0.0009708822
揭阳,桂林,0.0009708822
济南,桂林,0.0009708822
铜仁,桂林,0.0009708822
韶关,桂林,0.0009061567199999
毕节,桂林,0.0009061567199999
云浮,桂林,0.0009061567199999
湘潭,桂林,0.0009061567199999
西宁,桂林,0.0009061567199999
宜春,桂林,0.0009061567199999
温州,桂林,0.0009061567199999
宁波,桂林,0.0009061567199999
益阳,桂林,0.0008414312400000001
沈阳,桂林,0.0008414312400000001
黔西南布依族苗族自治州,桂林,0.0008414312400000001
襄阳,桂林,0.0008414312400000001
合肥,桂林,0.0008414312400000001
无锡,桂林,0.0008414312400000001
荆门,桂林,0.0008414312400000001
廊坊,桂林,0.0007767057599999
福州,桂林,0.0007767057599999
阳江,桂林,0.0007767057599999
泰州,桂林,0.0007119802799999
绍兴,桂林,0.0007119802799999
常德,桂林,0.0007119802799999
孝感,桂林,0.0007119802799999
保定,桂林,0.0007119802799999
佛山,梧州,0.057733709040000004
南宁,梧州,0.043660587599999995
广州,梧州,0.03484369224
贵港,梧州,0.03340246896
贺州,梧州,0.031028689439999996
中山,梧州,0.025475740919999997
肇庆,梧州,0.024755129280000003
玉林,梧州,0.0241616844
东莞,梧州,0.018947847240000003
桂林,梧州,0.016404512040000003
深圳,梧州,0.013988343600000001
江门,梧州,0.01169934192
云浮,梧州,0.009876618359999999
柳州,梧州,0.00919839564
来宾,梧州,0.005680115279999999
茂名,梧州,0.00495950364
珠海,梧州,0.0038997806399999
钦州,梧州,0.00334872468
北海,梧州,0.00271289088
惠州,梧州,0.00267050196
百色,梧州,0.0026281130399999
河池,梧州,0.00237377952
湛江,梧州,0.0017803346399999
永州,梧州,0.0017379457199999
清远,梧州,0.00161077896
防城港,梧州,0.0014836121999999
崇左,梧州,0.0014412232800000001
重庆,梧州,0.0014412232800000001
北京,梧州,0.0012716676
厦门,梧州,0.0008901673199999
长沙,梧州,0.0008901673199999
阳江,梧州,0.00080538948
岳阳,梧州,0.00067822272
三亚,梧州,0.00055105596
南京,梧州,0.00055105596
邵阳,梧州,0.00050866704
河源,梧州,0.00050866704
武汉,梧州,0.00050866704
成都,梧州,0.00050866704
遵义,梧州,0.00046627812000000005
贵阳,梧州,0.00046627812000000005
昆明,梧州,0.00046627812000000005
赣州,梧州,0.0004238891999999
海口,梧州,0.0004238891999999
娄底,梧州,0.0004238891999999
泉州,梧州,0.0004238891999999
衡阳,梧州,0.0003815002799999
郴州,梧州,0.0003815002799999
福州,梧州,0.0003815002799999
莆田,梧州,0.0003815002799999
汕头,梧州,0.0003815002799999
文山壮族苗族自治州,梧州,0.0003815002799999
西安,梧州,0.0003815002799999
黔东南苗族侗族自治州,梧州,0.00033911136
韶关,梧州,0.00033911136
唐山,梧州,0.00033911136
杭州,梧州,0.00033911136
揭阳,梧州,0.00029672244
黔西南布依族苗族自治州,梧州,0.00029672244
温州,梧州,0.00029672244
漳州,梧州,0.00029672244
潮州,梧州,0.00025433352
汕尾,梧州,0.00025433352
怀化,梧州,0.00025433352
天津,梧州,0.00025433352
常德,梧州,0.00025433352
毕节,梧州,0.00025433352
临沂,梧州,0.00025433352
琼海,梧州,0.00025433352
凉山彝族自治州,梧州,0.00025433352
宜春,梧州,0.00025433352
铜仁,梧州,0.00025433352
湘潭,梧州,0.0002119445999999
上海,梧州,0.0002119445999999
黔南布依族苗族自治州,梧州,0.0002119445999999
泸州,梧州,0.00016955568
南阳,梧州,0.00016955568
株洲,梧州,0.00016955568
梅州,梧州,0.00016955568
郑州,梧州,0.00016955568
南昌,梧州,0.00016955568
宜宾,梧州,0.00012716676
荆州,梧州,0.00012716676
九江,梧州,0.00012716676
金华,梧州,0.00012716676
红河哈尼族彝族自治州,梧州,0.00012716676
万宁,梧州,0.00012716676
屯昌县,梧州,0.00012716676
开封,梧州,0.00012716676
济宁,梧州,0.00012716676
萍乡,梧州,0.00012716676
常州,梧州,0.00012716676
黄冈,梧州,0.00012716676
乐东黎族自治县,梧州,0.00012716676
廊坊,梧州,0.00012716676
益阳,梧州,0.00012716676
上饶,梧州,0.00012716676
台州,梧州,0.00012716676
儋州,梧州,0.00012716676
孝感,梧州,0.00012716676
南宁,河池,0.1490956632
柳州,河池,0.059393846160000006
百色,河池,0.03226332384
黔南布依族苗族自治州,河池,0.01890174528
来宾,河池,0.0151539854399999
桂林,河池,0.011080333440000001
东莞,河池,0.010306339559999999
深圳,河池,0.0079843579199999
佛山,河池,0.00782141184
广州,河池,0.00659931624
贵港,河池,0.0064771066799999
玉林,河池,0.005540166720000001
崇左,河池,0.00533648412
北海,河池,0.0046846998
中山,河池,0.0042773346
防城港,河池,0.0038699694
钦州,河池,0.0034626042
江门,河池,0.0033403946399999996
贵阳,河池,0.0027700833600000003
重庆,河池,0.00256640076
梧州,河池,0.00236271816
成都,河池,0.00215903556
湛江,河池,0.0017516703600000002
惠州,河池,0.0017109338399999
黔东南苗族侗族自治州,河池,0.0016701973199999998
肇庆,河池,0.0015479877599999998
茂名,河池,0.00130356864
贺州,河池,0.0011813590799999
北京,河池,0.00109988604
珠海,河池,0.0010184130000000001
遵义,河池,0.00093693996
黔西南布依族苗族自治州,河池,0.00065178432
阳江,河池,0.00065178432
长沙,河池,0.00065178432
杭州,河池,0.0006110478
温州,河池,0.00057031128
清远,河池,0.00057031128
衡阳,河池,0.00057031128
昆明,河池,0.00057031128
台州,河池,0.00044810172
上海,河池,0.00044810172
永州,河池,0.00044810172
云浮,河池,0.00044810172
毕节,河池,0.00044810172
宁波,河池,0.00044810172
汕头,河池,0.00044810172
郑州,河池,0.00044810172
泉州,河池,0.00044810172
青岛,河池,0.0004073652
海口,河池,0.00036662867999999997
文山壮族苗族自治州,河池,0.00036662867999999997
邵阳,河池,0.00036662867999999997
兰州,河池,0.00032589216
河源,河池,0.00032589216
南京,河池,0.00032589216
沈阳,河池,0.00028515564
西安,河池,0.00028515564
曲靖,河池,0.00028515564
南充,河池,0.00028515564
潮州,河池,0.00028515564
乐山,河池,0.00024441912
怀化,河池,0.00024441912
新乡,河池,0.00024441912
安顺,河池,0.00024441912
揭阳,河池,0.00024441912
金华,河池,0.0002036826
六盘水,河池,0.0002036826
郴州,河池,0.0002036826
厦门,河池,0.0002036826
广安,河池,0.0002036826
眉山,河池,0.0002036826
常德,河池,0.0002036826
汕尾,河池,0.00016294608
益阳,河池,0.00016294608
南昌,河池,0.00016294608
儋州,河池,0.00016294608
天津,河池,0.00016294608
宁德,河池,0.00016294608
韶关,河池,0.00016294608
潍坊,河池,0.00016294608
乐东黎族自治县,河池,0.00016294608
株洲,河池,0.00016294608
荆州,河池,0.00012220956
嘉兴,河池,0.00012220956
孝感,河池,0.00012220956
廊坊,河池,0.00012220956
泸州,河池,0.00012220956
福州,河池,0.00012220956
娄底,河池,0.00012220956
石家庄,河池,0.00012220956
淮安,河池,0.00012220956
铜仁,河池,0.00012220956
信阳,河池,0.00012220956
岳阳,河池,0.00012220956
驻马店,河池,0.00012220956
三亚,河池,0.00012220956
咸阳,河池,0.00012220956
济南,河池,0.00012220956
大理白族自治州,河池,0.00012220956
安阳,河池,0.00012220956
南宁,玉林,0.13731723935999998
贵港,玉林,0.055911150720000004
东莞,玉林,0.05126328
佛山,玉林,0.042582697919999996
广州,玉林,0.039301848
茂名,玉林,0.0379348272
湛江,玉林,0.03745636992
深圳,玉林,0.034927381439999995
钦州,玉林,0.026588554559999998
北海,玉林,0.02385451296
梧州,玉林,0.02194068384
中山,玉林,0.02030025888
柳州,玉林,0.019821801599999998
桂林,玉林,0.010526060159999998
百色,玉林,0.008953986240000001
江门,玉林,0.00854388
惠州,玉林,0.0082021248
来宾,玉林,0.0078603696
河池,玉林,0.0064933488
防城港,玉林,0.00608324256
贺州,玉林,0.0054680831999999995
崇左,玉林,0.005263030079999999
肇庆,玉林,0.0047845728
珠海,玉林,0.0044428176
云浮,玉林,0.004306115520000001
重庆,玉林,0.00259733952
阳江,玉林,0.00252898848
清远,玉林,0.0023239353600000004
海口,玉林,0.0018454780800000001
长沙,玉林,0.00157207392
河源,玉林,0.0013670207999999999
昆明,玉林,0.00123031872
黔西南布依族苗族自治州,玉林,0.0011619676800000002
北京,玉林,0.0011619676800000002
贵阳,玉林,0.0010252656
文山壮族苗族自治州,玉林,0.0010252656
武汉,玉林,0.0009569145599999
成都,玉林,0.0009569145599999
衡阳,玉林,0.00088856352
黔南布依族苗族自治州,玉林,0.0008202124799999999
三亚,玉林,0.00075186144
上海,玉林,0.00061515936
郑州,玉林,0.00061515936
韶关,玉林,0.00061515936
汕尾,玉林,0.00061515936
怀化,玉林,0.00061515936
永州,玉林,0.00061515936
宜春,玉林,0.00061515936
杭州,玉林,0.00061515936
泉州,玉林,0.00061515936
赣州,玉林,0.00054680832
邵阳,玉林,0.0004784572799999
金华,玉林,0.0004784572799999
红河哈尼族彝族自治州,玉林,0.0004784572799999
儋州,玉林,0.0004784572799999
黔东南苗族侗族自治州,玉林,0.0004784572799999
揭阳,玉林,0.0004784572799999
长春,玉林,0.0004784572799999
株洲,玉林,0.00041010623999999994
汕头,玉林,0.00041010623999999994
遵义,玉林,0.00041010623999999994
梅州,玉林,0.00041010623999999994
毕节,玉林,0.00034175519999999997
曲靖,玉林,0.00034175519999999997
温州,玉林,0.00034175519999999997
南昌,玉林,0.00027340416
苏州,玉林,0.00027340416
乐东黎族自治县,玉林,0.00027340416
琼海,玉林,0.00027340416
福州,玉林,0.00027340416
合肥,玉林,0.00027340416
陵水黎族自治县,玉林,0.00027340416
娄底,玉林,0.00027340416
驻马店,玉林,0.00020505311999999997
南京,玉林,0.00020505311999999997
漳州,玉林,0.00020505311999999997
哈尔滨,玉林,0.00020505311999999997
石家庄,玉林,0.00020505311999999997
咸宁,玉林,0.00020505311999999997
吉安,玉林,0.00020505311999999997
厦门,玉林,0.00020505311999999997
临沂,玉林,0.00020505311999999997
嘉兴,玉林,0.00020505311999999997
保亭黎族苗族自治县,玉林,0.00020505311999999997
西安,玉林,0.00020505311999999997
东方,玉林,0.00013670208
琼中黎族苗族自治县,玉林,0.00013670208
绍兴,玉林,0.00013670208
无锡,玉林,0.00013670208
天津,玉林,0.00013670208
枣庄,玉林,0.00013670208
大理白族自治州,玉林,0.00013670208
济南,玉林,0.00013670208
三明,玉林,0.00013670208
铜仁,玉林,0.00013670208
孝感,玉林,0.00013670208
德州,玉林,0.00013670208
澄迈县,玉林,0.00013670208
大连,玉林,0.00013670208
普洱,玉林,0.00013670208
南宁,百色,0.17205490584000002
河池,百色,0.03245988816
黔西南布依族苗族自治州,百色,0.02445428232
文山壮族苗族自治州,百色,0.02287940904
崇左,百色,0.020167127280000002
佛山,百色,0.0107178876
东莞,百色,0.01045540872
钦州,百色,0.010105436879999999
广州,百色,0.008355577679999998
柳州,百色,0.00783061992
深圳,百色,0.007524394559999999
桂林,百色,0.0072181692
玉林,百色,0.0068244508799999
贵港,百色,0.00647447904
曲靖,百色,0.0061245071999999
中山,百色,0.0056870424
昆明,百色,0.0050308451999999
江门,百色,0.00494335224
北海,百色,0.00411216912
防城港,百色,0.0038496902399999997
来宾,百色,0.00363095784
梧州,百色,0.00249354936
茂名,百色,0.0024060564000000003
湛江,百色,0.00236230992
贵阳,百色,0.00231856344
重庆,百色,0.0019685916
肇庆,百色,0.00179360568
惠州,百色,0.0017061127199999
黔南布依族苗族自治州,百色,0.0015311268
阳江,百色,0.00148738032
成都,百色,0.0014436338399999998
红河哈尼族彝族自治州,百色,0.0013123944
珠海,百色,0.001093662
遵义,百色,0.0010499155199999999
安顺,百色,0.0009624225599999999
长沙,百色,0.0009624225599999999
贺州,百色,0.0009186760800000001
汕头,百色,0.0008749296000000001
清远,百色,0.00083118312
云浮,百色,0.00083118312
六盘水,百色,0.00074369016
北京,百色,0.00074369016
凉山彝族自治州,百色,0.0006561971999999
上海,百色,0.0006561971999999
南京,百色,0.00061245072
福州,百色,0.00061245072
海口,百色,0.0005687042400000001
邵阳,百色,0.0005687042400000001
衡阳,百色,0.0005249577599999999
黔东南苗族侗族自治州,百色,0.00048121127999999996
杭州,百色,0.00048121127999999996
武汉,百色,0.00048121127999999996
毕节,百色,0.00043746480000000004
永州,百色,0.00043746480000000004
楚雄彝族自治州,百色,0.00043746480000000004
泉州,百色,0.00039371832
潮州,百色,0.00034997184000000003
西安,百色,0.00034997184000000003
昭通,百色,0.00034997184000000003
赣州,百色,0.00034997184000000003
广安,百色,0.00034997184000000003
怀化,百色,0.00030622536
自贡,百色,0.00030622536
大理白族自治州,百色,0.00030622536
汕尾,百色,0.00030622536
韶关,百色,0.00030622536
普洱,百色,0.00030622536
宜昌,百色,0.00026247887999999997
河源,百色,0.00026247887999999997
酒泉,百色,0.00021873240000000002
郑州,百色,0.00021873240000000002
济南,百色,0.00021873240000000002
泸州,百色,0.00021873240000000002
绵阳,百色,0.00021873240000000002
邢台,百色,0.00021873240000000002
揭阳,百色,0.00021873240000000002
三亚,百色,0.00021873240000000002
金华,百色,0.00021873240000000002
宜春,百色,0.00021873240000000002
扬州,百色,0.00021873240000000002
眉山,百色,0.00017498592000000002
