city_name,city_id_name,value
石家庄,巴彦淖尔,0.00025800768
赤峰,巴彦淖尔,0.00022534847999999998
保定,巴彦淖尔,0.00019268928
郑州,巴彦淖尔,0.00016003008
乌兰察布,巴彦淖尔,0.00016003008
西安,巴彦淖尔,9.471168e-05
大同,巴彦淖尔,9.471168e-05
张家口,巴彦淖尔,9.471168e-05
沈阳,巴彦淖尔,9.471168e-05
廊坊,巴彦淖尔,9.471168e-05
聊城,巴彦淖尔,6.205248e-05
泉州,巴彦淖尔,6.205248e-05
晋中,巴彦淖尔,6.205248e-05
吉林,巴彦淖尔,6.205248e-05
潍坊,巴彦淖尔,6.205248e-05
喀什地区,巴彦淖尔,6.205248e-05
吴忠,巴彦淖尔,6.205248e-05
三亚,巴彦淖尔,6.205248e-05
徐州,巴彦淖尔,6.205248e-05
金昌,巴彦淖尔,6.205248e-05
秦皇岛,巴彦淖尔,2.939328e-05
承德,巴彦淖尔,2.939328e-05
通辽,巴彦淖尔,2.939328e-05
金华,巴彦淖尔,2.939328e-05
昌吉回族自治州,巴彦淖尔,2.939328e-05
咸宁,巴彦淖尔,2.939328e-05
锦州,巴彦淖尔,2.939328e-05
唐山,巴彦淖尔,2.939328e-05
茂名,巴彦淖尔,2.939328e-05
固原,巴彦淖尔,2.939328e-05
盐城,巴彦淖尔,2.939328e-05
中卫,巴彦淖尔,2.939328e-05
梧州,巴彦淖尔,2.939328e-05
本溪,巴彦淖尔,2.939328e-05
庆阳,巴彦淖尔,2.939328e-05
杭州,巴彦淖尔,2.939328e-05
延安,巴彦淖尔,2.939328e-05
德阳,巴彦淖尔,2.939328e-05
六盘水,巴彦淖尔,2.939328e-05
吕梁,巴彦淖尔,2.939328e-05
韶关,巴彦淖尔,2.939328e-05
哈密,巴彦淖尔,2.939328e-05
白银,巴彦淖尔,2.939328e-05
衡水,巴彦淖尔,2.939328e-05
德宏傣族景颇族自治州,巴彦淖尔,2.939328e-05
邵阳,巴彦淖尔,2.939328e-05
成都,巴彦淖尔,2.939328e-05
绥化,巴彦淖尔,2.939328e-05
葫芦岛,巴彦淖尔,2.939328e-05
海东,巴彦淖尔,2.939328e-05
昆明,巴彦淖尔,2.939328e-05
贺州,巴彦淖尔,2.939328e-05
上海,巴彦淖尔,2.939328e-05
鞍山,巴彦淖尔,2.939328e-05
四平,巴彦淖尔,2.939328e-05
重庆,巴彦淖尔,2.939328e-05
河源,巴彦淖尔,2.939328e-05
齐齐哈尔,呼伦贝尔,0.0116622892799999
兴安盟,呼伦贝尔,0.0034017667200000002
呼和浩特,呼伦贝尔,0.0020085407999999
黑河,呼伦贝尔,0.0015845155199999
通辽,呼伦贝尔,0.0014569891199999999
赤峰,呼伦贝尔,0.0014569891199999999
哈尔滨,呼伦贝尔,0.0012943929599999
沈阳,呼伦贝尔,0.0010680336
北京,呼伦贝尔,0.0009054374399999
大庆,呼伦贝尔,0.0007109596799999
大兴安岭地区,呼伦贝尔,0.0005483635199999
锦州,呼伦贝尔,0.0005164819200000001
锡林郭勒盟,呼伦贝尔,0.00035388576
石家庄,呼伦贝尔,0.00032200416
潍坊,呼伦贝尔,0.0002263593599999
三亚,呼伦贝尔,0.0002263593599999
葫芦岛,呼伦贝尔,0.0001912896
秦皇岛,呼伦贝尔,0.0001912896
绥化,呼伦贝尔,0.0001912896
四平,呼伦贝尔,0.000159408
深圳,呼伦贝尔,0.000159408
白城,呼伦贝尔,0.00012752639999999999
邢台,呼伦贝尔,0.00012752639999999999
大连,呼伦贝尔,0.00012752639999999999
长春,呼伦贝尔,0.00012752639999999999
乐东黎族自治县,呼伦贝尔,0.00012752639999999999
天津,呼伦贝尔,0.00012752639999999999
海口,呼伦贝尔,9.564479999999997e-05
苏州,呼伦贝尔,9.564479999999997e-05
晋中,呼伦贝尔,9.564479999999997e-05
鹰潭,呼伦贝尔,9.564479999999997e-05
五指山,呼伦贝尔,9.564479999999997e-05
东方,呼伦贝尔,9.564479999999997e-05
广安,呼伦贝尔,6.376319999999999e-05
青岛,呼伦贝尔,6.376319999999999e-05
晋城,呼伦贝尔,6.376319999999999e-05
珠海,呼伦贝尔,6.376319999999999e-05
长治,呼伦贝尔,6.376319999999999e-05
南通,呼伦贝尔,6.376319999999999e-05
温州,呼伦贝尔,6.376319999999999e-05
上海,呼伦贝尔,6.376319999999999e-05
芜湖,呼伦贝尔,3.1881599999999996e-05
辽阳,呼伦贝尔,3.1881599999999996e-05
万宁,呼伦贝尔,3.1881599999999996e-05
成都,呼伦贝尔,3.1881599999999996e-05
澄迈县,呼伦贝尔,3.1881599999999996e-05
临高县,呼伦贝尔,3.1881599999999996e-05
双鸭山,呼伦贝尔,3.1881599999999996e-05
营口,呼伦贝尔,3.1881599999999996e-05
乌鲁木齐,呼伦贝尔,3.1881599999999996e-05
儋州,呼伦贝尔,3.1881599999999996e-05
辽源,呼伦贝尔,3.1881599999999996e-05
鄂尔多斯,呼伦贝尔,3.1881599999999996e-05
琼海,呼伦贝尔,3.1881599999999996e-05
铁岭,呼伦贝尔,3.1881599999999996e-05
忻州,呼伦贝尔,3.1881599999999996e-05
承德,呼伦贝尔,3.1881599999999996e-05
南昌,呼伦贝尔,3.1881599999999996e-05
沧州,呼伦贝尔,3.1881599999999996e-05
绍兴,呼伦贝尔,3.1881599999999996e-05
黄冈,呼伦贝尔,3.1881599999999996e-05
泰州,呼伦贝尔,3.1881599999999996e-05
吉林,呼伦贝尔,3.1881599999999996e-05
盐城,呼伦贝尔,3.1881599999999996e-05
昆明,呼伦贝尔,3.1881599999999996e-05
保定,呼伦贝尔,3.1881599999999996e-05
洛阳,呼伦贝尔,3.1881599999999996e-05
廊坊,呼伦贝尔,3.1881599999999996e-05
白山,呼伦贝尔,3.1881599999999996e-05
榆林,呼伦贝尔,3.1881599999999996e-05
张家口,呼伦贝尔,3.1881599999999996e-05
松原,呼伦贝尔,3.1881599999999996e-05
丹东,呼伦贝尔,3.1881599999999996e-05
滨州,呼伦贝尔,3.1881599999999996e-05
曲靖,呼伦贝尔,3.1881599999999996e-05
德州,呼伦贝尔,3.1881599999999996e-05
广州,呼伦贝尔,3.1881599999999996e-05
恩施土家族苗族自治州,呼伦贝尔,3.1881599999999996e-05
西安,呼伦贝尔,3.1881599999999996e-05
安康,呼伦贝尔,3.1881599999999996e-05
巴彦淖尔,呼伦贝尔,3.1881599999999996e-05
文山壮族苗族自治州,呼伦贝尔,3.1881599999999996e-05
银川,吴忠,0.041245115760000006
中卫,吴忠,0.0177495850799999
榆林,吴忠,0.01146495708
鄂尔多斯,吴忠,0.00355530384
固原,吴忠,0.0033039187199999
庆阳,吴忠,0.0029807092799999
石嘴山,吴忠,0.0011940793199999
白银,吴忠,0.000673353
苏州,吴忠,0.00038605572
吕梁,吴忠,0.00038605572
平凉,吴忠,0.00038605572
兰州,吴忠,0.00035014356
延安,吴忠,0.00032320944
西安,吴忠,0.00028729728
上海,吴忠,0.00028729728
南昌,吴忠,0.00028729728
乌海,吴忠,0.00028729728
海西蒙古族藏族自治州,吴忠,0.00028729728
石家庄,吴忠,0.00025138512000000003
西宁,吴忠,0.000224451
呼和浩特,吴忠,0.00018853883999999998
定西,吴忠,0.00018853883999999998
晋中,吴忠,0.00018853883999999998
阿拉善盟,吴忠,0.00018853883999999998
咸阳,吴忠,0.00016160472
广州,吴忠,0.00016160472
海东,吴忠,0.00012569256000000001
北京,吴忠,0.00012569256000000001
沧州,吴忠,0.00012569256000000001
潍坊,吴忠,8.978040000000001e-05
许昌,吴忠,8.978040000000001e-05
邯郸,吴忠,6.284628000000001e-05
韶关,吴忠,6.284628000000001e-05
辽阳,吴忠,6.284628000000001e-05
天水,吴忠,6.284628000000001e-05
连云港,吴忠,6.284628000000001e-05
运城,吴忠,6.284628000000001e-05
濮阳,吴忠,6.284628000000001e-05
东莞,吴忠,6.284628000000001e-05
阿克苏地区,吴忠,6.284628000000001e-05
成都,吴忠,6.284628000000001e-05
嘉兴,吴忠,6.284628000000001e-05
邢台,吴忠,6.284628000000001e-05
张掖,吴忠,6.284628000000001e-05
武威,吴忠,6.284628000000001e-05
三门峡,吴忠,6.284628000000001e-05
渭南,吴忠,6.284628000000001e-05
聊城,吴忠,2.693412e-05
黄南藏族自治州,吴忠,2.693412e-05
德阳,吴忠,2.693412e-05
新乡,吴忠,2.693412e-05
临沂,吴忠,2.693412e-05
镇江,吴忠,2.693412e-05
开封,吴忠,2.693412e-05
昭通,吴忠,2.693412e-05
菏泽,吴忠,2.693412e-05
巴音郭楞蒙古自治州,吴忠,2.693412e-05
长治,吴忠,2.693412e-05
塔城地区,吴忠,2.693412e-05
衡水,吴忠,2.693412e-05
合肥,吴忠,2.693412e-05
克拉玛依,吴忠,2.693412e-05
巴中,吴忠,2.693412e-05
临夏回族自治州,吴忠,2.693412e-05
三亚,吴忠,2.693412e-05
酒泉,吴忠,2.693412e-05
昌吉回族自治州,吴忠,2.693412e-05
乌兰察布,吴忠,2.693412e-05
阜新,吴忠,2.693412e-05
宁波,吴忠,2.693412e-05
海南藏族自治州,吴忠,2.693412e-05
包头,吴忠,2.693412e-05
大理白族自治州,吴忠,2.693412e-05
福州,吴忠,2.693412e-05
重庆,吴忠,2.693412e-05
乌鲁木齐,吴忠,2.693412e-05
贵阳,吴忠,2.693412e-05
烟台,吴忠,2.693412e-05
松原,吴忠,2.693412e-05
大理白族自治州,怒江傈僳族自治州,0.0107568
保山,怒江傈僳族自治州,0.0037908
迪庆藏族自治州,怒江傈僳族自治州,0.002268
昆明,怒江傈僳族自治州,0.001553175
丽江,怒江傈僳族自治州,0.0006156000000000001
绵阳,怒江傈僳族自治州,0.000192375
文山壮族苗族自治州,怒江傈僳族自治州,0.000192375
楚雄彝族自治州,怒江傈僳族自治州,0.000162
曲靖,怒江傈僳族自治州,0.0001296
临沧,怒江傈僳族自治州,0.0001296
德宏傣族景颇族自治州,怒江傈僳族自治州,9.5175e-05
上海,怒江傈僳族自治州,6.48e-05
林芝,怒江傈僳族自治州,6.48e-05
普洱,怒江傈僳族自治州,3.24e-05
深圳,怒江傈僳族自治州,3.24e-05
内江,怒江傈僳族自治州,3.24e-05
晋中,怒江傈僳族自治州,3.24e-05
南昌,怒江傈僳族自治州,3.24e-05
日照,怒江傈僳族自治州,3.24e-05
焦作,怒江傈僳族自治州,3.24e-05
南宁,钦州,0.03809602368
北海,钦州,0.0147411187199999
防城港,钦州,0.0126320731199999
玉林,钦州,0.011399946480000001
百色,钦州,0.0040071866399999
贵港,钦州,0.0033300719999999
桂林,钦州,0.0023865515999999
崇左,钦州,0.0023865515999999
湛江,钦州,0.00219784752
广州,钦州,0.0012543271199999
柳州,钦州,0.0011655252
东莞,钦州,0.0011655252
梧州,钦州,0.00113222448
河池,钦州,0.0008658187199999
茂名,钦州,0.0005439117599999
文山壮族苗族自治州,钦州,0.00044400959999999997
揭阳,钦州,0.0004107088799999
深圳,钦州,0.0003885083999999
衡阳,钦州,0.0003885083999999
佛山,钦州,0.00035520767999999996
来宾,钦州,0.00035520767999999996
南通,钦州,0.0003219069599999
福州,钦州,0.0003219069599999
北京,钦州,0.00028860624
益阳,钦州,0.00028860624
中山,钦州,0.00025530552000000003
娄底,钦州,0.00025530552000000003
红河哈尼族彝族自治州,钦州,0.00022200479999999999
贵阳,钦州,0.00022200479999999999
上海,钦州,0.00022200479999999999
成都,钦州,0.00022200479999999999
遵义,钦州,0.00022200479999999999
泉州,钦州,0.00022200479999999999
昆明,钦州,0.00018870408
雅安,钦州,0.00018870408
江门,钦州,0.00018870408
常德,钦州,0.00015540336
嘉兴,钦州,0.00015540336
黔东南苗族侗族自治州,钦州,0.00015540336
湘潭,钦州,0.0001221026399999
合肥,钦州,0.0001221026399999
舟山,钦州,0.0001221026399999
徐州,钦州,0.0001221026399999
泰州,钦州,0.0001221026399999
黔南布依族苗族自治州,钦州,0.0001221026399999
珠海,钦州,0.0001221026399999
贺州,钦州,0.0001221026399999
黔西南布依族苗族自治州,钦州,0.0001221026399999
郑州,钦州,0.0001221026399999
抚州,钦州,0.0001221026399999
遂宁,钦州,0.0001221026399999
晋中,钦州,0.0001221026399999
天津,钦州,0.0001221026399999
毕节,钦州,0.0001221026399999
郴州,钦州,0.0001221026399999
重庆,钦州,0.0001221026399999
岳阳,钦州,0.0001221026399999
永州,钦州,8.880191999999999e-05
铜仁,钦州,8.880191999999999e-05
九江,钦州,8.880191999999999e-05
南充,钦州,8.880191999999999e-05
广安,钦州,8.880191999999999e-05
泸州,钦州,8.880191999999999e-05
济宁,钦州,8.880191999999999e-05
大理白族自治州,钦州,8.880191999999999e-05
仙桃,钦州,8.880191999999999e-05
惠州,钦州,8.880191999999999e-05
曲靖,钦州,8.880191999999999e-05
包头,钦州,8.880191999999999e-05
达州,钦州,8.880191999999999e-05
绵阳,钦州,5.5501199999999996e-05
齐齐哈尔,钦州,5.5501199999999996e-05
乐东黎族自治县,钦州,5.5501199999999996e-05
东营,钦州,5.5501199999999996e-05
德阳,钦州,5.5501199999999996e-05
吉安,钦州,5.5501199999999996e-05
邯郸,钦州,5.5501199999999996e-05
锦州,钦州,5.5501199999999996e-05
沧州,钦州,5.5501199999999996e-05
商洛,钦州,5.5501199999999996e-05
梅州,钦州,5.5501199999999996e-05
赣州,钦州,5.5501199999999996e-05
株洲,钦州,5.5501199999999996e-05
阜阳,钦州,5.5501199999999996e-05
肇庆,钦州,5.5501199999999996e-05
海口,钦州,5.5501199999999996e-05
阳江,钦州,5.5501199999999996e-05
青岛,钦州,5.5501199999999996e-05
南平,钦州,5.5501199999999996e-05
安康,钦州,5.5501199999999996e-05
玉溪,钦州,5.5501199999999996e-05
兰州,钦州,5.5501199999999996e-05
三亚,钦州,5.5501199999999996e-05
长沙,钦州,5.5501199999999996e-05
咸宁,钦州,5.5501199999999996e-05
抚顺,钦州,2.2200479999999997e-05
无锡,钦州,2.2200479999999997e-05
上饶,钦州,2.2200479999999997e-05
武威,钦州,2.2200479999999997e-05
马鞍山,钦州,2.2200479999999997e-05
兰州,甘南藏族自治州,0.00472883832
陇南,甘南藏族自治州,0.00460011636
阿坝藏族羌族自治州,甘南藏族自治州,0.00404909604
临夏回族自治州,甘南藏族自治州,0.00330386364
定西,甘南藏族自治州,0.00255863124
黄南藏族自治州,甘南藏族自治州,0.00113365656
白银,甘南藏族自治州,0.00029131812
果洛藏族自治州,甘南藏族自治州,0.00025744392000000006
武威,甘南藏族自治州,0.00019421207999999998
天水,甘南藏族自治州,0.00019421207999999998
海西蒙古族藏族自治州,甘南藏族自治州,0.00012872196000000003
西安,甘南藏族自治州,9.710603999999999e-05
郑州,甘南藏族自治州,9.710603999999999e-05
阿拉善盟,甘南藏族自治州,9.710603999999999e-05
金昌,甘南藏族自治州,9.710603999999999e-05
平凉,甘南藏族自治州,9.710603999999999e-05
海东,甘南藏族自治州,6.323184000000001e-05
汉中,甘南藏族自治州,6.323184000000001e-05
拉萨,甘南藏族自治州,3.1615920000000005e-05
广州,甘南藏族自治州,3.1615920000000005e-05
青岛,甘南藏族自治州,3.1615920000000005e-05
盐城,甘南藏族自治州,3.1615920000000005e-05
张掖,甘南藏族自治州,3.1615920000000005e-05
西宁,甘南藏族自治州,3.1615920000000005e-05
苏州,甘南藏族自治州,3.1615920000000005e-05
大连,甘南藏族自治州,3.1615920000000005e-05
三亚,甘南藏族自治州,3.1615920000000005e-05
吉安,甘南藏族自治州,3.1615920000000005e-05
南昌,甘南藏族自治州,3.1615920000000005e-05
成都,甘南藏族自治州,3.1615920000000005e-05
晋中,甘南藏族自治州,3.1615920000000005e-05
上海,甘南藏族自治州,3.1615920000000005e-05
海口,甘南藏族自治州,3.1615920000000005e-05
酒泉,甘南藏族自治州,3.1615920000000005e-05
三亚,保亭黎族苗族自治县,0.0062196465599999
陵水黎族自治县,保亭黎族苗族自治县,0.0038222927999999
五指山,保亭黎族苗族自治县,0.0017485891199999
海口,保亭黎族苗族自治县,0.0011657260799999
万宁,保亭黎族苗族自治县,0.0003558686399999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0002914315199999
琼海,保亭黎族苗族自治县,0.0001610927999999
澄迈县,保亭黎族苗族自治县,0.0001288742399999
泉州,保亭黎族苗族自治县,9.665567999999998e-05
儋州,保亭黎族苗族自治县,6.443711999999999e-05
南宁,保亭黎族苗族自治县,6.443711999999999e-05
文昌,保亭黎族苗族自治县,6.443711999999999e-05
哈尔滨,保亭黎族苗族自治县,3.2218559999999994e-05
昌江黎族自治县,保亭黎族苗族自治县,3.2218559999999994e-05
郑州,保亭黎族苗族自治县,3.2218559999999994e-05
包头,保亭黎族苗族自治县,3.2218559999999994e-05
六盘水,保亭黎族苗族自治县,3.2218559999999994e-05
成都,保亭黎族苗族自治县,3.2218559999999994e-05
七台河,保亭黎族苗族自治县,3.2218559999999994e-05
鹤壁,保亭黎族苗族自治县,3.2218559999999994e-05
东莞,保亭黎族苗族自治县,3.2218559999999994e-05
晋中,保亭黎族苗族自治县,3.2218559999999994e-05
乐东黎族自治县,保亭黎族苗族自治县,3.2218559999999994e-05
玉林,保亭黎族苗族自治县,3.2218559999999994e-05
湛江,保亭黎族苗族自治县,3.2218559999999994e-05
阳江,保亭黎族苗族自治县,3.2218559999999994e-05
保山,德宏傣族景颇族自治州,0.0447371683199999
大理白族自治州,德宏傣族景颇族自治州,0.008870588640000001
昆明,德宏傣族景颇族自治州,0.0065067688799999
曲靖,德宏傣族景颇族自治州,0.0025225214399999
楚雄彝族自治州,德宏傣族景颇族自治州,0.00122784984
宜春,德宏傣族景颇族自治州,0.00096891552
重庆,德宏傣族景颇族自治州,0.00093550464
邵阳,德宏傣族景颇族自治州,0.00086868288
泉州,德宏傣族景颇族自治州,0.00064315944
临沧,德宏傣族景颇族自治州,0.00064315944
玉溪,德宏傣族景颇族自治州,0.00064315944
昭通,德宏傣族景颇族自治州,0.00060974856
成都,德宏傣族景颇族自治州,0.00057633768
泸州,德宏傣族景颇族自治州,0.0005429268000000001
福州,德宏傣族景颇族自治州,0.0005178686399999
衡阳,德宏傣族景颇族自治州,0.00048445776
内江,德宏傣族景颇族自治州,0.00045104687999999993
娄底,德宏傣族景颇族自治州,0.00045104687999999993
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00038422512000000004
丽江,德宏傣族景颇族自治州,0.00038422512000000004
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00035081424
普洱,德宏傣族景颇族自治州,0.00031740336
广安,德宏傣族景颇族自治州,0.00028399248
宜宾,德宏傣族景颇族自治州,0.00025893432
南阳,德宏傣族景颇族自治州,0.00025893432
南充,德宏傣族景颇族自治州,0.00025893432
茂名,德宏傣族景颇族自治州,0.00025893432
攀枝花,德宏傣族景颇族自治州,0.00022552343999999997
自贡,德宏傣族景颇族自治州,0.00022552343999999997
贵港,德宏傣族景颇族自治州,0.00022552343999999997
莆田,德宏傣族景颇族自治州,0.00022552343999999997
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00022552343999999997
南宁,德宏傣族景颇族自治州,0.00019211256000000002
乐山,德宏傣族景颇族自治州,0.00019211256000000002
永州,德宏傣族景颇族自治州,0.00019211256000000002
上海,德宏傣族景颇族自治州,0.00015870168
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00015870168
安康,德宏傣族景颇族自治州,0.00015870168
咸阳,德宏傣族景颇族自治州,0.00015870168
绵阳,德宏傣族景颇族自治州,0.00015870168
凉山彝族自治州,德宏傣族景颇族自治州,0.00015870168
晋中,德宏傣族景颇族自治州,0.00015870168
眉山,德宏傣族景颇族自治州,0.0001252908
九江,德宏傣族景颇族自治州,0.0001252908
怀化,德宏傣族景颇族自治州,0.0001252908
临沂,德宏傣族景颇族自治州,0.0001252908
济宁,德宏傣族景颇族自治州,0.0001252908
开封,德宏傣族景颇族自治州,0.0001252908
北海,德宏傣族景颇族自治州,0.0001252908
长沙,德宏傣族景颇族自治州,0.0001252908
常德,德宏傣族景颇族自治州,0.0001252908
杭州,德宏傣族景颇族自治州,0.0001252908
徐州,德宏傣族景颇族自治州,9.187992e-05
三明,德宏傣族景颇族自治州,9.187992e-05
雅安,德宏傣族景颇族自治州,9.187992e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,9.187992e-05
钦州,德宏傣族景颇族自治州,9.187992e-05
衢州,德宏傣族景颇族自治州,9.187992e-05
台州,德宏傣族景颇族自治州,9.187992e-05
玉林,德宏傣族景颇族自治州,9.187992e-05
南昌,德宏傣族景颇族自治州,9.187992e-05
邯郸,德宏傣族景颇族自治州,9.187992e-05
益阳,德宏傣族景颇族自治州,9.187992e-05
阳泉,德宏傣族景颇族自治州,9.187992e-05
巴中,德宏傣族景颇族自治州,9.187992e-05
宁德,德宏傣族景颇族自治州,9.187992e-05
锦州,德宏傣族景颇族自治州,9.187992e-05
湛江,德宏傣族景颇族自治州,9.187992e-05
广州,德宏傣族景颇族自治州,9.187992e-05
抚州,德宏傣族景颇族自治州,9.187992e-05
南通,德宏傣族景颇族自治州,9.187992e-05
资阳,德宏傣族景颇族自治州,5.846904e-05
毕节,德宏傣族景颇族自治州,5.846904e-05
德阳,德宏傣族景颇族自治州,5.846904e-05
北京,德宏傣族景颇族自治州,5.846904e-05
沧州,德宏傣族景颇族自治州,5.846904e-05
梧州,德宏傣族景颇族自治州,5.846904e-05
厦门,德宏傣族景颇族自治州,5.846904e-05
天津,德宏傣族景颇族自治州,5.846904e-05
深圳,德宏傣族景颇族自治州,5.846904e-05
河池,德宏傣族景颇族自治州,5.846904e-05
丽水,德宏傣族景颇族自治州,5.846904e-05
苏州,德宏傣族景颇族自治州,5.846904e-05
迪庆藏族自治州,德宏傣族景颇族自治州,5.846904e-05
湘西土家族苗族自治州,德宏傣族景颇族自治州,5.846904e-05
东莞,德宏傣族景颇族自治州,5.846904e-05
遂宁,德宏傣族景颇族自治州,5.846904e-05
渭南,德宏傣族景颇族自治州,5.846904e-05
泰州,德宏傣族景颇族自治州,5.846904e-05
临汾,德宏傣族景颇族自治州,2.5058160000000004e-05
吉安,德宏傣族景颇族自治州,2.5058160000000004e-05
惠州,德宏傣族景颇族自治州,2.5058160000000004e-05
东方,德宏傣族景颇族自治州,2.5058160000000004e-05
济南,德宏傣族景颇族自治州,2.5058160000000004e-05
潍坊,德宏傣族景颇族自治州,2.5058160000000004e-05
郑州,德宏傣族景颇族自治州,2.5058160000000004e-05
商丘,德宏傣族景颇族自治州,2.5058160000000004e-05
安顺,德宏傣族景颇族自治州,2.5058160000000004e-05
河源,德宏傣族景颇族自治州,2.5058160000000004e-05
太原,德宏傣族景颇族自治州,2.5058160000000004e-05
贵港,梧州,0.0227390328
贺州,梧州,0.0159674328
南宁,梧州,0.0150871248
玉林,梧州,0.0140578415999999
桂林,梧州,0.010712671200000001
佛山,梧州,0.0057287736
广州,梧州,0.004333824
肇庆,梧州,0.0037514664000000003
来宾,梧州,0.0025461216
柳州,梧州,0.0025190352
东莞,梧州,0.002234628
云浮,梧州,0.002166912
百色,梧州,0.0020043936
河池,梧州,0.0017741592
钦州,梧州,0.0017064431999999
中山,梧州,0.0016116408
茂名,梧州,0.0015439247999999
湛江,梧州,0.0015439247999999
崇左,梧州,0.0015168383999999
北海,梧州,0.0012595176
深圳,梧州,0.001218888
永州,梧州,0.0008667648
莆田,梧州,0.0007448760000000001
江门,梧州,0.0007042464
珠海,梧州,0.0007042464
防城港,梧州,0.000541728
福州,梧州,0.0005146416
长沙,梧州,0.0004740119999999
曲靖,梧州,0.0004740119999999
郴州,梧州,0.0004198392
邵阳,梧州,0.0004198392
清远,梧州,0.0003792095999999
南昌,梧州,0.0003792095999999
抚州,梧州,0.0003792095999999
成都,梧州,0.0003792095999999
黔东南苗族侗族自治州,梧州,0.0003114936
衡阳,梧州,0.0003114936
阳江,梧州,0.0003114936
梅州,梧州,0.0003114936
重庆,梧州,0.0003114936
芜湖,梧州,0.0002844072
常德,梧州,0.0002844072
岳阳,梧州,0.0002844072
惠州,梧州,0.0002844072
赣州,梧州,0.0002573208
黔西南布依族苗族自治州,梧州,0.0002166912
安庆,梧州,0.0002166912
娄底,梧州,0.0002166912
三亚,梧州,0.0001896047999999
汕尾,梧州,0.0001896047999999
昆明,梧州,0.0001896047999999
鹤壁,梧州,0.0001896047999999
商丘,梧州,0.0001896047999999
晋中,梧州,0.00014897520000000002
揭阳,梧州,0.00014897520000000002
荆州,梧州,0.00014897520000000002
吉安,梧州,0.00014897520000000002
韶关,梧州,0.00014897520000000002
怀化,梧州,0.00014897520000000002
文昌,梧州,0.00014897520000000002
巴中,梧州,0.00014897520000000002
自贡,梧州,0.00014897520000000002
乐东黎族自治县,梧州,0.0001218888
青岛,梧州,0.0001218888
九江,梧州,0.0001218888
遵义,梧州,0.0001218888
海口,梧州,0.0001218888
铜陵,梧州,0.0001218888
上海,梧州,0.0001218888
洛阳,梧州,0.0001218888
儋州,梧州,0.0001218888
太原,梧州,0.0001218888
临沂,梧州,0.0001218888
黔南布依族苗族自治州,梧州,0.0001218888
汉中,梧州,9.480239999999999e-05
广元,梧州,9.480239999999999e-05
济宁,梧州,9.480239999999999e-05
潍坊,梧州,9.480239999999999e-05
信阳,梧州,9.480239999999999e-05
陵水黎族自治县,梧州,9.480239999999999e-05
上饶,梧州,9.480239999999999e-05
景德镇,梧州,9.480239999999999e-05
河源,梧州,9.480239999999999e-05
毕节,梧州,9.480239999999999e-05
琼海,梧州,9.480239999999999e-05
文山壮族苗族自治州,梧州,9.480239999999999e-05
邯郸,梧州,9.480239999999999e-05
宜宾,梧州,5.41728e-05
徐州,梧州,5.41728e-05
湘西土家族苗族自治州,梧州,5.41728e-05
阜新,梧州,5.41728e-05
金华,梧州,5.41728e-05
新乡,梧州,5.41728e-05
益阳,梧州,5.41728e-05
资阳,梧州,5.41728e-05
株洲,梧州,5.41728e-05
湘潭,梧州,5.41728e-05
三门峡,梧州,5.41728e-05
六盘水,梧州,5.41728e-05
保亭黎族苗族自治县,梧州,5.41728e-05
西宁,海南藏族自治州,0.0219006666
黄南藏族自治州,海南藏族自治州,0.0038864934
海东,海南藏族自治州,0.00278501328
海西蒙古族藏族自治州,海南藏族自治州,0.0026560774800000004
海北藏族自治州,海南藏族自治州,0.0019414047600000003
果洛藏族自治州,海南藏族自治州,0.00077729868
玉树藏族自治州,海南藏族自治州,0.00029102652000000004
临夏回族自治州,海南藏族自治州,0.00022471668
天水,海南藏族自治州,0.00019156176
兰州,海南藏族自治州,0.00019156176
银川,海南藏族自治州,0.00015840684
吴忠,海南藏族自治州,0.0001289358
武威,海南藏族自治州,0.0001289358
重庆,海南藏族自治州,0.0001289358
成都,海南藏族自治州,9.578088000000004e-05
上海,海南藏族自治州,9.578088000000004e-05
上饶,海南藏族自治州,9.578088000000004e-05
平凉,海南藏族自治州,9.578088000000004e-05
陇南,海南藏族自治州,9.578088000000004e-05
绵阳,海南藏族自治州,6.262596000000003e-05
洛阳,海南藏族自治州,6.262596000000003e-05
厦门,海南藏族自治州,6.262596000000003e-05
金昌,海南藏族自治州,6.262596000000003e-05
许昌,海南藏族自治州,6.262596000000003e-05
漯河,海南藏族自治州,2.9471040000000002e-05
咸阳,海南藏族自治州,2.9471040000000002e-05
绍兴,海南藏族自治州,2.9471040000000002e-05
宜宾,海南藏族自治州,2.9471040000000002e-05
济宁,海南藏族自治州,2.9471040000000002e-05
张掖,海南藏族自治州,2.9471040000000002e-05
阿坝藏族羌族自治州,海南藏族自治州,2.9471040000000002e-05
嘉兴,海南藏族自治州,2.9471040000000002e-05
营口,海南藏族自治州,2.9471040000000002e-05
中卫,海南藏族自治州,2.9471040000000002e-05
深圳,海南藏族自治州,2.9471040000000002e-05
乐山,海南藏族自治州,2.9471040000000002e-05
河源,海南藏族自治州,2.9471040000000002e-05
