city_name,city_id_name,value
郑州,西双版纳傣族自治州,0.00014432256000000002
厦门,西双版纳傣族自治州,0.00014432256000000002
唐山,西双版纳傣族自治州,0.00014432256000000002
乐山,西双版纳傣族自治州,0.00014432256000000002
南昌,西双版纳傣族自治州,0.00014432256000000002
常德,西双版纳傣族自治州,0.00014432256000000002
百色,西双版纳傣族自治州,0.0001262822399999
玉林,西双版纳傣族自治州,0.0001262822399999
杭州,西双版纳傣族自治州,0.0001262822399999
无锡,西双版纳傣族自治州,0.0001262822399999
洛阳,西双版纳傣族自治州,0.0001262822399999
兰州,西双版纳傣族自治州,0.0001262822399999
保定,西双版纳傣族自治州,0.0001262822399999
钦州,西双版纳傣族自治州,0.0001262822399999
许昌,西双版纳傣族自治州,0.0001262822399999
安阳,西双版纳傣族自治州,0.0001262822399999
茂名,西双版纳傣族自治州,0.0001262822399999
周口,西双版纳傣族自治州,9.02016e-05
三亚,西双版纳傣族自治州,9.02016e-05
广安,西双版纳傣族自治州,9.02016e-05
赣州,西双版纳傣族自治州,9.02016e-05
焦作,西双版纳傣族自治州,9.02016e-05
长春,西双版纳傣族自治州,9.02016e-05
北京,西双版纳傣族自治州,9.02016e-05
揭阳,西双版纳傣族自治州,9.02016e-05
南京,西双版纳傣族自治州,9.02016e-05
沈阳,西双版纳傣族自治州,9.02016e-05
包头,巴彦淖尔,0.0653730263999999
鄂尔多斯,巴彦淖尔,0.0412999884
呼和浩特,巴彦淖尔,0.0232807608
乌海,巴彦淖尔,0.0204366888
阿拉善盟,巴彦淖尔,0.0074758464000000005
乌兰察布,巴彦淖尔,0.003351942
银川,巴彦淖尔,0.0027831276
保定,巴彦淖尔,0.0025190352
石嘴山,巴彦淖尔,0.0017064431999999
天津,巴彦淖尔,0.0016658136
张家口,巴彦淖尔,0.0016048692000000002
榆林,巴彦淖尔,0.0014423507999999999
赤峰,巴彦淖尔,0.0013814064
北京,巴彦淖尔,0.0013204620000000001
沧州,巴彦淖尔,0.0011985732000000002
唐山,巴彦淖尔,0.0011579435999999
邢台,巴彦淖尔,0.0010563696000000001
廊坊,巴彦淖尔,0.0009547956
锡林郭勒盟,巴彦淖尔,0.0008735364
石家庄,巴彦淖尔,0.0007719624000000001
吴忠,巴彦淖尔,0.0007313328
菏泽,巴彦淖尔,0.0007110179999999
潍坊,巴彦淖尔,0.0006703884
邯郸,巴彦淖尔,0.0006297588
忻州,巴彦淖尔,0.000609444
定西,巴彦淖尔,0.0005484996
西安,巴彦淖尔,0.00046724040000000003
太原,巴彦淖尔,0.00046724040000000003
朔州,巴彦淖尔,0.00046724040000000003
衡水,巴彦淖尔,0.0004469255999999
白银,巴彦淖尔,0.0004469255999999
大同,巴彦淖尔,0.0004469255999999
咸阳,巴彦淖尔,0.000406296
徐州,巴彦淖尔,0.00038598120000000004
聊城,巴彦淖尔,0.0003453516
商丘,巴彦淖尔,0.000304722
安康,巴彦淖尔,0.000304722
临沂,巴彦淖尔,0.000304722
吕梁,巴彦淖尔,0.0002844072
濮阳,巴彦淖尔,0.0002844072
阜阳,巴彦淖尔,0.0002844072
武威,巴彦淖尔,0.0002844072
德州,巴彦淖尔,0.0002437776
兰州,巴彦淖尔,0.0002437776
长春,巴彦淖尔,0.0002437776
宝鸡,巴彦淖尔,0.0002437776
济宁,巴彦淖尔,0.0002234627999999
天水,巴彦淖尔,0.0002234627999999
阳泉,巴彦淖尔,0.0002234627999999
中卫,巴彦淖尔,0.0002234627999999
临汾,巴彦淖尔,0.0002234627999999
周口,巴彦淖尔,0.0001828332
滨州,巴彦淖尔,0.0001828332
东营,巴彦淖尔,0.0001828332
沈阳,巴彦淖尔,0.0001828332
秦皇岛,巴彦淖尔,0.0001828332
长治,巴彦淖尔,0.0001422036
平凉,巴彦淖尔,0.0001422036
南阳,巴彦淖尔,0.0001422036
海西蒙古族藏族自治州,巴彦淖尔,0.0001422036
葫芦岛,巴彦淖尔,0.0001422036
绥化,巴彦淖尔,0.0001422036
青岛,巴彦淖尔,0.0001422036
营口,巴彦淖尔,0.0001422036
呼伦贝尔,巴彦淖尔,0.0001422036
运城,巴彦淖尔,0.0001422036
双鸭山,巴彦淖尔,0.0001218888
焦作,巴彦淖尔,0.0001218888
金昌,巴彦淖尔,0.0001218888
兴安盟,巴彦淖尔,0.0001218888
酒泉,巴彦淖尔,0.0001218888
贵阳,巴彦淖尔,0.0001218888
上海,巴彦淖尔,0.0001218888
海东,巴彦淖尔,0.0001218888
烟台,巴彦淖尔,0.0001218888
郑州,巴彦淖尔,0.0001218888
张掖,巴彦淖尔,0.0001218888
固原,巴彦淖尔,0.0001218888
商洛,巴彦淖尔,0.0001218888
晋中,巴彦淖尔,0.0001218888
西宁,巴彦淖尔,0.0001218888
自贡,巴彦淖尔,8.12592e-05
泰州,巴彦淖尔,8.12592e-05
南宁,巴彦淖尔,8.12592e-05
新乡,巴彦淖尔,8.12592e-05
儋州,巴彦淖尔,8.12592e-05
吉林,巴彦淖尔,8.12592e-05
鞍山,巴彦淖尔,8.12592e-05
辽源,巴彦淖尔,8.12592e-05
洛阳,巴彦淖尔,8.12592e-05
昌吉回族自治州,巴彦淖尔,8.12592e-05
哈尔滨,巴彦淖尔,8.12592e-05
嘉峪关,巴彦淖尔,8.12592e-05
开封,巴彦淖尔,8.12592e-05
台州,巴彦淖尔,8.12592e-05
通辽,巴彦淖尔,8.12592e-05
广州,巴彦淖尔,6.09444e-05
杭州,巴彦淖尔,6.09444e-05
福州,巴彦淖尔,6.09444e-05
渭南,巴彦淖尔,6.09444e-05
齐齐哈尔,呼伦贝尔,0.0219637494
兴安盟,呼伦贝尔,0.01020560148
哈尔滨,呼伦贝尔,0.00440010792
赤峰,呼伦贝尔,0.00356129136
呼和浩特,呼伦贝尔,0.00265625244
通辽,呼伦贝尔,0.00222948612
绥化,呼伦贝尔,0.0021706218
大庆,呼伦贝尔,0.0021706218
黑河,呼伦贝尔,0.0018763001999999
长春,呼伦贝尔,0.0016776331200000002
沈阳,呼伦贝尔,0.00135387936
北京,呼伦贝尔,0.00109634796
大兴安岭地区,呼伦贝尔,0.0010301256
锡林郭勒盟,呼伦贝尔,0.0008388165600000001
白城,呼伦贝尔,0.0007063718400000001
大连,呼伦贝尔,0.0007063718400000001
青岛,呼伦贝尔,0.00061071732
潍坊,呼伦贝尔,0.00058128516
松原,呼伦贝尔,0.0005150628
天津,呼伦贝尔,0.00044884044
莆田,呼伦贝尔,0.00038261808
上海,呼伦贝尔,0.00035318592000000007
烟台,呼伦贝尔,0.00035318592000000007
包头,呼伦贝尔,0.00035318592000000007
鞍山,呼伦贝尔,0.00035318592000000007
锦州,呼伦贝尔,0.00032375376000000003
唐山,呼伦贝尔,0.00028696356
保定,呼伦贝尔,0.00028696356
营口,呼伦贝尔,0.00028696356
三亚,呼伦贝尔,0.0002575314
大同,呼伦贝尔,0.0002575314
临沂,呼伦贝尔,0.0002575314
廊坊,呼伦贝尔,0.0002575314
四平,呼伦贝尔,0.0002575314
佳木斯,呼伦贝尔,0.0002575314
朝阳,呼伦贝尔,0.0002575314
铁岭,呼伦贝尔,0.0002207411999999
广州,呼伦贝尔,0.0002207411999999
巴彦淖尔,呼伦贝尔,0.0002207411999999
双鸭山,呼伦贝尔,0.0002207411999999
深圳,呼伦贝尔,0.00019130904
南通,呼伦贝尔,0.00019130904
秦皇岛,呼伦贝尔,0.00019130904
德州,呼伦贝尔,0.00019130904
鄂尔多斯,呼伦贝尔,0.00019130904
济宁,呼伦贝尔,0.00016187688000000001
张家口,呼伦贝尔,0.00016187688000000001
乌兰察布,呼伦贝尔,0.00016187688000000001
乐东黎族自治县,呼伦贝尔,0.00016187688000000001
牡丹江,呼伦贝尔,0.00016187688000000001
伊春,呼伦贝尔,0.00016187688000000001
榆林,呼伦贝尔,0.00012508668
邯郸,呼伦贝尔,0.00012508668
苏州,呼伦贝尔,0.00012508668
杭州,呼伦贝尔,0.00012508668
昆明,呼伦贝尔,0.00012508668
泉州,呼伦贝尔,0.00012508668
石家庄,呼伦贝尔,0.00012508668
南宁,呼伦贝尔,0.00012508668
渭南,呼伦贝尔,0.00012508668
辽阳,呼伦贝尔,9.565452e-05
成都,呼伦贝尔,9.565452e-05
菏泽,呼伦贝尔,9.565452e-05
西安,呼伦贝尔,9.565452e-05
通化,呼伦贝尔,9.565452e-05
宿迁,呼伦贝尔,9.565452e-05
合肥,呼伦贝尔,9.565452e-05
威海,呼伦贝尔,9.565452e-05
海口,呼伦贝尔,9.565452e-05
枣庄,呼伦贝尔,9.565452e-05
抚顺,呼伦贝尔,9.565452e-05
忻州,呼伦贝尔,5.886432000000001e-05
邢台,呼伦贝尔,5.886432000000001e-05
阜新,呼伦贝尔,5.886432000000001e-05
东营,呼伦贝尔,5.886432000000001e-05
泰安,呼伦贝尔,5.886432000000001e-05
开封,呼伦贝尔,5.886432000000001e-05
阳泉,呼伦贝尔,5.886432000000001e-05
南京,呼伦贝尔,5.886432000000001e-05
七台河,呼伦贝尔,5.886432000000001e-05
重庆,呼伦贝尔,5.886432000000001e-05
丹东,呼伦贝尔,5.886432000000001e-05
金华,呼伦贝尔,5.886432000000001e-05
朔州,呼伦贝尔,5.886432000000001e-05
澄迈县,呼伦贝尔,5.886432000000001e-05
焦作,呼伦贝尔,5.886432000000001e-05
扬州,呼伦贝尔,5.886432000000001e-05
佛山,呼伦贝尔,5.886432000000001e-05
沧州,呼伦贝尔,5.886432000000001e-05
连云港,呼伦贝尔,5.886432000000001e-05
辽源,呼伦贝尔,5.886432000000001e-05
郑州,呼伦贝尔,5.886432000000001e-05
鸡西,呼伦贝尔,2.9432160000000013e-05
绵阳,呼伦贝尔,2.9432160000000013e-05
酒泉,呼伦贝尔,2.9432160000000013e-05
盘锦,呼伦贝尔,2.9432160000000013e-05
贵阳,呼伦贝尔,2.9432160000000013e-05
平凉,呼伦贝尔,2.9432160000000013e-05
芜湖,呼伦贝尔,2.9432160000000013e-05
遂宁,呼伦贝尔,2.9432160000000013e-05
银川,吴忠,0.222157485
中卫,吴忠,0.05592696516
榆林,吴忠,0.02083553604
固原,吴忠,0.01554157044
庆阳,吴忠,0.01236519108
鄂尔多斯,吴忠,0.00960476616
石嘴山,吴忠,0.0077518781999999
兰州,吴忠,0.00238228452
阿拉善盟,吴忠,0.0021175862399999
白银,吴忠,0.00204195816
西安,吴忠,0.0015503756400000001
平凉,吴忠,0.0015503756400000001
延安,吴忠,0.0013991194800000001
乌海,吴忠,0.00102097908
海西蒙古族藏族自治州,吴忠,0.00079409484
西宁,吴忠,0.0007562808
武威,吴忠,0.00068065272
张掖,吴忠,0.00064283868
咸阳,吴忠,0.00064283868
成都,吴忠,0.0006050246400000001
巴彦淖尔,吴忠,0.0006050246400000001
定西,吴忠,0.0005293965599999
安顺,吴忠,0.00049158252
晋中,吴忠,0.00041595444
天水,吴忠,0.00041595444
菏泽,吴忠,0.00041595444
包头,吴忠,0.0003781404
石家庄,吴忠,0.0003781404
文山壮族苗族自治州,吴忠,0.00030251232000000003
渭南,吴忠,0.0002646982799999
黔西南布依族苗族自治州,吴忠,0.0002646982799999
汉中,吴忠,0.0002646982799999
酒泉,吴忠,0.00022688424
南阳,吴忠,0.00022688424
运城,吴忠,0.00022688424
邢台,吴忠,0.0001890702
郑州,吴忠,0.0001890702
沧州,吴忠,0.0001890702
吕梁,吴忠,0.0001890702
临汾,吴忠,0.0001890702
呼和浩特,吴忠,0.0001890702
陇南,吴忠,0.0001890702
安康,吴忠,0.0001890702
宝鸡,吴忠,0.0001890702
天津,吴忠,0.0001890702
金昌,吴忠,0.0001890702
海东,吴忠,0.0001890702
上海,吴忠,0.0001890702
济宁,吴忠,0.0001890702
临沂,吴忠,0.0001890702
安阳,吴忠,0.00015125616000000001
黔南布依族苗族自治州,吴忠,0.00015125616000000001
驻马店,吴忠,0.00015125616000000001
昆明,吴忠,0.00015125616000000001
遂宁,吴忠,0.00015125616000000001
商丘,吴忠,0.00015125616000000001
许昌,吴忠,0.00015125616000000001
新乡,吴忠,0.00015125616000000001
潍坊,吴忠,0.00015125616000000001
绵阳,吴忠,0.00011344212
哈密,吴忠,0.00011344212
常德,吴忠,0.00011344212
阿克苏地区,吴忠,0.00011344212
乌鲁木齐,吴忠,0.00011344212
南充,吴忠,0.00011344212
铜川,吴忠,0.00011344212
沈阳,吴忠,0.00011344212
周口,吴忠,0.00011344212
济南,吴忠,0.00011344212
枣庄,吴忠,0.00011344212
伊犁哈萨克自治州,吴忠,0.00011344212
巴音郭楞蒙古自治州,吴忠,0.00011344212
唐山,吴忠,0.00011344212
荆门,吴忠,0.00011344212
廊坊,吴忠,7.562808000000001e-05
重庆,吴忠,7.562808000000001e-05
红河哈尼族彝族自治州,吴忠,7.562808000000001e-05
张家口,吴忠,7.562808000000001e-05
昌吉回族自治州,吴忠,7.562808000000001e-05
洛阳,吴忠,7.562808000000001e-05
泰州,吴忠,7.562808000000001e-05
曲靖,吴忠,7.562808000000001e-05
普洱,吴忠,7.562808000000001e-05
乌兰察布,吴忠,7.562808000000001e-05
邯郸,吴忠,7.562808000000001e-05
德州,吴忠,7.562808000000001e-05
天门,吴忠,7.562808000000001e-05
南京,吴忠,7.562808000000001e-05
广州,吴忠,7.562808000000001e-05
连云港,吴忠,7.562808000000001e-05
保定,吴忠,7.562808000000001e-05
徐州,吴忠,7.562808000000001e-05
大同,吴忠,7.562808000000001e-05
太原,吴忠,7.562808000000001e-05
焦作,吴忠,7.562808000000001e-05
眉山,吴忠,3.7814040000000004e-05
襄阳,吴忠,3.7814040000000004e-05
聊城,吴忠,3.7814040000000004e-05
淄博,吴忠,3.7814040000000004e-05
平顶山,吴忠,3.7814040000000004e-05
大理白族自治州,怒江傈僳族自治州,0.03385525248
保山,怒江傈僳族自治州,0.02196079452
昆明,怒江傈僳族自治州,0.0083549037599999
迪庆藏族自治州,怒江傈僳族自治州,0.0030105658799999
丽江,怒江傈僳族自治州,0.00203816088
曲靖,怒江傈僳族自治州,0.00109687284
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00077014476
昭通,怒江傈僳族自治州,0.0007390278
临沧,怒江傈僳族自治州,0.00048231288
楚雄彝族自治州,怒江傈僳族自治州,0.00045119592000000006
玉溪,怒江傈僳族自治州,0.0003500658
重庆,怒江傈僳族自治州,0.0002878318799999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0002878318799999
成都,怒江傈僳族自治州,0.00018670176
毕节,怒江傈僳族自治州,0.00018670176
东莞,怒江傈僳族自治州,0.00012446784
本溪,怒江傈僳族自治州,0.00012446784
宁波,怒江傈僳族自治州,0.00012446784
珠海,怒江傈僳族自治州,9.335088e-05
文山壮族苗族自治州,怒江傈僳族自治州,9.335088e-05
河池,怒江傈僳族自治州,9.335088e-05
普洱,怒江傈僳族自治州,9.335088e-05
邵阳,怒江傈僳族自治州,9.335088e-05
南充,怒江傈僳族自治州,9.335088e-05
濮阳,怒江傈僳族自治州,9.335088e-05
泸州,怒江傈僳族自治州,9.335088e-05
苏州,怒江傈僳族自治州,9.335088e-05
攀枝花,怒江傈僳族自治州,9.335088e-05
莆田,怒江傈僳族自治州,6.223392000000001e-05
深圳,怒江傈僳族自治州,6.223392000000001e-05
惠州,怒江傈僳族自治州,6.223392000000001e-05
商丘,怒江傈僳族自治州,6.223392000000001e-05
长沙,怒江傈僳族自治州,6.223392000000001e-05
沧州,怒江傈僳族自治州,6.223392000000001e-05
定西,怒江傈僳族自治州,6.223392000000001e-05
商洛,怒江傈僳族自治州,6.223392000000001e-05
绵阳,怒江傈僳族自治州,6.223392000000001e-05
宜春,怒江傈僳族自治州,6.223392000000001e-05
凉山彝族自治州,怒江傈僳族自治州,6.223392000000001e-05
内江,怒江傈僳族自治州,6.223392000000001e-05
抚州,怒江傈僳族自治州,6.223392000000001e-05
贵阳,怒江傈僳族自治州,6.223392000000001e-05
自贡,怒江傈僳族自治州,6.223392000000001e-05
梧州,怒江傈僳族自治州,6.223392000000001e-05
盐城,怒江傈僳族自治州,6.223392000000001e-05
上海,怒江傈僳族自治州,6.223392000000001e-05
西双版纳傣族自治州,怒江傈僳族自治州,6.223392000000001e-05
长春,怒江傈僳族自治州,3.1116960000000004e-05
白银,怒江傈僳族自治州,3.1116960000000004e-05
乐山,怒江傈僳族自治州,3.1116960000000004e-05
石家庄,怒江傈僳族自治州,3.1116960000000004e-05
淮安,怒江傈僳族自治州,3.1116960000000004e-05
丽水,怒江傈僳族自治州,3.1116960000000004e-05
林芝,怒江傈僳族自治州,3.1116960000000004e-05
百色,怒江傈僳族自治州,3.1116960000000004e-05
三明,怒江傈僳族自治州,3.1116960000000004e-05
广安,怒江傈僳族自治州,3.1116960000000004e-05
铜仁,怒江傈僳族自治州,3.1116960000000004e-05
江门,怒江傈僳族自治州,3.1116960000000004e-05
芜湖,怒江傈僳族自治州,3.1116960000000004e-05
台州,怒江傈僳族自治州,3.1116960000000004e-05
温州,怒江傈僳族自治州,3.1116960000000004e-05
吕梁,怒江傈僳族自治州,3.1116960000000004e-05
甘孜藏族自治州,怒江傈僳族自治州,3.1116960000000004e-05
福州,怒江傈僳族自治州,3.1116960000000004e-05
泉州,怒江傈僳族自治州,3.1116960000000004e-05
咸阳,怒江傈僳族自治州,3.1116960000000004e-05
南昌,怒江傈僳族自治州,3.1116960000000004e-05
钦州,怒江傈僳族自治州,3.1116960000000004e-05
吴忠,怒江傈僳族自治州,3.1116960000000004e-05
周口,怒江傈僳族自治州,3.1116960000000004e-05
临汾,怒江傈僳族自治州,3.1116960000000004e-05
青岛,怒江傈僳族自治州,3.1116960000000004e-05
娄底,怒江傈僳族自治州,3.1116960000000004e-05
韶关,怒江傈僳族自治州,3.1116960000000004e-05
雅安,怒江傈僳族自治州,3.1116960000000004e-05
海口,怒江傈僳族自治州,3.1116960000000004e-05
吉安,怒江傈僳族自治州,3.1116960000000004e-05
山南,怒江傈僳族自治州,3.1116960000000004e-05
宁德,怒江傈僳族自治州,3.1116960000000004e-05
南宁,钦州,0.12327364728
北海,钦州,0.06657664104
防城港,钦州,0.05129345088000001
玉林,钦州,0.03310685784
东莞,钦州,0.01165393656
广州,钦州,0.01004093496
百色,钦州,0.009678009599999999
贵港,钦州,0.009597359520000001
崇左,钦州,0.00903280896
佛山,钦州,0.0082666332
湛江,钦州,0.00580680576
柳州,钦州,0.00475835472
河池,钦州,0.00439542936
深圳,钦州,0.0042341292
桂林,钦州,0.004032504
中山,钦州,0.00379055376
来宾,钦州,0.00278242776
梧州,钦州,0.00205657704
文山壮族苗族自治州,钦州,0.0017339767199999
茂名,钦州,0.0016936516800000001
江门,钦州,0.00165332664
惠州,钦州,0.00129040128
云浮,钦州,0.00096780096
黔南布依族苗族自治州,钦州,0.0009274759199999999
重庆,钦州,0.0009274759199999999
黔西南布依族苗族自治州,钦州,0.0008468258400000001
肇庆,钦州,0.0008468258400000001
遵义,钦州,0.0008065008
曲靖,钦州,0.0008065008
黔东南苗族侗族自治州,钦州,0.00072585072
贵阳,钦州,0.00068552568
昆明,钦州,0.00068552568
邵阳,钦州,0.00068552568
珠海,钦州,0.00064520064
贺州,钦州,0.00056455056
阳江,钦州,0.00056455056
永州,钦州,0.00052422552
娄底,钦州,0.00052422552
邯郸,钦州,0.00044357544
衡阳,钦州,0.00044357544
红河哈尼族彝族自治州,钦州,0.0004032504
海口,钦州,0.0004032504
周口,钦州,0.00036292536
泸州,钦州,0.00036292536
成都,钦州,0.00032260032
洛阳,钦州,0.00032260032
南阳,钦州,0.00032260032
福州,钦州,0.00032260032
长沙,钦州,0.00032260032
铜仁,钦州,0.00032260032
徐州,钦州,0.00032260032
清远,钦州,0.00032260032
湘潭,钦州,0.00028227528
上海,钦州,0.00028227528
新乡,钦州,0.00028227528
西安,钦州,0.00028227528
六盘水,钦州,0.00028227528
焦作,钦州,0.00028227528
岳阳,钦州,0.00024195024
淮安,钦州,0.0002016252
南通,钦州,0.0002016252
南充,钦州,0.0002016252
宜宾,钦州,0.0002016252
郴州,钦州,0.0002016252
文昌,钦州,0.0002016252
达州,钦州,0.0002016252
绵阳,钦州,0.00016130016
宜春,钦州,0.00016130016
眉山,钦州,0.00016130016
丽水,钦州,0.00016130016
杭州,钦州,0.00016130016
儋州,钦州,0.00016130016
汕头,钦州,0.00016130016
台州,钦州,0.00016130016
南昌,钦州,0.00016130016
咸宁,钦州,0.00016130016
德阳,钦州,0.00016130016
吉安,钦州,0.00016130016
益阳,钦州,0.00016130016
信阳,钦州,0.00016130016
驻马店,钦州,0.00016130016
巴中,钦州,0.00016130016
商丘,钦州,0.00016130016
厦门,钦州,0.00016130016
陵水黎族自治县,钦州,0.00016130016
郑州,钦州,0.00016130016
毕节,钦州,0.00016130016
三亚,钦州,0.00016130016
怀化,钦州,0.00016130016
温州,钦州,0.00012097512
吉林,钦州,0.00012097512
衡水,钦州,0.00012097512
安阳,钦州,0.00012097512
菏泽,钦州,0.00012097512
梅州,钦州,0.00012097512
泉州,钦州,0.00012097512
遂宁,钦州,0.00012097512
天津,钦州,0.00012097512
咸阳,钦州,0.00012097512
玉溪,钦州,0.00012097512
兰州,甘南藏族自治州,0.02050505928
临夏回族自治州,甘南藏族自治州,0.01807130736
定西,甘南藏族自治州,0.016262311680000002
陇南,甘南藏族自治州,0.0154790352
阿坝藏族羌族自治州,甘南藏族自治州,0.0050539982399999
黄南藏族自治州,甘南藏族自治州,0.0033662239200000004
成都,甘南藏族自治州,0.0014173574400000001
天水,甘南藏族自治州,0.00123086304
白银,甘南藏族自治州,0.0010350439199999998
果洛藏族自治州,甘南藏族自治州,0.00086719896
西宁,甘南藏族自治州,0.0007086787200000001
武威,甘南藏族自治州,0.00055015848
平凉,甘南藏族自治州,0.00041961239999999995
广安,甘南藏族自治州,0.00035433936000000004
广元,甘南藏族自治州,0.00031704047999999997
西安,甘南藏族自治州,0.00028906632
海东,甘南藏族自治州,0.00028906632
海北藏族自治州,甘南藏族自治州,0.00025176744
张掖,甘南藏族自治州,0.00025176744
遂宁,甘南藏族自治州,0.00025176744
南充,甘南藏族自治州,0.0002237932799999
洛阳,甘南藏族自治州,0.0002237932799999
安康,甘南藏族自治州,0.0002237932799999
酒泉,甘南藏族自治州,0.0001864944
宝鸡,甘南藏族自治州,0.0001864944
绵阳,甘南藏族自治州,0.0001864944
榆林,甘南藏族自治州,0.0001864944
庆阳,甘南藏族自治州,0.0001864944
银川,甘南藏族自治州,0.0001864944
重庆,甘南藏族自治州,0.0001864944
凉山彝族自治州,甘南藏族自治州,0.00015852023999999998
毕节,甘南藏族自治州,0.00015852023999999998
三门峡,甘南藏族自治州,0.00012122136000000001
台州,甘南藏族自治州,0.00012122136000000001
汉中,甘南藏族自治州,0.00012122136000000001
咸阳,甘南藏族自治州,0.00012122136000000001
巴中,甘南藏族自治州,0.00012122136000000001
烟台,甘南藏族自治州,9.32472e-05
太原,甘南藏族自治州,9.32472e-05
济宁,甘南藏族自治州,9.32472e-05
新乡,甘南藏族自治州,9.32472e-05
海南藏族自治州,甘南藏族自治州,9.32472e-05
固原,甘南藏族自治州,9.32472e-05
信阳,甘南藏族自治州,9.32472e-05
延安,甘南藏族自治州,9.32472e-05
合肥,甘南藏族自治州,9.32472e-05
商洛,甘南藏族自治州,9.32472e-05
菏泽,甘南藏族自治州,5.5948319999999996e-05
嘉峪关,甘南藏族自治州,5.5948319999999996e-05
徐州,甘南藏族自治州,5.5948319999999996e-05
娄底,甘南藏族自治州,5.5948319999999996e-05
渭南,甘南藏族自治州,5.5948319999999996e-05
达州,甘南藏族自治州,5.5948319999999996e-05
阿拉善盟,甘南藏族自治州,5.5948319999999996e-05
吴忠,甘南藏族自治州,5.5948319999999996e-05
连云港,甘南藏族自治州,5.5948319999999996e-05
宁波,甘南藏族自治州,5.5948319999999996e-05
潍坊,甘南藏族自治州,5.5948319999999996e-05
铜仁,甘南藏族自治州,5.5948319999999996e-05
黔西南布依族苗族自治州,甘南藏族自治州,5.5948319999999996e-05
安阳,甘南藏族自治州,5.5948319999999996e-05
大理白族自治州,甘南藏族自治州,5.5948319999999996e-05
贵阳,甘南藏族自治州,5.5948319999999996e-05
衡阳,甘南藏族自治州,2.7974159999999998e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.7974159999999998e-05
金昌,甘南藏族自治州,2.7974159999999998e-05
商丘,甘南藏族自治州,2.7974159999999998e-05
鹤壁,甘南藏族自治州,2.7974159999999998e-05
南阳,甘南藏族自治州,2.7974159999999998e-05
丽水,甘南藏族自治州,2.7974159999999998e-05
金华,甘南藏族自治州,2.7974159999999998e-05
鄂尔多斯,甘南藏族自治州,2.7974159999999998e-05
北京,甘南藏族自治州,2.7974159999999998e-05
宿州,甘南藏族自治州,2.7974159999999998e-05
德州,甘南藏族自治州,2.7974159999999998e-05
苏州,甘南藏族自治州,2.7974159999999998e-05
周口,甘南藏族自治州,2.7974159999999998e-05
惠州,甘南藏族自治州,2.7974159999999998e-05
临汾,甘南藏族自治州,2.7974159999999998e-05
葫芦岛,甘南藏族自治州,2.7974159999999998e-05
梅州,甘南藏族自治州,2.7974159999999998e-05
日喀则,甘南藏族自治州,2.7974159999999998e-05
衡水,甘南藏族自治州,2.7974159999999998e-05
大同,甘南藏族自治州,2.7974159999999998e-05
可克达拉,甘南藏族自治州,2.7974159999999998e-05
承德,甘南藏族自治州,2.7974159999999998e-05
温州,甘南藏族自治州,2.7974159999999998e-05
天津,甘南藏族自治州,2.7974159999999998e-05
保定,甘南藏族自治州,2.7974159999999998e-05
宜宾,甘南藏族自治州,2.7974159999999998e-05
包头,甘南藏族自治州,2.7974159999999998e-05
楚雄彝族自治州,甘南藏族自治州,2.7974159999999998e-05
南京,甘南藏族自治州,2.7974159999999998e-05
郑州,甘南藏族自治州,2.7974159999999998e-05
三亚,甘南藏族自治州,2.7974159999999998e-05
昌都,甘南藏族自治州,2.7974159999999998e-05
雅安,甘南藏族自治州,2.7974159999999998e-05
沧州,甘南藏族自治州,2.7974159999999998e-05
资阳,甘南藏族自治州,2.7974159999999998e-05
三亚,保亭黎族苗族自治县,0.0219313979999999
陵水黎族自治县,保亭黎族苗族自治县,0.0083221344
五指山,保亭黎族苗族自治县,0.0055069794
海口,保亭黎族苗族自治县,0.0053407511999999996
万宁,保亭黎族苗族自治县,0.0025899426000000002
乐东黎族自治县,保亭黎族苗族自治县,0.0011635974
琼海,保亭黎族苗族自治县,0.0010349046
儋州,保亭黎族苗族自治县,0.000777519
澄迈县,保亭黎族苗族自治县,0.0006434640000000001
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0006434640000000001
东方,保亭黎族苗族自治县,0.0005791176000000001
定安县,保亭黎族苗族自治县,0.00045042480000000005
文昌,保亭黎族苗族自治县,0.00041825160000000006
屯昌县,保亭黎族苗族自治县,0.0003539051999999
湛江,保亭黎族苗族自治县,0.00032173200000000003
茂名,保亭黎族苗族自治县,0.00028955880000000004
昌江黎族自治县,保亭黎族苗族自治县,0.0002573856
亳州,保亭黎族苗族自治县,0.00016086600000000001
沧州,保亭黎族苗族自治县,0.00016086600000000001
成都,保亭黎族苗族自治县,0.0001286928
白沙黎族自治县,保亭黎族苗族自治县,0.0001286928
深圳,保亭黎族苗族自治县,0.0001286928
广州,保亭黎族苗族自治县,0.0001286928
黔西南布依族苗族自治州,保亭黎族苗族自治县,9.651959999999999e-05
重庆,保亭黎族苗族自治县,9.651959999999999e-05
景德镇,保亭黎族苗族自治县,6.43464e-05
临沂,保亭黎族苗族自治县,6.43464e-05
崇左,保亭黎族苗族自治县,6.43464e-05
哈尔滨,保亭黎族苗族自治县,6.43464e-05
遂宁,保亭黎族苗族自治县,6.43464e-05
临高县,保亭黎族苗族自治县,6.43464e-05
佛山,保亭黎族苗族自治县,6.43464e-05
