city_name,city_id_name,value
合肥,阿拉尔,2.6373600000000004e-05
银川,阿拉尔,2.6373600000000004e-05
威海,阿拉尔,2.6373600000000004e-05
邢台,阿拉尔,2.6373600000000004e-05
可克达拉,阿拉尔,2.6373600000000004e-05
绍兴,阿拉尔,2.6373600000000004e-05
曲靖,阿拉尔,2.6373600000000004e-05
徐州,阿拉尔,2.6373600000000004e-05
张掖,阿拉尔,2.6373600000000004e-05
眉山,阿拉尔,2.6373600000000004e-05
克孜勒苏柯尔克孜自治州,阿拉尔,2.6373600000000004e-05
烟台,阿拉尔,2.6373600000000004e-05
达州,阿拉尔,2.6373600000000004e-05
天水,阿拉尔,2.6373600000000004e-05
海东,阿拉尔,2.6373600000000004e-05
庆阳,阿拉尔,2.6373600000000004e-05
德阳,阿拉尔,2.6373600000000004e-05
台州,阿拉尔,2.6373600000000004e-05
东营,阿拉尔,2.6373600000000004e-05
大理白族自治州,阿拉尔,2.6373600000000004e-05
楚雄彝族自治州,阿拉尔,2.6373600000000004e-05
朝阳,赤峰,0.07803062424
通辽,赤峰,0.06317340012
锡林郭勒盟,赤峰,0.0444106184399999
承德,赤峰,0.0306002448
沈阳,赤峰,0.013568792759999998
呼和浩特,赤峰,0.013488265800000001
北京,赤峰,0.01215957096
兴安盟,赤峰,0.01058929524
唐山,赤峰,0.00942165432
天津,赤峰,0.00849559428
锦州,赤峰,0.00680452812
乌兰察布,赤峰,0.006120048960000001
呼伦贝尔,赤峰,0.0060395219999999
廊坊,赤峰,0.0052745158799999
葫芦岛,赤峰,0.004026348
长春,赤峰,0.004026348
阜新,赤峰,0.00370424016
哈尔滨,赤峰,0.00358344972
包头,赤峰,0.0034626592799999
保定,赤峰,0.0033418688399999
大连,赤峰,0.0033016053600000003
鄂尔多斯,赤峰,0.0030600244800000004
鞍山,赤峰,0.00265738968
秦皇岛,赤峰,0.00249633576
石家庄,赤峰,0.00245607228
沧州,赤峰,0.0024158088
盘锦,赤峰,0.00237554532
齐齐哈尔,赤峰,0.00233528184
营口,赤峰,0.0018923835600000002
张家口,赤峰,0.00185212008
松原,赤峰,0.0016910661600000002
绥化,赤峰,0.0016508026800000001
铁岭,赤峰,0.0016105392
四平,赤峰,0.00148974876
白城,赤峰,0.00144948528
大庆,赤峰,0.001006587
济南,赤峰,0.00096632352
邯郸,赤峰,0.00096632352
吉林,赤峰,0.00088579656
潍坊,赤峰,0.00088579656
大同,赤峰,0.00088579656
巴彦淖尔,赤峰,0.0008455330800000001
邢台,赤峰,0.0007650061200000001
衡水,赤峰,0.0007650061200000001
烟台,赤峰,0.0007650061200000001
济宁,赤峰,0.0007247426399999
辽阳,赤峰,0.0007247426399999
临沂,赤峰,0.00068447916
青岛,赤峰,0.00064421568
辽源,赤峰,0.0006039522
滨州,赤峰,0.0006039522
泰安,赤峰,0.0005636887200000001
郑州,赤峰,0.0005636887200000001
抚顺,赤峰,0.0005636887200000001
上海,赤峰,0.00052342524
周口,赤峰,0.00048316176
成都,赤峰,0.00048316176
德州,赤峰,0.00048316176
本溪,赤峰,0.00048316176
榆林,赤峰,0.00048316176
丹东,赤峰,0.00048316176
淄博,赤峰,0.00044289828
新乡,赤峰,0.00044289828
菏泽,赤峰,0.0004026348
徐州,赤峰,0.0004026348
延边朝鲜族自治州,赤峰,0.00036237132
西安,赤峰,0.00036237132
焦作,赤峰,0.00032210784
聊城,赤峰,0.00032210784
乌海,赤峰,0.00032210784
晋中,赤峰,0.00032210784
重庆,赤峰,0.00032210784
佳木斯,赤峰,0.00028184436000000003
牡丹江,赤峰,0.00028184436000000003
黑河,赤峰,0.00028184436000000003
广州,赤峰,0.00028184436000000003
宁波,赤峰,0.00028184436000000003
长沙,赤峰,0.00028184436000000003
杭州,赤峰,0.00028184436000000003
忻州,赤峰,0.00024158088
太原,赤峰,0.00024158088
商丘,赤峰,0.00024158088
东营,赤峰,0.00024158088
通化,赤峰,0.00024158088
白山,赤峰,0.0002013174
广安,赤峰,0.0002013174
濮阳,赤峰,0.0002013174
连云港,赤峰,0.0002013174
伊春,赤峰,0.0002013174
十堰,赤峰,0.0002013174
南阳,赤峰,0.0002013174
朔州,赤峰,0.0002013174
贵阳,赤峰,0.00016105392
衡阳,赤峰,0.00016105392
扬州,赤峰,0.00016105392
洛阳,赤峰,0.00016105392
宿州,赤峰,0.00016105392
威海,赤峰,0.00016105392
温州,赤峰,0.00016105392
南通,赤峰,0.00016105392
柳州,桂林,0.06820301088
南宁,桂林,0.06082221312000001
永州,桂林,0.0421759872
贺州,桂林,0.0354611260799999
邵阳,桂林,0.02419569792
来宾,桂林,0.02031106752
梧州,桂林,0.01731435264
广州,桂林,0.0139291747199999
深圳,桂林,0.01348521696
重庆,桂林,0.0112654281599999
佛山,桂林,0.01065498624
东莞,桂林,0.01015553376
河池,桂林,0.00921212352
贵港,桂林,0.00865717632
黔东南苗族侗族自治州,桂林,0.0082132185599999
玉林,桂林,0.00815772384
衡阳,桂林,0.0073807977599999
怀化,桂林,0.006992334720000001
长沙,桂林,0.006104419200000001
百色,桂林,0.00599342976
文山壮族苗族自治州,桂林,0.005549472
黔南布依族苗族自治州,桂林,0.00466155648
中山,桂林,0.00455056704
泸州,桂林,0.0043840828799999
钦州,桂林,0.0042730934399999995
贵阳,桂林,0.004162104
遵义,桂林,0.00399561984
北海,桂林,0.0038846303999999997
毕节,桂林,0.00377364096
惠州,桂林,0.00371814624
广安,桂林,0.0031631990399999
崇左,桂林,0.0031631990399999
郴州,桂林,0.0030522096000000004
宜宾,桂林,0.0027192412800000005
娄底,桂林,0.0027192412800000005
恩施土家族苗族自治州,桂林,0.00260825184
肇庆,桂林,0.00255275712
南充,桂林,0.00255275712
江门,桂林,0.0024972624
防城港,桂林,0.00244176768
茂名,桂林,0.00238627296
湛江,桂林,0.00227528352
达州,桂林,0.0022197888
安顺,桂林,0.00199780992
珠海,桂林,0.0019423151999999999
昭通,桂林,0.00188682048
湘潭,桂林,0.00183132576
清远,桂林,0.00177583104
上海,桂林,0.0017203363199999
自贡,桂林,0.0016648416
成都,桂林,0.00160934688
荆州,桂林,0.00155385216
杭州,桂林,0.00155385216
宜春,桂林,0.00144286272
岳阳,桂林,0.00144286272
铜仁,桂林,0.001387368
昆明,桂林,0.00122088384
云浮,桂林,0.00122088384
泉州,桂林,0.00122088384
株洲,桂林,0.00116538912
赣州,桂林,0.0011098944
抚州,桂林,0.0011098944
福州,桂林,0.0011098944
临沂,桂林,0.00105439968
吉安,桂林,0.00105439968
南昌,桂林,0.00105439968
六盘水,桂林,0.00105439968
常德,桂林,0.00099890496
益阳,桂林,0.00094341024
汕头,桂林,0.00088791552
内江,桂林,0.0008324208
郑州,桂林,0.0008324208
襄阳,桂林,0.0008324208
周口,桂林,0.0008324208
湘西土家族苗族自治州,桂林,0.0008324208
荆门,桂林,0.0008324208
黄冈,桂林,0.00077692608
武汉,桂林,0.00077692608
金华,桂林,0.00077692608
温州,桂林,0.00077692608
南阳,桂林,0.00077692608
韶关,桂林,0.00072143136
萍乡,桂林,0.00072143136
海口,桂林,0.00072143136
黔西南布依族苗族自治州,桂林,0.00072143136
黄石,桂林,0.0006659366399999
合肥,桂林,0.0006659366399999
九江,桂林,0.00061044192
遂宁,桂林,0.00061044192
阳江,桂林,0.00061044192
新乡,桂林,0.00061044192
洛阳,桂林,0.00061044192
台州,桂林,0.00061044192
石家庄,桂林,0.00061044192
绍兴,桂林,0.0005549472
运城,桂林,0.0005549472
曲靖,桂林,0.0005549472
嘉兴,桂林,0.0005549472
商丘,桂林,0.00049945248
红河哈尼族彝族自治州,桂林,0.00049945248
银川,固原,0.058953258
中卫,固原,0.042506532
平凉,固原,0.030448386
吴忠,固原,0.019163466
庆阳,固原,0.010490796
石嘴山,固原,0.00501552
西安,固原,0.004618458
白银,固原,0.0035944559999999998
兰州,固原,0.0023823720000000002
鄂尔多斯,固原,0.002215188
天水,固原,0.00177633
周口,固原,0.0014210639999999999
咸阳,固原,0.001212084
定西,固原,0.00114939
郑州,固原,0.001128492
宝鸡,固原,0.001024002
乌海,固原,0.0006478380000000001
重庆,固原,0.000606042
榆林,固原,0.000606042
陇南,固原,0.0005015519999999999
驻马店,固原,0.0005015519999999999
三门峡,固原,0.000480654
平顶山,固原,0.000480654
福州,固原,0.00043885800000000003
阿拉善盟,固原,0.00043885800000000003
新乡,固原,0.00043885800000000003
渭南,固原,0.00043885800000000003
菏泽,固原,0.00041796
保定,固原,0.00041796
商丘,固原,0.00041796
武威,固原,0.000376164
连云港,固原,0.00035526599999999997
乌鲁木齐,固原,0.00035526599999999997
巴中,固原,0.00035526599999999997
西宁,固原,0.00031347
开封,固原,0.00031347
巴彦淖尔,固原,0.00031347
洛阳,固原,0.000271674
酒泉,固原,0.000271674
武汉,固原,0.000271674
临夏回族自治州,固原,0.000271674
东莞,固原,0.000271674
黄冈,固原,0.00025077599999999997
日照,固原,0.00025077599999999997
南阳,固原,0.00025077599999999997
许昌,固原,0.00025077599999999997
海西蒙古族藏族自治州,固原,0.00020898
温州,固原,0.00020898
阜阳,固原,0.00020898
北京,固原,0.00020898
运城,固原,0.00020898
济宁,固原,0.00020898
泸州,固原,0.000188082
中山,固原,0.000188082
常德,固原,0.000188082
徐州,固原,0.000146286
成都,固原,0.000146286
达州,固原,0.000146286
南平,固原,0.000146286
南充,固原,0.000146286
安阳,固原,0.000146286
宜宾,固原,0.000146286
常州,固原,0.000146286
南京,固原,0.00012538799999999999
商洛,固原,0.00012538799999999999
张掖,固原,0.00012538799999999999
秦皇岛,固原,0.00012538799999999999
包头,固原,0.00012538799999999999
金昌,固原,0.00012538799999999999
沧州,固原,0.00012538799999999999
苏州,固原,0.00012538799999999999
孝感,固原,0.00012538799999999999
天津,固原,0.00012538799999999999
海东,固原,0.00012538799999999999
荆门,固原,0.00012538799999999999
广州,固原,8.359200000000002e-05
宁波,固原,8.359200000000002e-05
十堰,固原,8.359200000000002e-05
合肥,固原,8.359200000000002e-05
宜昌,固原,8.359200000000002e-05
青岛,固原,8.359200000000002e-05
南通,固原,8.359200000000002e-05
呼和浩特,固原,8.359200000000002e-05
绵阳,固原,8.359200000000002e-05
廊坊,固原,8.359200000000002e-05
伊犁哈萨克自治州,固原,8.359200000000002e-05
宿州,固原,8.359200000000002e-05
内江,固原,8.359200000000002e-05
上海,固原,8.359200000000002e-05
天门,固原,8.359200000000002e-05
深圳,固原,8.359200000000002e-05
石家庄,固原,8.359200000000002e-05
安康,固原,8.359200000000002e-05
临沂,固原,6.269400000000002e-05
长沙,固原,6.269400000000002e-05
巴音郭楞蒙古自治州,固原,6.269400000000002e-05
德州,固原,6.269400000000002e-05
咸宁,固原,6.269400000000002e-05
宿迁,固原,6.269400000000002e-05
邵阳,固原,6.269400000000002e-05
昆明,楚雄彝族自治州,0.23380809408000003
大理白族自治州,楚雄彝族自治州,0.04150033056000001
玉溪,楚雄彝族自治州,0.0258619392
攀枝花,楚雄彝族自治州,0.01337547168
曲靖,楚雄彝族自治州,0.0113145984
凉山彝族自治州,楚雄彝族自治州,0.0075969446400000005
临沧,楚雄彝族自治州,0.0069503961599999995
红河哈尼族彝族自治州,楚雄彝族自治州,0.00654630336
丽江,楚雄彝族自治州,0.0057381177600000005
保山,楚雄彝族自治州,0.0054148435200000004
普洱,楚雄彝族自治州,0.00440461152
昭通,楚雄彝族自治州,0.00416215584
文山壮族苗族自治州,楚雄彝族自治州,0.00311151456
重庆,楚雄彝族自治州,0.0025457846399999
德宏傣族景颇族自治州,楚雄彝族自治州,0.00250537536
成都,楚雄彝族自治州,0.00234373824
西双版纳傣族自治州,楚雄彝族自治州,0.00145473408
怒江傈僳族自治州,楚雄彝族自治州,0.0014143247999999
迪庆藏族自治州,楚雄彝族自治州,0.00129309696
毕节,楚雄彝族自治州,0.00092941344
荆州,楚雄彝族自治州,0.0008485948800000001
六盘水,楚雄彝族自治州,0.0008081856
贵阳,楚雄彝族自治州,0.00076777632
泸州,楚雄彝族自治州,0.0006061392
宜宾,楚雄彝族自治州,0.0006061392
眉山,楚雄彝族自治州,0.00056572992
安顺,楚雄彝族自治州,0.00048491136
遵义,楚雄彝族自治州,0.00048491136
黔西南布依族苗族自治州,楚雄彝族自治州,0.00048491136
南充,楚雄彝族自治州,0.00048491136
遂宁,楚雄彝族自治州,0.0004040928
深圳,楚雄彝族自治州,0.0004040928
内江,楚雄彝族自治州,0.00036368352
广州,楚雄彝族自治州,0.00032327424
上海,楚雄彝族自治州,0.00032327424
德阳,楚雄彝族自治州,0.00032327424
台州,楚雄彝族自治州,0.00032327424
西安,楚雄彝族自治州,0.00032327424
乐山,楚雄彝族自治州,0.00032327424
福州,楚雄彝族自治州,0.00028286496
柳州,楚雄彝族自治州,0.00024245568
自贡,楚雄彝族自治州,0.00024245568
长沙,楚雄彝族自治州,0.00024245568
绵阳,楚雄彝族自治州,0.00024245568
雅安,楚雄彝族自治州,0.00024245568
温州,楚雄彝族自治州,0.00024245568
周口,楚雄彝族自治州,0.0002020464
合肥,楚雄彝族自治州,0.0002020464
佛山,楚雄彝族自治州,0.0002020464
广安,楚雄彝族自治州,0.0002020464
河池,楚雄彝族自治州,0.00016163712
东莞,楚雄彝族自治州,0.00016163712
恩施土家族苗族自治州,楚雄彝族自治州,0.00016163712
焦作,楚雄彝族自治州,0.00016163712
益阳,楚雄彝族自治州,0.00016163712
玉林,楚雄彝族自治州,0.00016163712
黔南布依族苗族自治州,楚雄彝族自治州,0.00016163712
绍兴,楚雄彝族自治州,0.00016163712
黔东南苗族侗族自治州,楚雄彝族自治州,0.00016163712
九江,楚雄彝族自治州,0.00016163712
邵阳,楚雄彝族自治州,0.00016163712
聊城,楚雄彝族自治州,0.00016163712
百色,楚雄彝族自治州,0.00016163712
宜昌,楚雄彝族自治州,0.00016163712
金华,楚雄彝族自治州,0.00012122784
梧州,楚雄彝族自治州,0.00012122784
苏州,楚雄彝族自治州,0.00012122784
南京,楚雄彝族自治州,0.00012122784
安康,楚雄彝族自治州,0.00012122784
常德,楚雄彝族自治州,0.00012122784
临沂,楚雄彝族自治州,0.00012122784
安阳,楚雄彝族自治州,0.00012122784
石家庄,楚雄彝族自治州,0.00012122784
达州,楚雄彝族自治州,0.00012122784
邯郸,楚雄彝族自治州,0.00012122784
烟台,楚雄彝族自治州,0.00012122784
天津,楚雄彝族自治州,0.00012122784
保定,楚雄彝族自治州,0.00012122784
铜陵,楚雄彝族自治州,8.081856e-05
湘西土家族苗族自治州,楚雄彝族自治州,8.081856e-05
郑州,楚雄彝族自治州,8.081856e-05
孝感,楚雄彝族自治州,8.081856e-05
泉州,楚雄彝族自治州,8.081856e-05
娄底,楚雄彝族自治州,8.081856e-05
杭州,楚雄彝族自治州,8.081856e-05
渭南,楚雄彝族自治州,8.081856e-05
咸阳,楚雄彝族自治州,8.081856e-05
运城,楚雄彝族自治州,8.081856e-05
湘潭,楚雄彝族自治州,8.081856e-05
阜阳,楚雄彝族自治州,8.081856e-05
荆门,楚雄彝族自治州,4.040928e-05
盐城,楚雄彝族自治州,4.040928e-05
无锡,楚雄彝族自治州,4.040928e-05
防城港,楚雄彝族自治州,4.040928e-05
巴中,楚雄彝族自治州,4.040928e-05
铜仁,楚雄彝族自治州,4.040928e-05
北京,楚雄彝族自治州,4.040928e-05
白银,楚雄彝族自治州,4.040928e-05
江门,楚雄彝族自治州,4.040928e-05
南昌,楚雄彝族自治州,4.040928e-05
普洱,西双版纳傣族自治州,0.08409365892000001
昆明,西双版纳傣族自治州,0.03805905852
红河哈尼族彝族自治州,西双版纳傣族自治州,0.009415307159999999
玉溪,西双版纳傣族自治州,0.007255659240000001
临沧,西双版纳傣族自治州,0.00401618736
重庆,西双版纳傣族自治州,0.0034857475200000005
曲靖,西双版纳傣族自治州,0.0032584161600000003
大理白族自治州,西双版纳傣族自治州,0.0027469206
文山壮族苗族自治州,西双版纳傣族自治州,0.0017807623199999
成都,西双版纳傣族自治州,0.00166709664
宜宾,西双版纳傣族自治州,0.00164815236
泸州,西双版纳傣族自治州,0.0016102638
昭通,西双版纳傣族自治州,0.0015534309599999
楚雄彝族自治州,西双版纳傣族自治州,0.00121243392
保山,西双版纳傣族自治州,0.0010608796800000001
上海,西双版纳傣族自治州,0.0009661582800000001
长沙,西双版纳傣族自治州,0.0008903811599999
毕节,西双版纳傣族自治州,0.0007767154799999
杭州,西双版纳傣族自治州,0.00073882692
遵义,西双版纳傣族自治州,0.00073882692
自贡,西双版纳傣族自治州,0.0006441055199999
广州,西双版纳傣族自治州,0.0006441055199999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00060621696
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00060621696
桂林,西双版纳傣族自治州,0.00060621696
贵阳,西双版纳傣族自治州,0.0005683283999999
荆州,西双版纳傣族自治州,0.0005493841199999
北京,西双版纳傣族自治州,0.0004736069999999
六盘水,西双版纳傣族自治州,0.00043571844000000006
丽江,西双版纳傣族自治州,0.00043571844000000006
邵阳,西双版纳傣族自治州,0.00043571844000000006
南宁,西双版纳傣族自治州,0.00041677416
温州,西双版纳傣族自治州,0.00041677416
株洲,西双版纳傣族自治州,0.0003788855999999
佛山,西双版纳傣族自治州,0.0003409970399999
深圳,西双版纳傣族自治州,0.0003409970399999
衡阳,西双版纳傣族自治州,0.0003409970399999
三亚,西双版纳傣族自治州,0.00032205276
凉山彝族自治州,西双版纳傣族自治州,0.00028416419999999996
宜昌,西双版纳傣族自治州,0.00028416419999999996
金华,西双版纳傣族自治州,0.00028416419999999996
郑州,西双版纳傣族自治州,0.00024627564
达州,西双版纳傣族自治州,0.00024627564
石家庄,西双版纳傣族自治州,0.00024627564
娄底,西双版纳傣族自治州,0.00024627564
永州,西双版纳傣族自治州,0.00020838708
廊坊,西双版纳傣族自治州,0.00020838708
内江,西双版纳傣族自治州,0.00020838708
福州,西双版纳傣族自治州,0.00020838708
南充,西双版纳傣族自治州,0.00020838708
苏州,西双版纳傣族自治州,0.0001894427999999
抚州,西双版纳傣族自治州,0.0001894427999999
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0001894427999999
绵阳,西双版纳傣族自治州,0.0001894427999999
东莞,西双版纳傣族自治州,0.0001894427999999
铜仁,西双版纳傣族自治州,0.0001894427999999
乐山,西双版纳傣族自治州,0.0001894427999999
九江,西双版纳傣族自治州,0.0001894427999999
太原,西双版纳傣族自治州,0.00015155424
西安,西双版纳傣族自治州,0.00015155424
百色,西双版纳傣族自治州,0.00015155424
烟台,西双版纳傣族自治州,0.00015155424
沈阳,西双版纳傣族自治州,0.00015155424
江门,西双版纳傣族自治州,0.00015155424
南阳,西双版纳傣族自治州,0.00015155424
宁波,西双版纳傣族自治州,0.00015155424
黔南布依族苗族自治州,西双版纳傣族自治州,0.00015155424
东方,西双版纳傣族自治州,0.00015155424
广安,西双版纳傣族自治州,0.0001136656799999
潍坊,西双版纳傣族自治州,0.0001136656799999
安顺,西双版纳傣族自治州,0.0001136656799999
湛江,西双版纳傣族自治州,0.0001136656799999
沧州,西双版纳傣族自治州,0.0001136656799999
怀化,西双版纳傣族自治州,0.0001136656799999
钦州,西双版纳傣族自治州,0.0001136656799999
遂宁,西双版纳傣族自治州,0.0001136656799999
许昌,西双版纳傣族自治州,0.0001136656799999
茂名,西双版纳傣族自治州,0.0001136656799999
临沂,西双版纳傣族自治州,0.0001136656799999
六安,西双版纳傣族自治州,9.472139999999999e-05
广元,西双版纳傣族自治州,9.472139999999999e-05
孝感,西双版纳傣族自治州,9.472139999999999e-05
眉山,西双版纳傣族自治州,9.472139999999999e-05
安康,西双版纳傣族自治州,9.472139999999999e-05
德阳,西双版纳傣族自治州,9.472139999999999e-05
攀枝花,西双版纳傣族自治州,9.472139999999999e-05
泉州,西双版纳傣族自治州,9.472139999999999e-05
南平,西双版纳傣族自治州,9.472139999999999e-05
南昌,西双版纳傣族自治州,9.472139999999999e-05
吉安,西双版纳傣族自治州,9.472139999999999e-05
锡林郭勒盟,西双版纳傣族自治州,9.472139999999999e-05
阜阳,西双版纳傣族自治州,9.472139999999999e-05
嘉兴,西双版纳傣族自治州,9.472139999999999e-05
常德,西双版纳傣族自治州,9.472139999999999e-05
周口,西双版纳傣族自治州,5.6832839999999985e-05
运城,西双版纳傣族自治州,5.6832839999999985e-05
徐州,西双版纳傣族自治州,5.6832839999999985e-05
台州,西双版纳傣族自治州,5.6832839999999985e-05
焦作,西双版纳傣族自治州,5.6832839999999985e-05
绥化,西双版纳傣族自治州,5.6832839999999985e-05
包头,巴彦淖尔,0.0706885704
鄂尔多斯,巴彦淖尔,0.04496877
呼和浩特,巴彦淖尔,0.0331016868
乌海,巴彦淖尔,0.022449344399999998
阿拉善盟,巴彦淖尔,0.011142910800000001
银川,巴彦淖尔,0.0043683948
乌兰察布,巴彦淖尔,0.0029434103999999
榆林,巴彦淖尔,0.0024294816
石嘴山,巴彦淖尔,0.0021958776
张家口,巴彦淖尔,0.0016118676
天津,巴彦淖尔,0.001518426
北京,巴彦淖尔,0.0014249844
定西,巴彦淖尔,0.0013782635999999998
锡林郭勒盟,巴彦淖尔,0.0013549032
赤峰,巴彦淖尔,0.0012147408
石家庄,巴彦淖尔,0.0009811368
吴忠,巴彦淖尔,0.0007708932000000001
保定,巴彦淖尔,0.0007708932000000001
重庆,巴彦淖尔,0.0007708932000000001
武威,巴彦淖尔,0.0007708932000000001
大同,巴彦淖尔,0.0006774516
泸州,巴彦淖尔,0.0006774516
西安,巴彦淖尔,0.0006073704
沧州,巴彦淖尔,0.0006073704
固原,巴彦淖尔,0.0005372892
太原,巴彦淖尔,0.0005372892
唐山,巴彦淖尔,0.0005139287999999
渭南,巴彦淖尔,0.00046720800000000004
德州,巴彦淖尔,0.00046720800000000004
天水,巴彦淖尔,0.0004438476
邯郸,巴彦淖尔,0.0004204872
兰州,巴彦淖尔,0.0004204872
忻州,巴彦淖尔,0.0004204872
成都,巴彦淖尔,0.0003737664
邢台,巴彦淖尔,0.0003737664
广元,巴彦淖尔,0.0003737664
通辽,巴彦淖尔,0.0003737664
遵义,巴彦淖尔,0.0003737664
衡水,巴彦淖尔,0.000350406
资阳,巴彦淖尔,0.000350406
绵阳,巴彦淖尔,0.000350406
潍坊,巴彦淖尔,0.000350406
周口,巴彦淖尔,0.0003036852
白银,巴彦淖尔,0.0003036852
张掖,巴彦淖尔,0.0002803248
临汾,巴彦淖尔,0.0002803248
濮阳,巴彦淖尔,0.0002569643999999
宝鸡,巴彦淖尔,0.0002569643999999
安康,巴彦淖尔,0.0002569643999999
东营,巴彦淖尔,0.0002569643999999
安阳,巴彦淖尔,0.0002569643999999
西宁,巴彦淖尔,0.0002569643999999
廊坊,巴彦淖尔,0.0002569643999999
平凉,巴彦淖尔,0.0002102436
商丘,巴彦淖尔,0.0002102436
晋中,巴彦淖尔,0.0002102436
合肥,巴彦淖尔,0.0002102436
黄石,巴彦淖尔,0.0001868832
酒泉,巴彦淖尔,0.0001868832
温州,巴彦淖尔,0.0001868832
威海,巴彦淖尔,0.0001868832
大连,巴彦淖尔,0.0001868832
南阳,巴彦淖尔,0.0001868832
绥化,巴彦淖尔,0.0001868832
青岛,巴彦淖尔,0.0001868832
徐州,巴彦淖尔,0.0001868832
鹤壁,巴彦淖尔,0.0001868832
朔州,巴彦淖尔,0.0001868832
福州,巴彦淖尔,0.0001401624
吐鲁番,巴彦淖尔,0.0001401624
庆阳,巴彦淖尔,0.0001401624
海东,巴彦淖尔,0.0001401624
达州,巴彦淖尔,0.0001401624
郑州,巴彦淖尔,0.0001401624
商洛,巴彦淖尔,0.0001401624
阜阳,巴彦淖尔,0.0001401624
聊城,巴彦淖尔,0.0001401624
中卫,巴彦淖尔,0.0001401624
塔城地区,巴彦淖尔,0.00011680200000000001
杭州,巴彦淖尔,0.00011680200000000001
焦作,巴彦淖尔,0.00011680200000000001
济南,巴彦淖尔,0.00011680200000000001
新乡,巴彦淖尔,0.00011680200000000001
菏泽,巴彦淖尔,0.00011680200000000001
长春,巴彦淖尔,0.00011680200000000001
吉林,巴彦淖尔,0.00011680200000000001
泰安,巴彦淖尔,0.00011680200000000001
昌吉回族自治州,巴彦淖尔,0.00011680200000000001
南充,巴彦淖尔,0.00011680200000000001
乌鲁木齐,巴彦淖尔,0.00011680200000000001
南昌,巴彦淖尔,0.00011680200000000001
佛山,巴彦淖尔,0.00011680200000000001
伊犁哈萨克自治州,巴彦淖尔,0.00011680200000000001
汉中,巴彦淖尔,0.00011680200000000001
苏州,巴彦淖尔,9.34416e-05
巴中,巴彦淖尔,9.34416e-05
海北藏族自治州,巴彦淖尔,9.34416e-05
滨州,巴彦淖尔,9.34416e-05
西双版纳傣族自治州,巴彦淖尔,9.34416e-05
常州,巴彦淖尔,9.34416e-05
齐齐哈尔,呼伦贝尔,0.0500133366
兴安盟,呼伦贝尔,0.014889815280000001
哈尔滨,呼伦贝尔,0.0127887984
黑河,呼伦贝尔,0.00962204832
呼和浩特,呼伦贝尔,0.005039395560000001
绥化,呼伦贝尔,0.00500894604
大庆,呼伦贝尔,0.00497849652
赤峰,呼伦贝尔,0.00436950612
通辽,呼伦贝尔,0.00333422244
沈阳,呼伦贝尔,0.00313630056
大兴安岭地区,呼伦贝尔,0.00261865872
长春,呼伦贝尔,0.00255775968
北京,呼伦贝尔,0.0023598378
天津,呼伦贝尔,0.00222281496
大连,呼伦贝尔,0.00219236544
铁岭,呼伦贝尔,0.00118753128
白城,呼伦贝尔,0.0010657332
四平,呼伦贝尔,0.00089826084
松原,呼伦贝尔,0.0008373618
佳木斯,呼伦贝尔,0.00063943992
营口,呼伦贝尔,0.00063943992
潍坊,呼伦贝尔,0.0006089904
青岛,呼伦贝尔,0.0006089904
锦州,呼伦贝尔,0.0006089904
廊坊,呼伦贝尔,0.00057854088
保定,呼伦贝尔,0.00057854088
辽阳,呼伦贝尔,0.00054809136
葫芦岛,呼伦贝尔,0.00054809136
烟台,呼伦贝尔,0.00051764184
锡林郭勒盟,呼伦贝尔,0.00047196755999999993
鞍山,呼伦贝尔,0.00047196755999999993
丹东,呼伦贝尔,0.00041106852
石家庄,呼伦贝尔,0.00041106852
牡丹江,呼伦贝尔,0.00041106852
盘锦,呼伦贝尔,0.000380619
深圳,呼伦贝尔,0.00035016948
上海,呼伦贝尔,0.00035016948
三亚,呼伦贝尔,0.00031971996
延边朝鲜族自治州,呼伦贝尔,0.00031971996
菏泽,呼伦贝尔,0.00031971996
吉林,呼伦贝尔,0.00031971996
秦皇岛,呼伦贝尔,0.00031971996
伊春,呼伦贝尔,0.00031971996
鄂尔多斯,呼伦贝尔,0.00031971996
鹤岗,呼伦贝尔,0.00031971996
郑州,呼伦贝尔,0.00031971996
西安,呼伦贝尔,0.00028927044
唐山,呼伦贝尔,0.00028927044
双鸭山,呼伦贝尔,0.00028927044
朝阳,呼伦贝尔,0.00028927044
临沂,呼伦贝尔,0.00025882092
沧州,呼伦贝尔,0.00025882092
通化,呼伦贝尔,0.00021314664
杭州,呼伦贝尔,0.00021314664
济宁,呼伦贝尔,0.00021314664
威海,呼伦贝尔,0.00021314664
成都,呼伦贝尔,0.0001826971199999
太原,呼伦贝尔,0.0001826971199999
德州,呼伦贝尔,0.0001826971199999
包头,呼伦贝尔,0.0001826971199999
济南,呼伦贝尔,0.0001826971199999
本溪,呼伦贝尔,0.0001826971199999
鸡西,呼伦贝尔,0.0001522476
南通,呼伦贝尔,0.0001522476
衡水,呼伦贝尔,0.0001522476
白山,呼伦贝尔,0.0001522476
南京,呼伦贝尔,0.0001522476
徐州,呼伦贝尔,0.0001522476
重庆,呼伦贝尔,0.0001522476
乌兰察布,呼伦贝尔,0.0001522476
金华,呼伦贝尔,0.0001522476
海口,呼伦贝尔,0.0001522476
