city_name,city_id_name,value
齐齐哈尔,呼伦贝尔,0.01979538264
兴安盟,呼伦贝尔,0.00676878444
赤峰,呼伦贝尔,0.0032992304399999
哈尔滨,呼伦贝尔,0.00297750816
绥化,呼伦贝尔,0.00281349288
通辽,呼伦贝尔,0.00281349288
呼和浩特,呼伦贝尔,0.0022646725199999998
黑河,呼伦贝尔,0.0016843107599999
大庆,呼伦贝尔,0.0014193629999999999
沈阳,呼伦贝尔,0.00100301652
北京,呼伦贝尔,0.0009714751199999999
大兴安岭地区,呼伦贝尔,0.0009020840400000001
长春,呼伦贝尔,0.00080745984
松原,呼伦贝尔,0.00064344456
大连,呼伦贝尔,0.0006119031599999
莆田,呼伦贝尔,0.0005803617599999
白城,呼伦贝尔,0.00054882036
潍坊,呼伦贝尔,0.00048573755999999996
伊春,呼伦贝尔,0.00048573755999999996
锡林郭勒盟,呼伦贝尔,0.00044788788
包头,呼伦贝尔,0.00044788788
三亚,呼伦贝尔,0.00035326368
张家口,呼伦贝尔,0.00035326368
牡丹江,呼伦贝尔,0.00035326368
青岛,呼伦贝尔,0.00035326368
吉林,呼伦贝尔,0.00032172228
朝阳,呼伦贝尔,0.00032172228
天津,呼伦贝尔,0.00029018088
鞍山,呼伦贝尔,0.00029018088
深圳,呼伦贝尔,0.0002586394799999
乌兰察布,呼伦贝尔,0.0002586394799999
锦州,呼伦贝尔,0.0002586394799999
临沂,呼伦贝尔,0.0002207898
四平,呼伦贝尔,0.0002207898
双鸭山,呼伦贝尔,0.0002207898
大同,呼伦贝尔,0.0001892484
盘锦,呼伦贝尔,0.0001892484
秦皇岛,呼伦贝尔,0.0001892484
威海,呼伦贝尔,0.0001892484
铁岭,呼伦贝尔,0.000157707
上海,呼伦贝尔,0.000157707
菏泽,呼伦贝尔,0.000157707
通化,呼伦贝尔,0.000157707
巴彦淖尔,呼伦贝尔,0.000157707
廊坊,呼伦贝尔,0.000157707
乐东黎族自治县,呼伦贝尔,0.000157707
乌海,呼伦贝尔,0.000157707
沧州,呼伦贝尔,0.000157707
鄂尔多斯,呼伦贝尔,0.000157707
湛江,呼伦贝尔,0.000157707
徐州,呼伦贝尔,0.0001261655999999
丹东,呼伦贝尔,0.0001261655999999
温州,呼伦贝尔,0.0001261655999999
郑州,呼伦贝尔,0.0001261655999999
营口,呼伦贝尔,0.0001261655999999
鸡西,呼伦贝尔,9.46242e-05
日照,呼伦贝尔,9.46242e-05
新乡,呼伦贝尔,9.46242e-05
榆林,呼伦贝尔,9.46242e-05
邯郸,呼伦贝尔,9.46242e-05
南京,呼伦贝尔,9.46242e-05
佳木斯,呼伦贝尔,9.46242e-05
保定,呼伦贝尔,9.46242e-05
杭州,呼伦贝尔,9.46242e-05
济宁,呼伦贝尔,9.46242e-05
泉州,呼伦贝尔,9.46242e-05
石家庄,呼伦贝尔,9.46242e-05
德州,呼伦贝尔,9.46242e-05
淮安,呼伦贝尔,9.46242e-05
吕梁,呼伦贝尔,6.308279999999999e-05
阿拉善盟,呼伦贝尔,6.308279999999999e-05
阜新,呼伦贝尔,6.308279999999999e-05
西安,呼伦贝尔,6.308279999999999e-05
泰安,呼伦贝尔,6.308279999999999e-05
宁德,呼伦贝尔,6.308279999999999e-05
吉安,呼伦贝尔,6.308279999999999e-05
重庆,呼伦贝尔,6.308279999999999e-05
东方,呼伦贝尔,6.308279999999999e-05
葫芦岛,呼伦贝尔,6.308279999999999e-05
海口,呼伦贝尔,6.308279999999999e-05
枣庄,呼伦贝尔,6.308279999999999e-05
滨州,呼伦贝尔,6.308279999999999e-05
抚顺,呼伦贝尔,6.308279999999999e-05
烟台,呼伦贝尔,6.308279999999999e-05
平顶山,呼伦贝尔,6.308279999999999e-05
长沙,呼伦贝尔,6.308279999999999e-05
鹰潭,呼伦贝尔,6.308279999999999e-05
石嘴山,呼伦贝尔,6.308279999999999e-05
娄底,呼伦贝尔,3.1541399999999996e-05
白沙黎族自治县,呼伦贝尔,3.1541399999999996e-05
邢台,呼伦贝尔,3.1541399999999996e-05
平凉,呼伦贝尔,3.1541399999999996e-05
芜湖,呼伦贝尔,3.1541399999999996e-05
辽阳,呼伦贝尔,3.1541399999999996e-05
宁波,呼伦贝尔,3.1541399999999996e-05
天水,呼伦贝尔,3.1541399999999996e-05
广州,呼伦贝尔,3.1541399999999996e-05
延边朝鲜族自治州,呼伦贝尔,3.1541399999999996e-05
上饶,呼伦贝尔,3.1541399999999996e-05
宿迁,呼伦贝尔,3.1541399999999996e-05
银川,吴忠,0.11442606912
中卫,吴忠,0.0304520990399999
榆林,吴忠,0.01302393492
固原,吴忠,0.0077598324
庆阳,吴忠,0.00708871176
鄂尔多斯,吴忠,0.0069209316
石嘴山,吴忠,0.00318782304
兰州,吴忠,0.0019294718399999998
白银,吴忠,0.001572939
平凉,吴忠,0.00144710388
延安,吴忠,0.00113251608
巴彦淖尔,吴忠,0.0009857084399999
西安,吴忠,0.00079695576
咸阳,吴忠,0.00079695576
阿拉善盟,吴忠,0.0007340382000000001
武威,吴忠,0.00067112064
陇南,吴忠,0.00056625804
西宁,吴忠,0.00056625804
乌海,吴忠,0.00054528552
天水,吴忠,0.0005033404799999
包头,吴忠,0.00044042292
天津,吴忠,0.00044042292
酒泉,吴忠,0.0004194504
渭南,吴忠,0.00037750536
邢台,吴忠,0.00033556032
沧州,吴忠,0.00033556032
海西蒙古族藏族自治州,吴忠,0.0003145877999999
晋中,吴忠,0.0003145877999999
石家庄,吴忠,0.0003145877999999
安顺,吴忠,0.00027264276
苏州,吴忠,0.0002516702399999
张掖,吴忠,0.0002516702399999
金昌,吴忠,0.0002516702399999
德州,吴忠,0.0002516702399999
济宁,吴忠,0.0002516702399999
定西,吴忠,0.0002516702399999
呼和浩特,吴忠,0.0002097252
常州,吴忠,0.00018875268
黔西南布依族苗族自治州,吴忠,0.00018875268
北京,吴忠,0.00018875268
宜春,吴忠,0.00018875268
安康,吴忠,0.0001468076399999
成都,吴忠,0.0001468076399999
宝鸡,吴忠,0.0001468076399999
临夏回族自治州,吴忠,0.0001468076399999
乌兰察布,吴忠,0.0001468076399999
吕梁,吴忠,0.0001468076399999
盐城,吴忠,0.0001468076399999
运城,吴忠,0.0001468076399999
周口,吴忠,0.0001468076399999
嘉峪关,吴忠,0.0001468076399999
阜阳,吴忠,0.0001468076399999
南昌,吴忠,0.0001468076399999
台州,吴忠,0.0001258351199999
淄博,吴忠,0.0001258351199999
昌吉回族自治州,吴忠,0.0001258351199999
赤峰,吴忠,0.0001258351199999
郑州,吴忠,0.0001258351199999
海东,吴忠,0.0001258351199999
汉中,吴忠,0.0001258351199999
菏泽,吴忠,0.0001258351199999
徐州,吴忠,0.0001258351199999
商洛,吴忠,0.0001258351199999
临沂,吴忠,0.0001258351199999
新乡,吴忠,0.0001258351199999
潍坊,吴忠,0.0001258351199999
濮阳,吴忠,0.0001258351199999
温州,吴忠,8.389008e-05
聊城,吴忠,8.389008e-05
哈密,吴忠,8.389008e-05
大连,吴忠,8.389008e-05
黔南布依族苗族自治州,吴忠,8.389008e-05
泉州,吴忠,8.389008e-05
邯郸,吴忠,8.389008e-05
玉树藏族自治州,吴忠,8.389008e-05
上海,吴忠,8.389008e-05
南阳,吴忠,8.389008e-05
福州,吴忠,8.389008e-05
牡丹江,吴忠,8.389008e-05
青岛,吴忠,8.389008e-05
三门峡,吴忠,8.389008e-05
南宁,吴忠,6.291755999999999e-05
无锡,吴忠,6.291755999999999e-05
重庆,吴忠,6.291755999999999e-05
嘉兴,吴忠,6.291755999999999e-05
滨州,吴忠,6.291755999999999e-05
乌鲁木齐,吴忠,6.291755999999999e-05
忻州,吴忠,6.291755999999999e-05
巴中,吴忠,6.291755999999999e-05
衡水,吴忠,6.291755999999999e-05
南通,吴忠,6.291755999999999e-05
临汾,吴忠,6.291755999999999e-05
金华,吴忠,6.291755999999999e-05
广州,吴忠,6.291755999999999e-05
吉安,吴忠,6.291755999999999e-05
开封,吴忠,6.291755999999999e-05
保定,吴忠,6.291755999999999e-05
太原,吴忠,6.291755999999999e-05
许昌,吴忠,6.291755999999999e-05
淮南,吴忠,6.291755999999999e-05
大理白族自治州,怒江傈僳族自治州,0.03058398
保山,怒江傈僳族自治州,0.01895022864
昆明,怒江傈僳族自治州,0.0099447264
迪庆藏族自治州,怒江傈僳族自治州,0.0029123841600000003
丽江,怒江傈僳族自治州,0.0026519270399999
曲靖,怒江傈僳族自治州,0.0014206752
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00116021808
楚雄彝族自治州,怒江傈僳族自治州,0.0010655064
昭通,怒江傈僳族自治州,0.0008681903999999
临沧,怒江傈僳族自治州,0.0008050492799999
遵义,怒江傈僳族自治州,0.0005445921599999
珠海,怒江傈僳族自治州,0.00044988048
毕节,怒江傈僳族自治州,0.00041830991999999997
重庆,怒江傈僳族自治州,0.00041830991999999997
玉溪,怒江傈僳族自治州,0.0003551688
晋中,怒江傈僳族自治州,0.0003235982399999
宜宾,怒江傈僳族自治州,0.00028413504000000003
六盘水,怒江傈僳族自治州,0.00028413504000000003
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00018942336
福州,怒江傈僳族自治州,0.00018942336
百色,怒江傈僳族自治州,0.0001578528
成都,怒江傈僳族自治州,0.0001578528
普洱,怒江傈僳族自治州,0.0001578528
上海,怒江傈僳族自治州,0.0001262822399999
贵阳,怒江傈僳族自治州,0.0001262822399999
柳州,怒江傈僳族自治州,0.0001262822399999
文山壮族苗族自治州,怒江傈僳族自治州,0.0001262822399999
湘潭,怒江傈僳族自治州,9.471168e-05
自贡,怒江傈僳族自治州,9.471168e-05
泸州,怒江傈僳族自治州,9.471168e-05
西宁,怒江傈僳族自治州,9.471168e-05
娄底,怒江傈僳族自治州,9.471168e-05
深圳,怒江傈僳族自治州,9.471168e-05
南阳,怒江傈僳族自治州,9.471168e-05
东莞,怒江傈僳族自治州,9.471168e-05
北京,怒江傈僳族自治州,9.471168e-05
长沙,怒江傈僳族自治州,9.471168e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,9.471168e-05
广安,怒江傈僳族自治州,6.314111999999999e-05
贵港,怒江傈僳族自治州,6.314111999999999e-05
抚州,怒江傈僳族自治州,6.314111999999999e-05
杭州,怒江傈僳族自治州,6.314111999999999e-05
天水,怒江傈僳族自治州,6.314111999999999e-05
西双版纳傣族自治州,怒江傈僳族自治州,6.314111999999999e-05
南充,怒江傈僳族自治州,6.314111999999999e-05
邵阳,怒江傈僳族自治州,6.314111999999999e-05
上饶,怒江傈僳族自治州,6.314111999999999e-05
宝鸡,怒江傈僳族自治州,6.314111999999999e-05
厦门,怒江傈僳族自治州,6.314111999999999e-05
安庆,怒江傈僳族自治州,6.314111999999999e-05
内江,怒江傈僳族自治州,6.314111999999999e-05
衡阳,怒江傈僳族自治州,6.314111999999999e-05
德阳,怒江傈僳族自治州,6.314111999999999e-05
南宁,怒江傈僳族自治州,6.314111999999999e-05
济南,怒江傈僳族自治州,6.314111999999999e-05
周口,怒江傈僳族自治州,6.314111999999999e-05
遂宁,怒江傈僳族自治州,6.314111999999999e-05
凉山彝族自治州,怒江傈僳族自治州,6.314111999999999e-05
汕尾,怒江傈僳族自治州,6.314111999999999e-05
广州,怒江傈僳族自治州,6.314111999999999e-05
永州,怒江傈僳族自治州,6.314111999999999e-05
林芝,怒江傈僳族自治州,6.314111999999999e-05
宜春,怒江傈僳族自治州,6.314111999999999e-05
邯郸,怒江傈僳族自治州,6.314111999999999e-05
绵阳,怒江傈僳族自治州,6.314111999999999e-05
吉林,怒江傈僳族自治州,3.1570559999999996e-05
金华,怒江傈僳族自治州,3.1570559999999996e-05
开封,怒江傈僳族自治州,3.1570559999999996e-05
湖州,怒江傈僳族自治州,3.1570559999999996e-05
岳阳,怒江傈僳族自治州,3.1570559999999996e-05
丽水,怒江傈僳族自治州,3.1570559999999996e-05
亳州,怒江傈僳族自治州,3.1570559999999996e-05
苏州,怒江傈僳族自治州,3.1570559999999996e-05
唐山,怒江傈僳族自治州,3.1570559999999996e-05
郴州,怒江傈僳族自治州,3.1570559999999996e-05
马鞍山,怒江傈僳族自治州,3.1570559999999996e-05
梧州,怒江傈僳族自治州,3.1570559999999996e-05
乐山,怒江傈僳族自治州,3.1570559999999996e-05
榆林,怒江傈僳族自治州,3.1570559999999996e-05
新余,怒江傈僳族自治州,3.1570559999999996e-05
安顺,怒江傈僳族自治州,3.1570559999999996e-05
平顶山,怒江傈僳族自治州,3.1570559999999996e-05
西安,怒江傈僳族自治州,3.1570559999999996e-05
阿坝藏族羌族自治州,怒江傈僳族自治州,3.1570559999999996e-05
广元,怒江傈僳族自治州,3.1570559999999996e-05
台州,怒江傈僳族自治州,3.1570559999999996e-05
惠州,怒江傈僳族自治州,3.1570559999999996e-05
莆田,怒江傈僳族自治州,3.1570559999999996e-05
庆阳,怒江傈僳族自治州,3.1570559999999996e-05
临汾,怒江傈僳族自治州,3.1570559999999996e-05
眉山,怒江傈僳族自治州,3.1570559999999996e-05
嘉兴,怒江傈僳族自治州,3.1570559999999996e-05
渭南,怒江傈僳族自治州,3.1570559999999996e-05
茂名,怒江傈僳族自治州,3.1570559999999996e-05
延安,怒江傈僳族自治州,3.1570559999999996e-05
济宁,怒江傈僳族自治州,3.1570559999999996e-05
达州,怒江傈僳族自治州,3.1570559999999996e-05
常德,怒江傈僳族自治州,3.1570559999999996e-05
攀枝花,怒江傈僳族自治州,3.1570559999999996e-05
九江,怒江傈僳族自治州,3.1570559999999996e-05
南宁,钦州,0.07798177152
北海,钦州,0.0402781248
防城港,钦州,0.030312403199999997
玉林,钦州,0.025246494720000002
贵港,钦州,0.0088030540799999
百色,钦州,0.0080279424
东莞,钦州,0.006809909759999999
广州,钦州,0.0063946713600000005
崇左,钦州,0.0052873689599999
湛江,钦州,0.0048444479999999
佛山,钦州,0.00437384448
河池,钦州,0.00409701888
桂林,钦州,0.00337727232
柳州,钦州,0.0032942246399999997
中山,钦州,0.00251911296
深圳,钦州,0.0024914304
茂名,钦州,0.0022422873600000002
来宾,钦州,0.00199314432
梧州,钦州,0.0017993664
重庆,钦州,0.0015779059200000001
文山壮族苗族自治州,钦州,0.0015502233600000002
黔东南苗族侗族自治州,钦州,0.0012457152
黔南布依族苗族自治州,钦州,0.00102425472
衡阳,钦州,0.00102425472
江门,钦州,0.00099657216
红河哈尼族彝族自治州,钦州,0.0008304768
遵义,钦州,0.0008304768
惠州,钦州,0.00080279424
清远,钦州,0.00066438144
云浮,钦州,0.00066438144
黔西南布依族苗族自治州,钦州,0.00063669888
泉州,钦州,0.00058133376
常德,钦州,0.00047060352
贵阳,钦州,0.00047060352
昆明,钦州,0.00047060352
泸州,钦州,0.00047060352
福州,钦州,0.00044292096
成都,钦州,0.0004152384
洛阳,钦州,0.0004152384
阳江,钦州,0.0004152384
宁德,钦州,0.00038755584000000004
南充,钦州,0.00038755584000000004
菏泽,钦州,0.00038755584000000004
长沙,钦州,0.00038755584000000004
邵阳,钦州,0.00038755584000000004
铜仁,钦州,0.00033219072
贺州,钦州,0.00033219072
株洲,钦州,0.00033219072
曲靖,钦州,0.00033219072
周口,钦州,0.00030450816
南阳,钦州,0.00030450816
三亚,钦州,0.00030450816
安阳,钦州,0.0002768256
北京,钦州,0.0002768256
信阳,钦州,0.0002768256
毕节,钦州,0.0002768256
海口,钦州,0.0002768256
达州,钦州,0.0002768256
岳阳,钦州,0.0002768256
珠海,钦州,0.00024914304
安顺,钦州,0.00024914304
抚州,钦州,0.00024914304
怀化,钦州,0.00024914304
龙岩,钦州,0.00022146048
永州,钦州,0.00022146048
宜春,钦州,0.00022146048
吉安,钦州,0.00022146048
丽水,钦州,0.00022146048
商丘,钦州,0.00022146048
邢台,钦州,0.00022146048
娄底,钦州,0.00022146048
郴州,钦州,0.00022146048
南通,钦州,0.00019377792000000002
湘潭,钦州,0.00019377792000000002
上海,钦州,0.00019377792000000002
漳州,钦州,0.00019377792000000002
杭州,钦州,0.00019377792000000002
六安,钦州,0.00019377792000000002
天津,钦州,0.00019377792000000002
抚顺,钦州,0.0001384128
德阳,钦州,0.0001384128
湘西土家族苗族自治州,钦州,0.0001384128
广安,钦州,0.0001384128
金华,钦州,0.0001384128
日照,钦州,0.0001384128
开封,钦州,0.0001384128
巴中,钦州,0.0001384128
厦门,钦州,0.0001384128
赣州,钦州,0.0001384128
肇庆,钦州,0.0001384128
沈阳,钦州,0.0001384128
南京,钦州,0.00011073024
衡水,钦州,0.00011073024
宝鸡,钦州,0.00011073024
运城,钦州,0.00011073024
内江,钦州,0.00011073024
益阳,钦州,0.00011073024
石家庄,钦州,0.00011073024
儋州,钦州,0.00011073024
盐城,钦州,0.00011073024
临夏回族自治州,甘南藏族自治州,0.0130564223999999
定西,甘南藏族自治州,0.0122104195199999
陇南,甘南藏族自治州,0.01217711232
兰州,甘南藏族自治州,0.00997883712
阿坝藏族羌族自治州,甘南藏族自治州,0.00501606432
黄南藏族自治州,甘南藏族自治州,0.00259130016
天水,甘南藏族自治州,0.0011324447999999999
白银,甘南藏族自治州,0.0009392630399999
海东,甘南藏族自治州,0.0006794668799999
成都,甘南藏族自治州,0.0006461596799999
平凉,甘南藏族自治州,0.0005462380799999
邢台,甘南藏族自治州,0.0004796236799999
武威,甘南藏族自治州,0.0004796236799999
西宁,甘南藏族自治州,0.00041967072
南充,甘南藏族自治州,0.0003197491199999
苏州,甘南藏族自治州,0.0003197491199999
银川,甘南藏族自治州,0.00025313472
绵阳,甘南藏族自治州,0.00025313472
渭南,甘南藏族自治州,0.00025313472
毕节,甘南藏族自治州,0.00025313472
拉萨,甘南藏族自治州,0.00025313472
重庆,甘南藏族自治州,0.00025313472
酒泉,甘南藏族自治州,0.0001931817599999
长沙,甘南藏族自治州,0.0001931817599999
果洛藏族自治州,甘南藏族自治州,0.0001931817599999
南阳,甘南藏族自治州,0.0001598745599999
广安,甘南藏族自治州,0.0001265673599999
西安,甘南藏族自治州,0.0001265673599999
宿州,甘南藏族自治州,0.0001265673599999
广元,甘南藏族自治州,0.0001265673599999
周口,甘南藏族自治州,0.0001265673599999
福州,甘南藏族自治州,0.0001265673599999
通辽,甘南藏族自治州,9.326016e-05
洛阳,甘南藏族自治州,9.326016e-05
庆阳,甘南藏族自治州,9.326016e-05
商丘,甘南藏族自治州,9.326016e-05
张掖,甘南藏族自治州,9.326016e-05
嘉兴,甘南藏族自治州,9.326016e-05
菏泽,甘南藏族自治州,9.326016e-05
漯河,甘南藏族自治州,9.326016e-05
金昌,甘南藏族自治州,5.995295999999999e-05
无锡,甘南藏族自治州,5.995295999999999e-05
乌海,甘南藏族自治州,5.995295999999999e-05
甘孜藏族自治州,甘南藏族自治州,5.995295999999999e-05
宜宾,甘南藏族自治州,5.995295999999999e-05
雅安,甘南藏族自治州,5.995295999999999e-05
扬州,甘南藏族自治州,5.995295999999999e-05
凉山彝族自治州,甘南藏族自治州,5.995295999999999e-05
开封,甘南藏族自治州,5.995295999999999e-05
保定,甘南藏族自治州,5.995295999999999e-05
巴中,甘南藏族自治州,2.6645759999999995e-05
汉中,甘南藏族自治州,2.6645759999999995e-05
驻马店,甘南藏族自治州,2.6645759999999995e-05
德阳,甘南藏族自治州,2.6645759999999995e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.6645759999999995e-05
吴忠,甘南藏族自治州,2.6645759999999995e-05
新乡,甘南藏族自治州,2.6645759999999995e-05
徐州,甘南藏族自治州,2.6645759999999995e-05
三亚,甘南藏族自治州,2.6645759999999995e-05
安康,甘南藏族自治州,2.6645759999999995e-05
海北藏族自治州,甘南藏族自治州,2.6645759999999995e-05
大理白族自治州,甘南藏族自治州,2.6645759999999995e-05
来宾,甘南藏族自治州,2.6645759999999995e-05
唐山,甘南藏族自治州,2.6645759999999995e-05
济宁,甘南藏族自治州,2.6645759999999995e-05
遂宁,甘南藏族自治州,2.6645759999999995e-05
梅州,甘南藏族自治州,2.6645759999999995e-05
烟台,甘南藏族自治州,2.6645759999999995e-05
克拉玛依,甘南藏族自治州,2.6645759999999995e-05
石河子,甘南藏族自治州,2.6645759999999995e-05
乐山,甘南藏族自治州,2.6645759999999995e-05
攀枝花,甘南藏族自治州,2.6645759999999995e-05
岳阳,甘南藏族自治州,2.6645759999999995e-05
上海,甘南藏族自治州,2.6645759999999995e-05
沧州,甘南藏族自治州,2.6645759999999995e-05
宝鸡,甘南藏族自治州,2.6645759999999995e-05
常德,甘南藏族自治州,2.6645759999999995e-05
台州,甘南藏族自治州,2.6645759999999995e-05
遵义,甘南藏族自治州,2.6645759999999995e-05
榆林,甘南藏族自治州,2.6645759999999995e-05
安庆,甘南藏族自治州,2.6645759999999995e-05
咸阳,甘南藏族自治州,2.6645759999999995e-05
三门峡,甘南藏族自治州,2.6645759999999995e-05
三亚,保亭黎族苗族自治县,0.01609893468
陵水黎族自治县,保亭黎族苗族自治县,0.0071578404000000005
海口,保亭黎族苗族自治县,0.00434021652
五指山,保亭黎族苗族自治县,0.0041788547999999
万宁,保亭黎族苗族自治县,0.00187841592
乐东黎族自治县,保亭黎族苗族自治县,0.0013570934400000002
琼海,保亭黎族苗族自治县,0.0007116465600000001
儋州,保亭黎族苗族自治县,0.00064544688
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00045098532
澄迈县,保亭黎族苗族自治县,0.00025652376
屯昌县,保亭黎族苗族自治县,0.00025652376
湛江,保亭黎族苗族自治县,0.00022342392000000003
茂名,保亭黎族苗族自治县,0.00022342392000000003
白沙黎族自治县,保亭黎族苗族自治县,0.00022342392000000003
定安县,保亭黎族苗族自治县,0.00019032408
文昌,保亭黎族苗族自治县,0.00016136172
昌江黎族自治县,保亭黎族苗族自治县,0.00016136172
玉林,保亭黎族苗族自治县,0.00012826188
东方,保亭黎族苗族自治县,0.00012826188
焦作,保亭黎族苗族自治县,0.00012826188
合肥,保亭黎族苗族自治县,0.00012826188
郑州,保亭黎族苗族自治县,9.516204e-05
开封,保亭黎族苗族自治县,9.516204e-05
北京,保亭黎族苗族自治县,9.516204e-05
临高县,保亭黎族苗族自治县,9.516204e-05
肇庆,保亭黎族苗族自治县,9.516204e-05
南充,保亭黎族苗族自治县,9.516204e-05
驻马店,保亭黎族苗族自治县,9.516204e-05
长春,保亭黎族苗族自治县,9.516204e-05
泉州,保亭黎族苗族自治县,6.20622e-05
平顶山,保亭黎族苗族自治县,6.20622e-05
菏泽,保亭黎族苗族自治县,6.20622e-05
保定,保亭黎族苗族自治县,6.20622e-05
绍兴,保亭黎族苗族自治县,6.20622e-05
西安,保亭黎族苗族自治县,6.20622e-05
巴中,保亭黎族苗族自治县,6.20622e-05
郴州,保亭黎族苗族自治县,2.8962360000000013e-05
湘潭,保亭黎族苗族自治县,2.8962360000000013e-05
衡阳,保亭黎族苗族自治县,2.8962360000000013e-05
青岛,保亭黎族苗族自治县,2.8962360000000013e-05
昆明,保亭黎族苗族自治县,2.8962360000000013e-05
商丘,保亭黎族苗族自治县,2.8962360000000013e-05
咸阳,保亭黎族苗族自治县,2.8962360000000013e-05
天津,保亭黎族苗族自治县,2.8962360000000013e-05
红河哈尼族彝族自治州,保亭黎族苗族自治县,2.8962360000000013e-05
日照,保亭黎族苗族自治县,2.8962360000000013e-05
南通,保亭黎族苗族自治县,2.8962360000000013e-05
来宾,保亭黎族苗族自治县,2.8962360000000013e-05
哈尔滨,保亭黎族苗族自治县,2.8962360000000013e-05
重庆,保亭黎族苗族自治县,2.8962360000000013e-05
娄底,保亭黎族苗族自治县,2.8962360000000013e-05
衡水,保亭黎族苗族自治县,2.8962360000000013e-05
漯河,保亭黎族苗族自治县,2.8962360000000013e-05
烟台,保亭黎族苗族自治县,2.8962360000000013e-05
永州,保亭黎族苗族自治县,2.8962360000000013e-05
亳州,保亭黎族苗族自治县,2.8962360000000013e-05
揭阳,保亭黎族苗族自治县,2.8962360000000013e-05
江门,保亭黎族苗族自治县,2.8962360000000013e-05
宜春,保亭黎族苗族自治县,2.8962360000000013e-05
襄阳,保亭黎族苗族自治县,2.8962360000000013e-05
乐山,保亭黎族苗族自治县,2.8962360000000013e-05
岳阳,保亭黎族苗族自治县,2.8962360000000013e-05
汕头,保亭黎族苗族自治县,2.8962360000000013e-05
成都,保亭黎族苗族自治县,2.8962360000000013e-05
广州,保亭黎族苗族自治县,2.8962360000000013e-05
梅州,保亭黎族苗族自治县,2.8962360000000013e-05
萍乡,保亭黎族苗族自治县,2.8962360000000013e-05
厦门,保亭黎族苗族自治县,2.8962360000000013e-05
西双版纳傣族自治州,保亭黎族苗族自治县,2.8962360000000013e-05
保山,德宏傣族景颇族自治州,0.10215062927999999
昆明,德宏傣族景颇族自治州,0.02004394248
大理白族自治州,德宏傣族景颇族自治州,0.01360185696
曲靖,德宏傣族景颇族自治州,0.0024777251999999
临沧,德宏傣族景颇族自治州,0.0018967413600000003
楚雄彝族自治州,德宏傣族景颇族自治州,0.0018454780800000001
重庆,德宏傣族景颇族自治州,0.0016404249599999998
玉溪,德宏傣族景颇族自治州,0.0014866351199999998
昭通,德宏傣族景颇族自治州,0.00112779216
成都,德宏傣族景颇族自治州,0.00105944112
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00073477368
宜春,德宏傣族景颇族自治州,0.0005809838400000001
东莞,德宏傣族景颇族自治州,0.0005809838400000001
福州,德宏傣族景颇族自治州,0.0005126328
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00047845727999999997
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00047845727999999997
上海,德宏傣族景颇族自治州,0.00047845727999999997
泉州,德宏傣族景颇族自治州,0.00044428176
普洱,德宏傣族景颇族自治州,0.00044428176
广州,德宏傣族景颇族自治州,0.00044428176
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00037593072
宁德,德宏傣族景颇族自治州,0.00037593072
漳州,德宏傣族景颇族自治州,0.00034175519999999997
毕节,德宏傣族景颇族自治州,0.00030757968
南阳,德宏傣族景颇族自治州,0.00030757968
温州,德宏傣族景颇族自治州,0.00029049192000000004
惠州,德宏傣族景颇族自治州,0.00029049192000000004
商丘,德宏傣族景颇族自治州,0.00029049192000000004
枣庄,德宏傣族景颇族自治州,0.00029049192000000004
莆田,德宏傣族景颇族自治州,0.00029049192000000004
丽江,德宏傣族景颇族自治州,0.0002563164
深圳,德宏傣族景颇族自治州,0.0002563164
周口,德宏傣族景颇族自治州,0.0002563164
苏州,德宏傣族景颇族自治州,0.0002563164
贵阳,德宏傣族景颇族自治州,0.0002563164
桂林,德宏傣族景颇族自治州,0.0002563164
衡阳,德宏傣族景颇族自治州,0.00022214088
哈尔滨,德宏傣族景颇族自治州,0.00022214088
邵阳,德宏傣族景颇族自治州,0.00022214088
长沙,德宏傣族景颇族自治州,0.00022214088
湛江,德宏傣族景颇族自治州,0.00022214088
凉山彝族自治州,德宏傣族景颇族自治州,0.00022214088
萍乡,德宏傣族景颇族自治州,0.00022214088
德阳,德宏傣族景颇族自治州,0.00018796536
安顺,德宏傣族景颇族自治州,0.00018796536
玉林,德宏傣族景颇族自治州,0.00018796536
遵义,德宏傣族景颇族自治州,0.00018796536
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00018796536
内江,德宏傣族景颇族自治州,0.00018796536
乐山,德宏傣族景颇族自治州,0.00018796536
无锡,德宏傣族景颇族自治州,0.00018796536
永州,德宏傣族景颇族自治州,0.00018796536
阿坝藏族羌族自治州,德宏傣族景颇族自治州,0.00015378984
临汾,德宏傣族景颇族自治州,0.00015378984
郑州,德宏傣族景颇族自治州,0.00015378984
北京,德宏傣族景颇族自治州,0.00015378984
金华,德宏傣族景颇族自治州,0.00015378984
南昌,德宏傣族景颇族自治州,0.00015378984
菏泽,德宏傣族景颇族自治州,0.00015378984
