city_name,city_id_name,value
楚雄彝族自治州,怒江傈僳族自治州,0.0009393894
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0004850442
临沧,怒江傈僳族自治州,0.0003868074
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0003561084
玉溪,怒江傈僳族自治州,0.0003192696
福州,怒江傈僳族自治州,0.0001903338
昭通,怒江傈僳族自治州,0.0001903338
娄底,怒江傈僳族自治州,0.0001903338
河池,怒江傈僳族自治州,0.0001596348
重庆,怒江傈僳族自治州,0.0001596348
成都,怒江傈僳族自治州,0.0001596348
新余,怒江傈僳族自治州,0.0001596348
贵阳,怒江傈僳族自治州,0.0001596348
广安,怒江傈僳族自治州,0.0001596348
普洱,怒江傈僳族自治州,0.0001289358
深圳,怒江傈僳族自治州,0.0001289358
六盘水,怒江傈僳族自治州,0.0001289358
南通,怒江傈僳族自治州,0.0001289358
南充,怒江傈僳族自治州,9.209700000000001e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,9.209700000000001e-05
东莞,怒江傈僳族自治州,9.209700000000001e-05
攀枝花,怒江傈僳族自治州,9.209700000000001e-05
黔南布依族苗族自治州,怒江傈僳族自治州,9.209700000000001e-05
巴中,怒江傈僳族自治州,9.209700000000001e-05
抚州,怒江傈僳族自治州,9.209700000000001e-05
焦作,怒江傈僳族自治州,6.139800000000001e-05
安顺,怒江傈僳族自治州,6.139800000000001e-05
林芝,怒江傈僳族自治州,6.139800000000001e-05
泰州,怒江傈僳族自治州,6.139800000000001e-05
毕节,怒江傈僳族自治州,6.139800000000001e-05
渭南,怒江傈僳族自治州,6.139800000000001e-05
文山壮族苗族自治州,怒江傈僳族自治州,6.139800000000001e-05
晋中,怒江傈僳族自治州,3.0699000000000005e-05
泸州,怒江傈僳族自治州,3.0699000000000005e-05
德阳,怒江傈僳族自治州,3.0699000000000005e-05
邵阳,怒江傈僳族自治州,3.0699000000000005e-05
内江,怒江傈僳族自治州,3.0699000000000005e-05
达州,怒江傈僳族自治州,3.0699000000000005e-05
中山,怒江傈僳族自治州,3.0699000000000005e-05
广州,怒江傈僳族自治州,3.0699000000000005e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,3.0699000000000005e-05
遂宁,怒江傈僳族自治州,3.0699000000000005e-05
永州,怒江傈僳族自治州,3.0699000000000005e-05
南宁,钦州,0.0599394168
北海,钦州,0.03115934568
玉林,钦州,0.026881227
防城港,钦州,0.02370123504
贵港,钦州,0.00786990816
东莞,钦州,0.00647437212
百色,钦州,0.0054906336
广州,钦州,0.0053762454
崇左,钦州,0.0051017137200000005
湛江,钦州,0.0049186926
桂林,钦州,0.0034774012799999995
柳州,钦州,0.0033630130799999994
佛山,钦州,0.00269956152
河池,钦州,0.0026766838800000004
梧州,钦州,0.0025165404
来宾,钦州,0.0019217217600000001
茂名,钦州,0.0018988441199999
深圳,钦州,0.0018302112
中山,钦州,0.00150992424
文山壮族苗族自治州,钦州,0.001143882
衡阳,钦州,0.0009379832400000001
昆明,钦州,0.00082359504
抚州,钦州,0.0007092068400000001
泉州,钦州,0.00066345156
江门,钦州,0.00064057392
肇庆,钦州,0.00064057392
长沙,钦州,0.00059481864
黔南布依族苗族自治州,钦州,0.00054906336
邵阳,钦州,0.00054906336
宜春,钦州,0.00050330808
毕节,钦州,0.00050330808
重庆,钦州,0.00050330808
红河哈尼族彝族自治州,钦州,0.00048043044000000004
贵阳,钦州,0.00048043044000000004
贺州,钦州,0.00048043044000000004
福州,钦州,0.00048043044000000004
阳江,钦州,0.00048043044000000004
云浮,钦州,0.00048043044000000004
岳阳,钦州,0.00048043044000000004
珠海,钦州,0.00043467515999999994
惠州,钦州,0.00043467515999999994
遵义,钦州,0.00041179752
赣州,钦州,0.00036604224000000003
黔西南布依族苗族自治州,钦州,0.00036604224000000003
揭阳,钦州,0.0003431646
永州,钦州,0.0003431646
株洲,钦州,0.0003431646
娄底,钦州,0.0003431646
黔东南苗族侗族自治州,钦州,0.0003431646
丽水,钦州,0.00032028696
湘潭,钦州,0.00027453168
曲靖,钦州,0.00027453168
海口,钦州,0.00027453168
三亚,钦州,0.00027453168
常德,钦州,0.00025165404
宁德,钦州,0.00025165404
北京,钦州,0.00025165404
漳州,钦州,0.00025165404
雅安,钦州,0.00025165404
益阳,钦州,0.00025165404
梅州,钦州,0.00025165404
南充,钦州,0.00020589876
焦作,钦州,0.00020589876
绍兴,钦州,0.00020589876
金华,钦州,0.00018302112000000002
吉安,钦州,0.00018302112000000002
河源,钦州,0.00018302112000000002
大庆,钦州,0.00018302112000000002
临高县,钦州,0.00018302112000000002
南昌,钦州,0.00018302112000000002
玉溪,钦州,0.00018302112000000002
安庆,钦州,0.00018302112000000002
上饶,钦州,0.00016014348
泸州,钦州,0.00016014348
济宁,钦州,0.00016014348
巴中,钦州,0.00016014348
儋州,钦州,0.00016014348
厦门,钦州,0.00016014348
郴州,钦州,0.00016014348
楚雄彝族自治州,钦州,0.00016014348
周口,钦州,0.0001143882
龙岩,钦州,0.0001143882
温州,钦州,0.0001143882
乐东黎族自治县,钦州,0.0001143882
九江,钦州,0.0001143882
成都,钦州,0.0001143882
唐山,钦州,0.0001143882
运城,钦州,0.0001143882
六盘水,钦州,0.0001143882
内江,钦州,0.0001143882
清远,钦州,0.0001143882
东方,钦州,0.0001143882
南阳,钦州,0.0001143882
汕头,钦州,0.0001143882
许昌,钦州,0.0001143882
保定,钦州,0.0001143882
怀化,钦州,0.0001143882
阿坝藏族羌族自治州,钦州,0.0001143882
临沂,钦州,9.151056000000001e-05
铜仁,钦州,9.151056000000001e-05
兰州,甘南藏族自治州,0.0089066854799999
临夏回族自治州,甘南藏族自治州,0.0083568315599999
陇南,甘南藏族自治州,0.0081293057999999
定西,甘南藏族自治州,0.00793496088
阿坝藏族羌族自治州,甘南藏族自治州,0.00339866604
黄南藏族自治州,甘南藏族自治州,0.00255492468
白银,甘南藏族自治州,0.0012276910799999
天水,甘南藏族自治州,0.0010665269999999
成都,甘南藏族自治州,0.00038868983999999996
武威,甘南藏族自治州,0.0003555089999999
平凉,甘南藏族自治州,0.0003555089999999
果洛藏族自治州,甘南藏族自治州,0.00032232816000000005
怀化,甘南藏族自治州,0.00025596648
西安,甘南藏族自治州,0.00025596648
西宁,甘南藏族自治州,0.00022278564
广元,甘南藏族自治州,0.00019434491999999998
绵阳,甘南藏族自治州,0.00019434491999999998
海东,甘南藏族自治州,0.00019434491999999998
银川,甘南藏族自治州,0.00019434491999999998
常德,甘南藏族自治州,0.00016116408000000002
中卫,甘南藏族自治州,0.00016116408000000002
南充,甘南藏族自治州,0.00016116408000000002
庆阳,甘南藏族自治州,0.00012798324
金昌,甘南藏族自治州,0.00012798324
重庆,甘南藏族自治州,0.00012798324
宝鸡,甘南藏族自治州,0.00012798324
广州,甘南藏族自治州,9.480239999999999e-05
拉萨,甘南藏族自治州,9.480239999999999e-05
张掖,甘南藏族自治州,9.480239999999999e-05
酒泉,甘南藏族自治州,9.480239999999999e-05
海南藏族自治州,甘南藏族自治州,9.480239999999999e-05
遂宁,甘南藏族自治州,9.480239999999999e-05
烟台,甘南藏族自治州,9.480239999999999e-05
吉安,甘南藏族自治州,6.162156e-05
济南,甘南藏族自治州,6.162156e-05
苏州,甘南藏族自治州,6.162156e-05
上海,甘南藏族自治州,6.162156e-05
池州,甘南藏族自治州,6.162156e-05
嘉峪关,甘南藏族自治州,6.162156e-05
榆林,甘南藏族自治州,6.162156e-05
驻马店,甘南藏族自治州,6.162156e-05
巴中,甘南藏族自治州,2.8440719999999995e-05
海北藏族自治州,甘南藏族自治州,2.8440719999999995e-05
通辽,甘南藏族自治州,2.8440719999999995e-05
滁州,甘南藏族自治州,2.8440719999999995e-05
六安,甘南藏族自治州,2.8440719999999995e-05
宿州,甘南藏族自治州,2.8440719999999995e-05
汉中,甘南藏族自治州,2.8440719999999995e-05
甘孜藏族自治州,甘南藏族自治州,2.8440719999999995e-05
葫芦岛,甘南藏族自治州,2.8440719999999995e-05
无锡,甘南藏族自治州,2.8440719999999995e-05
邵阳,甘南藏族自治州,2.8440719999999995e-05
珠海,甘南藏族自治州,2.8440719999999995e-05
益阳,甘南藏族自治州,2.8440719999999995e-05
长治,甘南藏族自治州,2.8440719999999995e-05
延安,甘南藏族自治州,2.8440719999999995e-05
台州,甘南藏族自治州,2.8440719999999995e-05
平顶山,甘南藏族自治州,2.8440719999999995e-05
咸阳,甘南藏族自治州,2.8440719999999995e-05
凉山彝族自治州,甘南藏族自治州,2.8440719999999995e-05
吕梁,甘南藏族自治州,2.8440719999999995e-05
三亚,保亭黎族苗族自治县,0.0125689806
陵水黎族自治县,保亭黎族苗族自治县,0.00560439
五指山,保亭黎族苗族自治县,0.0027537246
海口,保亭黎族苗族自治县,0.0019751688
万宁,保亭黎族苗族自治县,0.0012935538
乐东黎族自治县,保亭黎族苗族自治县,0.001196613
琼海,保亭黎族苗族自治县,0.0004513805999999
文昌,保亭黎族苗族自治县,0.0004513805999999
儋州,保亭黎族苗族自治县,0.0003877632
澄迈县,保亭黎族苗族自治县,0.0003211164
白沙黎族自治县,保亭黎族苗族自治县,0.000257499
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0002241756
茂名,保亭黎族苗族自治县,0.0002241756
长沙,保亭黎族苗族自治县,0.0001938816
广州,保亭黎族苗族自治县,0.0001938816
玉林,保亭黎族苗族自治县,0.0001938816
湛江,保亭黎族苗族自治县,0.0001605582
昌江黎族自治县,保亭黎族苗族自治县,0.0001272348
南昌,保亭黎族苗族自治县,0.0001272348
百色,保亭黎族苗族自治县,9.69408e-05
岳阳,保亭黎族苗族自治县,9.69408e-05
揭阳,保亭黎族苗族自治县,9.69408e-05
保定,保亭黎族苗族自治县,9.69408e-05
南宁,保亭黎族苗族自治县,9.69408e-05
怀化,保亭黎族苗族自治县,9.69408e-05
邵阳,保亭黎族苗族自治县,9.69408e-05
毕节,保亭黎族苗族自治县,6.36174e-05
文山壮族苗族自治州,保亭黎族苗族自治县,6.36174e-05
雅安,保亭黎族苗族自治县,6.36174e-05
宜春,保亭黎族苗族自治县,6.36174e-05
定安县,保亭黎族苗族自治县,6.36174e-05
昭通,保亭黎族苗族自治县,6.36174e-05
东方,保亭黎族苗族自治县,6.36174e-05
徐州,保亭黎族苗族自治县,3.0294e-05
北京,保亭黎族苗族自治县,3.0294e-05
佛山,保亭黎族苗族自治县,3.0294e-05
西安,保亭黎族苗族自治县,3.0294e-05
重庆,保亭黎族苗族自治县,3.0294e-05
贵阳,保亭黎族苗族自治县,3.0294e-05
北海,保亭黎族苗族自治县,3.0294e-05
洛阳,保亭黎族苗族自治县,3.0294e-05
娄底,保亭黎族苗族自治县,3.0294e-05
清远,保亭黎族苗族自治县,3.0294e-05
萍乡,保亭黎族苗族自治县,3.0294e-05
巴中,保亭黎族苗族自治县,3.0294e-05
昆明,保亭黎族苗族自治县,3.0294e-05
保山,德宏傣族景颇族自治州,0.08754225012
昆明,德宏傣族景颇族自治州,0.009450027
大理白族自治州,德宏傣族景颇族自治州,0.00912802608
曲靖,德宏傣族景颇族自治州,0.00352801008
宜春,德宏傣族景颇族自治州,0.00180600516
重庆,德宏傣族景颇族自治州,0.00180600516
楚雄彝族自治州,德宏傣族景颇族自治州,0.00158200452
临沧,德宏傣族景颇族自治州,0.00145600416
昭通,德宏傣族景颇族自治州,0.00109200312
泉州,德宏傣族景颇族自治州,0.0009380026800000001
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008400023999999
衡阳,德宏傣族景颇族自治州,0.0007700022000000001
玉溪,德宏傣族景颇族自治州,0.00074200212
成都,德宏傣族景颇族自治州,0.00060200172
丽江,德宏傣族景颇族自治州,0.00057400164
金华,德宏傣族景颇族自治州,0.0005180014800000001
邵阳,德宏傣族景颇族自治州,0.0005180014800000001
池州,德宏傣族景颇族自治州,0.00044800128
福州,德宏傣族景颇族自治州,0.00042000120000000005
眉山,德宏傣族景颇族自治州,0.00037800108
泸州,德宏傣族景颇族自治州,0.00037800108
娄底,德宏傣族景颇族自治州,0.00037800108
台州,德宏傣族景颇族自治州,0.000350001
南充,德宏傣族景颇族自治州,0.000350001
内江,德宏傣族景颇族自治州,0.000350001
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00032200092000000003
宁德,德宏傣族景颇族自治州,0.00032200092000000003
东莞,德宏傣族景颇族自治州,0.00032200092000000003
攀枝花,德宏傣族景颇族自治州,0.00028000080000000003
济宁,德宏傣族景颇族自治州,0.00028000080000000003
普洱,德宏傣族景颇族自治州,0.00028000080000000003
乐山,德宏傣族景颇族自治州,0.00028000080000000003
湛江,德宏傣族景颇族自治州,0.00028000080000000003
茂名,德宏傣族景颇族自治州,0.00028000080000000003
上海,德宏傣族景颇族自治州,0.00025200072
怀化,德宏傣族景颇族自治州,0.00025200072
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00025200072
贵港,德宏傣族景颇族自治州,0.00025200072
玉林,德宏傣族景颇族自治州,0.00022400064
广安,德宏傣族景颇族自治州,0.00022400064
淮安,德宏傣族景颇族自治州,0.00022400064
广州,德宏傣族景颇族自治州,0.00022400064
温州,德宏傣族景颇族自治州,0.00018200052
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00018200052
宜宾,德宏傣族景颇族自治州,0.00018200052
上饶,德宏傣族景颇族自治州,0.00018200052
赣州,德宏傣族景颇族自治州,0.00018200052
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00018200052
长沙,德宏傣族景颇族自治州,0.00018200052
百色,德宏傣族景颇族自治州,0.00018200052
凉山彝族自治州,德宏傣族景颇族自治州,0.00018200052
桂林,德宏傣族景颇族自治州,0.00018200052
南阳,德宏傣族景颇族自治州,0.00015400044
莆田,德宏傣族景颇族自治州,0.00015400044
安庆,德宏傣族景颇族自治州,0.00015400044
亳州,德宏傣族景颇族自治州,0.00015400044
常州,德宏傣族景颇族自治州,0.00015400044
抚州,德宏傣族景颇族自治州,0.00015400044
德阳,德宏傣族景颇族自治州,0.00012600036
雅安,德宏傣族景颇族自治州,0.00012600036
北京,德宏傣族景颇族自治州,0.00012600036
遵义,德宏傣族景颇族自治州,0.00012600036
邯郸,德宏傣族景颇族自治州,0.00012600036
自贡,德宏傣族景颇族自治州,0.00012600036
新乡,德宏傣族景颇族自治州,0.00012600036
龙岩,德宏傣族景颇族自治州,0.00012600036
常德,德宏傣族景颇族自治州,0.00012600036
临汾,德宏傣族景颇族自治州,8.400023999999999e-05
资阳,德宏傣族景颇族自治州,8.400023999999999e-05
徐州,德宏傣族景颇族自治州,8.400023999999999e-05
达州,德宏傣族景颇族自治州,8.400023999999999e-05
三明,德宏傣族景颇族自治州,8.400023999999999e-05
郑州,德宏傣族景颇族自治州,8.400023999999999e-05
钦州,德宏傣族景颇族自治州,8.400023999999999e-05
防城港,德宏傣族景颇族自治州,8.400023999999999e-05
连云港,德宏傣族景颇族自治州,8.400023999999999e-05
洛阳,德宏傣族景颇族自治州,8.400023999999999e-05
益阳,德宏傣族景颇族自治州,8.400023999999999e-05
邢台,德宏傣族景颇族自治州,8.400023999999999e-05
平凉,德宏傣族景颇族自治州,8.400023999999999e-05
杭州,德宏傣族景颇族自治州,8.400023999999999e-05
湘潭,德宏傣族景颇族自治州,8.400023999999999e-05
遂宁,德宏傣族景颇族自治州,8.400023999999999e-05
佛山,德宏傣族景颇族自治州,8.400023999999999e-05
永州,德宏傣族景颇族自治州,8.400023999999999e-05
吉安,德宏傣族景颇族自治州,5.600016e-05
毕节,德宏傣族景颇族自治州,5.600016e-05
盘锦,德宏傣族景颇族自治州,5.600016e-05
潍坊,德宏傣族景颇族自治州,5.600016e-05
南宁,德宏傣族景颇族自治州,5.600016e-05
安顺,德宏傣族景颇族自治州,5.600016e-05
枣庄,德宏傣族景颇族自治州,5.600016e-05
河源,德宏傣族景颇族自治州,5.600016e-05
太原,德宏傣族景颇族自治州,5.600016e-05
梧州,德宏傣族景颇族自治州,5.600016e-05
青岛,德宏傣族景颇族自治州,5.600016e-05
哈尔滨,德宏傣族景颇族自治州,5.600016e-05
深圳,德宏傣族景颇族自治州,5.600016e-05
河池,德宏傣族景颇族自治州,5.600016e-05
廊坊,德宏傣族景颇族自治州,5.600016e-05
贵港,梧州,0.047763594000000006
贺州,梧州,0.0351650808
玉林,梧州,0.026249209920000002
南宁,梧州,0.01974228552
佛山,梧州,0.013982965200000001
桂林,梧州,0.013789141919999998
广州,梧州,0.010909481759999999
肇庆,梧州,0.0087220476
云浮,梧州,0.007199150400000001
中山,梧州,0.006811503840000001
来宾,梧州,0.006008521679999999
东莞,梧州,0.005565497040000001
柳州,梧州,0.00506709432
茂名,梧州,0.0049840271999999994
江门,梧州,0.0035718861600000005
河池,梧州,0.00346113
湛江,梧州,0.0032396176799999996
深圳,梧州,0.0031842396000000004
百色,梧州,0.0031011724800000004
钦州,梧州,0.0026027697600000004
永州,梧州,0.00232587936
北海,梧州,0.0022151232
崇左,梧州,0.0021597451199999
文山壮族苗族自治州,梧州,0.0016059643200000001
珠海,梧州,0.00143983008
防城港,梧州,0.0014121410399999998
邵阳,梧州,0.00127369584
衡阳,梧州,0.00105218352
清远,梧州,0.00102449448
娄底,梧州,0.00102449448
遵义,梧州,0.0008306711999999999
黔南布依族苗族自治州,梧州,0.0008029821600000001
长沙,梧州,0.00071991504
宜春,梧州,0.00071991504
福州,梧州,0.0006922260000000001
惠州,梧州,0.0006922260000000001
曲靖,梧州,0.0006645369599999
重庆,梧州,0.0006645369599999
阳江,梧州,0.00063684792
吉安,梧州,0.00049840272
泸州,梧州,0.00049840272
益阳,梧州,0.00049840272
昆明,梧州,0.00049840272
漳州,梧州,0.00049840272
泉州,梧州,0.00049840272
郴州,梧州,0.00047071367999999993
莆田,梧州,0.00047071367999999993
怀化,梧州,0.00047071367999999993
韶关,梧州,0.0004430246400000001
赣州,梧州,0.0004430246400000001
株洲,梧州,0.0004430246400000001
黔西南布依族苗族自治州,梧州,0.00041533559999999995
红河哈尼族彝族自治州,梧州,0.00041533559999999995
上饶,梧州,0.00041533559999999995
贵阳,梧州,0.00038764656000000005
梅州,梧州,0.00038764656000000005
达州,梧州,0.00038764656000000005
揭阳,梧州,0.0003322684799999
黔东南苗族侗族自治州,梧州,0.0003322684799999
湘潭,梧州,0.0003322684799999
温州,梧州,0.0003322684799999
南充,梧州,0.0003322684799999
毕节,梧州,0.0003322684799999
宁德,梧州,0.00030457944
商丘,梧州,0.00030457944
抚州,梧州,0.00030457944
金华,梧州,0.0002768904
上海,梧州,0.0002768904
常德,梧州,0.0002768904
驻马店,梧州,0.0002768904
宜宾,梧州,0.00024920136
新乡,梧州,0.00024920136
儋州,梧州,0.00024920136
焦作,梧州,0.00022151232000000004
九江,梧州,0.00022151232000000004
菏泽,梧州,0.00022151232000000004
唐山,梧州,0.00022151232000000004
保定,梧州,0.00022151232000000004
岳阳,梧州,0.00022151232000000004
铜仁,梧州,0.00022151232000000004
成都,梧州,0.00022151232000000004
三亚,梧州,0.00019382328000000002
张家界,梧州,0.00019382328000000002
铜陵,梧州,0.00019382328000000002
安阳,梧州,0.00019382328000000002
衢州,梧州,0.00019382328000000002
广安,梧州,0.00019382328000000002
湘西土家族苗族自治州,梧州,0.0001384452
资阳,梧州,0.0001384452
陵水黎族自治县,梧州,0.0001384452
北京,梧州,0.0001384452
盐城,梧州,0.0001384452
河源,梧州,0.0001384452
汕头,梧州,0.0001384452
周口,梧州,0.0001384452
亳州,梧州,0.00011075616000000002
南阳,梧州,0.00011075616000000002
海口,梧州,0.00011075616000000002
石家庄,梧州,0.00011075616000000002
自贡,梧州,0.00011075616000000002
西宁,海南藏族自治州,0.056568002400000005
黄南藏族自治州,海南藏族自治州,0.0083847441599999
海东,海南藏族自治州,0.0064470556799999
海西蒙古族藏族自治州,海南藏族自治州,0.0043039900799999
海北藏族自治州,海南藏族自治州,0.00372357648
果洛藏族自治州,海南藏族自治州,0.0018751824
玉树藏族自治州,海南藏族自治州,0.00070542576
临夏回族自治州,海南藏族自治州,0.00060720192
南阳,海南藏族自治州,0.00038396592000000007
南充,海南藏族自治州,0.00034824816
兰州,海南藏族自治州,0.00032145984
成都,海南藏族自治州,0.00032145984
武威,海南藏族自治州,0.0002857420799999
沧州,海南藏族自治州,0.0002857420799999
宝鸡,海南藏族自治州,0.0002232359999999
驻马店,海南藏族自治州,0.0002232359999999
张掖,海南藏族自治州,0.00018751824
常德,海南藏族自治州,0.00018751824
菏泽,海南藏族自治州,0.0001607299199999
遂宁,海南藏族自治州,0.00012501216
周口,海南藏族自治州,0.00012501216
咸阳,海南藏族自治州,0.00012501216
重庆,海南藏族自治州,0.00012501216
西安,海南藏族自治州,8.92944e-05
安阳,海南藏族自治州,8.92944e-05
泸州,海南藏族自治州,8.92944e-05
鄂尔多斯,海南藏族自治州,8.92944e-05
新乡,海南藏族自治州,8.92944e-05
盐城,海南藏族自治州,8.92944e-05
渭南,海南藏族自治州,8.92944e-05
白银,海南藏族自治州,8.92944e-05
台州,海南藏族自治州,8.92944e-05
许昌,海南藏族自治州,8.92944e-05
金昌,海南藏族自治州,6.250608e-05
商丘,海南藏族自治州,6.250608e-05
上海,海南藏族自治州,6.250608e-05
邢台,海南藏族自治州,6.250608e-05
汉中,海南藏族自治州,6.250608e-05
黔东南苗族侗族自治州,海南藏族自治州,6.250608e-05
西双版纳傣族自治州,海南藏族自治州,6.250608e-05
濮阳,海南藏族自治州,6.250608e-05
青岛,海南藏族自治州,6.250608e-05
达州,海南藏族自治州,6.250608e-05
庆阳,海南藏族自治州,6.250608e-05
乌海,海南藏族自治州,6.250608e-05
吴忠,海南藏族自治州,6.250608e-05
平顶山,海南藏族自治州,6.250608e-05
南昌,海南藏族自治州,2.6788320000000007e-05
滨州,海南藏族自治州,2.6788320000000007e-05
陇南,海南藏族自治州,2.6788320000000007e-05
漯河,海南藏族自治州,2.6788320000000007e-05
大连,海南藏族自治州,2.6788320000000007e-05
杭州,海南藏族自治州,2.6788320000000007e-05
益阳,海南藏族自治州,2.6788320000000007e-05
绍兴,海南藏族自治州,2.6788320000000007e-05
酒泉,海南藏族自治州,2.6788320000000007e-05
珠海,海南藏族自治州,2.6788320000000007e-05
南通,海南藏族自治州,2.6788320000000007e-05
三亚,海南藏族自治州,2.6788320000000007e-05
榆林,海南藏族自治州,2.6788320000000007e-05
合肥,海南藏族自治州,2.6788320000000007e-05
六安,海南藏族自治州,2.6788320000000007e-05
娄底,海南藏族自治州,2.6788320000000007e-05
安康,海南藏族自治州,2.6788320000000007e-05
银川,海南藏族自治州,2.6788320000000007e-05
泰州,海南藏族自治州,2.6788320000000007e-05
滁州,海南藏族自治州,2.6788320000000007e-05
包头,海南藏族自治州,2.6788320000000007e-05
广安,海南藏族自治州,2.6788320000000007e-05
天水,海南藏族自治州,2.6788320000000007e-05
运城,海南藏族自治州,2.6788320000000007e-05
鹰潭,海南藏族自治州,2.6788320000000007e-05
内江,海南藏族自治州,2.6788320000000007e-05
甘南藏族自治州,海南藏族自治州,2.6788320000000007e-05
资阳,海南藏族自治州,2.6788320000000007e-05
温州,海南藏族自治州,2.6788320000000007e-05
宁波,海南藏族自治州,2.6788320000000007e-05
绵阳,海南藏族自治州,2.6788320000000007e-05
济南,海南藏族自治州,2.6788320000000007e-05
苏州,海南藏族自治州,2.6788320000000007e-05
保定,海南藏族自治州,2.6788320000000007e-05
定西,海南藏族自治州,2.6788320000000007e-05
宿州,海南藏族自治州,2.6788320000000007e-05
东莞,海南藏族自治州,2.6788320000000007e-05
昌都,海南藏族自治州,2.6788320000000007e-05
拉萨,海南藏族自治州,2.6788320000000007e-05
赤峰,通辽,0.025497678959999995
沈阳,通辽,0.01244128896
阜新,通辽,0.0105611688
四平,通辽,0.009029219040000001
兴安盟,通辽,0.0080891589599999
松原,通辽,0.00497883672
铁岭,通辽,0.00403877664
白城,通辽,0.0038182687200000003
锦州,通辽,0.00268091208
朝阳,通辽,0.00239077008
呼伦贝尔,通辽,0.0022631076
北京,通辽,0.0021934735199999
锡林郭勒盟,通辽,0.0021702621600000003
营口,通辽,0.002030994
呼和浩特,通辽,0.0016828236
长春,通辽,0.00164800656
盘锦,通辽,0.00148552704
鞍山,通辽,0.00119538504
滨州,通辽,0.00106772256
德州,通辽,0.00103290552
天津,通辽,0.00099808848
齐齐哈尔,通辽,0.0009052430400000001
绥化,通辽,0.0008704260000000001
大连,通辽,0.00070794648
吉林,通辽,0.0006151010400000001
大庆,通辽,0.00051064992
唐山,通辽,0.00045262152000000004
辽源,通辽,0.0003481704
哈尔滨,通辽,0.0003481704
太原,通辽,0.00031335336
乌兰察布,通辽,0.00031335336
沧州,通辽,0.00031335336
辽阳,通辽,0.00031335336
鄂尔多斯,通辽,0.000290142
本溪,通辽,0.000290142
安庆,通辽,0.000290142
通化,通辽,0.000290142
潍坊,通辽,0.000290142
葫芦岛,通辽,0.00025532496
保定,通辽,0.00022050792
石家庄,通辽,0.00022050792
廊坊,通辽,0.00018569088
陵水黎族自治县,通辽,0.00018569088
晋中,通辽,0.00018569088
衡水,通辽,0.00018569088
承德,通辽,0.00018569088
深圳,通辽,0.00018569088
徐州,通辽,0.00018569088
金华,通辽,0.00015087384
巴彦淖尔,通辽,0.00015087384
丹东,通辽,0.00015087384
聊城,通辽,0.00015087384
抚顺,通辽,0.00015087384
济南,通辽,0.00015087384
晋城,通辽,0.00015087384
邯郸,通辽,0.00015087384
安阳,通辽,0.00015087384
乌海,通辽,0.00012766248
包头,通辽,0.00012766248
延边朝鲜族自治州,通辽,0.00012766248
张家口,通辽,0.00012766248
杭州,通辽,0.00012766248
曲靖,通辽,0.00012766248
秦皇岛,通辽,9.284544e-05
淮安,通辽,9.284544e-05
临沂,通辽,9.284544e-05
邢台,通辽,9.284544e-05
昆明,通辽,9.284544e-05
苏州,通辽,9.284544e-05
大同,通辽,9.284544e-05
菏泽,通辽,9.284544e-05
青岛,通辽,9.284544e-05
白山,通辽,5.80284e-05
广州,通辽,5.80284e-05
牡丹江,通辽,5.80284e-05
银川,通辽,5.80284e-05
重庆,通辽,5.80284e-05
东莞,通辽,5.80284e-05
南阳,通辽,5.80284e-05
成都,通辽,5.80284e-05
开封,通辽,5.80284e-05
上海,通辽,5.80284e-05
新乡,通辽,5.80284e-05
烟台,通辽,5.80284e-05
忻州,通辽,5.80284e-05
天水,通辽,2.321136000000001e-05
鹤壁,通辽,2.321136000000001e-05
湛江,通辽,2.321136000000001e-05
商丘,通辽,2.321136000000001e-05
合肥,通辽,2.321136000000001e-05
宿州,通辽,2.321136000000001e-05
西双版纳傣族自治州,通辽,2.321136000000001e-05
玉林,通辽,2.321136000000001e-05
运城,通辽,2.321136000000001e-05
万宁,通辽,2.321136000000001e-05
莆田,通辽,2.321136000000001e-05
张家界,通辽,2.321136000000001e-05
六安,通辽,2.321136000000001e-05
阿拉善盟,通辽,2.321136000000001e-05
常州,通辽,2.321136000000001e-05
兰州,临夏回族自治州,0.0563991433199999
定西,临夏回族自治州,0.0385813044
海东,临夏回族自治州,0.014792168159999999
甘南藏族自治州,临夏回族自治州,0.0063395006400000006
西宁,临夏回族自治州,0.0041783072399999
白银,临夏回族自治州,0.0037780862400000003
武威,临夏回族自治州,0.00275352048
天水,临夏回族自治州,0.00222522876
张掖,临夏回族自治州,0.0020651403600000003
上海,临夏回族自治州,0.0012807072
东莞,临夏回族自治州,0.0011206188000000001
北京,临夏回族自治州,0.0010245657599999
海西蒙古族藏族自治州,临夏回族自治州,0.0010245657599999
酒泉,临夏回族自治州,0.0008644773599999
苏州,临夏回族自治州,0.000800442
金昌,临夏回族自治州,0.000800442
拉萨,临夏回族自治州,0.0007684243199999
陇南,临夏回族自治州,0.0007364066399999
庆阳,临夏回族自治州,0.0006723712799999
