city_name,city_id_name,value
宁波,包头,0.00030996756
咸阳,包头,0.0002656864799999
秦皇岛,包头,0.0002656864799999
酒泉,包头,0.0002656864799999
乌鲁木齐,包头,0.0002656864799999
长治,包头,0.0002656864799999
成都,包头,0.0002656864799999
德州,包头,0.0002656864799999
齐齐哈尔,包头,0.0002214054
汉中,包头,0.0002214054
渭南,包头,0.0002214054
西宁,包头,0.0002214054
三门峡,包头,0.0002214054
长沙,包头,0.0002214054
驻马店,包头,0.0002214054
徐州,包头,0.0002214054
天水,包头,0.0002214054
滨州,包头,0.0002214054
鞍山,包头,0.0002214054
南宁,包头,0.0002214054
珠海,包头,0.0002214054
周口,包头,0.0002214054
开封,包头,0.0002214054
东营,包头,0.0002214054
合肥,包头,0.0002214054
菏泽,包头,0.0002214054
陵水黎族自治县,包头,0.0002214054
阜阳,包头,0.0002214054
钦州,北海,0.06831981612
南宁,北海,0.06485889996000001
玉林,北海,0.026322929640000003
湛江,北海,0.01936781928
防城港,北海,0.015241342319999998
桂林,北海,0.00901834884
广州,北海,0.00792017352
上海,北海,0.0061564374
深圳,北海,0.0060566032799999996
柳州,北海,0.0058236569999999994
贵港,北海,0.005723822879999999
百色,北海,0.0043261452
崇左,北海,0.00412647696
河池,北海,0.0036605844
东莞,北海,0.0034609161600000003
北京,北海,0.0028951894800000005
佛山,北海,0.00262896516
茂名,北海,0.00242929692
来宾,北海,0.0023294628
长沙,北海,0.0022296286800000003
重庆,北海,0.00212979456
海口,北海,0.00196340436
西安,北海,0.0018302922
武汉,北海,0.0017970141600000002
杭州,北海,0.0017970141600000002
昆明,北海,0.0016306239600000002
梧州,北海,0.0015973459199999
石家庄,北海,0.00146423376
阳江,北海,0.0013643996400000001
三亚,北海,0.0013311216
江门,北海,0.00119800944
哈尔滨,北海,0.0011647314
成都,北海,0.00113145336
惠州,北海,0.00113145336
中山,北海,0.0010981753199999999
贵阳,北海,0.0009983411999999999
南昌,北海,0.00096506316
沈阳,北海,0.0009317851199999999
文山壮族苗族自治州,北海,0.0008985070800000001
珠海,北海,0.0008652290400000001
郑州,北海,0.0008319509999999
黔东南苗族侗族自治州,北海,0.0008319509999999
肇庆,北海,0.0008319509999999
贺州,北海,0.0008319509999999
曲靖,北海,0.0006655608
合肥,北海,0.0006655608
南京,北海,0.0006655608
廊坊,北海,0.00059900472
天津,北海,0.00059900472
邯郸,北海,0.00056572668
苏州,北海,0.00053244864
兰州,北海,0.00053244864
唐山,北海,0.00053244864
宁波,北海,0.00053244864
衡阳,北海,0.0004991705999999999
常德,北海,0.0004991705999999999
太原,北海,0.0004991705999999999
大连,北海,0.0004991705999999999
潍坊,北海,0.00046589255999999996
长春,北海,0.00046589255999999996
清远,北海,0.00043261452000000004
乌鲁木齐,北海,0.00043261452000000004
保定,北海,0.00043261452000000004
无锡,北海,0.00043261452000000004
绵阳,北海,0.00043261452000000004
遵义,北海,0.00043261452000000004
福州,北海,0.0003993364799999
温州,北海,0.0003993364799999
黔南布依族苗族自治州,北海,0.00036605844
东方,北海,0.00036605844
安阳,北海,0.0003327804
黔西南布依族苗族自治州,北海,0.0003327804
抚州,北海,0.00029950236
银川,北海,0.00029950236
信阳,北海,0.00029950236
五指山,北海,0.00029950236
厦门,北海,0.00029950236
嘉兴,北海,0.00026622432
毕节,北海,0.00026622432
咸阳,北海,0.00026622432
怀化,北海,0.00026622432
绍兴,北海,0.00026622432
青岛,北海,0.00026622432
陵水黎族自治县,北海,0.00026622432
岳阳,北海,0.00026622432
邵阳,北海,0.00026622432
济宁,北海,0.00023294627999999998
濮阳,北海,0.00023294627999999998
安顺,北海,0.00023294627999999998
南阳,北海,0.00023294627999999998
六盘水,北海,0.00023294627999999998
红河哈尼族彝族自治州,北海,0.00023294627999999998
株洲,北海,0.00023294627999999998
乐东黎族自治县,北海,0.00023294627999999998
益阳,北海,0.00023294627999999998
揭阳,北海,0.00023294627999999998
万宁,北海,0.00023294627999999998
济南,北海,0.00023294627999999998
德阳,北海,0.00023294627999999998
漳州,北海,0.00023294627999999998
崇左,南宁,0.2212460082
百色,南宁,0.17223693228
钦州,南宁,0.15478405992
河池,南宁,0.15055306056
玉林,南宁,0.12287527308
贵港,南宁,0.1115926081199999
柳州,南宁,0.08990873640000001
防城港,南宁,0.07368990552
桂林,南宁,0.07210328076
来宾,南宁,0.06893003124
北海,南宁,0.06469903188
梧州,南宁,0.03737382768
广州,南宁,0.03578720292
深圳,南宁,0.026443746
佛山,南宁,0.02485712124
东莞,南宁,0.021683871719999998
贺州,南宁,0.0142796228399999
湛江,南宁,0.01198783152
中山,南宁,0.01163524824
北京,南宁,0.011282664960000001
长沙,南宁,0.008109415440000002
上海,南宁,0.00758054052
重庆,南宁,0.00758054052
昆明,南宁,0.00722795724
武汉,南宁,0.006875373959999999
惠州,南宁,0.006875373959999999
茂名,南宁,0.0065227906799999995
文山壮族苗族自治州,南宁,0.00634649904
贵阳,南宁,0.0056413324800000005
江门,南宁,0.00546504084
杭州,南宁,0.005288749200000001
成都,南宁,0.004583582639999999
肇庆,南宁,0.0038784160799999997
黔南布依族苗族自治州,南宁,0.0035258328000000003
南京,南宁,0.0035258328000000003
郑州,南宁,0.0033495411600000004
珠海,南宁,0.0033495411600000004
海口,南宁,0.00317324952
黔西南布依族苗族自治州,南宁,0.00317324952
西安,南宁,0.00317324952
永州,南宁,0.00317324952
沈阳,南宁,0.00299695788
大连,南宁,0.0028206662400000002
衡阳,南宁,0.0026443746000000003
福州,南宁,0.0026443746000000003
南昌,南宁,0.0026443746000000003
天津,南宁,0.0026443746000000003
泉州,南宁,0.0026443746000000003
哈尔滨,南宁,0.0022917913199999996
三亚,南宁,0.0022917913199999996
邵阳,南宁,0.0022917913199999996
云浮,南宁,0.0021154996799999997
赣州,南宁,0.0021154996799999997
曲靖,南宁,0.0019392080399999998
青岛,南宁,0.0019392080399999998
宜春,南宁,0.0019392080399999998
金华,南宁,0.0019392080399999998
石家庄,南宁,0.0017629164000000001
苏州,南宁,0.0017629164000000001
清远,南宁,0.0017629164000000001
郴州,南宁,0.0017629164000000001
厦门,南宁,0.0017629164000000001
徐州,南宁,0.0017629164000000001
济南,南宁,0.00158662476
红河哈尼族彝族自治州,南宁,0.00158662476
遵义,南宁,0.00158662476
阳江,南宁,0.00158662476
周口,南宁,0.00158662476
合肥,南宁,0.0014103331200000001
太原,南宁,0.0014103331200000001
宁波,南宁,0.0014103331200000001
河源,南宁,0.0014103331200000001
黔东南苗族侗族自治州,南宁,0.0014103331200000001
温州,南宁,0.00123404148
怀化,南宁,0.00123404148
长春,南宁,0.00123404148
汕头,南宁,0.00123404148
株洲,南宁,0.00123404148
潍坊,南宁,0.00123404148
大理白族自治州,南宁,0.0010577498399999999
无锡,南宁,0.0010577498399999999
荆州,南宁,0.0010577498399999999
西双版纳傣族自治州,南宁,0.0008814582000000001
玉溪,南宁,0.0008814582000000001
毕节,南宁,0.0008814582000000001
新乡,南宁,0.0008814582000000001
丽江,南宁,0.0008814582000000001
临沂,南宁,0.0008814582000000001
南阳,南宁,0.0008814582000000001
漳州,南宁,0.0008814582000000001
岳阳,南宁,0.0008814582000000001
湖州,南宁,0.0008814582000000001
台州,南宁,0.0007051665600000001
湘潭,南宁,0.0007051665600000001
凉山彝族自治州,南宁,0.0007051665600000001
泸州,南宁,0.0007051665600000001
嘉兴,南宁,0.0007051665600000001
保定,南宁,0.0007051665600000001
菏泽,南宁,0.0007051665600000001
潮州,南宁,0.0007051665600000001
银川,吴忠,0.2367458798400001
中卫,吴忠,0.05104353024
榆林,吴忠,0.01823545872
固原,吴忠,0.015045238080000002
庆阳,吴忠,0.010397756159999999
石嘴山,吴忠,0.0080740152
鄂尔多斯,吴忠,0.0072863064
西安,吴忠,0.004253627520000001
兰州,吴忠,0.00311144976
阿拉善盟,吴忠,0.0023631264000000003
白银,吴忠,0.0017723448000000002
乌海,吴忠,0.00145726128
延安,吴忠,0.0013391049599999
北京,吴忠,0.0012997195199999998
巴彦淖尔,吴忠,0.00122094864
平凉,吴忠,0.0011815632000000001
天津,吴忠,0.0010634068800000002
武威,吴忠,0.00102402144
吕梁,吴忠,0.00094525056
海西蒙古族藏族自治州,吴忠,0.0008664796800000001
咸阳,吴忠,0.00082709424
重庆,吴忠,0.00070893792
上海,吴忠,0.00070893792
石家庄,吴忠,0.00063016704
沧州,吴忠,0.0005513961599999999
乌鲁木齐,吴忠,0.00047262528
武汉,吴忠,0.00047262528
郑州,吴忠,0.00047262528
沈阳,吴忠,0.00047262528
邢台,吴忠,0.00043323984000000004
临夏回族自治州,吴忠,0.00039385440000000004
西宁,吴忠,0.00039385440000000004
天水,吴忠,0.00039385440000000004
长沙,吴忠,0.00039385440000000004
定西,吴忠,0.00039385440000000004
大连,吴忠,0.00035446896
宝鸡,吴忠,0.00035446896
酒泉,吴忠,0.00027569807999999995
金昌,吴忠,0.00027569807999999995
宜昌,吴忠,0.00027569807999999995
金华,吴忠,0.00027569807999999995
青岛,吴忠,0.00027569807999999995
成都,吴忠,0.00023631264
张掖,吴忠,0.00023631264
三亚,吴忠,0.00023631264
渭南,吴忠,0.00023631264
佛山,吴忠,0.00023631264
南京,吴忠,0.00023631264
济宁,吴忠,0.00023631264
保定,吴忠,0.00023631264
长春,吴忠,0.00023631264
太原,吴忠,0.00023631264
呼和浩特,吴忠,0.00019692720000000002
聊城,吴忠,0.00019692720000000002
哈密,吴忠,0.00019692720000000002
晋中,吴忠,0.00019692720000000002
德州,吴忠,0.00019692720000000002
海东,吴忠,0.00019692720000000002
汉中,吴忠,0.00019692720000000002
包头,吴忠,0.00015754176
苏州,吴忠,0.00015754176
滨州,吴忠,0.00015754176
合肥,吴忠,0.00015754176
厦门,吴忠,0.00015754176
杭州,吴忠,0.00015754176
商丘,吴忠,0.00015754176
深圳,吴忠,0.00015754176
潍坊,吴忠,0.00015754176
廊坊,吴忠,0.00015754176
淄博,吴忠,0.00015754176
陇南,吴忠,0.00015754176
衡水,吴忠,0.00015754176
邯郸,吴忠,0.00015754176
临汾,吴忠,0.00015754176
海南藏族自治州,吴忠,0.00015754176
临沂,吴忠,0.00015754176
阜阳,吴忠,0.00015754176
哈尔滨,吴忠,0.00011815632
昌吉回族自治州,吴忠,0.00011815632
阿克苏地区,吴忠,0.00011815632
洛阳,吴忠,0.00011815632
乌兰察布,吴忠,0.00011815632
东莞,吴忠,0.00011815632
通辽,吴忠,0.00011815632
宁波,吴忠,0.00011815632
巴音郭楞蒙古自治州,吴忠,0.00011815632
徐州,吴忠,0.00011815632
秦皇岛,吴忠,0.00011815632
温州,吴忠,7.877088000000001e-05
无锡,吴忠,7.877088000000001e-05
中山,吴忠,7.877088000000001e-05
贵阳,吴忠,7.877088000000001e-05
信阳,吴忠,7.877088000000001e-05
嘉兴,吴忠,7.877088000000001e-05
忻州,吴忠,7.877088000000001e-05
崇左,吴忠,7.877088000000001e-05
锡林郭勒盟,吴忠,7.877088000000001e-05
烟台,吴忠,7.877088000000001e-05
西双版纳傣族自治州,吴忠,7.877088000000001e-05
南阳,吴忠,7.877088000000001e-05
齐齐哈尔,呼伦贝尔,0.0297076572
哈尔滨,呼伦贝尔,0.010356255
兴安盟,呼伦贝尔,0.0083205111599999
呼和浩特,呼伦贝尔,0.0058586814
北京,呼伦贝尔,0.00546810264
黑河,呼伦贝尔,0.0050775238799999995
长春,呼伦贝尔,0.00394129476
大兴安岭地区,呼伦贝尔,0.0036572374799999996
沈阳,呼伦贝尔,0.0036572374799999996
大连,呼伦贝尔,0.0035862231599999
大庆,呼伦贝尔,0.00297076572
天津,呼伦贝尔,0.00271037988
绥化,呼伦贝尔,0.0024263226
通辽,呼伦贝尔,0.0024263226
赤峰,呼伦贝尔,0.0020002366799999
深圳,呼伦贝尔,0.0012545863199999
上海,呼伦贝尔,0.0008640075599999999
包头,呼伦贝尔,0.0008640075599999999
西安,呼伦贝尔,0.0007693218
青岛,呼伦贝尔,0.0007693218
白城,呼伦贝尔,0.0007338146400000001
唐山,呼伦贝尔,0.0007338146400000001
锦州,呼伦贝尔,0.0007101432000000001
秦皇岛,呼伦贝尔,0.0006746360400000001
吉林,呼伦贝尔,0.0006391288799999999
锡林郭勒盟,呼伦贝尔,0.0006154574400000001
营口,呼伦贝尔,0.0006154574400000001
潍坊,呼伦贝尔,0.0005799502799999
廊坊,呼伦贝尔,0.0005444431200000001
鞍山,呼伦贝尔,0.00048526452000000004
昆明,呼伦贝尔,0.0004497573599999
乌兰察布,呼伦贝尔,0.0004497573599999
石家庄,呼伦贝尔,0.0004497573599999
沧州,呼伦贝尔,0.0004497573599999
铁岭,呼伦贝尔,0.0004142502
保定,呼伦贝尔,0.0004142502
松原,呼伦贝尔,0.0003787430399999
烟台,呼伦贝尔,0.0003787430399999
杭州,呼伦贝尔,0.00035507160000000003
广州,呼伦贝尔,0.00031956443999999997
武汉,呼伦贝尔,0.00031956443999999997
三亚,呼伦贝尔,0.00028405728
临沂,呼伦贝尔,0.00028405728
苏州,呼伦贝尔,0.00028405728
淄博,呼伦贝尔,0.00028405728
济南,呼伦贝尔,0.00028405728
济宁,呼伦贝尔,0.00024855012
常州,呼伦贝尔,0.0002248786799999
四平,呼伦贝尔,0.0002248786799999
南京,呼伦贝尔,0.0002248786799999
丹东,呼伦贝尔,0.0002248786799999
伊春,呼伦贝尔,0.0002248786799999
鄂尔多斯,呼伦贝尔,0.0002248786799999
郑州,呼伦贝尔,0.0002248786799999
成都,呼伦贝尔,0.0001893715199999
佳木斯,呼伦贝尔,0.0001893715199999
威海,呼伦贝尔,0.0001893715199999
德州,呼伦贝尔,0.0001893715199999
本溪,呼伦贝尔,0.0001893715199999
辽阳,呼伦贝尔,0.00015386436000000003
海口,呼伦贝尔,0.00015386436000000003
辽源,呼伦贝尔,0.00015386436000000003
鸡西,呼伦贝尔,0.0001183571999999
阜新,呼伦贝尔,0.0001183571999999
宁波,呼伦贝尔,0.0001183571999999
日照,呼伦贝尔,0.0001183571999999
延边朝鲜族自治州,呼伦贝尔,0.0001183571999999
巴彦淖尔,呼伦贝尔,0.0001183571999999
无锡,呼伦贝尔,0.0001183571999999
合肥,呼伦贝尔,0.0001183571999999
南宁,呼伦贝尔,0.0001183571999999
咸阳,呼伦贝尔,0.0001183571999999
朝阳,呼伦贝尔,0.0001183571999999
北海,呼伦贝尔,0.0001183571999999
盘锦,呼伦贝尔,9.468575999999999e-05
邢台,呼伦贝尔,9.468575999999999e-05
嘉兴,呼伦贝尔,9.468575999999999e-05
菏泽,呼伦贝尔,9.468575999999999e-05
白山,呼伦贝尔,9.468575999999999e-05
益阳,呼伦贝尔,9.468575999999999e-05
太原,呼伦贝尔,9.468575999999999e-05
张家口,呼伦贝尔,9.468575999999999e-05
银川,呼伦贝尔,9.468575999999999e-05
阜阳,呼伦贝尔,9.468575999999999e-05
乌海,呼伦贝尔,9.468575999999999e-05
晋中,呼伦贝尔,9.468575999999999e-05
双鸭山,呼伦贝尔,9.468575999999999e-05
佛山,呼伦贝尔,9.468575999999999e-05
福州,呼伦贝尔,5.9178599999999996e-05
忻州,呼伦贝尔,5.9178599999999996e-05
安庆,呼伦贝尔,5.9178599999999996e-05
贵阳,呼伦贝尔,5.9178599999999996e-05
周口,呼伦贝尔,5.9178599999999996e-05
遂宁,呼伦贝尔,5.9178599999999996e-05
通化,呼伦贝尔,5.9178599999999996e-05
衡水,呼伦贝尔,5.9178599999999996e-05
东营,呼伦贝尔,5.9178599999999996e-05
泰安,呼伦贝尔,5.9178599999999996e-05
开封,呼伦贝尔,5.9178599999999996e-05
宿迁,呼伦贝尔,5.9178599999999996e-05
乌兰察布,呼和浩特,0.1735103073599999
包头,呼和浩特,0.11544637104000001
鄂尔多斯,呼和浩特,0.10133928792
巴彦淖尔,呼和浩特,0.0423893995199999
锡林郭勒盟,呼和浩特,0.0282823164
北京,呼和浩特,0.027600814799999998
赤峰,呼和浩特,0.0170375399999999
乌海,呼和浩特,0.011381076720000001
大同,呼和浩特,0.0089958211199999
通辽,呼和浩特,0.0085187699999999
天津,呼和浩特,0.00736021728
呼伦贝尔,呼和浩特,0.0070876166400000015
张家口,呼和浩特,0.007019466479999999
朔州,呼和浩特,0.0065424153599999
兴安盟,呼和浩特,0.0057927636
西安,呼和浩特,0.00497496168
阿拉善盟,呼和浩特,0.00483866136
太原,呼和浩特,0.00381640896
石家庄,呼和浩特,0.00381640896
忻州,呼和浩特,0.00361195848
上海,呼和浩特,0.00361195848
保定,呼和浩特,0.0035438083200000007
大连,呼和浩特,0.0032712076799999
榆林,呼和浩特,0.0029986070399999
沈阳,呼和浩特,0.0028623067200000004
沧州,呼和浩特,0.0025215559199999
三亚,呼和浩特,0.00245340576
长春,呼和浩特,0.00231710544
廊坊,呼和浩特,0.00218080512
广州,呼和浩特,0.00218080512
银川,呼和浩特,0.0021126549600000003
郑州,呼和浩特,0.0019763546399999997
南京,呼和浩特,0.0017037539999999
武汉,呼和浩特,0.0016356038399999
济南,呼和浩特,0.0016356038399999
青岛,呼和浩特,0.0014993035199999
唐山,呼和浩特,0.0014993035199999
哈尔滨,呼和浩特,0.0014311533599999
杭州,呼和浩特,0.0013630032
深圳,呼和浩特,0.0013630032
厦门,呼和浩特,0.0013630032
昆明,呼和浩特,0.00122670288
长沙,呼和浩特,0.00109040256
兰州,呼和浩特,0.00109040256
晋中,呼和浩特,0.00095410224
海口,呼和浩特,0.0008859520800000002
邢台,呼和浩特,0.0008178019199999
苏州,呼和浩特,0.0008178019199999
秦皇岛,呼和浩特,0.0008178019199999
咸阳,呼和浩特,0.0008178019199999
潍坊,呼和浩特,0.0008178019199999
重庆,呼和浩特,0.0007496517599999
吕梁,呼和浩特,0.0007496517599999
成都,呼和浩特,0.0006815016
吉林,呼和浩特,0.00061335144
济宁,呼和浩特,0.00061335144
南昌,呼和浩特,0.00061335144
衡水,呼和浩特,0.00061335144
临沂,呼和浩特,0.00061335144
金华,呼和浩特,0.00061335144
邯郸,呼和浩特,0.00054520128
吴忠,呼和浩特,0.00047705112
菏泽,呼和浩特,0.00047705112
临汾,呼和浩特,0.00040890096
泰安,呼和浩特,0.00040890096
焦作,呼和浩特,0.00040890096
温州,呼和浩特,0.00040890096
宁波,呼和浩特,0.00040890096
合肥,呼和浩特,0.00040890096
承德,呼和浩特,0.00040890096
佛山,呼和浩特,0.0003407508
儋州,呼和浩特,0.0003407508
鞍山,呼和浩特,0.0003407508
齐齐哈尔,呼和浩特,0.0003407508
烟台,呼和浩特,0.0003407508
徐州,呼和浩特,0.0003407508
乌鲁木齐,呼和浩特,0.0003407508
泉州,呼和浩特,0.0003407508
运城,呼和浩特,0.0003407508
锦州,呼和浩特,0.0003407508
淄博,呼和浩特,0.0003407508
无锡,呼和浩特,0.0003407508
万宁,呼和浩特,0.0003407508
新乡,呼和浩特,0.00027260064
东莞,呼和浩特,0.00027260064
长治,呼和浩特,0.00027260064
扬州,呼和浩特,0.00027260064
海东,呼和浩特,0.00027260064
陵水黎族自治县,呼和浩特,0.00027260064
澄迈县,呼和浩特,0.00027260064
遵义,呼和浩特,0.00020445048
阳泉,呼和浩特,0.00020445048
朝阳,呼和浩特,0.00020445048
安阳,呼和浩特,0.00020445048
琼海,呼和浩特,0.00020445048
淮安,呼和浩特,0.00020445048
酒泉,呼和浩特,0.00020445048
东营,呼和浩特,0.00020445048
绍兴,呼和浩特,0.00020445048
晋城,呼和浩特,0.00020445048
银川,固原,0.048110021280000005
中卫,固原,0.03734772624
平凉,固原,0.01933049124
吴忠,固原,0.01596727404
庆阳,固原,0.0066623731200000005
西安,固原,0.005333101559999999
石嘴山,固原,0.00397179936
兰州,固原,0.00251440524
白银,固原,0.0018097311600000002
天水,固原,0.00108904176
咸阳,固原,0.00105701112
鄂尔多斯,固原,0.0008648272799999
榆林,固原,0.00070467408
定西,固原,0.00070467408
成都,固原,0.0006406128
北京,固原,0.0006085821599999999
宝鸡,固原,0.0006085821599999999
陇南,固原,0.00054452088
乌鲁木齐,固原,0.00051249024
西宁,固原,0.0004804596
巴彦淖尔,固原,0.0004484289599999999
武威,固原,0.0003843676799999
阿拉善盟,固原,0.0003843676799999
乌海,固原,0.0003203064
天津,固原,0.0003203064
重庆,固原,0.00028827576
保定,固原,0.00025624512
深圳,固原,0.00025624512
郑州,固原,0.00022421447999999996
南京,固原,0.0001921838399999
福州,固原,0.0001921838399999
洛阳,固原,0.0001921838399999
苏州,固原,0.0001921838399999
临夏回族自治州,固原,0.0001921838399999
沈阳,固原,0.0001601532
合肥,固原,0.0001601532
杭州,固原,0.0001601532
海口,固原,0.0001601532
廊坊,固原,0.0001601532
武汉,固原,0.0001601532
南昌,固原,0.0001601532
上海,固原,0.0001601532
广州,固原,0.00012812256
随州,固原,0.00012812256
昌吉回族自治州,固原,0.00012812256
太原,固原,0.00012812256
潍坊,固原,0.00012812256
酒泉,固原,0.00012812256
南阳,固原,0.00012812256
临汾,固原,0.00012812256
运城,固原,0.00012812256
石家庄,固原,0.00012812256
宁波,固原,9.609191999999899e-05
海西蒙古族藏族自治州,固原,9.609191999999899e-05
聊城,固原,9.609191999999899e-05
衡水,固原,9.609191999999899e-05
厦门,固原,9.609191999999899e-05
九江,固原,9.609191999999899e-05
延安,固原,9.609191999999899e-05
焦作,固原,9.609191999999899e-05
临沂,固原,6.406128e-05
徐州,固原,6.406128e-05
长沙,固原,6.406128e-05
唐山,固原,6.406128e-05
吕梁,固原,6.406128e-05
乐山,固原,6.406128e-05
襄阳,固原,6.406128e-05
十堰,固原,6.406128e-05
盐城,固原,6.406128e-05
五家渠,固原,6.406128e-05
金华,固原,6.406128e-05
邢台,固原,6.406128e-05
日喀则,固原,6.406128e-05
宜昌,固原,6.406128e-05
大连,固原,6.406128e-05
包头,固原,6.406128e-05
金昌,固原,6.406128e-05
台州,固原,6.406128e-05
阿勒泰地区,固原,6.406128e-05
西双版纳傣族自治州,固原,6.406128e-05
安阳,固原,6.406128e-05
海南藏族自治州,固原,6.406128e-05
三门峡,固原,6.406128e-05
铜川,固原,6.406128e-05
渭南,固原,6.406128e-05
锦州,固原,6.406128e-05
无锡,固原,6.406128e-05
亳州,固原,6.406128e-05
甘南藏族自治州,固原,6.406128e-05
驻马店,固原,6.406128e-05
济宁,固原,6.406128e-05
塔城地区,固原,6.406128e-05
巴音郭楞蒙古自治州,固原,3.203064e-05
菏泽,固原,3.203064e-05
漳州,固原,3.203064e-05
永州,固原,3.203064e-05
江门,固原,3.203064e-05
三明,固原,3.203064e-05
林芝,固原,3.203064e-05
海北藏族自治州,固原,3.203064e-05
喀什地区,图木舒克,0.0143530444799999
阿克苏地区,图木舒克,0.00255790548
乌鲁木齐,图木舒克,0.00152120268
巴音郭楞蒙古自治州,图木舒克,0.0004210282799999
克孜勒苏柯尔克孜自治州,图木舒克,0.00038717676
阿拉尔,图木舒克,0.00022638204
昌吉回族自治州,图木舒克,0.00019253051999999998
石河子,图木舒克,0.00016079472
和田地区,图木舒克,0.0001290589199999
昆玉,图木舒克,0.0001290589199999
陇南,图木舒克,0.0001290589199999
哈密,图木舒克,9.52074e-05
咸阳,图木舒克,9.52074e-05
天津,图木舒克,6.34716e-05
西宁,图木舒克,6.34716e-05
伊犁哈萨克自治州,图木舒克,6.34716e-05
石家庄,图木舒克,6.34716e-05
郑州,图木舒克,6.34716e-05
遵义,图木舒克,3.17358e-05
沈阳,图木舒克,3.17358e-05
周口,图木舒克,3.17358e-05
西安,图木舒克,3.17358e-05
东莞,图木舒克,3.17358e-05
黔南布依族苗族自治州,图木舒克,3.17358e-05
兰州,图木舒克,3.17358e-05
文山壮族苗族自治州,图木舒克,3.17358e-05
武威,图木舒克,3.17358e-05
焦作,图木舒克,3.17358e-05
北京,图木舒克,3.17358e-05
阜阳,图木舒克,3.17358e-05
重庆,图木舒克,3.17358e-05
南宁,崇左,0.20969706059999998
百色,崇左,0.022294877400000003
防城港,崇左,0.013703871599999999
钦州,崇左,0.0106778898
深圳,崇左,0.0061563078
北海,崇左,0.0051824285999999
河池,崇左,0.0051128658000000006
东莞,崇左,0.0049737402
玉林,崇左,0.0046607076
嘉兴,崇左,0.0044868006
柳州,崇左,0.0040346424
贵港,崇左,0.0037216097999999
桂林,崇左,0.0034433586
广州,崇左,0.0033042329999999
宁德,崇左,0.0032694516
湛江,崇左,0.002956419
佛山,崇左,0.002260791
来宾,崇左,0.0021564468
文山壮族苗族自治州,崇左,0.0015651629999999
梧州,崇左,0.0015303816000000001
江门,崇左,0.001391256
中山,崇左,0.001391256
苏州,崇左,0.0013564745999999999
惠州,崇左,0.0009390978
茂名,崇左,0.0008347536
长沙,崇左,0.0008347536
上海,崇左,0.0007651908000000001
贺州,崇左,0.000695628
重庆,崇左,0.0006260651999999999
常州,崇左,0.0005912838
福州,崇左,0.0005565024
阳江,崇左,0.0005565024
金华,崇左,0.000521721
昆明,崇左,0.00048693959999999997
北京,崇左,0.0004521582
黔南布依族苗族自治州,崇左,0.0004521582
郑州,崇左,0.0004521582
贵阳,崇左,0.0004173768
武汉,崇左,0.0004173768
肇庆,崇左,0.0004173768
泉州,崇左,0.0004173768
黔东南苗族侗族自治州,崇左,0.00038259540000000003
永州,崇左,0.00038259540000000003
汕头,崇左,0.00038259540000000003
杭州,崇左,0.000347814
天津,崇左,0.000347814
济宁,崇左,0.000347814
娄底,崇左,0.000347814
衡阳,崇左,0.00031303259999999997
邵阳,崇左,0.00031303259999999997
珠海,崇左,0.00031303259999999997
海口,崇左,0.00031303259999999997
红河哈尼族彝族自治州,崇左,0.00031303259999999997
厦门,崇左,0.0002782512
汕尾,崇左,0.0002782512
云浮,崇左,0.0002782512
成都,崇左,0.0002782512
青岛,崇左,0.00024346979999999998
新余,崇左,0.00024346979999999998
潍坊,崇左,0.00024346979999999998
玉溪,崇左,0.00024346979999999998
大连,崇左,0.0002086884
西安,崇左,0.000173907
澄迈县,崇左,0.000173907
赣州,崇左,0.000173907
潮州,崇左,0.000173907
徐州,崇左,0.000173907
湘潭,崇左,0.000173907
宁波,崇左,0.000173907
漳州,崇左,0.000173907
宜宾,崇左,0.000173907
昭通,崇左,0.000173907
台州,崇左,0.000173907
盐城,崇左,0.0001391256
临沂,崇左,0.0001391256
黄冈,崇左,0.0001391256
岳阳,崇左,0.0001391256
清远,崇左,0.0001391256
新乡,崇左,0.0001391256
邯郸,崇左,0.0001391256
宿迁,崇左,0.0001391256
黔西南布依族苗族自治州,崇左,0.0001391256
保定,崇左,0.0001391256
六盘水,崇左,0.0001043442
无锡,崇左,0.0001043442
太原,崇左,0.0001043442
周口,崇左,0.0001043442
西双版纳傣族自治州,崇左,0.0001043442
韶关,崇左,0.0001043442
曲靖,崇左,0.0001043442
怀化,崇左,0.0001043442
抚州,崇左,0.0001043442
黄石,崇左,0.0001043442
芜湖,崇左,0.0001043442
丽江,崇左,0.0001043442
沈阳,崇左,0.0001043442
枣庄,崇左,6.95628e-05
合肥,崇左,6.95628e-05
九江,崇左,6.95628e-05
驻马店,崇左,6.95628e-05
包头,巴彦淖尔,0.06228257507999999
鄂尔多斯,巴彦淖尔,0.04129881228
呼和浩特,巴彦淖尔,0.03906208152
乌海,巴彦淖尔,0.0267485328
阿拉善盟,巴彦淖尔,0.00931586832
北京,巴彦淖尔,0.00498076128
乌兰察布,巴彦淖尔,0.0040122799199999
银川,巴彦淖尔,0.00364333464
榆林,巴彦淖尔,0.0027670896
天津,巴彦淖尔,0.0025134397199999
锡林郭勒盟,巴彦淖尔,0.0017063719199999997
张家口,巴彦淖尔,0.00154495836
石嘴山,巴彦淖尔,0.0015218992800000001
西安,巴彦淖尔,0.0014527220399999
保定,巴彦淖尔,0.0013143675599999
秦皇岛,巴彦淖尔,0.0010837767599999
石家庄,巴彦淖尔,0.00096848136
