city_name,city_id_name,value
桂林,楚雄彝族自治州,0.00019067400000000002
广元,楚雄彝族自治州,0.00019067400000000002
贵港,楚雄彝族自治州,0.00019067400000000002
漳州,楚雄彝族自治州,0.00019067400000000002
苏州,楚雄彝族自治州,0.00019067400000000002
常德,楚雄彝族自治州,0.00019067400000000002
娄底,楚雄彝族自治州,0.00019067400000000002
惠州,楚雄彝族自治州,0.00019067400000000002
邯郸,楚雄彝族自治州,0.00019067400000000002
南阳,楚雄彝族自治州,0.00019067400000000002
运城,楚雄彝族自治州,0.00019067400000000002
金华,楚雄彝族自治州,0.0001525392
玉林,楚雄彝族自治州,0.0001525392
北京,楚雄彝族自治州,0.0001525392
杭州,楚雄彝族自治州,0.0001525392
厦门,楚雄彝族自治州,0.0001525392
钦州,楚雄彝族自治州,0.0001525392
陇南,楚雄彝族自治州,0.0001525392
长沙,楚雄彝族自治州,0.0001525392
天津,楚雄彝族自治州,0.0001525392
泉州,楚雄彝族自治州,0.0001144044
铜仁,楚雄彝族自治州,0.0001144044
临沂,楚雄彝族自治州,0.0001144044
龙岩,楚雄彝族自治州,0.0001144044
西安,楚雄彝族自治州,0.0001144044
咸阳,楚雄彝族自治州,0.0001144044
衡水,楚雄彝族自治州,0.0001144044
保定,楚雄彝族自治州,0.0001144044
珠海,楚雄彝族自治州,0.0001144044
盐城,楚雄彝族自治州,7.62696e-05
无锡,楚雄彝族自治州,7.62696e-05
湘西土家族苗族自治州,楚雄彝族自治州,7.62696e-05
莆田,楚雄彝族自治州,7.62696e-05
吉安,楚雄彝族自治州,7.62696e-05
许昌,楚雄彝族自治州,7.62696e-05
株洲,楚雄彝族自治州,7.62696e-05
南昌,楚雄彝族自治州,7.62696e-05
石家庄,楚雄彝族自治州,7.62696e-05
南平,楚雄彝族自治州,7.62696e-05
亳州,楚雄彝族自治州,7.62696e-05
威海,楚雄彝族自治州,7.62696e-05
潍坊,楚雄彝族自治州,7.62696e-05
湖州,楚雄彝族自治州,7.62696e-05
嘉兴,楚雄彝族自治州,7.62696e-05
武威,楚雄彝族自治州,7.62696e-05
普洱,西双版纳傣族自治州,0.07892244396
昆明,西双版纳傣族自治州,0.031443432119999996
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00958710816
玉溪,西双版纳傣族自治州,0.0068289123599999
重庆,西双版纳傣族自治州,0.0057636781199999
曲靖,西双版纳傣族自治州,0.0052310609999999995
临沧,西双版纳傣族自治州,0.0050408406
宜宾,西双版纳傣族自治州,0.00283428396
昭通,西双版纳傣族自治州,0.0025869974399999
大理白族自治州,西双版纳傣族自治州,0.0025869974399999
文山壮族苗族自治州,西双版纳傣族自治州,0.0021685125599999
泸州,西双版纳傣族自治州,0.0017690497199999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0017119835999999
衡阳,西双版纳傣族自治州,0.0015217632
成都,西双版纳傣族自治州,0.0013505648399999
楚雄彝族自治州,西双版纳傣族自治州,0.0013505648399999
保山,西双版纳傣族自治州,0.0012934987199999
六盘水,西双版纳傣族自治州,0.00112230036
自贡,西双版纳傣族自治州,0.00112230036
遵义,西双版纳傣族自治州,0.00098914608
毕节,西双版纳傣族自治州,0.0009701240400000001
内江,西双版纳傣族自治州,0.00079892568
广安,西双版纳傣族自治州,0.0007608816
邵阳,西双版纳傣族自治州,0.0007418595599999
株洲,西双版纳傣族自治州,0.0005706611999999
乐山,西双版纳傣族自治州,0.0005706611999999
安顺,西双版纳傣族自治州,0.000475551
贵阳,西双版纳傣族自治州,0.00043750692
遂宁,西双版纳傣族自治州,0.00043750692
河池,西双版纳傣族自治州,0.00041848487999999995
东莞,西双版纳傣族自治州,0.0003804408
石家庄,西双版纳傣族自治州,0.0003804408
杭州,西双版纳傣族自治州,0.0003423967199999
长沙,西双版纳傣族自治州,0.0003423967199999
达州,西双版纳傣族自治州,0.0003423967199999
南充,西双版纳傣族自治州,0.0003423967199999
眉山,西双版纳傣族自治州,0.0003233746799999
泉州,西双版纳傣族自治州,0.0003233746799999
上海,西双版纳傣族自治州,0.0003233746799999
玉林,西双版纳傣族自治州,0.0002853306
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0002853306
怀化,西双版纳傣族自治州,0.0002853306
娄底,西双版纳傣族自治州,0.0002853306
常德,西双版纳傣族自治州,0.0002853306
安阳,西双版纳傣族自治州,0.0002853306
湛江,西双版纳傣族自治州,0.00024728652
资阳,西双版纳傣族自治州,0.00024728652
金华,西双版纳傣族自治州,0.00024728652
福州,西双版纳傣族自治州,0.00024728652
茂名,西双版纳傣族自治州,0.00024728652
台州,西双版纳傣族自治州,0.00020924243999999998
南宁,西双版纳傣族自治州,0.00020924243999999998
深圳,西双版纳傣族自治州,0.00020924243999999998
桂林,西双版纳傣族自治州,0.00020924243999999998
广州,西双版纳傣族自治州,0.00020924243999999998
百色,西双版纳傣族自治州,0.0001902204
郑州,西双版纳傣族自治州,0.0001902204
龙岩,西双版纳傣族自治州,0.0001902204
防城港,西双版纳傣族自治州,0.0001902204
哈尔滨,西双版纳傣族自治州,0.0001902204
宜春,西双版纳傣族自治州,0.0001902204
上饶,西双版纳傣族自治州,0.0001902204
苏州,西双版纳傣族自治州,0.0001521763199999
巴中,西双版纳傣族自治州,0.0001521763199999
长春,西双版纳傣族自治州,0.0001521763199999
北京,西双版纳傣族自治州,0.0001521763199999
佛山,西双版纳傣族自治州,0.0001521763199999
无锡,西双版纳傣族自治州,0.0001521763199999
南京,西双版纳傣族自治州,0.0001521763199999
连云港,西双版纳傣族自治州,0.0001521763199999
益阳,西双版纳傣族自治州,0.0001521763199999
南阳,西双版纳傣族自治州,0.0001521763199999
南通,西双版纳傣族自治州,0.0001521763199999
丽江,西双版纳傣族自治州,0.0001521763199999
漳州,西双版纳傣族自治州,0.0001521763199999
驻马店,西双版纳傣族自治州,0.0001521763199999
临沂,西双版纳傣族自治州,0.0001521763199999
西安,西双版纳傣族自治州,0.00011413223999999999
中山,西双版纳傣族自治州,0.00011413223999999999
绵阳,西双版纳傣族自治州,0.00011413223999999999
攀枝花,西双版纳傣族自治州,0.00011413223999999999
铜仁,西双版纳傣族自治州,0.00011413223999999999
惠州,西双版纳傣族自治州,0.00011413223999999999
邯郸,西双版纳傣族自治州,0.00011413223999999999
信阳,西双版纳傣族自治州,0.00011413223999999999
雅安,西双版纳傣族自治州,0.00011413223999999999
钦州,西双版纳傣族自治州,0.00011413223999999999
吉安,西双版纳傣族自治州,0.00011413223999999999
菏泽,西双版纳傣族自治州,0.00011413223999999999
渭南,西双版纳傣族自治州,0.00011413223999999999
温州,西双版纳傣族自治州,0.00011413223999999999
太原,西双版纳傣族自治州,9.51102e-05
亳州,西双版纳傣族自治州,9.51102e-05
梅州,西双版纳傣族自治州,9.51102e-05
运城,西双版纳傣族自治州,9.51102e-05
潍坊,西双版纳傣族自治州,9.51102e-05
徐州,西双版纳傣族自治州,9.51102e-05
三门峡,西双版纳傣族自治州,9.51102e-05
烟台,西双版纳傣族自治州,9.51102e-05
平凉,西双版纳傣族自治州,9.51102e-05
包头,巴彦淖尔,0.057693234960000006
鄂尔多斯,巴彦淖尔,0.03873378204
呼和浩特,巴彦淖尔,0.02196544068
乌海,巴彦淖尔,0.0147945301199999
阿拉善盟,巴彦淖尔,0.00863768772
乌兰察布,巴彦淖尔,0.0029335543199999
银川,巴彦淖尔,0.00248084532
天津,巴彦淖尔,0.0019738112399999
锡林郭勒盟,巴彦淖尔,0.0013581270000000002
榆林,巴彦淖尔,0.0013581270000000002
石嘴山,巴彦淖尔,0.00128569356
唐山,巴彦淖尔,0.00112271832
北京,巴彦淖尔,0.0010865016000000001
张家口,巴彦淖尔,0.00103217652
赤峰,巴彦淖尔,0.0009959597999999
沧州,巴彦淖尔,0.0009054180000000001
保定,巴彦淖尔,0.0008329845599999999
吴忠,巴彦淖尔,0.0007605511200000001
大同,巴彦淖尔,0.0007605511200000001
石家庄,巴彦淖尔,0.00067000932
定西,巴彦淖尔,0.00050703408
邯郸,巴彦淖尔,0.00050703408
邢台,巴彦淖尔,0.00050703408
渭南,巴彦淖尔,0.00047081736
忻州,巴彦淖尔,0.00047081736
衡水,巴彦淖尔,0.00045270900000000003
通辽,巴彦淖尔,0.00045270900000000003
白银,巴彦淖尔,0.00038027556000000005
潍坊,巴彦淖尔,0.00038027556000000005
西安,巴彦淖尔,0.00038027556000000005
兰州,巴彦淖尔,0.00034405883999999996
朔州,巴彦淖尔,0.00034405883999999996
兴安盟,巴彦淖尔,0.00030784212
吕梁,巴彦淖尔,0.00030784212
菏泽,巴彦淖尔,0.00030784212
陇南,巴彦淖尔,0.00030784212
商丘,巴彦淖尔,0.00030784212
天水,巴彦淖尔,0.00030784212
安康,巴彦淖尔,0.00028973376
安阳,巴彦淖尔,0.00028973376
廊坊,巴彦淖尔,0.00028973376
运城,巴彦淖尔,0.00028973376
平凉,巴彦淖尔,0.00025351704
南阳,巴彦淖尔,0.00025351704
成都,巴彦淖尔,0.00025351704
嘉峪关,巴彦淖尔,0.00025351704
绵阳,巴彦淖尔,0.00021730032000000002
临汾,巴彦淖尔,0.00021730032000000002
亳州,巴彦淖尔,0.0001810836
咸阳,巴彦淖尔,0.0001810836
许昌,巴彦淖尔,0.0001810836
宝鸡,巴彦淖尔,0.0001810836
东营,巴彦淖尔,0.0001810836
承德,巴彦淖尔,0.0001810836
武威,巴彦淖尔,0.0001810836
焦作,巴彦淖尔,0.00014486688
滨州,巴彦淖尔,0.00014486688
重庆,巴彦淖尔,0.00014486688
四平,巴彦淖尔,0.00014486688
济宁,巴彦淖尔,0.00014486688
烟台,巴彦淖尔,0.00014486688
呼伦贝尔,巴彦淖尔,0.00014486688
太原,巴彦淖尔,0.00014486688
聊城,巴彦淖尔,0.00014486688
秦皇岛,巴彦淖尔,0.00014486688
福州,巴彦淖尔,0.00012675852
苏州,巴彦淖尔,0.00012675852
温州,巴彦淖尔,0.00012675852
长春,巴彦淖尔,0.00012675852
海东,巴彦淖尔,0.00012675852
郑州,巴彦淖尔,0.00012675852
临沂,巴彦淖尔,0.00012675852
固原,巴彦淖尔,0.00012675852
西宁,巴彦淖尔,0.00012675852
台州,巴彦淖尔,0.00012675852
汉中,巴彦淖尔,0.00012675852
深圳,巴彦淖尔,9.05418e-05
三门峡,巴彦淖尔,9.05418e-05
牡丹江,巴彦淖尔,9.05418e-05
濮阳,巴彦淖尔,9.05418e-05
德州,巴彦淖尔,9.05418e-05
酒泉,巴彦淖尔,9.05418e-05
临夏回族自治州,巴彦淖尔,9.05418e-05
庆阳,巴彦淖尔,9.05418e-05
洛阳,巴彦淖尔,9.05418e-05
抚顺,巴彦淖尔,9.05418e-05
济源,巴彦淖尔,9.05418e-05
乌鲁木齐,巴彦淖尔,9.05418e-05
商洛,巴彦淖尔,9.05418e-05
晋中,巴彦淖尔,9.05418e-05
中卫,巴彦淖尔,9.05418e-05
遂宁,巴彦淖尔,9.05418e-05
东莞,巴彦淖尔,9.05418e-05
五指山,巴彦淖尔,9.05418e-05
广州,巴彦淖尔,5.432508000000001e-05
巴中,巴彦淖尔,5.432508000000001e-05
铁岭,巴彦淖尔,5.432508000000001e-05
哈密,巴彦淖尔,5.432508000000001e-05
南京,巴彦淖尔,5.432508000000001e-05
南宁,巴彦淖尔,5.432508000000001e-05
齐齐哈尔,呼伦贝尔,0.0201833337599999
兴安盟,呼伦贝尔,0.0078038380799999
哈尔滨,呼伦贝尔,0.00462609792
赤峰,呼伦贝尔,0.0038550815999999
呼和浩特,呼伦贝尔,0.0033362668800000004
黑河,呼伦贝尔,0.002882304
绥化,呼伦贝尔,0.00262289664
通辽,呼伦贝尔,0.0021040819199999
大庆,呼伦贝尔,0.00184467456
长春,呼伦贝尔,0.0011601273599999
沈阳,呼伦贝尔,0.00106645248
大兴安岭地区,呼伦贝尔,0.00103042368
白城,呼伦贝尔,0.00080704512
大连,呼伦贝尔,0.0007710163199999
北京,呼伦贝尔,0.0007710163199999
莆田,呼伦贝尔,0.00070616448
营口,呼伦贝尔,0.0006124896
松原,呼伦贝尔,0.0005764608
天津,呼伦贝尔,0.0005764608
锡林郭勒盟,呼伦贝尔,0.00054763776
保定,呼伦贝尔,0.0005116089599999
包头,呼伦贝尔,0.00048278592
四平,呼伦贝尔,0.00044675712
青岛,呼伦贝尔,0.00044675712
廊坊,呼伦贝尔,0.00041793407999999997
乌兰察布,呼伦贝尔,0.00041793407999999997
铁岭,呼伦贝尔,0.00038190528
潍坊,呼伦贝尔,0.00038190528
伊春,呼伦贝尔,0.00038190528
葫芦岛,呼伦贝尔,0.00035308224
德州,呼伦贝尔,0.00035308224
三亚,呼伦贝尔,0.00031705343999999995
唐山,呼伦贝尔,0.0002882304
菏泽,呼伦贝尔,0.0002522016
阜阳,呼伦贝尔,0.0002522016
鄂尔多斯,呼伦贝尔,0.0002522016
深圳,呼伦贝尔,0.00022337856
秦皇岛,呼伦贝尔,0.00022337856
海口,呼伦贝尔,0.00022337856
锦州,呼伦贝尔,0.00022337856
天水,呼伦贝尔,0.00018734976
七台河,呼伦贝尔,0.00018734976
济宁,呼伦贝尔,0.00018734976
鞍山,呼伦贝尔,0.00018734976
上海,呼伦贝尔,0.00015852671999999998
辽阳,呼伦贝尔,0.00015852671999999998
杭州,呼伦贝尔,0.00015852671999999998
沧州,呼伦贝尔,0.00015852671999999998
朝阳,呼伦贝尔,0.00015852671999999998
盘锦,呼伦贝尔,0.0001224979199999
广州,呼伦贝尔,0.0001224979199999
南通,呼伦贝尔,0.0001224979199999
临沂,呼伦贝尔,0.0001224979199999
吉林,呼伦贝尔,0.0001224979199999
佳木斯,呼伦贝尔,0.0001224979199999
乐东黎族自治县,呼伦贝尔,0.0001224979199999
威海,呼伦贝尔,0.0001224979199999
牡丹江,呼伦贝尔,0.0001224979199999
滨州,呼伦贝尔,0.0001224979199999
烟台,呼伦贝尔,0.0001224979199999
扬州,呼伦贝尔,0.0001224979199999
承德,呼伦贝尔,0.0001224979199999
西双版纳傣族自治州,呼伦贝尔,0.0001224979199999
郑州,呼伦贝尔,0.0001224979199999
中山,呼伦贝尔,9.367488e-05
阜新,呼伦贝尔,9.367488e-05
通化,呼伦贝尔,9.367488e-05
衡水,呼伦贝尔,9.367488e-05
张家口,呼伦贝尔,9.367488e-05
商丘,呼伦贝尔,9.367488e-05
丹东,呼伦贝尔,9.367488e-05
六安,呼伦贝尔,9.367488e-05
泰州,呼伦贝尔,9.367488e-05
陵水黎族自治县,呼伦贝尔,9.367488e-05
大同,呼伦贝尔,5.764608e-05
邢台,呼伦贝尔,5.764608e-05
阿拉善盟,呼伦贝尔,5.764608e-05
周口,呼伦贝尔,5.764608e-05
成都,呼伦贝尔,5.764608e-05
南阳,呼伦贝尔,5.764608e-05
西安,呼伦贝尔,5.764608e-05
东营,呼伦贝尔,5.764608e-05
榆林,呼伦贝尔,5.764608e-05
洛阳,呼伦贝尔,5.764608e-05
重庆,呼伦贝尔,5.764608e-05
昆明,呼伦贝尔,5.764608e-05
东方,呼伦贝尔,5.764608e-05
石家庄,呼伦贝尔,5.764608e-05
银川,呼伦贝尔,5.764608e-05
枣庄,呼伦贝尔,5.764608e-05
聊城,呼伦贝尔,5.764608e-05
南宁,呼伦贝尔,5.764608e-05
乌海,呼伦贝尔,5.764608e-05
双鸭山,呼伦贝尔,5.764608e-05
平顶山,呼伦贝尔,5.764608e-05
南昌,呼伦贝尔,5.764608e-05
温州,呼伦贝尔,5.764608e-05
福州,呼伦贝尔,2.882304e-05
忻州,呼伦贝尔,2.882304e-05
芜湖,呼伦贝尔,2.882304e-05
银川,吴忠,0.1685610129599999
中卫,吴忠,0.0426950222399999
榆林,吴忠,0.01754549424
固原,吴忠,0.012959403840000001
庆阳,吴忠,0.01062197712
鄂尔多斯,吴忠,0.00733774464
石嘴山,吴忠,0.0053849577600000005
兰州,吴忠,0.0026037158399999
白银,吴忠,0.00242618976
巴彦淖尔,吴忠,0.0015089716800000001
平凉,吴忠,0.0014497963199999
阿拉善盟,吴忠,0.0013314455999999999
西安,吴忠,0.0012426825599999999
延安,吴忠,0.00109474416
咸阳,吴忠,0.00097639344
海西蒙古族藏族自治州,吴忠,0.0008580427199999
西宁,吴忠,0.0008580427199999
乌海,吴忠,0.000739692
武威,吴忠,0.0005917536
定西,吴忠,0.00056216592
张掖,吴忠,0.0004438152
重庆,吴忠,0.00041422752
石家庄,吴忠,0.00041422752
酒泉,吴忠,0.00038463984
成都,吴忠,0.00035505216
郑州,吴忠,0.00035505216
吕梁,吴忠,0.00035505216
陇南,吴忠,0.0002958768
金昌,吴忠,0.0002958768
周口,吴忠,0.0002958768
许昌,吴忠,0.0002958768
邯郸,吴忠,0.00026628912
北京,吴忠,0.00026628912
包头,吴忠,0.00023670144
宝鸡,吴忠,0.00023670144
阜阳,吴忠,0.00023670144
洛阳,吴忠,0.00017752608
临夏回族自治州,吴忠,0.00017752608
南阳,吴忠,0.00017752608
汉中,吴忠,0.00017752608
保定,吴忠,0.00017752608
天津,吴忠,0.0001479384
衡水,吴忠,0.0001479384
沧州,吴忠,0.0001479384
海东,吴忠,0.0001479384
泰安,吴忠,0.0001479384
上海,吴忠,0.0001479384
昆明,吴忠,0.0001479384
天水,吴忠,0.0001479384
嘉峪关,吴忠,0.0001479384
遂宁,吴忠,0.0001479384
新乡,吴忠,0.0001479384
南通,吴忠,0.00011835072
惠州,吴忠,0.00011835072
德州,吴忠,0.00011835072
临汾,吴忠,0.00011835072
济宁,吴忠,0.00011835072
盐城,吴忠,0.00011835072
金华,吴忠,0.00011835072
开封,吴忠,0.00011835072
徐州,吴忠,0.00011835072
安阳,吴忠,8.876303999999999e-05
呼和浩特,吴忠,8.876303999999999e-05
聊城,吴忠,8.876303999999999e-05
文山壮族苗族自治州,吴忠,8.876303999999999e-05
无锡,吴忠,8.876303999999999e-05
安顺,吴忠,8.876303999999999e-05
黔南布依族苗族自治州,吴忠,8.876303999999999e-05
乌鲁木齐,吴忠,8.876303999999999e-05
甘南藏族自治州,吴忠,8.876303999999999e-05
黔西南布依族苗族自治州,吴忠,8.876303999999999e-05
南充,吴忠,8.876303999999999e-05
宜昌,吴忠,8.876303999999999e-05
通辽,吴忠,8.876303999999999e-05
运城,吴忠,8.876303999999999e-05
广州,吴忠,8.876303999999999e-05
杭州,吴忠,8.876303999999999e-05
自贡,吴忠,8.876303999999999e-05
长沙,吴忠,8.876303999999999e-05
眉山,吴忠,5.917536e-05
绵阳,吴忠,5.917536e-05
廊坊,吴忠,5.917536e-05
哈密,吴忠,5.917536e-05
苏州,吴忠,5.917536e-05
淮北,吴忠,5.917536e-05
红河哈尼族彝族自治州,吴忠,5.917536e-05
常德,吴忠,5.917536e-05
三亚,吴忠,5.917536e-05
驻马店,吴忠,5.917536e-05
渭南,吴忠,5.917536e-05
铜川,吴忠,5.917536e-05
乐山,吴忠,5.917536e-05
宿州,吴忠,5.917536e-05
海南藏族自治州,吴忠,5.917536e-05
雅安,吴忠,5.917536e-05
三明,吴忠,5.917536e-05
菏泽,吴忠,5.917536e-05
莆田,吴忠,5.917536e-05
临沂,吴忠,5.917536e-05
昭通,吴忠,5.917536e-05
大理白族自治州,怒江傈僳族自治州,0.0351807850799999
保山,怒江傈僳族自治州,0.01979389548
昆明,怒江傈僳族自治州,0.0118579399199999
迪庆藏族自治州,怒江傈僳族自治州,0.00427320684
丽江,怒江傈僳族自治州,0.0023247583199999
楚雄彝族自治州,怒江傈僳族自治州,0.00126272844
曲靖,怒江傈僳族自治州,0.00119582892
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00106202988
昭通,怒江傈僳族自治州,0.0008027942399999
重庆,怒江傈僳族自治州,0.00045157176
林芝,怒江傈僳族自治州,0.00031777272
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00031777272
玉溪,怒江傈僳族自治州,0.00031777272
泸州,怒江傈僳族自治州,0.00031777272
六盘水,怒江傈僳族自治州,0.0002508731999999
临沧,怒江傈僳族自治州,0.0002508731999999
遵义,怒江傈僳族自治州,0.00019233612000000002
成都,怒江傈僳族自治州,0.0001588863599999
毕节,怒江傈僳族自治州,0.0001588863599999
自贡,怒江傈僳族自治州,0.0001588863599999
宜宾,怒江傈僳族自治州,0.0001254365999999
珠海,怒江傈僳族自治州,0.0001254365999999
桂林,怒江傈僳族自治州,0.0001254365999999
南京,怒江傈僳族自治州,0.0001254365999999
凉山彝族自治州,怒江傈僳族自治州,0.0001254365999999
长沙,怒江傈僳族自治州,0.0001254365999999
文山壮族苗族自治州,怒江傈僳族自治州,9.198684000000001e-05
绍兴,怒江傈僳族自治州,9.198684000000001e-05
娄底,怒江傈僳族自治州,9.198684000000001e-05
普洱,怒江傈僳族自治州,9.198684000000001e-05
北京,怒江傈僳族自治州,5.8537080000000004e-05
宜春,怒江傈僳族自治州,5.8537080000000004e-05
东莞,怒江傈僳族自治州,5.8537080000000004e-05
惠州,怒江傈僳族自治州,5.8537080000000004e-05
内江,怒江傈僳族自治州,5.8537080000000004e-05
邵阳,怒江傈僳族自治州,5.8537080000000004e-05
梧州,怒江傈僳族自治州,5.8537080000000004e-05
遂宁,怒江傈僳族自治州,5.8537080000000004e-05
资阳,怒江傈僳族自治州,5.8537080000000004e-05
乌海,怒江傈僳族自治州,5.8537080000000004e-05
贵阳,怒江傈僳族自治州,5.8537080000000004e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,2.508732e-05
芜湖,怒江傈僳族自治州,2.508732e-05
攀枝花,怒江傈僳族自治州,2.508732e-05
广州,怒江傈僳族自治州,2.508732e-05
怀化,怒江傈僳族自治州,2.508732e-05
阜新,怒江傈僳族自治州,2.508732e-05
宁德,怒江傈僳族自治州,2.508732e-05
绵阳,怒江傈僳族自治州,2.508732e-05
株洲,怒江傈僳族自治州,2.508732e-05
泰安,怒江傈僳族自治州,2.508732e-05
杭州,怒江傈僳族自治州,2.508732e-05
六安,怒江傈僳族自治州,2.508732e-05
鄂州,怒江傈僳族自治州,2.508732e-05
肇庆,怒江傈僳族自治州,2.508732e-05
龙岩,怒江傈僳族自治州,2.508732e-05
岳阳,怒江傈僳族自治州,2.508732e-05
北海,怒江傈僳族自治州,2.508732e-05
金华,怒江傈僳族自治州,2.508732e-05
河池,怒江傈僳族自治州,2.508732e-05
扬州,怒江傈僳族自治州,2.508732e-05
广元,怒江傈僳族自治州,2.508732e-05
合肥,怒江傈僳族自治州,2.508732e-05
中山,怒江傈僳族自治州,2.508732e-05
眉山,怒江傈僳族自治州,2.508732e-05
郑州,怒江傈僳族自治州,2.508732e-05
德阳,怒江傈僳族自治州,2.508732e-05
衡阳,怒江傈僳族自治州,2.508732e-05
上海,怒江傈僳族自治州,2.508732e-05
安庆,怒江傈僳族自治州,2.508732e-05
安康,怒江傈僳族自治州,2.508732e-05
拉萨,怒江傈僳族自治州,2.508732e-05
南宁,钦州,0.1089720377999999
北海,钦州,0.0592343765999999
防城港,钦州,0.040536563399999996
玉林,钦州,0.029598712200000002
广州,钦州,0.0098662373999999
东莞,钦州,0.0096814764
贵港,钦州,0.0095336676
百色,钦州,0.0093119544
崇左,钦州,0.0079077708
湛江,钦州,0.0064296827999999
佛山,钦州,0.006244921800000001
柳州,钦州,0.0051733079999999
河池,钦州,0.0047668338
深圳,钦州,0.0039169331999999
中山,钦州,0.0034735067999999997
来宾,钦州,0.0031778891999999998
桂林,钦州,0.0031039848
茂名,钦州,0.0025497017999999
梧州,钦州,0.0025497017999999
文山壮族苗族自治州,钦州,0.0022540842
重庆,钦州,0.0020323710000000003
黔西南布依族苗族自治州,钦州,0.0016258968
江门,钦州,0.0014041835999999
贵阳,钦州,0.0010716138
黔东南苗族侗族自治州,钦州,0.0010716138
惠州,钦州,0.0008868527999999
阳江,钦州,0.0008868527999999
铜仁,钦州,0.0008129484
毕节,钦州,0.0007759962
昆明,钦州,0.0007390439999999
珠海,钦州,0.0007390439999999
曲靖,钦州,0.0007390439999999
云浮,钦州,0.0007390439999999
遵义,钦州,0.0006651396
贺州,钦州,0.0006651396
黔南布依族苗族自治州,钦州,0.0006281874
怀化,钦州,0.0006281874
海口,钦州,0.0005912351999999
岳阳,钦州,0.0005912351999999
邵阳,钦州,0.0005912351999999
娄底,钦州,0.0005542829999999
泸州,钦州,0.0005173308
清远,钦州,0.0005173308
儋州,钦州,0.0005173308
衡阳,钦州,0.0005173308
成都,钦州,0.0005173308
肇庆,钦州,0.0005173308
福州,钦州,0.0005173308
上海,钦州,0.0004803785999999
邯郸,钦州,0.0004803785999999
长沙,钦州,0.0004803785999999
常德,钦州,0.0004064742
丽水,钦州,0.0004064742
九江,钦州,0.0003695219999999
南充,钦州,0.0003695219999999
安顺,钦州,0.0003695219999999
湘潭,钦州,0.0003325698
河源,钦州,0.0003325698
温州,钦州,0.00029561759999999996
益阳,钦州,0.00029561759999999996
信阳,钦州,0.00029561759999999996
红河哈尼族彝族自治州,钦州,0.0002586654
六盘水,钦州,0.0002586654
巴中,钦州,0.0002586654
达州,钦州,0.0002586654
宜宾,钦州,0.0002586654
安康,钦州,0.0002586654
永州,钦州,0.0002217132
苏州,钦州,0.0002217132
德阳,钦州,0.0002217132
湘西土家族苗族自治州,钦州,0.0002217132
陵水黎族自治县,钦州,0.0002217132
赣州,钦州,0.0002217132
乐山,钦州,0.0002217132
三亚,钦州,0.0002217132
北京,钦州,0.0001847609999999
驻马店,钦州,0.0001847609999999
西安,钦州,0.0001478087999999
吉安,钦州,0.0001478087999999
杭州,钦州,0.0001478087999999
南阳,钦州,0.0001478087999999
泉州,钦州,0.0001478087999999
乌鲁木齐,钦州,0.0001478087999999
盐城,钦州,0.0001478087999999
镇江,钦州,0.0001478087999999
郴州,钦州,0.0001478087999999
漯河,钦州,0.0001478087999999
韶关,钦州,0.0001478087999999
淮安,钦州,0.0001108565999999
抚顺,钦州,0.0001108565999999
宜春,钦州,0.0001108565999999
汕尾,钦州,0.0001108565999999
资阳,钦州,0.0001108565999999
漳州,钦州,0.0001108565999999
眉山,钦州,0.0001108565999999
长春,钦州,0.0001108565999999
石家庄,钦州,0.0001108565999999
株洲,钦州,0.0001108565999999
莆田,钦州,0.0001108565999999
汕头,钦州,0.0001108565999999
临夏回族自治州,甘南藏族自治州,0.0215763588
兰州,甘南藏族自治州,0.0163556982
陇南,甘南藏族自治州,0.0147726018
定西,甘南藏族自治州,0.0132161868
阿坝藏族羌族自治州,甘南藏族自治州,0.0054074304000000005
黄南藏族自治州,甘南藏族自治州,0.0029082726
天水,甘南藏族自治州,0.0011295126
南充,甘南藏族自治州,0.0008715924000000001
果洛藏族自治州,甘南藏族自治州,0.0008715924000000001
白银,甘南藏族自治州,0.0008093358000000001
西宁,甘南藏族自治州,0.0007381854
武威,甘南藏族自治州,0.0006136722
海东,甘南藏族自治州,0.000578097
绵阳,甘南藏族自治州,0.00041800860000000003
成都,甘南藏族自治州,0.000355752
重庆,甘南藏族自治州,0.000355752
西安,甘南藏族自治州,0.0002846016
广元,甘南藏族自治州,0.0002846016
常德,甘南藏族自治州,0.0002846016
德阳,甘南藏族自治州,0.000222345
宜宾,甘南藏族自治州,0.000222345
鹤壁,甘南藏族自治州,0.000222345
北京,甘南藏族自治州,0.0001867698
广安,甘南藏族自治州,0.0001867698
平凉,甘南藏族自治州,0.0001867698
商丘,甘南藏族自治州,0.0001867698
眉山,甘南藏族自治州,0.0001600884
榆林,甘南藏族自治州,0.0001600884
周口,甘南藏族自治州,0.0001600884
拉萨,甘南藏族自治州,0.0001600884
菏泽,甘南藏族自治州,0.0001600884
张掖,甘南藏族自治州,0.0001600884
安康,甘南藏族自治州,0.0001600884
郑州,甘南藏族自治州,0.0001245132
济宁,甘南藏族自治州,0.0001245132
海南藏族自治州,甘南藏族自治州,0.0001245132
