city_name,city_id_name,value
福州,南宁,0.0043162632
黔南布依族苗族自治州,南宁,0.00402851232
永州,南宁,0.00402851232
厦门,南宁,0.0037407614399999995
南京,南宁,0.0037407614399999995
衡阳,南宁,0.0037407614399999995
郑州,南宁,0.00345301056
遵义,南宁,0.00316525968
清远,南宁,0.0028775088000000002
曲靖,南宁,0.00258975792
云浮,南宁,0.00258975792
西安,南宁,0.00258975792
温州,南宁,0.00230200704
青岛,南宁,0.00230200704
天津,南宁,0.00230200704
泉州,南宁,0.00230200704
赣州,南宁,0.00230200704
阳江,南宁,0.00201425616
金华,南宁,0.00201425616
邵阳,南宁,0.00201425616
宁波,南宁,0.00201425616
济南,南宁,0.00172650528
常德,南宁,0.00172650528
苏州,南宁,0.00172650528
汕头,南宁,0.00172650528
红河哈尼族彝族自治州,南宁,0.00172650528
丽江,南宁,0.00172650528
怀化,南宁,0.00172650528
石家庄,南宁,0.00172650528
毕节,南宁,0.00172650528
黔东南苗族侗族自治州,南宁,0.00172650528
合肥,南宁,0.0014387544000000001
吉安,南宁,0.0014387544000000001
常州,南宁,0.0014387544000000001
株洲,南宁,0.0014387544000000001
南阳,南宁,0.0014387544000000001
长春,南宁,0.0014387544000000001
漳州,南宁,0.0014387544000000001
临沂,南宁,0.00115100352
郴州,南宁,0.00115100352
沈阳,南宁,0.00115100352
娄底,南宁,0.00115100352
揭阳,南宁,0.00115100352
湘潭,南宁,0.00115100352
兰州,南宁,0.00115100352
潍坊,南宁,0.00086325264
台州,南宁,0.00086325264
无锡,南宁,0.00086325264
大理白族自治州,南宁,0.00086325264
岳阳,南宁,0.00086325264
安顺,南宁,0.00086325264
潮州,南宁,0.00086325264
宜春,南宁,0.00086325264
哈尔滨,南宁,0.00086325264
玉溪,南宁,0.00086325264
运城,南宁,0.00086325264
西双版纳傣族自治州,南宁,0.00086325264
六盘水,南宁,0.00086325264
韶关,南宁,0.00086325264
汕尾,南宁,0.00086325264
益阳,南宁,0.00086325264
阜阳,南宁,0.00086325264
来宾,柳州,0.258526728
南宁,柳州,0.148780152
桂林,柳州,0.1125750959999999
河池,柳州,0.092021184
贵港,柳州,0.03488508
梧州,柳州,0.02262816
玉林,柳州,0.021591036
黔东南苗族侗族自治州,柳州,0.019139652
贺州,柳州,0.017819676
广州,柳州,0.016405416000000003
防城港,柳州,0.011596931999999999
百色,柳州,0.01037124
深圳,柳州,0.010088388
北海,柳州,0.00989982
佛山,柳州,0.009616968
钦州,柳州,0.0094284
崇左,柳州,0.007165584
东莞,柳州,0.007071300000000001
怀化,柳州,0.00659988
长沙,柳州,0.005562755999999999
湛江,柳州,0.005091336
重庆,柳州,0.004525632
中山,柳州,0.00424278
永州,柳州,0.0033942240000000004
贵阳,柳州,0.00329994
肇庆,柳州,0.003017088
邵阳,柳州,0.003017088
上海,柳州,0.002922804
衡阳,柳州,0.00282852
惠州,柳州,0.002545668
珠海,柳州,0.0023571
北京,柳州,0.0023571
成都,柳州,0.0023571
茂名,柳州,0.002262816
黔南布依族苗族自治州,柳州,0.002262816
江门,柳州,0.002168532
温州,柳州,0.0016971120000000002
武汉,柳州,0.001602828
厦门,柳州,0.001508544
西安,柳州,0.001508544
郴州,柳州,0.00141426
云浮,柳州,0.00141426
杭州,柳州,0.00141426
海口,柳州,0.001225692
阳江,柳州,0.001131408
郑州,柳州,0.001131408
遵义,柳州,0.001131408
吉安,柳州,0.001037124
昆明,柳州,0.00094284
文山壮族苗族自治州,柳州,0.00094284
清远,柳州,0.00094284
三亚,柳州,0.0008485560000000001
南京,柳州,0.0008485560000000001
湘西土家族苗族自治州,柳州,0.0008485560000000001
金华,柳州,0.0008485560000000001
韶关,柳州,0.0008485560000000001
株洲,柳州,0.000754272
张家界,柳州,0.000754272
娄底,柳州,0.000659988
南昌,柳州,0.000659988
黔西南布依族苗族自治州,柳州,0.000659988
青岛,柳州,0.000659988
宜春,柳州,0.000565704
常德,柳州,0.000565704
台州,柳州,0.000565704
临沂,柳州,0.000565704
宁波,柳州,0.00047142
绍兴,柳州,0.00047142
漳州,柳州,0.00047142
福州,柳州,0.00047142
孝感,柳州,0.00047142
合肥,柳州,0.00047142
济南,柳州,0.00047142
天津,柳州,0.000377136
红河哈尼族彝族自治州,柳州,0.000377136
兰州,柳州,0.000377136
苏州,柳州,0.000377136
赣州,柳州,0.000377136
襄阳,柳州,0.000377136
湘潭,柳州,0.000377136
宜昌,柳州,0.000377136
邢台,柳州,0.000377136
嘉兴,柳州,0.000377136
毕节,柳州,0.000377136
揭阳,柳州,0.000377136
铜仁,柳州,0.000377136
荆州,柳州,0.000377136
河源,柳州,0.000282852
岳阳,柳州,0.000282852
长春,柳州,0.000282852
无锡,柳州,0.000282852
荆门,柳州,0.000282852
六盘水,柳州,0.000282852
安顺,柳州,0.000282852
泉州,柳州,0.000282852
石家庄,柳州,0.000282852
汉中,柳州,0.000282852
丽水,柳州,0.000282852
南阳,柳州,0.000282852
沈阳,柳州,0.000282852
南宁,桂林,0.12899207880000002
柳州,桂林,0.12609338039999998
贺州,桂林,0.07090662240000001
广州,桂林,0.0535144319999999
永州,桂林,0.052734013200000006
深圳,桂林,0.051173175599999995
梧州,桂林,0.0369026604
佛山,桂林,0.0267572159999999
东莞,桂林,0.0241929828
来宾,桂林,0.023189587200000004
邵阳,桂林,0.021517261200000002
北海,桂林,0.0211827959999999
玉林,桂林,0.0180611208
贵港,桂林,0.0169462368
河池,桂林,0.0166117716
长沙,桂林,0.0163887948
上海,桂林,0.013155631200000002
衡阳,桂林,0.0125981891999999
重庆,桂林,0.0104799096
北京,桂林,0.0103684212
中山,桂林,0.0092535372
湛江,桂林,0.0091420487999999
肇庆,桂林,0.0090305604
钦州,桂林,0.008919072
成都,桂林,0.0088075836
惠州,桂林,0.0088075836
怀化,桂林,0.0084731184
百色,桂林,0.0084731184
贵阳,桂林,0.0080271648
黔东南苗族侗族自治州,桂林,0.0075812112
赣州,桂林,0.007246746
珠海,桂林,0.007246746
江门,桂林,0.006912280799999999
茂名,桂林,0.0068007924
郴州,桂林,0.0066893039999999
清远,桂林,0.0063548387999999
崇左,桂林,0.0060203736
西安,桂林,0.0059088852
防城港,桂林,0.005797396800000001
河源,桂林,0.0056859084
黔南布依族苗族自治州,桂林,0.005351443199999999
武汉,桂林,0.0046825128
南京,桂林,0.004459536
杭州,桂林,0.0042365592
昆明,桂林,0.0037906056
达州,桂林,0.0037906056
厦门,桂林,0.0036791171999999996
郑州,桂林,0.0035676288
娄底,桂林,0.0034561403999999996
福州,桂林,0.0033446519999999
株洲,桂林,0.0030101868
苏州,桂林,0.0030101868
湘潭,桂林,0.0030101868
宜春,桂林,0.0030101868
天津,桂林,0.00278721
海口,桂林,0.00278721
韶关,桂林,0.0026757215999999996
岳阳,桂林,0.0026757215999999996
南昌,桂林,0.0026757215999999996
阳江,桂林,0.0026757215999999996
济南,桂林,0.0026757215999999996
遵义,桂林,0.0026757215999999996
合肥,桂林,0.0025642332
常德,桂林,0.0025642332
毕节,桂林,0.0024527448
安顺,桂林,0.0024527448
吉安,桂林,0.002229768
云浮,桂林,0.0020067912
石家庄,桂林,0.0018953028
兰州,桂林,0.0018953028
湘西土家族苗族自治州,桂林,0.0017838144
铜仁,桂林,0.0016723259999999
咸阳,桂林,0.0016723259999999
沈阳,桂林,0.0015608376
潍坊,桂林,0.0015608376
揭阳,桂林,0.0015608376
无锡,桂林,0.0015608376
汕头,桂林,0.0015608376
青岛,桂林,0.0015608376
益阳,桂林,0.0015608376
金华,桂林,0.0014493492000000002
三亚,桂林,0.0013378607999999998
绵阳,桂林,0.0013378607999999998
文山壮族苗族自治州,桂林,0.0013378607999999998
泉州,桂林,0.0012263724
哈尔滨,桂林,0.0012263724
汕尾,桂林,0.0012263724
温州,桂林,0.0012263724
张家界,桂林,0.0012263724
黄冈,桂林,0.0012263724
萍乡,桂林,0.0012263724
荆门,桂林,0.0012263724
商丘,桂林,0.001114884
六盘水,桂林,0.001114884
太原,桂林,0.001114884
新余,桂林,0.001114884
泸州,桂林,0.001114884
宁波,桂林,0.001114884
潮州,桂林,0.001114884
大连,桂林,0.001114884
佛山,梧州,0.05159757024
贵港,梧州,0.049929968160000004
南宁,梧州,0.0474285650399999
贺州,梧州,0.043897172400000004
广州,梧州,0.0429162299999999
玉林,梧州,0.0326163348
肇庆,梧州,0.0295263662399999
中山,梧州,0.0213354972
桂林,梧州,0.01996217784
深圳,梧州,0.019275518159999998
东莞,梧州,0.017902198799999998
云浮,梧州,0.0147631831199999
柳州,梧州,0.01172226168
江门,梧州,0.011133696240000001
茂名,梧州,0.00701373816
来宾,梧州,0.00632707848
珠海,梧州,0.0042180523199999
惠州,梧州,0.00382567536
百色,梧州,0.00362948688
湛江,梧州,0.00362948688
钦州,梧州,0.0033352041600000003
北海,梧州,0.0033352041600000003
清远,梧州,0.00225616752
河池,梧州,0.00215807328
防城港,梧州,0.0018637905599999
崇左,梧州,0.0016676020800000001
永州,梧州,0.0014223664800000002
长沙,梧州,0.0013242722400000002
阳江,梧州,0.001226178
上海,梧州,0.00117713088
重庆,梧州,0.0008338010400000001
赣州,梧州,0.0008338010400000001
河源,梧州,0.00078475392
郴州,梧州,0.0006866596799999999
郑州,梧州,0.00058856544
衡阳,梧州,0.00053951832
海口,梧州,0.00053951832
北京,梧州,0.00053951832
西安,梧州,0.00053951832
成都,梧州,0.00053951832
毕节,梧州,0.00053951832
文山壮族苗族自治州,梧州,0.00053951832
贵阳,梧州,0.0004904712
黔南布依族苗族自治州,梧州,0.0004904712
汕头,梧州,0.00044142407999999995
揭阳,梧州,0.00039237696
黔东南苗族侗族自治州,梧州,0.00039237696
韶关,梧州,0.00039237696
邵阳,梧州,0.00039237696
黔西南布依族苗族自治州,梧州,0.00034332983999999997
昆明,梧州,0.00034332983999999997
洛阳,梧州,0.00034332983999999997
武汉,梧州,0.00029428272
南昌,梧州,0.00029428272
娄底,梧州,0.00029428272
泉州,梧州,0.00029428272
福州,梧州,0.0002452356
厦门,梧州,0.0002452356
潮州,梧州,0.0002452356
吉安,梧州,0.0002452356
南京,梧州,0.0002452356
铜仁,梧州,0.0002452356
三亚,梧州,0.0002452356
上饶,梧州,0.0002452356
杭州,梧州,0.0002452356
临沂,梧州,0.0002452356
咸宁,梧州,0.00019618848
遵义,梧州,0.00019618848
汕尾,梧州,0.00019618848
益阳,梧州,0.00019618848
唐山,梧州,0.00019618848
曲靖,梧州,0.00019618848
邢台,梧州,0.00014714136
莆田,梧州,0.00014714136
怀化,梧州,0.00014714136
红河哈尼族彝族自治州,梧州,0.00014714136
湘潭,梧州,0.00014714136
常德,梧州,0.00014714136
绍兴,梧州,0.00014714136
保定,梧州,0.00014714136
无锡,梧州,0.00014714136
湘西土家族苗族自治州,梧州,0.00014714136
梅州,梧州,0.00014714136
西双版纳傣族自治州,梧州,0.00014714136
温州,梧州,0.00014714136
儋州,梧州,0.00014714136
抚州,梧州,0.00014714136
宜春,梧州,0.00014714136
徐州,梧州,9.809424e-05
青岛,梧州,9.809424e-05
张家界,梧州,9.809424e-05
天津,梧州,9.809424e-05
台州,梧州,9.809424e-05
衢州,梧州,9.809424e-05
琼海,梧州,9.809424e-05
嘉兴,梧州,9.809424e-05
岳阳,梧州,9.809424e-05
昭通,梧州,4.904712e-05
镇江,梧州,4.904712e-05
南平,梧州,4.904712e-05
南宁,北海,0.17292009924
钦州,北海,0.11367231552000001
玉林,北海,0.060225469920000003
湛江,北海,0.030960063
防城港,北海,0.02548502028
柳州,北海,0.024507334080000002
桂林,北海,0.02339928972
贵港,北海,0.01629477
广州,北海,0.0120581298
来宾,北海,0.011862592560000001
崇左,北海,0.00938578752
百色,北海,0.00860363856
河池,北海,0.00788666868
重庆,北海,0.0068438034
深圳,北海,0.00632237076
茂名,北海,0.0060616544400000005
佛山,北海,0.00547504272
成都,北海,0.005409863639999999
东莞,北海,0.00501878916
梧州,北海,0.00501878916
贵阳,北海,0.00345449124
武汉,北海,0.003258954
昆明,北海,0.0026723422799999
长沙,北海,0.0026723422799999
永州,北海,0.0026071632
上海,北海,0.0026071632
中山,北海,0.0024768050399999997
北京,北海,0.00241162596
西安,北海,0.0018901933199999
海口,北海,0.00182501424
江门,北海,0.00169465608
合肥,北海,0.00169465608
珠海,北海,0.001629477
三亚,北海,0.00149911884
贺州,北海,0.00143393976
黔南布依族苗族自治州,北海,0.0013035816
遵义,北海,0.0013035816
文山壮族苗族自治州,北海,0.0013035816
肇庆,北海,0.0013035816
娄底,北海,0.0012384025199999999
云浮,北海,0.00110804436
惠州,北海,0.00104286528
黔西南布依族苗族自治州,北海,0.00104286528
清远,北海,0.0009776862
郑州,北海,0.0009776862
杭州,北海,0.0009776862
阳江,北海,0.00091250712
天津,北海,0.00084732804
黔东南苗族侗族自治州,北海,0.0007821489599999
韶关,北海,0.0007821489599999
衡阳,北海,0.0007821489599999
石家庄,北海,0.0007821489599999
厦门,北海,0.00071696988
宜宾,北海,0.00071696988
安顺,北海,0.0006517908
郴州,北海,0.0006517908
福州,北海,0.0006517908
曲靖,北海,0.0006517908
德阳,北海,0.0006517908
南昌,北海,0.00058661172
怀化,北海,0.00058661172
南京,北海,0.00058661172
邵阳,北海,0.00058661172
红河哈尼族彝族自治州,北海,0.00052143264
济南,北海,0.00052143264
常德,北海,0.00045625356
湘西土家族苗族自治州,北海,0.00045625356
西双版纳傣族自治州,北海,0.00045625356
内江,北海,0.00045625356
哈尔滨,北海,0.0003910744799999
南阳,北海,0.0003910744799999
长春,北海,0.0003910744799999
达州,北海,0.0003258954
衡水,北海,0.0003258954
九江,北海,0.0003258954
洛阳,北海,0.0003258954
泸州,北海,0.0003258954
广安,北海,0.0003258954
温州,北海,0.0003258954
眉山,北海,0.0003258954
汕头,北海,0.0003258954
镇江,北海,0.0003258954
保定,北海,0.0003258954
黄冈,北海,0.0003258954
宁波,北海,0.0003258954
自贡,北海,0.0003258954
泉州,北海,0.0003258954
济宁,北海,0.00026071632
运城,北海,0.00026071632
襄阳,北海,0.00026071632
昭通,北海,0.00026071632
湘潭,北海,0.00026071632
赣州,北海,0.00026071632
绍兴,北海,0.00026071632
邯郸,北海,0.00026071632
上饶,北海,0.00026071632
绵阳,北海,0.00026071632
平顶山,北海,0.00026071632
六盘水,北海,0.00026071632
宜春,北海,0.00026071632
南宁,防城港,0.1783005890399999
钦州,防城港,0.0815253271199999
崇左,防城港,0.027408666600000003
北海,防城港,0.0211850445599999
柳州,防城港,0.013477645080000001
玉林,防城港,0.009685769399999999
百色,防城港,0.00877901652
桂林,防城港,0.0065945664
来宾,防城港,0.00605875788
湛江,防城港,0.0052344370799999
贵港,防城港,0.0047810606399999
河池,防城港,0.0046986285599999
广州,防城港,0.0034621473600000004
梧州,防城港,0.00214323408
佛山,防城港,0.0021020180399999996
东莞,防城港,0.002060802
重庆,防城港,0.00201958596
深圳,防城港,0.0018959378399999998
茂名,防城港,0.0017722897199999998
贺州,防城港,0.0008655368400000001
文山壮族苗族自治州,防城港,0.00078310476
北京,防城港,0.0007418887200000001
阳江,防城港,0.0007006726799999999
中山,防城港,0.00065945664
福州,防城港,0.0006182405999999
江门,防城港,0.0006182405999999
惠州,防城港,0.00057702456
上海,防城港,0.00057702456
合肥,防城港,0.00053580852
长沙,防城港,0.00053580852
贵阳,防城港,0.00049459248
三亚,防城港,0.00049459248
杭州,防城港,0.00049459248
成都,防城港,0.00045337644
昆明,防城港,0.00045337644
肇庆,防城港,0.0004121604
红河哈尼族彝族自治州,防城港,0.0004121604
遵义,防城港,0.00037094436000000003
珠海,防城港,0.00032972832
黔西南布依族苗族自治州,防城港,0.00032972832
西宁,防城港,0.00028851228
曲靖,防城港,0.00028851228
清远,防城港,0.00028851228
绍兴,防城港,0.00028851228
黔南布依族苗族自治州,防城港,0.00028851228
株洲,防城港,0.00028851228
海口,防城港,0.00024729624
衡阳,防城港,0.00024729624
邯郸,防城港,0.00024729624
云浮,防城港,0.00024729624
徐州,防城港,0.0002060802
武汉,防城港,0.0002060802
安阳,防城港,0.0002060802
黔东南苗族侗族自治州,防城港,0.0002060802
南京,防城港,0.0002060802
郑州,防城港,0.0002060802
新乡,防城港,0.0002060802
西安,防城港,0.0002060802
怀化,防城港,0.0002060802
汕头,防城港,0.0002060802
黄石,防城港,0.0002060802
唐山,防城港,0.0002060802
邵阳,防城港,0.00016486416
澄迈县,防城港,0.00016486416
大理白族自治州,防城港,0.00016486416
石家庄,防城港,0.00016486416
荆门,防城港,0.00016486416
运城,防城港,0.00016486416
哈尔滨,防城港,0.00016486416
毕节,防城港,0.00016486416
吉安,防城港,0.00016486416
丽水,防城港,0.00016486416
长春,防城港,0.00012364812
宜宾,防城港,0.00012364812
厦门,防城港,0.00012364812
兰州,防城港,0.00012364812
永州,防城港,0.00012364812
娄底,防城港,0.00012364812
天津,防城港,0.00012364812
韶关,防城港,0.00012364812
郴州,防城港,0.00012364812
邢台,防城港,0.00012364812
酒泉,防城港,0.00012364812
平顶山,防城港,0.00012364812
宁波,防城港,0.00012364812
保定,防城港,0.00012364812
铜仁,防城港,0.00012364812
揭阳,防城港,0.00012364812
宜昌,防城港,0.00012364812
岳阳,防城港,0.00012364812
济南,防城港,0.00012364812
孝感,防城港,0.00012364812
扬州,防城港,0.00012364812
龙岩,防城港,0.00012364812
焦作,防城港,0.00012364812
南阳,防城港,0.00012364812
南平,防城港,8.243208e-05
呼和浩特,防城港,8.243208e-05
上饶,防城港,8.243208e-05
通化,防城港,8.243208e-05
南宁,钦州,0.21291493464000003
防城港,钦州,0.09154163808
北海,钦州,0.09030123648
玉林,钦州,0.03590962632
东莞,钦州,0.02586237336
广州,钦州,0.01761370272
佛山,钦州,0.014822799119999997
崇左,钦州,0.01296219672
贵港,钦州,0.0128381565599999
百色,钦州,0.0102333132
柳州,钦州,0.0088688714399999
深圳,钦州,0.00880685136
桂林,钦州,0.008124630479999999
湛江,钦州,0.007628469840000001
中山,钦州,0.00657412848
来宾,钦州,0.00551978712
河池,钦州,0.00409332528
梧州,钦州,0.00322504416
茂名,钦州,0.0027909035999999
惠州,钦州,0.00272888352
江门,钦州,0.00223272288
肇庆,钦州,0.00161252208
阳江,钦州,0.00105434136
上海,钦州,0.0009923212800000002
珠海,钦州,0.0009303012
文山壮族苗族自治州,钦州,0.0009303012
重庆,钦州,0.0008682811199999999
清远,钦州,0.0008682811199999999
贺州,钦州,0.0008682811199999999
北京,钦州,0.00080626104
海口,钦州,0.00080626104
昆明,钦州,0.0007442409599999
长沙,钦州,0.0007442409599999
云浮,钦州,0.0007442409599999
成都,钦州,0.0006202008000000001
曲靖,钦州,0.00055818072
黔西南布依族苗族自治州,钦州,0.00055818072
福州,钦州,0.0004961606400000001
黔南布依族苗族自治州,钦州,0.0004961606400000001
杭州,钦州,0.00043414055999999994
西安,钦州,0.0003721204799999
毕节,钦州,0.0003721204799999
南京,钦州,0.0003721204799999
贵阳,钦州,0.0003721204799999
遵义,钦州,0.0003721204799999
天津,钦州,0.0003721204799999
红河哈尼族彝族自治州,钦州,0.00031010040000000003
武汉,钦州,0.00031010040000000003
河源,钦州,0.00031010040000000003
儋州,钦州,0.00031010040000000003
宁波,钦州,0.00031010040000000003
厦门,钦州,0.00031010040000000003
三亚,钦州,0.00031010040000000003
永州,钦州,0.00024808032000000005
安顺,钦州,0.00024808032000000005
玉溪,钦州,0.00024808032000000005
邵阳,钦州,0.00024808032000000005
无锡,钦州,0.0001860602399999
六盘水,钦州,0.0001860602399999
株洲,钦州,0.0001860602399999
青岛,钦州,0.0001860602399999
黔东南苗族侗族自治州,钦州,0.0001860602399999
济南,钦州,0.0001860602399999
韶关,钦州,0.0001860602399999
湘潭,钦州,0.0001860602399999
泸州,钦州,0.0001860602399999
大连,钦州,0.0001860602399999
吉安,钦州,0.0001860602399999
澄迈县,钦州,0.0001860602399999
泉州,钦州,0.0001860602399999
郴州,钦州,0.0001860602399999
西宁,钦州,0.0001860602399999
常州,钦州,0.0001860602399999
怀化,钦州,0.0001860602399999
临沂,钦州,0.00012404016000000002
徐州,钦州,0.00012404016000000002
湖州,钦州,0.00012404016000000002
南昌,钦州,0.00012404016000000002
岳阳,钦州,0.00012404016000000002
周口,钦州,0.00012404016000000002
宁德,钦州,0.00012404016000000002
宜春,钦州,0.00012404016000000002
襄阳,钦州,0.00012404016000000002
大同,钦州,0.00012404016000000002
西双版纳傣族自治州,钦州,0.00012404016000000002
湘西土家族苗族自治州,钦州,0.00012404016000000002
洛阳,钦州,0.00012404016000000002
赣州,钦州,0.00012404016000000002
汕头,钦州,0.00012404016000000002
宜宾,钦州,0.00012404016000000002
台州,钦州,0.00012404016000000002
衡阳,钦州,0.00012404016000000002
兰州,钦州,0.00012404016000000002
淮安,钦州,6.202008000000001e-05
揭阳,钦州,6.202008000000001e-05
温州,钦州,6.202008000000001e-05
孝感,钦州,6.202008000000001e-05
乐东黎族自治县,钦州,6.202008000000001e-05
新乡,钦州,6.202008000000001e-05
铜仁,钦州,6.202008000000001e-05
南宁,贵港,0.1653765984
玉林,贵港,0.10603558367999999
佛山,贵港,0.06600097728
梧州,贵港,0.05193274176
来宾,贵港,0.0440006515199999
广州,贵港,0.04160605823999999
中山,贵港,0.04025909952
柳州,贵港,0.03584406816
东莞,贵港,0.02551738464
深圳,贵港,0.020803029119999997
钦州,贵港,0.01466688384
桂林,贵港,0.01429272864
百色,贵港,0.010177021440000001
江门,贵港,0.00935388
湛江,贵港,0.00778242816
北海,贵港,0.0077075971200000004
肇庆,贵港,0.00763276608
河池,贵港,0.00703411776
崇左,贵港,0.00613614528
贺州,贵港,0.0051633417600000005
防城港,贵港,0.00456469344
茂名,贵港,0.00434020032
惠州,贵港,0.0042653692799999
云浮,贵港,0.00419053824
珠海,贵港,0.0035918899200000002
清远,贵港,0.00209526912
贵阳,贵港,0.001870776
长沙,贵港,0.0015714518399999
阳江,贵港,0.00142178976
黔南布依族苗族自治州,贵港,0.00104763456
文山壮族苗族自治州,贵港,0.00082314144
黔东南苗族侗族自治州,贵港,0.00082314144
重庆,贵港,0.00082314144
昆明,贵港,0.0007483103999999999
海口,贵港,0.0007483103999999999
郑州,贵港,0.00067347936
永州,贵港,0.00059864832
成都,贵港,0.00059864832
赣州,贵港,0.00059864832
徐州,贵港,0.00052381728
黔西南布依族苗族自治州,贵港,0.00052381728
武汉,贵港,0.00052381728
漳州,贵港,0.00052381728
毕节,贵港,0.00044898624000000003
汕头,贵港,0.00044898624000000003
温州,贵港,0.00044898624000000003
衡阳,贵港,0.00044898624000000003
遵义,贵港,0.00044898624000000003
杭州,贵港,0.00044898624000000003
郴州,贵港,0.00044898624000000003
上海,贵港,0.00044898624000000003
邵阳,贵港,0.00037415519999999994
河源,贵港,0.00037415519999999994
厦门,贵港,0.00037415519999999994
梅州,贵港,0.00037415519999999994
福州,贵港,0.00037415519999999994
西双版纳傣族自治州,贵港,0.00037415519999999994
三亚,贵港,0.00029932416
韶关,贵港,0.00029932416
襄阳,贵港,0.00029932416
北京,贵港,0.00029932416
怀化,贵港,0.00029932416
汕尾,贵港,0.00022449312000000002
铜仁,贵港,0.00022449312000000002
台州,贵港,0.00022449312000000002
揭阳,贵港,0.00022449312000000002
安顺,贵港,0.00022449312000000002
泉州,贵港,0.00022449312000000002
娄底,贵港,0.00022449312000000002
临沂,贵港,0.00022449312000000002
岳阳,贵港,0.00022449312000000002
金华,贵港,0.00022449312000000002
六盘水,贵港,0.00022449312000000002
南昌,贵港,0.00022449312000000002
萍乡,贵港,0.00022449312000000002
西安,贵港,0.00022449312000000002
无锡,贵港,0.00022449312000000002
潮州,贵港,0.00014966208
红河哈尼族彝族自治州,贵港,0.00014966208
湘潭,贵港,0.00014966208
苏州,贵港,0.00014966208
德州,贵港,0.00014966208
孝感,贵港,0.00014966208
常德,贵港,0.00014966208
昭通,贵港,0.00014966208
邯郸,贵港,0.00014966208
周口,贵港,0.00014966208
荆门,贵港,0.00014966208
太原,贵港,0.00014966208
咸宁,贵港,0.00014966208
宜春,贵港,0.00014966208
黄冈,贵港,0.00014966208
宁波,贵港,0.00014966208
景德镇,贵港,0.00014966208
丽江,贵港,7.483104e-05
株洲,贵港,7.483104e-05
抚州,贵港,7.483104e-05
曲靖,贵港,7.483104e-05
合肥,贵港,7.483104e-05
保定,贵港,7.483104e-05
南宁,玉林,0.1733869638
贵港,玉林,0.089495442
湛江,玉林,0.0615594816
茂名,玉林,0.0544500306
东莞,玉林,0.053111781
广州,玉林,0.0388092383999999
钦州,玉林,0.0383910354
梧州,玉林,0.0373873482
深圳,玉林,0.0370527858
北海,玉林,0.035965458
佛山,玉林,0.0339580836
柳州,玉林,0.0205755876
中山,玉林,0.0151389486
桂林,玉林,0.012797011799999999
百色,玉林,0.0100368719999999
防城港,玉林,0.0088659036
江门,玉林,0.0080294976
来宾,玉林,0.0080294976
惠州,玉林,0.0076112945999999996
河池,玉林,0.0069421698
崇左,玉林,0.0061894043999999
珠海,玉林,0.0051857171999999
贺州,玉林,0.0050184359999999
云浮,玉林,0.0040147488
肇庆,玉林,0.003763827
阳江,玉林,0.0034292645999999
重庆,玉林,0.0025092179999999
清远,玉林,0.0025092179999999
海口,玉林,0.0020073744
文山壮族苗族自治州,玉林,0.0017564526000000001
上海,玉林,0.0015891714
北京,玉林,0.0015891714
昆明,玉林,0.0014218902
澄迈县,玉林,0.0013382496
长沙,玉林,0.0012546089999999
黔西南布依族苗族自治州,玉林,0.0010873278
贵阳,玉林,0.0010036872
赣州,玉林,0.0010036872
永州,玉林,0.0010036872
河源,玉林,0.000836406
南京,玉林,0.000836406
衡阳,玉林,0.0007527653999999
成都,玉林,0.0007527653999999
丽江,玉林,0.0007527653999999
黔南布依族苗族自治州,玉林,0.0007527653999999
杭州,玉林,0.0006691248
揭阳,玉林,0.0006691248
武汉,玉林,0.0005854842
三亚,玉林,0.0005854842
西安,玉林,0.0005854842
韶关,玉林,0.0005018436
怀化,玉林,0.0005018436
毕节,玉林,0.0005018436
郴州,玉林,0.0005018436
汕头,玉林,0.000418203
邵阳,玉林,0.000418203
儋州,玉林,0.000418203
黔东南苗族侗族自治州,玉林,0.000418203
梅州,玉林,0.000418203
青岛,玉林,0.000418203
郑州,玉林,0.000418203
汕尾,玉林,0.000418203
曲靖,玉林,0.000418203
铜仁,玉林,0.0003345624
金华,玉林,0.0003345624
红河哈尼族彝族自治州,玉林,0.0003345624
合肥,玉林,0.0003345624
厦门,玉林,0.0003345624
六盘水,玉林,0.0003345624
株洲,玉林,0.0003345624
南昌,玉林,0.0002509218
临沂,玉林,0.0002509218
宁波,玉林,0.0002509218
东方,玉林,0.0002509218
绵阳,玉林,0.0002509218
无锡,玉林,0.0002509218
昭通,玉林,0.0002509218
宜春,玉林,0.0002509218
泉州,玉林,0.0002509218
襄阳,玉林,0.0002509218
台州,玉林,0.0002509218
福州,玉林,0.0002509218
温州,玉林,0.0002509218
昌江黎族自治县,玉林,0.0002509218
乐东黎族自治县,玉林,0.0002509218
遵义,玉林,0.0002509218
娄底,玉林,0.0002509218
常德,玉林,0.0001672812
张家界,玉林,0.0001672812
新余,玉林,0.0001672812
抚州,玉林,0.0001672812
亳州,玉林,0.0001672812
南阳,玉林,0.0001672812
陵水黎族自治县,玉林,0.0001672812
益阳,玉林,0.0001672812
湘潭,玉林,0.0001672812
安顺,玉林,0.0001672812
黄冈,玉林,0.0001672812
邢台,玉林,0.0001672812
驻马店,玉林,0.0001672812
南宁,百色,0.20442997079999997
河池,百色,0.046057345199999995
崇左,百色,0.03840805512
文山壮族苗族自治州,百色,0.034044727680000005
黔西南布依族苗族自治州,百色,0.0339369912
钦州,百色,0.01120459392
东莞,百色,0.01115072568
广州,百色,0.0089959960799999
曲靖,百色,0.00840344544
