city_name,city_id_name,value
宜昌,北海,0.00020097072
南宁,防城港,0.08085953304
钦州,防城港,0.06521970312000001
北海,防城港,0.017198438400000002
玉林,防城港,0.00878732712
柳州,防城港,0.006556904640000001
湛江,防城港,0.00481018824
桂林,防城港,0.0035203053600000003
贵港,防城港,0.00300972672
广州,防城港,0.0029022364799999997
梧州,防城港,0.00217667736
佛山,防城港,0.00209605968
东莞,防城港,0.0017467164
文山壮族苗族自治州,防城港,0.0016392261600000001
深圳,防城港,0.00150486336
茂名,防城港,0.00142424568
昆明,防城港,0.0008599219199999999
贵阳,防城港,0.0008599219199999999
重庆,防城港,0.00075243168
中山,防城港,0.0007255591199999999
福州,防城港,0.00069868656
惠州,防城港,0.000671814
江门,防城港,0.000671814
邵阳,防城港,0.00064494144
孝感,防城港,0.00064494144
红河哈尼族彝族自治州,防城港,0.00059119632
邯郸,防城港,0.00048370608
湘潭,防城港,0.00042996095999999997
岳阳,防城港,0.00042996095999999997
上海,防城港,0.00042996095999999997
荆州,防城港,0.00042996095999999997
郑州,防城港,0.0004030884
玉溪,防城港,0.0004030884
曲靖,防城港,0.0004030884
长沙,防城港,0.00037621584
成都,防城港,0.00037621584
阳江,防城港,0.00037621584
珠海,防城港,0.00034934328
南昌,防城港,0.00032247072
合肥,防城港,0.00032247072
遵义,防城港,0.00032247072
内江,防城港,0.00032247072
云浮,防城港,0.00032247072
宜春,防城港,0.00032247072
驻马店,防城港,0.00026872560000000003
永州,防城港,0.00026872560000000003
娄底,防城港,0.00026872560000000003
张家界,防城港,0.00026872560000000003
郴州,防城港,0.00026872560000000003
金华,防城港,0.00026872560000000003
衡阳,防城港,0.00026872560000000003
临汾,防城港,0.00024185304
海口,防城港,0.00024185304
运城,防城港,0.00024185304
清远,防城港,0.00024185304
青岛,防城港,0.00024185304
焦作,防城港,0.00021498047999999998
淄博,防城港,0.00021498047999999998
泸州,防城港,0.00021498047999999998
西双版纳傣族自治州,防城港,0.00018810792
汕尾,防城港,0.00018810792
北京,防城港,0.00018810792
西安,防城港,0.00018810792
怀化,防城港,0.00018810792
常德,防城港,0.00018810792
哈尔滨,防城港,0.00018810792
厦门,防城港,0.00018810792
阜阳,防城港,0.00018810792
汕头,防城港,0.00018810792
温州,防城港,0.00016123536
长治,防城港,0.00016123536
包头,防城港,0.00016123536
南京,防城港,0.00016123536
徐州,防城港,0.00016123536
六盘水,防城港,0.00016123536
杭州,防城港,0.00016123536
宁波,防城港,0.00016123536
衢州,防城港,0.00016123536
绍兴,防城港,0.00016123536
台州,防城港,0.00016123536
泉州,防城港,0.00016123536
新余,防城港,0.00016123536
黄冈,防城港,0.00016123536
株洲,防城港,0.00016123536
益阳,防城港,0.00016123536
武汉,防城港,0.00010749023999999999
鞍山,防城港,0.00010749023999999999
沈阳,防城港,0.00010749023999999999
石家庄,防城港,0.00010749023999999999
肇庆,防城港,0.00010749023999999999
南宁,钦州,0.14390203392
北海,钦州,0.0676698624
防城港,钦州,0.05979806208
玉林,钦州,0.034663541760000006
东莞,钦州,0.019656483840000002
广州,钦州,0.01330380288
贵港,钦州,0.01141641216
佛山,钦州,0.010817971200000002
柳州,钦州,0.00662888448
湛江,钦州,0.00649078272
深圳,钦州,0.00635268096
中山,钦州,0.00630664704
桂林,钦州,0.0038208153600000003
茂名,钦州,0.0028080691200000002
梧州,钦州,0.00234772992
江门,钦州,0.0019334246399999
文山壮族苗族自治州,钦州,0.0019334246399999
珠海,钦州,0.00156515328
惠州,钦州,0.0015191193599999
肇庆,钦州,0.00128894976
重庆,钦州,0.00105878016
贵阳,钦州,0.0008746444800000001
长沙,钦州,0.0008746444800000001
昆明,钦州,0.0008746444800000001
清远,钦州,0.00073654272
曲靖,钦州,0.00064447488
阳江,钦州,0.00064447488
成都,钦州,0.00059844096
红河哈尼族彝族自治州,钦州,0.00055240704
海口,钦州,0.00050637312
遵义,钦州,0.00050637312
上海,钦州,0.0004603392
云浮,钦州,0.00041430528
怀化,钦州,0.00041430528
衡阳,钦州,0.00041430528
汕尾,钦州,0.00032223744
湘潭,钦州,0.00032223744
三亚,钦州,0.00027620352
福州,钦州,0.00027620352
温州,钦州,0.0002301696
邵阳,钦州,0.00018413568
杭州,钦州,0.00018413568
南通,钦州,0.00018413568
郴州,钦州,0.00018413568
泸州,钦州,0.00018413568
株洲,钦州,0.00018413568
梅州,钦州,0.00018413568
苏州,钦州,0.00018413568
临沂,钦州,0.00018413568
西安,钦州,0.00018413568
南昌,钦州,0.00018413568
娄底,钦州,0.00018413568
达州,钦州,0.00013810176
长春,钦州,0.00013810176
邢台,钦州,0.00013810176
威海,钦州,0.00013810176
青岛,钦州,0.00013810176
平顶山,钦州,0.00013810176
永州,钦州,0.00013810176
宁波,钦州,0.00013810176
南充,钦州,0.00013810176
岳阳,钦州,0.00013810176
常德,钦州,0.00013810176
蚌埠,钦州,0.00013810176
六安,钦州,0.00013810176
宜春,钦州,0.00013810176
汕头,钦州,0.00013810176
六盘水,钦州,0.00013810176
咸宁,钦州,0.00013810176
广安,钦州,9.206784000000004e-05
德阳,钦州,9.206784000000004e-05
石家庄,钦州,9.206784000000004e-05
河源,钦州,9.206784000000004e-05
邯郸,钦州,9.206784000000004e-05
武汉,钦州,9.206784000000004e-05
南阳,钦州,9.206784000000004e-05
郑州,钦州,9.206784000000004e-05
赣州,钦州,9.206784000000004e-05
九江,钦州,9.206784000000004e-05
合肥,钦州,9.206784000000004e-05
台州,钦州,9.206784000000004e-05
镇江,钦州,9.206784000000004e-05
哈尔滨,钦州,9.206784000000004e-05
运城,钦州,9.206784000000004e-05
衡水,钦州,9.206784000000004e-05
儋州,钦州,9.206784000000004e-05
南宁,贵港,0.10885436424
玉林,贵港,0.08694489132000001
梧州,贵港,0.0434457917999999
佛山,贵港,0.041313483
中山,贵港,0.025321167000000002
柳州,贵港,0.023988474
广州,贵港,0.02180285748
东莞,贵港,0.01849777884
钦州,贵港,0.01028838996
桂林,贵港,0.0095953896
深圳,贵港,0.00895569696
江门,贵港,0.007196542199999999
北海,贵港,0.005544002879999999
肇庆,贵港,0.00469107936
湛江,贵港,0.00383815584
茂名,贵港,0.0031984632
防城港,贵港,0.00298523232
惠州,贵港,0.0025054628399999
云浮,贵港,0.00234553968
珠海,贵港,0.00218561652
清远,贵港,0.0015992316
文山壮族苗族自治州,贵港,0.00154592388
长沙,贵港,0.0013326929999999
贵阳,贵港,0.00111946212
重庆,贵港,0.0007996158
昆明,贵港,0.0007996158
阳江,贵港,0.0006930003599999999
汕头,贵港,0.0006930003599999999
漳州,贵港,0.00063969264
永州,贵港,0.00058638492
成都,贵港,0.0005330772
衡阳,贵港,0.0005330772
韶关,贵港,0.0005330772
怀化,贵港,0.0005330772
邵阳,贵港,0.00047976948
泸州,贵港,0.00047976948
遵义,贵港,0.00047976948
上海,贵港,0.00042646176
汕尾,贵港,0.00037315404
河源,贵港,0.00037315404
泉州,贵港,0.00037315404
岳阳,贵港,0.00037315404
安顺,贵港,0.00037315404
临沂,贵港,0.00031984632
赣州,贵港,0.00031984632
荆州,贵港,0.00031984632
海口,贵港,0.00031984632
常德,贵港,0.00031984632
揭阳,贵港,0.0002665386
三亚,贵港,0.0002665386
宜春,贵港,0.00021323088
芜湖,贵港,0.00021323088
无锡,贵港,0.00021323088
咸宁,贵港,0.00021323088
曲靖,贵港,0.00021323088
杭州,贵港,0.00021323088
益阳,贵港,0.00021323088
红河哈尼族彝族自治州,贵港,0.00015992316
南充,贵港,0.00015992316
宜宾,贵港,0.00015992316
咸阳,贵港,0.00015992316
石家庄,贵港,0.00015992316
娄底,贵港,0.00015992316
湘潭,贵港,0.00015992316
株洲,贵港,0.00015992316
商丘,贵港,0.00015992316
南京,贵港,0.00015992316
金华,贵港,0.00015992316
厦门,贵港,0.00015992316
宁德,贵港,0.00010661544
南平,贵港,0.00010661544
西安,贵港,0.00010661544
运城,贵港,0.00010661544
葫芦岛,贵港,0.00010661544
玉溪,贵港,0.00010661544
嘉兴,贵港,0.00010661544
北京,贵港,0.00010661544
梅州,贵港,0.00010661544
南昌,贵港,0.00010661544
上饶,贵港,0.00010661544
濮阳,贵港,0.00010661544
宜昌,贵港,0.00010661544
孝感,贵港,0.00010661544
张家界,贵港,0.00010661544
遂宁,贵港,5.330772e-05
徐州,贵港,5.330772e-05
开封,贵港,5.330772e-05
长春,贵港,5.330772e-05
潮州,贵港,5.330772e-05
南宁,玉林,0.1123614666
贵港,玉林,0.07930665288
茂名,玉林,0.0500490964799999
湛江,玉林,0.04382408448
东莞,玉林,0.034237566000000004
钦州,玉林,0.0314363106
梧州,玉林,0.0308138094
北海,玉林,0.03037805856
广州,玉林,0.0261450504
佛山,玉林,0.0230325444
深圳,玉林,0.0214762914
柳州,玉林,0.0174922837199999
中山,玉林,0.01070702064
桂林,玉林,0.00846601632
防城港,玉林,0.00672301296
惠州,玉林,0.00541576044
江门,玉林,0.00479325924
云浮,玉林,0.00354825684
肇庆,玉林,0.0034860067200000004
珠海,玉林,0.00261450504
阳江,玉林,0.0023032544399999998
清远,玉林,0.0017430033600000002
文山壮族苗族自治州,玉林,0.0015562529999999
长沙,玉林,0.0012450024
永州,玉林,0.00112050216
衡阳,玉林,0.00105825204
重庆,玉林,0.00099600192
昆明,玉林,0.00099600192
海口,玉林,0.0008715016800000001
武汉,玉林,0.0008715016800000001
怀化,玉林,0.00080925156
成都,玉林,0.00068475132
贵阳,玉林,0.00068475132
福州,玉林,0.0006225012
郑州,玉林,0.0006225012
金华,玉林,0.00056025108
赣州,玉林,0.00056025108
邵阳,玉林,0.00049800096
泉州,玉林,0.00049800096
揭阳,玉林,0.00043575084000000005
娄底,玉林,0.00043575084000000005
遵义,玉林,0.00043575084000000005
温州,玉林,0.00043575084000000005
红河哈尼族彝族自治州,玉林,0.00043575084000000005
漳州,玉林,0.00037350072
岳阳,玉林,0.00037350072
宜春,玉林,0.00037350072
株洲,玉林,0.00037350072
曲靖,玉林,0.00037350072
河源,玉林,0.00037350072
上海,玉林,0.00037350072
抚州,玉林,0.0003112506
常德,玉林,0.0003112506
汕头,玉林,0.0003112506
郴州,玉林,0.0003112506
韶关,玉林,0.0003112506
玉溪,玉林,0.00024900048
北京,玉林,0.00024900048
益阳,玉林,0.00024900048
荆州,玉林,0.00024900048
荆门,玉林,0.00024900048
梅州,玉林,0.00024900048
汕尾,玉林,0.00018675036
济宁,玉林,0.00018675036
沈阳,玉林,0.00018675036
无锡,玉林,0.00018675036
杭州,玉林,0.00018675036
台州,玉林,0.00018675036
合肥,玉林,0.00018675036
泸州,玉林,0.00018675036
芜湖,玉林,0.00018675036
厦门,玉林,0.00018675036
三亚,玉林,0.00018675036
聊城,玉林,0.00018675036
许昌,玉林,0.00018675036
南阳,玉林,0.00018675036
孝感,玉林,0.00018675036
咸宁,玉林,0.00018675036
兰州,玉林,0.00018675036
萍乡,玉林,0.00012450024
开封,玉林,0.00012450024
随州,玉林,0.00012450024
张家界,玉林,0.00012450024
苏州,玉林,0.00012450024
保定,玉林,0.00012450024
湘西土家族苗族自治州,玉林,0.00012450024
沧州,玉林,0.00012450024
成都,阿坝藏族羌族自治州,0.13094020007999999
绵阳,阿坝藏族羌族自治州,0.0139811605199999
甘孜藏族自治州,阿坝藏族羌族自治州,0.01319838948
甘南藏族自治州,阿坝藏族羌族自治州,0.01002381804
德阳,阿坝藏族羌族自治州,0.00493580628
重庆,阿坝藏族羌族自治州,0.0045661644
眉山,阿坝藏族羌族自治州,0.0030441096000000003
果洛藏族自治州,阿坝藏族羌族自治州,0.00273969864
雅安,阿坝藏族羌族自治州,0.00267446772
遂宁,阿坝藏族羌族自治州,0.0022830822
乐山,阿坝藏族羌族自治州,0.00221785128
内江,阿坝藏族羌族自治州,0.00189169668
南充,阿坝藏族羌族自治州,0.0016307729999999
广元,阿坝藏族羌族自治州,0.00126113112
临夏回族自治州,阿坝藏族羌族自治州,0.0012176438400000001
达州,阿坝藏族羌族自治州,0.001087182
凉山彝族自治州,阿坝藏族羌族自治州,0.00095672016
泸州,阿坝藏族羌族自治州,0.0008697456
资阳,阿坝藏族羌族自治州,0.0008697456
自贡,阿坝藏族羌族自治州,0.00080451468
宜宾,阿坝藏族羌族自治州,0.00069579648
兰州,阿坝藏族羌族自治州,0.0005653346400000001
广安,阿坝藏族羌族自治州,0.000543591
西安,阿坝藏族羌族自治州,0.00047836008
巴中,阿坝藏族羌族自治州,0.0003696418799999
西宁,阿坝藏族羌族自治州,0.00030441096000000003
遵义,阿坝藏族羌族自治州,0.00030441096000000003
贵阳,阿坝藏族羌族自治州,0.00030441096000000003
榆林,阿坝藏族羌族自治州,0.00030441096000000003
济南,阿坝藏族羌族自治州,0.0002174364
黄南藏族自治州,阿坝藏族羌族自治州,0.0002174364
拉萨,阿坝藏族羌族自治州,0.0002174364
汉中,阿坝藏族羌族自治州,0.0002174364
上海,阿坝藏族羌族自治州,0.00015220548000000002
福州,阿坝藏族羌族自治州,0.00015220548000000002
咸阳,阿坝藏族羌族自治州,0.00015220548000000002
广州,阿坝藏族羌族自治州,0.00015220548000000002
潍坊,阿坝藏族羌族自治州,0.00015220548000000002
天水,阿坝藏族羌族自治州,0.0001087182
湘西土家族苗族自治州,阿坝藏族羌族自治州,0.0001087182
安阳,阿坝藏族羌族自治州,0.0001087182
海南藏族自治州,阿坝藏族羌族自治州,8.697456000000001e-05
无锡,阿坝藏族羌族自治州,8.697456000000001e-05
新乡,阿坝藏族羌族自治州,8.697456000000001e-05
温州,阿坝藏族羌族自治州,8.697456000000001e-05
深圳,阿坝藏族羌族自治州,8.697456000000001e-05
石家庄,阿坝藏族羌族自治州,8.697456000000001e-05
鄂州,阿坝藏族羌族自治州,8.697456000000001e-05
昆明,阿坝藏族羌族自治州,8.697456000000001e-05
白银,阿坝藏族羌族自治州,4.348728000000001e-05
迪庆藏族自治州,阿坝藏族羌族自治州,4.348728000000001e-05
渭南,阿坝藏族羌族自治州,4.348728000000001e-05
玉树藏族自治州,阿坝藏族羌族自治州,4.348728000000001e-05
大理白族自治州,阿坝藏族羌族自治州,4.348728000000001e-05
银川,阿坝藏族羌族自治州,4.348728000000001e-05
宜昌,阿坝藏族羌族自治州,4.348728000000001e-05
中山,阿坝藏族羌族自治州,4.348728000000001e-05
临汾,阿坝藏族羌族自治州,4.348728000000001e-05
景德镇,阿坝藏族羌族自治州,4.348728000000001e-05
张家界,阿坝藏族羌族自治州,4.348728000000001e-05
邵阳,阿坝藏族羌族自治州,4.348728000000001e-05
宜春,阿坝藏族羌族自治州,4.348728000000001e-05
盐城,阿坝藏族羌族自治州,4.348728000000001e-05
南昌,阿坝藏族羌族自治州,4.348728000000001e-05
武汉,阿坝藏族羌族自治州,4.348728000000001e-05
商丘,阿坝藏族羌族自治州,4.348728000000001e-05
洛阳,阿坝藏族羌族自治州,4.348728000000001e-05
北海,阿坝藏族羌族自治州,4.348728000000001e-05
宁波,阿坝藏族羌族自治州,2.174364e-05
马鞍山,阿坝藏族羌族自治州,2.174364e-05
海口,阿坝藏族羌族自治州,2.174364e-05
泰州,阿坝藏族羌族自治州,2.174364e-05
苏州,阿坝藏族羌族自治州,2.174364e-05
南京,阿坝藏族羌族自治州,2.174364e-05
牡丹江,阿坝藏族羌族自治州,2.174364e-05
安庆,阿坝藏族羌族自治州,2.174364e-05
济宁,阿坝藏族羌族自治州,2.174364e-05
安康,阿坝藏族羌族自治州,2.174364e-05
延安,阿坝藏族羌族自治州,2.174364e-05
聊城,阿坝藏族羌族自治州,2.174364e-05
宝鸡,阿坝藏族羌族自治州,2.174364e-05
荆州,阿坝藏族羌族自治州,2.174364e-05
恩施土家族苗族自治州,阿坝藏族羌族自治州,2.174364e-05
六盘水,阿坝藏族羌族自治州,2.174364e-05
郴州,阿坝藏族羌族自治州,2.174364e-05
惠州,阿坝藏族羌族自治州,2.174364e-05
北京,阿坝藏族羌族自治州,2.174364e-05
成都,甘孜藏族自治州,0.0617115348
雅安,甘孜藏族自治州,0.023667616800000003
凉山彝族自治州,甘孜藏族自治州,0.0105438672
阿坝藏族羌族自治州,甘孜藏族自治州,0.009216536400000001
迪庆藏族自治州,甘孜藏族自治州,0.0075340044
重庆,甘孜藏族自治州,0.0048793428
眉山,甘孜藏族自治州,0.0048232584000000005
绵阳,甘孜藏族自治州,0.0043371936
玉树藏族自治州,甘孜藏族自治州,0.0034585379999999997
遂宁,甘孜藏族自治州,0.0032342003999999
乐山,甘孜藏族自治州,0.0031968108000000003
德阳,甘孜藏族自治州,0.0027481356
果洛藏族自治州,甘孜藏族自治州,0.001682532
南充,甘孜藏族自治州,0.0015703632
泸州,甘孜藏族自治州,0.0015516683999999
内江,甘孜藏族自治州,0.0014394995999999
资阳,甘孜藏族自治州,0.0013834151999999999
广安,甘孜藏族自治州,0.0012525516
自贡,甘孜藏族自治州,0.0010842984
宜宾,甘孜藏族自治州,0.0008973503999999
巴中,甘孜藏族自治州,0.0007104024000000001
大理白族自治州,甘孜藏族自治州,0.0005421492
广元,甘孜藏族自治州,0.0004112856
昆明,甘孜藏族自治州,0.0003738959999999
达州,甘孜藏族自治州,0.0003738959999999
广州,甘孜藏族自治州,0.00035520120000000004
临夏回族自治州,甘孜藏族自治州,0.0003178116
西宁,甘孜藏族自治州,0.0003178116
西安,甘孜藏族自治州,0.0003178116
泰安,甘孜藏族自治州,0.000280422
上海,甘孜藏族自治州,0.00024303240000000001
天水,甘孜藏族自治州,0.0002243375999999
拉萨,甘孜藏族自治州,0.0001869479999999
荆州,甘孜藏族自治州,0.0001869479999999
攀枝花,甘孜藏族自治州,0.0001495584
武汉,甘孜藏族自治州,0.0001495584
长沙,甘孜藏族自治州,0.0001495584
三门峡,甘孜藏族自治州,0.0001495584
邯郸,甘孜藏族自治州,0.0001495584
汉中,甘孜藏族自治州,0.0001495584
嘉兴,甘孜藏族自治州,0.0001121687999999
洛阳,甘孜藏族自治州,0.0001121687999999
茂名,甘孜藏族自治州,0.0001121687999999
信阳,甘孜藏族自治州,9.347399999999999e-05
安顺,甘孜藏族自治州,9.347399999999999e-05
新乡,甘孜藏族自治州,9.347399999999999e-05
孝感,甘孜藏族自治州,9.347399999999999e-05
遵义,甘孜藏族自治州,9.347399999999999e-05
合肥,甘孜藏族自治州,9.347399999999999e-05
贵阳,甘孜藏族自治州,9.347399999999999e-05
温州,甘孜藏族自治州,9.347399999999999e-05
晋中,甘孜藏族自治州,9.347399999999999e-05
海南藏族自治州,甘孜藏族自治州,9.347399999999999e-05
益阳,甘孜藏族自治州,9.347399999999999e-05
曲靖,甘孜藏族自治州,5.6084399999999994e-05
安康,甘孜藏族自治州,5.6084399999999994e-05
兰州,甘孜藏族自治州,5.6084399999999994e-05
北京,甘孜藏族自治州,5.6084399999999994e-05
南宁,甘孜藏族自治州,5.6084399999999994e-05
石家庄,甘孜藏族自治州,5.6084399999999994e-05
平顶山,甘孜藏族自治州,5.6084399999999994e-05
保定,甘孜藏族自治州,5.6084399999999994e-05
四平,甘孜藏族自治州,5.6084399999999994e-05
杭州,甘孜藏族自治州,5.6084399999999994e-05
淮南,甘孜藏族自治州,5.6084399999999994e-05
六安,甘孜藏族自治州,5.6084399999999994e-05
东莞,甘孜藏族自治州,5.6084399999999994e-05
临沂,甘孜藏族自治州,5.6084399999999994e-05
开封,甘孜藏族自治州,5.6084399999999994e-05
仙桃,甘孜藏族自治州,5.6084399999999994e-05
南阳,甘孜藏族自治州,5.6084399999999994e-05
黄石,甘孜藏族自治州,5.6084399999999994e-05
邵阳,甘孜藏族自治州,5.6084399999999994e-05
江门,甘孜藏族自治州,5.6084399999999994e-05
常德,甘孜藏族自治州,5.6084399999999994e-05
玉溪,甘孜藏族自治州,1.86948e-05
运城,甘孜藏族自治州,1.86948e-05
克孜勒苏柯尔克孜自治州,甘孜藏族自治州,1.86948e-05
唐山,甘孜藏族自治州,1.86948e-05
邢台,甘孜藏族自治州,1.86948e-05
常州,甘孜藏族自治州,1.86948e-05
甘南藏族自治州,甘孜藏族自治州,1.86948e-05
安阳,甘孜藏族自治州,1.86948e-05
苏州,甘孜藏族自治州,1.86948e-05
湘潭,甘孜藏族自治州,1.86948e-05
荆门,甘孜藏族自治州,1.86948e-05
福州,甘孜藏族自治州,1.86948e-05
成都,凉山彝族自治州,0.09838260648
攀枝花,凉山彝族自治州,0.0842736571199999
昆明,凉山彝族自治州,0.026602732799999997
雅安,凉山彝族自治州,0.0228023424
乐山,凉山彝族自治州,0.0225648179999999
眉山,凉山彝族自治州,0.0099760248
宜宾,凉山彝族自治州,0.0097385004
重庆,凉山彝族自治州,0.0097385004
甘孜藏族自治州,凉山彝族自治州,0.00864588816
绵阳,凉山彝族自治州,0.0055580709600000005
楚雄彝族自治州,凉山彝族自治州,0.0045129635999999
德阳,凉山彝族自治州,0.00437044896
内江,凉山彝族自治州,0.0030403123200000003
自贡,凉山彝族自治州,0.00275528304
泸州,凉山彝族自治州,0.0026127684
曲靖,凉山彝族自治州,0.00223272936
南充,凉山彝族自治州,0.00194770008
遂宁,凉山彝族自治州,0.0019001952
东莞,凉山彝族自治州,0.00180518544
资阳,凉山彝族自治州,0.00171017568
广安,凉山彝族自治州,0.0014251464
大理白族自治州,凉山彝族自治州,0.00137764152
西安,凉山彝族自治州,0.00114011712
深圳,凉山彝族自治州,0.00114011712
阿坝藏族羌族自治州,凉山彝族自治州,0.00099760248
广元,凉山彝族自治州,0.00090259272
遵义,凉山彝族自治州,0.00080758296
北京,凉山彝族自治州,0.0007600780800000001
达州,凉山彝族自治州,0.0007125732
贵阳,凉山彝族自治州,0.0007125732
巴中,凉山彝族自治州,0.0006650683199999
十堰,凉山彝族自治州,0.00057005856
广州,凉山彝族自治州,0.00057005856
红河哈尼族彝族自治州,凉山彝族自治州,0.0005225536799999
惠州,凉山彝族自治州,0.0004750488
玉溪,凉山彝族自治州,0.00042754392
上海,凉山彝族自治州,0.00042754392
洛阳,凉山彝族自治州,0.00042754392
佛山,凉山彝族自治州,0.00038003904000000004
榆林,凉山彝族自治州,0.00038003904000000004
汉中,凉山彝族自治州,0.00038003904000000004
苏州,凉山彝族自治州,0.00038003904000000004
郑州,凉山彝族自治州,0.00038003904000000004
温州,凉山彝族自治州,0.0003325341599999
迪庆藏族自治州,凉山彝族自治州,0.0003325341599999
沧州,凉山彝族自治州,0.00028502928
武汉,凉山彝族自治州,0.00028502928
青岛,凉山彝族自治州,0.00028502928
长沙,凉山彝族自治州,0.00028502928
合肥,凉山彝族自治州,0.00028502928
宁波,凉山彝族自治州,0.00028502928
咸阳,凉山彝族自治州,0.0002375244
泉州,凉山彝族自治州,0.0002375244
六盘水,凉山彝族自治州,0.0002375244
台州,凉山彝族自治州,0.00019001952000000002
杭州,凉山彝族自治州,0.00019001952000000002
福州,凉山彝族自治州,0.00019001952000000002
荆门,凉山彝族自治州,0.00019001952000000002
常州,凉山彝族自治州,0.00019001952000000002
南京,凉山彝族自治州,0.00019001952000000002
潍坊,凉山彝族自治州,0.00019001952000000002
南阳,凉山彝族自治州,0.00019001952000000002
太原,凉山彝族自治州,0.00019001952000000002
聊城,凉山彝族自治州,0.00019001952000000002
邯郸,凉山彝族自治州,0.00019001952000000002
石家庄,凉山彝族自治州,0.00019001952000000002
文山壮族苗族自治州,凉山彝族自治州,0.00014251464
湛江,凉山彝族自治州,0.00014251464
吉安,凉山彝族自治州,0.00014251464
金华,凉山彝族自治州,0.00014251464
无锡,凉山彝族自治州,0.00014251464
孝感,凉山彝族自治州,0.00014251464
周口,凉山彝族自治州,0.00014251464
临沂,凉山彝族自治州,0.00014251464
绍兴,凉山彝族自治州,0.00014251464
南昌,凉山彝族自治州,0.00014251464
三明,凉山彝族自治州,0.00014251464
长治,凉山彝族自治州,9.500976000000001e-05
扬州,凉山彝族自治州,9.500976000000001e-05
宝鸡,凉山彝族自治州,9.500976000000001e-05
三亚,凉山彝族自治州,9.500976000000001e-05
海口,凉山彝族自治州,9.500976000000001e-05
新乡,凉山彝族自治州,9.500976000000001e-05
漯河,凉山彝族自治州,9.500976000000001e-05
恩施土家族苗族自治州,凉山彝族自治州,9.500976000000001e-05
贵港,凉山彝族自治州,9.500976000000001e-05
果洛藏族自治州,凉山彝族自治州,9.500976000000001e-05
六盘水,黔西南布依族苗族自治州,0.0685569096
贵阳,黔西南布依族苗族自治州,0.059183281799999994
安顺,黔西南布依族苗族自治州,0.046005294599999996
曲靖,黔西南布依族苗族自治州,0.0356119416
昆明,黔西南布依族苗族自治州,0.0180020717999999
遵义,黔西南布依族苗族自治州,0.0091775268
金华,黔西南布依族苗族自治州,0.0048633048
东莞,黔西南布依族苗族自治州,0.0048240846
重庆,黔西南布依族苗族自治州,0.0047848644
红河哈尼族彝族自治州,黔西南布依族苗族自治州,0.0035690382
南宁,黔西南布依族苗族自治州,0.0034121574
深圳,黔西南布依族苗族自治州,0.003333717
广州,黔西南布依族苗族自治州,0.0022355514000000003
台州,黔西南布依族苗族自治州,0.0018825696
佛山,黔西南布依族苗族自治州,0.0018433494000000001
成都,黔西南布依族苗族自治州,0.0017649089999999
温州,黔西南布依族苗族自治州,0.0016472484
泸州,黔西南布依族苗族自治州,0.0015688079999999
泉州,黔西南布依族苗族自治州,0.0015295878
惠州,黔西南布依族苗族自治州,0.0014903676
文山壮族苗族自治州,黔西南布依族苗族自治州,0.0011373858
汕头,黔西南布依族苗族自治州,0.0010981656
福州,黔西南布依族苗族自治州,0.0010981656
西双版纳傣族自治州,黔西南布依族苗族自治州,0.0010589453999999
钦州,黔西南布依族苗族自治州,0.0010197252
邵阳,黔西南布依族苗族自治州,0.0009020646
长沙,黔西南布依族苗族自治州,0.0008236242
中山,黔西南布依族苗族自治州,0.0007451838
大理白族自治州,黔西南布依族苗族自治州,0.0007451838
杭州,黔西南布依族苗族自治州,0.0007451838
宁波,黔西南布依族苗族自治州,0.0007451838
绍兴,黔西南布依族苗族自治州,0.0007451838
玉溪,黔西南布依族苗族自治州,0.0006667433999999
北海,黔西南布依族苗族自治州,0.0006275232
柳州,黔西南布依族苗族自治州,0.0006275232
玉林,黔西南布依族苗族自治州,0.000588303
上海,黔西南布依族苗族自治州,0.0005490828
湛江,黔西南布依族苗族自治州,0.0005490828
娄底,黔西南布依族苗族自治州,0.0005490828
宜昌,黔西南布依族苗族自治州,0.0005490828
怀化,黔西南布依族苗族自治州,0.0005098626
桂林,黔西南布依族苗族自治州,0.0005098626
贵港,黔西南布依族苗族自治州,0.0004706424
厦门,黔西南布依族苗族自治州,0.0004706424
嘉兴,黔西南布依族苗族自治州,0.0003922019999999
常德,黔西南布依族苗族自治州,0.0003922019999999
茂名,黔西南布依族苗族自治州,0.0003529818
苏州,黔西南布依族苗族自治州,0.0003529818
衡阳,黔西南布依族苗族自治州,0.0003137616
防城港,黔西南布依族苗族自治州,0.0003137616
楚雄彝族自治州,黔西南布依族苗族自治州,0.0003137616
三亚,黔西南布依族苗族自治州,0.0003137616
北京,黔西南布依族苗族自治州,0.0002745414
宜春,黔西南布依族苗族自治州,0.0002745414
湘西土家族苗族自治州,黔西南布依族苗族自治州,0.0002745414
衢州,黔西南布依族苗族自治州,0.0002745414
梧州,黔西南布依族苗族自治州,0.0002353212
益阳,黔西南布依族苗族自治州,0.0002353212
丽水,黔西南布依族苗族自治州,0.0002353212
自贡,黔西南布依族苗族自治州,0.0001961009999999
株洲,黔西南布依族苗族自治州,0.0001961009999999
恩施土家族苗族自治州,黔西南布依族苗族自治州,0.0001961009999999
漳州,黔西南布依族苗族自治州,0.0001961009999999
莆田,黔西南布依族苗族自治州,0.0001961009999999
内江,黔西南布依族苗族自治州,0.0001961009999999
南阳,黔西南布依族苗族自治州,0.0001961009999999
攀枝花,黔西南布依族苗族自治州,0.0001961009999999
