city_name,city_id_name,value
周口,西双版纳傣族自治州,0.00031764636
杭州,西双版纳傣族自治州,0.00031764636
深圳,西双版纳傣族自治州,0.00031764636
东莞,西双版纳傣族自治州,0.00031764636
黔南布依族苗族自治州,西双版纳傣族自治州,0.00031764636
上海,西双版纳傣族自治州,0.00031764636
台州,西双版纳傣族自治州,0.0002802761999999
南宁,西双版纳傣族自治州,0.0002802761999999
三明,西双版纳傣族自治州,0.0002802761999999
桂林,西双版纳傣族自治州,0.0002802761999999
凉山彝族自治州,西双版纳傣族自治州,0.0002802761999999
自贡,西双版纳傣族自治州,0.0002802761999999
娄底,西双版纳傣族自治州,0.0002802761999999
太原,西双版纳傣族自治州,0.0002429060399999
南京,西双版纳傣族自治州,0.0002429060399999
株洲,西双版纳傣族自治州,0.0002429060399999
哈尔滨,西双版纳傣族自治州,0.0002429060399999
莆田,西双版纳傣族自治州,0.0002429060399999
温州,西双版纳傣族自治州,0.0002429060399999
常德,西双版纳傣族自治州,0.0002429060399999
玉林,西双版纳傣族自治州,0.0002242209599999
佛山,西双版纳傣族自治州,0.0002242209599999
湛江,西双版纳傣族自治州,0.0002242209599999
遂宁,西双版纳傣族自治州,0.0002242209599999
南充,西双版纳傣族自治州,0.0002242209599999
长春,西双版纳傣族自治州,0.00018685080000000002
合肥,西双版纳傣族自治州,0.00018685080000000002
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00018685080000000002
绵阳,西双版纳傣族自治州,0.00018685080000000002
南阳,西双版纳傣族自治州,0.00018685080000000002
邯郸,西双版纳傣族自治州,0.00018685080000000002
亳州,西双版纳傣族自治州,0.0001494806399999
赣州,西双版纳傣族自治州,0.0001494806399999
廊坊,西双版纳傣族自治州,0.0001494806399999
济南,西双版纳傣族自治州,0.0001494806399999
宁波,西双版纳傣族自治州,0.0001494806399999
龙岩,西双版纳傣族自治州,0.0001494806399999
福州,西双版纳傣族自治州,0.0001494806399999
上饶,西双版纳傣族自治州,0.0001494806399999
临沂,西双版纳傣族自治州,0.0001494806399999
荆州,西双版纳傣族自治州,0.0001494806399999
西安,西双版纳傣族自治州,0.0001121104799999
沈阳,西双版纳傣族自治州,0.0001121104799999
资阳,西双版纳傣族自治州,0.0001121104799999
海口,西双版纳傣族自治州,0.0001121104799999
张家界,西双版纳傣族自治州,0.0001121104799999
天津,西双版纳傣族自治州,0.0001121104799999
韶关,西双版纳傣族自治州,0.0001121104799999
南昌,西双版纳傣族自治州,0.0001121104799999
怀化,西双版纳傣族自治州,0.0001121104799999
嘉兴,西双版纳傣族自治州,0.0001121104799999
三亚,西双版纳傣族自治州,9.342540000000001e-05
苏州,西双版纳傣族自治州,9.342540000000001e-05
安顺,西双版纳傣族自治州,9.342540000000001e-05
揭阳,西双版纳傣族自治州,9.342540000000001e-05
河池,西双版纳傣族自治州,9.342540000000001e-05
泸州,西双版纳傣族自治州,9.342540000000001e-05
郑州,西双版纳傣族自治州,9.342540000000001e-05
铜仁,西双版纳傣族自治州,9.342540000000001e-05
保定,西双版纳傣族自治州,9.342540000000001e-05
石家庄,西双版纳傣族自治州,9.342540000000001e-05
金华,西双版纳傣族自治州,9.342540000000001e-05
许昌,西双版纳傣族自治州,9.342540000000001e-05
梧州,西双版纳傣族自治州,9.342540000000001e-05
安阳,西双版纳傣族自治州,9.342540000000001e-05
柳州,西双版纳傣族自治州,9.342540000000001e-05
包头,巴彦淖尔,0.0765814175999999
鄂尔多斯,巴彦淖尔,0.04294347516
呼和浩特,巴彦淖尔,0.02985339564
乌海,巴彦淖尔,0.02088179352
阿拉善盟,巴彦淖尔,0.0086154094799999
乌兰察布,巴彦淖尔,0.0037400227199999
银川,巴彦淖尔,0.00242656236
天津,巴彦淖尔,0.0020035836
张家口,巴彦淖尔,0.0015806048399999
保定,巴彦淖尔,0.0013802464799999
榆林,巴彦淖尔,0.0012244122
石家庄,巴彦淖尔,0.001113102
石嘴山,巴彦淖尔,0.0010685779199999
沧州,巴彦淖尔,0.0010685779199999
唐山,巴彦淖尔,0.0010240538400000001
廊坊,巴彦淖尔,0.00095726772
赤峰,巴彦淖尔,0.0009350056799999
锡林郭勒盟,巴彦淖尔,0.0008682195599999
邯郸,巴彦淖尔,0.0008014334399999
北京,巴彦淖尔,0.00075690936
大同,巴彦淖尔,0.0006455991599999
武威,巴彦淖尔,0.0006455991599999
周口,巴彦淖尔,0.00060107508
邢台,巴彦淖尔,0.0005788130399999
定西,巴彦淖尔,0.0004452408
延安,巴彦淖尔,0.0004452408
吴忠,巴彦淖尔,0.0004452408
晋中,巴彦淖尔,0.0004452408
沈阳,巴彦淖尔,0.0004452408
忻州,巴彦淖尔,0.00040071672
阜阳,巴彦淖尔,0.00037845468
衡水,巴彦淖尔,0.00035619263999999996
吕梁,巴彦淖尔,0.00035619263999999996
西安,巴彦淖尔,0.00035619263999999996
安阳,巴彦淖尔,0.00035619263999999996
菏泽,巴彦淖尔,0.00031166856
兰州,巴彦淖尔,0.00031166856
潍坊,巴彦淖尔,0.00031166856
固原,巴彦淖尔,0.00031166856
太原,巴彦淖尔,0.00031166856
运城,巴彦淖尔,0.00031166856
聊城,巴彦淖尔,0.00028940652
徐州,巴彦淖尔,0.00028940652
金昌,巴彦淖尔,0.0002448824399999
济宁,巴彦淖尔,0.0002448824399999
临沂,巴彦淖尔,0.0002448824399999
承德,巴彦淖尔,0.0002226204
淄博,巴彦淖尔,0.0002226204
秦皇岛,巴彦淖尔,0.0002226204
通辽,巴彦淖尔,0.0002226204
朔州,巴彦淖尔,0.0002226204
临汾,巴彦淖尔,0.0002226204
滨州,巴彦淖尔,0.0001780963199999
白银,巴彦淖尔,0.0001780963199999
德州,巴彦淖尔,0.0001780963199999
长治,巴彦淖尔,0.0001780963199999
平凉,巴彦淖尔,0.0001780963199999
成都,巴彦淖尔,0.0001780963199999
重庆,巴彦淖尔,0.0001780963199999
商丘,巴彦淖尔,0.0001780963199999
上海,巴彦淖尔,0.0001780963199999
安康,巴彦淖尔,0.0001780963199999
深圳,巴彦淖尔,0.00015583428
渭南,巴彦淖尔,0.00015583428
丹东,巴彦淖尔,0.00015583428
酒泉,巴彦淖尔,0.00015583428
驻马店,巴彦淖尔,0.00015583428
庆阳,巴彦淖尔,0.00015583428
陇南,巴彦淖尔,0.00015583428
烟台,巴彦淖尔,0.00015583428
广元,巴彦淖尔,0.00015583428
葫芦岛,巴彦淖尔,0.00015583428
东营,巴彦淖尔,0.00015583428
呼伦贝尔,巴彦淖尔,0.00015583428
广州,巴彦淖尔,0.0001113102
兴安盟,巴彦淖尔,0.0001113102
新乡,巴彦淖尔,0.0001113102
儋州,巴彦淖尔,0.0001113102
咸阳,巴彦淖尔,0.0001113102
大连,巴彦淖尔,0.0001113102
鞍山,巴彦淖尔,0.0001113102
常德,巴彦淖尔,0.0001113102
无锡,巴彦淖尔,0.0001113102
绥化,巴彦淖尔,0.0001113102
昌吉回族自治州,巴彦淖尔,0.0001113102
嘉峪关,巴彦淖尔,0.0001113102
白城,巴彦淖尔,0.0001113102
开封,巴彦淖尔,0.0001113102
阿克苏地区,巴彦淖尔,8.904815999999999e-05
济南,巴彦淖尔,8.904815999999999e-05
温州,巴彦淖尔,8.904815999999999e-05
海东,巴彦淖尔,8.904815999999999e-05
洛阳,巴彦淖尔,8.904815999999999e-05
泰安,巴彦淖尔,8.904815999999999e-05
天水,巴彦淖尔,8.904815999999999e-05
青岛,巴彦淖尔,8.904815999999999e-05
张掖,巴彦淖尔,8.904815999999999e-05
营口,巴彦淖尔,8.904815999999999e-05
乌鲁木齐,巴彦淖尔,8.904815999999999e-05
商洛,巴彦淖尔,8.904815999999999e-05
齐齐哈尔,呼伦贝尔,0.0234887688
兴安盟,呼伦贝尔,0.009035400959999999
哈尔滨,呼伦贝尔,0.0060236006400000005
大庆,呼伦贝尔,0.0042721732799999995
黑河,呼伦贝尔,0.0029463264
赤峰,呼伦贝尔,0.00271716768
呼和浩特,呼伦贝尔,0.00265169376
通辽,呼伦贝尔,0.0023897980800000004
绥化,呼伦贝尔,0.00229977144
沈阳,呼伦贝尔,0.0018741909600000003
大兴安岭地区,呼伦贝尔,0.00171050616
北京,呼伦贝尔,0.00135858384
锡林郭勒盟,呼伦贝尔,0.0010639512
潍坊,呼伦贝尔,0.00099847728
长春,呼伦贝尔,0.00099847728
天津,呼伦贝尔,0.0009002664
青岛,呼伦贝尔,0.0007120288799999
烟台,呼伦贝尔,0.0005810810400000001
松原,呼伦贝尔,0.00054834408
大连,呼伦贝尔,0.00054834408
白城,呼伦贝尔,0.0005156071199999
佳木斯,呼伦贝尔,0.00041739623999999996
伊春,呼伦贝尔,0.00041739623999999996
锦州,呼伦贝尔,0.00041739623999999996
营口,呼伦贝尔,0.00038465928
深圳,呼伦贝尔,0.00031918536
广州,呼伦贝尔,0.00031918536
秦皇岛,呼伦贝尔,0.00031918536
葫芦岛,呼伦贝尔,0.00031918536
威海,呼伦贝尔,0.00031918536
铁岭,呼伦贝尔,0.0002864484
唐山,呼伦贝尔,0.0002864484
德州,呼伦贝尔,0.0002864484
盘锦,呼伦贝尔,0.00025371144000000003
保定,呼伦贝尔,0.00025371144000000003
鄂尔多斯,呼伦贝尔,0.00025371144000000003
莆田,呼伦贝尔,0.00022097447999999995
四平,呼伦贝尔,0.00022097447999999995
邯郸,呼伦贝尔,0.00022097447999999995
上海,呼伦贝尔,0.00018823752000000002
菏泽,呼伦贝尔,0.00018823752000000002
巴彦淖尔,呼伦贝尔,0.00018823752000000002
廊坊,呼伦贝尔,0.00018823752000000002
济宁,呼伦贝尔,0.00018823752000000002
石家庄,呼伦贝尔,0.00018823752000000002
包头,呼伦贝尔,0.00018823752000000002
鞍山,呼伦贝尔,0.00018823752000000002
三亚,呼伦贝尔,0.00015550056
成都,呼伦贝尔,0.00015550056
南通,呼伦贝尔,0.00015550056
通化,呼伦贝尔,0.00015550056
吉林,呼伦贝尔,0.00015550056
太原,呼伦贝尔,0.00015550056
乌兰察布,呼伦贝尔,0.00015550056
济南,呼伦贝尔,0.00015550056
承德,呼伦贝尔,0.00015550056
徐州,呼伦贝尔,0.0001227635999999
丹东,呼伦贝尔,0.0001227635999999
牡丹江,呼伦贝尔,0.0001227635999999
琼海,呼伦贝尔,0.0001227635999999
儋州,呼伦贝尔,0.0001227635999999
鸡西,呼伦贝尔,9.002663999999999e-05
辽阳,呼伦贝尔,9.002663999999999e-05
衡水,呼伦贝尔,9.002663999999999e-05
濮阳,呼伦贝尔,9.002663999999999e-05
宿州,呼伦贝尔,9.002663999999999e-05
漯河,呼伦贝尔,9.002663999999999e-05
东莞,呼伦贝尔,9.002663999999999e-05
滨州,呼伦贝尔,9.002663999999999e-05
聊城,呼伦贝尔,9.002663999999999e-05
南宁,呼伦贝尔,9.002663999999999e-05
平顶山,呼伦贝尔,9.002663999999999e-05
朝阳,呼伦贝尔,9.002663999999999e-05
辽源,呼伦贝尔,9.002663999999999e-05
安阳,呼伦贝尔,9.002663999999999e-05
常州,呼伦贝尔,5.7289680000000014e-05
大同,呼伦贝尔,5.7289680000000014e-05
衡阳,呼伦贝尔,5.7289680000000014e-05
阳江,呼伦贝尔,5.7289680000000014e-05
邢台,呼伦贝尔,5.7289680000000014e-05
贵阳,呼伦贝尔,5.7289680000000014e-05
阜新,呼伦贝尔,5.7289680000000014e-05
西安,呼伦贝尔,5.7289680000000014e-05
安康,呼伦贝尔,5.7289680000000014e-05
临沂,呼伦贝尔,5.7289680000000014e-05
开封,呼伦贝尔,5.7289680000000014e-05
曲靖,呼伦贝尔,5.7289680000000014e-05
南充,呼伦贝尔,5.7289680000000014e-05
榆林,呼伦贝尔,5.7289680000000014e-05
七台河,呼伦贝尔,5.7289680000000014e-05
苏州,呼伦贝尔,5.7289680000000014e-05
蚌埠,呼伦贝尔,5.7289680000000014e-05
重庆,呼伦贝尔,5.7289680000000014e-05
五指山,呼伦贝尔,5.7289680000000014e-05
乐东黎族自治县,呼伦贝尔,5.7289680000000014e-05
亳州,呼伦贝尔,5.7289680000000014e-05
六安,呼伦贝尔,5.7289680000000014e-05
抚顺,呼伦贝尔,5.7289680000000014e-05
武汉,呼伦贝尔,5.7289680000000014e-05
澄迈县,呼伦贝尔,5.7289680000000014e-05
银川,吴忠,0.265223322
中卫,吴忠,0.06479109
榆林,吴忠,0.023749362000000003
固原,吴忠,0.015611778
庆阳,吴忠,0.014683032
石嘴山,吴忠,0.009552816
鄂尔多斯,吴忠,0.008579844
白银,吴忠,0.0034938540000000002
延安,吴忠,0.0025208820000000003
兰州,吴忠,0.002078622
平凉,吴忠,0.00199017
阿拉善盟,吴忠,0.001857492
西安,吴忠,0.0014152320000000002
乌海,吴忠,0.001061424
咸阳,吴忠,0.001017198
海西蒙古族藏族自治州,吴忠,0.000972972
巴彦淖尔,吴忠,0.000928746
武威,吴忠,0.0007076160000000001
张掖,吴忠,0.000574938
邯郸,吴忠,0.000574938
沧州,吴忠,0.000574938
吕梁,吴忠,0.000530712
天水,吴忠,0.000530712
石家庄,吴忠,0.000530712
周口,吴忠,0.000486486
宝鸡,吴忠,0.00044226
菏泽,吴忠,0.00044226
西宁,吴忠,0.000398034
南阳,吴忠,0.000398034
成都,吴忠,0.00035380800000000005
北京,吴忠,0.00035380800000000005
徐州,吴忠,0.00035380800000000005
商丘,吴忠,0.00035380800000000005
许昌,吴忠,0.00035380800000000005
聊城,吴忠,0.00030958200000000003
渭南,吴忠,0.00030958200000000003
包头,吴忠,0.000265356
定西,吴忠,0.000265356
陇南,吴忠,0.00022113
乌鲁木齐,吴忠,0.00022113
济宁,吴忠,0.00022113
邢台,吴忠,0.00022113
驻马店,吴忠,0.00022113
合肥,吴忠,0.00022113
运城,吴忠,0.00022113
伊犁哈萨克自治州,吴忠,0.00022113
保定,吴忠,0.00022113
阜阳,吴忠,0.00022113
晋中,吴忠,0.00017690400000000003
酒泉,吴忠,0.00017690400000000003
安顺,吴忠,0.00017690400000000003
临夏回族自治州,吴忠,0.00017690400000000003
天津,吴忠,0.00017690400000000003
郑州,吴忠,0.00017690400000000003
上海,吴忠,0.00017690400000000003
临沂,吴忠,0.00017690400000000003
安阳,吴忠,0.000132678
重庆,吴忠,0.000132678
淄博,吴忠,0.000132678
三亚,吴忠,0.000132678
忻州,吴忠,0.000132678
泉州,吴忠,0.000132678
金昌,吴忠,0.000132678
德州,吴忠,0.000132678
广州,吴忠,0.000132678
潍坊,吴忠,0.000132678
呼和浩特,吴忠,8.845200000000001e-05
文山壮族苗族自治州,吴忠,8.845200000000001e-05
信阳,吴忠,8.845200000000001e-05
滨州,吴忠,8.845200000000001e-05
阿克苏地区,吴忠,8.845200000000001e-05
洛阳,吴忠,8.845200000000001e-05
海东,吴忠,8.845200000000001e-05
汉中,吴忠,8.845200000000001e-05
雅安,吴忠,8.845200000000001e-05
济南,吴忠,8.845200000000001e-05
儋州,吴忠,8.845200000000001e-05
淮南,吴忠,8.845200000000001e-05
绵阳,吴忠,8.845200000000001e-05
哈密,吴忠,8.845200000000001e-05
无锡,吴忠,8.845200000000001e-05
平顶山,吴忠,8.845200000000001e-05
巴中,吴忠,8.845200000000001e-05
甘南藏族自治州,吴忠,8.845200000000001e-05
衡水,吴忠,8.845200000000001e-05
南通,吴忠,8.845200000000001e-05
泰州,吴忠,8.845200000000001e-05
乌兰察布,吴忠,8.845200000000001e-05
南充,吴忠,8.845200000000001e-05
宜昌,吴忠,8.845200000000001e-05
昆明,吴忠,8.845200000000001e-05
临汾,吴忠,8.845200000000001e-05
沈阳,吴忠,8.845200000000001e-05
德阳,吴忠,8.845200000000001e-05
鹤壁,吴忠,8.845200000000001e-05
金华,吴忠,8.845200000000001e-05
枣庄,吴忠,8.845200000000001e-05
石河子,吴忠,8.845200000000001e-05
长春,吴忠,8.845200000000001e-05
大同,吴忠,8.845200000000001e-05
大理白族自治州,怒江傈僳族自治州,0.0389118492
保山,怒江傈僳族自治州,0.0216755028
昆明,怒江傈僳族自治州,0.0088111799999999
迪庆藏族自治州,怒江傈僳族自治州,0.0039188771999999995
丽江,怒江傈僳族自治州,0.0028783188
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0006797196000000001
楚雄彝族自治州,怒江傈僳族自治州,0.0006797196000000001
曲靖,怒江傈僳族自治州,0.0006125867999999
重庆,怒江傈僳族自治州,0.00047832120000000004
临沧,怒江傈僳族自治州,0.0003524471999999
林芝,怒江傈僳族自治州,0.0002853144
玉溪,怒江傈僳族自治州,0.0002853144
昭通,怒江傈僳族自治州,0.000251748
成都,怒江傈僳族自治州,0.0002265732
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001930068
黔西南布依族苗族自治州,怒江傈僳族自治州,0.0001930068
凉山彝族自治州,怒江傈僳族自治州,0.0001594404
毕节,怒江傈僳族自治州,0.000125874
泸州,怒江傈僳族自治州,0.000125874
文山壮族苗族自治州,怒江傈僳族自治州,0.000125874
温州,怒江傈僳族自治州,0.000125874
普洱,怒江傈僳族自治州,9.23076e-05
六盘水,怒江傈僳族自治州,9.23076e-05
南阳,怒江傈僳族自治州,9.23076e-05
保定,怒江傈僳族自治州,9.23076e-05
内江,怒江傈僳族自治州,9.23076e-05
常德,怒江傈僳族自治州,9.23076e-05
贵阳,怒江傈僳族自治州,9.23076e-05
宜宾,怒江傈僳族自治州,9.23076e-05
抚州,怒江傈僳族自治州,5.87412e-05
遵义,怒江傈僳族自治州,5.87412e-05
攀枝花,怒江傈僳族自治州,5.87412e-05
郑州,怒江傈僳族自治州,5.87412e-05
柳州,怒江傈僳族自治州,5.87412e-05
安康,怒江傈僳族自治州,5.87412e-05
乌鲁木齐,怒江傈僳族自治州,5.87412e-05
娄底,怒江傈僳族自治州,5.87412e-05
南昌,怒江傈僳族自治州,5.87412e-05
吕梁,怒江傈僳族自治州,5.87412e-05
东莞,怒江傈僳族自治州,5.87412e-05
宿迁,怒江傈僳族自治州,5.87412e-05
福州,怒江傈僳族自治州,5.87412e-05
南宁,怒江傈僳族自治州,5.87412e-05
邯郸,怒江傈僳族自治州,2.5174799999999995e-05
绵阳,怒江傈僳族自治州,2.5174799999999995e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,2.5174799999999995e-05
宜春,怒江傈僳族自治州,2.5174799999999995e-05
泰州,怒江傈僳族自治州,2.5174799999999995e-05
石家庄,怒江傈僳族自治州,2.5174799999999995e-05
怀化,怒江傈僳族自治州,2.5174799999999995e-05
萍乡,怒江傈僳族自治州,2.5174799999999995e-05
长沙,怒江傈僳族自治州,2.5174799999999995e-05
达州,怒江傈僳族自治州,2.5174799999999995e-05
赣州,怒江傈僳族自治州,2.5174799999999995e-05
嘉兴,怒江傈僳族自治州,2.5174799999999995e-05
秦皇岛,怒江傈僳族自治州,2.5174799999999995e-05
上海,怒江傈僳族自治州,2.5174799999999995e-05
郴州,怒江傈僳族自治州,2.5174799999999995e-05
贵港,怒江傈僳族自治州,2.5174799999999995e-05
苏州,怒江傈僳族自治州,2.5174799999999995e-05
宁波,怒江傈僳族自治州,2.5174799999999995e-05
桂林,怒江傈僳族自治州,2.5174799999999995e-05
广安,怒江傈僳族自治州,2.5174799999999995e-05
铜仁,怒江傈僳族自治州,2.5174799999999995e-05
阜阳,怒江傈僳族自治州,2.5174799999999995e-05
泰安,怒江傈僳族自治州,2.5174799999999995e-05
随州,怒江傈僳族自治州,2.5174799999999995e-05
泉州,怒江傈僳族自治州,2.5174799999999995e-05
深圳,怒江傈僳族自治州,2.5174799999999995e-05
聊城,怒江傈僳族自治州,2.5174799999999995e-05
安庆,怒江傈僳族自治州,2.5174799999999995e-05
兰州,怒江傈僳族自治州,2.5174799999999995e-05
陇南,怒江傈僳族自治州,2.5174799999999995e-05
南充,怒江傈僳族自治州,2.5174799999999995e-05
西安,怒江傈僳族自治州,2.5174799999999995e-05
自贡,怒江傈僳族自治州,2.5174799999999995e-05
南宁,钦州,0.1479282911999999
北海,钦州,0.0712328256
防城港,钦州,0.0554130201599999
玉林,钦州,0.03592232064
百色,钦州,0.00965794752
东莞,钦州,0.0096142464
贵港,钦州,0.009570545279999999
崇左,钦州,0.00908983296
广州,钦州,0.00904613184
佛山,钦州,0.006555168
湛江,钦州,0.00629296128
柳州,钦州,0.00520043328
中山,钦州,0.00445751424
河池,钦州,0.00423900864
深圳,钦州,0.00410790528
来宾,钦州,0.00358349184
桂林,钦州,0.0035397907200000003
梧州,钦州,0.0026220671999999
茂名,钦州,0.002185056
重庆,钦州,0.0014858380800000003
江门,钦州,0.0014858380800000003
文山壮族苗族自治州,钦州,0.00144213696
惠州,钦州,0.0013547347199999
阳江,钦州,0.00096142464
贺州,钦州,0.00078662016
昆明,钦州,0.0007429190400000001
黔西南布依族苗族自治州,钦州,0.0007429190400000001
娄底,钦州,0.0007429190400000001
衡阳,钦州,0.0007429190400000001
肇庆,钦州,0.00061181568
黔东南苗族侗族自治州,钦州,0.00061181568
珠海,钦州,0.0005244134399999
曲靖,钦州,0.0005244134399999
湘潭,钦州,0.00048071232
黔南布依族苗族自治州,钦州,0.00048071232
广安,钦州,0.00048071232
遵义,钦州,0.00048071232
云浮,钦州,0.00048071232
邵阳,钦州,0.00048071232
贵阳,钦州,0.0004370112
毕节,钦州,0.0004370112
常德,钦州,0.00039331008
上海,钦州,0.00039331008
达州,钦州,0.00034960896
三亚,钦州,0.00034960896
周口,钦州,0.00034960896
永州,钦州,0.00034960896
铜仁,钦州,0.00034960896
泸州,钦州,0.00034960896
揭阳,钦州,0.00030590784
福州,钦州,0.00030590784
海口,钦州,0.00030590784
玉溪,钦州,0.00030590784
红河哈尼族彝族自治州,钦州,0.00026220672
宜春,钦州,0.00026220672
长沙,钦州,0.00026220672
清远,钦州,0.0002185056
南昌,钦州,0.0002185056
安阳,钦州,0.0002185056
洛阳,钦州,0.0002185056
泉州,钦州,0.0002185056
郑州,钦州,0.0002185056
怀化,钦州,0.0002185056
宁德,钦州,0.0001748044799999
成都,钦州,0.0001748044799999
金华,钦州,0.0001748044799999
漳州,钦州,0.0001748044799999
眉山,钦州,0.0001748044799999
济宁,钦州,0.0001748044799999
焦作,钦州,0.0001748044799999
昭通,钦州,0.0001748044799999
岳阳,钦州,0.0001748044799999
温州,钦州,0.0001311033599999
临沂,钦州,0.0001311033599999
九江,钦州,0.0001311033599999
西安,钦州,0.0001311033599999
合肥,钦州,0.0001311033599999
苏州,钦州,0.0001311033599999
邯郸,钦州,0.0001311033599999
大理白族自治州,钦州,0.0001311033599999
巴中,钦州,0.0001311033599999
石家庄,钦州,0.0001311033599999
杭州,钦州,0.0001311033599999
株洲,钦州,0.0001311033599999
郴州,钦州,0.0001311033599999
文昌,钦州,0.0001311033599999
淮安,钦州,8.740223999999999e-05
烟台,钦州,8.740223999999999e-05
南通,钦州,8.740223999999999e-05
南京,钦州,8.740223999999999e-05
龙岩,钦州,8.740223999999999e-05
蚌埠,钦州,8.740223999999999e-05
新乡,钦州,8.740223999999999e-05
滨州,钦州,8.740223999999999e-05
驻马店,钦州,8.740223999999999e-05
安顺,钦州,8.740223999999999e-05
东方,钦州,8.740223999999999e-05
厦门,钦州,8.740223999999999e-05
滁州,钦州,8.740223999999999e-05
抚州,钦州,8.740223999999999e-05
兰州,甘南藏族自治州,0.0235817049599999
陇南,甘南藏族自治州,0.0159055488
定西,甘南藏族自治州,0.0152572247999999
临夏回族自治州,甘南藏族自治州,0.01298376864
阿坝藏族羌族自治州,甘南藏族自治州,0.0047543759999999
黄南藏族自治州,甘南藏族自治州,0.0024895641600000003
天水,甘南藏族自治州,0.0008384990399999
果洛藏族自治州,甘南藏族自治州,0.0008384990399999
白银,甘南藏族自治州,0.00080392176
武威,甘南藏族自治州,0.0007434115199999
烟台,甘南藏族自治州,0.0005445921599999
西安,甘南藏族自治州,0.00041492736
南充,甘南藏族自治州,0.00035441712
广元,甘南藏族自治州,0.00035441712
成都,甘南藏族自治州,0.00035441712
平凉,甘南藏族自治州,0.00035441712
遂宁,甘南藏族自治州,0.00031983984
安康,甘南藏族自治州,0.00028526256000000003
重庆,甘南藏族自治州,0.00028526256000000003
酒泉,甘南藏族自治州,0.00022475232000000004
西宁,甘南藏族自治州,0.00019017504
汉中,甘南藏族自治州,0.00019017504
咸阳,甘南藏族自治州,0.00019017504
绵阳,甘南藏族自治州,0.00019017504
延安,甘南藏族自治州,0.00015559776000000002
张掖,甘南藏族自治州,0.00015559776000000002
海东,甘南藏族自治州,0.00015559776000000002
洛阳,甘南藏族自治州,0.00015559776000000002
阜阳,甘南藏族自治州,0.00012102048000000001
昌吉回族自治州,甘南藏族自治州,0.00012102048000000001
庆阳,甘南藏族自治州,0.00012102048000000001
金昌,甘南藏族自治州,0.00012102048000000001
连云港,甘南藏族自治州,9.508752e-05
银川,甘南藏族自治州,9.508752e-05
眉山,甘南藏族自治州,9.508752e-05
内江,甘南藏族自治州,9.508752e-05
榆林,甘南藏族自治州,9.508752e-05
鹤壁,甘南藏族自治州,9.508752e-05
昆明,甘南藏族自治州,9.508752e-05
海南藏族自治州,甘南藏族自治州,9.508752e-05
黔西南布依族苗族自治州,甘南藏族自治州,6.051024000000001e-05
德阳,甘南藏族自治州,6.051024000000001e-05
拉萨,甘南藏族自治州,6.051024000000001e-05
宁波,甘南藏族自治州,6.051024000000001e-05
商丘,甘南藏族自治州,6.051024000000001e-05
甘孜藏族自治州,甘南藏族自治州,6.051024000000001e-05
三亚,甘南藏族自治州,6.051024000000001e-05
大理白族自治州,甘南藏族自治州,6.051024000000001e-05
宝鸡,甘南藏族自治州,6.051024000000001e-05
广安,甘南藏族自治州,6.051024000000001e-05
海北藏族自治州,甘南藏族自治州,6.051024000000001e-05
邵阳,甘南藏族自治州,6.051024000000001e-05
四平,甘南藏族自治州,2.593296e-05
北京,甘南藏族自治州,2.593296e-05
贵阳,甘南藏族自治州,2.593296e-05
南宁,甘南藏族自治州,2.593296e-05
新乡,甘南藏族自治州,2.593296e-05
镇江,甘南藏族自治州,2.593296e-05
北海,甘南藏族自治州,2.593296e-05
盐城,甘南藏族自治州,2.593296e-05
周口,甘南藏族自治州,2.593296e-05
怀化,甘南藏族自治州,2.593296e-05
徐州,甘南藏族自治州,2.593296e-05
苏州,甘南藏族自治州,2.593296e-05
哈尔滨,甘南藏族自治州,2.593296e-05
三门峡,甘南藏族自治州,2.593296e-05
宜宾,甘南藏族自治州,2.593296e-05
衢州,甘南藏族自治州,2.593296e-05
温州,甘南藏族自治州,2.593296e-05
商洛,甘南藏族自治州,2.593296e-05
宣城,甘南藏族自治州,2.593296e-05
郑州,甘南藏族自治州,2.593296e-05
丹东,甘南藏族自治州,2.593296e-05
阿拉善盟,甘南藏族自治州,2.593296e-05
雅安,甘南藏族自治州,2.593296e-05
乌鲁木齐,甘南藏族自治州,2.593296e-05
中卫,甘南藏族自治州,2.593296e-05
天门,甘南藏族自治州,2.593296e-05
台州,甘南藏族自治州,2.593296e-05
太原,甘南藏族自治州,2.593296e-05
娄底,甘南藏族自治州,2.593296e-05
菏泽,甘南藏族自治州,2.593296e-05
临汾,甘南藏族自治州,2.593296e-05
开封,甘南藏族自治州,2.593296e-05
天津,甘南藏族自治州,2.593296e-05
泰安,甘南藏族自治州,2.593296e-05
通辽,甘南藏族自治州,2.593296e-05
遵义,甘南藏族自治州,2.593296e-05
三亚,保亭黎族苗族自治县,0.019014672240000002
海口,保亭黎族苗族自治县,0.00732203712
陵水黎族自治县,保亭黎族苗族自治县,0.00663816708
五指山,保亭黎族苗族自治县,0.00492077916
万宁,保亭黎族苗族自治县,0.00294629724
琼海,保亭黎族苗族自治县,0.0013574563199999997
乐东黎族自治县,保亭黎族苗族自治县,0.00119805804
儋州,保亭黎族苗族自治县,0.0007764238799999999
文昌,保亭黎族苗族自治县,0.00070957944
