city_name,city_id_name,value
柳州,防城港,0.01274859
桂林,防城港,0.011626714080000001
来宾,防城港,0.011167764840000002
湛江,防城港,0.0079041258
梧州,防城港,0.00479346984
茂名,防城港,0.0021927574800000003
广州,防城港,0.00168281388
娄底,防城港,0.00142784208
阳江,防城港,0.0013258533600000002
贺州,防城港,0.0011218759199999998
文山壮族苗族自治州,防城港,0.0011218759199999998
深圳,防城港,0.00081590976
重庆,防城港,0.0007649153999999999
贵阳,防城港,0.0006629266800000001
东莞,防城港,0.0006629266800000001
佛山,防城港,0.0006119323200000001
天津,防城港,0.0005099436
福州,防城港,0.0005099436
邵阳,防城港,0.00045894924000000007
北京,防城港,0.00045894924000000007
永州,防城港,0.00040795488
中山,防城港,0.00035696052
湘潭,防城港,0.00035696052
株洲,防城港,0.00035696052
三亚,防城港,0.00030596616000000003
肇庆,防城港,0.00030596616000000003
黔西南布依族苗族自治州,防城港,0.00030596616000000003
衡阳,防城港,0.00030596616000000003
毕节,防城港,0.00030596616000000003
江门,防城港,0.00030596616000000003
遵义,防城港,0.0002549718
益阳,防城港,0.0002549718
成都,防城港,0.0002549718
黔南布依族苗族自治州,防城港,0.0002549718
武汉,防城港,0.0002549718
珠海,防城港,0.0002549718
廊坊,防城港,0.0002549718
邯郸,防城港,0.0002549718
上海,防城港,0.00020397744
保定,防城港,0.00020397744
昆明,防城港,0.00020397744
红河哈尼族彝族自治州,防城港,0.00020397744
韶关,防城港,0.00015298308000000001
南京,防城港,0.00015298308000000001
南昌,防城港,0.00015298308000000001
杭州,防城港,0.00015298308000000001
荆州,防城港,0.00015298308000000001
上饶,防城港,0.00015298308000000001
常德,防城港,0.00015298308000000001
惠州,防城港,0.00015298308000000001
长沙,防城港,0.00015298308000000001
抚州,防城港,0.00015298308000000001
东方,防城港,0.00015298308000000001
安顺,防城港,0.00015298308000000001
汕头,防城港,0.00015298308000000001
清远,防城港,0.00010198872
达州,防城港,0.00010198872
黔东南苗族侗族自治州,防城港,0.00010198872
梅州,防城港,0.00010198872
郑州,防城港,0.00010198872
洛阳,防城港,0.00010198872
宜春,防城港,0.00010198872
儋州,防城港,0.00010198872
唐山,防城港,0.00010198872
呼和浩特,防城港,5.099436000000001e-05
沈阳,防城港,5.099436000000001e-05
温州,防城港,5.099436000000001e-05
兰州,防城港,5.099436000000001e-05
西双版纳傣族自治州,防城港,5.099436000000001e-05
太原,防城港,5.099436000000001e-05
吕梁,防城港,5.099436000000001e-05
石嘴山,防城港,5.099436000000001e-05
菏泽,防城港,5.099436000000001e-05
运城,防城港,5.099436000000001e-05
泰安,防城港,5.099436000000001e-05
怀化,防城港,5.099436000000001e-05
万宁,防城港,5.099436000000001e-05
驻马店,防城港,5.099436000000001e-05
广安,防城港,5.099436000000001e-05
沧州,防城港,5.099436000000001e-05
巴中,防城港,5.099436000000001e-05
长春,防城港,5.099436000000001e-05
大连,防城港,5.099436000000001e-05
鹰潭,防城港,5.099436000000001e-05
南平,防城港,5.099436000000001e-05
滨州,防城港,5.099436000000001e-05
郴州,防城港,5.099436000000001e-05
金昌,防城港,5.099436000000001e-05
六盘水,防城港,5.099436000000001e-05
乐东黎族自治县,防城港,5.099436000000001e-05
许昌,防城港,5.099436000000001e-05
宁波,防城港,5.099436000000001e-05
南宁,钦州,0.21016568447999998
北海,钦州,0.13567658112
玉林,钦州,0.11688803496
防城港,钦州,0.08587862027999998
贵港,钦州,0.05121125856000001
百色,钦州,0.0261875754
崇左,钦州,0.02527308864
河池,钦州,0.022446493199999997
梧州,钦州,0.01596195072
湛江,钦州,0.01587881556
桂林,钦州,0.0153800046
柳州,钦州,0.0146317881599999
来宾,钦州,0.01421611236
茂名,钦州,0.00922800276
广州,钦州,0.00631827216
贺州,钦州,0.0058194611999999
东莞,钦州,0.0055700557200000006
佛山,钦州,0.004323028320000001
肇庆,钦州,0.00299286576
云浮,钦州,0.00282659544
文山壮族苗族自治州,钦州,0.0024940547999999
阳江,钦州,0.0024940547999999
中山,钦州,0.0024109196399999
深圳,钦州,0.00232778448
江门,钦州,0.0018289735199999
清远,钦州,0.00141329772
邵阳,钦州,0.0012470273999999
黔西南布依族苗族自治州,钦州,0.0012470273999999
惠州,钦州,0.00116389224
永州,钦州,0.0009144867599999
重庆,钦州,0.0009144867599999
衡阳,钦州,0.0008313516
郴州,钦州,0.0008313516
黔南布依族苗族自治州,钦州,0.00066508128
韶关,钦州,0.00066508128
怀化,钦州,0.00066508128
梅州,钦州,0.00058194612
遵义,钦州,0.00058194612
黔东南苗族侗族自治州,钦州,0.00058194612
河源,钦州,0.00049881096
赣州,钦州,0.00049881096
长沙,钦州,0.0004156758
贵阳,钦州,0.0004156758
岳阳,钦州,0.0004156758
益阳,钦州,0.0004156758
珠海,钦州,0.0004156758
三亚,钦州,0.0004156758
常德,钦州,0.00033254064
昆明,钦州,0.00033254064
娄底,钦州,0.00033254064
宜宾,钦州,0.00033254064
吉安,钦州,0.00024940548
曲靖,钦州,0.00024940548
成都,钦州,0.00024940548
汕尾,钦州,0.00024940548
毕节,钦州,0.00024940548
红河哈尼族彝族自治州,钦州,0.00024940548
宜春,钦州,0.00024940548
六盘水,钦州,0.00024940548
陵水黎族自治县,钦州,0.00024940548
南京,钦州,0.00016627032
揭阳,钦州,0.00016627032
龙岩,钦州,0.00016627032
乐东黎族自治县,钦州,0.00016627032
南充,钦州,0.00016627032
儋州,钦州,0.00016627032
南阳,钦州,0.00016627032
株洲,钦州,0.00016627032
福州,钦州,0.00016627032
海口,钦州,0.00016627032
湘潭,钦州,0.00016627032
周口,钦州,0.00016627032
铜仁,钦州,0.00016627032
北京,钦州,0.00016627032
漳州,钦州,0.00016627032
东方,钦州,0.00016627032
抚州,钦州,0.00016627032
琼海,钦州,0.00016627032
上饶,钦州,8.313516000000001e-05
上海,钦州,8.313516000000001e-05
武汉,钦州,8.313516000000001e-05
广安,钦州,8.313516000000001e-05
厦门,钦州,8.313516000000001e-05
泉州,钦州,8.313516000000001e-05
温州,钦州,8.313516000000001e-05
孝感,钦州,8.313516000000001e-05
湘西土家族苗族自治州,钦州,8.313516000000001e-05
泸州,钦州,8.313516000000001e-05
安顺,钦州,8.313516000000001e-05
澄迈县,钦州,8.313516000000001e-05
盐城,钦州,8.313516000000001e-05
汕头,钦州,8.313516000000001e-05
临高县,钦州,8.313516000000001e-05
文昌,钦州,8.313516000000001e-05
许昌,钦州,8.313516000000001e-05
定安县,钦州,8.313516000000001e-05
绵阳,钦州,8.313516000000001e-05
天门,钦州,8.313516000000001e-05
宜昌,钦州,8.313516000000001e-05
嘉兴,钦州,8.313516000000001e-05
玉林,贵港,0.31345298352
南宁,贵港,0.20027569464000003
梧州,贵港,0.1619169490799999
来宾,贵港,0.0976059169199999
钦州,贵港,0.0592471713599999
柳州,贵港,0.0531705384
桂林,贵港,0.046714115880000004
河池,贵港,0.04000450032
贺州,贵港,0.03164913
百色,贵港,0.028864006560000006
佛山,贵港,0.0232937596799999
崇左,贵港,0.02050863624
北海,贵港,0.0186096884399999
中山,贵港,0.0143054067599999
肇庆,贵港,0.013799020680000003
广州,贵港,0.0135458276399999
湛江,贵港,0.01253305548
茂名,贵港,0.0101277215999999
云浮,贵港,0.0094947389999999
东莞,贵港,0.0082287738
防城港,贵港,0.0077223877199999
江门,贵港,0.0072160016400000014
深圳,贵港,0.005696843399999999
清远,贵港,0.0044308781999999
阳江,贵港,0.00341810604
文山壮族苗族自治州,贵港,0.0027851234399999
永州,贵港,0.0027851234399999
衡阳,贵港,0.0026585269199999
黔南布依族苗族自治州,贵港,0.00240533388
惠州,贵港,0.0022787373599999
黔西南布依族苗族自治州,贵港,0.00202554432
珠海,贵港,0.00202554432
韶关,贵港,0.00164575476
遵义,贵港,0.0015191582399999
重庆,贵港,0.0015191582399999
赣州,贵港,0.0013925617199999
河源,贵港,0.0013925617199999
邵阳,贵港,0.0011393686799999
郴州,贵港,0.00101277216
黔东南苗族侗族自治州,贵港,0.00101277216
岳阳,贵港,0.00101277216
梅州,贵港,0.0008861756399999
临沂,贵港,0.0008861756399999
六盘水,贵港,0.0008861756399999
怀化,贵港,0.0007595791199999
曲靖,贵港,0.0006329825999999
宜宾,贵港,0.0006329825999999
安顺,贵港,0.00050638608
毕节,贵港,0.00050638608
宜春,贵港,0.00050638608
贵阳,贵港,0.00050638608
常德,贵港,0.00050638608
铜仁,贵港,0.00050638608
娄底,贵港,0.00050638608
揭阳,贵港,0.00050638608
益阳,贵港,0.00050638608
株洲,贵港,0.0003797895599999
昆明,贵港,0.0003797895599999
吉安,贵港,0.0003797895599999
汕头,贵港,0.0003797895599999
泸州,贵港,0.0003797895599999
湘潭,贵港,0.0003797895599999
长沙,贵港,0.0003797895599999
荆州,贵港,0.0003797895599999
泉州,贵港,0.00025319304
周口,贵港,0.00025319304
恩施土家族苗族自治州,贵港,0.00025319304
平顶山,贵港,0.00025319304
红河哈尼族彝族自治州,贵港,0.00025319304
昭通,贵港,0.00025319304
成都,贵港,0.00025319304
达州,贵港,0.00025319304
汕尾,贵港,0.00025319304
福州,贵港,0.00025319304
黄冈,贵港,0.00025319304
漳州,贵港,0.00025319304
九江,贵港,0.00025319304
南阳,贵港,0.00025319304
驻马店,贵港,0.00012659652
上饶,贵港,0.00012659652
苏州,贵港,0.00012659652
湘西土家族苗族自治州,贵港,0.00012659652
北京,贵港,0.00012659652
三亚,贵港,0.00012659652
十堰,贵港,0.00012659652
广安,贵港,0.00012659652
温州,贵港,0.00012659652
漯河,贵港,0.00012659652
武汉,贵港,0.00012659652
大理白族自治州,贵港,0.00012659652
海口,贵港,0.00012659652
上海,贵港,0.00012659652
抚州,贵港,0.00012659652
南昌,贵港,0.00012659652
内江,贵港,0.00012659652
阜阳,贵港,0.00012659652
杭州,贵港,0.00012659652
莆田,贵港,0.00012659652
楚雄彝族自治州,贵港,0.00012659652
儋州,贵港,0.00012659652
贵港,玉林,0.269879364
南宁,玉林,0.1608795432
茂名,玉林,0.1180394694
湛江,玉林,0.1180394694
钦州,玉林,0.1114889994
梧州,玉林,0.0953748432
北海,玉林,0.0632775402
桂林,玉林,0.0374686884
柳州,玉林,0.0336694158
河池,玉林,0.0335384064
来宾,玉林,0.0309182184
百色,玉林,0.030001152599999997
崇左,玉林,0.0217475604
贺州,玉林,0.0178172784
防城港,玉林,0.013755986999999999
东莞,玉林,0.0128389212
佛山,玉林,0.0119218554
广州,玉林,0.0110047896
云浮,玉林,0.0103497426
深圳,玉林,0.0102187332
肇庆,玉林,0.007860564
阳江,玉林,0.0064194606
中山,玉林,0.0062884512
江门,玉林,0.004585329
惠州,玉林,0.0037992726
永州,玉林,0.0031442256
文山壮族苗族自治州,玉林,0.0030132162
清远,玉林,0.0028822068
黔西南布依族苗族自治州,玉林,0.0027511974
珠海,玉林,0.0023581692000000003
河源,玉林,0.0022271598
重庆,玉林,0.0020961504
韶关,玉林,0.001965141
衡阳,玉林,0.0018341316000000001
邵阳,玉林,0.0017031222
郴州,玉林,0.0015721128
梅州,玉林,0.0014411034
黔南布依族苗族自治州,玉林,0.0014411034
遵义,玉林,0.0014411034
六盘水,玉林,0.001310094
怀化,玉林,0.001310094
毕节,玉林,0.0011790846000000002
赣州,玉林,0.0011790846000000002
黔东南苗族侗族自治州,玉林,0.0010480752
铜仁,玉林,0.0009170658000000001
贵阳,玉林,0.0007860564
揭阳,玉林,0.000655047
常德,玉林,0.000655047
岳阳,玉林,0.000655047
长沙,玉林,0.0005240376
曲靖,玉林,0.0005240376
湘西土家族苗族自治州,玉林,0.0005240376
达州,玉林,0.0005240376
儋州,玉林,0.0003930282
泸州,玉林,0.0003930282
陵水黎族自治县,玉林,0.0003930282
三亚,玉林,0.0003930282
宜春,玉林,0.0003930282
娄底,玉林,0.0003930282
安顺,玉林,0.0003930282
吉安,玉林,0.0003930282
成都,玉林,0.0003930282
益阳,玉林,0.0003930282
南充,玉林,0.0003930282
荆州,玉林,0.0002620188
襄阳,玉林,0.0002620188
张家界,玉林,0.0002620188
抚州,玉林,0.0002620188
驻马店,玉林,0.0002620188
海口,玉林,0.0002620188
福州,玉林,0.0002620188
红河哈尼族彝族自治州,玉林,0.0002620188
昭通,玉林,0.0002620188
昆明,玉林,0.0002620188
汕尾,玉林,0.0002620188
汕头,玉林,0.0002620188
黄冈,玉林,0.0002620188
东方,玉林,0.0002620188
九江,玉林,0.0002620188
上饶,玉林,0.0002620188
萍乡,玉林,0.0002620188
南阳,玉林,0.0002620188
洛阳,玉林,0.0002620188
大理白族自治州,玉林,0.0002620188
株洲,玉林,0.0002620188
上海,玉林,0.0001310094
乐山,玉林,0.0001310094
宜宾,玉林,0.0001310094
恩施土家族苗族自治州,玉林,0.0001310094
广安,玉林,0.0001310094
金华,玉林,0.0001310094
商丘,玉林,0.0001310094
乐东黎族自治县,玉林,0.0001310094
漳州,玉林,0.0001310094
合肥,玉林,0.0001310094
湘潭,玉林,0.0001310094
杭州,玉林,0.0001310094
泉州,玉林,0.0001310094
临沧,玉林,0.0001310094
琼海,玉林,0.0001310094
南宁,百色,0.18562486175999998
河池,百色,0.12806881488
黔西南布依族苗族自治州,百色,0.09572108256
文山壮族苗族自治州,百色,0.09104961167999999
崇左,百色,0.06716341152000001
玉林,百色,0.03798875376
曲靖,百色,0.031554463680000006
贵港,百色,0.0273236976
钦州,百色,0.02494389168
桂林,百色,0.0145432583999999
来宾,百色,0.013397425919999999
柳州,百色,0.012780439199999999
北海,百色,0.011987170559999998
梧州,百色,0.00916665984
防城港,百色,0.00916665984
黔南布依族苗族自治州,百色,0.00890223696
红河哈尼族彝族自治州,百色,0.00731569968
六盘水,百色,0.00634614912
昆明,百色,0.0056410214399999995
毕节,百色,0.00502403472
安顺,百色,0.00458332992
茂名,百色,0.0039663432
楚雄彝族自治州,百色,0.0038782022399999998
大理白族自治州,百色,0.0033493564799999998
贵阳,百色,0.0032612155199999
湛江,百色,0.00317307456
贺州,百色,0.0029086516800000003
重庆,百色,0.0028205107199999998
遵义,百色,0.0028205107199999998
昭通,百色,0.0026442287999999
凉山彝族自治州,百色,0.00246794688
佛山,百色,0.0017628192000000002
深圳,百色,0.0016746782399999999
黔东南苗族侗族自治州,百色,0.00158653728
东莞,百色,0.00158653728
广州,百色,0.0014102553599999999
永州,百色,0.0013221143999999
娄底,百色,0.0013221143999999
阳江,百色,0.0013221143999999
保山,百色,0.00123397344
玉溪,百色,0.00123397344
江门,百色,0.00114583248
云浮,百色,0.0010576915199999998
中山,百色,0.0010576915199999998
衡阳,百色,0.0010576915199999998
肇庆,百色,0.0010576915199999998
邵阳,百色,0.0009695505599999999
泸州,百色,0.00079326864
宜宾,百色,0.00079326864
铜仁,百色,0.00079326864
自贡,百色,0.0007051276799999999
湘潭,百色,0.0007051276799999999
临沧,百色,0.0007051276799999999
惠州,百色,0.0007051276799999999
清远,百色,0.00061698672
泉州,百色,0.00061698672
攀枝花,百色,0.0005288457599999999
达州,百色,0.0005288457599999999
丽江,百色,0.0005288457599999999
福州,百色,0.0005288457599999999
成都,百色,0.0005288457599999999
怀化,百色,0.00044070480000000004
海口,百色,0.00044070480000000004
赣州,百色,0.00044070480000000004
岳阳,百色,0.00044070480000000004
常德,百色,0.00035256383999999997
内江,百色,0.00035256383999999997
益阳,百色,0.00035256383999999997
宜春,百色,0.00035256383999999997
漳州,百色,0.00035256383999999997
吉安,百色,0.00035256383999999997
长沙,百色,0.00035256383999999997
珠海,百色,0.00035256383999999997
遂宁,百色,0.00026442287999999995
荆州,百色,0.00026442287999999995
西双版纳傣族自治州,百色,0.00026442287999999995
广安,百色,0.00026442287999999995
普洱,百色,0.00026442287999999995
宜昌,百色,0.00026442287999999995
南阳,百色,0.00026442287999999995
聊城,百色,0.00026442287999999995
南充,百色,0.00026442287999999995
文昌,百色,0.00026442287999999995
郴州,百色,0.00026442287999999995
梅州,百色,0.00017628191999999998
咸宁,百色,0.00017628191999999998
汕头,百色,0.00017628191999999998
河源,百色,0.00017628191999999998
韶关,百色,0.00017628191999999998
周口,百色,0.00017628191999999998
眉山,百色,0.00017628191999999998
南昌,百色,0.00017628191999999998
绵阳,百色,0.00017628191999999998
揭阳,百色,0.00017628191999999998
汕尾,百色,0.00017628191999999998
德阳,百色,0.00017628191999999998
资阳,百色,0.00017628191999999998
郑州,百色,0.00017628191999999998
株洲,百色,0.00017628191999999998
澄迈县,百色,8.814095999999999e-05
梧州,贺州,0.11806211052000001
桂林,贺州,0.0910205424
永州,贺州,0.045351514440000004
贵港,贺州,0.032121784439999995
肇庆,贺州,0.0251894059199999
玉林,贺州,0.02439562212
南宁,贺州,0.02386643292
柳州,贺州,0.01651070304
清远,贺州,0.0124359462
来宾,贺州,0.010636702920000001
佛山,贺州,0.008890378559999999
广州,贺州,0.008096594759999999
河池,贺州,0.007779081240000001
中山,贺州,0.00587400012
钦州,贺州,0.0051331352399999
云浮,贺州,0.005080216320000001
百色,贺州,0.00418059468
深圳,贺州,0.0039689190000000004
茂名,贺州,0.0039689190000000004
江门,贺州,0.00333389196
东莞,贺州,0.00322805412
郴州,贺州,0.0031751352
湛江,贺州,0.0031751352
邵阳,贺州,0.00306929736
衡阳,贺州,0.00296345952
重庆,贺州,0.00285762168
北海,贺州,0.00280470276
遵义,贺州,0.00259302708
阳江,贺州,0.0023284324800000003
崇左,贺州,0.00227551356
韶关,贺州,0.0021167568
黔东南苗族侗族自治州,贺州,0.00195800004
毕节,贺州,0.0018521622
怀化,贺州,0.0013758919199999998
惠州,贺州,0.0013758919199999998
赣州,贺州,0.0013229729999999999
河源,贺州,0.0012700540800000002
珠海,贺州,0.0011642162400000002
防城港,贺州,0.0011642162400000002
铜仁,贺州,0.0010583784
黔南布依族苗族自治州,贺州,0.00100545948
泸州,贺州,0.00100545948
达州,贺州,0.0009525405599999999
梅州,贺州,0.00074086488
文山壮族苗族自治州,贺州,0.00074086488
揭阳,贺州,0.00074086488
南充,贺州,0.00074086488
内江,贺州,0.0006350270400000001
益阳,贺州,0.0006350270400000001
宜宾,贺州,0.0006350270400000001
岳阳,贺州,0.0005821081200000001
长沙,贺州,0.0005821081200000001
广安,贺州,0.0005821081200000001
湘西土家族苗族自治州,贺州,0.0005291892
昭通,贺州,0.0005291892
海口,贺州,0.00047627027999999996
常德,贺州,0.00047627027999999996
汕尾,贺州,0.00047627027999999996
汕头,贺州,0.00047627027999999996
黔西南布依族苗族自治州,贺州,0.00042335136
潮州,贺州,0.00042335136
株洲,贺州,0.00042335136
荆州,贺州,0.00037043244
娄底,贺州,0.00037043244
恩施土家族苗族自治州,贺州,0.00037043244
吉安,贺州,0.00037043244
九江,贺州,0.00037043244
贵阳,贺州,0.00037043244
宜春,贺州,0.00031751352000000004
遂宁,贺州,0.00031751352000000004
黄石,贺州,0.0002645946
福州,贺州,0.0002645946
成都,贺州,0.0002645946
安顺,贺州,0.0002645946
上饶,贺州,0.00021167568
武汉,贺州,0.00021167568
驻马店,贺州,0.00021167568
萍乡,贺州,0.00021167568
南阳,贺州,0.00021167568
漳州,贺州,0.00021167568
黄冈,贺州,0.00021167568
龙岩,贺州,0.00021167568
北京,贺州,0.00021167568
乐东黎族自治县,贺州,0.00015875676000000002
张家界,贺州,0.00015875676000000002
金华,贺州,0.00015875676000000002
台州,贺州,0.00015875676000000002
绵阳,贺州,0.00015875676000000002
乐山,贺州,0.00015875676000000002
自贡,贺州,0.00015875676000000002
湘潭,贺州,0.00015875676000000002
新余,贺州,0.00015875676000000002
南昌,贺州,0.00015875676000000002
温州,贺州,0.00015875676000000002
澄迈县,贺州,0.00015875676000000002
抚州,贺州,0.00015875676000000002
六盘水,贺州,0.00015875676000000002
广元,贺州,0.00015875676000000002
陵水黎族自治县,贺州,0.00010583784
淮安,贺州,0.00010583784
南宁,河池,0.20568831552
柳州,河池,0.11061905292000002
百色,河池,0.09483832512
来宾,河池,0.05642572427999999
黔南布依族苗族自治州,河池,0.05411634948
玉林,河池,0.0415687464
贵港,河池,0.03302405964
桂林,河池,0.02955999744
钦州,河池,0.01678145688
崇左,河池,0.012239686440000001
北海,河池,0.00939145752
梧州,河池,0.00939145752
黔东南苗族侗族自治州,河池,0.0060813536399999995
贺州,河池,0.00515760372
重庆,河池,0.00484968708
湛江,河池,0.0034640621999999996
遵义,河池,0.0034640621999999996
防城港,河池,0.00323312472
贵阳,河池,0.0031561455600000003
茂名,河池,0.00254031228
黔西南布依族苗族自治州,河池,0.0024633331200000002
深圳,河池,0.0024633331200000002
文山壮族苗族自治州,河池,0.00238635396
毕节,河池,0.0023093748
泸州,河池,0.0023093748
广州,河池,0.00223239564
佛山,河池,0.00184749984
东莞,河池,0.00184749984
邵阳,河池,0.00169354152
永州,河池,0.00161656236
安顺,河池,0.00161656236
江门,河池,0.00161656236
衡阳,河池,0.00146260404
南充,河池,0.0012316665600000001
阳江,河池,0.0012316665600000001
宜宾,河池,0.0011546874
铜仁,河池,0.00107770824
肇庆,河池,0.00107770824
广安,河池,0.00100072908
怀化,河池,0.00100072908
清远,河池,0.00084677076
昭通,河池,0.00084677076
中山,河池,0.00084677076
六盘水,河池,0.0007697916
自贡,河池,0.0007697916
达州,河池,0.0007697916
内江,河池,0.0006928124400000001
云浮,河池,0.0006928124400000001
遂宁,河池,0.0006928124400000001
成都,河池,0.0006158332800000001
曲靖,河池,0.0006158332800000001
惠州,河池,0.00053885412
资阳,河池,0.00053885412
长沙,河池,0.00053885412
韶关,河池,0.00046187496
珠海,河池,0.00046187496
海口,河池,0.0003848958
文昌,河池,0.0003848958
株洲,河池,0.0003848958
岳阳,河池,0.0003848958
宜春,河池,0.0003848958
常德,河池,0.0003848958
益阳,河池,0.00030791664000000003
上饶,河池,0.00030791664000000003
抚州,河池,0.00030791664000000003
红河哈尼族彝族自治州,河池,0.00030791664000000003
眉山,河池,0.00030791664000000003
金华,河池,0.00030791664000000003
吉安,河池,0.00030791664000000003
河源,河池,0.00030791664000000003
揭阳,河池,0.00030791664000000003
福州,河池,0.00023093748
娄底,河池,0.00023093748
三亚,河池,0.00023093748
昆明,河池,0.00023093748
楚雄彝族自治州,河池,0.00023093748
湘西土家族苗族自治州,河池,0.00023093748
九江,河池,0.00023093748
赣州,河池,0.00023093748
荆州,河池,0.00015395832000000001
上海,河池,0.00015395832000000001
郴州,河池,0.00015395832000000001
温州,河池,0.00015395832000000001
泉州,河池,0.00015395832000000001
梅州,河池,0.00015395832000000001
绵阳,河池,0.00015395832000000001
德阳,河池,0.00015395832000000001
渭南,河池,0.00015395832000000001
襄阳,河池,0.00015395832000000001
南阳,河池,0.00015395832000000001
周口,河池,0.00015395832000000001
新余,河池,0.00015395832000000001
泰州,河池,0.00015395832000000001
大理白族自治州,河池,0.00015395832000000001
南昌,河池,0.00015395832000000001
杭州,河池,0.00015395832000000001
汕头,河池,0.00015395832000000001
临高县,河池,0.00015395832000000001
阜阳,河池,0.00015395832000000001
宿州,河池,0.00015395832000000001
柳州,来宾,0.23833249488000002
南宁,来宾,0.11508221447999999
贵港,来宾,0.09473497884
河池,来宾,0.06147928187999999
桂林,来宾,0.0488625372
玉林,来宾,0.03857952564
百色,来宾,0.01815936084
梧州,来宾,0.01735714008
钦州,来宾,0.014731690319999999
崇左,来宾,0.0098454366
贺州,来宾,0.009772507440000001
北海,来宾,0.007147057679999999
防城港,来宾,0.00444867876
湛江,来宾,0.0032818122
茂名,来宾,0.0025525206
永州,来宾,0.0018961581600000002
邵阳,来宾,0.001823229
佛山,来宾,0.00175029984
深圳,来宾,0.00167737068
抚州,来宾,0.00160444152
衡阳,来宾,0.0015315123600000001
东莞,来宾,0.0014585832000000001
广州,来宾,0.0013856540400000001
黔南布依族苗族自治州,来宾,0.0013856540400000001
江门,来宾,0.0013127248799999
黔东南苗族侗族自治州,来宾,0.00116686656
肇庆,来宾,0.0010939374
中山,来宾,0.0009480790800000001
怀化,来宾,0.0009480790800000001
文山壮族苗族自治州,来宾,0.00087514992
云浮,来宾,0.00080222076
遵义,来宾,0.00080222076
清远,来宾,0.00080222076
郴州,来宾,0.00058343328
漳州,来宾,0.00058343328
益阳,来宾,0.00058343328
赣州,来宾,0.00058343328
重庆,来宾,0.00058343328
阳江,来宾,0.00051050412
黔西南布依族苗族自治州,来宾,0.00051050412
红河哈尼族彝族自治州,来宾,0.00051050412
毕节,来宾,0.00043757496
荆州,来宾,0.00043757496
昭通,来宾,0.00043757496
惠州,来宾,0.00043757496
安顺,来宾,0.00036464580000000003
吉安,来宾,0.00036464580000000003
泸州,来宾,0.00036464580000000003
宜宾,来宾,0.00029171664
湘西土家族苗族自治州,来宾,0.00029171664
韶关,来宾,0.00029171664
揭阳,来宾,0.00029171664
长沙,来宾,0.00029171664
成都,来宾,0.00029171664
绵阳,来宾,0.00021878748
河源,来宾,0.00021878748
宜春,来宾,0.00021878748
常德,来宾,0.00021878748
铜仁,来宾,0.00021878748
娄底,来宾,0.00021878748
六盘水,来宾,0.00021878748
梅州,来宾,0.00021878748
岳阳,来宾,0.00021878748
信阳,来宾,0.00021878748
株洲,来宾,0.00021878748
安庆,来宾,0.00021878748
咸宁,来宾,0.00021878748
达州,来宾,0.00021878748
贵阳,来宾,0.00021878748
昆明,来宾,0.00014585832
萍乡,来宾,0.00014585832
海口,来宾,0.00014585832
嘉兴,来宾,0.00014585832
黄冈,来宾,0.00014585832
广安,来宾,0.00014585832
武汉,来宾,0.00014585832
南充,来宾,0.00014585832
上饶,来宾,7.292916e-05
泉州,来宾,7.292916e-05
南昌,来宾,7.292916e-05
湘潭,来宾,7.292916e-05
阜阳,来宾,7.292916e-05
龙岩,来宾,7.292916e-05
临沂,来宾,7.292916e-05
珠海,来宾,7.292916e-05
襄阳,来宾,7.292916e-05
商丘,来宾,7.292916e-05
自贡,来宾,7.292916e-05
三明,来宾,7.292916e-05
汕尾,来宾,7.292916e-05
杭州,来宾,7.292916e-05
曲靖,来宾,7.292916e-05
张家界,来宾,7.292916e-05
九江,来宾,7.292916e-05
内江,来宾,7.292916e-05
福州,来宾,7.292916e-05
绍兴,来宾,7.292916e-05
北京,来宾,7.292916e-05
南阳,来宾,7.292916e-05
南宁,崇左,0.27809702784
百色,崇左,0.07247412144
防城港,崇左,0.042744114720000004
钦州,崇左,0.0315230616
玉林,崇左,0.02701150416
河池,崇左,0.01943440128
贵港,崇左,0.01897167744
北海,崇左,0.01515420576
来宾,崇左,0.01058480784
柳州,崇左,0.00861823152
桂林,崇左,0.00746142192
梧州,崇左,0.006767336159999999
湛江,崇左,0.0042223550399999995
贺州,崇左,0.00242930016
茂名,崇左,0.00225577872
文山壮族苗族自治州,崇左,0.00225577872
深圳,崇左,0.00179305488
广州,崇左,0.0014460120000000002
佛山,崇左,0.0011568096000000002
东莞,崇左,0.00109896912
江门,崇左,0.0009254476800000001
云浮,崇左,0.0009254476800000001
红河哈尼族彝族自治州,崇左,0.0007519262400000001
肇庆,崇左,0.00063624528
阳江,崇左,0.00063624528
黔西南布依族苗族自治州,崇左,0.00063624528
邵阳,崇左,0.0005784048000000001
永州,崇左,0.0005784048000000001
遵义,崇左,0.0005784048000000001
惠州,崇左,0.00046272384000000007
中山,崇左,0.00040488336
汕头,崇左,0.00040488336
抚州,崇左,0.00040488336
昆明,崇左,0.00040488336
重庆,崇左,0.00040488336
衡阳,崇左,0.00034704288
泉州,崇左,0.00034704288
黔东南苗族侗族自治州,崇左,0.00034704288
湘潭,崇左,0.00028920240000000004
怀化,崇左,0.00028920240000000004
黔南布依族苗族自治州,崇左,0.00028920240000000004
娄底,崇左,0.00028920240000000004
赣州,崇左,0.00028920240000000004
长沙,崇左,0.00028920240000000004
郴州,崇左,0.00023136192000000003
贵阳,崇左,0.00023136192000000003
安顺,崇左,0.00023136192000000003
襄阳,崇左,0.00023136192000000003
