city_name,city_id_name,value
肇庆,恩施土家族苗族自治州,0.00032334552000000004
柳州,恩施土家族苗族自治州,0.00032334552000000004
内江,恩施土家族苗族自治州,0.00032334552000000004
天津,恩施土家族苗族自治州,0.00032334552000000004
资阳,恩施土家族苗族自治州,0.00032334552000000004
烟台,恩施土家族苗族自治州,0.00032334552000000004
潮州,恩施土家族苗族自治州,0.0002694546
益阳,恩施土家族苗族自治州,0.0002694546
海口,恩施土家族苗族自治州,0.0002694546
保定,恩施土家族苗族自治州,0.0002694546
郴州,恩施土家族苗族自治州,0.0002694546
长沙,湘西土家族苗族自治州,0.13495746960000002
怀化,湘西土家族苗族自治州,0.06354334980000001
张家界,湘西土家族苗族自治州,0.0530489898
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0429219323999999
重庆,湘西土家族苗族自治州,0.0324800442
铜仁,湘西土家族苗族自治州,0.029961397799999998
深圳,湘西土家族苗族自治州,0.0154267092
广州,湘西土家族苗族自治州,0.0110715498
常德,湘西土家族苗族自治州,0.0106517753999999
宁波,湘西土家族苗族自治州,0.0095498676
东莞,湘西土家族苗族自治州,0.0077658264
株洲,湘西土家族苗族自治州,0.0071886366
湘潭,湘西土家族苗族自治州,0.005509539
益阳,湘西土家族苗族自治州,0.00524718
娄底,湘西土家族苗族自治州,0.0048798774
佛山,湘西土家族苗族自治州,0.004722462
邵阳,湘西土家族苗族自治州,0.0046175184
杭州,湘西土家族苗族自治州,0.0043026876
上海,湘西土家族苗族自治州,0.0040403285999999995
衡阳,湘西土家族苗族自治州,0.003935385
岳阳,湘西土家族苗族自治州,0.0032532515999999997
武汉,湘西土家族苗族自治州,0.00262359
泉州,湘西土家族苗族自治州,0.0025186464
温州,湘西土家族苗族自治州,0.0024137028
永州,湘西土家族苗族自治州,0.002361231
贵阳,湘西土家族苗族自治州,0.0023087592
厦门,湘西土家族苗族自治州,0.0022562873999999998
苏州,湘西土家族苗族自治州,0.0021513438
惠州,湘西土家族苗族自治州,0.0021513438
金华,湘西土家族苗族自治州,0.0021513438
无锡,湘西土家族苗族自治州,0.0017840412
北京,湘西土家族苗族自治州,0.0016790976
中山,湘西土家族苗族自治州,0.0016266257999999999
成都,湘西土家族苗族自治州,0.0015216822
郴州,湘西土家族苗族自治州,0.0014167385999999998
台州,湘西土家族苗族自治州,0.0012593232
嘉兴,湘西土家族苗族自治州,0.0012068514
桂林,湘西土家族苗族自治州,0.0011543796
南宁,湘西土家族苗族自治州,0.0011019078
绍兴,湘西土家族苗族自治州,0.0010494360000000002
昆明,湘西土家族苗族自治州,0.0008920206
赣州,湘西土家族苗族自治州,0.0008395488
福州,湘西土家族苗族自治州,0.000787077
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0007346052
湖州,湘西土家族苗族自治州,0.0006821333999999999
南昌,湘西土家族苗族自治州,0.0006296616
郑州,湘西土家族苗族自治州,0.0006296616
南京,湘西土家族苗族自治州,0.0006296616
毕节,湘西土家族苗族自治州,0.0005771898
遵义,湘西土家族苗族自治州,0.0005771898
江门,湘西土家族苗族自治州,0.0005771898
汕头,湘西土家族苗族自治州,0.0005247180000000001
肇庆,湘西土家族苗族自治州,0.0004722462
清远,湘西土家族苗族自治州,0.0004722462
宜昌,湘西土家族苗族自治州,0.0004722462
珠海,湘西土家族苗族自治州,0.0004722462
漳州,湘西土家族苗族自治州,0.0004722462
宜春,湘西土家族苗族自治州,0.0004722462
荆州,湘西土家族苗族自治州,0.0004197744
上饶,湘西土家族苗族自治州,0.0004197744
九江,湘西土家族苗族自治州,0.0004197744
常州,湘西土家族苗族自治州,0.0004197744
昭通,湘西土家族苗族自治州,0.0004197744
合肥,湘西土家族苗族自治州,0.0003148308
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0003148308
西安,湘西土家族苗族自治州,0.0003148308
萍乡,湘西土家族苗族自治州,0.0003148308
孝感,湘西土家族苗族自治州,0.0003148308
崇左,湘西土家族苗族自治州,0.0003148308
海口,湘西土家族苗族自治州,0.00026235900000000004
柳州,湘西土家族苗族自治州,0.00026235900000000004
韶关,湘西土家族苗族自治州,0.00026235900000000004
揭阳,湘西土家族苗族自治州,0.0002098872
黄石,湘西土家族苗族自治州,0.0002098872
丽水,湘西土家族苗族自治州,0.0002098872
安康,湘西土家族苗族自治州,0.0002098872
安顺,湘西土家族苗族自治州,0.0002098872
池州,湘西土家族苗族自治州,0.0002098872
襄阳,湘西土家族苗族自治州,0.0002098872
茂名,湘西土家族苗族自治州,0.0002098872
天津,湘西土家族苗族自治州,0.0002098872
咸宁,湘西土家族苗族自治州,0.0002098872
达州,湘西土家族苗族自治州,0.0002098872
文山壮族苗族自治州,湘西土家族苗族自治州,0.0002098872
潮州,湘西土家族苗族自治州,0.0002098872
舟山,湘西土家族苗族自治州,0.0002098872
绵阳,湘西土家族苗族自治州,0.0001574154
南阳,湘西土家族苗族自治州,0.0001574154
南充,湘西土家族苗族自治州,0.0001574154
荆门,湘西土家族苗族自治州,0.0001574154
西双版纳傣族自治州,湘西土家族苗族自治州,0.0001574154
六盘水,湘西土家族苗族自治州,0.0001574154
随州,湘西土家族苗族自治州,0.0001574154
吉安,湘西土家族苗族自治州,0.0001574154
安阳,湘西土家族苗族自治州,0.0001574154
安庆,湘西土家族苗族自治州,0.0001574154
曲靖,湘西土家族苗族自治州,0.0001574154
宿州,湘西土家族苗族自治州,0.0001574154
三亚,湘西土家族苗族自治州,0.0001574154
莆田,湘西土家族苗族自治州,0.0001574154
崇左,南宁,0.19438957044
河池,南宁,0.1513764936
百色,南宁,0.1449153018
钦州,南宁,0.13088528532
深圳,南宁,0.10448670168
柳州,南宁,0.10282525236
贵港,南宁,0.1026406468799999
东莞,南宁,0.09377958384
广州,南宁,0.09027207972000001
玉林,南宁,0.08602615368
来宾,南宁,0.08344167696
桂林,南宁,0.07310377007999999
防城港,南宁,0.07236534816000001
佛山,南宁,0.06313507416
北海,南宁,0.05279716728
中山,南宁,0.0452283426
梧州,南宁,0.0332289864
惠州,南宁,0.0212296302
贺州,南宁,0.0166144932
江门,南宁,0.01218396168
湛江,南宁,0.01144553976
珠海,南宁,0.00978409044
上海,南宁,0.008491852079999999
北京,南宁,0.00683040276
杭州,南宁,0.00590737536
重庆,南宁,0.0051689534399999995
成都,南宁,0.0051689534399999995
茂名,南宁,0.0051689534399999995
海口,南宁,0.004984347960000001
昆明,南宁,0.004984347960000001
肇庆,南宁,0.00479974248
长沙,南宁,0.00387671508
文山壮族苗族自治州,南宁,0.00295368768
武汉,南宁,0.0025844767199999998
阳江,南宁,0.00239987124
贵阳,南宁,0.00239987124
清远,南宁,0.00239987124
三亚,南宁,0.0020306602800000003
南京,南宁,0.0020306602800000003
云浮,南宁,0.0018460548
苏州,南宁,0.00166144932
宁波,南宁,0.00166144932
永州,南宁,0.00147684384
南昌,南宁,0.00147684384
厦门,南宁,0.00147684384
邵阳,南宁,0.00147684384
福州,南宁,0.00147684384
黔西南布依族苗族自治州,南宁,0.0012922383599999999
西安,南宁,0.0012922383599999999
衡阳,南宁,0.0012922383599999999
天津,南宁,0.0012922383599999999
泉州,南宁,0.0012922383599999999
揭阳,南宁,0.0012922383599999999
黔南布依族苗族自治州,南宁,0.00110763288
汕头,南宁,0.0009230274
汕尾,南宁,0.0009230274
合肥,南宁,0.0009230274
遵义,南宁,0.0009230274
嘉兴,南宁,0.0009230274
常德,南宁,0.00073842192
金华,南宁,0.00073842192
河源,南宁,0.00073842192
韶关,南宁,0.00073842192
郑州,南宁,0.00073842192
娄底,南宁,0.00073842192
青岛,南宁,0.00073842192
郴州,南宁,0.00055381644
毕节,南宁,0.00055381644
曲靖,南宁,0.00055381644
乐东黎族自治县,南宁,0.00055381644
赣州,南宁,0.00055381644
红河哈尼族彝族自治州,南宁,0.00055381644
黔东南苗族侗族自治州,南宁,0.00055381644
常州,南宁,0.00055381644
湘潭,南宁,0.00055381644
温州,南宁,0.00055381644
漳州,南宁,0.00055381644
株洲,南宁,0.00036921096
宜春,南宁,0.00036921096
西双版纳傣族自治州,南宁,0.00036921096
玉溪,南宁,0.00036921096
怀化,南宁,0.00036921096
莆田,南宁,0.00036921096
宜昌,南宁,0.00036921096
潮州,南宁,0.00036921096
九江,南宁,0.00036921096
大理白族自治州,南宁,0.00036921096
南充,南宁,0.00036921096
襄阳,南宁,0.00036921096
吉安,南宁,0.00036921096
济南,南宁,0.00036921096
驻马店,南宁,0.00036921096
荆州,南宁,0.00036921096
儋州,南宁,0.00036921096
宜宾,南宁,0.00036921096
文昌,南宁,0.00036921096
安顺,南宁,0.00036921096
益阳,南宁,0.00036921096
梅州,南宁,0.00036921096
淮安,南宁,0.00036921096
来宾,柳州,0.1805142834
南宁,柳州,0.16434404604
河池,柳州,0.07628829804
桂林,柳州,0.07452718307999999
深圳,柳州,0.03530234988
东莞,柳州,0.02489576148
贵港,柳州,0.0225742917599999
广州,柳州,0.0224141904
黔东南苗族侗族自治州,柳州,0.02057302476
玉林,柳州,0.016890693480000003
佛山,柳州,0.01264800744
梧州,柳州,0.010006335
防城港,柳州,0.0094459802399999
百色,柳州,0.0092058282
贺州,柳州,0.007844966640000001
北海,柳州,0.00768486528
钦州,柳州,0.0076048146
中山,柳州,0.00704445984
惠州,柳州,0.0056035476
怀化,柳州,0.0047229901199999
崇左,柳州,0.0047229901199999
上海,柳州,0.00408258468
江门,柳州,0.00368233128
青岛,柳州,0.0032020271999999997
珠海,柳州,0.0030419258399999997
杭州,柳州,0.0028017738
湛江,柳州,0.0028017738
长沙,柳州,0.0027217231199999996
永州,柳州,0.0024815710800000002
重庆,柳州,0.00224141904
成都,柳州,0.002001267
武汉,柳州,0.00192121632
黔南布依族苗族自治州,柳州,0.0016810642799999
邵阳,柳州,0.0015209629199999998
苏州,柳州,0.0014409122399999
肇庆,柳州,0.0013608615599999998
衡阳,柳州,0.0013608615599999998
北京,柳州,0.0013608615599999998
昆明,柳州,0.00128081088
海口,柳州,0.00128081088
贵阳,柳州,0.0012007602
宁波,柳州,0.00104065884
厦门,柳州,0.00104065884
泉州,柳州,0.00096060816
茂名,柳州,0.00096060816
汕头,柳州,0.0008005067999999999
遵义,柳州,0.0008005067999999999
南京,柳州,0.0008005067999999999
清远,柳州,0.0008005067999999999
福州,柳州,0.0007204561199999
嘉兴,柳州,0.00056035476
阳江,柳州,0.00056035476
云浮,柳州,0.00056035476
合肥,柳州,0.00048030408
郴州,柳州,0.00048030408
无锡,柳州,0.00040025339999999996
湘潭,柳州,0.00040025339999999996
株洲,柳州,0.00040025339999999996
黄冈,柳州,0.00040025339999999996
绍兴,柳州,0.00040025339999999996
岳阳,柳州,0.00032020272
金华,柳州,0.00032020272
河源,柳州,0.00032020272
三亚,柳州,0.00032020272
铜仁,柳州,0.00032020272
西安,柳州,0.00032020272
温州,柳州,0.00032020272
南昌,柳州,0.00032020272
常德,柳州,0.00032020272
宜春,柳州,0.00024015204
吉安,柳州,0.00024015204
常州,柳州,0.00024015204
赣州,柳州,0.00024015204
娄底,柳州,0.00024015204
莆田,柳州,0.00024015204
毕节,柳州,0.00016010136
天津,柳州,0.00016010136
漳州,柳州,0.00016010136
衢州,柳州,0.00016010136
文山壮族苗族自治州,柳州,0.00016010136
郑州,柳州,0.00016010136
韶关,柳州,0.00016010136
三沙,柳州,0.00016010136
襄阳,柳州,0.00016010136
宁德,柳州,0.00016010136
上饶,柳州,0.00016010136
南充,柳州,0.00016010136
沈阳,柳州,0.00016010136
益阳,柳州,0.00016010136
临沂,柳州,0.00016010136
大理白族自治州,柳州,0.00016010136
红河哈尼族彝族自治州,柳州,0.00016010136
湘西土家族苗族自治州,柳州,0.00016010136
达州,柳州,0.00016010136
抚州,柳州,0.00016010136
揭阳,柳州,0.00016010136
延安,柳州,0.00016010136
玉溪,柳州,0.00016010136
龙岩,柳州,0.00016010136
九江,柳州,0.00016010136
南宁,桂林,0.22592595816
柳州,桂林,0.1155626481599999
深圳,桂林,0.08014828824
广州,桂林,0.054642101039999995
东莞,桂林,0.04787315136
贺州,桂林,0.04502823048000001
永州,桂林,0.0388478851199999
佛山,桂林,0.03698397144
来宾,桂林,0.0289397124
梧州,桂林,0.02226886344
中山,桂林,0.01775623032
邵阳,桂林,0.01775623032
贵港,桂林,0.017560028880000002
河池,桂林,0.014911309440000001
玉林,桂林,0.013734100800000001
百色,桂林,0.0120663885599999
惠州,桂林,0.0095157698399999
钦州,桂林,0.008730964079999999
长沙,桂林,0.008730964079999999
珠海,桂林,0.00824046048
防城港,桂林,0.008142359759999999
北海,桂林,0.0073575540000000005
江门,桂林,0.00706325184
崇左,桂林,0.0069651511200000005
上海,桂林,0.0066708489600000006
衡阳,桂林,0.005297438879999999
怀化,桂林,0.00461073384
肇庆,桂林,0.0044145324
重庆,桂林,0.0044145324
成都,桂林,0.0037278273600000003
杭州,桂林,0.0037278273600000003
贵阳,桂林,0.0034335252000000003
湛江,桂林,0.0030411223200000003
武汉,桂林,0.0029430216
黔东南苗族侗族自治州,桂林,0.00274682016
郴州,桂林,0.002452518
北京,桂林,0.0022563165600000003
昆明,桂林,0.0022563165600000003
苏州,桂林,0.00206011512
黔南布依族苗族自治州,桂林,0.0019620144
赣州,桂林,0.00176581296
清远,桂林,0.00176581296
宁波,桂林,0.0016677122400000001
海口,桂林,0.00156961152
金华,桂林,0.00156961152
南京,桂林,0.00156961152
文山壮族苗族自治州,桂林,0.00156961152
厦门,桂林,0.00156961152
株洲,桂林,0.0014715108
汕头,桂林,0.0014715108
阳江,桂林,0.00137341008
茂名,桂林,0.00127530936
福州,桂林,0.00117720864
南昌,桂林,0.00117720864
西安,桂林,0.00107910792
抚州,桂林,0.00107910792
揭阳,桂林,0.00107910792
娄底,桂林,0.0009810072
宜春,桂林,0.0009810072
泉州,桂林,0.0009810072
三亚,桂林,0.00088290648
韶关,桂林,0.00088290648
合肥,桂林,0.00078480576
常德,桂林,0.00078480576
毕节,桂林,0.00078480576
漳州,桂林,0.00068670504
云浮,桂林,0.00068670504
郑州,桂林,0.00068670504
嘉兴,桂林,0.00058860432
吉安,桂林,0.00058860432
宜昌,桂林,0.00058860432
湘潭,桂林,0.00058860432
徐州,桂林,0.00058860432
益阳,桂林,0.0004905036
岳阳,桂林,0.0004905036
铜仁,桂林,0.0004905036
无锡,桂林,0.0004905036
遵义,桂林,0.0004905036
温州,桂林,0.0004905036
台州,桂林,0.0004905036
潍坊,桂林,0.0004905036
天津,桂林,0.0004905036
绍兴,桂林,0.00039240288
常州,桂林,0.00039240288
西宁,桂林,0.00039240288
河源,桂林,0.00039240288
潮州,桂林,0.00039240288
红河哈尼族彝族自治州,桂林,0.00039240288
沈阳,桂林,0.00039240288
安顺,桂林,0.00039240288
曲靖,桂林,0.00039240288
芜湖,桂林,0.00029430216
东方,桂林,0.00029430216
宜宾,桂林,0.00029430216
上饶,桂林,0.00029430216
宁德,桂林,0.00029430216
青岛,桂林,0.00029430216
萍乡,桂林,0.00029430216
荆州,桂林,0.00029430216
汕尾,桂林,0.00029430216
佛山,梧州,0.14053090788
广州,梧州,0.11700351828
南宁,梧州,0.09582886764000001
深圳,梧州,0.08542252223999999
中山,梧州,0.07411127724
东莞,梧州,0.0728444178
贵港,梧州,0.04587840972
贺州,梧州,0.04533546996
玉林,梧州,0.0330288354
江门,梧州,0.02615159844
桂林,梧州,0.02524669884
肇庆,梧州,0.0206317108799999
柳州,梧州,0.017826522119999997
云浮,梧州,0.0129400642799999
珠海,梧州,0.01230663456
惠州,梧州,0.009229975920000001
来宾,梧州,0.0081440964
茂名,梧州,0.0054293976
钦州,梧州,0.0040720482
北海,梧州,0.00389106828
百色,梧州,0.00343861848
清远,梧州,0.00325763856
防城港,梧州,0.0029861686800000003
崇左,梧州,0.0029861686800000003
河池,梧州,0.0028956787199999998
湛江,梧州,0.0027146988
上海,梧州,0.0019002891600000003
阳江,梧州,0.00153832932
杭州,梧州,0.00108587952
永州,梧州,0.00108587952
长沙,梧州,0.0009953895599999999
贵阳,梧州,0.0009048996
海口,梧州,0.00081440964
北京,梧州,0.0007239196799999999
重庆,梧州,0.0007239196799999999
武汉,梧州,0.0007239196799999999
韶关,梧州,0.00063342972
昆明,梧州,0.00063342972
汕头,梧州,0.00063342972
苏州,梧州,0.00063342972
成都,梧州,0.00054293976
郴州,梧州,0.00054293976
揭阳,梧州,0.0004524498
河源,梧州,0.0004524498
赣州,梧州,0.0004524498
益阳,梧州,0.0004524498
梅州,梧州,0.00036195983999999997
厦门,梧州,0.00036195983999999997
三亚,梧州,0.00027146988
金华,梧州,0.00027146988
绍兴,梧州,0.00027146988
株洲,梧州,0.00027146988
南京,梧州,0.00027146988
邵阳,梧州,0.00027146988
岳阳,梧州,0.00027146988
黔南布依族苗族自治州,梧州,0.00027146988
福州,梧州,0.00018097991999999999
衡阳,梧州,0.00018097991999999999
汕尾,梧州,0.00018097991999999999
温州,梧州,0.00018097991999999999
文山壮族苗族自治州,梧州,0.00018097991999999999
宁波,梧州,0.00018097991999999999
湘潭,梧州,0.00018097991999999999
漳州,梧州,0.00018097991999999999
南昌,梧州,0.00018097991999999999
西安,梧州,0.00018097991999999999
黔东南苗族侗族自治州,梧州,0.00018097991999999999
信阳,梧州,0.00018097991999999999
遵义,梧州,0.00018097991999999999
安顺,梧州,0.00018097991999999999
郑州,梧州,0.00018097991999999999
德阳,梧州,0.00018097991999999999
娄底,梧州,0.00018097991999999999
泉州,梧州,0.00018097991999999999
无锡,梧州,0.00018097991999999999
莆田,梧州,9.048995999999999e-05
青岛,梧州,9.048995999999999e-05
红河哈尼族彝族自治州,梧州,9.048995999999999e-05
宜春,梧州,9.048995999999999e-05
许昌,梧州,9.048995999999999e-05
合肥,梧州,9.048995999999999e-05
邢台,梧州,9.048995999999999e-05
怀化,梧州,9.048995999999999e-05
宁德,梧州,9.048995999999999e-05
泰州,梧州,9.048995999999999e-05
保亭黎族苗族自治县,梧州,9.048995999999999e-05
内江,梧州,9.048995999999999e-05
天津,梧州,9.048995999999999e-05
儋州,梧州,9.048995999999999e-05
曲靖,梧州,9.048995999999999e-05
保定,梧州,9.048995999999999e-05
抚州,梧州,9.048995999999999e-05
嘉兴,梧州,9.048995999999999e-05
咸阳,梧州,9.048995999999999e-05
淄博,梧州,9.048995999999999e-05
南宁,北海,0.1314456984
钦州,北海,0.0705374568
玉林,北海,0.0308227032
深圳,北海,0.027781898399999998
广州,北海,0.023036400000000002
防城港,北海,0.022759963199999997
湛江,北海,0.022345307999999998
东莞,北海,0.014374713600000002
柳州,北海,0.0097213608
佛山,北海,0.00806274
桂林,北海,0.0070491384
贵港,北海,0.0060355368000000005
百色,北海,0.005851245600000001
崇左,北海,0.005851245600000001
中山,北海,0.0042386976
河池,北海,0.0042386976
成都,北海,0.0041004792
梧州,北海,0.0031790232
茂名,北海,0.0028104408000000003
上海,北海,0.0028104408000000003
来宾,北海,0.0027182952
珠海,北海,0.0026261496
武汉,北海,0.0025800768
阳江,北海,0.0023957856
惠州,北海,0.0021654216
海口,北海,0.0021193488
江门,北海,0.0019811304
重庆,北海,0.0018429120000000002
北京,北海,0.0016586207999999998
杭州,北海,0.0013821839999999
昆明,北海,0.00115182
长沙,北海,0.0010596744
贵阳,北海,0.0010136016
郑州,北海,0.0010136016
贺州,北海,0.0009214560000000001
肇庆,北海,0.0007371648
西安,北海,0.0007371648
三亚,北海,0.0006450192
沈阳,北海,0.0006450192
清远,北海,0.0005989464
文山壮族苗族自治州,北海,0.0005068008
福州,北海,0.00046072800000000004
厦门,北海,0.00046072800000000004
文昌,北海,0.00041465519999999995
天津,北海,0.00041465519999999995
兰州,北海,0.00041465519999999995
哈尔滨,北海,0.00041465519999999995
泉州,北海,0.00041465519999999995
西宁,北海,0.00041465519999999995
南京,北海,0.00041465519999999995
南昌,北海,0.0003685824
廊坊,北海,0.0003685824
苏州,北海,0.0003225096
汕头,北海,0.0003225096
绍兴,北海,0.0003225096
太原,北海,0.0003225096
澄迈县,北海,0.0003225096
漳州,北海,0.0003225096
儋州,北海,0.0003225096
金华,北海,0.0003225096
邵阳,北海,0.0003225096
保定,北海,0.0002764368
济南,北海,0.0002764368
南阳,北海,0.00023036400000000002
永州,北海,0.00023036400000000002
曲靖,北海,0.00023036400000000002
衡阳,北海,0.0001842912
新乡,北海,0.0001842912
云浮,北海,0.0001842912
宜春,北海,0.0001842912
宁波,北海,0.0001842912
安阳,北海,0.0001842912
黔南布依族苗族自治州,北海,0.0001842912
温州,北海,0.0001842912
赣州,北海,0.0001842912
大连,北海,0.0001842912
乐东黎族自治县,北海,0.0001842912
万宁,北海,0.0001842912
陵水黎族自治县,北海,0.0001842912
宜宾,北海,0.0001382184
许昌,北海,0.0001382184
连云港,北海,0.0001382184
怀化,北海,0.0001382184
白沙黎族自治县,北海,0.0001382184
长春,北海,0.0001382184
青岛,北海,0.0001382184
邯郸,北海,0.0001382184
信阳,北海,0.0001382184
石家庄,北海,0.0001382184
遵义,北海,0.0001382184
鞍山,北海,9.21456e-05
鹤壁,北海,9.21456e-05
黔东南苗族侗族自治州,北海,9.21456e-05
唐山,北海,9.21456e-05
红河哈尼族彝族自治州,北海,9.21456e-05
黄石,北海,9.21456e-05
洛阳,北海,9.21456e-05
揭阳,北海,9.21456e-05
合肥,北海,9.21456e-05
韶关,北海,9.21456e-05
南宁,防城港,0.0863004002399999
钦州,防城港,0.0447949634399999
崇左,防城港,0.01320226128
北海,防城港,0.01132568568
东莞,防城港,0.009802347840000001
深圳,防城港,0.0080803137599999
广州,防城港,0.0063141249600000005
柳州,防城港,0.0045258587999999
玉林,防城港,0.004260930479999999
桂林,防城港,0.00406223424
佛山,防城港,0.0028479794399999
百色,防城港,0.00249474168
贵港,防城港,0.00196488504
中山,防城港,0.0016999567199999
湛江,防城港,0.00163372464
来宾,防城港,0.00147918312
河池,防城港,0.0012584095199999
梧州,防城港,0.0007727076
惠州,防城港,0.0007727076
珠海,防城港,0.00059608872
成都,防城港,0.00057401136
上海,防城港,0.00057401136
茂名,防城港,0.00048570192
重庆,防城港,0.00048570192
武汉,防城港,0.0004415472
贺州,防城港,0.0004415472
文山壮族苗族自治州,防城港,0.00037531512000000004
江门,防城港,0.00028700568
杭州,防城港,0.00028700568
北京,防城港,0.00024285096
肇庆,防城港,0.00024285096
昆明,防城港,0.00024285096
西安,防城港,0.00024285096
贵阳,防城港,0.0002207736
三亚,防城港,0.0002207736
长沙,防城港,0.0002207736
阳江,防城港,0.00015454152
天津,防城港,0.00015454152
呼伦贝尔,防城港,0.00015454152
衡阳,防城港,0.00015454152
南昌,防城港,0.00015454152
海口,防城港,0.0001103868
绵阳,防城港,0.0001103868
宜春,防城港,0.0001103868
苏州,防城港,0.0001103868
泉州,防城港,0.0001103868
青岛,防城港,0.0001103868
邵阳,防城港,8.830944e-05
荆州,防城港,8.830944e-05
温州,防城港,8.830944e-05
常德,防城港,8.830944e-05
太原,防城港,8.830944e-05
湘西土家族苗族自治州,防城港,8.830944e-05
嘉兴,防城港,8.830944e-05
南京,防城港,8.830944e-05
儋州,防城港,8.830944e-05
株洲,防城港,8.830944e-05
吉安,防城港,8.830944e-05
廊坊,防城港,8.830944e-05
襄阳,防城港,4.415472e-05
清远,防城港,4.415472e-05
滨州,防城港,4.415472e-05
韶关,防城港,4.415472e-05
厦门,防城港,4.415472e-05
凉山彝族自治州,防城港,4.415472e-05
许昌,防城港,4.415472e-05
福州,防城港,4.415472e-05
宁波,防城港,4.415472e-05
安阳,防城港,4.415472e-05
新余,防城港,4.415472e-05
永州,防城港,4.415472e-05
景德镇,防城港,4.415472e-05
丽江,防城港,4.415472e-05
揭阳,防城港,4.415472e-05
郑州,防城港,4.415472e-05
金华,防城港,4.415472e-05
淄博,防城港,4.415472e-05
泰州,防城港,4.415472e-05
淮安,防城港,4.415472e-05
濮阳,防城港,4.415472e-05
红河哈尼族彝族自治州,防城港,4.415472e-05
台州,防城港,4.415472e-05
汕头,防城港,4.415472e-05
沧州,防城港,4.415472e-05
云浮,防城港,4.415472e-05
汕尾,防城港,4.415472e-05
河源,防城港,4.415472e-05
长春,防城港,2.207736e-05
大连,防城港,2.207736e-05
银川,防城港,2.207736e-05
随州,防城港,2.207736e-05
蚌埠,防城港,2.207736e-05
齐齐哈尔,防城港,2.207736e-05
榆林,防城港,2.207736e-05
鹰潭,防城港,2.207736e-05
澄迈县,防城港,2.207736e-05
绍兴,防城港,2.207736e-05
鹤壁,防城港,2.207736e-05
烟台,防城港,2.207736e-05
宜宾,防城港,2.207736e-05
南宁,钦州,0.3410748550799999
东莞,钦州,0.128183472
北海,钦州,0.10179904068
广州,钦州,0.0815033242799999
防城港,钦州,0.07541460936000001
深圳,钦州,0.0637712773199999
佛山,钦州,0.05212794528
玉林,钦州,0.0437960196
中山,钦州,0.0331140636
贵港,钦州,0.016877490480000003
柳州,钦州,0.014634279719999999
崇左,钦州,0.014634279719999999
百色,钦州,0.011963790719999999
惠州,钦州,0.009293301720000001
湛江,钦州,0.00897284304
桂林,钦州,0.0087592039199999
江门,钦州,0.00651599316
河池,钦州,0.00651599316
梧州,钦州,0.0045932410799999
来宾,钦州,0.0039523237199999
珠海,钦州,0.0039523237199999
肇庆,钦州,0.0030977672399999
茂名,钦州,0.0029909476799999998
贺州,钦州,0.00202957164
阳江,钦州,0.0014954738399999999
云浮,钦州,0.0013886542800000002
上海,钦州,0.0010681956
清远,钦州,0.0010681956
海口,钦州,0.0008545564800000001
北京,钦州,0.0007477369199999999
长沙,钦州,0.0007477369199999999
昆明,钦州,0.0007477369199999999
成都,钦州,0.0006409173599999
重庆,钦州,0.0006409173599999
文山壮族苗族自治州,钦州,0.0006409173599999
武汉,钦州,0.0006409173599999
杭州,钦州,0.0005340978
苏州,钦州,0.0005340978
黔西南布依族苗族自治州,钦州,0.00042727824000000003
贵阳,钦州,0.00042727824000000003
黔南布依族苗族自治州,钦州,0.0003204586799999
福州,钦州,0.0003204586799999
三亚,钦州,0.0003204586799999
厦门,钦州,0.0003204586799999
无锡,钦州,0.0003204586799999
河源,钦州,0.0003204586799999
汕头,钦州,0.0003204586799999
潮州,钦州,0.00021363912000000001
宁波,钦州,0.00021363912000000001
西双版纳傣族自治州,钦州,0.00021363912000000001
赣州,钦州,0.00021363912000000001
泉州,钦州,0.00021363912000000001
黔东南苗族侗族自治州,钦州,0.00021363912000000001
韶关,钦州,0.00021363912000000001
宁德,钦州,0.00021363912000000001
揭阳,钦州,0.00021363912000000001
陵水黎族自治县,钦州,0.00021363912000000001
绍兴,钦州,0.00021363912000000001
邵阳,钦州,0.00021363912000000001
南京,钦州,0.00010681956000000001
乐东黎族自治县,钦州,0.00010681956000000001
襄阳,钦州,0.00010681956000000001
合肥,钦州,0.00010681956000000001
澄迈县,钦州,0.00010681956000000001
天津,钦州,0.00010681956000000001
台州,钦州,0.00010681956000000001
永州,钦州,0.00010681956000000001
汕尾,钦州,0.00010681956000000001
东方,钦州,0.00010681956000000001
郴州,钦州,0.00010681956000000001
南昌,钦州,0.00010681956000000001
温州,钦州,0.00010681956000000001
宜春,钦州,0.00010681956000000001
万宁,钦州,0.00010681956000000001
湘西土家族苗族自治州,钦州,0.00010681956000000001
梅州,钦州,0.00010681956000000001
儋州,钦州,0.00010681956000000001
德宏傣族景颇族自治州,钦州,0.00010681956000000001
毕节,钦州,0.00010681956000000001
岳阳,钦州,0.00010681956000000001
怀化,钦州,0.00010681956000000001
南宁,贵港,0.3020522886
佛山,贵港,0.2352811698
广州,贵港,0.1480989744
中山,贵港,0.1412952821999999
东莞,贵港,0.1264220946
玉林,贵港,0.1142387388
深圳,贵港,0.1090173006
柳州,贵港,0.0734165856
梧州,贵港,0.057752270999999994
来宾,贵港,0.0376576452
江门,贵港,0.0291134736
