city_name,city_id_name,value
南通,钦州,0.00015438276000000003
宜春,钦州,0.00015438276000000003
西双版纳傣族自治州,钦州,0.00015438276000000003
河源,钦州,0.00015438276000000003
南阳,钦州,0.00015438276000000003
邢台,钦州,0.00015438276000000003
保山,钦州,0.00015438276000000003
宜宾,钦州,0.00015438276000000003
兰州,钦州,0.00015438276000000003
宁波,钦州,0.00015438276000000003
常德,钦州,0.00015438276000000003
荆州,钦州,0.00015438276000000003
温州,钦州,0.00015438276000000003
乐东黎族自治县,钦州,0.00015438276000000003
合肥,钦州,0.00015438276000000003
苏州,钦州,0.00015438276000000003
徐州,钦州,0.00015438276000000003
邯郸,钦州,0.00015438276000000003
大理白族自治州,钦州,0.00015438276000000003
梅州,钦州,0.00015438276000000003
赣州,钦州,0.00015438276000000003
毕节,钦州,0.00015438276000000003
文昌,钦州,0.00015438276000000003
台州,钦州,0.00015438276000000003
岳阳,钦州,0.00015438276000000003
南充,钦州,0.0001029218399999
舟山,钦州,0.0001029218399999
汕头,钦州,0.0001029218399999
天津,钦州,0.0001029218399999
济南,钦州,0.0001029218399999
无锡,钦州,5.146092000000001e-05
南宁,贵港,0.14943757392
玉林,贵港,0.09771628752
梧州,贵港,0.04334736383999999
佛山,贵港,0.0413154561599999
来宾,贵港,0.040022424
柳州,贵港,0.026168507999999997
广州,贵港,0.0249370487999999
中山,贵港,0.0240134544
东莞,贵港,0.0163168344
桂林,贵港,0.014346499680000001
钦州,贵港,0.013422905280000001
百色,贵港,0.0120067272
深圳,贵港,0.011452570559999998
河池,贵港,0.00911279808
北海,贵港,0.00788133888
江门,贵港,0.0070808903999999
崇左,贵港,0.0062804419199999
湛江,贵港,0.00467954496
肇庆,贵港,0.0040638153599999
贺州,贵港,0.0037559505600000005
茂名,贵港,0.0035096587199999
文山壮族苗族自治州,贵港,0.0031402209599999
防城港,贵港,0.0028323561600000005
惠州,贵港,0.0027707832000000003
珠海,贵港,0.0026476372799999
云浮,贵港,0.0026476372799999
清远,贵港,0.00197033472
黔南布依族苗族自治州,贵港,0.0013546051199999998
长沙,贵港,0.00129303216
遵义,贵港,0.00116988624
黔东南苗族侗族自治州,贵港,0.00110831328
昆明,贵港,0.00104674032
衡阳,贵港,0.00104674032
重庆,贵港,0.0009235944
红河哈尼族彝族自治州,贵港,0.0009235944
黔西南布依族苗族自治州,贵港,0.00086202144
漳州,贵港,0.00086202144
阳江,贵港,0.00086202144
毕节,贵港,0.00080044848
贵阳,贵港,0.00080044848
永州,贵港,0.0007388755199999
上海,贵港,0.0006773025599999999
海口,贵港,0.00055415664
铜仁,贵港,0.00049258368
成都,贵港,0.00049258368
湘西土家族苗族自治州,贵港,0.00043101072
邵阳,贵港,0.00043101072
武汉,贵港,0.00043101072
揭阳,贵港,0.00043101072
韶关,贵港,0.00043101072
怀化,贵港,0.00043101072
郴州,贵港,0.00043101072
金华,贵港,0.00043101072
北京,贵港,0.0003694377599999
赣州,贵港,0.0003694377599999
抚州,贵港,0.0003694377599999
六盘水,贵港,0.0003694377599999
曲靖,贵港,0.0003078648
杭州,贵港,0.0003078648
汕头,贵港,0.0003078648
临沂,贵港,0.0003078648
娄底,贵港,0.0003078648
汕尾,贵港,0.0003078648
宜春,贵港,0.0003078648
河源,贵港,0.0003078648
安顺,贵港,0.0003078648
苏州,贵港,0.00024629184
梅州,贵港,0.00024629184
益阳,贵港,0.00024629184
青岛,贵港,0.00024629184
泉州,贵港,0.00024629184
岳阳,贵港,0.00024629184
南京,贵港,0.0001847188799999
湘潭,贵港,0.0001847188799999
咸宁,贵港,0.0001847188799999
常州,贵港,0.0001847188799999
孝感,贵港,0.0001847188799999
襄阳,贵港,0.0001847188799999
宜宾,贵港,0.0001847188799999
平顶山,贵港,0.0001847188799999
泸州,贵港,0.0001847188799999
昭通,贵港,0.0001847188799999
三亚,贵港,0.0001847188799999
广安,贵港,0.0001847188799999
宁波,贵港,0.0001847188799999
丽江,贵港,0.00012314592
常德,贵港,0.00012314592
凉山彝族自治州,贵港,0.00012314592
自贡,贵港,0.00012314592
西宁,贵港,0.00012314592
龙岩,贵港,0.00012314592
福州,贵港,0.00012314592
大理白族自治州,贵港,0.00012314592
厦门,贵港,0.00012314592
新乡,贵港,0.00012314592
吉安,贵港,0.00012314592
绵阳,贵港,0.00012314592
株洲,贵港,0.00012314592
济宁,贵港,0.00012314592
荆门,贵港,0.00012314592
南宁,玉林,0.1552275252
贵港,玉林,0.07861189968
茂名,玉林,0.04701569831999999
湛江,玉林,0.0461208168
东莞,玉林,0.032284571760000005
北海,玉林,0.03083899392
钦州,玉林,0.03042597168
梧州,玉林,0.030288297599999996
广州,玉林,0.025951564080000003
深圳,玉林,0.023817615840000004
佛山,玉林,0.021821341680000002
柳州,玉林,0.020031578640000002
桂林,玉林,0.012321830159999998
中山,玉林,0.0099813708
百色,玉林,0.00943067448
河池,玉林,0.009361837440000001
来宾,玉林,0.00839811888
崇左,玉林,0.0060576595200000005
防城港,玉林,0.00509394096
惠州,玉林,0.0046120816799999995
江门,玉林,0.00454324464
贺州,玉林,0.0044055705600000005
衡阳,玉林,0.00419905944
云浮,玉林,0.003441852
珠海,玉林,0.00330417792
肇庆,玉林,0.00268464456
阳江,玉林,0.0022027852800000003
重庆,玉林,0.00213394824
文山壮族苗族自治州,玉林,0.00213394824
海口,玉林,0.0020651111999999998
黔南布依族苗族自治州,玉林,0.00185860008
清远,玉林,0.00165208896
昆明,玉林,0.0014455778399999
黔西南布依族苗族自治州,玉林,0.0014455778399999
黔东南苗族侗族自治州,玉林,0.0011702296800000002
长沙,玉林,0.0011702296800000002
贵阳,玉林,0.0011013926400000001
永州,玉林,0.0011013926400000001
邵阳,玉林,0.0010325555999999999
上海,玉林,0.0010325555999999999
曲靖,玉林,0.0008948815199999999
武汉,玉林,0.0008948815199999999
成都,玉林,0.0008948815199999999
六盘水,玉林,0.00082604448
毕节,玉林,0.0007572074400000001
杭州,玉林,0.0007572074400000001
韶关,玉林,0.0007572074400000001
泉州,玉林,0.0006883703999999999
北京,玉林,0.0005506963200000001
三亚,玉林,0.0005506963200000001
铜仁,玉林,0.0005506963200000001
苏州,玉林,0.0005506963200000001
儋州,玉林,0.0005506963200000001
怀化,玉林,0.00048185928
汕尾,玉林,0.00048185928
遵义,玉林,0.00048185928
郴州,玉林,0.00041302224
益阳,玉林,0.00041302224
无锡,玉林,0.00041302224
厦门,玉林,0.00041302224
郑州,玉林,0.00041302224
河源,玉林,0.00041302224
福州,玉林,0.00034418519999999996
娄底,玉林,0.00034418519999999996
孝感,玉林,0.00034418519999999996
南昌,玉林,0.00034418519999999996
金华,玉林,0.00034418519999999996
荆门,玉林,0.00034418519999999996
岳阳,玉林,0.00034418519999999996
赣州,玉林,0.00034418519999999996
台州,玉林,0.00027534816000000003
东方,玉林,0.00027534816000000003
张家界,玉林,0.00027534816000000003
温州,玉林,0.00027534816000000003
红河哈尼族彝族自治州,玉林,0.00027534816000000003
周口,玉林,0.00027534816000000003
揭阳,玉林,0.00027534816000000003
南京,玉林,0.00027534816000000003
十堰,玉林,0.00027534816000000003
襄阳,玉林,0.00020651112
常德,玉林,0.00020651112
湘西土家族苗族自治州,玉林,0.00020651112
广安,玉林,0.00020651112
邯郸,玉林,0.00020651112
吉安,玉林,0.00020651112
漳州,玉林,0.00020651112
陵水黎族自治县,玉林,0.00020651112
宜春,玉林,0.00020651112
株洲,玉林,0.00020651112
亳州,玉林,0.00020651112
南阳,玉林,0.00020651112
嘉兴,玉林,0.00020651112
西双版纳傣族自治州,玉林,0.00020651112
乐东黎族自治县,玉林,0.00020651112
泸州,玉林,0.00020651112
济南,玉林,0.00020651112
梅州,玉林,0.00020651112
澄迈县,玉林,0.00013767408000000002
沈阳,玉林,0.00013767408000000002
遂宁,玉林,0.00013767408000000002
南宁,百色,0.2230334676
河池,百色,0.0484979399999999
文山壮族苗族自治州,百色,0.0419935103999999
黔西南布依族苗族自治州,百色,0.041080608
崇左,百色,0.0290417075999999
玉林,百色,0.0117536183999999
柳州,百色,0.0108977723999999
钦州,百色,0.0104413212
曲靖,百色,0.0103272084
昆明,百色,0.0086155164
东莞,百色,0.007702614
桂林,百色,0.007531444799999999
深圳,百色,0.0070179371999999
佛山,百色,0.0069608807999999
贵港,百色,0.0068467680000000005
广州,百色,0.0065044295999999
来宾,百色,0.0054774143999999
防城港,百色,0.0054203579999999
北海,百色,0.0053633015999999
红河哈尼族彝族自治州,百色,0.0042221736
梧州,百色,0.003708666
贵阳,百色,0.0035945531999999
中山,百色,0.0033663276
黔南布依族苗族自治州,百色,0.0029098764
重庆,百色,0.0026816507999999
江门,百色,0.0025104815999999
茂名,百色,0.0025104815999999
成都,百色,0.0023963687999999
湛江,百色,0.002282256
安顺,百色,0.0018828611999999998
毕节,百色,0.0015405228
惠州,百色,0.0014834664
肇庆,百色,0.0013693535999999
长沙,百色,0.0013693535999999
遵义,百色,0.0013122971999999
六盘水,百色,0.0011981843999999
大理白族自治州,百色,0.001141128
北京,百色,0.0009129024000000001
阳江,百色,0.0008558460000000001
昭通,百色,0.0008558460000000001
珠海,百色,0.0007987896
玉溪,百色,0.0007987896
上海,百色,0.0007417332
清远,百色,0.0006846767999999
泉州,百色,0.0006846767999999
泸州,百色,0.0006276203999999
楚雄彝族自治州,百色,0.0006276203999999
温州,百色,0.0006276203999999
凉山彝族自治州,百色,0.000570564
贺州,百色,0.000570564
衡阳,百色,0.000570564
云浮,百色,0.000570564
郑州,百色,0.0005135076000000001
永州,百色,0.0005135076000000001
汕头,百色,0.0005135076000000001
丽江,百色,0.00045645120000000004
宜宾,百色,0.0003993948
娄底,百色,0.0003993948
揭阳,百色,0.0003993948
怀化,百色,0.0003993948
赣州,百色,0.0003993948
保山,百色,0.0003993948
聊城,百色,0.0003993948
西安,百色,0.0003993948
铜仁,百色,0.0003993948
邵阳,百色,0.0003423383999999
黔东南苗族侗族自治州,百色,0.0003423383999999
恩施土家族苗族自治州,百色,0.0003423383999999
三亚,百色,0.0003423383999999
海口,百色,0.000285282
厦门,百色,0.000285282
武汉,百色,0.000285282
澄迈县,百色,0.000285282
漳州,百色,0.000285282
西双版纳傣族自治州,百色,0.000285282
南充,百色,0.00022822560000000002
福州,百色,0.00022822560000000002
郴州,百色,0.00022822560000000002
眉山,百色,0.0001711691999999
沈阳,百色,0.0001711691999999
洛阳,百色,0.0001711691999999
常德,百色,0.0001711691999999
三门峡,百色,0.0001711691999999
天津,百色,0.0001711691999999
信阳,百色,0.0001711691999999
绵阳,百色,0.0001711691999999
莆田,百色,0.0001711691999999
南阳,百色,0.0001711691999999
杭州,百色,0.0001711691999999
德宏傣族景颇族自治州,百色,0.0001711691999999
焦作,百色,0.0001711691999999
开封,百色,0.0001711691999999
岳阳,百色,0.0001711691999999
宜春,百色,0.00011411280000000001
宁波,百色,0.00011411280000000001
兰州,百色,0.00011411280000000001
荆州,百色,0.00011411280000000001
梅州,百色,0.00011411280000000001
潮州,百色,0.00011411280000000001
菏泽,百色,0.00011411280000000001
桂林,贺州,0.0537769205999999
梧州,贺州,0.041953625999999994
永州,贺州,0.0219743117999999
南宁,贺州,0.0209181365999999
佛山,贺州,0.0197446086
广州,贺州,0.0154318931999999
肇庆,贺州,0.012292705800000001
柳州,贺州,0.0121166766
深圳,贺州,0.0088014599999999
中山,贺州,0.007979990400000001
东莞,贺州,0.0078039612
玉林,贺州,0.0054569052
清远,贺州,0.005310214200000001
贵港,贺州,0.0041073479999999
江门,贺州,0.0023763942
珠海,贺州,0.0023470559999999
北海,贺州,0.0022883796
衡阳,贺州,0.0019363212
惠州,贺州,0.001906983
来宾,贺州,0.001906983
河池,贺州,0.0018189683999999
湛江,贺州,0.0016429392000000002
云浮,贺州,0.0016429392000000002
郴州,贺州,0.0015842628
长沙,贺州,0.0014669099999999
重庆,贺州,0.0013788953999999
茂名,贺州,0.0013788953999999
毕节,贺州,0.0011148515999999
上海,贺州,0.0009681606
邵阳,贺州,0.0009388224000000001
泉州,贺州,0.0009388224000000001
百色,贺州,0.0009388224000000001
西双版纳傣族自治州,贺州,0.0007627932000000001
娄底,贺州,0.0007627932000000001
贵阳,贺州,0.0007627932000000001
崇左,贺州,0.0007627932000000001
遵义,贺州,0.0007334549999999
阳江,贺州,0.0006747786
韶关,贺州,0.0006454404
黔南布依族苗族自治州,贺州,0.0005867639999999
赣州,贺州,0.0005867639999999
黔东南苗族侗族自治州,贺州,0.0005867639999999
钦州,贺州,0.0005574257999999
株洲,贺州,0.0005574257999999
武汉,贺州,0.0005574257999999
泸州,贺州,0.0005574257999999
湘潭,贺州,0.00046941120000000005
南阳,贺州,0.0004400729999999
福州,贺州,0.00041073480000000006
成都,贺州,0.00041073480000000006
北京,贺州,0.00041073480000000006
南昌,贺州,0.00038139660000000003
防城港,贺州,0.00038139660000000003
怀化,贺州,0.0003520583999999
铜仁,贺州,0.0003520583999999
杭州,贺州,0.0003227202
金华,贺州,0.0003227202
汕头,贺州,0.0003227202
湘西土家族苗族自治州,贺州,0.0002640438
漳州,贺州,0.0002640438
昭通,贺州,0.0002640438
南充,贺州,0.0002640438
万宁,贺州,0.00023470560000000003
吉安,贺州,0.00023470560000000003
常德,贺州,0.00023470560000000003
广安,贺州,0.00023470560000000003
西安,贺州,0.00020536740000000003
温州,贺州,0.00020536740000000003
海口,贺州,0.00020536740000000003
三亚,贺州,0.00020536740000000003
汕尾,贺州,0.00020536740000000003
益阳,贺州,0.00020536740000000003
合肥,贺州,0.0001760291999999
安顺,贺州,0.0001760291999999
达州,贺州,0.0001760291999999
保定,贺州,0.0001760291999999
驻马店,贺州,0.0001760291999999
郑州,贺州,0.0001760291999999
河源,贺州,0.0001760291999999
新余,贺州,0.0001466909999999
黄石,贺州,0.0001466909999999
梅州,贺州,0.0001466909999999
无锡,贺州,0.0001466909999999
琼海,贺州,0.0001466909999999
龙岩,贺州,0.0001466909999999
邯郸,贺州,0.0001466909999999
荆门,贺州,0.0001466909999999
宁德,贺州,0.00011735280000000001
张家界,贺州,0.00011735280000000001
安庆,贺州,0.00011735280000000001
焦作,贺州,0.00011735280000000001
内江,贺州,0.00011735280000000001
揭阳,贺州,0.00011735280000000001
漯河,贺州,0.00011735280000000001
厦门,贺州,0.00011735280000000001
汉中,贺州,8.801459999999999e-05
临沂,贺州,8.801459999999999e-05
陵水黎族自治县,贺州,8.801459999999999e-05
济宁,贺州,8.801459999999999e-05
德阳,贺州,8.801459999999999e-05
南宁,河池,0.1879353252
柳州,河池,0.08621620560000001
百色,河池,0.0406076328
黔南布依族苗族自治州,河池,0.0276051888
来宾,河池,0.021854107799999998
桂林,河池,0.011102086799999999
东莞,河池,0.008001504
深圳,河池,0.007451400600000001
贵港,河池,0.007451400600000001
玉林,河池,0.0064012031999999995
广州,河池,0.0061011468
佛山,河池,0.0056010528
北海,河池,0.0055510433999999996
崇左,河池,0.0044008272
贵阳,河池,0.0043508178
中山,河池,0.0038507238
钦州,河池,0.0037006956
重庆,河池,0.0031005828000000004
梧州,河池,0.0028005264
防城港,河池,0.002750517
江门,河池,0.00250047
惠州,河池,0.0018503478
湛江,河池,0.0018003384
黔东南苗族侗族自治州,河池,0.0018003384
文山壮族苗族自治州,河池,0.0016503102
毕节,河池,0.0014502725999999
遵义,河池,0.0012002256
贺州,河池,0.0012002256
黔西南布依族苗族自治州,河池,0.0011502162
茂名,河池,0.0011002068
成都,河池,0.0011002068
红河哈尼族彝族自治州,河池,0.0011002068
昆明,河池,0.0010501974
上海,河池,0.001000188
珠海,河池,0.0009001692
长沙,河池,0.0009001692
六盘水,河池,0.0007501410000000001
肇庆,河池,0.0007501410000000001
吉安,河池,0.0007501410000000001
铜仁,河池,0.0006001128
永州,河池,0.0006001128
阳江,河池,0.0006001128
杭州,河池,0.0005501034
西安,河池,0.0005501034
衡阳,河池,0.0005501034
安顺,河池,0.0005501034
怀化,河池,0.000500094
南京,河池,0.000500094
武汉,河池,0.0004500846
曲靖,河池,0.0004500846
昭通,河池,0.0004500846
邵阳,河池,0.0004500846
清远,河池,0.0004500846
郑州,河池,0.00040007519999999997
岳阳,河池,0.00040007519999999997
温州,河池,0.00040007519999999997
赣州,河池,0.00040007519999999997
青岛,河池,0.0003500658
株洲,河池,0.0003500658
河源,河池,0.0003500658
云浮,河池,0.0003500658
北京,河池,0.0003500658
南阳,河池,0.0003500658
宁波,河池,0.0003000564
泸州,河池,0.0003000564
金华,河池,0.0003000564
济南,河池,0.000250047
福州,河池,0.000250047
石家庄,河池,0.000250047
常州,河池,0.000250047
十堰,河池,0.000250047
郴州,河池,0.000250047
苏州,河池,0.000250047
南充,河池,0.000250047
洛阳,河池,0.000250047
宜宾,河池,0.000250047
无锡,河池,0.000250047
常德,河池,0.000250047
韶关,河池,0.00020003759999999998
衢州,河池,0.00020003759999999998
保山,河池,0.00020003759999999998
绵阳,河池,0.0001500282
荆州,河池,0.0001500282
滨州,河池,0.0001500282
海口,河池,0.0001500282
湘潭,河池,0.0001500282
德阳,河池,0.0001500282
文昌,河池,0.0001500282
九江,河池,0.0001500282
澄迈县,河池,0.0001500282
泉州,河池,0.0001500282
达州,河池,0.0001500282
南平,河池,0.0001500282
嘉兴,河池,0.0001500282
汕尾,河池,0.0001500282
天津,河池,0.0001500282
娄底,河池,0.0001500282
合肥,河池,0.0001500282
万宁,河池,0.0001500282
广安,河池,0.0001500282
柳州,来宾,0.20112895188000002
南宁,来宾,0.10235457756
贵港,来宾,0.037322392680000004
桂林,来宾,0.027317441160000004
河池,来宾,0.023639150159999997
玉林,来宾,0.010250170920000001
百色,来宾,0.006179528879999999
梧州,来宾,0.0060814411199999
广州,来宾,0.00534578292
钦州,来宾,0.00524769516
东莞,来宾,0.00510056352
佛山,来宾,0.0048553441200000005
深圳,来宾,0.00475725636
北海,来宾,0.0036782909999999998
防城港,来宾,0.0034821154799999994
崇左,来宾,0.0034821154799999994
中山,来宾,0.0028935889199999
贺州,来宾,0.00225601848
茂名,来宾,0.0017655796799999999
湛江,来宾,0.0017655796799999999
黔南布依族苗族自治州,来宾,0.0017165357999999998
肇庆,来宾,0.00132418476
江门,来宾,0.00117705312
阳江,来宾,0.00107896536
长沙,来宾,0.0009318337199999999
重庆,来宾,0.0009318337199999999
衡阳,来宾,0.0009318337199999999
珠海,来宾,0.0009318337199999999
惠州,来宾,0.0009318337199999999
贵阳,来宾,0.0008827898399999999
文山壮族苗族自治州,来宾,0.00083374596
永州,来宾,0.00083374596
邵阳,来宾,0.00083374596
杭州,来宾,0.00053948268
荆门,来宾,0.00044139491999999997
怀化,来宾,0.00039235104
黔东南苗族侗族自治州,来宾,0.00039235104
上海,来宾,0.00034330716
清远,来宾,0.00034330716
武汉,来宾,0.00034330716
成都,来宾,0.00034330716
郴州,来宾,0.00029426328
云浮,来宾,0.00029426328
遵义,来宾,0.00029426328
黔西南布依族苗族自治州,来宾,0.0002452194
抚州,来宾,0.0002452194
三亚,来宾,0.0002452194
西双版纳傣族自治州,来宾,0.0002452194
北京,来宾,0.0002452194
荆州,来宾,0.0002452194
台州,来宾,0.0002452194
南阳,来宾,0.0002452194
昆明,来宾,0.00019617552
毕节,来宾,0.00019617552
六盘水,来宾,0.00019617552
韶关,来宾,0.00019617552
湘西土家族苗族自治州,来宾,0.00014713164
福州,来宾,0.00014713164
绍兴,来宾,0.00014713164
苏州,来宾,0.00014713164
红河哈尼族彝族自治州,来宾,0.00014713164
宜春,来宾,0.00014713164
吉安,来宾,0.00014713164
郑州,来宾,0.00014713164
厦门,来宾,0.00014713164
石家庄,来宾,0.00014713164
随州,来宾,0.00014713164
无锡,来宾,0.00014713164
益阳,来宾,0.00014713164
曲靖,来宾,9.808776e-05
九江,来宾,9.808776e-05
南昌,来宾,9.808776e-05
孝感,来宾,9.808776e-05
湘潭,来宾,9.808776e-05
襄阳,来宾,9.808776e-05
商丘,来宾,9.808776e-05
黄冈,来宾,9.808776e-05
常德,来宾,9.808776e-05
株洲,来宾,9.808776e-05
安庆,来宾,9.808776e-05
达州,来宾,9.808776e-05
芜湖,来宾,9.808776e-05
合肥,来宾,9.808776e-05
宁德,来宾,4.904388e-05
赣州,来宾,4.904388e-05
梅州,来宾,4.904388e-05
保定,来宾,4.904388e-05
普洱,来宾,4.904388e-05
临沂,来宾,4.904388e-05
铜陵,来宾,4.904388e-05
潮州,来宾,4.904388e-05
新余,来宾,4.904388e-05
安顺,来宾,4.904388e-05
漳州,来宾,4.904388e-05
邯郸,来宾,4.904388e-05
岳阳,来宾,4.904388e-05
嘉兴,来宾,4.904388e-05
潍坊,来宾,4.904388e-05
恩施土家族苗族自治州,来宾,4.904388e-05
娄底,来宾,4.904388e-05
南宁,崇左,0.3373720308
百色,崇左,0.0350603315999999
防城港,崇左,0.020850858
钦州,崇左,0.0188429976
河池,崇左,0.0089066628
北海,崇左,0.0083918267999999
玉林,崇左,0.0074136383999999
柳州,崇左,0.006332482800000001
桂林,崇左,0.005663196
深圳,崇左,0.0046850076
贵港,崇左,0.0043246223999999
广州,崇左,0.0036553355999999
东莞,崇左,0.0035008848
来宾,崇左,0.0034494012
文山壮族苗族自治州,崇左,0.0029345651999999
佛山,崇左,0.002831598
湛江,崇左,0.0020078604
梧州,崇左,0.0019048932
中山,崇左,0.0015959916
上海,崇左,0.0013900572
珠海,崇左,0.0010811555999999
贺州,崇左,0.001029672
长沙,崇左,0.0009781884
茂名,崇左,0.0009267047999999
江门,崇左,0.0008237375999999
红河哈尼族彝族自治州,崇左,0.0007722539999999
阳江,崇左,0.0007722539999999
黔南布依族苗族自治州,崇左,0.0007722539999999
重庆,崇左,0.0007722539999999
昆明,崇左,0.0006692867999999
惠州,崇左,0.0006178032
苏州,崇左,0.0005663196
黔东南苗族侗族自治州,崇左,0.0005663196
黔西南布依族苗族自治州,崇左,0.000514836
邵阳,崇左,0.0004633523999999
北京,崇左,0.0004118687999999
贵阳,崇左,0.0004118687999999
永州,崇左,0.0004118687999999
福州,崇左,0.0003603851999999
温州,崇左,0.0003603851999999
南昌,崇左,0.0003089016
六盘水,崇左,0.0003089016
曲靖,崇左,0.0003089016
云浮,崇左,0.0003089016
娄底,崇左,0.0003089016
金华,崇左,0.0003089016
肇庆,崇左,0.0003089016
遵义,崇左,0.0003089016
毕节,崇左,0.0003089016
成都,崇左,0.0003089016
儋州,崇左,0.0003089016
无锡,崇左,0.000257418
武汉,崇左,0.000257418
泉州,崇左,0.000257418
西安,崇左,0.000257418
琼海,崇左,0.000257418
衡阳,崇左,0.000257418
湘西土家族苗族自治州,崇左,0.000257418
安顺,崇左,0.000257418
郑州,崇左,0.000257418
宜宾,崇左,0.000257418
常德,崇左,0.000257418
驻马店,崇左,0.0002059343999999
临沂,崇左,0.0002059343999999
岳阳,崇左,0.0002059343999999
清远,崇左,0.0002059343999999
杭州,崇左,0.0002059343999999
韶关,崇左,0.0002059343999999
怀化,崇左,0.0002059343999999
海口,崇左,0.0002059343999999
南充,崇左,0.0002059343999999
揭阳,崇左,0.0002059343999999
宁波,崇左,0.0002059343999999
铜仁,崇左,0.0001544508
厦门,崇左,0.0001544508
澄迈县,崇左,0.0001544508
赣州,崇左,0.0001544508
南通,崇左,0.0001544508
株洲,崇左,0.0001544508
昭通,崇左,0.0001544508
焦作,崇左,0.0001544508
汕尾,崇左,0.0001544508
上饶,崇左,0.0001544508
绍兴,崇左,0.0001544508
潍坊,崇左,0.0001544508
文昌,崇左,0.0001544508
汕头,崇左,0.0001544508
嘉兴,崇左,0.0001544508
洛阳,崇左,0.0001544508
沈阳,崇左,0.0001544508
渭南,崇左,0.0001029671999999
菏泽,崇左,0.0001029671999999
安庆,崇左,0.0001029671999999
南阳,崇左,0.0001029671999999
徐州,崇左,0.0001029671999999
荆门,崇左,0.0001029671999999
宜春,崇左,0.0001029671999999
荆州,崇左,0.0001029671999999
普洱,崇左,0.0001029671999999
恩施土家族苗族自治州,崇左,0.0001029671999999
海口,白沙黎族自治县,0.01691167248
儋州,白沙黎族自治县,0.0160039216799999
昌江黎族自治县,白沙黎族自治县,0.00696492432
东方,白沙黎族自治县,0.0025251976799999
三亚,白沙黎族自治县,0.00197504568
澄迈县,白沙黎族自治县,0.00122683896
乐东黎族自治县,白沙黎族自治县,0.00113331312
万宁,白沙黎族自治县,0.0009352583999999999
琼中黎族苗族自治县,白沙黎族自治县,0.00087474168
文昌,白沙黎族自治县,0.00067668696
陵水黎族自治县,白沙黎族自治县,0.00061066872
临高县,白沙黎族自治县,0.00058316112
五指山,白沙黎族自治县,0.00048413376
琼海,白沙黎族自治县,0.00045112464000000006
定安县,白沙黎族自治县,0.00035209727999999997
屯昌县,白沙黎族自治县,0.00031908816000000004
保亭黎族苗族自治县,白沙黎族自治县,0.00029158056
北海,白沙黎族自治县,0.00022556232000000003
茂名,白沙黎族自治县,0.0001925532
防城港,白沙黎族自治县,0.0001925532
深圳,白沙黎族自治县,0.00015954408000000002
北京,白沙黎族自治县,0.00012653496000000002
成都,白沙黎族自治县,0.00012653496000000002
广州,白沙黎族自治县,0.00012653496000000002
湛江,白沙黎族自治县,0.00012653496000000002
安庆,白沙黎族自治县,9.352584e-05
云浮,白沙黎族自治县,9.352584e-05
永州,白沙黎族自治县,6.051672e-05
哈尔滨,白沙黎族自治县,6.051672e-05
苏州,白沙黎族自治县,6.051672e-05
贵阳,白沙黎族自治县,6.051672e-05
玉林,白沙黎族自治县,6.051672e-05
百色,白沙黎族自治县,6.051672e-05
西双版纳傣族自治州,白沙黎族自治县,6.051672e-05
乌鲁木齐,白沙黎族自治县,2.75076e-05
漳州,白沙黎族自治县,2.75076e-05
桂林,白沙黎族自治县,2.75076e-05
厦门,白沙黎族自治县,2.75076e-05
上海,白沙黎族自治县,2.75076e-05
惠州,白沙黎族自治县,2.75076e-05
汕头,白沙黎族自治县,2.75076e-05
中山,白沙黎族自治县,2.75076e-05
郑州,白沙黎族自治县,2.75076e-05
东莞,白沙黎族自治县,2.75076e-05
遵义,白沙黎族自治县,2.75076e-05
南京,白沙黎族自治县,2.75076e-05
荆州,白沙黎族自治县,2.75076e-05
崇左,白沙黎族自治县,2.75076e-05
武汉,白沙黎族自治县,2.75076e-05
长沙,白沙黎族自治县,2.75076e-05
平顶山,白沙黎族自治县,2.75076e-05
河源,白沙黎族自治县,2.75076e-05
江门,白沙黎族自治县,2.75076e-05
佛山,白沙黎族自治县,2.75076e-05
天津,白沙黎族自治县,2.75076e-05
合肥,白沙黎族自治县,2.75076e-05
海口,昌江黎族自治县,0.03434238
东方,昌江黎族自治县,0.015025383359999998
儋州,昌江黎族自治县,0.013215895200000001
三亚,昌江黎族自治县,0.006735843359999999
白沙黎族自治县,昌江黎族自治县,0.00650847312
乐东黎族自治县,昌江黎族自治县,0.00233054496
澄迈县,昌江黎族自治县,0.00216949104
万宁,昌江黎族自治县,0.00128843136
临高县,昌江黎族自治县,0.0011273774400000001
文昌,昌江黎族自治县,0.00100421856
陵水黎族自治县,昌江黎族自治县,0.00096632352
琼海,昌江黎族自治县,0.00093790224
屯昌县,昌江黎族自治县,0.00057789936
武汉,昌江黎族自治县,0.0003884241599999
上海,昌江黎族自治县,0.0003884241599999
定安县,昌江黎族自治县,0.00032210784
广州,昌江黎族自治县,0.00032210784
五指山,昌江黎族自治县,0.00032210784
湛江,昌江黎族自治县,0.00032210784
琼中黎族苗族自治县,昌江黎族自治县,0.0002842128
北京,昌江黎族自治县,0.0002842128
茂名,昌江黎族自治县,0.0002842128
深圳,昌江黎族自治县,0.00025579152000000004
成都,昌江黎族自治县,0.00021789647999999998
揭阳,昌江黎族自治县,0.0001894752
重庆,昌江黎族自治县,0.00016105392
嘉兴,昌江黎族自治县,0.00016105392
惠州,昌江黎族自治县,0.00016105392
荆州,昌江黎族自治县,0.00016105392
