city_name,city_id_name,value
无锡,包头,0.0002159784
南宁,包头,0.0002159784
南阳,包头,0.0002159784
桂林,包头,0.0002159784
菏泽,包头,0.0002159784
赣州,包头,0.0002159784
白银,包头,0.0002159784
廊坊,包头,0.0002159784
金华,包头,0.0002159784
渭南,包头,0.0002159784
咸阳,包头,0.0002159784
衡水,包头,0.0001619837999999
北海,包头,0.0001619837999999
湖州,包头,0.0001619837999999
鞍山,包头,0.0001619837999999
焦作,包头,0.0001619837999999
洛阳,包头,0.0001619837999999
泉州,包头,0.0001619837999999
濮阳,包头,0.0001619837999999
宝鸡,包头,0.0001619837999999
济宁,包头,0.0001619837999999
安顺,包头,0.0001619837999999
威海,包头,0.0001619837999999
常州,包头,0.0001619837999999
宣城,包头,0.0001619837999999
惠州,包头,0.0001619837999999
新余,包头,0.0001619837999999
营口,包头,0.0001619837999999
南宁,北海,0.11449948104
钦州,北海,0.0797042915999999
玉林,北海,0.03304710576
湛江,北海,0.02380723488
防城港,北海,0.02235049848
桂林,北海,0.01606572144
柳州,北海,0.0091566288
广州,北海,0.008490692159999999
崇左,北海,0.0067009874399999
深圳,北海,0.006492882239999999
贵港,北海,0.00607667184
百色,北海,0.0060350507999999
东莞,北海,0.00578532456
佛山,北海,0.0049945248
上海,北海,0.0047031775199999
梧州,北海,0.00399561984
茂名,北海,0.00341292528
来宾,北海,0.00303833592
重庆,北海,0.0027469886399999
河池,北海,0.00253888344
三亚,北海,0.0018729468
海口,北海,0.0017897047199999998
贺州,北海,0.0017480836800000002
阳江,北海,0.0015815995199999998
成都,北海,0.0015815995199999998
北京,北海,0.0014567364
江门,北海,0.0014151153599999
中山,北海,0.0013734943199999
珠海,北海,0.0013318732799999
福州,北海,0.0012902522399999
哈尔滨,北海,0.0012902522399999
昆明,北海,0.0012902522399999
武汉,北海,0.0012070101599999
贵阳,北海,0.00116538912
儋州,北海,0.00116538912
长沙,北海,0.00108214704
惠州,北海,0.001040526
杭州,北海,0.00095728392
合肥,北海,0.0008740418400000001
南京,北海,0.00074917872
厦门,北海,0.00074917872
无锡,北海,0.0007075576799999
黔南布依族苗族自治州,北海,0.00058269456
天津,北海,0.00049945248
肇庆,北海,0.00049945248
黔东南苗族侗族自治州,北海,0.00045783144
西安,北海,0.00045783144
济南,北海,0.00045783144
南昌,北海,0.0004162104
东方,北海,0.0004162104
泉州,北海,0.0004162104
清远,北海,0.00037458936
南通,北海,0.0003329683199999
云浮,北海,0.0003329683199999
曲靖,北海,0.0003329683199999
汕尾,北海,0.00029134728
绵阳,北海,0.00029134728
佳木斯,北海,0.00029134728
长春,北海,0.00029134728
青岛,北海,0.00029134728
金华,北海,0.00029134728
郑州,北海,0.00024972624
苏州,北海,0.00024972624
乌鲁木齐,北海,0.00024972624
威海,北海,0.00024972624
徐州,北海,0.00024972624
漳州,北海,0.00024972624
文山壮族苗族自治州,北海,0.00024972624
邵阳,北海,0.00024972624
太原,北海,0.0002081052
红河哈尼族彝族自治州,北海,0.0002081052
沈阳,北海,0.0002081052
十堰,北海,0.0002081052
南阳,北海,0.0001664841599999
临高县,北海,0.0001664841599999
嘉兴,北海,0.0001664841599999
永州,北海,0.0001664841599999
荆州,北海,0.0001664841599999
湘潭,北海,0.0001664841599999
六盘水,北海,0.0001664841599999
九江,北海,0.0001664841599999
揭阳,北海,0.0001664841599999
呼和浩特,北海,0.0001664841599999
秦皇岛,北海,0.0001664841599999
济宁,北海,0.00012486312
阜阳,北海,0.00012486312
兰州,北海,0.00012486312
孝感,北海,0.00012486312
白银,北海,0.00012486312
抚州,北海,0.00012486312
株洲,北海,0.00012486312
大理白族自治州,北海,0.00012486312
万宁,北海,0.00012486312
铜仁,北海,0.00012486312
吉安,北海,0.00012486312
周口,北海,0.00012486312
河源,北海,0.00012486312
衡阳,北海,0.00012486312
常州,北海,0.00012486312
运城,北海,0.00012486312
崇左,南宁,0.24294966984000002
百色,南宁,0.18324336456
钦州,南宁,0.14906936088
河池,南宁,0.1433736936
桂林,南宁,0.13905284256
贵港,南宁,0.11528816184
柳州,南宁,0.1115565177599999
玉林,南宁,0.10566444816
防城港,南宁,0.0903450672
来宾,南宁,0.08131056047999999
北海,南宁,0.07207965143999999
梧州,南宁,0.04733295912
广州,南宁,0.04360131504
东莞,南宁,0.0382984524
深圳,南宁,0.03515601528
佛山,南宁,0.03201357816
贺州,南宁,0.02101504824
中山,南宁,0.01649779488
上海,南宁,0.01021292064
湛江,南宁,0.009820116
成都,南宁,0.00923090904
重庆,南宁,0.00923090904
惠州,南宁,0.008641702079999999
昆明,南宁,0.0084452997599999
江门,南宁,0.007659690479999999
杭州,南宁,0.0074632881599999
长沙,南宁,0.00726688584
北京,南宁,0.006677678879999999
茂名,南宁,0.00628487424
南京,南宁,0.0060884719200000005
武汉,南宁,0.0058920696
贵阳,南宁,0.0056956672799999
海口,南宁,0.005499264960000001
肇庆,南宁,0.004910058
珠海,南宁,0.00471365568
西安,南宁,0.00471365568
泉州,南宁,0.0043208510399999995
文山壮族苗族自治州,南宁,0.0043208510399999995
厦门,南宁,0.00412444872
汕头,南宁,0.00353524176
南昌,南宁,0.00353524176
三亚,南宁,0.00353524176
黔西南布依族苗族自治州,南宁,0.00314243712
福州,南宁,0.00314243712
天津,南宁,0.0029460348
青岛,南宁,0.0029460348
苏州,南宁,0.00255323016
永州,南宁,0.00235682784
宁波,南宁,0.00235682784
清远,南宁,0.00235682784
云浮,南宁,0.00235682784
温州,南宁,0.00235682784
潮州,南宁,0.00235682784
金华,南宁,0.00235682784
徐州,南宁,0.00235682784
合肥,南宁,0.0021604255199999998
黔南布依族苗族自治州,南宁,0.0021604255199999998
郑州,南宁,0.0021604255199999998
无锡,南宁,0.0021604255199999998
衡阳,南宁,0.0021604255199999998
嘉兴,南宁,0.0017676208799999
揭阳,南宁,0.0017676208799999
曲靖,南宁,0.00157121856
沈阳,南宁,0.00157121856
济南,南宁,0.00157121856
漳州,南宁,0.0013748162400000002
红河哈尼族彝族自治州,南宁,0.0013748162400000002
赣州,南宁,0.0013748162400000002
潍坊,南宁,0.0013748162400000002
遵义,南宁,0.0013748162400000002
邵阳,南宁,0.0013748162400000002
扬州,南宁,0.0013748162400000002
绵阳,南宁,0.00117841392
黔东南苗族侗族自治州,南宁,0.00117841392
淮安,南宁,0.0009820116
汕尾,南宁,0.0009820116
湘潭,南宁,0.0009820116
绍兴,南宁,0.0009820116
哈尔滨,南宁,0.0009820116
常州,南宁,0.0009820116
大理白族自治州,南宁,0.0009820116
阳江,南宁,0.0009820116
娄底,南宁,0.00078560928
长春,南宁,0.00078560928
河源,南宁,0.00078560928
镇江,南宁,0.00078560928
株洲,南宁,0.00078560928
六盘水,南宁,0.00078560928
临沂,南宁,0.00078560928
宿迁,南宁,0.00078560928
淄博,南宁,0.00078560928
常德,南宁,0.00078560928
南通,南宁,0.00078560928
郴州,南宁,0.00078560928
毕节,南宁,0.00078560928
怀化,南宁,0.00078560928
韶关,南宁,0.00078560928
岳阳,南宁,0.00058920696
丽水,南宁,0.00058920696
西双版纳傣族自治州,南宁,0.00058920696
银川,吴忠,0.33086605896
中卫,吴忠,0.07340195052
固原,吴忠,0.023671200240000002
榆林,吴忠,0.02128285044
石嘴山,吴忠,0.01204789788
庆阳,吴忠,0.010614888000000001
鄂尔多斯,吴忠,0.00960647364
西安,吴忠,0.00488284848
兰州,吴忠,0.0035559874799999
阿拉善盟,吴忠,0.00281294532
白银,吴忠,0.0019106798399999999
延安,吴忠,0.0015391587599999
北京,吴忠,0.0015391587599999
平凉,吴忠,0.0013268610000000001
乌海,吴忠,0.00122071212
巴彦淖尔,吴忠,0.0011676376800000001
重庆,吴忠,0.0011145632400000002
武威,吴忠,0.0011145632400000002
天津,吴忠,0.0007961166
海西蒙古族藏族自治州,吴忠,0.0006899677199999999
金昌,吴忠,0.00063689328
长沙,吴忠,0.00063689328
成都,吴忠,0.00063689328
金华,吴忠,0.00063689328
上海,吴忠,0.0005838188400000001
南京,吴忠,0.0005838188400000001
咸阳,吴忠,0.0005838188400000001
西宁,吴忠,0.0005307444
吕梁,吴忠,0.0005307444
天水,吴忠,0.00047766995999999997
深圳,吴忠,0.00047766995999999997
海口,吴忠,0.00047766995999999997
青岛,吴忠,0.00047766995999999997
定西,吴忠,0.00047766995999999997
苏州,吴忠,0.00042459552000000003
武汉,吴忠,0.00042459552000000003
广州,吴忠,0.00042459552000000003
包头,吴忠,0.0003715210799999
渭南,吴忠,0.0003715210799999
张掖,吴忠,0.0003715210799999
宝鸡,吴忠,0.0003715210799999
合肥,吴忠,0.0003715210799999
乌鲁木齐,吴忠,0.00031844664
厦门,吴忠,0.00031844664
南昌,吴忠,0.00031844664
呼和浩特,吴忠,0.0002653722
乌兰察布,吴忠,0.0002653722
郑州,吴忠,0.0002653722
昆明,吴忠,0.0002653722
长春,吴忠,0.0002653722
南阳,吴忠,0.00021229776000000002
绵阳,吴忠,0.00021229776000000002
酒泉,吴忠,0.00021229776000000002
昌吉回族自治州,吴忠,0.00021229776000000002
海东,吴忠,0.00021229776000000002
济南,吴忠,0.00021229776000000002
淄博,吴忠,0.00015922332
晋中,吴忠,0.00015922332
三亚,吴忠,0.00015922332
临汾,吴忠,0.00015922332
汉中,吴忠,0.00015922332
沈阳,吴忠,0.00015922332
三门峡,吴忠,0.00015922332
杭州,吴忠,0.00015922332
潍坊,吴忠,0.00015922332
无锡,吴忠,0.00010614888000000001
哈尔滨,吴忠,0.00010614888000000001
永州,吴忠,0.00010614888000000001
常州,吴忠,0.00010614888000000001
东莞,吴忠,0.00010614888000000001
蚌埠,吴忠,0.00010614888000000001
百色,吴忠,0.00010614888000000001
运城,吴忠,0.00010614888000000001
周口,吴忠,0.00010614888000000001
连云港,吴忠,0.00010614888000000001
徐州,吴忠,0.00010614888000000001
亳州,吴忠,0.00010614888000000001
十堰,吴忠,5.3074440000000004e-05
陇南,吴忠,5.3074440000000004e-05
九江,吴忠,5.3074440000000004e-05
阿克苏地区,吴忠,5.3074440000000004e-05
北海,吴忠,5.3074440000000004e-05
忻州,吴忠,5.3074440000000004e-05
临夏回族自治州,吴忠,5.3074440000000004e-05
泉州,吴忠,5.3074440000000004e-05
赤峰,吴忠,5.3074440000000004e-05
惠州,吴忠,5.3074440000000004e-05
拉萨,吴忠,5.3074440000000004e-05
铜川,吴忠,5.3074440000000004e-05
福州,吴忠,5.3074440000000004e-05
宿州,吴忠,5.3074440000000004e-05
盐城,吴忠,5.3074440000000004e-05
镇江,吴忠,5.3074440000000004e-05
开封,吴忠,5.3074440000000004e-05
菏泽,吴忠,5.3074440000000004e-05
巴音郭楞蒙古自治州,吴忠,5.3074440000000004e-05
吉林,吴忠,5.3074440000000004e-05
淮南,吴忠,5.3074440000000004e-05
晋城,吴忠,5.3074440000000004e-05
聊城,吴忠,5.3074440000000004e-05
齐齐哈尔,呼伦贝尔,0.0153826452
哈尔滨,呼伦贝尔,0.011882943
兴安盟,呼伦贝尔,0.0086439636
呼和浩特,呼伦贝尔,0.0078016284
北京,呼伦贝尔,0.005174344799999999
天津,呼伦贝尔,0.0049236498
赤峰,呼伦贝尔,0.0038205917999999998
大兴安岭地区,呼伦贝尔,0.0032690628000000004
黑河,呼伦贝尔,0.0026473392
大庆,呼伦贝尔,0.0026172558
长春,呼伦贝尔,0.0023966442
通辽,呼伦贝尔,0.0017749206
上海,呼伦贝尔,0.001554309
沈阳,呼伦贝尔,0.0013838364000000002
青岛,呼伦贝尔,0.0012233916
锡林郭勒盟,呼伦贝尔,0.0008022239999999999
大连,呼伦贝尔,0.0007721405999999999
深圳,呼伦贝尔,0.0007420572
广州,呼伦贝尔,0.0007420572
杭州,呼伦贝尔,0.0006718626
济南,呼伦贝尔,0.0006417791999999999
南昌,呼伦贝尔,0.0006417791999999999
潍坊,呼伦贝尔,0.0006116958
包头,呼伦贝尔,0.0006116958
烟台,呼伦贝尔,0.0005415012000000001
唐山,呼伦贝尔,0.0005114178
威海,呼伦贝尔,0.0005114178
锦州,呼伦贝尔,0.0005114178
南京,呼伦贝尔,0.0004512509999999
西安,呼伦贝尔,0.0004211676
无锡,呼伦贝尔,0.0004211676
鄂尔多斯,呼伦贝尔,0.0004211676
三亚,呼伦贝尔,0.0003810564
成都,呼伦贝尔,0.0003810564
绥化,呼伦贝尔,0.0003810564
白城,呼伦贝尔,0.00035097300000000003
郑州,呼伦贝尔,0.00035097300000000003
盘锦,呼伦贝尔,0.00032088959999999997
吉林,呼伦贝尔,0.00032088959999999997
重庆,呼伦贝尔,0.00032088959999999997
秦皇岛,呼伦贝尔,0.00032088959999999997
昆明,呼伦贝尔,0.00029080619999999997
淄博,呼伦贝尔,0.00029080619999999997
营口,呼伦贝尔,0.00029080619999999997
延边朝鲜族自治州,呼伦贝尔,0.0002506949999999
兰州,呼伦贝尔,0.0002506949999999
盐城,呼伦贝尔,0.0002506949999999
四平,呼伦贝尔,0.0002506949999999
乌兰察布,呼伦贝尔,0.0002506949999999
金华,呼伦贝尔,0.0002506949999999
沧州,呼伦贝尔,0.0002506949999999
阜新,呼伦贝尔,0.0002206116
松原,呼伦贝尔,0.0002206116
东营,呼伦贝尔,0.0002206116
泰安,呼伦贝尔,0.0002206116
苏州,呼伦贝尔,0.0002206116
保定,呼伦贝尔,0.0002206116
宣城,呼伦贝尔,0.0002206116
海口,呼伦贝尔,0.0002206116
长沙,呼伦贝尔,0.0002206116
廊坊,呼伦贝尔,0.0001905282
宿迁,呼伦贝尔,0.0001905282
合肥,呼伦贝尔,0.0001905282
太原,呼伦贝尔,0.0001905282
福州,呼伦贝尔,0.00016044479999999999
临沂,呼伦贝尔,0.00016044479999999999
桂林,呼伦贝尔,0.00016044479999999999
佳木斯,呼伦贝尔,0.00016044479999999999
丹东,呼伦贝尔,0.00016044479999999999
牡丹江,呼伦贝尔,0.00016044479999999999
铁岭,呼伦贝尔,0.0001203336
宁波,呼伦贝尔,0.0001203336
南通,呼伦贝尔,0.0001203336
厦门,呼伦贝尔,0.0001203336
巴彦淖尔,呼伦贝尔,0.0001203336
邯郸,呼伦贝尔,0.0001203336
济宁,呼伦贝尔,0.0001203336
张家口,呼伦贝尔,0.0001203336
伊春,呼伦贝尔,0.0001203336
佛山,呼伦贝尔,0.0001203336
乌鲁木齐,呼伦贝尔,0.0001203336
衡阳,呼伦贝尔,9.02502e-05
嘉兴,呼伦贝尔,9.02502e-05
曲靖,呼伦贝尔,9.02502e-05
濮阳,呼伦贝尔,9.02502e-05
徐州,呼伦贝尔,9.02502e-05
葫芦岛,呼伦贝尔,9.02502e-05
珠海,呼伦贝尔,9.02502e-05
荆州,呼伦贝尔,9.02502e-05
滨州,呼伦贝尔,9.02502e-05
聊城,呼伦贝尔,9.02502e-05
南宁,呼伦贝尔,9.02502e-05
泰州,呼伦贝尔,9.02502e-05
绍兴,呼伦贝尔,9.02502e-05
武汉,呼伦贝尔,9.02502e-05
常州,呼伦贝尔,6.01668e-05
鸡西,呼伦贝尔,6.01668e-05
吕梁,呼伦贝尔,6.01668e-05
贵阳,呼伦贝尔,6.01668e-05
中山,呼伦贝尔,6.01668e-05
乌兰察布,呼和浩特,0.21054949811999998
包头,呼和浩特,0.14154330095999998
鄂尔多斯,呼和浩特,0.1354793525999999
巴彦淖尔,呼和浩特,0.0399145968
锡林郭勒盟,呼和浩特,0.033006301200000004
北京,呼和浩特,0.02295089316
乌海,呼和浩特,0.0135095558399999
赤峰,呼和浩特,0.01197437904
天津,呼和浩特,0.00905754312
呼伦贝尔,呼和浩特,0.0084434724
大同,呼和浩特,0.00821319588
通辽,呼和浩特,0.0072920898
张家口,呼和浩特,0.00683153676
朔州,呼和浩特,0.0061407072
西安,呼和浩特,0.0049893246
阿拉善盟,呼和浩特,0.0049893246
兴安盟,呼和浩特,0.00475904808
上海,呼和浩特,0.004298495039999999
太原,呼和浩特,0.00406821852
保定,呼和浩特,0.0034541477999999
忻州,呼和浩特,0.00337738896
榆林,呼和浩特,0.00337738896
广州,呼和浩特,0.00260980056
重庆,呼和浩特,0.00245628288
南京,呼和浩特,0.00245628288
武汉,呼和浩特,0.00245628288
成都,呼和浩特,0.0022260063600000003
三亚,呼和浩特,0.0022260063600000003
昆明,呼和浩特,0.00199572984
杭州,呼和浩特,0.0018422121600000002
银川,呼和浩特,0.00176545332
青岛,呼和浩特,0.0016119356399999
郑州,呼和浩特,0.0016119356399999
沧州,呼和浩特,0.0015351768
海口,呼和浩特,0.0014584179600000001
深圳,呼和浩特,0.0013816591199999
南昌,呼和浩特,0.0013816591199999
兰州,呼和浩特,0.00130490028
济南,呼和浩特,0.00130490028
哈尔滨,呼和浩特,0.00122814144
长春,呼和浩特,0.0010746237599999998
唐山,呼和浩特,0.00099786492
苏州,呼和浩特,0.0008443472399999
长沙,呼和浩特,0.0008443472399999
咸阳,呼和浩特,0.0008443472399999
合肥,呼和浩特,0.0008443472399999
乌鲁木齐,呼和浩特,0.0007675884
吴忠,呼和浩特,0.0007675884
淄博,呼和浩特,0.0007675884
厦门,呼和浩特,0.0007675884
吕梁,呼和浩特,0.0007675884
邯郸,呼和浩特,0.0006908295599999
沈阳,呼和浩特,0.00061407072
潍坊,呼和浩特,0.00061407072
德州,呼和浩特,0.00061407072
贵阳,呼和浩特,0.00061407072
徐州,呼和浩特,0.00061407072
宁波,呼和浩特,0.00061407072
晋中,呼和浩特,0.0005373118799999999
无锡,呼和浩特,0.0005373118799999999
南宁,呼和浩特,0.00046055304000000005
琼海,呼和浩特,0.00046055304000000005
连云港,呼和浩特,0.00046055304000000005
金华,呼和浩特,0.00046055304000000005
福州,呼和浩特,0.00046055304000000005
烟台,呼和浩特,0.00046055304000000005
威海,呼和浩特,0.00046055304000000005
绵阳,呼和浩特,0.0003837942
大连,呼和浩特,0.0003837942
秦皇岛,呼和浩特,0.0003837942
临沂,呼和浩特,0.0003837942
承德,呼和浩特,0.0003837942
廊坊,呼和浩特,0.0003837942
聊城,呼和浩特,0.0003837942
湛江,呼和浩特,0.0003837942
惠州,呼和浩特,0.0003837942
佛山,呼和浩特,0.00030703536
东莞,呼和浩特,0.00030703536
临汾,呼和浩特,0.00030703536
桂林,呼和浩特,0.00030703536
吉安,呼和浩特,0.00030703536
开封,呼和浩特,0.00030703536
洛阳,呼和浩特,0.00030703536
滨州,呼和浩特,0.00030703536
济宁,呼和浩特,0.00023027652000000003
白银,呼和浩特,0.00023027652000000003
新乡,呼和浩特,0.00023027652000000003
延安,呼和浩特,0.00023027652000000003
珠海,呼和浩特,0.00023027652000000003
白城,呼和浩特,0.00023027652000000003
周口,呼和浩特,0.00023027652000000003
绍兴,呼和浩特,0.00023027652000000003
南阳,呼和浩特,0.00023027652000000003
温州,呼和浩特,0.00023027652000000003
酒泉,呼和浩特,0.00023027652000000003
汉中,呼和浩特,0.00015351768
运城,呼和浩特,0.00015351768
南通,呼和浩特,0.00015351768
长治,呼和浩特,0.00015351768
巴音郭楞蒙古自治州,呼和浩特,0.00015351768
银川,固原,0.08891603279999999
中卫,固原,0.05312855772
吴忠,固原,0.026822184480000004
平凉,固原,0.02240094528
庆阳,固原,0.00879335352
石嘴山,固原,0.007516106640000001
西安,固原,0.00633710952
白银,固原,0.00297205524
兰州,固原,0.00255449376
咸阳,固原,0.0014246215199999
乌鲁木齐,固原,0.00112987224
北京,固原,0.00112987224
天水,固原,0.0010807473599999998
重庆,固原,0.00093337272
绵阳,固原,0.0007123107599999
宝鸡,固原,0.0007123107599999
成都,固原,0.00063862344
定西,固原,0.00063862344
上海,固原,0.000614061
武威,固原,0.00056493612
福州,固原,0.00056493612
鄂尔多斯,固原,0.0005403736799999999
天津,固原,0.0005403736799999999
阿拉善盟,固原,0.00051581124
徐州,固原,0.00046668636
南京,固原,0.00046668636
武汉,固原,0.00046668636
广州,固原,0.00044212392
榆林,固原,0.00044212392
乌海,固原,0.00044212392
渭南,固原,0.00041756148000000003
西宁,固原,0.00031931172
长春,固原,0.00031931172
临夏回族自治州,固原,0.00031931172
青岛,固原,0.00027018683999999996
南阳,固原,0.0002456244
苏州,固原,0.0002456244
郑州,固原,0.0002456244
长沙,固原,0.00022106196
海西蒙古族藏族自治州,固原,0.00022106196
巴彦淖尔,固原,0.00022106196
南昌,固原,0.00022106196
菏泽,固原,0.00017193708
杭州,固原,0.00017193708
东莞,固原,0.00017193708
巴音郭楞蒙古自治州,固原,0.00014737464
镇江,固原,0.00014737464
济南,固原,0.00014737464
台州,固原,0.00014737464
海口,固原,0.00014737464
陇南,固原,0.00014737464
十堰,固原,0.0001228122
昌吉回族自治州,固原,0.0001228122
太原,固原,0.0001228122
合肥,固原,0.0001228122
金华,固原,0.0001228122
淄博,固原,0.0001228122
淮南,固原,0.0001228122
无锡,固原,0.0001228122
德阳,固原,0.0001228122
延安,固原,0.0001228122
运城,固原,0.0001228122
德州,固原,7.3687319999999e-05
漳州,固原,7.3687319999999e-05
连云港,固原,7.3687319999999e-05
三明,固原,7.3687319999999e-05
烟台,固原,7.3687319999999e-05
金昌,固原,7.3687319999999e-05
新乡,固原,7.3687319999999e-05
哈密,固原,7.3687319999999e-05
阿克苏地区,固原,7.3687319999999e-05
海南藏族自治州,固原,7.3687319999999e-05
铜川,固原,7.3687319999999e-05
伊犁哈萨克自治州,固原,7.3687319999999e-05
厦门,固原,7.3687319999999e-05
深圳,固原,7.3687319999999e-05
塔城地区,固原,7.3687319999999e-05
商洛,固原,4.912488e-05
襄阳,固原,4.912488e-05
珠海,固原,4.912488e-05
和田地区,固原,4.912488e-05
宿迁,固原,4.912488e-05
宣城,固原,4.912488e-05
沈阳,固原,4.912488e-05
北海,固原,4.912488e-05
洛阳,固原,4.912488e-05
三亚,固原,4.912488e-05
秦皇岛,固原,4.912488e-05
东营,固原,4.912488e-05
双鸭山,固原,4.912488e-05
黔西南布依族苗族自治州,固原,4.912488e-05
周口,固原,4.912488e-05
蚌埠,固原,4.912488e-05
文山壮族苗族自治州,固原,4.912488e-05
廊坊,固原,4.912488e-05
汉中,固原,4.912488e-05
亳州,固原,4.912488e-05
平顶山,固原,4.912488e-05
嘉峪关,固原,4.912488e-05
莆田,固原,4.912488e-05
喀什地区,图木舒克,0.01807783272
阿克苏地区,图木舒克,0.00281729016
乌鲁木齐,图木舒克,0.0022024159199999
阿拉尔,图木舒克,0.00041875056000000005
巴音郭楞蒙古自治州,图木舒克,0.00041875056000000005
克孜勒苏柯尔克孜自治州,图木舒克,0.00035514288000000003
和田地区,图木舒克,0.00019347336
上海,图木舒克,0.00019347336
伊犁哈萨克自治州,图木舒克,0.00012721536
重庆,图木舒克,0.00012721536
西安,图木舒克,0.00012721536
阿勒泰地区,图木舒克,9.5411519999999e-05
北京,图木舒克,9.5411519999999e-05
石河子,图木舒克,9.5411519999999e-05
咸阳,图木舒克,9.5411519999999e-05
成都,图木舒克,6.360768e-05
白银,图木舒克,6.360768e-05
济南,图木舒克,6.360768e-05
青岛,图木舒克,6.360768e-05
定西,图木舒克,3.180384e-05
昌吉回族自治州,图木舒克,3.180384e-05
中山,图木舒克,3.180384e-05
扬州,图木舒克,3.180384e-05
长沙,图木舒克,3.180384e-05
陇南,图木舒克,3.180384e-05
克拉玛依,图木舒克,3.180384e-05
周口,图木舒克,3.180384e-05
昆明,图木舒克,3.180384e-05
广州,图木舒克,3.180384e-05
塔城地区,图木舒克,3.180384e-05
岳阳,图木舒克,3.180384e-05
南宁,图木舒克,3.180384e-05
镇江,图木舒克,3.180384e-05
海口,图木舒克,3.180384e-05
郑州,图木舒克,3.180384e-05
绥化,图木舒克,3.180384e-05
阜阳,图木舒克,3.180384e-05
眉山,图木舒克,3.180384e-05
黄石,图木舒克,3.180384e-05
海东,图木舒克,3.180384e-05
杭州,图木舒克,3.180384e-05
天津,图木舒克,3.180384e-05
西宁,图木舒克,3.180384e-05
南宁,崇左,0.27869327208
百色,崇左,0.02931672528
防城港,崇左,0.0163638953999999
钦州,崇左,0.01369035756
深圳,崇左,0.0117543473999999
桂林,崇左,0.01032538752
东莞,崇左,0.0099105282
北海,崇左,0.0085276638
广州,崇左,0.008389377359999999
柳州,崇左,0.00677603556
佛山,崇左,0.0050705028000000004
中山,崇左,0.0048861208799999
湛江,崇左,0.004194688679999999
贵港,崇左,0.00387202032
河池,崇左,0.00387202032
梧州,崇左,0.003457161
玉林,崇左,0.0031344926399999996
江门,崇左,0.00295011072
来宾,崇左,0.00212039208
惠州,崇左,0.0019821056399999
汕头,崇左,0.0013828644
文山壮族苗族自治州,崇左,0.00133676892
贺州,崇左,0.00119848248
潮州,崇左,0.001152387
昆明,崇左,0.00096800508
茂名,崇左,0.0009219096
阳江,崇左,0.00087581412
上海,崇左,0.0008297186399999
海口,崇左,0.0006914321999999
肇庆,崇左,0.0006914321999999
北京,崇左,0.0005531457599999999
云浮,崇左,0.0005531457599999999
苏州,崇左,0.00050705028
贵阳,崇左,0.0004609548
武汉,崇左,0.0004609548
重庆,崇左,0.0004609548
泉州,崇左,0.00041485932000000003
金华,崇左,0.00036876384
揭阳,崇左,0.00036876384
郑州,崇左,0.00036876384
福州,崇左,0.00032266836
西安,崇左,0.00032266836
曲靖,崇左,0.00032266836
珠海,崇左,0.00032266836
长沙,崇左,0.00032266836
盐城,崇左,0.00032266836
南京,崇左,0.00032266836
红河哈尼族彝族自治州,崇左,0.00032266836
温州,崇左,0.00027657287999999995
临沂,崇左,0.00027657287999999995
杭州,崇左,0.00027657287999999995
无锡,崇左,0.00027657287999999995
永州,崇左,0.00027657287999999995
成都,崇左,0.00027657287999999995
朔州,崇左,0.0002304774
南昌,崇左,0.0002304774
赣州,崇左,0.0002304774
宁波,崇左,0.0002304774
宁德,崇左,0.0002304774
厦门,崇左,0.00018438192
清远,崇左,0.00018438192
三亚,崇左,0.00018438192
嘉兴,崇左,0.00018438192
黔南布依族苗族自治州,崇左,0.00018438192
商丘,崇左,0.00018438192
台州,崇左,0.00018438192
焦作,崇左,0.00018438192
天津,崇左,0.00018438192
儋州,崇左,0.00018438192
德宏傣族景颇族自治州,崇左,0.00013828643999999997
汕尾,崇左,0.00013828643999999997
湘潭,崇左,0.00013828643999999997
毕节,崇左,0.00013828643999999997
黔西南布依族苗族自治州,崇左,0.00013828643999999997
长春,崇左,0.00013828643999999997
济宁,崇左,0.00013828643999999997
枣庄,崇左,9.219096e-05
黔东南苗族侗族自治州,崇左,9.219096e-05
徐州,崇左,9.219096e-05
衡阳,崇左,9.219096e-05
邵阳,崇左,9.219096e-05
西双版纳傣族自治州,崇左,9.219096e-05
荆门,崇左,9.219096e-05
邯郸,崇左,9.219096e-05
运城,崇左,9.219096e-05
宜宾,崇左,9.219096e-05
娄底,崇左,9.219096e-05
泰安,崇左,9.219096e-05
合肥,崇左,9.219096e-05
楚雄彝族自治州,崇左,9.219096e-05
莆田,崇左,9.219096e-05
郴州,崇左,9.219096e-05
青岛,崇左,9.219096e-05
菏泽,崇左,9.219096e-05
阜阳,崇左,9.219096e-05
新乡,崇左,9.219096e-05
衢州,崇左,9.219096e-05
周口,崇左,9.219096e-05
乐东黎族自治县,崇左,9.219096e-05
新余,崇左,9.219096e-05
包头,巴彦淖尔,0.0672175584
鄂尔多斯,巴彦淖尔,0.043361827199999994
呼和浩特,巴彦淖尔,0.04217352480000001
乌海,巴彦淖尔,0.02129976
阿拉善盟,巴彦淖尔,0.0082284336
北京,巴彦淖尔,0.004753209600000001
银川,巴彦淖尔,0.0043047936
乌兰察布,巴彦淖尔,0.0027129168
天津,巴彦淖尔,0.0025111295999999997
石嘴山,巴彦淖尔,0.0015021936
锡林郭勒盟,巴彦淖尔,0.0013452479999999998
西安,巴彦淖尔,0.0013452479999999998
榆林,巴彦淖尔,0.0010313567999999998
重庆,巴彦淖尔,0.0007398864
