city_name,city_id_name,value
九江,梧州,8.451216000000002e-05
琼海,梧州,8.451216000000002e-05
徐州,梧州,8.451216000000002e-05
钦州,北海,0.07876534932
南宁,北海,0.07287635124
玉林,北海,0.03845375532
湛江,北海,0.028007794439999997
防城港,北海,0.0179474227199999
柳州,北海,0.0082726401599999
贵港,北海,0.00585394452
广州,北海,0.00553846248
桂林,北海,0.0046971770399999
深圳,北海,0.00417137364
茂名,北海,0.00382083804
东莞,北海,0.00375073092
佛山,北海,0.00322492752
重庆,北海,0.00231353496
梧州,北海,0.0021382671600000003
昆明,北海,0.0019279458
长沙,北海,0.00182278512
贵阳,北海,0.00154235664
阳江,北海,0.00143719596
江门,北海,0.00129698172
中山,北海,0.00119182104
文山壮族苗族自治州,北海,0.00115676748
郑州,北海,0.0011217139199999
海口,北海,0.00108666036
上海,北海,0.0009464461199999
成都,北海,0.000876339
惠州,北海,0.0008412854400000001
遵义,北海,0.0008412854400000001
清远,北海,0.0008412854400000001
肇庆,北海,0.00080623188
西安,北海,0.00073612476
珠海,北海,0.0006309640799999
北京,北海,0.0006309640799999
济宁,北海,0.0005608569599999
三亚,北海,0.0005608569599999
郴州,北海,0.0005258034
永州,北海,0.00045569628
曲靖,北海,0.00045569628
石家庄,北海,0.00045569628
红河哈尼族彝族自治州,北海,0.00042064272000000004
孝感,北海,0.00042064272000000004
达州,北海,0.00042064272000000004
湘西土家族苗族自治州,北海,0.00042064272000000004
儋州,北海,0.00042064272000000004
杭州,北海,0.00042064272000000004
汕头,北海,0.00038558916
吉安,北海,0.00038558916
保定,北海,0.00038558916
安顺,北海,0.00038558916
武汉,北海,0.00038558916
九江,北海,0.00038558916
邢台,北海,0.00035053559999999995
邯郸,北海,0.00035053559999999995
哈尔滨,北海,0.00035053559999999995
金华,北海,0.00035053559999999995
文昌,北海,0.00035053559999999995
潍坊,北海,0.00035053559999999995
邵阳,北海,0.00035053559999999995
岳阳,北海,0.00035053559999999995
怀化,北海,0.00031548203999999996
衡阳,北海,0.00031548203999999996
咸阳,北海,0.00031548203999999996
漳州,北海,0.0002804284799999
楚雄彝族自治州,北海,0.0002804284799999
大理白族自治州,北海,0.0002804284799999
衡水,北海,0.0002804284799999
云浮,北海,0.0002804284799999
株洲,北海,0.00024537492000000004
运城,北海,0.00024537492000000004
韶关,北海,0.00024537492000000004
苏州,北海,0.00024537492000000004
温州,北海,0.00024537492000000004
西双版纳傣族自治州,北海,0.00021032136000000002
兰州,北海,0.00021032136000000002
焦作,北海,0.00021032136000000002
潮州,北海,0.00021032136000000002
绵阳,北海,0.00021032136000000002
白银,北海,0.00017526779999999998
娄底,北海,0.00017526779999999998
抚州,北海,0.00017526779999999998
随州,北海,0.00017526779999999998
汕尾,北海,0.00017526779999999998
宜宾,北海,0.00017526779999999998
临汾,北海,0.00017526779999999998
临沂,北海,0.00017526779999999998
南昌,北海,0.00017526779999999998
六盘水,北海,0.00017526779999999998
南宁,防城港,0.1201918629599999
钦州,防城港,0.07409536559999999
北海,防城港,0.020687688359999998
柳州,防城港,0.0146551453199999
玉林,防城港,0.009409455720000001
湛江,防城港,0.00498340512
贵港,防城港,0.0036064115999999997
桂林,防城港,0.00331134156
深圳,防城港,0.00255727368
广州,防城港,0.00249170256
东莞,防城港,0.0021310614
佛山,防城港,0.0018359913600000002
梧州,防城港,0.0017048491199999998
重庆,防城港,0.0015409213199999
茂名,防城港,0.0013769935199999
昆明,防城港,0.00127863684
长沙,防城港,0.0011474946
文山壮族苗族自治州,防城港,0.0009179956800000001
成都,防城港,0.00075406788
江门,防城港,0.0006884967599999
中山,防城港,0.00059014008
福州,防城港,0.00055735452
贵阳,防城港,0.00052456896
邯郸,防城港,0.00052456896
珠海,防城港,0.0004917834
武汉,防城港,0.00045899784000000006
永州,防城港,0.00045899784000000006
云浮,防城港,0.00042621227999999994
海口,防城港,0.00042621227999999994
杭州,防城港,0.00039342672
惠州,防城港,0.00036064116000000004
红河哈尼族彝族自治州,防城港,0.00036064116000000004
阳江,防城港,0.0003278556
郑州,防城港,0.0003278556
郴州,防城港,0.00029507004
苏州,防城港,0.00029507004
上海,防城港,0.00029507004
邢台,防城港,0.00029507004
汕尾,防城港,0.00026228448
曲靖,防城港,0.00026228448
岳阳,防城港,0.00026228448
清远,防城港,0.00022949892000000003
遵义,防城港,0.00022949892000000003
北京,防城港,0.00022949892000000003
兰州,防城港,0.00022949892000000003
厦门,防城港,0.00022949892000000003
荆州,防城港,0.00022949892000000003
焦作,防城港,0.00019671336
长治,防城港,0.00019671336
临汾,防城港,0.00019671336
哈尔滨,防城港,0.00019671336
三亚,防城港,0.00019671336
吉安,防城港,0.00019671336
青岛,防城港,0.00019671336
邵阳,防城港,0.00019671336
怀化,防城港,0.00019671336
衡阳,防城港,0.00019671336
常德,防城港,0.00019671336
韶关,防城港,0.00019671336
南阳,防城港,0.0001639278
玉溪,防城港,0.0001639278
十堰,防城港,0.0001639278
大连,防城港,0.0001639278
石家庄,防城港,0.0001639278
沧州,防城港,0.0001639278
南通,防城港,0.0001639278
宜春,防城港,0.0001639278
抚州,防城港,0.0001639278
孝感,防城港,0.0001639278
西安,防城港,0.0001639278
济宁,防城港,0.0001639278
温州,防城港,0.0001639278
唐山,防城港,0.00013114224
湘潭,防城港,0.00013114224
绍兴,防城港,0.00013114224
金华,防城港,0.00013114224
舟山,防城港,0.00013114224
台州,防城港,0.00013114224
株洲,防城港,0.00013114224
潮州,防城港,0.00013114224
南京,防城港,9.835668e-05
佳木斯,防城港,9.835668e-05
长春,防城港,9.835668e-05
沈阳,防城港,9.835668e-05
新余,防城港,9.835668e-05
赣州,防城港,9.835668e-05
梅州,防城港,9.835668e-05
大理白族自治州,防城港,9.835668e-05
肇庆,防城港,9.835668e-05
宁德,防城港,9.835668e-05
南宁,钦州,0.1802880503999999
北海,钦州,0.0879295824
防城港,钦州,0.068053608
玉林,钦州,0.039643927200000005
东莞,钦州,0.0192278448
广州,钦州,0.014474894399999999
贵港,钦州,0.0133406676
佛山,钦州,0.0098839764
柳州,钦州,0.008911782
深圳,钦州,0.0073994796
湛江,钦州,0.00675135
中山,钦州,0.0059951988000000005
桂林,钦州,0.0049149828
梧州,钦州,0.004320864000000001
江门,钦州,0.00270054
茂名,钦州,0.0022144428
惠州,钦州,0.0016743348
重庆,钦州,0.0015663132
肇庆,钦州,0.0012422484
文山壮族苗族自治州,钦州,0.0012422484
上海,钦州,0.0007561512
长沙,钦州,0.0007561512
珠海,钦州,0.0007021403999999999
云浮,钦州,0.0005941188
阳江,钦州,0.0005941188
昆明,钦州,0.0005401080000000001
海口,钦州,0.0005401080000000001
红河哈尼族彝族自治州,钦州,0.0004860972
怀化,钦州,0.0004320864
永州,钦州,0.0004320864
清远,钦州,0.0004320864
曲靖,钦州,0.0004320864
沧州,钦州,0.0003780756
武汉,钦州,0.0003780756
福州,钦州,0.0003240648
成都,钦州,0.0003240648
宜春,钦州,0.0003240648
郴州,钦州,0.00027005400000000004
济南,钦州,0.00027005400000000004
玉溪,钦州,0.00027005400000000004
杭州,钦州,0.00027005400000000004
泉州,钦州,0.0002160432
漳州,钦州,0.0002160432
遵义,钦州,0.0002160432
衡阳,钦州,0.0002160432
天津,钦州,0.0002160432
温州,钦州,0.0002160432
贵阳,钦州,0.0002160432
株洲,钦州,0.0002160432
三亚,钦州,0.0002160432
厦门,钦州,0.0002160432
周口,钦州,0.0001620324
苏州,钦州,0.0001620324
六盘水,钦州,0.0001620324
汕头,钦州,0.0001620324
九江,钦州,0.0001620324
荆州,钦州,0.0001620324
揭阳,钦州,0.0001080216
宜宾,钦州,0.0001080216
琼海,钦州,0.0001080216
北京,钦州,0.0001080216
常德,钦州,0.0001080216
河源,钦州,0.0001080216
岳阳,钦州,0.0001080216
石家庄,钦州,0.0001080216
唐山,钦州,0.0001080216
无锡,钦州,0.0001080216
徐州,钦州,0.0001080216
宁波,钦州,0.0001080216
金华,钦州,0.0001080216
赣州,钦州,0.0001080216
抚州,钦州,0.0001080216
青岛,钦州,0.0001080216
德州,钦州,0.0001080216
菏泽,钦州,0.0001080216
郑州,钦州,0.0001080216
信阳,钦州,0.0001080216
宜昌,钦州,0.0001080216
黄冈,钦州,0.0001080216
湘潭,钦州,0.0001080216
邵阳,钦州,0.0001080216
儋州,钦州,0.0001080216
聊城,钦州,5.401080000000002e-05
新乡,钦州,5.401080000000002e-05
宁德,钦州,5.401080000000002e-05
龙岩,钦州,5.401080000000002e-05
荆门,钦州,5.401080000000002e-05
孝感,钦州,5.401080000000002e-05
西安,钦州,5.401080000000002e-05
南宁,贵港,0.1314036108
玉林,贵港,0.09203941224
梧州,贵港,0.04556462868
佛山,贵港,0.044085627
柳州,贵港,0.02935249488
中山,贵港,0.026906453639999994
广州,贵港,0.022128140519999995
东莞,贵港,0.01752048144
桂林,贵港,0.01154759004
钦州,贵港,0.01086497388
深圳,贵港,0.00984104964
江门,贵港,0.007622547120000001
北海,贵港,0.00591600672
肇庆,贵港,0.00466454376
湛江,贵港,0.00438012036
茂名,贵港,0.00352685016
云浮,贵港,0.00290111868
惠州,贵港,0.0027304646399999998
防城港,贵港,0.00244604124
珠海,贵港,0.00221850252
清远,贵港,0.001422117
文山壮族苗族自治州,贵港,0.0013083476400000001
重庆,贵港,0.0011945782800000001
阳江,贵港,0.00102392424
衡阳,贵港,0.0008532702
长沙,贵港,0.0007963855199999999
贵阳,贵港,0.0007963855199999999
昆明,贵港,0.00073950084
漳州,贵港,0.0006257314800000001
上海,贵港,0.0005688468
永州,贵港,0.0005688468
怀化,贵港,0.00051196212
韶关,贵港,0.00051196212
汕头,贵港,0.00051196212
海口,贵港,0.00039819275999999996
成都,贵港,0.00039819275999999996
郴州,贵港,0.00039819275999999996
邵阳,贵港,0.00034130807999999997
揭阳,贵港,0.00034130807999999997
福州,贵港,0.0002844234
泉州,贵港,0.0002844234
杭州,贵港,0.0002844234
临沂,贵港,0.0002844234
赣州,贵港,0.0002844234
荆州,贵港,0.0002844234
株洲,贵港,0.00022753872000000003
宁波,贵港,0.00022753872000000003
西安,贵港,0.00022753872000000003
河源,贵港,0.00017065403999999999
潮州,贵港,0.00017065403999999999
广安,贵港,0.00017065403999999999
北京,贵港,0.00017065403999999999
娄底,贵港,0.00017065403999999999
焦作,贵港,0.00017065403999999999
宜春,贵港,0.00017065403999999999
沈阳,贵港,0.00017065403999999999
常德,贵港,0.00017065403999999999
湘潭,贵港,0.00017065403999999999
金华,贵港,0.00017065403999999999
郑州,贵港,0.00017065403999999999
九江,贵港,0.00017065403999999999
温州,贵港,0.00017065403999999999
萍乡,贵港,0.00011376936000000001
德阳,贵港,0.00011376936000000001
石家庄,贵港,0.00011376936000000001
乐山,贵港,0.00011376936000000001
遵义,贵港,0.00011376936000000001
安顺,贵港,0.00011376936000000001
无锡,贵港,0.00011376936000000001
曲靖,贵港,0.00011376936000000001
安康,贵港,0.00011376936000000001
苏州,贵港,0.00011376936000000001
吉安,贵港,0.00011376936000000001
抚州,贵港,0.00011376936000000001
济宁,贵港,0.00011376936000000001
梅州,贵港,0.00011376936000000001
汕尾,贵港,0.00011376936000000001
恩施土家族苗族自治州,贵港,0.00011376936000000001
宜昌,贵港,0.00011376936000000001
黄石,贵港,0.00011376936000000001
武汉,贵港,0.00011376936000000001
商丘,贵港,0.00011376936000000001
万宁,贵港,0.00011376936000000001
六盘水,贵港,5.688468000000001e-05
孝感,贵港,5.688468000000001e-05
许昌,贵港,5.688468000000001e-05
红河哈尼族彝族自治州,贵港,5.688468000000001e-05
长春,贵港,5.688468000000001e-05
绵阳,贵港,5.688468000000001e-05
新乡,贵港,5.688468000000001e-05
南宁,玉林,0.1504769011199999
贵港,玉林,0.09133072704
茂名,玉林,0.05448788352000001
湛江,玉林,0.0490532112
东莞,玉林,0.03818386656
钦州,玉林,0.037901545919999995
梧州,玉林,0.03712516416
北海,玉林,0.0335961561599999
广州,玉林,0.02590291872
佛山,玉林,0.02371493376
深圳,玉林,0.02202100992
柳州,玉林,0.01820968128
中山,玉林,0.011716306559999999
桂林,玉林,0.0081872985599999
防城港,玉林,0.0062110540799999
江门,玉林,0.0057875731199999
惠州,玉林,0.0054346723199999
云浮,玉林,0.0040230691199999
肇庆,玉林,0.00289378656
珠海,玉林,0.0024703056
阳江,玉林,0.00190566432
清远,玉林,0.0016939238399999999
文山壮族苗族自治州,玉林,0.0014821833599999
永州,玉林,0.0012704428799999
长沙,玉林,0.0011998627199999
琼海,玉林,0.00098812224
昆明,玉林,0.0009175420800000001
邵阳,玉林,0.0009175420800000001
海口,玉林,0.0008469619199999
怀化,玉林,0.0007058015999999
河源,玉林,0.0007058015999999
成都,玉林,0.0007058015999999
赣州,玉林,0.0007058015999999
韶关,玉林,0.0007058015999999
株洲,玉林,0.0006352214399999
衡阳,玉林,0.0006352214399999
贵阳,玉林,0.0006352214399999
揭阳,玉林,0.0005646412799999
红河哈尼族彝族自治州,玉林,0.0005646412799999
泉州,玉林,0.0005646412799999
重庆,玉林,0.0005646412799999
驻马店,玉林,0.00049406112
南昌,玉林,0.00049406112
厦门,玉林,0.00042348095999999996
武汉,玉林,0.00042348095999999996
杭州,玉林,0.00042348095999999996
上海,玉林,0.00042348095999999996
曲靖,玉林,0.0003529008
遵义,玉林,0.0003529008
梅州,玉林,0.0003529008
三亚,玉林,0.0003529008
儋州,玉林,0.0003529008
莆田,玉林,0.0003529008
益阳,玉林,0.0003529008
张家界,玉林,0.0003529008
郑州,玉林,0.0003529008
汕头,玉林,0.00028232064
周口,玉林,0.00028232064
泸州,玉林,0.00028232064
石家庄,玉林,0.00028232064
济宁,玉林,0.00028232064
吉安,玉林,0.00028232064
常德,玉林,0.00028232064
天津,玉林,0.00021174047999999998
南阳,玉林,0.00021174047999999998
宜春,玉林,0.00021174047999999998
潮州,玉林,0.00021174047999999998
郴州,玉林,0.00021174047999999998
福州,玉林,0.00021174047999999998
娄底,玉林,0.00021174047999999998
大理白族自治州,玉林,0.00021174047999999998
南京,玉林,0.00021174047999999998
徐州,玉林,0.0001411603199999
保定,玉林,0.0001411603199999
兰州,玉林,0.0001411603199999
西安,玉林,0.0001411603199999
德宏傣族景颇族自治州,玉林,0.0001411603199999
无锡,玉林,0.0001411603199999
荆门,玉林,0.0001411603199999
苏州,玉林,0.0001411603199999
扬州,玉林,0.0001411603199999
六盘水,玉林,0.0001411603199999
商丘,玉林,0.0001411603199999
亳州,玉林,0.0001411603199999
荆州,玉林,0.0001411603199999
焦作,玉林,0.0001411603199999
金华,玉林,0.0001411603199999
成都,阿坝藏族羌族自治州,0.208575648
绵阳,阿坝藏族羌族自治州,0.014078856240000001
甘孜藏族自治州,阿坝藏族羌族自治州,0.0114426918
甘南藏族自治州,阿坝藏族羌族自治州,0.00860374548
德阳,阿坝藏族羌族自治州,0.00530129772
重庆,阿坝藏族羌族自治州,0.00379491804
果洛藏族自治州,阿坝藏族羌族自治州,0.0036500738399999995
眉山,阿坝藏族羌族自治州,0.00295482168
雅安,阿坝藏族羌族自治州,0.00269410212
乐山,阿坝藏族羌族自治州,0.0026361644399999994
遂宁,阿坝藏族羌族自治州,0.0022016318399999
南充,阿坝藏族羌族自治州,0.0018829746
自贡,阿坝藏族羌族自治州,0.0013905043200000001
资阳,阿坝藏族羌族自治州,0.0012166912800000002
凉山彝族自治州,阿坝藏族羌族自治州,0.00118772244
临夏回族自治州,阿坝藏族羌族自治州,0.00104287824
宜宾,阿坝藏族羌族自治州,0.00095597172
内江,阿坝藏族羌族自治州,0.0008980340400000001
广安,阿坝藏族羌族自治州,0.0006952521600000001
广元,阿坝藏族羌族自治州,0.0006083456400000001
西安,阿坝藏族羌族自治州,0.0005793768
兰州,阿坝藏族羌族自治州,0.0005504079599999
巴中,阿坝藏族羌族自治州,0.00049247028
泸州,阿坝藏族羌族自治州,0.00046350144
西宁,阿坝藏族羌族自治州,0.00034762608000000003
黄南藏族自治州,阿坝藏族羌族自治州,0.0002896884
恩施土家族苗族自治州,阿坝藏族羌族自治州,0.00017381304000000001
汉中,阿坝藏族羌族自治州,0.00017381304000000001
福州,阿坝藏族羌族自治州,0.00017381304000000001
贵阳,阿坝藏族羌族自治州,0.0001448442
咸阳,阿坝藏族羌族自治州,0.0001448442
达州,阿坝藏族羌族自治州,0.0001448442
长沙,阿坝藏族羌族自治州,0.00011587536
嘉兴,阿坝藏族羌族自治州,0.00011587536
大理白族自治州,阿坝藏族羌族自治州,0.00011587536
太原,阿坝藏族羌族自治州,0.00011587536
银川,阿坝藏族羌族自治州,0.00011587536
宝鸡,阿坝藏族羌族自治州,8.690652000000001e-05
榆林,阿坝藏族羌族自治州,8.690652000000001e-05
白银,阿坝藏族羌族自治州,8.690652000000001e-05
文山壮族苗族自治州,阿坝藏族羌族自治州,8.690652000000001e-05
海南藏族自治州,阿坝藏族羌族自治州,8.690652000000001e-05
遵义,阿坝藏族羌族自治州,8.690652000000001e-05
巴音郭楞蒙古自治州,阿坝藏族羌族自治州,8.690652000000001e-05
石家庄,阿坝藏族羌族自治州,8.690652000000001e-05
深圳,阿坝藏族羌族自治州,8.690652000000001e-05
保定,阿坝藏族羌族自治州,8.690652000000001e-05
苏州,阿坝藏族羌族自治州,8.690652000000001e-05
泉州,阿坝藏族羌族自治州,5.793768000000001e-05
吴忠,阿坝藏族羌族自治州,5.793768000000001e-05
呼和浩特,阿坝藏族羌族自治州,5.793768000000001e-05
上海,阿坝藏族羌族自治州,5.793768000000001e-05
无锡,阿坝藏族羌族自治州,5.793768000000001e-05
天水,阿坝藏族羌族自治州,5.793768000000001e-05
盐城,阿坝藏族羌族自治州,5.793768000000001e-05
渭南,阿坝藏族羌族自治州,5.793768000000001e-05
温州,阿坝藏族羌族自治州,5.793768000000001e-05
东莞,阿坝藏族羌族自治州,5.793768000000001e-05
昆明,阿坝藏族羌族自治州,5.793768000000001e-05
合肥,阿坝藏族羌族自治州,5.793768000000001e-05
赣州,阿坝藏族羌族自治州,5.793768000000001e-05
广州,阿坝藏族羌族自治州,5.793768000000001e-05
郴州,阿坝藏族羌族自治州,5.793768000000001e-05
潍坊,阿坝藏族羌族自治州,5.793768000000001e-05
济宁,阿坝藏族羌族自治州,5.793768000000001e-05
郑州,阿坝藏族羌族自治州,5.793768000000001e-05
武汉,阿坝藏族羌族自治州,2.896884e-05
玉树藏族自治州,阿坝藏族羌族自治州,2.896884e-05
临汾,阿坝藏族羌族自治州,2.896884e-05
张家界,阿坝藏族羌族自治州,2.896884e-05
赤峰,阿坝藏族羌族自治州,2.896884e-05
沈阳,阿坝藏族羌族自治州,2.896884e-05
衡阳,阿坝藏族羌族自治州,2.896884e-05
宜昌,阿坝藏族羌族自治州,2.896884e-05
南通,阿坝藏族羌族自治州,2.896884e-05
上饶,阿坝藏族羌族自治州,2.896884e-05
安康,阿坝藏族羌族自治州,2.896884e-05
菏泽,阿坝藏族羌族自治州,2.896884e-05
宿迁,阿坝藏族羌族自治州,2.896884e-05
聊城,阿坝藏族羌族自治州,2.896884e-05
宁波,阿坝藏族羌族自治州,2.896884e-05
金华,阿坝藏族羌族自治州,2.896884e-05
安庆,阿坝藏族羌族自治州,2.896884e-05
红河哈尼族彝族自治州,阿坝藏族羌族自治州,2.896884e-05
北京,阿坝藏族羌族自治州,2.896884e-05
成都,甘孜藏族自治州,0.09431459532
雅安,甘孜藏族自治州,0.0265197952799999
凉山彝族自治州,甘孜藏族自治州,0.010027385279999999
阿坝藏族羌族自治州,甘孜藏族自治州,0.0085760532
迪庆藏族自治州,甘孜藏族自治州,0.00774043776
眉山,甘孜藏族自治州,0.00521160156
重庆,甘孜藏族自治州,0.00503568252
乐山,甘孜藏族自治州,0.0049037432399999
绵阳,甘孜藏族自治州,0.00488175336
德阳,甘孜藏族自治州,0.00305659332
玉树藏族自治州,甘孜藏族自治州,0.00268276536
南充,甘孜藏族自治州,0.00235291716
遂宁,甘孜藏族自治州,0.00233092728
宜宾,甘孜藏族自治州,0.00189112968
内江,甘孜藏族自治州,0.0016712308800000003
果洛藏族自治州,甘孜藏族自治州,0.0016712308800000003
自贡,甘孜藏族自治州,0.00127541304
资阳,甘孜藏族自治州,0.0011214838800000001
泸州,甘孜藏族自治州,0.0009895446
广安,甘孜藏族自治州,0.00092357496
广元,甘孜藏族自治州,0.00090158508
达州,甘孜藏族自治州,0.0007916356799999
昆明,甘孜藏族自治州,0.000549747
大理白族自治州,甘孜藏族自治州,0.00050576724
西安,甘孜藏族自治州,0.00050576724
西宁,甘孜藏族自治州,0.00048377736
遵义,甘孜藏族自治州,0.00035183808
攀枝花,甘孜藏族自治州,0.00035183808
巴中,甘孜藏族自治州,0.00030785832
广州,甘孜藏族自治州,0.0002858684399999
临夏回族自治州,甘孜藏族自治州,0.00024188868
宝鸡,甘孜藏族自治州,0.0002198988
洛阳,甘孜藏族自治州,0.00017591904
拉萨,甘孜藏族自治州,0.00017591904
南京,甘孜藏族自治州,0.00017591904
贵阳,甘孜藏族自治州,0.00017591904
曲靖,甘孜藏族自治州,0.00015392916
上海,甘孜藏族自治州,0.00015392916
深圳,甘孜藏族自治州,0.00015392916
福州,甘孜藏族自治州,0.00015392916
佛山,甘孜藏族自治州,0.00015392916
常德,甘孜藏族自治州,0.0001099494
荆州,甘孜藏族自治州,0.0001099494
娄底,甘孜藏族自治州,0.0001099494
宿州,甘孜藏族自治州,0.0001099494
运城,甘孜藏族自治州,0.0001099494
北京,甘孜藏族自治州,8.795952000000001e-05
东莞,甘孜藏族自治州,8.795952000000001e-05
黄山,甘孜藏族自治州,8.795952000000001e-05
滁州,甘孜藏族自治州,8.795952000000001e-05
怀化,甘孜藏族自治州,8.795952000000001e-05
张家界,甘孜藏族自治州,8.795952000000001e-05
衡阳,甘孜藏族自治州,8.795952000000001e-05
宜春,甘孜藏族自治州,8.795952000000001e-05
长沙,甘孜藏族自治州,8.795952000000001e-05
柳州,甘孜藏族自治州,4.397976000000001e-05
宜昌,甘孜藏族自治州,4.397976000000001e-05
扬州,甘孜藏族自治州,4.397976000000001e-05
苏州,甘孜藏族自治州,4.397976000000001e-05
亳州,甘孜藏族自治州,4.397976000000001e-05
渭南,甘孜藏族自治州,4.397976000000001e-05
安康,甘孜藏族自治州,4.397976000000001e-05
孝感,甘孜藏族自治州,4.397976000000001e-05
长春,甘孜藏族自治州,4.397976000000001e-05
永州,甘孜藏族自治州,4.397976000000001e-05
珠海,甘孜藏族自治州,4.397976000000001e-05
邯郸,甘孜藏族自治州,4.397976000000001e-05
楚雄彝族自治州,甘孜藏族自治州,4.397976000000001e-05
杭州,甘孜藏族自治州,2.1989880000000006e-05
鞍山,甘孜藏族自治州,2.1989880000000006e-05
吉林,甘孜藏族自治州,2.1989880000000006e-05
无锡,甘孜藏族自治州,2.1989880000000006e-05
海南藏族自治州,甘孜藏族自治州,2.1989880000000006e-05
张家口,甘孜藏族自治州,2.1989880000000006e-05
漳州,甘孜藏族自治州,2.1989880000000006e-05
台州,甘孜藏族自治州,2.1989880000000006e-05
阜阳,甘孜藏族自治州,2.1989880000000006e-05
揭阳,甘孜藏族自治州,2.1989880000000006e-05
赣州,甘孜藏族自治州,2.1989880000000006e-05
武汉,甘孜藏族自治州,2.1989880000000006e-05
黄石,甘孜藏族自治州,2.1989880000000006e-05
荆门,甘孜藏族自治州,2.1989880000000006e-05
湘潭,甘孜藏族自治州,2.1989880000000006e-05
湘西土家族苗族自治州,甘孜藏族自治州,2.1989880000000006e-05
天津,甘孜藏族自治州,2.1989880000000006e-05
阳江,甘孜藏族自治州,2.1989880000000006e-05
银川,甘孜藏族自治州,2.1989880000000006e-05
成都,凉山彝族自治州,0.1210635687599999
攀枝花,凉山彝族自治州,0.1064642616
昆明,凉山彝族自治州,0.0266160654
雅安,凉山彝族自治州,0.02287400472
乐山,凉山彝族自治州,0.02208342852
眉山,凉山彝族自治州,0.0122275785599999
宜宾,凉山彝族自治州,0.01038290076
重庆,凉山彝族自治州,0.0090652737599999
甘孜藏族自治州,凉山彝族自治州,0.0084328128
绵阳,凉山彝族自治州,0.00801117216
德阳,凉山彝族自治州,0.00542862324
楚雄彝族自治州,凉山彝族自治州,0.0047434572
内江,凉山彝族自治州,0.00426911148
泸州,凉山彝族自治州,0.0028460743199999997
自贡,凉山彝族自治州,0.00268795908
曲靖,凉山彝族自治州,0.00221361336
南充,凉山彝族自治州,0.00195008796
广安,凉山彝族自治州,0.00179197272
东莞,凉山彝族自治州,0.00179197272
资阳,凉山彝族自治州,0.0016338574800000003
遂宁,凉山彝族自治州,0.0015811523999999999
大理白族自治州,凉山彝族自治州,0.0014230371599999998
深圳,凉山彝族自治州,0.00121221684
广元,凉山彝族自治州,0.00115951176
北京,凉山彝族自治州,0.00100139652
达州,凉山彝族自治州,0.00094869144
遵义,凉山彝族自治州,0.0008432812800000002
巴中,凉山彝族自治州,0.0008432812800000002
贵阳,凉山彝族自治州,0.00063246096
阿坝藏族羌族自治州,凉山彝族自治州,0.0005270508
惠州,凉山彝族自治州,0.00047434572
红河哈尼族彝族自治州,凉山彝族自治州,0.00047434572
杭州,凉山彝族自治州,0.00047434572
六盘水,凉山彝族自治州,0.00047434572
玉溪,凉山彝族自治州,0.00047434572
广州,凉山彝族自治州,0.00047434572
上海,凉山彝族自治州,0.00047434572
佛山,凉山彝族自治州,0.00036893556
西安,凉山彝族自治州,0.00036893556
青岛,凉山彝族自治州,0.00036893556
南京,凉山彝族自治州,0.00036893556
宁波,凉山彝族自治州,0.00036893556
嘉兴,凉山彝族自治州,0.00036893556
聊城,凉山彝族自治州,0.00036893556
长沙,凉山彝族自治州,0.00036893556
咸阳,凉山彝族自治州,0.00031623048
中山,凉山彝族自治州,0.00031623048
泉州,凉山彝族自治州,0.00031623048
南宁,凉山彝族自治州,0.0002635254
汉中,凉山彝族自治州,0.0002635254
宝鸡,凉山彝族自治州,0.0002635254
上饶,凉山彝族自治州,0.00021082032000000004
文山壮族苗族自治州,凉山彝族自治州,0.00021082032000000004
潍坊,凉山彝族自治州,0.00021082032000000004
福州,凉山彝族自治州,0.00021082032000000004
合肥,凉山彝族自治州,0.00021082032000000004
苏州,凉山彝族自治州,0.00021082032000000004
徐州,凉山彝族自治州,0.00021082032000000004
唐山,凉山彝族自治州,0.00021082032000000004
榆林,凉山彝族自治州,0.00021082032000000004
河源,凉山彝族自治州,0.00021082032000000004
兰州,凉山彝族自治州,0.00021082032000000004
黄石,凉山彝族自治州,0.00021082032000000004
临汾,凉山彝族自治州,0.00015811524
运城,凉山彝族自治州,0.00015811524
台州,凉山彝族自治州,0.00015811524
保定,凉山彝族自治州,0.00015811524
扬州,凉山彝族自治州,0.00015811524
迪庆藏族自治州,凉山彝族自治州,0.00015811524
拉萨,凉山彝族自治州,0.00015811524
邯郸,凉山彝族自治州,0.00015811524
德宏傣族景颇族自治州,凉山彝族自治州,0.00015811524
西宁,凉山彝族自治州,0.00015811524
镇江,凉山彝族自治州,0.00015811524
泰州,凉山彝族自治州,0.00015811524
天津,凉山彝族自治州,0.00015811524
肇庆,凉山彝族自治州,0.00015811524
江门,凉山彝族自治州,0.00015811524
常德,凉山彝族自治州,0.00015811524
孝感,凉山彝族自治州,0.00015811524
荆门,凉山彝族自治州,0.00015811524
南阳,凉山彝族自治州,0.00015811524
郑州,凉山彝族自治州,0.00015811524
临沂,凉山彝族自治州,0.00015811524
济宁,凉山彝族自治州,0.00015811524
烟台,凉山彝族自治州,0.00015811524
厦门,凉山彝族自治州,0.00015811524
安康,凉山彝族自治州,0.00010541016000000002
舟山,凉山彝族自治州,0.00010541016000000002
桂林,凉山彝族自治州,0.00010541016000000002
贵阳,黔西南布依族苗族自治州,0.07098803712
六盘水,黔西南布依族苗族自治州,0.0685656576
安顺,黔西南布依族苗族自治州,0.04976142336
