city_name,city_id_name,value
定西,包头,0.00018615743999999998
威海,包头,0.00018615743999999998
周口,包头,0.00018615743999999998
晋城,包头,0.00018615743999999998
开封,包头,0.00018615743999999998
合肥,包头,0.00018615743999999998
洛阳,包头,0.00018615743999999998
菏泽,包头,0.00018615743999999998
福州,包头,0.00018615743999999998
辽阳,包头,0.00018615743999999998
黄冈,包头,0.00018615743999999998
盐城,包头,0.00018615743999999998
南宁,北海,0.0653061528
钦州,北海,0.0630506268
玉林,北海,0.027066312000000002
湛江,北海,0.019675126799999998
防城港,北海,0.017523702
桂林,北海,0.0132208523999999
广州,北海,0.0098549136
重庆,北海,0.0054826632
柳州,北海,0.0052050599999999
河池,北海,0.0048580559999999995
深圳,北海,0.0045804528
崇左,北海,0.0045457524
贵港,北海,0.0044763516
上海,北海,0.0038517444
佛山,北海,0.0035394408000000003
茂名,北海,0.0033659388
百色,北海,0.0032271371999999
北京,北海,0.0030883356
长沙,北海,0.0030883356
武汉,北海,0.0029148335999999997
成都,北海,0.0028107324
三亚,北海,0.0024637284
东莞,北海,0.0024637284
西安,北海,0.0022208256
杭州,北海,0.0021514248
昆明,北海,0.0021514248
哈尔滨,北海,0.0019085220000000002
江门,北海,0.0017003195999999
贵阳,北海,0.0016656191999999
梧州,北海,0.0016309188000000001
来宾,北海,0.0015962183999999
海口,北海,0.0015615179999999
阳江,北海,0.0015268176000000002
南京,北海,0.0010757124
厦门,北海,0.0010757124
郑州,北海,0.0010410119999999
保定,北海,0.0009716112
沈阳,北海,0.0009716112
衡阳,北海,0.0008675099999999
中山,北海,0.0008675099999999
南昌,北海,0.0008675099999999
惠州,北海,0.0008675099999999
黔东南苗族侗族自治州,北海,0.0008328095999999
珠海,北海,0.0008328095999999
潍坊,北海,0.0007981091999999
邯郸,北海,0.0007981091999999
遵义,北海,0.0007981091999999
儋州,北海,0.0007634088000000001
贺州,北海,0.0007634088000000001
东方,北海,0.0006593075999999
文山壮族苗族自治州,北海,0.0006593075999999
黔南布依族苗族自治州,北海,0.0006246072
石家庄,北海,0.0005899068
济宁,北海,0.0005552064
兰州,北海,0.0005552064
绵阳,北海,0.0005552064
濮阳,北海,0.000520506
云浮,北海,0.000520506
宁波,北海,0.000520506
澄迈县,北海,0.000520506
肇庆,北海,0.000520506
新乡,北海,0.0004858056
宜春,北海,0.0004858056
临汾,北海,0.00045110519999999994
曲靖,北海,0.00045110519999999994
宜宾,北海,0.00041640480000000005
乌鲁木齐,北海,0.00041640480000000005
太原,北海,0.00041640480000000005
六盘水,北海,0.00041640480000000005
红河哈尼族彝族自治州,北海,0.00041640480000000005
合肥,北海,0.00041640480000000005
怀化,北海,0.00038170440000000004
清远,北海,0.00034700400000000004
温州,北海,0.00034700400000000004
济南,北海,0.00034700400000000004
福州,北海,0.0003123036
安顺,北海,0.0003123036
鞍山,北海,0.0003123036
南阳,北海,0.0003123036
嘉兴,北海,0.0003123036
洛阳,北海,0.0003123036
徐州,北海,0.0003123036
陵水黎族自治县,北海,0.0003123036
漳州,北海,0.0003123036
天津,北海,0.0003123036
淮安,北海,0.0002776032
达州,北海,0.0002776032
益阳,北海,0.0002776032
揭阳,北海,0.0002776032
长春,北海,0.0002776032
铜仁,北海,0.0002776032
周口,北海,0.0002776032
琼海,北海,0.0002776032
邢台,北海,0.0002429028
常州,北海,0.0002429028
楚雄彝族自治州,北海,0.0002429028
苏州,北海,0.0002429028
临沂,北海,0.0002429028
昭通,北海,0.0002429028
廊坊,北海,0.0002429028
崇左,南宁,0.2134216836
百色,南宁,0.17047820519999998
河池,南宁,0.1597423356
钦州,南宁,0.1577062224
玉林,南宁,0.1264241196
贵港,南宁,0.1201306788
柳州,南宁,0.1031013684
桂林,南宁,0.0857018556
防城港,南宁,0.0810743256
北海,南宁,0.07829780759999999
来宾,南宁,0.070338456
广州,南宁,0.038130847200000005
梧州,南宁,0.0344288232
深圳,南宁,0.028690686
佛山,南宁,0.022027042799999997
东莞,南宁,0.020361132
贺州,南宁,0.0186952212
北京,南宁,0.0146229948
湛江,南宁,0.012586881599999999
中山,南宁,0.011661375600000001
重庆,南宁,0.0107358696
长沙,南宁,0.0086997564
昆明,南宁,0.0086997564
上海,南宁,0.007218946800000001
惠州,南宁,0.006108339599999999
茂名,南宁,0.006108339599999999
杭州,南宁,0.0057381372
南京,南宁,0.0057381372
贵阳,南宁,0.0057381372
成都,南宁,0.0057381372
文山壮族苗族自治州,南宁,0.0048126312
珠海,南宁,0.0048126312
武汉,南宁,0.0048126312
江门,南宁,0.0040722264
海口,南宁,0.0040722264
天津,南宁,0.0038871252
郑州,南宁,0.0035169228000000003
黔南布依族苗族自治州,南宁,0.0035169228000000003
肇庆,南宁,0.0035169228000000003
衡阳,南宁,0.0035169228000000003
永州,南宁,0.0033318215999999998
石家庄,南宁,0.0031467203999999997
西安,南宁,0.0031467203999999997
青岛,南宁,0.0029616192
福州,南宁,0.002776518
哈尔滨,南宁,0.002776518
南昌,南宁,0.002776518
泉州,南宁,0.002776518
厦门,南宁,0.0025914168
邵阳,南宁,0.0025914168
黔西南布依族苗族自治州,南宁,0.0025914168
红河哈尼族彝族自治州,南宁,0.0024063156
苏州,南宁,0.0024063156
三亚,南宁,0.0022212144
合肥,南宁,0.0020361132
金华,南宁,0.0020361132
巴彦淖尔,南宁,0.0018510120000000002
温州,南宁,0.0018510120000000002
曲靖,南宁,0.0018510120000000002
遵义,南宁,0.0018510120000000002
云浮,南宁,0.0018510120000000002
济南,南宁,0.0016659107999999999
汕头,南宁,0.0016659107999999999
西双版纳傣族自治州,南宁,0.0016659107999999999
沈阳,南宁,0.0016659107999999999
怀化,南宁,0.0014808096
益阳,南宁,0.0014808096
黔东南苗族侗族自治州,南宁,0.0014808096
阳江,南宁,0.0014808096
保定,南宁,0.0014808096
宁波,南宁,0.0012957084
揭阳,南宁,0.0012957084
清远,南宁,0.0012957084
株洲,南宁,0.0012957084
宜春,南宁,0.0012957084
潍坊,南宁,0.0012957084
岳阳,南宁,0.0012957084
无锡,南宁,0.0011106072
太原,南宁,0.0011106072
临沂,南宁,0.0011106072
徐州,南宁,0.0011106072
丽江,南宁,0.0011106072
常州,南宁,0.0011106072
驻马店,南宁,0.0011106072
孝感,南宁,0.0011106072
龙岩,南宁,0.0011106072
玉溪,南宁,0.0009255060000000001
兰州,南宁,0.0009255060000000001
娄底,南宁,0.0009255060000000001
大理白族自治州,南宁,0.0009255060000000001
漳州,南宁,0.0009255060000000001
湘潭,南宁,0.0009255060000000001
长春,南宁,0.0009255060000000001
洛阳,南宁,0.0009255060000000001
襄阳,南宁,0.0009255060000000001
韶关,南宁,0.0009255060000000001
济宁,南宁,0.0009255060000000001
荆州,南宁,0.0009255060000000001
嘉兴,南宁,0.0009255060000000001
凉山彝族自治州,南宁,0.0009255060000000001
银川,吴忠,0.24214951944000002
中卫,吴忠,0.04903240392
榆林,吴忠,0.01930378392
固原,吴忠,0.01759934304
庆阳,吴忠,0.00923569128
石嘴山,吴忠,0.008997862320000001
鄂尔多斯,吴忠,0.00860148072
西安,吴忠,0.0036070725599999
阿拉善盟,吴忠,0.0025764804
兰州,吴忠,0.0025764804
白银,吴忠,0.0018233553599999
平凉,吴忠,0.0017837172
延安,吴忠,0.0015855264000000002
乌海,吴忠,0.00122878296
北京,吴忠,0.00095131584
巴彦淖尔,吴忠,0.0009116776799999
金华,吴忠,0.0007927632000000001
吕梁,吴忠,0.0006738487199999
咸阳,吴忠,0.0005945723999999999
武威,吴忠,0.0005549342400000001
西宁,吴忠,0.0005549342400000001
石家庄,吴忠,0.0005152960799999
包头,吴忠,0.0004360197599999
宝鸡,吴忠,0.0004360197599999
天津,吴忠,0.0004360197599999
渭南,吴忠,0.0004360197599999
上海,吴忠,0.0004360197599999
长沙,吴忠,0.0004360197599999
海西蒙古族藏族自治州,吴忠,0.00039638160000000005
哈尔滨,吴忠,0.00035674344
张掖,吴忠,0.00035674344
呼和浩特,吴忠,0.0003171052799999
酒泉,吴忠,0.0003171052799999
晋中,吴忠,0.0003171052799999
沧州,吴忠,0.00027746712000000005
海东,吴忠,0.00027746712000000005
天水,吴忠,0.00027746712000000005
广州,吴忠,0.00027746712000000005
阜阳,吴忠,0.00027746712000000005
定西,吴忠,0.00027746712000000005
重庆,吴忠,0.00023782896
昌吉回族自治州,吴忠,0.00023782896
三亚,吴忠,0.00023782896
南京,吴忠,0.00023782896
潍坊,吴忠,0.00023782896
临夏回族自治州,吴忠,0.00019819080000000003
金昌,吴忠,0.00019819080000000003
邯郸,吴忠,0.00019819080000000003
郑州,吴忠,0.00019819080000000003
昆明,吴忠,0.00019819080000000003
大同,吴忠,0.00019819080000000003
青岛,吴忠,0.00019819080000000003
淄博,吴忠,0.0001585526399999
成都,吴忠,0.0001585526399999
德州,吴忠,0.0001585526399999
锡林郭勒盟,吴忠,0.0001585526399999
南昌,吴忠,0.0001585526399999
台州,吴忠,0.0001585526399999
南宁,吴忠,0.0001585526399999
苏州,吴忠,0.0001585526399999
乌鲁木齐,吴忠,0.0001585526399999
邢台,吴忠,0.0001585526399999
洛阳,吴忠,0.0001585526399999
合肥,吴忠,0.0001585526399999
乌兰察布,吴忠,0.0001585526399999
泰安,吴忠,0.0001585526399999
南阳,吴忠,0.0001585526399999
杭州,吴忠,0.0001585526399999
牡丹江,吴忠,0.0001585526399999
焦作,吴忠,0.0001585526399999
襄阳,吴忠,0.00011891448
聊城,吴忠,0.00011891448
无锡,吴忠,0.00011891448
十堰,吴忠,0.00011891448
阿克苏地区,吴忠,0.00011891448
拉萨,吴忠,0.00011891448
东莞,吴忠,0.00011891448
桂林,吴忠,0.00011891448
济南,吴忠,0.00011891448
巴音郭楞蒙古自治州,吴忠,0.00011891448
保定,吴忠,0.00011891448
临沂,吴忠,0.00011891448
新乡,吴忠,0.00011891448
唐山,吴忠,0.00011891448
荆门,吴忠,0.00011891448
绵阳,吴忠,7.9276319999999e-05
陇南,吴忠,7.9276319999999e-05
张家口,吴忠,7.9276319999999e-05
平顶山,吴忠,7.9276319999999e-05
德宏傣族景颇族自治州,吴忠,7.9276319999999e-05
信阳,吴忠,7.9276319999999e-05
抚州,吴忠,7.9276319999999e-05
忻州,吴忠,7.9276319999999e-05
常州,吴忠,7.9276319999999e-05
楚雄彝族自治州,吴忠,7.9276319999999e-05
鞍山,吴忠,7.9276319999999e-05
临汾,吴忠,7.9276319999999e-05
福州,吴忠,7.9276319999999e-05
宁波,吴忠,7.9276319999999e-05
鹤壁,吴忠,7.9276319999999e-05
齐齐哈尔,呼伦贝尔,0.0241306128
哈尔滨,呼伦贝尔,0.008679817440000001
兴安盟,呼伦贝尔,0.00780643332
呼和浩特,呼伦贝尔,0.00560046312
大兴安岭地区,呼伦贝尔,0.00469106316
黑河,呼伦贝尔,0.00395273844
北京,呼伦贝尔,0.00365560776
天津,呼伦贝尔,0.00298031076
大庆,呼伦贝尔,0.0024940969199999997
沈阳,呼伦贝尔,0.00213393852
长春,呼伦贝尔,0.0018728236800000001
绥化,呼伦贝尔,0.0017107524
通辽,呼伦贝尔,0.00152166924
赤峰,呼伦贝尔,0.001125495
廊坊,呼伦贝尔,0.00106246728
大连,呼伦贝尔,0.0009364118400000001
包头,呼伦贝尔,0.00071131284
秦皇岛,呼伦贝尔,0.0006392811599999
青岛,呼伦贝尔,0.0005762534400000001
白城,呼伦贝尔,0.0005492415599999999
锡林郭勒盟,呼伦贝尔,0.0005492415599999999
唐山,呼伦贝尔,0.000450198
深圳,呼伦贝尔,0.00041418216
盘锦,呼伦贝尔,0.00038717027999999996
上海,呼伦贝尔,0.00038717027999999996
营口,呼伦贝尔,0.00038717027999999996
松原,呼伦贝尔,0.0003511544399999
伊春,呼伦贝尔,0.0003511544399999
威海,呼伦贝尔,0.0003151386
牡丹江,呼伦贝尔,0.0003151386
武汉,呼伦贝尔,0.0003151386
沧州,呼伦贝尔,0.0003151386
济南,呼伦贝尔,0.00028812672000000004
潍坊,呼伦贝尔,0.00025211088
海口,呼伦贝尔,0.00025211088
鞍山,呼伦贝尔,0.00025211088
锦州,呼伦贝尔,0.00025211088
贵阳,呼伦贝尔,0.000225099
保定,呼伦贝尔,0.000225099
临沂,呼伦贝尔,0.00018908316000000003
四平,呼伦贝尔,0.00018908316000000003
三亚,呼伦贝尔,0.00015306732
重庆,呼伦贝尔,0.00015306732
烟台,呼伦贝尔,0.00015306732
鄂尔多斯,呼伦贝尔,0.00015306732
铁岭,呼伦贝尔,0.00012605544
邢台,呼伦贝尔,0.00012605544
辽阳,呼伦贝尔,0.00012605544
广州,呼伦贝尔,0.00012605544
西安,呼伦贝尔,0.00012605544
吉林,呼伦贝尔,0.00012605544
襄阳,呼伦贝尔,0.00012605544
佳木斯,呼伦贝尔,0.00012605544
太原,呼伦贝尔,0.00012605544
滨州,呼伦贝尔,0.00012605544
抚顺,呼伦贝尔,0.00012605544
双鸭山,呼伦贝尔,0.00012605544
常州,呼伦贝尔,9.00396e-05
阜新,呼伦贝尔,9.00396e-05
宁波,呼伦贝尔,9.00396e-05
延边朝鲜族自治州,呼伦贝尔,9.00396e-05
衡水,呼伦贝尔,9.00396e-05
曲靖,呼伦贝尔,9.00396e-05
苏州,呼伦贝尔,9.00396e-05
杭州,呼伦贝尔,9.00396e-05
济宁,呼伦贝尔,9.00396e-05
葫芦岛,呼伦贝尔,9.00396e-05
南宁,呼伦贝尔,9.00396e-05
湘潭,呼伦贝尔,9.00396e-05
承德,呼伦贝尔,9.00396e-05
朝阳,呼伦贝尔,9.00396e-05
连云港,呼伦贝尔,9.00396e-05
鸡西,呼伦贝尔,6.302772e-05
大同,呼伦贝尔,6.302772e-05
成都,呼伦贝尔,6.302772e-05
日照,呼伦贝尔,6.302772e-05
厦门,呼伦贝尔,6.302772e-05
泰安,呼伦贝尔,6.302772e-05
盐城,呼伦贝尔,6.302772e-05
榆林,呼伦贝尔,6.302772e-05
乌兰察布,呼伦贝尔,6.302772e-05
商丘,呼伦贝尔,6.302772e-05
丹东,呼伦贝尔,6.302772e-05
东方,呼伦贝尔,6.302772e-05
石家庄,呼伦贝尔,6.302772e-05
淄博,呼伦贝尔,6.302772e-05
德州,呼伦贝尔,6.302772e-05
聊城,呼伦贝尔,6.302772e-05
咸阳,呼伦贝尔,6.302772e-05
本溪,呼伦贝尔,6.302772e-05
辽源,呼伦贝尔,6.302772e-05
北海,呼伦贝尔,6.302772e-05
鹤岗,呼伦贝尔,6.302772e-05
郑州,呼伦贝尔,6.302772e-05
绵阳,呼伦贝尔,2.7011879999999e-05
和田地区,呼伦贝尔,2.7011879999999e-05
哈密,呼伦贝尔,2.7011879999999e-05
吕梁,呼伦贝尔,2.7011879999999e-05
延安,呼伦贝尔,2.7011879999999e-05
阿拉善盟,呼伦贝尔,2.7011879999999e-05
乌兰察布,呼和浩特,0.18140047199999998
包头,呼和浩特,0.1366138224
鄂尔多斯,呼和浩特,0.1045506527999999
巴彦淖尔,呼和浩特,0.053802144
北京,呼和浩特,0.037443383999999996
锡林郭勒盟,呼和浩特,0.029445767999999997
赤峰,呼和浩特,0.013814064
乌海,呼和浩特,0.0106877232
大同,呼和浩特,0.0093790224
通辽,呼和浩特,0.009015494399999999
天津,呼和浩特,0.0074159712
朔州,呼和浩特,0.007343265600000001
兴安盟,呼和浩特,0.0069797376
张家口,呼和浩特,0.0063253872
阿拉善盟,呼和浩特,0.006107270400000001
呼伦贝尔,呼和浩特,0.0055256256
西安,呼和浩特,0.004725864000000001
保定,呼和浩特,0.0039988079999999
石家庄,呼和浩特,0.0038533968
太原,呼和浩特,0.0037806911999999
榆林,呼和浩特,0.00363528
忻州,呼和浩特,0.0034171632
上海,呼和浩特,0.0026901072
广州,呼和浩特,0.002544696
杭州,呼和浩特,0.0023265792
银川,呼和浩特,0.0023265792
三亚,呼和浩特,0.0020357568
廊坊,呼和浩特,0.0019630512
沈阳,呼和浩特,0.00181764
济南,呼和浩特,0.00181764
沧州,呼和浩特,0.0016722287999999
深圳,呼和浩特,0.0015995232000000001
郑州,呼和浩特,0.001454112
兰州,呼和浩特,0.0013814064
邯郸,呼和浩特,0.0013087008
武汉,呼和浩特,0.0013087008
哈尔滨,呼和浩特,0.0012359952
唐山,呼和浩特,0.0012359952
重庆,呼和浩特,0.0012359952
南京,呼和浩特,0.0011632896
长沙,呼和浩特,0.0011632896
厦门,呼和浩特,0.0011632896
青岛,呼和浩特,0.0011632896
昆明,呼和浩特,0.0010905839999999
成都,呼和浩特,0.0010178784
海口,呼和浩特,0.0010178784
邢台,呼和浩特,0.0009451727999999
长春,呼和浩特,0.0009451727999999
大连,呼和浩特,0.0008724672
吕梁,呼和浩特,0.0008724672
衡水,呼和浩特,0.0008724672
合肥,呼和浩特,0.000727056
临沂,呼和浩特,0.0006543504
晋中,呼和浩特,0.0005816448
吴忠,呼和浩特,0.0005816448
苏州,呼和浩特,0.0005089392
温州,呼和浩特,0.0005089392
咸阳,呼和浩特,0.0005089392
烟台,呼和浩特,0.0004362336
贵阳,呼和浩特,0.0004362336
延安,呼和浩特,0.0004362336
西双版纳傣族自治州,呼和浩特,0.0004362336
葫芦岛,呼和浩特,0.0004362336
宁波,呼和浩特,0.000363528
石嘴山,呼和浩特,0.000363528
潍坊,呼和浩特,0.000363528
南宁,呼和浩特,0.000363528
新乡,呼和浩特,0.0002908224
商丘,呼和浩特,0.0002908224
焦作,呼和浩特,0.0002908224
珠海,呼和浩特,0.0002908224
鞍山,呼和浩特,0.0002908224
南昌,呼和浩特,0.0002908224
无锡,呼和浩特,0.0002908224
济宁,呼和浩特,0.0002908224
东莞,呼和浩特,0.0002908224
运城,呼和浩特,0.0002908224
金华,呼和浩特,0.0002908224
临汾,呼和浩特,0.0002908224
中卫,呼和浩特,0.0002908224
西宁,呼和浩特,0.0002908224
台州,呼和浩特,0.0002908224
秦皇岛,呼和浩特,0.0002908224
德州,呼和浩特,0.0002908224
徐州,呼和浩特,0.0002908224
泉州,呼和浩特,0.0002908224
盐城,呼和浩特,0.0002908224
长治,呼和浩特,0.0002908224
福州,呼和浩特,0.0002908224
安阳,呼和浩特,0.0002908224
南通,呼和浩特,0.0002181168
许昌,呼和浩特,0.0002181168
阳泉,呼和浩特,0.0002181168
镇江,呼和浩特,0.0002181168
澄迈县,呼和浩特,0.0002181168
聊城,呼和浩特,0.0002181168
周口,呼和浩特,0.0002181168
琼海,呼和浩特,0.0002181168
乌鲁木齐,呼和浩特,0.0002181168
承德,呼和浩特,0.0002181168
银川,固原,0.05264082108
中卫,固原,0.03692567412
平凉,固原,0.02076761592
吴忠,固原,0.015994017
庆阳,固原,0.006249969720000001
西安,固原,0.0053313389999999
石嘴山,固原,0.0031003786800000003
兰州,固原,0.0020341108800000004
白银,固原,0.0017716449600000002
北京,固原,0.0016404120000000002
天水,固原,0.00137794608
咸阳,固原,0.001230309
定西,固原,0.00070537716
鄂尔多斯,固原,0.00067256892
宝鸡,固原,0.0006069524400000001
乌鲁木齐,固原,0.0005085277200000001
成都,固原,0.00044291124000000006
乌海,固原,0.00041010300000000004
天津,固原,0.00041010300000000004
洛阳,固原,0.0003772947599999
阿拉善盟,固原,0.0003772947599999
重庆,固原,0.00034448652
榆林,固原,0.00034448652
广州,固原,0.0003116782799999
陇南,固原,0.0003116782799999
渭南,固原,0.00027887004
郑州,固原,0.00027887004
哈尔滨,固原,0.00027887004
临夏回族自治州,固原,0.00027887004
张掖,固原,0.0002460618
上海,固原,0.0002460618
海西蒙古族藏族自治州,固原,0.00021325355999999998
西宁,固原,0.00021325355999999998
延安,固原,0.00021325355999999998
巴彦淖尔,固原,0.00018044532
三门峡,固原,0.00018044532
苏州,固原,0.00018044532
南京,固原,0.00014763708
武威,固原,0.00014763708
盐城,固原,0.0001148288399999
福州,固原,0.0001148288399999
新乡,固原,0.0001148288399999
南昌,固原,0.0001148288399999
拉萨,固原,0.0001148288399999
深圳,固原,0.0001148288399999
海东,固原,0.0001148288399999
济宁,固原,0.0001148288399999
长沙,固原,8.202059999999999e-05
吕梁,固原,8.202059999999999e-05
德州,固原,8.202059999999999e-05
金华,固原,8.202059999999999e-05
济南,固原,8.202059999999999e-05
淮北,固原,8.202059999999999e-05
海口,固原,8.202059999999999e-05
南阳,固原,8.202059999999999e-05
周口,固原,8.202059999999999e-05
伊犁哈萨克自治州,固原,8.202059999999999e-05
厦门,固原,8.202059999999999e-05
驻马店,固原,8.202059999999999e-05
东莞,固原,8.202059999999999e-05
运城,固原,8.202059999999999e-05
徐州,固原,4.921236e-05
濮阳,固原,4.921236e-05
商洛,固原,4.921236e-05
宁波,固原,4.921236e-05
襄阳,固原,4.921236e-05
菏泽,固原,4.921236e-05
昌吉回族自治州,固原,4.921236e-05
泰安,固原,4.921236e-05
烟台,固原,4.921236e-05
北海,固原,4.921236e-05
鹤壁,固原,4.921236e-05
双河,固原,4.921236e-05
大连,固原,4.921236e-05
杭州,固原,4.921236e-05
包头,固原,4.921236e-05
龙岩,固原,4.921236e-05
吐鲁番,固原,4.921236e-05
蚌埠,固原,4.921236e-05
武汉,固原,4.921236e-05
铜川,固原,4.921236e-05
绥化,固原,4.921236e-05
昆明,固原,4.921236e-05
许昌,固原,4.921236e-05
铜仁,固原,4.921236e-05
唐山,固原,1.640412e-05
十堰,固原,1.640412e-05
连云港,固原,1.640412e-05
和田地区,固原,1.640412e-05
滁州,固原,1.640412e-05
三明,固原,1.640412e-05
楚雄彝族自治州,固原,1.640412e-05
五家渠,固原,1.640412e-05
达州,固原,1.640412e-05
绍兴,固原,1.640412e-05
临沧,固原,1.640412e-05
丽水,固原,1.640412e-05
开封,固原,1.640412e-05
湘西土家族苗族自治州,固原,1.640412e-05
邯郸,固原,1.640412e-05
喀什地区,图木舒克,0.0163937034
阿克苏地区,图木舒克,0.0024623676000000002
乌鲁木齐,图木舒克,0.0014253407999999998
阿拉尔,图木舒克,0.0002581146
克孜勒苏柯尔克孜自治州,图木舒克,0.0002581146
巴音郭楞蒙古自治州,图木舒克,0.0002261358
五家渠,图木舒克,0.0002261358
昌吉回族自治州,图木舒克,0.000194157
保定,图木舒克,0.0001279152
和田地区,图木舒克,9.59364e-05
上饶,图木舒克,9.59364e-05
西安,图木舒克,9.59364e-05
哈密,图木舒克,9.59364e-05
北京,图木舒克,9.59364e-05
抚顺,图木舒克,6.39576e-05
石河子,图木舒克,6.39576e-05
武威,图木舒克,6.39576e-05
吉林,图木舒克,3.19788e-05
宜宾,图木舒克,3.19788e-05
临沂,图木舒克,3.19788e-05
陇南,图木舒克,3.19788e-05
重庆,图木舒克,3.19788e-05
巴彦淖尔,图木舒克,3.19788e-05
鹤壁,图木舒克,3.19788e-05
塔城地区,图木舒克,3.19788e-05
东莞,图木舒克,3.19788e-05
郑州,图木舒克,3.19788e-05
双河,图木舒克,3.19788e-05
阿勒泰地区,图木舒克,3.19788e-05
石家庄,图木舒克,3.19788e-05
南阳,图木舒克,3.19788e-05
哈尔滨,图木舒克,3.19788e-05
杭州,图木舒克,3.19788e-05
鄂州,图木舒克,3.19788e-05
定西,图木舒克,3.19788e-05
南宁,崇左,0.2447448696
百色,崇左,0.02368249488
防城港,崇左,0.016651150559999998
钦州,崇左,0.0098516088
北海,崇左,0.00652910544
河池,崇左,0.00652910544
深圳,崇左,0.0062200353599999
玉林,崇左,0.00513829008
苏州,崇左,0.0047519524799999
贵港,崇左,0.00471331872
广州,崇左,0.0044042486399999
柳州,崇左,0.00428834736
东莞,崇左,0.00421107984
桂林,崇左,0.00301343328
佛山,崇左,0.0028588982399999
湛江,崇左,0.00239529312
中山,崇左,0.00216349056
来宾,崇左,0.0020862230399999
梧州,崇左,0.00197032176
江门,崇左,0.0011203790400000002
文山壮族苗族自治州,崇左,0.0011203790400000002
重庆,崇左,0.0009658439999999
茂名,崇左,0.00088857648
上海,崇左,0.00084994272
惠州,崇左,0.0008113089599999
长沙,崇左,0.0008113089599999
珠海,崇左,0.0007726752000000001
贺州,崇左,0.00061814016
昆明,崇左,0.00054087264
天津,崇左,0.00046360512
成都,崇左,0.00046360512
红河哈尼族彝族自治州,崇左,0.00046360512
阳江,崇左,0.00038633760000000004
贵阳,崇左,0.00038633760000000004
肇庆,崇左,0.00038633760000000004
汕头,崇左,0.00038633760000000004
北京,崇左,0.00034770384
黔南布依族苗族自治州,崇左,0.00034770384
金华,崇左,0.00030907008
杭州,崇左,0.00030907008
衡阳,崇左,0.00030907008
永州,崇左,0.00030907008
西双版纳傣族自治州,崇左,0.00030907008
郑州,崇左,0.00030907008
南京,崇左,0.00030907008
泉州,崇左,0.00030907008
临沂,崇左,0.00027043632
六盘水,崇左,0.00027043632
无锡,崇左,0.00027043632
曲靖,崇左,0.00027043632
三亚,崇左,0.00023180256
琼海,崇左,0.00023180256
哈尔滨,崇左,0.00023180256
南昌,崇左,0.00019316880000000002
青岛,崇左,0.00019316880000000002
岳阳,崇左,0.00019316880000000002
黔东南苗族侗族自治州,崇左,0.00019316880000000002
武汉,崇左,0.00019316880000000002
嘉兴,崇左,0.00019316880000000002
襄阳,崇左,0.00019316880000000002
黔西南布依族苗族自治州,崇左,0.00019316880000000002
福州,崇左,0.00019316880000000002
温州,崇左,0.00019316880000000002
酒泉,崇左,0.00019316880000000002
南通,崇左,0.00019316880000000002
邵阳,崇左,0.00019316880000000002
云浮,崇左,0.00019316880000000002
邯郸,崇左,0.00019316880000000002
株洲,崇左,0.00019316880000000002
郴州,崇左,0.00015453504
河源,崇左,0.00015453504
阜阳,崇左,0.00015453504
安庆,崇左,0.00015453504
潮州,崇左,0.00015453504
韶关,崇左,0.00015453504
海口,崇左,0.00015453504
邢台,崇左,0.00015453504
遵义,崇左,0.00015453504
漳州,崇左,0.00015453504
合肥,崇左,0.00011590128
赣州,崇左,0.00011590128
清远,崇左,0.00011590128
徐州,崇左,0.00011590128
咸宁,崇左,0.00011590128
绍兴,崇左,0.00011590128
扬州,崇左,0.00011590128
文昌,崇左,0.00011590128
泸州,崇左,0.00011590128
承德,崇左,0.00011590128
南充,崇左,0.00011590128
揭阳,崇左,0.00011590128
陵水黎族自治县,崇左,0.00011590128
大理白族自治州,崇左,0.00011590128
毕节,崇左,0.00011590128
常州,崇左,0.00011590128
保定,崇左,0.00011590128
石家庄,崇左,0.00011590128
洛阳,崇左,0.00011590128
济宁,崇左,0.00011590128
沈阳,崇左,0.00011590128
包头,巴彦淖尔,0.06516941184
鄂尔多斯,巴彦淖尔,0.0442229414399999
呼和浩特,巴彦淖尔,0.043893446399999994
乌海,巴彦淖尔,0.028524856319999996
阿拉善盟,巴彦淖尔,0.008449194240000001
北京,巴彦淖尔,0.004777678079999999
银川,巴彦淖尔,0.0037891929600000003
乌兰察布,巴彦淖尔,0.0031066675199999997
榆林,巴彦淖尔,0.0021181824
西安,巴彦淖尔,0.00192989952
石嘴山,巴彦淖尔,0.0018357580800000002
成都,巴彦淖尔,0.00160040448
保定,巴彦淖尔,0.0012473740800000002
吴忠,巴彦淖尔,0.0010590912
锡林郭勒盟,巴彦淖尔,0.0010590912
天津,巴彦淖尔,0.00103555584
张家口,巴彦淖尔,0.00103555584
赤峰,巴彦淖尔,0.0006589900799999
吕梁,巴彦淖尔,0.00056484864
中卫,巴彦淖尔,0.00054131328
大同,巴彦淖尔,0.00051777792
唐山,巴彦淖尔,0.00051777792
石家庄,巴彦淖尔,0.0004707072
兰州,巴彦淖尔,0.00044717184
朔州,巴彦淖尔,0.00044717184
忻州,巴彦淖尔,0.00040010112
沧州,巴彦淖尔,0.00040010112
广州,巴彦淖尔,0.00037656576
韶关,巴彦淖尔,0.00037656576
重庆,巴彦淖尔,0.00037656576
上海,巴彦淖尔,0.00037656576
通辽,巴彦淖尔,0.00037656576
杭州,巴彦淖尔,0.00035303040000000003
