city_name,city_id_name,value
泸州,贵港,0.00018525023999999997
汕尾,贵港,0.00018525023999999997
潮州,贵港,0.00018525023999999997
济宁,贵港,0.00018525023999999997
邵阳,贵港,0.00018525023999999997
梅州,贵港,0.00018525023999999997
绍兴,贵港,0.00018525023999999997
儋州,贵港,0.00018525023999999997
上饶,贵港,0.00018525023999999997
郑州,贵港,0.00018525023999999997
宁波,贵港,0.00018525023999999997
怒江傈僳族自治州,贵港,0.00018525023999999997
河源,贵港,0.00018525023999999997
厦门,贵港,0.00018525023999999997
阜新,贵港,0.00013893768
三亚,贵港,0.00013893768
黄石,贵港,0.00013893768
玉溪,贵港,0.00013893768
南通,贵港,0.00013893768
汕头,贵港,0.00013893768
宜春,贵港,0.00013893768
益阳,贵港,0.00013893768
抚州,贵港,9.262511999999998e-05
六盘水,贵港,9.262511999999998e-05
九江,贵港,9.262511999999998e-05
萍乡,贵港,9.262511999999998e-05
湘潭,贵港,9.262511999999998e-05
阜阳,贵港,9.262511999999998e-05
荆门,贵港,9.262511999999998e-05
南充,贵港,9.262511999999998e-05
南宁,玉林,0.11243972880000001
贵港,玉林,0.060472251
湛江,玉林,0.0411984468
茂名,玉林,0.0384923826
东莞,玉林,0.026784513
钦州,玉林,0.026287480800000002
梧州,玉林,0.025348642200000004
北海,玉林,0.0246859326
广州,玉林,0.0225321264
佛山,玉林,0.0213171588
深圳,玉林,0.0195499332
柳州,玉林,0.014966191799999999
桂林,玉林,0.0097197408
中山,玉林,0.0073450314
来宾,玉林,0.0073450314
百色,玉林,0.00552258
河池,玉林,0.0053016768
惠州,玉林,0.0051359994
江门,玉林,0.004694193
崇左,玉林,0.004694193
防城港,玉林,0.004418064
云浮,玉林,0.0039762576
贺州,玉林,0.0038105802
肇庆,玉林,0.0028165158
珠海,玉林,0.0026508384
海口,玉林,0.0018776772
阳江,玉林,0.0018776772
文山壮族苗族自治州,玉林,0.0018776772
长沙,玉林,0.0017119998000000001
重庆,玉林,0.001656774
上海,玉林,0.0016015482
清远,玉林,0.0014910966000000001
北京,玉林,0.0013254192
昆明,玉林,0.0012149676
黔西南布依族苗族自治州,玉林,0.0011597418
成都,玉林,0.0009940644
三亚,玉林,0.0008836128
黔东南苗族侗族自治州,玉林,0.000828387
衡阳,玉林,0.0006627096
永州,玉林,0.0006627096
韶关,玉林,0.0006627096
苏州,玉林,0.0006627096
贵阳,玉林,0.0006627096
泉州,玉林,0.0006627096
赣州,玉林,0.0006074838
河源,玉林,0.0006074838
曲靖,玉林,0.0006074838
儋州,玉林,0.000552258
遵义,玉林,0.000552258
黔南布依族苗族自治州,玉林,0.0004970322
杭州,玉林,0.0004970322
武汉,玉林,0.0004418064
福州,玉林,0.0004418064
铜仁,玉林,0.00038658059999999996
澄迈县,玉林,0.00038658059999999996
金华,玉林,0.00038658059999999996
南阳,玉林,0.00038658059999999996
邵阳,玉林,0.00038658059999999996
汕头,玉林,0.00038658059999999996
梅州,玉林,0.00038658059999999996
揭阳,玉林,0.00038658059999999996
昭通,玉林,0.0003313548
郑州,玉林,0.0003313548
郴州,玉林,0.0003313548
荆州,玉林,0.000276129
怀化,玉林,0.000276129
红河哈尼族彝族自治州,玉林,0.000276129
厦门,玉林,0.000276129
西安,玉林,0.000276129
孝感,玉林,0.000276129
毕节,玉林,0.000276129
石家庄,玉林,0.000276129
六盘水,玉林,0.000276129
德宏傣族景颇族自治州,玉林,0.000276129
株洲,玉林,0.000276129
娄底,玉林,0.000276129
安顺,玉林,0.000276129
上饶,玉林,0.0002209032
南昌,玉林,0.0002209032
天津,玉林,0.0002209032
临沂,玉林,0.0002209032
廊坊,玉林,0.0002209032
宜春,玉林,0.0002209032
济南,玉林,0.0002209032
玉溪,玉林,0.0002209032
乐山,玉林,0.0002209032
潮州,玉林,0.0002209032
漳州,玉林,0.0002209032
宜昌,玉林,0.0002209032
沧州,玉林,0.0002209032
亳州,玉林,0.0002209032
乐东黎族自治县,玉林,0.0002209032
文昌,玉林,0.0001656774
荆门,玉林,0.0001656774
丽江,玉林,0.0001656774
岳阳,玉林,0.0001656774
益阳,玉林,0.0001656774
潍坊,玉林,0.0001656774
宁波,玉林,0.0001656774
襄阳,玉林,0.0001104516
南宁,百色,0.17319760848000001
河池,百色,0.04200442272
文山壮族苗族自治州,百色,0.031927128480000004
黔西南布依族苗族自治州,百色,0.03140913672
崇左,百色,0.0258995879999999
桂林,百色,0.01087782696
钦州,百色,0.0099360237599999
广州,百色,0.0095593024799999
柳州,百色,0.0084762287999999
曲靖,百色,0.008193687840000002
玉林,百色,0.0077698763999999
佛山,百色,0.0072989748
昆明,百色,0.00696934368
东莞,百色,0.0068751633599999
深圳,百色,0.00654553224
贵港,百色,0.00527409792
北海,百色,0.004473565200000001
中山,百色,0.00372012264
来宾,百色,0.0032963111999999
贵阳,百色,0.0032492210399999
防城港,百色,0.0030608603999999996
江门,百色,0.0027783194399999996
黔南布依族苗族自治州,百色,0.00263704896
红河哈尼族彝族自治州,百色,0.0022603276800000002
梧州,百色,0.0022603276800000002
湛江,百色,0.0022603276800000002
茂名,百色,0.0022603276800000002
惠州,百色,0.00221323752
肇庆,百色,0.00178942608
重庆,百色,0.00174233592
汕头,百色,0.001177254
六盘水,百色,0.001177254
泉州,百色,0.00103598352
毕节,百色,0.00089471304
成都,百色,0.00089471304
长沙,百色,0.00084762288
珠海,百色,0.00084762288
上海,百色,0.00080053272
遵义,百色,0.00080053272
云浮,百色,0.00080053272
北京,百色,0.00080053272
清远,百色,0.0007063523999999
安顺,百色,0.00065926224
玉溪,百色,0.00061217208
阳江,百色,0.00061217208
武汉,百色,0.00061217208
海口,百色,0.00051799176
泸州,百色,0.00051799176
贺州,百色,0.00051799176
保山,百色,0.00051799176
衡阳,百色,0.00051799176
大理白族自治州,百色,0.00051799176
黔东南苗族侗族自治州,百色,0.00051799176
西安,百色,0.00051799176
南京,百色,0.00042381144
杭州,百色,0.00042381144
永州,百色,0.00042381144
襄阳,百色,0.00042381144
怀化,百色,0.00037672127999999997
郑州,百色,0.00037672127999999997
宜春,百色,0.00037672127999999997
邵阳,百色,0.00037672127999999997
汕尾,百色,0.00037672127999999997
福州,百色,0.00037672127999999997
凉山彝族自治州,百色,0.00032963112
昭通,百色,0.00032963112
攀枝花,百色,0.00028254096000000003
厦门,百色,0.00028254096000000003
三亚,百色,0.00028254096000000003
西双版纳傣族自治州,百色,0.00028254096000000003
揭阳,百色,0.00028254096000000003
抚州,百色,0.00028254096000000003
丽江,百色,0.00028254096000000003
韶关,百色,0.00028254096000000003
宁波,百色,0.0002354508
河源,百色,0.0002354508
天津,百色,0.0002354508
澄迈县,百色,0.00018836063999999998
盐城,百色,0.00018836063999999998
南昌,百色,0.00018836063999999998
娄底,百色,0.00018836063999999998
温州,百色,0.00018836063999999998
聊城,百色,0.00018836063999999998
文昌,百色,0.00018836063999999998
楚雄彝族自治州,百色,0.00018836063999999998
郴州,百色,0.00018836063999999998
合肥,百色,0.00018836063999999998
赣州,百色,0.00018836063999999998
常州,百色,0.00018836063999999998
乐东黎族自治县,百色,0.00018836063999999998
石家庄,百色,0.00018836063999999998
嘉兴,百色,0.00018836063999999998
德宏傣族景颇族自治州,百色,0.00018836063999999998
扬州,百色,0.00018836063999999998
黄石,百色,0.00018836063999999998
平顶山,百色,0.00018836063999999998
金华,百色,0.00018836063999999998
株洲,百色,0.00018836063999999998
秦皇岛,百色,0.00018836063999999998
湘西土家族苗族自治州,百色,0.00018836063999999998
桂林,贺州,0.03493953144
梧州,贺州,0.030697373519999998
南宁,贺州,0.019485956159999998
永州,贺州,0.01878669936
佛山,贺州,0.01692201456
广州,贺州,0.015337032480000002
肇庆,贺州,0.01146781152
中山,贺州,0.00773844192
深圳,贺州,0.00694595088
柳州,贺州,0.006736173840000001
东莞,贺州,0.005873757120000001
清远,贺州,0.004615094879999999
玉林,贺州,0.0034263583199999
贵港,贺州,0.00286695288
江门,贺州,0.00286695288
珠海,贺州,0.00235416456
来宾,贺州,0.00200453616
惠州,贺州,0.0018413762399999997
湛江,贺州,0.00177145056
重庆,贺州,0.0016782163199999998
茂名,贺州,0.0016315992000000001
河池,贺州,0.00130527936
云浮,贺州,0.00130527936
钦州,贺州,0.0012120451199999999
长沙,贺州,0.001165428
衡阳,贺州,0.00109550232
北海,贺州,0.0010488852000000001
郴州,贺州,0.0009556509599999999
百色,贺州,0.0009556509599999999
黔东南苗族侗族自治州,贺州,0.00088572528
赣州,贺州,0.00079249104
遵义,贺州,0.00072256536
贵阳,贺州,0.00072256536
韶关,贺州,0.0006759482400000001
泉州,贺州,0.00062933112
黔南布依族苗族自治州,贺州,0.0006060225599999999
邵阳,贺州,0.000582714
北京,贺州,0.00046617120000000005
福州,贺州,0.00041955407999999994
揭阳,贺州,0.00041955407999999994
毕节,贺州,0.00037293696000000005
崇左,贺州,0.00037293696000000005
宜宾,贺州,0.00034962839999999997
怀化,贺州,0.00034962839999999997
海口,贺州,0.00030301127999999997
娄底,贺州,0.00030301127999999997
上海,贺州,0.00027970272
益阳,贺州,0.00027970272
洛阳,贺州,0.00025639416
梅州,贺州,0.00025639416
三亚,贺州,0.00025639416
漳州,贺州,0.00025639416
汕头,贺州,0.00025639416
武汉,贺州,0.00025639416
万宁,贺州,0.00020977703999999997
吉安,贺州,0.00020977703999999997
岳阳,贺州,0.00020977703999999997
金华,贺州,0.00020977703999999997
潮州,贺州,0.00020977703999999997
铜仁,贺州,0.00020977703999999997
厦门,贺州,0.00020977703999999997
阳江,贺州,0.00020977703999999997
湘潭,贺州,0.00018646848000000002
新余,贺州,0.00018646848000000002
杭州,贺州,0.00018646848000000002
常德,贺州,0.00018646848000000002
黔西南布依族苗族自治州,贺州,0.00018646848000000002
孝感,贺州,0.00018646848000000002
株洲,贺州,0.00018646848000000002
六盘水,贺州,0.00018646848000000002
龙岩,贺州,0.00018646848000000002
河源,贺州,0.00018646848000000002
济南,贺州,0.00018646848000000002
苏州,贺州,0.00013985136
临沂,贺州,0.00013985136
乐东黎族自治县,贺州,0.00013985136
宜春,贺州,0.00013985136
天津,贺州,0.00013985136
合肥,贺州,0.00013985136
成都,贺州,0.00013985136
抚州,贺州,0.00013985136
文山壮族苗族自治州,贺州,0.00013985136
郑州,贺州,0.00013985136
南阳,贺州,0.00013985136
西安,贺州,0.00011654280000000001
安阳,贺州,0.00011654280000000001
南昌,贺州,0.00011654280000000001
新乡,贺州,0.00011654280000000001
菏泽,贺州,0.00011654280000000001
荆州,贺州,0.00011654280000000001
随州,贺州,0.00011654280000000001
昭通,贺州,0.00011654280000000001
乐山,贺州,0.00011654280000000001
石家庄,贺州,0.00011654280000000001
防城港,贺州,0.00011654280000000001
泸州,贺州,0.00011654280000000001
西宁,贺州,9.323424000000001e-05
长春,贺州,9.323424000000001e-05
宜昌,贺州,9.323424000000001e-05
襄阳,贺州,9.323424000000001e-05
南宁,河池,0.1466206596
柳州,河池,0.0609316668
百色,河池,0.0357651288
黔南布依族苗族自治州,河池,0.021933763199999998
来宾,河池,0.0160001892
桂林,河池,0.009821088
东莞,河池,0.00818424
深圳,河池,0.0069975252
崇左,河池,0.005810810400000001
玉林,河池,0.0052788348
贵港,河池,0.0052788348
佛山,河池,0.0052379136
广州,河池,0.0046650167999999
北海,河池,0.0038465928
钦州,河池,0.0038465928
重庆,河池,0.0037238291999999997
中山,河池,0.0035601444
防城港,河池,0.0032327747999999997
贵阳,河池,0.0029463264
黔东南苗族侗族自治州,河池,0.0023325083999999
梧州,河池,0.0020869812
文山壮族苗族自治州,河池,0.0019232964
湛江,河池,0.0017186904
江门,河池,0.0016777692
黔西南布依族苗族自治州,河池,0.0015550056
惠州,河池,0.0014731632
遵义,河池,0.001227636
成都,河池,0.0011457936
北京,河池,0.0011457936
长沙,河池,0.0011457936
茂名,河池,0.00102303
毕节,河池,0.0009821088
红河哈尼族彝族自治州,河池,0.0009411876
天津,河池,0.0009002664
肇庆,河池,0.0009002664
贺州,河池,0.0009002664
上海,河池,0.0007775028
杭州,河池,0.0007365816
阳江,河池,0.0006956603999999999
安顺,河池,0.0006956603999999999
西安,河池,0.000613818
六盘水,河池,0.000613818
珠海,河池,0.000613818
岳阳,河池,0.000613818
邵阳,河池,0.0005319756
清远,河池,0.0005319756
衡阳,河池,0.0005319756
宁波,河池,0.0004501332
曲靖,河池,0.0004501332
泸州,河池,0.0004501332
武汉,河池,0.0004501332
泉州,河池,0.0004501332
徐州,河池,0.0004501332
郴州,河池,0.00040921199999999994
铜仁,河池,0.00040921199999999994
温州,河池,0.00040921199999999994
厦门,河池,0.0003682908
云浮,河池,0.0003682908
金华,河池,0.0003273696
南昌,河池,0.0002864484
广安,河池,0.0002864484
潮州,河池,0.0002864484
乐山,河池,0.0002864484
儋州,河池,0.0002864484
苏州,河池,0.0002864484
南充,河池,0.0002864484
石家庄,河池,0.0002864484
宜春,河池,0.0002864484
怀化,河池,0.0002455272
济南,河池,0.0002455272
海口,河池,0.0002455272
漳州,河池,0.0002455272
昆明,河池,0.0002455272
达州,河池,0.0002455272
廊坊,河池,0.00020460599999999997
临汾,河池,0.00020460599999999997
福州,河池,0.00020460599999999997
昭通,河池,0.00020460599999999997
洛阳,河池,0.00020460599999999997
三亚,河池,0.00020460599999999997
绍兴,河池,0.00020460599999999997
嘉兴,河池,0.0001636848
青岛,河池,0.0001636848
湘潭,河池,0.0001636848
合肥,河池,0.0001636848
韶关,河池,0.0001636848
内江,河池,0.0001636848
邯郸,河池,0.0001636848
汕头,河池,0.0001636848
拉萨,河池,0.0001636848
西双版纳傣族自治州,河池,0.0001636848
镇江,河池,0.0001636848
萍乡,河池,0.0001636848
南京,河池,0.0001636848
常德,河池,0.0001636848
临沧,河池,0.0001227636
益阳,河池,0.0001227636
东方,河池,0.0001227636
兰州,河池,0.0001227636
郑州,河池,0.0001227636
柳州,来宾,0.13227614604000001
南宁,来宾,0.07589438208
贵港,来宾,0.034461511560000005
桂林,来宾,0.0216327736799999
河池,来宾,0.0141942618
玉林,来宾,0.006432336360000001
广州,来宾,0.005821444079999999
百色,来宾,0.005138682120000001
东莞,来宾,0.00499494276
梧州,来宾,0.00427624596
佛山,来宾,0.00406063692
钦州,来宾,0.0037731582
深圳,来宾,0.00362941884
防城港,来宾,0.0034856794799999996
崇左,来宾,0.00319820076
贺州,来宾,0.00258730848
中山,来宾,0.0024076342800000003
北海,来宾,0.00237169944
湛江,来宾,0.00154519812
惠州,来宾,0.00111398004
江门,来宾,0.0009702406800000001
杭州,来宾,0.0009702406800000001
肇庆,来宾,0.000898371
茂名,来宾,0.00086243616
永州,来宾,0.00086243616
长沙,来宾,0.00079056648
黔东南苗族侗族自治州,来宾,0.0007186968
邵阳,来宾,0.00068276196
珠海,来宾,0.00068276196
重庆,来宾,0.00068276196
黔南布依族苗族自治州,来宾,0.00057495744
衡阳,来宾,0.0005390226
文山壮族苗族自治州,来宾,0.0005390226
昆明,来宾,0.00043121808
成都,来宾,0.00039528324
怀化,来宾,0.00039528324
绍兴,来宾,0.00039528324
清远,来宾,0.00039528324
韶关,来宾,0.00039528324
福州,来宾,0.0003593484
上海,来宾,0.00032341356
泉州,来宾,0.00032341356
宜春,来宾,0.00032341356
吉安,来宾,0.00032341356
贵阳,来宾,0.00032341356
抚州,来宾,0.00028747872
武汉,来宾,0.00028747872
遵义,来宾,0.00028747872
龙岩,来宾,0.00025154387999999997
金华,来宾,0.00025154387999999997
云浮,来宾,0.00025154387999999997
北京,来宾,0.00025154387999999997
温州,来宾,0.00025154387999999997
汕尾,来宾,0.00021560904
赣州,来宾,0.0001796742
河源,来宾,0.0001796742
无锡,来宾,0.0001796742
泸州,来宾,0.0001796742
南京,来宾,0.0001796742
郴州,来宾,0.00014373936
南昌,来宾,0.00014373936
嘉兴,来宾,0.00014373936
荆门,来宾,0.00014373936
厦门,来宾,0.00014373936
黔西南布依族苗族自治州,来宾,0.00014373936
湘潭,来宾,0.00010780452
湖州,来宾,0.00010780452
阳江,来宾,0.00010780452
襄阳,来宾,0.00010780452
漳州,来宾,0.00010780452
邯郸,来宾,0.00010780452
岳阳,来宾,0.00010780452
郑州,来宾,0.00010780452
石家庄,来宾,0.00010780452
西安,来宾,0.00010780452
南通,来宾,0.00010780452
红河哈尼族彝族自治州,来宾,0.00010780452
益阳,来宾,0.00010780452
宜宾,来宾,7.186968e-05
宁德,来宾,7.186968e-05
青岛,来宾,7.186968e-05
黄石,来宾,7.186968e-05
海口,来宾,7.186968e-05
广安,来宾,7.186968e-05
烟台,来宾,7.186968e-05
娄底,来宾,7.186968e-05
宁波,来宾,7.186968e-05
株洲,来宾,7.186968e-05
唐山,来宾,7.186968e-05
大连,来宾,7.186968e-05
西双版纳傣族自治州,来宾,7.186968e-05
苏州,来宾,7.186968e-05
达州,来宾,7.186968e-05
新乡,来宾,7.186968e-05
天津,来宾,7.186968e-05
淮南,来宾,3.593484e-05
揭阳,来宾,3.593484e-05
许昌,来宾,3.593484e-05
澄迈县,来宾,3.593484e-05
信阳,来宾,3.593484e-05
南宁,崇左,0.2175098832
百色,崇左,0.027179452799999997
防城港,崇左,0.017265636
钦州,崇左,0.0146293776
北海,崇左,0.0086142528
河池,崇左,0.0066092112
玉林,崇左,0.0058666032
贵港,崇左,0.0047898216
深圳,崇左,0.0047898216
广州,崇左,0.0042328656
东莞,崇左,0.0041214744
桂林,崇左,0.004084344
柳州,崇左,0.0037873008000000002
来宾,崇左,0.0033046056
佛山,崇左,0.0030446928
文山壮族苗族自治州,崇左,0.0023392152
梧州,崇左,0.0022649544
湛江,崇左,0.0017451288000000001
重庆,崇左,0.0012624336
茂名,崇左,0.0011881728
江门,崇左,0.0011139119999999999
中山,崇左,0.0010767816
红河哈尼族彝族自治州,崇左,0.0008168688000000001
潍坊,崇左,0.0007797384
昆明,崇左,0.0007054775999999999
北京,崇左,0.0006683472
成都,崇左,0.0005940864
贺州,崇左,0.0005569559999999999
临沂,崇左,0.0005569559999999999
长沙,崇左,0.0005569559999999999
福州,崇左,0.0005198256
黔南布依族苗族自治州,崇左,0.0005198256
贵阳,崇左,0.00048269519999999996
杭州,崇左,0.00048269519999999996
上海,崇左,0.00048269519999999996
阳江,崇左,0.00048269519999999996
苏州,崇左,0.00048269519999999996
西安,崇左,0.0004455648
郑州,崇左,0.0004455648
宜春,崇左,0.00040843440000000003
惠州,崇左,0.00040843440000000003
肇庆,崇左,0.00040843440000000003
衡阳,崇左,0.00037130400000000004
珠海,崇左,0.00037130400000000004
金华,崇左,0.0003341736
邵阳,崇左,0.0003341736
汕头,崇左,0.0003341736
武汉,崇左,0.0002970432
云浮,崇左,0.0002970432
无锡,崇左,0.0002599128
韶关,崇左,0.0002599128
海口,崇左,0.0002599128
宁波,崇左,0.0002599128
黔西南布依族苗族自治州,崇左,0.0002599128
泉州,崇左,0.0002599128
南昌,崇左,0.0002227824
南京,崇左,0.0002227824
黄山,崇左,0.0002227824
黔东南苗族侗族自治州,崇左,0.0002227824
三亚,崇左,0.0002227824
永州,崇左,0.0002227824
邯郸,崇左,0.0002227824
嘉兴,崇左,0.0002227824
邢台,崇左,0.0002227824
遵义,崇左,0.0002227824
襄阳,崇左,0.0002227824
常州,崇左,0.0002227824
石家庄,崇左,0.0002227824
莆田,崇左,0.00018565200000000002
郴州,崇左,0.00018565200000000002
厦门,崇左,0.00018565200000000002
六盘水,崇左,0.00018565200000000002
曲靖,崇左,0.00018565200000000002
毕节,崇左,0.00018565200000000002
益阳,崇左,0.0001485216
青岛,崇左,0.0001485216
黄冈,崇左,0.0001485216
赣州,崇左,0.0001485216
新乡,崇左,0.0001485216
南阳,崇左,0.0001485216
孝感,崇左,0.0001485216
广安,崇左,0.0001485216
天津,崇左,0.0001485216
泸州,崇左,0.0001485216
许昌,崇左,0.0001485216
保定,崇左,0.0001485216
济南,崇左,0.0001485216
黄石,崇左,0.0001485216
廊坊,崇左,0.0001485216
威海,崇左,0.0001485216
兰州,崇左,0.0001113912
潮州,崇左,0.0001113912
湘潭,崇左,0.0001113912
南充,崇左,0.0001113912
揭阳,崇左,0.0001113912
宜宾,崇左,0.0001113912
长春,崇左,0.0001113912
洛阳,崇左,0.0001113912
沧州,崇左,0.0001113912
济宁,崇左,0.0001113912
儋州,白沙黎族自治县,0.00984678768
海口,白沙黎族自治县,0.00929738088
昌江黎族自治县,白沙黎族自治县,0.00476034408
三亚,白沙黎族自治县,0.0020381220000000003
东方,白沙黎族自治县,0.00116616024
临高县,白沙黎族自治县,0.0008081596799999
乐东黎族自治县,白沙黎族自治县,0.0008081596799999
澄迈县,白沙黎族自治县,0.0008081596799999
茂名,白沙黎族自治县,0.00064510992
琼中黎族苗族自治县,白沙黎族自治县,0.00061320888
万宁,白沙黎族自治县,0.00048560472
文昌,白沙黎族自治县,0.00038635704
琼海,白沙黎族自治县,0.000354456
五指山,白沙黎族自治县,0.00025875287999999996
屯昌县,白沙黎族自治县,0.00025875287999999996
定安县,白沙黎族自治县,0.00025875287999999996
北京,白沙黎族自治县,0.00022330728
陵水黎族自治县,白沙黎族自治县,0.00022330728
北海,白沙黎族自治县,0.00019140624
玉林,白沙黎族自治县,0.0001595051999999
保亭黎族苗族自治县,白沙黎族自治县,0.00012760416
清远,白沙黎族自治县,9.570312e-05
深圳,白沙黎族自治县,9.570312e-05
泸州,白沙黎族自治县,9.570312e-05
呼和浩特,白沙黎族自治县,9.570312e-05
珠海,白沙黎族自治县,6.380208e-05
毕节,白沙黎族自治县,6.380208e-05
东莞,白沙黎族自治县,6.380208e-05
桂林,白沙黎族自治县,6.380208e-05
贵阳,白沙黎族自治县,6.380208e-05
河池,白沙黎族自治县,6.380208e-05
长沙,白沙黎族自治县,6.380208e-05
梅州,白沙黎族自治县,6.380208e-05
揭阳,白沙黎族自治县,6.380208e-05
广州,白沙黎族自治县,6.380208e-05
江门,白沙黎族自治县,3.190104e-05
铜陵,白沙黎族自治县,3.190104e-05
广安,白沙黎族自治县,3.190104e-05
佛山,白沙黎族自治县,3.190104e-05
南宁,白沙黎族自治县,3.190104e-05
贺州,白沙黎族自治县,3.190104e-05
宜宾,白沙黎族自治县,3.190104e-05
汕头,白沙黎族自治县,3.190104e-05
重庆,白沙黎族自治县,3.190104e-05
漳州,白沙黎族自治县,3.190104e-05
永州,白沙黎族自治县,3.190104e-05
湛江,白沙黎族自治县,3.190104e-05
阳江,白沙黎族自治县,3.190104e-05
衡水,白沙黎族自治县,3.190104e-05
哈尔滨,白沙黎族自治县,3.190104e-05
沈阳,白沙黎族自治县,3.190104e-05
来宾,白沙黎族自治县,3.190104e-05
乌鲁木齐,白沙黎族自治县,3.190104e-05
眉山,白沙黎族自治县,3.190104e-05
金华,白沙黎族自治县,3.190104e-05
海口,昌江黎族自治县,0.0171673959599999
东方,昌江黎族自治县,0.011821324679999998
儋州,昌江黎族自治县,0.0111450913199999
白沙黎族自治县,昌江黎族自治县,0.0049888159199999
三亚,昌江黎族自治县,0.0041786118
临高县,昌江黎族自治县,0.0017479994399999
乐东黎族自治县,昌江黎族自治县,0.0013907440799999999
澄迈县,昌江黎族自治县,0.0013907440799999999
陵水黎族自治县,昌江黎族自治县,0.00100159092
万宁,昌江黎族自治县,0.00061243776
琼海,昌江黎族自治县,0.00058053996
文昌,昌江黎族自治县,0.00058053996
武汉,昌江黎族自治县,0.0004529487599999
北京,昌江黎族自治县,0.00038277360000000003
广州,昌江黎族自治县,0.00038277360000000003
屯昌县,昌江黎族自治县,0.0003508758
湛江,昌江黎族自治县,0.0002870801999999
上海,昌江黎族自治县,0.0002232846
重庆,昌江黎族自治县,0.0002232846
定安县,昌江黎族自治县,0.00019138680000000002
酒泉,昌江黎族自治县,0.00019138680000000002
琼中黎族苗族自治县,昌江黎族自治县,0.000159489
茂名,昌江黎族自治县,0.000159489
五指山,昌江黎族自治县,0.000159489
葫芦岛,昌江黎族自治县,0.000159489
深圳,昌江黎族自治县,0.00012759120000000002
怀化,昌江黎族自治县,0.00012759120000000002
呼和浩特,昌江黎族自治县,0.00012759120000000002
西安,昌江黎族自治县,9.569340000000001e-05
杭州,昌江黎族自治县,9.569340000000001e-05
佛山,昌江黎族自治县,9.569340000000001e-05
郑州,昌江黎族自治县,9.569340000000001e-05
天津,昌江黎族自治县,9.569340000000001e-05
长沙,昌江黎族自治县,9.569340000000001e-05
泉州,昌江黎族自治县,6.379560000000001e-05
阜阳,昌江黎族自治县,6.379560000000001e-05
赤峰,昌江黎族自治县,6.379560000000001e-05
河池,昌江黎族自治县,6.379560000000001e-05
南宁,昌江黎族自治县,6.379560000000001e-05
三门峡,昌江黎族自治县,6.379560000000001e-05
永州,昌江黎族自治县,6.379560000000001e-05
南昌,昌江黎族自治县,6.379560000000001e-05
梅州,昌江黎族自治县,6.379560000000001e-05
清远,昌江黎族自治县,6.379560000000001e-05
珠海,昌江黎族自治县,6.379560000000001e-05
上饶,昌江黎族自治县,6.379560000000001e-05
苏州,昌江黎族自治县,6.379560000000001e-05
成都,昌江黎族自治县,6.379560000000001e-05
嘉兴,昌江黎族自治县,6.379560000000001e-05
江门,昌江黎族自治县,6.379560000000001e-05
南通,昌江黎族自治县,6.379560000000001e-05
萍乡,昌江黎族自治县,6.379560000000001e-05
荆州,昌江黎族自治县,6.379560000000001e-05
防城港,昌江黎族自治县,6.379560000000001e-05
汉中,昌江黎族自治县,3.1897800000000005e-05
安顺,昌江黎族自治县,3.1897800000000005e-05
曲靖,昌江黎族自治县,3.1897800000000005e-05
淮北,昌江黎族自治县,3.1897800000000005e-05
安庆,昌江黎族自治县,3.1897800000000005e-05
黄冈,昌江黎族自治县,3.1897800000000005e-05
贺州,昌江黎族自治县,3.1897800000000005e-05
毕节,昌江黎族自治县,3.1897800000000005e-05
云浮,昌江黎族自治县,3.1897800000000005e-05
临汾,昌江黎族自治县,3.1897800000000005e-05
临沂,昌江黎族自治县,3.1897800000000005e-05
桂林,昌江黎族自治县,3.1897800000000005e-05
厦门,昌江黎族自治县,3.1897800000000005e-05
东莞,昌江黎族自治县,3.1897800000000005e-05
台州,昌江黎族自治县,3.1897800000000005e-05
南充,昌江黎族自治县,3.1897800000000005e-05
潍坊,昌江黎族自治县,3.1897800000000005e-05
汕头,昌江黎族自治县,3.1897800000000005e-05
大理白族自治州,昌江黎族自治县,3.1897800000000005e-05
阳江,昌江黎族自治县,3.1897800000000005e-05
鹤壁,昌江黎族自治县,3.1897800000000005e-05
咸阳,昌江黎族自治县,3.1897800000000005e-05
石家庄,昌江黎族自治县,3.1897800000000005e-05
邢台,昌江黎族自治县,3.1897800000000005e-05
广安,昌江黎族自治县,3.1897800000000005e-05
崇左,昌江黎族自治县,3.1897800000000005e-05
贵阳,昌江黎族自治县,3.1897800000000005e-05
大连,昌江黎族自治县,3.1897800000000005e-05
福州,昌江黎族自治县,3.1897800000000005e-05
淮安,昌江黎族自治县,3.1897800000000005e-05
百色,昌江黎族自治县,3.1897800000000005e-05
达州,昌江黎族自治县,3.1897800000000005e-05
保亭黎族苗族自治县,昌江黎族自治县,3.1897800000000005e-05
烟台,昌江黎族自治县,3.1897800000000005e-05
凉山彝族自治州,昌江黎族自治县,3.1897800000000005e-05
德阳,昌江黎族自治县,3.1897800000000005e-05
六盘水,昌江黎族自治县,3.1897800000000005e-05
玉林,昌江黎族自治县,3.1897800000000005e-05
邵阳,昌江黎族自治县,3.1897800000000005e-05
铜陵,昌江黎族自治县,3.1897800000000005e-05
惠州,昌江黎族自治县,3.1897800000000005e-05
徐州,昌江黎族自治县,3.1897800000000005e-05
邯郸,昌江黎族自治县,3.1897800000000005e-05
宜春,昌江黎族自治县,3.1897800000000005e-05
鞍山,昌江黎族自治县,3.1897800000000005e-05
岳阳,昌江黎族自治县,3.1897800000000005e-05
