city_name,city_id_name,value
湛江,北海,0.01934575488
桂林,北海,0.012307360320000002
柳州,北海,0.00896510592
广州,北海,0.008296655040000002
贵港,北海,0.006920432640000001
深圳,北海,0.00601605792
崇左,北海,0.0058194547200000005
成都,北海,0.00542624832
重庆,北海,0.0051116832
河池,北海,0.00491508
百色,北海,0.0046005148799999
上海,北海,0.003932064
佛山,北海,0.00389274336
东莞,北海,0.0038534227199999
茂名,北海,0.0036568195200000005
北京,北海,0.00318497184
来宾,北海,0.00279176544
梧州,北海,0.00271312416
西安,北海,0.0026738035200000003
阳江,北海,0.00263448288
三亚,北海,0.00224127648
长沙,北海,0.00224127648
武汉,北海,0.00204467328
海口,北海,0.00200535264
昆明,北海,0.0016121462400000002
哈尔滨,北海,0.00149418432
中山,北海,0.0014548636800000001
杭州,北海,0.0013762224
石家庄,北海,0.00125826048
贵阳,北海,0.00121893984
江门,北海,0.00114029856
珠海,北海,0.0009043747199999
肇庆,北海,0.0009043747199999
临高县,北海,0.0007864128
保定,北海,0.00074709216
清远,北海,0.0007077715199999
福州,北海,0.0006684508800000001
黔东南苗族侗族自治州,北海,0.0006684508800000001
文山壮族苗族自治州,北海,0.0006684508800000001
兰州,北海,0.00062913024
郑州,北海,0.0005898095999999999
沈阳,北海,0.0005898095999999999
儋州,北海,0.0005898095999999999
贺州,北海,0.0005898095999999999
邵阳,北海,0.0005898095999999999
咸阳,北海,0.00055048896
济南,北海,0.00055048896
宁波,北海,0.00055048896
乐东黎族自治县,北海,0.00055048896
惠州,北海,0.00055048896
廊坊,北海,0.00051116832
合肥,北海,0.00051116832
厦门,北海,0.00051116832
绵阳,北海,0.00051116832
泉州,北海,0.0004718476799999
郴州,北海,0.0004718476799999
运城,北海,0.00043252704000000004
乐山,北海,0.00043252704000000004
洛阳,北海,0.00043252704000000004
长春,北海,0.00043252704000000004
遵义,北海,0.00043252704000000004
常德,北海,0.0003932064
揭阳,北海,0.0003932064
德阳,北海,0.0003932064
南京,北海,0.0003932064
黔西南布依族苗族自治州,北海,0.0003932064
衡阳,北海,0.0003538857599999
云浮,北海,0.0003538857599999
吉林,北海,0.0003538857599999
南昌,北海,0.0003538857599999
大连,北海,0.0003538857599999
西宁,北海,0.0003538857599999
红河哈尼族彝族自治州,北海,0.0003538857599999
曲靖,北海,0.0003538857599999
温州,北海,0.00031456512
太原,北海,0.00031456512
六盘水,北海,0.00031456512
韶关,北海,0.00031456512
汕尾,北海,0.00027524448
乌鲁木齐,北海,0.00027524448
驻马店,北海,0.00027524448
嘉兴,北海,0.00027524448
青岛,北海,0.00027524448
黔南布依族苗族自治州,北海,0.0002359238399999
襄阳,北海,0.0002359238399999
南通,北海,0.0002359238399999
南阳,北海,0.0002359238399999
永州,北海,0.0002359238399999
湘潭,北海,0.0002359238399999
株洲,北海,0.0002359238399999
文昌,北海,0.0002359238399999
娄底,北海,0.0002359238399999
邯郸,北海,0.0002359238399999
泸州,北海,0.0002359238399999
陵水黎族自治县,北海,0.0002359238399999
天津,北海,0.0002359238399999
崇左,南宁,0.33425936604
百色,南宁,0.2392798968000001
河池,南宁,0.19191224376
玉林,南宁,0.18873812267999998
钦州,南宁,0.18483151212
贵港,南宁,0.15675274872
柳州,南宁,0.15528776976
防城港,南宁,0.11670999048
桂林,南宁,0.10645513776
来宾,南宁,0.09693277452
北海,南宁,0.09522363240000001
梧州,南宁,0.0647032374
广州,南宁,0.05273924256
深圳,南宁,0.03369451608
贺州,南宁,0.02734627392
佛山,南宁,0.02612545812
东莞,南宁,0.022707173880000004
重庆,南宁,0.0146497896
北京,南宁,0.014161463280000001
湛江,南宁,0.013428973799999999
中山,南宁,0.011231505359999998
昆明,南宁,0.01049901588
长沙,南宁,0.00952236324
上海,南宁,0.009278200079999998
茂名,南宁,0.007569057959999999
成都,南宁,0.007569057959999999
贵阳,南宁,0.00683656848
杭州,南宁,0.00683656848
惠州,南宁,0.00634824216
海口,南宁,0.005615752679999999
文山壮族苗族自治州,南宁,0.005615752679999999
西安,南宁,0.00537158952
江门,南宁,0.00537158952
武汉,南宁,0.00512742636
南京,南宁,0.0048832632
郑州,南宁,0.004394936879999999
福州,南宁,0.004394936879999999
珠海,南宁,0.003906610560000001
肇庆,南宁,0.0036624474
云浮,南宁,0.0036624474
南昌,南宁,0.00341828424
衡阳,南宁,0.00317412108
黔西南布依族苗族自治州,南宁,0.00317412108
济南,南宁,0.00317412108
三亚,南宁,0.00317412108
青岛,南宁,0.00317412108
永州,南宁,0.0029299579199999
黔南布依族苗族自治州,南宁,0.0029299579199999
石家庄,南宁,0.0024416316
厦门,南宁,0.0024416316
温州,南宁,0.0021974684399999997
苏州,南宁,0.0021974684399999997
遵义,南宁,0.0021974684399999997
黔东南苗族侗族自治州,南宁,0.0021974684399999997
邵阳,南宁,0.0021974684399999997
泉州,南宁,0.0019533052800000004
清远,南宁,0.0019533052800000004
金华,南宁,0.0019533052800000004
合肥,南宁,0.0019533052800000004
沈阳,南宁,0.00170914212
哈尔滨,南宁,0.00170914212
曲靖,南宁,0.00170914212
汕头,南宁,0.0014649789599999
红河哈尼族彝族自治州,南宁,0.0014649789599999
宁波,南宁,0.0014649789599999
太原,南宁,0.0014649789599999
天津,南宁,0.0014649789599999
株洲,南宁,0.0014649789599999
六盘水,南宁,0.0014649789599999
韶关,南宁,0.0012208158
赣州,南宁,0.0012208158
丽江,南宁,0.0012208158
廊坊,南宁,0.0012208158
宜春,南宁,0.0012208158
徐州,南宁,0.0012208158
无锡,南宁,0.0012208158
孝感,南宁,0.0012208158
岳阳,南宁,0.0012208158
娄底,南宁,0.0012208158
常州,南宁,0.0012208158
长春,南宁,0.0012208158
临沂,南宁,0.0012208158
常德,南宁,0.0012208158
邯郸,南宁,0.0009766526400000002
漳州,南宁,0.0009766526400000002
怀化,南宁,0.0009766526400000002
阳江,南宁,0.0009766526400000002
铜仁,南宁,0.0009766526400000002
揭阳,南宁,0.0009766526400000002
南阳,南宁,0.0009766526400000002
西双版纳傣族自治州,南宁,0.0009766526400000002
南通,南宁,0.0009766526400000002
大连,南宁,0.0009766526400000002
湘潭,南宁,0.0009766526400000002
潮州,南宁,0.0009766526400000002
郴州,南宁,0.0007324894799999
运城,南宁,0.0007324894799999
银川,南宁,0.0007324894799999
大理白族自治州,南宁,0.0007324894799999
保定,南宁,0.0007324894799999
银川,吴忠,0.3143616642
中卫,吴忠,0.0608347584
榆林,吴忠,0.020473236000000002
固原,吴忠,0.0200832696
石嘴山,吴忠,0.0119914668
庆阳,吴忠,0.0079943112
鄂尔多斯,吴忠,0.006970649399999999
阿拉善盟,吴忠,0.0034609518
西安,吴忠,0.0029734938
兰州,吴忠,0.0027785106
白银,吴忠,0.0025347816
平凉,吴忠,0.0016573572
吕梁,吴忠,0.001218645
延安,吴忠,0.001218645
北京,吴忠,0.0010724076
巴彦淖尔,吴忠,0.0010236618
乌海,吴忠,0.0008774243999999
武威,吴忠,0.0008286786
咸阳,吴忠,0.0007799328
石家庄,吴忠,0.0006824412
长沙,吴忠,0.0006336954
西宁,吴忠,0.0005849496
太原,吴忠,0.0005362038
成都,吴忠,0.0005362038
天津,吴忠,0.0005362038
海西蒙古族藏族自治州,吴忠,0.000487458
张掖,吴忠,0.0004387122
临夏回族自治州,吴忠,0.0004387122
呼和浩特,吴忠,0.0004387122
南京,吴忠,0.0004387122
郑州,吴忠,0.0003412206
沧州,吴忠,0.0003412206
包头,吴忠,0.0003412206
德州,吴忠,0.0003412206
天水,吴忠,0.0003412206
酒泉,吴忠,0.0002924748
宝鸡,吴忠,0.0002924748
乌鲁木齐,吴忠,0.0002924748
常州,吴忠,0.0002924748
保定,吴忠,0.0002924748
定西,吴忠,0.0002924748
重庆,吴忠,0.000243729
三亚,吴忠,0.000243729
金昌,吴忠,0.000243729
青岛,吴忠,0.000243729
唐山,吴忠,0.000243729
晋中,吴忠,0.000243729
佛山,吴忠,0.000243729
南阳,吴忠,0.000243729
巴音郭楞蒙古自治州,吴忠,0.000243729
邯郸,吴忠,0.0001949832
海东,吴忠,0.0001949832
金华,吴忠,0.0001949832
广州,吴忠,0.0001949832
杭州,吴忠,0.0001949832
潍坊,吴忠,0.0001949832
苏州,吴忠,0.0001462374
昌吉回族自治州,吴忠,0.0001462374
邢台,吴忠,0.0001462374
济宁,吴忠,0.0001462374
周口,吴忠,0.0001462374
新乡,吴忠,0.0001462374
温州,吴忠,0.0001462374
哈密,吴忠,0.0001462374
哈尔滨,吴忠,0.0001462374
上海,吴忠,0.0001462374
济南,吴忠,0.0001462374
无锡,吴忠,9.74916e-05
海口,吴忠,9.74916e-05
嘉兴,吴忠,9.74916e-05
滨州,吴忠,9.74916e-05
洛阳,吴忠,9.74916e-05
乌兰察布,吴忠,9.74916e-05
铜川,吴忠,9.74916e-05
运城,吴忠,9.74916e-05
岳阳,吴忠,9.74916e-05
三门峡,吴忠,9.74916e-05
四平,吴忠,9.74916e-05
广元,吴忠,9.74916e-05
安阳,吴忠,4.87458e-05
廊坊,吴忠,4.87458e-05
聊城,吴忠,4.87458e-05
张家口,吴忠,4.87458e-05
日照,吴忠,4.87458e-05
阿克苏地区,吴忠,4.87458e-05
武汉,吴忠,4.87458e-05
忻州,吴忠,4.87458e-05
泉州,吴忠,4.87458e-05
渭南,吴忠,4.87458e-05
广安,吴忠,4.87458e-05
南通,吴忠,4.87458e-05
惠州,吴忠,4.87458e-05
宜昌,吴忠,4.87458e-05
西双版纳傣族自治州,吴忠,4.87458e-05
昆明,吴忠,4.87458e-05
汉中,吴忠,4.87458e-05
沈阳,吴忠,4.87458e-05
宁波,吴忠,4.87458e-05
连云港,吴忠,4.87458e-05
伊犁哈萨克自治州,吴忠,4.87458e-05
齐齐哈尔,呼伦贝尔,0.02231708112
哈尔滨,呼伦贝尔,0.0075154554
兴安盟,呼伦贝尔,0.0072861703199999
大兴安岭地区,呼伦贝尔,0.00540942948
北京,呼伦贝尔,0.004950859320000001
黑河,呼伦贝尔,0.0048234787200000006
呼和浩特,呼伦贝尔,0.0036261010799999
大庆,呼伦贝尔,0.00287880156
绥化,呼伦贝尔,0.0016814239199999
沈阳,呼伦贝尔,0.0016814239199999
通辽,呼伦贝尔,0.0015200751599999
长春,呼伦贝尔,0.00139269456
赤峰,呼伦贝尔,0.00132475824
天津,呼伦贝尔,0.00116340948
大连,呼伦贝尔,0.00103602888
白城,呼伦贝尔,0.0009001562400000001
锡林郭勒盟,呼伦贝尔,0.0007388074799999999
青岛,呼伦贝尔,0.00051801444
松原,呼伦贝尔,0.00045007812000000003
四平,呼伦贝尔,0.0004161099599999
包头,呼伦贝尔,0.0004161099599999
石家庄,呼伦贝尔,0.0003821418
成都,呼伦贝尔,0.00034817364
廊坊,呼伦贝尔,0.00034817364
潍坊,呼伦贝尔,0.00034817364
吉林,呼伦贝尔,0.0003226975199999
保定,呼伦贝尔,0.0003226975199999
盘锦,呼伦贝尔,0.0002887293599999
苏州,呼伦贝尔,0.0002887293599999
三亚,呼伦贝尔,0.0002547612
上海,呼伦贝尔,0.0002547612
杭州,呼伦贝尔,0.0002547612
葫芦岛,呼伦贝尔,0.0002547612
鞍山,呼伦贝尔,0.0002547612
锦州,呼伦贝尔,0.0002547612
广州,呼伦贝尔,0.00022079304
盐城,呼伦贝尔,0.00022079304
德州,呼伦贝尔,0.00022079304
济南,呼伦贝尔,0.00022079304
沧州,呼伦贝尔,0.00022079304
鄂尔多斯,呼伦贝尔,0.00022079304
铁岭,呼伦贝尔,0.00018682488000000002
菏泽,呼伦贝尔,0.00018682488000000002
佳木斯,呼伦贝尔,0.00018682488000000002
秦皇岛,呼伦贝尔,0.00018682488000000002
烟台,呼伦贝尔,0.00018682488000000002
营口,呼伦贝尔,0.00018682488000000002
邢台,呼伦贝尔,0.0001613487599999
唐山,呼伦贝尔,0.0001613487599999
邯郸,呼伦贝尔,0.0001613487599999
威海,呼伦贝尔,0.0001613487599999
淄博,呼伦贝尔,0.0001613487599999
郑州,呼伦贝尔,0.0001613487599999
鸡西,呼伦贝尔,0.0001273806
西安,呼伦贝尔,0.0001273806
衡水,呼伦贝尔,0.0001273806
东营,呼伦贝尔,0.0001273806
重庆,呼伦贝尔,0.0001273806
乌兰察布,呼伦贝尔,0.0001273806
朝阳,呼伦贝尔,0.0001273806
常州,呼伦贝尔,9.341244000000001e-05
深圳,呼伦贝尔,9.341244000000001e-05
辽阳,呼伦贝尔,9.341244000000001e-05
南京,呼伦贝尔,9.341244000000001e-05
徐州,呼伦贝尔,9.341244000000001e-05
昆明,呼伦贝尔,9.341244000000001e-05
银川,呼伦贝尔,9.341244000000001e-05
枣庄,呼伦贝尔,9.341244000000001e-05
滨州,呼伦贝尔,9.341244000000001e-05
永州,呼伦贝尔,9.341244000000001e-05
临汾,呼伦贝尔,9.341244000000001e-05
连云港,呼伦贝尔,9.341244000000001e-05
温州,呼伦贝尔,9.341244000000001e-05
湖州,呼伦贝尔,5.944428000000001e-05
绵阳,呼伦贝尔,5.944428000000001e-05
福州,呼伦贝尔,5.944428000000001e-05
芜湖,呼伦贝尔,5.944428000000001e-05
嘉兴,呼伦贝尔,5.944428000000001e-05
南阳,呼伦贝尔,5.944428000000001e-05
南通,呼伦贝尔,5.944428000000001e-05
临沂,呼伦贝尔,5.944428000000001e-05
泰安,呼伦贝尔,5.944428000000001e-05
合肥,呼伦贝尔,5.944428000000001e-05
宜昌,呼伦贝尔,5.944428000000001e-05
太原,呼伦贝尔,5.944428000000001e-05
丹东,呼伦贝尔,5.944428000000001e-05
珠海,呼伦贝尔,5.944428000000001e-05
牡丹江,呼伦贝尔,5.944428000000001e-05
阜阳,呼伦贝尔,5.944428000000001e-05
南宁,呼伦贝尔,5.944428000000001e-05
乌海,呼伦贝尔,5.944428000000001e-05
双鸭山,呼伦贝尔,5.944428000000001e-05
常德,呼伦贝尔,5.944428000000001e-05
汉中,呼伦贝尔,5.944428000000001e-05
西双版纳傣族自治州,呼伦贝尔,5.944428000000001e-05
本溪,呼伦贝尔,5.944428000000001e-05
辽源,呼伦贝尔,5.944428000000001e-05
许昌,呼伦贝尔,5.944428000000001e-05
酒泉,呼伦贝尔,2.547612e-05
哈密,呼伦贝尔,2.547612e-05
乌兰察布,呼和浩特,0.24632732124
包头,呼和浩特,0.16596058248
鄂尔多斯,呼和浩特,0.14719900932
巴彦淖尔,呼和浩特,0.062258553720000005
北京,呼和浩特,0.057311472239999994
锡林郭勒盟,呼和浩特,0.03705644052
乌海,呼和浩特,0.01810818504
赤峰,呼和浩特,0.015121267919999999
通辽,呼和浩特,0.012041009640000001
大同,呼和浩特,0.01185432732
朔州,呼和浩特,0.0088674102
张家口,呼和浩特,0.00849404556
兴安盟,呼和浩特,0.0068139046799999
天津,呼和浩特,0.006720563520000001
石家庄,呼和浩特,0.0056004696
阿拉善盟,呼和浩特,0.005320446120000001
西安,呼和浩特,0.005040422639999999
呼伦贝尔,呼和浩特,0.00485374032
忻州,呼和浩特,0.004667058
太原,呼和浩特,0.00448037568
上海,呼和浩特,0.0042003522
榆林,呼和浩特,0.00410701104
保定,呼和浩特,0.0037336464000000003
成都,呼和浩特,0.0031735994399999996
杭州,呼和浩特,0.0028935759600000003
郑州,呼和浩特,0.0027068936399999
沧州,呼和浩特,0.00242687016
廊坊,呼和浩特,0.002333529
广州,呼和浩特,0.00224018784
银川,呼和浩特,0.00214684668
沈阳,呼和浩特,0.0019601643599999
武汉,呼和浩特,0.0017734820399999
重庆,呼和浩特,0.0016801408800000003
青岛,呼和浩特,0.0015867997199999998
深圳,呼和浩特,0.0015867997199999998
济南,呼和浩特,0.0015867997199999998
哈尔滨,呼和浩特,0.00149345856
三亚,呼和浩特,0.00149345856
厦门,呼和浩特,0.0014001174
唐山,呼和浩特,0.0013067762399999
南京,呼和浩特,0.0013067762399999
长沙,呼和浩特,0.00121343508
昆明,呼和浩特,0.00112009392
长春,呼和浩特,0.00102675276
吕梁,呼和浩特,0.0009334116000000001
邢台,呼和浩特,0.0009334116000000001
大连,呼和浩特,0.0009334116000000001
晋中,呼和浩特,0.0009334116000000001
苏州,呼和浩特,0.0008400704400000001
海口,呼和浩特,0.0008400704400000001
邯郸,呼和浩特,0.0008400704400000001
承德,呼和浩特,0.0008400704400000001
临汾,呼和浩特,0.00074672928
衡水,呼和浩特,0.00074672928
德州,呼和浩特,0.0006533881199999
佛山,呼和浩特,0.0006533881199999
运城,呼和浩特,0.0006533881199999
兰州,呼和浩特,0.0006533881199999
无锡,呼和浩特,0.0006533881199999
合肥,呼和浩特,0.0006533881199999
秦皇岛,呼和浩特,0.0006533881199999
济宁,呼和浩特,0.00056004696
菏泽,呼和浩特,0.00056004696
琼海,呼和浩特,0.00056004696
商丘,呼和浩特,0.00046670580000000004
烟台,呼和浩特,0.00046670580000000004
鞍山,呼和浩特,0.00046670580000000004
中卫,呼和浩特,0.00046670580000000004
贵阳,呼和浩特,0.00046670580000000004
吴忠,呼和浩特,0.00046670580000000004
阳泉,呼和浩特,0.00046670580000000004
渭南,呼和浩特,0.00046670580000000004
南宁,呼和浩特,0.00046670580000000004
潍坊,呼和浩特,0.00046670580000000004
徐州,呼和浩特,0.00046670580000000004
泰安,呼和浩特,0.00037336464
淄博,呼和浩特,0.00037336464
石嘴山,呼和浩特,0.00037336464
盐城,呼和浩特,0.00037336464
洛阳,呼和浩特,0.00037336464
南昌,呼和浩特,0.00037336464
白银,呼和浩特,0.00037336464
延安,呼和浩特,0.00037336464
长治,呼和浩特,0.00028002348
滨州,呼和浩特,0.00028002348
咸阳,呼和浩特,0.00028002348
乌鲁木齐,呼和浩特,0.00028002348
开封,呼和浩特,0.00028002348
焦作,呼和浩特,0.00028002348
武威,呼和浩特,0.00028002348
泉州,呼和浩特,0.00028002348
吉林,呼和浩特,0.00028002348
新乡,呼和浩特,0.00028002348
遵义,呼和浩特,0.00028002348
澄迈县,呼和浩特,0.00028002348
朝阳,呼和浩特,0.00028002348
嘉兴,呼和浩特,0.00028002348
湖州,呼和浩特,0.00028002348
枣庄,呼和浩特,0.00018668232
东营,呼和浩特,0.00018668232
银川,固原,0.05137346592
中卫,固原,0.038514699720000004
吴忠,固原,0.0153227214
平凉,固原,0.013659551640000002
西安,固原,0.00602129052
石嘴山,固原,0.004989509279999999
庆阳,固原,0.00491251068
咸阳,固原,0.0018017672399999998
兰州,固原,0.0018017672399999998
白银,固原,0.00147837312
天水,固原,0.0010625806800000001
宝鸡,固原,0.00060058908
鄂尔多斯,固原,0.0005389902
定西,固原,0.0005389902
乌鲁木齐,固原,0.0005081907599999
重庆,固原,0.00041579244
榆林,固原,0.00038499300000000003
北京,固原,0.00038499300000000003
武威,固原,0.00035419356
昌吉回族自治州,固原,0.00035419356
西宁,固原,0.0003233941199999
厦门,固原,0.0003233941199999
成都,固原,0.00027719496
乌海,固原,0.00024639552000000004
徐州,固原,0.00021559607999999995
张掖,固原,0.00021559607999999995
临夏回族自治州,固原,0.00021559607999999995
上海,固原,0.00021559607999999995
阿拉善盟,固原,0.00018479664
巴彦淖尔,固原,0.00018479664
天津,固原,0.00018479664
福州,固原,0.0001539972
南阳,固原,0.0001539972
三门峡,固原,0.0001539972
渭南,固原,0.0001539972
郑州,固原,0.0001539972
南京,固原,0.00012319776000000002
海西蒙古族藏族自治州,固原,0.00012319776000000002
包头,固原,0.00012319776000000002
伊犁哈萨克自治州,固原,0.00012319776000000002
陇南,固原,0.00012319776000000002
临沂,固原,9.239832e-05
广州,固原,9.239832e-05
宁波,固原,9.239832e-05
酒泉,固原,9.239832e-05
淄博,固原,9.239832e-05
金昌,固原,9.239832e-05
新乡,固原,9.239832e-05
阿克苏地区,固原,9.239832e-05
武汉,固原,9.239832e-05
南昌,固原,9.239832e-05
汉中,固原,9.239832e-05
博尔塔拉蒙古自治州,固原,9.239832e-05
延安,固原,9.239832e-05
深圳,固原,9.239832e-05
石家庄,固原,9.239832e-05
济宁,固原,9.239832e-05
巴音郭楞蒙古自治州,固原,6.159888000000001e-05
菏泽,固原,6.159888000000001e-05
三明,固原,6.159888000000001e-05
沈阳,固原,6.159888000000001e-05
金华,固原,6.159888000000001e-05
宜昌,固原,6.159888000000001e-05
杭州,固原,6.159888000000001e-05
嘉兴,固原,6.159888000000001e-05
邯郸,固原,6.159888000000001e-05
吐鲁番,固原,6.159888000000001e-05
滨州,固原,6.159888000000001e-05
周口,固原,6.159888000000001e-05
苏州,固原,6.159888000000001e-05
平顶山,固原,6.159888000000001e-05
黄石,固原,6.159888000000001e-05
莆田,固原,6.159888000000001e-05
泰州,固原,6.159888000000001e-05
荆门,固原,6.159888000000001e-05
长沙,固原,3.0799440000000005e-05
通化,固原,3.0799440000000005e-05
濮阳,固原,3.0799440000000005e-05
黄冈,固原,3.0799440000000005e-05
漳州,固原,3.0799440000000005e-05
永州,固原,3.0799440000000005e-05
牡丹江,固原,3.0799440000000005e-05
太原,固原,3.0799440000000005e-05
潍坊,固原,3.0799440000000005e-05
合肥,固原,3.0799440000000005e-05
株洲,固原,3.0799440000000005e-05
六安,固原,3.0799440000000005e-05
毕节,固原,3.0799440000000005e-05
烟台,固原,3.0799440000000005e-05
邢台,固原,3.0799440000000005e-05
洛阳,固原,3.0799440000000005e-05
揭阳,固原,3.0799440000000005e-05
绍兴,固原,3.0799440000000005e-05
临沧,固原,3.0799440000000005e-05
长治,固原,3.0799440000000005e-05
青岛,固原,3.0799440000000005e-05
三亚,固原,3.0799440000000005e-05
南通,固原,3.0799440000000005e-05
温州,固原,3.0799440000000005e-05
白城,固原,3.0799440000000005e-05
喀什地区,图木舒克,0.009006474240000001
阿克苏地区,图木舒克,0.0010040371199999
乌鲁木齐,图木舒克,0.0009069926400000001
阿拉尔,图木舒克,0.0003234816
巴音郭楞蒙古自治州,图木舒克,0.0001617408
张掖,图木舒克,9.704448000000001e-05
克孜勒苏柯尔克孜自治州,图木舒克,9.704448000000001e-05
武威,图木舒克,9.704448000000001e-05
塔城地区,图木舒克,9.704448000000001e-05
昌吉回族自治州,图木舒克,6.4696319999999e-05
五家渠,图木舒克,6.4696319999999e-05
重庆,图木舒克,6.4696319999999e-05
和田地区,图木舒克,6.4696319999999e-05
伊犁哈萨克自治州,图木舒克,6.4696319999999e-05
宜宾,图木舒克,3.2348159999999e-05
金华,图木舒克,3.2348159999999e-05
三门峡,图木舒克,3.2348159999999e-05
西安,图木舒克,3.2348159999999e-05
永州,图木舒克,3.2348159999999e-05
苏州,图木舒克,3.2348159999999e-05
新乡,图木舒克,3.2348159999999e-05
兰州,图木舒克,3.2348159999999e-05
舟山,图木舒克,3.2348159999999e-05
青岛,图木舒克,3.2348159999999e-05
南宁,崇左,0.23308064928000002
百色,崇左,0.025252916400000002
防城港,崇左,0.01767704148
钦州,崇左,0.010854984960000001
深圳,崇左,0.00629438364
河池,崇左,0.0060305472
北海,崇左,0.005653638000000001
玉林,崇左,0.005653638000000001
广州,崇左,0.0045606013200000005
桂林,崇左,0.00425907396
贵港,崇左,0.0039198556799999
柳州,崇左,0.0039198556799999
东莞,崇左,0.0037314010799999993
佛山,崇左,0.0027137462400000003
湛江,崇左,0.0027137462400000003
文山壮族苗族自治州,崇左,0.0026760553199999
来宾,崇左,0.0024499098
中山,崇左,0.0022237642800000002
江门,崇左,0.0020730006
梧州,崇左,0.0015453277199999
惠州,崇左,0.000942273
茂名,崇左,0.00086689116
重庆,崇左,0.0007915093199999
汕头,崇左,0.0006784365600000001
长沙,崇左,0.0006784365600000001
贵阳,崇左,0.00060305472
上海,崇左,0.00060305472
阳江,崇左,0.0005653638
贺州,崇左,0.0005653638
云浮,崇左,0.0005276728799999
海口,崇左,0.0005276728799999
金华,崇左,0.00045229104000000007
黔南布依族苗族自治州,崇左,0.00045229104000000007
黔西南布依族苗族自治州,崇左,0.00045229104000000007
红河哈尼族彝族自治州,崇左,0.00045229104000000007
福州,崇左,0.00041460012
衡阳,崇左,0.00041460012
珠海,崇左,0.00041460012
遵义,崇左,0.00041460012
郑州,崇左,0.00041460012
杭州,崇左,0.0003769092
无锡,崇左,0.0003769092
苏州,崇左,0.0003769092
青岛,崇左,0.00033921828000000004
黔东南苗族侗族自治州,崇左,0.00033921828000000004
肇庆,崇左,0.00033921828000000004
揭阳,崇左,0.00033921828000000004
北京,崇左,0.00030152736
昆明,崇左,0.00030152736
成都,崇左,0.00030152736
济宁,崇左,0.00030152736
永州,崇左,0.0002638364399999
天津,崇左,0.0002638364399999
潍坊,崇左,0.0002638364399999
临沂,崇左,0.00022614552000000003
新余,崇左,0.00022614552000000003
怀化,崇左,0.00022614552000000003
洛阳,崇左,0.00022614552000000003
三亚,崇左,0.00022614552000000003
武汉,崇左,0.00022614552000000003
嘉兴,崇左,0.00022614552000000003
邢台,崇左,0.00022614552000000003
南京,崇左,0.00022614552000000003
南昌,崇左,0.0001884546
厦门,崇左,0.0001884546
西安,崇左,0.0001884546
清远,崇左,0.0001884546
邵阳,崇左,0.0001884546
邯郸,崇左,0.0001884546
长春,崇左,0.0001884546
哈尔滨,崇左,0.0001884546
岳阳,崇左,0.00015076368
潮州,崇左,0.00015076368
南阳,崇左,0.00015076368
徐州,崇左,0.00015076368
平顶山,崇左,0.00015076368
银川,崇左,0.00015076368
三门峡,崇左,0.00011307276000000002
楚雄彝族自治州,崇左,0.00011307276000000002
郴州,崇左,0.00011307276000000002
吕梁,崇左,0.00011307276000000002
赣州,崇左,0.00011307276000000002
广安,崇左,0.00011307276000000002
上饶,崇左,0.00011307276000000002
曲靖,崇左,0.00011307276000000002
呼和浩特,崇左,0.00011307276000000002
德州,崇左,0.00011307276000000002
滨州,崇左,0.00011307276000000002
大理白族自治州,崇左,0.00011307276000000002
毕节,崇左,0.00011307276000000002
襄阳,崇左,0.00011307276000000002
漳州,崇左,0.00011307276000000002
泉州,崇左,0.00011307276000000002
保定,崇左,0.00011307276000000002
常德,崇左,0.00011307276000000002
石家庄,崇左,0.00011307276000000002
台州,崇左,0.00011307276000000002
铜仁,崇左,7.538184e-05
吉安,崇左,7.538184e-05
河源,崇左,7.538184e-05
包头,巴彦淖尔,0.09604007676000001
鄂尔多斯,巴彦淖尔,0.06447776904000001
呼和浩特,巴彦淖尔,0.05676479352000001
乌海,巴彦淖尔,0.0527729904
阿拉善盟,巴彦淖尔,0.01434342816
北京,巴彦淖尔,0.0055479297600000005
银川,巴彦淖尔,0.00443157804
乌兰察布,巴彦淖尔,0.00429626268
榆林,巴彦淖尔,0.0032475686399999
石嘴山,巴彦淖尔,0.00216504576
张家口,巴彦淖尔,0.0016237843199999
锡林郭勒盟,巴彦淖尔,0.0014546401199999998
保定,巴彦淖尔,0.0014208112799999999
西安,巴彦淖尔,0.0013531536
天津,巴彦淖尔,0.00131932476
吴忠,巴彦淖尔,0.0009472075199999
赤峰,巴彦淖尔,0.00087954984
武威,巴彦淖尔,0.00074423448
石家庄,巴彦淖尔,0.00074423448
大同,巴彦淖尔,0.0007104056399999999
无锡,巴彦淖尔,0.0007104056399999999
郑州,巴彦淖尔,0.0006765768
廊坊,巴彦淖尔,0.0006765768
兰州,巴彦淖尔,0.0006427479599999999
吕梁,巴彦淖尔,0.0006089191199999
太原,巴彦淖尔,0.0006089191199999
沧州,巴彦淖尔,0.00057509028
唐山,巴彦淖尔,0.00057509028
忻州,巴彦淖尔,0.0005074326
通辽,巴彦淖尔,0.00043977492
朔州,巴彦淖尔,0.00043977492
渭南,巴彦淖尔,0.0004059460799999
定西,巴彦淖尔,0.00037211724
上海,巴彦淖尔,0.0003382884
邢台,巴彦淖尔,0.00030445956
晋中,巴彦淖尔,0.00030445956
中卫,巴彦淖尔,0.00030445956
秦皇岛,巴彦淖尔,0.00030445956
临汾,巴彦淖尔,0.00030445956
武汉,巴彦淖尔,0.0002368018799999
