city_name,city_id_name,value
咸宁,恩施土家族苗族自治州,0.0011236967999999998
郑州,恩施土家族苗族自治州,0.0011236967999999998
天门,恩施土家族苗族自治州,0.00095514228
上饶,恩施土家族苗族自治州,0.00089895744
南阳,恩施土家族苗族自治州,0.00089895744
漳州,恩施土家族苗族自治州,0.00089895744
西安,恩施土家族苗族自治州,0.0008427726
珠海,恩施土家族苗族自治州,0.0007865877599999999
清远,恩施土家族苗族自治州,0.0007865877599999999
南通,恩施土家族苗族自治州,0.0007865877599999999
九江,恩施土家族苗族自治州,0.0007865877599999999
南宁,恩施土家族苗族自治州,0.0007865877599999999
江门,恩施土家族苗族自治州,0.0007865877599999999
芜湖,恩施土家族苗族自治州,0.00073040292
海口,恩施土家族苗族自治州,0.00073040292
镇江,恩施土家族苗族自治州,0.00073040292
昆明,恩施土家族苗族自治州,0.00073040292
揭阳,恩施土家族苗族自治州,0.00073040292
潜江,恩施土家族苗族自治州,0.00073040292
遵义,恩施土家族苗族自治州,0.00073040292
潮州,恩施土家族苗族自治州,0.0006742180800000001
合肥,恩施土家族苗族自治州,0.0006742180800000001
赣州,恩施土家族苗族自治州,0.00061803324
肇庆,恩施土家族苗族自治州,0.0005618483999999999
达州,恩施土家族苗族自治州,0.0005618483999999999
益阳,恩施土家族苗族自治州,0.0005618483999999999
丽水,恩施土家族苗族自治州,0.0005618483999999999
南昌,恩施土家族苗族自治州,0.0005618483999999999
绵阳,恩施土家族苗族自治州,0.00050566356
怀化,恩施土家族苗族自治州,0.00050566356
三明,恩施土家族苗族自治州,0.00050566356
株洲,恩施土家族苗族自治州,0.00050566356
韶关,恩施土家族苗族自治州,0.00050566356
天津,恩施土家族苗族自治州,0.00044947872
铜仁,恩施土家族苗族自治州,0.00044947872
宜春,恩施土家族苗族自治州,0.00044947872
凉山彝族自治州,恩施土家族苗族自治州,0.00039329387999999997
洛阳,恩施土家族苗族自治州,0.00039329387999999997
毕节,恩施土家族苗族自治州,0.00039329387999999997
桂林,恩施土家族苗族自治州,0.00039329387999999997
郴州,恩施土家族苗族自治州,0.00039329387999999997
贵阳,恩施土家族苗族自治州,0.00039329387999999997
宜宾,恩施土家族苗族自治州,0.00033710904000000004
驻马店,恩施土家族苗族自治州,0.00033710904000000004
廊坊,恩施土家族苗族自治州,0.00033710904000000004
周口,恩施土家族苗族自治州,0.00033710904000000004
永州,恩施土家族苗族自治州,0.00033710904000000004
岳阳,恩施土家族苗族自治州,0.00033710904000000004
湛江,恩施土家族苗族自治州,0.00033710904000000004
河源,恩施土家族苗族自治州,0.00033710904000000004
遂宁,恩施土家族苗族自治州,0.00033710904000000004
汕尾,恩施土家族苗族自治州,0.00028092419999999996
衡阳,恩施土家族苗族自治州,0.00028092419999999996
泰州,恩施土家族苗族自治州,0.00028092419999999996
徐州,恩施土家族苗族自治州,0.00028092419999999996
湘潭,恩施土家族苗族自治州,0.00028092419999999996
长沙,湘西土家族苗族自治州,0.1085884542
怀化,湘西土家族苗族自治州,0.07394384700000001
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0522615077999999
张家界,湘西土家族苗族自治州,0.047901472199999996
铜仁,湘西土家族苗族自治州,0.033584058
重庆,湘西土家族苗族自治州,0.0309916044
深圳,湘西土家族苗族自治州,0.0250996644
宁波,湘西土家族苗族自治州,0.023273163
东莞,湘西土家族苗族自治州,0.017381223
广州,湘西土家族苗族自治州,0.0150244469999999
佛山,湘西土家族苗族自治州,0.0094860234
常德,湘西土家族苗族自治州,0.008896829399999999
杭州,湘西土家族苗族自治州,0.0080719578
泉州,湘西土家族苗族自治州,0.007659521999999999
邵阳,湘西土家族苗族自治州,0.0060097788
温州,湘西土家族苗族自治州,0.00589194
上海,湘西土家族苗族自治州,0.0048903102
金华,湘西土家族苗族自治州,0.0047724714000000005
厦门,湘西土家族苗族自治州,0.0045957132000000005
益阳,湘西土家族苗族自治州,0.0045367938
株洲,湘西土家族苗族自治州,0.0044778744
湘潭,湘西土家族苗族自治州,0.0043011162
娄底,湘西土家族苗族自治州,0.0042421968
惠州,湘西土家族苗族自治州,0.0042421968
台州,湘西土家族苗族自治州,0.0040654385999999
衡阳,湘西土家族苗族自治州,0.003240567
中山,湘西土家族苗族自治州,0.0030048894
苏州,湘西土家族苗族自治州,0.0028870506
成都,湘西土家族苗族自治州,0.0028281312
嘉兴,湘西土家族苗族自治州,0.0027102923999999997
岳阳,湘西土家族苗族自治州,0.002651373
绍兴,湘西土家族苗族自治州,0.0022389372
福州,湘西土家族苗族自治州,0.0021800178
永州,湘西土家族苗族自治州,0.0021800178
无锡,湘西土家族苗族自治州,0.002062179
北京,湘西土家族苗族自治州,0.0017086625999999
郴州,湘西土家族苗族自治州,0.0015319044
武汉,湘西土家族苗族自治州,0.0015319044
贵阳,湘西土家族苗族自治州,0.0014140656
江门,湘西土家族苗族自治州,0.0014140656
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0014140656
赣州,湘西土家族苗族自治州,0.0013551461999999998
昆明,湘西土家族苗族自治州,0.001178388
桂林,湘西土家族苗族自治州,0.001178388
肇庆,湘西土家族苗族自治州,0.0011194686
汕头,湘西土家族苗族自治州,0.0011194686
遵义,湘西土家族苗族自治州,0.0010605492
珠海,湘西土家族苗族自治州,0.0010016298
漳州,湘西土家族苗族自治州,0.0008837910000000001
毕节,湘西土家族苗族自治州,0.0008837910000000001
湖州,湘西土家族苗族自治州,0.0008837910000000001
揭阳,湘西土家族苗族自治州,0.0008248716
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0006481134
南宁,湘西土家族苗族自治州,0.000589194
南昌,湘西土家族苗族自治州,0.000589194
安顺,湘西土家族苗族自治州,0.0005302746
宜春,湘西土家族苗族自治州,0.0005302746
清远,湘西土家族苗族自治州,0.0005302746
南京,湘西土家族苗族自治州,0.0005302746
莆田,湘西土家族苗族自治州,0.0005302746
百色,湘西土家族苗族自治州,0.0004713552
湛江,湘西土家族苗族自治州,0.0004713552
吉安,湘西土家族苗族自治州,0.0004713552
荆州,湘西土家族苗族自治州,0.0004124358
抚州,湘西土家族苗族自治州,0.0004124358
海口,湘西土家族苗族自治州,0.0004124358
常州,湘西土家族苗族自治州,0.0004124358
潮州,湘西土家族苗族自治州,0.0004124358
韶关,湘西土家族苗族自治州,0.0003535164
宜昌,湘西土家族苗族自治州,0.0003535164
西安,湘西土家族苗族自治州,0.0003535164
舟山,湘西土家族苗族自治州,0.0003535164
天津,湘西土家族苗族自治州,0.000294597
汕尾,湘西土家族苗族自治州,0.000294597
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.000294597
南阳,湘西土家族苗族自治州,0.0002356776
三明,湘西土家族苗族自治州,0.0002356776
荆门,湘西土家族苗族自治州,0.0002356776
驻马店,湘西土家族苗族自治州,0.0002356776
襄阳,湘西土家族苗族自治州,0.0002356776
茂名,湘西土家族苗族自治州,0.0002356776
衢州,湘西土家族苗族自治州,0.0002356776
丽水,湘西土家族苗族自治州,0.0002356776
郑州,湘西土家族苗族自治州,0.0002356776
青岛,湘西土家族苗族自治州,0.0002356776
阳江,湘西土家族苗族自治州,0.0002356776
合肥,湘西土家族苗族自治州,0.0002356776
九江,湘西土家族苗族自治州,0.0002356776
南通,湘西土家族苗族自治州,0.0002356776
达州,湘西土家族苗族自治州,0.0002356776
镇江,湘西土家族苗族自治州,0.0002356776
曲靖,湘西土家族苗族自治州,0.0001767582
德阳,湘西土家族苗族自治州,0.0001767582
萍乡,湘西土家族苗族自治州,0.0001767582
大理白族自治州,湘西土家族苗族自治州,0.0001767582
玉林,湘西土家族苗族自治州,0.0001767582
仙桃,湘西土家族苗族自治州,0.0001767582
柳州,湘西土家族苗族自治州,0.0001767582
河源,湘西土家族苗族自治州,0.0001767582
南充,湘西土家族苗族自治州,0.0001767582
崇左,南宁,0.1959133424399999
东莞,南宁,0.17369216208000002
百色,南宁,0.15371348616
河池,南宁,0.1510632536399999
深圳,南宁,0.1508593896
钦州,南宁,0.14617051668
贵港,南宁,0.1088633973599999
柳州,南宁,0.0921465460799999
玉林,南宁,0.0907194977999999
广州,南宁,0.0899040416399999
来宾,南宁,0.08684608104000001
佛山,南宁,0.08297266428
桂林,南宁,0.0670712691599999
防城港,南宁,0.0668674051199999
中山,南宁,0.0634017164399999
北海,南宁,0.0556548829199999
梧州,南宁,0.0305796059999999
惠州,南宁,0.0234443645999999
贺州,南宁,0.0152898029999999
江门,南宁,0.0140666187599999
湛江,南宁,0.01060093008
珠海,南宁,0.0095816098799999
成都,南宁,0.0071352413999999
上海,南宁,0.0067275133200000005
肇庆,南宁,0.0059120571599999
杭州,南宁,0.00530046504
昆明,南宁,0.00468887292
重庆,南宁,0.00468887292
海口,南宁,0.0044850088799999
茂名,南宁,0.00428114484
北京,南宁,0.0038734167599999
长沙,南宁,0.0036695527199999
文山壮族苗族自治州,南宁,0.0036695527199999
厦门,南宁,0.0028540965600000003
贵阳,南宁,0.00265023252
武汉,南宁,0.00265023252
云浮,南宁,0.00244636848
阳江,南宁,0.00244636848
泉州,南宁,0.0022425044399999
清远,南宁,0.0020386404
苏州,南宁,0.0020386404
天津,南宁,0.0018347763599999
宁波,南宁,0.0018347763599999
黔南布依族苗族自治州,南宁,0.0018347763599999
揭阳,南宁,0.0018347763599999
南昌,南宁,0.0018347763599999
黔西南布依族苗族自治州,南宁,0.0018347763599999
永州,南宁,0.0016309123199999
福州,南宁,0.0016309123199999
红河哈尼族彝族自治州,南宁,0.0014270482800000002
衡阳,南宁,0.0014270482800000002
南京,南宁,0.0014270482800000002
汕头,南宁,0.0014270482800000002
郑州,南宁,0.00122318424
合肥,南宁,0.00122318424
河源,南宁,0.00122318424
三亚,南宁,0.00122318424
西安,南宁,0.0010193202
金华,南宁,0.0010193202
邵阳,南宁,0.0010193202
韶关,南宁,0.0010193202
潮州,南宁,0.0008154561599999
青岛,南宁,0.0008154561599999
曲靖,南宁,0.0008154561599999
无锡,南宁,0.0008154561599999
遵义,南宁,0.0008154561599999
太原,南宁,0.0008154561599999
怀化,南宁,0.0008154561599999
嘉兴,南宁,0.0008154561599999
济南,南宁,0.00061159212
赣州,南宁,0.00061159212
汕尾,南宁,0.00061159212
玉溪,南宁,0.00061159212
潍坊,南宁,0.00061159212
郴州,南宁,0.00061159212
毕节,南宁,0.00061159212
温州,南宁,0.00061159212
岳阳,南宁,0.00061159212
铜仁,南宁,0.00061159212
常州,南宁,0.00061159212
抚州,南宁,0.00061159212
漳州,南宁,0.00061159212
乐东黎族自治县,南宁,0.0004077280799999
西双版纳傣族自治州,南宁,0.0004077280799999
保山,南宁,0.0004077280799999
大理白族自治州,南宁,0.0004077280799999
六盘水,南宁,0.0004077280799999
娄底,南宁,0.0004077280799999
绍兴,南宁,0.0004077280799999
梅州,南宁,0.0004077280799999
文昌,南宁,0.0004077280799999
宜春,南宁,0.0004077280799999
黔东南苗族侗族自治州,南宁,0.0004077280799999
宜昌,南宁,0.0004077280799999
琼海,南宁,0.0004077280799999
南阳,南宁,0.0004077280799999
台州,南宁,0.0004077280799999
运城,南宁,0.0004077280799999
株洲,南宁,0.0004077280799999
吉安,南宁,0.0004077280799999
来宾,柳州,0.18432579348
南宁,柳州,0.11436448968
河池,柳州,0.07999043868
桂林,柳州,0.0757846724399999
深圳,柳州,0.04634430876
东莞,柳州,0.04440318588
广州,柳州,0.027741881160000002
黔东南苗族侗族自治州,柳州,0.02450667636
贵港,柳州,0.02151411192
佛山,柳州,0.01747010592
玉林,柳州,0.01447754148
中山,柳州,0.0132643396799999
梧州,柳州,0.0093820939199999
防城港,柳州,0.00792625176
百色,柳州,0.00776449152
惠州,柳州,0.0067130499599999
怀化,柳州,0.006470409599999999
北海,柳州,0.0061468891199999
钦州,柳州,0.00582336864
贺州,柳州,0.005742488520000001
江门,柳州,0.0052572078
上海,柳州,0.0046910469599999
崇左,柳州,0.0042057662400000004
珠海,柳州,0.004044006
湛江,柳州,0.0030734445599999
重庆,柳州,0.0030734445599999
杭州,柳州,0.00274992408
长沙,柳州,0.0024264036
武汉,柳州,0.0023455234799999
肇庆,柳州,0.002022003
成都,柳州,0.002022003
宁波,柳州,0.0017793626399999999
北京,柳州,0.0016984825199999997
邵阳,柳州,0.0016984825199999997
永州,柳州,0.0016176023999999998
衡阳,柳州,0.0015367222799999
绍兴,柳州,0.0015367222799999
贵阳,柳州,0.00145584216
苏州,柳州,0.00137496204
黔南布依族苗族自治州,柳州,0.00137496204
茂名,柳州,0.0012940819199999999
嘉兴,柳州,0.0012132018
昆明,柳州,0.00113232168
泉州,柳州,0.00113232168
云浮,柳州,0.00097056144
海口,柳州,0.00097056144
青岛,柳州,0.0008896813199999999
厦门,柳州,0.0008088011999999999
阳江,柳州,0.00072792108
文山壮族苗族自治州,柳州,0.00072792108
南京,柳州,0.00072792108
遵义,柳州,0.00056616084
金华,柳州,0.00048528072
清远,柳州,0.00048528072
毕节,柳州,0.00048528072
宜春,柳州,0.00048528072
河源,柳州,0.00048528072
岳阳,柳州,0.00048528072
韶关,柳州,0.00048528072
十堰,柳州,0.00048528072
温州,柳州,0.00048528072
赣州,柳州,0.00048528072
湘潭,柳州,0.00040440059999999995
福州,柳州,0.00032352047999999997
揭阳,柳州,0.00032352047999999997
郑州,柳州,0.00032352047999999997
南昌,柳州,0.00032352047999999997
无锡,柳州,0.00032352047999999997
娄底,柳州,0.00032352047999999997
汕头,柳州,0.00032352047999999997
株洲,柳州,0.00032352047999999997
西安,柳州,0.00032352047999999997
九江,柳州,0.00032352047999999997
郴州,柳州,0.00032352047999999997
天津,柳州,0.00032352047999999997
梅州,柳州,0.00032352047999999997
常德,柳州,0.00032352047999999997
台州,柳州,0.00032352047999999997
黄冈,柳州,0.00032352047999999997
常州,柳州,0.00032352047999999997
湘西土家族苗族自治州,柳州,0.00024264036
湖州,柳州,0.00024264036
三亚,柳州,0.00024264036
红河哈尼族彝族自治州,柳州,0.00024264036
兰州,柳州,0.00024264036
咸宁,柳州,0.00024264036
荆州,柳州,0.00024264036
益阳,柳州,0.00024264036
六盘水,柳州,0.00024264036
襄阳,柳州,0.00024264036
漳州,柳州,0.00016176023999999999
荆门,柳州,0.00016176023999999999
徐州,柳州,0.00016176023999999999
吉安,柳州,0.00016176023999999999
安顺,柳州,0.00016176023999999999
临高县,柳州,0.00016176023999999999
汕尾,柳州,0.00016176023999999999
沈阳,柳州,0.00016176023999999999
合肥,柳州,0.00016176023999999999
广安,柳州,0.00016176023999999999
南宁,桂林,0.137607498
深圳,桂林,0.113896044
柳州,桂林,0.096467112
东莞,桂林,0.095960457
广州,桂林,0.060595937999999995
佛山,桂林,0.055225395
永州,桂林,0.044382978
贺州,桂林,0.044281647
中山,桂林,0.0330339059999999
梧州,桂林,0.024218108999999998
来宾,桂林,0.023812785
邵阳,桂林,0.021178179
惠州,桂林,0.0165169529999999
贵港,桂林,0.0146929949999999
河池,桂林,0.0141863399999999
玉林,桂林,0.0121597199999999
江门,桂林,0.0114504029999999
珠海,桂林,0.009423783
百色,桂林,0.00911979
长沙,桂林,0.007701156
上海,桂林,0.006890508
钦州,桂林,0.006282522
衡阳,桂林,0.0061811909999999
崇左,桂林,0.0057758669999999
北海,桂林,0.0057758669999999
怀化,桂林,0.005573205
防城港,桂林,0.005471874
肇庆,桂林,0.004965219
重庆,桂林,0.004559895
杭州,桂林,0.004255902
黔东南苗族侗族自治州,桂林,0.003850578
北京,桂林,0.003850578
成都,桂林,0.003445254
贵阳,桂林,0.003445254
湛江,桂林,0.003343923
宁波,桂林,0.0029385989999999
苏州,桂林,0.002837268
清远,桂林,0.002837268
武汉,桂林,0.0025332749999999
郴州,桂林,0.0025332749999999
厦门,桂林,0.002229282
泉州,桂林,0.002229282
汕头,桂林,0.001925289
黔南布依族苗族自治州,桂林,0.0018239579999999
赣州,桂林,0.0018239579999999
揭阳,桂林,0.001722627
昆明,桂林,0.001722627
海口,桂林,0.0016212960000000002
南昌,桂林,0.0016212960000000002
金华,桂林,0.0015199649999999
福州,桂林,0.001418634
温州,桂林,0.001418634
遵义,桂林,0.001317303
娄底,桂林,0.001317303
茂名,桂林,0.001317303
嘉兴,桂林,0.0012159719999999
宜春,桂林,0.0012159719999999
云浮,桂林,0.00101331
毕节,桂林,0.00101331
南京,桂林,0.00101331
河源,桂林,0.00101331
西安,桂林,0.0009119789999999
台州,桂林,0.0009119789999999
湘潭,桂林,0.0009119789999999
株洲,桂林,0.0009119789999999
潮州,桂林,0.0008106480000000001
文山壮族苗族自治州,桂林,0.0008106480000000001
合肥,桂林,0.0008106480000000001
常德,桂林,0.0008106480000000001
阳江,桂林,0.0008106480000000001
韶关,桂林,0.0008106480000000001
郑州,桂林,0.000709317
安顺,桂林,0.000709317
三亚,桂林,0.000709317
汕尾,桂林,0.0006079859999999
九江,桂林,0.0006079859999999
岳阳,桂林,0.0006079859999999
南充,桂林,0.0006079859999999
宜宾,桂林,0.0006079859999999
吉安,桂林,0.0006079859999999
铜仁,桂林,0.0006079859999999
漳州,桂林,0.000506655
绍兴,桂林,0.000506655
荆州,桂林,0.000506655
黔西南布依族苗族自治州,桂林,0.000506655
南阳,桂林,0.000506655
徐州,桂林,0.000506655
益阳,桂林,0.000506655
红河哈尼族彝族自治州,桂林,0.00040532400000000004
梅州,桂林,0.00040532400000000004
莆田,桂林,0.00040532400000000004
西双版纳傣族自治州,桂林,0.00040532400000000004
随州,桂林,0.00040532400000000004
常州,桂林,0.00040532400000000004
无锡,桂林,0.00040532400000000004
青岛,桂林,0.00040532400000000004
恩施土家族苗族自治州,桂林,0.00040532400000000004
廊坊,桂林,0.00040532400000000004
济南,桂林,0.0003039929999999
儋州,桂林,0.0003039929999999
佛山,梧州,0.15750533592
东莞,梧州,0.12527489484
深圳,梧州,0.11748833568
广州,梧州,0.11098310904000001
中山,梧州,0.10684341936000001
南宁,梧州,0.05736427128
贵港,梧州,0.04593084264
贺州,梧州,0.0413968968
玉林,梧州,0.03331464552
江门,梧州,0.0272036750399999
桂林,梧州,0.02207834496
肇庆,梧州,0.021684088799999997
珠海,梧州,0.01458747792
云浮,梧州,0.0140946577199999
柳州,梧州,0.0117291207599999
惠州,梧州,0.0114334286399999
来宾,梧州,0.00798368724
茂名,梧州,0.00522389412
钦州,梧州,0.00325261332
清远,梧州,0.0031540492799999
百色,梧州,0.00266122908
河池,梧州,0.00256266504
湛江,梧州,0.00256266504
北海,梧州,0.0022669729199999997
防城港,梧州,0.00187271676
崇左,梧州,0.00177415272
上海,梧州,0.0014784606
永州,梧州,0.00137989656
阳江,梧州,0.0011827684799999
长沙,梧州,0.0011827684799999
杭州,梧州,0.00088707636
福州,梧州,0.00088707636
河源,梧州,0.0007885123199999
汕头,梧州,0.0007885123199999
苏州,梧州,0.0007885123199999
泉州,梧州,0.0007885123199999
武汉,梧州,0.0007885123199999
韶关,梧州,0.0005913842399999
北京,梧州,0.0005913842399999
海口,梧州,0.0005913842399999
揭阳,梧州,0.0005913842399999
邵阳,梧州,0.0004928202
成都,梧州,0.0004928202
三亚,梧州,0.0004928202
宁波,梧州,0.0004928202
衡阳,梧州,0.0003942561599999
赣州,梧州,0.0003942561599999
汕尾,梧州,0.0003942561599999
郴州,梧州,0.0003942561599999
莆田,梧州,0.0003942561599999
贵阳,梧州,0.0003942561599999
昆明,梧州,0.0003942561599999
厦门,梧州,0.0002956921199999
金华,梧州,0.0002956921199999
唐山,梧州,0.0002956921199999
黔西南布依族苗族自治州,梧州,0.0002956921199999
漳州,梧州,0.0002956921199999
重庆,梧州,0.0002956921199999
嘉兴,梧州,0.0002956921199999
西安,梧州,0.0002956921199999
梅州,梧州,0.0001971280799999
昌江黎族自治县,梧州,0.0001971280799999
南昌,梧州,0.0001971280799999
潮州,梧州,0.0001971280799999
吉安,梧州,0.0001971280799999
天津,梧州,0.0001971280799999
郑州,梧州,0.0001971280799999
娄底,梧州,0.0001971280799999
遵义,梧州,9.856404e-05
红河哈尼族彝族自治州,梧州,9.856404e-05
宁德,梧州,9.856404e-05
无锡,梧州,9.856404e-05
乐东黎族自治县,梧州,9.856404e-05
普洱,梧州,9.856404e-05
怀化,梧州,9.856404e-05
陵水黎族自治县,梧州,9.856404e-05
长春,梧州,9.856404e-05
常德,梧州,9.856404e-05
儋州,梧州,9.856404e-05
沈阳,梧州,9.856404e-05
焦作,梧州,9.856404e-05
益阳,梧州,9.856404e-05
株洲,梧州,9.856404e-05
烟台,梧州,9.856404e-05
龙岩,梧州,9.856404e-05
漯河,梧州,9.856404e-05
三明,梧州,9.856404e-05
文山壮族苗族自治州,梧州,9.856404e-05
宜春,梧州,9.856404e-05
驻马店,梧州,9.856404e-05
铜仁,梧州,9.856404e-05
南宁,北海,0.0898509671999999
钦州,北海,0.0692841632399999
深圳,北海,0.03783632472
玉林,北海,0.03478633776
湛江,北海,0.0227100380399999
东莞,北海,0.0223803097199999
广州,北海,0.0215972049599999
防城港,北海,0.01632155184
佛山,北海,0.00799591176
中山,北海,0.00688307868
柳州,北海,0.0059351097600000005
百色,北海,0.00589389372
桂林,北海,0.0057702456000000004
贵港,北海,0.0053993012399999
崇左,北海,0.00403917192
河池,北海,0.00375065964
惠州,北海,0.0030087709200000002
茂名,北海,0.0027614746799999998
珠海,北海,0.0026790426
梧州,北海,0.0024317463599999
成都,北海,0.0023905303199999
江门,北海,0.0022668822
来宾,北海,0.002060802
海口,北海,0.00193715388
上海,北海,0.0018959378399999998
北京,北海,0.0017310736800000002
阳江,北海,0.0016486416
武汉,北海,0.0011952651599999
杭州,北海,0.00090675288
贺州,北海,0.00090675288
昆明,北海,0.00090675288
重庆,北海,0.00078310476
三亚,北海,0.0007418887200000001
长沙,北海,0.00065945664
贵阳,北海,0.00057702456
澄迈县,北海,0.00057702456
郑州,北海,0.00053580852
黔南布依族苗族自治州,北海,0.00045337644
厦门,北海,0.00045337644
肇庆,北海,0.00045337644
南昌,北海,0.0004121604
汕头,北海,0.00037094436000000003
清远,北海,0.00032972832
哈尔滨,北海,0.00032972832
合肥,北海,0.00032972832
南京,北海,0.00032972832
云浮,北海,0.00028851228
临高县,北海,0.00028851228
西安,北海,0.00028851228
苏州,北海,0.00028851228
黔东南苗族侗族自治州,北海,0.00028851228
长春,北海,0.00028851228
西宁,北海,0.00028851228
天津,北海,0.00028851228
兰州,北海,0.00024729624
宁波,北海,0.0002060802
乐东黎族自治县,北海,0.0002060802
郴州,北海,0.0002060802
文山壮族苗族自治州,北海,0.0002060802
运城,北海,0.00016486416
嘉兴,北海,0.00016486416
红河哈尼族彝族自治州,北海,0.00016486416
沈阳,北海,0.00016486416
遵义,北海,0.00016486416
襄阳,北海,0.00012364812
抚州,北海,0.00012364812
银川,北海,0.00012364812
绍兴,北海,0.00012364812
洛阳,北海,0.00012364812
泉州,北海,0.00012364812
大理白族自治州,北海,0.00012364812
青岛,北海,0.00012364812
韶关,北海,0.00012364812
济南,北海,0.00012364812
沧州,北海,0.00012364812
琼海,北海,0.00012364812
常州,北海,0.00012364812
福州,北海,0.00012364812
南阳,北海,0.00012364812
太原,北海,0.00012364812
荆州,北海,0.00012364812
唐山,北海,0.00012364812
六盘水,北海,0.00012364812
保定,北海,0.00012364812
揭阳,北海,0.00012364812
万宁,北海,0.00012364812
邯郸,北海,0.00012364812
呼和浩特,北海,0.00012364812
岳阳,北海,0.00012364812
金华,北海,0.00012364812
绵阳,北海,0.00012364812
宜宾,北海,8.243208e-05
安阳,北海,8.243208e-05
温州,北海,8.243208e-05
昌江黎族自治县,北海,8.243208e-05
鞍山,北海,8.243208e-05
乐山,北海,8.243208e-05
湘潭,北海,8.243208e-05
凉山彝族自治州,北海,8.243208e-05
临汾,北海,8.243208e-05
南宁,防城港,0.0775180692
钦州,防城港,0.056278216799999996
东莞,防城港,0.0192686364
崇左,防城港,0.0154740456
北海,防城港,0.0150551622
深圳,防城港,0.0129853854
广州,防城港,0.0063325314
柳州,防城港,0.004804839
佛山,防城港,0.0034496279999999997
玉林,防城港,0.0034496279999999997
百色,防城港,0.0028829033999999
中山,防城港,0.0026118612
贵港,防城港,0.0024147395999999997
河池,防城港,0.0021190571999999
来宾,防城港,0.0017494542000000002
湛江,防城港,0.0016508934
桂林,防城港,0.0013798512
惠州,防城港,0.0010595285999999
珠海,防城港,0.0008870472
成都,防城港,0.0008377667999999999
江门,防城港,0.0007638462
茂名,防城港,0.0006899256
贺州,防城港,0.0006652854
重庆,防城港,0.0006406452
梧州,防城港,0.0005420844
阳江,防城港,0.0003203226
肇庆,防城港,0.0002710422
贵阳,防城港,0.0002710422
昆明,防城港,0.0002710422
哈尔滨,防城港,0.000246402
汕头,防城港,0.000246402
北京,防城港,0.0002217618
武汉,防城港,0.0002217618
红河哈尼族彝族自治州,防城港,0.0002217618
无锡,防城港,0.0002217618
银川,防城港,0.0001724814
石家庄,防城港,0.0001724814
温州,防城港,0.0001724814
揭阳,防城港,0.0001724814
金华,防城港,0.0001724814
苏州,防城港,0.0001724814
九江,防城港,0.0001724814
上海,防城港,0.0001478412
太原,防城港,0.0001478412
宁波,防城港,0.0001478412
郑州,防城港,0.0001478412
宿州,防城港,0.0001478412
泉州,防城港,0.0001478412
厦门,防城港,0.000123201
兰州,防城港,0.000123201
遵义,防城港,0.000123201
南充,防城港,0.000123201
永州,防城港,0.000123201
西安,防城港,0.000123201
文山壮族苗族自治州,防城港,0.000123201
东营,防城港,7.39206e-05
天津,防城港,7.39206e-05
绍兴,防城港,7.39206e-05
常德,防城港,7.39206e-05
安阳,防城港,7.39206e-05
益阳,防城港,7.39206e-05
昌江黎族自治县,防城港,7.39206e-05
嘉兴,防城港,7.39206e-05
黔西南布依族苗族自治州,防城港,7.39206e-05
商丘,防城港,7.39206e-05
儋州,防城港,7.39206e-05
济南,防城港,7.39206e-05
河源,防城港,7.39206e-05
保亭黎族苗族自治县,防城港,4.928040000000001e-05
清远,防城港,4.928040000000001e-05
四平,防城港,4.928040000000001e-05
咸宁,防城港,4.928040000000001e-05
沈阳,防城港,4.928040000000001e-05
凉山彝族自治州,防城港,4.928040000000001e-05
大同,防城港,4.928040000000001e-05
黔南布依族苗族自治州,防城港,4.928040000000001e-05
保定,防城港,4.928040000000001e-05
吕梁,防城港,4.928040000000001e-05
三亚,防城港,4.928040000000001e-05
赣州,防城港,4.928040000000001e-05
海口,防城港,4.928040000000001e-05
长治,防城港,4.928040000000001e-05
绵阳,防城港,4.928040000000001e-05
洛阳,防城港,4.928040000000001e-05
舟山,防城港,4.928040000000001e-05
延边朝鲜族自治州,防城港,4.928040000000001e-05
毕节,防城港,4.928040000000001e-05
株洲,防城港,4.928040000000001e-05
淄博,防城港,4.928040000000001e-05
日照,防城港,4.928040000000001e-05
潮州,防城港,4.928040000000001e-05
万宁,防城港,4.928040000000001e-05
孝感,防城港,4.928040000000001e-05
唐山,防城港,4.928040000000001e-05
沧州,防城港,4.928040000000001e-05
杭州,防城港,4.928040000000001e-05
临沂,防城港,4.928040000000001e-05
陵水黎族自治县,防城港,2.4640200000000005e-05
长春,防城港,2.4640200000000005e-05
白山,防城港,2.4640200000000005e-05
南宁,钦州,0.2807245123199999
东莞,钦州,0.2414665663199999
深圳,钦州,0.1099222487999999
北海,钦州,0.09397748303999999
广州,钦州,0.08854176743999999
防城港,钦州,0.0779119236
佛山,钦州,0.0686108102399999
中山,钦州,0.05073334559999999
玉林,钦州,0.0490422340799999
贵港,钦州,0.0149784163199999
惠州,钦州,0.0149784163199999
崇左,钦州,0.014616035280000002
江门,钦州,0.01038825648
百色,钦州,0.0100258754399999
柳州,钦州,0.00942190704
湛江,钦州,0.0066436524
桂林,钦州,0.006281271360000001
珠海,钦州,0.006039684
来宾,钦州,0.005435715600000001
河池,钦州,0.00519412824
梧州,钦州,0.00446936616
肇庆,钦州,0.0035030167199999
