city_name,city_id_name,value
青岛,包头,0.0004883328
石嘴山,包头,0.00043949952
常州,包头,0.00043949952
淄博,包头,0.00043949952
聊城,包头,0.00043949952
渭南,包头,0.00039066624
咸阳,包头,0.00039066624
嘉兴,包头,0.00039066624
临沂,包头,0.00039066624
三亚,包头,0.00039066624
白银,包头,0.00039066624
安阳,包头,0.00039066624
中卫,包头,0.00034183296000000004
鞍山,包头,0.00034183296000000004
苏州,包头,0.00034183296000000004
洛阳,包头,0.00034183296000000004
锦州,包头,0.00034183296000000004
长治,包头,0.00034183296000000004
长沙,包头,0.00029299968
无锡,包头,0.0002441664
固原,包头,0.0002441664
滨州,包头,0.0002441664
晋城,包头,0.0002441664
福州,包头,0.0002441664
延安,包头,0.0002441664
乌鲁木齐,包头,0.0002441664
商丘,包头,0.0002441664
新乡,包头,0.0002441664
宁波,包头,0.0002441664
菏泽,包头,0.0002441664
泰州,包头,0.0002441664
张家界,包头,0.0002441664
烟台,包头,0.0002441664
葫芦岛,包头,0.0002441664
扬州,包头,0.00019533312
天水,包头,0.00019533312
南通,包头,0.00019533312
岳阳,包头,0.00019533312
绍兴,包头,0.00019533312
平顶山,包头,0.00019533312
南宁,北海,0.0635286078
钦州,北海,0.057326421600000003
玉林,北海,0.028452967200000002
湛江,北海,0.02277639
防城港,北海,0.016293879
桂林,北海,0.013490631000000001
广州,北海,0.0078490944
百色,北海,0.0060970643999999
阳江,北海,0.0056765771999999996
柳州,北海,0.0055714554000000005
成都,北海,0.005431293
崇左,北海,0.0051159275999999
贵港,北海,0.0050108058
茂名,北海,0.0044151156
深圳,北海,0.0041698314
河池,北海,0.0036442224
上海,北海,0.0036091817999999
佛山,北海,0.0035741412
重庆,北海,0.0035391006
东莞,北海,0.0035391006
梧州,北海,0.0032938164000000003
北京,北海,0.0031186134000000003
贵阳,北海,0.0024878826
武汉,北海,0.0021374766
来宾,北海,0.0021374766
长沙,北海,0.0021374766
昆明,北海,0.0020323548
西安,北海,0.001927233
三亚,北海,0.001576827
郑州,北海,0.0014717051999999999
海口,北海,0.0014717051999999999
江门,北海,0.0013665834
哈尔滨,北海,0.0012614616
肇庆,北海,0.001226421
贺州,北海,0.0011913803999999998
中山,北海,0.0010862586
黔东南苗族侗族自治州,北海,0.0010161774
珠海,北海,0.0010161774
杭州,北海,0.0010161774
石家庄,北海,0.0010161774
衡阳,北海,0.0009460962
惠州,北海,0.0009110556
黔南布依族苗族自治州,北海,0.0008409744
沈阳,北海,0.0008409744
南京,北海,0.0008409744
清远,北海,0.0008409744
文山壮族苗族自治州,北海,0.0008409744
南昌,北海,0.0008059338
曲靖,北海,0.0008059338
长春,北海,0.0008059338
遵义,北海,0.0008059338
保定,北海,0.000700812
合肥,北海,0.0006657713999999
绵阳,北海,0.0006657713999999
常德,北海,0.0005606496
楚雄彝族自治州,北海,0.000525609
太原,北海,0.000525609
黔西南布依族苗族自治州,北海,0.000525609
东方,北海,0.0004555278
六盘水,北海,0.0004555278
临汾,北海,0.0004555278
天津,北海,0.0004204872
宜宾,北海,0.0004204872
温州,北海,0.0004204872
永州,北海,0.0004204872
无锡,北海,0.0004204872
泸州,北海,0.0004204872
岳阳,北海,0.0004204872
宁波,北海,0.00038544660000000005
运城,北海,0.000350406
安阳,北海,0.000350406
兰州,北海,0.000350406
大连,北海,0.000350406
怀化,北海,0.000350406
绍兴,北海,0.000350406
澄迈县,北海,0.000350406
邯郸,北海,0.000350406
呼和浩特,北海,0.000350406
儋州,北海,0.000350406
金华,北海,0.000350406
邵阳,北海,0.000350406
福州,北海,0.0003153654
廊坊,北海,0.0003153654
宜春,北海,0.0003153654
上饶,北海,0.0003153654
济南,北海,0.0003153654
德阳,北海,0.0003153654
琼海,北海,0.0003153654
济宁,北海,0.0002803248
平顶山,北海,0.0002803248
湘潭,北海,0.0002803248
咸阳,北海,0.0002803248
赣州,北海,0.0002803248
黄冈,北海,0.0002803248
宜昌,北海,0.0002803248
泉州,北海,0.0002803248
娄底,北海,0.0002803248
开封,北海,0.0002803248
乌鲁木齐,北海,0.0002452842
孝感,北海,0.0002452842
崇左,南宁,0.21188935152
百色,南宁,0.1792607500799999
河池,南宁,0.15547725144000002
钦州,南宁,0.14093197127999998
玉林,南宁,0.12501078624
贵港,南宁,0.11950716672
柳州,南宁,0.11066206392000001
桂林,南宁,0.10162040328
防城港,南宁,0.0858957760799999
北海,南宁,0.07842657816000001
来宾,南宁,0.07410230568
广州,南宁,0.0461910924
梧州,南宁,0.04363584048000001
深圳,南宁,0.03125269656
佛山,南宁,0.0255525192
东莞,南宁,0.021817920240000004
贺州,南宁,0.021621362400000003
北京,南宁,0.020048899680000003
湛江,南宁,0.01631430072
上海,南宁,0.01552806936
成都,南宁,0.014545280159999998
长沙,南宁,0.0119900282399999
重庆,南宁,0.0119900282399999
昆明,南宁,0.0117934703999999
中山,南宁,0.011007239040000002
贵阳,南宁,0.00845198712
文山壮族苗族自治州,南宁,0.0078623136
武汉,南宁,0.0076657557599999
杭州,南宁,0.007272640079999999
茂名,南宁,0.00668296656
海口,南宁,0.0062898508799999996
南京,南宁,0.0057001773599999
惠州,南宁,0.00511050384
福州,南宁,0.00471738816
江门,南宁,0.0045208303200000004
厦门,南宁,0.0043242724799999995
珠海,南宁,0.0043242724799999995
黔西南布依族苗族自治州,南宁,0.0043242724799999995
西安,南宁,0.004127714639999999
肇庆,南宁,0.004127714639999999
黔南布依族苗族自治州,南宁,0.004127714639999999
郑州,南宁,0.00373459896
合肥,南宁,0.0035380411200000004
南昌,南宁,0.0035380411200000004
衡阳,南宁,0.00334148328
石家庄,南宁,0.00334148328
永州,南宁,0.0031449254399999
云浮,南宁,0.0027518097600000005
天津,南宁,0.00255525192
邵阳,南宁,0.00255525192
泉州,南宁,0.00235869408
三亚,南宁,0.00235869408
金华,南宁,0.00235869408
赣州,南宁,0.00235869408
清远,南宁,0.0021621362399999997
遵义,南宁,0.0021621362399999997
宁波,南宁,0.0021621362399999997
汕头,南宁,0.0021621362399999997
苏州,南宁,0.0021621362399999997
曲靖,南宁,0.0021621362399999997
济南,南宁,0.0021621362399999997
兰州,南宁,0.0019655784
温州,南宁,0.0017690205600000002
黔东南苗族侗族自治州,南宁,0.0017690205600000002
株洲,南宁,0.0015724627199999
长春,南宁,0.0015724627199999
临沂,南宁,0.0015724627199999
阳江,南宁,0.0015724627199999
太原,南宁,0.0015724627199999
常德,南宁,0.0015724627199999
岳阳,南宁,0.0015724627199999
哈尔滨,南宁,0.0013759048800000002
漳州,南宁,0.0013759048800000002
银川,南宁,0.0013759048800000002
怀化,南宁,0.0013759048800000002
红河哈尼族彝族自治州,南宁,0.0013759048800000002
徐州,南宁,0.0013759048800000002
铜仁,南宁,0.0013759048800000002
青岛,南宁,0.0013759048800000002
韶关,南宁,0.0013759048800000002
泸州,南宁,0.00117934704
揭阳,南宁,0.00117934704
乌鲁木齐,南宁,0.00117934704
沈阳,南宁,0.00117934704
宜春,南宁,0.00117934704
无锡,南宁,0.00117934704
洛阳,南宁,0.00117934704
呼和浩特,南宁,0.00117934704
毕节,南宁,0.00117934704
大理白族自治州,南宁,0.0009827892
玉溪,南宁,0.0009827892
常州,南宁,0.0009827892
廊坊,南宁,0.0009827892
新乡,南宁,0.0009827892
菏泽,南宁,0.0009827892
绵阳,南宁,0.0009827892
益阳,南宁,0.0009827892
宜昌,南宁,0.0009827892
六盘水,南宁,0.0009827892
南通,南宁,0.0009827892
银川,吴忠,0.25043281920000005
中卫,吴忠,0.06206575103999999
榆林,吴忠,0.02707748352
庆阳,吴忠,0.01744892928
固原,吴忠,0.01722290688
鄂尔多斯,吴忠,0.010894279679999999
石嘴山,吴忠,0.00940253184
西安,吴忠,0.0046560614399999995
阿拉善盟,吴忠,0.00393278976
兰州,吴忠,0.00388758528
白银,吴忠,0.0027122688
延安,吴忠,0.0021246105600000002
平凉,吴忠,0.00207940608
武威,吴忠,0.0017177702399999
巴彦淖尔,吴忠,0.0016273612799999999
北京,吴忠,0.0015369523199999
乌海,吴忠,0.00140133888
咸阳,吴忠,0.001130112
长沙,吴忠,0.00099449856
海西蒙古族藏族自治州,吴忠,0.0009040895999999
包头,吴忠,0.0008136806399999999
上海,吴忠,0.0008136806399999999
西宁,吴忠,0.0007684761599999
深圳,吴忠,0.0007684761599999
吕梁,吴忠,0.0007232716799999
张掖,吴忠,0.0006780672
呼和浩特,吴忠,0.0006780672
石家庄,吴忠,0.00063286272
酒泉,吴忠,0.00058765824
济南,吴忠,0.00058765824
成都,吴忠,0.0005424537599999999
天水,吴忠,0.0005424537599999999
宝鸡,吴忠,0.0005424537599999999
南京,吴忠,0.00049724928
三亚,吴忠,0.0004520447999999
天津,吴忠,0.0004520447999999
乌兰察布,吴忠,0.0004520447999999
杭州,吴忠,0.0004520447999999
定西,吴忠,0.0004520447999999
临夏回族自治州,吴忠,0.00040684031999999997
太原,吴忠,0.00040684031999999997
苏州,吴忠,0.0003616358399999
南阳,吴忠,0.0003616358399999
重庆,吴忠,0.00031643136
郑州,吴忠,0.00031643136
廊坊,吴忠,0.00031643136
晋中,吴忠,0.00031643136
武汉,吴忠,0.00031643136
渭南,吴忠,0.00031643136
邯郸,吴忠,0.00027122687999999996
德州,吴忠,0.00027122687999999996
绵阳,吴忠,0.0002260223999999
海东,吴忠,0.0002260223999999
临汾,吴忠,0.0002260223999999
海南藏族自治州,吴忠,0.0002260223999999
金华,吴忠,0.0002260223999999
安顺,吴忠,0.0002260223999999
邢台,吴忠,0.0002260223999999
洛阳,吴忠,0.0002260223999999
沧州,吴忠,0.0002260223999999
东营,吴忠,0.0002260223999999
台州,吴忠,0.00013561343999999998
南宁,吴忠,0.00013561343999999998
张家口,吴忠,0.00013561343999999998
嘉兴,吴忠,0.00013561343999999998
松原,吴忠,0.00013561343999999998
乌鲁木齐,吴忠,0.00013561343999999998
南通,吴忠,0.00013561343999999998
厦门,吴忠,0.00013561343999999998
广州,吴忠,0.00013561343999999998
吉安,吴忠,0.00013561343999999998
保定,吴忠,0.00013561343999999998
徐州,吴忠,0.00013561343999999998
大同,吴忠,0.00013561343999999998
阿坝藏族羌族自治州,吴忠,0.00013561343999999998
阜阳,吴忠,0.00013561343999999998
哈密,吴忠,9.040896e-05
无锡,吴忠,9.040896e-05
忻州,吴忠,9.040896e-05
驻马店,吴忠,9.040896e-05
衡水,吴忠,9.040896e-05
金昌,吴忠,9.040896e-05
锡林郭勒盟,吴忠,9.040896e-05
汉中,吴忠,9.040896e-05
盐城,吴忠,9.040896e-05
鹤壁,吴忠,9.040896e-05
伊犁哈萨克自治州,吴忠,9.040896e-05
巴音郭楞蒙古自治州,吴忠,9.040896e-05
临沂,吴忠,9.040896e-05
焦作,吴忠,9.040896e-05
新乡,吴忠,9.040896e-05
湖州,吴忠,9.040896e-05
潍坊,吴忠,9.040896e-05
唐山,吴忠,9.040896e-05
安阳,吴忠,9.040896e-05
聊城,吴忠,9.040896e-05
陇南,吴忠,9.040896e-05
滨州,吴忠,9.040896e-05
常州,吴忠,9.040896e-05
合肥,吴忠,9.040896e-05
齐齐哈尔,呼伦贝尔,0.04516155
哈尔滨,呼伦贝尔,0.017295525
兴安盟,呼伦贝尔,0.0152178749999999
呼和浩特,呼伦贝尔,0.01447065
大兴安岭地区,呼伦贝尔,0.0108074249999999
北京,呼伦贝尔,0.0087479999999999
黑河,呼伦贝尔,0.0081648
赤峰,呼伦贝尔,0.005886675
大庆,呼伦贝尔,0.00513945
通辽,呼伦贝尔,0.0041735249999999
绥化,呼伦贝尔,0.003262275
沈阳,呼伦贝尔,0.002970675
大连,呼伦贝尔,0.0025515
长春,呼伦贝尔,0.0024785999999999996
天津,呼伦贝尔,0.002460375
白城,呼伦贝尔,0.001840725
包头,呼伦贝尔,0.0013486499999999
锡林郭勒盟,呼伦贝尔,0.001184625
上海,呼伦贝尔,0.00105705
深圳,呼伦贝尔,0.0010206
鄂尔多斯,呼伦贝尔,0.0010206
松原,呼伦贝尔,0.001002375
丹东,呼伦贝尔,0.0008930249999999
廊坊,呼伦贝尔,0.000856575
乌兰察布,呼伦贝尔,0.000729
石家庄,呼伦贝尔,0.0006743249999999
吉林,呼伦贝尔,0.000637875
营口,呼伦贝尔,0.000637875
秦皇岛,呼伦贝尔,0.0006014249999999
盘锦,呼伦贝尔,0.00054675
四平,呼伦贝尔,0.00047385
保定,呼伦贝尔,0.00047385
葫芦岛,呼伦贝尔,0.00047385
济南,呼伦贝尔,0.00047385
沧州,呼伦贝尔,0.00047385
辽阳,呼伦贝尔,0.00043739999999999995
郑州,呼伦贝尔,0.00043739999999999995
成都,呼伦贝尔,0.000419175
巴彦淖尔,呼伦贝尔,0.000419175
潍坊,呼伦贝尔,0.000419175
临沂,呼伦贝尔,0.000382725
唐山,呼伦贝尔,0.000346275
牡丹江,呼伦贝尔,0.000346275
烟台,呼伦贝尔,0.000346275
长沙,呼伦贝尔,0.000346275
铁岭,呼伦贝尔,0.000309825
西安,呼伦贝尔,0.00029160000000000004
南通,呼伦贝尔,0.00025515
菏泽,呼伦贝尔,0.00025515
厦门,呼伦贝尔,0.00025515
杭州,呼伦贝尔,0.00025515
济宁,呼伦贝尔,0.00025515
佛山,呼伦贝尔,0.00025515
鸡西,呼伦贝尔,0.00021869999999999998
重庆,呼伦贝尔,0.00021869999999999998
大同,呼伦贝尔,0.00018225
阿拉善盟,呼伦贝尔,0.00018225
广州,呼伦贝尔,0.00018225
延边朝鲜族自治州,呼伦贝尔,0.00018225
新乡,呼伦贝尔,0.00018225
衡水,呼伦贝尔,0.00018225
南京,呼伦贝尔,0.00018225
佳木斯,呼伦贝尔,0.00018225
合肥,呼伦贝尔,0.00018225
昆明,呼伦贝尔,0.00018225
青岛,呼伦贝尔,0.00018225
淮安,呼伦贝尔,0.00018225
鞍山,呼伦贝尔,0.00018225
承德,呼伦贝尔,0.00018225
锦州,呼伦贝尔,0.00018225
本溪,呼伦贝尔,0.00018225
朝阳,呼伦贝尔,0.00018225
周口,呼伦贝尔,0.00014580000000000002
通化,呼伦贝尔,0.00014580000000000002
泰安,呼伦贝尔,0.00014580000000000002
邯郸,呼伦贝尔,0.00014580000000000002
无锡,呼伦贝尔,0.00014580000000000002
三亚,呼伦贝尔,0.000127575
忻州,呼伦贝尔,0.000127575
开封,呼伦贝尔,0.000127575
白山,呼伦贝尔,0.000127575
德州,呼伦贝尔,0.000127575
伊春,呼伦贝尔,0.000127575
武汉,呼伦贝尔,0.000127575
温州,呼伦贝尔,0.000127575
安阳,呼伦贝尔,0.000127575
绵阳,呼伦贝尔,9.1125e-05
福州,呼伦贝尔,9.1125e-05
邢台,呼伦贝尔,9.1125e-05
芜湖,呼伦贝尔,9.1125e-05
阜新,呼伦贝尔,9.1125e-05
岳阳,呼伦贝尔,9.1125e-05
东营,呼伦贝尔,9.1125e-05
濮阳,呼伦贝尔,9.1125e-05
榆林,呼伦贝尔,9.1125e-05
苏州,呼伦贝尔,9.1125e-05
徐州,呼伦贝尔,9.1125e-05
太原,呼伦贝尔,9.1125e-05
张家口,呼伦贝尔,9.1125e-05
商丘,呼伦贝尔,9.1125e-05
乌兰察布,呼和浩特,0.17194289903999999
包头,呼和浩特,0.1317911601599999
鄂尔多斯,呼和浩特,0.12434924304000002
巴彦淖尔,呼和浩特,0.05287222512
北京,呼和浩特,0.050103139680000006
锡林郭勒盟,呼和浩特,0.0462956472
赤峰,呼和浩特,0.025008302880000003
呼伦贝尔,呼和浩特,0.02223921744
乌海,呼和浩特,0.01747985184
通辽,呼和浩特,0.01531650384
阿拉善盟,呼和浩特,0.012893554080000001
大同,呼和浩特,0.012028214879999999
天津,呼和浩特,0.00934566336
兴安盟,呼和浩特,0.0082207224
张家口,呼和浩特,0.00796112064
朔州,呼和浩特,0.007701518879999999
石家庄,呼和浩特,0.0067496457599999
忻州,呼和浩特,0.0067496457599999
西安,呼和浩特,0.0064900439999999
上海,呼和浩特,0.0061439083200000005
太原,呼和浩特,0.006057374399999999
保定,呼和浩特,0.0051920352
沈阳,呼和浩特,0.00406709424
银川,呼和浩特,0.00398056032
成都,呼和浩特,0.0038940264000000002
榆林,呼和浩特,0.0034613568
廊坊,呼和浩特,0.0033748228799999
重庆,呼和浩特,0.0031152211199999996
沧州,呼和浩特,0.0030286871999999996
郑州,呼和浩特,0.0027690854399999
广州,呼和浩特,0.0027690854399999
杭州,呼和浩特,0.0025960176
南京,呼和浩特,0.00224988192
济南,呼和浩特,0.002163348
大连,呼和浩特,0.002163348
武汉,呼和浩特,0.00190374624
深圳,呼和浩特,0.0017306784
唐山,呼和浩特,0.0017306784
邯郸,呼和浩特,0.0017306784
厦门,呼和浩特,0.00164414448
长春,呼和浩特,0.0014710766399999998
苏州,呼和浩特,0.0013845427199999
邢台,呼和浩特,0.0012980087999999
哈尔滨,呼和浩特,0.0012980087999999
合肥,呼和浩特,0.0012980087999999
兰州,呼和浩特,0.00121147488
临沂,呼和浩特,0.00112494096
昆明,呼和浩特,0.00112494096
晋中,呼和浩特,0.00112494096
潍坊,呼和浩特,0.00112494096
长沙,呼和浩特,0.00103840704
乌鲁木齐,呼和浩特,0.00103840704
青岛,呼和浩特,0.00103840704
衡水,呼和浩特,0.00095187312
洛阳,呼和浩特,0.0008653392
承德,呼和浩特,0.0008653392
延安,呼和浩特,0.0007788052799999
福州,呼和浩特,0.0007788052799999
吕梁,呼和浩特,0.0007788052799999
三亚,呼和浩特,0.0007788052799999
德州,呼和浩特,0.0006922713599999
徐州,呼和浩特,0.0006922713599999
吴忠,呼和浩特,0.00060573744
新乡,呼和浩特,0.00060573744
运城,呼和浩特,0.00060573744
金华,呼和浩特,0.00060573744
安阳,呼和浩特,0.00060573744
南通,呼和浩特,0.00051920352
淄博,呼和浩特,0.00051920352
佛山,呼和浩特,0.00051920352
南昌,呼和浩特,0.00051920352
聊城,呼和浩特,0.00051920352
秦皇岛,呼和浩特,0.00051920352
长治,呼和浩特,0.0004326696
石嘴山,呼和浩特,0.0004326696
贵阳,呼和浩特,0.0004326696
海口,呼和浩特,0.0004326696
烟台,呼和浩特,0.0004326696
泰安,呼和浩特,0.0004326696
鞍山,呼和浩特,0.0004326696
渭南,呼和浩特,0.0004326696
温州,呼和浩特,0.0004326696
常州,呼和浩特,0.0004326696
无锡,呼和浩特,0.0004326696
绵阳,呼和浩特,0.0003461356799999
遵义,呼和浩特,0.0003461356799999
咸阳,呼和浩特,0.0003461356799999
酒泉,呼和浩特,0.0003461356799999
菏泽,呼和浩特,0.0003461356799999
武威,呼和浩特,0.0003461356799999
齐齐哈尔,呼和浩特,0.0003461356799999
盐城,呼和浩特,0.0003461356799999
南阳,呼和浩特,0.0003461356799999
葫芦岛,呼和浩特,0.0003461356799999
宁波,呼和浩特,0.0003461356799999
锦州,呼和浩特,0.00025960176
开封,呼和浩特,0.00025960176
宝鸡,呼和浩特,0.00025960176
西宁,呼和浩特,0.00025960176
宜宾,呼和浩特,0.00025960176
银川,固原,0.0534868109999999
中卫,固原,0.034081803
平凉,固原,0.023746527000000003
吴忠,固原,0.015766568999999998
庆阳,固原,0.00931581
西安,固原,0.006538644000000001
石嘴山,固原,0.00404271
兰州,固原,0.0027771659999999
白银,固原,0.0027420120000000003
天水,固原,0.001968624
咸阳,固原,0.0016522379999999999
定西,固原,0.001124928
宝鸡,固原,0.0009315809999999
榆林,固原,0.0008085419999999
成都,固原,0.0007382339999999
鄂尔多斯,固原,0.0007030799999999
北京,固原,0.0006679260000000001
陇南,固原,0.0006679260000000001
巴彦淖尔,固原,0.0005448869999999
西宁,固原,0.0004042709999999
上海,固原,0.0004042709999999
重庆,固原,0.00038669400000000004
阿拉善盟,固原,0.0003515399999999
三门峡,固原,0.0003515399999999
乌鲁木齐,固原,0.0003163859999999
南阳,固原,0.000281232
渭南,固原,0.000281232
广州,固原,0.000246078
昌吉回族自治州,固原,0.000246078
洛阳,固原,0.000246078
乌海,固原,0.000246078
深圳,固原,0.000246078
沧州,固原,0.000210924
商丘,固原,0.000210924
延安,固原,0.000210924
徐州,固原,0.00019334700000000002
武威,固原,0.00019334700000000002
金华,固原,0.00019334700000000002
张掖,固原,0.00019334700000000002
杭州,固原,0.00019334700000000002
酒泉,固原,0.00019334700000000002
新乡,固原,0.00019334700000000002
汉中,固原,0.00019334700000000002
运城,固原,0.00019334700000000002
包头,固原,0.0001581929999999
随州,固原,0.000123039
十堰,固原,0.000123039
海西蒙古族藏族自治州,固原,0.000123039
合肥,固原,0.000123039
绍兴,固原,0.000123039
金昌,固原,0.000123039
阿克苏地区,固原,0.000123039
廊坊,固原,0.000123039
铜川,固原,0.000123039
张家口,固原,0.000123039
苏州,固原,0.000123039
无锡,固原,0.000123039
天津,固原,0.000123039
郑州,固原,0.000123039
临夏回族自治州,固原,0.000123039
焦作,固原,0.000123039
赤峰,固原,0.000123039
石家庄,固原,0.000123039
海东,固原,0.000123039
塔城地区,固原,0.000123039
枣庄,固原,8.788499999999999e-05
宜昌,固原,8.788499999999999e-05
绵阳,固原,8.788499999999999e-05
周口,固原,8.788499999999999e-05
武汉,固原,8.788499999999999e-05
喀什地区,固原,8.788499999999999e-05
厦门,固原,8.788499999999999e-05
宿州,固原,8.788499999999999e-05
济宁,固原,8.788499999999999e-05
安康,固原,8.788499999999999e-05
贵阳,固原,8.788499999999999e-05
长沙,固原,5.2731e-05
百色,固原,5.2731e-05
郴州,固原,5.2731e-05
福州,固原,5.2731e-05
邢台,固原,5.2731e-05
温州,固原,5.2731e-05
嘉兴,固原,5.2731e-05
淮北,固原,5.2731e-05
呼和浩特,固原,5.2731e-05
南宁,固原,5.2731e-05
广元,固原,5.2731e-05
中山,固原,5.2731e-05
保定,固原,5.2731e-05
南昌,固原,5.2731e-05
宜宾,固原,5.2731e-05
平顶山,固原,5.2731e-05
昆明,固原,5.2731e-05
泉州,固原,5.2731e-05
许昌,固原,5.2731e-05
博尔塔拉蒙古自治州,固原,5.2731e-05
乌兰察布,固原,5.2731e-05
临沂,固原,1.7577e-05
南京,固原,1.7577e-05
巴音郭楞蒙古自治州,固原,1.7577e-05
喀什地区,图木舒克,0.0241047413999999
阿克苏地区,图木舒克,0.00456721416
乌鲁木齐,图木舒克,0.0024944565600000003
阿拉尔,图木舒克,0.00061467984
巴音郭楞蒙古自治州,图木舒克,0.0005181894
昌吉回族自治州,图木舒克,0.00038596176
和田地区,图木舒克,0.00038596176
五家渠,图木舒克,0.0002251443599999
北京,图木舒克,0.0002251443599999
克孜勒苏柯尔克孜自治州,图木舒克,0.0002251443599999
昆玉,图木舒克,0.00019298088
塔城地区,图木舒克,0.0001286539199999
兰州,图木舒克,0.0001286539199999
汉中,图木舒克,9.649044e-05
伊犁哈萨克自治州,图木舒克,9.649044e-05
吐鲁番,图木舒克,9.649044e-05
西安,图木舒克,9.649044e-05
南充,图木舒克,9.649044e-05
咸阳,图木舒克,9.649044e-05
成都,图木舒克,6.4326959999999e-05
邢台,图木舒克,6.4326959999999e-05
石河子,图木舒克,6.4326959999999e-05
洛阳,图木舒克,6.4326959999999e-05
商丘,图木舒克,6.4326959999999e-05
长沙,图木舒克,6.4326959999999e-05
郑州,图木舒克,6.4326959999999e-05
酒泉,图木舒克,6.4326959999999e-05
南通,图木舒克,6.4326959999999e-05
锡林郭勒盟,图木舒克,3.2163479999999e-05
泰安,图木舒克,3.2163479999999e-05
东莞,图木舒克,3.2163479999999e-05
宝鸡,图木舒克,3.2163479999999e-05
哈密,图木舒克,3.2163479999999e-05
天水,图木舒克,3.2163479999999e-05
保定,图木舒克,3.2163479999999e-05
铁门关,图木舒克,3.2163479999999e-05
温州,图木舒克,3.2163479999999e-05
长春,图木舒克,3.2163479999999e-05
定西,图木舒克,3.2163479999999e-05
南宁,崇左,0.21579446196
百色,崇左,0.047719714680000004
防城港,崇左,0.01796687568
钦州,崇左,0.01005837912
北海,崇左,0.0073710259200000005
河池,崇左,0.0069487275599999995
深圳,崇左,0.00621930312
东莞,崇左,0.0055666602
玉林,崇左,0.0055282694400000006
桂林,崇左,0.00495240804
广州,崇左,0.00468367272
柳州,崇左,0.0044149374
贵港,崇左,0.0033016053600000003
来宾,崇左,0.00280252548
梧州,崇左,0.0026873532
佛山,崇左,0.00253379016
文山壮族苗族自治州,崇左,0.00222666408
中山,崇左,0.00218827332
江门,崇左,0.0018427564800000001
湛江,崇左,0.0017275842000000002
重庆,崇左,0.00119011356
贺州,崇左,0.0010365505199999
茂名,崇左,0.0010365505199999
惠州,崇左,0.0008829874799999
长沙,崇左,0.00072942444
福州,崇左,0.00053747064
珠海,崇左,0.00053747064
昆明,崇左,0.00053747064
上海,崇左,0.00049907988
成都,崇左,0.00049907988
汕头,崇左,0.00046068912000000003
黔南布依族苗族自治州,崇左,0.00046068912000000003
阳江,崇左,0.0004222983599999
贵阳,崇左,0.0004222983599999
杭州,崇左,0.0003839076
济南,崇左,0.0003839076
石家庄,崇左,0.0003839076
北京,崇左,0.00034551684000000004
红河哈尼族彝族自治州,崇左,0.00034551684000000004
湘潭,崇左,0.00030712607999999996
武汉,崇左,0.00026873532
海口,崇左,0.00026873532
金华,崇左,0.00023034456000000001
新乡,崇左,0.00023034456000000001
黔东南苗族侗族自治州,崇左,0.00023034456000000001
永州,崇左,0.00023034456000000001
云浮,崇左,0.00023034456000000001
嘉兴,崇左,0.00023034456000000001
常德,崇左,0.00023034456000000001
郴州,崇左,0.0001919538
厦门,崇左,0.0001919538
临沂,崇左,0.0001919538
潮州,崇左,0.0001919538
衡阳,崇左,0.0001919538
宁波,崇左,0.0001919538
郑州,崇左,0.0001919538
南京,崇左,0.0001919538
苏州,崇左,0.0001919538
株洲,崇左,0.0001919538
聊城,崇左,0.0001919538
南昌,崇左,0.0001919538
万宁,崇左,0.0001919538
西安,崇左,0.0001919538
赣州,崇左,0.0001919538
清远,崇左,0.0001919538
淮安,崇左,0.0001919538
邵阳,崇左,0.0001919538
曲靖,崇左,0.0001919538
宜春,崇左,0.0001919538
揭阳,崇左,0.0001919538
遵义,崇左,0.0001919538
黔西南布依族苗族自治州,崇左,0.0001919538
温州,崇左,0.00015356303999999998
保山,崇左,0.00015356303999999998
邢台,崇左,0.00015356303999999998
铜陵,崇左,0.00011517228000000001
盐城,崇左,0.00011517228000000001
六盘水,崇左,0.00011517228000000001
张家口,崇左,0.00011517228000000001
孝感,崇左,0.00011517228000000001
徐州,崇左,0.00011517228000000001
新余,崇左,0.00011517228000000001
榆林,崇左,0.00011517228000000001
南充,崇左,0.00011517228000000001
德阳,崇左,0.00011517228000000001
肇庆,崇左,0.00011517228000000001
大理白族自治州,崇左,0.00011517228000000001
漳州,崇左,0.00011517228000000001
济宁,崇左,0.00011517228000000001
儋州,崇左,0.00011517228000000001
商丘,崇左,0.00011517228000000001
沈阳,崇左,0.00011517228000000001
景德镇,崇左,7.678151999999999e-05
焦作,崇左,7.678151999999999e-05
阜阳,崇左,7.678151999999999e-05
汕尾,崇左,7.678151999999999e-05
中卫,崇左,7.678151999999999e-05
琼海,崇左,7.678151999999999e-05
上饶,崇左,7.678151999999999e-05
西双版纳傣族自治州,崇左,7.678151999999999e-05
包头,巴彦淖尔,0.0686404562399999
鄂尔多斯,巴彦淖尔,0.0431209331999999
呼和浩特,巴彦淖尔,0.04107836268
乌海,巴彦淖尔,0.021434382000000002
阿拉善盟,巴彦淖尔,0.0177779286
北京,巴彦淖尔,0.00511903476
乌兰察布,巴彦淖尔,0.0046651302
银川,巴彦淖尔,0.0042868763999999
天津,巴彦淖尔,0.0023956074
榆林,巴彦淖尔,0.0023451735600000002
赤峰,巴彦淖尔,0.0021686551199999998
锡林郭勒盟,巴彦淖尔,0.0018660520799999
石嘴山,巴彦淖尔,0.0017904013199999
保定,巴彦淖尔,0.0015130152
