city_name,city_id_name,value
昆明,怒江傈僳族自治州,0.00854900244
迪庆藏族自治州,怒江傈僳族自治州,0.00408195612
丽江,怒江傈僳族自治州,0.0025555986
德宏傣族景颇族自治州,怒江傈僳族自治州,0.001225287
楚雄彝族自治州,怒江傈僳族自治州,0.0010362427199999999
曲靖,怒江傈僳族自治州,0.0008682033599999
昭通,怒江傈僳族自治州,0.00070716564
重庆,怒江傈僳族自治州,0.00064415088
临沧,怒江傈僳族自治州,0.00028706723999999997
玉溪,怒江傈僳族自治州,0.00028706723999999997
珠海,怒江傈僳族自治州,0.00025906067999999997
泸州,怒江傈僳族自治州,0.00022405248
温州,怒江傈僳族自治州,0.00018904428
成都,怒江傈僳族自治州,0.00018904428
邵阳,怒江傈僳族自治州,0.00016103772
广安,怒江傈僳族自治州,0.00016103772
文山壮族苗族自治州,怒江傈僳族自治州,0.00016103772
毕节,怒江傈僳族自治州,0.0001260295199999
黔西南布依族苗族自治州,怒江傈僳族自治州,0.0001260295199999
杭州,怒江傈僳族自治州,0.0001260295199999
林芝,怒江傈僳族自治州,0.0001260295199999
自贡,怒江傈僳族自治州,0.0001260295199999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001260295199999
宜宾,怒江傈僳族自治州,0.0001260295199999
六盘水,怒江傈僳族自治州,9.102131999999999e-05
德阳,怒江傈僳族自治州,9.102131999999999e-05
资阳,怒江傈僳族自治州,9.102131999999999e-05
深圳,怒江傈僳族自治州,9.102131999999999e-05
普洱,怒江傈僳族自治州,9.102131999999999e-05
遂宁,怒江傈僳族自治州,9.102131999999999e-05
凉山彝族自治州,怒江傈僳族自治州,9.102131999999999e-05
达州,怒江傈僳族自治州,9.102131999999999e-05
攀枝花,怒江傈僳族自治州,9.102131999999999e-05
西双版纳傣族自治州,怒江傈僳族自治州,9.102131999999999e-05
河池,怒江傈僳族自治州,9.102131999999999e-05
南京,怒江傈僳族自治州,6.301475999999999e-05
绵阳,怒江傈僳族自治州,6.301475999999999e-05
宁德,怒江傈僳族自治州,6.301475999999999e-05
眉山,怒江傈僳族自治州,6.301475999999999e-05
长沙,怒江傈僳族自治州,6.301475999999999e-05
南宁,怒江傈僳族自治州,6.301475999999999e-05
南充,怒江傈僳族自治州,6.301475999999999e-05
厦门,怒江傈僳族自治州,6.301475999999999e-05
贵港,怒江傈僳族自治州,6.301475999999999e-05
金华,怒江傈僳族自治州,6.301475999999999e-05
上海,怒江傈僳族自治州,6.301475999999999e-05
庆阳,怒江傈僳族自治州,6.301475999999999e-05
百色,怒江傈僳族自治州,6.301475999999999e-05
佛山,怒江傈僳族自治州,2.800656e-05
唐山,怒江傈僳族自治州,2.800656e-05
娄底,怒江傈僳族自治州,2.800656e-05
淮安,怒江傈僳族自治州,2.800656e-05
贵阳,怒江傈僳族自治州,2.800656e-05
桂林,怒江傈僳族自治州,2.800656e-05
宜春,怒江傈僳族自治州,2.800656e-05
南通,怒江傈僳族自治州,2.800656e-05
铜仁,怒江傈僳族自治州,2.800656e-05
拉萨,怒江傈僳族自治州,2.800656e-05
湘潭,怒江傈僳族自治州,2.800656e-05
汕尾,怒江傈僳族自治州,2.800656e-05
遵义,怒江傈僳族自治州,2.800656e-05
内江,怒江傈僳族自治州,2.800656e-05
安康,怒江傈僳族自治州,2.800656e-05
钦州,怒江傈僳族自治州,2.800656e-05
晋中,怒江傈僳族自治州,2.800656e-05
巴中,怒江傈僳族自治州,2.800656e-05
周口,怒江傈僳族自治州,2.800656e-05
衡水,怒江傈僳族自治州,2.800656e-05
天津,怒江傈僳族自治州,2.800656e-05
保定,怒江傈僳族自治州,2.800656e-05
滁州,怒江傈僳族自治州,2.800656e-05
宝鸡,怒江傈僳族自治州,2.800656e-05
铜川,怒江傈僳族自治州,2.800656e-05
台州,怒江傈僳族自治州,2.800656e-05
广元,怒江傈僳族自治州,2.800656e-05
宿迁,怒江傈僳族自治州,2.800656e-05
东莞,怒江傈僳族自治州,2.800656e-05
南宁,钦州,0.10318268592
北海,钦州,0.0560361888
防城港,钦州,0.03870647856
玉林,钦州,0.031615479360000004
贵港,钦州,0.00961608672
东莞,钦州,0.00940854528
广州,钦州,0.008163296640000001
百色,钦州,0.0074369016
崇左,钦州,0.00612247248
湛江,钦州,0.00584575056
佛山,钦州,0.00491181408
柳州,钦州,0.004081648320000001
桂林,钦州,0.0039778776
来宾,钦州,0.00352820448
河池,钦州,0.00338984352
深圳,钦州,0.0032860728000000004
文山壮族苗族自治州,钦州,0.00314771184
中山,钦州,0.0029401704
茂名,钦州,0.0028018094399999997
梧州,钦州,0.0020408241600000003
抚顺,钦州,0.00169492176
重庆,钦州,0.0013836095999999998
江门,钦州,0.00100311696
黔东南苗族侗族自治州,钦州,0.0009685267199999999
黔西南布依族苗族自治州,钦州,0.0008993462400000001
贵阳,钦州,0.000864756
丽水,钦州,0.00079557552
惠州,钦州,0.00072639504
衡阳,钦州,0.00072639504
黔南布依族苗族自治州,钦州,0.0006918047999999999
贺州,钦州,0.0006572145599999999
遵义,钦州,0.00062262432
珠海,钦州,0.00055344384
福州,钦州,0.00055344384
肇庆,钦州,0.0005188536
云浮,钦州,0.0005188536
怀化,钦州,0.0005188536
昆明,钦州,0.00048426335999999994
泉州,钦州,0.00048426335999999994
南阳,钦州,0.00048426335999999994
岳阳,钦州,0.00048426335999999994
阳江,钦州,0.00041508288
达州,钦州,0.00041508288
上海,钦州,0.00038049263999999995
赣州,钦州,0.00038049263999999995
海口,钦州,0.00038049263999999995
红河哈尼族彝族自治州,钦州,0.00034590239999999996
周口,钦州,0.00034590239999999996
曲靖,钦州,0.00034590239999999996
南昌,钦州,0.00034590239999999996
常德,钦州,0.00031131216
焦作,钦州,0.00031131216
长沙,钦州,0.00031131216
铜仁,钦州,0.00027672192
泸州,钦州,0.00027672192
凉山彝族自治州,钦州,0.00027672192
绵阳,钦州,0.00024213167999999997
永州,钦州,0.00024213167999999997
吉安,钦州,0.00024213167999999997
驻马店,钦州,0.00024213167999999997
清远,钦州,0.00024213167999999997
杭州,钦州,0.00024213167999999997
毕节,钦州,0.00024213167999999997
玉溪,钦州,0.00024213167999999997
自贡,钦州,0.00024213167999999997
乐东黎族自治县,钦州,0.00020754144
新乡,钦州,0.00020754144
广安,钦州,0.00020754144
六盘水,钦州,0.00020754144
内江,钦州,0.00020754144
洛阳,钦州,0.00020754144
湘潭,钦州,0.00017295119999999998
宁德,钦州,0.00017295119999999998
成都,钦州,0.00017295119999999998
安阳,钦州,0.00017295119999999998
徐州,钦州,0.00017295119999999998
菏泽,钦州,0.00017295119999999998
儋州,钦州,0.00017295119999999998
株洲,钦州,0.00017295119999999998
娄底,钦州,0.00017295119999999998
濮阳,钦州,0.00017295119999999998
泰安,钦州,0.00013836096
宜春,钦州,0.00013836096
益阳,钦州,0.00013836096
济宁,钦州,0.00013836096
沧州,钦州,0.00013836096
郴州,钦州,0.00013836096
昭通,钦州,0.00013836096
邵阳,钦州,0.00013836096
揭阳,钦州,0.00010377072
温州,钦州,0.00010377072
湘西土家族苗族自治州,钦州,0.00010377072
金华,钦州,0.00010377072
眉山,钦州,0.00010377072
河源,钦州,0.00010377072
长春,钦州,0.00010377072
安顺,钦州,0.00010377072
厦门,钦州,0.00010377072
淄博,钦州,0.00010377072
渭南,钦州,0.00010377072
临夏回族自治州,甘南藏族自治州,0.01866135024
定西,甘南藏族自治州,0.0135753991199999
兰州,甘南藏族自治州,0.012695583600000001
陇南,甘南藏族自治州,0.0123096996
阿坝藏族羌族自治州,甘南藏族自治州,0.0051785632799999
黄南藏族自治州,甘南藏族自治州,0.0027474940799999
广元,甘南藏族自治州,0.00074089728
天水,甘南藏族自治州,0.00071002656
武威,甘南藏族自治州,0.00067915584
白银,甘南藏族自治州,0.00060969672
果洛藏族自治州,甘南藏族自治州,0.0005170845599999
南充,甘南藏族自治州,0.0005170845599999
成都,甘南藏族自治州,0.00044762544000000003
广安,甘南藏族自治州,0.00041675472
平凉,甘南藏族自治州,0.00041675472
安康,甘南藏族自治州,0.00041675472
海东,甘南藏族自治州,0.000385884
张掖,甘南藏族自治州,0.00035501328
重庆,甘南藏族自治州,0.00028555416
汉中,甘南藏族自治州,0.00022381272000000001
南阳,甘南藏族自治州,0.00022381272000000001
榆林,甘南藏族自治州,0.000192942
福州,甘南藏族自治州,0.00015435360000000002
平顶山,甘南藏族自治州,0.00015435360000000002
庆阳,甘南藏族自治州,0.00015435360000000002
上海,甘南藏族自治州,0.00015435360000000002
信阳,甘南藏族自治州,0.00015435360000000002
西宁,甘南藏族自治州,0.00015435360000000002
北京,甘南藏族自治州,0.00012348288000000002
烟台,甘南藏族自治州,0.00012348288000000002
周口,甘南藏族自治州,0.00012348288000000002
绵阳,甘南藏族自治州,0.00012348288000000002
商丘,甘南藏族自治州,0.00012348288000000002
衡水,甘南藏族自治州,9.261216e-05
资阳,甘南藏族自治州,9.261216e-05
驻马店,甘南藏族自治州,9.261216e-05
滨州,甘南藏族自治州,9.261216e-05
宜宾,甘南藏族自治州,9.261216e-05
银川,甘南藏族自治州,9.261216e-05
沧州,甘南藏族自治州,6.174144000000001e-05
吕梁,甘南藏族自治州,6.174144000000001e-05
酒泉,甘南藏族自治州,6.174144000000001e-05
遂宁,甘南藏族自治州,6.174144000000001e-05
大理白族自治州,甘南藏族自治州,6.174144000000001e-05
海南藏族自治州,甘南藏族自治州,6.174144000000001e-05
巴中,甘南藏族自治州,6.174144000000001e-05
泸州,甘南藏族自治州,6.174144000000001e-05
德阳,甘南藏族自治州,6.174144000000001e-05
商洛,甘南藏族自治州,6.174144000000001e-05
达州,甘南藏族自治州,6.174144000000001e-05
凉山彝族自治州,甘南藏族自治州,6.174144000000001e-05
郑州,甘南藏族自治州,6.174144000000001e-05
惠州,甘南藏族自治州,6.174144000000001e-05
运城,甘南藏族自治州,6.174144000000001e-05
扬州,甘南藏族自治州,6.174144000000001e-05
毕节,甘南藏族自治州,6.174144000000001e-05
中卫,甘南藏族自治州,6.174144000000001e-05
苏州,甘南藏族自治州,6.174144000000001e-05
延安,甘南藏族自治州,6.174144000000001e-05
温州,甘南藏族自治州,6.174144000000001e-05
柳州,甘南藏族自治州,3.0870720000000004e-05
眉山,甘南藏族自治州,3.0870720000000004e-05
定安县,甘南藏族自治州,3.0870720000000004e-05
青岛,甘南藏族自治州,3.0870720000000004e-05
张家口,甘南藏族自治州,3.0870720000000004e-05
淮安,甘南藏族自治州,3.0870720000000004e-05
莆田,甘南藏族自治州,3.0870720000000004e-05
丽水,甘南藏族自治州,3.0870720000000004e-05
金华,甘南藏族自治州,3.0870720000000004e-05
海北藏族自治州,甘南藏族自治州,3.0870720000000004e-05
吴忠,甘南藏族自治州,3.0870720000000004e-05
嘉峪关,甘南藏族自治州,3.0870720000000004e-05
固原,甘南藏族自治州,3.0870720000000004e-05
宿州,甘南藏族自治州,3.0870720000000004e-05
邢台,甘南藏族自治州,3.0870720000000004e-05
盐城,甘南藏族自治州,3.0870720000000004e-05
宁波,甘南藏族自治州,3.0870720000000004e-05
赤峰,甘南藏族自治州,3.0870720000000004e-05
无锡,甘南藏族自治州,3.0870720000000004e-05
六盘水,甘南藏族自治州,3.0870720000000004e-05
连云港,甘南藏族自治州,3.0870720000000004e-05
海口,甘南藏族自治州,3.0870720000000004e-05
韶关,甘南藏族自治州,3.0870720000000004e-05
攀枝花,甘南藏族自治州,3.0870720000000004e-05
呼和浩特,甘南藏族自治州,3.0870720000000004e-05
西安,甘南藏族自治州,3.0870720000000004e-05
阜阳,甘南藏族自治州,3.0870720000000004e-05
岳阳,甘南藏族自治州,3.0870720000000004e-05
乐山,甘南藏族自治州,3.0870720000000004e-05
三门峡,甘南藏族自治州,3.0870720000000004e-05
玉树藏族自治州,甘南藏族自治州,3.0870720000000004e-05
昆明,甘南藏族自治州,3.0870720000000004e-05
渭南,甘南藏族自治州,3.0870720000000004e-05
中山,甘南藏族自治州,3.0870720000000004e-05
临沧,甘南藏族自治州,3.0870720000000004e-05
拉萨,甘南藏族自治州,3.0870720000000004e-05
宝鸡,甘南藏族自治州,3.0870720000000004e-05
吉林,甘南藏族自治州,3.0870720000000004e-05
三亚,保亭黎族苗族自治县,0.0234573926399999
陵水黎族自治县,保亭黎族苗族自治县,0.00871322184
海口,保亭黎族苗族自治县,0.0064141308
五指山,保亭黎族苗族自治县,0.00628085016
万宁,保亭黎族苗族自治县,0.0021380436
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0008385573599999
乐东黎族自治县,保亭黎族苗族自治县,0.0007441502400000001
琼海,保亭黎族苗族自治县,0.00071083008
东方,保亭黎族苗族自治县,0.00064418976
澄迈县,保亭黎族苗族自治县,0.0006108696
儋州,保亭黎族苗族自治县,0.0004498221599999999
白沙黎族自治县,保亭黎族苗族自治县,0.00035541504
文昌,保亭黎族苗族自治县,0.00028877472
昌江黎族自治县,保亭黎族苗族自治县,0.00028877472
茂名,保亭黎族苗族自治县,0.0002221344
屯昌县,保亭黎族苗族自治县,0.0002221344
定安县,保亭黎族苗族自治县,0.0002221344
湛江,保亭黎族苗族自治县,0.0001943676
玉林,保亭黎族苗族自治县,0.00016104744
广州,保亭黎族苗族自治县,0.00016104744
绥化,保亭黎族苗族自治县,0.00012772728
临高县,保亭黎族苗族自治县,0.00012772728
驻马店,保亭黎族苗族自治县,9.440712e-05
郑州,保亭黎族苗族自治县,9.440712e-05
青岛,保亭黎族苗族自治县,9.440712e-05
亳州,保亭黎族苗族自治县,9.440712e-05
北京,保亭黎族苗族自治县,9.440712e-05
湘潭,保亭黎族苗族自治县,9.440712e-05
重庆,保亭黎族苗族自治县,9.440712e-05
哈尔滨,保亭黎族苗族自治县,6.108696e-05
邯郸,保亭黎族苗族自治县,6.108696e-05
佛山,保亭黎族苗族自治县,6.108696e-05
岳阳,保亭黎族苗族自治县,6.108696e-05
呼和浩特,保亭黎族苗族自治县,6.108696e-05
百色,保亭黎族苗族自治县,6.108696e-05
宜春,保亭黎族苗族自治县,6.108696e-05
深圳,保亭黎族苗族自治县,6.108696e-05
杭州,保亭黎族苗族自治县,6.108696e-05
濮阳,保亭黎族苗族自治县,6.108696e-05
宿迁,保亭黎族苗族自治县,2.7766800000000013e-05
达州,保亭黎族苗族自治县,2.7766800000000013e-05
天津,保亭黎族苗族自治县,2.7766800000000013e-05
江门,保亭黎族苗族自治县,2.7766800000000013e-05
天水,保亭黎族苗族自治县,2.7766800000000013e-05
衡阳,保亭黎族苗族自治县,2.7766800000000013e-05
河池,保亭黎族苗族自治县,2.7766800000000013e-05
永州,保亭黎族苗族自治县,2.7766800000000013e-05
大庆,保亭黎族苗族自治县,2.7766800000000013e-05
泸州,保亭黎族苗族自治县,2.7766800000000013e-05
邢台,保亭黎族苗族自治县,2.7766800000000013e-05
北海,保亭黎族苗族自治县,2.7766800000000013e-05
泉州,保亭黎族苗族自治县,2.7766800000000013e-05
广安,保亭黎族苗族自治县,2.7766800000000013e-05
保定,保亭黎族苗族自治县,2.7766800000000013e-05
汕头,保亭黎族苗族自治县,2.7766800000000013e-05
菏泽,保亭黎族苗族自治县,2.7766800000000013e-05
崇左,保亭黎族苗族自治县,2.7766800000000013e-05
成都,保亭黎族苗族自治县,2.7766800000000013e-05
常德,保亭黎族苗族自治县,2.7766800000000013e-05
肇庆,保亭黎族苗族自治县,2.7766800000000013e-05
济南,保亭黎族苗族自治县,2.7766800000000013e-05
临沂,保亭黎族苗族自治县,2.7766800000000013e-05
怀化,保亭黎族苗族自治县,2.7766800000000013e-05
保山,德宏傣族景颇族自治州,0.10706613696
昆明,德宏傣族景颇族自治州,0.0168012014399999
大理白族自治州,德宏傣族景颇族自治州,0.012692687040000001
曲靖,德宏傣族景颇族自治州,0.0027098712
重庆,德宏傣族景颇族自治州,0.0023602104
临沧,德宏傣族景颇族自治州,0.00202803264
宜春,德宏傣族景颇族自治州,0.00160843968
楚雄彝族自治州,德宏傣族景颇族自治州,0.00129374496
玉溪,德宏傣族景颇族自治州,0.0010664654400000001
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.000874152
昭通,德宏傣族景颇族自治州,0.0007692537599999
泉州,德宏傣族景颇族自治州,0.0006993216
深圳,德宏傣族景颇族自治州,0.0006643555199999
广州,德宏傣族景颇族自治州,0.0006643555199999
邵阳,德宏傣族景颇族自治州,0.00064687248
台州,德宏傣族景颇族自治州,0.0006119064
东莞,德宏傣族景颇族自治州,0.0005419742400000001
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00050700816
上海,德宏傣族景颇族自治州,0.00050700816
漳州,德宏傣族景颇族自治州,0.00050700816
长沙,德宏傣族景颇族自治州,0.00050700816
丽江,德宏傣族景颇族自治州,0.00047204208
福州,德宏傣族景颇族自治州,0.00047204208
成都,德宏傣族景颇族自治州,0.00047204208
贵阳,德宏傣族景颇族自治州,0.00047204208
凉山彝族自治州,德宏傣族景颇族自治州,0.00047204208
揭阳,德宏傣族景颇族自治州,0.0003846268799999
抚州,德宏傣族景颇族自治州,0.0003846268799999
惠州,德宏傣族景颇族自治州,0.0003496608
广安,德宏傣族景颇族自治州,0.0003496608
莆田,德宏傣族景颇族自治州,0.0003496608
安顺,德宏傣族景颇族自治州,0.00031469472
厦门,德宏傣族景颇族自治州,0.00031469472
娄底,德宏傣族景颇族自治州,0.00031469472
郑州,德宏傣族景颇族自治州,0.0002797286399999
龙岩,德宏傣族景颇族自治州,0.0002797286399999
温州,德宏傣族景颇族自治州,0.00024476256
衡阳,德宏傣族景颇族自治州,0.00024476256
宜宾,德宏傣族景颇族自治州,0.00024476256
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00024476256
资阳,德宏傣族景颇族自治州,0.0002097964799999
潮州,德宏傣族景颇族自治州,0.0002097964799999
珠海,德宏傣族景颇族自治州,0.0002097964799999
南充,德宏傣族景颇族自治州,0.0002097964799999
绵阳,德宏傣族景颇族自治州,0.0002097964799999
黔东南苗族侗族自治州,德宏傣族景颇族自治州,0.0002097964799999
焦作,德宏傣族景颇族自治州,0.0002097964799999
佛山,德宏傣族景颇族自治州,0.0002097964799999
永州,德宏傣族景颇族自治州,0.0002097964799999
岳阳,德宏傣族景颇族自治州,0.0001923134399999
金华,德宏傣族景颇族自治州,0.0001923134399999
普洱,德宏傣族景颇族自治州,0.0001923134399999
乐山,德宏傣族景颇族自治州,0.0001923134399999
杭州,德宏傣族景颇族自治州,0.0001923134399999
湛江,德宏傣族景颇族自治州,0.0001923134399999
茂名,德宏傣族景颇族自治州,0.0001923134399999
徐州,德宏傣族景颇族自治州,0.00015734736
铜仁,德宏傣族景颇族自治州,0.00015734736
南宁,德宏傣族景颇族自治州,0.00015734736
怀化,德宏傣族景颇族自治州,0.00015734736
泸州,德宏傣族景颇族自治州,0.00015734736
邢台,德宏傣族景颇族自治州,0.00015734736
咸阳,德宏傣族景颇族自治州,0.00015734736
贵港,德宏傣族景颇族自治州,0.00015734736
肇庆,德宏傣族景颇族自治州,0.00015734736
苏州,德宏傣族景颇族自治州,0.00015734736
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00015734736
宁德,德宏傣族景颇族自治州,0.00015734736
湘潭,德宏傣族景颇族自治州,0.00015734736
株洲,德宏傣族景颇族自治州,0.00012238128
菏泽,德宏傣族景颇族自治州,0.00012238128
临沂,德宏傣族景颇族自治州,0.00012238128
内江,德宏傣族景颇族自治州,0.00012238128
阳泉,德宏傣族景颇族自治州,0.00012238128
汕头,德宏傣族景颇族自治州,0.00012238128
常德,德宏傣族景颇族自治州,0.00012238128
中山,德宏傣族景颇族自治州,0.00012238128
湘西土家族苗族自治州,德宏傣族景颇族自治州,0.00012238128
亳州,德宏傣族景颇族自治州,0.00012238128
柳州,德宏傣族景颇族自治州,0.00012238128
驻马店,德宏傣族景颇族自治州,8.741520000000003e-05
文山壮族苗族自治州,德宏傣族景颇族自治州,8.741520000000003e-05
毕节,德宏傣族景颇族自治州,8.741520000000003e-05
眉山,德宏傣族景颇族自治州,8.741520000000003e-05
汉中,德宏傣族景颇族自治州,8.741520000000003e-05
阜阳,德宏傣族景颇族自治州,8.741520000000003e-05
攀枝花,德宏傣族景颇族自治州,8.741520000000003e-05
玉林,德宏傣族景颇族自治州,8.741520000000003e-05
南昌,德宏傣族景颇族自治州,8.741520000000003e-05
庆阳,德宏傣族景颇族自治州,8.741520000000003e-05
赣州,德宏傣族景颇族自治州,8.741520000000003e-05
承德,德宏傣族景颇族自治州,8.741520000000003e-05
宁波,德宏傣族景颇族自治州,8.741520000000003e-05
西安,德宏傣族景颇族自治州,8.741520000000003e-05
百色,德宏傣族景颇族自治州,8.741520000000003e-05
六安,德宏傣族景颇族自治州,8.741520000000003e-05
晋中,德宏傣族景颇族自治州,8.741520000000003e-05
新余,德宏傣族景颇族自治州,5.2449119999999994e-05
海口,德宏傣族景颇族自治州,5.2449119999999994e-05
德阳,德宏傣族景颇族自治州,5.2449119999999994e-05
贵港,梧州,0.0413876984399999
贺州,梧州,0.040367950560000004
玉林,梧州,0.030592436400000002
南宁,梧州,0.029853998280000002
佛山,梧州,0.0258453342
广州,梧州,0.021063068280000003
桂林,梧州,0.01930488228
肇庆,梧州,0.01462810752
云浮,梧州,0.011779846200000001
东莞,梧州,0.010795262040000001
中山,梧州,0.00945904068
柳州,梧州,0.007349217480000001
深圳,梧州,0.007173398879999999
茂名,梧州,0.00706790772
来宾,梧州,0.0057668500799999
江门,梧州,0.00464161104
河池,梧州,0.00376251804
百色,梧州,0.0036921906
钦州,梧州,0.00323506224
永州,梧州,0.0031647347999999996
珠海,梧州,0.0021801506399999997
崇左,梧州,0.00214498692
文山壮族苗族自治州,梧州,0.00214498692
湛江,梧州,0.00203949576
重庆,梧州,0.0017933497199999998
泸州,梧州,0.0014768762400000001
阳江,梧州,0.00137138508
北海,梧州,0.00137138508
黔西南布依族苗族自治州,梧州,0.00126589392
惠州,梧州,0.0012307302
清远,梧州,0.0012307302
郴州,梧州,0.00119556648
防城港,梧州,0.00098458416
遵义,梧州,0.0008790930000000001
湘潭,梧州,0.0008439292800000002
长沙,梧州,0.0008439292800000002
黔南布依族苗族自治州,梧州,0.0008439292800000002
铜仁,梧州,0.00080876556
怀化,梧州,0.0007384381200000001
曲靖,梧州,0.00066811068
娄底,梧州,0.00066811068
邵阳,梧州,0.00063294696
益阳,梧州,0.00059778324
毕节,梧州,0.00059778324
赣州,梧州,0.0005274558
宜春,梧州,0.0005274558
衡阳,梧州,0.00045712836
成都,梧州,0.00045712836
韶关,梧州,0.0004219646400000001
广安,梧州,0.00038680092000000003
驻马店,梧州,0.00038680092000000003
贵阳,梧州,0.00038680092000000003
合肥,梧州,0.00038680092000000003
福州,梧州,0.00035163720000000004
昭通,梧州,0.00035163720000000004
揭阳,梧州,0.00035163720000000004
常德,梧州,0.00035163720000000004
宜宾,梧州,0.00031647348
湘西土家族苗族自治州,梧州,0.00031647348
菏泽,梧州,0.00031647348
龙岩,梧州,0.00031647348
抚州,梧州,0.00031647348
张家界,梧州,0.00028130976000000004
海口,梧州,0.00028130976000000004
温州,梧州,0.00028130976000000004
漳州,梧州,0.00028130976000000004
黔东南苗族侗族自治州,梧州,0.00024614604
六盘水,梧州,0.00024614604
昆明,梧州,0.00024614604
南充,梧州,0.00024614604
泉州,梧州,0.00024614604
邢台,梧州,0.00021098232000000004
莆田,梧州,0.00021098232000000004
南阳,梧州,0.00021098232000000004
红河哈尼族彝族自治州,梧州,0.00021098232000000004
汕头,梧州,0.00021098232000000004
上海,梧州,0.00021098232000000004
九江,梧州,0.00017581860000000002
河源,梧州,0.00017581860000000002
丽水,梧州,0.00017581860000000002
岳阳,梧州,0.00017581860000000002
阜阳,梧州,0.00014065488000000002
文昌,梧州,0.00014065488000000002
内江,梧州,0.00014065488000000002
商丘,梧州,0.00014065488000000002
三明,梧州,0.00014065488000000002
淮南,梧州,0.00014065488000000002
萍乡,梧州,0.00010549116000000002
潮州,梧州,0.00010549116000000002
吉安,梧州,0.00010549116000000002
信阳,梧州,0.00010549116000000002
汕尾,梧州,0.00010549116000000002
新乡,梧州,0.00010549116000000002
梅州,梧州,0.00010549116000000002
安顺,梧州,0.00010549116000000002
凉山彝族自治州,梧州,0.00010549116000000002
达州,梧州,0.00010549116000000002
定西,梧州,0.00010549116000000002
郑州,梧州,0.00010549116000000002
濮阳,梧州,0.00010549116000000002
西宁,海南藏族自治州,0.0800821079999999
黄南藏族自治州,海南藏族自治州,0.0088734657599999
海东,海南藏族自治州,0.0080634398399999
海西蒙古族藏族自治州,海南藏族自治州,0.0071552289599999
海北藏族自治州,海南藏族自治州,0.0044305963199999
果洛藏族自治州,海南藏族自治州,0.0034242004799999
临夏回族自治州,海南藏族自治州,0.0007118409599999
兰州,海南藏族自治州,0.0006382022399999
重庆,海南藏族自治州,0.0006382022399999
玉树藏族自治州,海南藏族自治州,0.0005768366399999
天津,海南藏族自治州,0.0004786516799999
鄂尔多斯,海南藏族自治州,0.0004172860799999
西安,海南藏族自治州,0.0002822817599999
白银,海南藏族自治州,0.0002822817599999
武威,海南藏族自治州,0.0002822817599999
金昌,海南藏族自治州,0.0002577355199999
成都,海南藏族自治州,0.0002577355199999
广安,海南藏族自治州,0.0002209161599999
南充,海南藏族自治州,0.0001840967999999
安庆,海南藏族自治州,0.0001840967999999
天水,海南藏族自治州,0.0001840967999999
南阳,海南藏族自治州,0.0001840967999999
汉中,海南藏族自治州,0.0001595505599999
开封,海南藏族自治州,0.0001595505599999
宝鸡,海南藏族自治州,0.0001595505599999
吴忠,海南藏族自治州,0.0001227311999999
渭南,海南藏族自治州,0.0001227311999999
平顶山,海南藏族自治州,0.0001227311999999
咸阳,海南藏族自治州,0.0001227311999999
张掖,海南藏族自治州,0.0001227311999999
榆林,海南藏族自治州,0.0001227311999999
阿坝藏族羌族自治州,海南藏族自治州,0.0001227311999999
甘南藏族自治州,海南藏族自治州,0.0001227311999999
忻州,海南藏族自治州,8.591183999999996e-05
濮阳,海南藏族自治州,8.591183999999996e-05
温州,海南藏族自治州,8.591183999999996e-05
定西,海南藏族自治州,8.591183999999996e-05
吕梁,海南藏族自治州,8.591183999999996e-05
乐山,海南藏族自治州,8.591183999999996e-05
新乡,海南藏族自治州,8.591183999999996e-05
菏泽,海南藏族自治州,8.591183999999996e-05
遂宁,海南藏族自治州,8.591183999999996e-05
赤峰,海南藏族自治州,8.591183999999996e-05
自贡,海南藏族自治州,8.591183999999996e-05
周口,海南藏族自治州,8.591183999999996e-05
青岛,海南藏族自治州,8.591183999999996e-05
驻马店,海南藏族自治州,8.591183999999996e-05
陇南,海南藏族自治州,6.136559999999998e-05
惠州,海南藏族自治州,6.136559999999998e-05
运城,海南藏族自治州,6.136559999999998e-05
庆阳,海南藏族自治州,6.136559999999998e-05
宿迁,海南藏族自治州,6.136559999999998e-05
北京,海南藏族自治州,6.136559999999998e-05
沈阳,海南藏族自治州,6.136559999999998e-05
徐州,海南藏族自治州,6.136559999999998e-05
亳州,海南藏族自治州,6.136559999999998e-05
泰州,海南藏族自治州,6.136559999999998e-05
济宁,海南藏族自治州,6.136559999999998e-05
盘锦,海南藏族自治州,2.454623999999999e-05
常州,海南藏族自治州,2.454623999999999e-05
淄博,海南藏族自治州,2.454623999999999e-05
阿勒泰地区,海南藏族自治州,2.454623999999999e-05
无锡,海南藏族自治州,2.454623999999999e-05
广元,海南藏族自治州,2.454623999999999e-05
凉山彝族自治州,海南藏族自治州,2.454623999999999e-05
酒泉,海南藏族自治州,2.454623999999999e-05
沧州,海南藏族自治州,2.454623999999999e-05
长沙,海南藏族自治州,2.454623999999999e-05
临沂,海南藏族自治州,2.454623999999999e-05
焦作,海南藏族自治州,2.454623999999999e-05
上饶,海南藏族自治州,2.454623999999999e-05
