city_name,city_id_name,value
郑州,包头,0.0018881261999999
沈阳,包头,0.0018881261999999
成都,包头,0.0018881261999999
廊坊,包头,0.0016928027999999
杭州,包头,0.0015625872000000001
邯郸,包头,0.0014974794
广州,包头,0.0013672637999999
济南,包头,0.0013021559999999
兴安盟,包头,0.0011719404
通辽,包头,0.0011719404
重庆,包头,0.0011068325999999999
徐州,包头,0.0011068325999999999
邢台,包头,0.000976617
呼伦贝尔,包头,0.000976617
大连,包头,0.0009115092
苏州,包头,0.0009115092
南京,包头,0.0009115092
长治,包头,0.0009115092
武汉,包头,0.0008464013999999
深圳,包头,0.0008464013999999
衡水,包头,0.0007812936000000001
兰州,包头,0.0007812936000000001
潍坊,包头,0.0007812936000000001
焦作,包头,0.0007812936000000001
吴忠,包头,0.0006510779999999
济宁,包头,0.0006510779999999
长沙,包头,0.0006510779999999
合肥,包头,0.0006510779999999
哈尔滨,包头,0.0006510779999999
洛阳,包头,0.0005859701999999
临汾,包头,0.0005859701999999
威海,包头,0.0005859701999999
南阳,包头,0.0005859701999999
福州,包头,0.0005859701999999
运城,包头,0.0005859701999999
德州,包头,0.0005859701999999
新乡,包头,0.0005208624
聊城,包头,0.0005208624
无锡,包头,0.0005208624
咸阳,包头,0.0005208624
贵阳,包头,0.0005208624
秦皇岛,包头,0.0004557546
扬州,包头,0.0004557546
阳泉,包头,0.0004557546
临沂,包头,0.0004557546
天水,包头,0.00039064680000000003
宁波,包头,0.00039064680000000003
石嘴山,包头,0.00039064680000000003
昆明,包头,0.00039064680000000003
东营,包头,0.00039064680000000003
辽阳,包头,0.00039064680000000003
安阳,包头,0.00039064680000000003
烟台,包头,0.00039064680000000003
中卫,包头,0.00039064680000000003
滨州,包头,0.00039064680000000003
温州,包头,0.00039064680000000003
常州,包头,0.00039064680000000003
桂林,包头,0.00039064680000000003
白银,包头,0.00039064680000000003
承德,包头,0.0003255389999999
宿州,包头,0.0003255389999999
厦门,包头,0.0003255389999999
延安,包头,0.0003255389999999
盘锦,包头,0.0003255389999999
三门峡,包头,0.0003255389999999
酒泉,包头,0.0003255389999999
赣州,包头,0.0003255389999999
营口,包头,0.0003255389999999
张家界,包头,0.0003255389999999
宝鸡,包头,0.0002604312
青岛,包头,0.0002604312
商丘,包头,0.0002604312
长春,包头,0.0002604312
庆阳,包头,0.0002604312
平凉,包头,0.0002604312
钦州,北海,0.0789385499999999
南宁,北海,0.0751073990399999
玉林,北海,0.0375115989599999
湛江,北海,0.02067137496
防城港,北海,0.01734543072
桂林,北海,0.0162929167199999
柳州,北海,0.0127564696799999
贵港,北海,0.00900951984
广州,北海,0.0075781007999999
崇左,北海,0.0071570952000000005
河池,北海,0.00665188848
深圳,北海,0.0065676873599999
佛山,北海,0.0053046705599999995
百色,北海,0.0051783688799999
茂名,北海,0.00467316216
来宾,北海,0.004210055999999999
重庆,北海,0.00387325152
东莞,北海,0.0038311509600000002
北京,北海,0.0034943464799999
成都,北海,0.0034101453599999
梧州,北海,0.00319964256
武汉,北海,0.00298913976
江门,北海,0.0029470392
阳江,北海,0.0028628380799999
昆明,北海,0.0026102347199999
贺州,北海,0.00235763136
上海,北海,0.0023155308
长沙,北海,0.0022734302399999
中山,北海,0.00223132968
西安,北海,0.00181032408
海口,北海,0.0016840224
珠海,北海,0.0016419218399999
贵阳,北海,0.0015577207199999
哈尔滨,北海,0.0013051173599999
杭州,北海,0.0012630167999999999
清远,北海,0.0012209162399999
东方,北海,0.0011367151199999
合肥,北海,0.0011367151199999
惠州,北海,0.00109461456
三亚,北海,0.00101041344
郑州,北海,0.0008841117599999
常德,北海,0.0008841117599999
邵阳,北海,0.0008420112
潍坊,北海,0.0008420112
湘潭,北海,0.00079991064
石家庄,北海,0.00079991064
文山壮族苗族自治州,北海,0.0007578100799999
黔东南苗族侗族自治州,北海,0.0007157095199999
肇庆,北海,0.0007157095199999
沈阳,北海,0.0006736089599999
黔西南布依族苗族自治州,北海,0.0006736089599999
黔南布依族苗族自治州,北海,0.0006736089599999
株洲,北海,0.0006736089599999
怀化,北海,0.0006736089599999
苏州,北海,0.0006315083999999999
曲靖,北海,0.0006315083999999999
长春,北海,0.0006315083999999999
云浮,北海,0.00058940784
保定,北海,0.00058940784
邢台,北海,0.00054730728
遵义,北海,0.00054730728
南昌,北海,0.00054730728
毕节,北海,0.00054730728
太原,北海,0.00050520672
韶关,北海,0.00050520672
南京,北海,0.00050520672
衡阳,北海,0.0004631061599999999
兰州,北海,0.0004631061599999999
廊坊,北海,0.0004631061599999999
西宁,北海,0.0004631061599999999
儋州,北海,0.0004631061599999999
濮阳,北海,0.0004210056
眉山,北海,0.0004210056
永州,北海,0.0004210056
益阳,北海,0.0004210056
厦门,北海,0.0004210056
张家界,北海,0.0003789050399999
吉林,北海,0.0003789050399999
九江,北海,0.0003789050399999
天津,北海,0.0003789050399999
荆州,北海,0.0003368044799999
上饶,北海,0.0003368044799999
郴州,北海,0.0003368044799999
衡水,北海,0.00029470392
乌鲁木齐,北海,0.00029470392
唐山,北海,0.00029470392
宁波,北海,0.00029470392
乐东黎族自治县,北海,0.00029470392
无锡,北海,0.00029470392
泉州,北海,0.00029470392
大理白族自治州,北海,0.00029470392
丽江,北海,0.00029470392
楚雄彝族自治州,北海,0.00025260336
运城,北海,0.00025260336
襄阳,北海,0.00025260336
南阳,北海,0.00025260336
保山,北海,0.00025260336
红河哈尼族彝族自治州,北海,0.00025260336
赣州,北海,0.00025260336
洛阳,北海,0.00025260336
崇左,南宁,0.2867532191999999
百色,南宁,0.2483303508
河池,南宁,0.22331680559999997
钦州,南宁,0.1983032604
玉林,南宁,0.1825730928
贵港,南宁,0.1616854932
柳州,南宁,0.1593646488
桂林,南宁,0.1420872516
防城港,南宁,0.1062430992
来宾,南宁,0.1036643832
北海,南宁,0.100569924
梧州,南宁,0.0693674604
广州,南宁,0.0533794211999999
贺州,南宁,0.0330075648
深圳,南宁,0.0330075648
佛山,南宁,0.0281080044
东莞,南宁,0.0250135452
湛江,南宁,0.018051011999999998
重庆,南宁,0.0159880391999999
北京,南宁,0.0152144243999999
上海,南宁,0.01289358
成都,南宁,0.0121199652
长沙,南宁,0.011862093600000002
中山,南宁,0.0113463504
昆明,南宁,0.0097991208
茂名,南宁,0.0092833776
贵阳,南宁,0.0087676344
文山壮族苗族自治州,南宁,0.0074782763999999
杭州,南宁,0.0067046616
武汉,南宁,0.00644679
江门,南宁,0.00644679
惠州,南宁,0.005931046800000001
海口,南宁,0.005931046800000001
郑州,南宁,0.0056731752
厦门,南宁,0.0054153036
珠海,南宁,0.005157432
南京,南宁,0.0048995604
福州,南宁,0.0048995604
肇庆,南宁,0.0043838172
黔西南布依族苗族自治州,南宁,0.0041259456
西安,南宁,0.0041259456
永州,南宁,0.0041259456
黔南布依族苗族自治州,南宁,0.0041259456
衡阳,南宁,0.0038680740000000004
天津,南宁,0.0038680740000000004
南昌,南宁,0.0036102024
泉州,南宁,0.0033523308
石家庄,南宁,0.0033523308
云浮,南宁,0.0030944592
苏州,南宁,0.0030944592
汕头,南宁,0.0028365876
遵义,南宁,0.002578716
清远,南宁,0.002578716
三亚,南宁,0.002578716
无锡,南宁,0.0023208444
温州,南宁,0.0023208444
合肥,南宁,0.0023208444
邯郸,南宁,0.0023208444
怀化,南宁,0.0023208444
黔东南苗族侗族自治州,南宁,0.0023208444
金华,南宁,0.0023208444
济南,南宁,0.0023208444
红河哈尼族彝族自治州,南宁,0.0020629728
曲靖,南宁,0.0020629728
宁波,南宁,0.0020629728
邵阳,南宁,0.0020629728
太原,南宁,0.0018051012
赣州,南宁,0.0015472296
潍坊,南宁,0.0015472296
常州,南宁,0.0015472296
沈阳,南宁,0.0015472296
临沂,南宁,0.0015472296
娄底,南宁,0.0015472296
保定,南宁,0.0015472296
南阳,南宁,0.0015472296
株洲,南宁,0.0015472296
铜仁,南宁,0.0015472296
兰州,南宁,0.001289358
常德,南宁,0.001289358
长春,南宁,0.001289358
毕节,南宁,0.001289358
台州,南宁,0.001289358
宜春,南宁,0.001289358
南通,南宁,0.001289358
荆州,南宁,0.001289358
绍兴,南宁,0.001289358
岳阳,南宁,0.001289358
咸阳,南宁,0.001289358
泰州,南宁,0.001289358
漳州,南宁,0.001289358
青岛,南宁,0.001289358
菏泽,南宁,0.001289358
泸州,南宁,0.001289358
绵阳,南宁,0.001289358
驻马店,南宁,0.001289358
巴音郭楞蒙古自治州,南宁,0.001289358
大理白族自治州,南宁,0.001289358
徐州,南宁,0.001289358
阳江,南宁,0.001289358
邢台,南宁,0.001289358
银川,吴忠,0.30789568368000003
中卫,吴忠,0.06863125464
榆林,吴忠,0.03007679688
固原,吴忠,0.0204111835199999
庆阳,吴忠,0.01636134552
鄂尔多斯,吴忠,0.01258149672
石嘴山,吴忠,0.010529578799999998
阿拉善盟,吴忠,0.006857725679999999
西安,吴忠,0.00421183152
兰州,吴忠,0.00399584016
白银,吴忠,0.0039418423200000005
延安,吴忠,0.0031318747199999
北京,吴忠,0.00226790928
海西蒙古族藏族自治州,吴忠,0.0020519179199999997
武威,吴忠,0.0018899244
巴彦淖尔,吴忠,0.0018359265600000002
乌海,吴忠,0.0016739330400000001
平凉,吴忠,0.0016199352
西宁,吴忠,0.00145794168
吕梁,吴忠,0.00145794168
张掖,吴忠,0.00118795248
成都,吴忠,0.00113395464
咸阳,吴忠,0.0010259589599999998
石家庄,吴忠,0.00097196112
沧州,吴忠,0.00097196112
包头,吴忠,0.0008099676
金昌,吴忠,0.0008099676
重庆,吴忠,0.0008099676
乌兰察布,吴忠,0.0008099676
广州,吴忠,0.0007019719199999999
郑州,吴忠,0.00064797408
宝鸡,吴忠,0.0005399784
乌鲁木齐,吴忠,0.0005399784
天津,吴忠,0.0005399784
哈密,吴忠,0.0005399784
上海,吴忠,0.00048598056
呼和浩特,吴忠,0.00048598056
邢台,吴忠,0.00048598056
海东,吴忠,0.00043198272
镇江,吴忠,0.00043198272
定西,吴忠,0.00043198272
洛阳,吴忠,0.00037798488
天水,吴忠,0.00037798488
杭州,吴忠,0.00037798488
晋中,吴忠,0.00037798488
临夏回族自治州,吴忠,0.00037798488
渭南,吴忠,0.00037798488
邯郸,吴忠,0.00032398704
厦门,吴忠,0.00032398704
潍坊,吴忠,0.00032398704
陇南,吴忠,0.00032398704
酒泉,吴忠,0.00032398704
临汾,吴忠,0.00032398704
保定,吴忠,0.00032398704
长沙,吴忠,0.00032398704
苏州,吴忠,0.0002699892
济南,吴忠,0.0002699892
太原,吴忠,0.0002699892
深圳,吴忠,0.0002699892
安阳,吴忠,0.00021599136
廊坊,吴忠,0.00021599136
无锡,吴忠,0.00021599136
十堰,吴忠,0.00021599136
淄博,吴忠,0.00021599136
三亚,吴忠,0.00021599136
南阳,吴忠,0.00021599136
汉中,吴忠,0.00021599136
菏泽,吴忠,0.00021599136
临沂,吴忠,0.00021599136
新乡,吴忠,0.00021599136
甘南藏族自治州,吴忠,0.00021599136
运城,吴忠,0.00021599136
大同,吴忠,0.00021599136
南昌,吴忠,0.00021599136
吐鲁番,吴忠,0.00016199352
张家口,吴忠,0.00016199352
昌吉回族自治州,吴忠,0.00016199352
滨州,吴忠,0.00016199352
衡水,吴忠,0.00016199352
德州,吴忠,0.00016199352
东营,吴忠,0.00016199352
宜昌,吴忠,0.00016199352
南京,吴忠,0.00016199352
沈阳,吴忠,0.00016199352
宁波,吴忠,0.00016199352
金华,吴忠,0.00016199352
巴音郭楞蒙古自治州,吴忠,0.00016199352
许昌,吴忠,0.00016199352
南宁,吴忠,0.00016199352
贵阳,吴忠,0.00016199352
哈尔滨,吴忠,0.00016199352
大连,吴忠,0.00016199352
武汉,吴忠,0.00016199352
锡林郭勒盟,吴忠,0.00016199352
盐城,吴忠,0.00016199352
徐州,吴忠,0.00016199352
聊城,吴忠,0.00010799568
绍兴,吴忠,0.00010799568
安康,吴忠,0.00010799568
滁州,吴忠,0.00010799568
齐齐哈尔,呼伦贝尔,0.0559067086799999
哈尔滨,呼伦贝尔,0.0221068278
兴安盟,呼伦贝尔,0.02091732336
呼和浩特,呼伦贝尔,0.01317432276
大兴安岭地区,呼伦贝尔,0.0111095226
北京,呼伦贝尔,0.0105933225599999
黑河,呼伦贝尔,0.0097629138
大庆,呼伦贝尔,0.007383904920000001
沈阳,呼伦贝尔,0.0053415482400000006
通辽,呼伦贝尔,0.0049375656
长春,呼伦贝尔,0.004578469920000001
绥化,呼伦贝尔,0.00419693076
赤峰,呼伦贝尔,0.0037705046399999
天津,呼伦贝尔,0.00365828724
大连,呼伦贝尔,0.00309720024
上海,呼伦贝尔,0.0024912262799999998
包头,呼伦贝尔,0.0016159305599999
锡林郭勒盟,呼伦贝尔,0.00141393924
白城,呼伦贝尔,0.00139149576
廊坊,呼伦贝尔,0.0012792783599999
丹东,呼伦贝尔,0.0011221739999999
营口,呼伦贝尔,0.00105484356
西安,呼伦贝尔,0.00098751312
四平,呼伦贝尔,0.0008977391999999
秦皇岛,呼伦贝尔,0.0008528522399999
牡丹江,呼伦贝尔,0.0008528522399999
铁岭,呼伦贝尔,0.0008079652799999
杭州,呼伦贝尔,0.00076307832
烟台,呼伦贝尔,0.00076307832
鞍山,呼伦贝尔,0.00076307832
广州,呼伦贝尔,0.00074063484
松原,呼伦贝尔,0.00074063484
鄂尔多斯,呼伦贝尔,0.00074063484
葫芦岛,呼伦贝尔,0.00069574788
盘锦,呼伦贝尔,0.00062841744
深圳,呼伦贝尔,0.00060597396
吉林,呼伦贝尔,0.00060597396
佳木斯,呼伦贝尔,0.00060597396
乌兰察布,呼伦贝尔,0.00060597396
威海,呼伦贝尔,0.00060597396
唐山,呼伦贝尔,0.0005610869999999
石家庄,呼伦贝尔,0.00051620004
苏州,呼伦贝尔,0.0004713130799999
保定,呼伦贝尔,0.0004713130799999
济南,呼伦贝尔,0.0004713130799999
成都,呼伦贝尔,0.00040398263999999993
德州,呼伦贝尔,0.00040398263999999993
郑州,呼伦贝尔,0.00040398263999999993
邢台,呼伦贝尔,0.00038153916
沧州,呼伦贝尔,0.00038153916
锦州,呼伦贝尔,0.00038153916
潍坊,呼伦贝尔,0.0003366522
重庆,呼伦贝尔,0.0003366522
张家口,呼伦贝尔,0.0003366522
青岛,呼伦贝尔,0.0003366522
临沂,呼伦贝尔,0.00031420872
泰安,呼伦贝尔,0.00031420872
济宁,呼伦贝尔,0.00031420872
淄博,呼伦贝尔,0.00031420872
伊春,呼伦贝尔,0.00031420872
阜新,呼伦贝尔,0.00026932176
巴彦淖尔,呼伦贝尔,0.00026932176
曲靖,呼伦贝尔,0.00026932176
鸡西,呼伦贝尔,0.00024687828
辽阳,呼伦贝尔,0.00024687828
长沙,呼伦贝尔,0.00024687828
阿拉善盟,呼伦贝尔,0.0002244347999999
南通,呼伦贝尔,0.0002244347999999
厦门,呼伦贝尔,0.0002244347999999
东营,呼伦贝尔,0.0002244347999999
洛阳,呼伦贝尔,0.0002244347999999
抚顺,呼伦贝尔,0.0002244347999999
三亚,呼伦贝尔,0.0001795478399999
通化,呼伦贝尔,0.0001795478399999
昆明,呼伦贝尔,0.0001795478399999
东莞,呼伦贝尔,0.0001795478399999
连云港,呼伦贝尔,0.0001795478399999
嘉兴,呼伦贝尔,0.00015710436
延边朝鲜族自治州,呼伦贝尔,0.00015710436
衡水,呼伦贝尔,0.00015710436
无锡,呼伦贝尔,0.00015710436
银川,呼伦贝尔,0.00015710436
朝阳,呼伦贝尔,0.00015710436
温州,呼伦贝尔,0.00015710436
安康,呼伦贝尔,0.0001122173999999
惠州,呼伦贝尔,0.0001122173999999
邯郸,呼伦贝尔,0.0001122173999999
徐州,呼伦贝尔,0.0001122173999999
太原,呼伦贝尔,0.0001122173999999
商丘,呼伦贝尔,0.0001122173999999
泉州,呼伦贝尔,0.0001122173999999
海口,呼伦贝尔,0.0001122173999999
滨州,呼伦贝尔,0.0001122173999999
咸阳,呼伦贝尔,0.0001122173999999
武汉,呼伦贝尔,0.0001122173999999
双鸭山,呼伦贝尔,0.0001122173999999
佛山,呼伦贝尔,0.0001122173999999
福州,呼伦贝尔,8.9773919999999e-05
贵阳,呼伦贝尔,8.9773919999999e-05
宁波,呼伦贝尔,8.9773919999999e-05
乌兰察布,呼和浩特,0.23863152096
包头,呼和浩特,0.18274211712000002
鄂尔多斯,呼和浩特,0.16743630528
巴彦淖尔,呼和浩特,0.06945591888
北京,呼和浩特,0.059715856799999995
锡林郭勒盟,呼和浩特,0.0522948571199999
赤峰,呼和浩特,0.043250513760000005
通辽,呼和浩特,0.02168323344
乌海,呼和浩特,0.021567280319999996
呼伦贝尔,呼和浩特,0.021451327200000002
阿拉善盟,呼和浩特,0.0191322648
大同,呼和浩特,0.01449414
天津,呼和浩特,0.013450561919999998
兴安盟,呼和浩特,0.01182721824
张家口,呼和浩特,0.011131499520000001
朔州,呼和浩特,0.009508155840000001
西安,呼和浩特,0.00846457776
上海,呼和浩特,0.007768859040000001
忻州,呼和浩特,0.00742099968
保定,呼和浩特,0.0071890934400000005
太原,呼和浩特,0.0063774216000000005
石家庄,呼和浩特,0.00591360912
广州,呼和浩特,0.005797656
沈阳,呼和浩特,0.0055657497600000005
榆林,呼和浩特,0.005333843520000001
成都,呼和浩特,0.0046381248
廊坊,呼和浩特,0.00417431232
杭州,呼和浩特,0.0039424060799999995
重庆,呼和浩特,0.0039424060799999995
沧州,呼和浩特,0.0034785935999999996
银川,呼和浩特,0.0034785935999999996
哈尔滨,呼和浩特,0.0033626404799999995
郑州,呼和浩特,0.00324668736
唐山,呼和浩特,0.00324668736
济南,呼和浩特,0.00220310928
晋中,呼和浩特,0.00220310928
武汉,呼和浩特,0.00208715616
深圳,呼和浩特,0.00208715616
邯郸,呼和浩特,0.0019712030399999998
长春,呼和浩特,0.0019712030399999998
南京,呼和浩特,0.00185524992
邢台,呼和浩特,0.00185524992
兰州,呼和浩特,0.00185524992
长沙,呼和浩特,0.0017392967999999998
吕梁,呼和浩特,0.0017392967999999998
衡水,呼和浩特,0.0015073905599999999
烟台,呼和浩特,0.0015073905599999999
承德,呼和浩特,0.0015073905599999999
大连,呼和浩特,0.0015073905599999999
合肥,呼和浩特,0.0015073905599999999
德州,呼和浩特,0.0013914374400000001
佛山,呼和浩特,0.0013914374400000001
吴忠,呼和浩特,0.00127548432
昆明,呼和浩特,0.00127548432
苏州,呼和浩特,0.0011595312
三亚,呼和浩特,0.0011595312
厦门,呼和浩特,0.0011595312
西宁,呼和浩特,0.0011595312
秦皇岛,呼和浩特,0.0011595312
福州,呼和浩特,0.0011595312
延安,呼和浩特,0.00104357808
济宁,呼和浩特,0.00092762496
阿克苏地区,呼和浩特,0.00092762496
威海,呼和浩特,0.00092762496
新乡,呼和浩特,0.00092762496
南阳,呼和浩特,0.00081167184
菏泽,呼和浩特,0.00081167184
运城,呼和浩特,0.00081167184
临汾,呼和浩特,0.00081167184
温州,呼和浩特,0.00081167184
安阳,呼和浩特,0.00081167184
宁波,呼和浩特,0.00081167184
临沂,呼和浩特,0.00081167184
徐州,呼和浩特,0.0006957187199999
聊城,呼和浩特,0.0006957187199999
咸阳,呼和浩特,0.0006957187199999
无锡,呼和浩特,0.0006957187199999
贵阳,呼和浩特,0.0006957187199999
鞍山,呼和浩特,0.0006957187199999
东莞,呼和浩特,0.0005797656
朝阳,呼和浩特,0.0005797656
青岛,呼和浩特,0.0005797656
淄博,呼和浩特,0.0005797656
洛阳,呼和浩特,0.0005797656
潍坊,呼和浩特,0.0005797656
泰安,呼和浩特,0.0005797656
开封,呼和浩特,0.0005797656
中卫,呼和浩特,0.0005797656
晋城,呼和浩特,0.0005797656
阜阳,呼和浩特,0.0005797656
大庆,呼和浩特,0.0005797656
泉州,呼和浩特,0.0005797656
锦州,呼和浩特,0.00046381248
长治,呼和浩特,0.00046381248
滨州,呼和浩特,0.00046381248
遵义,呼和浩特,0.00046381248
绵阳,呼和浩特,0.00046381248
焦作,呼和浩特,0.00046381248
阳泉,呼和浩特,0.00046381248
营口,呼和浩特,0.00046381248
银川,固原,0.0561050064
中卫,固原,0.0467341488
平凉,固原,0.0243882575999999
吴忠,固原,0.017039743200000002
庆阳,固原,0.0099315072
西安,固原,0.008029303199999999
石嘴山,固原,0.004905684
兰州,固原,0.0034840368
白银,固原,0.002703132
天水,固原,0.0023226912
咸阳,固原,0.0013215312
鄂尔多斯,固原,0.0011813688
成都,固原,0.0009611136
定西,固原,0.0008609975999999
宝鸡,固原,0.000800928
榆林,固原,0.0006607656
陇南,固原,0.0006407423999999999
渭南,固原,0.0005406264
运城,固原,0.0005406264
重庆,固原,0.0004805568
南阳,固原,0.0004805568
北京,固原,0.0004805568
海西蒙古族藏族自治州,固原,0.0004405104
武威,固原,0.0004405104
巴彦淖尔,固原,0.0004405104
延安,固原,0.0004405104
张掖,固原,0.0004204872
莆田,固原,0.0003403943999999
郑州,固原,0.0003403943999999
临夏回族自治州,固原,0.0003403943999999
阿拉善盟,固原,0.00032037119999999997
乌海,固原,0.00032037119999999997
上海,固原,0.00032037119999999997
临沂,固原,0.0002803248
西宁,固原,0.0002803248
乌鲁木齐,固原,0.0002402784
菏泽,固原,0.0002202552
洛阳,固原,0.0002202552
汉中,固原,0.0002202552
广州,固原,0.0001802088
昌吉回族自治州,固原,0.0001802088
福州,固原,0.0001802088
酒泉,固原,0.0001802088
三门峡,固原,0.0001802088
石家庄,固原,0.0001802088
塔城地区,固原,0.0001802088
南京,固原,0.00016018559999999999
太原,固原,0.00016018559999999999
开封,固原,0.00016018559999999999
哈密,固原,0.00016018559999999999
佛山,固原,0.00016018559999999999
沧州,固原,0.00016018559999999999
安康,固原,0.00016018559999999999
商洛,固原,0.0001201392
阜阳,固原,0.0001201392
武汉,固原,0.0001201392
南昌,固原,0.0001201392
苏州,固原,0.0001201392
无锡,固原,0.0001201392
天津,固原,0.0001201392
常州,固原,0.0001201392
信阳,固原,0.0001201392
海东,固原,0.0001201392
德州,固原,8.009279999999999e-05
宁波,固原,8.009279999999999e-05
盐城,固原,8.009279999999999e-05
合肥,固原,8.009279999999999e-05
宜昌,固原,8.009279999999999e-05
绍兴,固原,8.009279999999999e-05
曲靖,固原,8.009279999999999e-05
温州,固原,8.009279999999999e-05
济南,固原,8.009279999999999e-05
聊城,固原,8.009279999999999e-05
呼和浩特,固原,8.009279999999999e-05
新乡,固原,8.009279999999999e-05
海口,固原,8.009279999999999e-05
安阳,固原,8.009279999999999e-05
临汾,固原,8.009279999999999e-05
海南藏族自治州,固原,8.009279999999999e-05
商丘,固原,8.009279999999999e-05
厦门,固原,8.009279999999999e-05
许昌,固原,8.009279999999999e-05
巴中,固原,8.009279999999999e-05
随州,固原,6.006960000000001e-05
长沙,固原,6.006960000000001e-05
巴音郭楞蒙古自治州,固原,6.006960000000001e-05
襄阳,固原,6.006960000000001e-05
十堰,固原,6.006960000000001e-05
连云港,固原,6.006960000000001e-05
泰安,固原,6.006960000000001e-05
漯河,固原,6.006960000000001e-05
邢台,固原,6.006960000000001e-05
达州,固原,6.006960000000001e-05
梅州,固原,6.006960000000001e-05
邯郸,固原,6.006960000000001e-05
荆州,固原,6.006960000000001e-05
石河子,固原,6.006960000000001e-05
南宁,固原,6.006960000000001e-05
广元,固原,6.006960000000001e-05
绵阳,固原,6.006960000000001e-05
喀什地区,图木舒克,0.02497701744
阿克苏地区,图木舒克,0.00469602684
乌鲁木齐,图木舒克,0.0037244350799999996
巴音郭楞蒙古自治州,图木舒克,0.0007109208
阿拉尔,图木舒克,0.0006121818
昌吉回族自治州,图木舒克,0.0005173923599999
克孜勒苏柯尔克孜自治州,图木舒克,0.00048579588
石河子,图木舒克,0.00038705687999999994
和田地区,图木舒克,0.00028831787999999996
新乡,图木舒克,0.0002567214
五家渠,图木舒克,0.0002251249199999
吐鲁番,图木舒克,0.00019352843999999997
哈密,图木舒克,0.00016193196000000002
北京,图木舒克,0.0001263859199999
伊犁哈萨克自治州,图木舒克,0.0001263859199999
西安,图木舒克,9.478944e-05
武汉,图木舒克,6.3192959999999e-05
塔城地区,图木舒克,6.3192959999999e-05
常德,图木舒克,6.3192959999999e-05
白银,图木舒克,6.3192959999999e-05
开封,图木舒克,6.3192959999999e-05
杭州,图木舒克,6.3192959999999e-05
鹤壁,图木舒克,6.3192959999999e-05
天津,图木舒克,6.3192959999999e-05
济南,图木舒克,6.3192959999999e-05
重庆,图木舒克,6.3192959999999e-05
南京,图木舒克,6.3192959999999e-05
张掖,图木舒克,6.3192959999999e-05
西宁,图木舒克,6.3192959999999e-05
徐州,图木舒克,6.3192959999999e-05
商丘,图木舒克,6.3192959999999e-05
运城,图木舒克,6.3192959999999e-05
菏泽,图木舒克,3.1596479999999e-05
嘉峪关,图木舒克,3.1596479999999e-05
陇南,图木舒克,3.1596479999999e-05
鄂尔多斯,图木舒克,3.1596479999999e-05
葫芦岛,图木舒克,3.1596479999999e-05
宜宾,图木舒克,3.1596479999999e-05
柳州,图木舒克,3.1596479999999e-05
阿里地区,图木舒克,3.1596479999999e-05
博尔塔拉蒙古自治州,图木舒克,3.1596479999999e-05
东莞,图木舒克,3.1596479999999e-05
咸阳,图木舒克,3.1596479999999e-05
北屯,图木舒克,3.1596479999999e-05
洛阳,图木舒克,3.1596479999999e-05
郑州,图木舒克,3.1596479999999e-05
武威,图木舒克,3.1596479999999e-05
庆阳,图木舒克,3.1596479999999e-05
晋城,图木舒克,3.1596479999999e-05
自贡,图木舒克,3.1596479999999e-05
石家庄,图木舒克,3.1596479999999e-05
张家界,图木舒克,3.1596479999999e-05
眉山,图木舒克,3.1596479999999e-05
台州,图木舒克,3.1596479999999e-05
曲靖,图木舒克,3.1596479999999e-05
昆玉,图木舒克,3.1596479999999e-05
成都,图木舒克,3.1596479999999e-05
无锡,图木舒克,3.1596479999999e-05
南宁,崇左,0.21223770984
百色,崇左,0.02239909848
防城港,崇左,0.01568294136
钦州,崇左,0.01086016896
北海,崇左,0.007001951040000001
深圳,崇左,0.006930502559999999
柳州,崇左,0.005965948079999999
桂林,崇左,0.00578732688
河池,崇左,0.005358636
玉林,崇左,0.00471559968
广州,崇左,0.004001114879999999
东莞,崇左,0.00396539064
贵港,崇左,0.0035724240000000003
佛山,崇左,0.00310800888
来宾,崇左,0.00253642104
梧州,崇左,0.00221490288
江门,崇左,0.0018576604800000002
中山,崇左,0.0016790392800000002
文山壮族苗族自治州,崇左,0.0016075908
湛江,崇左,0.0015718665599999998
茂名,崇左,0.0012146241599999999
上海,崇左,0.00110745144
惠州,崇左,0.00096455448
昆明,崇左,0.0007859332799999999
贺州,崇左,0.0007502090400000001
重庆,崇左,0.0007144848
长沙,崇左,0.0007144848
北京,崇左,0.00067876056
红河哈尼族彝族自治州,崇左,0.00067876056
云浮,崇左,0.0006430363200000001
黔南布依族苗族自治州,崇左,0.0006430363200000001
成都,崇左,0.0006430363200000001
赣州,崇左,0.00057158784
肇庆,崇左,0.0005358636
珠海,崇左,0.0005001393599999999
海口,崇左,0.0005001393599999999
岳阳,崇左,0.00046441512000000004
郑州,崇左,0.00046441512000000004
福州,崇左,0.00042869087999999997
阳江,崇左,0.00042869087999999997
贵阳,崇左,0.00039296663999999995
西安,崇左,0.00039296663999999995
天津,崇左,0.00039296663999999995
合肥,崇左,0.0003572424
南阳,崇左,0.0003572424
杭州,崇左,0.0003572424
汕头,崇左,0.0003572424
遵义,崇左,0.0003572424
石家庄,崇左,0.0003572424
黔西南布依族苗族自治州,崇左,0.00032151816000000003
苏州,崇左,0.00032151816000000003
南昌,崇左,0.00025006967999999995
三亚,崇左,0.00025006967999999995
无锡,崇左,0.00025006967999999995
毕节,崇左,0.00025006967999999995
温州,崇左,0.00021434543999999999
潮州,崇左,0.00021434543999999999
清远,崇左,0.00021434543999999999
