city_name,city_id_name,value
潍坊,柳州,0.0002884896
新乡,柳州,0.0002884896
漳州,柳州,0.00023079168
周口,柳州,0.00023079168
廊坊,柳州,0.00023079168
南宁,桂林,0.07277705820000001
柳州,桂林,0.0627018084
永州,桂林,0.0297143154
梧州,桂林,0.018155907
邵阳,桂林,0.015291876599999999
广州,桂林,0.014985016200000001
深圳,桂林,0.014320152
佛山,桂林,0.0119675556
东莞,桂林,0.0119164122
贵港,桂林,0.0110469744
玉林,桂林,0.0107401139999999
怀化,桂林,0.0065974986
衡阳,桂林,0.0060349212
长沙,桂林,0.0059837778
中山,桂林,0.005574630600000001
重庆,桂林,0.0055234872
北海,桂林,0.0055234872
钦州,桂林,0.003835755
江门,桂林,0.0035288946
防城港,桂林,0.0035288946
惠州,桂林,0.0033754644
上海,桂林,0.0032220342
成都,桂林,0.0031197474
肇庆,桂林,0.0029151738
珠海,桂林,0.0029151738
郴州,桂林,0.0028640303999999998
贵阳,桂林,0.0027106002
遵义,桂林,0.0026594568
湛江,桂林,0.0025060266
杭州,桂林,0.0022503096
娄底,桂林,0.0019945926
茂名,桂林,0.0019945926
株洲,桂林,0.0018923057999999998
宜春,桂林,0.0014831585999999
清远,桂林,0.0013808718
文山壮族苗族自治州,桂林,0.0013808718
金华,桂林,0.0013808718
赣州,桂林,0.0013297284
昆明,桂林,0.0011762982000000002
岳阳,桂林,0.0011762982000000002
武汉,桂林,0.0011251548
湘西土家族苗族自治州,桂林,0.0011251548
泸州,桂林,0.0010740114
泉州,桂林,0.0010228680000000001
吉安,桂林,0.0010228680000000001
南昌,桂林,0.0010228680000000001
福州,桂林,0.0009717246000000001
常德,桂林,0.0009205811999999999
汕头,桂林,0.0009205811999999999
南京,桂林,0.0008694378
韶关,桂林,0.0008694378
湘潭,桂林,0.0008694378
郑州,桂林,0.0008182944
益阳,桂林,0.0008182944
云浮,桂林,0.0008182944
新乡,桂林,0.0007671510000000001
石家庄,桂林,0.0007671510000000001
海口,桂林,0.0007671510000000001
揭阳,桂林,0.0007671510000000001
潮州,桂林,0.0007160075999999999
温州,桂林,0.0007160075999999999
无锡,桂林,0.0007160075999999999
安顺,桂林,0.0006648642
北京,桂林,0.0006648642
宁波,桂林,0.0006648642
合肥,桂林,0.0006648642
抚州,桂林,0.0006648642
九江,桂林,0.0006137208000000001
唐山,桂林,0.0006137208000000001
太原,桂林,0.0006137208000000001
南充,桂林,0.0006137208000000001
阳江,桂林,0.0006137208000000001
西安,桂林,0.0006137208000000001
台州,桂林,0.0005625774
南阳,桂林,0.0005625774
上饶,桂林,0.0005114340000000001
荆州,桂林,0.0005114340000000001
常州,桂林,0.0005114340000000001
广安,桂林,0.0005114340000000001
厦门,桂林,0.0005114340000000001
绍兴,桂林,0.0005114340000000001
宜宾,桂林,0.0005114340000000001
青岛,桂林,0.00046029059999999996
沈阳,桂林,0.00046029059999999996
曲靖,桂林,0.00046029059999999996
南通,桂林,0.0004091472
苏州,桂林,0.0004091472
自贡,桂林,0.0004091472
恩施土家族苗族自治州,桂林,0.0004091472
贵港,梧州,0.04112686548
南宁,梧州,0.0329403218399999
佛山,梧州,0.02915444988
玉林,梧州,0.02339474724
广州,梧州,0.0208708326
肇庆,梧州,0.018055697040000002
桂林,梧州,0.0148522669199999
中山,梧州,0.01417275144
东莞,梧州,0.0121665628799999
云浮,梧州,0.01009565856
深圳,梧州,0.007701175440000001
柳州,梧州,0.0068275126799999
江门,梧州,0.00621271296
茂名,梧州,0.0054684817200000005
湛江,梧州,0.00207090432
珠海,梧州,0.00197383068
钦州,梧州,0.0018120412799999999
清远,梧州,0.00171496764
惠州,梧州,0.0016502518799999999
北海,梧州,0.0015208203599999
永州,梧州,0.0013590309599999
长沙,梧州,0.00122959944
防城港,梧州,0.0011648836800000001
阳江,梧州,0.00103545216
文山壮族苗族自治州,梧州,0.000808947
重庆,梧州,0.00077658912
韶关,梧州,0.00061479972
武汉,梧州,0.0005824418400000001
福州,梧州,0.0005500839599999
遵义,梧州,0.0005500839599999
泉州,梧州,0.0005500839599999
衡阳,梧州,0.0005500839599999
昆明,梧州,0.00045301031999999997
贵阳,梧州,0.00045301031999999997
湘潭,梧州,0.00042065244000000007
宜春,梧州,0.00042065244000000007
揭阳,梧州,0.00038829456
邵阳,梧州,0.00038829456
海口,梧州,0.00035593668
赣州,梧州,0.00035593668
娄底,梧州,0.00035593668
梅州,梧州,0.0003235788
上海,梧州,0.0003235788
郑州,梧州,0.0003235788
曲靖,梧州,0.00029122092000000003
汕头,梧州,0.00029122092000000003
长春,梧州,0.00029122092000000003
南昌,梧州,0.00025886304
红河哈尼族彝族自治州,梧州,0.00025886304
郴州,梧州,0.00025886304
益阳,梧州,0.00022650515999999998
荆门,梧州,0.00022650515999999998
黄石,梧州,0.00022650515999999998
常德,梧州,0.00022650515999999998
抚州,梧州,0.00022650515999999998
南阳,梧州,0.00019414728
九江,梧州,0.00019414728
成都,梧州,0.00019414728
天津,梧州,0.00019414728
株洲,梧州,0.0001617894
荆州,梧州,0.0001617894
河源,梧州,0.0001617894
孝感,梧州,0.0001617894
莆田,梧州,0.0001617894
随州,梧州,0.0001617894
怀化,梧州,0.0001617894
儋州,梧州,0.0001294315199999
乐山,梧州,0.0001294315199999
北京,梧州,0.0001294315199999
万宁,梧州,0.0001294315199999
合肥,梧州,0.0001294315199999
岳阳,梧州,0.0001294315199999
黄冈,梧州,0.0001294315199999
徐州,梧州,0.0001294315199999
商丘,梧州,0.0001294315199999
漯河,梧州,0.0001294315199999
南通,梧州,0.0001294315199999
吉安,梧州,0.0001294315199999
汕尾,梧州,0.0001294315199999
三明,梧州,0.0001294315199999
金华,梧州,0.0001294315199999
潮州,梧州,9.707364e-05
铜陵,梧州,9.707364e-05
厦门,梧州,9.707364e-05
青岛,梧州,9.707364e-05
信阳,梧州,9.707364e-05
宁德,梧州,9.707364e-05
钦州,北海,0.05463633708
南宁,北海,0.050366674800000004
玉林,北海,0.0254134389599999
湛江,北海,0.020811407759999997
防城港,北海,0.01142837748
广州,北海,0.00570140532
贵港,北海,0.0046531648799999
柳州,北海,0.0040139938799999
桂林,北海,0.00355379076
深圳,北海,0.00340038972
茂名,北海,0.0029657534399999
佛山,北海,0.00245441664
东莞,北海,0.0023265824399999
贵阳,北海,0.00161071092
长沙,北海,0.00150844356
梧州,北海,0.0014828767199999
昆明,北海,0.0014828767199999
阳江,北海,0.00125277516
中山,北海,0.00122720832
重庆,北海,0.00122720832
文山壮族苗族自治州,北海,0.00122720832
上海,北海,0.00112494096
海口,北海,0.00109937412
文昌,北海,0.00099710676
遵义,北海,0.0007670052
衡阳,北海,0.0007670052
江门,北海,0.0007414383599999
曲靖,北海,0.00069030468
红河哈尼族彝族自治州,北海,0.00069030468
成都,北海,0.00066473784
惠州,北海,0.00061360416
肇庆,北海,0.00056247048
郑州,北海,0.00056247048
邵阳,北海,0.00056247048
吉安,北海,0.00053690364
怀化,北海,0.0005113368
西安,北海,0.00048576996
六盘水,北海,0.00048576996
珠海,北海,0.00048576996
永州,北海,0.00043463628
福州,北海,0.00043463628
北京,北海,0.00043463628
石家庄,北海,0.0004090694399999
常德,北海,0.0003835026
杭州,北海,0.0003835026
武汉,北海,0.0003835026
邢台,北海,0.0003835026
邯郸,北海,0.0003835026
南昌,北海,0.00033236892
云浮,北海,0.00033236892
兰州,北海,0.00030680208
万宁,北海,0.00030680208
清远,北海,0.00030680208
潍坊,北海,0.00030680208
漳州,北海,0.00030680208
株洲,北海,0.00030680208
娄底,北海,0.00030680208
长春,北海,0.00030680208
泉州,北海,0.00028123524
楚雄彝族自治州,北海,0.00028123524
达州,北海,0.00028123524
三亚,北海,0.00028123524
济宁,北海,0.00028123524
恩施土家族苗族自治州,北海,0.00028123524
合肥,北海,0.00028123524
宁波,北海,0.0002556684
宜春,北海,0.0002556684
赣州,北海,0.0002556684
德州,北海,0.0002556684
泸州,北海,0.0002556684
荆州,北海,0.0002556684
益阳,北海,0.0002556684
郴州,北海,0.0002556684
衡水,北海,0.0002045347199999
盐城,北海,0.0002045347199999
保定,北海,0.0002045347199999
汕头,北海,0.0002045347199999
温州,北海,0.0002045347199999
广安,北海,0.0002045347199999
济南,北海,0.0002045347199999
岳阳,北海,0.0002045347199999
巴中,北海,0.00017896788000000002
无锡,北海,0.00017896788000000002
攀枝花,北海,0.00017896788000000002
咸阳,北海,0.00017896788000000002
临夏回族自治州,北海,0.00017896788000000002
宜宾,北海,0.00017896788000000002
南宁,防城港,0.0658550411999999
钦州,防城港,0.04467323016
北海,防城港,0.0127964772
柳州,防城港,0.006346220400000001
玉林,防城港,0.00501455448
湛江,防城港,0.0032043211199999
广州,防城港,0.0027049464000000003
深圳,防城港,0.0027049464000000003
桂林,防城港,0.00233041536
贵港,防城港,0.00205992072
东莞,防城港,0.0018726551999999998
梧州,防城港,0.0018726551999999998
佛山,防城港,0.0014565096
茂名,防城港,0.00116520768
成都,防城港,0.00108197856
重庆,防城港,0.00099874944
红河哈尼族彝族自治州,防城港,0.0007906766400000001
中山,防城港,0.00076986936
长沙,防城港,0.00076986936
上海,防城港,0.00076986936
文山壮族苗族自治州,防城港,0.00070744752
昆明,防城港,0.00058260384
郑州,防城港,0.00054098928
邯郸,防城港,0.0004785674400000001
邵阳,防城港,0.00043695288
永州,防城港,0.00043695288
福州,防城港,0.00043695288
南昌,防城港,0.00043695288
宜春,防城港,0.0004161455999999
温州,防城港,0.0004161455999999
贵阳,防城港,0.00037453104
云浮,防城港,0.00035372376
武汉,防城港,0.00035372376
杭州,防城港,0.00035372376
三亚,防城港,0.0003121092
焦作,防城港,0.0003121092
遵义,防城港,0.0003121092
运城,防城港,0.0003121092
衡阳,防城港,0.0003121092
泉州,防城港,0.00029130192
十堰,防城港,0.00029130192
海口,防城港,0.00029130192
郴州,防城港,0.00024968736
惠州,防城港,0.00024968736
江门,防城港,0.00024968736
南京,防城港,0.00024968736
安顺,防城港,0.00024968736
合肥,防城港,0.00024968736
曲靖,防城港,0.0002080727999999
大连,防城港,0.0002080727999999
娄底,防城港,0.0002080727999999
太原,防城港,0.0002080727999999
邢台,防城港,0.0002080727999999
咸阳,防城港,0.0002080727999999
阳江,防城港,0.0002080727999999
广安,防城港,0.00018726552
西双版纳傣族自治州,防城港,0.00018726552
宜宾,防城港,0.00018726552
北京,防城港,0.00018726552
岳阳,防城港,0.00018726552
金华,防城港,0.00018726552
泰安,防城港,0.00018726552
大庆,防城港,0.00018726552
宁德,防城港,0.00018726552
保定,防城港,0.00018726552
宁波,防城港,0.00018726552
孝感,防城港,0.00014565096
南阳,防城港,0.00014565096
新乡,防城港,0.00014565096
淄博,防城港,0.00014565096
新余,防城港,0.00014565096
九江,防城港,0.00014565096
西安,防城港,0.00014565096
哈尔滨,防城港,0.00014565096
无锡,防城港,0.00014565096
唐山,防城港,0.00012484368
徐州,防城港,0.00012484368
玉溪,防城港,0.00012484368
石家庄,防城港,0.00012484368
清远,防城港,0.00012484368
扬州,防城港,0.00012484368
凉山彝族自治州,防城港,0.00012484368
绍兴,防城港,0.00012484368
梅州,防城港,0.00012484368
泸州,防城港,0.00012484368
潍坊,防城港,0.00012484368
荆州,防城港,0.00012484368
株洲,防城港,0.00012484368
天津,防城港,0.00012484368
儋州,防城港,0.00012484368
南宁,钦州,0.1222098516
北海,钦州,0.0637300548
防城港,钦州,0.0537949512
玉林,钦州,0.02625129
东莞,钦州,0.0187393824
广州,钦州,0.013973763600000001
佛山,钦州,0.0106216758
贵港,钦州,0.0088446654
中山,钦州,0.0062195364000000005
柳州,钦州,0.005977216800000001
深圳,钦州,0.0053310312
湛江,钦州,0.0047656188
桂林,钦州,0.0033520878000000004
惠州,钦州,0.0022616496
江门,钦州,0.002221263
茂名,钦州,0.0017770104
梧州,钦州,0.0016962372
文山壮族苗族自治州,钦州,0.001615464
肇庆,钦州,0.0009692784
海口,钦州,0.000807732
重庆,钦州,0.000807732
昆明,钦州,0.0007673453999999
云浮,钦州,0.0007269588
珠海,钦州,0.0007269588
曲靖,钦州,0.0007269588
长沙,钦州,0.0006461856
贵阳,钦州,0.000605799
上海,钦州,0.0005250258
怀化,钦州,0.0004846392
清远,钦州,0.0004846392
红河哈尼族彝族自治州,钦州,0.0004846392
成都,钦州,0.000403866
娄底,钦州,0.000403866
阳江,钦州,0.0003634794
郑州,钦州,0.0003230928
衡阳,钦州,0.0003230928
遵义,钦州,0.0003230928
岳阳,钦州,0.0003230928
常德,钦州,0.0003230928
永州,钦州,0.0003230928
孝感,钦州,0.0002827062
福州,钦州,0.0002827062
牡丹江,钦州,0.0002827062
河源,钦州,0.0002423196
儋州,钦州,0.0002423196
新乡,钦州,0.0002423196
邵阳,钦州,0.000201933
焦作,钦州,0.000201933
南昌,钦州,0.0001615464
宁波,钦州,0.0001615464
宜春,钦州,0.0001615464
韶关,钦州,0.0001615464
绍兴,钦州,0.0001615464
六盘水,钦州,0.0001615464
安顺,钦州,0.0001615464
潍坊,钦州,0.0001615464
杭州,钦州,0.0001615464
延边朝鲜族自治州,钦州,0.0001615464
邢台,钦州,0.0001615464
西安,钦州,0.0001615464
榆林,钦州,0.0001615464
烟台,钦州,0.0001615464
北京,钦州,0.0001615464
汕头,钦州,0.0001615464
咸宁,钦州,0.0001615464
荆州,钦州,0.0001615464
嘉兴,钦州,0.0001211598
南充,钦州,0.0001211598
郴州,钦州,0.0001211598
延安,钦州,0.0001211598
玉溪,钦州,0.0001211598
湘潭,钦州,0.0001211598
揭阳,钦州,0.0001211598
天津,钦州,0.0001211598
合肥,钦州,0.0001211598
信阳,钦州,8.077320000000001e-05
资阳,钦州,8.077320000000001e-05
台州,钦州,8.077320000000001e-05
武汉,钦州,8.077320000000001e-05
莆田,钦州,8.077320000000001e-05
邯郸,钦州,8.077320000000001e-05
益阳,钦州,8.077320000000001e-05
抚州,钦州,8.077320000000001e-05
济宁,钦州,8.077320000000001e-05
周口,钦州,4.03866e-05
马鞍山,钦州,4.03866e-05
宁德,钦州,4.03866e-05
临沂,钦州,4.03866e-05
泰安,钦州,4.03866e-05
南宁,贵港,0.0964308077999999
玉林,贵港,0.06408869364
佛山,贵港,0.04058797896
梧州,贵港,0.0404963582399999
中山,贵港,0.02574542232
柳州,贵港,0.02322585252
广州,贵港,0.01827833364
东莞,贵港,0.0153464706
深圳,贵港,0.00907045128
钦州,贵港,0.0087039684
桂林,贵港,0.0080626233599999
江门,贵港,0.00673412292
北海,贵港,0.00444360492
肇庆,贵港,0.0040313116799999
湛江,贵港,0.0039396909600000005
防城港,贵港,0.00288605268
惠州,贵港,0.002290518
茂名,贵港,0.002290518
云浮,贵港,0.0017866040399999
珠海,贵港,0.0015575522400000002
清远,贵港,0.00123687972
文山壮族苗族自治州,贵港,0.00109944864
贵阳,贵港,0.00082458648
长沙,贵港,0.0007787761200000001
永州,贵港,0.00073296576
阳江,贵港,0.0006871554
昆明,贵港,0.0006871554
重庆,贵港,0.00064134504
漳州,贵港,0.00059553468
韶关,贵港,0.0005497243199999
汕头,贵港,0.0005039139599999
邵阳,贵港,0.0004581036
郴州,贵港,0.0004581036
厦门,贵港,0.00041229324
泉州,贵港,0.00041229324
怀化,贵港,0.00041229324
曲靖,贵港,0.00041229324
衡阳,贵港,0.00036648288
岳阳,贵港,0.00032067252
宜春,贵港,0.00032067252
河源,贵港,0.00032067252
孝感,贵港,0.00032067252
赣州,贵港,0.00032067252
遵义,贵港,0.00032067252
宁波,贵港,0.00032067252
福州,贵港,0.00032067252
娄底,贵港,0.00027486216
海口,贵港,0.0002290518
荆州,贵港,0.0002290518
无锡,贵港,0.0002290518
成都,贵港,0.0002290518
汕尾,贵港,0.00018324144
上海,贵港,0.00018324144
南京,贵港,0.00018324144
郑州,贵港,0.00018324144
揭阳,贵港,0.00018324144
潮州,贵港,0.00018324144
泸州,贵港,0.00018324144
株洲,贵港,0.00018324144
常德,贵港,0.00018324144
吉安,贵港,0.00018324144
西安,贵港,0.00018324144
潍坊,贵港,0.00018324144
杭州,贵港,0.00018324144
红河哈尼族彝族自治州,贵港,0.0001374310799999
渭南,贵港,0.0001374310799999
六盘水,贵港,0.0001374310799999
北京,贵港,0.0001374310799999
九江,贵港,0.0001374310799999
焦作,贵港,0.0001374310799999
安阳,贵港,0.0001374310799999
临沂,贵港,0.0001374310799999
益阳,贵港,0.0001374310799999
抚州,贵港,0.0001374310799999
赤峰,贵港,9.162072e-05
徐州,贵港,9.162072e-05
盐城,贵港,9.162072e-05
金华,贵港,9.162072e-05
衢州,贵港,9.162072e-05
安庆,贵港,9.162072e-05
萍乡,贵港,9.162072e-05
达州,贵港,9.162072e-05
青岛,贵港,9.162072e-05
内江,贵港,9.162072e-05
绵阳,贵港,9.162072e-05
德州,贵港,9.162072e-05
许昌,贵港,9.162072e-05
咸宁,贵港,9.162072e-05
乌鲁木齐,贵港,9.162072e-05
南宁,玉林,0.110071386
贵港,玉林,0.0641431224
茂名,玉林,0.042743457
湛江,玉林,0.0384970482
东莞,玉林,0.0361503486
北海,玉林,0.026540055
钦州,玉林,0.0254784528
梧州,玉林,0.024807967200000003
广州,玉林,0.0219025295999999
佛山,玉林,0.021120296400000002
深圳,玉林,0.018717723000000002
柳州,玉林,0.0132979643999999
中山,玉林,0.0097220412
桂林,玉林,0.0069842249999999
防城港,玉林,0.0065931084
惠州,玉林,0.006146118000000001
江门,玉林,0.0049168944
云浮,玉林,0.0032406804
肇庆,玉林,0.0030730590000000004
珠海,玉林,0.0026819424
阳江,玉林,0.0016762139999999999
清远,玉林,0.0015085926
重庆,玉林,0.0014527188
长沙,玉林,0.0013409712
昆明,玉林,0.0013409712
贵阳,玉林,0.001117476
永州,玉林,0.001117476
文山壮族苗族自治州,玉林,0.0010616022
邵阳,玉林,0.0008939807999999
河源,玉林,0.0008381069999999
海口,玉林,0.0007822332000000001
衡阳,玉林,0.0006704856
娄底,玉林,0.0006146118
赣州,玉林,0.0006146118
怀化,玉林,0.000558738
汕头,玉林,0.0005028642
宜春,玉林,0.0005028642
红河哈尼族彝族自治州,玉林,0.0005028642
成都,玉林,0.0004469904
郑州,玉林,0.0004469904
汕尾,玉林,0.0004469904
郴州,玉林,0.0004469904
揭阳,玉林,0.0004469904
遵义,玉林,0.0004469904
南昌,玉林,0.00039111660000000004
上海,玉林,0.0003352428
杭州,玉林,0.0003352428
韶关,玉林,0.0003352428
宁德,玉林,0.0003352428
泉州,玉林,0.0003352428
岳阳,玉林,0.0003352428
福州,玉林,0.000279369
湘潭,玉林,0.000279369
苏州,玉林,0.000279369
益阳,玉林,0.000279369
儋州,玉林,0.000279369
张家界,玉林,0.000279369
株洲,玉林,0.000279369
广安,玉林,0.0002234952
三亚,玉林,0.0002234952
万宁,玉林,0.0002234952
开封,玉林,0.0002234952
湘西土家族苗族自治州,玉林,0.0002234952
常德,玉林,0.0002234952
孝感,玉林,0.0002234952
黄石,玉林,0.0002234952
武汉,玉林,0.0002234952
金华,玉林,0.0002234952
厦门,玉林,0.0002234952
新乡,玉林,0.0002234952
莆田,玉林,0.0002234952
漳州,玉林,0.0001676214
西安,玉林,0.0001676214
大理白族自治州,玉林,0.0001676214
温州,玉林,0.0001676214
梅州,玉林,0.0001676214
黄冈,玉林,0.0001676214
石家庄,玉林,0.0001676214
新余,玉林,0.0001117476
自贡,玉林,0.0001117476
潮州,玉林,0.0001117476
焦作,玉林,0.0001117476
亳州,玉林,0.0001117476
南阳,玉林,0.0001117476
信阳,玉林,0.0001117476
常州,玉林,0.0001117476
保定,玉林,0.0001117476
南京,玉林,0.0001117476
成都,阿坝藏族羌族自治州,0.11316879684
绵阳,阿坝藏族羌族自治州,0.0120718187999999
甘孜藏族自治州,阿坝藏族羌族自治州,0.010612389960000001
甘南藏族自治州,阿坝藏族羌族自治州,0.00906287292
德阳,阿坝藏族羌族自治州,0.0037116338399999
果洛藏族自治州,阿坝藏族羌族自治州,0.0034593868799999996
重庆,阿坝藏族羌族自治州,0.0030990340799999
遂宁,阿坝藏族羌族自治州,0.00219815208
雅安,阿坝藏族羌族自治州,0.00167564052
眉山,阿坝藏族羌族自治州,0.00131528772
南充,阿坝藏族羌族自治州,0.00111709368
乐山,阿坝藏族羌族自治州,0.00095493492
临夏回族自治州,阿坝藏族羌族自治州,0.0009369172800000001
广元,阿坝藏族羌族自治州,0.000900882
自贡,阿坝藏族羌族自治州,0.00066665268
凉山彝族自治州,阿坝藏族羌族自治州,0.0006306173999999
宜宾,阿坝藏族羌族自治州,0.0006125997599999
达州,阿坝藏族羌族自治州,0.0006125997599999
资阳,阿坝藏族羌族自治州,0.0006125997599999
内江,阿坝藏族羌族自治州,0.0005765644799999
广安,阿坝藏族羌族自治州,0.0005405292
西安,阿坝藏族羌族自治州,0.00041440572
泸州,阿坝藏族羌族自治州,0.00034233516000000005
汉中,阿坝藏族羌族自治州,0.0003062998799999
巴中,阿坝藏族羌族自治州,0.0002882822399999
西宁,阿坝藏族羌族自治州,0.00021621167999999997
深圳,阿坝藏族羌族自治州,0.00021621167999999997
兰州,阿坝藏族羌族自治州,0.0001801764
遵义,阿坝藏族羌族自治州,0.0001801764
黄南藏族自治州,阿坝藏族羌族自治州,0.0001801764
恩施土家族苗族自治州,阿坝藏族羌族自治州,0.0001801764
常德,阿坝藏族羌族自治州,0.0001801764
贵阳,阿坝藏族羌族自治州,0.0001441411199999
怀化,阿坝藏族羌族自治州,0.00012612348
广州,阿坝藏族羌族自治州,0.00012612348
渭南,阿坝藏族羌族自治州,0.00012612348
临汾,阿坝藏族羌族自治州,9.00882e-05
安康,阿坝藏族羌族自治州,9.00882e-05
榆林,阿坝藏族羌族自治州,9.00882e-05
焦作,阿坝藏族羌族自治州,9.00882e-05
温州,阿坝藏族羌族自治州,9.00882e-05
台州,阿坝藏族羌族自治州,9.00882e-05
运城,阿坝藏族羌族自治州,9.00882e-05
邯郸,阿坝藏族羌族自治州,9.00882e-05
咸阳,阿坝藏族羌族自治州,9.00882e-05
厦门,阿坝藏族羌族自治州,5.405291999999999e-05
苏州,阿坝藏族羌族自治州,5.405291999999999e-05
承德,阿坝藏族羌族自治州,5.405291999999999e-05
金华,阿坝藏族羌族自治州,5.405291999999999e-05
银川,阿坝藏族羌族自治州,5.405291999999999e-05
上海,阿坝藏族羌族自治州,5.405291999999999e-05
郑州,阿坝藏族羌族自治州,5.405291999999999e-05
白银,阿坝藏族羌族自治州,5.405291999999999e-05
金昌,阿坝藏族羌族自治州,5.405291999999999e-05
商丘,阿坝藏族羌族自治州,5.405291999999999e-05
驻马店,阿坝藏族羌族自治州,5.405291999999999e-05
桂林,阿坝藏族羌族自治州,5.405291999999999e-05
南宁,阿坝藏族羌族自治州,5.405291999999999e-05
茂名,阿坝藏族羌族自治州,5.405291999999999e-05
佛山,阿坝藏族羌族自治州,5.405291999999999e-05
拉萨,阿坝藏族羌族自治州,5.405291999999999e-05
昌吉回族自治州,阿坝藏族羌族自治州,5.405291999999999e-05
宝鸡,阿坝藏族羌族自治州,1.8017639999999998e-05
大理白族自治州,阿坝藏族羌族自治州,1.8017639999999998e-05
北京,阿坝藏族羌族自治州,1.8017639999999998e-05
天津,阿坝藏族羌族自治州,1.8017639999999998e-05
东营,阿坝藏族羌族自治州,1.8017639999999998e-05
石家庄,阿坝藏族羌族自治州,1.8017639999999998e-05
长治,阿坝藏族羌族自治州,1.8017639999999998e-05
呼和浩特,阿坝藏族羌族自治州,1.8017639999999998e-05
连云港,阿坝藏族羌族自治州,1.8017639999999998e-05
合肥,阿坝藏族羌族自治州,1.8017639999999998e-05
泉州,阿坝藏族羌族自治州,1.8017639999999998e-05
济南,阿坝藏族羌族自治州,1.8017639999999998e-05
济宁,阿坝藏族羌族自治州,1.8017639999999998e-05
湘西土家族苗族自治州,阿坝藏族羌族自治州,1.8017639999999998e-05
聊城,阿坝藏族羌族自治州,1.8017639999999998e-05
开封,阿坝藏族羌族自治州,1.8017639999999998e-05
武汉,阿坝藏族羌族自治州,1.8017639999999998e-05
宜昌,阿坝藏族羌族自治州,1.8017639999999998e-05
咸宁,阿坝藏族羌族自治州,1.8017639999999998e-05
衡阳,阿坝藏族羌族自治州,1.8017639999999998e-05
娄底,阿坝藏族羌族自治州,1.8017639999999998e-05
梧州,阿坝藏族羌族自治州,1.8017639999999998e-05
成都,甘孜藏族自治州,0.05724086616
雅安,甘孜藏族自治州,0.02024529228
凉山彝族自治州,甘孜藏族自治州,0.0090999126
阿坝藏族羌族自治州,甘孜藏族自治州,0.00842345892
迪庆藏族自治州,甘孜藏族自治州,0.0077308992
重庆,甘孜藏族自治州,0.0041392522799999
玉树藏族自治州,甘孜藏族自治州,0.00294740532
眉山,甘孜藏族自治州,0.002818557
乐山,甘孜藏族自治州,0.00251254224
绵阳,甘孜藏族自治州,0.00215820936
遂宁,甘孜藏族自治州,0.0020937852
果洛藏族自治州,甘孜藏族自治州,0.0016750281599999
德阳,甘孜藏族自治州,0.0015783919199999
南充,甘孜藏族自治州,0.0014495436
内江,甘孜藏族自治州,0.0010952107199999
宜宾,甘孜藏族自治州,0.00099857448
泸州,甘孜藏族自治州,0.0009341503199999999
资阳,甘孜藏族自治州,0.0008697261599999
自贡,甘孜藏族自治州,0.0008375140799999
广安,甘孜藏族自治州,0.00070866576
广元,甘孜藏族自治州,0.0006442415999999
大理白族自治州,甘孜藏族自治州,0.00061202952
西宁,甘孜藏族自治州,0.0004831812
达州,甘孜藏族自治州,0.00045096912
巴中,甘孜藏族自治州,0.00045096912
荆州,甘孜藏族自治州,0.0003221208
宜昌,甘孜藏族自治州,0.00025769664
西安,甘孜藏族自治州,0.00022548456
曲靖,甘孜藏族自治州,0.00022548456
拉萨,甘孜藏族自治州,0.00019327248
杭州,甘孜藏族自治州,0.00019327248
昆明,甘孜藏族自治州,0.00019327248
渭南,甘孜藏族自治州,0.0001610603999999
贵阳,甘孜藏族自治州,0.0001610603999999
遵义,甘孜藏族自治州,0.0001610603999999
广州,甘孜藏族自治州,0.0001288483199999
汉中,甘孜藏族自治州,0.0001288483199999
攀枝花,甘孜藏族自治州,0.0001288483199999
东莞,甘孜藏族自治州,0.0001288483199999
深圳,甘孜藏族自治州,0.0001288483199999
商丘,甘孜藏族自治州,0.0001288483199999
郴州,甘孜藏族自治州,0.0001288483199999
邵阳,甘孜藏族自治州,0.0001288483199999
怀化,甘孜藏族自治州,9.663624e-05
蚌埠,甘孜藏族自治州,9.663624e-05
六盘水,甘孜藏族自治州,9.663624e-05
安阳,甘孜藏族自治州,9.663624e-05
苏州,甘孜藏族自治州,9.663624e-05
驻马店,甘孜藏族自治州,9.663624e-05
十堰,甘孜藏族自治州,9.663624e-05
黄冈,甘孜藏族自治州,9.663624e-05
随州,甘孜藏族自治州,9.663624e-05
长沙,甘孜藏族自治州,9.663624e-05
上海,甘孜藏族自治州,9.663624e-05
天津,甘孜藏族自治州,9.663624e-05
南京,甘孜藏族自治州,6.442415999999999e-05
安顺,甘孜藏族自治州,6.442415999999999e-05
安康,甘孜藏族自治州,6.442415999999999e-05
宁波,甘孜藏族自治州,6.442415999999999e-05
临夏回族自治州,甘孜藏族自治州,6.442415999999999e-05
湖州,甘孜藏族自治州,6.442415999999999e-05
绍兴,甘孜藏族自治州,6.442415999999999e-05
福州,甘孜藏族自治州,6.442415999999999e-05
北京,甘孜藏族自治州,6.442415999999999e-05
宁德,甘孜藏族自治州,6.442415999999999e-05
洛阳,甘孜藏族自治州,6.442415999999999e-05
徐州,甘孜藏族自治州,3.2212079999999995e-05
保定,甘孜藏族自治州,3.2212079999999995e-05
廊坊,甘孜藏族自治州,3.2212079999999995e-05
甘南藏族自治州,甘孜藏族自治州,3.2212079999999995e-05
湘西土家族苗族自治州,甘孜藏族自治州,3.2212079999999995e-05
