city_name,city_id_name,value
西宁,固原,0.00037553544
郑州,固原,0.00037553544
宜昌,固原,0.00035344512000000004
乌鲁木齐,固原,0.00035344512000000004
南阳,固原,0.00035344512000000004
临夏回族自治州,固原,0.00035344512000000004
酒泉,固原,0.00030926448
金昌,固原,0.00030926448
阿拉善盟,固原,0.00028717416
乌海,固原,0.00028717416
许昌,固原,0.00028717416
重庆,固原,0.00024299352000000003
三门峡,固原,0.00024299352000000003
巴中,固原,0.00024299352000000003
洛阳,固原,0.0002209032
开封,固原,0.0002209032
北京,固原,0.0002209032
广州,固原,0.00017672256000000002
唐山,固原,0.00017672256000000002
海西蒙古族藏族自治州,固原,0.00017672256000000002
焦作,固原,0.00017672256000000002
包头,固原,0.00015463224
泉州,固原,0.00015463224
宿州,固原,0.00015463224
海东,固原,0.00015463224
南京,固原,0.0001104516
十堰,固原,0.0001104516
杭州,固原,0.0001104516
绵阳,固原,0.0001104516
安庆,固原,0.0001104516
南昌,固原,0.0001104516
苏州,固原,0.0001104516
孝感,固原,0.0001104516
厦门,固原,0.0001104516
深圳,固原,0.0001104516
运城,固原,0.0001104516
徐州,固原,8.836128000000001e-05
长沙,固原,8.836128000000001e-05
商洛,固原,8.836128000000001e-05
菏泽,固原,8.836128000000001e-05
金华,固原,8.836128000000001e-05
漯河,固原,8.836128000000001e-05
新乡,固原,8.836128000000001e-05
阜阳,固原,8.836128000000001e-05
广元,固原,8.836128000000001e-05
临汾,固原,8.836128000000001e-05
保定,固原,8.836128000000001e-05
渭南,固原,8.836128000000001e-05
伊犁哈萨克自治州,固原,8.836128000000001e-05
平顶山,固原,8.836128000000001e-05
益阳,固原,8.836128000000001e-05
上海,固原,8.836128000000001e-05
鄂州,固原,8.836128000000001e-05
延安,固原,8.836128000000001e-05
宜春,固原,8.836128000000001e-05
信阳,固原,8.836128000000001e-05
安康,固原,8.836128000000001e-05
德州,固原,4.418064000000001e-05
襄阳,固原,4.418064000000001e-05
黄冈,固原,4.418064000000001e-05
昌吉回族自治州,固原,4.418064000000001e-05
太原,固原,4.418064000000001e-05
德宏傣族景颇族自治州,固原,4.418064000000001e-05
烟台,固原,4.418064000000001e-05
邢台,固原,4.418064000000001e-05
达州,固原,4.418064000000001e-05
聊城,固原,4.418064000000001e-05
上饶,固原,4.418064000000001e-05
秦皇岛,固原,4.418064000000001e-05
荆州,固原,4.418064000000001e-05
东营,固原,4.418064000000001e-05
娄底,固原,4.418064000000001e-05
衡水,固原,4.418064000000001e-05
阿克苏地区,固原,4.418064000000001e-05
南充,固原,4.418064000000001e-05
黔西南布依族苗族自治州,固原,4.418064000000001e-05
安阳,固原,4.418064000000001e-05
昆明,楚雄彝族自治州,0.24830037108000003
大理白族自治州,楚雄彝族自治州,0.035900832960000004
玉溪,楚雄彝族自治州,0.027049136760000005
曲靖,楚雄彝族自治州,0.0121453506
攀枝花,楚雄彝族自治州,0.01148661972
红河哈尼族彝族自治州,楚雄彝族自治州,0.008234136
凉山彝族自治州,楚雄彝族自治州,0.0065049674399999995
临沧,楚雄彝族自治州,0.0060932606400000006
保山,楚雄彝族自治州,0.005722724520000001
丽江,楚雄彝族自治州,0.00547570044
普洱,楚雄彝族自治州,0.0047757988799999
昭通,楚雄彝族自治州,0.00403472664
德宏傣族景颇族自治州,楚雄彝族自治州,0.00333482508
文山壮族苗族自治州,楚雄彝族自治州,0.00321131304
成都,楚雄彝族自治州,0.0022643874
怒江傈僳族自治州,楚雄彝族自治州,0.00168799788
重庆,楚雄彝族自治州,0.00168799788
西双版纳傣族自治州,楚雄彝族自治州,0.001029267
迪庆藏族自治州,楚雄彝族自治州,0.00090575496
贵阳,楚雄彝族自治州,0.00090575496
荆州,楚雄彝族自治州,0.0008234136
毕节,楚雄彝族自治州,0.00069990156
深圳,楚雄彝族自治州,0.00057638952
黔西南布依族苗族自治州,楚雄彝族自治州,0.00057638952
六盘水,楚雄彝族自治州,0.0005352188400000001
遵义,楚雄彝族自治州,0.00049404816
泸州,楚雄彝族自治州,0.00049404816
福州,楚雄彝族自治州,0.00045287748
乐山,楚雄彝族自治州,0.00045287748
安顺,楚雄彝族自治州,0.0004117068
苏州,楚雄彝族自治州,0.00037053612
广州,楚雄彝族自治州,0.00037053612
东莞,楚雄彝族自治州,0.00032936544
孝感,楚雄彝族自治州,0.00028819476
百色,楚雄彝族自治州,0.00028819476
内江,楚雄彝族自治州,0.00028819476
遂宁,楚雄彝族自治州,0.00028819476
广安,楚雄彝族自治州,0.00028819476
长沙,楚雄彝族自治州,0.00028819476
绵阳,楚雄彝族自治州,0.00028819476
上海,楚雄彝族自治州,0.00028819476
雅安,楚雄彝族自治州,0.00028819476
眉山,楚雄彝族自治州,0.00028819476
台州,楚雄彝族自治州,0.00024702408
自贡,楚雄彝族自治州,0.00024702408
恩施土家族苗族自治州,楚雄彝族自治州,0.00024702408
柳州,楚雄彝族自治州,0.0002058534
广元,楚雄彝族自治州,0.0002058534
黔南布依族苗族自治州,楚雄彝族自治州,0.00016468272
周口,楚雄彝族自治州,0.00016468272
宜宾,楚雄彝族自治州,0.00016468272
玉林,楚雄彝族自治州,0.00012351204
江门,楚雄彝族自治州,0.00012351204
南宁,楚雄彝族自治州,0.00012351204
德阳,楚雄彝族自治州,0.00012351204
南充,楚雄彝族自治州,0.00012351204
嘉兴,楚雄彝族自治州,0.00012351204
北海,楚雄彝族自治州,0.00012351204
湘西土家族苗族自治州,楚雄彝族自治州,0.00012351204
郴州,楚雄彝族自治州,0.00012351204
南通,楚雄彝族自治州,0.00012351204
泉州,楚雄彝族自治州,0.00012351204
太原,楚雄彝族自治州,0.00012351204
常德,楚雄彝族自治州,0.00012351204
厦门,楚雄彝族自治州,0.00012351204
西安,楚雄彝族自治州,0.00012351204
钦州,楚雄彝族自治州,0.00012351204
萍乡,楚雄彝族自治州,0.00012351204
桂林,楚雄彝族自治州,0.00012351204
惠州,楚雄彝族自治州,0.00012351204
仙桃,楚雄彝族自治州,0.00012351204
南阳,楚雄彝族自治州,0.00012351204
保定,楚雄彝族自治州,0.00012351204
温州,楚雄彝族自治州,0.00012351204
怀化,楚雄彝族自治州,0.00012351204
荆门,楚雄彝族自治州,8.234136000000001e-05
昌江黎族自治县,楚雄彝族自治州,8.234136000000001e-05
崇左,楚雄彝族自治州,8.234136000000001e-05
郑州,楚雄彝族自治州,8.234136000000001e-05
邢台,楚雄彝族自治州,8.234136000000001e-05
榆林,楚雄彝族自治州,8.234136000000001e-05
许昌,楚雄彝族自治州,8.234136000000001e-05
海东,楚雄彝族自治州,8.234136000000001e-05
北京,楚雄彝族自治州,8.234136000000001e-05
南京,楚雄彝族自治州,8.234136000000001e-05
驻马店,楚雄彝族自治州,8.234136000000001e-05
衡阳,楚雄彝族自治州,8.234136000000001e-05
吴忠,楚雄彝族自治州,8.234136000000001e-05
杭州,楚雄彝族自治州,8.234136000000001e-05
襄阳,楚雄彝族自治州,8.234136000000001e-05
资阳,楚雄彝族自治州,8.234136000000001e-05
焦作,楚雄彝族自治州,8.234136000000001e-05
天津,楚雄彝族自治州,8.234136000000001e-05
宜春,楚雄彝族自治州,8.234136000000001e-05
黄石,楚雄彝族自治州,4.1170680000000014e-05
泰安,楚雄彝族自治州,4.1170680000000014e-05
贵港,楚雄彝族自治州,4.1170680000000014e-05
漳州,楚雄彝族自治州,4.1170680000000014e-05
滁州,楚雄彝族自治州,4.1170680000000014e-05
白银,楚雄彝族自治州,4.1170680000000014e-05
普洱,西双版纳傣族自治州,0.08313530256
昆明,西双版纳傣族自治州,0.0336234564
玉溪,西双版纳傣族自治州,0.0085365252
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00695117052
临沧,西双版纳傣族自治州,0.00430310556
曲靖,西双版纳傣族自治州,0.00336234564
重庆,西双版纳傣族自治州,0.0026480649600000004
大理白族自治州,西双版纳傣族自治州,0.0022647924
成都,西双版纳傣族自治州,0.00155051172
文山壮族苗族自治州,西双版纳傣族自治州,0.0014111398800000002
楚雄彝族自治州,西双版纳傣族自治州,0.00118466064
昭通,西双版纳傣族自治州,0.0008710739999999
德阳,西双版纳傣族自治州,0.0006968591999999
保山,西双版纳傣族自治州,0.00067943772
六盘水,西双版纳傣族自治州,0.00067943772
荆州,西双版纳傣族自治州,0.00067943772
南宁,西双版纳傣族自治州,0.0006097518
衡阳,西双版纳傣族自治州,0.0006097518
凉山彝族自治州,西双版纳傣族自治州,0.00054006588
乐山,西双版纳傣族自治州,0.0005052229200000001
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00047037996
自贡,西双版纳傣族自治州,0.00047037996
上海,西双版纳傣族自治州,0.00047037996
泉州,西双版纳傣族自治州,0.00045295848
广州,西双版纳傣族自治州,0.00045295848
贵阳,西双版纳傣族自治州,0.00041811552
遵义,西双版纳傣族自治州,0.00041811552
丽江,西双版纳傣族自治州,0.00041811552
宜宾,西双版纳傣族自治州,0.00038327256
佛山,西双版纳傣族自治州,0.0003484295999999
毕节,西双版纳傣族自治州,0.00031358664
内江,西双版纳傣族自治州,0.00031358664
孝感,西双版纳傣族自治州,0.0002787436799999
厦门,西双版纳傣族自治州,0.0002787436799999
西安,西双版纳傣族自治州,0.00024390072
杭州,西双版纳傣族自治州,0.00024390072
东莞,西双版纳傣族自治州,0.00024390072
宜春,西双版纳傣族自治州,0.00024390072
邵阳,西双版纳傣族自治州,0.00024390072
北京,西双版纳傣族自治州,0.00022647924
湛江,西双版纳傣族自治州,0.00022647924
深圳,西双版纳傣族自治州,0.00022647924
南通,西双版纳傣族自治州,0.00022647924
玉林,西双版纳傣族自治州,0.00019163628
仙桃,西双版纳傣族自治州,0.00019163628
眉山,西双版纳傣族自治州,0.00019163628
长沙,西双版纳傣族自治州,0.00019163628
廊坊,西双版纳傣族自治州,0.00019163628
南阳,西双版纳傣族自治州,0.00019163628
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00019163628
南昌,西双版纳傣族自治州,0.00019163628
遂宁,西双版纳傣族自治州,0.00019163628
温州,西双版纳傣族自治州,0.00019163628
恩施土家族苗族自治州,西双版纳傣族自治州,0.00019163628
广安,西双版纳傣族自治州,0.00015679332
沈阳,西双版纳傣族自治州,0.00015679332
安康,西双版纳傣族自治州,0.00015679332
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00015679332
泸州,西双版纳傣族自治州,0.00015679332
石家庄,西双版纳傣族自治州,0.00015679332
福州,西双版纳傣族自治州,0.00015679332
苏州,西双版纳傣族自治州,0.00012195036
台州,西双版纳傣族自治州,0.00012195036
无锡,西双版纳傣族自治州,0.00012195036
珠海,西双版纳傣族自治州,0.00012195036
资阳,西双版纳傣族自治州,0.00012195036
常州,西双版纳傣族自治州,0.00012195036
桂林,西双版纳傣族自治州,0.00012195036
襄阳,西双版纳傣族自治州,0.00012195036
滁州,西双版纳傣族自治州,0.00012195036
天津,西双版纳傣族自治州,0.00012195036
开封,西双版纳傣族自治州,0.00012195036
怀化,西双版纳傣族自治州,0.00012195036
宜昌,西双版纳傣族自治州,0.00012195036
怒江傈僳族自治州,西双版纳傣族自治州,0.00012195036
商丘,西双版纳傣族自治州,0.00012195036
南充,西双版纳傣族自治州,0.00012195036
平顶山,西双版纳傣族自治州,0.00012195036
赣州,西双版纳傣族自治州,8.710739999999999e-05
安顺,西双版纳傣族自治州,8.710739999999999e-05
南京,西双版纳傣族自治州,8.710739999999999e-05
岳阳,西双版纳傣族自治州,8.710739999999999e-05
西宁,西双版纳傣族自治州,8.710739999999999e-05
东营,西双版纳傣族自治州,8.710739999999999e-05
郑州,西双版纳傣族自治州,8.710739999999999e-05
衡水,西双版纳傣族自治州,8.710739999999999e-05
海口,西双版纳傣族自治州,8.710739999999999e-05
唐山,西双版纳傣族自治州,8.710739999999999e-05
达州,西双版纳傣族自治州,8.710739999999999e-05
铜仁,西双版纳傣族自治州,8.710739999999999e-05
南平,西双版纳傣族自治州,8.710739999999999e-05
龙岩,西双版纳傣族自治州,8.710739999999999e-05
惠州,西双版纳傣族自治州,8.710739999999999e-05
贵港,西双版纳傣族自治州,8.710739999999999e-05
菏泽,西双版纳傣族自治州,8.710739999999999e-05
汉中,西双版纳傣族自治州,8.710739999999999e-05
聊城,西双版纳傣族自治州,8.710739999999999e-05
鄂尔多斯,西双版纳傣族自治州,8.710739999999999e-05
临沂,西双版纳傣族自治州,8.710739999999999e-05
万宁,西双版纳傣族自治州,5.226444e-05
包头,巴彦淖尔,0.07873182504
鄂尔多斯,巴彦淖尔,0.04357120896
呼和浩特,巴彦淖尔,0.03443764248
乌海,巴彦淖尔,0.0232556508
阿拉善盟,巴彦淖尔,0.010772306640000002
银川,巴彦淖尔,0.004000453920000001
乌兰察布,巴彦淖尔,0.0034943724
石嘴山,巴彦淖尔,0.00207252432
张家口,巴彦淖尔,0.00202432608
榆林,巴彦淖尔,0.00163874016
保定,巴彦淖尔,0.0014700463199999
天津,巴彦淖尔,0.0014700463199999
北京,巴彦淖尔,0.00118085688
武威,巴彦淖尔,0.00118085688
赤峰,巴彦淖尔,0.00106036128
沧州,巴彦淖尔,0.00103626216
唐山,巴彦淖尔,0.0008675683199999999
石家庄,巴彦淖尔,0.00081937008
吴忠,巴彦淖尔,0.0007952709599999999
锡林郭勒盟,巴彦淖尔,0.0007952709599999999
西安,巴彦淖尔,0.0007711718400000001
定西,巴彦淖尔,0.000602478
商丘,巴彦淖尔,0.000602478
西宁,巴彦淖尔,0.00057837888
大同,巴彦淖尔,0.00053018064
兰州,巴彦淖尔,0.00050608152
邢台,巴彦淖尔,0.00050608152
忻州,巴彦淖尔,0.0004819823999999
秦皇岛,巴彦淖尔,0.00043378415999999995
重庆,巴彦淖尔,0.00040968504
晋中,巴彦淖尔,0.00040968504
中卫,巴彦淖尔,0.00040968504
朔州,巴彦淖尔,0.00040968504
白银,巴彦淖尔,0.00038558592000000004
海西蒙古族藏族自治州,巴彦淖尔,0.00038558592000000004
阜阳,巴彦淖尔,0.00038558592000000004
临汾,巴彦淖尔,0.00038558592000000004
邯郸,巴彦淖尔,0.0003373876799999
成都,巴彦淖尔,0.0003373876799999
固原,巴彦淖尔,0.0003373876799999
金昌,巴彦淖尔,0.00031328856
庆阳,巴彦淖尔,0.00031328856
潍坊,巴彦淖尔,0.00031328856
安康,巴彦淖尔,0.00031328856
天水,巴彦淖尔,0.00031328856
太原,巴彦淖尔,0.00031328856
廊坊,巴彦淖尔,0.00031328856
衡水,巴彦淖尔,0.00028918944
兴安盟,巴彦淖尔,0.00028918944
吕梁,巴彦淖尔,0.00028918944
德州,巴彦淖尔,0.00028918944
南阳,巴彦淖尔,0.00028918944
葫芦岛,巴彦淖尔,0.00028918944
临沂,巴彦淖尔,0.00028918944
菏泽,巴彦淖尔,0.0002409911999999
陇南,巴彦淖尔,0.0002409911999999
济宁,巴彦淖尔,0.0002409911999999
鞍山,巴彦淖尔,0.0002409911999999
海东,巴彦淖尔,0.0002409911999999
郑州,巴彦淖尔,0.0002409911999999
深圳,巴彦淖尔,0.00021689207999999997
福州,巴彦淖尔,0.00021689207999999997
营口,巴彦淖尔,0.00021689207999999997
周口,巴彦淖尔,0.00019279296000000002
哈密,巴彦淖尔,0.00019279296000000002
濮阳,巴彦淖尔,0.00019279296000000002
新乡,巴彦淖尔,0.00019279296000000002
青岛,巴彦淖尔,0.00019279296000000002
通辽,巴彦淖尔,0.00019279296000000002
杭州,巴彦淖尔,0.00014459472
焦作,巴彦淖尔,0.00014459472
渭南,巴彦淖尔,0.00014459472
吐鲁番,巴彦淖尔,0.00014459472
滨州,巴彦淖尔,0.00014459472
延安,巴彦淖尔,0.00014459472
宿迁,巴彦淖尔,0.00014459472
无锡,巴彦淖尔,0.00014459472
宜宾,巴彦淖尔,0.00014459472
昌吉回族自治州,巴彦淖尔,0.00014459472
承德,巴彦淖尔,0.00014459472
齐齐哈尔,巴彦淖尔,0.00014459472
亳州,巴彦淖尔,0.0001204955999999
常州,巴彦淖尔,0.0001204955999999
三门峡,巴彦淖尔,0.0001204955999999
济南,巴彦淖尔,0.0001204955999999
广元,巴彦淖尔,0.0001204955999999
洛阳,巴彦淖尔,0.0001204955999999
朝阳,巴彦淖尔,0.0001204955999999
绥化,巴彦淖尔,0.0001204955999999
淮南,巴彦淖尔,0.0001204955999999
张掖,巴彦淖尔,0.0001204955999999
三亚,巴彦淖尔,0.0001204955999999
西双版纳傣族自治州,巴彦淖尔,9.639648000000001e-05
泰州,巴彦淖尔,9.639648000000001e-05
昭通,巴彦淖尔,9.639648000000001e-05
宿州,巴彦淖尔,9.639648000000001e-05
酒泉,巴彦淖尔,9.639648000000001e-05
咸阳,巴彦淖尔,9.639648000000001e-05
许昌,巴彦淖尔,9.639648000000001e-05
平凉,巴彦淖尔,9.639648000000001e-05
齐齐哈尔,呼伦贝尔,0.04858826796
兴安盟,呼伦贝尔,0.01269233064
哈尔滨,呼伦贝尔,0.01039870548
黑河,呼伦贝尔,0.00896343084
大庆,呼伦贝尔,0.0060788102399999995
绥化,呼伦贝尔,0.005276745
呼和浩特,呼伦贝尔,0.0041369680799999
赤峰,呼伦贝尔,0.0039399696
通辽,呼伦贝尔,0.0030675477600000003
长春,呼伦贝尔,0.00251876628
沈阳,呼伦贝尔,0.00242026704
北京,呼伦贝尔,0.00209662668
大兴安岭地区,呼伦贝尔,0.0020403414000000003
大连,呼伦贝尔,0.0017729863199999
白城,呼伦贝尔,0.0013508467199999
天津,呼伦贝尔,0.0010975629600000001
松原,呼伦贝尔,0.00092870712
铁岭,呼伦贝尔,0.00090056448
锡林郭勒盟,呼伦贝尔,0.0008724218400000001
牡丹江,呼伦贝尔,0.0007739225999999999
秦皇岛,呼伦贝尔,0.0007035660000000001
四平,呼伦贝尔,0.0006754233599999
鞍山,呼伦贝尔,0.00057692412
吉林,呼伦贝尔,0.0005487814800000001
保定,呼伦贝尔,0.0005487814800000001
营口,呼伦贝尔,0.0005487814800000001
三亚,呼伦贝尔,0.00050656752
辽阳,呼伦贝尔,0.00045028224
葫芦岛,呼伦贝尔,0.00045028224
青岛,呼伦贝尔,0.00045028224
廊坊,呼伦贝尔,0.00040806828
佳木斯,呼伦贝尔,0.00040806828
伊春,呼伦贝尔,0.00040806828
菏泽,呼伦贝尔,0.00037992563999999997
盘锦,呼伦贝尔,0.00035178300000000004
上海,呼伦贝尔,0.00035178300000000004
潍坊,呼伦贝尔,0.00035178300000000004
沧州,呼伦贝尔,0.00035178300000000004
辽源,呼伦贝尔,0.00035178300000000004
抚顺,呼伦贝尔,0.00032364036
烟台,呼伦贝尔,0.0002814264
包头,呼伦贝尔,0.0002814264
锦州,呼伦贝尔,0.0002814264
鄂尔多斯,呼伦贝尔,0.0002814264
朝阳,呼伦贝尔,0.0002814264
苏州,呼伦贝尔,0.00025328376
双鸭山,呼伦贝尔,0.00025328376
郑州,呼伦贝尔,0.00025328376
常州,呼伦贝尔,0.00022514112
成都,呼伦贝尔,0.00022514112
唐山,呼伦贝尔,0.00022514112
商丘,呼伦贝尔,0.00022514112
威海,呼伦贝尔,0.00022514112
德州,呼伦贝尔,0.00022514112
大同,呼伦贝尔,0.00018292716
邢台,呼伦贝尔,0.00018292716
通化,呼伦贝尔,0.00018292716
临沂,呼伦贝尔,0.00018292716
重庆,呼伦贝尔,0.00018292716
乌兰察布,呼伦贝尔,0.00018292716
南通,呼伦贝尔,0.00015478452
盐城,呼伦贝尔,0.00015478452
济宁,呼伦贝尔,0.00015478452
张家口,呼伦贝尔,0.00015478452
东方,呼伦贝尔,0.00015478452
金华,呼伦贝尔,0.00015478452
鹤岗,呼伦贝尔,0.00015478452
鸡西,呼伦贝尔,0.00012664188
深圳,呼伦贝尔,0.00012664188
阜新,呼伦贝尔,0.00012664188
天水,呼伦贝尔,0.00012664188
巴彦淖尔,呼伦贝尔,0.00012664188
东营,呼伦贝尔,0.00012664188
桂林,呼伦贝尔,0.00012664188
邯郸,呼伦贝尔,0.00012664188
丹东,呼伦贝尔,0.00012664188
银川,呼伦贝尔,0.00012664188
济南,呼伦贝尔,0.00012664188
延边朝鲜族自治州,呼伦贝尔,8.442791999999999e-05
衡水,呼伦贝尔,8.442791999999999e-05
陇南,呼伦贝尔,8.442791999999999e-05
开封,呼伦贝尔,8.442791999999999e-05
白山,呼伦贝尔,8.442791999999999e-05
南京,呼伦贝尔,8.442791999999999e-05
徐州,呼伦贝尔,8.442791999999999e-05
洛阳,呼伦贝尔,8.442791999999999e-05
太原,呼伦贝尔,8.442791999999999e-05
昆明,呼伦贝尔,8.442791999999999e-05
石家庄,呼伦贝尔,8.442791999999999e-05
乌海,呼伦贝尔,8.442791999999999e-05
凉山彝族自治州,呼伦贝尔,8.442791999999999e-05
承德,呼伦贝尔,8.442791999999999e-05
本溪,呼伦贝尔,8.442791999999999e-05
温州,呼伦贝尔,8.442791999999999e-05
吕梁,呼伦贝尔,5.6285280000000013e-05
周口,呼伦贝尔,5.6285280000000013e-05
南阳,呼伦贝尔,5.6285280000000013e-05
广州,呼伦贝尔,5.6285280000000013e-05
宿迁,呼伦贝尔,5.6285280000000013e-05
乐东黎族自治县,呼伦贝尔,5.6285280000000013e-05
银川,吴忠,0.2828304864
中卫,吴忠,0.0736113744
榆林,吴忠,0.028044792000000002
庆阳,吴忠,0.0194576256
固原,吴忠,0.0185641632
鄂尔多斯,吴忠,0.012558110400000001
石嘴山,吴忠,0.009430992
白银,吴忠,0.0039213072
兰州,吴忠,0.0036234864
阿拉善盟,吴忠,0.0027796608
平凉,吴忠,0.0022832928
西安,吴忠,0.002233656
延安,吴忠,0.0020847456
松原,吴忠,0.0018365616
乌海,吴忠,0.0013898304
武威,吴忠,0.0013401936
巴彦淖尔,吴忠,0.0010920096000000001
宝鸡,吴忠,0.0010423728
西宁,吴忠,0.0009927360000000001
南阳,吴忠,0.0008934624000000001
定西,吴忠,0.0007941888000000001
邯郸,吴忠,0.000744552
咸阳,吴忠,0.000744552
包头,吴忠,0.0006949152
渭南,吴忠,0.0006949152
海东,吴忠,0.0006949152
张掖,吴忠,0.0006452783999999
北京,吴忠,0.0006452783999999
海西蒙古族藏族自治州,吴忠,0.0005956416
天水,吴忠,0.0005460048000000001
安顺,吴忠,0.0004963680000000001
呼和浩特,吴忠,0.00044673120000000003
徐州,吴忠,0.00039709440000000004
石家庄,吴忠,0.0003474576
安阳,吴忠,0.0003474576
重庆,吴忠,0.0002978208
黔西南布依族苗族自治州,吴忠,0.0002978208
吕梁,吴忠,0.0002978208
商丘,吴忠,0.0002978208
绵阳,吴忠,0.00024818400000000003
洛阳,吴忠,0.00024818400000000003
临汾,吴忠,0.00024818400000000003
成都,吴忠,0.00024818400000000003
酒泉,吴忠,0.00024818400000000003
上海,吴忠,0.00024818400000000003
海南藏族自治州,吴忠,0.00024818400000000003
运城,吴忠,0.00024818400000000003
长沙,吴忠,0.00024818400000000003
晋中,吴忠,0.00019854720000000002
乌鲁木齐,吴忠,0.00019854720000000002
临夏回族自治州,吴忠,0.00019854720000000002
南充,吴忠,0.00019854720000000002
菏泽,吴忠,0.00019854720000000002
青岛,吴忠,0.00019854720000000002
广元,吴忠,0.00019854720000000002
聊城,吴忠,0.0001489104
陇南,吴忠,0.0001489104
安康,吴忠,0.0001489104
金昌,吴忠,0.0001489104
郑州,吴忠,0.0001489104
沧州,吴忠,0.0001489104
济宁,吴忠,0.0001489104
连云港,吴忠,0.0001489104
临沂,吴忠,0.0001489104
阜阳,吴忠,0.0001489104
甘南藏族自治州,吴忠,0.0001489104
广安,吴忠,0.0001489104
东莞,吴忠,0.0001489104
楚雄彝族自治州,吴忠,0.0001489104
汉中,吴忠,0.0001489104
广州,吴忠,0.0001489104
杭州,吴忠,0.0001489104
商洛,吴忠,0.0001489104
太原,吴忠,0.0001489104
潍坊,吴忠,0.0001489104
廊坊,吴忠,9.927360000000001e-05
哈密,吴忠,9.927360000000001e-05
日照,吴忠,9.927360000000001e-05
天津,吴忠,9.927360000000001e-05
常州,吴忠,9.927360000000001e-05
惠州,吴忠,9.927360000000001e-05
荆州,吴忠,9.927360000000001e-05
鹤壁,吴忠,9.927360000000001e-05
周口,吴忠,9.927360000000001e-05
许昌,吴忠,9.927360000000001e-05
亳州,吴忠,9.927360000000001e-05
南昌,吴忠,9.927360000000001e-05
眉山,吴忠,4.963680000000001e-05
台州,吴忠,4.963680000000001e-05
无锡,吴忠,4.963680000000001e-05
苏州,吴忠,4.963680000000001e-05
红河哈尼族彝族自治州,吴忠,4.963680000000001e-05
淄博,吴忠,4.963680000000001e-05
常德,吴忠,4.963680000000001e-05
九江,吴忠,4.963680000000001e-05
信阳,吴忠,4.963680000000001e-05
巴中,吴忠,4.963680000000001e-05
驻马店,吴忠,4.963680000000001e-05
泉州,吴忠,4.963680000000001e-05
合肥,吴忠,4.963680000000001e-05
大理白族自治州,怒江傈僳族自治州,0.03615767424
保山,怒江傈僳族自治州,0.021023990640000004
昆明,怒江傈僳族自治州,0.00987972552
迪庆藏族自治州,怒江傈僳族自治州,0.0037854604799999
丽江,怒江傈僳族自治州,0.00284725368
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0015500808
楚雄彝族自治州,怒江傈僳族自治州,0.0007750404
曲靖,怒江傈僳族自治州,0.0007097738399999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00051397416
重庆,怒江傈僳族自治州,0.0004487076
昭通,怒江傈僳族自治州,0.00038344104
荆州,怒江傈僳族自治州,0.00035080775999999996
临沧,怒江傈僳族自治州,0.00022027464
宜宾,怒江傈僳族自治州,0.00018764136000000003
泸州,怒江傈僳族自治州,0.0001223748
玉溪,怒江傈僳族自治州,0.0001223748
文山壮族苗族自治州,怒江傈僳族自治州,0.0001223748
普洱,怒江傈僳族自治州,0.0001223748
保定,怒江傈僳族自治州,0.0001223748
宁波,怒江傈僳族自治州,0.0001223748
孝感,怒江傈僳族自治州,0.0001223748
林芝,怒江傈僳族自治州,8.974151999999999e-05
珠海,怒江傈僳族自治州,8.974151999999999e-05
郑州,怒江傈僳族自治州,5.710824000000001e-05
吴忠,怒江傈僳族自治州,5.710824000000001e-05
温州,怒江傈僳族自治州,5.710824000000001e-05
长沙,怒江傈僳族自治州,5.710824000000001e-05
东莞,怒江傈僳族自治州,5.710824000000001e-05
遵义,怒江傈僳族自治州,5.710824000000001e-05
安顺,怒江傈僳族自治州,5.710824000000001e-05
成都,怒江傈僳族自治州,5.710824000000001e-05
扬州,怒江傈僳族自治州,5.710824000000001e-05
邵阳,怒江傈僳族自治州,5.710824000000001e-05
贵阳,怒江傈僳族自治州,5.710824000000001e-05
湘潭,怒江傈僳族自治州,2.4474960000000006e-05
盐城,怒江傈僳族自治州,2.4474960000000006e-05
鄂州,怒江傈僳族自治州,2.4474960000000006e-05
郴州,怒江傈僳族自治州,2.4474960000000006e-05
临夏回族自治州,怒江傈僳族自治州,2.4474960000000006e-05
铜仁,怒江傈僳族自治州,2.4474960000000006e-05
攀枝花,怒江傈僳族自治州,2.4474960000000006e-05
绵阳,怒江傈僳族自治州,2.4474960000000006e-05
沧州,怒江傈僳族自治州,2.4474960000000006e-05
芜湖,怒江傈僳族自治州,2.4474960000000006e-05
资阳,怒江傈僳族自治州,2.4474960000000006e-05
雅安,怒江傈僳族自治州,2.4474960000000006e-05
杭州,怒江傈僳族自治州,2.4474960000000006e-05
深圳,怒江傈僳族自治州,2.4474960000000006e-05
绍兴,怒江傈僳族自治州,2.4474960000000006e-05
莆田,怒江傈僳族自治州,2.4474960000000006e-05
宝鸡,怒江傈僳族自治州,2.4474960000000006e-05
毕节,怒江傈僳族自治州,2.4474960000000006e-05
南宁,怒江傈僳族自治州,2.4474960000000006e-05
仙桃,怒江傈僳族自治州,2.4474960000000006e-05
南阳,怒江傈僳族自治州,2.4474960000000006e-05
