city_name,city_id_name,value
兴安盟,延边朝鲜族自治州,0.00021466944
孝感,延边朝鲜族自治州,0.00021466944
鞍山,延边朝鲜族自治州,0.00021466944
济宁,延边朝鲜族自治州,0.00021466944
威海,延边朝鲜族自治州,0.00021466944
唐山,延边朝鲜族自治州,0.00021466944
七台河,延边朝鲜族自治州,0.00021466944
西安,延边朝鲜族自治州,0.00018783576000000002
温州,延边朝鲜族自治州,0.00018783576000000002
金华,延边朝鲜族自治州,0.00018783576000000002
重庆,延边朝鲜族自治州,0.00018783576000000002
济南,延边朝鲜族自治州,0.00018783576000000002
辽阳,延边朝鲜族自治州,0.00018783576000000002
沧州,延边朝鲜族自治州,0.00016100208
咸阳,延边朝鲜族自治州,0.00016100208
泸州,延边朝鲜族自治州,0.00016100208
三亚,延边朝鲜族自治州,0.00016100208
本溪,延边朝鲜族自治州,0.00016100208
郑州,延边朝鲜族自治州,0.00016100208
承德,延边朝鲜族自治州,0.00016100208
石家庄,延边朝鲜族自治州,0.0001207515599999
巴中,延边朝鲜族自治州,0.0001207515599999
宁波,延边朝鲜族自治州,0.0001207515599999
深圳,延边朝鲜族自治州,0.0001207515599999
烟台,延边朝鲜族自治州,0.0001207515599999
信阳,延边朝鲜族自治州,9.391788000000001e-05
成都,延边朝鲜族自治州,9.391788000000001e-05
阜新,延边朝鲜族自治州,9.391788000000001e-05
宜昌,延边朝鲜族自治州,9.391788000000001e-05
新乡,延边朝鲜族自治州,9.391788000000001e-05
德州,延边朝鲜族自治州,9.391788000000001e-05
漳州,延边朝鲜族自治州,9.391788000000001e-05
日照,延边朝鲜族自治州,9.391788000000001e-05
长沙,延边朝鲜族自治州,5.366736e-05
六盘水,延边朝鲜族自治州,5.366736e-05
九江,延边朝鲜族自治州,5.366736e-05
眉山,延边朝鲜族自治州,5.366736e-05
乐山,延边朝鲜族自治州,5.366736e-05
黑河,延边朝鲜族自治州,5.366736e-05
马鞍山,延边朝鲜族自治州,5.366736e-05
盐城,延边朝鲜族自治州,5.366736e-05
东莞,延边朝鲜族自治州,5.366736e-05
菏泽,延边朝鲜族自治州,5.366736e-05
泉州,延边朝鲜族自治州,5.366736e-05
荆门,延边朝鲜族自治州,5.366736e-05
常州,延边朝鲜族自治州,5.366736e-05
白银,延边朝鲜族自治州,2.683368e-05
鹤岗,延边朝鲜族自治州,2.683368e-05
遵义,延边朝鲜族自治州,2.683368e-05
荆州,延边朝鲜族自治州,2.683368e-05
呼和浩特,延边朝鲜族自治州,2.683368e-05
重庆,恩施土家族苗族自治州,0.0882225302399999
宜昌,恩施土家族苗族自治州,0.0631507428
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04951520928
武汉,恩施土家族苗族自治州,0.010116686159999999
荆州,恩施土家族苗族自治州,0.0089227915199999
张家界,恩施土家族苗族自治州,0.0063150742799999
荆门,恩施土家族苗族自治州,0.00380161188
常德,恩施土家族苗族自治州,0.0036759387599999
黄冈,恩施土家族苗族自治州,0.00304757316
孝感,恩施土家族苗族自治州,0.00304757316
温州,恩施土家族苗族自治州,0.00285906348
成都,恩施土家族苗族自治州,0.00276480864
金华,恩施土家族苗族自治州,0.00232495272
神农架林区,恩施土家族苗族自治州,0.0018222602399999
咸宁,恩施土家族苗族自治州,0.00175942368
杭州,恩施土家族苗族自治州,0.00169658712
广州,恩施土家族苗族自治州,0.00169658712
长沙,恩施土家族苗族自治州,0.00166516884
深圳,恩施土家族苗族自治州,0.0016023322800000001
东莞,恩施土家族苗族自治州,0.0016023322800000001
仙桃,恩施土家族苗族自治州,0.00138240432
上海,恩施土家族苗族自治州,0.0013509860399999
十堰,恩施土家族苗族自治州,0.0013509860399999
随州,恩施土家族苗族自治州,0.00122531292
天门,恩施土家族苗族自治州,0.00122531292
佛山,恩施土家族苗族自治州,0.00119389464
遵义,恩施土家族苗族自治州,0.00100538496
潜江,恩施土家族苗族自治州,0.00097396668
惠州,恩施土家族苗族自治州,0.00097396668
宁波,恩施土家族苗族自治州,0.00097396668
黄石,恩施土家族苗族自治州,0.0009425484
达州,恩施土家族苗族自治州,0.00087971184
泉州,恩施土家族苗族自治州,0.0008168752799999
莆田,恩施土家族苗族自治州,0.0007226204400000001
无锡,恩施土家族苗族自治州,0.00059694732
南阳,恩施土家族苗族自治州,0.00059694732
岳阳,恩施土家族苗族自治州,0.00056552904
鄂州,恩施土家族苗族自治州,0.00053411076
中山,恩施土家族苗族自治州,0.0005026924799999
北京,恩施土家族苗族自治州,0.0005026924799999
南昌,恩施土家族苗族自治州,0.0005026924799999
九江,恩施土家族苗族自治州,0.0004712742
邵阳,恩施土家族苗族自治州,0.0004712742
西安,恩施土家族苗族自治州,0.0004712742
绍兴,恩施土家族苗族自治州,0.00043985592
合肥,恩施土家族苗族自治州,0.0004084376399999
广安,恩施土家族苗族自治州,0.0004084376399999
南充,恩施土家族苗族自治州,0.0004084376399999
汕头,恩施土家族苗族自治州,0.0004084376399999
焦作,恩施土家族苗族自治州,0.00037701936
曲靖,恩施土家族苗族自治州,0.00037701936
六安,恩施土家族苗族自治州,0.00034560108
怀化,恩施土家族苗族自治州,0.00034560108
湖州,恩施土家族苗族自治州,0.00034560108
株洲,恩施土家族苗族自治州,0.00034560108
清远,恩施土家族苗族自治州,0.0003141828
上饶,恩施土家族苗族自治州,0.0003141828
绵阳,恩施土家族苗族自治州,0.0003141828
信阳,恩施土家族苗族自治州,0.0003141828
常州,恩施土家族苗族自治州,0.0003141828
巴中,恩施土家族苗族自治州,0.0003141828
新乡,恩施土家族苗族自治州,0.00028276452
眉山,恩施土家族苗族自治州,0.00028276452
娄底,恩施土家族苗族自治州,0.00028276452
贵阳,恩施土家族苗族自治州,0.00028276452
商丘,恩施土家族苗族自治州,0.00028276452
盐城,恩施土家族苗族自治州,0.00028276452
漳州,恩施土家族苗族自治州,0.00028276452
开封,恩施土家族苗族自治州,0.00025134624
周口,恩施土家族苗族自治州,0.00025134624
滁州,恩施土家族苗族自治州,0.00025134624
驻马店,恩施土家族苗族自治州,0.00025134624
南京,恩施土家族苗族自治州,0.00025134624
嘉兴,恩施土家族苗族自治州,0.00025134624
江门,恩施土家族苗族自治州,0.00025134624
郑州,恩施土家族苗族自治州,0.00025134624
益阳,恩施土家族苗族自治州,0.00025134624
红河哈尼族彝族自治州,恩施土家族苗族自治州,0.00021992796
汉中,恩施土家族苗族自治州,0.00021992796
徐州,恩施土家族苗族自治州,0.00021992796
南宁,恩施土家族苗族自治州,0.00021992796
衡阳,恩施土家族苗族自治州,0.00021992796
凉山彝族自治州,恩施土家族苗族自治州,0.00018850968
六盘水,恩施土家族苗族自治州,0.00018850968
泸州,恩施土家族苗族自治州,0.00018850968
永州,恩施土家族苗族自治州,0.00018850968
郴州,恩施土家族苗族自治州,0.00018850968
衡水,恩施土家族苗族自治州,0.00018850968
赣州,恩施土家族苗族自治州,0.00018850968
安庆,恩施土家族苗族自治州,0.00018850968
衢州,恩施土家族苗族自治州,0.00018850968
怀化,湘西土家族苗族自治州,0.0808482837599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.059659506720000005
张家界,湘西土家族苗族自治州,0.053224737120000004
长沙,湘西土家族苗族自治州,0.0506048666399999
重庆,湘西土家族苗族自治州,0.03566700864
常德,湘西土家族苗族自治州,0.0227515068
邵阳,湘西土家族苗族自治州,0.0193043088
娄底,湘西土家族苗族自治州,0.01084718304
益阳,湘西土家族苗族自治州,0.006113031120000001
湘潭,湘西土家族苗族自治州,0.00418260024
岳阳,湘西土家族苗族自治州,0.00395278704
广州,湘西土家族苗族自治州,0.00381489912
遵义,湘西土家族苗族自治州,0.00335527272
衡阳,湘西土家族苗族自治州,0.00326334744
株洲,湘西土家族苗族自治州,0.0032173847999999
东莞,湘西土家族苗族自治州,0.00307949688
贵阳,湘西土家族苗族自治州,0.00303353424
宁波,湘西土家族苗族自治州,0.0028037210399999
深圳,湘西土家族苗族自治州,0.00257390784
永州,湘西土家族苗族自治州,0.00197639352
佛山,湘西土家族苗族自治州,0.0018385056
杭州,湘西土家族苗族自治州,0.0016546550400000002
温州,湘西土家族苗族自治州,0.00151676712
金华,湘西土家族苗族自治州,0.00147080448
荆州,湘西土家族苗族自治州,0.0014248418400000002
成都,湘西土家族苗族自治州,0.001149066
泉州,湘西土家族苗族自治州,0.0010571407199999998
郴州,湘西土家族苗族自治州,0.00078136488
无锡,湘西土家族苗族自治州,0.00078136488
惠州,湘西土家族苗族自治州,0.00073540224
达州,湘西土家族苗族自治州,0.0006894396
绍兴,湘西土家族苗族自治州,0.00059751432
安顺,湘西土家族苗族自治州,0.00059751432
萍乡,湘西土家族苗族自治州,0.00059751432
昆明,湘西土家族苗族自治州,0.0005515516799999
宜昌,湘西土家族苗族自治州,0.0004596264
荆门,湘西土家族苗族自治州,0.0004596264
南宁,湘西土家族苗族自治州,0.0004596264
清远,湘西土家族苗族自治州,0.00041366376000000004
驻马店,湘西土家族苗族自治州,0.00041366376000000004
南阳,湘西土家族苗族自治州,0.00041366376000000004
郑州,湘西土家族苗族自治州,0.00041366376000000004
嘉兴,湘西土家族苗族自治州,0.00041366376000000004
中山,湘西土家族苗族自治州,0.00041366376000000004
上海,湘西土家族苗族自治州,0.00036770112
六盘水,湘西土家族苗族自治州,0.00036770112
汕头,湘西土家族苗族自治州,0.00036770112
九江,湘西土家族苗族自治州,0.00036770112
揭阳,湘西土家族苗族自治州,0.00032173848
柳州,湘西土家族苗族自治州,0.00032173848
桂林,湘西土家族苗族自治州,0.00032173848
曲靖,湘西土家族苗族自治州,0.00032173848
潮州,湘西土家族苗族自治州,0.00032173848
北京,湘西土家族苗族自治州,0.00032173848
新余,湘西土家族苗族自治州,0.00032173848
黄冈,湘西土家族苗族自治州,0.00032173848
湖州,湘西土家族苗族自治州,0.00027577583999999997
厦门,湘西土家族苗族自治州,0.00027577583999999997
咸宁,湘西土家族苗族自治州,0.00027577583999999997
江门,湘西土家族苗族自治州,0.00027577583999999997
南昌,湘西土家族苗族自治州,0.00027577583999999997
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0002298132
安庆,湘西土家族苗族自治州,0.0002298132
邯郸,湘西土家族苗族自治州,0.0002298132
随州,湘西土家族苗族自治州,0.0002298132
周口,湘西土家族苗族自治州,0.00018385056
黄石,湘西土家族苗族自治州,0.00018385056
上饶,湘西土家族苗族自治州,0.00018385056
吉安,湘西土家族苗族自治州,0.00018385056
珠海,湘西土家族苗族自治州,0.00018385056
肇庆,湘西土家族苗族自治州,0.00018385056
西安,湘西土家族苗族自治州,0.00018385056
泸州,湘西土家族苗族自治州,0.00018385056
广安,湘西土家族苗族自治州,0.00013788791999999999
宣城,湘西土家族苗族自治州,0.00013788791999999999
漳州,湘西土家族苗族自治州,0.00013788791999999999
防城港,湘西土家族苗族自治州,0.00013788791999999999
绵阳,湘西土家族苗族自治州,0.00013788791999999999
临沂,湘西土家族苗族自治州,0.00013788791999999999
信阳,湘西土家族苗族自治州,0.00013788791999999999
湛江,湘西土家族苗族自治州,0.00013788791999999999
天门,湘西土家族苗族自治州,0.00013788791999999999
南充,湘西土家族苗族自治州,9.192528e-05
鹰潭,湘西土家族苗族自治州,9.192528e-05
潍坊,湘西土家族苗族自治州,9.192528e-05
合肥,湘西土家族苗族自治州,9.192528e-05
衡水,湘西土家族苗族自治州,9.192528e-05
钦州,南宁,0.2657669421599999
贵港,南宁,0.25161859764
桂林,南宁,0.10736096724
柳州,南宁,0.0995932486799999
防城港,南宁,0.09848357460000001
北海,南宁,0.08544490416000002
梧州,南宁,0.04688372988
湛江,南宁,0.03384505944
广州,南宁,0.03273538536
东莞,南宁,0.030516037200000002
深圳,南宁,0.02746443348
佛山,南宁,0.02607734088
中山,南宁,0.01442576304
茂名,南宁,0.0105419037599999
文山壮族苗族自治州,南宁,0.0105419037599999
邵阳,南宁,0.009709648199999999
永州,南宁,0.0088773926399999
衡阳,南宁,0.00859997412
惠州,南宁,0.0063806259600000005
江门,南宁,0.0055483704000000005
昆明,南宁,0.0049935333599999
成都,南宁,0.0044386963199999
重庆,南宁,0.0041612778
肇庆,南宁,0.0041612778
长沙,南宁,0.0041612778
珠海,南宁,0.00332902224
贵阳,南宁,0.00332902224
云浮,南宁,0.0030516037199999997
荆州,南宁,0.0027741852000000003
上海,南宁,0.0027741852000000003
曲靖,南宁,0.0024967666799999
杭州,南宁,0.00221934816
金华,南宁,0.0019419296399999
海口,南宁,0.0019419296399999
娄底,南宁,0.0019419296399999
泉州,南宁,0.00166451112
阳江,南宁,0.00166451112
清远,南宁,0.00166451112
怀化,南宁,0.00166451112
遵义,南宁,0.00166451112
红河哈尼族彝族自治州,南宁,0.00166451112
郴州,南宁,0.0013870926000000001
汕头,南宁,0.0013870926000000001
郑州,南宁,0.0013870926000000001
益阳,南宁,0.0011096740799999
岳阳,南宁,0.0011096740799999
揭阳,南宁,0.0011096740799999
厦门,南宁,0.0011096740799999
常德,南宁,0.0011096740799999
三亚,南宁,0.00083225556
汕尾,南宁,0.00083225556
玉溪,南宁,0.00083225556
六盘水,南宁,0.00083225556
北京,南宁,0.00083225556
韶关,南宁,0.00083225556
信阳,南宁,0.00083225556
温州,南宁,0.00083225556
宁波,南宁,0.00083225556
南昌,南宁,0.00083225556
赣州,南宁,0.00083225556
济南,南宁,0.00083225556
青岛,南宁,0.00083225556
南京,南宁,0.00083225556
临沂,南宁,0.00083225556
石家庄,南宁,0.00083225556
驻马店,南宁,0.00083225556
武汉,南宁,0.00083225556
孝感,南宁,0.00083225556
黄冈,南宁,0.00083225556
株洲,南宁,0.00083225556
湘潭,南宁,0.00083225556
合肥,南宁,0.00083225556
嘉兴,南宁,0.0005548370399999
无锡,南宁,0.0005548370399999
西双版纳傣族自治州,南宁,0.0005548370399999
安顺,南宁,0.0005548370399999
吉安,南宁,0.0005548370399999
漳州,南宁,0.0005548370399999
达州,南宁,0.0005548370399999
泸州,南宁,0.0005548370399999
天津,南宁,0.0005548370399999
潍坊,南宁,0.0005548370399999
周口,南宁,0.0005548370399999
潮州,南宁,0.0005548370399999
西安,南宁,0.0005548370399999
桂林,柳州,0.1514217887999999
南宁,柳州,0.1120224816
贵港,柳州,0.0850975631999999
衡阳,柳州,0.0181557936
邵阳,柳州,0.0160561439999999
梧州,柳州,0.0158091263999999
永州,柳州,0.0138329856
怀化,柳州,0.0127214064
深圳,柳州,0.0118568448
钦州,柳州,0.0116098272
东莞,柳州,0.0113628095999999
广州,柳州,0.009510177600000001
佛山,柳州,0.0079045631999999
北海,柳州,0.0074105279999999
防城港,柳州,0.0070400015999999
湛江,柳州,0.006792984
中山,柳州,0.0044463168
江门,柳州,0.00308772
茂名,柳州,0.0027171936
重庆,柳州,0.0022231584
长沙,柳州,0.0020996496
惠州,柳州,0.0020996496
上海,柳州,0.0017291232
郴州,柳州,0.0016056144
娄底,柳州,0.0016056144
肇庆,柳州,0.0014821056
贵阳,柳州,0.0014821056
珠海,柳州,0.001235088
遵义,柳州,0.001235088
云浮,柳州,0.001235088
文山壮族苗族自治州,柳州,0.0009880703999999
温州,柳州,0.0009880703999999
绍兴,柳州,0.0008645616
清远,柳州,0.0008645616
昆明,柳州,0.0008645616
杭州,柳州,0.0008645616
泉州,柳州,0.0008645616
成都,柳州,0.0008645616
南阳,柳州,0.0007410528
临沂,柳州,0.0007410528
荆州,柳州,0.000617544
河源,柳州,0.000617544
株洲,柳州,0.000617544
湘潭,柳州,0.000617544
曲靖,柳州,0.000617544
金华,柳州,0.000617544
阳江,柳州,0.000617544
北京,柳州,0.0004940351999999
郑州,柳州,0.0004940351999999
岳阳,柳州,0.0004940351999999
恩施土家族苗族自治州,柳州,0.0004940351999999
南昌,柳州,0.0004940351999999
石家庄,柳州,0.0004940351999999
汕头,柳州,0.0003705264
红河哈尼族彝族自治州,柳州,0.0003705264
安顺,柳州,0.0003705264
六盘水,柳州,0.0003705264
宁波,柳州,0.0003705264
铜陵,柳州,0.0003705264
西安,柳州,0.0003705264
驻马店,柳州,0.0003705264
益阳,柳州,0.0003705264
常德,柳州,0.0003705264
黄冈,柳州,0.0003705264
梅州,柳州,0.0003705264
濮阳,柳州,0.0002470175999999
泸州,柳州,0.0002470175999999
保定,柳州,0.0002470175999999
南京,柳州,0.0002470175999999
徐州,柳州,0.0002470175999999
南通,柳州,0.0002470175999999
南充,柳州,0.0002470175999999
合肥,柳州,0.0002470175999999
揭阳,柳州,0.0002470175999999
荆门,柳州,0.0002470175999999
海口,柳州,0.0002470175999999
安庆,柳州,0.0002470175999999
宜昌,柳州,0.0002470175999999
萍乡,柳州,0.0002470175999999
黄石,柳州,0.0002470175999999
吉安,柳州,0.0002470175999999
聊城,柳州,0.0002470175999999
安阳,柳州,0.0002470175999999
赣州,柳州,0.0002470175999999
柳州,桂林,0.11021716008
永州,桂林,0.10720126764
邵阳,桂林,0.09760524624
南宁,桂林,0.0900198198
衡阳,桂林,0.0377443508399999
佛山,桂林,0.032626472760000004
深圳,桂林,0.0260463438
广州,桂林,0.02540660904
梧州,桂林,0.023761576800000003
东莞,桂林,0.021019856400000002
贵港,桂林,0.0178211826
怀化,桂林,0.01489668084
中山,桂林,0.01178939772
长沙,桂林,0.006945691679999999
钦州,桂林,0.00630595692
娄底,桂林,0.0056662221600000005
重庆,桂林,0.00539205012
北海,桂林,0.00530065944
郴州,桂林,0.0049350967200000005
江门,桂林,0.0049350967200000005
防城港,桂林,0.0041125805999999996
惠州,桂林,0.0035642365200000002
珠海,桂林,0.0032900644800000003
贵阳,桂林,0.0032900644800000003
肇庆,桂林,0.0031072831199999997
遵义,桂林,0.0027417203999999
湛江,桂林,0.00265032972
上海,桂林,0.0024675483600000003
清远,桂林,0.0024675483600000003
成都,桂林,0.00237615768
茂名,桂林,0.002284767
株洲,桂林,0.002284767
文山壮族苗族自治州,桂林,0.00219337632
荆州,桂林,0.0017364229199999998
岳阳,桂林,0.0017364229199999998
赣州,桂林,0.0016450322400000002
昆明,桂林,0.0016450322400000002
益阳,桂林,0.0016450322400000002
韶关,桂林,0.0016450322400000002
金华,桂林,0.0014622508800000002
湘潭,桂林,0.0014622508800000002
常德,桂林,0.0014622508800000002
安顺,桂林,0.0013708601999999
吉安,桂林,0.00118807884
郑州,桂林,0.00118807884
云浮,桂林,0.00109668816
杭州,桂林,0.00109668816
汕头,桂林,0.00109668816
泉州,桂林,0.00109668816
海口,桂林,0.00100529748
湘西土家族苗族自治州,桂林,0.00100529748
南充,桂林,0.0009139068
泸州,桂林,0.0008225161200000001
徐州,桂林,0.0008225161200000001
武汉,桂林,0.0007311254400000001
南昌,桂林,0.0007311254400000001
临沂,桂林,0.0007311254400000001
宁波,桂林,0.0007311254400000001
石家庄,桂林,0.0007311254400000001
黄冈,桂林,0.00063973476
宜宾,桂林,0.00063973476
九江,桂林,0.00063973476
红河哈尼族彝族自治州,桂林,0.00063973476
内江,桂林,0.00063973476
厦门,桂林,0.00063973476
广安,桂林,0.00063973476
运城,桂林,0.00054834408
曲靖,桂林,0.00054834408
嘉兴,桂林,0.00054834408
恩施土家族苗族自治州,桂林,0.00054834408
漳州,桂林,0.00054834408
焦作,桂林,0.00054834408
揭阳,桂林,0.00054834408
孝感,桂林,0.00054834408
咸宁,桂林,0.00054834408
河源,桂林,0.00054834408
上饶,桂林,0.0004569534
潍坊,桂林,0.0004569534
达州,桂林,0.0004569534
六盘水,桂林,0.0004569534
无锡,桂林,0.0004569534
南京,桂林,0.0004569534
北京,桂林,0.0004569534
贵港,梧州,0.06513097248
佛山,梧州,0.06311093292
南宁,梧州,0.040706857799999996
广州,梧州,0.04064564448000001
中山,梧州,0.0324430596
东莞,梧州,0.026015661000000002
肇庆,梧州,0.022771355040000003
深圳,梧州,0.021485875319999997
桂林,梧州,0.02013918228
茂名,梧州,0.0170785162799999
云浮,梧州,0.0153033299999999
柳州,梧州,0.01493605008
钦州,梧州,0.0138954236399999
江门,梧州,0.012242663999999999
湛江,梧州,0.0104062644
永州,梧州,0.00514191888
珠海,梧州,0.00465221232
惠州,梧州,0.00342794592
清远,梧州,0.0030606659999999996
北海,梧州,0.00257095944
邵阳,梧州,0.00171397296
阳江,梧州,0.00159154632
防城港,梧州,0.0015303329999999
文山壮族苗族自治州,梧州,0.00134669304
郴州,梧州,0.0012242663999999
长沙,梧州,0.00097941312
衡阳,梧州,0.00097941312
韶关,梧州,0.0009181997999999
娄底,梧州,0.0007345598399999
揭阳,梧州,0.0006121331999999
成都,梧州,0.0006121331999999
益阳,梧州,0.0006121331999999
河源,梧州,0.0005509198799999
昆明,梧州,0.00048970656
重庆,梧州,0.00048970656
赣州,梧州,0.00042849324
荆州,梧州,0.00042849324
怀化,梧州,0.0003672799199999
汕头,梧州,0.0003672799199999
湘潭,梧州,0.0003060665999999
遵义,梧州,0.00024485328
汕尾,梧州,0.00024485328
贵阳,梧州,0.00024485328
北京,梧州,0.00024485328
常德,梧州,0.00024485328
孝感,梧州,0.00024485328
荆门,梧州,0.00024485328
漳州,梧州,0.00018363996
红河哈尼族彝族自治州,梧州,0.00018363996
莆田,梧州,0.00018363996
南昌,梧州,0.00018363996
潮州,梧州,0.00018363996
上海,梧州,0.00018363996
曲靖,梧州,0.00018363996
海口,梧州,0.00018363996
黄冈,梧州,0.00018363996
驻马店,梧州,0.00018363996
洛阳,梧州,0.00012242664
嘉兴,梧州,0.00012242664
金华,梧州,0.00012242664
厦门,梧州,0.00012242664
咸宁,梧州,0.00012242664
泉州,梧州,0.00012242664
杭州,梧州,0.00012242664
武汉,梧州,0.00012242664
三亚,梧州,0.00012242664
新余,梧州,0.00012242664
唐山,梧州,6.121332e-05
天门,梧州,6.121332e-05
大连,梧州,6.121332e-05
温州,梧州,6.121332e-05
西安,梧州,6.121332e-05
天津,梧州,6.121332e-05
绍兴,梧州,6.121332e-05
芜湖,梧州,6.121332e-05
龙岩,梧州,6.121332e-05
萍乡,梧州,6.121332e-05
九江,梧州,6.121332e-05
吉安,梧州,6.121332e-05
郑州,梧州,6.121332e-05
焦作,梧州,6.121332e-05
南阳,梧州,6.121332e-05
信阳,梧州,6.121332e-05
文昌,梧州,6.121332e-05
钦州,北海,0.1453030488
南宁,北海,0.07411974336
湛江,北海,0.05052698352
防城港,北海,0.02258019504
广州,北海,0.0088599419999999
贵港,北海,0.00850554432
茂名,北海,0.00799926192
深圳,北海,0.007898005440000001
东莞,北海,0.00602476056
柳州,北海,0.0055691064
桂林,北海,0.00450591336
佛山,北海,0.00389837448
阳江,北海,0.0031389508799999
梧州,北海,0.0030883226399999
重庆,北海,0.00212638608
江门,北海,0.0018226166399999
中山,北海,0.0016707319199999997
昆明,北海,0.0016707319199999997
成都,北海,0.0015694754399999
文山壮族苗族自治州,北海,0.0013669624800000002
珠海,北海,0.00131633424
贵阳,北海,0.00116444952
长沙,北海,0.00106319304
遵义,北海,0.0009619365600000001
邵阳,北海,0.0008606800800000001
惠州,北海,0.0008100518400000001
衡阳,北海,0.00065816712
三亚,北海,0.00060753888
肇庆,北海,0.00060753888
达州,北海,0.00055691064
西安,北海,0.0005062824
红河哈尼族彝族自治州,北海,0.0005062824
岳阳,北海,0.0005062824
哈尔滨,北海,0.0005062824
海口,北海,0.0005062824
永州,北海,0.0005062824
怀化,北海,0.0005062824
石家庄,北海,0.0005062824
上海,北海,0.0004556541599999
楚雄彝族自治州,北海,0.00040502592000000006
汕头,北海,0.00040502592000000006
北京,北海,0.00040502592000000006
保定,北海,0.00040502592000000006
常德,北海,0.00035439767999999994
咸阳,北海,0.00035439767999999994
杭州,北海,0.00035439767999999994
呼和浩特,北海,0.00035439767999999994
泉州,北海,0.00035439767999999994
清远,北海,0.00035439767999999994
云浮,北海,0.00035439767999999994
衡水,北海,0.00030376944
娄底,北海,0.0002531412
宜宾,北海,0.0002531412
泸州,北海,0.0002531412
扬州,北海,0.0002531412
温州,北海,0.0002531412
曲靖,北海,0.0002531412
九江,北海,0.0002531412
郑州,北海,0.0002531412
邯郸,北海,0.0002531412
益阳,北海,0.0002531412
南京,北海,0.0002531412
资阳,北海,0.00020251296000000003
邢台,北海,0.00020251296000000003
厦门,北海,0.00020251296000000003
临汾,北海,0.00020251296000000003
河源,北海,0.00020251296000000003
荆州,北海,0.00020251296000000003
随州,北海,0.00020251296000000003
儋州,北海,0.00020251296000000003
内江,北海,0.00020251296000000003
沈阳,北海,0.00015188472
金华,北海,0.00015188472
绍兴,北海,0.00015188472
郴州,北海,0.00015188472
衢州,北海,0.00015188472
漳州,北海,0.00015188472
龙岩,北海,0.00015188472
赣州,北海,0.00015188472
济宁,北海,0.00015188472
新乡,北海,0.00015188472
株洲,北海,0.00015188472
张家界,北海,0.00015188472
文昌,北海,0.00015188472
钦州,防城港,0.09181950372000001
南宁,防城港,0.06444091728
北海,防城港,0.022742127
湛江,防城港,0.010270638
贵港,防城港,0.00507662964
柳州,防城港,0.0048712168799999
桂林,防城港,0.0033746382
广州,防城港,0.00228888504
东莞,防城港,0.00214216164
深圳,防城港,0.00214216164
茂名,防城港,0.00187805952
文山壮族苗族自治州,防城港,0.0013498552800000002
重庆,防城港,0.00120313188
梧州,防城港,0.00111509784
佛山,防城港,0.00093902976
邵阳,防城港,0.00079230636
昆明,防城港,0.000733617
遵义,防城港,0.000733617
江门,防城港,0.0006749276400000001
肇庆,防城港,0.0005868936
长沙,防城港,0.00052820424
中山,防城港,0.00049885956
贵阳,防城港,0.0004401701999999
红河哈尼族彝族自治州,防城港,0.00041082552
成都,防城港,0.00041082552
荆州,防城港,0.00038148084
永州,防城港,0.00038148084
娄底,防城港,0.00038148084
开封,防城港,0.00038148084
珠海,防城港,0.00035213616000000003
阳江,防城港,0.00035213616000000003
海口,防城港,0.00035213616000000003
金华,防城港,0.00035213616000000003
南充,防城港,0.00035213616000000003
益阳,防城港,0.00032279148
上海,防城港,0.00032279148
嘉兴,防城港,0.00032279148
曲靖,防城港,0.00026410212
内江,防城港,0.00023475744
泉州,防城港,0.00023475744
南阳,防城港,0.00023475744
郴州,防城港,0.00020541276
无锡,防城港,0.00020541276
沧州,防城港,0.00020541276
西安,防城港,0.00020541276
哈尔滨,防城港,0.00020541276
恩施土家族苗族自治州,防城港,0.00020541276
三亚,防城港,0.00020541276
株洲,防城港,0.00020541276
惠州,防城港,0.00020541276
丽水,防城港,0.00020541276
衡阳,防城港,0.00017606808000000001
常德,防城港,0.00017606808000000001
宁德,防城港,0.00017606808000000001
郑州,防城港,0.00017606808000000001
新余,防城港,0.00017606808000000001
邯郸,防城港,0.00017606808000000001
清远,防城港,0.0001467234
德阳,防城港,0.0001467234
赤峰,防城港,0.0001467234
太原,防城港,0.0001467234
黄冈,防城港,0.0001467234
泸州,防城港,0.00011737872
六盘水,防城港,0.00011737872
安康,防城港,0.00011737872
兰州,防城港,0.00011737872
汕尾,防城港,0.00011737872
湘西土家族苗族自治州,防城港,0.00011737872
大同,防城港,0.00011737872
运城,防城港,0.00011737872
长春,防城港,0.00011737872
宁波,防城港,0.00011737872
温州,防城港,0.00011737872
绍兴,防城港,0.00011737872
合肥,防城港,0.00011737872
萍乡,防城港,0.00011737872
焦作,防城港,0.00011737872
咸宁,防城港,0.00011737872
湘潭,防城港,0.00011737872
岳阳,防城港,0.00011737872
巴中,防城港,8.803404000000001e-05
广元,防城港,8.803404000000001e-05
随州,防城港,8.803404000000001e-05
邢台,防城港,8.803404000000001e-05
天津,防城港,8.803404000000001e-05
南宁,钦州,0.15916082688
北海,钦州,0.08687264256
防城港,钦州,0.06906000384
东莞,钦州,0.0336653107199999
广州,钦州,0.02081023488
贵港,钦州,0.01648677888
佛山,钦州,0.0163714867199999
深圳,钦州,0.01348918272
湛江,钦州,0.01348918272
中山,钦州,0.01089510912
柳州,钦州,0.007436344320000001
桂林,钦州,0.0048999168
