city_name,city_id_name,value
衡阳,楚雄彝族自治州,0.0002511648
娄底,楚雄彝族自治州,0.0002511648
厦门,楚雄彝族自治州,0.0002511648
桂林,楚雄彝族自治州,0.0002511648
宜宾,楚雄彝族自治州,0.0002511648
泉州,楚雄彝族自治州,0.00020930400000000003
广元,楚雄彝族自治州,0.00020930400000000003
宿州,楚雄彝族自治州,0.0001465128
吉安,楚雄彝族自治州,0.0001465128
台州,楚雄彝族自治州,0.0001465128
西安,楚雄彝族自治州,0.0001465128
茂名,楚雄彝族自治州,0.0001465128
怀化,楚雄彝族自治州,0.0001465128
沧州,楚雄彝族自治州,0.0001255823999999
玉林,楚雄彝族自治州,0.0001255823999999
徐州,楚雄彝族自治州,0.0001255823999999
黔南布依族苗族自治州,楚雄彝族自治州,0.0001255823999999
北京,楚雄彝族自治州,0.0001255823999999
兰州,楚雄彝族自治州,0.0001255823999999
德阳,楚雄彝族自治州,0.0001255823999999
福州,楚雄彝族自治州,0.0001255823999999
开封,楚雄彝族自治州,0.0001255823999999
雅安,楚雄彝族自治州,0.0001255823999999
无锡,楚雄彝族自治州,8.372160000000001e-05
榆林,楚雄彝族自治州,8.372160000000001e-05
扬州,楚雄彝族自治州,8.372160000000001e-05
遵义,楚雄彝族自治州,8.372160000000001e-05
邯郸,楚雄彝族自治州,8.372160000000001e-05
金华,楚雄彝族自治州,6.279119999999999e-05
郴州,楚雄彝族自治州,6.279119999999999e-05
张家口,楚雄彝族自治州,6.279119999999999e-05
莆田,楚雄彝族自治州,6.279119999999999e-05
南通,楚雄彝族自治州,6.279119999999999e-05
贵港,楚雄彝族自治州,6.279119999999999e-05
巴中,楚雄彝族自治州,6.279119999999999e-05
怒江傈僳族自治州,楚雄彝族自治州,6.279119999999999e-05
合肥,楚雄彝族自治州,6.279119999999999e-05
株洲,楚雄彝族自治州,6.279119999999999e-05
江门,楚雄彝族自治州,6.279119999999999e-05
宿迁,楚雄彝族自治州,6.279119999999999e-05
德州,楚雄彝族自治州,6.279119999999999e-05
佛山,楚雄彝族自治州,6.279119999999999e-05
杭州,楚雄彝族自治州,6.279119999999999e-05
渭南,楚雄彝族自治州,6.279119999999999e-05
钦州,楚雄彝族自治州,6.279119999999999e-05
河池,楚雄彝族自治州,6.279119999999999e-05
南宁,楚雄彝族自治州,6.279119999999999e-05
赤峰,楚雄彝族自治州,6.279119999999999e-05
惠州,楚雄彝族自治州,6.279119999999999e-05
恩施土家族苗族自治州,楚雄彝族自治州,6.279119999999999e-05
阜阳,楚雄彝族自治州,6.279119999999999e-05
湖州,楚雄彝族自治州,6.279119999999999e-05
宜春,楚雄彝族自治州,6.279119999999999e-05
湛江,楚雄彝族自治州,6.279119999999999e-05
商丘,楚雄彝族自治州,6.279119999999999e-05
长治,楚雄彝族自治州,6.279119999999999e-05
百色,楚雄彝族自治州,6.279119999999999e-05
珠海,楚雄彝族自治州,6.279119999999999e-05
天门,楚雄彝族自治州,2.09304e-05
普洱,西双版纳傣族自治州,0.025494652799999996
昆明,西双版纳傣族自治州,0.010850772959999998
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0041117900399999
曲靖,西双版纳傣族自治州,0.00391747104
玉溪,西双版纳傣族自治州,0.0036609699600000005
重庆,西双版纳傣族自治州,0.00336560508
邵阳,西双版纳傣族自治州,0.0024251011199999
衡阳,西双版纳傣族自治州,0.00239401008
大理白族自治州,西双版纳傣族自治州,0.0023318279999999
成都,西双版纳傣族自治州,0.0010337770800000002
昭通,西双版纳傣族自治州,0.0010337770800000002
丽江,西双版纳傣族自治州,0.0010337770800000002
楚雄彝族自治州,西双版纳傣族自治州,0.00100268604
自贡,西双版纳傣族自治州,0.00090164016
文山壮族苗族自治州,西双版纳傣族自治州,0.0007073211599999999
南充,西双版纳傣族自治州,0.0006762301200000001
泸州,西双版纳傣族自治州,0.00061404804
保山,西双版纳傣族自治州,0.0005440932
遂宁,西双版纳傣族自治州,0.0005440932
株洲,西双版纳傣族自治州,0.00041972904000000004
临沧,西双版纳傣族自治州,0.00041972904000000004
宜宾,西双版纳傣族自治州,0.000388638
内江,西双版纳傣族自治州,0.0003497742
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00031868316
上饶,西双版纳傣族自治州,0.00031868316
六盘水,西双版纳傣族自治州,0.00028759212000000004
玉林,西双版纳傣族自治州,0.00025650107999999997
永州,西双版纳傣族自治州,0.00025650107999999997
广安,西双版纳傣族自治州,0.00022541004
南宁,西双版纳傣族自治州,0.00022541004
长沙,西双版纳傣族自治州,0.00022541004
百色,西双版纳傣族自治州,0.000194319
杭州,西双版纳傣族自治州,0.000194319
资阳,西双版纳傣族自治州,0.000194319
上海,西双版纳傣族自治州,0.000194319
广元,西双版纳傣族自治州,0.0001554552
眉山,西双版纳傣族自治州,0.0001554552
泉州,西双版纳傣族自治州,0.0001554552
巴中,西双版纳傣族自治州,0.00012436416
长春,西双版纳傣族自治州,0.00012436416
中山,西双版纳傣族自治州,0.00012436416
来宾,西双版纳傣族自治州,0.00012436416
贵阳,西双版纳傣族自治州,0.00012436416
滁州,西双版纳傣族自治州,0.00012436416
郴州,西双版纳傣族自治州,0.00012436416
遵义,西双版纳傣族自治州,0.00012436416
广州,西双版纳傣族自治州,0.00012436416
娄底,西双版纳傣族自治州,0.00012436416
毕节,西双版纳傣族自治州,9.327312e-05
台州,西双版纳傣族自治州,9.327312e-05
北京,西双版纳傣族自治州,9.327312e-05
宿州,西双版纳傣族自治州,9.327312e-05
湛江,西双版纳傣族自治州,9.327312e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,9.327312e-05
三明,西双版纳傣族自治州,9.327312e-05
攀枝花,西双版纳傣族自治州,9.327312e-05
铜仁,西双版纳傣族自治州,9.327312e-05
沧州,西双版纳傣族自治州,9.327312e-05
哈尔滨,西双版纳傣族自治州,9.327312e-05
福州,西双版纳傣族自治州,9.327312e-05
宜春,西双版纳傣族自治州,9.327312e-05
阜阳,西双版纳傣族自治州,9.327312e-05
咸阳,西双版纳傣族自治州,9.327312e-05
新余,西双版纳傣族自治州,9.327312e-05
常德,西双版纳傣族自治州,9.327312e-05
茂名,西双版纳傣族自治州,9.327312e-05
柳州,西双版纳傣族自治州,9.327312e-05
西安,西双版纳傣族自治州,6.218208000000001e-05
徐州,西双版纳傣族自治州,6.218208000000001e-05
河池,西双版纳傣族自治州,6.218208000000001e-05
平凉,西双版纳傣族自治州,6.218208000000001e-05
营口,西双版纳傣族自治州,6.218208000000001e-05
郑州,西双版纳傣族自治州,6.218208000000001e-05
绵阳,西双版纳傣族自治州,6.218208000000001e-05
深圳,西双版纳傣族自治州,6.218208000000001e-05
迪庆藏族自治州,西双版纳傣族自治州,6.218208000000001e-05
潮州,西双版纳傣族自治州,6.218208000000001e-05
乐山,西双版纳傣族自治州,6.218208000000001e-05
安庆,西双版纳傣族自治州,6.218208000000001e-05
阳江,西双版纳傣族自治州,6.218208000000001e-05
怀化,西双版纳傣族自治州,6.218208000000001e-05
钦州,西双版纳傣族自治州,6.218208000000001e-05
吉安,西双版纳傣族自治州,6.218208000000001e-05
锡林郭勒盟,西双版纳傣族自治州,6.218208000000001e-05
许昌,西双版纳傣族自治州,6.218208000000001e-05
梧州,西双版纳傣族自治州,6.218208000000001e-05
平顶山,西双版纳傣族自治州,6.218208000000001e-05
亳州,西双版纳傣族自治州,3.1091040000000014e-05
三亚,西双版纳傣族自治州,3.1091040000000014e-05
果洛藏族自治州,西双版纳傣族自治州,3.1091040000000014e-05
潍坊,西双版纳傣族自治州,3.1091040000000014e-05
赣州,西双版纳傣族自治州,3.1091040000000014e-05
济宁,西双版纳傣族自治州,3.1091040000000014e-05
巴音郭楞蒙古自治州,西双版纳傣族自治州,3.1091040000000014e-05
南京,西双版纳傣族自治州,3.1091040000000014e-05
德州,西双版纳傣族自治州,3.1091040000000014e-05
澄迈县,西双版纳傣族自治州,3.1091040000000014e-05
沈阳,西双版纳傣族自治州,3.1091040000000014e-05
益阳,西双版纳傣族自治州,3.1091040000000014e-05
珠海,西双版纳傣族自治州,3.1091040000000014e-05
包头,巴彦淖尔,0.019601481599999998
鄂尔多斯,巴彦淖尔,0.0113722704
呼和浩特,巴彦淖尔,0.0084180384
乌海,巴彦淖尔,0.0028506815999999996
乌兰察布,巴彦淖尔,0.0018090864
阿拉善盟,巴彦淖尔,0.0015837120000000001
锡林郭勒盟,巴彦淖尔,0.0011634192
张家口,巴彦淖尔,0.0009989568
赤峰,巴彦淖尔,0.0009685008
银川,巴彦淖尔,0.0009014975999999
北京,巴彦淖尔,0.0008040384
定西,巴彦淖尔,0.000578664
武威,巴彦淖尔,0.000548208
大同,巴彦淖尔,0.0004507487999999
沈阳,巴彦淖尔,0.0003837456
石嘴山,巴彦淖尔,0.0002862864
沧州,巴彦淖尔,0.0002253743999999
保定,巴彦淖尔,0.00018882720000000001
上海,巴彦淖尔,0.00018882720000000001
榆林,巴彦淖尔,0.00018882720000000001
天津,巴彦淖尔,0.00018882720000000001
石家庄,巴彦淖尔,0.00018882720000000001
唐山,巴彦淖尔,0.00018882720000000001
通辽,巴彦淖尔,0.00018882720000000001
新乡,巴彦淖尔,0.00015837120000000002
莆田,巴彦淖尔,0.00015837120000000002
湛江,巴彦淖尔,0.00015837120000000002
烟台,巴彦淖尔,0.00015837120000000002
朔州,巴彦淖尔,0.00015837120000000002
临汾,巴彦淖尔,0.00015837120000000002
白银,巴彦淖尔,0.0001279152
济南,巴彦淖尔,0.0001279152
德州,巴彦淖尔,0.0001279152
菏泽,巴彦淖尔,0.0001279152
重庆,巴彦淖尔,0.0001279152
商丘,巴彦淖尔,0.0001279152
邢台,巴彦淖尔,0.0001279152
达州,巴彦淖尔,0.0001279152
潍坊,巴彦淖尔,0.0001279152
固原,巴彦淖尔,0.0001279152
廊坊,巴彦淖尔,0.0001279152
平顶山,巴彦淖尔,0.0001279152
秦皇岛,巴彦淖尔,0.0001279152
深圳,巴彦淖尔,9.1368e-05
琼海,巴彦淖尔,9.1368e-05
酒泉,巴彦淖尔,9.1368e-05
大连,巴彦淖尔,9.1368e-05
济宁,巴彦淖尔,9.1368e-05
昆明,巴彦淖尔,9.1368e-05
忻州,巴彦淖尔,9.1368e-05
西安,巴彦淖尔,9.1368e-05
哈尔滨,巴彦淖尔,9.1368e-05
青岛,巴彦淖尔,9.1368e-05
济源,巴彦淖尔,9.1368e-05
晋中,巴彦淖尔,9.1368e-05
大庆,巴彦淖尔,9.1368e-05
衡水,巴彦淖尔,6.091200000000001e-05
信阳,巴彦淖尔,6.091200000000001e-05
兰州,巴彦淖尔,6.091200000000001e-05
咸阳,巴彦淖尔,6.091200000000001e-05
大理白族自治州,巴彦淖尔,6.091200000000001e-05
绥化,巴彦淖尔,6.091200000000001e-05
抚顺,巴彦淖尔,6.091200000000001e-05
泰安,巴彦淖尔,6.091200000000001e-05
东营,巴彦淖尔,6.091200000000001e-05
呼伦贝尔,巴彦淖尔,6.091200000000001e-05
盐城,巴彦淖尔,6.091200000000001e-05
惠州,巴彦淖尔,6.091200000000001e-05
丽水,巴彦淖尔,6.091200000000001e-05
中卫,巴彦淖尔,6.091200000000001e-05
广州,巴彦淖尔,3.0456000000000005e-05
苏州,巴彦淖尔,3.0456000000000005e-05
渭南,巴彦淖尔,3.0456000000000005e-05
周口,巴彦淖尔,3.0456000000000005e-05
黄冈,巴彦淖尔,3.0456000000000005e-05
金昌,巴彦淖尔,3.0456000000000005e-05
邯郸,巴彦淖尔,3.0456000000000005e-05
海口,巴彦淖尔,3.0456000000000005e-05
常州,巴彦淖尔,3.0456000000000005e-05
南京,巴彦淖尔,3.0456000000000005e-05
北海,巴彦淖尔,3.0456000000000005e-05
黔南布依族苗族自治州,巴彦淖尔,3.0456000000000005e-05
果洛藏族自治州,巴彦淖尔,3.0456000000000005e-05
延安,巴彦淖尔,3.0456000000000005e-05
文昌,巴彦淖尔,3.0456000000000005e-05
长春,巴彦淖尔,3.0456000000000005e-05
江门,巴彦淖尔,3.0456000000000005e-05
庆阳,巴彦淖尔,3.0456000000000005e-05
吴忠,巴彦淖尔,3.0456000000000005e-05
通化,巴彦淖尔,3.0456000000000005e-05
邵阳,巴彦淖尔,3.0456000000000005e-05
梅州,巴彦淖尔,3.0456000000000005e-05
平凉,巴彦淖尔,3.0456000000000005e-05
扬州,巴彦淖尔,3.0456000000000005e-05
泉州,巴彦淖尔,3.0456000000000005e-05
陇南,巴彦淖尔,3.0456000000000005e-05
宝鸡,巴彦淖尔,3.0456000000000005e-05
四平,巴彦淖尔,3.0456000000000005e-05
六安,巴彦淖尔,3.0456000000000005e-05
洛阳,巴彦淖尔,3.0456000000000005e-05
齐齐哈尔,呼伦贝尔,0.03417876
哈尔滨,呼伦贝尔,0.0081904737599999
赤峰,呼伦贝尔,0.0077057568000000005
兴安盟,呼伦贝尔,0.0075814704
黑河,呼伦贝尔,0.00510817104
通辽,呼伦贝尔,0.00485959824
呼和浩特,呼伦贝尔,0.00476016912
北京,呼伦贝尔,0.00466074
绥化,呼伦贝尔,0.00306987408
大兴安岭地区,呼伦贝尔,0.0028461585600000005
大连,呼伦贝尔,0.0027467294399999994
大庆,呼伦贝尔,0.00268458624
沈阳,呼伦贝尔,0.00252301392
长春,呼伦贝尔,0.0017400095999999
白城,呼伦贝尔,0.00171515232
丹东,呼伦贝尔,0.0013547217600000001
秦皇岛,呼伦贝尔,0.00115586352
青岛,呼伦贝尔,0.00115586352
锡林郭勒盟,呼伦贝尔,0.0010937203199999
上海,呼伦贝尔,0.00103157712
天津,呼伦贝尔,0.00103157712
吉林,呼伦贝尔,0.0009942911999999
廊坊,呼伦贝尔,0.0008948620800000002
四平,呼伦贝尔,0.0008078616
三亚,呼伦贝尔,0.00077057568
松原,呼伦贝尔,0.00077057568
牡丹江,呼伦贝尔,0.00077057568
伊春,呼伦贝尔,0.00070843248
铁岭,呼伦贝尔,0.00064628928
营口,呼伦贝尔,0.00064628928
盘锦,呼伦贝尔,0.0005717174400000001
衡水,呼伦贝尔,0.0004847169599999
葫芦岛,呼伦贝尔,0.0004847169599999
包头,呼伦贝尔,0.00041014512
锦州,呼伦贝尔,0.00041014512
潍坊,呼伦贝尔,0.00038528784
佳木斯,呼伦贝尔,0.00038528784
乌兰察布,呼伦贝尔,0.00038528784
深圳,呼伦贝尔,0.00032314464
德州,呼伦贝尔,0.00032314464
鹤岗,呼伦贝尔,0.00032314464
乐东黎族自治县,呼伦贝尔,0.00028585872000000005
石家庄,呼伦贝尔,0.00028585872000000005
日照,呼伦贝尔,0.0002485727999999
辽源,呼伦贝尔,0.0002485727999999
鸡西,呼伦贝尔,0.00022371552000000005
辽阳,呼伦贝尔,0.00022371552000000005
菏泽,呼伦贝尔,0.00022371552000000005
苏州,呼伦贝尔,0.00022371552000000005
烟台,呼伦贝尔,0.00022371552000000005
沧州,呼伦贝尔,0.00022371552000000005
娄底,呼伦贝尔,0.0001864296
广州,呼伦贝尔,0.0001864296
西安,呼伦贝尔,0.0001864296
泰安,呼伦贝尔,0.0001864296
保定,呼伦贝尔,0.0001864296
枣庄,呼伦贝尔,0.0001864296
济南,呼伦贝尔,0.0001864296
鞍山,呼伦贝尔,0.0001864296
鄂尔多斯,呼伦贝尔,0.0001864296
阜新,呼伦贝尔,0.00016157232
恩施土家族苗族自治州,呼伦贝尔,0.00016157232
白山,呼伦贝尔,0.00016157232
唐山,呼伦贝尔,0.00016157232
邯郸,呼伦贝尔,0.00016157232
昆明,呼伦贝尔,0.00016157232
东莞,呼伦贝尔,0.00016157232
济宁,呼伦贝尔,0.00016157232
张家口,呼伦贝尔,0.00016157232
朝阳,呼伦贝尔,0.00016157232
漳州,呼伦贝尔,0.00016157232
南阳,呼伦贝尔,0.0001242863999999
宁波,呼伦贝尔,0.0001242863999999
东营,呼伦贝尔,0.0001242863999999
桂林,呼伦贝尔,0.0001242863999999
徐州,呼伦贝尔,0.0001242863999999
威海,呼伦贝尔,0.0001242863999999
淄博,呼伦贝尔,0.0001242863999999
南宁,呼伦贝尔,0.0001242863999999
承德,呼伦贝尔,0.0001242863999999
琼海,呼伦贝尔,0.0001242863999999
长治,呼伦贝尔,8.700048000000002e-05
巴彦淖尔,呼伦贝尔,8.700048000000002e-05
临沂,呼伦贝尔,8.700048000000002e-05
濮阳,呼伦贝尔,8.700048000000002e-05
无锡,呼伦贝尔,8.700048000000002e-05
固原,呼伦贝尔,8.700048000000002e-05
泉州,呼伦贝尔,8.700048000000002e-05
许昌,呼伦贝尔,8.700048000000002e-05
大同,呼伦贝尔,6.214319999999999e-05
嘉兴,呼伦贝尔,6.214319999999999e-05
成都,呼伦贝尔,6.214319999999999e-05
丽江,呼伦贝尔,6.214319999999999e-05
阳泉,呼伦贝尔,6.214319999999999e-05
榆林,呼伦贝尔,6.214319999999999e-05
南京,呼伦贝尔,6.214319999999999e-05
驻马店,呼伦贝尔,6.214319999999999e-05
合肥,呼伦贝尔,6.214319999999999e-05
杭州,呼伦贝尔,6.214319999999999e-05
重庆,呼伦贝尔,6.214319999999999e-05
银川,吴忠,0.08471802960000001
中卫,吴忠,0.0335273418
榆林,吴忠,0.012859576200000002
固原,吴忠,0.0075770802
庆阳,吴忠,0.0050183712
鄂尔多斯,吴忠,0.0026412479999999
石嘴山,吴忠,0.0018653814
平凉,吴忠,0.0013866552
西安,吴忠,0.0012876084
阿拉善盟,吴忠,0.0006438042
延安,吴忠,0.0006438042
白银,吴忠,0.0005777730000000001
上海,吴忠,0.0005117418
呼和浩特,吴忠,0.0004457106
西宁,吴忠,0.0004457106
包头,吴忠,0.000412695
兰州,吴忠,0.000412695
阜阳,吴忠,0.000412695
巴彦淖尔,吴忠,0.00037967940000000004
咸阳,吴忠,0.00037967940000000004
重庆,吴忠,0.0003466638
长沙,吴忠,0.0003136482
海西蒙古族藏族自治州,吴忠,0.0002806326
渭南,吴忠,0.000247617
北京,吴忠,0.000247617
乌海,吴忠,0.0002146014
无锡,吴忠,0.0001815858
宝鸡,吴忠,0.0001815858
天津,吴忠,0.0001815858
沧州,吴忠,0.0001815858
商丘,吴忠,0.0001485702
定西,吴忠,0.0001485702
成都,吴忠,0.00011555459999999999
临夏回族自治州,吴忠,0.00011555459999999999
石家庄,吴忠,0.00011555459999999999
大同,吴忠,0.00011555459999999999
遂宁,吴忠,0.00011555459999999999
深圳,吴忠,0.00011555459999999999
亳州,吴忠,0.00011555459999999999
南昌,吴忠,0.00011555459999999999
绵阳,吴忠,8.253899999999999e-05
苏州,吴忠,8.253899999999999e-05
陇南,吴忠,8.253899999999999e-05
中山,吴忠,8.253899999999999e-05
贵阳,吴忠,8.253899999999999e-05
九江,吴忠,8.253899999999999e-05
酒泉,吴忠,8.253899999999999e-05
洛阳,吴忠,8.253899999999999e-05
驻马店,吴忠,8.253899999999999e-05
合肥,吴忠,8.253899999999999e-05
乌兰察布,吴忠,8.253899999999999e-05
佛山,吴忠,8.253899999999999e-05
南充,吴忠,8.253899999999999e-05
玉溪,吴忠,8.253899999999999e-05
沈阳,吴忠,8.253899999999999e-05
天水,吴忠,8.253899999999999e-05
湛江,吴忠,8.253899999999999e-05
文昌,吴忠,8.253899999999999e-05
青岛,吴忠,8.253899999999999e-05
廊坊,吴忠,4.95234e-05
晋城,吴忠,4.95234e-05
扬州,吴忠,4.95234e-05
宜宾,吴忠,4.95234e-05
滁州,吴忠,4.95234e-05
乌鲁木齐,吴忠,4.95234e-05
武威,吴忠,4.95234e-05
玉林,吴忠,4.95234e-05
邯郸,吴忠,4.95234e-05
海东,吴忠,4.95234e-05
东营,吴忠,4.95234e-05
铜仁,吴忠,4.95234e-05
海南藏族自治州,吴忠,4.95234e-05
宁波,吴忠,4.95234e-05
鹤壁,吴忠,4.95234e-05
周口,吴忠,4.95234e-05
黔东南苗族侗族自治州,吴忠,4.95234e-05
广州,吴忠,4.95234e-05
珠海,吴忠,4.95234e-05
岳阳,吴忠,4.95234e-05
三门峡,吴忠,4.95234e-05
眉山,吴忠,1.6507799999999998e-05
大庆,吴忠,1.6507799999999998e-05
赣州,吴忠,1.6507799999999998e-05
朝阳,吴忠,1.6507799999999998e-05
德宏傣族景颇族自治州,吴忠,1.6507799999999998e-05
贺州,吴忠,1.6507799999999998e-05
嘉兴,吴忠,1.6507799999999998e-05
大连,吴忠,1.6507799999999998e-05
黔南布依族苗族自治州,吴忠,1.6507799999999998e-05
益阳,吴忠,1.6507799999999998e-05
邢台,吴忠,1.6507799999999998e-05
白城,吴忠,1.6507799999999998e-05
泉州,吴忠,1.6507799999999998e-05
河池,吴忠,1.6507799999999998e-05
赤峰,吴忠,1.6507799999999998e-05
泰州,吴忠,1.6507799999999998e-05
曲靖,吴忠,1.6507799999999998e-05
马鞍山,吴忠,1.6507799999999998e-05
锡林郭勒盟,吴忠,1.6507799999999998e-05
东莞,吴忠,1.6507799999999998e-05
大理白族自治州,怒江傈僳族自治州,0.012408775559999998
保山,怒江傈僳族自治州,0.0042112871999999
迪庆藏族自治州,怒江傈僳族自治州,0.0025896995999999
昆明,怒江傈僳族自治州,0.00213710724
丽江,怒江傈僳族自治州,0.00093906864
曲靖,怒江傈僳族自治州,0.0004840559999999
楚雄彝族自治州,怒江傈僳族自治州,0.00035578116
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001282748399999
文山壮族苗族自治州,怒江傈僳族自治州,9.681120000000002e-05
松原,怒江傈僳族自治州,9.681120000000002e-05
昭通,怒江傈僳族自治州,9.681120000000002e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,6.292728e-05
西安,怒江傈僳族自治州,6.292728e-05
合肥,怒江傈僳族自治州,3.146364e-05
温州,怒江傈僳族自治州,3.146364e-05
贵港,怒江傈僳族自治州,3.146364e-05
临沧,怒江傈僳族自治州,3.146364e-05
攀枝花,怒江傈僳族自治州,3.146364e-05
佛山,怒江傈僳族自治州,3.146364e-05
郑州,怒江傈僳族自治州,3.146364e-05
玉溪,怒江傈僳族自治州,3.146364e-05
德阳,怒江傈僳族自治州,3.146364e-05
惠州,怒江傈僳族自治州,3.146364e-05
日照,怒江傈僳族自治州,3.146364e-05
毕节,怒江傈僳族自治州,3.146364e-05
海东,怒江傈僳族自治州,3.146364e-05
恩施土家族苗族自治州,怒江傈僳族自治州,3.146364e-05
南昌,怒江傈僳族自治州,3.146364e-05
南通,怒江傈僳族自治州,3.146364e-05
南宁,钦州,0.0740416204799999
北海,钦州,0.03213323136000001
防城港,钦州,0.03137929632
玉林,钦州,0.02758362336
贵港,钦州,0.0092552025599999
广州,钦州,0.00730537056
百色,钦州,0.00644744448
桂林,钦州,0.00561551616
河池,钦州,0.0049395744
湛江,钦州,0.0046795968
东莞,钦州,0.0045496079999999
崇左,钦州,0.00449761248
柳州,钦州,0.0043156281599999995
来宾,钦州,0.0030417379199999
深圳,钦州,0.00254778048
佛山,钦州,0.0023397984
梧州,钦州,0.00210581856
茂名,钦州,0.00163785888
中山,钦州,0.0013778812799999
贺州,钦州,0.0013778812799999
衡阳,钦州,0.0013518835199999
福州,钦州,0.00088392384
邵阳,钦州,0.0007539350399999
娄底,钦州,0.0007279372800000001
雅安,钦州,0.00070193952
重庆,钦州,0.0006759417599999
三亚,钦州,0.0006239462399999
赣州,钦州,0.0005459529599999
泉州,钦州,0.0005459529599999
江门,钦州,0.00049395744
惠州,钦州,0.00046795968
肇庆,钦州,0.00046795968
莆田,钦州,0.00044196192
郴州,钦州,0.00044196192
阳江,钦州,0.00044196192
陵水黎族自治县,钦州,0.00041596415999999996
南昌,钦州,0.00041596415999999996
长沙,钦州,0.00041596415999999996
常德,钦州,0.0003379708799999
湘潭,钦州,0.0003379708799999
文山壮族苗族自治州,钦州,0.0003379708799999
上海,钦州,0.00031197312
宜春,钦州,0.00031197312
汕尾,钦州,0.00031197312
吉安,钦州,0.00031197312
黔南布依族苗族自治州,钦州,0.00031197312
昌江黎族自治县,钦州,0.00031197312
黔西南布依族苗族自治州,钦州,0.00031197312
怀化,钦州,0.00031197312
上饶,钦州,0.00028597536
成都,钦州,0.00028597536
潮州,钦州,0.00028597536
黔东南苗族侗族自治州,钦州,0.00028597536
岳阳,钦州,0.00028597536
巴中,钦州,0.00023397984
儋州,钦州,0.00023397984
文昌,钦州,0.00023397984
台州,钦州,0.00023397984
温州,钦州,0.00020798207999999998
泸州,钦州,0.00020798207999999998
漳州,钦州,0.00020798207999999998
南平,钦州,0.00020798207999999998
玉溪,钦州,0.00020798207999999998
永州,钦州,0.00018198432000000002
曲靖,钦州,0.00018198432000000002
衢州,钦州,0.0001559865599999
贵阳,钦州,0.0001559865599999
新乡,钦州,0.0001559865599999
铜仁,钦州,0.0001559865599999
万宁,钦州,0.0001559865599999
北京,钦州,0.0001559865599999
西双版纳傣族自治州,钦州,0.0001559865599999
资阳,钦州,0.0001559865599999
六盘水,钦州,0.0001559865599999
遵义,钦州,0.0001559865599999
平顶山,钦州,0.0001559865599999
株洲,钦州,0.0001559865599999
达州,钦州,0.0001559865599999
云浮,钦州,0.0001559865599999
韶关,钦州,0.0001559865599999
绵阳,钦州,0.00010399103999999999
聊城,钦州,0.00010399103999999999
揭阳,钦州,0.00010399103999999999
临沂,钦州,0.00010399103999999999
合肥,钦州,0.00010399103999999999
大理白族自治州,钦州,0.00010399103999999999
驻马店,钦州,0.00010399103999999999
澄迈县,钦州,0.00010399103999999999
抚州,钦州,0.00010399103999999999
乐山,钦州,0.00010399103999999999
咸阳,钦州,0.00010399103999999999
海口,钦州,0.00010399103999999999
昭通,钦州,0.00010399103999999999
南通,钦州,7.799327999999999e-05
周口,钦州,7.799327999999999e-05
马鞍山,钦州,7.799327999999999e-05
龙岩,钦州,7.799327999999999e-05
乐东黎族自治县,钦州,7.799327999999999e-05
南充,钦州,7.799327999999999e-05
芜湖,钦州,7.799327999999999e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0053458056000000006
陇南,甘南藏族自治州,0.00395189928
定西,甘南藏族自治州,0.0029476871999999997
临夏回族自治州,甘南藏族自治州,0.00291521268
兰州,甘南藏族自治州,0.00252551844
黄南藏族自治州,甘南藏族自治州,0.0020733732
拉萨,甘南藏族自治州,0.00187852608
海南藏族自治州,甘南藏族自治州,0.00038719620000000004
成都,甘南藏族自治州,0.00032224716
果洛藏族自治州,甘南藏族自治州,0.00025729812
苏州,甘南藏族自治州,0.00025729812
西宁,甘南藏族自治州,0.00022482360000000001
白银,甘南藏族自治州,0.00019234908
武威,甘南藏族自治州,0.00019234908
海西蒙古族藏族自治州,甘南藏族自治州,0.00015987456
三亚,甘南藏族自治州,0.00015987456
上海,甘南藏族自治州,0.00015987456
天水,甘南藏族自治州,0.0001274000399999
绵阳,甘南藏族自治州,9.492552e-05
海东,甘南藏族自治州,9.492552e-05
西安,甘南藏族自治州,9.492552e-05
内江,甘南藏族自治州,9.492552e-05
琼海,甘南藏族自治州,6.2451e-05
通辽,甘南藏族自治州,6.2451e-05
杭州,甘南藏族自治州,6.2451e-05
泰州,甘南藏族自治州,2.9976479999999995e-05
商丘,甘南藏族自治州,2.9976479999999995e-05
吴忠,甘南藏族自治州,2.9976479999999995e-05
甘孜藏族自治州,甘南藏族自治州,2.9976479999999995e-05
包头,甘南藏族自治州,2.9976479999999995e-05
邵阳,甘南藏族自治州,2.9976479999999995e-05
珠海,甘南藏族自治州,2.9976479999999995e-05
武汉,甘南藏族自治州,2.9976479999999995e-05
温州,甘南藏族自治州,2.9976479999999995e-05
三亚,保亭黎族苗族自治县,0.0121799278799999
陵水黎族自治县,保亭黎族苗族自治县,0.00492311196
五指山,保亭黎族苗族自治县,0.0030425544
海口,保亭黎族苗族自治县,0.0030425544
万宁,保亭黎族苗族自治县,0.0018773207999999999
乐东黎族自治县,保亭黎族苗族自治县,0.0010033956
