city_name,city_id_name,value
烟台,包头,0.00024787944
滨州,包头,0.00016525296000000002
三门峡,包头,0.00016525296000000002
周口,包头,0.00016525296000000002
大连,包头,0.00016525296000000002
合肥,包头,0.00016525296000000002
菏泽,包头,0.00016525296000000002
福州,包头,0.00016525296000000002
营口,包头,0.00016525296000000002
锦州,包头,0.00016525296000000002
南宁,包头,0.00016525296000000002
黄石,包头,0.00016525296000000002
洛阳,包头,0.00016525296000000002
宿州,包头,0.00016525296000000002
陵水黎族自治县,包头,0.00016525296000000002
乌鲁木齐,包头,0.00016525296000000002
安康,包头,0.00016525296000000002
西双版纳傣族自治州,包头,0.00016525296000000002
四平,包头,0.00016525296000000002
金华,包头,8.262648000000001e-05
宝鸡,包头,8.262648000000001e-05
阳泉,包头,8.262648000000001e-05
南宁,北海,0.22475028204
钦州,北海,0.13970584188
玉林,北海,0.04967942544
防城港,北海,0.038312099280000005
湛江,北海,0.03234776148
广州,北海,0.01817368812
深圳,北海,0.015016097519999999
柳州,北海,0.014314410719999998
贵港,北海,0.012279519
崇左,北海,0.01178833824
桂林,北海,0.01136732616
百色,北海,0.00863074764
东莞,北海,0.007578217440000001
佛山,北海,0.00729754272
河池,北海,0.00694669932
成都,北海,0.005613494399999999
来宾,北海,0.00540298836
茂名,北海,0.0046311328799999996
上海,北海,0.0045609642
梧州,北海,0.0040697834399999995
重庆,北海,0.0034382653200000003
中山,北海,0.0030874219199999
阳江,北海,0.0030874219199999
武汉,北海,0.00252607248
昆明,北海,0.00238573512
珠海,北海,0.00224539776
长沙,北海,0.00224539776
江门,北海,0.00217522908
贵阳,北海,0.0021050604
西安,北海,0.0019647230399999997
杭州,北海,0.0016840483199999999
哈尔滨,北海,0.00161387964
福州,北海,0.0015437109599999
北京,北海,0.00147354228
海口,北海,0.0014033735999999998
合肥,北海,0.0014033735999999998
惠州,北海,0.0013332049199999
贺州,北海,0.0013332049199999
清远,北海,0.0010525302
兰州,北海,0.0010525302
三亚,北海,0.0010525302
肇庆,北海,0.0009823615199999998
郑州,北海,0.00091219284
南昌,北海,0.00091219284
石家庄,北海,0.00091219284
黔南布依族苗族自治州,北海,0.0008420241599999999
南京,北海,0.0007016867999999999
黔东南苗族侗族自治州,北海,0.0007016867999999999
文山壮族苗族自治州,北海,0.0007016867999999999
东方,北海,0.00056134944
邵阳,北海,0.00056134944
太原,北海,0.0004911807599999999
潍坊,北海,0.0004911807599999999
儋州,北海,0.0004911807599999999
天津,北海,0.0004911807599999999
济南,北海,0.0004911807599999999
遵义,北海,0.0004911807599999999
常德,北海,0.00042101207999999997
西宁,北海,0.00042101207999999997
厦门,北海,0.00042101207999999997
温州,北海,0.00042101207999999997
黔西南布依族苗族自治州,北海,0.00042101207999999997
济宁,北海,0.00042101207999999997
苏州,北海,0.00042101207999999997
保定,北海,0.00042101207999999997
沈阳,北海,0.00042101207999999997
云浮,北海,0.00035084339999999996
株洲,北海,0.00035084339999999996
衡阳,北海,0.00035084339999999996
宜春,北海,0.00035084339999999996
红河哈尼族彝族自治州,北海,0.00035084339999999996
赣州,北海,0.00035084339999999996
青岛,北海,0.00035084339999999996
德阳,北海,0.00035084339999999996
湘西土家族苗族自治州,北海,0.00028067472
南通,北海,0.00028067472
永州,北海,0.00028067472
益阳,北海,0.00028067472
无锡,北海,0.00028067472
泉州,北海,0.00028067472
威海,北海,0.00028067472
内江,北海,0.00028067472
淮安,北海,0.00021050603999999998
新乡,北海,0.00021050603999999998
孝感,北海,0.00021050603999999998
湘潭,北海,0.00021050603999999998
临汾,北海,0.00021050603999999998
怀化,北海,0.00021050603999999998
万宁,北海,0.00021050603999999998
上饶,北海,0.00021050603999999998
陵水黎族自治县,北海,0.00021050603999999998
漳州,北海,0.00021050603999999998
包头,北海,0.00021050603999999998
咸阳,北海,0.00021050603999999998
曲靖,北海,0.00021050603999999998
宁波,北海,0.00021050603999999998
长春,北海,0.00021050603999999998
韶关,北海,0.00021050603999999998
邯郸,北海,0.00021050603999999998
晋中,北海,0.00021050603999999998
崇左,南宁,0.5422563792
百色,南宁,0.36996985872
河池,南宁,0.30064341024
钦州,南宁,0.2779921944
玉林,南宁,0.24813377352
柳州,南宁,0.23097376152
贵港,南宁,0.22788495936
防城港,南宁,0.17057051928
来宾,南宁,0.14483050128
桂林,南宁,0.13419129384
北海,南宁,0.12286568592
梧州,南宁,0.07790645448
广州,南宁,0.07481765232000001
深圳,南宁,0.0552552386399999
佛山,南宁,0.0377520264
东莞,南宁,0.03569282496
贺州,南宁,0.03123122184
湛江,南宁,0.0223080156
中山,南宁,0.014414410080000002
上海,南宁,0.012012008400000001
武汉,南宁,0.012012008400000001
北京,南宁,0.0102960071999999
昆明,南宁,0.0102960071999999
长沙,南宁,0.00960960672
成都,南宁,0.008580006
重庆,南宁,0.008580006
贵阳,南宁,0.0082368057599999
茂名,南宁,0.007893605520000001
江门,南宁,0.007550405279999999
文山壮族苗族自治州,南宁,0.0068640048
惠州,南宁,0.0068640048
珠海,南宁,0.00652080456
肇庆,南宁,0.0051480035999999
杭州,南宁,0.0051480035999999
郑州,南宁,0.00446160312
黔南布依族苗族自治州,南宁,0.0041184028799999
海口,南宁,0.0041184028799999
永州,南宁,0.0037752026399999997
黔西南布依族苗族自治州,南宁,0.00308880216
南昌,南宁,0.00308880216
西安,南宁,0.00308880216
衡阳,南宁,0.00308880216
南京,南宁,0.00308880216
温州,南宁,0.00308880216
哈尔滨,南宁,0.00308880216
苏州,南宁,0.0027456019199999
邵阳,南宁,0.0027456019199999
福州,南宁,0.0027456019199999
厦门,南宁,0.0027456019199999
云浮,南宁,0.0027456019199999
石家庄,南宁,0.00240240168
济南,南宁,0.00240240168
青岛,南宁,0.0020592014399999
天津,南宁,0.0020592014399999
汕头,南宁,0.0020592014399999
清远,南宁,0.0017160012
沈阳,南宁,0.0017160012
无锡,南宁,0.0017160012
合肥,南宁,0.0017160012
红河哈尼族彝族自治州,南宁,0.0017160012
泉州,南宁,0.0017160012
怀化,南宁,0.0017160012
金华,南宁,0.0017160012
遵义,南宁,0.0017160012
曲靖,南宁,0.0017160012
黔东南苗族侗族自治州,南宁,0.0013728009599999
赣州,南宁,0.0013728009599999
三亚,南宁,0.0013728009599999
阳江,南宁,0.0013728009599999
太原,南宁,0.0013728009599999
长春,南宁,0.0013728009599999
揭阳,南宁,0.0010296007199999
娄底,南宁,0.0010296007199999
南通,南宁,0.0010296007199999
银川,南宁,0.0010296007199999
潍坊,南宁,0.0010296007199999
保定,南宁,0.0010296007199999
株洲,南宁,0.0010296007199999
德宏傣族景颇族自治州,南宁,0.0010296007199999
漳州,南宁,0.0010296007199999
岳阳,南宁,0.0010296007199999
泸州,南宁,0.0010296007199999
益阳,南宁,0.0010296007199999
湘潭,南宁,0.0010296007199999
西双版纳傣族自治州,南宁,0.0010296007199999
玉溪,南宁,0.0006864004799999
吉林,南宁,0.0006864004799999
邯郸,南宁,0.0006864004799999
郴州,南宁,0.0006864004799999
毕节,南宁,0.0006864004799999
商丘,南宁,0.0006864004799999
襄阳,南宁,0.0006864004799999
德阳,南宁,0.0006864004799999
大理白族自治州,南宁,0.0006864004799999
河源,南宁,0.0006864004799999
宜春,南宁,0.0006864004799999
韶关,南宁,0.0006864004799999
邢台,南宁,0.0006864004799999
宜昌,南宁,0.0006864004799999
洛阳,南宁,0.0006864004799999
银川,吴忠,0.5283080107199999
中卫,吴忠,0.0851188629599999
固原,吴忠,0.0304822764
榆林,吴忠,0.02284241472
石嘴山,吴忠,0.0219163708799999
庆阳,吴忠,0.0131961247199999
鄂尔多斯,吴忠,0.010726674479999998
西安,吴忠,0.00686815848
阿拉善盟,吴忠,0.00517041144
兰州,吴忠,0.00409002696
白银,吴忠,0.0027781315199999
平凉,吴忠,0.0023151096
乌海,吴忠,0.0020835986399999
北京,吴忠,0.00200642832
延安,吴忠,0.0018520876800000002
巴彦淖尔,吴忠,0.0015434064000000001
西宁,吴忠,0.0011575547999999
咸阳,吴忠,0.00100321416
上海,吴忠,0.0009260438399999
天水,吴忠,0.0008488735199999
海西蒙古族藏族自治州,吴忠,0.0007717032000000001
石家庄,吴忠,0.0006945328799999
武汉,吴忠,0.0006945328799999
成都,吴忠,0.0006173625599999999
宝鸡,吴忠,0.0006173625599999999
武威,吴忠,0.0006173625599999999
呼和浩特,吴忠,0.00054019224
酒泉,吴忠,0.00054019224
包头,吴忠,0.0004630219199999
乌鲁木齐,吴忠,0.0004630219199999
郑州,吴忠,0.0004630219199999
定西,吴忠,0.0004630219199999
邯郸,吴忠,0.0004630219199999
开封,吴忠,0.0004630219199999
长沙,吴忠,0.0004630219199999
陇南,吴忠,0.00038585160000000003
天津,吴忠,0.00038585160000000003
渭南,吴忠,0.00038585160000000003
临夏回族自治州,吴忠,0.00038585160000000003
金华,吴忠,0.00030868127999999996
襄阳,吴忠,0.00023151096000000002
合肥,吴忠,0.00023151096000000002
重庆,吴忠,0.00023151096000000002
哈尔滨,吴忠,0.00023151096000000002
广州,吴忠,0.00023151096000000002
保定,吴忠,0.00023151096000000002
新乡,吴忠,0.00023151096000000002
海口,吴忠,0.00015434063999999998
张家口,吴忠,0.00015434063999999998
扬州,吴忠,0.00015434063999999998
张掖,吴忠,0.00015434063999999998
三亚,吴忠,0.00015434063999999998
吕梁,吴忠,0.00015434063999999998
宜昌,吴忠,0.00015434063999999998
昆明,吴忠,0.00015434063999999998
运城,吴忠,0.00015434063999999998
济南,吴忠,0.00015434063999999998
青岛,吴忠,0.00015434063999999998
吉林,吴忠,0.00015434063999999998
安阳,吴忠,0.00015434063999999998
阿克苏地区,吴忠,0.00015434063999999998
南京,吴忠,0.00015434063999999998
南阳,吴忠,0.00015434063999999998
宜春,吴忠,0.00015434063999999998
杭州,吴忠,0.00015434063999999998
长春,吴忠,0.00015434063999999998
绵阳,吴忠,0.00015434063999999998
晋中,吴忠,0.00015434063999999998
沧州,吴忠,0.00015434063999999998
临汾,吴忠,0.00015434063999999998
沈阳,吴忠,0.00015434063999999998
临沂,吴忠,0.00015434063999999998
温州,吴忠,7.7170319999999e-05
聊城,吴忠,7.7170319999999e-05
苏州,吴忠,7.7170319999999e-05
常州,吴忠,7.7170319999999e-05
乌兰察布,吴忠,7.7170319999999e-05
海东,吴忠,7.7170319999999e-05
东莞,吴忠,7.7170319999999e-05
铜川,吴忠,7.7170319999999e-05
福州,吴忠,7.7170319999999e-05
济宁,吴忠,7.7170319999999e-05
德阳,吴忠,7.7170319999999e-05
鹤壁,吴忠,7.7170319999999e-05
徐州,吴忠,7.7170319999999e-05
商洛,吴忠,7.7170319999999e-05
太原,吴忠,7.7170319999999e-05
阜阳,吴忠,7.7170319999999e-05
秦皇岛,吴忠,7.7170319999999e-05
唐山,吴忠,7.7170319999999e-05
哈密,吴忠,7.7170319999999e-05
南宁,吴忠,7.7170319999999e-05
无锡,吴忠,7.7170319999999e-05
中山,吴忠,7.7170319999999e-05
贵阳,吴忠,7.7170319999999e-05
昌吉回族自治州,吴忠,7.7170319999999e-05
滨州,吴忠,7.7170319999999e-05
抚州,吴忠,7.7170319999999e-05
邢台,吴忠,7.7170319999999e-05
洛阳,吴忠,7.7170319999999e-05
齐齐哈尔,呼伦贝尔,0.03993916896
哈尔滨,呼伦贝尔,0.01657606032
兴安盟,呼伦贝尔,0.01081867104
大兴安岭地区,呼伦贝尔,0.007990734240000002
呼和浩特,呼伦贝尔,0.0070190841599999994
黑河,呼伦贝尔,0.00643899456
北京,呼伦贝尔,0.0060909408
大庆,呼伦贝尔,0.0048582504
通辽,呼伦贝尔,0.004104133920000001
长春,呼伦贝尔,0.00401712048
赤峰,呼伦贝尔,0.0035820532799999997
沈阳,呼伦贝尔,0.00274092336
包头,呼伦贝尔,0.00249438528
天津,呼伦贝尔,0.0020013091199999997
绥化,呼伦贝尔,0.00187078896
上海,呼伦贝尔,0.00139221504
青岛,呼伦贝尔,0.00092814336
吉林,呼伦贝尔,0.00089913888
白城,呼伦贝尔,0.0008701344
大连,呼伦贝尔,0.0008701344
乌兰察布,呼伦贝尔,0.0007976232000000001
秦皇岛,呼伦贝尔,0.00063809856
廊坊,呼伦贝尔,0.0006090940799999999
保定,呼伦贝尔,0.0005800896
沧州,呼伦贝尔,0.0005800896
四平,呼伦贝尔,0.00053658288
杭州,呼伦贝尔,0.00053658288
鄂尔多斯,呼伦贝尔,0.0005075784
巴彦淖尔,呼伦贝尔,0.00047857392
松原,呼伦贝尔,0.00047857392
济南,呼伦贝尔,0.00047857392
西安,呼伦贝尔,0.00044956944
潍坊,呼伦贝尔,0.00044956944
烟台,呼伦贝尔,0.00044956944
锡林郭勒盟,呼伦贝尔,0.00042056495999999997
延边朝鲜族自治州,呼伦贝尔,0.00037705824
鞍山,呼伦贝尔,0.00037705824
锦州,呼伦贝尔,0.00037705824
营口,呼伦贝尔,0.00037705824
成都,呼伦贝尔,0.00031904928
武汉,呼伦贝尔,0.00031904928
郑州,呼伦贝尔,0.00031904928
阜新,呼伦贝尔,0.0002900448
重庆,呼伦贝尔,0.00024653808
石家庄,呼伦贝尔,0.00024653808
三亚,呼伦贝尔,0.0002175336
佳木斯,呼伦贝尔,0.0002175336
威海,呼伦贝尔,0.0002175336
深圳,呼伦贝尔,0.00018852912
唐山,呼伦贝尔,0.00018852912
张家口,呼伦贝尔,0.00018852912
铁岭,呼伦贝尔,0.00015952464
鸡西,呼伦贝尔,0.00015952464
盘锦,呼伦贝尔,0.00015952464
辽阳,呼伦贝尔,0.00015952464
南通,呼伦贝尔,0.00015952464
衡水,呼伦贝尔,0.00015952464
邯郸,呼伦贝尔,0.00015952464
淄博,呼伦贝尔,0.00015952464
南宁,呼伦贝尔,0.00015952464
南阳,呼伦贝尔,0.00011601792
临沂,呼伦贝尔,0.00011601792
盐城,呼伦贝尔,0.00011601792
南京,呼伦贝尔,0.00011601792
苏州,呼伦贝尔,0.00011601792
滨州,呼伦贝尔,0.00011601792
本溪,呼伦贝尔,0.00011601792
宁波,呼伦贝尔,8.701344e-05
广州,呼伦贝尔,8.701344e-05
菏泽,呼伦贝尔,8.701344e-05
通化,呼伦贝尔,8.701344e-05
丹东,呼伦贝尔,8.701344e-05
葫芦岛,呼伦贝尔,8.701344e-05
海口,呼伦贝尔,8.701344e-05
德州,呼伦贝尔,8.701344e-05
阜阳,呼伦贝尔,8.701344e-05
巴音郭楞蒙古自治州,呼伦贝尔,8.701344e-05
乌海,呼伦贝尔,8.701344e-05
南昌,呼伦贝尔,8.701344e-05
承德,呼伦贝尔,8.701344e-05
长沙,呼伦贝尔,8.701344e-05
温州,呼伦贝尔,8.701344e-05
贵阳,呼伦贝尔,5.800896e-05
丽江,呼伦贝尔,5.800896e-05
濮阳,呼伦贝尔,5.800896e-05
榆林,呼伦贝尔,5.800896e-05
七台河,呼伦贝尔,5.800896e-05
无锡,呼伦贝尔,5.800896e-05
宜昌,呼伦贝尔,5.800896e-05
太原,呼伦贝尔,5.800896e-05
昆明,呼伦贝尔,5.800896e-05
商丘,呼伦贝尔,5.800896e-05
德阳,呼伦贝尔,5.800896e-05
泉州,呼伦贝尔,5.800896e-05
珠海,呼伦贝尔,5.800896e-05
银川,呼伦贝尔,5.800896e-05
牡丹江,呼伦贝尔,5.800896e-05
金华,呼伦贝尔,5.800896e-05
淮安,呼伦贝尔,5.800896e-05
普洱,呼伦贝尔,5.800896e-05
乌兰察布,呼和浩特,0.29670585120000004
包头,呼和浩特,0.26070241392
鄂尔多斯,呼和浩特,0.19256561568
巴彦淖尔,呼和浩特,0.08021612736
北京,呼和浩特,0.0528910430399999
锡林郭勒盟,呼和浩特,0.048551866560000004
乌海,呼和浩特,0.02509685856
赤峰,呼和浩特,0.02122678224
大同,呼和浩特,0.014190279840000002
通辽,呼和浩特,0.01219660416
朔州,呼和浩特,0.01020292848
张家口,呼和浩特,0.0099683784
天津,呼和浩特,0.00785742768
呼伦贝尔,呼和浩特,0.00738832752
阿拉善盟,呼和浩特,0.007153777440000001
太原,呼和浩特,0.0064501272
西安,呼和浩特,0.00621557712
兴安盟,呼和浩特,0.0052773768000000006
忻州,呼和浩特,0.005160101760000001
榆林,呼和浩特,0.0046910015999999995
保定,呼和浩特,0.00433917648
上海,呼和浩特,0.0041046264
石家庄,呼和浩特,0.00375280128
廊坊,呼和浩特,0.00363552624
银川,呼和浩特,0.0035182512
广州,呼和浩特,0.0023455007999999998
武汉,呼和浩特,0.00222822576
重庆,呼和浩特,0.00222822576
郑州,呼和浩特,0.00199367568
长春,呼和浩特,0.00199367568
三亚,呼和浩特,0.0016418505599999998
兰州,呼和浩特,0.0016418505599999998
唐山,呼和浩特,0.0016418505599999998
济南,呼和浩特,0.0016418505599999998
沧州,呼和浩特,0.00152457552
深圳,呼和浩特,0.00152457552
青岛,呼和浩特,0.00140730048
承德,呼和浩特,0.0012900254400000002
哈尔滨,呼和浩特,0.0012900254400000002
吴忠,呼和浩特,0.0012900254400000002
沈阳,呼和浩特,0.0012900254400000002
杭州,呼和浩特,0.0012900254400000002
成都,呼和浩特,0.0012900254400000002
邯郸,呼和浩特,0.0011727503999999999
长沙,呼和浩特,0.00105547536
南昌,呼和浩特,0.00105547536
南京,呼和浩特,0.00105547536
晋中,呼和浩特,0.00093820032
潍坊,呼和浩特,0.00093820032
昆明,呼和浩特,0.00093820032
吕梁,呼和浩特,0.00093820032
秦皇岛,呼和浩特,0.0008209252799999999
合肥,呼和浩特,0.0008209252799999999
邢台,呼和浩特,0.0008209252799999999
厦门,呼和浩特,0.0008209252799999999
烟台,呼和浩特,0.00070365024
石嘴山,呼和浩特,0.00070365024
海口,呼和浩特,0.0005863751999999999
洛阳,呼和浩特,0.00046910016
苏州,呼和浩特,0.00046910016
吉林,呼和浩特,0.00046910016
济宁,呼和浩特,0.00046910016
佛山,呼和浩特,0.00046910016
衡水,呼和浩特,0.00046910016
聊城,呼和浩特,0.00046910016
齐齐哈尔,呼和浩特,0.00046910016
长治,呼和浩特,0.00046910016
临汾,呼和浩特,0.00046910016
鞍山,呼和浩特,0.00046910016
德州,呼和浩特,0.00046910016
临沂,呼和浩特,0.00035182512
徐州,呼和浩特,0.00035182512
威海,呼和浩特,0.00035182512
南通,呼和浩特,0.00035182512
珠海,呼和浩特,0.00035182512
宁波,呼和浩特,0.00035182512
西宁,呼和浩特,0.00035182512
菏泽,呼和浩特,0.00035182512
淄博,呼和浩特,0.00035182512
咸阳,呼和浩特,0.00035182512
乌鲁木齐,呼和浩特,0.00035182512
延安,呼和浩特,0.00023455008
安阳,呼和浩特,0.00023455008
襄阳,呼和浩特,0.00023455008
宝鸡,呼和浩特,0.00023455008
运城,呼和浩特,0.00023455008
温州,呼和浩特,0.00023455008
惠州,呼和浩特,0.00023455008
新乡,呼和浩特,0.00023455008
金华,呼和浩特,0.00023455008
西双版纳傣族自治州,呼和浩特,0.00023455008
阜阳,呼和浩特,0.00023455008
许昌,呼和浩特,0.00023455008
毕节,呼和浩特,0.00023455008
大连,呼和浩特,0.00023455008
四平,呼和浩特,0.00023455008
福州,呼和浩特,0.00023455008
无锡,呼和浩特,0.00023455008
陵水黎族自治县,呼和浩特,0.00011727504
东莞,呼和浩特,0.00011727504
银川,固原,0.11913422976
中卫,固原,0.05472888767999999
吴忠,固原,0.0321599808
平凉,固原,0.0219712435199999
西安,固原,0.0101887372799999
石嘴山,固原,0.0101887372799999
庆阳,固原,0.0080826854399999
兰州,固原,0.0032444582399999995
白银,固原,0.00250449408
咸阳,固原,0.0017076096
北京,固原,0.0011384064
天水,固原,0.00110994624
宝鸡,固原,0.0008822649599999
榆林,固原,0.0008253446399999
定西,固原,0.0006545836799999
乌鲁木齐,固原,0.00062612352
鄂尔多斯,固原,0.0005692032
阿拉善盟,固原,0.0005407430399999
郑州,固原,0.0005407430399999
武汉,固原,0.0005122828799999
广州,固原,0.0004269023999999
重庆,固原,0.0004269023999999
临夏回族自治州,固原,0.0004269023999999
乌海,固原,0.00039844224
商洛,固原,0.00036998208
南京,固原,0.0003415219199999
西宁,固原,0.00031306176
天津,固原,0.00031306176
哈尔滨,固原,0.00031306176
上海,固原,0.00031306176
济南,固原,0.0002846016
巴彦淖尔,固原,0.0002846016
三门峡,固原,0.0002846016
海西蒙古族藏族自治州,固原,0.00019922112
武威,固原,0.00019922112
成都,固原,0.00019922112
渭南,固原,0.00019922112
太原,固原,0.0001707609599999
酒泉,固原,0.0001707609599999
临汾,固原,0.0001707609599999
延安,固原,0.0001707609599999
吉林,固原,0.0001423008
南阳,固原,0.0001423008
陇南,固原,0.0001423008
石家庄,固原,0.0001423008
福州,固原,0.00011384063999999998
金华,固原,0.00011384063999999998
张掖,固原,0.00011384063999999998
呼和浩特,固原,0.00011384063999999998
绵阳,固原,0.00011384063999999998
汉中,固原,0.00011384063999999998
甘南藏族自治州,固原,0.00011384063999999998
宁波,固原,8.5380479999999e-05
潍坊,固原,8.5380479999999e-05
洛阳,固原,8.5380479999999e-05
杭州,固原,8.5380479999999e-05
淮北,固原,8.5380479999999e-05
邯郸,固原,8.5380479999999e-05
金昌,固原,8.5380479999999e-05
南昌,固原,8.5380479999999e-05
伊犁哈萨克自治州,固原,8.5380479999999e-05
焦作,固原,8.5380479999999e-05
晋中,固原,8.5380479999999e-05
塔城地区,固原,8.5380479999999e-05
临沂,固原,5.692031999999999e-05
菏泽,固原,5.692031999999999e-05
昌吉回族自治州,固原,5.692031999999999e-05
合肥,固原,5.692031999999999e-05
晋城,固原,5.692031999999999e-05
青岛,固原,5.692031999999999e-05
温州,固原,5.692031999999999e-05
嘉兴,固原,5.692031999999999e-05
秦皇岛,固原,5.692031999999999e-05
包头,固原,5.692031999999999e-05
石河子,固原,5.692031999999999e-05
阜阳,固原,5.692031999999999e-05
佛山,固原,5.692031999999999e-05
周口,固原,5.692031999999999e-05
沧州,固原,5.692031999999999e-05
廊坊,固原,5.692031999999999e-05
安阳,固原,5.692031999999999e-05
喀什地区,固原,5.692031999999999e-05
苏州,固原,5.692031999999999e-05
无锡,固原,5.692031999999999e-05
亳州,固原,5.692031999999999e-05
平顶山,固原,5.692031999999999e-05
昆明,固原,5.692031999999999e-05
厦门,固原,5.692031999999999e-05
泉州,固原,5.692031999999999e-05
许昌,固原,5.692031999999999e-05
安顺,固原,5.692031999999999e-05
常州,固原,5.692031999999999e-05
巴中,固原,5.692031999999999e-05
扬州,固原,5.692031999999999e-05
鄂州,固原,5.692031999999999e-05
深圳,固原,5.692031999999999e-05
鞍山,固原,5.692031999999999e-05
丽江,固原,5.692031999999999e-05
海东,固原,5.692031999999999e-05
济宁,固原,5.692031999999999e-05
喀什地区,图木舒克,0.0169759799999999
阿克苏地区,图木舒克,0.0024290279999999
乌鲁木齐,图木舒克,0.001392552
阿拉尔,图木舒克,0.00038782800000000006
和田地区,图木舒克,0.0003220559999999
巴音郭楞蒙古自治州,图木舒克,0.000290304
石河子,图木舒克,9.5256e-05
五家渠,图木舒克,9.5256e-05
克拉玛依,图木舒克,6.350400000000001e-05
定西,图木舒克,3.1752000000000004e-05
广安,图木舒克,3.1752000000000004e-05
临沂,图木舒克,3.1752000000000004e-05
昌吉回族自治州,图木舒克,3.1752000000000004e-05
南京,图木舒克,3.1752000000000004e-05
酒泉,图木舒克,3.1752000000000004e-05
开封,图木舒克,3.1752000000000004e-05
益阳,图木舒克,3.1752000000000004e-05
西安,图木舒克,3.1752000000000004e-05
塔城地区,图木舒克,3.1752000000000004e-05
无锡,图木舒克,3.1752000000000004e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.1752000000000004e-05
石家庄,图木舒克,3.1752000000000004e-05
伊犁哈萨克自治州,图木舒克,3.1752000000000004e-05
昆玉,图木舒克,3.1752000000000004e-05
邯郸,图木舒克,3.1752000000000004e-05
成都,图木舒克,3.1752000000000004e-05
博尔塔拉蒙古自治州,图木舒克,3.1752000000000004e-05
昆明,图木舒克,3.1752000000000004e-05
南宁,崇左,0.51269658264
百色,崇左,0.04054399272
防城港,崇左,0.02344712832
钦州,崇左,0.014165973359999999
深圳,崇左,0.00983941992
柳州,崇左,0.00795527568
北海,崇左,0.0073272276
河池,崇左,0.007187661359999999
东莞,崇左,0.0067689626399999
玉林,崇左,0.00565243272
贵港,崇左,0.005512866479999999
广州,崇左,0.00495460152
桂林,崇左,0.0048150352799999
湛江,崇左,0.00404742096
佛山,崇左,0.00376828848
中山,崇左,0.0034193728799999
梧州,崇左,0.0030006741600000003
来宾,崇左,0.00237262608
苏州,崇左,0.00188414424
文山壮族苗族自治州,崇左,0.0018143611199999
江门,崇左,0.0018143611199999
惠州,崇左,0.0010467468
阳江,崇左,0.0009071805599999
贺州,崇左,0.0009071805599999
云浮,崇左,0.00076761432
武汉,崇左,0.00076761432
珠海,崇左,0.0006280480799999
肇庆,崇左,0.0006280480799999
重庆,崇左,0.0006280480799999
茂名,崇左,0.0005582649599999
金华,崇左,0.00048848184
北京,崇左,0.00048848184
上海,崇左,0.00041869872
昆明,崇左,0.00041869872
长沙,崇左,0.00041869872
杭州,崇左,0.00041869872
永州,崇左,0.0003489156
红河哈尼族彝族自治州,崇左,0.0003489156
合肥,崇左,0.0003489156
娄底,崇左,0.0003489156
清远,崇左,0.0002791324799999
郑州,崇左,0.0002791324799999
泉州,崇左,0.0002791324799999
福州,崇左,0.0002791324799999
贵阳,崇左,0.0002791324799999
潮州,崇左,0.0002791324799999
邵阳,崇左,0.0002791324799999
汕头,崇左,0.0002791324799999
嘉兴,崇左,0.0002791324799999
天津,崇左,0.00020934936
黔西南布依族苗族自治州,崇左,0.00020934936
黄石,崇左,0.00020934936
台州,崇左,0.00020934936
厦门,崇左,0.00020934936
海口,崇左,0.00020934936
漳州,崇左,0.00020934936
无锡,崇左,0.0001395662399999
株洲,崇左,0.0001395662399999
衡阳,崇左,0.0001395662399999
韶关,崇左,0.0001395662399999
宁波,崇左,0.0001395662399999
遵义,崇左,0.0001395662399999
南京,崇左,0.0001395662399999
成都,崇左,0.0001395662399999
兰州,崇左,6.9783119999999e-05
温州,崇左,6.9783119999999e-05
六盘水,崇左,6.9783119999999e-05
菏泽,崇左,6.9783119999999e-05
宣城,崇左,6.9783119999999e-05
湘潭,崇左,6.9783119999999e-05
曲靖,崇左,6.9783119999999e-05
安顺,崇左,6.9783119999999e-05
襄阳,崇左,6.9783119999999e-05
济宁,崇左,6.9783119999999e-05
德宏傣族景颇族自治州,崇左,6.9783119999999e-05
莆田,崇左,6.9783119999999e-05
南昌,崇左,6.9783119999999e-05
岳阳,崇左,6.9783119999999e-05
赣州,崇左,6.9783119999999e-05
南通,崇左,6.9783119999999e-05
黔东南苗族侗族自治州,崇左,6.9783119999999e-05
孝感,崇左,6.9783119999999e-05
三亚,崇左,6.9783119999999e-05
银川,崇左,6.9783119999999e-05
黔南布依族苗族自治州,崇左,6.9783119999999e-05
玉溪,崇左,6.9783119999999e-05
大理白族自治州,崇左,6.9783119999999e-05
常州,崇左,6.9783119999999e-05
廊坊,崇左,6.9783119999999e-05
石家庄,崇左,6.9783119999999e-05
安阳,崇左,6.9783119999999e-05
哈尔滨,崇左,6.9783119999999e-05
包头,巴彦淖尔,0.1301088744
呼和浩特,巴彦淖尔,0.10377622800000001
鄂尔多斯,巴彦淖尔,0.0849867876
乌海,巴彦淖尔,0.0590198724
阿拉善盟,巴彦淖尔,0.0182408436
银川,巴彦淖尔,0.0073146240000000005
北京,巴彦淖尔,0.0056231172
乌兰察布,巴彦淖尔,0.005211669600000001
石嘴山,巴彦淖尔,0.0049373711999999
榆林,巴彦淖尔,0.0039773268
天津,巴彦淖尔,0.0026515512
张家口,巴彦淖尔,0.0018286560000000001
锡林郭勒盟,巴彦淖尔,0.0015543576000000001
西安,巴彦淖尔,0.0015086411999999
赤峰,巴彦淖尔,0.0012800592
