city_name,city_id_name,value
邯郸,固原,2.714796e-05
上饶,固原,2.714796e-05
那曲,固原,2.714796e-05
佛山,固原,2.714796e-05
安阳,固原,2.714796e-05
临汾,固原,2.714796e-05
杭州,固原,2.714796e-05
连云港,固原,2.714796e-05
六安,固原,2.714796e-05
吉安,固原,2.714796e-05
湛江,固原,2.714796e-05
苏州,固原,2.714796e-05
大连,固原,2.714796e-05
遂宁,固原,2.714796e-05
南通,固原,2.714796e-05
绵阳,固原,2.714796e-05
昆明,楚雄彝族自治州,0.0803168297999999
大理白族自治州,楚雄彝族自治州,0.0181009404
玉溪,楚雄彝族自治州,0.0125276706
曲靖,楚雄彝族自治州,0.0091317131999999
昭通,楚雄彝族自治州,0.0049233258
红河哈尼族彝族自治州,楚雄彝族自治州,0.0034284546000000003
凉山彝族自治州,楚雄彝族自治州,0.0029734938
攀枝花,楚雄彝族自治州,0.0026160246
普洱,楚雄彝族自治州,0.0025835274
文山壮族苗族自治州,楚雄彝族自治州,0.0024210414
丽江,楚雄彝族自治州,0.0024210414
临沧,楚雄彝族自治州,0.0018360918
保山,楚雄彝族自治州,0.0016086114000000002
重庆,楚雄彝族自治州,0.0014786226000000002
广安,楚雄彝族自治州,0.001218645
成都,楚雄彝族自治州,0.0008286786
遂宁,楚雄彝族自治州,0.0006661925999999
自贡,楚雄彝族自治州,0.0005687009999999
宜宾,楚雄彝族自治州,0.0005362038
泸州,楚雄彝族自治州,0.0004712094
南充,楚雄彝族自治州,0.0004387122
天津,楚雄彝族自治州,0.000406215
西双版纳傣族自治州,楚雄彝族自治州,0.0003737178
毕节,楚雄彝族自治州,0.0003737178
深圳,楚雄彝族自治州,0.0003737178
内江,楚雄彝族自治州,0.0003412206
衡阳,楚雄彝族自治州,0.0003412206
邵阳,楚雄彝族自治州,0.0003412206
德宏傣族景颇族自治州,楚雄彝族自治州,0.0003087234
六盘水,楚雄彝族自治州,0.0003087234
上海,楚雄彝族自治州,0.0003087234
安顺,楚雄彝族自治州,0.000243729
贵阳,楚雄彝族自治州,0.000243729
安庆,楚雄彝族自治州,0.000243729
玉林,楚雄彝族自治州,0.0002112318
资阳,楚雄彝族自治州,0.0002112318
福州,楚雄彝族自治州,0.0002112318
迪庆藏族自治州,楚雄彝族自治州,0.0002112318
眉山,楚雄彝族自治州,0.0002112318
金华,楚雄彝族自治州,0.0001787346
达州,楚雄彝族自治州,0.0001787346
郴州,楚雄彝族自治州,0.0001462374
乐山,楚雄彝族自治州,0.0001462374
湛江,楚雄彝族自治州,0.0001462374
宿州,楚雄彝族自治州,0.0001137402
苏州,楚雄彝族自治州,0.0001137402
西安,楚雄彝族自治州,0.0001137402
台州,楚雄彝族自治州,8.124300000000001e-05
黔南布依族苗族自治州,楚雄彝族自治州,8.124300000000001e-05
娄底,楚雄彝族自治州,8.124300000000001e-05
遵义,楚雄彝族自治州,8.124300000000001e-05
抚州,楚雄彝族自治州,8.124300000000001e-05
咸阳,楚雄彝族自治州,8.124300000000001e-05
东莞,楚雄彝族自治州,8.124300000000001e-05
德阳,楚雄彝族自治州,8.124300000000001e-05
九江,楚雄彝族自治州,8.124300000000001e-05
池州,楚雄彝族自治州,8.124300000000001e-05
焦作,楚雄彝族自治州,8.124300000000001e-05
湘潭,楚雄彝族自治州,8.124300000000001e-05
广元,楚雄彝族自治州,8.124300000000001e-05
无锡,楚雄彝族自治州,4.87458e-05
防城港,楚雄彝族自治州,4.87458e-05
郑州,楚雄彝族自治州,4.87458e-05
莆田,楚雄彝族自治州,4.87458e-05
南通,楚雄彝族自治州,4.87458e-05
漳州,楚雄彝族自治州,4.87458e-05
扬州,楚雄彝族自治州,4.87458e-05
铜仁,楚雄彝族自治州,4.87458e-05
北京,楚雄彝族自治州,4.87458e-05
广州,楚雄彝族自治州,4.87458e-05
常德,楚雄彝族自治州,4.87458e-05
厦门,楚雄彝族自治州,4.87458e-05
石家庄,楚雄彝族自治州,4.87458e-05
长沙,楚雄彝族自治州,4.87458e-05
绵阳,楚雄彝族自治州,4.87458e-05
武汉,楚雄彝族自治州,4.87458e-05
南宁,楚雄彝族自治州,4.87458e-05
惠州,楚雄彝族自治州,4.87458e-05
青岛,楚雄彝族自治州,4.87458e-05
镇江,楚雄彝族自治州,4.87458e-05
益阳,楚雄彝族自治州,4.87458e-05
保定,楚雄彝族自治州,4.87458e-05
潍坊,楚雄彝族自治州,4.87458e-05
百色,楚雄彝族自治州,4.87458e-05
沧州,楚雄彝族自治州,1.62486e-05
盐城,楚雄彝族自治州,1.62486e-05
北海,楚雄彝族自治州,1.62486e-05
崇左,楚雄彝族自治州,1.62486e-05
徐州,楚雄彝族自治州,1.62486e-05
拉萨,楚雄彝族自治州,1.62486e-05
泉州,楚雄彝族自治州,1.62486e-05
忻州,楚雄彝族自治州,1.62486e-05
肇庆,楚雄彝族自治州,1.62486e-05
张掖,楚雄彝族自治州,1.62486e-05
怒江傈僳族自治州,楚雄彝族自治州,1.62486e-05
滁州,楚雄彝族自治州,1.62486e-05
南京,楚雄彝族自治州,1.62486e-05
周口,楚雄彝族自治州,1.62486e-05
株洲,楚雄彝族自治州,1.62486e-05
驻马店,楚雄彝族自治州,1.62486e-05
普洱,西双版纳傣族自治州,0.020344203
昆明,西双版纳傣族自治州,0.0087748174799999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0034632457200000004
曲靖,西双版纳傣族自治州,0.00300904956
玉溪,西双版纳傣族自治州,0.0029459667599999
大理白族自治州,西双版纳傣族自治州,0.0025548533999999
重庆,西双版纳傣族自治州,0.00229621392
衡阳,西双版纳傣族自治州,0.0018735591600000003
文山壮族苗族自治州,西双版纳傣族自治州,0.0012301146
邵阳,西双版纳傣族自治州,0.0010345579199999
楚雄彝族自治州,西双版纳傣族自治州,0.0009714751199999999
昭通,西双版纳傣族自治州,0.0009714751199999999
保山,西双版纳傣族自治州,0.00077591844
成都,西双版纳傣族自治州,0.0005803617599999
自贡,西双版纳傣族自治州,0.00054882036
株洲,西双版纳傣族自治州,0.00048573755999999996
宜宾,西双版纳傣族自治州,0.00041634648000000003
临沧,西双版纳傣族自治州,0.00041634648000000003
资阳,西双版纳傣族自治州,0.00035326368
泸州,西双版纳傣族自治州,0.00032172228
吉安,西双版纳傣族自治州,0.00032172228
毕节,西双版纳傣族自治州,0.0002586394799999
眉山,西双版纳傣族自治州,0.0002586394799999
菏泽,西双版纳傣族自治州,0.0002586394799999
长沙,西双版纳傣族自治州,0.0002207898
遂宁,西双版纳傣族自治州,0.0002207898
玉林,西双版纳傣族自治州,0.0001892484
广安,西双版纳傣族自治州,0.0001892484
安庆,西双版纳傣族自治州,0.0001892484
凉山彝族自治州,西双版纳傣族自治州,0.0001892484
德阳,西双版纳傣族自治州,0.000157707
德宏傣族景颇族自治州,西双版纳傣族自治州,0.000157707
桂林,西双版纳傣族自治州,0.000157707
南昌,西双版纳傣族自治州,0.000157707
上饶,西双版纳傣族自治州,0.000157707
西安,西双版纳傣族自治州,0.0001261655999999
永州,西双版纳傣族自治州,0.0001261655999999
安顺,西双版纳傣族自治州,0.0001261655999999
广元,西双版纳傣族自治州,0.0001261655999999
杭州,西双版纳傣族自治州,0.0001261655999999
烟台,西双版纳傣族自治州,0.0001261655999999
南宁,西双版纳傣族自治州,0.0001261655999999
抚州,西双版纳傣族自治州,0.0001261655999999
海口,西双版纳傣族自治州,0.0001261655999999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0001261655999999
泉州,西双版纳傣族自治州,0.0001261655999999
天津,西双版纳傣族自治州,0.0001261655999999
上海,西双版纳傣族自治州,0.0001261655999999
遵义,西双版纳傣族自治州,0.0001261655999999
丽江,西双版纳傣族自治州,0.0001261655999999
温州,西双版纳傣族自治州,0.0001261655999999
驻马店,西双版纳傣族自治州,0.0001261655999999
茂名,西双版纳傣族自治州,0.0001261655999999
梅州,西双版纳傣族自治州,9.46242e-05
徐州,西双版纳傣族自治州,9.46242e-05
益阳,西双版纳傣族自治州,9.46242e-05
内江,西双版纳傣族自治州,9.46242e-05
唐山,西双版纳傣族自治州,9.46242e-05
衢州,西双版纳傣族自治州,9.46242e-05
保定,西双版纳傣族自治州,9.46242e-05
福州,西双版纳傣族自治州,9.46242e-05
咸阳,西双版纳傣族自治州,9.46242e-05
商丘,西双版纳傣族自治州,9.46242e-05
南充,西双版纳傣族自治州,9.46242e-05
漳州,西双版纳傣族自治州,9.46242e-05
娄底,西双版纳傣族自治州,9.46242e-05
汕尾,西双版纳傣族自治州,6.308279999999999e-05
潍坊,西双版纳傣族自治州,6.308279999999999e-05
天水,西双版纳傣族自治州,6.308279999999999e-05
扬州,西双版纳傣族自治州,6.308279999999999e-05
长春,西双版纳傣族自治州,6.308279999999999e-05
北京,西双版纳傣族自治州,6.308279999999999e-05
来宾,西双版纳傣族自治州,6.308279999999999e-05
沈阳,西双版纳傣族自治州,6.308279999999999e-05
湘潭,西双版纳傣族自治州,6.308279999999999e-05
合肥,西双版纳傣族自治州,6.308279999999999e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,6.308279999999999e-05
绵阳,西双版纳傣族自治州,6.308279999999999e-05
六盘水,西双版纳傣族自治州,6.308279999999999e-05
南阳,西双版纳傣族自治州,6.308279999999999e-05
新乡,西双版纳傣族自治州,6.308279999999999e-05
龙岩,西双版纳傣族自治州,6.308279999999999e-05
滁州,西双版纳傣族自治州,6.308279999999999e-05
蚌埠,西双版纳傣族自治州,6.308279999999999e-05
葫芦岛,西双版纳傣族自治州,6.308279999999999e-05
郴州,西双版纳傣族自治州,6.308279999999999e-05
宜春,西双版纳傣族自治州,6.308279999999999e-05
梧州,西双版纳傣族自治州,6.308279999999999e-05
常德,西双版纳傣族自治州,6.308279999999999e-05
九江,西双版纳傣族自治州,6.308279999999999e-05
百色,西双版纳傣族自治州,3.1541399999999996e-05
亳州,西双版纳傣族自治州,3.1541399999999996e-05
宝鸡,西双版纳傣族自治州,3.1541399999999996e-05
鹰潭,西双版纳傣族自治州,3.1541399999999996e-05
巴中,西双版纳傣族自治州,3.1541399999999996e-05
焦作,西双版纳傣族自治州,3.1541399999999996e-05
中山,西双版纳傣族自治州,3.1541399999999996e-05
松原,西双版纳傣族自治州,3.1541399999999996e-05
揭阳,西双版纳傣族自治州,3.1541399999999996e-05
孝感,西双版纳傣族自治州,3.1541399999999996e-05
包头,巴彦淖尔,0.02115546336
鄂尔多斯,巴彦淖尔,0.0090028584
呼和浩特,巴彦淖尔,0.0049854268799999
乌海,巴彦淖尔,0.00207140976
阿拉善盟,巴彦淖尔,0.0016149974400000002
乌兰察布,巴彦淖尔,0.0013892990400000001
银川,巴彦淖尔,0.0008727004799999
北京,巴彦淖尔,0.0008074987200000001
保定,巴彦淖尔,0.0004162881599999
武威,巴彦淖尔,0.0004162881599999
张家口,巴彦淖尔,0.00035610192
定西,巴彦淖尔,0.00029090016
石家庄,巴彦淖尔,0.00025579152000000004
赤峰,巴彦淖尔,0.0002256984
重庆,巴彦淖尔,0.0002256984
邢台,巴彦淖尔,0.0002256984
平凉,巴彦淖尔,0.00019058976
大同,巴彦淖尔,0.00019058976
榆林,巴彦淖尔,0.00019058976
唐山,巴彦淖尔,0.00019058976
通辽,巴彦淖尔,0.00019058976
珠海,巴彦淖尔,0.0001604966399999
上海,巴彦淖尔,0.0001604966399999
潍坊,巴彦淖尔,0.0001604966399999
沧州,巴彦淖尔,0.0001604966399999
邯郸,巴彦淖尔,0.00012538799999999999
哈密,巴彦淖尔,0.00012538799999999999
成都,巴彦淖尔,0.00012538799999999999
忻州,巴彦淖尔,0.00012538799999999999
天水,巴彦淖尔,0.00012538799999999999
秦皇岛,巴彦淖尔,0.00012538799999999999
琼海,巴彦淖尔,9.529488e-05
陵水黎族自治县,巴彦淖尔,9.529488e-05
石嘴山,巴彦淖尔,9.529488e-05
兰州,巴彦淖尔,9.529488e-05
吴忠,巴彦淖尔,9.529488e-05
中卫,巴彦淖尔,9.529488e-05
沈阳,巴彦淖尔,9.529488e-05
廊坊,巴彦淖尔,9.529488e-05
运城,巴彦淖尔,9.529488e-05
广州,巴彦淖尔,6.0186239999999986e-05
延安,巴彦淖尔,6.0186239999999986e-05
德州,巴彦淖尔,6.0186239999999986e-05
威海,巴彦淖尔,6.0186239999999986e-05
泉州,巴彦淖尔,6.0186239999999986e-05
四平,巴彦淖尔,6.0186239999999986e-05
锡林郭勒盟,巴彦淖尔,6.0186239999999986e-05
宿迁,巴彦淖尔,6.0186239999999986e-05
郑州,巴彦淖尔,6.0186239999999986e-05
泰安,巴彦淖尔,6.0186239999999986e-05
哈尔滨,巴彦淖尔,6.0186239999999986e-05
承德,巴彦淖尔,6.0186239999999986e-05
固原,巴彦淖尔,6.0186239999999986e-05
天津,巴彦淖尔,6.0186239999999986e-05
杭州,巴彦淖尔,3.009312e-05
深圳,巴彦淖尔,3.009312e-05
渭南,巴彦淖尔,3.009312e-05
玉林,巴彦淖尔,3.009312e-05
白银,巴彦淖尔,3.009312e-05
西双版纳傣族自治州,巴彦淖尔,3.009312e-05
兴安盟,巴彦淖尔,3.009312e-05
韶关,巴彦淖尔,3.009312e-05
泰州,巴彦淖尔,3.009312e-05
三门峡,巴彦淖尔,3.009312e-05
十堰,巴彦淖尔,3.009312e-05
宜昌,巴彦淖尔,3.009312e-05
湘潭,巴彦淖尔,3.009312e-05
阿勒泰地区,巴彦淖尔,3.009312e-05
龙岩,巴彦淖尔,3.009312e-05
恩施土家族苗族自治州,巴彦淖尔,3.009312e-05
潮州,巴彦淖尔,3.009312e-05
菏泽,巴彦淖尔,3.009312e-05
长春,巴彦淖尔,3.009312e-05
漳州,巴彦淖尔,3.009312e-05
江门,巴彦淖尔,3.009312e-05
庆阳,巴彦淖尔,3.009312e-05
大连,巴彦淖尔,3.009312e-05
许昌,巴彦淖尔,3.009312e-05
池州,巴彦淖尔,3.009312e-05
宝鸡,巴彦淖尔,3.009312e-05
商丘,巴彦淖尔,3.009312e-05
绵阳,巴彦淖尔,3.009312e-05
昆明,巴彦淖尔,3.009312e-05
衡阳,巴彦淖尔,3.009312e-05
湛江,巴彦淖尔,3.009312e-05
达州,巴彦淖尔,3.009312e-05
洛阳,巴彦淖尔,3.009312e-05
葫芦岛,巴彦淖尔,3.009312e-05
汕头,巴彦淖尔,3.009312e-05
绥化,巴彦淖尔,3.009312e-05
西安,巴彦淖尔,3.009312e-05
本溪,巴彦淖尔,3.009312e-05
南充,巴彦淖尔,3.009312e-05
济源,巴彦淖尔,3.009312e-05
齐齐哈尔,巴彦淖尔,3.009312e-05
乌鲁木齐,巴彦淖尔,3.009312e-05
赣州,巴彦淖尔,3.009312e-05
阜阳,巴彦淖尔,3.009312e-05
晋中,巴彦淖尔,3.009312e-05
徐州,巴彦淖尔,3.009312e-05
齐齐哈尔,呼伦贝尔,0.0230618761199999
哈尔滨,呼伦贝尔,0.0056989526399999
兴安盟,呼伦贝尔,0.00472910076
北京,呼伦贝尔,0.00436862484
黑河,呼伦贝尔,0.0035961764399999995
赤峰,呼伦贝尔,0.0034931833200000004
呼和浩特,呼伦贝尔,0.0033043626
绥化,呼伦贝尔,0.00297821772
通辽,呼伦贝尔,0.00278081424
大兴安岭地区,呼伦贝尔,0.00206844516
大连,呼伦贝尔,0.0016822209600000002
大庆,呼伦贝尔,0.0015534795600000001
天津,呼伦贝尔,0.0015191485199999998
沈阳,呼伦贝尔,0.0011586726
长春,呼伦贝尔,0.0011329243199999998
廊坊,呼伦贝尔,0.0008668587599999999
丹东,呼伦贝尔,0.0008668587599999999
锦州,呼伦贝尔,0.0008668587599999999
秦皇岛,呼伦贝尔,0.0008411104800000001
白城,呼伦贝尔,0.0007123690799999
吉林,呼伦贝尔,0.000643707
三亚,呼伦贝尔,0.00060937596
青岛,呼伦贝尔,0.00060937596
牡丹江,呼伦贝尔,0.0005750449199999
朝阳,呼伦贝尔,0.00054929664
营口,呼伦贝尔,0.00054929664
佳木斯,呼伦贝尔,0.0005149656
乌兰察布,呼伦贝尔,0.00048063456
伊春,呼伦贝尔,0.00044630352
包头,呼伦贝尔,0.00044630352
上海,呼伦贝尔,0.00042055524000000004
松原,呼伦贝尔,0.00042055524000000004
深圳,呼伦贝尔,0.00035189316
延边朝鲜族自治州,呼伦贝尔,0.00035189316
德州,呼伦贝尔,0.00035189316
铁岭,呼伦贝尔,0.00031756212000000003
四平,呼伦贝尔,0.00031756212000000003
葫芦岛,呼伦贝尔,0.00031756212000000003
菏泽,呼伦贝尔,0.00028323107999999995
唐山,呼伦贝尔,0.00028323107999999995
盘锦,呼伦贝尔,0.0002574828
威海,呼伦贝尔,0.0002574828
临沂,呼伦贝尔,0.00022315176
邯郸,呼伦贝尔,0.00022315176
锡林郭勒盟,呼伦贝尔,0.00022315176
阜新,呼伦贝尔,0.00018882072
辽阳,呼伦贝尔,0.00018882072
广州,呼伦贝尔,0.00018882072
苏州,呼伦贝尔,0.00018882072
杭州,呼伦贝尔,0.00018882072
海口,呼伦贝尔,0.00018882072
聊城,呼伦贝尔,0.00018882072
烟台,呼伦贝尔,0.00018882072
鄂尔多斯,呼伦贝尔,0.00018882072
辽源,呼伦贝尔,0.00018882072
鸡西,呼伦贝尔,0.00015448968
莆田,呼伦贝尔,0.00015448968
潍坊,呼伦贝尔,0.00015448968
七台河,呼伦贝尔,0.00015448968
保定,呼伦贝尔,0.00015448968
济宁,呼伦贝尔,0.00015448968
张家口,呼伦贝尔,0.00015448968
乐东黎族自治县,呼伦贝尔,0.00015448968
双鸭山,呼伦贝尔,0.00015448968
鹤岗,呼伦贝尔,0.00015448968
大同,呼伦贝尔,0.0001287414
昆明,呼伦贝尔,0.0001287414
东莞,呼伦贝尔,0.0001287414
石家庄,呼伦贝尔,0.0001287414
淄博,呼伦贝尔,0.0001287414
鞍山,呼伦贝尔,0.0001287414
沧州,呼伦贝尔,0.0001287414
日照,呼伦贝尔,9.441036e-05
衡水,呼伦贝尔,9.441036e-05
巴彦淖尔,呼伦贝尔,9.441036e-05
漯河,呼伦贝尔,9.441036e-05
镇江,呼伦贝尔,9.441036e-05
重庆,呼伦贝尔,9.441036e-05
东方,呼伦贝尔,9.441036e-05
抚顺,呼伦贝尔,9.441036e-05
济南,呼伦贝尔,9.441036e-05
佛山,呼伦贝尔,9.441036e-05
汉中,呼伦贝尔,9.441036e-05
陵水黎族自治县,呼伦贝尔,9.441036e-05
承德,呼伦贝尔,9.441036e-05
台州,呼伦贝尔,9.441036e-05
北海,呼伦贝尔,9.441036e-05
儋州,呼伦贝尔,9.441036e-05
郑州,呼伦贝尔,9.441036e-05
玉溪,呼伦贝尔,6.007932000000003e-05
邢台,呼伦贝尔,6.007932000000003e-05
成都,呼伦贝尔,6.007932000000003e-05
岳阳,呼伦贝尔,6.007932000000003e-05
防城港,呼伦贝尔,6.007932000000003e-05
泰安,呼伦贝尔,6.007932000000003e-05
宿迁,呼伦贝尔,6.007932000000003e-05
南京,呼伦贝尔,6.007932000000003e-05
合肥,呼伦贝尔,6.007932000000003e-05
楚雄彝族自治州,呼伦贝尔,6.007932000000003e-05
商丘,呼伦贝尔,6.007932000000003e-05
银川,吴忠,0.07295867316
中卫,吴忠,0.0282509694
榆林,吴忠,0.01106798904
固原,吴忠,0.006725037959999999
庆阳,吴忠,0.00643453956
鄂尔多斯,吴忠,0.00193181436
石嘴山,吴忠,0.00187371468
西安,吴忠,0.00132176772
延安,吴忠,0.00100221948
平凉,吴忠,0.0008714952000000001
西宁,吴忠,0.0006390964800000001
白银,吴忠,0.00053742204
兰州,吴忠,0.00047932236
咸阳,吴忠,0.00045027252
石家庄,吴忠,0.00037764792
阿拉善盟,吴忠,0.00031954824000000003
无锡,吴忠,0.0002904984
成都,吴忠,0.0002904984
宝鸡,吴忠,0.0002904984
天水,吴忠,0.0002904984
周口,吴忠,0.0002904984
临沂,吴忠,0.00024692363999999996
宜昌,吴忠,0.00021787380000000002
呼和浩特,吴忠,0.00018882396
重庆,吴忠,0.00018882396
乌海,吴忠,0.00018882396
渭南,吴忠,0.00018882396
海东,吴忠,0.00018882396
东莞,吴忠,0.00018882396
上海,吴忠,0.00018882396
新乡,吴忠,0.00018882396
武威,吴忠,0.00015977412000000001
巴彦淖尔,吴忠,0.00015977412000000001
广州,吴忠,0.00015977412000000001
商丘,吴忠,0.00015977412000000001
聊城,吴忠,0.00011619936000000001
酒泉,吴忠,0.00011619936000000001
三亚,吴忠,0.00011619936000000001
沧州,吴忠,0.00011619936000000001
佛山,吴忠,0.00011619936000000001
北京,吴忠,0.00011619936000000001
深圳,吴忠,0.00011619936000000001
亳州,吴忠,0.00011619936000000001
包头,吴忠,8.714952000000001e-05
临夏回族自治州,吴忠,8.714952000000001e-05
天津,吴忠,8.714952000000001e-05
德州,吴忠,8.714952000000001e-05
乐山,吴忠,8.714952000000001e-05
昆明,吴忠,8.714952000000001e-05
汉中,吴忠,8.714952000000001e-05
商洛,吴忠,8.714952000000001e-05
珠海,吴忠,8.714952000000001e-05
长沙,吴忠,8.714952000000001e-05
万宁,吴忠,8.714952000000001e-05
定西,吴忠,8.714952000000001e-05
郴州,吴忠,5.809968000000002e-05
海西蒙古族藏族自治州,吴忠,5.809968000000002e-05
红河哈尼族彝族自治州,吴忠,5.809968000000002e-05
嘉兴,吴忠,5.809968000000002e-05
大连,吴忠,5.809968000000002e-05
邢台,吴忠,5.809968000000002e-05
洛阳,吴忠,5.809968000000002e-05
合肥,吴忠,5.809968000000002e-05
邯郸,吴忠,5.809968000000002e-05
肇庆,吴忠,5.809968000000002e-05
威海,吴忠,5.809968000000002e-05
南充,吴忠,5.809968000000002e-05
吕梁,吴忠,5.809968000000002e-05
宁波,吴忠,5.809968000000002e-05
湛江,吴忠,5.809968000000002e-05
运城,吴忠,5.809968000000002e-05
德阳,吴忠,5.809968000000002e-05
嘉峪关,吴忠,5.809968000000002e-05
金华,吴忠,5.809968000000002e-05
连云港,吴忠,5.809968000000002e-05
吉安,吴忠,5.809968000000002e-05
杭州,吴忠,5.809968000000002e-05
青岛,吴忠,5.809968000000002e-05
阜阳,吴忠,5.809968000000002e-05
潍坊,吴忠,5.809968000000002e-05
唐山,吴忠,5.809968000000002e-05
眉山,吴忠,2.904984000000001e-05
绵阳,吴忠,2.904984000000001e-05
廊坊,吴忠,2.904984000000001e-05
温州,吴忠,2.904984000000001e-05
台州,吴忠,2.904984000000001e-05
哈密,吴忠,2.904984000000001e-05
苏州,吴忠,2.904984000000001e-05
吐鲁番,吴忠,2.904984000000001e-05
安康,吴忠,2.904984000000001e-05
晋中,吴忠,2.904984000000001e-05
宜宾,吴忠,2.904984000000001e-05
张掖,吴忠,2.904984000000001e-05
滁州,吴忠,2.904984000000001e-05
阿克苏地区,吴忠,2.904984000000001e-05
乌鲁木齐,吴忠,2.904984000000001e-05
武汉,吴忠,2.904984000000001e-05
忻州,吴忠,2.904984000000001e-05
巴中,吴忠,2.904984000000001e-05
驻马店,吴忠,2.904984000000001e-05
大理白族自治州,怒江傈僳族自治州,0.0097512984
保山,怒江傈僳族自治州,0.00417884184
迪庆藏族自治州,怒江傈僳族自治州,0.00226662624
昆明,怒江傈僳族自治州,0.00158583744
丽江,怒江傈僳族自治州,0.00061471224
曲靖,怒江傈僳族自治州,0.0002903364
楚雄彝族自治州,怒江傈僳族自治州,0.00025829928
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00022626216
昭通,怒江傈僳族自治州,0.00012814848
娄底,怒江傈僳族自治州,9.611136e-05
玉溪,怒江傈僳族自治州,9.611136e-05
自贡,怒江傈僳族自治州,6.407424000000001e-05
贵阳,怒江傈僳族自治州,6.407424000000001e-05
杭州,怒江傈僳族自治州,6.407424000000001e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,6.407424000000001e-05
亳州,怒江傈僳族自治州,3.2037120000000014e-05
普洱,怒江傈僳族自治州,3.2037120000000014e-05
周口,怒江傈僳族自治州,3.2037120000000014e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.2037120000000014e-05
内江,怒江傈僳族自治州,3.2037120000000014e-05
南充,怒江傈僳族自治州,3.2037120000000014e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.2037120000000014e-05
南通,怒江傈僳族自治州,3.2037120000000014e-05
南宁,钦州,0.0646954646399999
北海,钦州,0.028623776760000004
防城港,钦州,0.0276321909599999
玉林,钦州,0.021462323760000002
贵港,钦州,0.0070292415599999
广州,钦州,0.00592747956
百色,钦州,0.0055969509599999
崇左,钦州,0.00409855464
东莞,钦州,0.0038782022399999
桂林,钦州,0.0034815679200000003
河池,钦州,0.0033493564799999998
湛江,钦州,0.00284254596
柳州,钦州,0.00273236976
来宾,钦州,0.00271033452
佛山,钦州,0.00213741828
梧州,钦州,0.0020713125600000004
茂名,钦州,0.00182892492
深圳,钦州,0.0017407839600000002
中山,钦州,0.0016746782399999999
漳州,钦州,0.00092548008
福州,钦州,0.0007932686399999
重庆,钦州,0.0007712333999999
贺州,钦州,0.0007051276799999
永州,钦州,0.00063902196
邵阳,钦州,0.0005949514800000001
江门,钦州,0.0005288457599999
郴州,钦州,0.00050681052
湘潭,钦州,0.0004847752799999
惠州,钦州,0.0004847752799999
泉州,钦州,0.0004407047999999
黔南布依族苗族自治州,钦州,0.00041866955999999997
衡阳,钦州,0.00041866955999999997
文山壮族苗族自治州,钦州,0.0003745990799999
赣州,钦州,0.0003745990799999
阳江,钦州,0.0003745990799999
常德,钦州,0.00035256383999999997
揭阳,钦州,0.00035256383999999997
珠海,钦州,0.00035256383999999997
娄底,钦州,0.00035256383999999997
肇庆,钦州,0.00035256383999999997
云浮,钦州,0.00030849336
三亚,钦州,0.00030849336
怀化,钦州,0.00030849336
周口,钦州,0.00028645812
临沂,钦州,0.00028645812
上海,钦州,0.00028645812
梅州,钦州,0.00028645812
成都,钦州,0.00024238763999999999
益阳,钦州,0.00024238763999999999
遵义,钦州,0.00024238763999999999
清远,钦州,0.00024238763999999999
株洲,钦州,0.00024238763999999999
温州,钦州,0.00022035240000000002
宜春,钦州,0.00022035240000000002
六盘水,钦州,0.00022035240000000002
陵水黎族自治县,钦州,0.00022035240000000002
达州,钦州,0.00022035240000000002
咸宁,钦州,0.00022035240000000002
南京,钦州,0.0001762819199999
绵阳,钦州,0.0001762819199999
贵阳,钦州,0.0001762819199999
南充,钦州,0.0001762819199999
大理白族自治州,钦州,0.0001762819199999
曲靖,钦州,0.0001762819199999
阜阳,钦州,0.0001762819199999
南昌,钦州,0.0001762819199999
黔东南苗族侗族自治州,钦州,0.0001762819199999
红河哈尼族彝族自治州,钦州,0.00015424668
九江,钦州,0.00015424668
西安,钦州,0.00015424668
北京,钦州,0.00015424668
昆明,钦州,0.00015424668
广安,钦州,0.00015424668
吉安,钦州,0.00015424668
丽水,钦州,0.00015424668
莆田,钦州,0.00015424668
海口,钦州,0.00015424668
台州,钦州,0.00015424668
玉溪,钦州,0.00015424668
岳阳,钦州,0.00015424668
抚顺,钦州,0.0001101761999999
无锡,钦州,0.0001101761999999
宁德,钦州,0.0001101761999999
龙岩,钦州,0.0001101761999999
乐东黎族自治县,钦州,0.0001101761999999
铜仁,钦州,0.0001101761999999
芜湖,钦州,0.0001101761999999
儋州,钦州,0.0001101761999999
黔西南布依族苗族自治州,钦州,0.0001101761999999
郑州,钦州,0.0001101761999999
抚州,钦州,0.0001101761999999
遂宁,钦州,0.0001101761999999
保山,钦州,0.0001101761999999
临高县,钦州,0.0001101761999999
宜宾,钦州,0.0001101761999999
兰州,钦州,0.0001101761999999
许昌,钦州,0.0001101761999999
上饶,钦州,8.814095999999999e-05
苏州,钦州,8.814095999999999e-05
金华,钦州,8.814095999999999e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.00466458912
陇南,甘南藏族自治州,0.00301211136
