city_name,city_id_name,value
徐州,包头,0.00050990148
淄博,包头,0.0004635468
运城,包头,0.0004635468
衡水,包头,0.00041719212
鞍山,包头,0.00041719212
无锡,包头,0.00041719212
邢台,包头,0.00041719212
承德,包头,0.00041719212
三门峡,包头,0.00041719212
昆明,包头,0.00041719212
商丘,包头,0.00041719212
滨州,包头,0.00037083744
辽阳,包头,0.00037083744
烟台,包头,0.00037083744
长春,包头,0.00032448276
临沂,包头,0.00032448276
东营,包头,0.00032448276
白银,包头,0.00032448276
秦皇岛,包头,0.00027812808
济宁,包头,0.00027812808
新乡,包头,0.00027812808
洛阳,包头,0.00027812808
绍兴,包头,0.00027812808
西宁,包头,0.00027812808
合肥,包头,0.00027812808
菏泽,包头,0.00027812808
抚顺,包头,0.00027812808
泉州,包头,0.0002317734
阳泉,包头,0.0002317734
嘉兴,包头,0.0002317734
常州,包头,0.0002317734
福州,包头,0.0002317734
聊城,包头,0.0002317734
濮阳,包头,0.00018541872
宝鸡,包头,0.00018541872
吴忠,包头,0.00018541872
温州,包头,0.00018541872
珠海,包头,0.00018541872
周口,包头,0.00018541872
营口,包头,0.00018541872
本溪,包头,0.00018541872
贵阳,包头,0.00018541872
白城,包头,0.00018541872
南宁,北海,0.0724196376
钦州,北海,0.06136706448
玉林,北海,0.0258254568
湛江,北海,0.022032907200000004
桂林,北海,0.01614542544
防城港,北海,0.014411688480000002
广州,北海,0.0079462944
柳州,北海,0.0065376331200000005
河池,北海,0.006284796479999999
崇左,北海,0.00599584032
成都,北海,0.005345688960000001
深圳,北海,0.005237330399999999
贵港,北海,0.004225983839999999
北京,北海,0.0041176252799999995
长沙,北海,0.0041176252799999995
佛山,北海,0.00386478864
茂名,北海,0.0033952348799999995
百色,北海,0.00328687632
重庆,北海,0.00328687632
东莞,北海,0.00321463728
三亚,北海,0.0030701592
梧州,北海,0.0026728444800000004
昆明,北海,0.00249224688
上海,北海,0.00249224688
来宾,北海,0.0020588126399999998
阳江,北海,0.0018782150399999998
西安,北海,0.0016253784
贵阳,北海,0.0015892588799999
海口,北海,0.00155313936
中山,北海,0.00155313936
江门,北海,0.0013364222400000002
武汉,北海,0.0013364222400000002
黔东南苗族侗族自治州,北海,0.00122806368
惠州,北海,0.00122806368
兰州,北海,0.00115582464
贺州,北海,0.00115582464
哈尔滨,北海,0.0011197051199999
郑州,北海,0.00104746608
杭州,北海,0.00097522704
石家庄,北海,0.0009391075199999999
文山壮族苗族自治州,北海,0.0009391075199999999
清远,北海,0.0009391075199999999
珠海,北海,0.0009391075199999999
肇庆,北海,0.0009029880000000001
沈阳,北海,0.0008668684800000002
宁波,北海,0.00075850992
黔南布依族苗族自治州,北海,0.0007223904
南京,北海,0.0007223904
廊坊,北海,0.0006862708800000001
南昌,北海,0.0006501513599999999
红河哈尼族彝族自治州,北海,0.0006501513599999999
遵义,北海,0.0006501513599999999
乐山,北海,0.00061403184
衡阳,北海,0.00061403184
温州,北海,0.00061403184
保定,北海,0.00061403184
天津,北海,0.00061403184
长春,北海,0.00057791232
衡水,北海,0.0005417928
襄阳,北海,0.0005417928
泸州,北海,0.0005417928
东方,北海,0.00050567328
厦门,北海,0.00050567328
常德,北海,0.00046955375999999994
乐东黎族自治县,北海,0.00046955375999999994
邢台,北海,0.0004334342400000001
苏州,北海,0.0004334342400000001
南阳,北海,0.0004334342400000001
太原,北海,0.0004334342400000001
永州,北海,0.0004334342400000001
南通,北海,0.0003973147199999
大同,北海,0.0003973147199999
宜春,北海,0.0003973147199999
银川,北海,0.0003973147199999
潍坊,北海,0.0003973147199999
洛阳,北海,0.0003973147199999
德阳,北海,0.0003973147199999
漳州,北海,0.0003973147199999
济宁,北海,0.0003611952
湘潭,北海,0.0003611952
曲靖,北海,0.0003611952
黔西南布依族苗族自治州,北海,0.0003611952
宜昌,北海,0.00032507567999999997
泉州,北海,0.00032507567999999997
丽江,北海,0.00032507567999999997
张家界,北海,0.00028895616
濮阳,北海,0.00028895616
乌鲁木齐,北海,0.00028895616
新乡,北海,0.00028895616
吉林,北海,0.00028895616
眉山,北海,0.00028895616
抚顺,北海,0.00028895616
合肥,北海,0.00028895616
菏泽,北海,0.00028895616
扬州,北海,0.00028895616
沧州,北海,0.00028895616
驻马店,北海,0.00028895616
咸阳,北海,0.00028895616
赣州,北海,0.00028895616
黄山,北海,0.00028895616
崇左,南宁,0.19749916368
百色,南宁,0.16404005627999999
河池,南宁,0.14812437275999998
钦州,南宁,0.14161341132000002
玉林,南宁,0.1177398860399999
贵港,南宁,0.1048988231999999
柳州,南宁,0.0973027015199999
桂林,南宁,0.0831956183999999
来宾,南宁,0.0743334764399999
防城港,南宁,0.07397175636
北海,南宁,0.07125885576
广州,南宁,0.04648103028
梧州,南宁,0.0379806084
深圳,南宁,0.03092706684
佛山,南宁,0.0244161054
东莞,南宁,0.02224578492
贺州,南宁,0.01935202428
北京,南宁,0.01754342388
湛江,南宁,0.0141070831199999
长沙,南宁,0.013926223080000001
上海,南宁,0.0133836429599999
成都,南宁,0.012660202800000001
重庆,南宁,0.0117559026
昆明,南宁,0.009947302199999999
中山,南宁,0.00958558212
贵阳,南宁,0.00940472208
文山壮族苗族自治州,南宁,0.0070535415599999995
武汉,南宁,0.0070535415599999995
杭州,南宁,0.0065109614399999
茂名,南宁,0.0063301014000000004
惠州,南宁,0.00578752128
南京,南宁,0.0054258012
黔西南布依族苗族自治州,南宁,0.00415978092
郑州,南宁,0.00415978092
江门,南宁,0.00379806084
珠海,南宁,0.0036172008000000004
西安,南宁,0.0036172008000000004
肇庆,南宁,0.00343634076
福州,南宁,0.00343634076
南昌,南宁,0.00343634076
黔南布依族苗族自治州,南宁,0.00325548072
海口,南宁,0.00325548072
永州,南宁,0.0030746206800000004
衡阳,南宁,0.0030746206800000004
济南,南宁,0.0027129006
青岛,南宁,0.0027129006
云浮,南宁,0.00253204056
苏州,南宁,0.00253204056
厦门,南宁,0.00253204056
合肥,南宁,0.00235118052
金华,南宁,0.00235118052
潍坊,南宁,0.00235118052
天津,南宁,0.00217032048
温州,南宁,0.0019894604399999
太原,南宁,0.0019894604399999
宁波,南宁,0.0019894604399999
泉州,南宁,0.0018086004000000002
株洲,南宁,0.0018086004000000002
石家庄,南宁,0.0018086004000000002
清远,南宁,0.0018086004000000002
沈阳,南宁,0.0018086004000000002
邵阳,南宁,0.0018086004000000002
曲靖,南宁,0.0018086004000000002
怀化,南宁,0.0018086004000000002
汕头,南宁,0.0016277403599999
遵义,南宁,0.0016277403599999
无锡,南宁,0.0016277403599999
岳阳,南宁,0.00144688032
红河哈尼族彝族自治州,南宁,0.00144688032
哈尔滨,南宁,0.00144688032
徐州,南宁,0.00144688032
泸州,南宁,0.00144688032
洛阳,南宁,0.00144688032
临沂,南宁,0.00144688032
黔东南苗族侗族自治州,南宁,0.00144688032
赣州,南宁,0.00144688032
揭阳,南宁,0.00126602028
三亚,南宁,0.00126602028
南通,南宁,0.00126602028
孝感,南宁,0.00108516024
宜春,南宁,0.00108516024
大连,南宁,0.00108516024
廊坊,南宁,0.00108516024
长春,南宁,0.00108516024
常州,南宁,0.00108516024
嘉兴,南宁,0.00108516024
韶关,南宁,0.00108516024
益阳,南宁,0.00108516024
郴州,南宁,0.00108516024
阳江,南宁,0.00108516024
烟台,南宁,0.00108516024
南阳,南宁,0.00108516024
兰州,南宁,0.0009043002000000001
西双版纳傣族自治州,南宁,0.0009043002000000001
漳州,南宁,0.0009043002000000001
周口,南宁,0.0009043002000000001
绵阳,南宁,0.0009043002000000001
晋中,南宁,0.0009043002000000001
娄底,南宁,0.0009043002000000001
六盘水,南宁,0.0009043002000000001
银川,吴忠,0.24154254431999997
中卫,吴忠,0.0582507903599999
榆林,吴忠,0.0270123335999999
固原,吴忠,0.0167737877999999
庆阳,吴忠,0.0145518055199999
鄂尔多斯,吴忠,0.0126348011999999
石嘴山,吴忠,0.00967215816
兰州,吴忠,0.0041389866
西安,吴忠,0.0037904403599999
阿拉善盟,吴忠,0.0033983258399999
白银,吴忠,0.0028319382
平凉,吴忠,0.0022655505600000002
延安,吴忠,0.002178414
武威,吴忠,0.0016120263599999
海西蒙古族藏族自治州,吴忠,0.00148132152
北京,吴忠,0.0013941849599999
巴彦淖尔,吴忠,0.0013941849599999
乌海,吴忠,0.00121991184
咸阳,吴忠,0.0010456387199999
西宁,吴忠,0.00095850216
上海,吴忠,0.0008713655999999
吕梁,吴忠,0.0008277973199999
呼和浩特,吴忠,0.00074066076
石家庄,吴忠,0.00074066076
天水,吴忠,0.0006970924799999
杭州,吴忠,0.0006535241999999
成都,吴忠,0.00060995592
张掖,吴忠,0.00060995592
郑州,吴忠,0.00060995592
潍坊,吴忠,0.00060995592
包头,吴忠,0.0005663876400000001
酒泉,吴忠,0.00047925108
定西,吴忠,0.00047925108
渭南,吴忠,0.0004356828
金昌,吴忠,0.0004356828
沧州,吴忠,0.0004356828
保定,吴忠,0.00039211452000000003
昌吉回族自治州,吴忠,0.0003485462399999
十堰,吴忠,0.0003485462399999
济南,吴忠,0.0003485462399999
长沙,吴忠,0.0003485462399999
重庆,吴忠,0.00030497796
苏州,吴忠,0.00030497796
宝鸡,吴忠,0.00030497796
海东,吴忠,0.00030497796
运城,吴忠,0.00030497796
乌鲁木齐,吴忠,0.0002614096799999
天津,吴忠,0.0002614096799999
邯郸,吴忠,0.0002614096799999
南阳,吴忠,0.0002614096799999
唐山,吴忠,0.0002614096799999
哈密,吴忠,0.0002178414
晋中,吴忠,0.0002178414
甘南藏族自治州,吴忠,0.0002178414
南通,吴忠,0.0002178414
太原,吴忠,0.0002178414
洛阳,吴忠,0.0002178414
临夏回族自治州,吴忠,0.0002178414
德州,吴忠,0.0002178414
蚌埠,吴忠,0.0002178414
金华,吴忠,0.0002178414
哈尔滨,吴忠,0.0001742731199999
邢台,吴忠,0.0001742731199999
乌兰察布,吴忠,0.0001742731199999
南京,吴忠,0.0001742731199999
昆明,吴忠,0.0001742731199999
临汾,吴忠,0.0001742731199999
深圳,吴忠,0.0001742731199999
安阳,吴忠,0.0001307048399999
廊坊,吴忠,0.0001307048399999
聊城,吴忠,0.0001307048399999
嘉兴,吴忠,0.0001307048399999
忻州,吴忠,0.0001307048399999
泉州,吴忠,0.0001307048399999
宁波,吴忠,0.0001307048399999
广州,吴忠,0.0001307048399999
青岛,吴忠,0.0001307048399999
陇南,吴忠,8.7136559999999e-05
平顶山,吴忠,8.7136559999999e-05
驻马店,吴忠,8.7136559999999e-05
合肥,吴忠,8.7136559999999e-05
南充,吴忠,8.7136559999999e-05
宜昌,吴忠,8.7136559999999e-05
汉中,吴忠,8.7136559999999e-05
菏泽,吴忠,8.7136559999999e-05
巴音郭楞蒙古自治州,吴忠,8.7136559999999e-05
徐州,吴忠,8.7136559999999e-05
新乡,吴忠,8.7136559999999e-05
绵阳,吴忠,8.7136559999999e-05
塔城地区,吴忠,8.7136559999999e-05
吐鲁番,吴忠,8.7136559999999e-05
淄博,吴忠,8.7136559999999e-05
张家口,吴忠,8.7136559999999e-05
三亚,吴忠,8.7136559999999e-05
毕节,吴忠,8.7136559999999e-05
马鞍山,吴忠,8.7136559999999e-05
锡林郭勒盟,吴忠,8.7136559999999e-05
厦门,吴忠,8.7136559999999e-05
济宁,吴忠,8.7136559999999e-05
嘉峪关,吴忠,8.7136559999999e-05
齐齐哈尔,呼伦贝尔,0.05445635832
哈尔滨,呼伦贝尔,0.01875536208
兴安盟,呼伦贝尔,0.01628755128
呼和浩特,呼伦贝尔,0.013216497839999999
黑河,呼伦贝尔,0.0093228408
大兴安岭地区,呼伦贝尔,0.0075679531199999
大庆,呼伦贝尔,0.007439992559999999
北京,呼伦贝尔,0.007110951120000001
沈阳,呼伦贝尔,0.0036560159999999
绥化,呼伦贝尔,0.00361945584
长春,呼伦贝尔,0.0031624538399999
通辽,呼伦贝尔,0.00290653272
赤峰,呼伦贝尔,0.0026871717600000003
天津,呼伦贝尔,0.00244953072
大连,呼伦贝尔,0.00235813032
白城,呼伦贝尔,0.0016817673599999
上海,呼伦贝尔,0.00102368448
锡林郭勒盟,呼伦贝尔,0.0009871243199999998
青岛,呼伦贝尔,0.0009871243199999998
廊坊,呼伦贝尔,0.0008408836799999
西安,呼伦贝尔,0.00069464304
唐山,呼伦贝尔,0.00067636296
松原,呼伦贝尔,0.0006032426400000001
秦皇岛,呼伦贝尔,0.0006032426400000001
包头,呼伦贝尔,0.00056668248
保定,呼伦贝尔,0.0005484023999999
伊春,呼伦贝尔,0.0005484023999999
铁岭,呼伦贝尔,0.00051184224
营口,呼伦贝尔,0.00051184224
威海,呼伦贝尔,0.00043872192000000005
鄂尔多斯,呼伦贝尔,0.00043872192000000005
广州,呼伦贝尔,0.0004204418399999
乌兰察布,呼伦贝尔,0.0004204418399999
丹东,呼伦贝尔,0.0004204418399999
石家庄,呼伦贝尔,0.0004204418399999
鞍山,呼伦贝尔,0.0004204418399999
沧州,呼伦贝尔,0.0004204418399999
牡丹江,呼伦贝尔,0.00038388167999999997
深圳,呼伦贝尔,0.00034732152
潍坊,呼伦贝尔,0.00034732152
盘锦,呼伦贝尔,0.00031076136
吉林,呼伦贝尔,0.00031076136
重庆,呼伦贝尔,0.00031076136
辽阳,呼伦贝尔,0.0002742011999999
成都,呼伦贝尔,0.0002742011999999
济南,呼伦贝尔,0.0002742011999999
三亚,呼伦贝尔,0.00025592112
昆明,呼伦贝尔,0.00025592112
济宁,呼伦贝尔,0.00025592112
淄博,呼伦贝尔,0.00025592112
烟台,呼伦贝尔,0.00025592112
阜新,呼伦贝尔,0.00021936096000000003
菏泽,呼伦贝尔,0.00021936096000000003
巴彦淖尔,呼伦贝尔,0.00021936096000000003
临沂,呼伦贝尔,0.00021936096000000003
泰安,呼伦贝尔,0.00021936096000000003
四平,呼伦贝尔,0.00021936096000000003
佳木斯,呼伦贝尔,0.00021936096000000003
长沙,呼伦贝尔,0.00021936096000000003
郑州,呼伦贝尔,0.00021936096000000003
忻州,呼伦贝尔,0.00018280080000000003
衡水,呼伦贝尔,0.00018280080000000003
榆林,呼伦贝尔,0.00018280080000000003
镇江,呼伦贝尔,0.00018280080000000003
海口,呼伦贝尔,0.00018280080000000003
锦州,呼伦贝尔,0.00018280080000000003
延边朝鲜族自治州,呼伦贝尔,0.0001462406399999
杭州,呼伦贝尔,0.0001462406399999
太原,呼伦贝尔,0.0001462406399999
葫芦岛,呼伦贝尔,0.0001462406399999
聊城,呼伦贝尔,0.0001462406399999
朝阳,呼伦贝尔,0.0001462406399999
南通,呼伦贝尔,0.00012796056
新乡,呼伦贝尔,0.00012796056
桂林,呼伦贝尔,0.00012796056
银川,呼伦贝尔,0.00012796056
德州,呼伦贝尔,0.00012796056
抚顺,呼伦贝尔,0.00012796056
双鸭山,呼伦贝尔,0.00012796056
本溪,呼伦贝尔,0.00012796056
湖州,呼伦贝尔,9.140040000000001e-05
厦门,呼伦贝尔,9.140040000000001e-05
南京,呼伦贝尔,9.140040000000001e-05
苏州,呼伦贝尔,9.140040000000001e-05
徐州,呼伦贝尔,9.140040000000001e-05
合肥,呼伦贝尔,9.140040000000001e-05
晋城,呼伦贝尔,9.140040000000001e-05
淮北,呼伦贝尔,9.140040000000001e-05
张家口,呼伦贝尔,9.140040000000001e-05
东方,呼伦贝尔,9.140040000000001e-05
乌海,呼伦贝尔,9.140040000000001e-05
武汉,呼伦贝尔,9.140040000000001e-05
福州,呼伦贝尔,5.484024000000001e-05
中山,呼伦贝尔,5.484024000000001e-05
株洲,呼伦贝尔,5.484024000000001e-05
通化,呼伦贝尔,5.484024000000001e-05
鹤壁,呼伦贝尔,5.484024000000001e-05
海东,呼伦贝尔,5.484024000000001e-05
邯郸,呼伦贝尔,5.484024000000001e-05
无锡,呼伦贝尔,5.484024000000001e-05
乌兰察布,呼和浩特,0.15821395632000002
包头,呼和浩特,0.1275027642
鄂尔多斯,呼和浩特,0.11605514759999999
北京,呼和浩特,0.047132600760000004
巴彦淖尔,呼和浩特,0.04507992468
锡林郭勒盟,呼和浩特,0.03505339152
赤峰,呼和浩特,0.024000520319999996
通辽,呼和浩特,0.01681615404
呼伦贝尔,呼和浩特,0.01231605648
乌海,呼和浩特,0.01215815832
大同,呼和浩特,0.01089497304
天津,呼和浩特,0.0086843988
兴安盟,呼和浩特,0.00781595892
朔州,呼和浩特,0.0077370098400000005
张家口,呼和浩特,0.00734226444
阿拉善盟,呼和浩特,0.0068685699599999
西安,呼和浩特,0.00655277364
太原,呼和浩特,0.00615802824
上海,呼和浩特,0.00607907916
石家庄,呼和浩特,0.005921181
保定,呼和浩特,0.005210639279999999
忻州,呼和浩特,0.0046579957200000004
榆林,呼和浩特,0.0043421994
沈阳,呼和浩特,0.00426325032
成都,呼和浩特,0.004026403079999999
长沙,呼和浩特,0.0034737595200000004
杭州,呼和浩特,0.00339481044
廊坊,呼和浩特,0.0033158613599999
广州,呼和浩特,0.0029211159600000002
银川,呼和浩特,0.00284216688
重庆,呼和浩特,0.00284216688
郑州,呼和浩特,0.0026053196399999996
南京,呼和浩特,0.0022105742399999998
武汉,呼和浩特,0.0022105742399999998
大连,呼和浩特,0.00213162516
济南,呼和浩特,0.00205267608
深圳,呼和浩特,0.0018947779199999998
邯郸,呼和浩特,0.0018947779199999998
邢台,呼和浩特,0.00181582884
沧州,呼和浩特,0.0017368797600000002
唐山,呼和浩特,0.0017368797600000002
长春,呼和浩特,0.0016579306799999
三亚,呼和浩特,0.0015789816000000001
兰州,呼和浩特,0.0015789816000000001
哈尔滨,呼和浩特,0.00134213436
延安,呼和浩特,0.00126318528
运城,呼和浩特,0.00102633804
厦门,呼和浩特,0.00102633804
昆明,呼和浩特,0.00102633804
晋中,呼和浩特,0.00102633804
合肥,呼和浩特,0.00102633804
宁波,呼和浩特,0.00102633804
苏州,呼和浩特,0.00102633804
潍坊,呼和浩特,0.0009473889599999999
青岛,呼和浩特,0.0009473889599999999
咸阳,呼和浩特,0.0008684398800000001
承德,呼和浩特,0.0008684398800000001
烟台,呼和浩特,0.0007894908000000001
德州,呼和浩特,0.0007894908000000001
临汾,呼和浩特,0.0007894908000000001
吕梁,呼和浩特,0.00071054172
洛阳,呼和浩特,0.00071054172
西宁,呼和浩特,0.00071054172
福州,呼和浩特,0.00063159264
桂林,呼和浩特,0.00063159264
鞍山,呼和浩特,0.0005526435599999999
海口,呼和浩特,0.0005526435599999999
菏泽,呼和浩特,0.0005526435599999999
济宁,呼和浩特,0.00047369447999999996
佛山,呼和浩特,0.00047369447999999996
衡水,呼和浩特,0.00047369447999999996
石嘴山,呼和浩特,0.00047369447999999996
安阳,呼和浩特,0.00047369447999999996
无锡,呼和浩特,0.00047369447999999996
珠海,呼和浩特,0.00047369447999999996
南昌,呼和浩特,0.00047369447999999996
徐州,呼和浩特,0.00047369447999999996
南阳,呼和浩特,0.00039474540000000003
温州,呼和浩特,0.00039474540000000003
扬州,呼和浩特,0.00039474540000000003
临沂,呼和浩特,0.00039474540000000003
秦皇岛,呼和浩特,0.00039474540000000003
乌鲁木齐,呼和浩特,0.00039474540000000003
贵阳,呼和浩特,0.00031579632
东莞,呼和浩特,0.00031579632
南通,呼和浩特,0.00031579632
葫芦岛,呼和浩特,0.00031579632
聊城,呼和浩特,0.00031579632
白银,呼和浩特,0.00031579632
吴忠,呼和浩特,0.00031579632
新乡,呼和浩特,0.00031579632
金华,呼和浩特,0.00031579632
长治,呼和浩特,0.00031579632
大庆,呼和浩特,0.00031579632
朝阳,呼和浩特,0.00031579632
泉州,呼和浩特,0.00031579632
阜阳,呼和浩特,0.00031579632
滨州,呼和浩特,0.00031579632
绥化,呼和浩特,0.00031579632
南宁,呼和浩特,0.00031579632
银川,固原,0.0553329856799999
中卫,固原,0.03680023752
平凉,固原,0.022741521119999997
吴忠,固原,0.016163102880000002
庆阳,固原,0.0089303796
西安,固原,0.00611863632
石嘴山,固原,0.00420877296
白银,固原,0.00258185232
兰州,固原,0.0024580648799999
天水,固原,0.0020690186399999
咸阳,固原,0.00137934576
宝鸡,固原,0.00134397792
榆林,固原,0.00109640304
鄂尔多斯,固原,0.0008665120800000002
武威,固原,0.00060125328
西宁,固原,0.00054820152
定西,固原,0.00054820152
乌鲁木齐,固原,0.00047746584
乌海,固原,0.00047746584
成都,固原,0.00044209800000000004
郑州,固原,0.00044209800000000004
陇南,固原,0.00040673016
北京,固原,0.00037136232000000005
渭南,固原,0.0003536784
巴彦淖尔,固原,0.00031831056
阿拉善盟,固原,0.00028294272
金华,固原,0.0002475748799999
南阳,固原,0.0002475748799999
福州,固原,0.00021220703999999999
包头,固原,0.00021220703999999999
广州,固原,0.0001768392
海西蒙古族藏族自治州,固原,0.0001768392
重庆,固原,0.0001768392
杭州,固原,0.0001768392
酒泉,固原,0.0001768392
铜川,固原,0.0001768392
汉中,固原,0.0001768392
天津,固原,0.0001768392
石家庄,固原,0.0001768392
开封,固原,0.0001591552799999
金昌,固原,0.0001591552799999
临夏回族自治州,固原,0.0001591552799999
吕梁,固原,0.0001237874399999
太原,固原,0.0001237874399999
海北藏族自治州,固原,0.0001237874399999
张掖,固原,0.0001237874399999
洛阳,固原,0.0001237874399999
南充,固原,0.0001237874399999
无锡,固原,0.0001237874399999
厦门,固原,0.0001237874399999
甘南藏族自治州,固原,0.0001237874399999
上海,固原,0.0001237874399999
南京,固原,8.84196e-05
景德镇,固原,8.84196e-05
襄阳,固原,8.84196e-05
昌吉回族自治州,固原,8.84196e-05
泰安,固原,8.84196e-05
嘉兴,固原,8.84196e-05
荆州,固原,8.84196e-05
石河子,固原,8.84196e-05
南宁,固原,8.84196e-05
新乡,固原,8.84196e-05
周口,固原,8.84196e-05
廊坊,固原,8.84196e-05
武汉,固原,8.84196e-05
三门峡,固原,8.84196e-05
张家口,固原,8.84196e-05
商丘,固原,8.84196e-05
莆田,固原,8.84196e-05
延安,固原,8.84196e-05
焦作,固原,8.84196e-05
塔城地区,固原,8.84196e-05
徐州,固原,5.3051759999999996e-05
商洛,固原,5.3051759999999996e-05
潍坊,固原,5.3051759999999996e-05
邢台,固原,5.3051759999999996e-05
大连,固原,5.3051759999999996e-05
呼和浩特,固原,5.3051759999999996e-05
岳阳,固原,5.3051759999999996e-05
哈密,固原,5.3051759999999996e-05
沧州,固原,5.3051759999999996e-05
海南藏族自治州,固原,5.3051759999999996e-05
伊犁哈萨克自治州,固原,5.3051759999999996e-05
锡林郭勒盟,固原,5.3051759999999996e-05
宜宾,固原,5.3051759999999996e-05
亳州,固原,5.3051759999999996e-05
孝感,固原,5.3051759999999996e-05
哈尔滨,固原,5.3051759999999996e-05
宿州,固原,5.3051759999999996e-05
乌兰察布,固原,5.3051759999999996e-05
扬州,固原,5.3051759999999996e-05
海东,固原,5.3051759999999996e-05
济宁,固原,5.3051759999999996e-05
临沂,固原,1.768392e-05
随州,固原,1.768392e-05
乐山,固原,1.768392e-05
德州,固原,1.768392e-05
宁波,固原,1.768392e-05
黄冈,固原,1.768392e-05
菏泽,固原,1.768392e-05
喀什地区,图木舒克,0.00453568896
阿克苏地区,图木舒克,0.0004858444799999
乌鲁木齐,图木舒克,0.0003563999999999
和田地区,图木舒克,0.0001294444799999
东莞,图木舒克,6.4437119999999e-05
阿拉尔,图木舒克,6.4437119999999e-05
伊犁哈萨克自治州,图木舒克,3.193344e-05
白银,图木舒克,3.193344e-05
南宁,崇左,0.21617661024
百色,崇左,0.023300472960000002
防城港,崇左,0.01700790696
钦州,崇左,0.00924108264
北海,崇左,0.00859384728
河池,崇左,0.006364481039999999
深圳,崇左,0.006112778399999999
玉林,崇左,0.00596894832
柳州,崇左,0.00578916072
东莞,崇左,0.00568128816
广州,崇左,0.0041351147999999
贵港,崇左,0.00391936968
桂林,崇左,0.0036676670399999997
佛山,崇左,0.00273277152
梧州,崇左,0.0024091538399999
来宾,崇左,0.0023731963199999997
湛江,崇左,0.00226532376
文山壮族苗族自治州,崇左,0.00219340872
江门,崇左,0.0014383007999999998
中山,崇左,0.0014023432799999
重庆,崇左,0.0008270229599999
昆明,崇左,0.0006831928799999
云浮,崇左,0.0006472353599999999
惠州,崇左,0.0006472353599999999
珠海,崇左,0.0006472353599999999
长沙,崇左,0.00061127784
福州,崇左,0.00057532032
阳江,崇左,0.00057532032
成都,崇左,0.00057532032
贺州,崇左,0.0005393628
贵阳,崇左,0.0005393628
茂名,崇左,0.0005393628
红河哈尼族彝族自治州,崇左,0.0005393628
青岛,崇左,0.0005034052799999
曲靖,崇左,0.0005034052799999
海口,崇左,0.0004674477599999
上海,崇左,0.0004674477599999
黔南布依族苗族自治州,崇左,0.0004674477599999
金华,崇左,0.00039553272000000003
清远,崇左,0.00039553272000000003
肇庆,崇左,0.00035957519999999996
宁波,崇左,0.00032361767999999994
北京,崇左,0.00032361767999999994
郑州,崇左,0.00032361767999999994
温州,崇左,0.00028766016
汕头,崇左,0.00028766016
南京,崇左,0.00028766016
苏州,崇左,0.00028766016
益阳,崇左,0.0002517026399999
三亚,崇左,0.0002517026399999
杭州,崇左,0.0002517026399999
邵阳,崇左,0.0002517026399999
永州,崇左,0.0002517026399999
武汉,崇左,0.0002517026399999
西双版纳傣族自治州,崇左,0.0002517026399999
黔西南布依族苗族自治州,崇左,0.0002517026399999
南昌,崇左,0.00021574512000000002
临沂,崇左,0.00021574512000000002
衡阳,崇左,0.00021574512000000002
襄阳,崇左,0.00021574512000000002
铜仁,崇左,0.00017978759999999998
九江,崇左,0.00017978759999999998
万宁,崇左,0.00017978759999999998
徐州,崇左,0.00017978759999999998
荆门,崇左,0.00017978759999999998
宜春,崇左,0.00017978759999999998
泸州,崇左,0.00017978759999999998
运城,崇左,0.00017978759999999998
株洲,崇左,0.00017978759999999998
内江,崇左,0.00017978759999999998
绵阳,崇左,0.00017978759999999998
兰州,崇左,0.00014383008
河源,崇左,0.00014383008
赣州,崇左,0.00014383008
南阳,崇左,0.00014383008
衢州,崇左,0.00014383008
扬州,崇左,0.00014383008
漳州,崇左,0.00014383008
泉州,崇左,0.00014383008
合肥,崇左,0.00010787256000000001
厦门,崇左,0.00010787256000000001
六盘水,崇左,0.00010787256000000001
岳阳,崇左,0.00010787256000000001
西安,崇左,0.00010787256000000001
澄迈县,崇左,0.00010787256000000001
新乡,崇左,0.00010787256000000001
琼海,崇左,0.00010787256000000001
绍兴,崇左,0.00010787256000000001
邯郸,崇左,0.00010787256000000001
揭阳,崇左,0.00010787256000000001
遵义,崇左,0.00010787256000000001
大理白族自治州,崇左,0.00010787256000000001
常州,崇左,0.00010787256000000001
长春,崇左,0.00010787256000000001
楚雄彝族自治州,崇左,7.191504e-05
驻马店,崇左,7.191504e-05
濮阳,崇左,7.191504e-05
菏泽,崇左,7.191504e-05
黄冈,崇左,7.191504e-05
张家界,崇左,7.191504e-05
包头,巴彦淖尔,0.0685069812
鄂尔多斯,巴彦淖尔,0.045855285839999996
呼和浩特,巴彦淖尔,0.0368330004
乌海,巴彦淖尔,0.019580279040000002
阿拉善盟,巴彦淖尔,0.013461441840000001
北京,巴彦淖尔,0.00597486456
银川,巴彦淖尔,0.0053269876799999
乌兰察布,巴彦淖尔,0.0047510971200000005
榆林,巴彦淖尔,0.0020396124
石嘴山,巴彦淖尔,0.00196762608
天津,巴彦淖尔,0.0017996579999999
保定,巴彦淖尔,0.00139173552
大同,巴彦淖尔,0.00134374464
西安,巴彦淖尔,0.0012237674400000001
锡林郭勒盟,巴彦淖尔,0.0011277856800000002
张家口,巴彦淖尔,0.00103180392
吴忠,巴彦淖尔,0.00098381304
唐山,巴彦淖尔,0.00098381304
兰州,巴彦淖尔,0.0009598176
吕梁,巴彦淖尔,0.0008878312800000001
沧州,巴彦淖尔,0.00086383584
赤峰,巴彦淖尔,0.00079184952
