city_name,city_id_name,value
益阳,贵港,0.00082721088
福州,贵港,0.0007755102
荆州,贵港,0.0007755102
常德,贵港,0.00072380952
赣州,贵港,0.00072380952
泸州,贵港,0.00067210884
九江,贵港,0.00067210884
宜春,贵港,0.00062040816
襄阳,贵港,0.00056870748
达州,贵港,0.00056870748
六盘水,贵港,0.00056870748
莆田,贵港,0.00056870748
红河哈尼族彝族自治州,贵港,0.0005170068
孝感,贵港,0.0005170068
抚州,贵港,0.0005170068
恩施土家族苗族自治州,贵港,0.00046530612000000003
湘西土家族苗族自治州,贵港,0.00046530612000000003
阳江,贵港,0.00046530612000000003
台州,贵港,0.00046530612000000003
上海,贵港,0.00046530612000000003
安顺,贵港,0.00046530612000000003
株洲,贵港,0.00041360544
泉州,贵港,0.00041360544
武汉,贵港,0.00041360544
揭阳,贵港,0.00041360544
郴州,贵港,0.00041360544
韶关,贵港,0.00041360544
荆门,贵港,0.00041360544
汕头,贵港,0.00041360544
内江,贵港,0.00036190476
杭州,贵港,0.00036190476
黄冈,贵港,0.00036190476
北京,贵港,0.00031020408
河源,贵港,0.00031020408
厦门,贵港,0.00031020408
宜宾,贵港,0.00031020408
自贡,贵港,0.00031020408
娄底,贵港,0.00031020408
南通,贵港,0.00031020408
信阳,贵港,0.00031020408
新乡,贵港,0.0002585034
南昌,贵港,0.0002585034
驻马店,贵港,0.0002585034
临沂,贵港,0.0002585034
温州,贵港,0.0002585034
上饶,贵港,0.0002585034
岳阳,贵港,0.0002585034
凉山彝族自治州,贵港,0.0002585034
西双版纳傣族自治州,贵港,0.0002585034
海口,贵港,0.0002585034
开封,贵港,0.00020680272
昭通,贵港,0.00020680272
六安,贵港,0.00020680272
湘潭,贵港,0.00020680272
周口,贵港,0.00020680272
南宁,玉林,0.1058989399199999
贵港,玉林,0.06893311896000001
茂名,玉林,0.04324303584
湛江,玉林,0.038883858839999993
钦州,玉林,0.0308048507999999
北海,玉林,0.0271431421199999
梧州,玉林,0.02464388064
东莞,玉林,0.022377108599999997
佛山,玉林,0.01650675024
广州,玉林,0.01604177136
深圳,玉林,0.0154605477599999
柳州,玉林,0.0148793241599999
百色,玉林,0.0126125521199999
桂林,玉林,0.010345780079999999
河池,玉林,0.0090089658
来宾,玉林,0.00761402916
文山壮族苗族自治州,玉林,0.0068584384799999
中山,玉林,0.006335337239999999
崇左,玉林,0.0045916664399999
防城港,玉林,0.0045916664399999
贺州,玉林,0.00441729936
惠州,玉林,0.0041848099199999
重庆,玉林,0.00354546396
江门,玉林,0.0034873415999999
黔西南布依族苗族自治州,玉林,0.0034292192399999
云浮,玉林,0.00302236272
肇庆,玉林,0.0023830167599999
衡阳,玉林,0.0021505273199999
珠海,玉林,0.0021505273199999
黔东南苗族侗族自治州,玉林,0.0021505273199999
黔南布依族苗族自治州,玉林,0.0020924049599999
阳江,玉林,0.0020342826000000003
永州,玉林,0.0018599155199999
铜仁,玉林,0.0015693037200000001
毕节,玉林,0.00151118136
长沙,玉林,0.00151118136
清远,玉林,0.00151118136
邵阳,玉林,0.00127869192
怀化,玉林,0.0011624472000000001
昆明,玉林,0.0010462024799999
遵义,玉林,0.0009880801199999999
常德,玉林,0.0009880801199999999
赣州,玉林,0.0008718353999999
海口,玉林,0.00081371304
昭通,玉林,0.00081371304
泉州,玉林,0.00081371304
曲靖,玉林,0.00081371304
贵阳,玉林,0.00075559068
娄底,玉林,0.00075559068
宜春,玉林,0.00075559068
抚州,玉林,0.0006974683199999
成都,玉林,0.0006974683199999
嘉兴,玉林,0.0006974683199999
荆州,玉林,0.00063934596
福州,玉林,0.00063934596
郑州,玉林,0.00063934596
六盘水,玉林,0.0005812236000000001
襄阳,玉林,0.0005812236000000001
上海,玉林,0.0005812236000000001
株洲,玉林,0.0005812236000000001
金华,玉林,0.0005231012399999
武汉,玉林,0.0005231012399999
泸州,玉林,0.0005231012399999
河源,玉林,0.0005231012399999
红河哈尼族彝族自治州,玉林,0.0004649788799999
南昌,玉林,0.0004649788799999
广安,玉林,0.0004649788799999
宜宾,玉林,0.0004649788799999
湘潭,玉林,0.0004649788799999
黄石,玉林,0.0004649788799999
黄冈,玉林,0.0004649788799999
达州,玉林,0.0004649788799999
北京,玉林,0.00040685652
杭州,玉林,0.00040685652
三亚,玉林,0.00040685652
汕头,玉林,0.00040685652
吉安,玉林,0.0003487341599999
南阳,玉林,0.0003487341599999
天津,玉林,0.0003487341599999
郴州,玉林,0.0003487341599999
益阳,玉林,0.0003487341599999
驻马店,玉林,0.0003487341599999
孝感,玉林,0.0003487341599999
内江,玉林,0.0003487341599999
岳阳,玉林,0.0003487341599999
眉山,玉林,0.0003487341599999
韶关,玉林,0.0003487341599999
揭阳,玉林,0.0003487341599999
邢台,玉林,0.0003487341599999
信阳,玉林,0.00029061180000000003
济宁,玉林,0.00029061180000000003
温州,玉林,0.00029061180000000003
遂宁,玉林,0.00029061180000000003
厦门,玉林,0.00029061180000000003
儋州,玉林,0.00029061180000000003
菏泽,玉林,0.00029061180000000003
九江,玉林,0.00029061180000000003
保定,玉林,0.00029061180000000003
潮州,玉林,0.00029061180000000003
咸宁,玉林,0.00029061180000000003
南宁,百色,0.16024889664
黔西南布依族苗族自治州,百色,0.057710031120000005
文山壮族苗族自治州,百色,0.0555537074399999
河池,百色,0.05226247656000001
崇左,百色,0.02479772232
曲靖,百色,0.01781804304
玉林,百色,0.01384586784
钦州,百色,0.0110653452
贵港,百色,0.010781618400000002
柳州,百色,0.0087955308
昆明,百色,0.007433642159999999
桂林,百色,0.0066392071199999
来宾,百色,0.005901517439999999
东莞,百色,0.00561779064
深圳,百色,0.0055610452799999995
广州,百色,0.00527731848
佛山,百色,0.0046531195199999
防城港,百色,0.0045963741600000005
红河哈尼族彝族自治州,百色,0.00448288344
黔南布依族苗族自治州,百色,0.00436939272
北海,百色,0.00419915664
贵阳,百色,0.00374519376
重庆,百色,0.0036884484
毕节,百色,0.0035182123199999
安顺,百色,0.0032344855199999997
梧州,百色,0.0031209947999999996
六盘水,百色,0.0029507587199999997
昭通,百色,0.0027805226399999997
茂名,百色,0.0025535412
湛江,百色,0.0024400504800000003
中山,百色,0.00238330512
江门,百色,0.0021563236800000002
楚雄彝族自治州,百色,0.00187259688
宜春,百色,0.0017023607999999
邵阳,百色,0.0016456154399999
成都,百色,0.00158887008
大理白族自治州,百色,0.0015321247199999999
惠州,百色,0.0014753793599999998
遵义,百色,0.0013051432800000001
贺州,百色,0.00119165256
凉山彝族自治州,百色,0.0010781618400000001
衡阳,百色,0.0010781618400000001
黔东南苗族侗族自治州,百色,0.00102141648
福州,百色,0.00102141648
肇庆,百色,0.0009646711199999999
珠海,百色,0.0009646711199999999
泉州,百色,0.00090792576
保山,百色,0.0008511803999999
玉溪,百色,0.0008511803999999
长沙,百色,0.0008511803999999
阳江,百色,0.00079443504
武汉,百色,0.00079443504
临沧,百色,0.00079443504
新乡,百色,0.0007376896799999999
泸州,百色,0.0007376896799999999
自贡,百色,0.0007376896799999999
聊城,百色,0.0007376896799999999
恩施土家族苗族自治州,百色,0.0007376896799999999
永州,百色,0.0007376896799999999
铜仁,百色,0.0007376896799999999
湘潭,百色,0.0006241989599999999
北京,百色,0.0006241989599999999
汕头,百色,0.0006241989599999999
海口,百色,0.0005674536
南阳,百色,0.0005674536
南充,百色,0.0005674536
云浮,百色,0.0005674536
上海,百色,0.0005674536
眉山,百色,0.00051070824
清远,百色,0.00051070824
怀化,百色,0.00045396288
宜宾,百色,0.00045396288
抚州,百色,0.00045396288
乐山,百色,0.00045396288
南昌,百色,0.00039721752
达州,百色,0.00039721752
揭阳,百色,0.00039721752
益阳,百色,0.00034047216
内江,百色,0.00034047216
九江,百色,0.00034047216
丽江,百色,0.00034047216
文昌,百色,0.00034047216
西安,百色,0.00034047216
郴州,百色,0.00034047216
岳阳,百色,0.00034047216
铜陵,百色,0.00034047216
杭州,百色,0.00034047216
黄石,百色,0.00034047216
金华,百色,0.00034047216
郑州,百色,0.0002837268
绵阳,百色,0.0002837268
菏泽,百色,0.0002837268
巴中,百色,0.0002837268
普洱,百色,0.0002837268
临汾,百色,0.0002837268
广元,百色,0.0002837268
乐东黎族自治县,百色,0.0002837268
广安,百色,0.0002837268
赣州,百色,0.00022698144
遂宁,百色,0.00022698144
桂林,贺州,0.041786652599999995
梧州,贺州,0.0309368807999999
永州,贺州,0.0226287432
南宁,贺州,0.0186386508
佛山,贺州,0.013801347
肇庆,贺州,0.0112870422
广州,贺州,0.010877101200000001
柳州,贺州,0.0093466548
东莞,贺州,0.006477067800000001
深圳,贺州,0.0055478681999999
中山,贺州,0.0048919626
玉林,贺州,0.0047553156
遵义,贺州,0.0046459979999999
清远,贺州,0.0044273628
毕节,贺州,0.0039627629999999
贵港,贺州,0.0037987865999999
重庆,贺州,0.003279528
黔东南苗族侗族自治州,贺州,0.0031155515999999
来宾,贺州,0.0027602694000000002
河池,贺州,0.0025689636
郴州,贺州,0.0021043638
铜仁,贺州,0.0019677168
江门,贺州,0.0019403874
泸州,贺州,0.0019403874
百色,贺州,0.0018857286
衡阳,贺州,0.0018037404
黔南布依族苗族自治州,贺州,0.0018037404
惠州,贺州,0.001776411
湛江,贺州,0.0016670933999999
云浮,贺州,0.0015851052
贵阳,贺州,0.0014757876
邵阳,贺州,0.0014211288
赣州,贺州,0.0012571524
钦州,贺州,0.0012298230000000001
宜宾,贺州,0.0011751641999999999
昭通,贺州,0.0011751641999999999
安顺,贺州,0.0011751641999999999
文山壮族苗族自治州,贺州,0.0010111878
北海,贺州,0.0009838584
长沙,贺州,0.0009291996000000001
怀化,贺州,0.0009291996000000001
茂名,贺州,0.0009018702
福州,贺州,0.000819882
珠海,贺州,0.000819882
黄冈,贺州,0.0007925526
驻马店,贺州,0.0007105644
广安,贺州,0.0006559055999999
南充,贺州,0.0006559055999999
阳江,贺州,0.0006559055999999
海口,贺州,0.0006012467999999
泉州,贺州,0.0006012467999999
宁德,贺州,0.000546588
黔西南布依族苗族自治州,贺州,0.000546588
达州,贺州,0.000546588
武汉,贺州,0.000546588
娄底,贺州,0.000546588
湘西土家族苗族自治州,贺州,0.0004919292
防城港,贺州,0.0004919292
崇左,贺州,0.00046459980000000006
上饶,贺州,0.0004372703999999
新余,贺州,0.0004372703999999
韶关,贺州,0.0004372703999999
内江,贺州,0.0004372703999999
自贡,贺州,0.0004372703999999
六盘水,贺州,0.000409941
郑州,贺州,0.000409941
上海,贺州,0.00038261160000000003
宜春,贺州,0.00038261160000000003
株洲,贺州,0.00038261160000000003
常德,贺州,0.0003552822
漳州,贺州,0.0003552822
荆州,贺州,0.0003552822
抚州,贺州,0.0003552822
益阳,贺州,0.0003552822
北京,贺州,0.0003552822
周口,贺州,0.0003006233999999
湘潭,贺州,0.000273294
岳阳,贺州,0.000273294
宜昌,贺州,0.000273294
成都,贺州,0.000273294
揭阳,贺州,0.000273294
汕头,贺州,0.000273294
恩施土家族苗族自治州,贺州,0.000273294
杭州,贺州,0.0002459646
吉安,贺州,0.0002459646
莆田,贺州,0.0002459646
南阳,贺州,0.0002459646
河源,贺州,0.0002459646
襄阳,贺州,0.0002186351999999
九江,贺州,0.0002186351999999
平顶山,贺州,0.0002186351999999
邯郸,贺州,0.0002186351999999
南昌,贺州,0.00019130580000000001
资阳,贺州,0.00019130580000000001
安庆,贺州,0.00019130580000000001
金华,贺州,0.00019130580000000001
汕尾,贺州,0.00019130580000000001
儋州,贺州,0.00019130580000000001
长春,贺州,0.000136647
临沂,贺州,0.000136647
南宁,河池,0.12393314279999999
柳州,河池,0.0519266214
百色,河池,0.0383927688
黔南布依族苗族自治州,河池,0.032569597799999996
来宾,河池,0.0137346516
桂林,河池,0.0105620274
重庆,河池,0.0077910012
玉林,河池,0.0058633307999999
贵港,河池,0.005823170999999999
东莞,河池,0.0053010936
深圳,河池,0.004819176
文山壮族苗族自治州,河池,0.00401598
广州,河池,0.0035742222
崇左,河池,0.0034537428000000004
钦州,河池,0.003413583
佛山,河池,0.0033332634
贵阳,河池,0.0032931035999999
北海,河池,0.0030521448
黔东南苗族侗族自治州,河池,0.003011985
遵义,河池,0.003011985
南充,河池,0.002811186
毕节,河池,0.0024899076
巴中,河池,0.0020883095999999998
广安,河池,0.0020481498000000002
防城港,河池,0.00200799
湛江,河池,0.0018875106
成都,河池,0.001807191
邵阳,河池,0.0017670312
黔西南布依族苗族自治州,河池,0.0015662322
梧州,河池,0.0015662322
泸州,河池,0.0014457528
贺州,河池,0.0014457528
惠州,河池,0.0013252734
茂名,河池,0.0013252734
安顺,河池,0.0013252734
自贡,河池,0.001204794
江门,河池,0.0011646342
达州,河池,0.0011646342
中山,河池,0.0011646342
长沙,河池,0.0010441547999999999
内江,河池,0.001003995
福州,河池,0.0009236753999999999
铜仁,河池,0.0008835156
永州,河池,0.0008835156
红河哈尼族彝族自治州,河池,0.0008835156
昭通,河池,0.000803196
阳江,河池,0.000803196
衡阳,河池,0.000803196
绵阳,河池,0.0007630362
宜宾,河池,0.0007630362
曲靖,河池,0.0006827166000000001
广元,河池,0.0006827166000000001
乐山,河池,0.0006425568
上海,河池,0.000602397
珠海,河池,0.000602397
遂宁,河池,0.000602397
泉州,河池,0.000602397
娄底,河池,0.0005622372
肇庆,河池,0.0005220773999999999
清远,河池,0.0005220773999999999
益阳,河池,0.00048191760000000004
眉山,河池,0.00048191760000000004
杭州,河池,0.00048191760000000004
南阳,河池,0.0004417578
常德,河池,0.000401598
六盘水,河池,0.0003614382
恩施土家族苗族自治州,河池,0.0003614382
海口,河池,0.0003212784
武汉,河池,0.0003212784
北京,河池,0.0003212784
天津,河池,0.0003212784
三明,河池,0.0003212784
宜春,河池,0.0003212784
昆明,河池,0.0003212784
西安,河池,0.0002811186
怀化,河池,0.0002811186
金华,河池,0.0002811186
德阳,河池,0.0002811186
衢州,河池,0.0002811186
宜昌,河池,0.0002811186
新乡,河池,0.00024095880000000002
咸宁,河池,0.00024095880000000002
郴州,河池,0.00024095880000000002
湘潭,河池,0.00024095880000000002
厦门,河池,0.00024095880000000002
吉安,河池,0.00024095880000000002
湘西土家族苗族自治州,河池,0.00024095880000000002
温州,河池,0.00024095880000000002
安康,河池,0.00024095880000000002
赣州,河池,0.00024095880000000002
台州,河池,0.000200799
汕尾,河池,0.000200799
南昌,河池,0.000200799
抚州,河池,0.000200799
襄阳,河池,0.000200799
岳阳,河池,0.000200799
济宁,河池,0.000200799
运城,河池,0.0001606392
合肥,河池,0.0001606392
汕头,河池,0.0001606392
柳州,来宾,0.1265217408
南宁,来宾,0.07708904784
贵港,来宾,0.0334958198399999
桂林,来宾,0.023033445120000003
河池,来宾,0.0207625420799999
玉林,来宾,0.0115572744
钦州,来宾,0.00835367904
百色,来宾,0.00733988304
梧州,来宾,0.006974916479999999
崇左,来宾,0.0037307692799999994
东莞,来宾,0.00369021744
贺州,来宾,0.0033658027199999
北海,来宾,0.0033658027199999
佛山,来宾,0.0032035953600000003
深圳,来宾,0.0028791806400000003
黔南布依族苗族自治州,来宾,0.00271697328
文山壮族苗族自治州,来宾,0.0026358696
广州,来宾,0.0026358696
防城港,来宾,0.00255476592
重庆,来宾,0.00255476592
永州,来宾,0.0019059364799999
湛江,来宾,0.0018653846399999997
黔东南苗族侗族自治州,来宾,0.0017842809600000001
邵阳,来宾,0.0017437291199999998
茂名,来宾,0.0017031772800000001
中山,来宾,0.0016626254399999
惠州,来宾,0.0013382107199999998
衡阳,来宾,0.00109489968
肇庆,来宾,0.001013796
遵义,来宾,0.00097324416
泉州,来宾,0.0009326923199999999
长沙,来宾,0.0008921404800000001
江门,来宾,0.0008515886400000001
贵阳,来宾,0.0008515886400000001
怀化,来宾,0.0008110368
宜春,来宾,0.00077048496
宜宾,来宾,0.0007299331200000001
郴州,来宾,0.0006893812799999999
天津,来宾,0.0006488294399999
珠海,来宾,0.0006082775999999
株洲,来宾,0.0006082775999999
抚州,来宾,0.0006082775999999
上海,来宾,0.0006082775999999
福州,来宾,0.0006082775999999
黔西南布依族苗族自治州,来宾,0.0006082775999999
娄底,来宾,0.0005677257599999999
赣州,来宾,0.00052717392
铜仁,来宾,0.00052717392
成都,来宾,0.00052717392
毕节,来宾,0.00052717392
泸州,来宾,0.00052717392
常德,来宾,0.00048662208
曲靖,来宾,0.00044607024000000003
阳江,来宾,0.00044607024000000003
漳州,来宾,0.00044607024000000003
六盘水,来宾,0.00044607024000000003
武汉,来宾,0.00036496656000000003
周口,来宾,0.00036496656000000003
韶关,来宾,0.00036496656000000003
南阳,来宾,0.00036496656000000003
杭州,来宾,0.00036496656000000003
湘潭,来宾,0.0003244147199999
昆明,来宾,0.0003244147199999
湘西土家族苗族自治州,来宾,0.0003244147199999
昭通,来宾,0.0003244147199999
济宁,来宾,0.0003244147199999
宜昌,来宾,0.00028386287999999997
驻马店,来宾,0.00028386287999999997
云浮,来宾,0.00028386287999999997
哈尔滨,来宾,0.00028386287999999997
北京,来宾,0.00028386287999999997
南充,来宾,0.00028386287999999997
信阳,来宾,0.00028386287999999997
襄阳,来宾,0.00028386287999999997
海口,来宾,0.00028386287999999997
恩施土家族苗族自治州,来宾,0.00028386287999999997
荆门,来宾,0.00028386287999999997
邢台,来宾,0.00028386287999999997
西安,来宾,0.00028386287999999997
益阳,来宾,0.00028386287999999997
南昌,来宾,0.00024331104
铜陵,来宾,0.00024331104
岳阳,来宾,0.00024331104
黄冈,来宾,0.00024331104
随州,来宾,0.00024331104
红河哈尼族彝族自治州,来宾,0.00024331104
镇江,来宾,0.00024331104
许昌,来宾,0.0002027592
潜江,来宾,0.0002027592
莆田,来宾,0.0002027592
济南,来宾,0.0002027592
清远,来宾,0.0002027592
三门峡,来宾,0.0002027592
运城,来宾,0.0002027592
遂宁,来宾,0.0001622073599999
徐州,来宾,0.0001622073599999
邯郸,来宾,0.0001622073599999
嘉兴,来宾,0.0001622073599999
潍坊,来宾,0.0001622073599999
吉安,来宾,0.0001622073599999
南宁,崇左,0.2236219163999999
百色,崇左,0.0355709232
钦州,崇左,0.0212773716
玉林,崇左,0.018297608400000002
河池,崇左,0.017226756
防城港,崇左,0.016388697600000002
贵港,崇左,0.0117793764
文山壮族苗族自治州,崇左,0.0087996131999999
北海,崇左,0.0084271428
桂林,崇左,0.0082409076
柳州,崇左,0.0079615548
来宾,崇左,0.0063785556
梧州,崇左,0.0050749092
深圳,崇左,0.0047489976
贺州,崇左,0.0033522336
东莞,崇左,0.003259116
广州,崇左,0.0030728808000000003
重庆,崇左,0.0030728808000000003
湛江,崇左,0.0028400867999999998
佛山,崇左,0.0019554696
红河哈尼族彝族自治州,崇左,0.0015829992000000001
黔南布依族苗族自治州,崇左,0.0012570876
长沙,崇左,0.0012105288
茂名,崇左,0.00116397
邵阳,崇左,0.00116397
南充,崇左,0.0010242936000000001
江门,崇左,0.0010242936000000001
衡阳,崇左,0.0009777348
中山,崇左,0.000931176
怀化,崇左,0.000931176
黔东南苗族侗族自治州,崇左,0.000931176
永州,崇左,0.000931176
遵义,崇左,0.000931176
黔西南布依族苗族自治州,崇左,0.000931176
铜仁,崇左,0.0008846172
贵阳,崇左,0.0008380584
娄底,崇左,0.0007449408
惠州,崇左,0.0006518232
周口,崇左,0.0006052644
湘潭,崇左,0.0006052644
福州,崇左,0.0005587055999999999
上饶,崇左,0.0005587055999999999
泉州,崇左,0.0005587055999999999
珠海,崇左,0.0005121468000000001
泸州,崇左,0.0005121468000000001
清远,崇左,0.000465588
曲靖,崇左,0.000465588
昆明,崇左,0.000465588
郑州,崇左,0.000465588
宜宾,崇左,0.000465588
北京,崇左,0.0004190292
成都,崇左,0.0004190292
南阳,崇左,0.0004190292
苏州,崇左,0.0003724704
金华,崇左,0.0003259116
临沂,崇左,0.0003259116
赣州,崇左,0.0003259116
宜春,崇左,0.0003259116
荆州,崇左,0.0003259116
肇庆,崇左,0.0003259116
西宁,崇左,0.0003259116
宁波,崇左,0.0003259116
毕节,崇左,0.0003259116
天津,崇左,0.00027935279999999997
云浮,崇左,0.00027935279999999997
温州,崇左,0.00027935279999999997
濮阳,崇左,0.00027935279999999997
吉安,崇左,0.00027935279999999997
菏泽,崇左,0.00027935279999999997
西安,崇左,0.00027935279999999997
杭州,崇左,0.00027935279999999997
武汉,崇左,0.00027935279999999997
上海,崇左,0.00027935279999999997
汕头,崇左,0.00027935279999999997
襄阳,崇左,0.00027935279999999997
昭通,崇左,0.00027935279999999997
宁德,崇左,0.00027935279999999997
益阳,崇左,0.000232794
六盘水,崇左,0.000232794
黄冈,崇左,0.000232794
临沧,崇左,0.000232794
徐州,崇左,0.000232794
无锡,崇左,0.000232794
广安,崇左,0.000232794
安顺,崇左,0.000232794
绍兴,崇左,0.000232794
雅安,崇左,0.000232794
南京,崇左,0.000232794
常德,崇左,0.000232794
石家庄,崇左,0.000232794
厦门,崇左,0.0001862352
岳阳,崇左,0.0001862352
龙岩,崇左,0.0001862352
韶关,崇左,0.0001862352
海口,崇左,0.0001862352
济南,崇左,0.0001862352
洛阳,崇左,0.0001862352
绵阳,崇左,0.0001862352
哈尔滨,崇左,0.0001862352
陇南,崇左,0.0001862352
儋州,白沙黎族自治县,0.0116284895999999
海口,白沙黎族自治县,0.0079695252
昌江黎族自治县,白沙黎族自治县,0.0050194404
三亚,白沙黎族自治县,0.0016504722000000001
东方,白沙黎族自治县,0.0009702342
临高县,白沙黎族自治县,0.0007769033999999
琼中黎族苗族自治县,白沙黎族自治县,0.0007446816000000001
乐东黎族自治县,白沙黎族自治县,0.0007446816000000001
澄迈县,白沙黎族自治县,0.00045110519999999994
万宁,白沙黎族自治县,0.00045110519999999994
文昌,白沙黎族自治县,0.00045110519999999994
五指山,白沙黎族自治县,0.0003544398
陵水黎族自治县,白沙黎族自治县,0.0003544398
屯昌县,白沙黎族自治县,0.000322218
琼海,白沙黎族自治县,0.0002899962
湛江,白沙黎族自治县,0.0002577744
保亭黎族苗族自治县,白沙黎族自治县,0.000161109
重庆,白沙黎族自治县,0.0001288872
玉林,白沙黎族自治县,0.0001288872
长沙,白沙黎族自治县,0.0001288872
永州,白沙黎族自治县,0.0001288872
漯河,白沙黎族自治县,0.0001288872
泉州,白沙黎族自治县,0.0001288872
佛山,白沙黎族自治县,9.666540000000001e-05
珠海,白沙黎族自治县,9.666540000000001e-05
深圳,白沙黎族自治县,9.666540000000001e-05
北京,白沙黎族自治县,9.666540000000001e-05
茂名,白沙黎族自治县,9.666540000000001e-05
贵阳,白沙黎族自治县,6.44436e-05
广安,白沙黎族自治县,6.44436e-05
钦州,白沙黎族自治县,6.44436e-05
北海,白沙黎族自治县,6.44436e-05
濮阳,白沙黎族自治县,6.44436e-05
长春,白沙黎族自治县,6.44436e-05
宁波,白沙黎族自治县,6.44436e-05
南通,白沙黎族自治县,6.44436e-05
西安,白沙黎族自治县,6.44436e-05
成都,白沙黎族自治县,6.44436e-05
哈尔滨,白沙黎族自治县,6.44436e-05
阳江,白沙黎族自治县,6.44436e-05
汕尾,白沙黎族自治县,6.44436e-05
沧州,白沙黎族自治县,6.44436e-05
邢台,白沙黎族自治县,6.44436e-05
承德,白沙黎族自治县,6.44436e-05
郑州,白沙黎族自治县,3.22218e-05
赣州,白沙黎族自治县,3.22218e-05
怀化,白沙黎族自治县,3.22218e-05
绥化,白沙黎族自治县,3.22218e-05
景德镇,白沙黎族自治县,3.22218e-05
桂林,白沙黎族自治县,3.22218e-05
定安县,白沙黎族自治县,3.22218e-05
文山壮族苗族自治州,白沙黎族自治县,3.22218e-05
达州,白沙黎族自治县,3.22218e-05
南宁,白沙黎族自治县,3.22218e-05
宜宾,白沙黎族自治县,3.22218e-05
六盘水,白沙黎族自治县,3.22218e-05
广州,白沙黎族自治县,3.22218e-05
秦皇岛,白沙黎族自治县,3.22218e-05
临汾,白沙黎族自治县,3.22218e-05
安庆,白沙黎族自治县,3.22218e-05
黔西南布依族苗族自治州,白沙黎族自治县,3.22218e-05
杭州,白沙黎族自治县,3.22218e-05
襄阳,白沙黎族自治县,3.22218e-05
泸州,白沙黎族自治县,3.22218e-05
潮州,白沙黎族自治县,3.22218e-05
聊城,白沙黎族自治县,3.22218e-05
铁岭,白沙黎族自治县,3.22218e-05
黄冈,白沙黎族自治县,3.22218e-05
娄底,白沙黎族自治县,3.22218e-05
潍坊,白沙黎族自治县,3.22218e-05
莆田,白沙黎族自治县,3.22218e-05
海口,昌江黎族自治县,0.02040444756
儋州,昌江黎族自治县,0.01273280148
东方,昌江黎族自治县,0.010913829840000002
白沙黎族自治县,昌江黎族自治县,0.0066061396799999
三亚,昌江黎族自治县,0.0049241617199999
临高县,昌江黎族自治县,0.00229844952
乐东黎族自治县,昌江黎族自治县,0.00197118684
澄迈县,昌江黎族自治县,0.0017428640399999998
琼海,昌江黎族自治县,0.0010655063999999
万宁,昌江黎族自治县,0.0009361234800000001
文昌,昌江黎族自治县,0.00080674056
陵水黎族自治县,昌江黎族自治县,0.0006773576400000001
屯昌县,昌江黎族自治县,0.0005479747200000001
湛江,昌江黎族自治县,0.0005479747200000001
茂名,昌江黎族自治县,0.0004490348399999
定安县,昌江黎族自治县,0.0004185918
琼中黎族苗族自治县,昌江黎族自治县,0.00028920888
广州,昌江黎族自治县,0.00028920888
汕头,昌江黎族自治县,0.00025876584
玉林,昌江黎族自治县,0.00025876584
北海,昌江黎族自治县,0.00025876584
北京,昌江黎族自治县,0.0002207120399999
成都,昌江黎族自治县,0.0002207120399999
重庆,昌江黎族自治县,0.00019026900000000002
保亭黎族苗族自治县,昌江黎族自治县,0.00019026900000000002
杭州,昌江黎族自治县,0.0001598259599999
桂林,昌江黎族自治县,0.0001598259599999
龙岩,昌江黎族自治县,0.0001598259599999
广安,昌江黎族自治县,0.0001598259599999
嘉兴,昌江黎族自治县,0.0001598259599999
丽水,昌江黎族自治县,0.0001598259599999
宿迁,昌江黎族自治县,0.0001598259599999
荆州,昌江黎族自治县,0.0001598259599999
黔西南布依族苗族自治州,昌江黎族自治县,0.0001598259599999
毕节,昌江黎族自治县,0.00012938292
深圳,昌江黎族自治县,0.00012938292
沈阳,昌江黎族自治县,0.00012938292
厦门,昌江黎族自治县,0.00012938292
漳州,昌江黎族自治县,0.00012938292
宁德,昌江黎族自治县,0.00012938292
株洲,昌江黎族自治县,0.00012938292
上海,昌江黎族自治县,0.00012938292
周口,昌江黎族自治县,0.00012938292
百色,昌江黎族自治县,0.00012938292
南平,昌江黎族自治县,9.132912e-05
台州,昌江黎族自治县,9.132912e-05
中山,昌江黎族自治县,9.132912e-05
阳江,昌江黎族自治县,9.132912e-05
永州,昌江黎族自治县,9.132912e-05
武汉,昌江黎族自治县,9.132912e-05
五指山,昌江黎族自治县,9.132912e-05
昆明,昌江黎族自治县,9.132912e-05
贵阳,昌江黎族自治县,9.132912e-05
遵义,昌江黎族自治县,9.132912e-05
衡阳,昌江黎族自治县,9.132912e-05
文山壮族苗族自治州,昌江黎族自治县,9.132912e-05
西安,昌江黎族自治县,6.0886080000000005e-05
濮阳,昌江黎族自治县,6.0886080000000005e-05
泉州,昌江黎族自治县,6.0886080000000005e-05
曲靖,昌江黎族自治县,6.0886080000000005e-05
吉林,昌江黎族自治县,6.0886080000000005e-05
自贡,昌江黎族自治县,6.0886080000000005e-05
黔东南苗族侗族自治州,昌江黎族自治县,6.0886080000000005e-05
黄冈,昌江黎族自治县,6.0886080000000005e-05
西双版纳傣族自治州,昌江黎族自治县,6.0886080000000005e-05
四平,昌江黎族自治县,6.0886080000000005e-05
河池,昌江黎族自治县,6.0886080000000005e-05
南宁,昌江黎族自治县,6.0886080000000005e-05
常德,昌江黎族自治县,6.0886080000000005e-05
铜仁,昌江黎族自治县,6.0886080000000005e-05
新乡,昌江黎族自治县,6.0886080000000005e-05
