city_name,city_id_name,value
湛江,北海,0.027388413360000002
防城港,北海,0.02222426808
桂林,北海,0.01964219544
柳州,北海,0.013048688519999999
贵港,北海,0.009544447079999999
广州,北海,0.008022868559999998
崇左,北海,0.007054591319999999
成都,北海,0.0058557718799999
深圳,北海,0.0058096634400000005
百色,北海,0.00562522968
河池,北海,0.004564735560000001
重庆,北海,0.00447251868
佛山,北海,0.00433419336
来宾,北海,0.0042419764799999
茂名,北海,0.00410365116
上海,北海,0.00382700052
黔东南苗族侗族自治州,北海,0.0036425667600000003
梧州,北海,0.0036425667600000003
东莞,北海,0.0033659161200000004
昆明,北海,0.0032275907999999
合肥,北海,0.0032275907999999
北京,北海,0.0030431570399999
长沙,北海,0.0025359642
阳江,北海,0.00239763888
西安,北海,0.002305422
凉山彝族自治州,北海,0.00225931356
海口,北海,0.0019826629199999
贵阳,北海,0.0018443376000000001
杭州,北海,0.0017982291600000002
中山,北海,0.00142936164
贺州,北海,0.0013832532000000002
江门,北海,0.00119881944
三亚,北海,0.001152711
石家庄,北海,0.0010604941199999
郑州,北海,0.0010143856800000001
哈尔滨,北海,0.0010143856800000001
武汉,北海,0.00096827724
珠海,北海,0.00096827724
文山壮族苗族自治州,北海,0.0008760603599999999
遵义,北海,0.0008760603599999999
南京,北海,0.00082995192
福州,北海,0.00082995192
邵阳,北海,0.00082995192
兰州,北海,0.0007838434799999
黔南布依族苗族自治州,北海,0.00073773504
沈阳,北海,0.00073773504
惠州,北海,0.00073773504
万宁,北海,0.0006916266000000001
苏州,北海,0.0005533012799999999
金华,北海,0.0005533012799999999
肇庆,北海,0.0005533012799999999
永州,北海,0.0005071928400000001
临沂,北海,0.0005071928400000001
曲靖,北海,0.0005071928400000001
长春,北海,0.0005071928400000001
衡阳,北海,0.0005071928400000001
怀化,北海,0.0005071928400000001
郴州,北海,0.0005071928400000001
儋州,北海,0.0005071928400000001
黔西南布依族苗族自治州,北海,0.0005071928400000001
乐山,北海,0.00046108440000000003
六盘水,北海,0.00046108440000000003
廊坊,北海,0.00046108440000000003
漳州,北海,0.00046108440000000003
咸阳,北海,0.00041497596
保定,北海,0.00041497596
铜仁,北海,0.00041497596
济南,北海,0.00041497596
厦门,北海,0.00041497596
运城,北海,0.00041497596
临汾,北海,0.00041497596
韶关,北海,0.00041497596
德阳,北海,0.00041497596
岳阳,北海,0.00041497596
清远,北海,0.00036886752
衡水,北海,0.00036886752
乌鲁木齐,北海,0.00036886752
安顺,北海,0.00036886752
六安,北海,0.00036886752
泉州,北海,0.00036886752
邯郸,北海,0.00036886752
张家界,北海,0.00032275908
南昌,北海,0.00032275908
太原,北海,0.00032275908
上饶,北海,0.00032275908
天津,北海,0.00032275908
眉山,北海,0.00032275908
驻马店,北海,0.00032275908
玉溪,北海,0.00032275908
青岛,北海,0.00032275908
云浮,北海,0.00027665063999999997
盘锦,北海,0.00027665063999999997
毕节,北海,0.00027665063999999997
湘潭,北海,0.00027665063999999997
保山,北海,0.00027665063999999997
红河哈尼族彝族自治州,北海,0.00027665063999999997
赣州,北海,0.00027665063999999997
崇左,南宁,0.33392574
百色,南宁,0.2509456949999999
河池,南宁,0.20406573
钦州,南宁,0.19654488
玉林,南宁,0.17899623
贵港,南宁,0.1632024449999999
柳州,南宁,0.1581885449999999
防城港,南宁,0.1268516699999999
桂林,南宁,0.1160717849999999
北海,南宁,0.1047905099999999
来宾,南宁,0.10128078
梧州,南宁,0.06367653
广州,南宁,0.054400815
深圳,南宁,0.03760425
佛山,南宁,0.025320195
贺州,南宁,0.022311855
东莞,南宁,0.0190528199999999
湛江,南宁,0.01754865
北京,南宁,0.013788225
重庆,南宁,0.011782665
长沙,南宁,0.01103058
上海,南宁,0.0107798849999999
中山,南宁,0.009777105
昆明,南宁,0.0095264099999999
成都,南宁,0.008774325
茂名,南宁,0.00802224
贵阳,南宁,0.00701946
文山壮族苗族自治州,南宁,0.0062673749999999
杭州,南宁,0.005765985
惠州,南宁,0.005765985
海口,南宁,0.0055152899999999
武汉,南宁,0.0050139
江门,南宁,0.0047632049999999
黔西南布依族苗族自治州,南宁,0.0047632049999999
南京,南宁,0.00451251
肇庆,南宁,0.00451251
珠海,南宁,0.0042618149999999
厦门,南宁,0.0042618149999999
南昌,南宁,0.0042618149999999
郑州,南宁,0.00401112
黔南布依族苗族自治州,南宁,0.00350973
济南,南宁,0.00350973
永州,南宁,0.003259035
衡阳,南宁,0.003259035
三亚,南宁,0.00300834
苏州,南宁,0.00300834
邵阳,南宁,0.00300834
西安,南宁,0.00300834
青岛,南宁,0.00300834
福州,南宁,0.002757645
保山,南宁,0.002757645
合肥,南宁,0.00250695
沈阳,南宁,0.002256255
遵义,南宁,0.002256255
黔东南苗族侗族自治州,南宁,0.002256255
石家庄,南宁,0.002256255
天津,南宁,0.00200556
云浮,南宁,0.00200556
清远,南宁,0.00200556
金华,南宁,0.00200556
泉州,南宁,0.00200556
漳州,南宁,0.001754865
揭阳,南宁,0.001754865
曲靖,南宁,0.00150417
太原,南宁,0.00150417
温州,南宁,0.00150417
阳江,南宁,0.00150417
宁波,南宁,0.00150417
汕头,南宁,0.00150417
赣州,南宁,0.00150417
无锡,南宁,0.00150417
红河哈尼族彝族自治州,南宁,0.00150417
大连,南宁,0.001253475
宜春,南宁,0.001253475
娄底,南宁,0.001253475
常德,南宁,0.001253475
毕节,南宁,0.001253475
临沂,南宁,0.001253475
徐州,南宁,0.001253475
襄阳,南宁,0.00100278
湘潭,南宁,0.00100278
济宁,南宁,0.00100278
益阳,南宁,0.00100278
宜昌,南宁,0.00100278
株洲,南宁,0.00100278
孝感,南宁,0.00100278
怀化,南宁,0.00100278
岳阳,南宁,0.00100278
常州,南宁,0.00100278
荆州,南宁,0.00100278
潍坊,南宁,0.00100278
郴州,南宁,0.00100278
西双版纳傣族自治州,南宁,0.000752085
吉安,南宁,0.000752085
运城,南宁,0.000752085
大理白族自治州,南宁,0.000752085
韶关,南宁,0.000752085
河源,南宁,0.000752085
周口,南宁,0.000752085
沧州,南宁,0.000752085
银川,吴忠,0.2780241375600001
中卫,吴忠,0.05557815
榆林,吴忠,0.018274095719999998
石嘴山,吴忠,0.01418354388
固原,吴忠,0.01231611804
鄂尔多斯,吴忠,0.0093371292
庆阳,吴忠,0.0076030909200000005
兰州,吴忠,0.0035570016
阿拉善盟,吴忠,0.00324576396
白银,吴忠,0.00275667624
西安,吴忠,0.0024454386
延安,吴忠,0.00235651356
吕梁,吴忠,0.0016451132399999
巴彦淖尔,吴忠,0.0016006507199999998
乌海,吴忠,0.00137833812
平凉,吴忠,0.00120048804
海西蒙古族藏族自治州,吴忠,0.00084478788
成都,吴忠,0.0008003253599999999
沧州,吴忠,0.0008003253599999999
北京,吴忠,0.0007558628399999999
石家庄,吴忠,0.0007558628399999999
西宁,吴忠,0.0007114003200000001
咸阳,吴忠,0.0007114003200000001
张掖,吴忠,0.00057801276
郑州,吴忠,0.00057801276
包头,吴忠,0.0005335502400000001
呼和浩特,吴忠,0.0004890877200000001
武威,吴忠,0.0004890877200000001
上海,吴忠,0.0004446252
邯郸,吴忠,0.0004446252
保定,吴忠,0.0004446252
太原,吴忠,0.0004446252
定西,吴忠,0.0004446252
廊坊,吴忠,0.00035570016000000004
聊城,吴忠,0.00035570016000000004
晋中,吴忠,0.00035570016000000004
临夏回族自治州,吴忠,0.00035570016000000004
杭州,吴忠,0.00035570016000000004
襄阳,吴忠,0.00035570016000000004
重庆,吴忠,0.00035570016000000004
海东,吴忠,0.00035570016000000004
临汾,吴忠,0.00035570016000000004
天水,吴忠,0.00035570016000000004
运城,吴忠,0.00035570016000000004
潍坊,吴忠,0.00035570016000000004
南京,吴忠,0.00031123764
广州,吴忠,0.00031123764
宝鸡,吴忠,0.00026677512000000003
渭南,吴忠,0.00026677512000000003
长沙,吴忠,0.00026677512000000003
酒泉,吴忠,0.0002223126
乌鲁木齐,吴忠,0.0002223126
天津,吴忠,0.0002223126
武汉,吴忠,0.0002223126
汉中,吴忠,0.0002223126
宁波,吴忠,0.0002223126
青岛,吴忠,0.0002223126
哈密,吴忠,0.00017785008000000002
扬州,吴忠,0.00017785008000000002
哈尔滨,吴忠,0.00017785008000000002
三亚,吴忠,0.00017785008000000002
忻州,吴忠,0.00017785008000000002
衡水,吴忠,0.00017785008000000002
德州,吴忠,0.00017785008000000002
佛山,吴忠,0.00017785008000000002
厦门,吴忠,0.00017785008000000002
南阳,吴忠,0.00017785008000000002
安阳,吴忠,0.00013338756000000001
南宁,吴忠,0.00013338756000000001
淄博,吴忠,0.00013338756000000001
金昌,吴忠,0.00013338756000000001
东莞,吴忠,0.00013338756000000001
宜昌,吴忠,0.00013338756000000001
济宁,吴忠,0.00013338756000000001
苏州,吴忠,8.892504000000001e-05
十堰,吴忠,8.892504000000001e-05
吐鲁番,吴忠,8.892504000000001e-05
昌吉回族自治州,吴忠,8.892504000000001e-05
邢台,吴忠,8.892504000000001e-05
洛阳,吴忠,8.892504000000001e-05
孝感,吴忠,8.892504000000001e-05
合肥,吴忠,8.892504000000001e-05
甘南藏族自治州,吴忠,8.892504000000001e-05
乌兰察布,吴忠,8.892504000000001e-05
金华,吴忠,8.892504000000001e-05
商丘,吴忠,8.892504000000001e-05
深圳,吴忠,8.892504000000001e-05
阿坝藏族羌族自治州,吴忠,8.892504000000001e-05
三门峡,吴忠,8.892504000000001e-05
揭阳,吴忠,8.892504000000001e-05
南昌,吴忠,8.892504000000001e-05
陇南,吴忠,8.892504000000001e-05
张家口,吴忠,8.892504000000001e-05
嘉兴,吴忠,8.892504000000001e-05
阿克苏地区,吴忠,8.892504000000001e-05
朔州,吴忠,8.892504000000001e-05
西双版纳傣族自治州,吴忠,8.892504000000001e-05
湘潭,吴忠,8.892504000000001e-05
海北藏族自治州,吴忠,8.892504000000001e-05
昆明,吴忠,8.892504000000001e-05
齐齐哈尔,呼伦贝尔,0.04991481468
哈尔滨,呼伦贝尔,0.01677086856
兴安盟,呼伦贝尔,0.01139273424
呼和浩特,呼伦贝尔,0.00964245384
黑河,呼伦贝尔,0.00957880728
北京,呼伦贝尔,0.0088309602
大兴安岭地区,呼伦贝尔,0.0070806798
大庆,呼伦贝尔,0.00482122692
沈阳,呼伦贝尔,0.00319823964
天津,呼伦贝尔,0.0029436533999999
绥化,呼伦贝尔,0.0027527137199999997
通辽,呼伦贝尔,0.00268906716
长春,呼伦贝尔,0.0024503925600000004
赤峰,呼伦贝尔,0.0021003364799999
大连,呼伦贝尔,0.0017661920399999
白城,呼伦贝尔,0.00125701956
松原,呼伦贝尔,0.0008274052799999999
廊坊,呼伦贝尔,0.00060464232
丹东,呼伦贝尔,0.00060464232
锡林郭勒盟,呼伦贝尔,0.0005728190400000001
营口,呼伦贝尔,0.0005728190400000001
四平,呼伦贝尔,0.0005409957599999
唐山,呼伦贝尔,0.00050917248
青岛,呼伦贝尔,0.00050917248
济南,呼伦贝尔,0.0004773492
上海,呼伦贝尔,0.00044552592000000007
沧州,呼伦贝尔,0.00044552592000000007
铁岭,呼伦贝尔,0.00041370263999999994
广州,呼伦贝尔,0.00041370263999999994
吉林,呼伦贝尔,0.00038187936000000003
秦皇岛,呼伦贝尔,0.00038187936000000003
包头,呼伦贝尔,0.00038187936000000003
鞍山,呼伦贝尔,0.00038187936000000003
锦州,呼伦贝尔,0.00038187936000000003
辽阳,呼伦贝尔,0.00035005608
济宁,呼伦贝尔,0.00035005608
佳木斯,呼伦贝尔,0.0003182328
重庆,呼伦贝尔,0.0003182328
葫芦岛,呼伦贝尔,0.0003182328
牡丹江,呼伦贝尔,0.0003182328
烟台,呼伦贝尔,0.0003182328
三亚,呼伦贝尔,0.00028640952000000004
成都,呼伦贝尔,0.00028640952000000004
潍坊,呼伦贝尔,0.00028640952000000004
杭州,呼伦贝尔,0.00028640952000000004
伊春,呼伦贝尔,0.00028640952000000004
菏泽,呼伦贝尔,0.00025458624
西安,呼伦贝尔,0.00025458624
苏州,呼伦贝尔,0.00025458624
徐州,呼伦贝尔,0.00025458624
郑州,呼伦贝尔,0.00025458624
南京,呼伦贝尔,0.00022276296000000003
太原,呼伦贝尔,0.00022276296000000003
南通,呼伦贝尔,0.00019093968000000002
厦门,呼伦贝尔,0.00019093968000000002
威海,呼伦贝尔,0.00019093968000000002
鄂尔多斯,呼伦贝尔,0.00019093968000000002
西宁,呼伦贝尔,0.00019093968000000002
盘锦,呼伦贝尔,0.0001591164
巴彦淖尔,呼伦贝尔,0.0001591164
保定,呼伦贝尔,0.0001591164
张家口,呼伦贝尔,0.0001591164
南宁,呼伦贝尔,0.0001591164
长沙,呼伦贝尔,0.0001591164
阜新,呼伦贝尔,0.00012729312
洛阳,呼伦贝尔,0.00012729312
商丘,呼伦贝尔,0.00012729312
淄博,呼伦贝尔,0.00012729312
朔州,呼伦贝尔,0.00012729312
常州,呼伦贝尔,9.546984000000001e-05
鸡西,呼伦贝尔,9.546984000000001e-05
深圳,呼伦贝尔,9.546984000000001e-05
延边朝鲜族自治州,呼伦贝尔,9.546984000000001e-05
通化,呼伦贝尔,9.546984000000001e-05
衡水,呼伦贝尔,9.546984000000001e-05
防城港,呼伦贝尔,9.546984000000001e-05
临沂,呼伦贝尔,9.546984000000001e-05
江门,呼伦贝尔,9.546984000000001e-05
无锡,呼伦贝尔,9.546984000000001e-05
乌兰察布,呼伦贝尔,9.546984000000001e-05
石家庄,呼伦贝尔,9.546984000000001e-05
海口,呼伦贝尔,9.546984000000001e-05
聊城,呼伦贝尔,9.546984000000001e-05
绍兴,呼伦贝尔,9.546984000000001e-05
武汉,呼伦贝尔,9.546984000000001e-05
本溪,呼伦贝尔,9.546984000000001e-05
邢台,呼伦贝尔,6.364656e-05
贵阳,呼伦贝尔,6.364656e-05
南阳,呼伦贝尔,6.364656e-05
新乡,呼伦贝尔,6.364656e-05
桂林,呼伦贝尔,6.364656e-05
曲靖,呼伦贝尔,6.364656e-05
濮阳,呼伦贝尔,6.364656e-05
昆明,呼伦贝尔,6.364656e-05
德宏傣族景颇族自治州,呼伦贝尔,6.364656e-05
珠海,呼伦贝尔,6.364656e-05
德州,呼伦贝尔,6.364656e-05
滨州,呼伦贝尔,6.364656e-05
抚顺,呼伦贝尔,6.364656e-05
乌海,呼伦贝尔,6.364656e-05
乌兰察布,呼和浩特,0.2237015879999999
包头,呼和浩特,0.1586247624
鄂尔多斯,呼和浩特,0.1268821259999999
北京,呼和浩特,0.0629547551999999
巴彦淖尔,呼和浩特,0.0564117047999999
锡林郭勒盟,呼和浩特,0.0343952244
赤峰,呼和浩特,0.0190986335999999
乌海,呼和浩特,0.0174186611999999
大同,呼和浩特,0.0105219323999999
呼伦贝尔,呼和浩特,0.0103450931999999
通辽,呼和浩特,0.0075156659999999
张家口,呼和浩特,0.0070735679999999
天津,呼和浩特,0.0065430503999999
阿拉善盟,呼和浩特,0.0062777915999999
兴安盟,呼和浩特,0.0053051759999999
朔州,呼和浩特,0.0051283367999999
上海,呼和浩特,0.0051283367999999
太原,呼和浩特,0.0050399172
石家庄,呼和浩特,0.0049514976
榆林,呼和浩特,0.0045978192
西安,呼和浩特,0.0045093995999999
保定,呼和浩特,0.0036252036
成都,呼和浩特,0.0036252036
杭州,呼和浩特,0.0034483644
忻州,呼和浩特,0.0030946859999999
广州,呼和浩特,0.0030946859999999
银川,呼和浩特,0.0028294272
廊坊,呼和浩特,0.0026525879999999
沧州,呼和浩特,0.0026525879999999
郑州,呼和浩特,0.0021220704
武汉,呼和浩特,0.0021220704
唐山,呼和浩特,0.0021220704
南京,呼和浩特,0.0019452312
沈阳,呼和浩特,0.0019452312
重庆,呼和浩特,0.0018568116
深圳,呼和浩特,0.0016799723999999
济南,呼和浩特,0.0016799723999999
三亚,呼和浩特,0.0016799723999999
哈尔滨,呼和浩特,0.0015915527999999
长春,呼和浩特,0.0015031332
临沂,呼和浩特,0.0014147136
兰州,呼和浩特,0.0013262939999999
海口,呼和浩特,0.0011494548
邢台,呼和浩特,0.0011494548
吕梁,呼和浩特,0.0011494548
邯郸,呼和浩特,0.0011494548
厦门,呼和浩特,0.0010610351999999
昆明,呼和浩特,0.0010610351999999
青岛,呼和浩特,0.0010610351999999
承德,呼和浩特,0.0010610351999999
西宁,呼和浩特,0.0009726155999999
合肥,呼和浩特,0.0008841959999999
吉安,呼和浩特,0.0007957763999999
晋中,呼和浩特,0.0007957763999999
衡水,呼和浩特,0.0007073568
济宁,呼和浩特,0.0007073568
长沙,呼和浩特,0.0006189372
无锡,呼和浩特,0.0006189372
大连,呼和浩特,0.0006189372
长治,呼和浩特,0.0005305175999999
嘉兴,呼和浩特,0.0005305175999999
德州,呼和浩特,0.0005305175999999
吴忠,呼和浩特,0.0005305175999999
运城,呼和浩特,0.0005305175999999
潍坊,呼和浩特,0.0005305175999999
开封,呼和浩特,0.0005305175999999
绍兴,呼和浩特,0.00044209800000000004
石嘴山,呼和浩特,0.00044209800000000004
安阳,呼和浩特,0.00044209800000000004
贵阳,呼和浩特,0.00044209800000000004
佛山,呼和浩特,0.00044209800000000004
淄博,呼和浩特,0.00044209800000000004
南昌,呼和浩特,0.00044209800000000004
南宁,呼和浩特,0.00044209800000000004
宁波,呼和浩特,0.00044209800000000004
乌鲁木齐,呼和浩特,0.00044209800000000004
新乡,呼和浩特,0.00044209800000000004
滨州,呼和浩特,0.00044209800000000004
苏州,呼和浩特,0.00044209800000000004
菏泽,呼和浩特,0.00044209800000000004
延安,呼和浩特,0.0003536784
秦皇岛,呼和浩特,0.0003536784
平顶山,呼和浩特,0.0003536784
金华,呼和浩特,0.0003536784
宜昌,呼和浩特,0.0003536784
焦作,呼和浩特,0.0003536784
鞍山,呼和浩特,0.0003536784
东营,呼和浩特,0.0003536784
葫芦岛,呼和浩特,0.0003536784
张掖,呼和浩特,0.0003536784
中山,呼和浩特,0.0003536784
珠海,呼和浩特,0.0002652587999999
临汾,呼和浩特,0.0002652587999999
温州,呼和浩特,0.0002652587999999
台州,呼和浩特,0.0002652587999999
福州,呼和浩特,0.0002652587999999
咸阳,呼和浩特,0.0002652587999999
威海,呼和浩特,0.0002652587999999
丽江,呼和浩特,0.0002652587999999
盐城,呼和浩特,0.0002652587999999
银川,固原,0.04513133052
中卫,固原,0.0359811558
平凉,固原,0.017649034919999997
吴忠,固原,0.01512320544
西安,固原,0.00608423076
庆阳,固原,0.00511520184
石嘴山,固原,0.0036854870399999997
兰州,固原,0.0033042297599999
咸阳,固原,0.00265291524
天水,固原,0.00196982928
白银,固原,0.0016044577199999
宝鸡,固原,0.0013502861999999
定西,固原,0.0009690289199999
武威,固原,0.0008419431599999
榆林,固原,0.0007625145599999999
北京,固原,0.00073074312
西宁,固原,0.0006672002400000001
鄂尔多斯,固原,0.0006672002400000001
成都,固原,0.0005718859200000001
乌鲁木齐,固原,0.00050834304
渭南,固原,0.00050834304
阿拉善盟,固原,0.00047657160000000006
三门峡,固原,0.00044480016
海西蒙古族藏族自治州,固原,0.0004130287199999
巴彦淖尔,固原,0.0004130287199999
陇南,固原,0.00038125727999999994
重庆,固原,0.0003177144
福州,固原,0.0003177144
新乡,固原,0.0003177144
南阳,固原,0.00028594296000000003
郑州,固原,0.00028594296000000003
上海,固原,0.00028594296000000003
张掖,固原,0.00025417152
乌海,固原,0.00025417152
宿州,固原,0.00025417152
临沂,固原,0.00019062863999999997
徐州,固原,0.00019062863999999997
南京,固原,0.00019062863999999997
洛阳,固原,0.00019062863999999997
汉中,固原,0.00019062863999999997
临夏回族自治州,固原,0.00019062863999999997
扬州,固原,0.00019062863999999997
广州,固原,0.0001588572
杭州,固原,0.0001588572
酒泉,固原,0.0001588572
哈尔滨,固原,0.0001588572
海东,固原,0.0001588572
安康,固原,0.0001588572
昌吉回族自治州,固原,0.00012708576
金华,固原,0.00012708576
济源,固原,0.00012708576
温州,固原,0.00012708576
广元,固原,0.00012708576
石家庄,固原,0.00012708576
济宁,固原,0.00012708576
长沙,固原,9.531431999999998e-05
襄阳,固原,9.531431999999998e-05
海北藏族自治州,固原,9.531431999999998e-05
双河,固原,9.531431999999998e-05
青岛,固原,9.531431999999998e-05
嘉兴,固原,9.531431999999998e-05
淮北,固原,9.531431999999998e-05
武汉,固原,9.531431999999998e-05
苏州,固原,9.531431999999998e-05
昆明,固原,9.531431999999998e-05
许昌,固原,9.531431999999998e-05
遵义,固原,9.531431999999998e-05
深圳,固原,9.531431999999998e-05
贵阳,固原,9.531431999999998e-05
泰安,固原,6.354288e-05
盐城,固原,6.354288e-05
合肥,固原,6.354288e-05
凉山彝族自治州,固原,6.354288e-05
阳泉,固原,6.354288e-05
三亚,固原,6.354288e-05
开封,固原,6.354288e-05
呼和浩特,固原,6.354288e-05
包头,固原,6.354288e-05
金昌,固原,6.354288e-05
南充,固原,6.354288e-05
佛山,固原,6.354288e-05
周口,固原,6.354288e-05
安阳,固原,6.354288e-05
铜川,固原,6.354288e-05
保定,固原,6.354288e-05
南昌,固原,6.354288e-05
眉山,固原,6.354288e-05
无锡,固原,6.354288e-05
平顶山,固原,6.354288e-05
抚州,固原,6.354288e-05
商丘,固原,6.354288e-05
驻马店,固原,6.354288e-05
东莞,固原,6.354288e-05
焦作,固原,6.354288e-05
塔城地区,固原,6.354288e-05
随州,固原,3.177144e-05
怀化,固原,3.177144e-05
巴音郭楞蒙古自治州,固原,3.177144e-05
吕梁,固原,3.177144e-05
宁波,固原,3.177144e-05
喀什地区,图木舒克,0.00553964184
阿克苏地区,图木舒克,0.0010365408
乌鲁木齐,图木舒克,0.0006478380000000001
西安,图木舒克,0.00022653432000000002
巴音郭楞蒙古自治州,图木舒克,0.00019393343999999998
泰州,图木舒克,6.436584e-05
白银,图木舒克,6.436584e-05
阿拉尔,图木舒克,6.436584e-05
和田地区,图木舒克,6.436584e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.1764959999999995e-05
重庆,图木舒克,3.1764959999999995e-05
克拉玛依,图木舒克,3.1764959999999995e-05
陇南,图木舒克,3.1764959999999995e-05
昌吉回族自治州,图木舒克,3.1764959999999995e-05
塔城地区,图木舒克,3.1764959999999995e-05
东莞,图木舒克,3.1764959999999995e-05
济宁,图木舒克,3.1764959999999995e-05
泰安,图木舒克,3.1764959999999995e-05
伊犁哈萨克自治州,图木舒克,3.1764959999999995e-05
铁门关,图木舒克,3.1764959999999995e-05
石家庄,图木舒克,3.1764959999999995e-05
徐州,图木舒克,3.1764959999999995e-05
上海,图木舒克,3.1764959999999995e-05
南宁,崇左,0.26643130416
百色,崇左,0.0254275686
防城港,崇左,0.0198459072
钦州,崇左,0.01058448384
河池,崇左,0.007111450079999999
深圳,崇左,0.00707010444
北海,崇左,0.00694606752
玉林,崇左,0.00554031576
东莞,崇左,0.0051268593599999995
柳州,崇左,0.00508551372
广州,崇左,0.00421725528
贵港,崇左,0.0038451445200000005
佛山,崇左,0.0038037988799999997
桂林,崇左,0.0034316881200000004
来宾,崇左,0.00252208404
江门,崇左,0.00223266456
湛江,崇左,0.002067282
中山,崇左,0.0019018994399999998
梧州,崇左,0.00148844304
文山壮族苗族自治州,崇左,0.00119902356
惠州,崇左,0.0011576779199999998
长沙,崇左,0.0009922953599999
上海,崇左,0.0009509497199999999
茂名,崇左,0.00086825844
阳江,崇左,0.00074422152
重庆,崇左,0.00066153024
贵阳,崇左,0.0006201846
昆明,崇左,0.0005788389599999999
黔南布依族苗族自治州,崇左,0.00053749332
贺州,崇左,0.00045480204000000003
北京,崇左,0.00045480204000000003
永州,崇左,0.00045480204000000003
汕头,崇左,0.00045480204000000003
红河哈尼族彝族自治州,崇左,0.00045480204000000003
郑州,崇左,0.0004134564
清远,崇左,0.00037211076
黔西南布依族苗族自治州,崇左,0.00037211076
珠海,崇左,0.00033076512
云浮,崇左,0.00033076512
海口,崇左,0.00028941947999999994
衡阳,崇左,0.00028941947999999994
揭阳,崇左,0.00028941947999999994
成都,崇左,0.00028941947999999994
福州,崇左,0.0002480738399999
武汉,崇左,0.0002480738399999
南京,崇左,0.0002480738399999
驻马店,崇左,0.0002067282
青岛,崇左,0.0002067282
黔东南苗族侗族自治州,崇左,0.0002067282
邵阳,崇左,0.0002067282
天津,崇左,0.0002067282
韶关,崇左,0.0002067282
曲靖,崇左,0.0002067282
宜春,崇左,0.0002067282
南充,崇左,0.0002067282
株洲,崇左,0.0002067282
石家庄,崇左,0.0002067282
宁德,崇左,0.0002067282
娄底,崇左,0.0002067282
九江,崇左,0.00016538256
益阳,崇左,0.00016538256
淄博,崇左,0.00016538256
凉山彝族自治州,崇左,0.00016538256
嘉兴,崇左,0.00016538256
常州,崇左,0.00016538256
常德,崇左,0.00016538256
金华,崇左,0.0001240369199999
临沂,崇左,0.0001240369199999
六盘水,崇左,0.0001240369199999
西安,崇左,0.0001240369199999
赣州,崇左,0.0001240369199999
汕尾,崇左,0.0001240369199999
孝感,崇左,0.0001240369199999
三亚,崇左,0.0001240369199999
杭州,崇左,0.0001240369199999
保定,崇左,0.0001240369199999
内江,崇左,0.0001240369199999
随州,崇左,0.0001240369199999
莆田,崇左,0.0001240369199999
厦门,崇左,0.0001240369199999
保山,崇左,0.0001240369199999
黄冈,崇左,0.0001240369199999
潮州,崇左,0.0001240369199999
西双版纳傣族自治州,崇左,0.0001240369199999
呼和浩特,崇左,0.0001240369199999
宁波,崇左,0.0001240369199999
陵水黎族自治县,崇左,0.0001240369199999
毕节,崇左,0.0001240369199999
泉州,崇左,0.0001240369199999
济南,崇左,0.0001240369199999
宜昌,崇左,0.0001240369199999
德宏傣族景颇族自治州,崇左,8.269128e-05
温州,崇左,8.269128e-05
岳阳,崇左,8.269128e-05
吕梁,崇左,8.269128e-05
淮安,崇左,8.269128e-05
南阳,崇左,8.269128e-05
上饶,崇左,8.269128e-05
湘潭,崇左,8.269128e-05
绍兴,崇左,8.269128e-05
包头,巴彦淖尔,0.06607241927999999
呼和浩特,巴彦淖尔,0.052518443039999994
鄂尔多斯,巴彦淖尔,0.0432081216
乌海,巴彦淖尔,0.027082233360000003
阿拉善盟,巴彦淖尔,0.01267952616
北京,巴彦淖尔,0.006815566800000001
银川,巴彦淖尔,0.00470659896
乌兰察布,巴彦淖尔,0.004655160720000001
石嘴山,巴彦淖尔,0.0024433163999999
榆林,巴彦淖尔,0.0021346869600000003
天津,巴彦淖尔,0.0016460236800000002
保定,巴彦淖尔,0.0015688663199999997
张家口,巴彦淖尔,0.0015174280800000003
锡林郭勒盟,巴彦淖尔,0.00144027072
西安,巴彦淖尔,0.00133739424
赤峰,巴彦淖尔,0.00113164128
临沂,巴彦淖尔,0.00092588832
唐山,巴彦淖尔,0.0008230118400000001
太原,巴彦淖尔,0.00079729272
忻州,巴彦淖尔,0.00072013536
大同,巴彦淖尔,0.0006944162399999
廊坊,巴彦淖尔,0.0006944162399999
中卫,巴彦淖尔,0.00066869712
石家庄,巴彦淖尔,0.00066869712
兰州,巴彦淖尔,0.000642978
秦皇岛,巴彦淖尔,0.000642978
潍坊,巴彦淖尔,0.00059153976
朔州,巴彦淖尔,0.00056582064
吕梁,巴彦淖尔,0.0005143824
郑州,巴彦淖尔,0.0005143824
沧州,巴彦淖尔,0.00043722504
吴忠,巴彦淖尔,0.00041150592000000006
邢台,巴彦淖尔,0.0003857868
上海,巴彦淖尔,0.0003857868
临汾,巴彦淖尔,0.0003857868
重庆,巴彦淖尔,0.00033434856
晋中,巴彦淖尔,0.00033434856
广州,巴彦淖尔,0.00030862944
深圳,巴彦淖尔,0.00030862944
武汉,巴彦淖尔,0.00030862944
定西,巴彦淖尔,0.00030862944
武威,巴彦淖尔,0.00030862944
徐州,巴彦淖尔,0.00030862944
南京,巴彦淖尔,0.00028291032
成都,巴彦淖尔,0.00028291032
陇南,巴彦淖尔,0.00028291032
