city_name,city_id_name,value
赣州,湘西土家族苗族自治州,0.0002790676799999
常州,湘西土家族苗族自治州,0.0002790676799999
广安,湘西土家族苗族自治州,0.0002790676799999
昭通,湘西土家族苗族自治州,0.00020930076000000002
安顺,湘西土家族苗族自治州,0.00020930076000000002
随州,湘西土家族苗族自治州,0.00020930076000000002
梧州,湘西土家族苗族自治州,0.00020930076000000002
仙桃,湘西土家族苗族自治州,0.00020930076000000002
南京,湘西土家族苗族自治州,0.00020930076000000002
昆明,湘西土家族苗族自治州,0.00020930076000000002
滁州,湘西土家族苗族自治州,0.00020930076000000002
湖州,湘西土家族苗族自治州,0.00020930076000000002
清远,湘西土家族苗族自治州,0.00020930076000000002
绍兴,湘西土家族苗族自治州,0.0001395338399999
无锡,湘西土家族苗族自治州,0.0001395338399999
驻马店,湘西土家族苗族自治州,0.0001395338399999
天门,湘西土家族苗族自治州,0.0001395338399999
丽水,湘西土家族苗族自治州,0.0001395338399999
河池,湘西土家族苗族自治州,0.0001395338399999
中山,湘西土家族苗族自治州,0.0001395338399999
吉安,湘西土家族苗族自治州,0.0001395338399999
广元,湘西土家族苗族自治州,0.0001395338399999
保定,湘西土家族苗族自治州,0.0001395338399999
曲靖,湘西土家族苗族自治州,0.0001395338399999
商丘,湘西土家族苗族自治州,0.0001395338399999
廊坊,湘西土家族苗族自治州,0.0001395338399999
遂宁,湘西土家族苗族自治州,0.0001395338399999
六盘水,湘西土家族苗族自治州,0.0001395338399999
漳州,湘西土家族苗族自治州,0.0001395338399999
天津,湘西土家族苗族自治州,0.0001395338399999
南昌,湘西土家族苗族自治州,0.0001395338399999
新余,湘西土家族苗族自治州,0.0001395338399999
郑州,湘西土家族苗族自治州,0.0001395338399999
漯河,湘西土家族苗族自治州,0.0001395338399999
来宾,湘西土家族苗族自治州,0.0001395338399999
北海,湘西土家族苗族自治州,0.0001395338399999
泰州,湘西土家族苗族自治州,0.0001395338399999
蚌埠,湘西土家族苗族自治州,0.0001395338399999
西安,湘西土家族苗族自治州,6.976691999999999e-05
淄博,湘西土家族苗族自治州,6.976691999999999e-05
南阳,湘西土家族苗族自治州,6.976691999999999e-05
崇左,南宁,0.2298564507599999
河池,南宁,0.19820578824
钦州,南宁,0.19613033495999999
贵港,南宁,0.15773444928
百色,南宁,0.1520269527599999
来宾,南宁,0.1400930964
玉林,南宁,0.13697991648
柳州,南宁,0.10861538832
防城港,南宁,0.0795590424
桂林,南宁,0.0752351813999999
北海,南宁,0.0541347397199999
梧州,南宁,0.03874179456
贺州,南宁,0.01746839844
广州,南宁,0.01314453744
深圳,南宁,0.010550220840000001
东莞,南宁,0.010550220840000001
佛山,南宁,0.00985840308
湛江,南宁,0.00933953976
茂名,南宁,0.0074370409200000005
中山,南宁,0.0060534054000000006
永州,南宁,0.00380499768
惠州,南宁,0.0036320432399999
肇庆,南宁,0.00328613436
云浮,南宁,0.0031131799199999996
江门,南宁,0.00224840772
重庆,南宁,0.0020754532800000003
邵阳,南宁,0.00190249884
珠海,南宁,0.00190249884
三亚,南宁,0.00190249884
阳江,南宁,0.0017295444
文山壮族苗族自治州,南宁,0.0017295444
上海,南宁,0.0017295444
衡阳,南宁,0.0017295444
黔南布依族苗族自治州,南宁,0.0015565899599999998
成都,南宁,0.0015565899599999998
清远,南宁,0.0015565899599999998
昆明,南宁,0.0015565899599999998
贵阳,南宁,0.0010377266400000001
黔西南布依族苗族自治州,南宁,0.0010377266400000001
长沙,南宁,0.0008647722
怀化,南宁,0.0008647722
赣州,南宁,0.0008647722
北京,南宁,0.0008647722
常德,南宁,0.00069181776
武汉,南宁,0.00069181776
郴州,南宁,0.00069181776
黔东南苗族侗族自治州,南宁,0.0005188633200000001
海口,南宁,0.0005188633200000001
杭州,南宁,0.0005188633200000001
苏州,南宁,0.0005188633200000001
遵义,南宁,0.0005188633200000001
梅州,南宁,0.0005188633200000001
河源,南宁,0.0005188633200000001
毕节,南宁,0.0005188633200000001
韶关,南宁,0.0005188633200000001
泉州,南宁,0.0005188633200000001
西安,南宁,0.0005188633200000001
汕尾,南宁,0.00034590888
揭阳,南宁,0.00034590888
曲靖,南宁,0.00034590888
南京,南宁,0.00034590888
天津,南宁,0.00034590888
襄阳,南宁,0.00034590888
宜宾,南宁,0.00034590888
青岛,南宁,0.00034590888
株洲,南宁,0.00034590888
益阳,南宁,0.00034590888
娄底,南宁,0.00034590888
福州,南宁,0.00034590888
湘潭,南宁,0.00034590888
安顺,南宁,0.00017295444
红河哈尼族彝族自治州,南宁,0.00017295444
南充,南宁,0.00017295444
咸阳,南宁,0.00017295444
吉安,南宁,0.00017295444
六盘水,南宁,0.00017295444
萍乡,南宁,0.00017295444
宜春,南宁,0.00017295444
达州,南宁,0.00017295444
南昌,南宁,0.00017295444
金华,南宁,0.00017295444
岳阳,南宁,0.00017295444
玉溪,南宁,0.00017295444
温州,南宁,0.00017295444
澄迈县,南宁,0.00017295444
铜仁,南宁,0.00017295444
厦门,南宁,0.00017295444
嘉兴,南宁,0.00017295444
文昌,南宁,0.00017295444
合肥,南宁,0.00017295444
宜昌,南宁,0.00017295444
乐山,南宁,0.00017295444
新乡,南宁,0.00017295444
抚州,南宁,0.00017295444
保定,南宁,0.00017295444
来宾,柳州,0.38403554111999993
桂林,柳州,0.15417801792000002
河池,柳州,0.14897369664000001
南宁,柳州,0.14615468928
贵港,柳州,0.0530190230399999
玉林,柳州,0.0295995772799999
黔东南苗族侗族自治州,柳州,0.0220099420799999
梧州,柳州,0.0178898544
贺州,柳州,0.0126855331199999
钦州,柳州,0.01225183968
百色,柳州,0.01095075936
北海,柳州,0.00954125568
怀化,柳州,0.0092159855999999
防城港,柳州,0.0079149052799999
崇左,柳州,0.0061801315199999
永州,柳州,0.00412008768
广州,柳州,0.0037948175999999
深圳,柳州,0.00368639424
东莞,柳州,0.0032527007999999
邵阳,柳州,0.0028190073600000004
佛山,柳州,0.00238531392
湛江,柳州,0.0022768905599999
衡阳,柳州,0.0019516204799999
茂名,柳州,0.00151792704
江门,柳州,0.00151792704
黔南布依族苗族自治州,柳州,0.00151792704
中山,柳州,0.00119265696
惠州,柳州,0.0010842336
抚州,柳州,0.0009758102399999
重庆,柳州,0.0008673868800000001
北京,柳州,0.0008673868800000001
肇庆,柳州,0.0008673868800000001
上海,柳州,0.00075896352
云浮,柳州,0.00075896352
长沙,柳州,0.0006505401599999
郴州,柳州,0.0006505401599999
贵阳,柳州,0.0005421168
赣州,柳州,0.0005421168
清远,柳州,0.0005421168
韶关,柳州,0.0005421168
宜春,柳州,0.00043369344000000005
铜仁,柳州,0.00043369344000000005
珠海,柳州,0.00043369344000000005
成都,柳州,0.00043369344000000005
娄底,柳州,0.00043369344000000005
株洲,柳州,0.00043369344000000005
益阳,柳州,0.00043369344000000005
昆明,柳州,0.00043369344000000005
武汉,柳州,0.00043369344000000005
阳江,柳州,0.00043369344000000005
吉安,柳州,0.0003252700799999
遵义,柳州,0.0003252700799999
湘潭,柳州,0.0003252700799999
湘西土家族苗族自治州,柳州,0.0003252700799999
黔西南布依族苗族自治州,柳州,0.00021684672000000003
杭州,柳州,0.00021684672000000003
毕节,柳州,0.00021684672000000003
泉州,柳州,0.00021684672000000003
绍兴,柳州,0.00021684672000000003
南昌,柳州,0.00021684672000000003
泸州,柳州,0.00021684672000000003
三亚,柳州,0.00021684672000000003
西安,柳州,0.00021684672000000003
南京,柳州,0.00021684672000000003
安顺,柳州,0.00021684672000000003
福州,柳州,0.00010842336000000001
常德,柳州,0.00010842336000000001
厦门,柳州,0.00010842336000000001
金华,柳州,0.00010842336000000001
绵阳,柳州,0.00010842336000000001
汕头,柳州,0.00010842336000000001
昭通,柳州,0.00010842336000000001
遂宁,柳州,0.00010842336000000001
海口,柳州,0.00010842336000000001
河源,柳州,0.00010842336000000001
梅州,柳州,0.00010842336000000001
张掖,柳州,0.00010842336000000001
宁波,柳州,0.00010842336000000001
黄石,柳州,0.00010842336000000001
德阳,柳州,0.00010842336000000001
合肥,柳州,0.00010842336000000001
曲靖,柳州,0.00010842336000000001
自贡,柳州,0.00010842336000000001
无锡,柳州,0.00010842336000000001
镇江,柳州,0.00010842336000000001
徐州,柳州,0.00010842336000000001
商丘,柳州,0.00010842336000000001
宜昌,柳州,0.00010842336000000001
开封,柳州,0.00010842336000000001
嘉兴,柳州,0.00010842336000000001
襄阳,柳州,0.00010842336000000001
盐城,柳州,0.00010842336000000001
柳州,桂林,0.159880878
南宁,桂林,0.1348066638
贺州,桂林,0.0859687344
永州,桂林,0.06989328
梧州,桂林,0.0487505628
来宾,桂林,0.0381792042
贵港,桂林,0.0339856074
邵阳,桂林,0.0273457457999999
玉林,桂林,0.0263847132
河池,桂林,0.0222784829999999
广州,桂林,0.016162821
深圳,桂林,0.012406057199999999
东莞,桂林,0.0110081916
佛山,桂林,0.0108334584
钦州,桂林,0.010134525600000001
北海,桂林,0.0095229594
衡阳,桂林,0.0095229594
怀化,桂林,0.0081250938
百色,桂林,0.0075135276
防城港,桂林,0.0069019614
抚州,桂林,0.0064651284
中山,桂林,0.0058535622
崇左,桂林,0.0049798961999999
黔东南苗族侗族自治州,桂林,0.004280963400000001
郴州,桂林,0.0040188635999999995
长沙,桂林,0.0037567638
江门,桂林,0.0032325642
肇庆,桂林,0.0031451976
重庆,桂林,0.0030578309999999996
惠州,桂林,0.0030578309999999996
湛江,桂林,0.0027083646
武汉,桂林,0.0023588982
娄底,桂林,0.002184165
赣州,桂林,0.0020967984
珠海,桂林,0.0020967984
清远,桂林,0.0020967984
贵阳,桂林,0.0020094317999999997
茂名,桂林,0.0019220652
上海,桂林,0.001747332
常德,桂林,0.001747332
宜春,桂林,0.001747332
黔南布依族苗族自治州,桂林,0.0014852322
湘潭,桂林,0.0014852322
遵义,桂林,0.0013978656
阳江,桂林,0.0013978656
云浮,桂林,0.001310499
湘西土家族苗族自治州,桂林,0.0012231324
漳州,桂林,0.0012231324
铜仁,桂林,0.0012231324
益阳,桂林,0.0011357658
信阳,桂林,0.0010483992
南昌,桂林,0.0010483992
孝感,桂林,0.0010483992
成都,桂林,0.0010483992
株洲,桂林,0.0009610326
韶关,桂林,0.000873666
岳阳,桂林,0.000873666
广安,桂林,0.0007862994
吉安,桂林,0.0007862994
毕节,桂林,0.0007862994
揭阳,桂林,0.0007862994
杭州,桂林,0.0006989328
三亚,桂林,0.0006989328
河源,桂林,0.0006989328
海口,桂林,0.0006989328
南充,桂林,0.0006989328
黄冈,桂林,0.0006115662
北京,桂林,0.0006115662
襄阳,桂林,0.0006115662
萍乡,桂林,0.0005241996
张家界,桂林,0.0005241996
荆州,桂林,0.0005241996
九江,桂林,0.0005241996
泉州,桂林,0.0005241996
宜宾,桂林,0.000436833
昆明,桂林,0.000436833
随州,桂林,0.000436833
恩施土家族苗族自治州,桂林,0.000436833
汕头,桂林,0.000436833
驻马店,桂林,0.000436833
文山壮族苗族自治州,桂林,0.000436833
沈阳,桂林,0.000436833
合肥,桂林,0.000436833
宜昌,桂林,0.000436833
达州,桂林,0.000436833
绵阳,桂林,0.000436833
安顺,桂林,0.000436833
六盘水,桂林,0.000436833
黔西南布依族苗族自治州,桂林,0.0003494664
上饶,桂林,0.0003494664
宁波,桂林,0.0003494664
乐山,桂林,0.0003494664
西安,桂林,0.0003494664
厦门,桂林,0.0003494664
遂宁,桂林,0.0003494664
潮州,桂林,0.0003494664
苏州,桂林,0.0003494664
烟台,桂林,0.0003494664
曲靖,桂林,0.0003494664
汕尾,桂林,0.0002620998
贵港,梧州,0.1520666784
贺州,梧州,0.0854092512
玉林,梧州,0.07309673280000001
南宁,梧州,0.0557601408
云浮,梧州,0.0441552384
桂林,梧州,0.036371462400000006
佛山,梧州,0.033470236800000004
肇庆,梧州,0.0287999712
广州,梧州,0.0237758976
茂名,梧州,0.018044208
柳州,梧州,0.018044208
来宾,梧州,0.0147184128
中山,梧州,0.0145768896
钦州,梧州,0.012454041599999998
江门,梧州,0.012454041599999998
东莞,梧州,0.010685001599999999
深圳,梧州,0.010260432
河池,梧州,0.006156259200000001
清远,梧州,0.0055194048
北海,梧州,0.0048117888
湛江,梧州,0.0041749344
百色,梧州,0.0038211264000000003
崇左,梧州,0.0033257952000000004
阳江,梧州,0.0032550336
防城港,梧州,0.0031135103999999996
永州,梧州,0.0031135103999999996
珠海,梧州,0.0027597024
惠州,梧州,0.002122848
韶关,梧州,0.0016275168
郴州,梧州,0.0012737088
河源,梧州,0.0012029472
衡阳,梧州,0.0011321856
邵阳,梧州,0.0009199008
赣州,梧州,0.0007076160000000001
抚州,梧州,0.0004953312000000001
长沙,梧州,0.0004953312000000001
娄底,梧州,0.0004245696
怀化,梧州,0.0004245696
上海,梧州,0.0004245696
梅州,梧州,0.00035380800000000005
汕尾,梧州,0.00035380800000000005
武汉,梧州,0.0002830464
黔南布依族苗族自治州,梧州,0.0002830464
揭阳,梧州,0.0002830464
海口,梧州,0.0002830464
黔东南苗族侗族自治州,梧州,0.0002122848
贵阳,梧州,0.0002122848
常德,梧州,0.0002122848
宜春,梧州,0.0002122848
三亚,梧州,0.0002122848
汕头,梧州,0.0002122848
漳州,梧州,0.0002122848
重庆,梧州,0.0002122848
岳阳,梧州,0.0002122848
杭州,梧州,0.0001415232
乐东黎族自治县,梧州,0.0001415232
九江,梧州,0.0001415232
吉安,梧州,0.0001415232
金华,梧州,0.0001415232
株洲,梧州,0.0001415232
湘潭,梧州,0.0001415232
昆明,梧州,0.0001415232
台州,梧州,0.0001415232
南昌,梧州,0.0001415232
西安,梧州,0.0001415232
荆州,梧州,7.076160000000001e-05
湘西土家族苗族自治州,梧州,7.076160000000001e-05
泸州,梧州,7.076160000000001e-05
遵义,梧州,7.076160000000001e-05
益阳,梧州,7.076160000000001e-05
陵水黎族自治县,梧州,7.076160000000001e-05
恩施土家族苗族自治州,梧州,7.076160000000001e-05
达州,梧州,7.076160000000001e-05
文山壮族苗族自治州,梧州,7.076160000000001e-05
嘉兴,梧州,7.076160000000001e-05
铜仁,梧州,7.076160000000001e-05
泉州,梧州,7.076160000000001e-05
昭通,梧州,7.076160000000001e-05
黄冈,梧州,7.076160000000001e-05
厦门,梧州,7.076160000000001e-05
潮州,梧州,7.076160000000001e-05
张家界,梧州,7.076160000000001e-05
阜阳,梧州,7.076160000000001e-05
北京,梧州,7.076160000000001e-05
南京,梧州,7.076160000000001e-05
儋州,梧州,7.076160000000001e-05
郑州,梧州,7.076160000000001e-05
钦州,北海,0.14503204872
南宁,北海,0.1240995880799999
玉林,北海,0.092010816
湛江,北海,0.037724434560000006
防城港,北海,0.03128367744
贵港,北海,0.016504440119999998
柳州,北海,0.014204169719999998
桂林,北海,0.01127132496
崇左,北海,0.00851100048
河池,北海,0.00741837204
百色,北海,0.00724585176
来宾,北海,0.007188345
梧州,北海,0.00569316924
茂名,北海,0.00511810164
广州,北海,0.0049455813599999
成都,北海,0.0049455813599999
深圳,北海,0.00414048672
佛山,北海,0.0029328447600000004
东莞,北海,0.0025878042
贺州,北海,0.0025878042
武汉,北海,0.0020127366
贵阳,北海,0.00195522984
重庆,北海,0.0018402163199999998
上海,北海,0.0017252028
黔南布依族苗族自治州,北海,0.0016101892800000001
中山,北海,0.0016101892800000001
阳江,北海,0.00109262844
黔西南布依族苗族自治州,北海,0.0008626014
永州,北海,0.0008050946400000001
杭州,北海,0.0008050946400000001
毕节,北海,0.00074758788
云浮,北海,0.0006900811200000001
北京,北海,0.0006900811200000001
江门,北海,0.00063257436
昆明,北海,0.00063257436
沈阳,北海,0.00063257436
惠州,北海,0.00063257436
珠海,北海,0.00063257436
保定,北海,0.0005750676000000001
三亚,北海,0.0005750676000000001
长沙,北海,0.0005750676000000001
肇庆,北海,0.0005750676000000001
郑州,北海,0.00051756084
遵义,北海,0.00051756084
衡阳,北海,0.00046005407999999995
安顺,北海,0.00040254732000000003
唐山,北海,0.00040254732000000003
海口,北海,0.00040254732000000003
宜宾,北海,0.00034504056000000006
红河哈尼族彝族自治州,北海,0.00034504056000000006
清远,北海,0.00034504056000000006
六盘水,北海,0.00028753380000000003
廊坊,北海,0.00028753380000000003
德阳,北海,0.00028753380000000003
兰州,北海,0.00028753380000000003
邵阳,北海,0.00028753380000000003
赣州,北海,0.00023002703999999997
曲靖,北海,0.00023002703999999997
邯郸,北海,0.00023002703999999997
东方,北海,0.00017252028000000003
黔东南苗族侗族自治州,北海,0.00017252028000000003
凉山彝族自治州,北海,0.00017252028000000003
株洲,北海,0.00017252028000000003
西安,北海,0.00017252028000000003
澄迈县,北海,0.00017252028000000003
铜仁,北海,0.00017252028000000003
石家庄,北海,0.00017252028000000003
绵阳,北海,0.00017252028000000003
乌鲁木齐,北海,0.00017252028000000003
乐山,北海,0.00017252028000000003
怀化,北海,0.00017252028000000003
韶关,北海,0.00017252028000000003
泸州,北海,0.00017252028000000003
吉安,北海,0.00017252028000000003
驻马店,北海,0.00011501351999999999
葫芦岛,北海,0.00011501351999999999
揭阳,北海,0.00011501351999999999
文昌,北海,0.00011501351999999999
陵水黎族自治县,北海,0.00011501351999999999
南京,北海,0.00011501351999999999
文山壮族苗族自治州,北海,0.00011501351999999999
内江,北海,0.00011501351999999999
楚雄彝族自治州,北海,0.00011501351999999999
福州,北海,0.00011501351999999999
襄阳,北海,0.00011501351999999999
湘西土家族苗族自治州,北海,0.00011501351999999999
汕头,北海,0.00011501351999999999
梅州,北海,0.00011501351999999999
西宁,北海,0.00011501351999999999
济南,北海,0.00011501351999999999
焦作,北海,0.00011501351999999999
恩施土家族苗族自治州,北海,0.00011501351999999999
汕尾,北海,5.7506760000000014e-05
苏州,北海,5.7506760000000014e-05
南阳,北海,5.7506760000000014e-05
雅安,北海,5.7506760000000014e-05
大连,北海,5.7506760000000014e-05
乐东黎族自治县,北海,5.7506760000000014e-05
宜昌,北海,5.7506760000000014e-05
大理白族自治州,北海,5.7506760000000014e-05
钦州,防城港,0.11488140252000001
南宁,防城港,0.10693512756000001
北海,防城港,0.028423214280000005
崇左,防城港,0.0275063363999999
玉林,防城港,0.011511911159999999
柳州,防城港,0.007674607440000001
百色,防城港,0.00522959976
河池,防城港,0.0047541816
贵港,防城港,0.00438063876
湛江,防城港,0.0039052206
桂林,防城港,0.0037014699600000003
来宾,防城港,0.0033958440000000003
梧州,防城港,0.00210542328
广州,防城港,0.0013583376
茂名,防城港,0.00095083632
东莞,防城港,0.00091687788
贺州,防城港,0.0008489610000000001
深圳,防城港,0.00078104412
重庆,防城港,0.00074708568
成都,防城港,0.00057729348
黔南布依族苗族自治州,防城港,0.00054333504
贵阳,防城港,0.00047541816
佛山,防城港,0.0004075012799999
肇庆,防城港,0.00030562596000000003
中山,防城港,0.00030562596000000003
阳江,防城港,0.00023770908
昆明,防城港,0.00023770908
娄底,防城港,0.00023770908
红河哈尼族彝族自治州,防城港,0.00023770908
西安,防城港,0.0002037506399999
三亚,防城港,0.00013583376
海口,防城港,0.00013583376
永州,防城港,0.00013583376
自贡,防城港,0.0001018753199999
惠州,防城港,0.0001018753199999
长沙,防城港,0.0001018753199999
珠海,防城港,0.0001018753199999
绵阳,防城港,0.0001018753199999
黔西南布依族苗族自治州,防城港,0.0001018753199999
唐山,防城港,0.0001018753199999
文山壮族苗族自治州,防城港,0.0001018753199999
韶关,防城港,6.791688000000001e-05
鞍山,防城港,6.791688000000001e-05
德阳,防城港,6.791688000000001e-05
毕节,防城港,6.791688000000001e-05
江门,防城港,6.791688000000001e-05
云浮,防城港,6.791688000000001e-05
无锡,防城港,6.791688000000001e-05
邵阳,防城港,3.395844000000001e-05
大理白族自治州,防城港,3.395844000000001e-05
上海,防城港,3.395844000000001e-05
兰州,防城港,3.395844000000001e-05
六盘水,防城港,3.395844000000001e-05
凉山彝族自治州,防城港,3.395844000000001e-05
酒泉,防城港,3.395844000000001e-05
常德,防城港,3.395844000000001e-05
恩施土家族苗族自治州,防城港,3.395844000000001e-05
益阳,防城港,3.395844000000001e-05
池州,防城港,3.395844000000001e-05
黔东南苗族侗族自治州,防城港,3.395844000000001e-05
五指山,防城港,3.395844000000001e-05
南京,防城港,3.395844000000001e-05
攀枝花,防城港,3.395844000000001e-05
湘潭,防城港,3.395844000000001e-05
怀化,防城港,3.395844000000001e-05
乌鲁木齐,防城港,3.395844000000001e-05
日照,防城港,3.395844000000001e-05
西宁,防城港,3.395844000000001e-05
汕头,防城港,3.395844000000001e-05
邯郸,防城港,3.395844000000001e-05
三门峡,防城港,3.395844000000001e-05
南宁,钦州,0.24854910911999997
北海,钦州,0.16987231872000003
防城港,钦州,0.1161460684799999
玉林,钦州,0.10354039488
贵港,钦州,0.04659752448
崇左,钦州,0.01764794304
柳州,钦州,0.013735837439999999
梧州,钦州,0.01356196608
来宾,钦州,0.01321422336
湛江,钦州,0.01164938112
东莞,钦州,0.01164938112
百色,钦州,0.01034534592
河池,钦州,0.01034534592
桂林,钦州,0.010084538879999999
茂名,钦州,0.00921518208
广州,钦州,0.00799808256
佛山,钦州,0.007911146879999999
深圳,钦州,0.0054769478399999995
贺州,钦州,0.00495533376
中山,钦州,0.004346784
阳江,钦州,0.00321662016
云浮,钦州,0.00269500608
肇庆,钦州,0.00269500608
清远,钦州,0.00208645632
永州,钦州,0.0018256492800000001
江门,钦州,0.00165177792
惠州,钦州,0.00147790656
珠海,钦州,0.0009562924800000001
重庆,钦州,0.0006954854400000001
上海,钦州,0.00060854976
衡阳,钦州,0.00060854976
河源,钦州,0.00060854976
韶关,钦州,0.00052161408
邵阳,钦州,0.00052161408
文山壮族苗族自治州,钦州,0.00052161408
贵阳,钦州,0.00043467839999999995
娄底,钦州,0.00034774272000000006
黔南布依族苗族自治州,钦州,0.00034774272000000006
梅州,钦州,0.00034774272000000006
长沙,钦州,0.00034774272000000006
揭阳,钦州,0.00026080704
成都,钦州,0.00026080704
郴州,钦州,0.00026080704
海口,钦州,0.00026080704
黔东南苗族侗族自治州,钦州,0.00026080704
黔西南布依族苗族自治州,钦州,0.00017387136000000003
吉安,钦州,0.00017387136000000003
怀化,钦州,0.00017387136000000003
铜仁,钦州,8.693568000000001e-05
汕尾,钦州,8.693568000000001e-05
安顺,钦州,8.693568000000001e-05
岳阳,钦州,8.693568000000001e-05
红河哈尼族彝族自治州,钦州,8.693568000000001e-05
湘潭,钦州,8.693568000000001e-05
遵义,钦州,8.693568000000001e-05
商丘,钦州,8.693568000000001e-05
儋州,钦州,8.693568000000001e-05
东方,钦州,8.693568000000001e-05
赣州,钦州,8.693568000000001e-05
临高县,钦州,8.693568000000001e-05
毕节,钦州,8.693568000000001e-05
南昌,钦州,8.693568000000001e-05
常德,钦州,8.693568000000001e-05
宜春,钦州,8.693568000000001e-05
万宁,钦州,8.693568000000001e-05
北京,钦州,8.693568000000001e-05
昆明,钦州,8.693568000000001e-05
益阳,钦州,8.693568000000001e-05
株洲,钦州,8.693568000000001e-05
莆田,钦州,8.693568000000001e-05
焦作,钦州,8.693568000000001e-05
达州,钦州,8.693568000000001e-05
玉溪,钦州,8.693568000000001e-05
三亚,钦州,8.693568000000001e-05
玉林,贵港,0.29570625612
南宁,贵港,0.27468824328
梧州,贵港,0.1546608491999999
柳州,贵港,0.08830209168
来宾,贵港,0.0861870715199999
钦州,贵港,0.049306407479999995
佛山,贵港,0.0457373109599999
桂林,贵港,0.0424325919599999
贺州,贵港,0.027495262080000003
中山,贵港,0.0268343182799999
广州,贵港,0.024587109359999998
河池,贵港,0.020092691519999997
东莞,贵港,0.016523595
北海,贵港,0.015466084919999998
百色,贵港,0.014144197319999998
崇左,贵港,0.0138798198
肇庆,贵港,0.0129544984799999
深圳,贵港,0.012293554679999999
江门,贵港,0.01202917716
茂名,贵港,0.0118969883999999
云浮,贵港,0.010178534520000001
防城港,贵港,0.010046345759999999
湛江,贵港,0.009781968240000001
清远,贵港,0.006212871720000001
永州,贵港,0.0039656628
惠州,贵港,0.0038334740399999
珠海,贵港,0.00356909652
阳江,贵港,0.0031725302399999997
韶关,贵港,0.0017184538800000002
邵阳,贵港,0.00145407636
河源,贵港,0.0013218875999999
衡阳,贵港,0.0011896988399999
郴州,贵港,0.00092532132
赣州,贵港,0.0006609437999999
黔南布依族苗族自治州,贵港,0.0006609437999999
怀化,贵港,0.0006609437999999
梅州,贵港,0.0006609437999999
黔东南苗族侗族自治州,贵港,0.0005287550400000001
重庆,贵港,0.00039656627999999996
揭阳,贵港,0.00039656627999999996
贵阳,贵港,0.00039656627999999996
成都,贵港,0.00039656627999999996
长沙,贵港,0.00026437752000000003
娄底,贵港,0.00026437752000000003
汕尾,贵港,0.00026437752000000003
昆明,贵港,0.00026437752000000003
海口,贵港,0.00026437752000000003
抚州,贵港,0.00026437752000000003
武汉,贵港,0.00026437752000000003
黔西南布依族苗族自治州,贵港,0.00026437752000000003
九江,贵港,0.00026437752000000003
泉州,贵港,0.00026437752000000003
杭州,贵港,0.00026437752000000003
上海,贵港,0.00026437752000000003
遵义,贵港,0.00013218876000000001
北京,贵港,0.00013218876000000001
宜春,贵港,0.00013218876000000001
铜仁,贵港,0.00013218876000000001
益阳,贵港,0.00013218876000000001
株洲,贵港,0.00013218876000000001
汕头,贵港,0.00013218876000000001
襄阳,贵港,0.00013218876000000001
常德,贵港,0.00013218876000000001
湘潭,贵港,0.00013218876000000001
龙岩,贵港,0.00013218876000000001
文山壮族苗族自治州,贵港,0.00013218876000000001
福州,贵港,0.00013218876000000001
渭南,贵港,0.00013218876000000001
宁波,贵港,0.00013218876000000001
荆州,贵港,0.00013218876000000001
台州,贵港,0.00013218876000000001
安顺,贵港,0.00013218876000000001
南宁,玉林,0.2772181908
贵港,玉林,0.24141993624000002
茂名,玉林,0.15759963287999998
湛江,玉林,0.14741313768
钦州,玉林,0.10739476367999999
梧州,玉林,0.0844023887999999
北海,玉林,0.08309269656
柳州,玉林,0.0487496556
来宾,玉林,0.029104272
东莞,玉林,0.02721249432
桂林,玉林,0.02648488752
佛山,玉林,0.01979090496
广州,玉林,0.018626734080000002
深圳,玉林,0.018626734080000002
河池,玉林,0.01789912728
防城港,玉林,0.01688047776
百色,玉林,0.01557078552
崇左,玉林,0.01542526416
贺州,玉林,0.01469765736
中山,玉林,0.0122237942399999
云浮,玉林,0.01076858064
江门,玉林,0.006402939839999999
肇庆,玉林,0.00596637576
阳江,玉林,0.00523876896
永州,玉林,0.004802204879999999
清远,玉林,0.004074598079999999
惠州,玉林,0.00392907672
珠海,玉林,0.0032014699199999995
河源,玉林,0.0020372990399999996
韶关,玉林,0.0016007349599999998
衡阳,玉林,0.0011641708800000001
赣州,玉林,0.0010186495199999998
郴州,玉林,0.0010186495199999998
黔南布依族苗族自治州,玉林,0.0008731281599999999
文山壮族苗族自治州,玉林,0.0008731281599999999
邵阳,玉林,0.0008731281599999999
长沙,玉林,0.0007276068
梅州,玉林,0.0007276068
上海,玉林,0.0005820854400000001
海口,玉林,0.0005820854400000001
重庆,玉林,0.0005820854400000001
杭州,玉林,0.0005820854400000001
贵阳,玉林,0.00043656407999999997
黔东南苗族侗族自治州,玉林,0.00043656407999999997
汕尾,玉林,0.00043656407999999997
揭阳,玉林,0.00043656407999999997
北京,玉林,0.00029104272000000003
娄底,玉林,0.00029104272000000003
铜仁,玉林,0.00029104272000000003
昆明,玉林,0.00029104272000000003
遵义,玉林,0.00029104272000000003
黔西南布依族苗族自治州,玉林,0.00029104272000000003
益阳,玉林,0.00029104272000000003
岳阳,玉林,0.00029104272000000003
三亚,玉林,0.00029104272000000003
宜春,玉林,0.00029104272000000003
怀化,玉林,0.00014552136000000002
武汉,玉林,0.00014552136000000002
吉安,玉林,0.00014552136000000002
儋州,玉林,0.00014552136000000002
西安,玉林,0.00014552136000000002
苏州,玉林,0.00014552136000000002
成都,玉林,0.00014552136000000002
