city_name,city_id_name,value
商洛,包头,0.00018486144
嘉兴,包头,0.00018486144
南宁,包头,0.00018486144
南阳,包头,0.00018486144
洛阳,包头,0.00018486144
菏泽,包头,0.00018486144
运城,包头,0.00018486144
澄迈县,包头,0.00018486144
阜阳,包头,0.00018486144
钦州,北海,0.0623123344799999
南宁,北海,0.056333475
玉林,北海,0.02430601668
湛江,北海,0.01754599968
防城港,北海,0.014751859319999998
桂林,北海,0.00955415736
广州,北海,0.00612908208
柳州,北海,0.00606899304
上海,北海,0.00528783552
深圳,北海,0.00498739032
崇左,北海,0.0046569006
百色,北海,0.00408605472
河池,北海,0.0039057876
贵港,北海,0.00366543144
佛山,北海,0.0034551198
茂名,北海,0.00264391776
重庆,北海,0.0025537842
来宾,北海,0.002253339
北京,北海,0.00222329448
东莞,北海,0.0021331609199999
杭州,北海,0.0020129828399999996
梧州,北海,0.0015623150400000002
贵阳,北海,0.00153227052
中山,北海,0.001502226
武汉,北海,0.00138204792
海口,北海,0.0013520034
成都,北海,0.00132195888
阳江,北海,0.00129191436
昆明,北海,0.00129191436
哈尔滨,北海,0.0012017808
潍坊,北海,0.0010816027199999
西安,北海,0.0010515582
长沙,北海,0.00102151368
合肥,北海,0.00099146916
南昌,北海,0.0009614246399999
三亚,北海,0.0009313801199999
南京,北海,0.0009013356
江门,北海,0.0008712910800000001
石家庄,北海,0.0008412465600000001
天津,北海,0.0008412465600000001
贺州,北海,0.000751113
济宁,北海,0.00072106848
珠海,北海,0.00072106848
惠州,北海,0.00072106848
兰州,北海,0.00069102396
保定,北海,0.00069102396
廊坊,北海,0.00063093492
宁波,北海,0.00063093492
乐东黎族自治县,北海,0.00057084588
儋州,北海,0.00051075684
文山壮族苗族自治州,北海,0.00051075684
郑州,北海,0.0004807123199999
东方,北海,0.0004807123199999
太原,北海,0.0004807123199999
曲靖,北海,0.0004807123199999
长春,北海,0.0004807123199999
沈阳,北海,0.0004807123199999
常德,北海,0.0004506678
黔西南布依族苗族自治州,北海,0.0004506678
衡阳,北海,0.00042062328000000003
大连,北海,0.00042062328000000003
扬州,北海,0.00042062328000000003
唐山,北海,0.00036053424
邯郸,北海,0.00036053424
绵阳,北海,0.00036053424
黔东南苗族侗族自治州,北海,0.00033048972
六安,北海,0.00033048972
黔南布依族苗族自治州,北海,0.0003004452
厦门,北海,0.0003004452
肇庆,北海,0.0003004452
九江,北海,0.0002704006799999
宜春,北海,0.0002704006799999
红河哈尼族彝族自治州,北海,0.0002704006799999
德州,北海,0.0002704006799999
青岛,北海,0.0002704006799999
清远,北海,0.0002403561599999
苏州,北海,0.0002403561599999
福州,北海,0.0002403561599999
南阳,北海,0.0002403561599999
湘潭,北海,0.0002403561599999
咸阳,北海,0.0002403561599999
德阳,北海,0.0002403561599999
琼海,北海,0.0002403561599999
乌鲁木齐,北海,0.00021031164000000002
新乡,北海,0.00021031164000000002
南通,北海,0.00021031164000000002
云浮,北海,0.00021031164000000002
孝感,北海,0.00021031164000000002
汕头,北海,0.00021031164000000002
张家口,北海,0.00021031164000000002
绍兴,北海,0.00021031164000000002
济南,北海,0.00021031164000000002
保亭黎族苗族自治县,北海,0.00021031164000000002
遵义,北海,0.00021031164000000002
衡水,北海,0.00018026712
温州,北海,0.00018026712
商丘,北海,0.00018026712
赤峰,北海,0.00018026712
永州,北海,0.00018026712
镇江,北海,0.00018026712
崇左,南宁,0.23600777543999998
百色,南宁,0.16814211012000002
钦州,南宁,0.15829353072000002
河池,南宁,0.14987747195999998
玉林,南宁,0.11764575756
贵港,南宁,0.10905063372000001
柳州,南宁,0.09597888287999999
防城港,南宁,0.07860957012
桂林,南宁,0.07592359392
来宾,南宁,0.07377481296
北海,南宁,0.06786566532
梧州,南宁,0.04136403348
广州,南宁,0.03742460172
深圳,南宁,0.02614350168
佛山,南宁,0.023099395319999997
东莞,南宁,0.02130874452
贺州,南宁,0.015399596880000001
湛江,南宁,0.01289268576
北京,南宁,0.012355490520000002
中山,南宁,0.010206709559999999
上海,南宁,0.00949044924
重庆,南宁,0.00949044924
长沙,南宁,0.008595123840000001
昆明,南宁,0.007878863520000001
成都,南宁,0.00680447304
惠州,南宁,0.0062672778
武汉,南宁,0.00608821272
茂名,南宁,0.00590914764
贵阳,南宁,0.0053719524
文山壮族苗族自治州,南宁,0.00519288732
江门,南宁,0.00519288732
杭州,南宁,0.00519288732
郑州,南宁,0.004297561920000001
天津,南宁,0.00411849684
南京,南宁,0.003939431760000001
海口,南宁,0.003939431760000001
衡阳,南宁,0.0035813015999999
肇庆,南宁,0.0035813015999999
南昌,南宁,0.00304410636
大连,南宁,0.00304410636
珠海,南宁,0.00304410636
黔西南布依族苗族自治州,南宁,0.00304410636
黔南布依族苗族自治州,南宁,0.0026859761999999
西安,南宁,0.0026859761999999
合肥,南宁,0.00232784604
永州,南宁,0.0021487809600000004
沈阳,南宁,0.0021487809600000004
石家庄,南宁,0.0021487809600000004
邵阳,南宁,0.0021487809600000004
金华,南宁,0.0019697158800000003
福州,南宁,0.0019697158800000003
云浮,南宁,0.0019697158800000003
济南,南宁,0.0019697158800000003
青岛,南宁,0.0019697158800000003
清远,南宁,0.0017906507999999
泉州,南宁,0.0017906507999999
厦门,南宁,0.0017906507999999
哈尔滨,南宁,0.0017906507999999
揭阳,南宁,0.0017906507999999
苏州,南宁,0.00161158572
遵义,南宁,0.00161158572
红河哈尼族彝族自治州,南宁,0.00161158572
宜春,南宁,0.00143252064
无锡,南宁,0.00143252064
保定,南宁,0.00143252064
太原,南宁,0.00125345556
温州,南宁,0.00125345556
娄底,南宁,0.00125345556
三亚,南宁,0.00125345556
怀化,南宁,0.00125345556
赣州,南宁,0.00125345556
潍坊,南宁,0.00125345556
阳江,南宁,0.00125345556
西双版纳傣族自治州,南宁,0.00125345556
湘潭,南宁,0.00125345556
临沂,南宁,0.0010743904800000002
曲靖,南宁,0.0010743904800000002
益阳,南宁,0.0010743904800000002
徐州,南宁,0.0010743904800000002
绍兴,南宁,0.0010743904800000002
岳阳,南宁,0.0010743904800000002
济宁,南宁,0.0010743904800000002
郴州,南宁,0.0008953253999999
凉山彝族自治州,南宁,0.0008953253999999
泸州,南宁,0.0008953253999999
汕头,南宁,0.0008953253999999
廊坊,南宁,0.0008953253999999
株洲,南宁,0.0008953253999999
黔东南苗族侗族自治州,南宁,0.0008953253999999
嘉兴,南宁,0.0008953253999999
长春,南宁,0.0008953253999999
常德,南宁,0.0008953253999999
荆州,南宁,0.0008953253999999
玉溪,南宁,0.00071626032
常州,南宁,0.00071626032
吉安,南宁,0.00071626032
大理白族自治州,南宁,0.00071626032
黄冈,南宁,0.00071626032
宁波,南宁,0.00071626032
南通,南宁,0.00071626032
银川,吴忠,0.22689789336
中卫,吴忠,0.051853711680000004
榆林,吴忠,0.01792895148
固原,吴忠,0.014707046880000001
石嘴山,吴忠,0.00856647576
庆阳,吴忠,0.0085285709999999
鄂尔多斯,吴忠,0.00750514248
兰州,吴忠,0.0034114284000000003
西安,吴忠,0.00318399984
阿拉善盟,吴忠,0.0031081903200000003
白银,吴忠,0.0019710475199999997
延安,吴忠,0.0016678094399999
咸阳,吴忠,0.0015919999199999
北京,吴忠,0.0013266666
乌海,吴忠,0.00109923804
西宁,吴忠,0.0007959999599999
海西蒙古族藏族自治州,吴忠,0.0007580952
平凉,吴忠,0.0007580952
武威,吴忠,0.0007201904400000001
巴彦淖尔,吴忠,0.0006443809200000001
石家庄,吴忠,0.0006443809200000001
吕梁,吴忠,0.0006064761599999
天水,吴忠,0.0006064761599999
临夏回族自治州,吴忠,0.00053066664
天津,吴忠,0.00053066664
海东,吴忠,0.00045485712
武汉,吴忠,0.0004169523599999
成都,吴忠,0.0004169523599999
沧州,吴忠,0.0004169523599999
包头,吴忠,0.0003411428399999
陇南,吴忠,0.0003411428399999
张掖,吴忠,0.0003411428399999
渭南,吴忠,0.0003411428399999
郑州,吴忠,0.0003411428399999
昆明,吴忠,0.0003411428399999
保定,吴忠,0.0003411428399999
酒泉,吴忠,0.0003032380799999
三亚,吴忠,0.0003032380799999
乌鲁木齐,吴忠,0.0003032380799999
金昌,吴忠,0.0003032380799999
晋中,吴忠,0.00026533332
邢台,吴忠,0.00026533332
金华,吴忠,0.00026533332
太原,吴忠,0.00026533332
巴音郭楞蒙古自治州,吴忠,0.00022742856
长沙,吴忠,0.00022742856
定西,吴忠,0.00022742856
宝鸡,吴忠,0.0001895238
邯郸,吴忠,0.0001895238
上海,吴忠,0.0001895238
菏泽,吴忠,0.0001895238
潍坊,吴忠,0.0001895238
呼和浩特,吴忠,0.0001895238
廊坊,吴忠,0.0001895238
重庆,吴忠,0.0001895238
苏州,吴忠,0.0001895238
洛阳,吴忠,0.0001895238
厦门,吴忠,0.0001895238
济南,吴忠,0.0001895238
杭州,吴忠,0.0001895238
青岛,吴忠,0.0001895238
昌吉回族自治州,吴忠,0.0001516190399999
大连,吴忠,0.0001516190399999
毕节,吴忠,0.0001516190399999
泉州,吴忠,0.0001516190399999
宜昌,吴忠,0.0001516190399999
烟台,吴忠,0.0001516190399999
宁波,吴忠,0.0001516190399999
运城,吴忠,0.0001516190399999
广州,吴忠,0.0001516190399999
南昌,吴忠,0.0001516190399999
聊城,吴忠,0.00011371428
松原,吴忠,0.00011371428
阿克苏地区,吴忠,0.00011371428
忻州,吴忠,0.00011371428
锡林郭勒盟,吴忠,0.00011371428
铜川,吴忠,0.00011371428
铜仁,吴忠,0.00011371428
临汾,吴忠,0.00011371428
周口,吴忠,0.00011371428
长春,吴忠,0.00011371428
襄阳,吴忠,7.580951999999901e-05
绵阳,吴忠,7.580951999999901e-05
无锡,吴忠,7.580951999999901e-05
淄博,吴忠,7.580951999999901e-05
安庆,吴忠,7.580951999999901e-05
哈尔滨,吴忠,7.580951999999901e-05
黔南布依族苗族自治州,吴忠,7.580951999999901e-05
合肥,吴忠,7.580951999999901e-05
甘南藏族自治州,吴忠,7.580951999999901e-05
惠州,吴忠,7.580951999999901e-05
南京,吴忠,7.580951999999901e-05
大同,吴忠,7.580951999999901e-05
临沂,吴忠,7.580951999999901e-05
揭阳,吴忠,7.580951999999901e-05
唐山,吴忠,7.580951999999901e-05
濮阳,吴忠,7.580951999999901e-05
哈密,吴忠,3.7904759999999e-05
绍兴,吴忠,3.7904759999999e-05
海口,吴忠,3.7904759999999e-05
齐齐哈尔,呼伦贝尔,0.02795772672
哈尔滨,呼伦贝尔,0.0114032124
兴安盟,呼伦贝尔,0.00864601776
呼和浩特,呼伦贝尔,0.007284440159999999
北京,呼伦贝尔,0.00498110472
黑河,呼伦贝尔,0.00485629344
大兴安岭地区,呼伦贝尔,0.00469744272
赤峰,呼伦贝尔,0.00420954408
沈阳,呼伦贝尔,0.00352875528
大连,呼伦贝尔,0.0032677862399999
大庆,呼伦贝尔,0.0032337468
天津,呼伦贝尔,0.0026891157599999
长春,呼伦贝尔,0.00262103688
通辽,呼伦贝尔,0.00178139736
绥化,呼伦贝尔,0.00157716072
白城,呼伦贝尔,0.0011233015199999998
上海,呼伦贝尔,0.00106656912
锡林郭勒盟,呼伦贝尔,0.00087367896
廊坊,呼伦贝尔,0.0008396395199999999
西安,呼伦贝尔,0.00077156064
包头,呼伦贝尔,0.00077156064
青岛,呼伦贝尔,0.0007375212
乌兰察布,呼伦贝尔,0.0007034817599999999
济南,呼伦贝尔,0.0005786704799999999
潍坊,呼伦贝尔,0.00054463104
营口,呼伦贝尔,0.00054463104
锦州,呼伦贝尔,0.00044251272000000004
深圳,呼伦贝尔,0.00038578032
保定,呼伦贝尔,0.00035174087999999997
鄂尔多斯,呼伦贝尔,0.00035174087999999997
郑州,呼伦贝尔,0.00035174087999999997
广州,呼伦贝尔,0.00031770144
松原,呼伦贝尔,0.00031770144
吉林,呼伦贝尔,0.00031770144
葫芦岛,呼伦贝尔,0.00031770144
临沂,呼伦贝尔,0.000283662
四平,呼伦贝尔,0.000283662
秦皇岛,呼伦贝尔,0.000283662
沧州,呼伦贝尔,0.000283662
苏州,呼伦贝尔,0.00024962256
武汉,呼伦贝尔,0.00021558312000000002
鞍山,呼伦贝尔,0.00021558312000000002
铁岭,呼伦贝尔,0.00019289016
延边朝鲜族自治州,呼伦贝尔,0.00019289016
衡水,呼伦贝尔,0.00019289016
石家庄,呼伦贝尔,0.00019289016
南昌,呼伦贝尔,0.00019289016
阜新,呼伦贝尔,0.00015885072
嘉兴,呼伦贝尔,0.00015885072
南京,呼伦贝尔,0.00015885072
杭州,呼伦贝尔,0.00015885072
丹东,呼伦贝尔,0.00015885072
伊春,呼伦贝尔,0.00015885072
南宁,呼伦贝尔,0.00015885072
淮安,呼伦贝尔,0.00015885072
辽阳,呼伦贝尔,0.00012481128
巴彦淖尔,呼伦贝尔,0.00012481128
唐山,呼伦贝尔,0.00012481128
张家口,呼伦贝尔,0.00012481128
枣庄,呼伦贝尔,0.00012481128
滨州,呼伦贝尔,0.00012481128
烟台,呼伦贝尔,0.00012481128
承德,呼伦贝尔,0.00012481128
忻州,呼伦贝尔,9.077184e-05
盘锦,呼伦贝尔,9.077184e-05
日照,呼伦贝尔,9.077184e-05
菏泽,呼伦贝尔,9.077184e-05
厦门,呼伦贝尔,9.077184e-05
无锡,呼伦贝尔,9.077184e-05
济宁,呼伦贝尔,9.077184e-05
威海,呼伦贝尔,9.077184e-05
朔州,呼伦贝尔,9.077184e-05
双鸭山,呼伦贝尔,9.077184e-05
本溪,呼伦贝尔,9.077184e-05
鸡西,呼伦贝尔,5.673240000000001e-05
三亚,呼伦贝尔,5.673240000000001e-05
成都,呼伦贝尔,5.673240000000001e-05
南通,呼伦贝尔,5.673240000000001e-05
长治,呼伦贝尔,5.673240000000001e-05
海南藏族自治州,呼伦贝尔,5.673240000000001e-05
泰安,呼伦贝尔,5.673240000000001e-05
盐城,呼伦贝尔,5.673240000000001e-05
襄阳,呼伦贝尔,5.673240000000001e-05
佳木斯,呼伦贝尔,5.673240000000001e-05
徐州,呼伦贝尔,5.673240000000001e-05
重庆,呼伦贝尔,5.673240000000001e-05
银川,呼伦贝尔,5.673240000000001e-05
牡丹江,呼伦贝尔,5.673240000000001e-05
德州,呼伦贝尔,5.673240000000001e-05
抚顺,呼伦贝尔,5.673240000000001e-05
乌海,呼伦贝尔,5.673240000000001e-05
扬州,呼伦贝尔,5.673240000000001e-05
朝阳,呼伦贝尔,5.673240000000001e-05
中卫,呼伦贝尔,2.269296e-05
福州,呼伦贝尔,2.269296e-05
酒泉,呼伦贝尔,2.269296e-05
玉溪,呼伦贝尔,2.269296e-05
南平,呼伦贝尔,2.269296e-05
安庆,呼伦贝尔,2.269296e-05
阿克苏地区,呼伦贝尔,2.269296e-05
乌兰察布,呼和浩特,0.18565218144
包头,呼和浩特,0.1280359872
鄂尔多斯,呼和浩特,0.1094853185999999
巴彦淖尔,呼和浩特,0.042411920760000006
北京,呼和浩特,0.03368219436
锡林郭勒盟,呼和浩特,0.03062679012
赤峰,呼和浩特,0.01644098472
乌海,呼和浩特,0.013021841880000001
大同,呼和浩特,0.0110576534399999
通辽,呼和浩特,0.0105484194
天津,呼和浩特,0.00880247412
张家口,呼和浩特,0.00792950148
朔州,呼和浩特,0.00778400604
呼伦贝尔,呼和浩特,0.007202024279999999
兴安盟,呼和浩特,0.00640179936
石家庄,呼和浩特,0.00560157444
太原,呼和浩特,0.00451035864
西安,呼和浩特,0.00443761092
阿拉善盟,呼和浩特,0.0042921154799999
保定,呼和浩特,0.0034918905600000005
忻州,呼和浩特,0.0032736474
上海,呼和浩特,0.0032736474
榆林,呼和浩特,0.0029099088
沈阳,呼和浩特,0.0029099088
大连,呼和浩特,0.00232792704
廊坊,呼和浩特,0.0021824316
广州,呼和浩特,0.00210968388
郑州,呼和浩特,0.0020369361600000003
银川,呼和浩特,0.0020369361600000003
长春,呼和浩特,0.00196418844
三亚,呼和浩特,0.0018914407199999998
唐山,呼和浩特,0.001818693
杭州,呼和浩特,0.001818693
沧州,呼和浩特,0.0017459452800000002
重庆,呼和浩特,0.00160044984
南京,呼和浩特,0.0015277021199999
武汉,呼和浩特,0.0015277021199999
哈尔滨,呼和浩特,0.00116396352
邯郸,呼和浩特,0.00116396352
海口,呼和浩特,0.00116396352
成都,呼和浩特,0.0010912158
济南,呼和浩特,0.0010912158
潍坊,呼和浩特,0.0010184680800000001
苏州,呼和浩特,0.0009457203599999999
长沙,呼和浩特,0.0009457203599999999
合肥,呼和浩特,0.0009457203599999999
青岛,呼和浩特,0.0008729726400000001
深圳,呼和浩特,0.0008729726400000001
兰州,呼和浩特,0.00080022492
宁波,呼和浩特,0.00065472948
咸阳,呼和浩特,0.00065472948
邢台,呼和浩特,0.00065472948
厦门,呼和浩特,0.00065472948
吕梁,呼和浩特,0.00065472948
济宁,呼和浩特,0.00058198176
吉林,呼和浩特,0.00058198176
晋中,呼和浩特,0.00058198176
承德,呼和浩特,0.00058198176
衡水,呼和浩特,0.0005092340400000001
洛阳,呼和浩特,0.0005092340400000001
新乡,呼和浩特,0.00043648632000000006
昆明,呼和浩特,0.00043648632000000006
无锡,呼和浩特,0.00043648632000000006
德州,呼和浩特,0.00043648632000000006
乌鲁木齐,呼和浩特,0.00043648632000000006
东营,呼和浩特,0.00043648632000000006
泰安,呼和浩特,0.00043648632000000006
庆阳,呼和浩特,0.00043648632000000006
安阳,呼和浩特,0.00043648632000000006
佛山,呼和浩特,0.0003637386
东莞,呼和浩特,0.0003637386
珠海,呼和浩特,0.0003637386
临汾,呼和浩特,0.0003637386
西宁,呼和浩特,0.0003637386
临沂,呼和浩特,0.0003637386
盐城,呼和浩特,0.0003637386
运城,呼和浩特,0.0003637386
淄博,呼和浩特,0.0003637386
聊城,呼和浩特,0.0003637386
温州,呼和浩特,0.0003637386
徐州,呼和浩特,0.0003637386
鞍山,呼和浩特,0.00029099088
常州,呼和浩特,0.00029099088
石嘴山,呼和浩特,0.00029099088
菏泽,呼和浩特,0.00029099088
吴忠,呼和浩特,0.00029099088
晋城,呼和浩特,0.00029099088
滨州,呼和浩特,0.00029099088
营口,呼和浩特,0.00029099088
宝鸡,呼和浩特,0.00029099088
陵水黎族自治县,呼和浩特,0.00029099088
延安,呼和浩特,0.00029099088
南通,呼和浩特,0.00029099088
阳泉,呼和浩特,0.00029099088
渭南,呼和浩特,0.00029099088
中卫,呼和浩特,0.00029099088
秦皇岛,呼和浩特,0.00029099088
扬州,呼和浩特,0.00029099088
宿迁,呼和浩特,0.00029099088
南昌,呼和浩特,0.00021824316000000003
银川,固原,0.04832495316
中卫,固原,0.0390085146
平凉,固原,0.01855143972
吴忠,固原,0.0140886702
庆阳,固原,0.00799715268
西安,固原,0.00662900436
石嘴山,固原,0.00400672008
兰州,固原,0.0026874342
白银,固原,0.0016124605199999
咸阳,固原,0.00131928588
榆林,固原,0.0009935362800000001
鄂尔多斯,固原,0.00096096132
乌鲁木齐,固原,0.0007980865199999
天水,固原,0.0007980865199999
宝鸡,固原,0.0007003616400000001
武威,固原,0.0006677866800000001
天津,固原,0.0005700618
郑州,固原,0.00053748684
定西,固原,0.0005049118799999
北京,固原,0.0005049118799999
重庆,固原,0.0004397619599999
西宁,固原,0.000407187
成都,固原,0.00037461204
南阳,固原,0.00037461204
乌海,固原,0.00030946212000000005
陇南,固原,0.00027688716
上海,固原,0.00027688716
临夏回族自治州,固原,0.0002443122
邯郸,固原,0.00021173723999999997
三门峡,固原,0.00021173723999999997
渭南,固原,0.00021173723999999997
商丘,固原,0.00021173723999999997
阿拉善盟,固原,0.00017916227999999998
巴彦淖尔,固原,0.00017916227999999998
汉中,固原,0.00017916227999999998
亳州,固原,0.00017916227999999998
海西蒙古族藏族自治州,固原,0.00014658732
酒泉,固原,0.00014658732
沧州,固原,0.00014658732
长沙,固原,0.00011401236
濮阳,固原,0.00011401236
巴音郭楞蒙古自治州,固原,0.00011401236
洛阳,固原,0.00011401236
绍兴,固原,0.00011401236
杭州,固原,0.00011401236
深圳,固原,0.00011401236
运城,固原,0.00011401236
石家庄,固原,0.00011401236
昌吉回族自治州,固原,8.14374e-05
太原,固原,8.14374e-05
合肥,固原,8.14374e-05
福州,固原,8.14374e-05
金华,固原,8.14374e-05
嘉兴,固原,8.14374e-05
呼和浩特,固原,8.14374e-05
包头,固原,8.14374e-05
金昌,固原,8.14374e-05
铜川,固原,8.14374e-05
苏州,固原,8.14374e-05
厦门,固原,8.14374e-05
常州,固原,8.14374e-05
巴中,固原,8.14374e-05
延安,固原,8.14374e-05
广州,固原,4.8862440000000004e-05
乐山,固原,4.8862440000000004e-05
德州,固原,4.8862440000000004e-05
商洛,固原,4.8862440000000004e-05
宁波,固原,4.8862440000000004e-05
咸宁,固原,4.8862440000000004e-05
张掖,固原,4.8862440000000004e-05
兴安盟,固原,4.8862440000000004e-05
青岛,固原,4.8862440000000004e-05
聊城,固原,4.8862440000000004e-05
佛山,固原,4.8862440000000004e-05
淮南,固原,4.8862440000000004e-05
海口,固原,4.8862440000000004e-05
蚌埠,固原,4.8862440000000004e-05
呼伦贝尔,固原,4.8862440000000004e-05
武汉,固原,4.8862440000000004e-05
保定,固原,4.8862440000000004e-05
南昌,固原,4.8862440000000004e-05
赣州,固原,4.8862440000000004e-05
锡林郭勒盟,固原,4.8862440000000004e-05
抚州,固原,4.8862440000000004e-05
哈尔滨,固原,4.8862440000000004e-05
九江,固原,4.8862440000000004e-05
克拉玛依,固原,4.8862440000000004e-05
泰州,固原,4.8862440000000004e-05
焦作,固原,4.8862440000000004e-05
赤峰,固原,4.8862440000000004e-05
临沂,固原,1.6287479999999998e-05
南京,固原,1.6287479999999998e-05
唐山,固原,1.6287479999999998e-05
襄阳,固原,1.6287479999999998e-05
十堰,固原,1.6287479999999998e-05
菏泽,固原,1.6287479999999998e-05
漳州,固原,1.6287479999999998e-05
恩施土家族苗族自治州,固原,1.6287479999999998e-05
连云港,固原,1.6287479999999998e-05
潍坊,固原,1.6287479999999998e-05
喀什地区,图木舒克,0.01619816616
阿克苏地区,图木舒克,0.0025589519999999
乌鲁木齐,图木舒克,0.00184477176
克孜勒苏柯尔克孜自治州,图木舒克,0.0004838745599999
巴音郭楞蒙古自治州,图木舒克,0.00032335847999999997
阿拉尔,图木舒克,0.00032335847999999997
石河子,图木舒克,0.00019308456
五家渠,图木舒克,0.00012794760000000001
昌吉回族自治州,图木舒克,0.00012794760000000001
和田地区,图木舒克,0.00012794760000000001
西安,图木舒克,9.5379119999999e-05
咸阳,图木舒克,6.281064000000001e-05
克拉玛依,图木舒克,6.281064000000001e-05
重庆,图木舒克,6.281064000000001e-05
陇南,图木舒克,3.0242159999998998e-05
大连,图木舒克,3.0242159999998998e-05
迪庆藏族自治州,图木舒克,3.0242159999998998e-05
淮安,图木舒克,3.0242159999998998e-05
沧州,图木舒克,3.0242159999998998e-05
七台河,图木舒克,3.0242159999998998e-05
杭州,图木舒克,3.0242159999998998e-05
六盘水,图木舒克,3.0242159999998998e-05
东莞,图木舒克,3.0242159999998998e-05
兰州,图木舒克,3.0242159999998998e-05
武威,图木舒克,3.0242159999998998e-05
哈密,图木舒克,3.0242159999998998e-05
合肥,图木舒克,3.0242159999998998e-05
天水,图木舒克,3.0242159999998998e-05
阿勒泰地区,图木舒克,3.0242159999998998e-05
保定,图木舒克,3.0242159999998998e-05
安康,图木舒克,3.0242159999998998e-05
上饶,图木舒克,3.0242159999998998e-05
泰安,图木舒克,3.0242159999998998e-05
上海,图木舒克,3.0242159999998998e-05
南宁,崇左,0.18948765780000001
百色,崇左,0.02491849332
防城港,崇左,0.014239139040000001
钦州,崇左,0.00919873584
深圳,崇左,0.00607998636
玉林,崇左,0.00491439312
东莞,崇左,0.0045678654
北海,崇左,0.00434734776
广州,崇左,0.00415833264
河池,崇左,0.00365429232
桂林,崇左,0.0035912872799999996
柳州,崇左,0.0035282822399999
湛江,崇左,0.00327626208
佛山,崇左,0.0031817545199999
贵港,崇左,0.0028352268
来宾,崇左,0.00229968396
中山,崇左,0.0019846587600000003
文山壮族苗族自治州,崇左,0.00144911592
江门,崇左,0.0013861108800000002
梧州,崇左,0.0011025882000000001
长沙,崇左,0.00091357308
贺州,崇左,0.000787563
汕头,崇左,0.000787563
茂名,崇左,0.00066155292
阳江,崇左,0.0006300504
云浮,崇左,0.00059854788
上海,崇左,0.00059854788
珠海,崇左,0.00050404032
昆明,崇左,0.00050404032
贵阳,崇左,0.0004725378
惠州,崇左,0.0004725378
重庆,崇左,0.0004725378
肇庆,崇左,0.0004410352799999
杭州,崇左,0.00040953276
天津,崇左,0.00040953276
黔南布依族苗族自治州,崇左,0.00040953276
黔西南布依族苗族自治州,崇左,0.00040953276
金华,崇左,0.00037803024
北京,崇左,0.00034652772000000006
郑州,崇左,0.00034652772000000006
衡阳,崇左,0.0002835226799999
武汉,崇左,0.0002835226799999
海口,崇左,0.0002835226799999
青岛,崇左,0.00025202016
临沂,崇左,0.00025202016
苏州,崇左,0.00025202016
成都,崇左,0.00025202016
厦门,崇左,0.0002205176399999
赣州,崇左,0.0002205176399999
黔东南苗族侗族自治州,崇左,0.0002205176399999
泉州,崇左,0.0002205176399999
福州,崇左,0.00018901512
温州,崇左,0.00018901512
南通,崇左,0.00018901512
邵阳,崇左,0.00018901512
新余,崇左,0.00018901512
宜春,崇左,0.00018901512
承德,崇左,0.00018901512
株洲,崇左,0.00018901512
济宁,崇左,0.00018901512
红河哈尼族彝族自治州,崇左,0.00018901512
娄底,崇左,0.00018901512
淄博,崇左,0.0001575126
永州,崇左,0.0001575126
上饶,崇左,0.0001575126
毕节,崇左,0.0001575126
铜仁,崇左,0.00012601008
合肥,崇左,0.00012601008
盐城,崇左,0.00012601008
莆田,崇左,0.00012601008
宿州,崇左,0.00012601008
潮州,崇左,0.00012601008
清远,崇左,0.00012601008
太原,崇左,0.00012601008
绍兴,崇左,0.00012601008
怀化,崇左,0.00012601008
普洱,崇左,0.00012601008
保定,崇左,0.00012601008
哈尔滨,崇左,0.00012601008
泰安,崇左,0.00012601008
台州,崇左,0.00012601008
郴州,崇左,9.450756e-05
南昌,崇左,9.450756e-05
菏泽,崇左,9.450756e-05
岳阳,崇左,9.450756e-05
西安,崇左,9.450756e-05
汕尾,崇左,9.450756e-05
三亚,崇左,9.450756e-05
中卫,崇左,9.450756e-05
梅州,崇左,9.450756e-05
湘西土家族苗族自治州,崇左,9.450756e-05
西双版纳傣族自治州,崇左,9.450756e-05
湘潭,崇左,9.450756e-05
安顺,崇左,9.450756e-05
泸州,崇左,9.450756e-05
乌鲁木齐,崇左,9.450756e-05
揭阳,崇左,9.450756e-05
邢台,崇左,9.450756e-05
宁波,崇左,9.450756e-05
遵义,崇左,9.450756e-05
包头,巴彦淖尔,0.0592887340799999
呼和浩特,巴彦淖尔,0.0485915922
鄂尔多斯,巴彦淖尔,0.04052795148
乌海,巴彦淖尔,0.02451719664
阿拉善盟,巴彦淖尔,0.0103941727199999
银川,巴彦淖尔,0.00487081188
北京,巴彦淖尔,0.0047775906
乌兰察布,巴彦淖尔,0.00393859908
榆林,巴彦淖尔,0.0025868905199999
天津,巴彦淖尔,0.0018644256
石嘴山,巴彦淖尔,0.0016313724
锡林郭勒盟,巴彦淖尔,0.00158476176
赤峰,巴彦淖尔,0.0014449298399999
张家口,巴彦淖尔,0.00142162452
西安,巴彦淖尔,0.0013050979199999
保定,巴彦淖尔,0.00102543408
沧州,巴彦淖尔,0.00102543408
唐山,巴彦淖尔,0.00086229684
吴忠,巴彦淖尔,0.0008389915199999
石家庄,巴彦淖尔,0.00076907556
廊坊,巴彦淖尔,0.0007224649199999
忻州,巴彦淖尔,0.0006991596000000001
武威,巴彦淖尔,0.00062924364
西宁,巴彦淖尔,0.00060593832
太原,巴彦淖尔,0.00051271704
大同,巴彦淖尔,0.0004661064
