city_name,city_id_name,value
无锡,湘西土家族苗族自治州,0.0036232012799999997
益阳,湘西土家族苗族自治州,0.0034533637200000003
岳阳,湘西土家族苗族自治州,0.0033967512
湘潭,湘西土家族苗族自治州,0.00334013868
潮州,湘西土家族苗族自治州,0.00334013868
厦门,湘西土家族苗族自治州,0.0029438510399999998
苏州,湘西土家族苗族自治州,0.00288723852
娄底,湘西土家族苗族自治州,0.00266078844
衡阳,湘西土家族苗族自治州,0.00260417592
汕头,湘西土家族苗族自治州,0.00215127576
贵阳,湘西土家族苗族自治州,0.0018682131600000003
福州,湘西土家族苗族自治州,0.0018116006399999998
郴州,湘西土家族苗族自治州,0.00175498812
永州,湘西土家族苗族自治州,0.00175498812
江门,湘西土家族苗族自治州,0.0016983756
珠海,湘西土家族苗族自治州,0.0016983756
肇庆,湘西土家族苗族自治州,0.0014153129999999999
湖州,湘西土家族苗族自治州,0.0014153129999999999
丽水,湘西土家族苗族自治州,0.00135870048
揭阳,湘西土家族苗族自治州,0.00130208796
武汉,湘西土家族苗族自治州,0.00130208796
赣州,湘西土家族苗族自治州,0.00124547544
桂林,湘西土家族苗族自治州,0.00124547544
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00118886292
成都,湘西土家族苗族自治州,0.0010190253599999999
漳州,湘西土家族苗族自治州,0.0010190253599999999
宣城,湘西土家族苗族自治州,0.00096241284
昆明,湘西土家族苗族自治州,0.00096241284
遵义,湘西土家族苗族自治州,0.00096241284
清远,湘西土家族苗族自治州,0.0009058003199999999
南京,湘西土家族苗族自治州,0.0007359627599999999
荆州,湘西土家族苗族自治州,0.0007359627599999999
常州,湘西土家族苗族自治州,0.00067935024
南昌,湘西土家族苗族自治州,0.00067935024
北京,湘西土家族苗族自治州,0.00067935024
南宁,湘西土家族苗族自治州,0.00062273772
上饶,湘西土家族苗族自治州,0.0005661252
莆田,湘西土家族苗族自治州,0.0005661252
南通,湘西土家族苗族自治州,0.0005661252
宜春,湘西土家族苗族自治州,0.0005661252
毕节,湘西土家族苗族自治州,0.0005095126799999999
萍乡,湘西土家族苗族自治州,0.0005095126799999999
九江,湘西土家族苗族自治州,0.0005095126799999999
柳州,湘西土家族苗族自治州,0.0005095126799999999
宜昌,湘西土家族苗族自治州,0.0005095126799999999
曲靖,湘西土家族苗族自治州,0.00045290015999999996
六盘水,湘西土家族苗族自治州,0.00045290015999999996
抚州,湘西土家族苗族自治州,0.00039628763999999993
荆门,湘西土家族苗族自治州,0.00039628763999999993
海口,湘西土家族苗族自治州,0.00039628763999999993
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00039628763999999993
韶关,湘西土家族苗族自治州,0.00039628763999999993
驻马店,湘西土家族苗族自治州,0.00033967512
随州,湘西土家族苗族自治州,0.00033967512
衢州,湘西土家族苗族自治州,0.00033967512
汕尾,湘西土家族苗族自治州,0.00033967512
达州,湘西土家族苗族自治州,0.00033967512
舟山,湘西土家族苗族自治州,0.00033967512
龙岩,湘西土家族苗族自治州,0.00033967512
吉安,湘西土家族苗族自治州,0.00033967512
防城港,湘西土家族苗族自治州,0.0002830626
宜宾,湘西土家族苗族自治州,0.0002830626
临沂,湘西土家族苗族自治州,0.0002830626
郑州,湘西土家族苗族自治州,0.0002830626
青岛,湘西土家族苗族自治州,0.0002830626
阳江,湘西土家族苗族自治州,0.0002830626
鹰潭,湘西土家族苗族自治州,0.0002830626
安顺,湘西土家族苗族自治州,0.0002830626
合肥,湘西土家族苗族自治州,0.0002830626
黄冈,湘西土家族苗族自治州,0.0002830626
徐州,湘西土家族苗族自治州,0.0002830626
天津,湘西土家族苗族自治州,0.0002830626
梧州,湘西土家族苗族自治州,0.0002830626
济南,湘西土家族苗族自治州,0.0002830626
泰州,湘西土家族苗族自治州,0.0002830626
河源,湘西土家族苗族自治州,0.0002830626
崇左,南宁,0.18175241375999998
百色,南宁,0.14054111064000002
河池,南宁,0.12997410984000002
钦州,南宁,0.11835040896
佛山,南宁,0.09897757416000001
贵港,南宁,0.0972164073599999
玉林,南宁,0.09105232356000001
东莞,南宁,0.08066143944
柳州,南宁,0.08048532276
广州,南宁,0.07326453888
防城港,南宁,0.07203172212
来宾,南宁,0.06938997192
桂林,南宁,0.059351321160000005
深圳,南宁,0.05670957096
北海,南宁,0.05213053728
中山,南宁,0.045438103439999995
梧州,南宁,0.03381440256
惠州,南宁,0.019196718119999998
江门,南宁,0.01620273456
贺州,南宁,0.01479380112
湛江,南宁,0.01285651764
肇庆,南宁,0.011271467520000002
海口,南宁,0.00810136728
上海,南宁,0.007044667199999999
珠海,南宁,0.00651631716
昆明,南宁,0.00634020048
杭州,南宁,0.0061640838
茂名,南宁,0.005987967120000001
成都,南宁,0.005987967120000001
长沙,南宁,0.0052835004
北京,南宁,0.0052835004
重庆,南宁,0.00475515036
武汉,南宁,0.00405068364
文山壮族苗族自治州,南宁,0.00369845028
汕头,南宁,0.00369845028
清远,南宁,0.00369845028
揭阳,南宁,0.0033462169199999997
贵阳,南宁,0.0033462169199999997
宁波,南宁,0.0029939835600000003
苏州,南宁,0.0028178668800000004
泉州,南宁,0.0026417502
阳江,南宁,0.0026417502
福州,南宁,0.0026417502
金华,南宁,0.0026417502
温州,南宁,0.0026417502
潮州,南宁,0.0026417502
天津,南宁,0.0024656335199999997
黔西南布依族苗族自治州,南宁,0.0024656335199999997
西安,南宁,0.00228951684
厦门,南宁,0.00228951684
黔南布依族苗族自治州,南宁,0.00211340016
云浮,南宁,0.00211340016
邵阳,南宁,0.00211340016
衡阳,南宁,0.00211340016
永州,南宁,0.0017611667999999998
南京,南宁,0.0017611667999999998
三亚,南宁,0.0017611667999999998
红河哈尼族彝族自治州,南宁,0.00158505012
南昌,南宁,0.00158505012
郑州,南宁,0.0014089334400000002
曲靖,南宁,0.0014089334400000002
合肥,南宁,0.0012328167599999999
无锡,南宁,0.00105670008
韶关,南宁,0.00105670008
绍兴,南宁,0.00105670008
汕尾,南宁,0.00105670008
济南,南宁,0.00105670008
漳州,南宁,0.00105670008
台州,南宁,0.00105670008
嘉兴,南宁,0.00105670008
娄底,南宁,0.0008805833999999999
宜春,南宁,0.0008805833999999999
南阳,南宁,0.0008805833999999999
赣州,南宁,0.0008805833999999999
河源,南宁,0.0008805833999999999
遵义,南宁,0.0007044667200000001
青岛,南宁,0.0007044667200000001
梅州,南宁,0.0007044667200000001
怀化,南宁,0.0007044667200000001
岳阳,南宁,0.0007044667200000001
兰州,南宁,0.0007044667200000001
临沂,南宁,0.0007044667200000001
上饶,南宁,0.0007044667200000001
株洲,南宁,0.0007044667200000001
益阳,南宁,0.0007044667200000001
襄阳,南宁,0.0007044667200000001
荆州,南宁,0.00052835004
常德,南宁,0.00052835004
徐州,南宁,0.00052835004
安顺,南宁,0.00052835004
郴州,南宁,0.00052835004
潍坊,南宁,0.00052835004
九江,南宁,0.00052835004
廊坊,南宁,0.00052835004
玉溪,南宁,0.00052835004
儋州,南宁,0.00052835004
大理白族自治州,南宁,0.00052835004
湘西土家族苗族自治州,南宁,0.00052835004
黔东南苗族侗族自治州,南宁,0.00035223336000000005
毕节,南宁,0.00035223336000000005
来宾,柳州,0.16610915267999998
南宁,柳州,0.09163911995999999
桂林,柳州,0.06902962236
河池,柳州,0.06874700364
东莞,柳州,0.024022591200000002
广州,柳州,0.0222562242
佛山,柳州,0.02204426016
深圳,柳州,0.021832296119999997
贵港,柳州,0.0202072384799999
黔东南苗族侗族自治州,柳州,0.01935938232
中山,柳州,0.01363635324
玉林,柳州,0.01208195028
梧州,柳州,0.0091851084
百色,柳州,0.00650023056
防城港,柳州,0.00621761184
惠州,柳州,0.00621761184
贺州,柳州,0.00607630248
江门,柳州,0.005652374399999999
钦州,柳州,0.005652374399999999
怀化,柳州,0.005228446320000001
崇左,柳州,0.00487517292
肇庆,柳州,0.0042392808
北海,柳州,0.0038860074
湛江,柳州,0.00360338868
杭州,柳州,0.0031794606
重庆,柳州,0.00303815124
绍兴,柳州,0.00303815124
上海,柳州,0.00289684188
长沙,柳州,0.00289684188
金华,柳州,0.0026848778399999997
温州,柳州,0.0024729138
宁波,柳州,0.0023316044399999997
衡阳,柳州,0.0022609497600000004
邵阳,柳州,0.0021196404
贵阳,柳州,0.00204898572
成都,柳州,0.00197833104
海口,柳州,0.00197833104
珠海,柳州,0.0019076763600000004
永州,柳州,0.0019076763600000004
武汉,柳州,0.0016957123199999
泉州,柳州,0.00162505764
茂名,柳州,0.00155440296
昆明,柳州,0.00155440296
北京,柳州,0.0013424389199999998
苏州,柳州,0.0011304748800000002
嘉兴,柳州,0.0011304748800000002
云浮,柳州,0.0011304748800000002
厦门,柳州,0.0011304748800000002
黔南布依族苗族自治州,柳州,0.0011304748800000002
清远,柳州,0.0011304748800000002
揭阳,柳州,0.0010598202
郑州,柳州,0.00091851084
汕头,柳州,0.0008478561599999
阳江,柳州,0.0008478561599999
台州,柳州,0.00077720148
南京,柳州,0.0007065467999999999
合肥,柳州,0.0007065467999999999
南昌,柳州,0.0006358921199999999
郴州,柳州,0.0006358921199999999
曲靖,柳州,0.0005652374400000001
株洲,柳州,0.00049458276
漳州,柳州,0.00049458276
无锡,柳州,0.00049458276
三亚,柳州,0.00049458276
青岛,柳州,0.00049458276
梅州,柳州,0.0004239280799999
西安,柳州,0.0004239280799999
河源,柳州,0.0004239280799999
天津,柳州,0.0004239280799999
韶关,柳州,0.00035327339999999995
十堰,柳州,0.00035327339999999995
安顺,柳州,0.00035327339999999995
娄底,柳州,0.00035327339999999995
徐州,柳州,0.00035327339999999995
文山壮族苗族自治州,柳州,0.00035327339999999995
赣州,柳州,0.00035327339999999995
襄阳,柳州,0.00035327339999999995
岳阳,柳州,0.00035327339999999995
南通,柳州,0.00035327339999999995
抚州,柳州,0.00035327339999999995
汕尾,柳州,0.00035327339999999995
六盘水,柳州,0.00035327339999999995
潮州,柳州,0.00035327339999999995
毕节,柳州,0.00028261872000000005
红河哈尼族彝族自治州,柳州,0.00028261872000000005
福州,柳州,0.00028261872000000005
常德,柳州,0.00028261872000000005
湖州,柳州,0.00028261872000000005
遵义,柳州,0.00028261872000000005
铜仁,柳州,0.00028261872000000005
九江,柳州,0.00028261872000000005
咸宁,柳州,0.00028261872000000005
常州,柳州,0.00028261872000000005
宜春,柳州,0.0002119640399999
湘潭,柳州,0.0002119640399999
黄石,柳州,0.0002119640399999
吉安,柳州,0.0002119640399999
临沂,柳州,0.0002119640399999
济南,柳州,0.0002119640399999
上饶,柳州,0.0002119640399999
南宁,桂林,0.08979608160000001
柳州,桂林,0.07899586559999999
佛山,桂林,0.058244022
东莞,桂林,0.0464409287999999
广州,桂林,0.045206618399999995
深圳,桂林,0.0417351204
贺州,桂林,0.0365664456
永州,桂林,0.0345606912
中山,桂林,0.0242233416
梧州,桂林,0.022063298399999997
来宾,桂林,0.022063298399999997
邵阳,桂林,0.0170489124
惠州,桂林,0.0109545048
江门,桂林,0.0107230716
河池,桂林,0.0099516276
贵港,桂林,0.0099516276
玉林,桂林,0.0094887612
长沙,桂林,0.0066344184
百色,桂林,0.0064029852
崇左,桂林,0.0063258407999999995
衡阳,桂林,0.006171551999999999
上海,桂林,0.005554396800000001
怀化,桂林,0.005400108000000001
肇庆,桂林,0.005400108000000001
珠海,桂林,0.005400108000000001
金华,桂林,0.0053229636
杭州,桂林,0.0047058084
清远,桂林,0.004628664
重庆,桂林,0.0043972308000000005
海口,桂林,0.004242942
钦州,桂林,0.004242942
黔东南苗族侗族自治州,桂林,0.0040886532
防城港,桂林,0.0037800756
贵阳,桂林,0.0037029311999999
温州,桂林,0.0036257868
宁波,桂林,0.003471498
湛江,桂林,0.0033172092
揭阳,桂林,0.0033172092
北海,桂林,0.0031629203999999998
汕头,桂林,0.0030857759999999997
黔南布依族苗族自治州,桂林,0.0026229096000000003
泉州,桂林,0.0024686207999999998
昆明,桂林,0.0023914764
成都,桂林,0.0023914764
南京,桂林,0.0022371876
苏州,桂林,0.0020057544
郴州,桂林,0.0020057544
云浮,桂林,0.0017743212
茂名,桂林,0.0017743212
赣州,桂林,0.0016971768
台州,桂林,0.0016971768
宜春,桂林,0.0016971768
福州,桂林,0.0015428879999999999
潮州,桂林,0.0015428879999999999
株洲,桂林,0.0013885992000000002
遵义,桂林,0.0013114548000000001
南昌,桂林,0.0013114548000000001
武汉,桂林,0.0012343103999999999
绍兴,桂林,0.0012343103999999999
文山壮族苗族自治州,桂林,0.0012343103999999999
韶关,桂林,0.001157166
阳江,桂林,0.001157166
郑州,桂林,0.0010800216
铜仁,桂林,0.0010800216
无锡,桂林,0.0010800216
嘉兴,桂林,0.0010028772
北京,桂林,0.0010028772
河源,桂林,0.0010028772
漳州,桂林,0.0010028772
汕尾,桂林,0.0009257327999999
西安,桂林,0.0008485884
抚州,桂林,0.0008485884
安顺,桂林,0.0008485884
吉安,桂林,0.0008485884
毕节,桂林,0.0008485884
娄底,桂林,0.0008485884
厦门,桂林,0.0007714439999999999
九江,桂林,0.0007714439999999999
荆州,桂林,0.0006942996000000001
临沂,桂林,0.0006942996000000001
南通,桂林,0.0006942996000000001
常州,桂林,0.0006942996000000001
南阳,桂林,0.0006171551999999999
益阳,桂林,0.0006171551999999999
恩施土家族苗族自治州,桂林,0.0005400108
潍坊,桂林,0.0005400108
宁德,桂林,0.0005400108
红河哈尼族彝族自治州,桂林,0.0005400108
湘潭,桂林,0.0005400108
三亚,桂林,0.0005400108
青岛,桂林,0.0005400108
衢州,桂林,0.0005400108
萍乡,桂林,0.0005400108
常德,桂林,0.0005400108
天津,桂林,0.0005400108
荆门,桂林,0.0005400108
合肥,桂林,0.0004628663999999
襄阳,桂林,0.0004628663999999
景德镇,桂林,0.0004628663999999
宜昌,桂林,0.0004628663999999
佛山,梧州,0.14335074468
中山,梧州,0.08587899936000001
广州,梧州,0.07872241608
东莞,梧州,0.06090398423999999
南宁,梧州,0.04330463148
贵港,梧州,0.041917130639999994
深圳,梧州,0.03651318
肇庆,梧州,0.0324967302
贺州,梧州,0.03074409756
江门,梧州,0.02796909588
玉林,梧州,0.02512106784
桂林,梧州,0.021469749840000003
云浮,梧州,0.01343685024
柳州,梧州,0.008325005040000001
惠州,梧州,0.00788684688
来宾,梧州,0.006791451479999999
珠海,梧州,0.0059881615199999
茂名,梧州,0.00591513516
湛江,梧州,0.0032861862
钦州,梧州,0.00270197532
清远,梧州,0.00262894896
百色,梧州,0.00248289624
崇左,梧州,0.00233684352
河池,梧州,0.00204473808
防城港,梧州,0.0018986853600000003
海口,梧州,0.00160657992
汕头,梧州,0.0014605272
阳江,梧州,0.0014605272
北海,梧州,0.00138750084
长沙,梧州,0.00116842176
永州,梧州,0.0010953954
上海,梧州,0.0009493426800000001
昆明,梧州,0.00080328996
杭州,梧州,0.0007302636
北京,梧州,0.00065723724
重庆,梧州,0.00065723724
泉州,梧州,0.00065723724
武汉,梧州,0.00065723724
揭阳,梧州,0.00058421088
衡阳,梧州,0.00058421088
福州,梧州,0.00051118452
金华,梧州,0.00051118452
河源,梧州,0.00051118452
苏州,梧州,0.00051118452
韶关,梧州,0.00051118452
赣州,梧州,0.00051118452
郴州,梧州,0.00043815815999999997
贵阳,梧州,0.00043815815999999997
娄底,梧州,0.00043815815999999997
潮州,梧州,0.0003651318
梅州,梧州,0.0003651318
西安,梧州,0.0003651318
绍兴,梧州,0.0003651318
嘉兴,梧州,0.0003651318
宁波,梧州,0.0003651318
成都,梧州,0.0003651318
株洲,梧州,0.00029210544
汕尾,梧州,0.00029210544
郑州,梧州,0.00029210544
无锡,梧州,0.00029210544
厦门,梧州,0.00021907907999999999
龙岩,梧州,0.00021907907999999999
温州,梧州,0.00021907907999999999
邵阳,梧州,0.00021907907999999999
三亚,梧州,0.00021907907999999999
益阳,梧州,0.00021907907999999999
漳州,梧州,0.00021907907999999999
南昌,梧州,0.00021907907999999999
抚州,梧州,0.00021907907999999999
岳阳,梧州,0.00021907907999999999
台州,梧州,0.00021907907999999999
南京,梧州,0.00021907907999999999
宜春,梧州,0.00021907907999999999
常州,梧州,0.00014605272
黔南布依族苗族自治州,梧州,0.00014605272
驻马店,梧州,0.00014605272
开封,梧州,0.00014605272
吉安,梧州,0.00014605272
信阳,梧州,0.00014605272
遵义,梧州,0.00014605272
红河哈尼族彝族自治州,梧州,0.00014605272
湘潭,梧州,0.00014605272
荆州,梧州,7.302636e-05
黔东南苗族侗族自治州,梧州,7.302636e-05
湘西土家族苗族自治州,梧州,7.302636e-05
张家界,梧州,7.302636e-05
荆门,梧州,7.302636e-05
怀化,梧州,7.302636e-05
阜阳,梧州,7.302636e-05
天津,梧州,7.302636e-05
广安,梧州,7.302636e-05
临沂,梧州,7.302636e-05
南通,梧州,7.302636e-05
文山壮族苗族自治州,梧州,7.302636e-05
莆田,梧州,7.302636e-05
焦作,梧州,7.302636e-05
九江,梧州,7.302636e-05
保山,梧州,7.302636e-05
德宏傣族景颇族自治州,梧州,7.302636e-05
宁德,梧州,7.302636e-05
钦州,北海,0.0548642808
南宁,北海,0.0544530924
玉林,北海,0.029811159
湛江,北海,0.0185622192
广州,北海,0.0173873952
防城港,北海,0.0145678176
深圳,北海,0.0107790102
东莞,北海,0.0104559336
佛山,北海,0.0086936976
中山,北海,0.0039062898
崇左,北海,0.0039062898
茂名,北海,0.003230766
贵港,北海,0.003230766
桂林,北海,0.0031426542
阳江,北海,0.00293706
柳州,北海,0.0028489482
百色,北海,0.0026727246000000002
上海,北海,0.0026139834
河池,北海,0.0022909068
江门,北海,0.0020853126
惠州,北海,0.0020559420000000003
成都,北海,0.0018503478
梧州,北海,0.0017622360000000001
海口,北海,0.0017328654
珠海,北海,0.0014979006
武汉,北海,0.0012629358
来宾,北海,0.0012629358
北京,北海,0.0011454534
重庆,北海,0.0009692298
昆明,北海,0.0009104886
三亚,北海,0.0008811180000000001
长沙,北海,0.0008811180000000001
贵阳,北海,0.0008517474000000001
云浮,北海,0.0007048944
西安,北海,0.0006755238000000001
杭州,北海,0.0005874119999999999
文昌,北海,0.0005580414
苏州,北海,0.0005286708
揭阳,北海,0.0005286708
曲靖,北海,0.0004699296
肇庆,北海,0.0004699296
南京,北海,0.00044055900000000004
天津,北海,0.00044055900000000004
黔南布依族苗族自治州,北海,0.0003818178
泉州,北海,0.0003818178
清远,北海,0.0003524472
儋州,北海,0.0003524472
厦门,北海,0.0003230766
南昌,北海,0.0002643354
文山壮族苗族自治州,北海,0.0002643354
金华,北海,0.0002643354
东方,北海,0.0002349648
红河哈尼族彝族自治州,北海,0.0002349648
赣州,北海,0.0002349648
澄迈县,北海,0.0002349648
邵阳,北海,0.0002349648
黔西南布依族苗族自治州,北海,0.0002349648
郑州,北海,0.00020559419999999998
汕尾,北海,0.00020559419999999998
南通,北海,0.00020559419999999998
嘉兴,北海,0.00020559419999999998
无锡,北海,0.00020559419999999998
合肥,北海,0.00020559419999999998
贺州,北海,0.00020559419999999998
福州,北海,0.0001762236
襄阳,北海,0.0001762236
安顺,北海,0.0001762236
昌江黎族自治县,北海,0.0001762236
兰州,北海,0.0001762236
眉山,北海,0.0001762236
永州,北海,0.0001762236
廊坊,北海,0.0001762236
保定,北海,0.0001762236
怀化,北海,0.0001762236
沈阳,北海,0.0001762236
温州,北海,0.00014685299999999998
黔东南苗族侗族自治州,北海,0.00014685299999999998
梅州,北海,0.00014685299999999998
宜春,北海,0.00014685299999999998
丽水,北海,0.00014685299999999998
大理白族自治州,北海,0.00014685299999999998
定安县,北海,0.00014685299999999998
临沧,北海,0.00014685299999999998
河源,北海,0.00014685299999999998
常州,北海,0.0001174824
乌鲁木齐,北海,0.0001174824
汕头,北海,0.0001174824
荆州,北海,0.0001174824
临沂,北海,0.0001174824
临汾,北海,0.0001174824
株洲,北海,0.0001174824
白沙黎族自治县,北海,0.0001174824
乐东黎族自治县,北海,0.0001174824
韶关,北海,0.0001174824
泸州,北海,0.0001174824
芜湖,北海,0.0001174824
呼和浩特,北海,0.0001174824
遵义,北海,0.0001174824
琼海,北海,0.0001174824
达州,北海,8.81118e-05
南宁,防城港,0.055195029720000004
钦州,防城港,0.04786772436000001
北海,防城港,0.014674630680000002
崇左,防城港,0.013073033880000001
东莞,防城港,0.00886884228
深圳,防城港,0.006506486999999999
广州,防城港,0.00578576844
柳州,防城港,0.00426425148
玉林,防城港,0.00414413172
佛山,防城港,0.00326325348
湛江,防城港,0.00252251496
百色,防城港,0.00216215568
桂林,防城港,0.00184183632
河池,防城港,0.0017817764399999996
中山,防城港,0.0017016966000000001
来宾,防城港,0.0016416367199999
贵港,防城港,0.00152151696
惠州,防城港,0.00144143712
茂名,防城港,0.00118117764
江门,防城港,0.0010009980000000001
昆明,防城港,0.00092091816
梧州,防城港,0.00076075848
珠海,防城港,0.00066065868
上海,防城港,0.0006406387200000001
曲靖,防城港,0.0006005988
阳江,防城港,0.00048047904
成都,防城港,0.00048047904
重庆,防城港,0.00048047904
黔南布依族苗族自治州,防城港,0.00042041915999999996
文山壮族苗族自治州,防城港,0.00042041915999999996
玉溪,防城港,0.00038037924
贵阳,防城港,0.00034033932
杭州,防城港,0.00034033932
三亚,防城港,0.00032031936000000003
金华,防城港,0.00032031936000000003
苏州,防城港,0.00032031936000000003
肇庆,防城港,0.00028027944
黔西南布依族苗族自治州,防城港,0.00028027944
北京,防城港,0.00024023952
兰州,防城港,0.00024023952
长沙,防城港,0.00024023952
云浮,防城港,0.00024023952
儋州,防城港,0.00022021956000000003
红河哈尼族彝族自治州,防城港,0.00022021956000000003
汕头,防城港,0.00022021956000000003
陵水黎族自治县,防城港,0.00018017964
武汉,防城港,0.00018017964
福州,防城港,0.00018017964
文昌,防城港,0.00018017964
永州,防城港,0.00018017964
西安,防城港,0.00018017964
青岛,防城港,0.00018017964
天津,防城港,0.00016015968000000002
澄迈县,防城港,0.00016015968000000002
衢州,防城港,0.00016015968000000002
贺州,防城港,0.00016015968000000002
海口,防城港,0.00016015968000000002
株洲,防城港,0.00016015968000000002
娄底,防城港,0.00016015968000000002
怀化,防城港,0.00016015968000000002
临高县,防城港,0.00016015968000000002
河源,防城港,0.00016015968000000002
清远,防城港,0.00012011976
咸阳,防城港,0.00012011976
温州,防城港,0.00012011976
遵义,防城港,0.00012011976
宁波,防城港,0.00012011976
哈尔滨,防城港,0.00012011976
衡阳,防城港,0.00012011976
焦作,防城港,0.00012011976
邵阳,防城港,8.007984000000001e-05
绍兴,防城港,8.007984000000001e-05
荆州,防城港,8.007984000000001e-05
平顶山,防城港,8.007984000000001e-05
嘉兴,防城港,8.007984000000001e-05
南通,防城港,8.007984000000001e-05
绵阳,防城港,8.007984000000001e-05
舟山,防城港,8.007984000000001e-05
吉安,防城港,8.007984000000001e-05
西宁,防城港,8.007984000000001e-05
济南,防城港,8.007984000000001e-05
泉州,防城港,8.007984000000001e-05
南昌,防城港,8.007984000000001e-05
黄石,防城港,8.007984000000001e-05
南阳,防城港,8.007984000000001e-05
东营,防城港,6.005988e-05
鹤壁,防城港,6.005988e-05
大理白族自治州,防城港,6.005988e-05
呼和浩特,防城港,6.005988e-05
韶关,防城港,6.005988e-05
鞍山,防城港,6.005988e-05
合肥,防城港,6.005988e-05
常德,防城港,6.005988e-05
湘西土家族苗族自治州,防城港,6.005988e-05
本溪,防城港,6.005988e-05
吕梁,防城港,6.005988e-05
定安县,防城港,6.005988e-05
赣州,防城港,6.005988e-05
长治,防城港,6.005988e-05
芜湖,防城港,6.005988e-05
南宁,钦州,0.19141870104000003
东莞,钦州,0.1581580047599999
广州,钦州,0.09522450072000001
佛山,钦州,0.08775781380000001
北海,钦州,0.0780608178
防城港,钦州,0.07350322967999999
中山,钦州,0.0563395467599999
深圳,钦州,0.042763752360000004
玉林,钦州,0.03917586384
崇左,钦州,0.015709133519999998
贵港,钦州,0.012897004679999999
惠州,钦州,0.012315184920000001
江门,钦州,0.0110545754399999
百色,钦州,0.00804850668
湛江,钦州,0.007951536720000001
柳州,钦州,0.00707880708
肇庆,钦州,0.006884867159999999
来宾,钦州,0.00446061816
桂林,钦州,0.0034909185600000003
河池,钦州,0.0034909185600000003
珠海,钦州,0.0034909185600000003
梧州,钦州,0.00329697864
茂名,钦州,0.0029090988
云浮,钦州,0.0029090988
海口,钦州,0.00252121896
清远,钦州,0.0023272790399999996
阳江,钦州,0.00223030908
上海,钦州,0.0015515193599999998
贺州,钦州,0.0015515193599999998
文山壮族苗族自治州,钦州,0.0010666695599999998
河源,钦州,0.0009696996000000001
昆明,钦州,0.0008727296400000001
汕头,钦州,0.0007757596799999999
重庆,钦州,0.0007757596799999999
韶关,钦州,0.0006787897200000001
揭阳,钦州,0.0006787897200000001
成都,钦州,0.0006787897200000001
杭州,钦州,0.0006787897200000001
红河哈尼族彝族自治州,钦州,0.0006787897200000001
泉州,钦州,0.0006787897200000001
长沙,钦州,0.0006787897200000001
嘉兴,钦州,0.0005818197599999999
日照,钦州,0.0005818197599999999
贵阳,钦州,0.0005818197599999999
金华,钦州,0.0005818197599999999
武汉,钦州,0.00048484980000000003
温州,钦州,0.00048484980000000003
曲靖,钦州,0.00048484980000000003
衡阳,钦州,0.00048484980000000003
苏州,钦州,0.00048484980000000003
黔南布依族苗族自治州,钦州,0.00038787983999999994
赣州,钦州,0.00038787983999999994
宁波,钦州,0.00038787983999999994
北京,钦州,0.00038787983999999994
汕尾,钦州,0.00038787983999999994
儋州,钦州,0.00038787983999999994
南昌,钦州,0.00029090987999999996
邵阳,钦州,0.00029090987999999996
萍乡,钦州,0.00029090987999999996
郴州,钦州,0.00029090987999999996
台州,钦州,0.00029090987999999996
玉溪,钦州,0.00029090987999999996
南通,钦州,0.00019393991999999997
衢州,钦州,0.00019393991999999997
西安,钦州,0.00019393991999999997
绍兴,钦州,0.00019393991999999997
三亚,钦州,0.00019393991999999997
潮州,钦州,0.00019393991999999997
梅州,钦州,0.00019393991999999997
陵水黎族自治县,钦州,0.00019393991999999997
黔西南布依族苗族自治州,钦州,0.00019393991999999997
黔东南苗族侗族自治州,钦州,0.00019393991999999997
遵义,钦州,0.00019393991999999997
潍坊,钦州,0.00019393991999999997
株洲,钦州,0.00019393991999999997
娄底,钦州,0.00019393991999999997
毕节,钦州,0.00019393991999999997
常州,钦州,0.00019393991999999997
永州,钦州,9.696995999999999e-05
襄阳,钦州,9.696995999999999e-05
漳州,钦州,9.696995999999999e-05
菏泽,钦州,9.696995999999999e-05
厦门,钦州,9.696995999999999e-05
郑州,钦州,9.696995999999999e-05
莆田,钦州,9.696995999999999e-05
兰州,钦州,9.696995999999999e-05
景德镇,钦州,9.696995999999999e-05
南京,钦州,9.696995999999999e-05
上饶,钦州,9.696995999999999e-05
九江,钦州,9.696995999999999e-05
抚州,钦州,9.696995999999999e-05
德宏傣族景颇族自治州,钦州,9.696995999999999e-05
宜宾,钦州,9.696995999999999e-05
福州,钦州,9.696995999999999e-05
文昌,钦州,9.696995999999999e-05
楚雄彝族自治州,钦州,9.696995999999999e-05
无锡,钦州,9.696995999999999e-05
绵阳,钦州,9.696995999999999e-05
乐东黎族自治县,钦州,9.696995999999999e-05
宜春,钦州,9.696995999999999e-05
佛山,贵港,0.258481206
中山,贵港,0.197569125
南宁,贵港,0.124498944
东莞,贵港,0.099453258
广州,贵港,0.0987237719999999
玉林,贵港,0.078298164
梧州,贵港,0.050091372
深圳,贵港,0.045592875
江门,贵港,0.035744814
来宾,贵港,0.032097384
柳州,贵港,0.026383077
肇庆,贵港,0.01945296
惠州,贵港,0.012279681
桂林,贵港,0.010455966
钦州,贵港,0.010091223
百色,贵港,0.007416441
珠海,贵港,0.007416441
河池,贵港,0.0069301169999999995
北海,贵港,0.005106402
云浮,贵港,0.0049848209999999
昆明,贵港,0.0049848209999999
清远,贵港,0.004620078
湛江,贵港,0.004376916
崇左,贵港,0.004133754
