city_name,city_id_name,value
商丘,桂林,0.0006677154
保定,桂林,0.000607014
安庆,桂林,0.000607014
阳江,桂林,0.000607014
石家庄,桂林,0.000607014
巴中,桂林,0.0005463126000000001
厦门,桂林,0.0005463126000000001
曲靖,桂林,0.0005463126000000001
揭阳,桂林,0.0005463126000000001
上饶,桂林,0.0005463126000000001
福州,桂林,0.0005463126000000001
张家界,桂林,0.0005463126000000001
潮州,桂林,0.0004856112
温州,桂林,0.0004856112
银川,固原,0.045586216799999996
中卫,固原,0.042049044
平凉,固原,0.0267814512
吴忠,固原,0.016512822
庆阳,固原,0.0095828507999999
白银,固原,0.0049087296
石嘴山,固原,0.0042951384000000006
西安,固原,0.0032664708000000003
兰州,固原,0.0025806924
天水,固原,0.0016422588
周口,固原,0.0010286676
咸阳,固原,0.000992574
鄂尔多斯,固原,0.0009384336
商丘,固原,0.0009384336
阜阳,固原,0.0007399188000000001
定西,固原,0.0007399188000000001
保定,固原,0.0007038252
武威,固原,0.0006135912
南阳,固原,0.0005774976
运城,固原,0.000541404
宝鸡,固原,0.0005053104
临夏回族自治州,固原,0.0005053104
张掖,固原,0.0004692168
乌鲁木齐,固原,0.0004150764
驻马店,固原,0.0004150764
北京,固原,0.0003789828
榆林,固原,0.0003428892
渭南,固原,0.0003428892
郑州,固原,0.0003428892
洛阳,固原,0.0003067956
新乡,固原,0.0003067956
许昌,固原,0.0003067956
西宁,固原,0.0002887488
乌海,固原,0.0002887488
陇南,固原,0.0002887488
阿拉善盟,固原,0.0002526552
信阳,固原,0.0002526552
菏泽,固原,0.0002165616
海西蒙古族藏族自治州,固原,0.0002165616
巴彦淖尔,固原,0.0002165616
三门峡,固原,0.0002165616
宿州,固原,0.0002165616
成都,固原,0.0001804679999999
台州,固原,0.0001804679999999
汉中,固原,0.0001804679999999
焦作,固原,0.0001804679999999
石家庄,固原,0.0001804679999999
徐州,固原,0.0001443744
商洛,固原,0.0001443744
昌吉回族自治州,固原,0.0001443744
潍坊,固原,0.0001443744
泰安,固原,0.0001443744
杭州,固原,0.0001443744
南昌,固原,0.0001443744
苏州,固原,0.0001443744
上海,固原,0.0001443744
海东,固原,0.0001443744
济宁,固原,0.0001443744
塔城地区,固原,0.0001443744
重庆,固原,0.0001263276
漯河,固原,0.0001263276
开封,固原,0.0001263276
酒泉,固原,0.0001263276
济南,固原,0.0001263276
大同,固原,0.0001263276
亳州,固原,0.0001263276
嘉峪关,固原,0.0001263276
厦门,固原,0.0001263276
巴中,固原,0.0001263276
临沂,固原,9.023399999999999e-05
邢台,固原,9.023399999999999e-05
嘉兴,固原,9.023399999999999e-05
邯郸,固原,9.023399999999999e-05
桂林,固原,9.023399999999999e-05
无锡,固原,9.023399999999999e-05
平顶山,固原,9.023399999999999e-05
扬州,固原,9.023399999999999e-05
广州,固原,5.41404e-05
宁波,固原,5.41404e-05
和田地区,固原,5.41404e-05
福州,固原,5.41404e-05
金华,固原,5.41404e-05
宜昌,固原,5.41404e-05
南通,固原,5.41404e-05
铜陵,固原,5.41404e-05
娄底,固原,5.41404e-05
衡水,固原,5.41404e-05
广元,固原,5.41404e-05
南充,固原,5.41404e-05
安庆,固原,5.41404e-05
惠州,固原,5.41404e-05
沧州,固原,5.41404e-05
池州,固原,5.41404e-05
安阳,固原,5.41404e-05
临汾,固原,5.41404e-05
伊犁哈萨克自治州,固原,5.41404e-05
昆明,固原,5.41404e-05
天津,固原,5.41404e-05
莆田,固原,5.41404e-05
德阳,固原,5.41404e-05
昆明,楚雄彝族自治州,0.3084781967999999
大理白族自治州,楚雄彝族自治州,0.0428414831999999
玉溪,楚雄彝族自治州,0.0295694063999999
攀枝花,楚雄彝族自治州,0.0153702359999999
曲靖,楚雄彝族自治州,0.0139064039999999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0075631319999999
临沧,楚雄彝族自治州,0.0072703655999999
保山,楚雄彝族自治州,0.0068312159999999
凉山彝族自治州,楚雄彝族自治州,0.0057089447999999
丽江,楚雄彝族自治州,0.0056601503999999
普洱,楚雄彝族自治州,0.0043427015999999
昭通,楚雄彝族自治州,0.0042939071999999
文山壮族苗族自治州,楚雄彝族自治州,0.0035619911999999
德宏傣族景颇族自治州,楚雄彝族自治州,0.00243972
重庆,楚雄彝族自治州,0.0022933368
怒江傈僳族自治州,楚雄彝族自治州,0.0015126263999999
毕节,楚雄彝族自治州,0.0013174487999999
成都,楚雄彝族自治州,0.0013174487999999
西双版纳傣族自治州,楚雄彝族自治州,0.0011222711999999
六盘水,楚雄彝族自治州,0.0009758879999999
迪庆藏族自治州,楚雄彝族自治州,0.0009270935999999
自贡,楚雄彝族自治州,0.0007319159999999
乐山,楚雄彝族自治州,0.0005367383999999
内江,楚雄彝族自治州,0.0005367383999999
遂宁,楚雄彝族自治州,0.0005367383999999
雅安,楚雄彝族自治州,0.0004879439999999
深圳,楚雄彝族自治州,0.0004879439999999
安顺,楚雄彝族自治州,0.0004391495999999
广安,楚雄彝族自治州,0.0004391495999999
德阳,楚雄彝族自治州,0.0004391495999999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0004391495999999
贵阳,楚雄彝族自治州,0.0003415607999999
百色,楚雄彝族自治州,0.0003415607999999
黔南布依族苗族自治州,楚雄彝族自治州,0.0003415607999999
温州,楚雄彝族自治州,0.0003415607999999
遵义,楚雄彝族自治州,0.0002927663999999
台州,楚雄彝族自治州,0.0002439719999999
泸州,楚雄彝族自治州,0.0002439719999999
宜宾,楚雄彝族自治州,0.0002439719999999
绵阳,楚雄彝族自治州,0.0002439719999999
河池,楚雄彝族自治州,0.0002439719999999
东莞,楚雄彝族自治州,0.0002439719999999
眉山,楚雄彝族自治州,0.0002439719999999
陵水黎族自治县,楚雄彝族自治州,0.0001951775999999
厦门,楚雄彝族自治州,0.0001951775999999
南充,楚雄彝族自治州,0.0001951775999999
郑州,楚雄彝族自治州,0.0001463831999999
广州,楚雄彝族自治州,0.0001463831999999
绍兴,楚雄彝族自治州,0.0001463831999999
菏泽,楚雄彝族自治州,0.0001463831999999
上海,楚雄彝族自治州,0.0001463831999999
岳阳,楚雄彝族自治州,0.0001463831999999
南宁,楚雄彝族自治州,0.0001463831999999
资阳,楚雄彝族自治州,0.0001463831999999
黔东南苗族侗族自治州,楚雄彝族自治州,0.0001463831999999
洛阳,楚雄彝族自治州,0.0001463831999999
济宁,楚雄彝族自治州,0.0001463831999999
北京,楚雄彝族自治州,0.0001463831999999
淮安,楚雄彝族自治州,0.0001463831999999
佛山,楚雄彝族自治州,0.0001463831999999
咸阳,楚雄彝族自治州,0.0001463831999999
长沙,楚雄彝族自治州,0.0001463831999999
宁波,楚雄彝族自治州,0.0001463831999999
防城港,楚雄彝族自治州,9.758879999999998e-05
梧州,楚雄彝族自治州,9.758879999999998e-05
泉州,楚雄彝族自治州,9.758879999999998e-05
平顶山,楚雄彝族自治州,9.758879999999998e-05
周口,楚雄彝族自治州,9.758879999999998e-05
株洲,楚雄彝族自治州,9.758879999999998e-05
衡阳,楚雄彝族自治州,9.758879999999998e-05
南昌,楚雄彝族自治州,9.758879999999998e-05
娄底,楚雄彝族自治州,9.758879999999998e-05
桂林,楚雄彝族自治州,9.758879999999998e-05
邯郸,楚雄彝族自治州,9.758879999999998e-05
安庆,楚雄彝族自治州,9.758879999999998e-05
镇江,楚雄彝族自治州,9.758879999999998e-05
福州,楚雄彝族自治州,9.758879999999998e-05
运城,楚雄彝族自治州,9.758879999999998e-05
邵阳,楚雄彝族自治州,9.758879999999998e-05
宜春,楚雄彝族自治州,9.758879999999998e-05
北海,楚雄彝族自治州,4.879439999999999e-05
湘西土家族苗族自治州,楚雄彝族自治州,4.879439999999999e-05
衢州,楚雄彝族自治州,4.879439999999999e-05
榆林,楚雄彝族自治州,4.879439999999999e-05
泰安,楚雄彝族自治州,4.879439999999999e-05
苏州,楚雄彝族自治州,4.879439999999999e-05
扬州,楚雄彝族自治州,4.879439999999999e-05
铜仁,楚雄彝族自治州,4.879439999999999e-05
宝鸡,楚雄彝族自治州,4.879439999999999e-05
江门,楚雄彝族自治州,4.879439999999999e-05
庆阳,楚雄彝族自治州,4.879439999999999e-05
石家庄,楚雄彝族自治州,4.879439999999999e-05
天津,楚雄彝族自治州,4.879439999999999e-05
三亚,楚雄彝族自治州,4.879439999999999e-05
汕头,楚雄彝族自治州,4.879439999999999e-05
潍坊,楚雄彝族自治州,4.879439999999999e-05
中山,楚雄彝族自治州,4.879439999999999e-05
上饶,楚雄彝族自治州,4.879439999999999e-05
珠海,楚雄彝族自治州,4.879439999999999e-05
沧州,楚雄彝族自治州,4.879439999999999e-05
普洱,西双版纳傣族自治州,0.08300518416
昆明,西双版纳傣族自治州,0.03210336828
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00912546
玉溪,西双版纳傣族自治州,0.00691709868
曲靖,西双版纳傣族自治州,0.00543877416
临沧,西双版纳傣族自治州,0.00406995516
重庆,西双版纳傣族自治州,0.0035224275599999998
大理白族自治州,西双版纳傣族自治州,0.00323041284
成都,西双版纳傣族自治州,0.0015695791199999997
文山壮族苗族自治州,西双版纳傣族自治州,0.00147832452
楚雄彝族自治州,西双版纳傣族自治州,0.00147832452
衡阳,西双版纳傣族自治州,0.00144182268
昭通,西双版纳傣族自治州,0.00142357176
保山,西双版纳傣族自治州,0.0013505680800000002
泸州,西双版纳傣族自治州,0.0012593134800000002
宜宾,西双版纳傣族自治州,0.0010220515199999998
长沙,西双版纳傣族自治州,0.0008395423199999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0008030404799999
自贡,西双版纳傣族自治州,0.00071178588
六盘水,西双版纳傣族自治州,0.0006387822
邵阳,西双版纳傣族自治州,0.0005475276
黔南布依族苗族自治州,西双版纳傣族自治州,0.0005110257599999999
贵阳,西双版纳傣族自治州,0.00043802208
毕节,西双版纳傣族自治州,0.00038326932
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00038326932
内江,西双版纳傣族自治州,0.00038326932
遵义,西双版纳傣族自治州,0.00038326932
玉林,西双版纳傣族自治州,0.00031026564
台州,西双版纳傣族自治州,0.00031026564
安顺,西双版纳傣族自治州,0.00031026564
北京,西双版纳傣族自治州,0.00031026564
上海,西双版纳傣族自治州,0.00031026564
丽江,西双版纳傣族自治州,0.00031026564
漳州,西双版纳傣族自治州,0.00031026564
赣州,西双版纳傣族自治州,0.0002737638
德阳,西双版纳傣族自治州,0.0002737638
深圳,西双版纳傣族自治州,0.0002737638
金华,西双版纳傣族自治州,0.0002737638
莆田,西双版纳傣族自治州,0.0002737638
广州,西双版纳傣族自治州,0.0002737638
遂宁,西双版纳傣族自治州,0.0002737638
娄底,西双版纳傣族自治州,0.0002737638
广安,西双版纳傣族自治州,0.00025551287999999996
南宁,西双版纳傣族自治州,0.00025551287999999996
抚州,西双版纳傣族自治州,0.00025551287999999996
东莞,西双版纳傣族自治州,0.00025551287999999996
宜春,西双版纳傣族自治州,0.00025551287999999996
南充,西双版纳傣族自治州,0.00025551287999999996
安阳,西双版纳傣族自治州,0.00025551287999999996
九江,西双版纳傣族自治州,0.00025551287999999996
杭州,西双版纳傣族自治州,0.00021901104
资阳,西双版纳傣族自治州,0.00021901104
芜湖,西双版纳傣族自治州,0.00021901104
太原,西双版纳傣族自治州,0.0001825091999999
西安,西双版纳傣族自治州,0.0001825091999999
苏州,西双版纳傣族自治州,0.0001825091999999
徐州,西双版纳傣族自治州,0.0001825091999999
岳阳,西双版纳傣族自治州,0.0001825091999999
株洲,西双版纳傣族自治州,0.0001825091999999
绵阳,西双版纳傣族自治州,0.0001825091999999
福州,西双版纳傣族自治州,0.0001825091999999
温州,西双版纳傣族自治州,0.0001825091999999
驻马店,西双版纳傣族自治州,0.0001825091999999
佛山,西双版纳傣族自治州,0.00014600736
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00014600736
厦门,西双版纳傣族自治州,0.00014600736
海口,西双版纳傣族自治州,0.00014600736
泉州,西双版纳傣族自治州,0.00014600736
张家界,西双版纳傣族自治州,0.00014600736
达州,西双版纳傣族自治州,0.00014600736
龙岩,西双版纳傣族自治州,0.00014600736
襄阳,西双版纳傣族自治州,0.00014600736
漯河,西双版纳傣族自治州,0.00014600736
亳州,西双版纳傣族自治州,0.00012775643999999998
永州,西双版纳傣族自治州,0.00012775643999999998
长春,西双版纳傣族自治州,0.00012775643999999998
眉山,西双版纳傣族自治州,0.00012775643999999998
绍兴,西双版纳傣族自治州,0.00012775643999999998
郑州,西双版纳傣族自治州,0.00012775643999999998
南阳,西双版纳傣族自治州,0.00012775643999999998
桂林,西双版纳傣族自治州,0.00012775643999999998
乐山,西双版纳傣族自治州,0.00012775643999999998
安庆,西双版纳傣族自治州,0.00012775643999999998
咸阳,西双版纳傣族自治州,0.00012775643999999998
常德,西双版纳傣族自治州,0.00012775643999999998
周口,西双版纳傣族自治州,9.125459999999999e-05
梅州,西双版纳傣族自治州,9.125459999999999e-05
锦州,西双版纳傣族自治州,9.125459999999999e-05
广元,西双版纳傣族自治州,9.125459999999999e-05
无锡,西双版纳傣族自治州,9.125459999999999e-05
珠海,西双版纳傣族自治州,9.125459999999999e-05
临汾,西双版纳傣族自治州,9.125459999999999e-05
湘潭,西双版纳傣族自治州,9.125459999999999e-05
银川,西双版纳傣族自治州,9.125459999999999e-05
三明,西双版纳傣族自治州,9.125459999999999e-05
凉山彝族自治州,西双版纳傣族自治州,9.125459999999999e-05
雅安,西双版纳傣族自治州,9.125459999999999e-05
保定,西双版纳傣族自治州,9.125459999999999e-05
石家庄,西双版纳傣族自治州,9.125459999999999e-05
哈尔滨,西双版纳傣族自治州,9.125459999999999e-05
包头,巴彦淖尔,0.07425252828
鄂尔多斯,巴彦淖尔,0.04781259252
呼和浩特,巴彦淖尔,0.0277011252
乌海,巴彦淖尔,0.0221834214
阿拉善盟,巴彦淖尔,0.00869319864
乌兰察布,巴彦淖尔,0.0032881010399999
银川,巴彦淖尔,0.00229716648
天津,巴彦淖尔,0.0020043903600000003
北京,巴彦淖尔,0.0015764867999999
张家口,巴彦淖尔,0.0015764867999999
石嘴山,巴彦淖尔,0.0013512744
沧州,巴彦淖尔,0.00126118944
赤峰,巴彦淖尔,0.00108101952
榆林,巴彦淖尔,0.0009909345599999999
石家庄,巴彦淖尔,0.0009008496000000001
锡林郭勒盟,巴彦淖尔,0.0008332858800000001
邯郸,巴彦淖尔,0.0007882433999999
保定,巴彦淖尔,0.0007882433999999
唐山,巴彦淖尔,0.0007882433999999
邢台,巴彦淖尔,0.0007432009200000001
菏泽,巴彦淖尔,0.0006981584399999
阳泉,巴彦淖尔,0.0006981584399999
吴忠,巴彦淖尔,0.00063059472
临汾,巴彦淖尔,0.00063059472
成都,巴彦淖尔,0.00060807348
定西,巴彦淖尔,0.000563031
周口,巴彦淖尔,0.00054050976
武威,巴彦淖尔,0.00051798852
临沂,巴彦淖尔,0.0004729460400000001
衡水,巴彦淖尔,0.00045042480000000005
大同,巴彦淖尔,0.00045042480000000005
濮阳,巴彦淖尔,0.00040538232000000005
朔州,巴彦淖尔,0.00040538232000000005
德州,巴彦淖尔,0.00038286108
兰州,巴彦淖尔,0.00038286108
青岛,巴彦淖尔,0.00038286108
徐州,巴彦淖尔,0.00038286108
商丘,巴彦淖尔,0.0003378186
淄博,巴彦淖尔,0.0003378186
廊坊,巴彦淖尔,0.0003378186
滨州,巴彦淖尔,0.00031529736
忻州,巴彦淖尔,0.00031529736
秦皇岛,巴彦淖尔,0.00031529736
通辽,巴彦淖尔,0.00031529736
吕梁,巴彦淖尔,0.00027025488
潍坊,巴彦淖尔,0.00027025488
安康,巴彦淖尔,0.00027025488
西安,巴彦淖尔,0.00027025488
固原,巴彦淖尔,0.00027025488
太原,巴彦淖尔,0.00027025488
聊城,巴彦淖尔,0.00027025488
温州,巴彦淖尔,0.00024773363999999997
安阳,巴彦淖尔,0.00024773363999999997
呼伦贝尔,巴彦淖尔,0.00024773363999999997
商洛,巴彦淖尔,0.00024773363999999997
晋中,巴彦淖尔,0.00024773363999999997
汉中,巴彦淖尔,0.00024773363999999997
兴安盟,巴彦淖尔,0.00022521240000000003
延安,巴彦淖尔,0.00022521240000000003
酒泉,巴彦淖尔,0.00022521240000000003
长治,巴彦淖尔,0.00022521240000000003
承德,巴彦淖尔,0.00022521240000000003
金昌,巴彦淖尔,0.0001801699199999
咸阳,巴彦淖尔,0.0001801699199999
鞍山,巴彦淖尔,0.0001801699199999
葫芦岛,巴彦淖尔,0.0001801699199999
深圳,巴彦淖尔,0.00015764868
长春,巴彦淖尔,0.00015764868
东营,巴彦淖尔,0.00015764868
中卫,巴彦淖尔,0.00015764868
运城,巴彦淖尔,0.00015764868
渭南,巴彦淖尔,0.00011260620000000001
亳州,巴彦淖尔,0.00011260620000000001
白银,巴彦淖尔,0.00011260620000000001
常州,巴彦淖尔,0.00011260620000000001
平凉,巴彦淖尔,0.00011260620000000001
南阳,巴彦淖尔,0.00011260620000000001
重庆,巴彦淖尔,0.00011260620000000001
济宁,巴彦淖尔,0.00011260620000000001
海西蒙古族藏族自治州,巴彦淖尔,0.00011260620000000001
海东,巴彦淖尔,0.00011260620000000001
烟台,巴彦淖尔,0.00011260620000000001
郑州,巴彦淖尔,0.00011260620000000001
哈尔滨,巴彦淖尔,0.00011260620000000001
张掖,巴彦淖尔,0.00011260620000000001
广州,巴彦淖尔,9.008495999999999e-05
杭州,巴彦淖尔,9.008495999999999e-05
自贡,巴彦淖尔,9.008495999999999e-05
哈密,巴彦淖尔,9.008495999999999e-05
淮北,巴彦淖尔,9.008495999999999e-05
宿州,巴彦淖尔,9.008495999999999e-05
济南,巴彦淖尔,9.008495999999999e-05
龙岩,巴彦淖尔,9.008495999999999e-05
许昌,巴彦淖尔,9.008495999999999e-05
扬州,巴彦淖尔,9.008495999999999e-05
宝鸡,巴彦淖尔,9.008495999999999e-05
吉林,巴彦淖尔,9.008495999999999e-05
辽源,巴彦淖尔,9.008495999999999e-05
上海,巴彦淖尔,9.008495999999999e-05
本溪,巴彦淖尔,9.008495999999999e-05
齐齐哈尔,呼伦贝尔,0.023587200000000003
兴安盟,呼伦贝尔,0.008616699
哈尔滨,呼伦贝尔,0.00479115
赤峰,呼伦贝尔,0.0031400459999999996
绥化,呼伦贝尔,0.0031400459999999996
呼和浩特,呼伦贝尔,0.002557737
黑河,呼伦贝尔,0.002233413
大庆,呼伦贝尔,0.002100735
通辽,呼伦贝尔,0.001872234
沈阳,呼伦贝尔,0.001289925
大连,呼伦贝尔,0.001230957
长春,呼伦贝尔,0.0009656010000000001
锡林郭勒盟,呼伦贝尔,0.000869778
北京,呼伦贝尔,0.000773955
莆田,呼伦贝尔,0.000744471
松原,呼伦贝尔,0.0007076160000000001
天津,呼伦贝尔,0.000641277
大兴安岭地区,呼伦贝尔,0.000582309
营口,呼伦贝尔,0.000582309
白城,呼伦贝尔,0.0005159699999999
吉林,呼伦贝尔,0.0005159699999999
三亚,呼伦贝尔,0.00042014699999999995
葫芦岛,呼伦贝尔,0.000383292
铁岭,呼伦贝尔,0.00035380800000000005
临沂,呼伦贝尔,0.00031695299999999997
廊坊,呼伦贝尔,0.00031695299999999997
潍坊,呼伦贝尔,0.00031695299999999997
秦皇岛,呼伦贝尔,0.00031695299999999997
南通,呼伦贝尔,0.000287469
唐山,呼伦贝尔,0.000287469
伊春,呼伦贝尔,0.000287469
包头,呼伦贝尔,0.000287469
徐州,呼伦贝尔,0.000257985
牡丹江,呼伦贝尔,0.000257985
青岛,呼伦贝尔,0.000257985
四平,呼伦贝尔,0.00022113
乌兰察布,呼伦贝尔,0.00022113
枣庄,呼伦贝尔,0.00022113
巴彦淖尔,呼伦贝尔,0.000191646
德州,呼伦贝尔,0.000191646
鞍山,呼伦贝尔,0.000191646
锦州,呼伦贝尔,0.000191646
盘锦,呼伦贝尔,0.00015479100000000002
辽阳,呼伦贝尔,0.00015479100000000002
丹东,呼伦贝尔,0.00015479100000000002
烟台,呼伦贝尔,0.00015479100000000002
鄂尔多斯,呼伦贝尔,0.00015479100000000002
朝阳,呼伦贝尔,0.00015479100000000002
鸡西,呼伦贝尔,0.000125307
大同,呼伦贝尔,0.000125307
成都,呼伦贝尔,0.000125307
菏泽,呼伦贝尔,0.000125307
杭州,呼伦贝尔,0.000125307
重庆,呼伦贝尔,0.000125307
张家口,呼伦贝尔,0.000125307
商丘,呼伦贝尔,0.000125307
阜阳,呼伦贝尔,0.000125307
抚顺,呼伦贝尔,0.000125307
本溪,呼伦贝尔,0.000125307
辽源,呼伦贝尔,0.000125307
邢台,呼伦贝尔,9.5823e-05
邯郸,呼伦贝尔,9.5823e-05
七台河,呼伦贝尔,9.5823e-05
佳木斯,呼伦贝尔,9.5823e-05
苏州,呼伦贝尔,9.5823e-05
保定,呼伦贝尔,9.5823e-05
东莞,呼伦贝尔,9.5823e-05
乐东黎族自治县,呼伦贝尔,9.5823e-05
滨州,呼伦贝尔,9.5823e-05
沧州,呼伦贝尔,9.5823e-05
承德,呼伦贝尔,9.5823e-05
安阳,呼伦贝尔,9.5823e-05
芜湖,呼伦贝尔,5.8968e-05
上海,呼伦贝尔,5.8968e-05
阜新,呼伦贝尔,5.8968e-05
延边朝鲜族自治州,呼伦贝尔,5.8968e-05
西安,呼伦贝尔,5.8968e-05
通化,呼伦贝尔,5.8968e-05
衡水,呼伦贝尔,5.8968e-05
泰安,呼伦贝尔,5.8968e-05
太原,呼伦贝尔,5.8968e-05
五指山,呼伦贝尔,5.8968e-05
济宁,呼伦贝尔,5.8968e-05
石家庄,呼伦贝尔,5.8968e-05
珠海,呼伦贝尔,5.8968e-05
南宁,呼伦贝尔,5.8968e-05
济源,呼伦贝尔,5.8968e-05
济南,呼伦贝尔,5.8968e-05
毕节,呼伦贝尔,5.8968e-05
陵水黎族自治县,呼伦贝尔,5.8968e-05
鹤岗,呼伦贝尔,5.8968e-05
郑州,呼伦贝尔,5.8968e-05
许昌,呼伦贝尔,5.8968e-05
茂名,呼伦贝尔,2.9484e-05
福州,呼伦贝尔,2.9484e-05
深圳,呼伦贝尔,2.9484e-05
邵阳,呼伦贝尔,2.9484e-05
安庆,呼伦贝尔,2.9484e-05
周口,呼伦贝尔,2.9484e-05
南阳,呼伦贝尔,2.9484e-05
银川,吴忠,0.25755698304
中卫,吴忠,0.0527663808
榆林,吴忠,0.022084462080000002
固原,吴忠,0.0138537215999999
庆阳,吴忠,0.01250909568
石嘴山,吴忠,0.00810850176
鄂尔多斯,吴忠,0.0070898457599999
白银,吴忠,0.0029744755199999
兰州,吴忠,0.0024447744
阿拉善盟,吴忠,0.00154835712
延安,吴忠,0.00138537216
武威,吴忠,0.0011408947199999
乌海,吴忠,0.00105940224
巴彦淖尔,吴忠,0.00089641728
平凉,吴忠,0.0008556710400000001
咸阳,吴忠,0.0008149247999999999
西安,吴忠,0.00077417856
西宁,吴忠,0.00077417856
张掖,吴忠,0.0007334323199999
海西蒙古族藏族自治州,吴忠,0.00069268608
宝鸡,吴忠,0.00052970112
包头,吴忠,0.00044820864
绵阳,吴忠,0.00044820864
吕梁,吴忠,0.00044820864
南阳,吴忠,0.00036671616
周口,吴忠,0.00036671616
天水,吴忠,0.00032596992
定西,吴忠,0.00032596992
成都,吴忠,0.0002852236799999
邯郸,吴忠,0.0002852236799999
郑州,吴忠,0.0002852236799999
邢台,吴忠,0.0002852236799999
临汾,吴忠,0.0002852236799999
阜阳,吴忠,0.0002852236799999
徐州,吴忠,0.00024447744
石家庄,吴忠,0.00024447744
呼和浩特,吴忠,0.00020373119999999998
重庆,吴忠,0.00020373119999999998
安顺,吴忠,0.00020373119999999998
渭南,吴忠,0.00020373119999999998
沧州,吴忠,0.00020373119999999998
保定,吴忠,0.00020373119999999998
许昌,吴忠,0.00020373119999999998
晋中,吴忠,0.0001629849599999
朔州,吴忠,0.0001629849599999
北京,吴忠,0.0001629849599999
汉中,吴忠,0.0001629849599999
临沂,吴忠,0.0001629849599999
潍坊,吴忠,0.0001629849599999
聊城,吴忠,0.00012223872
无锡,吴忠,0.00012223872
平顶山,吴忠,0.00012223872
天津,吴忠,0.00012223872
昆明,吴忠,0.00012223872
济宁,吴忠,0.00012223872
海南藏族自治州,吴忠,0.00012223872
运城,吴忠,0.00012223872
商洛,吴忠,0.00012223872
商丘,吴忠,0.00012223872
南昌,吴忠,0.00012223872
陇南,吴忠,0.00012223872
安康,吴忠,0.00012223872
乌鲁木齐,吴忠,0.00012223872
忻州,吴忠,0.00012223872
洛阳,吴忠,0.00012223872
驻马店,吴忠,0.00012223872
海东,吴忠,0.00012223872
上海,吴忠,0.00012223872
盐城,吴忠,0.00012223872
广州,吴忠,0.00012223872
伊犁哈萨克自治州,吴忠,0.00012223872
开封,吴忠,0.00012223872
菏泽,吴忠,0.00012223872
广元,吴忠,0.00012223872
吉林,吴忠,0.00012223872
廊坊,吴忠,8.149247999999999e-05
苏州,吴忠,8.149247999999999e-05
淄博,吴忠,8.149247999999999e-05
临夏回族自治州,吴忠,8.149247999999999e-05
铜陵,吴忠,8.149247999999999e-05
常州,吴忠,8.149247999999999e-05
曲靖,吴忠,8.149247999999999e-05
乌兰察布,吴忠,8.149247999999999e-05
德州,吴忠,8.149247999999999e-05
南京,吴忠,8.149247999999999e-05
遵义,吴忠,8.149247999999999e-05
沈阳,吴忠,8.149247999999999e-05
济南,吴忠,8.149247999999999e-05
长治,吴忠,8.149247999999999e-05
太原,吴忠,8.149247999999999e-05
葫芦岛,吴忠,8.149247999999999e-05
三门峡,吴忠,8.149247999999999e-05
凉山彝族自治州,吴忠,8.149247999999999e-05
大庆,吴忠,4.074624e-05
扬州,吴忠,4.074624e-05
信阳,吴忠,4.074624e-05
滁州,吴忠,4.074624e-05
阿克苏地区,吴忠,4.074624e-05
毕节,吴忠,4.074624e-05
永州,吴忠,4.074624e-05
大理白族自治州,怒江傈僳族自治州,0.0381307824
保山,怒江傈僳族自治州,0.01911523536
昆明,怒江傈僳族自治州,0.00939562416
迪庆藏族自治州,怒江傈僳族自治州,0.0042367535999999
丽江,怒江傈僳族自治州,0.00343093968
楚雄彝族自治州,怒江傈僳族自治州,0.0013873291199999998
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0012294892800000002
昭通,怒江傈僳族自治州,0.0010301126400000002
曲靖,怒江傈僳族自治州,0.00067289616
临沧,怒江傈僳族自治州,0.00048182687999999993
重庆,怒江傈僳族自治州,0.00034890912000000007
玉溪,怒江傈僳族自治州,0.00022429872000000002
东莞,怒江傈僳族自治州,0.0001578398399999
泸州,怒江傈僳族自治州,0.0001578398399999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001578398399999
珠海,怒江傈僳族自治州,0.00012461040000000002
河池,怒江傈僳族自治州,0.00012461040000000002
上海,怒江傈僳族自治州,0.00012461040000000002
凉山彝族自治州,怒江傈僳族自治州,9.138096000000002e-05
眉山,怒江傈僳族自治州,9.138096000000002e-05
西双版纳傣族自治州,怒江傈僳族自治州,5.815152000000002e-05
南充,怒江傈僳族自治州,5.815152000000002e-05
邵阳,怒江傈僳族自治州,5.815152000000002e-05
广安,怒江傈僳族自治州,5.815152000000002e-05
乐山,怒江傈僳族自治州,5.815152000000002e-05
天水,怒江傈僳族自治州,5.815152000000002e-05
毕节,怒江傈僳族自治州,5.815152000000002e-05
成都,怒江傈僳族自治州,5.815152000000002e-05
林芝,怒江傈僳族自治州,5.815152000000002e-05
温州,怒江傈僳族自治州,5.815152000000002e-05
淮安,怒江傈僳族自治州,5.815152000000002e-05
桂林,怒江傈僳族自治州,5.815152000000002e-05
福州,怒江傈僳族自治州,5.815152000000002e-05
资阳,怒江傈僳族自治州,2.4922080000000002e-05
普洱,怒江傈僳族自治州,2.4922080000000002e-05
