city_name,city_id_name,value
来宾,桂林,0.0221308686
梧州,桂林,0.0211353623999999
邵阳,桂林,0.0197569692
玉林,桂林,0.0155452121999999
深圳,桂林,0.0152389026
衡阳,桂林,0.0147794382
贵港,桂林,0.0139370868
长沙,桂林,0.0128650031999999
河池,桂林,0.012788425800000001
北海,桂林,0.0117163422
上海,桂林,0.0101847942
东莞,桂林,0.0101082168
佛山,桂林,0.009955061999999999
广州,桂林,0.0098784846
北京,桂林,0.009572175
百色,桂林,0.0089595558
重庆,桂林,0.0085766688
娄底,桂林,0.0083469366
怀化,桂林,0.0075045851999999
钦州,桂林,0.0072748529999999
黔东南苗族侗族自治州,桂林,0.006355924200000001
贵阳,桂林,0.0058964598
成都,桂林,0.0056667276
防城港,桂林,0.005513572800000001
中山,桂林,0.0052838405999999
武汉,桂林,0.0049775309999999994
郴州,桂林,0.0049009536
崇左,桂林,0.0049009536
南京,桂林,0.0046712214
西安,桂林,0.0040586022
天津,桂林,0.0040586022
杭州,桂林,0.0035991377999999
湛江,桂林,0.0033694056
惠州,桂林,0.0031396734
石家庄,桂林,0.0031396734
黔南布依族苗族自治州,桂林,0.0029099411999999
福州,桂林,0.0029099411999999
湘潭,桂林,0.0027567864000000004
珠海,桂林,0.0026802089999999
江门,桂林,0.0026802089999999
苏州,桂林,0.0026036315999999
郑州,桂林,0.0026036315999999
昆明,桂林,0.0025270542
株洲,桂林,0.0025270542
海口,桂林,0.0024504768
青岛,桂林,0.0022973219999999
肇庆,桂林,0.0022207446
厦门,桂林,0.0022207446
金华,桂林,0.0021441672
岳阳,桂林,0.0021441672
遵义,桂林,0.0020675898
三亚,桂林,0.0020675898
南昌,桂林,0.0020675898
赣州,桂林,0.001914435
宁波,桂林,0.001914435
湘西土家族苗族自治州,桂林,0.0018378576
宜春,桂林,0.0018378576
合肥,桂林,0.0017612802
临沂,桂林,0.0017612802
茂名,桂林,0.0016847028
文山壮族苗族自治州,桂林,0.0016847028
咸阳,桂林,0.0016847028
无锡,桂林,0.0016847028
毕节,桂林,0.0014549705999999
益阳,桂林,0.0014549705999999
南通,桂林,0.0014549705999999
保定,桂林,0.0014549705999999
清远,桂林,0.0013783932000000002
萍乡,桂林,0.0013783932000000002
温州,桂林,0.0013783932000000002
榆林,桂林,0.0013018157999999
兰州,桂林,0.0013018157999999
铜仁,桂林,0.0013018157999999
泉州,桂林,0.0012252384
嘉兴,桂林,0.0012252384
绵阳,桂林,0.0011486609999999
太原,桂林,0.0011486609999999
徐州,桂林,0.0011486609999999
沈阳,桂林,0.0010720836
汕头,桂林,0.0010720836
吉安,桂林,0.0010720836
常德,桂林,0.0010720836
洛阳,桂林,0.0010720836
西双版纳傣族自治州,桂林,0.0009955062
韶关,桂林,0.0009955062
哈尔滨,桂林,0.0009189288
湖州,桂林,0.0009189288
宜昌,桂林,0.0008423514
济南,桂林,0.0008423514
红河哈尼族彝族自治州,桂林,0.0008423514
台州,桂林,0.0008423514
揭阳,桂林,0.0008423514
荆州,桂林,0.0008423514
长春,桂林,0.0008423514
曲靖,桂林,0.0008423514
宜宾,桂林,0.000765774
南宁,梧州,0.055676218320000005
贵港,梧州,0.042900548399999995
贺州,梧州,0.03776004216
玉林,梧州,0.03337549272
肇庆,梧州,0.0240394262399999
桂林,梧州,0.023283469440000003
佛山,梧州,0.01995725952
中山,梧州,0.015043540319999998
广州,梧州,0.013191446159999998
云浮,梧州,0.010923575759999998
东莞,梧州,0.01012982112
柳州,梧州,0.00986523624
深圳,梧州,0.0075973658399999
江门,梧州,0.00710599392
来宾,梧州,0.006917004720000001
茂名,梧州,0.00665241984
崇左,梧州,0.0037419861600000003
河池,梧州,0.00279704016
钦州,梧州,0.0027214444799999
百色,梧州,0.00249465744
北海,梧州,0.00238126392
惠州,梧州,0.0021544768799999
永州,梧州,0.00196548768
湛江,梧州,0.00192768984
珠海,梧州,0.0018142963199999
防城港,梧州,0.0017387006399999998
清远,梧州,0.0017387006399999998
北京,梧州,0.00124732872
长沙,梧州,0.00120953088
阳江,梧州,0.0010205416800000001
上海,梧州,0.0008693503199999999
郴州,梧州,0.0006803611199999
赣州,梧州,0.0006803611199999
成都,梧州,0.0006803611199999
重庆,梧州,0.00064256328
衡阳,梧州,0.0005669676
郑州,梧州,0.0005291697599999999
儋州,梧州,0.00049137192
揭阳,梧州,0.0004535740799999
三亚,梧州,0.0004535740799999
海口,梧州,0.00041577624
昆明,梧州,0.00041577624
金华,梧州,0.0003779784
邵阳,梧州,0.0003779784
贵阳,梧州,0.0003401805599999
文山壮族苗族自治州,梧州,0.0003401805599999
娄底,梧州,0.0003401805599999
泉州,梧州,0.0003401805599999
福州,梧州,0.00030238272
唐山,梧州,0.00030238272
宜宾,梧州,0.00026458487999999995
遵义,梧州,0.00026458487999999995
漳州,梧州,0.00026458487999999995
武汉,梧州,0.00026458487999999995
苏州,梧州,0.00026458487999999995
黔东南苗族侗族自治州,梧州,0.0002267870399999
韶关,梧州,0.0002267870399999
黔西南布依族苗族自治州,梧州,0.0002267870399999
河源,梧州,0.0002267870399999
厦门,梧州,0.0002267870399999
南阳,梧州,0.0002267870399999
怀化,梧州,0.0002267870399999
无锡,梧州,0.0002267870399999
新乡,梧州,0.0001889892
株洲,梧州,0.0001889892
汕头,梧州,0.0001889892
杭州,梧州,0.0001889892
曲靖,梧州,0.0001889892
石家庄,梧州,0.0001889892
南昌,梧州,0.0001889892
嘉兴,梧州,0.0001889892
岳阳,梧州,0.0001889892
黔南布依族苗族自治州,梧州,0.0001889892
铜仁,梧州,0.0001889892
荆州,梧州,0.00015119136
黄冈,梧州,0.00015119136
湘西土家族苗族自治州,梧州,0.00015119136
淮安,梧州,0.00015119136
亳州,梧州,0.00015119136
梅州,梧州,0.00015119136
天津,梧州,0.00015119136
温州,梧州,0.00015119136
毕节,梧州,0.00015119136
保定,梧州,0.00015119136
临沂,梧州,0.00015119136
邢台,梧州,0.0001133935199999
兰州,梧州,0.0001133935199999
绵阳,梧州,0.0001133935199999
信阳,梧州,0.0001133935199999
红河哈尼族彝族自治州,梧州,0.0001133935199999
益阳,梧州,0.0001133935199999
洛阳,梧州,0.0001133935199999
凉山彝族自治州,梧州,0.0001133935199999
临沧,梧州,0.0001133935199999
广安,梧州,0.0001133935199999
琼海,梧州,0.0001133935199999
宜昌,梧州,0.0001133935199999
邯郸,梧州,0.0001133935199999
宁波,梧州,0.0001133935199999
常州,梧州,7.559568e-05
南宁,北海,0.09806909112
钦州,北海,0.0845566128
玉林,北海,0.03991569516
湛江,北海,0.0249524906399999
防城港,北海,0.01463160996
桂林,北海,0.01272494124
柳州,北海,0.010072184759999998
贵港,北海,0.007419428279999999
百色,北海,0.0060516007200000005
成都,北海,0.00588580344
崇左,北海,0.005637107519999999
重庆,北海,0.00530551296
河池,北海,0.00443507724
茂名,北海,0.00397913472
深圳,北海,0.00397913472
上海,北海,0.0035231921999999997
北京,北海,0.00327449628
武汉,北海,0.0031501483199999998
来宾,北海,0.0030258003600000002
梧州,北海,0.0030258003600000002
广州,北海,0.0028185537599999997
佛山,北海,0.00252840852
东莞,北海,0.0021968139600000002
昆明,北海,0.00203101668
贵阳,北海,0.0016579728
长沙,北海,0.00161652348
西安,北海,0.00149217552
阳江,北海,0.0014092768799999998
南昌,北海,0.0012434796
海口,北海,0.0012020302800000002
中山,北海,0.0011605809599999999
江门,北海,0.00111913164
贺州,北海,0.00107768232
珠海,北海,0.0010362330000000001
杭州,北海,0.00099478368
文山壮族苗族自治州,北海,0.00091188504
黔南布依族苗族自治州,北海,0.0008704357199999999
郑州,北海,0.0008289864
绵阳,北海,0.0007875370799999999
惠州,北海,0.00074608776
衡阳,北海,0.0007046384399999999
南京,北海,0.0007046384399999999
厦门,北海,0.0007046384399999999
遵义,北海,0.00066318912
曲靖,北海,0.0006217398
常德,北海,0.0005802904799999999
福州,北海,0.0005802904799999999
石家庄,北海,0.0005802904799999999
宜宾,北海,0.0005802904799999999
永州,北海,0.0005802904799999999
十堰,北海,0.0005802904799999999
苏州,北海,0.00053884116
泉州,北海,0.00053884116
肇庆,北海,0.00053884116
红河哈尼族彝族自治州,北海,0.00049739184
宁波,北海,0.00049739184
益阳,北海,0.00049739184
哈尔滨,北海,0.00045594252
合肥,北海,0.00045594252
天津,北海,0.00045594252
嘉兴,北海,0.0004144932
孝感,北海,0.0004144932
荆州,北海,0.0004144932
济宁,北海,0.0004144932
张家界,北海,0.0004144932
黔东南苗族侗族自治州,北海,0.0004144932
西双版纳傣族自治州,北海,0.0004144932
信阳,北海,0.0004144932
扬州,北海,0.0004144932
清远,北海,0.00037304388
咸阳,北海,0.00037304388
怀化,北海,0.00037304388
三亚,北海,0.00037304388
青岛,北海,0.00037304388
德阳,北海,0.00037304388
六盘水,北海,0.00033159456
九江,北海,0.00033159456
廊坊,北海,0.00033159456
黄冈,北海,0.00033159456
无锡,北海,0.00033159456
娄底,北海,0.00033159456
长春,北海,0.00033159456
沈阳,北海,0.00033159456
泸州,北海,0.00033159456
金华,北海,0.00033159456
常州,北海,0.00029014523999999997
温州,北海,0.00029014523999999997
云浮,北海,0.00029014523999999997
太原,北海,0.00029014523999999997
辽阳,北海,0.00029014523999999997
岳阳,北海,0.00029014523999999997
濮阳,北海,0.00029014523999999997
临沂,北海,0.00029014523999999997
雅安,北海,0.00029014523999999997
漳州,北海,0.00029014523999999997
临沧,北海,0.00029014523999999997
儋州,北海,0.00029014523999999997
南充,北海,0.00024869592
乐山,北海,0.00024869592
临高县,北海,0.00024869592
南宁,防城港,0.13351351175999998
钦州,防城港,0.08100435456
北海,防城港,0.020558959919999998
崇左,防城港,0.014709405600000001
柳州,防城港,0.013819999680000002
玉林,防城港,0.00868881168
桂林,防城港,0.005986386
百色,防城港,0.0054732672
湛江,防城港,0.004994356320000001
贵港,防城港,0.0044470296
河池,防城港,0.00352341576
来宾,防城港,0.0027024256800000004
东莞,防城港,0.00201826728
深圳,防城港,0.0019498514399999998
广州,防城港,0.00160777224
昆明,防城港,0.00160777224
梧州,防城港,0.00150514848
重庆,防城港,0.0014367326399999999
北京,防城港,0.0011972772
佛山,防城港,0.00106044552
茂名,防城港,0.00095782176
文山壮族苗族自治州,防城港,0.0009236138400000001
江门,防城港,0.00075257424
成都,防城港,0.00064995048
福州,防城港,0.00064995048
西安,防城港,0.0006157425599999999
上海,防城港,0.00058153464
贵阳,防城港,0.0005473267199999999
长沙,防城港,0.0005473267199999999
南京,防城港,0.0005473267199999999
遵义,防城港,0.0005131188
大连,防城港,0.00047891088
武汉,防城港,0.00047891088
珠海,防城港,0.00047891088
邵阳,防城港,0.00044470295999999996
黔南布依族苗族自治州,防城港,0.00044470295999999996
苏州,防城港,0.00044470295999999996
黔西南布依族苗族自治州,防城港,0.00041049504
杭州,防城港,0.00041049504
贺州,防城港,0.00037628712
郑州,防城港,0.00037628712
红河哈尼族彝族自治州,防城港,0.00037628712
唐山,防城港,0.00037628712
天津,防城港,0.0003420792
海口,防城港,0.0003420792
永州,防城港,0.0003420792
中山,防城港,0.0003420792
绍兴,防城港,0.00030787127999999995
银川,防城港,0.00023945544
阳江,防城港,0.00023945544
清远,防城港,0.00023945544
肇庆,防城港,0.00023945544
常德,防城港,0.00023945544
三亚,防城港,0.00023945544
洛阳,防城港,0.00023945544
保定,防城港,0.00020524752
新余,防城港,0.00020524752
常州,防城港,0.00020524752
衡阳,防城港,0.00020524752
玉溪,防城港,0.00020524752
西宁,防城港,0.00020524752
孝感,防城港,0.00020524752
青岛,防城港,0.00020524752
温州,防城港,0.0001710396
黔东南苗族侗族自治州,防城港,0.0001710396
惠州,防城港,0.0001710396
漳州,防城港,0.0001710396
新乡,防城港,0.0001710396
攀枝花,防城港,0.0001710396
泉州,防城港,0.0001710396
邯郸,防城港,0.0001710396
徐州,防城港,0.00013683167999999998
荆州,防城港,0.00013683167999999998
厦门,防城港,0.00013683167999999998
石家庄,防城港,0.00013683167999999998
兰州,防城港,0.00013683167999999998
宁波,防城港,0.00013683167999999998
长治,防城港,0.00013683167999999998
安顺,防城港,0.00013683167999999998
娄底,防城港,0.00013683167999999998
吉安,防城港,0.00013683167999999998
赤峰,防城港,0.00013683167999999998
云浮,防城港,0.00013683167999999998
南阳,防城港,0.00013683167999999998
烟台,防城港,0.00010262376
宁德,防城港,0.00010262376
六盘水,防城港,0.00010262376
合肥,防城港,0.00010262376
岳阳,防城港,0.00010262376
哈尔滨,防城港,0.00010262376
绵阳,防城港,0.00010262376
聊城,防城港,0.00010262376
儋州,防城港,0.00010262376
毕节,防城港,0.00010262376
株洲,防城港,0.00010262376
淮安,防城港,0.00010262376
临高县,防城港,0.00010262376
南昌,防城港,0.00010262376
台州,防城港,0.00010262376
曲靖,防城港,0.00010262376
南宁,钦州,0.23106801312
北海,钦州,0.09239051808
防城港,钦州,0.07441380576
玉林,钦州,0.0376043472
东莞,钦州,0.02182886496
贵港,钦州,0.01553090112
广州,钦州,0.0119233296
崇左,钦州,0.011311876799999999
柳州,钦州,0.01021126176
百色,钦州,0.00996668064
桂林,钦州,0.00874377504
佛山,钦州,0.008438048640000001
湛江,钦州,0.008193467519999999
中山,钦州,0.00758201472
深圳,钦州,0.0070928524799999
茂名,钦州,0.00562536576
河池,钦州,0.0052584940799999995
来宾,钦州,0.00446360544
梧州,钦州,0.0021400848000000003
惠州,钦州,0.0018343583999999
江门,钦州,0.00165092256
上海,钦州,0.0013451961600000001
文山壮族苗族自治州,钦州,0.0013451961600000001
珠海,钦州,0.00116176032
贺州,钦州,0.00110061504
阳江,钦州,0.00103946976
重庆,钦州,0.0009171791999999
清远,钦州,0.00085603392
肇庆,钦州,0.00073374336
北京,钦州,0.0006725980800000001
杭州,钦州,0.0006725980800000001
黔西南布依族苗族自治州,钦州,0.0006725980800000001
海口,钦州,0.0006725980800000001
长沙,钦州,0.0006114528
云浮,钦州,0.0006114528
昆明,钦州,0.00055030752
厦门,钦州,0.00055030752
贵阳,钦州,0.00042801696
黔东南苗族侗族自治州,钦州,0.00042801696
永州,钦州,0.00036687168
成都,钦州,0.00036687168
红河哈尼族彝族自治州,钦州,0.00036687168
武汉,钦州,0.00036687168
黔南布依族苗族自治州,钦州,0.00036687168
毕节,钦州,0.00036687168
儋州,钦州,0.0003057264
福州,钦州,0.0003057264
青岛,钦州,0.0003057264
衡阳,钦州,0.0003057264
三亚,钦州,0.0003057264
怀化,钦州,0.0003057264
苏州,钦州,0.0003057264
泉州,钦州,0.0003057264
曲靖,钦州,0.0003057264
南昌,钦州,0.0003057264
邵阳,钦州,0.00024458112
南京,钦州,0.00024458112
揭阳,钦州,0.00024458112
宁波,钦州,0.00024458112
宜春,钦州,0.00018343584
西安,钦州,0.00018343584
宜昌,钦州,0.00018343584
河源,钦州,0.00018343584
赣州,钦州,0.00018343584
天津,钦州,0.00018343584
兰州,钦州,0.00018343584
遵义,钦州,0.00018343584
台州,钦州,0.00018343584
沈阳,钦州,0.00018343584
常德,钦州,0.00012229056
宁德,钦州,0.00012229056
温州,钦州,0.00012229056
汕尾,钦州,0.00012229056
荆门,钦州,0.00012229056
泸州,钦州,0.00012229056
益阳,钦州,0.00012229056
石家庄,钦州,0.00012229056
汕头,钦州,0.00012229056
岳阳,钦州,0.00012229056
南通,钦州,0.00012229056
乐东黎族自治县,钦州,0.00012229056
临沂,钦州,0.00012229056
合肥,钦州,0.00012229056
鞍山,钦州,0.00012229056
西双版纳傣族自治州,钦州,0.00012229056
徐州,钦州,0.00012229056
漳州,钦州,0.00012229056
眉山,钦州,0.00012229056
扬州,钦州,0.00012229056
梅州,钦州,0.00012229056
南阳,钦州,0.00012229056
常州,钦州,0.00012229056
湘潭,钦州,6.114528e-05
聊城,钦州,6.114528e-05
荆州,钦州,6.114528e-05
秦皇岛,钦州,6.114528e-05
蚌埠,钦州,6.114528e-05
襄阳,钦州,6.114528e-05
安阳,钦州,6.114528e-05
广安,钦州,6.114528e-05
南宁,贵港,0.152572248
玉林,贵港,0.089553276
来宾,贵港,0.044090406
梧州,贵港,0.039572712
柳州,贵港,0.031337928
中山,贵港,0.025276212000000003
佛山,贵港,0.02516184
东莞,贵港,0.016641126000000003
桂林,贵港,0.01372464
钦州,贵港,0.013267151999999999
广州,贵港,0.01172313
北海,贵港,0.009092574
百色,贵港,0.008921016
深圳,贵港,0.008406341999999999
河池,贵港,0.0073198080000000006
江门,贵港,0.005718600000000001
肇庆,贵港,0.0050895540000000005
崇左,贵港,0.004460508
防城港,贵港,0.003488346
湛江,贵港,0.003488346
贺州,贵港,0.003030858
惠州,贵港,0.002973672
茂名,贵港,0.0028593000000000004
珠海,贵港,0.002802114
云浮,贵港,0.002230254
清远,贵港,0.0018299520000000001
贵阳,贵港,0.0016012079999999998
文山壮族苗族自治州,贵港,0.0013724639999999
长沙,贵港,0.0013724639999999
重庆,贵港,0.001200906
永州,贵港,0.0008006039999999999
昆明,贵港,0.0008006039999999999
上海,贵港,0.000743418
衡阳,贵港,0.000743418
黔南布依族苗族自治州,贵港,0.0006862319999999
赣州,贵港,0.0006862319999999
毕节,贵港,0.000629046
三亚,贵港,0.000629046
韶关,贵港,0.00057186
阳江,贵港,0.00057186
岳阳,贵港,0.00057186
海口,贵港,0.000514674
黔东南苗族侗族自治州,贵港,0.000514674
武汉,贵港,0.000514674
北京,贵港,0.00045748800000000004
河源,贵港,0.00045748800000000004
南昌,贵港,0.00040030199999999995
邵阳,贵港,0.00040030199999999995
泉州,贵港,0.00040030199999999995
成都,贵港,0.00040030199999999995
郴州,贵港,0.00040030199999999995
黔西南布依族苗族自治州,贵港,0.0003431159999999
杭州,贵港,0.0003431159999999
遵义,贵港,0.0003431159999999
红河哈尼族彝族自治州,贵港,0.0003431159999999
福州,贵港,0.0003431159999999
西安,贵港,0.0003431159999999
宜春,贵港,0.0003431159999999
宁波,贵港,0.0003431159999999
常德,贵港,0.00028593
曲靖,贵港,0.00028593
湖州,贵港,0.00028593
怀化,贵港,0.00028593
漳州,贵港,0.00028593
衡水,贵港,0.00022874400000000002
襄阳,贵港,0.00022874400000000002
梅州,贵港,0.00022874400000000002
汕尾,贵港,0.00022874400000000002
宜昌,贵港,0.00022874400000000002
临沂,贵港,0.00022874400000000002
揭阳,贵港,0.00022874400000000002
沈阳,贵港,0.00022874400000000002
厦门,贵港,0.00022874400000000002
吉安,贵港,0.0001715579999999
苏州,贵港,0.0001715579999999
青岛,贵港,0.0001715579999999
泸州,贵港,0.0001715579999999
无锡,贵港,0.0001715579999999
大理白族自治州,贵港,0.0001715579999999
益阳,贵港,0.0001715579999999
安顺,贵港,0.0001715579999999
徐州,贵港,0.0001715579999999
湘西土家族苗族自治州,贵港,0.0001715579999999
合肥,贵港,0.0001715579999999
绍兴,贵港,0.0001715579999999
娄底,贵港,0.0001715579999999
三明,贵港,0.0001715579999999
台州,贵港,0.0001715579999999
新乡,贵港,0.00011437200000000001
绵阳,贵港,0.00011437200000000001
六盘水,贵港,0.00011437200000000001
邯郸,贵港,0.00011437200000000001
万宁,贵港,0.00011437200000000001
株洲,贵港,0.00011437200000000001
潮州,贵港,0.00011437200000000001
凉山彝族自治州,贵港,0.00011437200000000001
宁德,贵港,0.00011437200000000001
烟台,贵港,0.00011437200000000001
湘潭,贵港,0.00011437200000000001
自贡,贵港,0.00011437200000000001
南宁,玉林,0.16795244052000002
贵港,玉林,0.08557003296
茂名,玉林,0.05114367864
湛江,玉林,0.047885217120000004
北海,玉林,0.03846401316
钦州,玉林,0.037188963
东莞,玉林,0.03563056836
梧州,玉林,0.03208876236
深圳,玉林,0.024155116919999997
柳州,玉林,0.02245505004
佛山,玉林,0.01459224072
桂林,玉林,0.01360053504
广州,玉林,0.01303384608
中山,玉林,0.0113337792
来宾,玉林,0.00842949828
百色,玉林,0.00807531768
河池,玉林,0.0070836119999999995
防城港,玉林,0.00644608692
崇左,玉林,0.0057377257200000005
惠州,玉林,0.0053127090000000005
江门,玉林,0.00502936452
云浮,玉林,0.003966822720000001
贺州,玉林,0.0033292976399999998
肇庆,玉林,0.00325846152
珠海,玉林,0.00262093644
重庆,玉林,0.0024084280800000003
阳江,玉林,0.0019125752399999998
清远,玉林,0.0018417391199999997
上海,玉林,0.0018417391199999997
长沙,玉林,0.0018417391199999997
北京,玉林,0.0014875585199999998
海口,玉林,0.0014167224
昆明,玉林,0.0013458862799999999
武汉,玉林,0.0011333779199999999
文山壮族苗族自治州,玉林,0.0009917056800000002
杭州,玉林,0.0009917056800000002
贵阳,玉林,0.00085003344
衡阳,玉林,0.00085003344
河源,玉林,0.00077919732
永州,玉林,0.00077919732
黔西南布依族苗族自治州,玉林,0.0007083612
怀化,玉林,0.0007083612
成都,玉林,0.0005666889599999999
邵阳,玉林,0.0005666889599999999
儋州,玉林,0.0005666889599999999
毕节,玉林,0.0005666889599999999
天津,玉林,0.0005666889599999999
三亚,玉林,0.0004958528400000001
黔南布依族苗族自治州,玉林,0.0004958528400000001
揭阳,玉林,0.0004958528400000001
泉州,玉林,0.0004958528400000001
南昌,玉林,0.00042501672
汕头,玉林,0.00042501672
福州,玉林,0.00042501672
株洲,玉林,0.00042501672
金华,玉林,0.0003541806
苏州,玉林,0.0003541806
郴州,玉林,0.0003541806
赣州,玉林,0.0003541806
黔东南苗族侗族自治州,玉林,0.0003541806
西安,玉林,0.0003541806
台州,玉林,0.0003541806
温州,玉林,0.0003541806
郑州,玉林,0.0003541806
韶关,玉林,0.0003541806
万宁,玉林,0.0003541806
昭通,玉林,0.0003541806
六盘水,玉林,0.0003541806
遵义,玉林,0.0003541806
常州,玉林,0.00028334447999999997
亳州,玉林,0.00028334447999999997
宜春,玉林,0.00028334447999999997
湘潭,玉林,0.00028334447999999997
汕尾,玉林,0.00028334447999999997
宁波,玉林,0.00028334447999999997
荆州,玉林,0.00021250836
青岛,玉林,0.00021250836
绍兴,玉林,0.00021250836
宜昌,玉林,0.00021250836
丽江,玉林,0.00021250836
嘉兴,玉林,0.00021250836
益阳,玉林,0.00021250836
乐东黎族自治县,玉林,0.00021250836
东方,玉林,0.00021250836
湘西土家族苗族自治州,玉林,0.00021250836
保定,玉林,0.00021250836
潮州,玉林,0.00021250836
莆田,玉林,0.00021250836
厦门,玉林,0.00021250836
西双版纳傣族自治州,玉林,0.00021250836
大理白族自治州,玉林,0.00021250836
娄底,玉林,0.00021250836
曲靖,玉林,0.00021250836
驻马店,玉林,0.00014167223999999998
渭南,玉林,0.00014167223999999998
烟台,玉林,0.00014167223999999998
徐州,玉林,0.00014167223999999998
无锡,玉林,0.00014167223999999998
漳州,玉林,0.00014167223999999998
临沂,玉林,0.00014167223999999998
南宁,百色,0.25221307608000004
河池,百色,0.044525353319999995
黔西南布依族苗族自治州,百色,0.0369974757599999
文山壮族苗族自治州,百色,0.034663250160000006
崇左,百色,0.028827686160000005
钦州,百色,0.0117878392799999
东莞,百色,0.0109125046799999
柳州,百色,0.01009552572
曲靖,百色,0.00957032496
桂林,百色,0.009278546759999999
昆明,百色,0.00793636704
贵港,百色,0.007878011400000001
玉林,百色,0.00776130012
深圳,百色,0.0070610324399999
北海,百色,0.00665254296
防城港,百色,0.006477476039999999
佛山,百色,0.0063024091200000005
中山,百色,0.00577720836
广州,百色,0.0042599617199999
江门,百色,0.0036764053200000002
来宾,百色,0.00361804968
贵阳,百色,0.0034429827600000002
梧州,百色,0.00285942636
惠州,百色,0.0027427150800000003
黔南布依族苗族自治州,百色,0.0026260038
重庆,百色,0.0026260038
湛江,百色,0.00239258124
茂名,百色,0.0023342256
红河哈尼族彝族自治州,百色,0.00221751432
肇庆,百色,0.0020424474
六盘水,百色,0.00151724664
汕头,百色,0.0014005353599999
遵义,百色,0.0014005353599999
三亚,百色,0.0013421797199999997
贺州,百色,0.0012838240800000001
成都,百色,0.00122546844
毕节,百色,0.00110875716
长沙,百色,0.0008753346000000001
珠海,百色,0.0008753346000000001
大理白族自治州,百色,0.00081697896
安顺,百色,0.00081697896
云浮,百色,0.00081697896
阳江,百色,0.00075862332
黔东南苗族侗族自治州,百色,0.0006419120400000001
衡阳,百色,0.0006419120400000001
邵阳,百色,0.0005835564
揭阳,百色,0.0005835564
昭通,百色,0.0005835564
清远,百色,0.00052520076
楚雄彝族自治州,百色,0.00046684512000000003
铜仁,百色,0.00046684512000000003
北京,百色,0.00046684512000000003
赣州,百色,0.00046684512000000003
东方,百色,0.00046684512000000003
福州,百色,0.00046684512000000003
玉溪,百色,0.00040848948
杭州,百色,0.00040848948
上海,百色,0.00040848948
郑州,百色,0.00040848948
威海,百色,0.00040848948
娄底,百色,0.00040848948
丽江,百色,0.00040848948
泉州,百色,0.00040848948
宜春,百色,0.0003501338399999
海口,百色,0.0003501338399999
武汉,百色,0.0003501338399999
吉安,百色,0.0003501338399999
苏州,百色,0.0003501338399999
林芝,百色,0.0003501338399999
潮州,百色,0.0003501338399999
西安,百色,0.0003501338399999
金华,百色,0.0003501338399999
怀化,百色,0.0002917782
南昌,百色,0.0002917782
漳州,百色,0.0002917782
湘潭,百色,0.0002917782
泸州,百色,0.00023342256000000001
乐东黎族自治县,百色,0.00023342256000000001
温州,百色,0.00023342256000000001
河源,百色,0.00023342256000000001
永州,百色,0.00023342256000000001
厦门,百色,0.00023342256000000001
无锡,百色,0.00023342256000000001
台州,百色,0.00023342256000000001
天津,百色,0.00023342256000000001
岳阳,百色,0.0001750669199999
南京,百色,0.0001750669199999
宁波,百色,0.0001750669199999
临沧,百色,0.0001750669199999
宜昌,百色,0.0001750669199999
聊城,百色,0.0001750669199999
青岛,百色,0.0001750669199999
萍乡,百色,0.00011671128000000001
眉山,百色,0.00011671128000000001
常州,百色,0.00011671128000000001
梅州,百色,0.00011671128000000001
衢州,百色,0.00011671128000000001
汕尾,百色,0.00011671128000000001
运城,百色,0.00011671128000000001
平顶山,百色,0.00011671128000000001
桂林,贺州,0.05071825368
梧州,贺州,0.04071855744
永州,贺州,0.02298130704
南宁,贺州,0.02053922184
肇庆,贺州,0.011593478159999998
柳州,贺州,0.01133641656
佛山,贺州,0.010616644080000001
中山,贺州,0.00830308968
东莞,贺州,0.007994615759999999
广州,贺州,0.006375127679999999
深圳,贺州,0.0059124168000000005
清远,贺州,0.00457569648
玉林,贺州,0.00454999032
贵港,贺州,0.00388163016
来宾,贺州,0.0028276776
江门,贺州,0.0024163790399999996
河池,贺州,0.00226214208
珠海,贺州,0.001927962
长沙,贺州,0.0018251373599999
云浮,贺州,0.00156807576
惠州,贺州,0.0015166634399999
湛江,贺州,0.00133672032
茂名,贺州,0.00133672032
衡阳,贺州,0.001285308
郴州,贺州,0.00125960184
钦州,贺州,0.0011824833599999999
北海,贺州,0.0011824833599999999
重庆,贺州,0.0010539525599999
百色,贺州,0.0010282464
贵阳,贺州,0.0006940663199999999
遵义,贺州,0.00066836016
吉安,贺州,0.00053982936
邵阳,贺州,0.00053982936
赣州,贺州,0.00053982936
防城港,贺州,0.00053982936
杭州,贺州,0.0005141232
黔东南苗族侗族自治州,贺州,0.0005141232
北京,贺州,0.00046271088
岳阳,贺州,0.00043700472
成都,贺州,0.00043700472
泉州,贺州,0.00041129856
揭阳,贺州,0.00041129856
崇左,贺州,0.00041129856
黔南布依族苗族自治州,贺州,0.0003855924
怀化,贺州,0.0003855924
武汉,贺州,0.00033418008
韶关,贺州,0.00030847392000000004
上海,贺州,0.00030847392000000004
昆明,贺州,0.00030847392000000004
文山壮族苗族自治州,贺州,0.00030847392000000004
石家庄,贺州,0.00030847392000000004
泸州,贺州,0.00030847392000000004
宜春,贺州,0.00028276776
汕头,贺州,0.00028276776
黄石,贺州,0.0002570616
厦门,贺州,0.0002570616
承德,贺州,0.0002570616
三亚,贺州,0.00020564928
毕节,贺州,0.00020564928
绵阳,贺州,0.00020564928
六盘水,贺州,0.00020564928
