city_name,city_id_name,value
松原,呼伦贝尔,0.00032210136
秦皇岛,呼伦贝尔,0.00032210136
青岛,呼伦贝尔,0.00032210136
吉林,呼伦贝尔,0.00028631232
唐山,呼伦贝尔,0.00028631232
巴彦淖尔,呼伦贝尔,0.00022666392000000003
葫芦岛,呼伦贝尔,0.00022666392000000003
锦州,呼伦贝尔,0.00022666392000000003
鄂尔多斯,呼伦贝尔,0.00022666392000000003
深圳,呼伦贝尔,0.00019087488
四平,呼伦贝尔,0.00019087488
徐州,呼伦贝尔,0.00019087488
石家庄,呼伦贝尔,0.00019087488
威海,呼伦贝尔,0.00019087488
牡丹江,呼伦贝尔,0.00019087488
包头,呼伦贝尔,0.00019087488
朝阳,呼伦贝尔,0.00019087488
临沂,呼伦贝尔,0.00016105068
廊坊,呼伦贝尔,0.00016105068
无锡,呼伦贝尔,0.00016105068
乌兰察布,呼伦贝尔,0.00016105068
商丘,呼伦贝尔,0.00016105068
陵水黎族自治县,呼伦贝尔,0.00016105068
榆林,呼伦贝尔,0.0001252616399999
济宁,呼伦贝尔,0.0001252616399999
银川,呼伦贝尔,0.0001252616399999
德州,呼伦贝尔,0.0001252616399999
烟台,呼伦贝尔,0.0001252616399999
大同,呼伦贝尔,9.543744000000002e-05
上海,呼伦贝尔,9.543744000000002e-05
阜新,呼伦贝尔,9.543744000000002e-05
辽阳,呼伦贝尔,9.543744000000002e-05
广州,呼伦贝尔,9.543744000000002e-05
通化,呼伦贝尔,9.543744000000002e-05
衡水,呼伦贝尔,9.543744000000002e-05
佳木斯,呼伦贝尔,9.543744000000002e-05
保定,呼伦贝尔,9.543744000000002e-05
昆明,呼伦贝尔,9.543744000000002e-05
乐东黎族自治县,呼伦贝尔,9.543744000000002e-05
东方,呼伦贝尔,9.543744000000002e-05
阜阳,呼伦贝尔,9.543744000000002e-05
济南,呼伦贝尔,9.543744000000002e-05
鞍山,呼伦贝尔,9.543744000000002e-05
温州,呼伦贝尔,9.543744000000002e-05
成都,呼伦贝尔,5.964840000000001e-05
菏泽,呼伦贝尔,5.964840000000001e-05
濮阳,呼伦贝尔,5.964840000000001e-05
邯郸,呼伦贝尔,5.964840000000001e-05
宁德,呼伦贝尔,5.964840000000001e-05
七台河,呼伦贝尔,5.964840000000001e-05
蚌埠,呼伦贝尔,5.964840000000001e-05
重庆,呼伦贝尔,5.964840000000001e-05
丹东,呼伦贝尔,5.964840000000001e-05
泉州,呼伦贝尔,5.964840000000001e-05
聊城,呼伦贝尔,5.964840000000001e-05
乌海,呼伦贝尔,5.964840000000001e-05
扬州,呼伦贝尔,5.964840000000001e-05
台州,呼伦贝尔,5.964840000000001e-05
福州,呼伦贝尔,2.9824200000000005e-05
忻州,呼伦贝尔,2.9824200000000005e-05
嘉兴,呼伦贝尔,2.9824200000000005e-05
宁波,呼伦贝尔,2.9824200000000005e-05
天水,呼伦贝尔,2.9824200000000005e-05
延边朝鲜族自治州,呼伦贝尔,2.9824200000000005e-05
西安,呼伦贝尔,2.9824200000000005e-05
兰州,呼伦贝尔,2.9824200000000005e-05
厦门,呼伦贝尔,2.9824200000000005e-05
防城港,呼伦贝尔,2.9824200000000005e-05
淮南,呼伦贝尔,2.9824200000000005e-05
白山,呼伦贝尔,2.9824200000000005e-05
江门,呼伦贝尔,2.9824200000000005e-05
吉安,呼伦贝尔,2.9824200000000005e-05
杭州,呼伦贝尔,2.9824200000000005e-05
楚雄彝族自治州,呼伦贝尔,2.9824200000000005e-05
达州,呼伦贝尔,2.9824200000000005e-05
银川,吴忠,0.17916959592
中卫,吴忠,0.032222363760000004
榆林,吴忠,0.0133638595199999
庆阳,吴忠,0.008973666
固原,吴忠,0.00792443736
鄂尔多斯,吴忠,0.00604687032
石嘴山,吴忠,0.0032857423200000004
兰州,吴忠,0.0016842880799999
白银,吴忠,0.0014357865599999
阿拉善盟,吴忠,0.0012425075999999
巴彦淖尔,吴忠,0.00115967376
西安,吴忠,0.00099400608
延安,吴忠,0.00093878352
平凉,吴忠,0.0008559496799999
乌海,吴忠,0.00077311584
西宁,吴忠,0.000690282
咸阳,吴忠,0.00046939176
吕梁,吴忠,0.0004417804799999
汉中,吴忠,0.0004417804799999
天水,吴忠,0.0004141692
海西蒙古族藏族自治州,吴忠,0.00038655792
张掖,吴忠,0.00038655792
金昌,吴忠,0.00038655792
武威,吴忠,0.00030372408
新乡,吴忠,0.00030372408
陇南,吴忠,0.0002761127999999
沧州,吴忠,0.0002761127999999
重庆,吴忠,0.00024850152
成都,吴忠,0.00024850152
郑州,吴忠,0.00024850152
保定,吴忠,0.00024850152
安阳,吴忠,0.0002208902399999
呼和浩特,吴忠,0.00019327896
聊城,吴忠,0.00019327896
哈密,吴忠,0.00019327896
包头,吴忠,0.00019327896
滁州,吴忠,0.00019327896
宝鸡,吴忠,0.00019327896
临夏回族自治州,吴忠,0.00019327896
渭南,吴忠,0.00019327896
黔西南布依族苗族自治州,吴忠,0.00019327896
邯郸,吴忠,0.00019327896
德州,吴忠,0.00019327896
南阳,吴忠,0.00019327896
菏泽,吴忠,0.00019327896
苏州,吴忠,0.0001380563999999
淄博,吴忠,0.0001380563999999
晋中,吴忠,0.0001380563999999
驻马店,吴忠,0.0001380563999999
合肥,吴忠,0.0001380563999999
福州,吴忠,0.0001380563999999
广州,吴忠,0.0001380563999999
石家庄,吴忠,0.0001380563999999
定西,吴忠,0.0001380563999999
台州,吴忠,0.0001104451199999
朝阳,吴忠,0.0001104451199999
邵阳,吴忠,0.0001104451199999
阿克苏地区,吴忠,0.0001104451199999
洛阳,吴忠,0.0001104451199999
乌兰察布,吴忠,0.0001104451199999
海东,吴忠,0.0001104451199999
威海,吴忠,0.0001104451199999
北京,吴忠,0.0001104451199999
太原,吴忠,0.0001104451199999
长沙,吴忠,0.0001104451199999
潍坊,吴忠,0.0001104451199999
廊坊,吴忠,8.283384e-05
温州,吴忠,8.283384e-05
扬州,吴忠,8.283384e-05
安顺,吴忠,8.283384e-05
巴中,吴忠,8.283384e-05
烟台,吴忠,8.283384e-05
宜春,吴忠,8.283384e-05
周口,吴忠,8.283384e-05
商洛,吴忠,8.283384e-05
潮州,吴忠,8.283384e-05
临沂,吴忠,8.283384e-05
绵阳,吴忠,5.5222559999999986e-05
晋城,吴忠,5.5222559999999986e-05
安康,吴忠,5.5222559999999986e-05
常德,吴忠,5.5222559999999986e-05
德宏傣族景颇族自治州,吴忠,5.5222559999999986e-05
酒泉,吴忠,5.5222559999999986e-05
常州,吴忠,5.5222559999999986e-05
衡水,吴忠,5.5222559999999986e-05
锡林郭勒盟,吴忠,5.5222559999999986e-05
东莞,吴忠,5.5222559999999986e-05
玉树藏族自治州,吴忠,5.5222559999999986e-05
南充,吴忠,5.5222559999999986e-05
泰安,吴忠,5.5222559999999986e-05
上海,吴忠,5.5222559999999986e-05
龙岩,吴忠,5.5222559999999986e-05
西双版纳傣族自治州,吴忠,5.5222559999999986e-05
海北藏族自治州,吴忠,5.5222559999999986e-05
济宁,吴忠,5.5222559999999986e-05
海南藏族自治州,吴忠,5.5222559999999986e-05
运城,吴忠,5.5222559999999986e-05
德阳,吴忠,5.5222559999999986e-05
金华,吴忠,5.5222559999999986e-05
徐州,吴忠,5.5222559999999986e-05
大理白族自治州,怒江傈僳族自治州,0.0458084678399999
保山,怒江傈僳族自治州,0.0192421656
昆明,怒江傈僳族自治州,0.010650748319999999
迪庆藏族自治州,怒江傈僳族自治州,0.00327070224
丽江,怒江傈僳族自治州,0.00259047072
曲靖,怒江傈僳族自治州,0.00148160016
楚雄彝族自治州,怒江傈僳族自治州,0.00109955232
重庆,怒江傈僳族自治州,0.00080136864
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0007734139199999
临沧,怒江傈僳族自治州,0.00061500384
玉溪,怒江傈僳族自治州,0.00057773088
昭通,怒江傈僳族自治州,0.00048454848
成都,怒江傈僳族自治州,0.00025159248
巴中,怒江傈僳族自治州,0.00025159248
广安,怒江傈僳族自治州,0.00022363776000000003
邵阳,怒江傈僳族自治州,0.00022363776000000003
普洱,怒江傈僳族自治州,0.00022363776000000003
毕节,怒江傈僳族自治州,0.0001863648
雅安,怒江傈僳族自治州,0.0001863648
珠海,怒江傈僳族自治州,0.0001863648
凉山彝族自治州,怒江傈僳族自治州,0.0001863648
杭州,怒江傈僳族自治州,0.00015841008
遵义,怒江傈僳族自治州,0.00015841008
六盘水,怒江傈僳族自治州,0.00015841008
东莞,怒江傈僳族自治州,0.00012113712
上海,怒江傈僳族自治州,0.00012113712
北京,怒江傈僳族自治州,0.00012113712
三明,怒江傈僳族自治州,0.00012113712
自贡,怒江傈僳族自治州,0.00012113712
遂宁,怒江傈僳族自治州,9.31824e-05
攀枝花,怒江傈僳族自治州,9.31824e-05
泸州,怒江傈僳族自治州,9.31824e-05
清远,怒江傈僳族自治州,9.31824e-05
常州,怒江傈僳族自治州,9.31824e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,9.31824e-05
福州,怒江傈僳族自治州,9.31824e-05
南充,怒江傈僳族自治州,9.31824e-05
宜宾,怒江傈僳族自治州,5.590944000000001e-05
广州,怒江傈僳族自治州,5.590944000000001e-05
深圳,怒江傈僳族自治州,5.590944000000001e-05
长沙,怒江傈僳族自治州,5.590944000000001e-05
常德,怒江傈僳族自治州,5.590944000000001e-05
资阳,怒江傈僳族自治州,5.590944000000001e-05
柳州,怒江傈僳族自治州,5.590944000000001e-05
汉中,怒江傈僳族自治州,5.590944000000001e-05
岳阳,怒江傈僳族自治州,5.590944000000001e-05
绵阳,怒江傈僳族自治州,5.590944000000001e-05
上饶,怒江傈僳族自治州,5.590944000000001e-05
邯郸,怒江傈僳族自治州,5.590944000000001e-05
梅州,怒江傈僳族自治州,2.7954720000000007e-05
亳州,怒江傈僳族自治州,2.7954720000000007e-05
百色,怒江傈僳族自治州,2.7954720000000007e-05
温州,怒江傈僳族自治州,2.7954720000000007e-05
开封,怒江傈僳族自治州,2.7954720000000007e-05
益阳,怒江傈僳族自治州,2.7954720000000007e-05
吉林,怒江傈僳族自治州,2.7954720000000007e-05
淮安,怒江傈僳族自治州,2.7954720000000007e-05
林芝,怒江傈僳族自治州,2.7954720000000007e-05
南京,怒江傈僳族自治州,2.7954720000000007e-05
株洲,怒江傈僳族自治州,2.7954720000000007e-05
沈阳,怒江傈僳族自治州,2.7954720000000007e-05
白银,怒江傈僳族自治州,2.7954720000000007e-05
驻马店,怒江傈僳族自治州,2.7954720000000007e-05
南昌,怒江傈僳族自治州,2.7954720000000007e-05
黄山,怒江傈僳族自治州,2.7954720000000007e-05
宿州,怒江傈僳族自治州,2.7954720000000007e-05
平顶山,怒江傈僳族自治州,2.7954720000000007e-05
娄底,怒江傈僳族自治州,2.7954720000000007e-05
中山,怒江傈僳族自治州,2.7954720000000007e-05
甘孜藏族自治州,怒江傈僳族自治州,2.7954720000000007e-05
莆田,怒江傈僳族自治州,2.7954720000000007e-05
文山壮族苗族自治州,怒江傈僳族自治州,2.7954720000000007e-05
贵阳,怒江傈僳族自治州,2.7954720000000007e-05
陵水黎族自治县,怒江傈僳族自治州,2.7954720000000007e-05
哈尔滨,怒江傈僳族自治州,2.7954720000000007e-05
黔南布依族苗族自治州,怒江傈僳族自治州,2.7954720000000007e-05
眉山,怒江傈僳族自治州,2.7954720000000007e-05
周口,怒江傈僳族自治州,2.7954720000000007e-05
安庆,怒江傈僳族自治州,2.7954720000000007e-05
湘西土家族苗族自治州,怒江傈僳族自治州,2.7954720000000007e-05
苏州,怒江傈僳族自治州,2.7954720000000007e-05
咸阳,怒江傈僳族自治州,2.7954720000000007e-05
南宁,钦州,0.0812337497999999
防城港,钦州,0.0560369502
北海,钦州,0.0404490995999999
玉林,钦州,0.0233665235999999
百色,钦州,0.008663306400000001
东莞,钦州,0.0075956454
贵港,钦州,0.0073516086
广州,钦州,0.0065889936
崇左,钦州,0.0065279844
湛江,钦州,0.0054908280000000005
柳州,钦州,0.0035995428
佛山,钦州,0.0035690382
河池,钦州,0.0035385335999999997
桂林,钦州,0.00305046
深圳,钦州,0.0025013772
中山,钦州,0.0023793588
文山壮族苗族自治州,钦州,0.0023488542
来宾,钦州,0.0022573404
茂名,钦州,0.0018912852
梧州,钦州,0.0018607806
重庆,钦州,0.0011286702
黔西南布依族苗族自治州,钦州,0.0009761472
遵义,钦州,0.000915138
黔东南苗族侗族自治州,钦州,0.0008846333999999
红河哈尼族彝族自治州,钦州,0.000762615
临沂,钦州,0.000762615
惠州,钦州,0.0007321103999999
江门,钦州,0.0007321103999999
永州,钦州,0.0006405965999999
昆明,钦州,0.0006405965999999
贺州,钦州,0.0006405965999999
娄底,钦州,0.0006405965999999
贵阳,钦州,0.000610092
上海,钦州,0.0005795873999999
泸州,钦州,0.0005795873999999
肇庆,钦州,0.0005795873999999
阳江,钦州,0.0005795873999999
黔南布依族苗族自治州,钦州,0.0004880736
达州,钦州,0.0004880736
怀化,钦州,0.0004880736
衡阳,钦州,0.000457569
邵阳,钦州,0.000457569
铜仁,钦州,0.00042706440000000003
珠海,钦州,0.00042706440000000003
福州,钦州,0.00042706440000000003
南平,钦州,0.00042706440000000003
成都,钦州,0.00039655980000000005
六盘水,钦州,0.00036605519999999996
益阳,钦州,0.00036605519999999996
毕节,钦州,0.0003355506
漳州,钦州,0.000305046
菏泽,钦州,0.000305046
湘潭,钦州,0.0002745414
丽水,钦州,0.0002745414
宜宾,钦州,0.0002745414
云浮,钦州,0.0002745414
长沙,钦州,0.0002745414
昭通,钦州,0.0002745414
岳阳,钦州,0.0002745414
新乡,钦州,0.0002440368
安阳,钦州,0.0002440368
苏州,钦州,0.00021353220000000002
邯郸,钦州,0.00021353220000000002
驻马店,钦州,0.00021353220000000002
曲靖,钦州,0.00021353220000000002
阜阳,钦州,0.00021353220000000002
青岛,钦州,0.00021353220000000002
常德,钦州,0.00018302759999999998
周口,钦州,0.00018302759999999998
揭阳,钦州,0.00018302759999999998
宜春,钦州,0.00018302759999999998
湘西土家族苗族自治州,钦州,0.00018302759999999998
内江,钦州,0.00018302759999999998
安顺,钦州,0.00018302759999999998
株洲,钦州,0.00018302759999999998
莆田,钦州,0.00018302759999999998
郴州,钦州,0.00018302759999999998
玉溪,钦州,0.00018302759999999998
韶关,钦州,0.00018302759999999998
萍乡,钦州,0.00018302759999999998
济宁,钦州,0.000152523
大庆,钦州,0.000152523
泉州,钦州,0.000152523
天津,钦州,0.000152523
海口,钦州,0.000152523
抚顺,钦州,0.0001220184
南京,钦州,0.0001220184
温州,钦州,0.0001220184
九江,钦州,0.0001220184
南充,钦州,0.0001220184
嘉兴,钦州,0.0001220184
吉安,钦州,0.0001220184
河源,钦州,0.0001220184
石家庄,钦州,0.0001220184
扬州,钦州,0.0001220184
杭州,钦州,0.0001220184
南阳,钦州,0.0001220184
郑州,钦州,0.0001220184
汕头,钦州,0.0001220184
咸阳,钦州,0.0001220184
临夏回族自治州,甘南藏族自治州,0.01710110556
定西,甘南藏族自治州,0.0130831621199999
陇南,甘南藏族自治州,0.01162789992
兰州,甘南藏族自治州,0.01094641128
阿坝藏族羌族自治州,甘南藏族自治州,0.004791717
黄南藏族自治州,甘南藏族自治州,0.0026194719600000005
天水,甘南藏族自治州,0.0014552621999999
成都,甘南藏族自治州,0.0008376631199999
白银,甘南藏族自治州,0.0008376631199999
果洛藏族自治州,甘南藏族自治州,0.00054661068
西宁,甘南藏族自治州,0.0004188315599999
武威,甘南藏族自治州,0.00038333736000000006
南充,甘南藏族自治州,0.00035494199999999996
海东,甘南藏族自治州,0.00035494199999999996
安康,甘南藏族自治州,0.0003194478
重庆,甘南藏族自治州,0.0002910524399999
苏州,甘南藏族自治州,0.0002910524399999
平凉,甘南藏族自治州,0.00025555824
商丘,甘南藏族自治州,0.00015617448
咸阳,甘南藏族自治州,0.00015617448
广安,甘南藏族自治州,0.00015617448
攀枝花,甘南藏族自治州,0.00015617448
张掖,甘南藏族自治州,0.00015617448
遂宁,甘南藏族自治州,0.00015617448
广元,甘南藏族自治州,0.00015617448
酒泉,甘南藏族自治州,0.00012777912
银川,甘南藏族自治州,0.00012777912
拉萨,甘南藏族自治州,0.00012777912
宜宾,甘南藏族自治州,0.00012777912
西安,甘南藏族自治州,0.00012777912
德阳,甘南藏族自治州,0.00012777912
巴中,甘南藏族自治州,0.00012777912
烟台,甘南藏族自治州,9.228492e-05
宝鸡,甘南藏族自治州,9.228492e-05
绵阳,甘南藏族自治州,9.228492e-05
庆阳,甘南藏族自治州,9.228492e-05
台州,甘南藏族自治州,9.228492e-05
嘉兴,甘南藏族自治州,6.388956e-05
青岛,甘南藏族自治州,6.388956e-05
海南藏族自治州,甘南藏族自治州,6.388956e-05
岳阳,甘南藏族自治州,6.388956e-05
汉中,甘南藏族自治州,6.388956e-05
洛阳,甘南藏族自治州,6.388956e-05
郑州,甘南藏族自治州,6.388956e-05
哈密,甘南藏族自治州,6.388956e-05
遵义,甘南藏族自治州,6.388956e-05
扬州,甘南藏族自治州,6.388956e-05
上海,甘南藏族自治州,6.388956e-05
眉山,甘南藏族自治州,6.388956e-05
邢台,甘南藏族自治州,2.8395359999999996e-05
合肥,甘南藏族自治州,2.8395359999999996e-05
张家口,甘南藏族自治州,2.8395359999999996e-05
金昌,甘南藏族自治州,2.8395359999999996e-05
菏泽,甘南藏族自治州,2.8395359999999996e-05
呼和浩特,甘南藏族自治州,2.8395359999999996e-05
新乡,甘南藏族自治州,2.8395359999999996e-05
南阳,甘南藏族自治州,2.8395359999999996e-05
北京,甘南藏族自治州,2.8395359999999996e-05
大理白族自治州,甘南藏族自治州,2.8395359999999996e-05
嘉峪关,甘南藏族自治州,2.8395359999999996e-05
宿州,甘南藏族自治州,2.8395359999999996e-05
松原,甘南藏族自治州,2.8395359999999996e-05
海北藏族自治州,甘南藏族自治州,2.8395359999999996e-05
徐州,甘南藏族自治州,2.8395359999999996e-05
定安县,甘南藏族自治州,2.8395359999999996e-05
甘孜藏族自治州,甘南藏族自治州,2.8395359999999996e-05
临沂,甘南藏族自治州,2.8395359999999996e-05
济宁,甘南藏族自治州,2.8395359999999996e-05
濮阳,甘南藏族自治州,2.8395359999999996e-05
连云港,甘南藏族自治州,2.8395359999999996e-05
葫芦岛,甘南藏族自治州,2.8395359999999996e-05
南昌,甘南藏族自治州,2.8395359999999996e-05
天津,甘南藏族自治州,2.8395359999999996e-05
周口,甘南藏族自治州,2.8395359999999996e-05
开封,甘南藏族自治州,2.8395359999999996e-05
商洛,甘南藏族自治州,2.8395359999999996e-05
吴忠,甘南藏族自治州,2.8395359999999996e-05
广州,甘南藏族自治州,2.8395359999999996e-05
漯河,甘南藏族自治州,2.8395359999999996e-05
淮南,甘南藏族自治州,2.8395359999999996e-05
焦作,甘南藏族自治州,2.8395359999999996e-05
东莞,甘南藏族自治州,2.8395359999999996e-05
武汉,甘南藏族自治州,2.8395359999999996e-05
三亚,保亭黎族苗族自治县,0.01600350696
陵水黎族自治县,保亭黎族苗族自治县,0.00628418088
五指山,保亭黎族苗族自治县,0.00427355352
海口,保亭黎族苗族自治县,0.00366027336
万宁,保亭黎族苗族自治县,0.00145557
琼海,保亭黎族苗族自治县,0.0007763039999999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0006792660000000001
乐东黎族自治县,保亭黎族苗族自治县,0.0006132801599999
文昌,保亭黎族苗族自治县,0.0004192041599999
茂名,保亭黎族苗族自治县,0.00035321832
儋州,保亭黎族苗族自治县,0.00032216616000000004
屯昌县,保亭黎族苗族自治县,0.00029111400000000003
湛江,保亭黎族苗族自治县,0.00029111400000000003
东方,保亭黎族苗族自治县,0.00022512816000000001
昌江黎族自治县,保亭黎族苗族自治县,0.00015914232
定安县,保亭黎族苗族自治县,0.00015914232
澄迈县,保亭黎族苗族自治县,0.00015914232
临高县,保亭黎族苗族自治县,0.00012809016
萍乡,保亭黎族苗族自治县,0.00012809016
惠州,保亭黎族苗族自治县,0.00012809016
深圳,保亭黎族苗族自治县,0.00012809016
郑州,保亭黎族苗族自治县,9.703799999999999e-05
常德,保亭黎族苗族自治县,9.703799999999999e-05
驻马店,保亭黎族苗族自治县,9.703799999999999e-05
宜春,保亭黎族苗族自治县,9.703799999999999e-05
潍坊,保亭黎族苗族自治县,9.703799999999999e-05
昭通,保亭黎族苗族自治县,9.703799999999999e-05
玉林,保亭黎族苗族自治县,9.703799999999999e-05
白沙黎族自治县,保亭黎族苗族自治县,9.703799999999999e-05
益阳,保亭黎族苗族自治县,9.703799999999999e-05
北京,保亭黎族苗族自治县,9.703799999999999e-05
沧州,保亭黎族苗族自治县,6.210432e-05
昆明,保亭黎族苗族自治县,6.210432e-05
达州,保亭黎族苗族自治县,6.210432e-05
崇左,保亭黎族苗族自治县,6.210432e-05
温州,保亭黎族苗族自治县,6.210432e-05
广州,保亭黎族苗族自治县,6.210432e-05
阜阳,保亭黎族苗族自治县,6.210432e-05
日照,保亭黎族苗族自治县,6.210432e-05
莆田,保亭黎族苗族自治县,3.105216e-05
邵阳,保亭黎族苗族自治县,3.105216e-05
娄底,保亭黎族苗族自治县,3.105216e-05
廊坊,保亭黎族苗族自治县,3.105216e-05
南宁,保亭黎族苗族自治县,3.105216e-05
南昌,保亭黎族苗族自治县,3.105216e-05
石家庄,保亭黎族苗族自治县,3.105216e-05
亳州,保亭黎族苗族自治县,3.105216e-05
巴中,保亭黎族苗族自治县,3.105216e-05
合肥,保亭黎族苗族自治县,3.105216e-05
长春,保亭黎族苗族自治县,3.105216e-05
岳阳,保亭黎族苗族自治县,3.105216e-05
九江,保亭黎族苗族自治县,3.105216e-05
毕节,保亭黎族苗族自治县,3.105216e-05
长沙,保亭黎族苗族自治县,3.105216e-05
佛山,保亭黎族苗族自治县,3.105216e-05
泉州,保亭黎族苗族自治县,3.105216e-05
重庆,保亭黎族苗族自治县,3.105216e-05
平顶山,保亭黎族苗族自治县,3.105216e-05
南充,保亭黎族苗族自治县,3.105216e-05
保山,德宏傣族景颇族自治州,0.10840752935999999
昆明,德宏傣族景颇族自治州,0.02063635704
大理白族自治州,德宏傣族景颇族自治州,0.0117845863199999
重庆,德宏傣族景颇族自治州,0.0024884496
临沧,德宏傣族景颇族自治州,0.00232847784
楚雄彝族自治州,德宏傣族景颇族自治州,0.00183078792
曲靖,德宏傣族景颇族自治州,0.0017419147199999
玉溪,德宏傣族景颇族自治州,0.0011909008800000001
宜春,德宏傣族景颇族自治州,0.00090650664
福州,德宏傣族景颇族自治州,0.0007998587999999
成都,德宏傣族景颇族自治州,0.0007998587999999
昭通,德宏傣族景颇族自治州,0.00076430952
泸州,德宏傣族景颇族自治州,0.0007109856
普洱,德宏傣族景颇族自治州,0.00067543632
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00067543632
广州,德宏傣族景颇族自治州,0.00067543632
泉州,德宏傣族景颇族自治州,0.0005332392
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0005332392
深圳,德宏傣族景颇族自治州,0.0005332392
丽江,德宏傣族景颇族自治州,0.00047991528
金华,德宏傣族景颇族自治州,0.0004443659999999
上海,德宏傣族景颇族自治州,0.0004443659999999
六盘水,德宏傣族景颇族自治州,0.0004443659999999
长沙,德宏傣族景颇族自治州,0.0004443659999999
温州,德宏傣族景颇族自治州,0.00040881672
贵阳,德宏傣族景颇族自治州,0.00040881672
抚州,德宏傣族景颇族自治州,0.00040881672
衡阳,德宏傣族景颇族自治州,0.00037326743999999997
宜宾,德宏傣族景颇族自治州,0.00037326743999999997
毕节,德宏傣族景颇族自治州,0.0003554928
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.0003554928
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00031994352000000003
安顺,德宏傣族景颇族自治州,0.00031994352000000003
广安,德宏傣族景颇族自治州,0.00031994352000000003
邵阳,德宏傣族景颇族自治州,0.00028439424
佛山,德宏傣族景颇族自治州,0.00028439424
台州,德宏傣族景颇族自治州,0.00024884496
南阳,德宏傣族景颇族自治州,0.00024884496
自贡,德宏傣族景颇族自治州,0.00024884496
安庆,德宏傣族景颇族自治州,0.00024884496
潍坊,德宏傣族景颇族自治州,0.00021329568
南宁,德宏傣族景颇族自治州,0.00021329568
攀枝花,德宏傣族景颇族自治州,0.00021329568
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00021329568
东莞,德宏傣族景颇族自治州,0.00021329568
娄底,德宏傣族景颇族自治州,0.00021329568
眉山,德宏傣族景颇族自治州,0.0001777464
济宁,德宏傣族景颇族自治州,0.0001777464
宁德,德宏傣族景颇族自治州,0.0001777464
杭州,德宏傣族景颇族自治州,0.0001777464
湛江,德宏傣族景颇族自治州,0.0001777464
南京,德宏傣族景颇族自治州,0.00015997176000000002
青岛,德宏傣族景颇族自治州,0.00015997176000000002
洛阳,德宏傣族景颇族自治州,0.00015997176000000002
漳州,德宏傣族景颇族自治州,0.00015997176000000002
开封,德宏傣族景颇族自治州,0.00015997176000000002
莆田,德宏傣族景颇族自治州,0.00015997176000000002
常州,德宏傣族景颇族自治州,0.00015997176000000002
大庆,德宏傣族景颇族自治州,0.00012442248
德阳,德宏傣族景颇族自治州,0.00012442248
北京,德宏傣族景颇族自治州,0.00012442248
南昌,德宏傣族景颇族自治州,0.00012442248
遵义,德宏傣族景颇族自治州,0.00012442248
廊坊,德宏傣族景颇族自治州,0.00012442248
益阳,德宏傣族景颇族自治州,0.00012442248
新乡,德宏傣族景颇族自治州,0.00012442248
宁波,德宏傣族景颇族自治州,0.00012442248
绵阳,德宏傣族景颇族自治州,0.00012442248
龙岩,德宏傣族景颇族自治州,0.00012442248
百色,德宏傣族景颇族自治州,0.00012442248
永州,德宏傣族景颇族自治州,0.00012442248
柳州,德宏傣族景颇族自治州,0.00012442248
广元,德宏傣族景颇族自治州,0.00012442248
海口,德宏傣族景颇族自治州,8.88732e-05
徐州,德宏傣族景颇族自治州,8.88732e-05
岳阳,德宏傣族景颇族自治州,8.88732e-05
澄迈县,德宏傣族景颇族自治州,8.88732e-05
沧州,德宏傣族景颇族自治州,8.88732e-05
汉中,德宏傣族景颇族自治州,8.88732e-05
衡水,德宏傣族景颇族自治州,8.88732e-05
珠海,德宏傣族景颇族自治州,8.88732e-05
玉林,德宏傣族景颇族自治州,8.88732e-05
菏泽,德宏傣族景颇族自治州,8.88732e-05
上饶,德宏傣族景颇族自治州,8.88732e-05
南充,德宏傣族景颇族自治州,8.88732e-05
怀化,德宏傣族景颇族自治州,8.88732e-05
黔南布依族苗族自治州,德宏傣族景颇族自治州,8.88732e-05
邯郸,德宏傣族景颇族自治州,8.88732e-05
周口,德宏傣族景颇族自治州,8.88732e-05
邢台,德宏傣族景颇族自治州,8.88732e-05
郴州,德宏傣族景颇族自治州,8.88732e-05
内江,德宏傣族景颇族自治州,8.88732e-05
湖州,德宏傣族景颇族自治州,8.88732e-05
苏州,德宏傣族景颇族自治州,8.88732e-05
聊城,德宏傣族景颇族自治州,8.88732e-05
中山,德宏傣族景颇族自治州,8.88732e-05
湘潭,德宏傣族景颇族自治州,8.88732e-05
焦作,德宏傣族景颇族自治州,8.88732e-05
绍兴,德宏傣族景颇族自治州,8.88732e-05
茂名,德宏傣族景颇族自治州,8.88732e-05
贵港,梧州,0.03967148016
贺州,梧州,0.030396850560000004
南宁,梧州,0.025101336239999997
玉林,梧州,0.023156655840000002
佛山,梧州,0.018549259199999998
桂林,梧州,0.0167541696
肇庆,梧州,0.01439063496
广州,梧州,0.01373243544
云浮,梧州,0.00846683928
中山,梧州,0.0083172484799999
柳州,梧州,0.0070307676000000005
来宾,梧州,0.006911094959999999
东莞,梧州,0.0068811768
茂名,梧州,0.0058938775199999
江门,梧州,0.00481682376
百色,梧州,0.0046373147999999
深圳,梧州,0.0041885424
河池,梧州,0.0038295244799999
