city_name,city_id_name,value
湛江,北海,0.019451728799999998
桂林,北海,0.015771672
防城港,北海,0.0152459496
柳州,北海,0.0122793732
广州,北海,0.008899729200000001
成都,北海,0.0067968396
崇左,北海,0.0061209108
深圳,北海,0.0060458076000000005
贵港,北海,0.0053323272
上海,北海,0.0047315016
北京,北海,0.0046188468
茂名,北海,0.004506192
河池,北海,0.0044686403999999996
百色,北海,0.0044310888
重庆,北海,0.0040931244
佛山,北海,0.0034922988
东莞,北海,0.0033045407999999
昆明,北海,0.0028163699999999
长沙,北海,0.0025910603999999
来宾,北海,0.0025159572
梧州,北海,0.0020277864000000003
阳江,北海,0.0018400284
贵阳,北海,0.0016522703999999
玉溪,北海,0.0016147188
绵阳,北海,0.001502064
石家庄,北海,0.0014645124
海口,北海,0.0014645124
贺州,北海,0.0013894092000000002
南京,北海,0.0012767544
武汉,北海,0.0011640996
中山,北海,0.001126548
黔西南布依族苗族自治州,北海,0.0010889964
哈尔滨,北海,0.0010138932000000002
南昌,北海,0.0009763416
清远,北海,0.0009387899999999
江门,北海,0.0009387899999999
三亚,北海,0.0009387899999999
惠州,北海,0.0009387899999999
兰州,北海,0.0009012384
保定,北海,0.0009012384
珠海,北海,0.0008636868
合肥,北海,0.0008636868
杭州,北海,0.0008261351999999
天津,北海,0.0008261351999999
常德,北海,0.0007885836
沈阳,北海,0.0007885836
福州,北海,0.0007134804
西安,北海,0.0006759288000000001
文山壮族苗族自治州,北海,0.0006759288000000001
郑州,北海,0.0006759288000000001
苏州,北海,0.0006759288000000001
遵义,北海,0.0006759288000000001
红河哈尼族彝族自治州,北海,0.0006383772
长春,北海,0.0006383772
廊坊,北海,0.0006008256
黔东南苗族侗族自治州,北海,0.000563274
濮阳,北海,0.0005257224
太原,北海,0.0004506192
景德镇,北海,0.0004506192
唐山,北海,0.0004506192
泉州,北海,0.0004506192
呼和浩特,北海,0.0004506192
金华,北海,0.0004506192
肇庆,北海,0.0004506192
邵阳,北海,0.0004506192
扬州,北海,0.0004506192
衡阳,北海,0.0004130675999999
湘西土家族苗族自治州,北海,0.0004130675999999
永州,北海,0.0004130675999999
郴州,北海,0.0004130675999999
嘉兴,北海,0.000375516
宁波,北海,0.000375516
大理白族自治州,北海,0.000375516
泸州,北海,0.000375516
湘潭,北海,0.00033796440000000003
保山,北海,0.00033796440000000003
莆田,北海,0.00033796440000000003
大连,北海,0.00033796440000000003
吉林,北海,0.0003004128
潍坊,北海,0.0003004128
西宁,北海,0.0003004128
黔南布依族苗族自治州,北海,0.0002628612
眉山,北海,0.0002628612
荆州,北海,0.0002628612
西双版纳傣族自治州,北海,0.0002628612
洛阳,北海,0.0002628612
威海,北海,0.0002628612
青岛,北海,0.0002628612
临高县,北海,0.0002253096
邯郸,北海,0.0002253096
厦门,北海,0.0002253096
内江,北海,0.0002253096
运城,北海,0.0002253096
衡水,北海,0.0002253096
乐山,北海,0.0002253096
驻马店,北海,0.0002253096
东营,北海,0.0002253096
崇左,南宁,0.20667172032
百色,南宁,0.16782216984
河池,南宁,0.15145408512
钦州,南宁,0.14474908656
玉林,南宁,0.1352832062399999
柳州,南宁,0.12877541352
贵港,南宁,0.1222676208
桂林,南宁,0.10727997696000001
北海,南宁,0.0897286571999999
来宾,南宁,0.07947395352000002
防城港,南宁,0.0778963068
广州,南宁,0.05245675344
梧州,南宁,0.039441168
深圳,南宁,0.03332778696
佛山,南宁,0.0276088176
东莞,南宁,0.02327028912
贺州,南宁,0.01814293728
北京,南宁,0.01617087888
重庆,南宁,0.015184849680000001
湛江,南宁,0.0138044088
成都,南宁,0.01321279128
长沙,南宁,0.01242396792
中山,南宁,0.012226762079999998
昆明,南宁,0.00907146864
上海,南宁,0.008479851120000001
贵阳,南宁,0.00650779272
武汉,南宁,0.00650779272
茂名,南宁,0.00650779272
文山壮族苗族自治州,南宁,0.006113381039999999
益阳,南宁,0.0059161752
海口,南宁,0.00571896936
杭州,南宁,0.00571896936
惠州,南宁,0.00571896936
厦门,南宁,0.00512735184
南京,南宁,0.0049301459999999
郑州,南宁,0.00473294016
黔西南布依族苗族自治州,南宁,0.00453573432
肇庆,南宁,0.00453573432
黔南布依族苗族自治州,南宁,0.00453573432
青岛,南宁,0.0041413226399999
永州,南宁,0.0041413226399999
衡阳,南宁,0.0041413226399999
珠海,南宁,0.0039441167999999
江门,南宁,0.0039441167999999
福州,南宁,0.0035497051200000006
南昌,南宁,0.0033524992800000003
西安,南宁,0.0033524992800000003
济南,南宁,0.00315529344
天津,南宁,0.00315529344
合肥,南宁,0.0029580876
邵阳,南宁,0.0029580876
三亚,南宁,0.00236647008
黔东南苗族侗族自治州,南宁,0.0021692642399999
苏州,南宁,0.0021692642399999
沈阳,南宁,0.0021692642399999
清远,南宁,0.0021692642399999
赣州,南宁,0.0021692642399999
石家庄,南宁,0.0019720583999999
曲靖,南宁,0.0019720583999999
遵义,南宁,0.0019720583999999
金华,南宁,0.0019720583999999
保山,南宁,0.0019720583999999
温州,南宁,0.0017748525600000003
哈尔滨,南宁,0.0017748525600000003
无锡,南宁,0.0017748525600000003
云浮,南宁,0.0017748525600000003
株洲,南宁,0.00157764672
泉州,南宁,0.00157764672
汕头,南宁,0.00157764672
常德,南宁,0.00157764672
揭阳,南宁,0.00138044088
嘉兴,南宁,0.00138044088
徐州,南宁,0.00138044088
宁波,南宁,0.00138044088
临沂,南宁,0.00118323504
岳阳,南宁,0.00118323504
太原,南宁,0.00118323504
韶关,南宁,0.00118323504
阳江,南宁,0.00118323504
常州,南宁,0.00118323504
长春,南宁,0.00118323504
红河哈尼族彝族自治州,南宁,0.00118323504
怀化,南宁,0.00118323504
宜春,南宁,0.0009860291999999
娄底,南宁,0.0009860291999999
宜昌,南宁,0.0009860291999999
泰安,南宁,0.0009860291999999
丽江,南宁,0.0009860291999999
保定,南宁,0.0009860291999999
兰州,南宁,0.0009860291999999
襄阳,南宁,0.0009860291999999
毕节,南宁,0.0009860291999999
漳州,南宁,0.0009860291999999
郴州,南宁,0.0009860291999999
大连,南宁,0.0009860291999999
银川,南宁,0.0009860291999999
洛阳,南宁,0.0009860291999999
潍坊,南宁,0.0009860291999999
六盘水,南宁,0.0009860291999999
烟台,南宁,0.00078882336
银川,吴忠,0.2909128608000001
中卫,吴忠,0.056376648
榆林,吴忠,0.0225974448
固原,吴忠,0.017263886399999998
庆阳,吴忠,0.012164256000000002
石嘴山,吴忠,0.01052676
鄂尔多斯,吴忠,0.009029620799999999
兰州,吴忠,0.0037896336
西安,吴忠,0.0029474928
阿拉善盟,吴忠,0.0029474928
平凉,吴忠,0.0024796367999999997
白银,吴忠,0.0023860656
乌海,吴忠,0.0017310672
延安,吴忠,0.0016842816000000001
北京,吴忠,0.0013567823999999999
巴彦淖尔,吴忠,0.00116964
海西蒙古族藏族自治州,吴忠,0.0011228544
武威,吴忠,0.0008421408000000001
咸阳,吴忠,0.0008421408000000001
上海,吴忠,0.0007485696
酒泉,吴忠,0.0007017839999999999
成都,吴忠,0.0006549984
西宁,吴忠,0.0006082128
临夏回族自治州,吴忠,0.0005614272
吕梁,吴忠,0.0005614272
张掖,吴忠,0.0005146416
重庆,吴忠,0.0005146416
宝鸡,吴忠,0.0005146416
包头,吴忠,0.000467856
石家庄,吴忠,0.000467856
沧州,吴忠,0.00042107040000000003
定西,吴忠,0.00042107040000000003
苏州,吴忠,0.0003742848
太原,吴忠,0.0003742848
金昌,吴忠,0.0003274992
郑州,吴忠,0.0003274992
金华,吴忠,0.0003274992
呼和浩特,吴忠,0.0002807136
保定,吴忠,0.0002807136
天津,吴忠,0.0002807136
海东,吴忠,0.0002807136
长沙,吴忠,0.0002807136
南昌,吴忠,0.0002807136
廊坊,吴忠,0.000233928
无锡,吴忠,0.000233928
陇南,吴忠,0.000233928
晋中,吴忠,0.000233928
贵阳,吴忠,0.000233928
南京,吴忠,0.000233928
天水,吴忠,0.000233928
广州,吴忠,0.000233928
深圳,吴忠,0.000233928
唐山,吴忠,0.000233928
聊城,吴忠,0.0001871424
滨州,吴忠,0.0001871424
忻州,吴忠,0.0001871424
合肥,吴忠,0.0001871424
渭南,吴忠,0.0001871424
厦门,吴忠,0.0001871424
海南藏族自治州,吴忠,0.0001871424
嘉峪关,吴忠,0.0001871424
济南,吴忠,0.0001871424
伊犁哈萨克自治州,吴忠,0.0001871424
平顶山,吴忠,0.0001871424
常州,吴忠,0.0001871424
南通,吴忠,0.0001871424
邯郸,吴忠,0.0001871424
淄博,吴忠,0.0001403568
扬州,吴忠,0.0001403568
乌鲁木齐,吴忠,0.0001403568
南阳,吴忠,0.0001403568
临汾,吴忠,0.0001403568
汉中,吴忠,0.0001403568
焦作,吴忠,0.0001403568
青岛,吴忠,0.0001403568
绵阳,吴忠,9.35712e-05
晋城,吴忠,9.35712e-05
十堰,吴忠,9.35712e-05
昌吉回族自治州,吴忠,9.35712e-05
武汉,吴忠,9.35712e-05
洛阳,吴忠,9.35712e-05
济源,吴忠,9.35712e-05
宜昌,吴忠,9.35712e-05
烟台,吴忠,9.35712e-05
沈阳,吴忠,9.35712e-05
运城,吴忠,9.35712e-05
杭州,吴忠,9.35712e-05
巴音郭楞蒙古自治州,吴忠,9.35712e-05
徐州,吴忠,9.35712e-05
新乡,吴忠,9.35712e-05
潍坊,吴忠,9.35712e-05
黄冈,吴忠,9.35712e-05
安康,吴忠,9.35712e-05
朝阳,吴忠,9.35712e-05
常德,吴忠,9.35712e-05
三亚,吴忠,9.35712e-05
永州,吴忠,9.35712e-05
泉州,吴忠,9.35712e-05
乌兰察布,吴忠,9.35712e-05
达州,吴忠,9.35712e-05
齐齐哈尔,呼伦贝尔,0.0482966064
哈尔滨,呼伦贝尔,0.0175813545599999
兴安盟,呼伦贝尔,0.012855931200000002
呼和浩特,呼伦贝尔,0.0118483041599999
黑河,呼伦贝尔,0.0101631347999999
北京,呼伦贝尔,0.00906864336
大兴安岭地区,呼伦贝尔,0.00840847392
大庆,呼伦贝尔,0.00588940632
绥化,呼伦贝尔,0.0036830505600000006
沈阳,呼伦贝尔,0.00342245736
长春,呼伦贝尔,0.0032313556800000003
通辽,呼伦贝尔,0.0032313556800000003
赤峰,呼伦贝尔,0.00229322016
大连,呼伦贝尔,0.00187627104
天津,呼伦贝尔,0.00158093208
白城,呼伦贝尔,0.0011987287199999
锡林郭勒盟,呼伦贝尔,0.00109449144
包头,呼伦贝尔,0.00105974568
青岛,呼伦贝尔,0.0010249999199999
丹东,呼伦贝尔,0.00090338976
松原,呼伦贝尔,0.0008686439999999999
上海,呼伦贝尔,0.0006775423200000001
保定,呼伦贝尔,0.0006775423200000001
乌兰察布,呼伦贝尔,0.0006775423200000001
锦州,呼伦贝尔,0.0006775423200000001
成都,呼伦贝尔,0.0006427965599999
营口,呼伦贝尔,0.0006080508
廊坊,呼伦贝尔,0.00057330504
秦皇岛,呼伦贝尔,0.0005038135199999
铁岭,呼伦贝尔,0.00046906776
盘锦,呼伦贝尔,0.00046906776
潍坊,呼伦贝尔,0.00046906776
四平,呼伦贝尔,0.00046906776
唐山,呼伦贝尔,0.00045169488
鄂尔多斯,呼伦贝尔,0.00045169488
吉林,呼伦贝尔,0.00041694912
烟台,呼伦贝尔,0.00041694912
朝阳,呼伦贝尔,0.00041694912
牡丹江,呼伦贝尔,0.00038220336000000004
通化,呼伦贝尔,0.0003474576
佳木斯,呼伦贝尔,0.0003474576
重庆,呼伦贝尔,0.0003474576
石家庄,呼伦贝尔,0.0003127118399999
葫芦岛,呼伦贝尔,0.0003127118399999
沧州,呼伦贝尔,0.0003127118399999
深圳,呼伦贝尔,0.0002779660799999
广州,呼伦贝尔,0.0002779660799999
巴彦淖尔,呼伦贝尔,0.0002779660799999
杭州,呼伦贝尔,0.0002779660799999
威海,呼伦贝尔,0.0002779660799999
德州,呼伦贝尔,0.0002779660799999
武汉,呼伦贝尔,0.0002779660799999
鞍山,呼伦贝尔,0.0002779660799999
三亚,呼伦贝尔,0.00024322032000000004
防城港,呼伦贝尔,0.00024322032000000004
抚顺,呼伦贝尔,0.00024322032000000004
济宁,呼伦贝尔,0.00022584744
郑州,呼伦贝尔,0.00022584744
鸡西,呼伦贝尔,0.00019110168000000002
辽阳,呼伦贝尔,0.00019110168000000002
南通,呼伦贝尔,0.00019110168000000002
厦门,呼伦贝尔,0.00019110168000000002
七台河,呼伦贝尔,0.00019110168000000002
苏州,呼伦贝尔,0.00019110168000000002
昆明,呼伦贝尔,0.00019110168000000002
济南,呼伦贝尔,0.00019110168000000002
阜新,呼伦贝尔,0.0001563559199999
临沂,呼伦贝尔,0.0001563559199999
泰安,呼伦贝尔,0.0001563559199999
桂林,呼伦贝尔,0.0001563559199999
漯河,呼伦贝尔,0.0001563559199999
淄博,呼伦贝尔,0.0001563559199999
双鸭山,呼伦贝尔,0.0001563559199999
邢台,呼伦贝尔,0.00012161016000000002
日照,呼伦贝尔,0.00012161016000000002
西安,呼伦贝尔,0.00012161016000000002
南京,呼伦贝尔,0.00012161016000000002
无锡,呼伦贝尔,0.00012161016000000002
东莞,呼伦贝尔,0.00012161016000000002
银川,呼伦贝尔,0.00012161016000000002
湖州,呼伦贝尔,8.68644e-05
忻州,呼伦贝尔,8.68644e-05
丽江,呼伦贝尔,8.68644e-05
宁波,呼伦贝尔,8.68644e-05
莆田,呼伦贝尔,8.68644e-05
菏泽,呼伦贝尔,8.68644e-05
白山,呼伦贝尔,8.68644e-05
濮阳,呼伦贝尔,8.68644e-05
洛阳,呼伦贝尔,8.68644e-05
太原,呼伦贝尔,8.68644e-05
海口,呼伦贝尔,8.68644e-05
伊春,呼伦贝尔,8.68644e-05
聊城,呼伦贝尔,8.68644e-05
乌海,呼伦贝尔,8.68644e-05
承德,呼伦贝尔,8.68644e-05
辽源,呼伦贝尔,8.68644e-05
乌鲁木齐,呼伦贝尔,8.68644e-05
大同,呼伦贝尔,5.211863999999901e-05
吕梁,呼伦贝尔,5.211863999999901e-05
芜湖,呼伦贝尔,5.211863999999901e-05
乌兰察布,呼和浩特,0.1654845551999999
包头,呼和浩特,0.15648024852
鄂尔多斯,呼和浩特,0.10569920364
北京,呼和浩特,0.056946155760000006
巴彦淖尔,呼和浩特,0.05134888404
锡林郭勒盟,呼和浩特,0.034475949
赤峰,呼和浩特,0.021415648319999998
通辽,呼和浩特,0.0141148591199999
乌海,呼和浩特,0.01395261936
呼伦贝尔,呼和浩特,0.011681262720000002
大同,呼和浩特,0.010788944040000002
兴安盟,呼和浩特,0.0082742277599999
张家口,呼和浩特,0.007544148840000001
朔州,呼和浩特,0.0073007891999999
西安,呼和浩特,0.00640847052
天津,呼和浩特,0.00616511088
阿拉善盟,呼和浩特,0.005678391600000001
太原,呼和浩特,0.00543503196
石家庄,呼和浩特,0.00511055244
保定,呼和浩特,0.00462383316
成都,呼和浩特,0.0041371138799999
忻州,呼和浩特,0.00397487412
上海,呼和浩特,0.00389375424
广州,呼和浩特,0.00348815484
榆林,呼和浩特,0.00308255544
杭州,呼和浩特,0.0030014355599999
廊坊,呼和浩特,0.0030014355599999
郑州,呼和浩特,0.0029203156800000005
沈阳,呼和浩特,0.0029203156800000005
银川,呼和浩特,0.0028391958000000004
哈尔滨,呼和浩特,0.00251471628
沧州,呼和浩特,0.00235247652
青岛,呼和浩特,0.00219023676
重庆,呼和浩特,0.00219023676
南京,呼和浩特,0.00194687712
济南,呼和浩特,0.00178463736
深圳,呼和浩特,0.00178463736
武汉,呼和浩特,0.0017035174800000001
唐山,呼和浩特,0.0016223976
长沙,呼和浩特,0.00154127772
海口,呼和浩特,0.00154127772
三亚,呼和浩特,0.0013790379600000001
合肥,呼和浩特,0.0013790379600000001
长春,呼和浩特,0.0013790379600000001
兰州,呼和浩特,0.0012167982000000001
衡水,呼和浩特,0.00113567832
邢台,呼和浩特,0.00113567832
潍坊,呼和浩特,0.00113567832
邯郸,呼和浩特,0.00113567832
厦门,呼和浩特,0.00105455844
晋中,呼和浩特,0.00105455844
昆明,呼和浩特,0.00105455844
苏州,呼和浩特,0.00097343856
金华,呼和浩特,0.0008111988
临汾,呼和浩特,0.0008111988
大连,呼和浩特,0.0007300789199999
福州,呼和浩特,0.0007300789199999
吕梁,呼和浩特,0.0007300789199999
运城,呼和浩特,0.0007300789199999
温州,呼和浩特,0.0007300789199999
南昌,呼和浩特,0.00064895904
淄博,呼和浩特,0.00064895904
徐州,呼和浩特,0.00064895904
德州,呼和浩特,0.00056783916
承德,呼和浩特,0.00056783916
佛山,呼和浩特,0.00056783916
秦皇岛,呼和浩特,0.00048671928
咸阳,呼和浩特,0.00048671928
新乡,呼和浩特,0.00048671928
南宁,呼和浩特,0.00048671928
盐城,呼和浩特,0.0004055994
吴忠,呼和浩特,0.0004055994
武威,呼和浩特,0.0004055994
洛阳,呼和浩特,0.0004055994
鞍山,呼和浩特,0.0004055994
菏泽,呼和浩特,0.0004055994
临沂,呼和浩特,0.0004055994
济宁,呼和浩特,0.0004055994
德阳,呼和浩特,0.0004055994
枣庄,呼和浩特,0.00032447952
泰安,呼和浩特,0.00032447952
南阳,呼和浩特,0.00032447952
珠海,呼和浩特,0.00032447952
葫芦岛,呼和浩特,0.00032447952
西宁,呼和浩特,0.00032447952
烟台,呼和浩特,0.00032447952
丹东,呼和浩特,0.00032447952
威海,呼和浩特,0.00032447952
贵阳,呼和浩特,0.00032447952
东营,呼和浩特,0.00032447952
绍兴,呼和浩特,0.00032447952
襄阳,呼和浩特,0.00032447952
黄冈,呼和浩特,0.00032447952
陵水黎族自治县,呼和浩特,0.00024335964
绵阳,呼和浩特,0.00024335964
东莞,呼和浩特,0.00024335964
延安,呼和浩特,0.00024335964
焦作,呼和浩特,0.00024335964
长治,呼和浩特,0.00024335964
滨州,呼和浩特,0.00024335964
银川,固原,0.0681561378
中卫,固原,0.038346452999999996
平凉,固原,0.028981637999999997
吴忠,固原,0.0163243511999999
庆阳,固原,0.0086353452
西安,固原,0.0054611658
石嘴山,固原,0.0041993802
兰州,固原,0.0032924717999999
白银,固原,0.0031347486
天水,固原,0.001774386
咸阳,固原,0.0011237778
鄂尔多斯,固原,0.001084347
宝鸡,固原,0.0009660546
定西,固原,0.0009069083999999
榆林,固原,0.0008083313999999
成都,固原,0.0006703236
乌鲁木齐,固原,0.0006308928
北京,固原,0.0006111774
陇南,固原,0.0005323158000000001
杭州,固原,0.0005126004
乌海,固原,0.00035487720000000004
延安,固原,0.00035487720000000004
重庆,固原,0.0003154464
广州,固原,0.0002760156
阿拉善盟,固原,0.0002760156
渭南,固原,0.0002760156
海西蒙古族藏族自治州,固原,0.0002563002
西宁,固原,0.0002563002
临夏回族自治州,固原,0.0002563002
厦门,固原,0.0002168694
郑州,固原,0.0002168694
酒泉,固原,0.00017743860000000002
南阳,固原,0.00017743860000000002
三门峡,固原,0.00017743860000000002
苏州,固原,0.00017743860000000002
天津,固原,0.00017743860000000002
上海,固原,0.00017743860000000002
临沂,固原,0.0001577232
武威,固原,0.0001577232
潍坊,固原,0.0001577232
张掖,固原,0.0001577232
洛阳,固原,0.0001577232
济南,固原,0.0001577232
运城,固原,0.0001577232
昌吉回族自治州,固原,0.0001182924
新乡,固原,0.0001182924
周口,固原,0.0001182924
长春,固原,0.0001182924
南京,固原,7.88616e-05
长沙,固原,7.88616e-05
商洛,固原,7.88616e-05
包头,固原,7.88616e-05
沧州,固原,7.88616e-05
海南藏族自治州,固原,7.88616e-05
南昌,固原,7.88616e-05
无锡,固原,7.88616e-05
莆田,固原,7.88616e-05
东莞,固原,7.88616e-05
深圳,固原,7.88616e-05
石家庄,固原,7.88616e-05
塔城地区,固原,7.88616e-05
太原,固原,5.91462e-05
黄南藏族自治州,固原,5.91462e-05
福州,固原,5.91462e-05
海北藏族自治州,固原,5.91462e-05
金华,固原,5.91462e-05
青岛,固原,5.91462e-05
温州,固原,5.91462e-05
呼和浩特,固原,5.91462e-05
巴彦淖尔,固原,5.91462e-05
金昌,固原,5.91462e-05
广元,固原,5.91462e-05
阿克苏地区,固原,5.91462e-05
吐鲁番,固原,5.91462e-05
蚌埠,固原,5.91462e-05
铜川,固原,5.91462e-05
保定,固原,5.91462e-05
汉中,固原,5.91462e-05
眉山,固原,5.91462e-05
琼海,固原,5.91462e-05
宿州,固原,5.91462e-05
乌兰察布,固原,5.91462e-05
海东,固原,5.91462e-05
徐州,固原,1.97154e-05
乐山,固原,1.97154e-05
宁波,固原,1.97154e-05
襄阳,固原,1.97154e-05
十堰,固原,1.97154e-05
漳州,固原,1.97154e-05
沈阳,固原,1.97154e-05
合肥,固原,1.97154e-05
河源,固原,1.97154e-05
丹东,固原,1.97154e-05
四平,固原,1.97154e-05
镇江,固原,1.97154e-05
阿里地区,固原,1.97154e-05
德宏傣族景颇族自治州,固原,1.97154e-05
毕节,固原,1.97154e-05
邢台,固原,1.97154e-05
揭阳,固原,1.97154e-05
喀什地区,图木舒克,0.0050544
乌鲁木齐,图木舒克,0.0006152889599999999
巴音郭楞蒙古自治州,图木舒克,0.00035582976000000005
阿克苏地区,图木舒克,0.0003234816
白银,图木舒克,6.469632e-05
广州,图木舒克,6.469632e-05
昌吉回族自治州,图木舒克,3.234816e-05
和田地区,图木舒克,3.234816e-05
昆玉,图木舒克,3.234816e-05
眉山,图木舒克,3.234816e-05
漯河,图木舒克,3.234816e-05
赣州,图木舒克,3.234816e-05
武威,图木舒克,3.234816e-05
西安,图木舒克,3.234816e-05
南宁,崇左,0.30578179104000003
百色,崇左,0.02447847864
防城港,崇左,0.012792550320000002
钦州,崇左,0.009871068240000001
深圳,崇左,0.00637414272
北海,崇左,0.005842964159999999
河池,崇左,0.005356050479999999
东莞,崇左,0.00526752072
柳州,崇左,0.00522325584
桂林,崇左,0.004913401679999999
玉林,崇左,0.0048691368
广州,崇左,0.00473634216
贵港,崇左,0.00380677968
佛山,崇左,0.0037625147999999996
来宾,崇左,0.0032756011199999995
文山壮族苗族自治州,崇左,0.00203618448
梧州,崇左,0.0017263303200000001
中山,崇左,0.0016820654399999
江门,崇左,0.0013279464000000001
湛江,崇左,0.0013279464000000001
长沙,崇左,0.0008410327199999
北京,崇左,0.0008410327199999
黔南布依族苗族自治州,崇左,0.00079676784
茂名,崇左,0.00070823808
重庆,崇左,0.00061970832
成都,崇左,0.00061970832
惠州,崇左,0.00053117856
汕头,崇左,0.00053117856
昆明,崇左,0.00048691367999999994
阳江,崇左,0.00044264879999999997
益阳,崇左,0.00044264879999999997
临沂,崇左,0.00044264879999999997
上海,崇左,0.00044264879999999997
肇庆,崇左,0.00039838392
红河哈尼族彝族自治州,崇左,0.00039838392
福州,崇左,0.00035411904
金华,崇左,0.00035411904
贵阳,崇左,0.00035411904
黔东南苗族侗族自治州,崇左,0.00035411904
贺州,崇左,0.00035411904
邵阳,崇左,0.00035411904
武汉,崇左,0.00035411904
苏州,崇左,0.00035411904
青岛,崇左,0.00030985416
清远,崇左,0.00030985416
杭州,崇左,0.00030985416
珠海,崇左,0.00030985416
南昌,崇左,0.00026558928
岳阳,崇左,0.00026558928
天津,崇左,0.00026558928
南京,崇左,0.00026558928
合肥,崇左,0.00022132439999999998
温州,崇左,0.00022132439999999998
厦门,崇左,0.00022132439999999998
无锡,崇左,0.00022132439999999998
太原,崇左,0.00022132439999999998
黔西南布依族苗族自治州,崇左,0.00022132439999999998
长春,崇左,0.00022132439999999998
西安,崇左,0.00022132439999999998
云浮,崇左,0.00022132439999999998
海口,崇左,0.00022132439999999998
泉州,崇左,0.00022132439999999998
石家庄,崇左,0.00022132439999999998
娄底,崇左,0.00022132439999999998
九江,崇左,0.00017705952
衡阳,崇左,0.00017705952
永州,崇左,0.00017705952
西双版纳傣族自治州,崇左,0.00017705952
湘潭,崇左,0.00017705952
揭阳,崇左,0.00017705952
宁波,崇左,0.00017705952
遵义,崇左,0.00017705952
洛阳,崇左,0.00017705952
昭通,崇左,0.00017705952
兰州,崇左,0.00013279464
大连,崇左,0.00013279464
泸州,崇左,0.00013279464
毕节,崇左,0.00013279464
郑州,崇左,0.00013279464
漳州,崇左,0.00013279464
绵阳,崇左,0.00013279464
台州,崇左,0.00013279464
达州,崇左,8.852976e-05
菏泽,崇左,8.852976e-05
新乡,崇左,8.852976e-05
三亚,崇左,8.852976e-05
徐州,崇左,8.852976e-05
曲靖,崇左,8.852976e-05
宜春,崇左,8.852976e-05
荆州,崇左,8.852976e-05
潍坊,崇左,8.852976e-05
宜宾,崇左,8.852976e-05
德宏傣族景颇族自治州,崇左,8.852976e-05
盐城,崇左,8.852976e-05
乐山,崇左,8.852976e-05
六盘水,崇左,8.852976e-05
宿州,崇左,8.852976e-05
汕尾,崇左,8.852976e-05
南阳,崇左,8.852976e-05
咸宁,崇左,8.852976e-05
包头,巴彦淖尔,0.08146572408
呼和浩特,巴彦淖尔,0.0574392189599999
鄂尔多斯,巴彦淖尔,0.042278986799999994
乌海,巴彦淖尔,0.02364339456
阿拉善盟,巴彦淖尔,0.01346359968
北京,巴彦淖尔,0.00591084864
银川,巴彦淖尔,0.00503516736
乌兰察布,巴彦淖尔,0.00366691536
榆林,巴彦淖尔,0.0020797430399999996
天津,巴彦淖尔,0.0020797430399999996
石嘴山,巴彦淖尔,0.00183345768
重庆,巴彦淖尔,0.00128615688
锡林郭勒盟,巴彦淖尔,0.00128615688
保定,巴彦淖尔,0.0011766967199999
张家口,巴彦淖尔,0.0011766967199999
赤峰,巴彦淖尔,0.00114933168
吴忠,巴彦淖尔,0.0011219666400000001
西安,巴彦淖尔,0.00106723656
唐山,巴彦淖尔,0.00098514144
石家庄,巴彦淖尔,0.0009577764
大同,巴彦淖尔,0.0007388560799999
太原,巴彦淖尔,0.00071149104
长沙,巴彦淖尔,0.00062939592
吕梁,巴彦淖尔,0.00049257072
兰州,巴彦淖尔,0.00049257072
成都,巴彦淖尔,0.00046520568
厦门,巴彦淖尔,0.00046520568
通辽,巴彦淖尔,0.00046520568
咸阳,巴彦淖尔,0.00043784064000000004
沈阳,巴彦淖尔,0.00043784064000000004
朔州,巴彦淖尔,0.00043784064000000004
廊坊,巴彦淖尔,0.0004104756
济南,巴彦淖尔,0.00038311056
酒泉,巴彦淖尔,0.00038311056
上海,巴彦淖尔,0.00038311056
沧州,巴彦淖尔,0.00038311056
长春,巴彦淖尔,0.00035574552
青岛,巴彦淖尔,0.00035574552
呼伦贝尔,巴彦淖尔,0.00035574552
武威,巴彦淖尔,0.00035574552
中卫,巴彦淖尔,0.00035574552
固原,巴彦淖尔,0.0003010154399999
深圳,巴彦淖尔,0.0002736504
忻州,巴彦淖尔,0.0002736504
西宁,巴彦淖尔,0.0002736504
兴安盟,巴彦淖尔,0.00024628536
海口,巴彦淖尔,0.00024628536
庆阳,巴彦淖尔,0.00024628536
大连,巴彦淖尔,0.00024628536
郑州,巴彦淖尔,0.00024628536
哈尔滨,巴彦淖尔,0.00024628536
张掖,巴彦淖尔,0.00024628536
宝鸡,巴彦淖尔,0.00021892032000000002
邢台,巴彦淖尔,0.00021892032000000002
无锡,巴彦淖尔,0.00021892032000000002
广州,巴彦淖尔,0.00019155528
杭州,巴彦淖尔,0.00019155528
渭南,巴彦淖尔,0.00019155528
白银,巴彦淖尔,0.00019155528
晋中,巴彦淖尔,0.00019155528
秦皇岛,巴彦淖尔,0.00019155528
临汾,巴彦淖尔,0.00019155528
南京,巴彦淖尔,0.0001368252
宜昌,巴彦淖尔,0.0001368252
牡丹江,巴彦淖尔,0.0001368252
宿州,巴彦淖尔,0.0001368252
延安,巴彦淖尔,0.0001368252
扬州,巴彦淖尔,0.0001368252
南阳,巴彦淖尔,0.0001368252
济宁,巴彦淖尔,0.0001368252
防城港,巴彦淖尔,0.0001368252
临沂,巴彦淖尔,0.0001368252
安阳,巴彦淖尔,0.0001368252
