city_name,city_id_name,value
乌鲁木齐,包头,0.0002730348
安阳,包头,0.0002730348
渭南,包头,0.00022752900000000002
张掖,包头,0.00022752900000000002
济宁,包头,0.00022752900000000002
三门峡,包头,0.00022752900000000002
合肥,包头,0.00022752900000000002
白银,包头,0.00022752900000000002
徐州,包头,0.00022752900000000002
阳泉,包头,0.0001820232
阿坝藏族羌族自治州,包头,0.0001820232
泰州,包头,0.0001820232
十堰,包头,0.0001820232
绵阳,包头,0.0001820232
南宁,北海,0.080291088
钦州,北海,0.0604809504
玉林,北海,0.027051343199999998
湛江,北海,0.0219112128
桂林,北海,0.0165834864
防城港,北海,0.015532948799999998
柳州,北海,0.0087794928
广州,北海,0.008066628000000001
成都,北海,0.0057404376
贵港,北海,0.0057404376
河池,北海,0.00562788
深圳,北海,0.0055153224
崇左,北海,0.0052902072
百色,北海,0.0049900536
重庆,北海,0.0047649384
北京,北海,0.0046523808000000005
茂名,北海,0.0043147079999999
佛山,北海,0.0037894392
上海,北海,0.0037144008000000004
东莞,北海,0.0029640168
来宾,北海,0.0027764208
昆明,北海,0.0027013823999999
长沙,北海,0.0024387479999999997
梧州,北海,0.0021385944
武汉,北海,0.001688364
杭州,北海,0.001688364
中山,北海,0.0016508448000000001
阳江,北海,0.0016133256
石家庄,北海,0.0016133256
贵阳,北海,0.0015382872
黔东南苗族侗族自治州,北海,0.0015382872
哈尔滨,北海,0.0014257296
海口,北海,0.0013882104
西安,北海,0.0013506911999999
郑州,北海,0.0011630952000000001
兰州,北海,0.0010505376
南京,北海,0.0010130184
宁波,北海,0.0009754992
江门,北海,0.00093798
珠海,北海,0.00093798
三亚,北海,0.0009004608
凉山彝族自治州,北海,0.0008254224000000001
南昌,北海,0.0007503839999999
贺州,北海,0.0007503839999999
厦门,北海,0.0006753455999999
文山壮族苗族自治州,北海,0.0006753455999999
保定,北海,0.0006378264
合肥,北海,0.0006378264
沈阳,北海,0.0006378264
泸州,北海,0.0006378264
黔南布依族苗族自治州,北海,0.0006003072
福州,北海,0.0006003072
乐山,北海,0.0005627879999999
邢台,北海,0.0005252688
邵阳,北海,0.0005252688
广元,北海,0.0004877496
怀化,北海,0.0004877496
常德,北海,0.0004502304
六盘水,北海,0.0004502304
乐东黎族自治县,北海,0.0004502304
肇庆,北海,0.0004502304
苏州,北海,0.0004502304
德阳,北海,0.0004502304
黔西南布依族苗族自治州,北海,0.0004502304
遵义,北海,0.0004502304
惠州,北海,0.00041271120000000003
绵阳,北海,0.00041271120000000003
湘西土家族苗族自治州,北海,0.0003751919999999
宜春,北海,0.0003751919999999
万宁,北海,0.0003751919999999
蚌埠,北海,0.0003751919999999
恩施土家族苗族自治州,北海,0.0003751919999999
毕节,北海,0.0003376727999999
株洲,北海,0.0003376727999999
西双版纳傣族自治州,北海,0.0003376727999999
无锡,北海,0.0003376727999999
澄迈县,北海,0.0003376727999999
大理白族自治州,北海,0.0003376727999999
攀枝花,北海,0.0003376727999999
衡水,北海,0.0003001536
永州,北海,0.0003001536
廊坊,北海,0.0003001536
文昌,北海,0.0003001536
济宁,北海,0.0002626344
玉溪,北海,0.0002626344
益阳,北海,0.0002626344
宜昌,北海,0.0002626344
娄底,北海,0.0002626344
呼和浩特,北海,0.0002626344
陵水黎族自治县,北海,0.0002626344
岳阳,北海,0.0002626344
儋州,北海,0.0002626344
天津,北海,0.0002626344
内江,北海,0.0002626344
淮安,北海,0.0002251152
衡阳,北海,0.0002251152
南充,北海,0.0002251152
乌鲁木齐,北海,0.0002251152
南阳,北海,0.0002251152
驻马店,北海,0.0002251152
崇左,南宁,0.2057466614399999
百色,南宁,0.18660743712000002
河池,南宁,0.15690176604
钦州,南宁,0.15112012536
玉林,南宁,0.14015494476
柳州,南宁,0.13118343336
贵港,南宁,0.11882268432
桂林,南宁,0.1066613022
北海,南宁,0.09270561779999999
防城港,南宁,0.07994613492000001
来宾,南宁,0.07815183264
广州,南宁,0.048446161560000006
梧州,南宁,0.04266452088000001
深圳,南宁,0.03249680796
佛山,南宁,0.0289082034
东莞,南宁,0.021332260440000004
贺州,南宁,0.019936692
北京,南宁,0.014753152080000002
湛江,南宁,0.01355695056
重庆,南宁,0.0129588498
中山,南宁,0.01236074904
长沙,南宁,0.0109651806
昆明,南宁,0.010367079840000001
成都,南宁,0.009968346
上海,南宁,0.0089715114
茂名,南宁,0.00757594296
杭州,南宁,0.00677847528
武汉,南宁,0.0063797414399999995
文山壮族苗族自治州,南宁,0.0063797414399999995
惠州,南宁,0.00618037452
贵阳,南宁,0.0059810076
珠海,南宁,0.00578164068
海口,南宁,0.005582273760000001
郑州,南宁,0.0049841729999999
江门,南宁,0.0049841729999999
厦门,南宁,0.00478480608
南京,南宁,0.0043860722399999
永州,南宁,0.00418670532
肇庆,南宁,0.00418670532
衡阳,南宁,0.00418670532
黔南布依族苗族自治州,南宁,0.0037879714799999
福州,南宁,0.00358860456
黔东南苗族侗族自治州,南宁,0.0033892376399999
西安,南宁,0.0033892376399999
黔西南布依族苗族自治州,南宁,0.0033892376399999
南昌,南宁,0.0031898707199999
三亚,南宁,0.0029905038
青岛,南宁,0.0027911368800000004
遵义,南宁,0.00239240304
宁波,南宁,0.00239240304
云浮,南宁,0.00239240304
济南,南宁,0.0021930361199999
苏州,南宁,0.0021930361199999
合肥,南宁,0.0021930361199999
邵阳,南宁,0.0021930361199999
石家庄,南宁,0.0021930361199999
清远,南宁,0.0019936692
曲靖,南宁,0.0019936692
温州,南宁,0.00179430228
娄底,南宁,0.00179430228
阳江,南宁,0.00179430228
金华,南宁,0.00179430228
汕头,南宁,0.00179430228
株洲,南宁,0.0015949353599999
哈尔滨,南宁,0.0015949353599999
天津,南宁,0.0015949353599999
泉州,南宁,0.0015949353599999
无锡,南宁,0.0015949353599999
赣州,南宁,0.0013955684400000002
红河哈尼族彝族自治州,南宁,0.0013955684400000002
宜春,南宁,0.0013955684400000002
南通,南宁,0.0013955684400000002
大连,南宁,0.0013955684400000002
邯郸,南宁,0.0013955684400000002
嘉兴,南宁,0.0013955684400000002
岳阳,南宁,0.0013955684400000002
沈阳,南宁,0.0013955684400000002
太原,南宁,0.00119620152
徐州,南宁,0.00119620152
安顺,南宁,0.00119620152
临沂,南宁,0.00119620152
怀化,南宁,0.00119620152
丽江,南宁,0.00119620152
揭阳,南宁,0.00119620152
常州,南宁,0.0009968346
郴州,南宁,0.0009968346
孝感,南宁,0.0009968346
台州,南宁,0.0009968346
保定,南宁,0.0009968346
萍乡,南宁,0.0009968346
新乡,南宁,0.0009968346
潍坊,南宁,0.0009968346
潮州,南宁,0.0009968346
毕节,南宁,0.0009968346
淮安,南宁,0.0009968346
吉安,南宁,0.0009968346
宜昌,南宁,0.0007974676799999
常德,南宁,0.0007974676799999
铜仁,南宁,0.0007974676799999
泸州,南宁,0.0007974676799999
银川,吴忠,0.25268474879999997
中卫,吴忠,0.049858934400000006
榆林,吴忠,0.02170476
固原,吴忠,0.015131318400000001
庆阳,吴忠,0.0123613776
石嘴山,吴忠,0.0090539856
鄂尔多斯,吴忠,0.007400289599999999
兰州,吴忠,0.0037208159999999
阿拉善盟,吴忠,0.0029766528000000005
西安,吴忠,0.002480544
白银,吴忠,0.0020671199999999
武威,吴忠,0.0018190656
延安,吴忠,0.0018190656
平凉,吴忠,0.0014056416
乌海,吴忠,0.0013229568
北京,吴忠,0.0013229568
海西蒙古族藏族自治州,吴忠,0.0010749024000000001
巴彦淖尔,吴忠,0.0009095328
西宁,吴忠,0.000826848
呼和浩特,吴忠,0.0007441632000000001
咸阳,吴忠,0.0007441632000000001
晋中,吴忠,0.0007028208
石家庄,吴忠,0.0006201359999999
定西,吴忠,0.0005787936
包头,吴忠,0.0004961087999999999
乌鲁木齐,吴忠,0.0004961087999999999
沧州,吴忠,0.0004961087999999999
吕梁,吴忠,0.0004961087999999999
张掖,吴忠,0.0004547664
太原,吴忠,0.0004547664
宝鸡,吴忠,0.000413424
天水,吴忠,0.000413424
郑州,吴忠,0.000413424
长沙,吴忠,0.000413424
重庆,吴忠,0.00037208160000000006
成都,吴忠,0.00037208160000000006
海东,吴忠,0.00037208160000000006
上海,吴忠,0.00037208160000000006
三亚,吴忠,0.0002893968
邯郸,吴忠,0.0002893968
湘潭,吴忠,0.0002893968
金华,吴忠,0.0002893968
广州,吴忠,0.0002893968
杭州,吴忠,0.0002893968
聊城,吴忠,0.0002893968
渭南,吴忠,0.0002893968
苏州,吴忠,0.00024805439999999997
哈尔滨,吴忠,0.00024805439999999997
金昌,吴忠,0.00024805439999999997
天津,吴忠,0.000206712
厦门,吴忠,0.000206712
临汾,吴忠,0.000206712
菏泽,吴忠,0.000206712
保定,吴忠,0.000206712
酒泉,吴忠,0.0001653696
武汉,吴忠,0.0001653696
惠州,吴忠,0.0001653696
德州,吴忠,0.0001653696
新乡,吴忠,0.0001653696
安阳,吴忠,0.00012402719999999998
昌吉回族自治州,吴忠,0.00012402719999999998
忻州,吴忠,0.00012402719999999998
临夏回族自治州,吴忠,0.00012402719999999998
南京,吴忠,0.00012402719999999998
济宁,吴忠,0.00012402719999999998
济南,吴忠,0.00012402719999999998
徐州,吴忠,0.00012402719999999998
潍坊,吴忠,0.00012402719999999998
贵阳,吴忠,0.00012402719999999998
嘉兴,吴忠,0.00012402719999999998
阿克苏地区,吴忠,0.00012402719999999998
邢台,吴忠,0.00012402719999999998
朔州,吴忠,0.00012402719999999998
衡水,吴忠,0.00012402719999999998
南充,吴忠,0.00012402719999999998
桂林,吴忠,0.00012402719999999998
南阳,吴忠,0.00012402719999999998
海南藏族自治州,吴忠,0.00012402719999999998
运城,吴忠,0.00012402719999999998
深圳,吴忠,0.00012402719999999998
大庆,吴忠,8.26848e-05
绍兴,吴忠,8.26848e-05
淄博,吴忠,8.26848e-05
陇南,吴忠,8.26848e-05
滨州,吴忠,8.26848e-05
日照,吴忠,8.26848e-05
乌兰察布,吴忠,8.26848e-05
锡林郭勒盟,吴忠,8.26848e-05
泰安,吴忠,8.26848e-05
宜昌,吴忠,8.26848e-05
资阳,吴忠,8.26848e-05
泸州,吴忠,8.26848e-05
大同,吴忠,8.26848e-05
唐山,吴忠,8.26848e-05
眉山,吴忠,4.13424e-05
温州,吴忠,4.13424e-05
晋城,吴忠,4.13424e-05
哈密,吴忠,4.13424e-05
无锡,吴忠,4.13424e-05
吐鲁番,吴忠,4.13424e-05
齐齐哈尔,呼伦贝尔,0.04094043588
哈尔滨,呼伦贝尔,0.01324501308
兴安盟,呼伦贝尔,0.011106869040000002
黑河,呼伦贝尔,0.00915527448
北京,呼伦贝尔,0.0076772286
呼和浩特,呼伦贝尔,0.0071462800799999
大兴安岭地区,呼伦贝尔,0.006572281679999999
大庆,呼伦贝尔,0.0038744891999999
沈阳,呼伦贝尔,0.0035587900799999997
长春,呼伦贝尔,0.0034296404399999
绥化,呼伦贝尔,0.0034296404399999
通辽,呼伦贝尔,0.0033004908
赤峰,呼伦贝尔,0.00245384316
大连,呼伦贝尔,0.00190854468
天津,呼伦贝尔,0.0012627964799999
白城,呼伦贝尔,0.00113364684
秦皇岛,呼伦贝尔,0.00106189704
廊坊,呼伦贝尔,0.00099014724
青岛,呼伦贝尔,0.0008609975999999
潍坊,呼伦贝尔,0.0007318479600000001
四平,呼伦贝尔,0.0006744481200000001
锡林郭勒盟,呼伦贝尔,0.0006744481200000001
鄂尔多斯,呼伦贝尔,0.0006457482
营口,呼伦贝尔,0.0006457482
松原,呼伦贝尔,0.00054529848
包头,呼伦贝尔,0.00054529848
唐山,呼伦贝尔,0.00051659856
佳木斯,呼伦贝尔,0.00047354867999999995
成都,呼伦贝尔,0.00041614884
牡丹江,呼伦贝尔,0.00041614884
保定,呼伦贝尔,0.00038744892
临沂,呼伦贝尔,0.00034439904
吉林,呼伦贝尔,0.00034439904
伊春,呼伦贝尔,0.00034439904
济南,呼伦贝尔,0.00034439904
锦州,呼伦贝尔,0.00034439904
广州,呼伦贝尔,0.0003156991199999
济宁,呼伦贝尔,0.0003156991199999
铁岭,呼伦贝尔,0.0002869992
杭州,呼伦贝尔,0.0002869992
烟台,呼伦贝尔,0.0002869992
深圳,呼伦贝尔,0.00025829928
重庆,呼伦贝尔,0.00025829928
沧州,呼伦贝尔,0.00025829928
上海,呼伦贝尔,0.0002152493999999
西安,呼伦贝尔,0.0002152493999999
厦门,呼伦贝尔,0.0002152493999999
张家口,呼伦贝尔,0.0002152493999999
盘锦,呼伦贝尔,0.00018654948
邢台,呼伦贝尔,0.00018654948
石家庄,呼伦贝尔,0.00018654948
葫芦岛,呼伦贝尔,0.00018654948
鞍山,呼伦贝尔,0.00018654948
鸡西,呼伦贝尔,0.0001578495599999
阜新,呼伦贝尔,0.0001578495599999
菏泽,呼伦贝尔,0.0001578495599999
新乡,呼伦贝尔,0.0001578495599999
衡水,呼伦贝尔,0.0001578495599999
濮阳,呼伦贝尔,0.0001578495599999
南京,呼伦贝尔,0.0001578495599999
苏州,呼伦贝尔,0.0001578495599999
昆明,呼伦贝尔,0.0001578495599999
丹东,呼伦贝尔,0.0001578495599999
安阳,呼伦贝尔,0.0001578495599999
鹤岗,呼伦贝尔,0.0001578495599999
常州,呼伦贝尔,0.00012914964
辽阳,呼伦贝尔,0.00012914964
通化,呼伦贝尔,0.00012914964
泰安,呼伦贝尔,0.00012914964
邯郸,呼伦贝尔,0.00012914964
淄博,呼伦贝尔,0.00012914964
阜阳,呼伦贝尔,0.00012914964
郑州,呼伦贝尔,0.00012914964
三亚,呼伦贝尔,8.609976e-05
宁波,呼伦贝尔,8.609976e-05
七台河,呼伦贝尔,8.609976e-05
威海,呼伦贝尔,8.609976e-05
德州,呼伦贝尔,8.609976e-05
滨州,呼伦贝尔,8.609976e-05
聊城,呼伦贝尔,8.609976e-05
泰州,呼伦贝尔,8.609976e-05
武汉,呼伦贝尔,8.609976e-05
双鸭山,呼伦贝尔,8.609976e-05
长沙,呼伦贝尔,8.609976e-05
朝阳,呼伦贝尔,8.609976e-05
辽源,呼伦贝尔,8.609976e-05
忻州,呼伦贝尔,5.739984e-05
贵阳,呼伦贝尔,5.739984e-05
嘉兴,呼伦贝尔,5.739984e-05
丽江,呼伦贝尔,5.739984e-05
桂林,呼伦贝尔,5.739984e-05
白山,呼伦贝尔,5.739984e-05
曲靖,呼伦贝尔,5.739984e-05
文山壮族苗族自治州,呼伦贝尔,5.739984e-05
徐州,呼伦贝尔,5.739984e-05
镇江,呼伦贝尔,5.739984e-05
德宏傣族景颇族自治州,呼伦贝尔,5.739984e-05
东莞,呼伦贝尔,5.739984e-05
乌兰察布,呼伦贝尔,5.739984e-05
泉州,呼伦贝尔,5.739984e-05
乌兰察布,呼和浩特,0.1564189704
包头,呼和浩特,0.14748074352
鄂尔多斯,呼和浩特,0.0989369251199999
巴彦淖尔,呼和浩特,0.05447695176
北京,呼和浩特,0.04846676472
锡林郭勒盟,呼和浩特,0.029357452080000002
赤峰,呼和浩特,0.01672064856
通辽,呼和浩特,0.0138696624
乌海,呼和浩特,0.01340734032
大同,呼和浩特,0.011866266720000001
呼伦贝尔,呼和浩特,0.0084759048
朔州,呼和浩特,0.007705368000000001
兴安盟,呼和浩特,0.00762831432
张家口,呼和浩特,0.006780723840000001
天津,呼和浩特,0.0062413480799999995
石家庄,呼和浩特,0.0062413480799999995
杭州,呼和浩特,0.005701972320000001
太原,呼和浩特,0.005701972320000001
西安,呼和浩特,0.0054708112800000005
阿拉善盟,呼和浩特,0.0046232208
保定,呼和浩特,0.0046232208
上海,呼和浩特,0.0042379524
忻州,呼和浩特,0.0038526840000000003
廊坊,呼和浩特,0.00369857664
榆林,呼和浩特,0.0035444692799999995
沧州,呼和浩特,0.00323625456
成都,呼和浩特,0.00323625456
广州,呼和浩特,0.00300509352
郑州,呼和浩特,0.0029280398399999
沈阳,呼和浩特,0.0028509861600000005
银川,呼和浩特,0.0025427714399999996
重庆,呼和浩特,0.00238866408
南京,呼和浩特,0.0023116104
哈尔滨,呼和浩特,0.0023116104
三亚,呼和浩特,0.00208044936
厦门,呼和浩特,0.0019263420000000002
深圳,呼和浩特,0.0017722346399999997
济南,呼和浩特,0.0017722346399999997
武汉,呼和浩特,0.0015410735999999998
运城,呼和浩特,0.0015410735999999998
邢台,呼和浩特,0.00138696624
唐山,呼和浩特,0.00130991256
晋中,呼和浩特,0.00123285888
长沙,呼和浩特,0.0011558052
大连,呼和浩特,0.0011558052
吕梁,呼和浩特,0.0011558052
海口,呼和浩特,0.0011558052
长春,呼和浩特,0.0010787515199999998
承德,呼和浩特,0.00100169784
济宁,呼和浩特,0.00092464416
衡水,呼和浩特,0.00092464416
昆明,呼和浩特,0.00092464416
苏州,呼和浩特,0.0008475904800000001
合肥,呼和浩特,0.0007705367999999999
兰州,呼和浩特,0.0007705367999999999
洛阳,呼和浩特,0.0007705367999999999
临沂,呼和浩特,0.0007705367999999999
邯郸,呼和浩特,0.0007705367999999999
德州,呼和浩特,0.0007705367999999999
咸阳,呼和浩特,0.00069348312
青岛,呼和浩特,0.00069348312
佛山,呼和浩特,0.00069348312
西宁,呼和浩特,0.00069348312
烟台,呼和浩特,0.00069348312
贵阳,呼和浩特,0.00061642944
温州,呼和浩特,0.00061642944
无锡,呼和浩特,0.00061642944
淄博,呼和浩特,0.00061642944
鞍山,呼和浩特,0.0005393757599999999
珠海,呼和浩特,0.0005393757599999999
南宁,呼和浩特,0.0005393757599999999
乌鲁木齐,呼和浩特,0.0005393757599999999
焦作,呼和浩特,0.0005393757599999999
聊城,呼和浩特,0.0005393757599999999
秦皇岛,呼和浩特,0.0005393757599999999
石嘴山,呼和浩特,0.0005393757599999999
潍坊,呼和浩特,0.0005393757599999999
齐齐哈尔,呼和浩特,0.0005393757599999999
泰安,呼和浩特,0.00038526839999999994
南昌,呼和浩特,0.00038526839999999994
襄阳,呼和浩特,0.00038526839999999994
白银,呼和浩特,0.00038526839999999994
延安,呼和浩特,0.00038526839999999994
菏泽,呼和浩特,0.00038526839999999994
徐州,呼和浩特,0.00038526839999999994
东营,呼和浩特,0.00038526839999999994
长治,呼和浩特,0.00038526839999999994
临汾,呼和浩特,0.00038526839999999994
南通,呼和浩特,0.00030821472
南阳,呼和浩特,0.00030821472
安阳,呼和浩特,0.00030821472
威海,呼和浩特,0.00030821472
开封,呼和浩特,0.00030821472
遵义,呼和浩特,0.00030821472
绥化,呼和浩特,0.00030821472
扬州,呼和浩特,0.00030821472
新乡,呼和浩特,0.00023116104
抚顺,呼和浩特,0.00023116104
驻马店,呼和浩特,0.00023116104
朝阳,呼和浩特,0.00023116104
银川,固原,0.0615882722399999
中卫,固原,0.0288235616399999
吴忠,固原,0.0161868617999999
平凉,固原,0.0124646655599999
庆阳,固原,0.0047231229599999
西安,固原,0.0041757411599999
石嘴山,固原,0.0040037068799999
兰州,固原,0.0028776643199999
白银,固原,0.0015795874799999
张掖,固原,0.0013919137199999
武威,固原,0.0013137163199999
乌鲁木齐,固原,0.0010322056799999
天水,固原,0.0008288924399999
咸阳,固原,0.0007663345199999
巴彦淖尔,固原,0.0007350555599999
鄂尔多斯,固原,0.0006724976399999
榆林,固原,0.0006412186799999
阿拉善盟,固原,0.0006412186799999
西宁,固原,0.0005786607599999
北京,固原,0.0005786607599999
重庆,固原,0.0003753475199999
酒泉,固原,0.0003753475199999
宝鸡,固原,0.0003753475199999
定西,固原,0.0003440685599999
海西蒙古族藏族自治州,固原,0.0003127895999999
乌海,固原,0.0003127895999999
天津,固原,0.0003127895999999
福州,固原,0.0002815106399999
郑州,固原,0.0002815106399999
临夏回族自治州,固原,0.0002815106399999
呼和浩特,固原,0.0002502316799999
金昌,固原,0.0002502316799999
石家庄,固原,0.0002502316799999
南阳,固原,0.0002189527199999
洛阳,固原,0.0001876737599999
杭州,固原,0.0001876737599999
广州,固原,0.0001563947999999
青岛,固原,0.0001563947999999
济南,固原,0.0001563947999999
渭南,固原,0.0001563947999999
陇南,固原,0.0001563947999999
上海,固原,0.0001563947999999
深圳,固原,0.0001563947999999
襄阳,固原,0.0001251158399999
金华,固原,0.0001251158399999
南京,固原,9.3836879999999e-05
太原,固原,9.3836879999999e-05
成都,固原,9.3836879999999e-05
烟台,固原,9.3836879999999e-05
龙岩,固原,9.3836879999999e-05
阿克苏地区,固原,9.3836879999999e-05
吐鲁番,固原,9.3836879999999e-05
滨州,固原,9.3836879999999e-05
廊坊,固原,9.3836879999999e-05
保定,固原,9.3836879999999e-05
南昌,固原,9.3836879999999e-05
喀什地区,固原,9.3836879999999e-05
安康,固原,9.3836879999999e-05
贵阳,固原,9.3836879999999e-05
徐州,固原,6.2557919999999e-05
长沙,固原,6.2557919999999e-05
菏泽,固原,6.2557919999999e-05
昌吉回族自治州,固原,6.2557919999999e-05
泰安,固原,6.2557919999999e-05
盐城,固原,6.2557919999999e-05
合肥,固原,6.2557919999999e-05
漯河,固原,6.2557919999999e-05
秦皇岛,固原,6.2557919999999e-05
新乡,固原,6.2557919999999e-05
佛山,固原,6.2557919999999e-05
沧州,固原,6.2557919999999e-05
武汉,固原,6.2557919999999e-05
昭通,固原,6.2557919999999e-05
三门峡,固原,6.2557919999999e-05
铜川,固原,6.2557919999999e-05
平顶山,固原,6.2557919999999e-05
长春,固原,6.2557919999999e-05
泉州,固原,6.2557919999999e-05
许昌,固原,6.2557919999999e-05
哈尔滨,固原,6.2557919999999e-05
九江,固原,6.2557919999999e-05
威海,固原,6.2557919999999e-05
延安,固原,6.2557919999999e-05
海东,固原,6.2557919999999e-05
濮阳,固原,3.1278959999999004e-05
吕梁,固原,3.1278959999999004e-05
德州,固原,3.1278959999999004e-05
宁波,固原,3.1278959999999004e-05
恩施土家族苗族自治州,固原,3.1278959999999004e-05
咸宁,固原,3.1278959999999004e-05
海北藏族自治州,固原,3.1278959999999004e-05
五家渠,固原,3.1278959999999004e-05
邢台,固原,3.1278959999999004e-05
宜昌,固原,3.1278959999999004e-05
双河,固原,3.1278959999999004e-05
兴安盟,固原,3.1278959999999004e-05
三亚,固原,3.1278959999999004e-05
温州,固原,3.1278959999999004e-05
开封,固原,3.1278959999999004e-05
淄博,固原,3.1278959999999004e-05
喀什地区,图木舒克,0.0059931964799999
阿克苏地区,图木舒克,0.0006796224000000001
乌鲁木齐,图木舒克,0.0006474297599999
巴音郭楞蒙古自治州,图木舒克,0.00042118704000000006
昆玉,图木舒克,0.0001618574399999
成都,图木舒克,9.657791999999999e-05
重庆,图木舒克,9.657791999999999e-05
昌吉回族自治州,图木舒克,6.438528000000001e-05
绍兴,图木舒克,6.438528000000001e-05
石河子,图木舒克,6.438528000000001e-05
阿拉尔,图木舒克,3.2192640000000004e-05
陇南,图木舒克,3.2192640000000004e-05
北京,图木舒克,3.2192640000000004e-05
宜宾,图木舒克,3.2192640000000004e-05
锡林郭勒盟,图木舒克,3.2192640000000004e-05
盐城,图木舒克,3.2192640000000004e-05
和田地区,图木舒克,3.2192640000000004e-05
衡阳,图木舒克,3.2192640000000004e-05
吐鲁番,图木舒克,3.2192640000000004e-05
西安,图木舒克,3.2192640000000004e-05
衡水,图木舒克,3.2192640000000004e-05
兰州,图木舒克,3.2192640000000004e-05
哈密,图木舒克,3.2192640000000004e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.2192640000000004e-05
合肥,图木舒克,3.2192640000000004e-05
南通,图木舒克,3.2192640000000004e-05
银川,图木舒克,3.2192640000000004e-05
阿勒泰地区,图木舒克,3.2192640000000004e-05
三门峡,图木舒克,3.2192640000000004e-05
广安,图木舒克,3.2192640000000004e-05
南宁,崇左,0.3074739264
百色,崇左,0.0257746212
防城港,崇左,0.0138436128
钦州,崇左,0.0091987164
深圳,崇左,0.0079236468
北海,崇左,0.006694115400000001
柳州,崇左,0.0064208862
玉林,崇左,0.006147657
河池,崇左,0.006147657
广州,崇左,0.0055101221999999
东莞,崇左,0.005464584000000001
贵港,崇左,0.004007361599999999
桂林,崇左,0.0039162851999999
佛山,崇左,0.0035519796
江门,崇左,0.0024590628
来宾,崇左,0.0022313718
中山,崇左,0.0022313718
湛江,崇左,0.0020947572
文山壮族苗族自治州,崇左,0.0020036807999999997
梧州,崇左,0.0012295314
惠州,崇左,0.0011384549999999
上海,崇左,0.0009563022
黔东南苗族侗族自治州,崇左,0.0008652258
昆明,崇左,0.0008652258
茂名,崇左,0.0008652258
重庆,崇左,0.0008652258
贺州,崇左,0.0007741494
红河哈尼族彝族自治州,崇左,0.0007286112
汕头,崇左,0.0006375348
阳江,崇左,0.0005919966
珠海,崇左,0.0005919966
成都,崇左,0.0005464583999999999
郑州,崇左,0.0005464583999999999
济宁,崇左,0.0005464583999999999
北京,崇左,0.0005009201999999999
云浮,崇左,0.0005009201999999999
长沙,崇左,0.0005009201999999999
杭州,崇左,0.0004553819999999
永州,崇左,0.00040984379999999996
黔南布依族苗族自治州,崇左,0.00040984379999999996
苏州,崇左,0.00040984379999999996
合肥,崇左,0.0003643056
青岛,崇左,0.0003187674
洛阳,崇左,0.0003187674
金华,崇左,0.0003187674
宣城,崇左,0.0003187674
海口,崇左,0.0003187674
黔西南布依族苗族自治州,崇左,0.0003187674
南京,崇左,0.00027322919999999996
芜湖,崇左,0.00027322919999999996
肇庆,崇左,0.0002276909999999
郴州,崇左,0.0001821528
温州,崇左,0.0001821528
南昌,崇左,0.0001821528
贵阳,崇左,0.0001821528
潮州,崇左,0.0001821528
衡阳,崇左,0.0001821528
绍兴,崇左,0.0001821528
株洲,崇左,0.0001821528
福州,崇左,0.0001821528
益阳,崇左,0.0001821528
河源,崇左,0.0001821528
临沂,崇左,0.0001821528
西安,崇左,0.0001821528
三亚,崇左,0.0001821528
邵阳,崇左,0.0001821528
西双版纳傣族自治州,崇左,0.0001821528
济南,崇左,0.0001821528
信阳,崇左,0.0001821528
万宁,崇左,0.00013661459999999998
赣州,崇左,0.00013661459999999998
新乡,崇左,0.00013661459999999998
曲靖,崇左,0.00013661459999999998
石家庄,崇左,0.00013661459999999998
莆田,崇左,9.10764e-05
淄博,崇左,9.10764e-05
清远,崇左,9.10764e-05
南阳,崇左,9.10764e-05
无锡,崇左,9.10764e-05
太原,崇左,9.10764e-05
武汉,崇左,9.10764e-05
韶关,崇左,9.10764e-05
滁州,崇左,9.10764e-05
揭阳,崇左,9.10764e-05
大理白族自治州,崇左,9.10764e-05
漳州,崇左,9.10764e-05
泉州,崇左,9.10764e-05
常德,崇左,9.10764e-05
威海,崇左,9.10764e-05
铜陵,崇左,9.10764e-05
岳阳,崇左,9.10764e-05
汕尾,崇左,9.10764e-05
平顶山,崇左,9.10764e-05
周口,崇左,9.10764e-05
上饶,崇左,9.10764e-05
湘西土家族苗族自治州,崇左,9.10764e-05
潍坊,崇左,9.10764e-05
湖州,崇左,9.10764e-05
保亭黎族苗族自治县,崇左,9.10764e-05
西宁,崇左,9.10764e-05
包头,巴彦淖尔,0.07744834440000001
呼和浩特,巴彦淖尔,0.048225822120000005
鄂尔多斯,巴彦淖尔,0.03869942832
乌海,巴彦淖尔,0.02150243172
阿拉善盟,巴彦淖尔,0.0102687102
北京,巴彦淖尔,0.0043549228799999
银川,巴彦淖尔,0.00430543512
乌兰察布,巴彦淖尔,0.0038105575200000005
榆林,巴彦淖尔,0.0019300226399999
石嘴山,巴彦淖尔,0.0019052787600000003
天津,巴彦淖尔,0.0017815593600000001
锡林郭勒盟,巴彦淖尔,0.00170732772
张家口,巴彦淖尔,0.0015341205599999
保定,巴彦淖尔,0.0013361695199999
大同,巴彦淖尔,0.0007918041599999
忻州,巴彦淖尔,0.0007918041599999
西安,巴彦淖尔,0.0007670602799999
吕梁,巴彦淖尔,0.0007423163999999999
沧州,巴彦淖尔,0.0006680847599999
唐山,巴彦淖尔,0.0006680847599999
赤峰,巴彦淖尔,0.00059385312
