city_name,city_id_name,value
南昌,梧州,0.00027438264
黔南布依族苗族自治州,梧州,0.00027438264
黄冈,梧州,0.00023518512000000001
湘西土家族苗族自治州,梧州,0.00023518512000000001
韶关,梧州,0.00023518512000000001
怀化,梧州,0.00023518512000000001
绍兴,梧州,0.00023518512000000001
郑州,梧州,0.00023518512000000001
揭阳,梧州,0.0001959876
河源,梧州,0.0001959876
唐山,梧州,0.0001959876
温州,梧州,0.0001959876
南京,梧州,0.0001959876
太原,梧州,0.0001959876
岳阳,梧州,0.0001959876
驻马店,梧州,0.0001959876
苏州,梧州,0.0001959876
厦门,梧州,0.00015679008
赣州,梧州,0.00015679008
金华,梧州,0.00015679008
南阳,梧州,0.00015679008
汕头,梧州,0.00015679008
邵阳,梧州,0.00015679008
杭州,梧州,0.00015679008
宜春,梧州,0.00015679008
上饶,梧州,0.00015679008
黔东南苗族侗族自治州,梧州,0.00011759256000000001
九江,梧州,0.00011759256000000001
泸州,梧州,0.00011759256000000001
汕尾,梧州,0.00011759256000000001
陵水黎族自治县,梧州,0.00011759256000000001
天津,梧州,0.00011759256000000001
台州,梧州,0.00011759256000000001
鄂州,梧州,0.00011759256000000001
石家庄,梧州,0.00011759256000000001
娄底,梧州,0.00011759256000000001
周口,梧州,0.00011759256000000001
泉州,梧州,0.00011759256000000001
沈阳,梧州,7.839504000000001e-05
济宁,梧州,7.839504000000001e-05
莆田,梧州,7.839504000000001e-05
三亚,梧州,7.839504000000001e-05
潮州,梧州,7.839504000000001e-05
青岛,梧州,7.839504000000001e-05
朝阳,梧州,7.839504000000001e-05
株洲,梧州,7.839504000000001e-05
忻州,梧州,7.839504000000001e-05
梅州,梧州,7.839504000000001e-05
西双版纳傣族自治州,梧州,7.839504000000001e-05
酒泉,梧州,7.839504000000001e-05
毕节,梧州,7.839504000000001e-05
琼海,梧州,7.839504000000001e-05
邯郸,梧州,7.839504000000001e-05
汉中,梧州,3.9197520000000014e-05
宜宾,梧州,3.9197520000000014e-05
渭南,梧州,3.9197520000000014e-05
钦州,北海,0.134793396
南宁,北海,0.12263458320000001
玉林,北海,0.0708101352
防城港,北海,0.0266098608
湛江,北海,0.0198826488
柳州,北海,0.0094679279999999
贵港,北海,0.0088699536
桂林,北海,0.0085709664
崇左,北海,0.0055312632
百色,北海,0.005481432
重庆,北海,0.0048834576
来宾,北海,0.0042854832
河池,北海,0.0033885215999999996
上海,北海,0.0029400407999999
茂名,北海,0.0028403784000000003
深圳,北海,0.0028403784000000003
梧州,北海,0.0027905471999999996
成都,北海,0.002740716
东莞,北海,0.0026410535999999997
广州,北海,0.0022922351999999
武汉,北海,0.002242404
佛山,北海,0.0021925728
北京,北海,0.0020929104
西安,北海,0.0020430792000000002
昆明,北海,0.001993248
长沙,北海,0.0016444296
中山,北海,0.0011959488000000001
阳江,北海,0.0010962864
贵阳,北海,0.000996624
杭州,北海,0.000996624
海口,北海,0.000996624
南京,北海,0.0009467928
贺州,北海,0.0009467928
南昌,北海,0.0008471303999999999
三亚,北海,0.0006976367999999999
郑州,北海,0.0006478056
黔南布依族苗族自治州,北海,0.0006478056
江门,北海,0.0006478056
惠州,北海,0.0005979744000000001
苏州,北海,0.0005481432
儋州,北海,0.0005481432
宜宾,北海,0.0005481432
文山壮族苗族自治州,北海,0.0005481432
遵义,北海,0.0005481432
濮阳,北海,0.000498312
珠海,北海,0.000498312
肇庆,北海,0.000498312
绵阳,北海,0.000498312
石家庄,北海,0.0004484808
黔西南布依族苗族自治州,北海,0.0004484808
福州,北海,0.0004484808
红河哈尼族彝族自治州,北海,0.0004484808
焦作,北海,0.0004484808
六盘水,北海,0.00034881839999999995
保定,北海,0.00034881839999999995
天津,北海,0.00034881839999999995
毕节,北海,0.00034881839999999995
清远,北海,0.00029898720000000003
商丘,北海,0.00029898720000000003
廊坊,北海,0.00029898720000000003
曲靖,北海,0.00029898720000000003
宁波,北海,0.00029898720000000003
洛阳,北海,0.00029898720000000003
澄迈县,北海,0.00029898720000000003
厦门,北海,0.00029898720000000003
邢台,北海,0.000249156
运城,北海,0.000249156
黔东南苗族侗族自治州,北海,0.000249156
咸阳,北海,0.000249156
株洲,北海,0.000249156
合肥,北海,0.000249156
邯郸,北海,0.000249156
沈阳,北海,0.000249156
衡阳,北海,0.000249156
广安,北海,0.000249156
湘西土家族苗族自治州,北海,0.0001993248
湘潭,北海,0.0001993248
德阳,北海,0.0001993248
周口,北海,0.0001993248
丽江,北海,0.0001993248
温州,北海,0.00014949360000000001
云浮,北海,0.00014949360000000001
驻马店,北海,0.00014949360000000001
永州,北海,0.00014949360000000001
临沂,北海,0.00014949360000000001
西宁,北海,0.00014949360000000001
吉安,北海,0.00014949360000000001
郴州,北海,0.00014949360000000001
漳州,北海,0.00014949360000000001
金华,北海,0.00014949360000000001
邵阳,北海,0.00014949360000000001
扬州,北海,0.00014949360000000001
济宁,北海,0.00014949360000000001
汕尾,北海,0.00014949360000000001
楚雄彝族自治州,北海,0.00014949360000000001
安阳,北海,0.00014949360000000001
南充,北海,0.00014949360000000001
新乡,北海,0.00014949360000000001
烟台,北海,0.00014949360000000001
哈尔滨,北海,0.00014949360000000001
南宁,防城港,0.15392798064000002
钦州,防城港,0.0920499551999999
崇左,防城港,0.0208208232
北海,防城港,0.020236379040000002
柳州,防城港,0.01026430056
玉林,防城港,0.0096798563999999
百色,防城港,0.0061001359199999
桂林,防城港,0.00507735864
贵港,防城港,0.00431027568
河池,防城港,0.0042006924
来宾,防城港,0.0036893037599999997
湛江,防城港,0.0020090268
东莞,防城港,0.00186291576
广州,防城港,0.0016437492000000002
梧州,防城港,0.00142458264
深圳,防城港,0.00138805488
昆明,防城港,0.0013515271199999
佛山,防城港,0.00116888832
重庆,防城港,0.0008766662400000001
北京,防城港,0.0008401384800000001
茂名,防城港,0.0005479164
长沙,防城港,0.0005479164
文山壮族苗族自治州,防城港,0.0005479164
武汉,防城港,0.0005479164
贺州,防城港,0.0005479164
上海,防城港,0.00051138864
贵阳,防城港,0.00043833312000000007
红河哈尼族彝族自治州,防城港,0.00043833312000000007
石家庄,防城港,0.0003652776
儋州,防城港,0.0003652776
新乡,防城港,0.00029222208
洛阳,防城港,0.00029222208
江门,防城港,0.00029222208
天津,防城港,0.00025569432
厦门,防城港,0.00025569432
黔南布依族苗族自治州,防城港,0.00025569432
三亚,防城港,0.00025569432
杭州,防城港,0.00025569432
呼和浩特,防城港,0.00025569432
成都,防城港,0.00025569432
海口,防城港,0.00025569432
惠州,防城港,0.00025569432
黔西南布依族苗族自治州,防城港,0.00025569432
衡阳,防城港,0.00025569432
中山,防城港,0.00025569432
泉州,防城港,0.00025569432
邢台,防城港,0.00021916656000000003
黔东南苗族侗族自治州,防城港,0.00021916656000000003
南京,防城港,0.00021916656000000003
曲靖,防城港,0.00021916656000000003
阳江,防城港,0.0001826388
常德,防城港,0.0001826388
保定,防城港,0.0001826388
运城,防城港,0.0001826388
毕节,防城港,0.0001826388
苏州,防城港,0.0001826388
张家界,防城港,0.0001826388
襄阳,防城港,0.00014611104
安阳,防城港,0.00014611104
郑州,防城港,0.00014611104
西安,防城港,0.00014611104
南昌,防城港,0.00014611104
十堰,防城港,0.00010958328000000002
徐州,防城港,0.00010958328000000002
郴州,防城港,0.00010958328000000002
嘉兴,防城港,0.00010958328000000002
永州,防城港,0.00010958328000000002
珠海,防城港,0.00010958328000000002
抚州,防城港,0.00010958328000000002
周口,防城港,0.00010958328000000002
商丘,防城港,0.00010958328000000002
玉溪,防城港,0.00010958328000000002
怀化,防城港,0.00010958328000000002
廊坊,防城港,0.00010958328000000002
汕头,防城港,0.00010958328000000002
邯郸,防城港,0.00010958328000000002
焦作,防城港,0.00010958328000000002
汕尾,防城港,0.00010958328000000002
河源,防城港,0.00010958328000000002
湖州,防城港,7.305552000000001e-05
鹤壁,防城港,7.305552000000001e-05
大理白族自治州,防城港,7.305552000000001e-05
肇庆,防城港,7.305552000000001e-05
温州,防城港,7.305552000000001e-05
兰州,防城港,7.305552000000001e-05
许昌,防城港,7.305552000000001e-05
福州,防城港,7.305552000000001e-05
太原,防城港,7.305552000000001e-05
信阳,防城港,7.305552000000001e-05
呼伦贝尔,防城港,7.305552000000001e-05
菏泽,防城港,7.305552000000001e-05
丽江,防城港,7.305552000000001e-05
宜昌,防城港,7.305552000000001e-05
宿州,防城港,7.305552000000001e-05
金华,防城港,7.305552000000001e-05
湘潭,防城港,7.305552000000001e-05
济源,防城港,7.305552000000001e-05
亳州,防城港,7.305552000000001e-05
宝鸡,防城港,7.305552000000001e-05
龙岩,防城港,7.305552000000001e-05
南宁,钦州,0.4704130468799999
北海,钦州,0.1859469048
防城港,钦州,0.1416893666399999
玉林,钦州,0.05556658967999999
东莞,钦州,0.03501456336
崇左,钦州,0.02414047536
贵港,钦州,0.021421953360000003
柳州,钦州,0.01359261
广州,钦州,0.0132663873599999
中山,钦州,0.0128314238399999
百色,钦州,0.01217897856
佛山,钦州,0.01152653328
深圳,钦州,0.0082643068799999
桂林,钦州,0.00793808424
来宾,钦州,0.007285638959999999
湛江,钦州,0.006850675440000001
河池,钦州,0.0067419345599999
梧州,钦州,0.00391467168
江门,钦州,0.0038059307999999
茂名,钦州,0.00282726288
惠州,钦州,0.00250104024
肇庆,钦州,0.00195733584
上海,钦州,0.00152237232
文山壮族苗族自治州,钦州,0.00141363144
珠海,钦州,0.0011961496800000002
贺州,钦州,0.0011961496800000002
云浮,钦州,0.0011961496800000002
重庆,钦州,0.00097866792
阳江,钦州,0.00086992704
昆明,钦州,0.00086992704
海口,钦州,0.00086992704
北京,钦州,0.00076118616
厦门,钦州,0.0006524452799999
杭州,钦州,0.0006524452799999
福州,钦州,0.0005437044
长沙,钦州,0.0005437044
贵阳,钦州,0.0005437044
三亚,钦州,0.0005437044
大理白族自治州,钦州,0.0005437044
河源,钦州,0.00043496352
黔西南布依族苗族自治州,钦州,0.00043496352
成都,钦州,0.0003262226399999
西安,钦州,0.0003262226399999
清远,钦州,0.0003262226399999
曲靖,钦州,0.0003262226399999
无锡,钦州,0.0003262226399999
揭阳,钦州,0.0003262226399999
苏州,钦州,0.0003262226399999
黔南布依族苗族自治州,钦州,0.0003262226399999
郑州,钦州,0.0003262226399999
邵阳,钦州,0.0003262226399999
澄迈县,钦州,0.00021748176
汕头,钦州,0.00021748176
黔东南苗族侗族自治州,钦州,0.00021748176
岳阳,钦州,0.00021748176
永州,钦州,0.00021748176
遵义,钦州,0.00021748176
驻马店,钦州,0.00021748176
焦作,钦州,0.00021748176
衡阳,钦州,0.00021748176
韶关,钦州,0.00021748176
怀化,钦州,0.00021748176
衢州,钦州,0.00021748176
泉州,钦州,0.00021748176
红河哈尼族彝族自治州,钦州,0.00021748176
周口,钦州,0.00021748176
武汉,钦州,0.00021748176
安阳,钦州,0.00021748176
漳州,钦州,0.00021748176
儋州,钦州,0.00021748176
天津,钦州,0.00021748176
南京,钦州,0.00010874088
铜仁,钦州,0.00010874088
六盘水,钦州,0.00010874088
太原,钦州,0.00010874088
东方,钦州,0.00010874088
赣州,钦州,0.00010874088
湖州,钦州,0.00010874088
南昌,钦州,0.00010874088
宁波,钦州,0.00010874088
常德,钦州,0.00010874088
南通,钦州,0.00010874088
绵阳,钦州,0.00010874088
宜春,钦州,0.00010874088
金华,钦州,0.00010874088
石家庄,钦州,0.00010874088
沧州,钦州,0.00010874088
青岛,钦州,0.00010874088
丽江,钦州,0.00010874088
新乡,钦州,0.00010874088
荆门,钦州,0.00010874088
邯郸,钦州,0.00010874088
安顺,钦州,0.00010874088
陵水黎族自治县,钦州,0.00010874088
南阳,钦州,0.00010874088
娄底,钦州,0.00010874088
台州,钦州,0.00010874088
三门峡,钦州,0.00010874088
呼和浩特,钦州,0.00010874088
南宁,贵港,0.21453542712
玉林,贵港,0.12580201368
来宾,贵港,0.051086745360000005
梧州,贵港,0.04971383424
柳州,贵港,0.045739617839999996
中山,贵港,0.03338341776
佛山,贵港,0.0290479089599999
桂林,贵港,0.01806462
东莞,贵港,0.017269776719999998
钦州,贵港,0.0151742808
北海,贵港,0.01054973808
广州,贵港,0.009899411759999999
深圳,贵港,0.009899411759999999
百色,贵港,0.00896005152
河池,贵港,0.00780391584
江门,贵港,0.00751488192
崇左,贵港,0.0067922971200000005
肇庆,贵港,0.00534712752
防城港,贵港,0.00527486904
贺州,贵港,0.00513035208
湛江,贵港,0.0031793731199999996
茂名,贵港,0.00296259768
云浮,贵港,0.00281808072
惠州,贵港,0.00245678832
珠海,贵港,0.00224001288
清远,贵港,0.00130065264
长沙,贵港,0.0010838772
昆明,贵港,0.00093936024
漳州,贵港,0.0008671017599999999
贵阳,贵港,0.0008671017599999999
文山壮族苗族自治州,贵港,0.0008671017599999999
上海,贵港,0.0007225847999999999
北京,贵港,0.00065032632
黔东南苗族侗族自治州,贵港,0.00065032632
重庆,贵港,0.00065032632
韶关,贵港,0.00057806784
阳江,贵港,0.00057806784
永州,贵港,0.0005058093599999999
厦门,贵港,0.0005058093599999999
成都,贵港,0.0005058093599999999
黔西南布依族苗族自治州,贵港,0.00043355087999999995
黔南布依族苗族自治州,贵港,0.00043355087999999995
杭州,贵港,0.00036129239999999996
汕头,贵港,0.00036129239999999996
金华,贵港,0.00036129239999999996
苏州,贵港,0.00028903392
铜仁,贵港,0.00028903392
怀化,贵港,0.00028903392
衡阳,贵港,0.00028903392
毕节,贵港,0.00028903392
南昌,贵港,0.00028903392
泉州,贵港,0.00028903392
赣州,贵港,0.00028903392
汕尾,贵港,0.00028903392
海口,贵港,0.00028903392
郑州,贵港,0.00028903392
揭阳,贵港,0.00028903392
郴州,贵港,0.00028903392
南京,贵港,0.00021677543999999997
合肥,贵港,0.00021677543999999997
荆门,贵港,0.00021677543999999997
临沂,贵港,0.00021677543999999997
宁波,贵港,0.00021677543999999997
河源,贵港,0.00021677543999999997
德州,贵港,0.00021677543999999997
遵义,贵港,0.00021677543999999997
周口,贵港,0.00021677543999999997
三亚,贵港,0.00021677543999999997
安顺,贵港,0.00021677543999999997
新乡,贵港,0.00014451696
青岛,贵港,0.00014451696
邵阳,贵港,0.00014451696
驻马店,贵港,0.00014451696
西安,贵港,0.00014451696
无锡,贵港,0.00014451696
宜春,贵港,0.00014451696
荆州,贵港,0.00014451696
大理白族自治州,贵港,0.00014451696
潮州,贵港,0.00014451696
运城,贵港,0.00014451696
曲靖,贵港,0.00014451696
洛阳,贵港,0.00014451696
岳阳,贵港,0.00014451696
南平,贵港,0.00014451696
南阳,贵港,0.00014451696
吉安,贵港,7.225848e-05
许昌,贵港,7.225848e-05
湘西土家族苗族自治州,贵港,7.225848e-05
宜宾,贵港,7.225848e-05
萍乡,贵港,7.225848e-05
红河哈尼族彝族自治州,贵港,7.225848e-05
济宁,贵港,7.225848e-05
天津,贵港,7.225848e-05
武汉,贵港,7.225848e-05
台州,贵港,7.225848e-05
秦皇岛,贵港,7.225848e-05
扬州,贵港,7.225848e-05
济南,贵港,7.225848e-05
哈尔滨,贵港,7.225848e-05
张家界,贵港,7.225848e-05
南宁,玉林,0.2578493800799999
贵港,玉林,0.1307780121599999
北海,玉林,0.0658642168799999
湛江,玉林,0.061017066720000006
茂名,玉林,0.05426907336
梧州,玉林,0.04932688103999999
钦州,玉林,0.04524006816000001
东莞,玉林,0.03925241208
柳州,玉林,0.0280374372
深圳,玉林,0.02433079296
中山,玉林,0.0161571672
桂林,玉林,0.01501666128
防城港,玉林,0.014256323999999999
佛山,玉林,0.013495986719999999
百色,玉林,0.0112149748799999
来宾,玉林,0.010359595440000001
崇左,玉林,0.00988438464
广州,玉林,0.00969430032
河池,玉林,0.00826866792
江门,玉林,0.006747993359999999
贺州,玉林,0.0062727825600000005
惠州,玉林,0.0062727825600000005
云浮,玉林,0.00484715016
肇庆,玉林,0.00361160208
珠海,玉林,0.00304134912
阳江,玉林,0.00304134912
海口,玉林,0.0026611804800000002
重庆,玉林,0.00180580104
昆明,玉林,0.00180580104
清远,玉林,0.00180580104
长沙,玉林,0.0016157167199999998
上海,玉林,0.00152067456
文山壮族苗族自治州,玉林,0.00123554808
北京,玉林,0.00114050592
三亚,玉林,0.00104546376
杭州,玉林,0.00104546376
黔南布依族苗族自治州,玉林,0.00104546376
成都,玉林,0.0009504216
贵阳,玉林,0.0009504216
汕尾,玉林,0.00076033728
曲靖,玉林,0.00076033728
福州,玉林,0.0006652951200000001
儋州,玉林,0.0006652951200000001
黔西南布依族苗族自治州,玉林,0.0006652951200000001
武汉,玉林,0.0006652951200000001
黔东南苗族侗族自治州,玉林,0.0006652951200000001
永州,玉林,0.00057025296
绍兴,玉林,0.00057025296
苏州,玉林,0.00057025296
韶关,玉林,0.00057025296
汕头,玉林,0.00057025296
怀化,玉林,0.0004752108
揭阳,玉林,0.0004752108
东方,玉林,0.0004752108
南昌,玉林,0.0004752108
河源,玉林,0.0004752108
厦门,玉林,0.00038016864
西双版纳傣族自治州,玉林,0.00038016864
赣州,玉林,0.00038016864
台州,玉林,0.00038016864
郴州,玉林,0.00038016864
遵义,玉林,0.00038016864
西安,玉林,0.00038016864
红河哈尼族彝族自治州,玉林,0.00028512648
大理白族自治州,玉林,0.00028512648
澄迈县,玉林,0.00028512648
毕节,玉林,0.00028512648
衡阳,玉林,0.00028512648
金华,玉林,0.00028512648
梅州,玉林,0.00028512648
玉溪,玉林,0.00028512648
南京,玉林,0.00028512648
潮州,玉林,0.00028512648
邵阳,玉林,0.00028512648
株洲,玉林,0.00028512648
泉州,玉林,0.00028512648
温州,玉林,0.00019008432
无锡,玉林,0.00019008432
南阳,玉林,0.00019008432
郑州,玉林,0.00019008432
湘潭,玉林,0.00019008432
宜春,玉林,0.00019008432
宁波,玉林,0.00019008432
驻马店,玉林,0.00019008432
平顶山,玉林,0.00019008432
保定,玉林,0.00019008432
商丘,玉林,0.00019008432
漳州,玉林,0.00019008432
乐东黎族自治县,玉林,0.00019008432
琼海,玉林,0.00019008432
楚雄彝族自治州,玉林,0.00019008432
张家界,玉林,0.00019008432
九江,玉林,0.00019008432
青岛,玉林,0.00019008432
合肥,玉林,0.00019008432
天津,玉林,0.00019008432
济南,玉林,0.00019008432
常德,玉林,9.504216e-05
濮阳,玉林,9.504216e-05
嘉兴,玉林,9.504216e-05
南宁,百色,0.2653923204
河池,百色,0.05588514
崇左,百色,0.0448323012
黔西南布依族苗族自治州,百色,0.03725676
文山壮族苗族自治州,百色,0.034710881400000004
钦州,百色,0.0119842578
东莞,百色,0.0115495956
柳州,百色,0.011177028
贵港,百色,0.0097488522
曲靖,百色,0.009562568399999999
玉林,百色,0.008755338599999999
北海,百色,0.007948108800000001
桂林,百色,0.0076376358
防城港,百色,0.0072650682
深圳,百色,0.0072650682
昆明,百色,0.0068925006
佛山,百色,0.0059610816
来宾,百色,0.0054643248
中山,百色,0.0054643248
江门,百色,0.0037877706
广州,百色,0.003415203
惠州,百色,0.0029805408
贵阳,百色,0.0029184462
梧州,百色,0.0028563516
红河哈尼族彝族自治州,百色,0.0022354056
肇庆,百色,0.0021112164
茂名,百色,0.0019249326
黔南布依族苗族自治州,百色,0.001862838
湛江,百色,0.0016765542
重庆,百色,0.0016765542
成都,百色,0.0012418919999999999
珠海,百色,0.0011797974000000001
大理白族自治州,百色,0.0011797974000000001
阳江,百色,0.0010556082
汕头,百色,0.0009935136000000001
长沙,百色,0.0009935136000000001
六盘水,百色,0.0009935136000000001
黔东南苗族侗族自治州,百色,0.0009935136000000001
安顺,百色,0.000931419
遵义,百色,0.000931419
贺州,百色,0.0008072298
三亚,百色,0.0008072298
玉溪,百色,0.0007451352
厦门,百色,0.0007451352
毕节,百色,0.0006209459999999999
云浮,百色,0.0006209459999999999
上海,百色,0.0005588514
潮州,百色,0.0004967568000000001
凉山彝族自治州,百色,0.0004346622
福州,百色,0.0004346622
北京,百色,0.0004346622
清远,百色,0.0004346622
怀化,百色,0.0003725676
海口,百色,0.0003725676
德宏傣族景颇族自治州,百色,0.0003725676
杭州,百色,0.00031047299999999997
衡阳,百色,0.00031047299999999997
昭通,百色,0.00031047299999999997
郑州,百色,0.00031047299999999997
天津,百色,0.00031047299999999997
武汉,百色,0.00031047299999999997
泸州,百色,0.00024837840000000003
宜宾,百色,0.00024837840000000003
丽江,百色,0.00024837840000000003
楚雄彝族自治州,百色,0.00024837840000000003
泉州,百色,0.00024837840000000003
琼海,百色,0.00024837840000000003
新乡,百色,0.00024837840000000003
西安,百色,0.00024837840000000003
赣州,百色,0.0001862838
娄底,百色,0.0001862838
揭阳,百色,0.0001862838
永州,百色,0.0001862838
金华,百色,0.0001862838
眉山,百色,0.0001862838
南京,百色,0.0001862838
西双版纳傣族自治州,百色,0.0001862838
普洱,百色,0.0001862838
邵阳,百色,0.00012418920000000001
宁波,百色,0.00012418920000000001
临沧,百色,0.00012418920000000001
乐东黎族自治县,百色,0.00012418920000000001
临沂,百色,0.00012418920000000001
南昌,百色,0.00012418920000000001
绵阳,百色,0.00012418920000000001
漳州,百色,0.00012418920000000001
荆州,百色,0.00012418920000000001
温州,百色,0.00012418920000000001
苏州,百色,0.00012418920000000001
保山,百色,0.00012418920000000001
乌鲁木齐,百色,0.00012418920000000001
聊城,百色,0.00012418920000000001
南充,百色,0.00012418920000000001
汕尾,百色,0.00012418920000000001
陵水黎族自治县,百色,0.00012418920000000001
廊坊,百色,0.00012418920000000001
四平,百色,0.00012418920000000001
周口,百色,0.00012418920000000001
合肥,百色,0.00012418920000000001
潍坊,百色,0.00012418920000000001
梧州,贺州,0.05297218236
桂林,贺州,0.045836720639999995
永州,贺州,0.020398401719999997
南宁,贺州,0.01787844312
肇庆,贺州,0.01440355284
中山,贺州,0.01225495656
佛山,贺州,0.0116713872
柳州,贺州,0.01045119672
东莞,贺州,0.00899227332
深圳,贺州,0.006817151159999999
广州,贺州,0.006445788839999999
清远,贺州,0.00602137476
贵港,贺州,0.00509296896
玉林,贺州,0.00480118428
江门,贺州,0.00352794204
云浮,贺州,0.00201596688
来宾,贺州,0.00190986336
珠海,贺州,0.0016976563199999999
惠州,贺州,0.00167113044
长沙,贺州,0.001326294
河池,贺州,0.00124671636
衡阳,贺州,0.0010345093199999999
茂名,贺州,0.00098145756
赣州,贺州,0.00090187992
北海,贺州,0.00090187992
钦州,贺州,0.0008488281599999999
邵阳,贺州,0.0008488281599999999
湛江,贺州,0.00082230228
崇左,贺州,0.0007427246400000001
重庆,贺州,0.00068967288
金华,贺州,0.000663147
郴州,贺州,0.00063662112
百色,贺州,0.0005570434799999999
贵阳,贺州,0.0005305176
韶关,贺州,0.00050399172
上海,贺州,0.00050399172
揭阳,贺州,0.00047746584
怀化,贺州,0.00045093996
泉州,贺州,0.0003978882
成都,贺州,0.00034483644
遵义,贺州,0.00034483644
武汉,贺州,0.00034483644
防城港,贺州,0.00034483644
阳江,贺州,0.00034483644
乐东黎族自治县,贺州,0.00031831056
娄底,贺州,0.00031831056
天津,贺州,0.0002652588
苏州,贺州,0.00023873292
荆州,贺州,0.00023873292
黔东南苗族侗族自治州,贺州,0.00023873292
洛阳,贺州,0.00021220703999999999
湘潭,贺州,0.00021220703999999999
临沂,贺州,0.00021220703999999999
杭州,贺州,0.00021220703999999999
常德,贺州,0.00021220703999999999
潍坊,贺州,0.00021220703999999999
汕头,贺州,0.00021220703999999999
河源,贺州,0.00021220703999999999
宁波,贺州,0.00018568116000000002
福州,贺州,0.00018568116000000002
株洲,贺州,0.00018568116000000002
汕尾,贺州,0.00018568116000000002
梅州,贺州,0.00015915528
吉安,贺州,0.00015915528
抚州,贺州,0.00015915528
石家庄,贺州,0.00015915528
葫芦岛,贺州,0.00015915528
铜仁,贺州,0.00015915528
益阳,贺州,0.00015915528
北京,贺州,0.00015915528
曲靖,贺州,0.00015915528
南昌,贺州,0.00010610351999999999
东方,贺州,0.00010610351999999999
三亚,贺州,0.00010610351999999999
南平,贺州,0.00010610351999999999
漳州,贺州,0.00010610351999999999
黔西南布依族苗族自治州,贺州,0.00010610351999999999
毕节,贺州,0.00010610351999999999
襄阳,贺州,0.00010610351999999999
安顺,贺州,0.00010610351999999999
驻马店,贺州,0.00010610351999999999
郑州,贺州,0.00010610351999999999
南阳,贺州,0.00010610351999999999
厦门,贺州,0.00010610351999999999
泸州,贺州,0.00010610351999999999
济南,贺州,0.00010610351999999999
西安,贺州,7.957764e-05
温州,贺州,7.957764e-05
哈尔滨,贺州,7.957764e-05
嘉兴,贺州,7.957764e-05
廊坊,贺州,7.957764e-05
黔南布依族苗族自治州,贺州,7.957764e-05
十堰,贺州,7.957764e-05
昭通,贺州,7.957764e-05
唐山,贺州,7.957764e-05
沧州,贺州,7.957764e-05
焦作,贺州,7.957764e-05
开封,贺州,7.957764e-05
保定,贺州,7.957764e-05
南京,贺州,7.957764e-05
南宁,河池,0.28217331071999996
柳州,河池,0.13366104192
百色,河池,0.05093710272
来宾,河池,0.027618071039999997
黔南布依族苗族自治州,河池,0.022276840319999998
桂林,河池,0.0132228028799999
贵港,河池,0.0093145852799999
崇左,河池,0.00833753088
东莞,河池,0.007816435200000001
深圳,河池,0.00709992864
钦州,河池,0.00709992864
玉林,河池,0.006643969920000001
防城港,河池,0.006448559039999999
北海,河池,0.00599260032
佛山,河池,0.0039082176000000005
中山,河池,0.0035825328
黔东南苗族侗族自治州,河池,0.0031265740799999
梧州,河池,0.0030614371199999
广州,河池,0.0028660262399999
贵阳,河池,0.0023449305599999
惠州,河池,0.00208438272
重庆,河池,0.00201924576
贺州,河池,0.0017586979199999998
江门,河池,0.0015632870399999
湛江,河池,0.00123760224
珠海,河池,0.0011724652799999
遵义,河池,0.00110732832
黔西南布依族苗族自治州,河池,0.0008467804800000001
毕节,河池,0.0007816435199999
茂名,河池,0.0007816435199999
肇庆,河池,0.0007165065599999
长沙,河池,0.0007165065599999
文山壮族苗族自治州,河池,0.0007165065599999
阳江,河池,0.0006513695999999999
衡阳,河池,0.0006513695999999999
邵阳,河池,0.0006513695999999999
成都,河池,0.0005862326399999
杭州,河池,0.0005862326399999
上海,河池,0.00052109568
乐东黎族自治县,河池,0.00052109568
金华,河池,0.00052109568
北京,河池,0.00052109568
西安,河池,0.00045595872
厦门,河池,0.00045595872
大理白族自治州,河池,0.00045595872
东方,河池,0.00045595872
南昌,河池,0.00045595872
武汉,河池,0.00045595872
红河哈尼族彝族自治州,河池,0.00045595872
宁波,河池,0.0003908217599999
怀化,河池,0.0003908217599999
曲靖,河池,0.0003908217599999
永州,河池,0.0003908217599999
昆明,河池,0.0003908217599999
安顺,河池,0.0003908217599999
泉州,河池,0.0003908217599999
铜仁,河池,0.00032568479999999997
三亚,河池,0.00032568479999999997
天津,河池,0.00032568479999999997
清远,河池,0.00032568479999999997
南京,河池,0.00032568479999999997
周口,河池,0.00026054784
韶关,河池,0.00026054784
潮州,河池,0.00026054784
乐山,河池,0.00026054784
株洲,河池,0.00026054784
岳阳,河池,0.00026054784
绍兴,河池,0.00026054784
六盘水,河池,0.0001954108799999
昭通,河池,0.0001954108799999
郑州,河池,0.0001954108799999
云浮,河池,0.0001954108799999
宜宾,河池,0.0001954108799999
漳州,河池,0.0001954108799999
吉安,河池,0.0001954108799999
汕头,河池,0.0001954108799999
温州,河池,0.0001954108799999
河源,河池,0.0001954108799999
揭阳,河池,0.0001954108799999
台州,河池,0.00013027392
益阳,河池,0.00013027392
福州,河池,0.00013027392
苏州,河池,0.00013027392
嘉兴,河池,0.00013027392
拉萨,河池,0.00013027392
中卫,河池,0.00013027392
宜春,河池,0.00013027392
无锡,河池,0.00013027392
泸州,河池,6.513696000000001e-05
海口,河池,6.513696000000001e-05
合肥,河池,6.513696000000001e-05
广安,河池,6.513696000000001e-05
文昌,河池,6.513696000000001e-05
湘西土家族苗族自治州,河池,6.513696000000001e-05
