city_name,city_id_name,value
海东,固原,6.355908000000001e-05
上海,固原,6.355908000000001e-05
金昌,固原,6.355908000000001e-05
深圳,固原,6.355908000000001e-05
无锡,固原,6.355908000000001e-05
陇南,固原,2.9334959999999997e-05
马鞍山,固原,2.9334959999999997e-05
厦门,固原,2.9334959999999997e-05
天津,固原,2.9334959999999997e-05
许昌,固原,2.9334959999999997e-05
常州,固原,2.9334959999999997e-05
延安,固原,2.9334959999999997e-05
东莞,固原,2.9334959999999997e-05
运城,固原,2.9334959999999997e-05
石家庄,固原,2.9334959999999997e-05
保定,固原,2.9334959999999997e-05
菏泽,固原,2.9334959999999997e-05
昌吉回族自治州,固原,2.9334959999999997e-05
鄂尔多斯,固原,2.9334959999999997e-05
邵阳,固原,2.9334959999999997e-05
武威,固原,2.9334959999999997e-05
漯河,固原,2.9334959999999997e-05
北海,固原,2.9334959999999997e-05
青岛,固原,2.9334959999999997e-05
阿拉善盟,固原,2.9334959999999997e-05
定西,固原,2.9334959999999997e-05
阿克苏地区,固原,2.9334959999999997e-05
南充,固原,2.9334959999999997e-05
酒泉,固原,2.9334959999999997e-05
海口,固原,2.9334959999999997e-05
中山,固原,2.9334959999999997e-05
三门峡,固原,2.9334959999999997e-05
广州,固原,2.9334959999999997e-05
昆明,楚雄彝族自治州,0.047464704
大理白族自治州,楚雄彝族自治州,0.014673798
玉溪,楚雄彝族自治州,0.0107855063999999
曲靖,楚雄彝族自治州,0.0053715635999999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0045663588
凉山彝族自治州,楚雄彝族自治州,0.0031996296
昭通,楚雄彝族自治州,0.0030089232000000002
文山壮族苗族自治州,楚雄彝族自治州,0.0021295548
攀枝花,楚雄彝族自治州,0.0017163576000000002
普洱,楚雄彝族自治州,0.0017163576000000002
丽江,楚雄彝族自治州,0.0014514876
临沧,楚雄彝族自治州,0.0011336436
重庆,楚雄彝族自治州,0.0010912644000000001
成都,楚雄彝族自治州,0.00105948
德宏傣族景颇族自治州,楚雄彝族自治州,0.0005085504
保山,楚雄彝族自治州,0.000476766
天津,楚雄彝族自治州,0.0003496283999999
南充,楚雄彝族自治州,0.0002860596
泸州,楚雄彝族自治州,0.0002860596
德阳,楚雄彝族自治州,0.0002542752
邵阳,楚雄彝族自治州,0.0001907064
绵阳,楚雄彝族自治州,0.0001907064
自贡,楚雄彝族自治州,0.0001907064
遂宁,楚雄彝族自治州,0.0001907064
贵阳,楚雄彝族自治州,0.0001271376
毕节,楚雄彝族自治州,0.0001271376
苏州,楚雄彝族自治州,0.0001271376
西双版纳傣族自治州,楚雄彝族自治州,0.0001271376
亳州,楚雄彝族自治州,9.53532e-05
眉山,楚雄彝族自治州,9.53532e-05
泉州,楚雄彝族自治州,9.53532e-05
菏泽,楚雄彝族自治州,9.53532e-05
深圳,楚雄彝族自治州,9.53532e-05
常德,楚雄彝族自治州,9.53532e-05
黔南布依族苗族自治州,楚雄彝族自治州,9.53532e-05
运城,楚雄彝族自治州,9.53532e-05
乐山,楚雄彝族自治州,6.35688e-05
宜宾,楚雄彝族自治州,6.35688e-05
六盘水,楚雄彝族自治州,6.35688e-05
宜春,楚雄彝族自治州,6.35688e-05
咸阳,楚雄彝族自治州,6.35688e-05
淮安,楚雄彝族自治州,6.35688e-05
资阳,楚雄彝族自治州,6.35688e-05
无锡,楚雄彝族自治州,6.35688e-05
广安,楚雄彝族自治州,6.35688e-05
福州,楚雄彝族自治州,6.35688e-05
宿迁,楚雄彝族自治州,6.35688e-05
衡阳,楚雄彝族自治州,6.35688e-05
焦作,楚雄彝族自治州,6.35688e-05
杭州,楚雄彝族自治州,6.35688e-05
北京,楚雄彝族自治州,6.35688e-05
大连,楚雄彝族自治州,6.35688e-05
西安,楚雄彝族自治州,6.35688e-05
伊犁哈萨克自治州,楚雄彝族自治州,3.17844e-05
中山,楚雄彝族自治州,3.17844e-05
来宾,楚雄彝族自治州,3.17844e-05
商丘,楚雄彝族自治州,3.17844e-05
迪庆藏族自治州,楚雄彝族自治州,3.17844e-05
汉中,楚雄彝族自治州,3.17844e-05
淮南,楚雄彝族自治州,3.17844e-05
南阳,楚雄彝族自治州,3.17844e-05
青岛,楚雄彝族自治州,3.17844e-05
宝鸡,楚雄彝族自治州,3.17844e-05
驻马店,楚雄彝族自治州,3.17844e-05
天水,楚雄彝族自治州,3.17844e-05
葫芦岛,楚雄彝族自治州,3.17844e-05
许昌,楚雄彝族自治州,3.17844e-05
吉安,楚雄彝族自治州,3.17844e-05
南通,楚雄彝族自治州,3.17844e-05
长春,楚雄彝族自治州,3.17844e-05
内江,楚雄彝族自治州,3.17844e-05
防城港,楚雄彝族自治州,3.17844e-05
金华,楚雄彝族自治州,3.17844e-05
抚顺,楚雄彝族自治州,3.17844e-05
安康,楚雄彝族自治州,3.17844e-05
枣庄,楚雄彝族自治州,3.17844e-05
惠州,楚雄彝族自治州,3.17844e-05
临汾,楚雄彝族自治州,3.17844e-05
桂林,楚雄彝族自治州,3.17844e-05
南宁,楚雄彝族自治州,3.17844e-05
上海,楚雄彝族自治州,3.17844e-05
临沂,楚雄彝族自治州,3.17844e-05
荆州,楚雄彝族自治州,3.17844e-05
乌鲁木齐,楚雄彝族自治州,3.17844e-05
遵义,楚雄彝族自治州,3.17844e-05
云浮,楚雄彝族自治州,3.17844e-05
大同,楚雄彝族自治州,3.17844e-05
海口,楚雄彝族自治州,3.17844e-05
普洱,西双版纳傣族自治州,0.01156657968
昆明,西双版纳傣族自治州,0.0068979664799999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0029133594
玉溪,西双版纳傣族自治州,0.00255868956
曲靖,西双版纳傣族自治州,0.0012304872
大理白族自治州,西双版纳傣族自治州,0.0008721982800000001
自贡,西双版纳傣族自治州,0.0005826718799999
衡阳,西双版纳傣族自治州,0.00055010016
重庆,西双版纳傣族自治州,0.00048495672
临沧,西双版纳傣族自治州,0.00041981328
保山,西双版纳傣族自治州,0.00038724156
文山壮族苗族自治州,西双版纳傣族自治州,0.00038724156
宜宾,西双版纳傣族自治州,0.00032209812
张家界,西双版纳傣族自治州,0.00032209812
丽江,西双版纳傣族自治州,0.0002895264
上海,西双版纳傣族自治州,0.0002895264
凉山彝族自治州,西双版纳傣族自治州,0.00025695468
北京,西双版纳傣族自治州,0.00025695468
临沂,西双版纳傣族自治州,0.00025695468
达州,西双版纳傣族自治州,0.00019181124
毕节,西双版纳傣族自治州,0.00019181124
福州,西双版纳傣族自治州,0.00019181124
成都,西双版纳傣族自治州,0.00019181124
贵阳,西双版纳傣族自治州,0.00019181124
邵阳,西双版纳傣族自治州,0.00019181124
泸州,西双版纳傣族自治州,0.00015923952
德阳,西双版纳傣族自治州,0.00015923952
湛江,西双版纳傣族自治州,0.00015923952
眉山,西双版纳傣族自治州,0.00015923952
楚雄彝族自治州,西双版纳傣族自治州,0.00015923952
遂宁,西双版纳傣族自治州,0.00015923952
泉州,西双版纳傣族自治州,9.409608000000002e-05
滁州,西双版纳傣族自治州,9.409608000000002e-05
玉林,西双版纳傣族自治州,9.409608000000002e-05
威海,西双版纳傣族自治州,9.409608000000002e-05
杭州,西双版纳傣族自治州,9.409608000000002e-05
钦州,西双版纳傣族自治州,9.409608000000002e-05
葫芦岛,西双版纳傣族自治州,9.409608000000002e-05
天津,西双版纳傣族自治州,9.409608000000002e-05
韶关,西双版纳傣族自治州,6.152436000000001e-05
渭南,西双版纳傣族自治州,6.152436000000001e-05
遵义,西双版纳傣族自治州,6.152436000000001e-05
内江,西双版纳傣族自治州,6.152436000000001e-05
安庆,西双版纳傣族自治州,6.152436000000001e-05
茂名,西双版纳傣族自治州,6.152436000000001e-05
昭通,西双版纳傣族自治州,6.152436000000001e-05
三明,西双版纳傣族自治州,6.152436000000001e-05
济宁,西双版纳傣族自治州,6.152436000000001e-05
广安,西双版纳傣族自治州,6.152436000000001e-05
永州,西双版纳傣族自治州,6.152436000000001e-05
佛山,西双版纳傣族自治州,6.152436000000001e-05
泰州,西双版纳傣族自治州,6.152436000000001e-05
汕尾,西双版纳傣族自治州,6.152436000000001e-05
抚州,西双版纳傣族自治州,6.152436000000001e-05
廊坊,西双版纳傣族自治州,6.152436000000001e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,6.152436000000001e-05
迪庆藏族自治州,西双版纳傣族自治州,6.152436000000001e-05
百色,西双版纳傣族自治州,6.152436000000001e-05
六安,西双版纳傣族自治州,2.895264000000001e-05
苏州,西双版纳傣族自治州,2.895264000000001e-05
九江,西双版纳傣族自治州,2.895264000000001e-05
金华,西双版纳傣族自治州,2.895264000000001e-05
吉安,西双版纳傣族自治州,2.895264000000001e-05
莆田,西双版纳傣族自治州,2.895264000000001e-05
漯河,西双版纳傣族自治州,2.895264000000001e-05
齐齐哈尔,西双版纳傣族自治州,2.895264000000001e-05
太原,西双版纳傣族自治州,2.895264000000001e-05
晋中,西双版纳傣族自治州,2.895264000000001e-05
运城,西双版纳傣族自治州,2.895264000000001e-05
青岛,西双版纳傣族自治州,2.895264000000001e-05
嘉兴,西双版纳傣族自治州,2.895264000000001e-05
周口,西双版纳傣族自治州,2.895264000000001e-05
常德,西双版纳傣族自治州,2.895264000000001e-05
朔州,西双版纳傣族自治州,2.895264000000001e-05
辽源,西双版纳傣族自治州,2.895264000000001e-05
郑州,西双版纳傣族自治州,2.895264000000001e-05
长沙,西双版纳傣族自治州,2.895264000000001e-05
龙岩,西双版纳傣族自治州,2.895264000000001e-05
乐山,西双版纳傣族自治州,2.895264000000001e-05
新乡,西双版纳傣族自治州,2.895264000000001e-05
大同,西双版纳傣族自治州,2.895264000000001e-05
六盘水,西双版纳傣族自治州,2.895264000000001e-05
唐山,西双版纳傣族自治州,2.895264000000001e-05
南宁,西双版纳傣族自治州,2.895264000000001e-05
南昌,西双版纳傣族自治州,2.895264000000001e-05
巴音郭楞蒙古自治州,西双版纳傣族自治州,2.895264000000001e-05
双鸭山,西双版纳傣族自治州,2.895264000000001e-05
呼和浩特,西双版纳傣族自治州,2.895264000000001e-05
伊春,西双版纳傣族自治州,2.895264000000001e-05
徐州,西双版纳傣族自治州,2.895264000000001e-05
连云港,西双版纳傣族自治州,2.895264000000001e-05
盐城,西双版纳傣族自治州,2.895264000000001e-05
东方,西双版纳傣族自治州,2.895264000000001e-05
东莞,西双版纳傣族自治州,2.895264000000001e-05
包头,巴彦淖尔,0.01441454616
鄂尔多斯,巴彦淖尔,0.0083586654
呼和浩特,巴彦淖尔,0.0039818984399999
阿拉善盟,巴彦淖尔,0.00152042832
乌海,巴彦淖尔,0.00129531636
银川,巴彦淖尔,0.0007122394800000001
乌兰察布,巴彦淖尔,0.00042070104000000005
锡林郭勒盟,巴彦淖尔,0.0003874878
北京,巴彦淖尔,0.0003874878
天津,巴彦淖尔,0.00032106132
榆林,巴彦淖尔,0.00022511196
张家口,巴彦淖尔,0.00019189872
石嘴山,巴彦淖尔,0.00019189872
保定,巴彦淖尔,0.00019189872
秦皇岛,巴彦淖尔,0.00019189872
白银,巴彦淖尔,0.00019189872
赤峰,巴彦淖尔,0.00015868548
定西,巴彦淖尔,0.00015868548
唐山,巴彦淖尔,0.00015868548
石家庄,巴彦淖尔,0.00015868548
贵阳,巴彦淖尔,0.0001291626
潍坊,巴彦淖尔,0.0001291626
菏泽,巴彦淖尔,0.0001291626
沈阳,巴彦淖尔,0.0001291626
邢台,巴彦淖尔,9.594936e-05
大同,巴彦淖尔,9.594936e-05
朔州,巴彦淖尔,9.594936e-05
武威,巴彦淖尔,9.594936e-05
兰州,巴彦淖尔,9.594936e-05
太原,巴彦淖尔,9.594936e-05
陵水黎族自治县,巴彦淖尔,9.594936e-05
德州,巴彦淖尔,9.594936e-05
通辽,巴彦淖尔,9.594936e-05
大庆,巴彦淖尔,6.273612000000001e-05
聊城,巴彦淖尔,6.273612000000001e-05
吴忠,巴彦淖尔,6.273612000000001e-05
泰安,巴彦淖尔,6.273612000000001e-05
咸阳,巴彦淖尔,6.273612000000001e-05
锦州,巴彦淖尔,6.273612000000001e-05
西宁,巴彦淖尔,6.273612000000001e-05
济南,巴彦淖尔,6.273612000000001e-05
营口,巴彦淖尔,6.273612000000001e-05
庆阳,巴彦淖尔,6.273612000000001e-05
安庆,巴彦淖尔,2.9522880000000014e-05
固原,巴彦淖尔,2.9522880000000014e-05
漯河,巴彦淖尔,2.9522880000000014e-05
湖州,巴彦淖尔,2.9522880000000014e-05
佛山,巴彦淖尔,2.9522880000000014e-05
鹤壁,巴彦淖尔,2.9522880000000014e-05
台州,巴彦淖尔,2.9522880000000014e-05
廊坊,巴彦淖尔,2.9522880000000014e-05
合肥,巴彦淖尔,2.9522880000000014e-05
沧州,巴彦淖尔,2.9522880000000014e-05
徐州,巴彦淖尔,2.9522880000000014e-05
襄阳,巴彦淖尔,2.9522880000000014e-05
承德,巴彦淖尔,2.9522880000000014e-05
普洱,巴彦淖尔,2.9522880000000014e-05
十堰,巴彦淖尔,2.9522880000000014e-05
吕梁,巴彦淖尔,2.9522880000000014e-05
阿克苏地区,巴彦淖尔,2.9522880000000014e-05
澄迈县,巴彦淖尔,2.9522880000000014e-05
海口,巴彦淖尔,2.9522880000000014e-05
邯郸,巴彦淖尔,2.9522880000000014e-05
兴安盟,巴彦淖尔,2.9522880000000014e-05
海北藏族自治州,巴彦淖尔,2.9522880000000014e-05
武汉,巴彦淖尔,2.9522880000000014e-05
铜仁,巴彦淖尔,2.9522880000000014e-05
扬州,巴彦淖尔,2.9522880000000014e-05
宝鸡,巴彦淖尔,2.9522880000000014e-05
呼伦贝尔,巴彦淖尔,2.9522880000000014e-05
平凉,巴彦淖尔,2.9522880000000014e-05
哈尔滨,巴彦淖尔,2.9522880000000014e-05
本溪,巴彦淖尔,2.9522880000000014e-05
西安,巴彦淖尔,2.9522880000000014e-05
烟台,巴彦淖尔,2.9522880000000014e-05
忻州,巴彦淖尔,2.9522880000000014e-05
曲靖,巴彦淖尔,2.9522880000000014e-05
商丘,巴彦淖尔,2.9522880000000014e-05
重庆,巴彦淖尔,2.9522880000000014e-05
渭南,巴彦淖尔,2.9522880000000014e-05
齐齐哈尔,呼伦贝尔,0.0148700966399999
兴安盟,呼伦贝尔,0.003302208
哈尔滨,呼伦贝尔,0.00297706752
呼和浩特,呼伦贝尔,0.00281449728
通辽,呼伦贝尔,0.00210325248
赤峰,呼伦贝尔,0.00207277056
北京,呼伦贝尔,0.00203720832
黑河,呼伦贝尔,0.00174763008
沈阳,呼伦贝尔,0.0015850598399999
大兴安岭地区,呼伦贝尔,0.0012954816
天津,呼伦贝尔,0.00087381504
大连,呼伦贝尔,0.0008382527999999
长春,呼伦贝尔,0.0007417267200000001
大庆,呼伦贝尔,0.0007417267200000001
绥化,呼伦贝尔,0.0007112447999999
丹东,呼伦贝尔,0.00064520064
三亚,呼伦贝尔,0.0006147187199999
包头,呼伦贝尔,0.00048263040000000003
青岛,呼伦贝尔,0.0004521484799999
佳木斯,呼伦贝尔,0.00035562239999999996
保定,呼伦贝尔,0.00028957824
秦皇岛,呼伦贝尔,0.00025909632
锡林郭勒盟,呼伦贝尔,0.00025909632
铁岭,呼伦贝尔,0.0002235340799999
白城,呼伦贝尔,0.0002235340799999
衡水,呼伦贝尔,0.0002235340799999
德州,呼伦贝尔,0.0002235340799999
承德,呼伦贝尔,0.0002235340799999
广州,呼伦贝尔,0.00019305216
吉林,呼伦贝尔,0.00019305216
潍坊,呼伦贝尔,0.00019305216
东莞,呼伦贝尔,0.00019305216
葫芦岛,呼伦贝尔,0.00019305216
威海,呼伦贝尔,0.00019305216
牡丹江,呼伦贝尔,0.00019305216
烟台,呼伦贝尔,0.00019305216
儋州,呼伦贝尔,0.00019305216
盘锦,呼伦贝尔,0.00015748992
松原,呼伦贝尔,0.00015748992
海口,呼伦贝尔,0.00015748992
滨州,呼伦贝尔,0.00015748992
济南,呼伦贝尔,0.00015748992
朝阳,呼伦贝尔,0.00015748992
深圳,呼伦贝尔,0.000127008
邢台,呼伦贝尔,0.000127008
上海,呼伦贝尔,0.000127008
莆田,呼伦贝尔,0.000127008
西安,呼伦贝尔,0.000127008
保亭黎族苗族自治县,呼伦贝尔,0.000127008
唐山,呼伦贝尔,0.000127008
四平,呼伦贝尔,0.000127008
石家庄,呼伦贝尔,0.000127008
沧州,呼伦贝尔,0.000127008
锦州,呼伦贝尔,0.000127008
大同,呼伦贝尔,9.652608e-05
日照,呼伦贝尔,9.652608e-05
菏泽,呼伦贝尔,9.652608e-05
临沂,呼伦贝尔,9.652608e-05
泰安,呼伦贝尔,9.652608e-05
廊坊,呼伦贝尔,9.652608e-05
五指山,呼伦贝尔,9.652608e-05
东方,呼伦贝尔,9.652608e-05
阜阳,呼伦贝尔,9.652608e-05
聊城,呼伦贝尔,9.652608e-05
绍兴,呼伦贝尔,9.652608e-05
常德,呼伦贝尔,9.652608e-05
鄂尔多斯,呼伦贝尔,9.652608e-05
台州,呼伦贝尔,9.652608e-05
营口,呼伦贝尔,9.652608e-05
成都,呼伦贝尔,6.0963840000000003e-05
宿迁,呼伦贝尔,6.0963840000000003e-05
濮阳,呼伦贝尔,6.0963840000000003e-05
杭州,呼伦贝尔,6.0963840000000003e-05
张家口,呼伦贝尔,6.0963840000000003e-05
商丘,呼伦贝尔,6.0963840000000003e-05
德阳,呼伦贝尔,6.0963840000000003e-05
玉林,呼伦贝尔,6.0963840000000003e-05
抚顺,呼伦贝尔,6.0963840000000003e-05
商洛,呼伦贝尔,6.0963840000000003e-05
鞍山,呼伦贝尔,6.0963840000000003e-05
鹤岗,呼伦贝尔,6.0963840000000003e-05
安庆,呼伦贝尔,3.0481920000000002e-05
阿拉善盟,呼伦贝尔,3.0481920000000002e-05
阜新,呼伦贝尔,3.0481920000000002e-05
辽阳,呼伦贝尔,3.0481920000000002e-05
延边朝鲜族自治州,呼伦贝尔,3.0481920000000002e-05
上饶,呼伦贝尔,3.0481920000000002e-05
新乡,呼伦贝尔,3.0481920000000002e-05
白山,呼伦贝尔,3.0481920000000002e-05
惠州,呼伦贝尔,3.0481920000000002e-05
江门,呼伦贝尔,3.0481920000000002e-05
无锡,呼伦贝尔,3.0481920000000002e-05
徐州,呼伦贝尔,3.0481920000000002e-05
驻马店,呼伦贝尔,3.0481920000000002e-05
镇江,呼伦贝尔,3.0481920000000002e-05
重庆,呼伦贝尔,3.0481920000000002e-05
昆明,呼伦贝尔,3.0481920000000002e-05
乐东黎族自治县,呼伦贝尔,3.0481920000000002e-05
亳州,呼伦贝尔,3.0481920000000002e-05
珠海,呼伦贝尔,3.0481920000000002e-05
银川,吴忠,0.055172644560000005
中卫,吴忠,0.018790762319999998
榆林,吴忠,0.0118873656
庆阳,吴忠,0.004176936720000001
固原,吴忠,0.0040787841600000005
鄂尔多斯,吴忠,0.00248653152
延安,吴忠,0.0011233015199999
平凉,吴忠,0.00100333728
西安,吴忠,0.0008724672
石嘴山,吴忠,0.00080703216
兰州,吴忠,0.0007088796
西宁,吴忠,0.00038170440000000004
白银,吴忠,0.0003489868799999
嘉兴,吴忠,0.00025083432
包头,吴忠,0.0002181168
成都,吴忠,0.0002181168
海西蒙古族藏族自治州,吴忠,0.00018539928
吕梁,吴忠,0.00018539928
上海,吴忠,0.00018539928
乌海,吴忠,0.00015268176000000002
阿拉善盟,吴忠,0.00015268176000000002
临夏回族自治州,吴忠,0.00015268176000000002
沧州,吴忠,0.00015268176000000002
北京,吴忠,0.00015268176000000002
南阳,吴忠,0.00015268176000000002
天水,吴忠,0.00015268176000000002
咸阳,吴忠,0.00015268176000000002
宁波,吴忠,0.00015268176000000002
呼和浩特,吴忠,0.00011996424
苏州,吴忠,0.00011996424
天津,吴忠,0.00011996424
金昌,吴忠,0.00011996424
铜川,吴忠,0.00011996424
汉中,吴忠,0.00011996424
长沙,吴忠,0.00011996424
武威,吴忠,8.724671999999998e-05
泉州,吴忠,8.724671999999998e-05
渭南,吴忠,8.724671999999998e-05
巴彦淖尔,吴忠,8.724671999999998e-05
徐州,吴忠,8.724671999999998e-05
定西,吴忠,8.724671999999998e-05
郴州,吴忠,5.45292e-05
贵阳,吴忠,5.45292e-05
茂名,吴忠,5.45292e-05
宜宾,吴忠,5.45292e-05
张掖,吴忠,5.45292e-05
滁州,吴忠,5.45292e-05
宝鸡,吴忠,5.45292e-05
南通,吴忠,5.45292e-05
郑州,吴忠,5.45292e-05
锡林郭勒盟,吴忠,5.45292e-05
海东,吴忠,5.45292e-05
威海,吴忠,5.45292e-05
南充,吴忠,5.45292e-05
龙岩,吴忠,5.45292e-05
昆明,吴忠,5.45292e-05
临汾,吴忠,5.45292e-05
福州,吴忠,5.45292e-05
金华,吴忠,5.45292e-05
长治,吴忠,5.45292e-05
菏泽,吴忠,5.45292e-05
长春,吴忠,5.45292e-05
遂宁,吴忠,5.45292e-05
广元,吴忠,5.45292e-05
绵阳,吴忠,2.1811679999999995e-05
晋城,吴忠,2.1811679999999995e-05
吐鲁番,吴忠,2.1811679999999995e-05
陇南,吴忠,2.1811679999999995e-05
晋中,吴忠,2.1811679999999995e-05
齐齐哈尔,吴忠,2.1811679999999995e-05
海口,吴忠,2.1811679999999995e-05
扬州,吴忠,2.1811679999999995e-05
德宏傣族景颇族自治州,吴忠,2.1811679999999995e-05
三亚,吴忠,2.1811679999999995e-05
乌鲁木齐,吴忠,2.1811679999999995e-05
合肥,吴忠,2.1811679999999995e-05
赤峰,吴忠,2.1811679999999995e-05
乌兰察布,吴忠,2.1811679999999995e-05
肇庆,吴忠,2.1811679999999995e-05
东莞,吴忠,2.1811679999999995e-05
阜新,吴忠,2.1811679999999995e-05
宜昌,吴忠,2.1811679999999995e-05
烟台,吴忠,2.1811679999999995e-05
南京,吴忠,2.1811679999999995e-05
梅州,吴忠,2.1811679999999995e-05
盐城,吴忠,2.1811679999999995e-05
周口,吴忠,2.1811679999999995e-05
资阳,吴忠,2.1811679999999995e-05
嘉峪关,吴忠,2.1811679999999995e-05
三明,吴忠,2.1811679999999995e-05
吉安,吴忠,2.1811679999999995e-05
巴音郭楞蒙古自治州,吴忠,2.1811679999999995e-05
保定,吴忠,2.1811679999999995e-05
莆田,吴忠,2.1811679999999995e-05
石家庄,吴忠,2.1811679999999995e-05
商洛,吴忠,2.1811679999999995e-05
通化,吴忠,2.1811679999999995e-05
焦作,吴忠,2.1811679999999995e-05
商丘,吴忠,2.1811679999999995e-05
深圳,吴忠,2.1811679999999995e-05
大理白族自治州,怒江傈僳族自治州,0.00780707808
保山,怒江傈僳族自治州,0.00229967424
迪庆藏族自治州,怒江傈僳族自治州,0.00207300384
昆明,怒江傈僳族自治州,0.0006800112
丽江,怒江傈僳族自治州,0.0003228336
红河哈尼族彝族自治州,怒江傈僳族自治州,9.61632e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,6.456672e-05
楚雄彝族自治州,怒江傈僳族自治州,6.456672e-05
玉溪,怒江傈僳族自治州,3.159648e-05
广安,怒江傈僳族自治州,3.159648e-05
临沧,怒江傈僳族自治州,3.159648e-05
曲靖,怒江傈僳族自治州,3.159648e-05
本溪,怒江傈僳族自治州,3.159648e-05
苏州,怒江傈僳族自治州,3.159648e-05
内江,怒江傈僳族自治州,3.159648e-05
台州,怒江傈僳族自治州,3.159648e-05
成都,怒江傈僳族自治州,3.159648e-05
林芝,怒江傈僳族自治州,3.159648e-05
南宁,钦州,0.0417908159999999
北海,钦州,0.0147062789999999
防城港,钦州,0.0140249069999999
玉林,钦州,0.0127870811999999
广州,钦州,0.0034636409999999
贵港,钦州,0.0030434615999999
东莞,钦州,0.0019759787999999
百色,钦州,0.0018056357999999
湛江,钦州,0.0014876621999999
桂林,钦州,0.0012605381999999
深圳,钦州,0.0012605381999999
崇左,钦州,0.0011583323999999
佛山,钦州,0.0011242637999999
梧州,钦州,0.0011015513999999
柳州,钦州,0.0008744273999999
河池,钦州,0.0008744273999999
茂名,钦州,0.0006700157999999
来宾,钦州,0.0005791661999999
中山,钦州,0.0004201793999999
福州,钦州,0.0004201793999999
重庆,钦州,0.0004201793999999
贺州,钦州,0.0003179735999999
曲靖,钦州,0.0002498363999999
衡阳,钦州,0.0002157677999999
潮州,钦州,0.0001930553999999
清远,钦州,0.0001930553999999
江门,钦州,0.0001930553999999
南昌,钦州,0.0001930553999999
揭阳,钦州,0.0001589867999999
永州,钦州,0.0001589867999999
济宁,钦州,0.0001589867999999
郑州,钦州,0.0001589867999999
惠州,钦州,0.0001589867999999
海口,钦州,0.0001589867999999
云浮,钦州,0.0001589867999999
济南,钦州,0.0001589867999999
岳阳,钦州,0.0001589867999999
常德,钦州,0.0001249181999999
宁德,钦州,0.0001249181999999
上海,钦州,0.0001249181999999
普洱,钦州,0.0001249181999999
雅安,钦州,0.0001249181999999
肇庆,钦州,0.0001249181999999
阳江,钦州,0.0001249181999999
焦作,钦州,0.0001249181999999
三亚,钦州,0.0001249181999999
长沙,钦州,0.0001249181999999
漯河,钦州,0.0001249181999999
韶关,钦州,0.0001249181999999
邵阳,钦州,0.0001249181999999
文山壮族苗族自治州,钦州,9.084959999999996e-05
抚州,钦州,9.084959999999996e-05
抚顺,钦州,5.678099999999998e-05
南京,钦州,5.678099999999998e-05
绵阳,钦州,5.678099999999998e-05
周口,钦州,5.678099999999998e-05
宜春,钦州,5.678099999999998e-05
成都,钦州,5.678099999999998e-05
北京,钦州,5.678099999999998e-05
苏州,钦州,5.678099999999998e-05
徐州,钦州,5.678099999999998e-05
黔南布依族苗族自治州,钦州,5.678099999999998e-05
益阳,钦州,5.678099999999998e-05
大理白族自治州,钦州,5.678099999999998e-05
驻马店,钦州,5.678099999999998e-05
石家庄,钦州,5.678099999999998e-05
儋州,钦州,5.678099999999998e-05
赣州,钦州,5.678099999999998e-05
滁州,钦州,5.678099999999998e-05
黔西南布依族苗族自治州,钦州,5.678099999999998e-05
泉州,钦州,5.678099999999998e-05
张家界,钦州,5.678099999999998e-05
宜宾,钦州,5.678099999999998e-05
郴州,钦州,5.678099999999998e-05
达州,钦州,5.678099999999998e-05
许昌,钦州,5.678099999999998e-05
昭通,钦州,5.678099999999998e-05
黔东南苗族侗族自治州,钦州,5.678099999999998e-05
红河哈尼族彝族自治州,钦州,2.271239999999999e-05
烟台,钦州,2.271239999999999e-05
无锡,钦州,2.271239999999999e-05
南通,钦州,2.271239999999999e-05
上饶,钦州,2.271239999999999e-05
聊城,钦州,2.271239999999999e-05
温州,钦州,2.271239999999999e-05
乐东黎族自治县,钦州,2.271239999999999e-05
亳州,钦州,2.271239999999999e-05
九江,钦州,2.271239999999999e-05
大同,钦州,2.271239999999999e-05
西安,钦州,2.271239999999999e-05
南充,钦州,2.271239999999999e-05
安阳,钦州,2.271239999999999e-05
唐山,钦州,2.271239999999999e-05
西双版纳傣族自治州,钦州,2.271239999999999e-05
湘西土家族苗族自治州,钦州,2.271239999999999e-05
广安,钦州,2.271239999999999e-05
运城,钦州,2.271239999999999e-05
内江,钦州,2.271239999999999e-05
大连,钦州,2.271239999999999e-05
漳州,钦州,2.271239999999999e-05
陇南,甘南藏族自治州,0.00398393964
阿坝藏族羌族自治州,甘南藏族自治州,0.0037902654
临夏回族自治州,甘南藏族自治州,0.0018459576
黄南藏族自治州,甘南藏族自治州,0.00174912048
定西,甘南藏族自治州,0.0016522833600000001
兰州,甘南藏族自治州,0.0008094978
果洛藏族自治州,甘南藏族自治州,0.00032379912
平凉,甘南藏族自治州,0.00016189956
武威,甘南藏族自治州,0.0001286118
甘孜藏族自治州,甘南藏族自治州,0.0001286118
海西蒙古族藏族自治州,甘南藏族自治州,9.683711999999999e-05
新乡,甘南藏族自治州,9.683711999999999e-05
拉萨,甘南藏族自治州,6.354936e-05
唐山,甘南藏族自治州,3.177468e-05
无锡,甘南藏族自治州,3.177468e-05
