city_name,city_id_name,value
临汾,包头,0.0008013945599999999
阳泉,包头,0.0008013945599999999
邯郸,包头,0.0008013945599999999
周口,包头,0.00070122024
重庆,包头,0.00070122024
长沙,包头,0.00070122024
咸阳,包头,0.00070122024
苏州,包头,0.0006010459199999
中卫,包头,0.0006010459199999
潍坊,包头,0.0006010459199999
承德,包头,0.0006010459199999
贵阳,包头,0.0005008715999999
威海,包头,0.0005008715999999
新乡,包头,0.0005008715999999
营口,包头,0.0005008715999999
厦门,包头,0.0005008715999999
长治,包头,0.0005008715999999
渭南,包头,0.0005008715999999
临沂,包头,0.0005008715999999
淄博,包头,0.0005008715999999
洛阳,包头,0.0005008715999999
哈尔滨,包头,0.0005008715999999
运城,包头,0.0005008715999999
徐州,包头,0.0005008715999999
定西,包头,0.00040069727999999995
南阳,包头,0.00040069727999999995
锦州,包头,0.00040069727999999995
商丘,包头,0.00040069727999999995
济宁,包头,0.00040069727999999995
昆明,包头,0.00040069727999999995
菏泽,包头,0.00040069727999999995
聊城,包头,0.00040069727999999995
烟台,包头,0.00040069727999999995
德州,包头,0.00040069727999999995
吉林,包头,0.00040069727999999995
天水,包头,0.00030052296
宁波,包头,0.00030052296
乌鲁木齐,包头,0.00030052296
安阳,包头,0.00030052296
无锡,包头,0.00030052296
温州,包头,0.00030052296
开封,包头,0.00030052296
安康,包头,0.00030052296
长春,包头,0.00030052296
孝感,包头,0.00030052296
福州,包头,0.00030052296
合肥,包头,0.00020034863999999998
阜阳,包头,0.00020034863999999998
海口,包头,0.00020034863999999998
吴忠,包头,0.00020034863999999998
儋州,包头,0.00020034863999999998
嘉兴,包头,0.00020034863999999998
滨州,包头,0.00020034863999999998
三亚,包头,0.00020034863999999998
南宁,北海,0.1976561999999999
钦州,北海,0.18454635
玉林,北海,0.109013445
湛江,北海,0.04396842
桂林,北海,0.04295997
柳州,北海,0.03287547
贵港,北海,0.031967865
防城港,北海,0.030959415
广州,北海,0.023698575
百色,北海,0.020673225
崇左,北海,0.01895886
河池,北海,0.018656325
深圳,北海,0.016437735
重庆,北海,0.015227595
来宾,北海,0.015025905
茂名,北海,0.01250478
梧州,北海,0.011798865
成都,北海,0.009983655
东莞,北海,0.00826929
佛山,北海,0.00826929
贵阳,北海,0.0074625299999999
昆明,北海,0.00665577
长沙,北海,0.005949855
武汉,北海,0.005748165
阳江,北海,0.00504225
北京,北海,0.00484056
上海,北海,0.003932955
贺州,北海,0.003932955
中山,北海,0.003529575
永州,北海,0.00342873
遵义,北海,0.00282366
西安,北海,0.00282366
怀化,北海,0.002722815
黔东南苗族侗族自治州,北海,0.0026219699999999
肇庆,北海,0.0026219699999999
黔西南布依族苗族自治州,北海,0.00242028
珠海,北海,0.00221859
海口,北海,0.0021177449999999
黔南布依族苗族自治州,北海,0.0020169
江门,北海,0.0020169
六盘水,北海,0.001916055
曲靖,北海,0.0018152099999999
惠州,北海,0.0018152099999999
清远,北海,0.0018152099999999
云浮,北海,0.001714365
邵阳,北海,0.001714365
文山壮族苗族自治州,北海,0.00161352
三亚,北海,0.00141183
郑州,北海,0.0013109849999999
红河哈尼族彝族自治州,北海,0.0013109849999999
兰州,北海,0.00121014
衡阳,北海,0.00121014
郴州,北海,0.001109295
石家庄,北海,0.001109295
湘西土家族苗族自治州,北海,0.00100845
安顺,北海,0.00100845
保定,北海,0.00100845
常德,北海,0.00100845
岳阳,北海,0.0009076049999999
毕节,北海,0.0009076049999999
株洲,北海,0.0009076049999999
杭州,北海,0.0009076049999999
湘潭,北海,0.00080676
南昌,北海,0.00080676
天津,北海,0.000705915
宜宾,北海,0.000705915
合肥,北海,0.000705915
铜仁,北海,0.000705915
泸州,北海,0.000705915
绵阳,北海,0.00060507
娄底,北海,0.00060507
韶关,北海,0.00060507
哈尔滨,北海,0.00060507
呼和浩特,北海,0.00060507
太原,北海,0.000504225
咸宁,北海,0.000504225
张家界,北海,0.000504225
眉山,北海,0.000504225
赣州,北海,0.000504225
咸阳,北海,0.000504225
潍坊,北海,0.000504225
长春,北海,0.000504225
内江,北海,0.000504225
恩施土家族苗族自治州,北海,0.000504225
河源,北海,0.000504225
福州,北海,0.00040338
广安,北海,0.00040338
孝感,北海,0.00040338
汕头,北海,0.00040338
昭通,北海,0.00040338
宜春,北海,0.00040338
揭阳,北海,0.00040338
攀枝花,北海,0.00040338
沈阳,北海,0.00040338
济南,北海,0.00040338
陵水黎族自治县,北海,0.00040338
南京,北海,0.00040338
儋州,北海,0.00040338
苏州,北海,0.00040338
南阳,北海,0.00040338
崇左,南宁,0.5558698710000001
河池,南宁,0.4858878474000001
玉林,南宁,0.4641845616000001
钦州,南宁,0.4136912028
百色,南宁,0.40350394619999996
贵港,南宁,0.323334666
来宾,南宁,0.2139323886
柳州,南宁,0.2139323886
北海,南宁,0.21348946440000002
防城港,南宁,0.19045740600000002
桂林,南宁,0.18204184620000002
梧州,南宁,0.09611455140000001
广州,南宁,0.0624523122
深圳,南宁,0.0513792072
湛江,南宁,0.048721662
东莞,南宁,0.0403061022
佛山,南宁,0.035433936
贺州,南宁,0.0327763908
茂名,南宁,0.02214621
中山,南宁,0.0194886648
惠州,南宁,0.0101872566
文山壮族苗族自治州,南宁,0.0101872566
江门,南宁,0.0097443324
永州,南宁,0.0097443324
重庆,南宁,0.0097443324
上海,南宁,0.0097443324
衡阳,南宁,0.0097443324
长沙,南宁,0.008858484
黔南布依族苗族自治州,南宁,0.0084155598
北京,南宁,0.0079726356
成都,南宁,0.0075297114
邵阳,南宁,0.0075297114
肇庆,南宁,0.0070867872
珠海,南宁,0.006643863000000001
昆明,南宁,0.0062009388
杭州,南宁,0.0057580146
黔西南布依族苗族自治州,南宁,0.0057580146
贵阳,南宁,0.005315090400000001
云浮,南宁,0.005315090400000001
海口,南宁,0.004429242
阳江,南宁,0.004429242
武汉,南宁,0.0039863178
黔东南苗族侗族自治州,南宁,0.0035433936
娄底,南宁,0.0031004694
郑州,南宁,0.0031004694
怀化,南宁,0.0031004694
泉州,南宁,0.0031004694
曲靖,南宁,0.0031004694
清远,南宁,0.0031004694
南昌,南宁,0.0031004694
遵义,南宁,0.0031004694
汕头,南宁,0.0026575452000000004
郴州,南宁,0.0026575452000000004
南京,南宁,0.0026575452000000004
天津,南宁,0.002214621
厦门,南宁,0.002214621
岳阳,南宁,0.002214621
株洲,南宁,0.002214621
三亚,南宁,0.002214621
宜春,南宁,0.002214621
福州,南宁,0.002214621
韶关,南宁,0.002214621
赣州,南宁,0.0017716968
西安,南宁,0.0017716968
揭阳,南宁,0.0017716968
金华,南宁,0.0017716968
宁波,南宁,0.0017716968
临沂,南宁,0.0017716968
常德,南宁,0.0017716968
红河哈尼族彝族自治州,南宁,0.0017716968
青岛,南宁,0.0017716968
湘潭,南宁,0.0017716968
铜仁,南宁,0.0013287726000000002
潍坊,南宁,0.0013287726000000002
苏州,南宁,0.0013287726000000002
吉安,南宁,0.0013287726000000002
合肥,南宁,0.0013287726000000002
荆州,南宁,0.0013287726000000002
毕节,南宁,0.0013287726000000002
保定,南宁,0.0013287726000000002
济南,南宁,0.0013287726000000002
南阳,南宁,0.0013287726000000002
漳州,南宁,0.0013287726000000002
河源,南宁,0.0013287726000000002
六盘水,南宁,0.0013287726000000002
汕尾,南宁,0.0008858484
嘉兴,南宁,0.0008858484
温州,南宁,0.0008858484
襄阳,南宁,0.0008858484
潮州,南宁,0.0008858484
益阳,南宁,0.0008858484
石家庄,南宁,0.0008858484
玉溪,南宁,0.0008858484
邯郸,南宁,0.0008858484
梅州,南宁,0.0008858484
泸州,南宁,0.0008858484
安顺,南宁,0.0008858484
驻马店,南宁,0.0008858484
黄冈,南宁,0.0008858484
廊坊,南宁,0.0008858484
银川,吴忠,0.3845254550400001
中卫,吴忠,0.08980424640000001
固原,吴忠,0.0416365142399999
榆林,吴忠,0.03428889408
石嘴山,吴忠,0.020750223600000003
庆阳,吴忠,0.0170764135199999
鄂尔多斯,吴忠,0.0104091285599999
阿拉善盟,吴忠,0.00945665928
西安,吴忠,0.007483687199999999
兰州,吴忠,0.005102514
平凉,吴忠,0.00415004472
延安,吴忠,0.0040820112
白银,吴忠,0.0030615084000000002
北京,吴忠,0.0021770726399999
咸阳,吴忠,0.0020410056
乌海,吴忠,0.00197297208
西宁,吴忠,0.0018369050399999998
巴彦淖尔,吴忠,0.0017008379999999999
武威,吴忠,0.00156477096
吕梁,吴忠,0.00122460336
海西蒙古族藏族自治州,吴忠,0.0010885363199999
定西,吴忠,0.0010885363199999
宝鸡,吴忠,0.0010205028
天水,吴忠,0.0009524692799999
渭南,吴忠,0.0008844357599999
天津,吴忠,0.0008844357599999
呼和浩特,吴忠,0.0008164022399999
张掖,吴忠,0.0008164022399999
包头,吴忠,0.0007483687200000001
临夏回族自治州,吴忠,0.0007483687200000001
成都,吴忠,0.0007483687200000001
上海,吴忠,0.0007483687200000001
重庆,吴忠,0.0006803352000000001
昆明,吴忠,0.0006803352000000001
晋中,吴忠,0.00061230168
邢台,吴忠,0.0005442681599999
邯郸,吴忠,0.0005442681599999
保定,吴忠,0.0005442681599999
郑州,吴忠,0.0005442681599999
海东,吴忠,0.0005442681599999
乌鲁木齐,吴忠,0.0004762346399999
石家庄,吴忠,0.0004762346399999
德州,吴忠,0.0004082011199999
广州,吴忠,0.0004082011199999
太原,吴忠,0.0004082011199999
酒泉,吴忠,0.00034016760000000004
金华,吴忠,0.00034016760000000004
沧州,吴忠,0.00034016760000000004
南阳,吴忠,0.00034016760000000004
长沙,吴忠,0.0002721340799999
金昌,吴忠,0.0002721340799999
三门峡,吴忠,0.0002721340799999
忻州,吴忠,0.0002041005599999
南京,吴忠,0.0002041005599999
唐山,吴忠,0.0002041005599999
塔城地区,吴忠,0.0002041005599999
苏州,吴忠,0.0002041005599999
洛阳,吴忠,0.0002041005599999
乌兰察布,吴忠,0.0002041005599999
佛山,吴忠,0.0002041005599999
临汾,吴忠,0.0002041005599999
运城,吴忠,0.0002041005599999
临沂,吴忠,0.0002041005599999
青岛,吴忠,0.0002041005599999
潍坊,吴忠,0.0002041005599999
廊坊,吴忠,0.0001360670399999
武汉,吴忠,0.0001360670399999
泰安,吴忠,0.0001360670399999
周口,吴忠,0.0001360670399999
济南,吴忠,0.0001360670399999
菏泽,吴忠,0.0001360670399999
商丘,吴忠,0.0001360670399999
深圳,吴忠,0.0001360670399999
聊城,吴忠,0.0001360670399999
无锡,吴忠,0.0001360670399999
昌吉回族自治州,吴忠,0.0001360670399999
阿克苏地区,吴忠,0.0001360670399999
铜川,吴忠,0.0001360670399999
汉中,吴忠,0.0001360670399999
济宁,吴忠,0.0001360670399999
杭州,吴忠,0.0001360670399999
开封,吴忠,0.0001360670399999
石河子,吴忠,0.0001360670399999
大同,吴忠,0.0001360670399999
商洛,吴忠,0.0001360670399999
安阳,吴忠,6.8033519999999e-05
绵阳,吴忠,6.8033519999999e-05
晋城,吴忠,6.8033519999999e-05
淄博,吴忠,6.8033519999999e-05
陇南,吴忠,6.8033519999999e-05
中山,吴忠,6.8033519999999e-05
扬州,吴忠,6.8033519999999e-05
哈尔滨,吴忠,6.8033519999999e-05
三亚,吴忠,6.8033519999999e-05
巴中,吴忠,6.8033519999999e-05
驻马店,吴忠,6.8033519999999e-05
衡水,吴忠,6.8033519999999e-05
南通,吴忠,6.8033519999999e-05
东莞,吴忠,6.8033519999999e-05
阳泉,吴忠,6.8033519999999e-05
齐齐哈尔,呼伦贝尔,0.07816897872
兴安盟,呼伦贝尔,0.051650660880000004
哈尔滨,呼伦贝尔,0.025625134080000004
大兴安岭地区,呼伦贝尔,0.014568135119999999
大庆,呼伦贝尔,0.01145739168
北京,呼伦贝尔,0.010933801200000001
黑河,呼伦贝尔,0.0106258068
赤峰,呼伦贝尔,0.008993436479999999
呼和浩特,呼伦贝尔,0.007761458879999999
绥化,呼伦贝尔,0.0068990745599999985
长春,呼伦贝尔,0.00588269304
通辽,呼伦贝尔,0.0058518936
沈阳,呼伦贝尔,0.00548230032
天津,呼伦贝尔,0.004188723839999999
大连,呼伦贝尔,0.00397312776
白城,呼伦贝尔,0.00326474064
上海,呼伦贝尔,0.0026179524
深圳,呼伦贝尔,0.0020019636
松原,呼伦贝尔,0.0015399720000000001
吉林,呼伦贝尔,0.00135517536
广州,呼伦贝尔,0.00132437592
四平,呼伦贝尔,0.0011703787199999999
锡林郭勒盟,呼伦贝尔,0.0011703787199999999
营口,呼伦贝尔,0.00110877984
秦皇岛,呼伦贝尔,0.0010471809599999998
廊坊,呼伦贝尔,0.0010163815199999
鞍山,呼伦贝尔,0.0010163815199999
青岛,呼伦贝尔,0.0009547826400000001
牡丹江,呼伦贝尔,0.0009239832
丹东,呼伦贝尔,0.0008931837599999999
铁岭,呼伦贝尔,0.0008623843199999998
唐山,呼伦贝尔,0.00083158488
烟台,呼伦贝尔,0.00083158488
济南,呼伦贝尔,0.00083158488
锦州,呼伦贝尔,0.00083158488
鄂尔多斯,呼伦贝尔,0.00083158488
包头,呼伦贝尔,0.0008007854400000001
佳木斯,呼伦贝尔,0.0007699860000000001
盘锦,呼伦贝尔,0.00070838712
杭州,呼伦贝尔,0.00070838712
沧州,呼伦贝尔,0.00070838712
郑州,呼伦贝尔,0.00070838712
伊春,呼伦贝尔,0.0005851893599999999
西安,呼伦贝尔,0.0005235904799999999
潍坊,呼伦贝尔,0.0005235904799999999
重庆,呼伦贝尔,0.0005235904799999999
双鸭山,呼伦贝尔,0.0005235904799999999
保定,呼伦贝尔,0.0004927910400000001
乌兰察布,呼伦贝尔,0.0004927910400000001
抚顺,呼伦贝尔,0.0004927910400000001
鹤岗,呼伦贝尔,0.0004927910400000001
阜新,呼伦贝尔,0.0004619916
葫芦岛,呼伦贝尔,0.0004619916
成都,呼伦贝尔,0.0004311921599999999
衡水,呼伦贝尔,0.0004311921599999999
苏州,呼伦贝尔,0.0004311921599999999
长沙,呼伦贝尔,0.0004311921599999999
辽源,呼伦贝尔,0.0004311921599999999
石家庄,呼伦贝尔,0.00040039272000000006
鸡西,呼伦贝尔,0.00036959328
济宁,呼伦贝尔,0.00036959328
延边朝鲜族自治州,呼伦贝尔,0.00033879384
临沂,呼伦贝尔,0.00033879384
武汉,呼伦贝尔,0.00033879384
佛山,呼伦贝尔,0.00033879384
承德,呼伦贝尔,0.00033879384
朝阳,呼伦贝尔,0.00033879384
辽阳,呼伦贝尔,0.0003079944
菏泽,呼伦贝尔,0.0003079944
厦门,呼伦贝尔,0.0003079944
通化,呼伦贝尔,0.0003079944
巴彦淖尔,呼伦贝尔,0.0003079944
聊城,呼伦贝尔,0.0003079944
南通,呼伦贝尔,0.00027719496
南京,呼伦贝尔,0.00027719496
东莞,呼伦贝尔,0.00027719496
无锡,呼伦贝尔,0.00024639552000000004
泉州,呼伦贝尔,0.00024639552000000004
南宁,呼伦贝尔,0.00024639552000000004
泰安,呼伦贝尔,0.00021559607999999995
七台河,呼伦贝尔,0.00021559607999999995
合肥,呼伦贝尔,0.00021559607999999995
张家口,呼伦贝尔,0.00021559607999999995
淄博,呼伦贝尔,0.00021559607999999995
常州,呼伦贝尔,0.00018479664
福州,呼伦贝尔,0.00018479664
清远,呼伦贝尔,0.00018479664
邯郸,呼伦贝尔,0.00018479664
威海,呼伦贝尔,0.00018479664
德州,呼伦贝尔,0.00018479664
新乡,呼伦贝尔,0.0001539972
濮阳,呼伦贝尔,0.0001539972
榆林,呼伦贝尔,0.0001539972
徐州,呼伦贝尔,0.0001539972
昭通,呼伦贝尔,0.0001539972
平顶山,呼伦贝尔,0.0001539972
乌鲁木齐,呼伦贝尔,0.0001539972
忻州,呼伦贝尔,0.00012319776000000002
大同,呼伦贝尔,0.00012319776000000002
日照,呼伦贝尔,0.00012319776000000002
乌兰察布,呼和浩特,0.46243571328
包头,呼和浩特,0.2780083296
鄂尔多斯,呼和浩特,0.1807813728
巴彦淖尔,呼和浩特,0.11241866880000001
北京,呼和浩特,0.0610706822399999
锡林郭勒盟,呼和浩特,0.04618280448
大同,呼和浩特,0.043600213439999994
赤峰,呼和浩特,0.02612974464
朔州,呼和浩特,0.022787567999999998
乌海,呼和浩特,0.022787567999999998
张家口,呼和浩特,0.021572231040000004
忻州,呼和浩特,0.0159512976
通辽,呼和浩特,0.01276103808
天津,呼和浩特,0.01245720384
阿拉善盟,呼和浩特,0.00941886144
呼伦贝尔,呼和浩特,0.00926694432
榆林,呼和浩特,0.00850735872
兴安盟,呼和浩特,0.00850735872
保定,呼和浩特,0.007595856
上海,呼和浩特,0.00729202176
太原,呼和浩特,0.0065324361599999
石家庄,呼和浩特,0.00638051904
西安,呼和浩特,0.00577285056
沧州,呼和浩特,0.00440559648
廊坊,呼和浩特,0.00440559648
成都,呼和浩特,0.003797928
杭州,呼和浩特,0.00364601088
晋中,呼和浩特,0.0034940937599999998
青岛,呼和浩特,0.0034940937599999998
吕梁,呼和浩特,0.00288642528
深圳,呼和浩特,0.00288642528
广州,呼和浩特,0.00273450816
银川,呼和浩特,0.0024306739199999997
郑州,呼和浩特,0.0024306739199999997
重庆,呼和浩特,0.0022787568
沈阳,呼和浩特,0.0022787568
承德,呼和浩特,0.00212683968
唐山,呼和浩特,0.00212683968
邢台,呼和浩特,0.00182300544
邯郸,呼和浩特,0.00182300544
衡水,呼和浩特,0.0016710883199999
南京,呼和浩特,0.0015191712
武汉,呼和浩特,0.0015191712
威海,呼和浩特,0.00136725408
兰州,呼和浩特,0.0012153369599999999
哈尔滨,呼和浩特,0.0012153369599999999
延安,呼和浩特,0.0012153369599999999
济南,呼和浩特,0.0012153369599999999
长沙,呼和浩特,0.0012153369599999999
苏州,呼和浩特,0.00106341984
运城,呼和浩特,0.00106341984
秦皇岛,呼和浩特,0.00106341984
烟台,呼和浩特,0.00106341984
洛阳,呼和浩特,0.00091150272
福州,呼和浩特,0.00091150272
菏泽,呼和浩特,0.00091150272
长春,呼和浩特,0.00091150272
周口,呼和浩特,0.00091150272
阳泉,呼和浩特,0.00091150272
临汾,呼和浩特,0.00091150272
潍坊,呼和浩特,0.00091150272
乌鲁木齐,呼和浩特,0.0007595856
渭南,呼和浩特,0.0007595856
聊城,呼和浩特,0.0007595856
十堰,呼和浩特,0.0007595856
金华,呼和浩特,0.0007595856
徐州,呼和浩特,0.0007595856
三亚,呼和浩特,0.0007595856
温州,呼和浩特,0.0007595856
长治,呼和浩特,0.0006076684799999999
大连,呼和浩特,0.0006076684799999999
吉林,呼和浩特,0.0006076684799999999
厦门,呼和浩特,0.0006076684799999999
德州,呼和浩特,0.0006076684799999999
新乡,呼和浩特,0.0006076684799999999
佛山,呼和浩特,0.0006076684799999999
商丘,呼和浩特,0.0006076684799999999
昆明,呼和浩特,0.0006076684799999999
朝阳,呼和浩特,0.0006076684799999999
石嘴山,呼和浩特,0.0006076684799999999
安阳,呼和浩特,0.0006076684799999999
吴忠,呼和浩特,0.0006076684799999999
贵阳,呼和浩特,0.00045575136
南阳,呼和浩特,0.00045575136
宁波,呼和浩特,0.00045575136
武威,呼和浩特,0.00045575136
合肥,呼和浩特,0.00045575136
南宁,呼和浩特,0.00045575136
葫芦岛,呼和浩特,0.00045575136
海口,呼和浩特,0.00045575136
西宁,呼和浩特,0.00045575136
嘉兴,呼和浩特,0.00045575136
咸阳,呼和浩特,0.00045575136
临沂,呼和浩特,0.00045575136
惠州,呼和浩特,0.00045575136
常州,呼和浩特,0.00030383423999999997
盐城,呼和浩特,0.00030383423999999997
枣庄,呼和浩特,0.00030383423999999997
泰安,呼和浩特,0.00030383423999999997
珠海,呼和浩特,0.00030383423999999997
银川,固原,0.1457563086
中卫,固原,0.07059891636
吴忠,固原,0.0406049112
平凉,固原,0.03738716352
石嘴山,固原,0.0159355123199999
庆阳,固原,0.013522201559999999
西安,固原,0.011645182079999998
兰州,固原,0.00528629976
白银,固原,0.0050564606400000005
天水,固原,0.00356250636
咸阳,固原,0.00314113464
宝鸡,固原,0.0021068586
鄂尔多斯,固原,0.0014556477599999998
榆林,固原,0.0013790347199999998
阿拉善盟,固原,0.0013407282
乌海,固原,0.0011491956
定西,固原,0.00107258256
北京,固原,0.00107258256
海西蒙古族藏族自治州,固原,0.00103427604
西宁,固原,0.0008810499599999
渭南,固原,0.0008810499599999
武威,固原,0.00061290432
保定,固原,0.00061290432
成都,固原,0.00061290432
巴彦淖尔,固原,0.00061290432
陇南,固原,0.0005745978
广州,固原,0.00053629128
天津,固原,0.0004979847599999
上海,固原,0.0004979847599999
临夏回族自治州,固原,0.00045967824
汉中,固原,0.0003830652
重庆,固原,0.00034475867999999996
包头,固原,0.00034475867999999996
商丘,固原,0.00034475867999999996
张掖,固原,0.00030645216
乌鲁木齐,固原,0.00030645216
南阳,固原,0.00030645216
延安,固原,0.00030645216
商洛,固原,0.00026814564
安康,固原,0.00026814564
郑州,固原,0.00022983912
海东,固原,0.0001915326
南京,固原,0.0001915326
酒泉,固原,0.0001915326
海口,固原,0.0001915326
三门峡,固原,0.0001915326
铜川,固原,0.0001915326
昆明,固原,0.0001915326
运城,固原,0.0001915326
临沂,固原,0.00015322608
唐山,固原,0.00015322608
杭州,固原,0.00015322608
金昌,固原,0.00015322608
新乡,固原,0.00015322608
武汉,固原,0.00015322608
厦门,固原,0.00015322608
宿州,固原,0.00015322608
菏泽,固原,0.00011491956
昌吉回族自治州,固原,0.00011491956
宜昌,固原,0.00011491956
洛阳,固原,0.00011491956
邯郸,固原,0.00011491956
周口,固原,0.00011491956
沧州,固原,0.00011491956
喀什地区,固原,0.00011491956
苏州,固原,0.00011491956
东莞,固原,0.00011491956
深圳,固原,0.00011491956
晋中,固原,0.00011491956
徐州,固原,7.661304e-05
宿迁,固原,7.661304e-05
合肥,固原,7.661304e-05
海北藏族自治州,固原,7.661304e-05
青岛,固原,7.661304e-05
济南,固原,7.661304e-05
呼和浩特,固原,7.661304e-05
南宁,固原,7.661304e-05
哈密,固原,7.661304e-05
南充,固原,7.661304e-05
佛山,固原,7.661304e-05
惠州,固原,7.661304e-05
石家庄,固原,7.661304e-05
太原,固原,3.830652e-05
潍坊,固原,3.830652e-05
沈阳,固原,3.830652e-05
盐城,固原,3.830652e-05
金华,固原,3.830652e-05
长治,固原,3.830652e-05
温州,固原,3.830652e-05
嘉兴,固原,3.830652e-05
淮北,固原,3.830652e-05
资阳,固原,3.830652e-05
绵阳,固原,3.830652e-05
黔西南布依族苗族自治州,固原,3.830652e-05
南昌,固原,3.830652e-05
伊犁哈萨克自治州,固原,3.830652e-05
无锡,固原,3.830652e-05
长春,固原,3.830652e-05
泉州,固原,3.830652e-05
许昌,固原,3.830652e-05
喀什地区,图木舒克,0.0296442504
阿克苏地区,图木舒克,0.006314500799999999
乌鲁木齐,图木舒克,0.0019113019199999998
阿拉尔,图木舒克,0.00054669168
克孜勒苏柯尔克孜自治州,图木舒克,0.0004831228799999
巴音郭楞蒙古自治州,图木舒克,0.0004831228799999
石河子,图木舒克,0.00028817856
和田地区,图木舒克,0.00028817856
五家渠,图木舒克,0.00025851312
驻马店,图木舒克,0.0001907064
昌吉回族自治州,图木舒克,0.0001610409599999
陇南,图木舒克,0.0001610409599999
双河,图木舒克,0.0001271376
成都,图木舒克,9.323424000000001e-05
开封,图木舒克,9.323424000000001e-05
张掖,图木舒克,9.323424000000001e-05
博尔塔拉蒙古自治州,图木舒克,9.323424000000001e-05
西安,图木舒克,9.323424000000001e-05
重庆,图木舒克,6.35688e-05
周口,图木舒克,6.35688e-05
伊犁哈萨克自治州,图木舒克,6.35688e-05
兰州,图木舒克,6.35688e-05
塔城地区,图木舒克,6.35688e-05
湘潭,图木舒克,2.9665440000000002e-05
东莞,图木舒克,2.9665440000000002e-05
岳阳,图木舒克,2.9665440000000002e-05
酒泉,图木舒克,2.9665440000000002e-05
商丘,图木舒克,2.9665440000000002e-05
三门峡,图木舒克,2.9665440000000002e-05
沧州,图木舒克,2.9665440000000002e-05
克拉玛依,图木舒克,2.9665440000000002e-05
吕梁,图木舒克,2.9665440000000002e-05
深圳,图木舒克,2.9665440000000002e-05
郑州,图木舒克,2.9665440000000002e-05
济南,图木舒克,2.9665440000000002e-05
内江,图木舒克,2.9665440000000002e-05
邯郸,图木舒克,2.9665440000000002e-05
天水,图木舒克,2.9665440000000002e-05
南通,图木舒克,2.9665440000000002e-05
阿勒泰地区,图木舒克,2.9665440000000002e-05
北京,图木舒克,2.9665440000000002e-05
哈密,图木舒克,2.9665440000000002e-05
德州,图木舒克,2.9665440000000002e-05
定西,图木舒克,2.9665440000000002e-05
南宁,崇左,0.36005468111999994
百色,崇左,0.054255744
防城港,崇左,0.03669044688
钦州,崇左,0.03350292192
北海,崇左,0.01953206784
玉林,崇左,0.019396428480000002
河池,崇左,0.01736183808
深圳,崇左,0.01302137856
柳州,崇左,0.012614460479999999
贵港,崇左,0.012004083359999999
湛江,崇左,0.00868091904
桂林,崇左,0.00840964032
广州,崇左,0.008002722240000001
来宾,崇左,0.00739234512
东莞,崇左,0.0071210664
梧州,崇左,0.00467955792
佛山,崇左,0.00427263984
茂名,崇左,0.0040013611200000005
中山,崇左,0.00284842656
文山壮族苗族自治州,崇左,0.00284842656
江门,崇左,0.00230586912
贺州,崇左,0.001695492
重庆,崇左,0.0013563935999999998
珠海,崇左,0.00122075424
邵阳,崇左,0.00108511488
阳江,崇左,0.00108511488
衡阳,崇左,0.00108511488
永州,崇左,0.0010172952
昆明,崇左,0.0010172952
肇庆,崇左,0.0010172952
云浮,崇左,0.00094947552
上海,崇左,0.0008816558400000001
黔西南布依族苗族自治州,崇左,0.0008816558400000001
惠州,崇左,0.0008138361599999
贵阳,崇左,0.0006781967999999999
怀化,崇左,0.00061037712
长沙,崇左,0.00061037712
北京,崇左,0.00054255744
汕头,崇左,0.00047473776
红河哈尼族彝族自治州,崇左,0.00047473776
黔东南苗族侗族自治州,崇左,0.00047473776
黔南布依族苗族自治州,崇左,0.00047473776
清远,崇左,0.0004069180799999
杭州,崇左,0.0004069180799999
海口,崇左,0.0004069180799999
揭阳,崇左,0.0004069180799999
遵义,崇左,0.0004069180799999
成都,崇左,0.0004069180799999
株洲,崇左,0.0004069180799999
新余,崇左,0.00033909839999999994
岳阳,崇左,0.00033909839999999994
湘潭,崇左,0.00033909839999999994
安顺,崇左,0.00033909839999999994
南京,崇左,0.00033909839999999994
福州,崇左,0.00027127872
南昌,崇左,0.00027127872
厦门,崇左,0.00027127872
河源,崇左,0.00027127872
九江,崇左,0.00027127872
武汉,崇左,0.00027127872
曲靖,崇左,0.00027127872
郴州,崇左,0.0002034590399999
温州,崇左,0.0002034590399999
益阳,崇左,0.0002034590399999
临沂,崇左,0.0002034590399999
秦皇岛,崇左,0.0002034590399999
韶关,崇左,0.0002034590399999
漳州,崇左,0.0002034590399999
绍兴,崇左,0.0002034590399999
毕节,崇左,0.0002034590399999
苏州,崇左,0.0002034590399999
保定,崇左,0.0002034590399999
西安,崇左,0.00013563936
潮州,崇左,0.00013563936
泸州,崇左,0.00013563936
石家庄,崇左,0.00013563936
菏泽,崇左,0.00013563936
三亚,崇左,0.00013563936
天津,崇左,0.00013563936
宜春,崇左,0.00013563936
邯郸,崇左,0.00013563936
邢台,崇左,0.00013563936
宁波,崇左,0.00013563936
儋州,崇左,0.00013563936
台州,崇左,0.00013563936
铜仁,崇左,6.781968e-05
黄冈,崇左,6.781968e-05
张家界,崇左,6.781968e-05
眉山,崇左,6.781968e-05
文昌,崇左,6.781968e-05
凉山彝族自治州,崇左,6.781968e-05
雅安,崇左,6.781968e-05
嘉兴,崇左,6.781968e-05
襄阳,崇左,6.781968e-05
常州,崇左,6.781968e-05
泉州,崇左,6.781968e-05
定安县,崇左,6.781968e-05
常德,崇左,6.781968e-05
廊坊,崇左,6.781968e-05
内江,崇左,6.781968e-05
