city_name,city_id_name,value
黄南藏族自治州,甘孜藏族自治州,2.2343040000000002e-05
温州,甘孜藏族自治州,2.2343040000000002e-05
海西蒙古族藏族自治州,甘孜藏族自治州,2.2343040000000002e-05
平凉,甘孜藏族自治州,2.2343040000000002e-05
天津,甘孜藏族自治州,2.2343040000000002e-05
青岛,甘孜藏族自治州,2.2343040000000002e-05
咸阳,甘孜藏族自治州,2.2343040000000002e-05
海口,甘孜藏族自治州,2.2343040000000002e-05
银川,甘孜藏族自治州,2.2343040000000002e-05
随州,甘孜藏族自治州,2.2343040000000002e-05
襄阳,甘孜藏族自治州,2.2343040000000002e-05
阜阳,甘孜藏族自治州,2.2343040000000002e-05
黔东南苗族侗族自治州,甘孜藏族自治州,2.2343040000000002e-05
南宁,崇左,0.33594735744000004
百色,崇左,0.02811366144
防城港,崇左,0.01874244096
深圳,崇左,0.01574582976
广州,崇左,0.013457508480000002
东莞,崇左,0.012694734720000002
钦州,崇左,0.01024296192
佛山,崇左,0.008771898240000001
中山,崇左,0.00773670528
北海,崇左,0.007409802240000001
桂林,崇左,0.007300834559999999
玉林,崇左,0.0062656416
柳州,崇左,0.005884254720000001
贵港,崇左,0.00468561024
河池,崇左,0.004522158720000001
江门,崇左,0.0043587072
来宾,崇左,0.0027241920000000003
惠州,崇左,0.00207038592
湛江,崇左,0.00201590208
汕头,崇左,0.00174348288
梧州,崇左,0.0015255475199999998
长沙,崇左,0.00141657984
云浮,崇左,0.00130761216
文山壮族苗族自治州,崇左,0.00130761216
泉州,崇左,0.00114416064
上海,崇左,0.00114416064
金华,崇左,0.00098070912
贺州,崇左,0.0009262252800000001
潮州,崇左,0.00087174144
阳江,崇左,0.0008172575999999999
肇庆,崇左,0.0008172575999999999
茂名,崇左,0.0007627737599999999
北京,崇左,0.0007627737599999999
珠海,崇左,0.00070828992
昆明,崇左,0.00065380608
揭阳,崇左,0.00065380608
成都,崇左,0.00059932224
黔西南布依族苗族自治州,崇左,0.00059932224
重庆,崇左,0.00059932224
杭州,崇左,0.00059932224
海口,崇左,0.00059932224
温州,崇左,0.0005448384
郑州,崇左,0.0005448384
天津,崇左,0.0005448384
武汉,崇左,0.0005448384
永州,崇左,0.00049035456
西安,崇左,0.00049035456
苏州,崇左,0.00049035456
清远,崇左,0.00049035456
临沂,崇左,0.00043587072
台州,崇左,0.00043587072
福州,崇左,0.00043587072
南昌,崇左,0.00038138687999999995
石家庄,崇左,0.00038138687999999995
衡阳,崇左,0.00038138687999999995
三亚,崇左,0.00038138687999999995
黔南布依族苗族自治州,崇左,0.00032690304
汕尾,崇左,0.0002724192
邯郸,崇左,0.0002724192
信阳,崇左,0.0002724192
黄石,崇左,0.0002724192
宁波,崇左,0.0002724192
南京,崇左,0.0002724192
红河哈尼族彝族自治州,崇左,0.0002724192
黔东南苗族侗族自治州,崇左,0.0002724192
济南,崇左,0.0002724192
常德,崇左,0.00021793536
嘉兴,崇左,0.00021793536
绍兴,崇左,0.00021793536
无锡,崇左,0.00021793536
济宁,崇左,0.00021793536
厦门,崇左,0.00021793536
娄底,崇左,0.00021793536
漳州,崇左,0.00021793536
孝感,崇左,0.00021793536
常州,崇左,0.00021793536
淮安,崇左,0.00021793536
安顺,崇左,0.00021793536
赣州,崇左,0.00021793536
泰安,崇左,0.00016345152
潍坊,崇左,0.00016345152
荆州,崇左,0.00016345152
镇江,崇左,0.00016345152
普洱,崇左,0.00016345152
大连,崇左,0.00016345152
濮阳,崇左,0.00010896768
淮南,崇左,0.00010896768
莆田,崇左,0.00010896768
抚州,崇左,0.00010896768
吉安,崇左,0.00010896768
湖州,崇左,0.00010896768
郴州,崇左,0.00010896768
梅州,崇左,0.00010896768
韶关,崇左,0.00010896768
丽江,崇左,0.00010896768
唐山,崇左,0.00010896768
澄迈县,崇左,0.00010896768
保定,崇左,0.00010896768
岳阳,崇左,0.00010896768
毕节,崇左,0.00010896768
桂林,贺州,0.06404376132
梧州,贺州,0.049116268080000004
佛山,贺州,0.04149930672
南宁,贺州,0.0315184608
广州,贺州,0.030073864680000003
永州,贺州,0.027053345519999997
中山,贺州,0.02324486484
深圳,贺州,0.01956771108
肇庆,贺州,0.0179480124
东莞,贺州,0.017203826519999996
柳州,贺州,0.01195074972
清远,贺州,0.0078796152
玉林,贺州,0.007091653680000001
江门,贺州,0.0067852242
惠州,贺州,0.00472776912
珠海,贺州,0.00398358324
云浮,贺州,0.0039398076
贵港,贺州,0.0037647050399999995
来宾,贺州,0.0024076602
北海,贺州,0.00201367944
百色,贺州,0.0019261281600000003
武汉,贺州,0.0018823525199999998
河池,贺州,0.0018823525199999998
长沙,贺州,0.0018823525199999998
汕头,贺州,0.00183857688
揭阳,贺州,0.00166347432
茂名,贺州,0.0016196986800000002
上海,贺州,0.00144459612
钦州,贺州,0.0014008204800000001
郴州,贺州,0.00135704484
湛江,贺州,0.00126949356
泉州,贺州,0.00118194228
邵阳,贺州,0.0010943910000000001
贵阳,贺州,0.0010943910000000001
温州,贺州,0.00100683972
衡阳,贺州,0.00100683972
崇左,贺州,0.00100683972
重庆,贺州,0.0009630640800000001
株洲,贺州,0.0008755128
北京,贺州,0.00083173716
赣州,贺州,0.00078796152
韶关,贺州,0.00074418588
杭州,贺州,0.00074418588
成都,贺州,0.0006566346000000001
天津,贺州,0.0006566346000000001
汕尾,贺州,0.0006128589599999999
岳阳,贺州,0.0006128589599999999
南昌,贺州,0.00056908332
湘潭,贺州,0.00056908332
河源,贺州,0.00056908332
黔东南苗族侗族自治州,贺州,0.0005253076799999999
南京,贺州,0.00048153204000000007
娄底,贺州,0.00048153204000000007
潮州,贺州,0.00048153204000000007
宜春,贺州,0.00048153204000000007
福州,贺州,0.00048153204000000007
金华,贺州,0.00048153204000000007
遵义,贺州,0.00048153204000000007
海口,贺州,0.00048153204000000007
苏州,贺州,0.0004377564
宁波,贺州,0.0004377564
南阳,贺州,0.00039398076
阳江,贺州,0.00039398076
防城港,贺州,0.00039398076
厦门,贺州,0.00039398076
益阳,贺州,0.00035020512000000003
郑州,贺州,0.00035020512000000003
龙岩,贺州,0.00035020512000000003
怀化,贺州,0.00035020512000000003
襄阳,贺州,0.00035020512000000003
昆明,贺州,0.00035020512000000003
嘉兴,贺州,0.00035020512000000003
三亚,贺州,0.00035020512000000003
荆州,贺州,0.00035020512000000003
澳门,贺州,0.00030642947999999997
新乡,贺州,0.00030642947999999997
安顺,贺州,0.00030642947999999997
台州,贺州,0.00030642947999999997
黔南布依族苗族自治州,贺州,0.00030642947999999997
九江,贺州,0.00026265383999999996
临沂,贺州,0.00026265383999999996
宜昌,贺州,0.00026265383999999996
西安,贺州,0.0002188782
抚州,贺州,0.0002188782
铜仁,贺州,0.0002188782
吉安,贺州,0.0002188782
漳州,贺州,0.0002188782
新余,贺州,0.0002188782
绍兴,贺州,0.0002188782
毕节,贺州,0.0002188782
绵阳,贺州,0.0002188782
梅州,贺州,0.0002188782
焦作,贺州,0.00017510256000000002
陵水黎族自治县,贺州,0.00017510256000000002
石家庄,贺州,0.00017510256000000002
潍坊,贺州,0.00017510256000000002
景德镇,贺州,0.00017510256000000002
莆田,贺州,0.00017510256000000002
济南,贺州,0.00017510256000000002
沈阳,贺州,0.00017510256000000002
西宁,果洛藏族自治州,0.0105271974
阿坝藏族羌族自治州,果洛藏族自治州,0.00421087896
玉树藏族自治州,果洛藏族自治州,0.0033999393599999
甘孜藏族自治州,果洛藏族自治州,0.00245985012
海南藏族自治州,果洛藏族自治州,0.00242981532
海西蒙古族藏族自治州,果洛藏族自治州,0.0015227643599999
海东,果洛藏族自治州,0.00100316232
甘南藏族自治州,果洛藏族自治州,0.0009701240400000001
沈阳,果洛藏族自治州,0.00048356028
成都,果洛藏族自治州,0.00038744892
黄南藏族自治州,果洛藏族自治州,0.00035441064
拉萨,果洛藏族自治州,0.0002252609999999
临夏回族自治州,果洛藏族自治州,0.00019222272
兰州,果洛藏族自治州,0.00015918444
南昌,果洛藏族自治州,0.00012914964
银川,果洛藏族自治州,9.611136e-05
海北藏族自治州,果洛藏族自治州,9.611136e-05
重庆,果洛藏族自治州,9.611136e-05
广安,果洛藏族自治州,6.307308e-05
北京,果洛藏族自治州,6.307308e-05
眉山,果洛藏族自治州,6.307308e-05
东莞,果洛藏族自治州,6.307308e-05
阿克苏地区,果洛藏族自治州,6.307308e-05
天水,果洛藏族自治州,6.307308e-05
和田地区,果洛藏族自治州,6.307308e-05
杭州,果洛藏族自治州,6.307308e-05
合肥,果洛藏族自治州,3.0034800000000013e-05
绵阳,果洛藏族自治州,3.0034800000000013e-05
巴音郭楞蒙古自治州,果洛藏族自治州,3.0034800000000013e-05
资阳,果洛藏族自治州,3.0034800000000013e-05
乌鲁木齐,果洛藏族自治州,3.0034800000000013e-05
郑州,果洛藏族自治州,3.0034800000000013e-05
平顶山,果洛藏族自治州,3.0034800000000013e-05
南充,果洛藏族自治州,3.0034800000000013e-05
阿拉尔,果洛藏族自治州,3.0034800000000013e-05
长春,果洛藏族自治州,3.0034800000000013e-05
西安,果洛藏族自治州,3.0034800000000013e-05
凉山彝族自治州,果洛藏族自治州,3.0034800000000013e-05
许昌,果洛藏族自治州,3.0034800000000013e-05
吉林,果洛藏族自治州,3.0034800000000013e-05
雅安,果洛藏族自治州,3.0034800000000013e-05
上海,果洛藏族自治州,3.0034800000000013e-05
桂林,果洛藏族自治州,3.0034800000000013e-05
武汉,果洛藏族自治州,3.0034800000000013e-05
宜昌,果洛藏族自治州,3.0034800000000013e-05
遂宁,果洛藏族自治州,3.0034800000000013e-05
喀什地区,果洛藏族自治州,3.0034800000000013e-05
延安,果洛藏族自治州,3.0034800000000013e-05
咸阳,果洛藏族自治州,3.0034800000000013e-05
贵阳,黔东南苗族侗族自治州,0.17292593448
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.12023353584
温州,黔东南苗族侗族自治州,0.05279551488
铜仁,黔东南苗族侗族自治州,0.0525892823999999
怀化,黔东南苗族侗族自治州,0.04093714728
遵义,黔东南苗族侗族自治州,0.03279096432
东莞,黔东南苗族侗族自治州,0.032687848080000005
金华,黔东南苗族侗族自治州,0.03258473184
广州,黔东南苗族侗族自治州,0.0274289198399999
柳州,黔东南苗族侗族自治州,0.02608840872
杭州,黔东南苗族侗族自治州,0.02289180528
深圳,黔东南苗族侗族自治州,0.01835469072
佛山,黔东南苗族侗族自治州,0.018148458240000002
重庆,黔东南苗族侗族自治州,0.0172204120799999
绍兴,黔东南苗族侗族自治州,0.0149518547999999
台州,黔东南苗族侗族自治州,0.014023808640000001
宁波,黔东南苗族侗族自治州,0.013405111200000002
安顺,黔东南苗族侗族自治州,0.01165213512
长沙,黔东南苗族侗族自治州,0.0108272052
毕节,黔东南苗族侗族自治州,0.010414740240000001
中山,黔东南苗族侗族自治州,0.010208507759999999
汕头,黔东南苗族侗族自治州,0.00938357784
上海,黔东南苗族侗族自治州,0.0088679966399999
惠州,黔东南苗族侗族自治州,0.00866176416
邵阳,黔东南苗族侗族自治州,0.0077337180000000005
湖州,黔东南苗族侗族自治州,0.0076306017599999
福州,黔东南苗族侗族自治州,0.0072181367999999
武汉,黔东南苗族侗族自治州,0.0068056718399999
桂林,黔东南苗族侗族自治州,0.0063932068799999
揭阳,黔东南苗族侗族自治州,0.0062900906399999
嘉兴,黔东南苗族侗族自治州,0.0060838581599999995
江门,黔东南苗族侗族自治州,0.0059807419199999
泉州,黔东南苗族侗族自治州,0.0057745094400000006
苏州,黔东南苗族侗族自治州,0.0056713931999999
肇庆,黔东南苗族侗族自治州,0.005465160720000001
成都,黔东南苗族侗族自治州,0.00536204448
潮州,黔东南苗族侗族自治州,0.00536204448
南宁,黔东南苗族侗族自治州,0.0046402308
六盘水,黔东南苗族侗族自治州,0.0044339983199999
丽水,黔东南苗族侗族自治州,0.00433088208
漳州,黔东南苗族侗族自治州,0.00422776584
黔西南布依族苗族自治州,黔东南苗族侗族自治州,0.00402153336
北京,黔东南苗族侗族自治州,0.0038153008799999
无锡,黔东南苗族侗族自治州,0.0036090684
昆明,黔东南苗族侗族自治州,0.00340283592
厦门,黔东南苗族侗族自治州,0.00299037096
贵港,黔东南苗族侗族自治州,0.0028872547200000003
南昌,黔东南苗族侗族自治州,0.00278413848
河池,黔东南苗族侗族自治州,0.00278413848
南京,黔东南苗族侗族自治州,0.002577906
珠海,黔东南苗族侗族自治州,0.00237167352
株洲,黔东南苗族侗族自治州,0.00237167352
南通,黔东南苗族侗族自治州,0.00237167352
天津,黔东南苗族侗族自治州,0.00237167352
茂名,黔东南苗族侗族自治州,0.0020623248
湘西土家族苗族自治州,黔东南苗族侗族自治州,0.0019592085600000004
清远,黔东南苗族侗族自治州,0.00185609232
衡阳,黔东南苗族侗族自治州,0.00185609232
莆田,黔东南苗族侗族自治州,0.0017529760800000002
常州,黔东南苗族侗族自治州,0.0017529760800000002
娄底,黔东南苗族侗族自治州,0.0017529760800000002
玉林,黔东南苗族侗族自治州,0.00164985984
北海,黔东南苗族侗族自治州,0.00164985984
曲靖,黔东南苗族侗族自治州,0.00164985984
泸州,黔东南苗族侗族自治州,0.00164985984
云浮,黔东南苗族侗族自治州,0.00164985984
荆州,黔东南苗族侗族自治州,0.0015467436
河源,黔东南苗族侗族自治州,0.0015467436
湛江,黔东南苗族侗族自治州,0.0015467436
三明,黔东南苗族侗族自治州,0.0014436273600000001
宜昌,黔东南苗族侗族自治州,0.00134051112
益阳,黔东南苗族侗族自治州,0.00134051112
来宾,黔东南苗族侗族自治州,0.00134051112
郑州,黔东南苗族侗族自治州,0.00134051112
南充,黔东南苗族侗族自治州,0.00134051112
衢州,黔东南苗族侗族自治州,0.0012373948800000001
贺州,黔东南苗族侗族自治州,0.0012373948800000001
徐州,黔东南苗族侗族自治州,0.0012373948800000001
岳阳,黔东南苗族侗族自治州,0.0012373948800000001
赣州,黔东南苗族侗族自治州,0.0012373948800000001
济南,黔东南苗族侗族自治州,0.0011342786400000001
宜春,黔东南苗族侗族自治州,0.0011342786400000001
西安,黔东南苗族侗族自治州,0.0011342786400000001
临沂,黔东南苗族侗族自治州,0.0011342786400000001
阳江,黔东南苗族侗族自治州,0.0011342786400000001
常德,黔东南苗族侗族自治州,0.0011342786400000001
永州,黔东南苗族侗族自治州,0.0010311624
合肥,黔东南苗族侗族自治州,0.0010311624
咸宁,黔东南苗族侗族自治州,0.0010311624
梅州,黔东南苗族侗族自治州,0.0010311624
上饶,黔东南苗族侗族自治州,0.0010311624
南平,黔东南苗族侗族自治州,0.00092804616
广安,黔东南苗族侗族自治州,0.00092804616
泰州,黔东南苗族侗族自治州,0.00092804616
盐城,黔东南苗族侗族自治州,0.00092804616
孝感,黔东南苗族侗族自治州,0.00092804616
青岛,黔东南苗族侗族自治州,0.00092804616
百色,黔东南苗族侗族自治州,0.00082492992
汕尾,黔东南苗族侗族自治州,0.00082492992
吉安,黔东南苗族侗族自治州,0.00082492992
乌海,阿拉善盟,0.057924882000000004
银川,阿拉善盟,0.023960350800000002
中卫,阿拉善盟,0.022311806400000002
白银,阿拉善盟,0.0142497468
巴彦淖尔,阿拉善盟,0.0134593488
石嘴山,阿拉善盟,0.0121721292
酒泉,阿拉善盟,0.0096202728
武威,阿拉善盟,0.0089653716
呼和浩特,阿拉善盟,0.0082201392
哈密,阿拉善盟,0.004629474000000001
北京,阿拉善盟,0.0043584804
吴忠,阿拉善盟,0.0038842416
金昌,阿拉善盟,0.0033648372
张掖,阿拉善盟,0.0027099359999999996
嘉峪关,阿拉善盟,0.0026196048
兰州,阿拉善盟,0.002484108
鄂尔多斯,阿拉善盟,0.00225828
乌鲁木齐,阿拉善盟,0.0021227832
西安,阿拉善盟,0.0016485444
包头,阿拉善盟,0.0015356304
天津,阿拉善盟,0.000903312
唐山,阿拉善盟,0.0008581464
保定,阿拉善盟,0.0007678152
昌吉回族自治州,阿拉善盟,0.0007226496000000001
固原,阿拉善盟,0.0006774839999999999
沧州,阿拉善盟,0.0006323184
潍坊,阿拉善盟,0.0006097356
成都,阿拉善盟,0.0006097356
巴音郭楞蒙古自治州,阿拉善盟,0.00056457
廊坊,阿拉善盟,0.000451656
阿克苏地区,阿拉善盟,0.000451656
咸阳,阿拉善盟,0.000451656
重庆,阿拉善盟,0.0004064904
太原,阿拉善盟,0.0004064904
上海,阿拉善盟,0.0003839076
秦皇岛,阿拉善盟,0.0003839076
伊犁哈萨克自治州,阿拉善盟,0.0003839076
榆林,阿拉善盟,0.0003839076
吐鲁番,阿拉善盟,0.0003839076
石家庄,阿拉善盟,0.00033874199999999995
沈阳,阿拉善盟,0.0003161592
葫芦岛,阿拉善盟,0.0003161592
庆阳,阿拉善盟,0.0002709936
济南,阿拉善盟,0.0002709936
淄博,阿拉善盟,0.0002709936
郑州,阿拉善盟,0.0002709936
赤峰,阿拉善盟,0.0002484108
南昌,阿拉善盟,0.0002484108
乌兰察布,阿拉善盟,0.0002484108
喀什地区,阿拉善盟,0.0002484108
南京,阿拉善盟,0.0002484108
锡林郭勒盟,阿拉善盟,0.0002484108
渭南,阿拉善盟,0.000225828
张家口,阿拉善盟,0.00018066240000000003
海西蒙古族藏族自治州,阿拉善盟,0.00018066240000000003
鞍山,阿拉善盟,0.00018066240000000003
洛阳,阿拉善盟,0.0001580796
绵阳,阿拉善盟,0.0001580796
西宁,阿拉善盟,0.0001580796
三亚,阿拉善盟,0.0001580796
东营,阿拉善盟,0.0001580796
青岛,阿拉善盟,0.0001580796
烟台,阿拉善盟,0.0001580796
大连,阿拉善盟,0.0001580796
襄阳,阿拉善盟,0.0001580796
天水,阿拉善盟,0.0001580796
徐州,阿拉善盟,0.0001580796
苏州,阿拉善盟,0.0001580796
通辽,阿拉善盟,0.0001580796
杭州,阿拉善盟,0.0001580796
长春,阿拉善盟,0.0001580796
昆明,阿拉善盟,0.000112914
吕梁,阿拉善盟,0.000112914
菏泽,阿拉善盟,0.000112914
兴安盟,阿拉善盟,0.000112914
平凉,阿拉善盟,0.000112914
孝感,阿拉善盟,9.033120000000004e-05
丽江,阿拉善盟,9.033120000000004e-05
宜宾,阿拉善盟,9.033120000000004e-05
和田地区,阿拉善盟,9.033120000000004e-05
合肥,阿拉善盟,9.033120000000004e-05
邯郸,阿拉善盟,9.033120000000004e-05
运城,阿拉善盟,9.033120000000004e-05
武汉,阿拉善盟,9.033120000000004e-05
湘潭,阿拉善盟,9.033120000000004e-05
通化,阿拉善盟,9.033120000000004e-05
呼伦贝尔,阿拉善盟,9.033120000000004e-05
营口,阿拉善盟,9.033120000000004e-05
长沙,阿拉善盟,9.033120000000004e-05
德州,阿拉善盟,9.033120000000004e-05
威海,阿拉善盟,9.033120000000004e-05
石河子,阿拉善盟,9.033120000000004e-05
延安,阿拉善盟,9.033120000000004e-05
随州,阿拉善盟,9.033120000000004e-05
陇南,阿拉善盟,4.516560000000002e-05
克拉玛依,阿拉善盟,4.516560000000002e-05
宝鸡,阿拉善盟,4.516560000000002e-05
海北藏族自治州,阿拉善盟,4.516560000000002e-05
锦州,阿拉善盟,4.516560000000002e-05
德阳,阿拉善盟,4.516560000000002e-05
南宁,北海,0.0988999307999999
钦州,北海,0.08925514416000001
玉林,北海,0.035636669280000005
防城港,北海,0.029043340560000002
湛江,北海,0.0286619083199999
桂林,北海,0.02353981824
广州,北海,0.01405850256
深圳,北海,0.0090998834399999
柳州,北海,0.0082280383199999
成都,北海,0.0082280383199999
北京,北海,0.0078466060799999
东莞,北海,0.007410683520000001
重庆,北海,0.0069202706399999
佛山,北海,0.0064298577599999
贵港,北海,0.00632087712
上海,北海,0.0061574061599999
崇左,北海,0.0061574061599999
武汉,北海,0.0055580126399999
茂名,北海,0.0047951481599999
长沙,北海,0.0046861675199999
河池,北海,0.0045226965599999
昆明,北海,0.0044682062400000005
百色,北海,0.0041957546399999995
西安,北海,0.0037053417600000004
贵阳,北海,0.0034873804799999
三亚,北海,0.0034873804799999
梧州,北海,0.0029969676
天津,北海,0.0029969676
海口,北海,0.0029969676
杭州,北海,0.00283349664
哈尔滨,北海,0.00283349664
郑州,北海,0.0026700256800000002
来宾,北海,0.0026155353600000003
兰州,北海,0.0026155353600000003
长春,北海,0.00234308376
中山,北海,0.0021251224800000004
石家庄,北海,0.0019071612
珠海,北海,0.0016347095999999
江门,北海,0.00158021928
阳江,北海,0.0015257289600000001
南昌,北海,0.0015257289600000001
保定,北海,0.00147123864
太原,北海,0.00147123864
惠州,北海,0.0014167483199999
乐东黎族自治县,北海,0.0013077676800000001
福州,北海,0.0011987870399999
苏州,北海,0.0011442967199999999
黔南布依族苗族自治州,北海,0.0011442967199999999
廊坊,北海,0.0010898064
乌鲁木齐,北海,0.0010898064
遵义,北海,0.0010898064
衡阳,北海,0.0010353160799999
南京,北海,0.0009263354400000001
儋州,北海,0.0008718451199999
毕节,北海,0.0008718451199999
西宁,北海,0.0008718451199999
无锡,北海,0.0008718451199999
沈阳,北海,0.0008718451199999
贺州,北海,0.0008718451199999
文昌,北海,0.0008173547999999
洛阳,北海,0.0007628644800000001
黔东南苗族侗族自治州,北海,0.0007628644800000001
清远,北海,0.0007628644800000001
琼海,北海,0.0007628644800000001
宁波,北海,0.0007628644800000001
六盘水,北海,0.0007083741599999
文山壮族苗族自治州,北海,0.0007083741599999
大连,北海,0.0007083741599999
澄迈县,北海,0.0006538838400000001
金华,北海,0.0006538838400000001
东方,北海,0.0006538838400000001
合肥,北海,0.0006538838400000001
红河哈尼族彝族自治州,北海,0.0005993935199999
南阳,北海,0.0005993935199999
济南,北海,0.0005993935199999
温州,北海,0.0005993935199999
厦门,北海,0.0005993935199999
常德,北海,0.0005993935199999
邵阳,北海,0.0005449032
肇庆,北海,0.0005449032
南充,北海,0.0004904128799999
咸阳,北海,0.0004904128799999
泉州,北海,0.0004904128799999
株洲,北海,0.0004904128799999
运城,北海,0.0004904128799999
银川,北海,0.0004904128799999
新乡,北海,0.0004359225599999
宜春,北海,0.0004359225599999
湘潭,北海,0.0004359225599999
临高县,北海,0.0004359225599999
黔西南布依族苗族自治州,北海,0.0004359225599999
威海,北海,0.0004359225599999
万宁,北海,0.0004359225599999
楚雄彝族自治州,北海,0.0004359225599999
大理白族自治州,北海,0.0004359225599999
绵阳,北海,0.0004359225599999
驻马店,北海,0.0004359225599999
青岛,北海,0.0004359225599999
开封,北海,0.0004359225599999
内江,北海,0.0004359225599999
喀什地区,克孜勒苏柯尔克孜自治州,0.06813327312
乌鲁木齐,克孜勒苏柯尔克孜自治州,0.00948615624
阿克苏地区,克孜勒苏柯尔克孜自治州,0.0070599276
伊犁哈萨克自治州,克孜勒苏柯尔克孜自治州,0.00265493052
昌吉回族自治州,克孜勒苏柯尔克孜自治州,0.00206826048
和田地区,克孜勒苏柯尔克孜自治州,0.00142192908
巴音郭楞蒙古自治州,克孜勒苏柯尔克孜自治州,0.00126283212
石河子,克孜勒苏柯尔克孜自治州,0.0008054283599999999
北京,克孜勒苏柯尔克孜自治州,0.00057672648
哈密,克孜勒苏柯尔克孜自治州,0.00051706512
博尔塔拉蒙古自治州,克孜勒苏柯尔克孜自治州,0.00044746019999999996
重庆,克孜勒苏柯尔克孜自治州,0.0003480246
图木舒克,克孜勒苏柯尔克孜自治州,0.00031819392000000004
南昌,克孜勒苏柯尔克孜自治州,0.00028836324
西安,克孜勒苏柯尔克孜自治州,0.00028836324
武汉,克孜勒苏柯尔克孜自治州,0.00021875832000000002
塔城地区,克孜勒苏柯尔克孜自治州,0.00021875832000000002
上海,克孜勒苏柯尔克孜自治州,0.00018892764
南京,克孜勒苏柯尔克孜自治州,0.00015909696000000002
吐鲁番,克孜勒苏柯尔克孜自治州,0.00012926628
绍兴,克孜勒苏柯尔克孜自治州,0.00012926628
武威,克孜勒苏柯尔克孜自治州,0.00012926628
天津,克孜勒苏柯尔克孜自治州,0.00012926628
青岛,克孜勒苏柯尔克孜自治州,0.00012926628
克拉玛依,克孜勒苏柯尔克孜自治州,8.949203999999999e-05
抚顺,克孜勒苏柯尔克孜自治州,8.949203999999999e-05
南充,克孜勒苏柯尔克孜自治州,8.949203999999999e-05
宝鸡,克孜勒苏柯尔克孜自治州,8.949203999999999e-05
成都,克孜勒苏柯尔克孜自治州,8.949203999999999e-05
阿拉尔,克孜勒苏柯尔克孜自治州,5.9661359999999995e-05
南阳,克孜勒苏柯尔克孜自治州,5.9661359999999995e-05
杭州,克孜勒苏柯尔克孜自治州,5.9661359999999995e-05
五家渠,克孜勒苏柯尔克孜自治州,5.9661359999999995e-05
绵阳,克孜勒苏柯尔克孜自治州,5.9661359999999995e-05
商丘,克孜勒苏柯尔克孜自治州,5.9661359999999995e-05
驻马店,克孜勒苏柯尔克孜自治州,5.9661359999999995e-05
铁岭,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
新乡,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
唐山,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
济宁,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
宁波,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
昆明,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
咸阳,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
大连,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
深圳,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
淄博,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
巴中,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
三门峡,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
宜宾,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
廊坊,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
广州,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
鄂州,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
平凉,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
兰州,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
阿拉善盟,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
三亚,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
张家界,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
太原,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
酒泉,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
济南,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
岳阳,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
齐齐哈尔,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
厦门,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
上饶,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
潍坊,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
海西蒙古族藏族自治州,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
银川,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
徐州,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
无锡,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
恩施土家族苗族自治州,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
阿勒泰地区,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
毕节,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
抚州,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
吉林,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
张掖,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
沈阳,克孜勒苏柯尔克孜自治州,2.9830679999999997e-05
银川,中卫,0.1486083185999999
吴忠,中卫,0.0817194419999999
固原,中卫,0.0675806814
阿拉善盟,中卫,0.021835089
白银,中卫,0.0172086444
石嘴山,中卫,0.0085178466
兰州,中卫,0.008431371
西安,中卫,0.0068315724
武威,中卫,0.0041508288
