city_name,city_id_name,value
铁岭,呼伦贝尔,0.0001276722
巴彦淖尔,呼伦贝尔,9.66168e-05
朝阳,呼伦贝尔,9.66168e-05
乌海,呼伦贝尔,9.66168e-05
丹东,呼伦贝尔,9.66168e-05
北海,呼伦贝尔,9.66168e-05
成都,呼伦贝尔,9.66168e-05
乌兰察布,呼伦贝尔,6.21108e-05
威海,呼伦贝尔,6.21108e-05
抚顺,呼伦贝尔,6.21108e-05
琼海,呼伦贝尔,6.21108e-05
本溪,呼伦贝尔,6.21108e-05
鄂尔多斯,呼伦贝尔,6.21108e-05
鞍山,呼伦贝尔,6.21108e-05
济宁,呼伦贝尔,6.21108e-05
延边朝鲜族自治州,呼伦贝尔,6.21108e-05
唐山,呼伦贝尔,6.21108e-05
邢台,呼伦贝尔,6.21108e-05
盐城,呼伦贝尔,6.21108e-05
徐州,呼伦贝尔,6.21108e-05
辽阳,呼伦贝尔,6.21108e-05
通化,呼伦贝尔,6.21108e-05
衡水,呼伦贝尔,6.21108e-05
廊坊,呼伦贝尔,6.21108e-05
宁波,呼伦贝尔,3.10554e-05
双鸭山,呼伦贝尔,3.10554e-05
广州,呼伦贝尔,3.10554e-05
澄迈县,呼伦贝尔,3.10554e-05
沧州,呼伦贝尔,3.10554e-05
陵水黎族自治县,呼伦贝尔,3.10554e-05
承德,呼伦贝尔,3.10554e-05
长沙,呼伦贝尔,3.10554e-05
温州,呼伦贝尔,3.10554e-05
鸡西,呼伦贝尔,3.10554e-05
辽源,呼伦贝尔,3.10554e-05
连云港,呼伦贝尔,3.10554e-05
钦州,呼伦贝尔,3.10554e-05
深圳,呼伦贝尔,3.10554e-05
阿克苏地区,呼伦贝尔,3.10554e-05
芜湖,呼伦贝尔,3.10554e-05
烟台,呼伦贝尔,3.10554e-05
宝鸡,呼伦贝尔,3.10554e-05
包头,呼伦贝尔,3.10554e-05
珠海,呼伦贝尔,3.10554e-05
榆林,呼伦贝尔,3.10554e-05
石家庄,呼伦贝尔,3.10554e-05
保定,呼伦贝尔,3.10554e-05
杭州,呼伦贝尔,3.10554e-05
太原,呼伦贝尔,3.10554e-05
昆明,呼伦贝尔,3.10554e-05
保山,呼伦贝尔,3.10554e-05
六安,呼伦贝尔,3.10554e-05
衢州,呼伦贝尔,3.10554e-05
岳阳,呼伦贝尔,3.10554e-05
乐东黎族自治县,呼伦贝尔,3.10554e-05
临沂,呼伦贝尔,3.10554e-05
南宁,呼伦贝尔,3.10554e-05
聊城,呼伦贝尔,3.10554e-05
滨州,呼伦贝尔,3.10554e-05
阜阳,呼伦贝尔,3.10554e-05
德州,呼伦贝尔,3.10554e-05
东莞,呼伦贝尔,3.10554e-05
银川,吴忠,0.047136631320000004
中卫,吴忠,0.01794551436
榆林,吴忠,0.010562325479999999
固原,吴忠,0.0043653816
庆阳,吴忠,0.0031411767600000003
鄂尔多斯,吴忠,0.0027141285600000005
石嘴山,吴忠,0.0012621646800000002
阿拉善盟,吴忠,0.00048398795999999997
吕梁,吴忠,0.00037959839999999995
延安,吴忠,0.00037959839999999995
兰州,吴忠,0.00035112852
西安,吴忠,0.00025622892
海西蒙古族藏族自治州,吴忠,0.00021826908
乌海,吴忠,0.00021826908
平凉,吴忠,0.00018979919999999998
广州,吴忠,0.00018979919999999998
上海,吴忠,0.00018979919999999998
新余,吴忠,0.00018979919999999998
巴彦淖尔,吴忠,0.00016132931999999998
白银,吴忠,0.00016132931999999998
石家庄,吴忠,0.00016132931999999998
武威,吴忠,0.00016132931999999998
承德,吴忠,0.00016132931999999998
天水,吴忠,0.00016132931999999998
呼和浩特,吴忠,0.00012336948
开封,吴忠,0.00012336948
嘉兴,吴忠,0.00012336948
张家口,吴忠,0.00012336948
咸阳,吴忠,0.00012336948
宁波,吴忠,9.489960000000004e-05
东莞,吴忠,9.489960000000004e-05
南昌,吴忠,9.489960000000004e-05
长沙,吴忠,9.489960000000004e-05
临沂,吴忠,9.489960000000004e-05
厦门,吴忠,9.489960000000004e-05
杭州,吴忠,9.489960000000004e-05
运城,吴忠,9.489960000000004e-05
沧州,吴忠,9.489960000000004e-05
苏州,吴忠,9.489960000000004e-05
定安县,吴忠,5.693976000000001e-05
晋中,吴忠,5.693976000000001e-05
徐州,吴忠,5.693976000000001e-05
济南,吴忠,5.693976000000001e-05
惠州,吴忠,5.693976000000001e-05
临夏回族自治州,吴忠,5.693976000000001e-05
北京,吴忠,5.693976000000001e-05
天津,吴忠,5.693976000000001e-05
金昌,吴忠,5.693976000000001e-05
潍坊,吴忠,5.693976000000001e-05
邯郸,吴忠,5.693976000000001e-05
营口,吴忠,5.693976000000001e-05
连云港,吴忠,2.8469880000000005e-05
包头,吴忠,2.8469880000000005e-05
无锡,吴忠,2.8469880000000005e-05
菏泽,吴忠,2.8469880000000005e-05
保定,吴忠,2.8469880000000005e-05
绥化,吴忠,2.8469880000000005e-05
定西,吴忠,2.8469880000000005e-05
长春,吴忠,2.8469880000000005e-05
莆田,吴忠,2.8469880000000005e-05
秦皇岛,吴忠,2.8469880000000005e-05
清远,吴忠,2.8469880000000005e-05
深圳,吴忠,2.8469880000000005e-05
大庆,吴忠,2.8469880000000005e-05
聊城,吴忠,2.8469880000000005e-05
南宁,吴忠,2.8469880000000005e-05
赤峰,吴忠,2.8469880000000005e-05
唐山,吴忠,2.8469880000000005e-05
焦作,吴忠,2.8469880000000005e-05
淄博,吴忠,2.8469880000000005e-05
阿克苏地区,吴忠,2.8469880000000005e-05
湘潭,吴忠,2.8469880000000005e-05
南京,吴忠,2.8469880000000005e-05
三亚,吴忠,2.8469880000000005e-05
忻州,吴忠,2.8469880000000005e-05
济源,吴忠,2.8469880000000005e-05
乌兰察布,吴忠,2.8469880000000005e-05
海东,吴忠,2.8469880000000005e-05
陇南,吴忠,2.8469880000000005e-05
昆明,吴忠,2.8469880000000005e-05
沈阳,吴忠,2.8469880000000005e-05
鹤壁,吴忠,2.8469880000000005e-05
德阳,吴忠,2.8469880000000005e-05
安康,吴忠,2.8469880000000005e-05
中山,吴忠,2.8469880000000005e-05
平顶山,吴忠,2.8469880000000005e-05
贵阳,吴忠,2.8469880000000005e-05
张掖,吴忠,2.8469880000000005e-05
酒泉,吴忠,2.8469880000000005e-05
德州,吴忠,2.8469880000000005e-05
大理白族自治州,怒江傈僳族自治州,0.0082612224
保山,怒江傈僳族自治州,0.00346540032
迪庆藏族自治州,怒江傈僳族自治州,0.0021382963199999
昆明,怒江傈僳族自治州,0.0014249779199999998
丽江,怒江傈僳族自治州,0.00035500032
曲靖,怒江傈僳族自治州,0.00016091136000000002
攀枝花,怒江傈僳族自治州,9.621504e-05
林芝,怒江傈僳族自治州,9.621504e-05
楚雄彝族自治州,怒江傈僳族自治州,9.621504e-05
遵义,怒江傈僳族自治州,9.621504e-05
成都,怒江傈僳族自治州,9.621504e-05
潮州,怒江傈僳族自治州,6.469632e-05
邵阳,怒江傈僳族自治州,3.151872e-05
东莞,怒江傈僳族自治州,3.151872e-05
杭州,怒江傈僳族自治州,3.151872e-05
日照,怒江傈僳族自治州,3.151872e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,3.151872e-05
宜宾,怒江傈僳族自治州,3.151872e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.151872e-05
南宁,钦州,0.03822909696000001
北海,钦州,0.0163232884799999
防城港,钦州,0.0139563
玉林,钦州,0.01305193176
贵港,钦州,0.0031038811199999
百色,钦州,0.0028805803200000002
湛江,钦州,0.0022665031199999
桂林,钦州,0.0016747560000000001
广州,钦州,0.0016189307999999
崇左,钦州,0.0015519405599999
梧州,钦州,0.00129514464
河池,钦州,0.00116116416
东莞,钦州,0.00112766904
柳州,钦州,0.00090436824
来宾,钦州,0.0006140772
茂名,钦州,0.0006140772
福州,钦州,0.0006140772
雅安,钦州,0.00058058208
岳阳,钦州,0.00041310648000000003
中山,钦州,0.00037961136
佛山,钦州,0.00037961136
文山壮族苗族自治州,钦州,0.0003461162399999
玉溪,钦州,0.0003461162399999
娄底,钦州,0.00032378616
郴州,钦州,0.00032378616
重庆,钦州,0.00032378616
三亚,钦州,0.00032378616
泸州,钦州,0.00029029104
上海,钦州,0.0002233008
长沙,钦州,0.0002233008
黔西南布依族苗族自治州,钦州,0.00018980568
深圳,钦州,0.00015631056
儋州,钦州,0.00015631056
新乡,钦州,0.00012281544
吉林,钦州,0.00012281544
铜仁,钦州,0.00012281544
黔南布依族苗族自治州,钦州,0.00012281544
贺州,钦州,0.00012281544
郑州,钦州,0.00012281544
江门,钦州,0.00012281544
曲靖,钦州,0.00012281544
天津,钦州,0.00012281544
阳江,钦州,0.00012281544
濮阳,钦州,0.00012281544
衡阳,钦州,0.00012281544
淮安,钦州,8.932031999999999e-05
常德,钦州,8.932031999999999e-05
南通,钦州,8.932031999999999e-05
湘潭,钦州,8.932031999999999e-05
齐齐哈尔,钦州,8.932031999999999e-05
永州,钦州,8.932031999999999e-05
德阳,钦州,8.932031999999999e-05
清远,钦州,8.932031999999999e-05
泉州,钦州,8.932031999999999e-05
云浮,钦州,8.932031999999999e-05
韶关,钦州,8.932031999999999e-05
红河哈尼族彝族自治州,钦州,5.582520000000001e-05
无锡,钦州,5.582520000000001e-05
宁德,钦州,5.582520000000001e-05
临沂,钦州,5.582520000000001e-05
宜春,钦州,5.582520000000001e-05
亳州,钦州,5.582520000000001e-05
九江,钦州,5.582520000000001e-05
成都,钦州,5.582520000000001e-05
大同,钦州,5.582520000000001e-05
芜湖,钦州,5.582520000000001e-05
北京,钦州,5.582520000000001e-05
昆明,钦州,5.582520000000001e-05
临汾,钦州,5.582520000000001e-05
益阳,钦州,5.582520000000001e-05
遵义,钦州,5.582520000000001e-05
长春,钦州,5.582520000000001e-05
沧州,钦州,5.582520000000001e-05
佳木斯,钦州,5.582520000000001e-05
潍坊,钦州,5.582520000000001e-05
惠州,钦州,5.582520000000001e-05
莆田,钦州,5.582520000000001e-05
肇庆,钦州,5.582520000000001e-05
青岛,钦州,5.582520000000001e-05
南昌,钦州,5.582520000000001e-05
兰州,钦州,5.582520000000001e-05
昭通,钦州,5.582520000000001e-05
荆州,钦州,2.2330079999999997e-05
揭阳,钦州,2.2330079999999997e-05
孝感,钦州,2.2330079999999997e-05
乐东黎族自治县,钦州,2.2330079999999997e-05
黄山,钦州,2.2330079999999997e-05
武汉,钦州,2.2330079999999997e-05
潮州,钦州,2.2330079999999997e-05
唐山,钦州,2.2330079999999997e-05
汕尾,钦州,2.2330079999999997e-05
舟山,钦州,2.2330079999999997e-05
鄂尔多斯,钦州,2.2330079999999997e-05
嘉兴,钦州,2.2330079999999997e-05
大连,钦州,2.2330079999999997e-05
泰州,钦州,2.2330079999999997e-05
新余,钦州,2.2330079999999997e-05
吉安,钦州,2.2330079999999997e-05
滨州,钦州,2.2330079999999997e-05
邯郸,钦州,2.2330079999999997e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0044054604
陇南,甘南藏族自治州,0.00437363388
兰州,甘南藏族自治州,0.00184593816
临夏回族自治州,甘南藏族自治州,0.0017806100399999998
定西,甘南藏族自治州,0.00158630076
黄南藏族自治州,甘南藏族自治州,0.0013919914800000002
白银,甘南藏族自治州,0.0002261358
武威,甘南藏族自治州,0.00019430928
天水,甘南藏族自治州,0.00019430928
金昌,甘南藏族自治州,0.00016080768
海东,甘南藏族自治州,0.00016080768
果洛藏族自治州,甘南藏族自治州,0.00012898116000000003
西安,甘南藏族自治州,6.365304e-05
通辽,甘南藏族自治州,3.182652e-05
庆阳,甘南藏族自治州,3.182652e-05
喀什地区,甘南藏族自治州,3.182652e-05
嘉兴,甘南藏族自治州,3.182652e-05
惠州,甘南藏族自治州,3.182652e-05
吉安,甘南藏族自治州,3.182652e-05
海南藏族自治州,甘南藏族自治州,3.182652e-05
三亚,保亭黎族苗族自治县,0.005117904
陵水黎族自治县,保亭黎族苗族自治县,0.0043737408
五指山,保亭黎族苗族自治县,0.0015866928
海口,保亭黎族苗族自治县,0.0009394703999999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000420552
万宁,保亭黎族苗族自治县,0.0003563999999999
湛江,保亭黎族苗族自治县,0.0002266704
乐东黎族自治县,保亭黎族苗族自治县,0.0001610927999999
儋州,保亭黎族苗族自治县,0.0001283039999999
定安县,保亭黎族苗族自治县,9.69408e-05
郑州,保亭黎族苗族自治县,9.69408e-05
佛山,保亭黎族苗族自治县,6.415199999999999e-05
上海,保亭黎族苗族自治县,6.415199999999999e-05
雅安,保亭黎族苗族自治县,6.415199999999999e-05
东莞,保亭黎族苗族自治县,3.1363200000000005e-05
西安,保亭黎族苗族自治县,3.1363200000000005e-05
包头,保亭黎族苗族自治县,3.1363200000000005e-05
保定,保亭黎族苗族自治县,3.1363200000000005e-05
宁波,保亭黎族苗族自治县,3.1363200000000005e-05
北京,保亭黎族苗族自治县,3.1363200000000005e-05
齐齐哈尔,保亭黎族苗族自治县,3.1363200000000005e-05
哈尔滨,保亭黎族苗族自治县,3.1363200000000005e-05
昌江黎族自治县,保亭黎族苗族自治县,3.1363200000000005e-05
重庆,保亭黎族苗族自治县,3.1363200000000005e-05
琼海,保亭黎族苗族自治县,3.1363200000000005e-05
泰安,保亭黎族苗族自治县,3.1363200000000005e-05
白沙黎族自治县,保亭黎族苗族自治县,3.1363200000000005e-05
成都,保亭黎族苗族自治县,3.1363200000000005e-05
渭南,保亭黎族苗族自治县,3.1363200000000005e-05
大庆,保亭黎族苗族自治县,3.1363200000000005e-05
永州,保亭黎族苗族自治县,3.1363200000000005e-05
保山,德宏傣族景颇族自治州,0.05128143696
大理白族自治州,德宏傣族景颇族自治州,0.00867549852
昆明,德宏傣族景颇族自治州,0.00754508196
曲靖,德宏傣族景颇族自治州,0.0030054726
重庆,德宏傣族景颇族自治州,0.00148927896
楚雄彝族自治州,德宏傣族景颇族自治州,0.00093304224
成都,德宏傣族景颇族自治州,0.00087024132
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008074403999999
临沧,德宏傣族景颇族自治州,0.0007715541599999
普洱,德宏傣族景颇族自治州,0.0007715541599999
邵阳,德宏傣族景颇族自治州,0.00070875324
泸州,德宏傣族景颇族自治州,0.0005831514
玉溪,德宏傣族景颇族自治州,0.0005831514
内江,德宏傣族景颇族自治州,0.00048446424000000006
丽江,德宏傣族景颇族自治州,0.00044857800000000004
凉山彝族自治州,德宏傣族景颇族自治州,0.00044857800000000004
玉林,德宏傣族景颇族自治州,0.00041269175999999997
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0003857770799999
衡阳,德宏傣族景颇族自治州,0.0003857770799999
宜宾,德宏傣族景颇族自治州,0.00034989084
长沙,德宏傣族景颇族自治州,0.00034989084
永州,德宏傣族景颇族自治州,0.00034989084
毕节,德宏傣族景颇族自治州,0.00032297616
上海,德宏傣族景颇族自治州,0.00032297616
自贡,德宏傣族景颇族自治州,0.00032297616
抚州,德宏傣族景颇族自治州,0.00032297616
资阳,德宏傣族景颇族自治州,0.00022428900000000002
昭通,德宏傣族景颇族自治州,0.00022428900000000002
宜春,德宏傣族景颇族自治州,0.00022428900000000002
运城,德宏傣族景颇族自治州,0.00018840276000000003
郑州,德宏傣族景颇族自治州,0.00018840276000000003
泉州,德宏傣族景颇族自治州,0.00016148808
南充,德宏傣族景颇族自治州,0.00016148808
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00016148808
遂宁,德宏傣族景颇族自治州,0.00016148808
福州,德宏傣族景颇族自治州,0.0001256018399999
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0001256018399999
遵义,德宏傣族景颇族自治州,0.0001256018399999
广安,德宏傣族景颇族自治州,0.0001256018399999
莆田,德宏傣族景颇族自治州,0.0001256018399999
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0001256018399999
乐山,德宏傣族景颇族自治州,0.0001256018399999
东莞,德宏傣族景颇族自治州,0.0001256018399999
贵阳,德宏傣族景颇族自治州,0.0001256018399999
娄底,德宏傣族景颇族自治州,0.0001256018399999
达州,德宏傣族景颇族自治州,8.971560000000002e-05
眉山,德宏傣族景颇族自治州,8.971560000000002e-05
雅安,德宏傣族景颇族自治州,8.971560000000002e-05
安顺,德宏傣族景颇族自治州,8.971560000000002e-05
深圳,德宏傣族景颇族自治州,8.971560000000002e-05
济宁,德宏傣族景颇族自治州,8.971560000000002e-05
益阳,德宏傣族景颇族自治州,8.971560000000002e-05
开封,德宏傣族景颇族自治州,8.971560000000002e-05
中山,德宏傣族景颇族自治州,8.971560000000002e-05
湘潭,德宏傣族景颇族自治州,8.971560000000002e-05
广州,德宏傣族景颇族自治州,8.971560000000002e-05
南通,德宏傣族景颇族自治州,8.971560000000002e-05
吉安,德宏傣族景颇族自治州,6.280091999999999e-05
德阳,德宏傣族景颇族自治州,6.280091999999999e-05
铜陵,德宏傣族景颇族自治州,6.280091999999999e-05
岳阳,德宏傣族景颇族自治州,6.280091999999999e-05
株洲,德宏傣族景颇族自治州,6.280091999999999e-05
北京,德宏傣族景颇族自治州,6.280091999999999e-05
钦州,德宏傣族景颇族自治州,6.280091999999999e-05
台州,德宏傣族景颇族自治州,6.280091999999999e-05
攀枝花,德宏傣族景颇族自治州,6.280091999999999e-05
本溪,德宏傣族景颇族自治州,6.280091999999999e-05
怀化,德宏傣族景颇族自治州,6.280091999999999e-05
洛阳,德宏傣族景颇族自治州,6.280091999999999e-05
咸阳,德宏傣族景颇族自治州,6.280091999999999e-05
仙桃,德宏傣族景颇族自治州,6.280091999999999e-05
西安,德宏傣族景颇族自治州,6.280091999999999e-05
巴中,德宏傣族景颇族自治州,6.280091999999999e-05
常德,德宏傣族景颇族自治州,6.280091999999999e-05
亳州,德宏傣族景颇族自治州,6.280091999999999e-05
茂名,德宏傣族景颇族自治州,6.280091999999999e-05
柳州,德宏傣族景颇族自治州,6.280091999999999e-05
江门,德宏傣族景颇族自治州,6.280091999999999e-05
广元,德宏傣族景颇族自治州,6.280091999999999e-05
驻马店,德宏傣族景颇族自治州,2.691468000000001e-05
齐齐哈尔,德宏傣族景颇族自治州,2.691468000000001e-05
徐州,德宏傣族景颇族自治州,2.691468000000001e-05
潍坊,德宏傣族景颇族自治州,2.691468000000001e-05
铜仁,德宏傣族景颇族自治州,2.691468000000001e-05
南宁,德宏傣族景颇族自治州,2.691468000000001e-05
商丘,德宏傣族景颇族自治州,2.691468000000001e-05
珠海,德宏傣族景颇族自治州,2.691468000000001e-05
南昌,德宏傣族景颇族自治州,2.691468000000001e-05
佳木斯,德宏傣族景颇族自治州,2.691468000000001e-05
天津,德宏傣族景颇族自治州,2.691468000000001e-05
临沂,德宏傣族景颇族自治州,2.691468000000001e-05
廊坊,德宏傣族景颇族自治州,2.691468000000001e-05
漳州,德宏傣族景颇族自治州,2.691468000000001e-05
邢台,德宏傣族景颇族自治州,2.691468000000001e-05
贺州,德宏傣族景颇族自治州,2.691468000000001e-05
贵港,德宏傣族景颇族自治州,2.691468000000001e-05
濮阳,德宏傣族景颇族自治州,2.691468000000001e-05
阳泉,德宏傣族景颇族自治州,2.691468000000001e-05
烟台,德宏傣族景颇族自治州,2.691468000000001e-05
合肥,德宏傣族景颇族自治州,2.691468000000001e-05
贵港,梧州,0.0248828112
贺州,梧州,0.0200760768
南宁,梧州,0.014738630400000001
玉林,梧州,0.0131464944
桂林,梧州,0.010462608
佛山,梧州,0.0067931136
广州,梧州,0.0067627871999999
肇庆,梧州,0.00416988
柳州,梧州,0.0029719872
来宾,梧州,0.002881008
中山,梧州,0.002805192
云浮,梧州,0.0027748656
崇左,梧州,0.0023957856
北海,梧州,0.002198664
茂名,梧州,0.0021380112
东莞,梧州,0.0020015424
百色,梧州,0.0019408895999999999
河池,梧州,0.0016376256
深圳,梧州,0.0016072992
永州,梧州,0.0015163199999999
钦州,梧州,0.0012888719999999
湛江,梧州,0.0012282192
江门,梧州,0.0010917504
莆田,梧州,0.0010007712
邵阳,梧州,0.0010007712
防城港,梧州,0.0009249552
郴州,梧州,0.000833976
珠海,梧州,0.0007126703999999
衡阳,梧州,0.0006368544
怀化,梧州,0.0006065280000000001
福州,梧州,0.0005762016
岳阳,梧州,0.0005762016
长沙,梧州,0.00043973279999999997
清远,梧州,0.00043973279999999997
重庆,梧州,0.00043973279999999997
南充,梧州,0.00037908
娄底,梧州,0.0003184272
泸州,梧州,0.0002881008
惠州,梧州,0.0002881008
益阳,梧州,0.0002577744
黔西南布依族苗族自治州,梧州,0.0002122848
铜陵,梧州,0.0002122848
文山壮族苗族自治州,梧州,0.0002122848
泉州,梧州,0.0002122848
三亚,梧州,0.0001819584
焦作,梧州,0.0001819584
九江,梧州,0.0001819584
信阳,梧州,0.0001819584
阳江,梧州,0.0001819584
陵水黎族自治县,梧州,0.0001819584
宁德,梧州,0.0001819584
常德,梧州,0.0001819584
曲靖,梧州,0.0001819584
琼海,梧州,0.0001819584
咸阳,梧州,0.0001819584
淄博,梧州,0.0001819584
河源,梧州,0.00015163200000000001
昆明,梧州,0.00015163200000000001
梅州,梧州,0.00015163200000000001
龙岩,梧州,0.00015163200000000001
西安,梧州,0.00015163200000000001
开封,梧州,0.00015163200000000001
宜宾,梧州,0.00012130559999999999
揭阳,梧州,0.00012130559999999999
韶关,梧州,0.00012130559999999999
佳木斯,梧州,0.00012130559999999999
赣州,梧州,0.00012130559999999999
海口,梧州,0.00012130559999999999
株洲,梧州,0.00012130559999999999
温州,梧州,0.00012130559999999999
毕节,梧州,0.00012130559999999999
漯河,梧州,0.00012130559999999999
定安县,梧州,9.097919999999996e-05
乐东黎族自治县,梧州,9.097919999999996e-05
宝鸡,梧州,9.097919999999996e-05
张家口,梧州,9.097919999999996e-05
遵义,梧州,9.097919999999996e-05
贵阳,梧州,9.097919999999996e-05
盐城,梧州,9.097919999999996e-05
上海,梧州,9.097919999999996e-05
哈尔滨,梧州,9.097919999999996e-05
漳州,梧州,9.097919999999996e-05
商丘,梧州,9.097919999999996e-05
自贡,梧州,9.097919999999996e-05
聊城,梧州,9.097919999999996e-05
抚州,梧州,9.097919999999996e-05
邯郸,梧州,9.097919999999996e-05
无锡,梧州,9.097919999999996e-05
汉中,梧州,6.0652799999999996e-05
黄冈,梧州,6.0652799999999996e-05
徐州,梧州,6.0652799999999996e-05
渭南,梧州,6.0652799999999996e-05
营口,梧州,6.0652799999999996e-05
菏泽,梧州,6.0652799999999996e-05
资阳,梧州,6.0652799999999996e-05
湘潭,梧州,6.0652799999999996e-05
双鸭山,梧州,6.0652799999999996e-05
鹤壁,梧州,6.0652799999999996e-05
西双版纳傣族自治州,梧州,6.0652799999999996e-05
天津,梧州,6.0652799999999996e-05
西宁,海南藏族自治州,0.011791322279999999
黄南藏族自治州,海南藏族自治州,0.0041463738
海北藏族自治州,海南藏族自治州,0.0017481387600000002
海西蒙古族藏族自治州,海南藏族自治州,0.0013277584799999
果洛藏族自治州,海南藏族自治州,0.0009395384399999999
海东,海南藏族自治州,0.0006133417199999
北海,海南藏族自治州,0.0002251216799999
东莞,海南藏族自治州,0.0002251216799999
兰州,海南藏族自治州,0.00019296144000000002
玉树藏族自治州,海南藏族自治州,9.648072000000001e-05
北京,海南藏族自治州,9.648072000000001e-05
徐州,海南藏族自治州,9.648072000000001e-05
渭南,海南藏族自治州,9.648072000000001e-05
成都,海南藏族自治州,6.432048e-05
西安,海南藏族自治州,6.432048e-05
张掖,海南藏族自治州,6.432048e-05
厦门,海南藏族自治州,6.432048e-05
苏州,海南藏族自治州,6.432048e-05
临沂,海南藏族自治州,3.216024e-05
珠海,海南藏族自治州,3.216024e-05
临夏回族自治州,海南藏族自治州,3.216024e-05
无锡,海南藏族自治州,3.216024e-05
广州,海南藏族自治州,3.216024e-05
抚州,海南藏族自治州,3.216024e-05
酒泉,海南藏族自治州,3.216024e-05
商洛,海南藏族自治州,3.216024e-05
太原,海南藏族自治州,3.216024e-05
合肥,海南藏族自治州,3.216024e-05
忻州,海南藏族自治州,3.216024e-05
六安,海南藏族自治州,3.216024e-05
三亚,海南藏族自治州,3.216024e-05
定西,海南藏族自治州,3.216024e-05
商丘,海南藏族自治州,3.216024e-05
西双版纳傣族自治州,海南藏族自治州,3.216024e-05
南充,海南藏族自治州,3.216024e-05
平凉,海南藏族自治州,3.216024e-05
重庆,海南藏族自治州,3.216024e-05
驻马店,海南藏族自治州,3.216024e-05
惠州,海南藏族自治州,3.216024e-05
通辽,海南藏族自治州,3.216024e-05
银川,海南藏族自治州,3.216024e-05
深圳,海南藏族自治州,3.216024e-05
南宁,海南藏族自治州,3.216024e-05
呼和浩特,海南藏族自治州,3.216024e-05
郑州,海南藏族自治州,3.216024e-05
河源,海南藏族自治州,3.216024e-05
湘潭,海南藏族自治州,3.216024e-05
甘南藏族自治州,海南藏族自治州,3.216024e-05
天水,海南藏族自治州,3.216024e-05
拉萨,海南藏族自治州,3.216024e-05
赤峰,通辽,0.019824821280000002
阜新,通辽,0.0088063588799999
四平,通辽,0.0082259971199999
沈阳,通辽,0.00819235296
兴安盟,通辽,0.0071914391999999
松原,通辽,0.0041129985599999
铁岭,通辽,0.00275041008
白城,通辽,0.00255695616
锡林郭勒盟,通辽,0.00203547168
锦州,通辽,0.0016485638399999
朝阳,通辽,0.0015812755199999
北京,通辽,0.00154763136
长春,通辽,0.00129530016
盘锦,通辽,0.00116072352
营口,通辽,0.00112707936
呼伦贝尔,通辽,0.0010934352
呼和浩特,通辽,0.0010345579199999
大连,通辽,0.00087474816
大庆,通辽,0.0005467175999999
绥化,通辽,0.0004794292799999
鞍山,通辽,0.0004205519999999
邯郸,通辽,0.00035326368
唐山,通辽,0.00028597536
衡水,通辽,0.00028597536
承德,通辽,0.00028597536
吉林,通辽,0.00025233119999999997
天津,通辽,0.00025233119999999997
齐齐哈尔,通辽,0.00025233119999999997
哈尔滨,通辽,0.00025233119999999997
德州,通辽,0.00019345392
包头,通辽,0.00019345392
深圳,通辽,0.00019345392
石家庄,通辽,0.00019345392
辽阳,通辽,0.00019345392
通化,通辽,0.00015980976
抚顺,通辽,0.00015980976
滨州,通辽,0.00015980976
廊坊,通辽,0.0001261655999999
大同,通辽,0.0001261655999999
乌兰察布,通辽,0.0001261655999999
南京,通辽,0.0001261655999999
牡丹江,通辽,9.252144000000001e-05
保定,通辽,9.252144000000001e-05
丹东,通辽,9.252144000000001e-05
镇江,通辽,9.252144000000001e-05
鄂尔多斯,通辽,9.252144000000001e-05
陵水黎族自治县,通辽,9.252144000000001e-05
阿拉善盟,通辽,9.252144000000001e-05
邢台,通辽,9.252144000000001e-05
延边朝鲜族自治州,通辽,9.252144000000001e-05
辽源,通辽,9.252144000000001e-05
七台河,通辽,9.252144000000001e-05
伊春,通辽,9.252144000000001e-05
潍坊,通辽,9.252144000000001e-05
东营,通辽,5.887728000000001e-05
巴彦淖尔,通辽,5.887728000000001e-05
秦皇岛,通辽,5.887728000000001e-05
泉州,通辽,5.887728000000001e-05
佳木斯,通辽,5.887728000000001e-05
本溪,通辽,5.887728000000001e-05
甘南藏族自治州,通辽,5.887728000000001e-05
北海,通辽,5.887728000000001e-05
榆林,通辽,5.887728000000001e-05
上海,通辽,5.887728000000001e-05
邵阳,通辽,5.887728000000001e-05
烟台,通辽,5.887728000000001e-05
沧州,通辽,5.887728000000001e-05
乌海,通辽,2.5233119999999995e-05
广州,通辽,2.5233119999999995e-05
商丘,通辽,2.5233119999999995e-05
西双版纳傣族自治州,通辽,2.5233119999999995e-05
重庆,通辽,2.5233119999999995e-05
聊城,通辽,2.5233119999999995e-05
大兴安岭地区,通辽,2.5233119999999995e-05
运城,通辽,2.5233119999999995e-05
晋中,通辽,2.5233119999999995e-05
南阳,通辽,2.5233119999999995e-05
临沂,通辽,2.5233119999999995e-05
延安,通辽,2.5233119999999995e-05
