city_name,city_id_name,value
内江,西双版纳傣族自治州,0.00089816364
宜宾,西双版纳傣族自治州,0.00089816364
株洲,西双版纳傣族自治州,0.00084131784
楚雄彝族自治州,西双版纳傣族自治州,0.0008072103599999999
六盘水,西双版纳傣族自治州,0.00077310288
资阳,西双版纳傣族自治州,0.0007389953999999999
遂宁,西双版纳傣族自治州,0.0007389953999999999
成都,西双版纳傣族自治州,0.00070488792
长沙,西双版纳傣族自治州,0.00061393464
南宁,西双版纳傣族自治州,0.0005116122
泸州,西双版纳傣族自治州,0.0005116122
丽江,西双版纳傣族自治州,0.0005116122
娄底,西双版纳傣族自治州,0.00047750472
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00044339724
广安,西双版纳傣族自治州,0.00042065892
眉山,西双版纳傣族自治州,0.00042065892
北海,西双版纳傣族自治州,0.00042065892
南充,西双版纳傣族自治州,0.00042065892
温州,西双版纳傣族自治州,0.00042065892
永州,西双版纳傣族自治州,0.00038655144
贵阳,西双版纳傣族自治州,0.00038655144
哈尔滨,西双版纳傣族自治州,0.00038655144
毕节,西双版纳傣族自治州,0.00031833648
凉山彝族自治州,西双版纳傣族自治州,0.00031833648
台州,西双版纳傣族自治州,0.000284229
广元,西双版纳傣族自治州,0.000284229
柳州,西双版纳傣族自治州,0.000284229
达州,西双版纳傣族自治州,0.00025012152
金华,西双版纳傣族自治州,0.00025012152
遵义,西双版纳傣族自治州,0.00025012152
绵阳,西双版纳傣族自治州,0.00021601404
桂林,西双版纳傣族自治州,0.00021601404
周口,西双版纳傣族自治州,0.00019327572
安顺,西双版纳傣族自治州,0.00019327572
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00019327572
乐山,西双版纳傣族自治州,0.00019327572
安庆,西双版纳傣族自治州,0.00019327572
钦州,西双版纳傣族自治州,0.00019327572
上海,西双版纳傣族自治州,0.00019327572
广州,西双版纳傣族自治州,0.00019327572
湛江,西双版纳傣族自治州,0.00015916824
泉州,西双版纳傣族自治州,0.00015916824
张家界,西双版纳傣族自治州,0.00015916824
吉安,西双版纳傣族自治州,0.00015916824
常德,西双版纳傣族自治州,0.00015916824
百色,西双版纳傣族自治州,0.00012506076
玉林,西双版纳傣族自治州,0.00012506076
苏州,西双版纳傣族自治州,0.00012506076
巴中,西双版纳傣族自治州,0.00012506076
杭州,西双版纳傣族自治州,0.00012506076
沈阳,西双版纳傣族自治州,0.00012506076
益阳,西双版纳傣族自治州,0.00012506076
南阳,西双版纳傣族自治州,0.00012506076
丽水,西双版纳傣族自治州,0.00012506076
天津,西双版纳傣族自治州,0.00012506076
沧州,西双版纳傣族自治州,0.00012506076
贵港,西双版纳傣族自治州,0.00012506076
郴州,西双版纳傣族自治州,0.00012506076
菏泽,西双版纳傣族自治州,0.00012506076
宜春,西双版纳傣族自治州,0.00012506076
北京,西双版纳傣族自治州,9.095328000000004e-05
来宾,西双版纳傣族自治州,9.095328000000004e-05
岳阳,西双版纳傣族自治州,9.095328000000004e-05
抚州,西双版纳傣族自治州,9.095328000000004e-05
德阳,西双版纳傣族自治州,9.095328000000004e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,9.095328000000004e-05
东方,西双版纳傣族自治州,9.095328000000004e-05
福州,西双版纳傣族自治州,9.095328000000004e-05
上饶,西双版纳傣族自治州,9.095328000000004e-05
咸阳,西双版纳傣族自治州,9.095328000000004e-05
嘉兴,西双版纳傣族自治州,9.095328000000004e-05
新余,西双版纳傣族自治州,9.095328000000004e-05
西安,西双版纳傣族自治州,5.6845800000000024e-05
赣州,西双版纳傣族自治州,5.6845800000000024e-05
安康,西双版纳傣族自治州,5.6845800000000024e-05
湘潭,西双版纳傣族自治州,5.6845800000000024e-05
绍兴,西双版纳傣族自治州,5.6845800000000024e-05
镇江,西双版纳傣族自治州,5.6845800000000024e-05
黔南布依族苗族自治州,西双版纳傣族自治州,5.6845800000000024e-05
铜仁,西双版纳傣族自治州,5.6845800000000024e-05
秦皇岛,西双版纳傣族自治州,5.6845800000000024e-05
韶关,西双版纳傣族自治州,5.6845800000000024e-05
南昌,西双版纳傣族自治州,5.6845800000000024e-05
盐城,西双版纳傣族自治州,5.6845800000000024e-05
邯郸,西双版纳傣族自治州,5.6845800000000024e-05
雅安,西双版纳傣族自治州,5.6845800000000024e-05
包头,巴彦淖尔,0.01817065872
鄂尔多斯,巴彦淖尔,0.01043026632
呼和浩特,巴彦淖尔,0.009099339120000001
乌海,巴彦淖尔,0.00414688896
乌兰察布,巴彦淖尔,0.00249373728
阿拉善盟,巴彦淖尔,0.00249373728
张家口,巴彦淖尔,0.00138696624
北京,巴彦淖尔,0.0010997661599999
赤峰,巴彦淖尔,0.0009386539199999999
银川,巴彦淖尔,0.0007775416800000001
锡林郭勒盟,巴彦淖尔,0.0007074928800000001
定西,巴彦淖尔,0.0006444489599999999
武威,巴彦淖尔,0.0006444489599999999
石嘴山,巴彦淖尔,0.00058140504
天津,巴彦淖尔,0.00058140504
兰州,巴彦淖尔,0.0005463806400000001
固原,巴彦淖尔,0.00051836112
聊城,巴彦淖尔,0.00048333672
通辽,巴彦淖尔,0.00048333672
临汾,巴彦淖尔,0.0004202928
菏泽,巴彦淖尔,0.00038526839999999994
成都,巴彦淖尔,0.00038526839999999994
平凉,巴彦淖尔,0.000350244
白银,巴彦淖尔,0.00032222447999999995
承德,巴彦淖尔,0.00032222447999999995
邯郸,巴彦淖尔,0.00028720008
保定,巴彦淖尔,0.00028720008
邢台,巴彦淖尔,0.00028720008
西安,巴彦淖尔,0.00028720008
天水,巴彦淖尔,0.00028720008
中卫,巴彦淖尔,0.00025918056
大同,巴彦淖尔,0.00022415616000000002
沈阳,巴彦淖尔,0.00022415616000000002
德州,巴彦淖尔,0.00018913176
张掖,巴彦淖尔,0.00018913176
太原,巴彦淖尔,0.00018913176
廊坊,巴彦淖尔,0.00018913176
秦皇岛,巴彦淖尔,0.00018913176
澄迈县,巴彦淖尔,0.00016111223999999997
吴忠,巴彦淖尔,0.00016111223999999997
陇南,巴彦淖尔,0.00016111223999999997
重庆,巴彦淖尔,0.00016111223999999997
上海,巴彦淖尔,0.00016111223999999997
昆明,巴彦淖尔,0.00016111223999999997
安康,巴彦淖尔,0.00016111223999999997
三亚,巴彦淖尔,0.00016111223999999997
广州,巴彦淖尔,0.00012608784
渭南,巴彦淖尔,0.00012608784
铁岭,巴彦淖尔,0.00012608784
海口,巴彦淖尔,0.00012608784
汕尾,巴彦淖尔,0.00012608784
许昌,巴彦淖尔,0.00012608784
忻州,巴彦淖尔,0.00012608784
长沙,巴彦淖尔,0.00012608784
烟台,巴彦淖尔,0.00012608784
潍坊,巴彦淖尔,0.00012608784
榆林,巴彦淖尔,0.00012608784
徐州,巴彦淖尔,0.00012608784
遂宁,巴彦淖尔,0.00012608784
朔州,巴彦淖尔,0.00012608784
杭州,巴彦淖尔,9.106344000000001e-05
深圳,巴彦淖尔,9.106344000000001e-05
兴安盟,巴彦淖尔,9.106344000000001e-05
北海,巴彦淖尔,9.106344000000001e-05
德阳,巴彦淖尔,9.106344000000001e-05
陵水黎族自治县,巴彦淖尔,9.106344000000001e-05
驻马店,巴彦淖尔,9.106344000000001e-05
庆阳,巴彦淖尔,9.106344000000001e-05
咸阳,巴彦淖尔,9.106344000000001e-05
大连,巴彦淖尔,9.106344000000001e-05
宝鸡,巴彦淖尔,9.106344000000001e-05
鞍山,巴彦淖尔,9.106344000000001e-05
郑州,巴彦淖尔,9.106344000000001e-05
南充,巴彦淖尔,9.106344000000001e-05
青岛,巴彦淖尔,9.106344000000001e-05
临沂,巴彦淖尔,9.106344000000001e-05
呼伦贝尔,巴彦淖尔,9.106344000000001e-05
佛山,巴彦淖尔,9.106344000000001e-05
晋中,巴彦淖尔,9.106344000000001e-05
石家庄,巴彦淖尔,9.106344000000001e-05
运城,巴彦淖尔,9.106344000000001e-05
五指山,巴彦淖尔,9.106344000000001e-05
金昌,巴彦淖尔,6.304392000000001e-05
吕梁,巴彦淖尔,6.304392000000001e-05
芜湖,巴彦淖尔,6.304392000000001e-05
濮阳,巴彦淖尔,6.304392000000001e-05
宿州,巴彦淖尔,6.304392000000001e-05
长治,巴彦淖尔,6.304392000000001e-05
临夏回族自治州,巴彦淖尔,6.304392000000001e-05
新乡,巴彦淖尔,6.304392000000001e-05
凉山彝族自治州,巴彦淖尔,6.304392000000001e-05
万宁,巴彦淖尔,6.304392000000001e-05
济宁,巴彦淖尔,6.304392000000001e-05
绵阳,巴彦淖尔,6.304392000000001e-05
辽源,巴彦淖尔,6.304392000000001e-05
海东,巴彦淖尔,6.304392000000001e-05
达州,巴彦淖尔,6.304392000000001e-05
无锡,巴彦淖尔,6.304392000000001e-05
葫芦岛,巴彦淖尔,6.304392000000001e-05
南平,巴彦淖尔,6.304392000000001e-05
齐齐哈尔,呼伦贝尔,0.0340194816
哈尔滨,呼伦贝尔,0.0096100991999999
兴安盟,呼伦贝尔,0.0090709631999999
通辽,呼伦贝尔,0.006604416
北京,呼伦贝尔,0.0055665792
黑河,呼伦贝尔,0.0050813568
赤峰,呼伦贝尔,0.0045961344
绥化,呼伦贝尔,0.0042726528
呼和浩特,呼伦贝尔,0.004110912
大兴安岭地区,呼伦贝尔,0.0037200384000000003
大连,呼伦贝尔,0.0037200384000000003
大庆,呼伦贝尔,0.003302208
沈阳,呼伦贝尔,0.0029787264000000003
秦皇岛,呼伦贝尔,0.0018734976
长春,呼伦贝尔,0.0017117567999999
白城,呼伦贝尔,0.0015769727999999
天津,呼伦贝尔,0.0015769727999999
松原,呼伦贝尔,0.0013882751999999999
青岛,呼伦贝尔,0.0011321856
廊坊,呼伦贝尔,0.0010647936
牡丹江,呼伦贝尔,0.0010647936
锦州,呼伦贝尔,0.0010243583999999999
葫芦岛,呼伦贝尔,0.0009974016
吉林,呼伦贝尔,0.0009030528
营口,呼伦贝尔,0.0009030528
四平,呼伦贝尔,0.0008087039999999
乌兰察布,呼伦贝尔,0.0007682687999999
铁岭,呼伦贝尔,0.0007008768
包头,呼伦贝尔,0.0007008768
三亚,呼伦贝尔,0.0006739199999999
佳木斯,呼伦贝尔,0.0006469631999999
锡林郭勒盟,呼伦贝尔,0.0005795711999999
潍坊,呼伦贝尔,0.000539136
深圳,呼伦贝尔,0.00048522239999999997
上海,呼伦贝尔,0.00048522239999999997
菏泽,呼伦贝尔,0.00048522239999999997
丹东,呼伦贝尔,0.00048522239999999997
唐山,呼伦贝尔,0.0004447872
保定,呼伦贝尔,0.0004447872
阜新,呼伦贝尔,0.0004178303999999
临沂,呼伦贝尔,0.0004178303999999
威海,呼伦贝尔,0.0004178303999999
广州,呼伦贝尔,0.0003773951999999
鞍山,呼伦贝尔,0.0003773951999999
本溪,呼伦贝尔,0.0003773951999999
鸡西,呼伦贝尔,0.0003504384
石家庄,呼伦贝尔,0.0003504384
伊春,呼伦贝尔,0.0003504384
烟台,呼伦贝尔,0.0003504384
七台河,呼伦贝尔,0.0003234816
辽阳,呼伦贝尔,0.0002830464
苏州,呼伦贝尔,0.0002830464
沧州,呼伦贝尔,0.0002830464
盘锦,呼伦贝尔,0.00025608959999999997
延边朝鲜族自治州,呼伦贝尔,0.00025608959999999997
泰安,呼伦贝尔,0.00025608959999999997
杭州,呼伦贝尔,0.00025608959999999997
重庆,呼伦贝尔,0.00025608959999999997
聊城,呼伦贝尔,0.00025608959999999997
南京,呼伦贝尔,0.0002156544
德州,呼伦贝尔,0.0002156544
抚顺,呼伦贝尔,0.0002156544
双鸭山,呼伦贝尔,0.0002156544
朝阳,呼伦贝尔,0.0002156544
无锡,呼伦贝尔,0.0001886975999999
济宁,呼伦贝尔,0.0001886975999999
海口,呼伦贝尔,0.0001886975999999
南宁,呼伦贝尔,0.0001886975999999
承德,呼伦贝尔,0.0001886975999999
阿拉善盟,呼伦贝尔,0.0001617407999999
南通,呼伦贝尔,0.0001617407999999
惠州,呼伦贝尔,0.0001617407999999
济南,呼伦贝尔,0.0001617407999999
大同,呼伦贝尔,0.00012130559999999999
成都,呼伦贝尔,0.00012130559999999999
宁波,呼伦贝尔,0.00012130559999999999
通化,呼伦贝尔,0.00012130559999999999
宿迁,呼伦贝尔,0.00012130559999999999
洛阳,呼伦贝尔,0.00012130559999999999
乐东黎族自治县,呼伦贝尔,0.00012130559999999999
鄂尔多斯,呼伦贝尔,0.00012130559999999999
温州,呼伦贝尔,0.00012130559999999999
鹤岗,呼伦贝尔,0.00012130559999999999
吕梁,呼伦贝尔,9.434879999999999e-05
日照,呼伦贝尔,9.434879999999999e-05
巴彦淖尔,呼伦贝尔,9.434879999999999e-05
邯郸,呼伦贝尔,9.434879999999999e-05
商丘,呼伦贝尔,9.434879999999999e-05
东方,呼伦贝尔,9.434879999999999e-05
珠海,呼伦贝尔,9.434879999999999e-05
万宁,呼伦贝尔,9.434879999999999e-05
长沙,呼伦贝尔,9.434879999999999e-05
黔南布依族苗族自治州,呼伦贝尔,9.434879999999999e-05
娄底,呼伦贝尔,5.39136e-05
邢台,呼伦贝尔,5.39136e-05
嘉兴,呼伦贝尔,5.39136e-05
西安,呼伦贝尔,5.39136e-05
厦门,呼伦贝尔,5.39136e-05
防城港,呼伦贝尔,5.39136e-05
东营,呼伦贝尔,5.39136e-05
银川,吴忠,0.0852030835199999
中卫,吴忠,0.03867637248
榆林,吴忠,0.01273128192
固原,吴忠,0.01184046336
庆阳,吴忠,0.0077575449599999
石嘴山,吴忠,0.0034333632
鄂尔多斯,吴忠,0.00265389696
平凉,吴忠,0.0020600179199999
西安,吴忠,0.00144758016
白银,吴忠,0.00128055168
兰州,吴忠,0.0010207296000000002
延安,吴忠,0.0007609075200000001
咸阳,吴忠,0.00061243776
上海,吴忠,0.0005382028800000001
天水,吴忠,0.00050108544
长沙,吴忠,0.00050108544
定西,吴忠,0.00048252672
重庆,吴忠,0.00040829184000000003
西宁,吴忠,0.0003711744
南京,吴忠,0.0003711744
呼和浩特,吴忠,0.00035261568
张掖,吴忠,0.00035261568
临夏回族自治州,吴忠,0.00035261568
北京,吴忠,0.00035261568
合肥,吴忠,0.00031549824
成都,吴忠,0.0002783808
宝鸡,吴忠,0.0002783808
沧州,吴忠,0.0002783808
吕梁,吴忠,0.0002783808
巴彦淖尔,吴忠,0.0002783808
阿拉善盟,吴忠,0.00024126336
武威,吴忠,0.00024126336
邯郸,吴忠,0.00024126336
周口,吴忠,0.00024126336
海西蒙古族藏族自治州,吴忠,0.00022270464
包头,吴忠,0.00022270464
渭南,吴忠,0.00022270464
广州,吴忠,0.00022270464
朔州,吴忠,0.0001855872
营口,吴忠,0.0001855872
昆明,吴忠,0.0001855872
大同,吴忠,0.0001855872
绵阳,吴忠,0.00014846976
南宁,吴忠,0.00014846976
苏州,吴忠,0.00014846976
陇南,吴忠,0.00014846976
抚州,吴忠,0.00014846976
邢台,吴忠,0.00014846976
洛阳,吴忠,0.00014846976
拉萨,吴忠,0.00014846976
东营,吴忠,0.00014846976
南阳,吴忠,0.00014846976
汉中,吴忠,0.00014846976
徐州,吴忠,0.00014846976
许昌,吴忠,0.00014846976
亳州,吴忠,0.00014846976
安阳,吴忠,0.00011135232
海东,吴忠,0.00011135232
菏泽,吴忠,0.00011135232
太原,吴忠,0.00011135232
青岛,吴忠,0.00011135232
深圳,吴忠,0.00011135232
乌海,吴忠,9.27936e-05
三亚,吴忠,9.27936e-05
东莞,吴忠,9.27936e-05
昌江黎族自治县,吴忠,9.27936e-05
临汾,吴忠,9.27936e-05
济宁,吴忠,9.27936e-05
德阳,吴忠,9.27936e-05
自贡,吴忠,9.27936e-05
潍坊,吴忠,9.27936e-05
聊城,吴忠,5.567616000000001e-05
塔城地区,吴忠,5.567616000000001e-05
信阳,吴忠,5.567616000000001e-05
嘉兴,吴忠,5.567616000000001e-05
滁州,吴忠,5.567616000000001e-05
阿克苏地区,吴忠,5.567616000000001e-05
乌鲁木齐,吴忠,5.567616000000001e-05
株洲,吴忠,5.567616000000001e-05
天津,吴忠,5.567616000000001e-05
金昌,吴忠,5.567616000000001e-05
辽源,吴忠,5.567616000000001e-05
乌兰察布,吴忠,5.567616000000001e-05
南充,吴忠,5.567616000000001e-05
运城,吴忠,5.567616000000001e-05
杭州,吴忠,5.567616000000001e-05
绥化,吴忠,5.567616000000001e-05
鹤岗,吴忠,5.567616000000001e-05
琼海,吴忠,5.567616000000001e-05
眉山,吴忠,1.855872e-05
襄阳,吴忠,1.855872e-05
绍兴,吴忠,1.855872e-05
黄山,吴忠,1.855872e-05
红河哈尼族彝族自治州,吴忠,1.855872e-05
朝阳,吴忠,1.855872e-05
中山,吴忠,1.855872e-05
晋中,吴忠,1.855872e-05
扬州,吴忠,1.855872e-05
平顶山,吴忠,1.855872e-05
茂名,吴忠,1.855872e-05
大理白族自治州,怒江傈僳族自治州,0.0144177083999999
保山,怒江傈僳族自治州,0.00550521684
昆明,怒江傈僳族自治州,0.0029136412799999
迪庆藏族自治州,怒江傈僳族自治州,0.0022664998800000003
丽江,怒江傈僳族自治州,0.0018782150399999
曲靖,怒江傈僳族自治州,0.0008728884
楚雄彝族自治州,怒江傈僳族自治州,0.00041838444
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00015952788
普洱,怒江傈僳族自治州,0.0001294282799999
北京,怒江傈僳族自治州,0.0001294282799999
成都,怒江傈僳族自治州,0.0001294282799999
文山壮族苗族自治州,怒江傈僳族自治州,9.631871999999999e-05
昭通,怒江傈僳族自治州,6.320916e-05
林芝,怒江傈僳族自治州,6.320916e-05
怀化,怒江傈僳族自治州,6.320916e-05
遵义,怒江傈僳族自治州,6.320916e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,6.320916e-05
南昌,怒江傈僳族自治州,6.320916e-05
玉溪,怒江傈僳族自治州,6.320916e-05
临沧,怒江傈僳族自治州,6.320916e-05
东莞,怒江傈僳族自治州,3.00996e-05
平顶山,怒江傈僳族自治州,3.00996e-05
重庆,怒江傈僳族自治州,3.00996e-05
贵阳,怒江傈僳族自治州,3.00996e-05
临沂,怒江傈僳族自治州,3.00996e-05
长沙,怒江傈僳族自治州,3.00996e-05
金华,怒江傈僳族自治州,3.00996e-05
潮州,怒江傈僳族自治州,3.00996e-05
遂宁,怒江傈僳族自治州,3.00996e-05
定西,怒江傈僳族自治州,3.00996e-05
深圳,怒江傈僳族自治州,3.00996e-05
惠州,怒江傈僳族自治州,3.00996e-05
上饶,怒江傈僳族自治州,3.00996e-05
毕节,怒江傈僳族自治州,3.00996e-05
玉林,怒江傈僳族自治州,3.00996e-05
宿迁,怒江傈僳族自治州,3.00996e-05
清远,怒江傈僳族自治州,3.00996e-05
南充,怒江傈僳族自治州,3.00996e-05
保定,怒江傈僳族自治州,3.00996e-05
甘孜藏族自治州,怒江傈僳族自治州,3.00996e-05
南宁,钦州,0.06498369504
北海,钦州,0.031215203280000003
防城港,钦州,0.030739590719999998
玉林,钦州,0.0219783067199999
贵港,钦州,0.00903663864
百色,钦州,0.0059076086399999
河池,钦州,0.0058825764
广州,钦州,0.00573238296
桂林,钦州,0.00568231848
湛江,钦州,0.0055070928
东莞,钦州,0.0048812868
崇左,钦州,0.0042054163200000005
来宾,钦州,0.0036797392799999
柳州,钦州,0.0035545780799999998
佛山,钦州,0.00265341744
茂名,钦州,0.00265341744
深圳,钦州,0.0024781917600000002
梧州,钦州,0.00202761144
贺州,钦州,0.00157703112
中山,钦州,0.00132670872
文山壮族苗族自治州,钦州,0.001251612
重庆,钦州,0.0011765152800000001
娄底,钦州,0.0010012896
江门,钦州,0.0009512251199999
衡阳,钦州,0.00082606392
长沙,钦州,0.00082606392
三亚,钦州,0.00080103168
永州,钦州,0.0007759994400000001
惠州,钦州,0.0007759994400000001
遵义,钦州,0.0007009027199999999
黔东南苗族侗族自治州,钦州,0.0007009027199999999
邵阳,钦州,0.0007009027199999999
黔南布依族苗族自治州,钦州,0.00060077376
云浮,钦州,0.00060077376
乐东黎族自治县,钦州,0.00057574152
南昌,钦州,0.00057574152
昆明,钦州,0.0005006448
肇庆,钦州,0.0004756125599999
达州,钦州,0.0004756125599999
岳阳,钦州,0.0004756125599999
揭阳,钦州,0.00045058032
清远,钦州,0.00045058032
梅州,钦州,0.00045058032
福州,钦州,0.00045058032
湘潭,钦州,0.0003754836
株洲,钦州,0.0003754836
韶关,钦州,0.0003754836
益阳,钦州,0.00035045135999999997
文昌,钦州,0.00035045135999999997
常德,钦州,0.00030038688
周口,钦州,0.00030038688
万宁,钦州,0.00030038688
吉安,钦州,0.00030038688
雅安,钦州,0.00030038688
珠海,钦州,0.00030038688
陵水黎族自治县,钦州,0.00030038688
黔西南布依族苗族自治州,钦州,0.00030038688
曲靖,钦州,0.00030038688
泸州,钦州,0.00027535464
泉州,钦州,0.00027535464
阳江,钦州,0.00027535464
琼海,钦州,0.00027535464
上海,钦州,0.0002503224
宜春,钦州,0.0002503224
九江,钦州,0.0002503224
广安,钦州,0.0002503224
杭州,钦州,0.0002503224
昭通,钦州,0.0002503224
临沂,钦州,0.00022529016
莆田,钦州,0.00022529016
天津,钦州,0.00022529016
郴州,钦州,0.00022529016
聊城,钦州,0.00017522567999999998
贵阳,钦州,0.00017522567999999998
成都,钦州,0.00017522567999999998
六盘水,钦州,0.00017522567999999998
洛阳,钦州,0.00017522567999999998
红河哈尼族彝族自治州,钦州,0.00015019344
抚顺,钦州,0.00015019344
温州,钦州,0.00015019344
潮州,钦州,0.00015019344
白沙黎族自治县,钦州,0.00015019344
河源,钦州,0.00015019344
驻马店,钦州,0.00015019344
丹东,钦州,0.00015019344
淮南,钦州,0.00015019344
怀化,钦州,0.00015019344
上饶,钦州,0.0001251612
蚌埠,钦州,0.0001251612
铜仁,钦州,0.0001251612
湘西土家族苗族自治州,钦州,0.0001251612
邯郸,钦州,0.0001251612
广元,钦州,0.0001251612
信阳,钦州,0.0001251612
商丘,钦州,0.0001251612
东方,钦州,0.0001251612
昌江黎族自治县,钦州,0.0001251612
海口,钦州,0.0001251612
南平,钦州,0.0001251612
保定,钦州,0.0001251612
陇南,甘南藏族自治州,0.004697595
临夏回族自治州,甘南藏族自治州,0.004536
阿坝藏族羌族自治州,甘南藏族自治州,0.00440559
兰州,甘南藏族自治州,0.003529575
拉萨,甘南藏族自治州,0.00281799
定西,甘南藏族自治州,0.002429595
黄南藏族自治州,甘南藏族自治州,0.001845585
武威,甘南藏族自治州,0.000388395
果洛藏族自治州,甘南藏族自治州,0.000388395
成都,甘南藏族自治州,0.000388395
天水,甘南藏族自治州,0.00028917
海东,甘南藏族自治州,0.000257985
娄底,甘南藏族自治州,0.0002268
平凉,甘南藏族自治州,0.00019278
白银,甘南藏族自治州,0.00019278
固原,甘南藏族自治州,0.000161595
张掖,甘南藏族自治州,0.000127575
海南藏族自治州,甘南藏族自治州,9.639e-05
嘉峪关,甘南藏族自治州,9.639e-05
西宁,甘南藏族自治州,9.639e-05
乌鲁木齐,甘南藏族自治州,9.639e-05
苏州,甘南藏族自治州,9.639e-05
三亚,甘南藏族自治州,9.639e-05
榆林,甘南藏族自治州,9.639e-05
和田地区,甘南藏族自治州,6.237e-05
咸阳,甘南藏族自治州,6.237e-05
深圳,甘南藏族自治州,6.237e-05
酒泉,甘南藏族自治州,6.237e-05
西双版纳傣族自治州,甘南藏族自治州,6.237e-05
珠海,甘南藏族自治州,6.237e-05
无锡,甘南藏族自治州,6.237e-05
西安,甘南藏族自治州,3.1185e-05
扬州,甘南藏族自治州,3.1185e-05
上海,甘南藏族自治州,3.1185e-05
南昌,甘南藏族自治州,3.1185e-05
山南,甘南藏族自治州,3.1185e-05
潮州,甘南藏族自治州,3.1185e-05
邵阳,甘南藏族自治州,3.1185e-05
杭州,甘南藏族自治州,3.1185e-05
宝鸡,甘南藏族自治州,3.1185e-05
商洛,甘南藏族自治州,3.1185e-05
三亚,保亭黎族苗族自治县,0.0125707982399999
陵水黎族自治县,保亭黎族苗族自治县,0.004112428320000001
五指山,保亭黎族苗族自治县,0.00272107836
万宁,保亭黎族苗族自治县,0.00223459236
海口,保亭黎族苗族自治县,0.00220215996
乐东黎族自治县,保亭黎族苗族自治县,0.00106702596
儋州,保亭黎族苗族自治县,0.0008075667599999999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0006778371599999
琼海,保亭黎族苗族自治县,0.0006454047599999
澄迈县,保亭黎族苗族自治县,0.00048324276
文昌,保亭黎族苗族自治县,0.0003535131599999
玉林,保亭黎族苗族自治县,0.00032108076
茂名,保亭黎族苗族自治县,0.00032108076
南宁,保亭黎族苗族自治县,0.00032108076
湛江,保亭黎族苗族自治县,0.00028864836
深圳,保亭黎族苗族自治县,0.00025621596
定安县,保亭黎族苗族自治县,0.00025621596
娄底,保亭黎族苗族自治县,0.00019135116000000002
赣州,保亭黎族苗族自治县,0.00015891876
白沙黎族自治县,保亭黎族苗族自治县,0.00015891876
崇左,保亭黎族苗族自治县,0.00015891876
巴中,保亭黎族苗族自治县,0.00012648636
北京,保亭黎族苗族自治县,0.00012648636
乌鲁木齐,保亭黎族苗族自治县,0.00012648636
昌江黎族自治县,保亭黎族苗族自治县,0.00012648636
东方,保亭黎族苗族自治县,9.405396e-05
揭阳,保亭黎族苗族自治县,9.405396e-05
常德,保亭黎族苗族自治县,9.405396e-05
天津,保亭黎族苗族自治县,9.405396e-05
南充,保亭黎族苗族自治县,6.162156e-05
屯昌县,保亭黎族苗族自治县,6.162156e-05
广州,保亭黎族苗族自治县,6.162156e-05
泰安,保亭黎族苗族自治县,6.162156e-05
临高县,保亭黎族苗族自治县,6.162156e-05
重庆,保亭黎族苗族自治县,6.162156e-05
百色,保亭黎族苗族自治县,2.9189159999999995e-05
云浮,保亭黎族苗族自治县,2.9189159999999995e-05
宁德,保亭黎族苗族自治县,2.9189159999999995e-05
哈尔滨,保亭黎族苗族自治县,2.9189159999999995e-05
杭州,保亭黎族苗族自治县,2.9189159999999995e-05
漳州,保亭黎族苗族自治县,2.9189159999999995e-05
铁岭,保亭黎族苗族自治县,2.9189159999999995e-05
信阳,保亭黎族苗族自治县,2.9189159999999995e-05
永州,保亭黎族苗族自治县,2.9189159999999995e-05
昆明,保亭黎族苗族自治县,2.9189159999999995e-05
长春,保亭黎族苗族自治县,2.9189159999999995e-05
梅州,保亭黎族苗族自治县,2.9189159999999995e-05
成都,保亭黎族苗族自治县,2.9189159999999995e-05
张家口,保亭黎族苗族自治县,2.9189159999999995e-05
汕头,保亭黎族苗族自治县,2.9189159999999995e-05
大庆,保亭黎族苗族自治县,2.9189159999999995e-05
肇庆,保亭黎族苗族自治县,2.9189159999999995e-05
苏州,保亭黎族苗族自治县,2.9189159999999995e-05
东莞,保亭黎族苗族自治县,2.9189159999999995e-05
宜春,保亭黎族苗族自治县,2.9189159999999995e-05
郑州,保亭黎族苗族自治县,2.9189159999999995e-05
佛山,保亭黎族苗族自治县,2.9189159999999995e-05
安庆,保亭黎族苗族自治县,2.9189159999999995e-05
柳州,保亭黎族苗族自治县,2.9189159999999995e-05
保山,德宏傣族景颇族自治州,0.0334337544
昆明,德宏傣族景颇族自治州,0.0065446056
大理白族自治州,德宏傣族景颇族自治州,0.005959737
曲靖,德宏傣族景颇族自治州,0.005086135800000001
重庆,德宏傣族景颇族自治州,0.001776816
宜春,德宏傣族景颇族自治州,0.001554714
楚雄彝族自治州,德宏傣族景颇族自治州,0.0014214528
邵阳,德宏傣族景颇族自治州,0.001295595
临沧,德宏傣族景颇族自治州,0.0009698453999999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008736012
成都,德宏傣族景颇族自治州,0.00074034
衡阳,德宏傣族景颇族自治州,0.0007107264
昭通,德宏傣族景颇族自治州,0.0007107264
玉溪,德宏傣族景颇族自治州,0.0007107264
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0005478516
