city_name,city_id_name,value
邢台,巴彦淖尔,6.407424000000001e-05
德阳,巴彦淖尔,6.407424000000001e-05
长春,巴彦淖尔,6.407424000000001e-05
保定,巴彦淖尔,6.407424000000001e-05
酒泉,巴彦淖尔,6.407424000000001e-05
邯郸,巴彦淖尔,6.407424000000001e-05
白银,巴彦淖尔,6.407424000000001e-05
宝鸡,巴彦淖尔,6.407424000000001e-05
庆阳,巴彦淖尔,6.407424000000001e-05
聊城,巴彦淖尔,3.2037120000000014e-05
新乡,巴彦淖尔,3.2037120000000014e-05
德州,巴彦淖尔,3.2037120000000014e-05
济南,巴彦淖尔,3.2037120000000014e-05
清远,巴彦淖尔,3.2037120000000014e-05
佛山,巴彦淖尔,3.2037120000000014e-05
海口,巴彦淖尔,3.2037120000000014e-05
杭州,巴彦淖尔,3.2037120000000014e-05
武汉,巴彦淖尔,3.2037120000000014e-05
金昌,巴彦淖尔,3.2037120000000014e-05
中山,巴彦淖尔,3.2037120000000014e-05
汉中,巴彦淖尔,3.2037120000000014e-05
大庆,巴彦淖尔,3.2037120000000014e-05
澄迈县,巴彦淖尔,3.2037120000000014e-05
厦门,巴彦淖尔,3.2037120000000014e-05
太原,巴彦淖尔,3.2037120000000014e-05
驻马店,巴彦淖尔,3.2037120000000014e-05
德宏傣族景颇族自治州,巴彦淖尔,3.2037120000000014e-05
本溪,巴彦淖尔,3.2037120000000014e-05
葫芦岛,巴彦淖尔,3.2037120000000014e-05
郑州,巴彦淖尔,3.2037120000000014e-05
石河子,巴彦淖尔,3.2037120000000014e-05
海东,巴彦淖尔,3.2037120000000014e-05
衡阳,巴彦淖尔,3.2037120000000014e-05
孝感,巴彦淖尔,3.2037120000000014e-05
哈尔滨,巴彦淖尔,3.2037120000000014e-05
昆明,巴彦淖尔,3.2037120000000014e-05
赣州,巴彦淖尔,3.2037120000000014e-05
咸宁,巴彦淖尔,3.2037120000000014e-05
菏泽,巴彦淖尔,3.2037120000000014e-05
兰州,巴彦淖尔,3.2037120000000014e-05
乌鲁木齐,巴彦淖尔,3.2037120000000014e-05
承德,巴彦淖尔,3.2037120000000014e-05
呼伦贝尔,巴彦淖尔,3.2037120000000014e-05
伊春,巴彦淖尔,3.2037120000000014e-05
上海,巴彦淖尔,3.2037120000000014e-05
齐齐哈尔,呼伦贝尔,0.011177951399999999
兴安盟,呼伦贝尔,0.0030452435999999
赤峰,呼伦贝尔,0.002071818
呼和浩特,呼伦贝尔,0.0019106766
通辽,呼伦贝尔,0.0016179912
哈尔滨,呼伦贝尔,0.0014568498000000001
黑河,呼伦贝尔,0.0011970504
沈阳,呼伦贝尔,0.0008418816
锡林郭勒盟,呼伦贝尔,0.0007103376
长春,呼伦贝尔,0.0006478542
大庆,呼伦贝尔,0.0006478542
北京,呼伦贝尔,0.0006149682
潍坊,呼伦贝尔,0.0005163101999999
葫芦岛,呼伦贝尔,0.0004505382
大兴安岭地区,呼伦贝尔,0.0003551688
绥化,呼伦贝尔,0.00032228279999999996
天津,呼伦贝尔,0.0002893968
临沂,呼伦贝尔,0.0002565108
深圳,呼伦贝尔,0.0002565108
松原,呼伦贝尔,0.0002236248
盘锦,呼伦贝尔,0.0002236248
锦州,呼伦贝尔,0.0002236248
大连,呼伦贝尔,0.0002236248
朝阳,呼伦贝尔,0.00019402740000000002
辽阳,呼伦贝尔,0.0001611413999999
乌兰察布,呼伦贝尔,0.0001282554
铁岭,呼伦贝尔,0.0001282554
邯郸,呼伦贝尔,0.0001282554
石家庄,呼伦贝尔,0.0001282554
巴彦淖尔,呼伦贝尔,9.53694e-05
保定,呼伦贝尔,9.53694e-05
邢台,呼伦贝尔,9.53694e-05
廊坊,呼伦贝尔,9.53694e-05
阜新,呼伦贝尔,9.53694e-05
台州,呼伦贝尔,6.24834e-05
丹东,呼伦贝尔,6.24834e-05
唐山,呼伦贝尔,6.24834e-05
本溪,呼伦贝尔,6.24834e-05
晋中,呼伦贝尔,6.24834e-05
抚顺,呼伦贝尔,6.24834e-05
营口,呼伦贝尔,6.24834e-05
东方,呼伦贝尔,6.24834e-05
济宁,呼伦贝尔,6.24834e-05
吉林,呼伦贝尔,6.24834e-05
成都,呼伦贝尔,6.24834e-05
阿拉善盟,呼伦贝尔,6.24834e-05
上海,呼伦贝尔,6.24834e-05
四平,呼伦贝尔,6.24834e-05
平凉,呼伦贝尔,6.24834e-05
佳木斯,呼伦贝尔,6.24834e-05
白城,呼伦贝尔,6.24834e-05
秦皇岛,呼伦贝尔,6.24834e-05
洛阳,呼伦贝尔,6.24834e-05
三亚,呼伦贝尔,6.24834e-05
包头,呼伦贝尔,2.95974e-05
商洛,呼伦贝尔,2.95974e-05
通化,呼伦贝尔,2.95974e-05
新乡,呼伦贝尔,2.95974e-05
毕节,呼伦贝尔,2.95974e-05
琼海,呼伦贝尔,2.95974e-05
儋州,呼伦贝尔,2.95974e-05
扬州,呼伦贝尔,2.95974e-05
南昌,呼伦贝尔,2.95974e-05
酒泉,呼伦贝尔,2.95974e-05
承德,呼伦贝尔,2.95974e-05
武威,呼伦贝尔,2.95974e-05
楚雄彝族自治州,呼伦贝尔,2.95974e-05
重庆,呼伦贝尔,2.95974e-05
亳州,呼伦贝尔,2.95974e-05
运城,呼伦贝尔,2.95974e-05
苏州,呼伦贝尔,2.95974e-05
南京,呼伦贝尔,2.95974e-05
惠州,呼伦贝尔,2.95974e-05
白山,呼伦贝尔,2.95974e-05
阜阳,呼伦贝尔,2.95974e-05
怀化,呼伦贝尔,2.95974e-05
桂林,呼伦贝尔,2.95974e-05
南宁,呼伦贝尔,2.95974e-05
咸阳,呼伦贝尔,2.95974e-05
泰安,呼伦贝尔,2.95974e-05
张家口,呼伦贝尔,2.95974e-05
泰州,呼伦贝尔,2.95974e-05
银川,吴忠,0.0460634688
中卫,吴忠,0.0189166752
榆林,吴忠,0.0135419039999999
固原,吴忠,0.0041045616
庆阳,吴忠,0.0039156048
鄂尔多斯,吴忠,0.0030128112
石嘴山,吴忠,0.001417176
吕梁,吴忠,0.0009657792
白银,吴忠,0.0008083152000000001
兰州,吴忠,0.0007768224000000001
平凉,吴忠,0.0007348319999999
晋中,吴忠,0.0004513968
乌海,吴忠,0.0004513968
阿拉善盟,吴忠,0.0004513968
延安,吴忠,0.000419904
临汾,吴忠,0.00038841120000000003
南昌,吴忠,0.00038841120000000003
成都,吴忠,0.0002834352
呼和浩特,吴忠,0.00025194240000000004
海西蒙古族藏族自治州,吴忠,0.00025194240000000004
武威,吴忠,0.00025194240000000004
天津,吴忠,0.00025194240000000004
巴彦淖尔,吴忠,0.00025194240000000004
西安,吴忠,0.00025194240000000004
定西,吴忠,0.00025194240000000004
宝鸡,吴忠,0.0002204496
天水,吴忠,0.0002204496
苏州,吴忠,0.0001889568
西宁,吴忠,0.0001889568
南充,吴忠,0.0001889568
石家庄,吴忠,0.0001889568
泰安,吴忠,0.000157464
咸阳,吴忠,0.000157464
无锡,吴忠,0.00012597120000000002
邢台,吴忠,0.00012597120000000002
海东,吴忠,0.00012597120000000002
南阳,吴忠,0.00012597120000000002
宿州,吴忠,0.00012597120000000002
保定,吴忠,0.00012597120000000002
安阳,吴忠,9.44784e-05
包头,吴忠,9.44784e-05
中山,吴忠,9.44784e-05
张掖,吴忠,9.44784e-05
三亚,吴忠,9.44784e-05
金昌,吴忠,9.44784e-05
黔西南布依族苗族自治州,吴忠,9.44784e-05
鞍山,吴忠,9.44784e-05
烟台,吴忠,9.44784e-05
济南,吴忠,9.44784e-05
巴音郭楞蒙古自治州,吴忠,9.44784e-05
太原,吴忠,9.44784e-05
唐山,吴忠,9.44784e-05
陇南,吴忠,6.298560000000001e-05
滨州,吴忠,6.298560000000001e-05
大连,吴忠,6.298560000000001e-05
临夏回族自治州,吴忠,6.298560000000001e-05
合肥,吴忠,6.298560000000001e-05
渭南,吴忠,6.298560000000001e-05
南通,吴忠,6.298560000000001e-05
邯郸,吴忠,6.298560000000001e-05
郑州,吴忠,6.298560000000001e-05
德州,吴忠,6.298560000000001e-05
铜川,吴忠,6.298560000000001e-05
厦门,吴忠,6.298560000000001e-05
上海,吴忠,6.298560000000001e-05
嘉峪关,吴忠,6.298560000000001e-05
伊犁哈萨克自治州,吴忠,6.298560000000001e-05
长春,吴忠,6.298560000000001e-05
商丘,吴忠,6.298560000000001e-05
岳阳,吴忠,6.298560000000001e-05
潍坊,吴忠,6.298560000000001e-05
眉山,吴忠,3.1492800000000004e-05
晋城,吴忠,3.1492800000000004e-05
聊城,吴忠,3.1492800000000004e-05
张家口,吴忠,3.1492800000000004e-05
酒泉,吴忠,3.1492800000000004e-05
昌吉回族自治州,吴忠,3.1492800000000004e-05
滁州,吴忠,3.1492800000000004e-05
北海,吴忠,3.1492800000000004e-05
乌鲁木齐,吴忠,3.1492800000000004e-05
乌兰察布,吴忠,3.1492800000000004e-05
东莞,吴忠,3.1492800000000004e-05
阳泉,吴忠,3.1492800000000004e-05
宜昌,吴忠,3.1492800000000004e-05
湘潭,吴忠,3.1492800000000004e-05
江门,吴忠,3.1492800000000004e-05
宁波,吴忠,3.1492800000000004e-05
运城,吴忠,3.1492800000000004e-05
黄南藏族自治州,吴忠,3.1492800000000004e-05
三明,吴忠,3.1492800000000004e-05
金华,吴忠,3.1492800000000004e-05
广州,吴忠,3.1492800000000004e-05
镇江,吴忠,3.1492800000000004e-05
吉安,吴忠,3.1492800000000004e-05
芜湖,吴忠,3.1492800000000004e-05
杭州,吴忠,3.1492800000000004e-05
枣庄,吴忠,3.1492800000000004e-05
菏泽,吴忠,3.1492800000000004e-05
徐州,吴忠,3.1492800000000004e-05
娄底,吴忠,3.1492800000000004e-05
大理白族自治州,怒江傈僳族自治州,0.0149361408
保山,怒江傈僳族自治州,0.0072876671999999995
昆明,怒江傈僳族自治州,0.0026220671999999997
迪庆藏族自治州,怒江傈僳族自治州,0.0024945408
丽江,怒江傈僳族自治州,0.0011975039999999998
曲靖,怒江傈僳族自治州,0.00048522239999999997
楚雄彝族自治州,怒江傈僳族自治州,0.000419904
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0003234816
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001617408
临沧,怒江傈僳族自治州,0.0001617408
玉溪,怒江傈僳族自治州,0.00012752639999999999
咸阳,怒江傈僳族自治州,9.642240000000002e-05
林芝,怒江傈僳族自治州,9.642240000000002e-05
普洱,怒江傈僳族自治州,6.220800000000003e-05
攀枝花,怒江傈僳族自治州,6.220800000000003e-05
晋中,怒江傈僳族自治州,6.220800000000003e-05
珠海,怒江傈僳族自治州,6.220800000000003e-05
南昌,怒江傈僳族自治州,6.220800000000003e-05
永州,怒江傈僳族自治州,3.110400000000001e-05
常德,怒江傈僳族自治州,3.110400000000001e-05
宜春,怒江傈僳族自治州,3.110400000000001e-05
昭通,怒江傈僳族自治州,3.110400000000001e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.110400000000001e-05
惠州,怒江傈僳族自治州,3.110400000000001e-05
重庆,怒江傈僳族自治州,3.110400000000001e-05
成都,怒江傈僳族自治州,3.110400000000001e-05
日照,怒江傈僳族自治州,3.110400000000001e-05
金华,怒江傈僳族自治州,3.110400000000001e-05
资阳,怒江傈僳族自治州,3.110400000000001e-05
南宁,钦州,0.039198796560000006
北海,钦州,0.01755822096
防城港,钦州,0.0152917632
玉林,钦州,0.01376258688
百色,钦州,0.00521558352
贵港,钦州,0.0035908336799999
湛江,钦州,0.00342699336
崇左,钦州,0.00267605856
桂林,钦州,0.00258048504
东莞,钦州,0.0021572308800000004
河池,钦州,0.00203435064
广州,钦州,0.00180224352
梧州,钦州,0.0015155229600000001
柳州,钦州,0.00125610912
茂名,钦州,0.00118784232
来宾,钦州,0.00113322888
佛山,钦州,0.00096938856
福州,钦州,0.00083285496
中山,钦州,0.00064170792
文山壮族苗族自治州,钦州,0.00064170792
南充,钦州,0.0006144012000000001
红河哈尼族彝族自治州,钦州,0.00057344112
深圳,钦州,0.00050517432
黔南布依族苗族自治州,钦州,0.00045056088
抚顺,钦州,0.00040960080000000004
永州,钦州,0.00040960080000000004
贺州,钦州,0.00040960080000000004
贵阳,钦州,0.00038229407999999993
黔西南布依族苗族自治州,钦州,0.00038229407999999993
玉溪,钦州,0.00038229407999999993
常德,钦州,0.00035498736000000005
惠州,钦州,0.00035498736000000005
雅安,钦州,0.00031402728
衡阳,钦州,0.00031402728
龙岩,钦州,0.00028672056
珠海,钦州,0.00028672056
重庆,钦州,0.00028672056
长沙,钦州,0.00028672056
上海,钦州,0.00024576048
泉州,钦州,0.00024576048
江门,钦州,0.00024576048
毕节,钦州,0.00024576048
绍兴,钦州,0.00024576048
金华,钦州,0.00021845376
菏泽,钦州,0.00021845376
河源,钦州,0.00021845376
遵义,钦州,0.00021845376
安顺,钦州,0.00021845376
晋中,钦州,0.00021845376
葫芦岛,钦州,0.00021845376
宁波,钦州,0.00021845376
周口,钦州,0.00019114703999999997
九江,钦州,0.00019114703999999997
昆明,钦州,0.00019114703999999997
曲靖,钦州,0.00019114703999999997
阳江,钦州,0.00019114703999999997
濮阳,钦州,0.00019114703999999997
岳阳,钦州,0.00019114703999999997
邵阳,钦州,0.00019114703999999997
成都,钦州,0.00015018696000000003
湘西土家族苗族自治州,钦州,0.00015018696000000003
吉安,钦州,0.00015018696000000003
益阳,钦州,0.00015018696000000003
丽水,钦州,0.00015018696000000003
清远,钦州,0.00015018696000000003
株洲,钦州,0.00015018696000000003
云浮,钦州,0.00015018696000000003
内江,钦州,0.00012288024
邯郸,钦州,0.00012288024
大庆,钦州,0.00012288024
娄底,钦州,0.00012288024
黔东南苗族侗族自治州,钦州,0.00012288024
自贡,钦州,0.00012288024
南通,钦州,9.557352000000002e-05
上饶,钦州,9.557352000000002e-05
宁德,钦州,9.557352000000002e-05
揭阳,钦州,9.557352000000002e-05
新乡,钦州,9.557352000000002e-05
铜仁,钦州,9.557352000000002e-05
西安,钦州,9.557352000000002e-05
汕尾,钦州,9.557352000000002e-05
六盘水,钦州,9.557352000000002e-05
锦州,钦州,9.557352000000002e-05
沧州,钦州,9.557352000000002e-05
杭州,钦州,9.557352000000002e-05
厦门,钦州,9.557352000000002e-05
抚州,钦州,9.557352000000002e-05
肇庆,钦州,9.557352000000002e-05
鹤壁,钦州,9.557352000000002e-05
三亚,钦州,9.557352000000002e-05
临沂,钦州,5.461344e-05
宜春,钦州,5.461344e-05
潮州,钦州,5.461344e-05
唐山,钦州,5.461344e-05
运城,钦州,5.461344e-05
泸州,钦州,5.461344e-05
攀枝花,钦州,5.461344e-05
长春,钦州,5.461344e-05
梅州,钦州,5.461344e-05
洛阳,钦州,5.461344e-05
临夏回族自治州,甘南藏族自治州,0.006187023000000001
陇南,甘南藏族自治州,0.006024294
兰州,甘南藏族自治州,0.00528039
定西,甘南藏族自治州,0.004403646
阿坝藏族羌族自治州,甘南藏族自治州,0.003626532
黄南藏族自治州,甘南藏族自治州,0.0016837470000000002
白银,甘南藏族自治州,0.000840213
成都,甘南藏族自治州,0.000614385
武威,甘南藏族自治州,0.000581175
天水,甘南藏族自治州,0.000547965
平凉,甘南藏族自治州,0.000388557
庆阳,甘南藏族自治州,0.000259038
果洛藏族自治州,甘南藏族自治州,0.000259038
西安,甘南藏族自治州,0.000225828
张掖,甘南藏族自治州,0.000192618
宝鸡,甘南藏族自治州,0.000159408
金昌,甘南藏族自治州,0.000159408
三亚,甘南藏族自治州,0.000129519
海东,甘南藏族自治州,9.6309e-05
长沙,甘南藏族自治州,9.6309e-05
西宁,甘南藏族自治州,6.309900000000001e-05
上海,甘南藏族自治州,6.309900000000001e-05
晋中,甘南藏族自治州,6.309900000000001e-05
南充,甘南藏族自治州,6.309900000000001e-05
汉中,甘南藏族自治州,6.309900000000001e-05
德阳,甘南藏族自治州,6.309900000000001e-05
汕头,甘南藏族自治州,6.309900000000001e-05
嘉兴,甘南藏族自治州,6.309900000000001e-05
南昌,甘南藏族自治州,6.309900000000001e-05
安康,甘南藏族自治州,2.9889e-05
广州,甘南藏族自治州,2.9889e-05
常德,甘南藏族自治州,2.9889e-05
渭南,甘南藏族自治州,2.9889e-05
喀什地区,甘南藏族自治州,2.9889e-05
吴忠,甘南藏族自治州,2.9889e-05
苏州,甘南藏族自治州,2.9889e-05
怀化,甘南藏族自治州,2.9889e-05
仙桃,甘南藏族自治州,2.9889e-05
北京,甘南藏族自治州,2.9889e-05
新乡,甘南藏族自治州,2.9889e-05
银川,甘南藏族自治州,2.9889e-05
临沂,甘南藏族自治州,2.9889e-05
遵义,甘南藏族自治州,2.9889e-05
榆林,甘南藏族自治州,2.9889e-05
宜宾,甘南藏族自治州,2.9889e-05
东莞,甘南藏族自治州,2.9889e-05
攀枝花,甘南藏族自治州,2.9889e-05
绵阳,甘南藏族自治州,2.9889e-05
海南藏族自治州,甘南藏族自治州,2.9889e-05
通辽,甘南藏族自治州,2.9889e-05
日喀则,甘南藏族自治州,2.9889e-05
深圳,甘南藏族自治州,2.9889e-05
广元,甘南藏族自治州,2.9889e-05
凉山彝族自治州,甘南藏族自治州,2.9889e-05
酒泉,甘南藏族自治州,2.9889e-05
三亚,保亭黎族苗族自治县,0.0065118815999999
陵水黎族自治县,保亭黎族苗族自治县,0.0034665084000000002
五指山,保亭黎族苗族自治县,0.0015226866
海口,保亭黎族苗族自治县,0.0014566877999999
乐东黎族自治县,保亭黎族苗族自治县,0.0003551363999999
万宁,保亭黎族苗族自治县,0.0003237084
澄迈县,保亭黎族苗族自治县,0.0002577095999999
儋州,保亭黎族苗族自治县,0.0001932822
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0001288547999999
文昌,保亭黎族苗族自治县,9.585539999999997e-05
琼海,保亭黎族苗族自治县,9.585539999999997e-05
茂名,保亭黎族苗族自治县,9.585539999999997e-05
北京,保亭黎族苗族自治县,9.585539999999997e-05
丹东,保亭黎族苗族自治县,6.442739999999999e-05
东方,保亭黎族苗族自治县,6.442739999999999e-05
屯昌县,保亭黎族苗族自治县,6.442739999999999e-05
定安县,保亭黎族苗族自治县,6.442739999999999e-05
衢州,保亭黎族苗族自治县,6.442739999999999e-05
湛江,保亭黎族苗族自治县,6.442739999999999e-05
深圳,保亭黎族苗族自治县,6.442739999999999e-05
贵港,保亭黎族苗族自治县,6.442739999999999e-05
白沙黎族自治县,保亭黎族苗族自治县,6.442739999999999e-05
营口,保亭黎族苗族自治县,3.1428000000000005e-05
湘潭,保亭黎族苗族自治县,3.1428000000000005e-05
资阳,保亭黎族苗族自治县,3.1428000000000005e-05
威海,保亭黎族苗族自治县,3.1428000000000005e-05
重庆,保亭黎族苗族自治县,3.1428000000000005e-05
宜宾,保亭黎族苗族自治县,3.1428000000000005e-05
南京,保亭黎族苗族自治县,3.1428000000000005e-05
邵阳,保亭黎族苗族自治县,3.1428000000000005e-05
雅安,保亭黎族苗族自治县,3.1428000000000005e-05
铜川,保亭黎族苗族自治县,3.1428000000000005e-05
巴中,保亭黎族苗族自治县,3.1428000000000005e-05
东莞,保亭黎族苗族自治县,3.1428000000000005e-05
临高县,保亭黎族苗族自治县,3.1428000000000005e-05
肇庆,保亭黎族苗族自治县,3.1428000000000005e-05
岳阳,保亭黎族苗族自治县,3.1428000000000005e-05
淮南,保亭黎族苗族自治县,3.1428000000000005e-05
保山,德宏傣族景颇族自治州,0.0443485238399999
昆明,德宏傣族景颇族自治州,0.00916524072
大理白族自治州,德宏傣族景颇族自治州,0.00751531608
曲靖,德宏傣族景颇族自治州,0.0032635871999999997
宜春,德宏傣族景颇族自治州,0.00200347992
泉州,德宏傣族景颇族自治州,0.0014867452800000002
重庆,德宏傣族景颇族自治州,0.00128730384
玉溪,德宏傣族景颇族自治州,0.00109692792
楚雄彝族自治州,德宏傣族景颇族自治州,0.00097001064
昭通,德宏傣族景颇族自治州,0.00093374856
莆田,德宏傣族景颇族自治州,0.0007705692
临沧,德宏傣族景颇族自治州,0.000679914
邵阳,德宏傣族景颇族自治州,0.00064365192
丽江,德宏傣族景颇族自治州,0.0006073898400000001
眉山,德宏傣族景颇族自治州,0.00058019328
成都,德宏傣族景颇族自治州,0.0005167346400000001
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00048047255999999995
普洱,德宏傣族景颇族自治州,0.0004532759999999
内江,德宏傣族景颇族自治州,0.0004532759999999
福州,德宏傣族景颇族自治州,0.00041701392
台州,德宏傣族景颇族自治州,0.00041701392
毕节,德宏傣族景颇族自治州,0.00038075184000000003
玉林,德宏傣族景颇族自治州,0.00038075184000000003
衡阳,德宏傣族景颇族自治州,0.00035355528
抚州,德宏傣族景颇族自治州,0.00031729319999999997
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00029009664
宜宾,德宏傣族景颇族自治州,0.00029009664
南平,德宏傣族景颇族自治州,0.00029009664
泸州,德宏傣族景颇族自治州,0.00025383456
贵港,德宏傣族景颇族自治州,0.00025383456
娄底,德宏傣族景颇族自治州,0.00025383456
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0002266379999999
攀枝花,德宏傣族景颇族自治州,0.0002266379999999
乐山,德宏傣族景颇族自治州,0.0002266379999999
广州,德宏傣族景颇族自治州,0.0002266379999999
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00019037592000000002
信阳,德宏傣族景颇族自治州,0.00019037592000000002
茂名,德宏傣族景颇族自治州,0.00019037592000000002
永州,德宏傣族景颇族自治州,0.00019037592000000002
银川,德宏傣族景颇族自治州,0.00015411383999999997
温州,德宏傣族景颇族自治州,0.00015411383999999997
沧州,德宏傣族景颇族自治州,0.00015411383999999997
金华,德宏傣族景颇族自治州,0.00015411383999999997
南充,德宏傣族景颇族自治州,0.00015411383999999997
济宁,德宏傣族景颇族自治州,0.00015411383999999997
广安,德宏傣族景颇族自治州,0.00015411383999999997
苏州,德宏傣族景颇族自治州,0.00015411383999999997
晋中,德宏傣族景颇族自治州,0.00015411383999999997
郑州,德宏傣族景颇族自治州,0.00012691728
北京,德宏傣族景颇族自治州,0.00012691728
衡水,德宏傣族景颇族自治州,0.00012691728
南昌,德宏傣族景颇族自治州,0.00012691728
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00012691728
遵义,德宏傣族景颇族自治州,0.00012691728
景德镇,德宏傣族景颇族自治州,0.00012691728
自贡,德宏傣族景颇族自治州,0.00012691728
临沂,德宏傣族景颇族自治州,0.00012691728
六盘水,德宏傣族景颇族自治州,0.00012691728
咸阳,德宏傣族景颇族自治州,0.00012691728
黔东南苗族侗族自治州,德宏傣族景颇族自治州,0.00012691728
西安,德宏傣族景颇族自治州,0.00012691728
佛山,德宏傣族景颇族自治州,0.00012691728
凉山彝族自治州,德宏傣族景颇族自治州,0.00012691728
桂林,德宏傣族景颇族自治州,0.00012691728
德阳,德宏傣族景颇族自治州,9.06552e-05
铜仁,德宏傣族景颇族自治州,9.06552e-05
安顺,德宏傣族景颇族自治州,9.06552e-05
钦州,德宏傣族景颇族自治州,9.06552e-05
上海,德宏傣族景颇族自治州,9.06552e-05
扬州,德宏傣族景颇族自治州,9.06552e-05
赣州,德宏傣族景颇族自治州,9.06552e-05
安阳,德宏傣族景颇族自治州,9.06552e-05
绵阳,德宏傣族景颇族自治州,9.06552e-05
巴中,德宏傣族景颇族自治州,9.06552e-05
常德,德宏傣族景颇族自治州,9.06552e-05
湛江,德宏傣族景颇族自治州,9.06552e-05
惠州,德宏傣族景颇族自治州,6.345864e-05
三明,德宏傣族景颇族自治州,6.345864e-05
雅安,德宏傣族景颇族自治州,6.345864e-05
南宁,德宏傣族景颇族自治州,6.345864e-05
枣庄,德宏傣族景颇族自治州,6.345864e-05
阜阳,德宏傣族景颇族自治州,6.345864e-05
九江,德宏傣族景颇族自治州,6.345864e-05
青岛,德宏傣族景颇族自治州,6.345864e-05
深圳,德宏傣族景颇族自治州,6.345864e-05
周口,德宏傣族景颇族自治州,6.345864e-05
洛阳,德宏傣族景颇族自治州,6.345864e-05
益阳,德宏傣族景颇族自治州,6.345864e-05
新乡,德宏傣族景颇族自治州,6.345864e-05
秦皇岛,德宏傣族景颇族自治州,6.345864e-05
龙岩,德宏傣族景颇族自治州,6.345864e-05
丽水,德宏傣族景颇族自治州,6.345864e-05
烟台,德宏傣族景颇族自治州,6.345864e-05
汕头,德宏傣族景颇族自治州,6.345864e-05
保定,德宏傣族景颇族自治州,6.345864e-05
东莞,德宏傣族景颇族自治州,6.345864e-05
遂宁,德宏傣族景颇族自治州,6.345864e-05
贵阳,德宏傣族景颇族自治州,6.345864e-05
宝鸡,德宏傣族景颇族自治州,6.345864e-05
池州,德宏傣族景颇族自治州,6.345864e-05
贵港,梧州,0.02756252772
贺州,梧州,0.02522853216
南宁,梧州,0.014930444880000001
玉林,梧州,0.011527443719999999
桂林,梧州,0.01133145936
佛山,梧州,0.009229081679999999
广州,梧州,0.007376138640000001
肇庆,梧州,0.0054341118
柳州,梧州,0.0044363732399999
云浮,梧州,0.0040978548
来宾,梧州,0.00372370284
茂名,梧州,0.0032070168
中山,梧州,0.00310011624
东莞,梧州,0.0030288491999999
河池,梧州,0.00251216316
深圳,梧州,0.00245871288
崇左,梧州,0.00245871288
百色,梧州,0.00226272852
湛江,梧州,0.0017994927600000002
钦州,梧州,0.0016391419199999998
莆田,梧州,0.0015144245999999
江门,梧州,0.00144315756
北海,梧州,0.0014253407999999
衡阳,梧州,0.00138970728
永州,梧州,0.00112245588
防城港,梧州,0.0008017542
珠海,梧州,0.0008017542
福州,梧州,0.0007126703999999
长沙,梧州,0.00067703688
重庆,梧州,0.00060576984
清远,梧州,0.0005701363200000001
文山壮族苗族自治州,梧州,0.0005701363200000001
铜陵,梧州,0.0005345028
赣州,梧州,0.0005166860400000001
广安,梧州,0.00040978547999999995
抚州,梧州,0.00040978547999999995
泉州,梧州,0.00040978547999999995
益阳,梧州,0.00037415196000000004
北京,梧州,0.00037415196000000004
泸州,梧州,0.0003563351999999
遵义,梧州,0.0003563351999999
曲靖,梧州,0.0003563351999999
娄底,梧州,0.0003563351999999
郴州,梧州,0.00032070168
韶关,梧州,0.00032070168
陵水黎族自治县,梧州,0.00032070168
商丘,梧州,0.00032070168
邵阳,梧州,0.00032070168
岳阳,梧州,0.00032070168
黔东南苗族侗族自治州,梧州,0.00028506816000000004
阳江,梧州,0.00028506816000000004
海口,梧州,0.00028506816000000004
怀化,梧州,0.00028506816000000004
黔南布依族苗族自治州,梧州,0.00028506816000000004
惠州,梧州,0.00028506816000000004
梅州,梧州,0.00024943464
龙岩,梧州,0.00024943464
自贡,梧州,0.00024943464
晋中,梧州,0.00021380112000000002
萍乡,梧州,0.00021380112000000002
徐州,梧州,0.00021380112000000002
潮州,梧州,0.00021380112000000002
黔西南布依族苗族自治州,梧州,0.00021380112000000002
昆明,梧州,0.00021380112000000002
常德,梧州,0.00021380112000000002
毕节,梧州,0.00021380112000000002
揭阳,梧州,0.0001781675999999
南阳,梧州,0.0001781675999999
株洲,梧州,0.0001781675999999
湘潭,梧州,0.0001781675999999
南通,梧州,0.0001781675999999
琼海,梧州,0.0001781675999999
咸阳,梧州,0.0001781675999999
铜仁,梧州,0.0001781675999999
乐东黎族自治县,梧州,0.00016035084
信阳,梧州,0.00016035084
宁德,梧州,0.00016035084
上饶,梧州,0.00016035084
宜春,梧州,0.00016035084
宜宾,梧州,0.00012471732
广元,梧州,0.00012471732
三亚,梧州,0.00012471732
扬州,梧州,0.00012471732
上海,梧州,0.00012471732
合肥,梧州,0.00012471732
济宁,梧州,8.908379999999999e-05
秦皇岛,梧州,8.908379999999999e-05
湘西土家族苗族自治州,梧州,8.908379999999999e-05
九江,梧州,8.908379999999999e-05
营口,梧州,8.908379999999999e-05
吉安,梧州,8.908379999999999e-05
菏泽,梧州,8.908379999999999e-05
