city_name,city_id_name,value
珠海,湘西土家族苗族自治州,0.00036642456
黄石,湘西土家族苗族自治州,0.00036642456
曲靖,湘西土家族苗族自治州,0.00032571072
淄博,湘西土家族苗族自治州,0.00032571072
太原,湘西土家族苗族自治州,0.00032571072
无锡,湘西土家族苗族自治州,0.00032571072
毕节,湘西土家族苗族自治州,0.00032571072
石家庄,湘西土家族苗族自治州,0.00032571072
湖州,湘西土家族苗族自治州,0.00032571072
舟山,湘西土家族苗族自治州,0.00028499688
商丘,湘西土家族苗族自治州,0.00028499688
上饶,湘西土家族苗族自治州,0.00028499688
茂名,湘西土家族苗族自治州,0.00028499688
六盘水,湘西土家族苗族自治州,0.00028499688
平顶山,湘西土家族苗族自治州,0.00028499688
新余,湘西土家族苗族自治州,0.00028499688
济南,湘西土家族苗族自治州,0.00028499688
秦皇岛,湘西土家族苗族自治州,0.00028499688
文山壮族苗族自治州,湘西土家族苗族自治州,0.00028499688
三亚,湘西土家族苗族自治州,0.00024428304
临沂,湘西土家族苗族自治州,0.00024428304
达州,湘西土家族苗族自治州,0.00024428304
吉安,湘西土家族苗族自治州,0.00024428304
泸州,湘西土家族苗族自治州,0.00024428304
德阳,湘西土家族苗族自治州,0.00020356919999999998
景德镇,湘西土家族苗族自治州,0.00020356919999999998
长春,湘西土家族苗族自治州,0.00020356919999999998
盐城,湘西土家族苗族自治州,0.00020356919999999998
梧州,湘西土家族苗族自治州,0.00020356919999999998
信阳,湘西土家族苗族自治州,0.00020356919999999998
崇左,南宁,0.19821823956
百色,南宁,0.1782607823999999
钦州,南宁,0.16314736824
河池,南宁,0.1472589071999999
玉林,南宁,0.12730145004
贵港,南宁,0.12672016487999999
柳州,南宁,0.10501885223999999
北海,南宁,0.0881615826
防城港,南宁,0.08293001616000001
桂林,南宁,0.082348731
来宾,南宁,0.07692340284
广州,南宁,0.046309051080000004
梧州,南宁,0.03991491432
深圳,南宁,0.03235820724
佛山,南宁,0.026932879080000003
东莞,南宁,0.02247635952
贺州,南宁,0.01860112512
北京,南宁,0.016663507919999997
湛江,南宁,0.015307175880000003
成都,南宁,0.01511341416
上海,南宁,0.013369558680000001
重庆,南宁,0.012788273519999999
长沙,南宁,0.0125945118
中山,南宁,0.01046313288
昆明,南宁,0.009688086
贵阳,南宁,0.00852551568
茂名,南宁,0.00755670708
文山壮族苗族自治州,南宁,0.00755670708
杭州,南宁,0.0063941367599999995
武汉,南宁,0.0063941367599999995
惠州,南宁,0.0063941367599999995
海口,南宁,0.00542532816
江门,南宁,0.00542532816
衡阳,南宁,0.00523156644
黔西南布依族苗族自治州,南宁,0.00465028128
三亚,南宁,0.00465028128
西安,南宁,0.00426275784
肇庆,南宁,0.00426275784
珠海,南宁,0.00426275784
南京,南宁,0.0040689961200000005
福州,南宁,0.0040689961200000005
天津,南宁,0.0038752344
郑州,南宁,0.0038752344
黔南布依族苗族自治州,南宁,0.0038752344
青岛,南宁,0.0034877109600000003
永州,南宁,0.00310018752
厦门,南宁,0.00310018752
济南,南宁,0.00310018752
南昌,南宁,0.00310018752
邵阳,南宁,0.00232514064
红河哈尼族彝族自治州,南宁,0.00232514064
清远,南宁,0.00232514064
株洲,南宁,0.00232514064
苏州,南宁,0.00213137892
阳江,南宁,0.00213137892
金华,南宁,0.00213137892
宁波,南宁,0.00213137892
丽江,南宁,0.00213137892
温州,南宁,0.0019376172
云浮,南宁,0.0019376172
遵义,南宁,0.0019376172
怀化,南宁,0.0019376172
泉州,南宁,0.0017438554800000001
曲靖,南宁,0.0017438554800000001
无锡,南宁,0.0017438554800000001
赣州,南宁,0.0017438554800000001
黔东南苗族侗族自治州,南宁,0.0017438554800000001
临沂,南宁,0.00155009376
揭阳,南宁,0.00155009376
汕头,南宁,0.00155009376
石家庄,南宁,0.00155009376
乌鲁木齐,南宁,0.00135633204
哈尔滨,南宁,0.00135633204
南阳,南宁,0.00135633204
岳阳,南宁,0.00135633204
合肥,南宁,0.00135633204
长春,南宁,0.00135633204
常州,南宁,0.00135633204
毕节,南宁,0.00135633204
大理白族自治州,南宁,0.00116257032
泸州,南宁,0.00116257032
娄底,南宁,0.00116257032
漳州,南宁,0.00116257032
太原,南宁,0.00116257032
九江,南宁,0.0009688086
济宁,南宁,0.0009688086
荆州,南宁,0.0009688086
襄阳,南宁,0.0009688086
玉溪,南宁,0.0009688086
保定,南宁,0.0009688086
郴州,南宁,0.0009688086
安顺,南宁,0.0009688086
唐山,南宁,0.0009688086
运城,南宁,0.0009688086
兰州,南宁,0.0009688086
宜春,南宁,0.0009688086
南通,南宁,0.0009688086
驻马店,南宁,0.00077504688
台州,南宁,0.00077504688
廊坊,南宁,0.00077504688
来宾,柳州,0.15396572664
南宁,柳州,0.1142852392799999
桂林,柳州,0.07963275887999999
河池,柳州,0.0622385726399999
贵港,柳州,0.0234413838
玉林,柳州,0.01848132288
黔东南苗族侗族自治州,柳州,0.01345331592
北海,柳州,0.01025985204
广州,柳州,0.0099201218399999
梧州,柳州,0.008425308959999999
钦州,柳州,0.00808557876
深圳,柳州,0.0077458485599999
贺州,柳州,0.0077458485599999
佛山,柳州,0.007609956479999999
百色,柳州,0.007338172320000001
防城港,柳州,0.0071343342
东莞,柳州,0.0069304960799999
上海,柳州,0.00618308964
重庆,柳州,0.0059792515199999
怀化,柳州,0.00584335944
长沙,柳州,0.0052318450799999
崇左,柳州,0.0039408703199999
永州,柳州,0.0039408703199999
湛江,柳州,0.00353319408
中山,柳州,0.003397302
北京,柳州,0.0029896257599999
贵阳,柳州,0.0027857876399999
邵阳,柳州,0.0027178415999999997
成都,柳州,0.0027178415999999997
茂名,柳州,0.0025819495199999
衡阳,柳州,0.0025819495199999
武汉,柳州,0.00224221932
黔南布依族苗族自治州,柳州,0.00224221932
杭州,柳州,0.00217427328
珠海,柳州,0.0019024891199999998
肇庆,柳州,0.0016307049599999
惠州,柳州,0.0016307049599999
江门,柳州,0.0016307049599999
海口,柳州,0.0013589207999999998
南京,柳州,0.0013589207999999998
厦门,柳州,0.0012909747599999
郴州,柳州,0.0012909747599999
云浮,柳州,0.0012230287199999
天津,柳州,0.00108713664
无锡,柳州,0.00108713664
文山壮族苗族自治州,柳州,0.00108713664
郑州,柳州,0.00108713664
南昌,柳州,0.00108713664
金华,柳州,0.0010191905999999
温州,柳州,0.0010191905999999
西安,柳州,0.0010191905999999
三亚,柳州,0.0009512445599999999
昆明,柳州,0.00088329852
苏州,柳州,0.00088329852
娄底,柳州,0.0008153524799999
遵义,柳州,0.0008153524799999
赣州,柳州,0.0007474064399999
青岛,柳州,0.0006794603999999999
保定,柳州,0.0006794603999999999
福州,柳州,0.0006794603999999999
株洲,柳州,0.0006794603999999999
铜仁,柳州,0.0006794603999999999
阳江,柳州,0.0006794603999999999
宁波,柳州,0.0006794603999999999
常德,柳州,0.0006794603999999999
襄阳,柳州,0.0006794603999999999
绍兴,柳州,0.0006115143599999
临沂,柳州,0.0006115143599999
宜春,柳州,0.0006115143599999
汕头,柳州,0.0006115143599999
岳阳,柳州,0.00054356832
泉州,柳州,0.00054356832
益阳,柳州,0.00054356832
湘潭,柳州,0.00054356832
湘西土家族苗族自治州,柳州,0.00054356832
毕节,柳州,0.00047562227999999995
清远,柳州,0.00047562227999999995
泸州,柳州,0.00047562227999999995
揭阳,柳州,0.00047562227999999995
张家界,柳州,0.00047562227999999995
合肥,柳州,0.0004076762399999
曲靖,柳州,0.0004076762399999
洛阳,柳州,0.0004076762399999
漳州,柳州,0.0004076762399999
吉安,柳州,0.0004076762399999
石家庄,柳州,0.0004076762399999
荆州,柳州,0.0004076762399999
邢台,柳州,0.0004076762399999
徐州,柳州,0.00033973019999999996
兰州,柳州,0.00033973019999999996
黔西南布依族苗族自治州,柳州,0.00033973019999999996
驻马店,柳州,0.00033973019999999996
安顺,柳州,0.00033973019999999996
宜宾,柳州,0.00033973019999999996
南充,柳州,0.00033973019999999996
扬州,柳州,0.00033973019999999996
丽江,柳州,0.00033973019999999996
河源,柳州,0.00027178416
邯郸,柳州,0.00027178416
红河哈尼族彝族自治州,柳州,0.00027178416
南宁,桂林,0.10468982376
柳州,桂林,0.09338528880000001
贺州,桂林,0.04063079232
永州,桂林,0.04038504156
广州,桂林,0.030145426560000004
深圳,桂林,0.02269098684
来宾,桂林,0.02047923
佛山,桂林,0.0180217224
梧州,桂林,0.017530220880000003
贵港,桂林,0.01703871936
邵阳,桂林,0.01646530092
玉林,桂林,0.016383383999999997
河池,桂林,0.01540038096
东莞,桂林,0.015236547119999999
长沙,桂林,0.014335461
北海,桂林,0.01236945492
上海,桂林,0.01212370416
北京,桂林,0.01122261804
重庆,桂林,0.010403448840000001
中山,桂林,0.00794594124
百色,桂林,0.007454439720000001
惠州,桂林,0.006962938199999999
怀化,桂林,0.00671718744
成都,桂林,0.0065533536
衡阳,桂林,0.00638951976
黔东南苗族侗族自治州,桂林,0.006143769
防城港,桂林,0.00606185208
钦州,桂林,0.0055703505599999995
湛江,桂林,0.00499693212
贵阳,桂林,0.00483309828
江门,桂林,0.00475118136
南京,桂林,0.00475118136
西安,桂林,0.00458734752
崇左,桂林,0.00458734752
武汉,桂林,0.0044235136799999995
肇庆,桂林,0.00434159676
昆明,桂林,0.00434159676
郴州,桂林,0.00434159676
黔南布依族苗族自治州,桂林,0.0037681783200000005
杭州,桂林,0.0036862614000000003
岳阳,桂林,0.00344051064
遵义,桂林,0.00335859372
茂名,桂林,0.0031128429600000003
天津,桂林,0.0031128429600000003
株洲,桂林,0.0031128429600000003
海口,桂林,0.00303092604
珠海,桂林,0.00303092604
娄底,桂林,0.00303092604
苏州,桂林,0.0028670921999999995
赣州,桂林,0.00270325836
泉州,桂林,0.0026213414399999997
绵阳,桂林,0.0026213414399999997
无锡,桂林,0.00253942452
南昌,桂林,0.00253942452
清远,桂林,0.00253942452
济南,桂林,0.00237559068
郑州,桂林,0.00229367376
湘潭,桂林,0.0022117568399999997
徐州,桂林,0.00212983992
金华,桂林,0.0019660060800000003
兰州,桂林,0.0019660060800000003
宜春,桂林,0.0019660060800000003
厦门,桂林,0.0019660060800000003
宁波,桂林,0.0018840891600000003
潍坊,桂林,0.0018021722399999998
泸州,桂林,0.0018021722399999998
毕节,桂林,0.0018021722399999998
常州,桂林,0.00172025532
张家界,桂林,0.0016383384
石家庄,桂林,0.0016383384
汕头,桂林,0.0016383384
九江,桂林,0.0015564214800000001
文山壮族苗族自治州,桂林,0.0014745045600000001
益阳,桂林,0.0014745045600000001
温州,桂林,0.0014745045600000001
福州,桂林,0.0013106707199999998
阳江,桂林,0.0013106707199999998
常德,桂林,0.0013106707199999998
黄冈,桂林,0.0012287538
镇江,桂林,0.0012287538
南通,桂林,0.0012287538
曲靖,桂林,0.0012287538
揭阳,桂林,0.00114683688
韶关,桂林,0.00114683688
萍乡,桂林,0.00114683688
太原,桂林,0.00106491996
铜仁,桂林,0.00106491996
青岛,桂林,0.00106491996
唐山,桂林,0.00106491996
吉安,桂林,0.00106491996
云浮,桂林,0.00106491996
淄博,桂林,0.00106491996
滨州,桂林,0.00106491996
临沂,桂林,0.0009830030400000001
合肥,桂林,0.0009830030400000001
黔西南布依族苗族自治州,桂林,0.0009830030400000001
上饶,桂林,0.0009830030400000001
淮安,桂林,0.0009010861199999999
荆州,桂林,0.0009010861199999999
儋州,桂林,0.0009010861199999999
南宁,梧州,0.04751011584
贵港,梧州,0.04376146176
佛山,梧州,0.03997206144
贺州,梧州,0.03451206528
玉林,梧州,0.028929830400000002
广州,梧州,0.028481621760000006
肇庆,梧州,0.02538490752
桂林,梧州,0.0208620748799999
中山,梧州,0.01686894336
东莞,梧州,0.01295730432
云浮,梧州,0.0117349171199999
深圳,梧州,0.011612678400000001
柳州,梧州,0.00867894912
江门,梧州,0.0073750694400000006
来宾,梧州,0.0058267123199999
茂名,梧州,0.00578596608
北海,梧州,0.00411537024
湛江,梧州,0.00358566912
百色,梧州,0.00330044544
清远,梧州,0.00330044544
惠州,梧州,0.0029744755199999995
钦州,梧州,0.0028522368
珠海,梧州,0.0026892518400000003
阳江,梧州,0.00199656576
河池,梧州,0.00195581952
长沙,梧州,0.00154835712
崇左,梧州,0.0014261184
防城港,梧州,0.00110014848
永州,梧州,0.00110014848
北京,梧州,0.00077417856
郴州,梧州,0.0007334323199999
衡阳,梧州,0.00069268608
武汉,梧州,0.0006519398399999
韶关,梧州,0.0006111936
重庆,梧州,0.0005704473599999999
昆明,梧州,0.00048895488
成都,梧州,0.00048895488
海口,梧州,0.00044820864
黔西南布依族苗族自治州,梧州,0.00044820864
河源,梧州,0.00044820864
汕头,梧州,0.00044820864
上海,梧州,0.00044820864
邵阳,梧州,0.00044820864
西安,梧州,0.00040746239999999996
常德,梧州,0.0003667161599999
杭州,梧州,0.0003667161599999
三亚,梧州,0.0003259699199999
厦门,梧州,0.0003259699199999
贵阳,梧州,0.0003259699199999
文山壮族苗族自治州,梧州,0.0003259699199999
铜仁,梧州,0.0003259699199999
湘潭,梧州,0.00028522367999999997
福州,梧州,0.00028522367999999997
揭阳,梧州,0.00028522367999999997
赣州,梧州,0.00028522367999999997
遵义,梧州,0.00028522367999999997
怀化,梧州,0.00028522367999999997
宁德,梧州,0.00028522367999999997
漳州,梧州,0.00028522367999999997
黔南布依族苗族自治州,梧州,0.00028522367999999997
泉州,梧州,0.00028522367999999997
洛阳,梧州,0.00024447744
嘉兴,梧州,0.00024447744
岳阳,梧州,0.00024447744
黔东南苗族侗族自治州,梧州,0.00020373119999999998
金华,梧州,0.00020373119999999998
荆门,梧州,0.00020373119999999998
温州,梧州,0.00020373119999999998
曲靖,梧州,0.00020373119999999998
潮州,梧州,0.0001629849599999
毕节,梧州,0.0001629849599999
苏州,梧州,0.0001629849599999
汕尾,梧州,0.00012223872
梅州,梧州,0.00012223872
唐山,梧州,0.00012223872
东方,梧州,0.00012223872
玉溪,梧州,0.00012223872
宁波,梧州,0.00012223872
莆田,梧州,0.00012223872
张家界,梧州,0.00012223872
济南,梧州,0.00012223872
丽江,梧州,0.00012223872
安顺,梧州,0.00012223872
扬州,梧州,0.00012223872
石家庄,梧州,0.00012223872
保定,梧州,0.00012223872
临沂,梧州,0.00012223872
南昌,梧州,0.00012223872
抚州,梧州,0.00012223872
娄底,梧州,0.00012223872
邯郸,梧州,0.00012223872
蚌埠,梧州,0.00012223872
宜宾,梧州,8.149247999999999e-05
济宁,梧州,8.149247999999999e-05
萍乡,梧州,8.149247999999999e-05
吉安,梧州,8.149247999999999e-05
楚雄彝族自治州,梧州,8.149247999999999e-05
许昌,梧州,8.149247999999999e-05
益阳,梧州,8.149247999999999e-05
阜阳,梧州,8.149247999999999e-05
南宁,北海,0.08692448256000002
钦州,北海,0.07267719168
玉林,北海,0.035618227200000005
湛江,北海,0.022051284480000002
防城港,北海,0.013767045119999998
桂林,北海,0.012566430719999999
柳州,北海,0.00864442368
广州,北海,0.007723952640000001
贵港,北海,0.00684350208
崇左,北海,0.00528270336
深圳,北海,0.005242682879999999
佛山,北海,0.004762437120000001
上海,北海,0.00456233472
成都,北海,0.00456233472
百色,北海,0.0044022528
重庆,北海,0.00436223232
贵阳,北海,0.00432221184
茂名,北海,0.00428219136
东莞,北海,0.00388198656
河池,北海,0.0038419660799999993
武汉,北海,0.0035618227200000007
长沙,北海,0.0034017408
来宾,北海,0.00284145408
北京,北海,0.0026813721600000002
玉溪,北海,0.0025212902399999997
梧州,北海,0.0024812697600000004
昆明,北海,0.00204104448
西安,北海,0.00176090112
南京,北海,0.0015607987200000001
江门,北海,0.0015207782399999999
阳江,北海,0.0015207782399999999
珠海,北海,0.00144073728
贺州,北海,0.00144073728
中山,北海,0.0014007167999999998
杭州,北海,0.0013606963199999998
南昌,北海,0.0012406348800000002
海口,北海,0.00116059392
衡阳,北海,0.001000512
天津,北海,0.001000512
郑州,北海,0.0009604915199999998
黔南布依族苗族自治州,北海,0.00092047104
潍坊,北海,0.00084043008
石家庄,北海,0.00084043008
福州,北海,0.0008004096000000001
怀化,北海,0.0008004096000000001
肇庆,北海,0.0008004096000000001
宜宾,北海,0.0006803481599999999
遵义,北海,0.0006803481599999999
娄底,北海,0.0006803481599999999
云浮,北海,0.00064032768
黔东南苗族侗族自治州,北海,0.00064032768
惠州,北海,0.00064032768
黔西南布依族苗族自治州,北海,0.00064032768
红河哈尼族彝族自治州,北海,0.0006003072
绵阳,北海,0.0006003072
南阳,北海,0.00056028672
文山壮族苗族自治州,北海,0.00056028672
保定,北海,0.00052026624
三亚,北海,0.0004802457599999999
德阳,北海,0.0004802457599999999
邵阳,北海,0.0004802457599999999
湘潭,北海,0.0004802457599999999
岳阳,北海,0.0004802457599999999
厦门,北海,0.0004802457599999999
宜春,北海,0.00044022528
黄冈,北海,0.00044022528
宁波,北海,0.00044022528
无锡,北海,0.00044022528
漳州,北海,0.00044022528
萍乡,北海,0.00044022528
苏州,北海,0.00040020480000000003
太原,北海,0.00040020480000000003
滨州,北海,0.00040020480000000003
襄阳,北海,0.00036018432
荆州,北海,0.00036018432
曲靖,北海,0.00036018432
抚顺,北海,0.00036018432
洛阳,北海,0.00036018432
济南,北海,0.00036018432
台州,北海,0.00036018432
金华,北海,0.00036018432
清远,北海,0.00032016384
常州,北海,0.00032016384
孝感,北海,0.00032016384
西双版纳傣族自治州,北海,0.00032016384
黄石,北海,0.00032016384
济宁,北海,0.00032016384
永州,北海,0.00032016384
咸阳,北海,0.00032016384
沈阳,北海,0.00032016384
衡水,北海,0.00028014336
唐山,北海,0.00028014336
廊坊,北海,0.00028014336
合肥,北海,0.00028014336
邯郸,北海,0.00028014336
儋州,北海,0.00028014336
恩施土家族苗族自治州,北海,0.00028014336
遂宁,北海,0.00028014336
运城,北海,0.00024012287999999996
新乡,北海,0.00024012287999999996
南宁,防城港,0.08902213632000001
钦州,防城港,0.05882201856000001
北海,防城港,0.01596941568
崇左,防城港,0.01407020544
柳州,防城港,0.00914830848
桂林,防城港,0.007516592640000001
玉林,防城港,0.0060988723199999
百色,防城港,0.00449390592
河池,防城港,0.0036111744
来宾,防城港,0.0034774271999999996
湛江,防城港,0.0031831833600000003
广州,防城港,0.00299593728
贵港,防城港,0.0025679462399999997
深圳,防城港,0.0025411967999999997
东莞,防城港,0.00238070016
佛山,防城港,0.0022202035199999997
梧州,防城港,0.0016049664000000001
茂名,防城港,0.00149796864
长沙,防城港,0.00131072256
重庆,防城港,0.00112347648
文山壮族苗族自治州,防城港,0.00112347648
北京,防城港,0.0009897292800000001
昆明,防城港,0.0009362304
贵阳,防城港,0.0008827315199999999
阳江,防城港,0.0007757337599999999
上海,防城港,0.0007757337599999999
贺州,防城港,0.0007757337599999999
中山,防城港,0.0006954854400000001
成都,防城港,0.0006687360000000001
福州,防城港,0.0006687360000000001
黔南布依族苗族自治州,防城港,0.0006419865599999999
惠州,防城港,0.0006419865599999999
武汉,防城港,0.00061523712
江门,防城港,0.00061523712
珠海,防城港,0.0005082393599999999
太原,防城港,0.00048148992
西安,防城港,0.00048148992
杭州,防城港,0.00048148992
黔西南布依族苗族自治州,防城港,0.00040124160000000003
曲靖,防城港,0.00037449216
绍兴,防城港,0.00034774272000000006
徐州,防城港,0.00034774272000000006
兰州,防城港,0.00034774272000000006
嘉兴,防城港,0.00034774272000000006
长治,防城港,0.00034774272000000006
衡阳,防城港,0.00034774272000000006
厦门,防城港,0.00032099327999999996
赣州,防城港,0.00032099327999999996
郑州,防城港,0.00032099327999999996
鄂州,防城港,0.00032099327999999996
株洲,防城港,0.00032099327999999996
天津,防城港,0.0002674944
肇庆,防城港,0.0002674944
常德,防城港,0.0002674944
南昌,防城港,0.0002674944
郴州,防城港,0.00024074496
哈尔滨,防城港,0.00024074496
邯郸,防城港,0.00024074496
清远,防城港,0.00021399552000000004
三亚,防城港,0.00021399552000000004
海口,防城港,0.00021399552000000004
绵阳,防城港,0.00021399552000000004
洛阳,防城港,0.00021399552000000004
德阳,防城港,0.00021399552000000004
苏州,防城港,0.00021399552000000004
乌鲁木齐,防城港,0.00021399552000000004
红河哈尼族彝族自治州,防城港,0.00021399552000000004
青岛,防城港,0.00021399552000000004
云浮,防城港,0.00021399552000000004
宁波,防城港,0.00018724608
菏泽,防城港,0.00018724608
永州,防城港,0.00018724608
儋州,防城港,0.00018724608
毕节,防城港,0.00018724608
安顺,防城港,0.00018724608
湘潭,防城港,0.00018724608
泉州,防城港,0.00018724608
无锡,防城港,0.00018724608
襄阳,防城港,0.00016049663999999998
咸宁,防城港,0.00016049663999999998
石家庄,防城港,0.00016049663999999998
合肥,防城港,0.00016049663999999998
乐东黎族自治县,防城港,0.00016049663999999998
益阳,防城港,0.00016049663999999998
泸州,防城港,0.00016049663999999998
南京,防城港,0.00016049663999999998
新乡,防城港,0.00016049663999999998
宜春,防城港,0.00016049663999999998
娄底,防城港,0.00016049663999999998
唐山,防城港,0.00016049663999999998
南阳,防城港,0.00016049663999999998
长春,防城港,0.00010699776000000002
十堰,防城港,0.00010699776000000002
大理白族自治州,防城港,0.00010699776000000002
安阳,防城港,0.00010699776000000002
萍乡,防城港,0.00010699776000000002
新余,防城港,0.00010699776000000002
运城,防城港,0.00010699776000000002
丽江,防城港,0.00010699776000000002
岳阳,防城港,0.00010699776000000002
南宁,钦州,0.15279252912
北海,钦州,0.07020708047999999
防城港,钦州,0.06113590992000001
玉林,钦州,0.031323885839999996
东莞,钦州,0.02041013376
广州,钦州,0.01450442376
佛山,钦州,0.01100824344
崇左,钦州,0.010913752079999998
贵港,钦州,0.01034680392
百色,钦州,0.007937274240000002
湛江,钦州,0.00741757176
深圳,钦州,0.0069923606400000005
柳州,钦州,0.00651990384
中山,钦州,0.00576397296
桂林,钦州,0.00458283096
来宾,钦州,0.00387414576
河池,钦州,0.00344893464
茂名,钦州,0.00288198648
梧州,钦州,0.0022205469600000004
惠州,钦州,0.0021260556
江门,钦州,0.0016535987999999
长沙,钦州,0.00151186176
上海,钦州,0.0013228790400000002
珠海,钦州,0.001181142
黔西南布依族苗族自治州,钦州,0.00113389632
文山壮族苗族自治州,钦州,0.00103940496
肇庆,钦州,0.0009921592800000002
贵阳,钦州,0.00085042224
重庆,钦州,0.0007086852000000001
云浮,钦州,0.0007086852000000001
昆明,钦州,0.0007086852000000001
贺州,钦州,0.0006614395200000001
红河哈尼族彝族自治州,钦州,0.0006141938400000001
阳江,钦州,0.0006141938400000001
海口,钦州,0.00056694816
成都,钦州,0.00051970248
北京,钦州,0.00051970248
清远,钦州,0.00051970248
福州,钦州,0.00051970248
黔东南苗族侗族自治州,钦州,0.0004724568
南阳,钦州,0.00042521112
黔南布依族苗族自治州,钦州,0.00037796544
曲靖,钦州,0.00037796544
永州,钦州,0.00037796544
赣州,钦州,0.00033071976000000004
常德,钦州,0.00028347408
揭阳,钦州,0.00028347408
儋州,钦州,0.00028347408
文昌,钦州,0.00028347408
三亚,钦州,0.00028347408
南京,钦州,0.00028347408
武汉,钦州,0.00028347408
苏州,钦州,0.00028347408
安顺,钦州,0.00028347408
郴州,钦州,0.00028347408
杭州,钦州,0.0002362284
厦门,钦州,0.0002362284
株洲,钦州,0.0002362284
汕头,钦州,0.0002362284
南昌,钦州,0.0002362284
金华,钦州,0.00018898272
大连,钦州,0.00018898272
天津,钦州,0.00018898272
玉溪,钦州,0.00018898272
怀化,钦州,0.00018898272
临沂,钦州,0.00018898272
衡水,钦州,0.00018898272
安阳,钦州,0.00018898272
泉州,钦州,0.00018898272
娄底,钦州,0.00018898272
衡阳,钦州,0.00018898272
昭通,钦州,0.00018898272
宁波,钦州,0.00018898272
邵阳,钦州,0.00018898272
荆州,钦州,0.00014173704
宜春,钦州,0.00014173704
西安,钦州,0.00014173704
西双版纳傣族自治州,钦州,0.00014173704
普洱,钦州,0.00014173704
泸州,钦州,0.00014173704
遵义,钦州,0.00014173704
信阳,钦州,0.00014173704
台州,钦州,0.00014173704
琼海,钦州,0.00014173704
济南,钦州,0.00014173704
湘潭,钦州,9.449136e-05
温州,钦州,9.449136e-05
乐东黎族自治县,钦州,9.449136e-05
邯郸,钦州,9.449136e-05
东方,钦州,9.449136e-05
澄迈县,钦州,9.449136e-05
张家界,钦州,9.449136e-05
兰州,钦州,9.449136e-05
孝感,钦州,9.449136e-05
襄阳,钦州,9.449136e-05
新乡,钦州,9.449136e-05
铜仁,钦州,9.449136e-05
南充,钦州,9.449136e-05
万宁,钦州,9.449136e-05
漳州,钦州,9.449136e-05
南宁,贵港,0.11879415935999998
玉林,贵港,0.07013342232000001
佛山,贵港,0.04545585864
梧州,贵港,0.04043488248
来宾,贵港,0.03648219912
中山,贵港,0.02734829568
广州,贵港,0.026386832160000002
柳州,贵港,0.02419683192
东莞,贵港,0.01687902624
桂林,贵港,0.01223195256
钦州,贵港,0.011430732959999999
深圳,贵港,0.01025561088
北海,贵港,0.006997317840000001
江门,贵港,0.006089268960000001
百色,贵港,0.006089268960000001
河池,贵港,0.00592902504
肇庆,贵港,0.00528804936
湛江,贵港,0.00384585408
惠州,贵港,0.00384585408
崇左,贵港,0.00384585408
茂名,贵港,0.0036856101599999
贺州,贵港,0.00341853696
防城港,贵港,0.0031514637599999997
云浮,贵港,0.00229682952
珠海,贵港,0.0021900002399999996
长沙,贵港,0.0018695124
清远,贵港,0.0016024392
重庆,贵港,0.0013353660000000002
文山壮族苗族自治州,贵港,0.0013353660000000002
黔南布依族苗族自治州,贵港,0.00128195136
贵阳,贵港,0.00112170744
黔东南苗族侗族自治州,贵港,0.00112170744
昆明,贵港,0.00096146352
衡阳,贵港,0.00085463424
阳江,贵港,0.00085463424
北京,贵港,0.0008012196
韶关,贵港,0.00069439032
永州,贵港,0.00069439032
成都,贵港,0.00069439032
上海,贵港,0.00069439032
河源,贵港,0.00064097568
福州,贵港,0.0005341464
武汉,贵港,0.0005341464
漳州,贵港,0.0005341464
黔西南布依族苗族自治州,贵港,0.00048073176
赣州,贵港,0.00048073176
海口,贵港,0.00048073176
岳阳,贵港,0.00042731712
毕节,贵港,0.00037390248
郑州,贵港,0.00037390248
怀化,贵港,0.00037390248
杭州,贵港,0.00032048784
西安,贵港,0.00032048784
潮州,贵港,0.00032048784
南昌,贵港,0.00032048784
梅州,贵港,0.00032048784
遵义,贵港,0.0002670732
铜仁,贵港,0.0002670732
西双版纳傣族自治州,贵港,0.0002670732
邵阳,贵港,0.00021365856
郴州,贵港,0.00021365856
三亚,贵港,0.00021365856
汕尾,贵港,0.00021365856
临沂,贵港,0.00021365856
商丘,贵港,0.00021365856
温州,贵港,0.00021365856
台州,贵港,0.00021365856
揭阳,贵港,0.00021365856
益阳,贵港,0.00021365856
金华,贵港,0.00021365856
厦门,贵港,0.00021365856
许昌,贵港,0.00016024392
南阳,贵港,0.00016024392
丽江,贵港,0.00016024392
株洲,贵港,0.00016024392
恩施土家族苗族自治州,贵港,0.00016024392
六盘水,贵港,0.00016024392
泉州,贵港,0.00016024392
南京,贵港,0.00016024392
亳州,贵港,0.00016024392
儋州,贵港,0.00016024392
上饶,贵港,0.00016024392
广元,贵港,0.00016024392
安顺,贵港,0.00016024392
吉安,贵港,0.00010682928
苏州,贵港,0.00010682928
襄阳,贵港,0.00010682928
湘潭,贵港,0.00010682928
焦作,贵港,0.00010682928
黄石,贵港,0.00010682928
无锡,贵港,0.00010682928
孝感,贵港,5.341464000000001e-05
抚州,贵港,5.341464000000001e-05
常德,贵港,5.341464000000001e-05
宜宾,贵港,5.341464000000001e-05
平顶山,贵港,5.341464000000001e-05
九江,贵港,5.341464000000001e-05
曲靖,贵港,5.341464000000001e-05
泸州,贵港,5.341464000000001e-05
济宁,贵港,5.341464000000001e-05
南宁,玉林,0.13843386648
贵港,玉林,0.0691177212
茂名,玉林,0.049209171839999996
湛江,玉林,0.04649737608
东莞,玉林,0.036973020239999994
